Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
539.36	223.00	149.63	0.0066833	341.61	490.65	5.5345	0.73602	1.0577	480.75	0.024447	3.5647e-05	0.049271	supercritical
540.36	223.00	149.34	0.0066962	342.38	491.71	5.5365	0.73629	1.0577	481.12	0.024198	3.5684e-05	0.049326	supercritical
541.36	223.00	149.05	0.0067091	343.15	492.77	5.5384	0.73656	1.0577	481.49	0.023950	3.5721e-05	0.049380	supercritical
542.36	223.00	148.77	0.0067219	343.92	493.82	5.5404	0.73683	1.0577	481.86	0.023702	3.5757e-05	0.049434	supercritical
543.36	223.00	148.48	0.0067348	344.70	494.88	5.5423	0.73710	1.0577	482.22	0.023456	3.5794e-05	0.049489	supercritical
544.36	223.00	148.20	0.0067476	345.47	495.94	5.5443	0.73737	1.0577	482.59	0.023211	3.5830e-05	0.049544	supercritical
545.36	223.00	147.92	0.0067605	346.24	497.00	5.5462	0.73764	1.0577	482.96	0.022967	3.5867e-05	0.049598	supercritical
546.36	223.00	147.64	0.0067733	347.01	498.05	5.5482	0.73791	1.0577	483.32	0.022723	3.5904e-05	0.049653	supercritical
547.36	223.00	147.36	0.0067861	347.78	499.11	5.5501	0.73818	1.0577	483.69	0.022481	3.5940e-05	0.049707	supercritical
548.36	223.00	147.08	0.0067990	348.55	500.17	5.5520	0.73845	1.0578	484.06	0.022239	3.5977e-05	0.049762	supercritical
549.36	223.00	146.80	0.0068118	349.32	501.23	5.5539	0.73873	1.0578	484.42	0.021999	3.6013e-05	0.049817	supercritical
550.36	223.00	146.53	0.0068246	350.10	502.29	5.5559	0.73900	1.0578	484.79	0.021759	3.6050e-05	0.049871	supercritical
551.36	223.00	146.25	0.0068374	350.87	503.34	5.5578	0.73927	1.0578	485.15	0.021520	3.6086e-05	0.049926	supercritical
552.36	223.00	145.98	0.0068502	351.64	504.40	5.5597	0.73954	1.0578	485.51	0.021282	3.6123e-05	0.049981	supercritical
553.36	223.00	145.71	0.0068630	352.41	505.46	5.5616	0.73981	1.0578	485.88	0.021045	3.6159e-05	0.050035	supercritical
554.36	223.00	145.44	0.0068758	353.19	506.52	5.5635	0.74008	1.0579	486.24	0.020809	3.6196e-05	0.050090	supercritical
555.36	223.00	145.17	0.0068886	353.96	507.57	5.5654	0.74035	1.0579	486.60	0.020574	3.6232e-05	0.050145	supercritical
556.36	223.00	144.90	0.0069014	354.73	508.63	5.5673	0.74062	1.0579	486.97	0.020340	3.6269e-05	0.050200	supercritical
557.36	223.00	144.63	0.0069142	355.50	509.69	5.5692	0.74089	1.0579	487.33	0.020106	3.6305e-05	0.050254	supercritical
558.36	223.00	144.36	0.0069270	356.28	510.75	5.5711	0.74116	1.0580	487.69	0.019874	3.6342e-05	0.050309	supercritical
559.36	223.00	144.10	0.0069398	357.05	511.81	5.5730	0.74143	1.0580	488.05	0.019642	3.6378e-05	0.050364	supercritical
560.36	223.00	143.83	0.0069526	357.82	512.86	5.5749	0.74170	1.0580	488.41	0.019412	3.6415e-05	0.050419	supercritical
561.36	223.00	143.57	0.0069653	358.60	513.92	5.5768	0.74197	1.0581	488.77	0.019182	3.6451e-05	0.050474	supercritical
562.36	223.00	143.31	0.0069781	359.37	514.98	5.5787	0.74224	1.0581	489.13	0.018953	3.6487e-05	0.050528	supercritical
563.36	223.00	143.04	0.0069909	360.14	516.04	5.5806	0.74251	1.0581	489.49	0.018725	3.6524e-05	0.050583	supercritical
564.36	223.00	142.78	0.0070036	360.92	517.10	5.5824	0.74278	1.0582	489.85	0.018497	3.6560e-05	0.050638	supercritical
565.36	223.00	142.52	0.0070164	361.69	518.15	5.5843	0.74305	1.0582	490.21	0.018271	3.6597e-05	0.050693	supercritical
566.36	223.00	142.27	0.0070291	362.46	519.21	5.5862	0.74332	1.0582	490.57	0.018045	3.6633e-05	0.050748	supercritical
567.36	223.00	142.01	0.0070419	363.24	520.27	5.5881	0.74359	1.0583	490.93	0.017821	3.6669e-05	0.050803	supercritical
568.36	223.00	141.75	0.0070546	364.01	521.33	5.5899	0.74386	1.0583	491.28	0.017597	3.6706e-05	0.050858	supercritical
569.36	223.00	141.50	0.0070674	364.79	522.39	5.5918	0.74413	1.0584	491.64	0.017374	3.6742e-05	0.050913	supercritical
570.36	223.00	141.24	0.0070801	365.56	523.45	5.5936	0.74440	1.0584	492.00	0.017152	3.6778e-05	0.050968	supercritical
571.36	223.00	140.99	0.0070928	366.33	524.50	5.5955	0.74467	1.0584	492.36	0.016930	3.6815e-05	0.051023	supercritical
572.36	223.00	140.74	0.0071056	367.11	525.56	5.5973	0.74494	1.0585	492.71	0.016710	3.6851e-05	0.051078	supercritical
573.36	223.00	140.48	0.0071183	367.88	526.62	5.5992	0.74521	1.0585	493.07	0.016490	3.6887e-05	0.051133	supercritical
574.36	223.00	140.23	0.0071310	368.66	527.68	5.6010	0.74548	1.0586	493.42	0.016271	3.6924e-05	0.051188	supercritical
575.36	223.00	139.98	0.0071437	369.43	528.74	5.6029	0.74575	1.0586	493.78	0.016053	3.6960e-05	0.051243	supercritical
576.36	223.00	139.73	0.0071564	370.21	529.80	5.6047	0.74602	1.0587	494.14	0.015836	3.6996e-05	0.051298	supercritical
577.36	223.00	139.49	0.0071691	370.98	530.86	5.6066	0.74629	1.0587	494.49	0.015620	3.7032e-05	0.051353	supercritical
578.36	223.00	139.24	0.0071818	371.76	531.91	5.6084	0.74656	1.0588	494.84	0.015404	3.7069e-05	0.051408	supercritical
579.36	223.00	138.99	0.0071945	372.54	532.97	5.6102	0.74683	1.0589	495.20	0.015190	3.7105e-05	0.051463	supercritical
580.36	223.00	138.75	0.0072072	373.31	534.03	5.6120	0.74709	1.0589	495.55	0.014976	3.7141e-05	0.051518	supercritical
581.36	223.00	138.51	0.0072199	374.09	535.09	5.6139	0.74736	1.0590	495.91	0.014762	3.7177e-05	0.051573	supercritical
582.36	223.00	138.26	0.0072326	374.86	536.15	5.6157	0.74763	1.0590	496.26	0.014550	3.7214e-05	0.051629	supercritical
583.36	223.00	138.02	0.0072453	375.64	537.21	5.6175	0.74790	1.0591	496.61	0.014338	3.7250e-05	0.051684	supercritical
584.36	223.00	137.78	0.0072579	376.42	538.27	5.6193	0.74817	1.0591	496.96	0.014128	3.7286e-05	0.051739	supercritical
585.36	223.00	137.54	0.0072706	377.19	539.33	5.6211	0.74844	1.0592	497.32	0.013918	3.7322e-05	0.051794	supercritical
586.36	223.00	137.30	0.0072833	377.97	540.39	5.6229	0.74870	1.0593	497.67	0.013708	3.7358e-05	0.051849	supercritical
587.36	223.00	137.06	0.0072960	378.75	541.45	5.6247	0.74897	1.0593	498.02	0.013500	3.7394e-05	0.051904	supercritical
588.36	223.00	136.82	0.0073086	379.52	542.51	5.6265	0.74924	1.0594	498.37	0.013292	3.7431e-05	0.051959	supercritical
589.36	223.00	136.59	0.0073213	380.30	543.57	5.6283	0.74951	1.0595	498.72	0.013085	3.7467e-05	0.052015	supercritical
590.36	223.00	136.35	0.0073339	381.08	544.62	5.6301	0.74977	1.0595	499.07	0.012879	3.7503e-05	0.052070	supercritical
591.36	223.00	136.12	0.0073466	381.86	545.68	5.6319	0.75004	1.0596	499.42	0.012674	3.7539e-05	0.052125	supercritical
592.36	223.00	135.88	0.0073592	382.63	546.74	5.6337	0.75031	1.0597	499.77	0.012469	3.7575e-05	0.052180	supercritical
593.36	223.00	135.65	0.0073719	383.41	547.80	5.6355	0.75057	1.0597	500.12	0.012265	3.7611e-05	0.052235	supercritical
594.36	223.00	135.42	0.0073845	384.19	548.86	5.6373	0.75084	1.0598	500.47	0.012062	3.7647e-05	0.052291	supercritical
595.36	223.00	135.19	0.0073972	384.97	549.92	5.6391	0.75111	1.0599	500.82	0.011860	3.7683e-05	0.052346	supercritical
596.36	223.00	134.96	0.0074098	385.74	550.98	5.6409	0.75137	1.0600	501.16	0.011658	3.7719e-05	0.052401	supercritical
597.36	223.00	134.73	0.0074224	386.52	552.04	5.6426	0.75164	1.0600	501.51	0.011457	3.7755e-05	0.052456	supercritical
598.36	223.00	134.50	0.0074351	387.30	553.10	5.6444	0.75191	1.0601	501.86	0.011257	3.7791e-05	0.052512	supercritical
599.36	223.00	134.27	0.0074477	388.08	554.16	5.6462	0.75217	1.0602	502.21	0.011058	3.7827e-05	0.052567	supercritical
600.36	223.00	134.04	0.0074603	388.86	555.22	5.6479	0.75244	1.0603	502.55	0.010859	3.7863e-05	0.052622	supercritical
601.36	223.00	133.82	0.0074729	389.64	556.28	5.6497	0.75270	1.0603	502.90	0.010661	3.7899e-05	0.052677	supercritical
602.36	223.00	133.59	0.0074855	390.42	557.34	5.6515	0.75297	1.0604	503.25	0.010464	3.7935e-05	0.052733	supercritical
603.36	223.00	133.37	0.0074981	391.20	558.40	5.6532	0.75323	1.0605	503.59	0.010267	3.7971e-05	0.052788	supercritical
604.36	223.00	133.14	0.0075107	391.98	559.47	5.6550	0.75350	1.0606	503.94	0.010071	3.8007e-05	0.052843	supercritical
605.36	223.00	132.92	0.0075233	392.76	560.53	5.6567	0.75376	1.0607	504.28	0.0098764	3.8043e-05	0.052899	supercritical
606.36	223.00	132.70	0.0075359	393.54	561.59	5.6585	0.75403	1.0607	504.63	0.0096820	3.8079e-05	0.052954	supercritical
607.36	223.00	132.48	0.0075485	394.32	562.65	5.6602	0.75429	1.0608	504.97	0.0094884	3.8115e-05	0.053009	supercritical
608.36	223.00	132.26	0.0075611	395.10	563.71	5.6620	0.75456	1.0609	505.32	0.0092954	3.8151e-05	0.053065	supercritical
609.36	223.00	132.04	0.0075737	395.88	564.77	5.6637	0.75482	1.0610	505.66	0.0091032	3.8186e-05	0.053120	supercritical
610.36	223.00	131.82	0.0075863	396.66	565.83	5.6655	0.75508	1.0611	506.01	0.0089116	3.8222e-05	0.053175	supercritical
611.36	223.00	131.60	0.0075989	397.44	566.89	5.6672	0.75535	1.0612	506.35	0.0087208	3.8258e-05	0.053231	supercritical
612.36	223.00	131.38	0.0076115	398.22	567.95	5.6689	0.75561	1.0613	506.69	0.0085306	3.8294e-05	0.053286	supercritical
613.36	223.00	131.16	0.0076240	399.00	569.01	5.6707	0.75587	1.0613	507.04	0.0083411	3.8330e-05	0.053341	supercritical
614.36	223.00	130.95	0.0076366	399.78	570.08	5.6724	0.75613	1.0614	507.38	0.0081523	3.8366e-05	0.053397	supercritical
615.36	223.00	130.73	0.0076492	400.56	571.14	5.6741	0.75640	1.0615	507.72	0.0079642	3.8401e-05	0.053452	supercritical
616.36	223.00	130.52	0.0076618	401.34	572.20	5.6758	0.75666	1.0616	508.06	0.0077768	3.8437e-05	0.053507	supercritical
617.36	223.00	130.30	0.0076743	402.12	573.26	5.6776	0.75692	1.0617	508.40	0.0075900	3.8473e-05	0.053563	supercritical
618.36	223.00	130.09	0.0076869	402.90	574.32	5.6793	0.75718	1.0618	508.74	0.0074040	3.8509e-05	0.053618	supercritical
619.36	223.00	129.88	0.0076994	403.69	575.38	5.6810	0.75744	1.0619	509.09	0.0072185	3.8544e-05	0.053673	supercritical
620.36	223.00	129.67	0.0077120	404.47	576.45	5.6827	0.75770	1.0620	509.43	0.0070338	3.8580e-05	0.053729	supercritical
621.36	223.00	129.46	0.0077245	405.25	577.51	5.6844	0.75797	1.0621	509.77	0.0068497	3.8616e-05	0.053784	supercritical
622.36	223.00	129.25	0.0077371	406.03	578.57	5.6861	0.75823	1.0622	510.11	0.0066663	3.8651e-05	0.053840	supercritical
623.36	223.00	129.04	0.0077496	406.82	579.63	5.6878	0.75849	1.0623	510.45	0.0064836	3.8687e-05	0.053895	supercritical
624.36	223.00	128.83	0.0077622	407.60	580.69	5.6895	0.75875	1.0624	510.79	0.0063015	3.8723e-05	0.053950	supercritical
625.36	223.00	128.62	0.0077747	408.38	581.76	5.6912	0.75901	1.0625	511.13	0.0061200	3.8758e-05	0.054006	supercritical
626.36	223.00	128.42	0.0077872	409.16	582.82	5.6929	0.75927	1.0626	511.46	0.0059392	3.8794e-05	0.054061	supercritical
627.36	223.00	128.21	0.0077998	409.95	583.88	5.6946	0.75953	1.0627	511.80	0.0057591	3.8830e-05	0.054117	supercritical
628.36	223.00	128.00	0.0078123	410.73	584.94	5.6963	0.75978	1.0628	512.14	0.0055795	3.8865e-05	0.054172	supercritical
629.36	223.00	127.80	0.0078248	411.51	586.01	5.6980	0.76004	1.0629	512.48	0.0054007	3.8901e-05	0.054227	supercritical
630.36	223.00	127.59	0.0078373	412.30	587.07	5.6997	0.76030	1.0630	512.82	0.0052224	3.8936e-05	0.054283	supercritical
631.36	223.00	127.39	0.0078499	413.08	588.13	5.7014	0.76056	1.0631	513.15	0.0050448	3.8972e-05	0.054338	supercritical
632.36	223.00	127.19	0.0078624	413.87	589.20	5.7031	0.76082	1.0632	513.49	0.0048679	3.9008e-05	0.054394	supercritical
633.36	223.00	126.99	0.0078749	414.65	590.26	5.7047	0.76108	1.0633	513.83	0.0046915	3.9043e-05	0.054449	supercritical
634.36	223.00	126.78	0.0078874	415.43	591.32	5.7064	0.76133	1.0634	514.16	0.0045158	3.9079e-05	0.054504	supercritical
635.36	223.00	126.58	0.0078999	416.22	592.39	5.7081	0.76159	1.0635	514.50	0.0043407	3.9114e-05	0.054560	supercritical
636.36	223.00	126.38	0.0079124	417.00	593.45	5.7098	0.76185	1.0636	514.84	0.0041663	3.9150e-05	0.054615	supercritical
637.36	223.00	126.18	0.0079249	417.79	594.51	5.7114	0.76210	1.0637	515.17	0.0039924	3.9185e-05	0.054671	supercritical
638.36	223.00	125.99	0.0079374	418.57	595.58	5.7131	0.76236	1.0638	515.51	0.0038192	3.9221e-05	0.054726	supercritical
639.36	223.00	125.79	0.0079499	419.36	596.64	5.7148	0.76262	1.0639	515.84	0.0036465	3.9256e-05	0.054781	supercritical
640.36	223.00	125.59	0.0079624	420.14	597.70	5.7164	0.76287	1.0640	516.18	0.0034745	3.9292e-05	0.054837	supercritical
641.36	223.00	125.39	0.0079749	420.93	598.77	5.7181	0.76313	1.0641	516.51	0.0033031	3.9327e-05	0.054892	supercritical
642.36	223.00	125.20	0.0079874	421.71	599.83	5.7198	0.76338	1.0642	516.85	0.0031323	3.9362e-05	0.054948	supercritical
643.36	223.00	125.00	0.0079999	422.50	600.90	5.7214	0.76364	1.0643	517.18	0.0029621	3.9398e-05	0.055003	supercritical
644.36	223.00	124.81	0.0080124	423.29	601.96	5.7231	0.76389	1.0644	517.51	0.0027925	3.9433e-05	0.055059	supercritical
645.36	223.00	124.61	0.0080248	424.07	603.03	5.7247	0.76415	1.0645	517.85	0.0026235	3.9468e-05	0.055114	supercritical
646.36	223.00	124.42	0.0080373	424.86	604.09	5.7264	0.76440	1.0646	518.18	0.0024550	3.9504e-05	0.055169	supercritical
647.36	223.00	124.23	0.0080498	425.65	605.16	5.7280	0.76466	1.0647	518.51	0.0022872	3.9539e-05	0.055225	supercritical
648.36	223.00	124.03	0.0080623	426.43	606.22	5.7297	0.76491	1.0648	518.85	0.0021200	3.9575e-05	0.055280	supercritical
649.36	223.00	123.84	0.0080747	427.22	607.29	5.7313	0.76516	1.0649	519.18	0.0019533	3.9610e-05	0.055336	supercritical
650.36	223.00	123.65	0.0080872	428.01	608.35	5.7329	0.76542	1.0651	519.51	0.0017872	3.9645e-05	0.055391	supercritical
651.36	223.00	123.46	0.0080997	428.79	609.42	5.7346	0.76567	1.0652	519.84	0.0016217	3.9680e-05	0.055447	supercritical
652.36	223.00	123.27	0.0081121	429.58	610.48	5.7362	0.76592	1.0653	520.17	0.0014568	3.9716e-05	0.055502	supercritical
653.36	223.00	123.08	0.0081246	430.37	611.55	5.7378	0.76617	1.0654	520.51	0.0012924	3.9751e-05	0.055557	supercritical
654.36	223.00	122.89	0.0081370	431.16	612.61	5.7395	0.76642	1.0655	520.84	0.0011287	3.9786e-05	0.055613	supercritical
655.36	223.00	122.71	0.0081495	431.94	613.68	5.7411	0.76667	1.0656	521.17	0.00096544	3.9821e-05	0.055668	supercritical
656.36	223.00	122.52	0.0081619	432.73	614.74	5.7427	0.76693	1.0657	521.50	0.00080279	3.9857e-05	0.055724	supercritical
657.36	223.00	122.33	0.0081744	433.52	615.81	5.7443	0.76718	1.0658	521.83	0.00064071	3.9892e-05	0.055779	supercritical
658.36	223.00	122.15	0.0081868	434.31	616.87	5.7460	0.76743	1.0660	522.16	0.00047919	3.9927e-05	0.055835	supercritical
659.36	223.00	121.96	0.0081993	435.10	617.94	5.7476	0.76768	1.0661	522.49	0.00031822	3.9962e-05	0.055890	supercritical
660.36	223.00	121.78	0.0082117	435.89	619.01	5.7492	0.76793	1.0662	522.82	0.00015782	3.9997e-05	0.055945	supercritical
661.36	223.00	121.59	0.0082241	436.67	620.07	5.7508	0.76818	1.0663	523.15	-2.0369e-06	4.0032e-05	0.056001	supercritical
662.36	223.00	121.41	0.0082366	437.46	621.14	5.7524	0.76843	1.0664	523.47	-0.00016134	4.0068e-05	0.056056	supercritical
663.36	223.00	121.23	0.0082490	438.25	622.21	5.7540	0.76867	1.0665	523.80	-0.00032010	4.0103e-05	0.056112	supercritical
664.36	223.00	121.04	0.0082614	439.04	623.27	5.7556	0.76892	1.0666	524.13	-0.00047830	4.0138e-05	0.056167	supercritical
665.36	223.00	120.86	0.0082739	439.83	624.34	5.7572	0.76917	1.0668	524.46	-0.00063597	4.0173e-05	0.056222	supercritical
666.36	223.00	120.68	0.0082863	440.62	625.41	5.7588	0.76942	1.0669	524.79	-0.00079310	4.0208e-05	0.056278	supercritical
667.36	223.00	120.50	0.0082987	441.41	626.47	5.7604	0.76967	1.0670	525.12	-0.00094968	4.0243e-05	0.056333	supercritical
668.36	223.00	120.32	0.0083111	442.20	627.54	5.7620	0.76991	1.0671	525.44	-0.0011057	4.0278e-05	0.056389	supercritical
669.36	223.00	120.14	0.0083235	442.99	628.61	5.7636	0.77016	1.0672	525.77	-0.0012612	4.0313e-05	0.056444	supercritical
670.36	223.00	119.96	0.0083360	443.78	629.67	5.7652	0.77041	1.0673	526.10	-0.0014162	4.0348e-05	0.056500	supercritical
671.36	223.00	119.78	0.0083484	444.57	630.74	5.7668	0.77065	1.0675	526.42	-0.0015707	4.0383e-05	0.056555	supercritical
672.36	223.00	119.61	0.0083608	445.36	631.81	5.7684	0.77090	1.0676	526.75	-0.0017246	4.0418e-05	0.056610	supercritical
673.36	223.00	119.43	0.0083732	446.15	632.88	5.7700	0.77114	1.0677	527.07	-0.0018780	4.0453e-05	0.056666	supercritical
674.36	223.00	119.25	0.0083856	446.95	633.94	5.7716	0.77139	1.0678	527.40	-0.0020309	4.0488e-05	0.056721	supercritical
675.36	223.00	119.08	0.0083980	447.74	635.01	5.7732	0.77163	1.0679	527.73	-0.0021833	4.0523e-05	0.056777	supercritical
676.36	223.00	118.90	0.0084104	448.53	636.08	5.7747	0.77188	1.0681	528.05	-0.0023351	4.0558e-05	0.056832	supercritical
677.36	223.00	118.73	0.0084228	449.32	637.15	5.7763	0.77212	1.0682	528.38	-0.0024865	4.0593e-05	0.056887	supercritical
678.36	223.00	118.55	0.0084352	450.11	638.22	5.7779	0.77237	1.0683	528.70	-0.0026373	4.0628e-05	0.056943	supercritical
679.36	223.00	118.38	0.0084476	450.90	639.28	5.7795	0.77261	1.0684	529.03	-0.0027876	4.0662e-05	0.056998	supercritical
680.36	223.00	118.20	0.0084600	451.70	640.35	5.7810	0.77285	1.0685	529.35	-0.0029374	4.0697e-05	0.057054	supercritical
681.36	223.00	118.03	0.0084723	452.49	641.42	5.7826	0.77310	1.0687	529.67	-0.0030867	4.0732e-05	0.057109	supercritical
682.36	223.00	117.86	0.0084847	453.28	642.49	5.7842	0.77334	1.0688	530.00	-0.0032355	4.0767e-05	0.057164	supercritical
683.36	223.00	117.69	0.0084971	454.07	643.56	5.7857	0.77358	1.0689	530.32	-0.0033838	4.0802e-05	0.057220	supercritical
684.36	223.00	117.52	0.0085095	454.87	644.63	5.7873	0.77382	1.0690	530.64	-0.0035316	4.0837e-05	0.057275	supercritical
685.36	223.00	117.35	0.0085219	455.66	645.70	5.7889	0.77406	1.0691	530.97	-0.0036789	4.0871e-05	0.057330	supercritical
686.36	223.00	117.18	0.0085342	456.45	646.77	5.7904	0.77431	1.0693	531.29	-0.0038257	4.0906e-05	0.057386	supercritical
687.36	223.00	117.01	0.0085466	457.25	647.84	5.7920	0.77455	1.0694	531.61	-0.0039720	4.0941e-05	0.057441	supercritical
688.36	223.00	116.84	0.0085590	458.04	648.91	5.7935	0.77479	1.0695	531.93	-0.0041178	4.0976e-05	0.057496	supercritical
689.36	223.00	116.67	0.0085714	458.83	649.97	5.7951	0.77503	1.0696	532.26	-0.0042631	4.1010e-05	0.057552	supercritical
690.36	223.00	116.50	0.0085837	459.63	651.04	5.7966	0.77527	1.0698	532.58	-0.0044080	4.1045e-05	0.057607	supercritical
691.36	223.00	116.33	0.0085961	460.42	652.11	5.7982	0.77551	1.0699	532.90	-0.0045523	4.1080e-05	0.057663	supercritical
692.36	223.00	116.16	0.0086084	461.22	653.18	5.7997	0.77575	1.0700	533.22	-0.0046962	4.1114e-05	0.057718	supercritical
693.36	223.00	116.00	0.0086208	462.01	654.25	5.8013	0.77598	1.0701	533.54	-0.0048396	4.1149e-05	0.057773	supercritical
694.36	223.00	115.83	0.0086332	462.81	655.32	5.8028	0.77622	1.0703	533.86	-0.0049825	4.1184e-05	0.057829	supercritical
695.36	223.00	115.67	0.0086455	463.60	656.40	5.8044	0.77646	1.0704	534.18	-0.0051250	4.1218e-05	0.057884	supercritical
696.36	223.00	115.50	0.0086579	464.39	657.47	5.8059	0.77670	1.0705	534.50	-0.0052670	4.1253e-05	0.057939	supercritical
697.36	223.00	115.34	0.0086702	465.19	658.54	5.8074	0.77694	1.0706	534.82	-0.0054085	4.1288e-05	0.057995	supercritical
698.36	223.00	115.17	0.0086826	465.99	659.61	5.8090	0.77717	1.0708	535.14	-0.0055495	4.1322e-05	0.058050	supercritical
699.36	223.00	115.01	0.0086949	466.78	660.68	5.8105	0.77741	1.0709	535.46	-0.0056901	4.1357e-05	0.058105	supercritical
700.36	223.00	114.85	0.0087073	467.58	661.75	5.8120	0.77765	1.0710	535.78	-0.0058302	4.1391e-05	0.058161	supercritical
701.36	223.00	114.68	0.0087196	468.37	662.82	5.8136	0.77788	1.0711	536.10	-0.0059698	4.1426e-05	0.058216	supercritical
702.36	223.00	114.52	0.0087319	469.17	663.89	5.8151	0.77812	1.0713	536.42	-0.0061090	4.1460e-05	0.058271	supercritical
703.36	223.00	114.36	0.0087443	469.96	664.96	5.8166	0.77835	1.0714	536.74	-0.0062477	4.1495e-05	0.058327	supercritical
704.36	223.00	114.20	0.0087566	470.76	666.03	5.8181	0.77859	1.0715	537.06	-0.0063860	4.1529e-05	0.058382	supercritical
705.36	223.00	114.04	0.0087690	471.56	667.11	5.8197	0.77882	1.0716	537.38	-0.0065238	4.1564e-05	0.058437	supercritical
706.36	223.00	113.88	0.0087813	472.35	668.18	5.8212	0.77906	1.0718	537.69	-0.0066612	4.1598e-05	0.058492	supercritical
707.36	223.00	113.72	0.0087936	473.15	669.25	5.8227	0.77929	1.0719	538.01	-0.0067981	4.1633e-05	0.058548	supercritical
708.36	223.00	113.56	0.0088059	473.95	670.32	5.8242	0.77952	1.0720	538.33	-0.0069346	4.1667e-05	0.058603	supercritical
709.36	223.00	113.40	0.0088183	474.75	671.39	5.8257	0.77976	1.0721	538.65	-0.0070706	4.1702e-05	0.058658	supercritical
710.36	223.00	113.24	0.0088306	475.54	672.46	5.8272	0.77999	1.0723	538.96	-0.0072061	4.1736e-05	0.058714	supercritical
711.36	223.00	113.08	0.0088429	476.34	673.54	5.8287	0.78022	1.0724	539.28	-0.0073413	4.1771e-05	0.058769	supercritical
712.36	223.00	112.93	0.0088552	477.14	674.61	5.8302	0.78045	1.0725	539.60	-0.0074760	4.1805e-05	0.058824	supercritical
713.36	223.00	112.77	0.0088676	477.94	675.68	5.8317	0.78069	1.0726	539.91	-0.0076102	4.1839e-05	0.058879	supercritical
714.36	223.00	112.61	0.0088799	478.73	676.75	5.8332	0.78092	1.0728	540.23	-0.0077440	4.1874e-05	0.058935	supercritical
715.36	223.00	112.46	0.0088922	479.53	677.83	5.8347	0.78115	1.0729	540.55	-0.0078774	4.1908e-05	0.058990	supercritical
716.36	223.00	112.30	0.0089045	480.33	678.90	5.8362	0.78138	1.0730	540.86	-0.0080103	4.1942e-05	0.059045	supercritical
717.36	223.00	112.15	0.0089168	481.13	679.97	5.8377	0.78161	1.0732	541.18	-0.0081429	4.1977e-05	0.059100	supercritical
718.36	223.00	111.99	0.0089291	481.93	681.05	5.8392	0.78184	1.0733	541.49	-0.0082749	4.2011e-05	0.059156	supercritical
719.36	223.00	111.84	0.0089414	482.73	682.12	5.8407	0.78207	1.0734	541.81	-0.0084066	4.2045e-05	0.059211	supercritical
720.36	223.00	111.69	0.0089537	483.53	683.19	5.8422	0.78230	1.0735	542.12	-0.0085378	4.2080e-05	0.059266	supercritical
721.36	223.00	111.53	0.0089660	484.33	684.27	5.8437	0.78253	1.0737	542.44	-0.0086686	4.2114e-05	0.059321	supercritical
722.36	223.00	111.38	0.0089783	485.12	685.34	5.8452	0.78275	1.0738	542.75	-0.0087990	4.2148e-05	0.059377	supercritical
723.36	223.00	111.23	0.0089906	485.92	686.42	5.8467	0.78298	1.0739	543.07	-0.0089290	4.2182e-05	0.059432	supercritical
724.36	223.00	111.08	0.0090029	486.72	687.49	5.8482	0.78321	1.0741	543.38	-0.0090585	4.2217e-05	0.059487	supercritical
725.36	223.00	110.92	0.0090152	487.52	688.56	5.8497	0.78344	1.0742	543.69	-0.0091877	4.2251e-05	0.059542	supercritical
726.36	223.00	110.77	0.0090275	488.32	689.64	5.8511	0.78366	1.0743	544.01	-0.0093164	4.2285e-05	0.059597	supercritical
727.36	223.00	110.62	0.0090398	489.12	690.71	5.8526	0.78389	1.0744	544.32	-0.0094447	4.2319e-05	0.059653	supercritical
728.36	223.00	110.47	0.0090521	489.93	691.79	5.8541	0.78412	1.0746	544.63	-0.0095726	4.2353e-05	0.059708	supercritical
729.36	223.00	110.32	0.0090644	490.73	692.86	5.8556	0.78434	1.0747	544.95	-0.0097001	4.2387e-05	0.059763	supercritical
730.36	223.00	110.17	0.0090766	491.53	693.94	5.8570	0.78457	1.0748	545.26	-0.0098272	4.2421e-05	0.059818	supercritical
731.36	223.00	110.02	0.0090889	492.33	695.01	5.8585	0.78479	1.0750	545.57	-0.0099538	4.2456e-05	0.059873	supercritical
732.36	223.00	109.88	0.0091012	493.13	696.09	5.8600	0.78502	1.0751	545.88	-0.010080	4.2490e-05	0.059928	supercritical
733.36	223.00	109.73	0.0091135	493.93	697.16	5.8614	0.78524	1.0752	546.19	-0.010206	4.2524e-05	0.059984	supercritical
734.36	223.00	109.58	0.0091258	494.73	698.24	5.8629	0.78547	1.0753	546.51	-0.010331	4.2558e-05	0.060039	supercritical
735.36	223.00	109.43	0.0091380	495.53	699.31	5.8644	0.78569	1.0755	546.82	-0.010456	4.2592e-05	0.060094	supercritical
736.36	223.00	109.29	0.0091503	496.34	700.39	5.8658	0.78591	1.0756	547.13	-0.010581	4.2626e-05	0.060149	supercritical
737.36	223.00	109.14	0.0091626	497.14	701.46	5.8673	0.78614	1.0757	547.44	-0.010705	4.2660e-05	0.060204	supercritical
738.36	223.00	108.99	0.0091748	497.94	702.54	5.8687	0.78636	1.0759	547.75	-0.010829	4.2694e-05	0.060259	supercritical
