Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
510.36	794.00	449.40	0.0022252	284.10	460.79	5.0950	0.74427	1.1413	634.46	-0.023677	4.6025e-05	0.065616	supercritical
511.36	794.00	448.62	0.0022290	284.94	461.93	5.0973	0.74447	1.1410	634.58	-0.023727	4.6030e-05	0.065621	supercritical
512.36	794.00	447.86	0.0022329	285.78	463.07	5.0995	0.74468	1.1408	634.70	-0.023776	4.6034e-05	0.065626	supercritical
513.36	794.00	447.09	0.0022367	286.62	464.21	5.1017	0.74488	1.1406	634.82	-0.023825	4.6039e-05	0.065631	supercritical
514.36	794.00	446.32	0.0022405	287.45	465.35	5.1039	0.74508	1.1403	634.94	-0.023874	4.6044e-05	0.065636	supercritical
515.36	794.00	445.56	0.0022443	288.29	466.49	5.1062	0.74529	1.1401	635.07	-0.023924	4.6049e-05	0.065642	supercritical
516.36	794.00	444.81	0.0022482	289.12	467.63	5.1084	0.74549	1.1398	635.19	-0.023974	4.6054e-05	0.065648	supercritical
517.36	794.00	444.05	0.0022520	289.96	468.77	5.1106	0.74569	1.1396	635.31	-0.024023	4.6059e-05	0.065654	supercritical
518.36	794.00	443.30	0.0022558	290.80	469.91	5.1128	0.74590	1.1394	635.44	-0.024073	4.6064e-05	0.065660	supercritical
519.36	794.00	442.55	0.0022596	291.63	471.05	5.1150	0.74611	1.1392	635.56	-0.024123	4.6070e-05	0.065667	supercritical
520.36	794.00	441.80	0.0022635	292.47	472.19	5.1172	0.74631	1.1389	635.69	-0.024173	4.6076e-05	0.065674	supercritical
521.36	794.00	441.06	0.0022673	293.30	473.33	5.1193	0.74652	1.1387	635.82	-0.024223	4.6082e-05	0.065681	supercritical
522.36	794.00	440.32	0.0022711	294.14	474.46	5.1215	0.74673	1.1385	635.95	-0.024273	4.6088e-05	0.065689	supercritical
523.36	794.00	439.58	0.0022749	294.97	475.60	5.1237	0.74693	1.1383	636.08	-0.024323	4.6094e-05	0.065696	supercritical
524.36	794.00	438.84	0.0022787	295.81	476.74	5.1259	0.74714	1.1380	636.21	-0.024373	4.6101e-05	0.065704	supercritical
525.36	794.00	438.11	0.0022826	296.64	477.88	5.1280	0.74735	1.1378	636.34	-0.024423	4.6108e-05	0.065713	supercritical
526.36	794.00	437.37	0.0022864	297.48	479.02	5.1302	0.74756	1.1376	636.47	-0.024474	4.6114e-05	0.065721	supercritical
527.36	794.00	436.65	0.0022902	298.31	480.15	5.1324	0.74777	1.1374	636.61	-0.024524	4.6121e-05	0.065730	supercritical
528.36	794.00	435.92	0.0022940	299.15	481.29	5.1345	0.74798	1.1372	636.74	-0.024575	4.6129e-05	0.065739	supercritical
529.36	794.00	435.20	0.0022978	299.98	482.43	5.1367	0.74819	1.1370	636.87	-0.024625	4.6136e-05	0.065748	supercritical
530.36	794.00	434.48	0.0023016	300.82	483.57	5.1388	0.74840	1.1368	637.01	-0.024676	4.6143e-05	0.065757	supercritical
531.36	794.00	433.76	0.0023054	301.65	484.70	5.1410	0.74861	1.1366	637.15	-0.024726	4.6151e-05	0.065767	supercritical
532.36	794.00	433.04	0.0023092	302.49	485.84	5.1431	0.74883	1.1364	637.28	-0.024777	4.6159e-05	0.065777	supercritical
533.36	794.00	432.33	0.0023130	303.32	486.98	5.1452	0.74904	1.1362	637.42	-0.024828	4.6167e-05	0.065787	supercritical
534.36	794.00	431.62	0.0023169	304.15	488.11	5.1474	0.74925	1.1360	637.56	-0.024879	4.6175e-05	0.065797	supercritical
535.36	794.00	430.91	0.0023207	304.99	489.25	5.1495	0.74946	1.1358	637.70	-0.024930	4.6183e-05	0.065808	supercritical
536.36	794.00	430.21	0.0023245	305.82	490.38	5.1516	0.74968	1.1356	637.84	-0.024981	4.6191e-05	0.065819	supercritical
537.36	794.00	429.50	0.0023283	306.65	491.52	5.1537	0.74989	1.1355	637.99	-0.025032	4.6200e-05	0.065830	supercritical
538.36	794.00	428.80	0.0023321	307.49	492.65	5.1558	0.75011	1.1353	638.13	-0.025083	4.6208e-05	0.065841	supercritical
539.36	794.00	428.10	0.0023359	308.32	493.79	5.1579	0.75032	1.1351	638.27	-0.025134	4.6217e-05	0.065853	supercritical
540.36	794.00	427.41	0.0023397	309.15	494.92	5.1600	0.75053	1.1349	638.41	-0.025185	4.6226e-05	0.065865	supercritical
541.36	794.00	426.72	0.0023435	309.99	496.06	5.1621	0.75075	1.1347	638.56	-0.025236	4.6235e-05	0.065877	supercritical
542.36	794.00	426.03	0.0023473	310.82	497.19	5.1642	0.75097	1.1346	638.70	-0.025287	4.6244e-05	0.065889	supercritical
543.36	794.00	425.34	0.0023511	311.65	498.33	5.1663	0.75118	1.1344	638.85	-0.025338	4.6254e-05	0.065901	supercritical
544.36	794.00	424.65	0.0023549	312.49	499.46	5.1684	0.75140	1.1342	639.00	-0.025390	4.6263e-05	0.065914	supercritical
545.36	794.00	423.97	0.0023587	313.32	500.60	5.1705	0.75161	1.1340	639.15	-0.025441	4.6273e-05	0.065927	supercritical
546.36	794.00	423.29	0.0023625	314.15	501.73	5.1726	0.75183	1.1339	639.29	-0.025492	4.6282e-05	0.065940	supercritical
547.36	794.00	422.61	0.0023663	314.98	502.86	5.1746	0.75205	1.1337	639.44	-0.025544	4.6292e-05	0.065953	supercritical
548.36	794.00	421.93	0.0023701	315.82	504.00	5.1767	0.75226	1.1335	639.59	-0.025595	4.6302e-05	0.065966	supercritical
549.36	794.00	421.26	0.0023738	316.65	505.13	5.1788	0.75248	1.1334	639.74	-0.025647	4.6312e-05	0.065980	supercritical
550.36	794.00	420.59	0.0023776	317.48	506.26	5.1808	0.75270	1.1332	639.90	-0.025698	4.6323e-05	0.065994	supercritical
551.36	794.00	419.92	0.0023814	318.31	507.40	5.1829	0.75292	1.1331	640.05	-0.025750	4.6333e-05	0.066008	supercritical
552.36	794.00	419.25	0.0023852	319.14	508.53	5.1849	0.75314	1.1329	640.20	-0.025801	4.6344e-05	0.066022	supercritical
553.36	794.00	418.58	0.0023890	319.98	509.66	5.1870	0.75336	1.1328	640.35	-0.025853	4.6354e-05	0.066037	supercritical
554.36	794.00	417.92	0.0023928	320.81	510.80	5.1890	0.75357	1.1326	640.51	-0.025904	4.6365e-05	0.066052	supercritical
555.36	794.00	417.26	0.0023966	321.64	511.93	5.1911	0.75379	1.1325	640.66	-0.025956	4.6376e-05	0.066067	supercritical
556.36	794.00	416.60	0.0024004	322.47	513.06	5.1931	0.75401	1.1323	640.82	-0.026008	4.6387e-05	0.066082	supercritical
557.36	794.00	415.95	0.0024042	323.30	514.19	5.1951	0.75423	1.1322	640.97	-0.026059	4.6398e-05	0.066097	supercritical
558.36	794.00	415.29	0.0024079	324.14	515.33	5.1972	0.75445	1.1320	641.13	-0.026111	4.6409e-05	0.066113	supercritical
559.36	794.00	414.64	0.0024117	324.97	516.46	5.1992	0.75467	1.1319	641.29	-0.026163	4.6421e-05	0.066128	supercritical
560.36	794.00	413.99	0.0024155	325.80	517.59	5.2012	0.75489	1.1317	641.45	-0.026214	4.6432e-05	0.066144	supercritical
561.36	794.00	413.35	0.0024193	326.63	518.72	5.2032	0.75511	1.1316	641.60	-0.026266	4.6444e-05	0.066160	supercritical
562.36	794.00	412.70	0.0024231	327.46	519.85	5.2052	0.75533	1.1315	641.76	-0.026318	4.6456e-05	0.066177	supercritical
563.36	794.00	412.06	0.0024268	328.29	520.98	5.2073	0.75555	1.1313	641.92	-0.026370	4.6468e-05	0.066193	supercritical
564.36	794.00	411.42	0.0024306	329.12	522.12	5.2093	0.75577	1.1312	642.08	-0.026421	4.6480e-05	0.066210	supercritical
565.36	794.00	410.78	0.0024344	329.96	523.25	5.2113	0.75600	1.1311	642.24	-0.026473	4.6492e-05	0.066227	supercritical
566.36	794.00	410.14	0.0024382	330.79	524.38	5.2133	0.75622	1.1309	642.41	-0.026525	4.6504e-05	0.066244	supercritical
567.36	794.00	409.51	0.0024419	331.62	525.51	5.2153	0.75644	1.1308	642.57	-0.026577	4.6516e-05	0.066261	supercritical
568.36	794.00	408.88	0.0024457	332.45	526.64	5.2173	0.75666	1.1307	642.73	-0.026628	4.6529e-05	0.066278	supercritical
569.36	794.00	408.25	0.0024495	333.28	527.77	5.2192	0.75688	1.1306	642.89	-0.026680	4.6541e-05	0.066296	supercritical
570.36	794.00	407.62	0.0024533	334.11	528.90	5.2212	0.75710	1.1304	643.06	-0.026732	4.6554e-05	0.066314	supercritical
571.36	794.00	407.00	0.0024570	334.94	530.03	5.2232	0.75733	1.1303	643.22	-0.026784	4.6567e-05	0.066332	supercritical
572.36	794.00	406.37	0.0024608	335.77	531.16	5.2252	0.75755	1.1302	643.39	-0.026836	4.6580e-05	0.066350	supercritical
573.36	794.00	405.75	0.0024646	336.60	532.29	5.2272	0.75777	1.1301	643.55	-0.026887	4.6592e-05	0.066368	supercritical
574.36	794.00	405.13	0.0024683	337.43	533.42	5.2291	0.75799	1.1300	643.72	-0.026939	4.6606e-05	0.066387	supercritical
575.36	794.00	404.51	0.0024721	338.27	534.55	5.2311	0.75821	1.1298	643.89	-0.026991	4.6619e-05	0.066405	supercritical
576.36	794.00	403.90	0.0024759	339.10	535.68	5.2331	0.75844	1.1297	644.05	-0.027043	4.6632e-05	0.066424	supercritical
577.36	794.00	403.28	0.0024796	339.93	536.81	5.2350	0.75866	1.1296	644.22	-0.027095	4.6645e-05	0.066443	supercritical
578.36	794.00	402.67	0.0024834	340.76	537.94	5.2370	0.75888	1.1295	644.39	-0.027146	4.6659e-05	0.066462	supercritical
579.36	794.00	402.06	0.0024872	341.59	539.07	5.2389	0.75911	1.1294	644.56	-0.027198	4.6673e-05	0.066482	supercritical
580.36	794.00	401.46	0.0024909	342.42	540.20	5.2409	0.75933	1.1293	644.73	-0.027250	4.6686e-05	0.066501	supercritical
581.36	794.00	400.85	0.0024947	343.25	541.33	5.2428	0.75955	1.1292	644.90	-0.027302	4.6700e-05	0.066521	supercritical
582.36	794.00	400.25	0.0024984	344.08	542.46	5.2447	0.75977	1.1291	645.07	-0.027353	4.6714e-05	0.066541	supercritical
583.36	794.00	399.65	0.0025022	344.91	543.59	5.2467	0.76000	1.1290	645.24	-0.027405	4.6728e-05	0.066561	supercritical
584.36	794.00	399.05	0.0025060	345.74	544.71	5.2486	0.76022	1.1289	645.41	-0.027457	4.6742e-05	0.066581	supercritical
585.36	794.00	398.45	0.0025097	346.57	545.84	5.2505	0.76044	1.1288	645.58	-0.027509	4.6756e-05	0.066601	supercritical
586.36	794.00	397.85	0.0025135	347.40	546.97	5.2525	0.76067	1.1287	645.76	-0.027560	4.6770e-05	0.066622	supercritical
587.36	794.00	397.26	0.0025172	348.23	548.10	5.2544	0.76089	1.1286	645.93	-0.027612	4.6785e-05	0.066642	supercritical
588.36	794.00	396.67	0.0025210	349.06	549.23	5.2563	0.76111	1.1285	646.10	-0.027664	4.6799e-05	0.066663	supercritical
589.36	794.00	396.08	0.0025247	349.89	550.36	5.2582	0.76134	1.1284	646.28	-0.027716	4.6814e-05	0.066684	supercritical
590.36	794.00	395.49	0.0025285	350.72	551.49	5.2601	0.76156	1.1283	646.45	-0.027767	4.6828e-05	0.066705	supercritical
591.36	794.00	394.91	0.0025322	351.55	552.61	5.2621	0.76179	1.1282	646.63	-0.027819	4.6843e-05	0.066727	supercritical
592.36	794.00	394.32	0.0025360	352.38	553.74	5.2640	0.76201	1.1281	646.80	-0.027871	4.6858e-05	0.066748	supercritical
593.36	794.00	393.74	0.0025398	353.21	554.87	5.2659	0.76223	1.1280	646.98	-0.027922	4.6873e-05	0.066770	supercritical
594.36	794.00	393.16	0.0025435	354.04	556.00	5.2678	0.76246	1.1279	647.15	-0.027974	4.6888e-05	0.066792	supercritical
595.36	794.00	392.58	0.0025472	354.87	557.13	5.2697	0.76268	1.1278	647.33	-0.028025	4.6903e-05	0.066813	supercritical
596.36	794.00	392.00	0.0025510	355.71	558.25	5.2716	0.76290	1.1278	647.51	-0.028077	4.6918e-05	0.066836	supercritical
597.36	794.00	391.43	0.0025547	356.54	559.38	5.2734	0.76313	1.1277	647.69	-0.028128	4.6934e-05	0.066858	supercritical
598.36	794.00	390.86	0.0025585	357.37	560.51	5.2753	0.76335	1.1276	647.86	-0.028180	4.6949e-05	0.066880	supercritical
599.36	794.00	390.29	0.0025622	358.20	561.64	5.2772	0.76358	1.1275	648.04	-0.028231	4.6964e-05	0.066903	supercritical
600.36	794.00	389.72	0.0025660	359.03	562.76	5.2791	0.76380	1.1274	648.22	-0.028283	4.6980e-05	0.066925	supercritical
601.36	794.00	389.15	0.0025697	359.86	563.89	5.2810	0.76402	1.1274	648.40	-0.028334	4.6996e-05	0.066948	supercritical
602.36	794.00	388.58	0.0025735	360.69	565.02	5.2828	0.76425	1.1273	648.58	-0.028386	4.7011e-05	0.066971	supercritical
603.36	794.00	388.02	0.0025772	361.52	566.15	5.2847	0.76447	1.1272	648.76	-0.028437	4.7027e-05	0.066994	supercritical
604.36	794.00	387.46	0.0025809	362.35	567.27	5.2866	0.76469	1.1271	648.94	-0.028489	4.7043e-05	0.067017	supercritical
605.36	794.00	386.90	0.0025847	363.18	568.40	5.2884	0.76492	1.1271	649.12	-0.028540	4.7059e-05	0.067041	supercritical
606.36	794.00	386.34	0.0025884	364.01	569.53	5.2903	0.76514	1.1270	649.31	-0.028591	4.7075e-05	0.067064	supercritical
607.36	794.00	385.78	0.0025922	364.84	570.65	5.2922	0.76537	1.1269	649.49	-0.028643	4.7091e-05	0.067088	supercritical
608.36	794.00	385.22	0.0025959	365.67	571.78	5.2940	0.76559	1.1268	649.67	-0.028694	4.7107e-05	0.067112	supercritical
609.36	794.00	384.67	0.0025996	366.50	572.91	5.2959	0.76581	1.1268	649.85	-0.028745	4.7123e-05	0.067136	supercritical
610.36	794.00	384.12	0.0026034	367.33	574.04	5.2977	0.76604	1.1267	650.04	-0.028796	4.7140e-05	0.067160	supercritical
611.36	794.00	383.57	0.0026071	368.16	575.16	5.2996	0.76626	1.1266	650.22	-0.028848	4.7156e-05	0.067184	supercritical
612.36	794.00	383.02	0.0026108	368.99	576.29	5.3014	0.76648	1.1266	650.40	-0.028899	4.7173e-05	0.067208	supercritical
613.36	794.00	382.47	0.0026146	369.82	577.41	5.3032	0.76671	1.1265	650.59	-0.028950	4.7189e-05	0.067233	supercritical
614.36	794.00	381.93	0.0026183	370.65	578.54	5.3051	0.76693	1.1265	650.77	-0.029001	4.7206e-05	0.067257	supercritical
615.36	794.00	381.39	0.0026220	371.48	579.67	5.3069	0.76715	1.1264	650.96	-0.029052	4.7223e-05	0.067282	supercritical
616.36	794.00	380.84	0.0026257	372.31	580.79	5.3087	0.76738	1.1263	651.14	-0.029103	4.7239e-05	0.067307	supercritical
617.36	794.00	380.30	0.0026295	373.14	581.92	5.3106	0.76760	1.1263	651.33	-0.029154	4.7256e-05	0.067332	supercritical
618.36	794.00	379.77	0.0026332	373.97	583.05	5.3124	0.76782	1.1262	651.52	-0.029205	4.7273e-05	0.067357	supercritical
619.36	794.00	379.23	0.0026369	374.80	584.17	5.3142	0.76805	1.1262	651.70	-0.029256	4.7290e-05	0.067382	supercritical
620.36	794.00	378.69	0.0026406	375.63	585.30	5.3160	0.76827	1.1261	651.89	-0.029307	4.7307e-05	0.067408	supercritical
621.36	794.00	378.16	0.0026444	376.46	586.43	5.3178	0.76849	1.1260	652.08	-0.029358	4.7325e-05	0.067433	supercritical
622.36	794.00	377.63	0.0026481	377.29	587.55	5.3196	0.76871	1.1260	652.26	-0.029408	4.7342e-05	0.067459	supercritical
623.36	794.00	377.10	0.0026518	378.12	588.68	5.3214	0.76894	1.1259	652.45	-0.029459	4.7359e-05	0.067485	supercritical
624.36	794.00	376.57	0.0026555	378.95	589.80	5.3233	0.76916	1.1259	652.64	-0.029510	4.7376e-05	0.067511	supercritical
625.36	794.00	376.04	0.0026593	379.78	590.93	5.3251	0.76938	1.1258	652.83	-0.029561	4.7394e-05	0.067537	supercritical
626.36	794.00	375.52	0.0026630	380.61	592.05	5.3269	0.76960	1.1258	653.02	-0.029611	4.7411e-05	0.067563	supercritical
627.36	794.00	375.00	0.0026667	381.44	593.18	5.3286	0.76983	1.1257	653.21	-0.029662	4.7429e-05	0.067589	supercritical
628.36	794.00	374.47	0.0026704	382.28	594.31	5.3304	0.77005	1.1257	653.40	-0.029713	4.7447e-05	0.067616	supercritical
629.36	794.00	373.95	0.0026741	383.11	595.43	5.3322	0.77027	1.1256	653.59	-0.029763	4.7464e-05	0.067642	supercritical
630.36	794.00	373.43	0.0026778	383.94	596.56	5.3340	0.77049	1.1256	653.78	-0.029814	4.7482e-05	0.067669	supercritical
631.36	794.00	372.92	0.0026816	384.77	597.68	5.3358	0.77072	1.1256	653.97	-0.029864	4.7500e-05	0.067696	supercritical
632.36	794.00	372.40	0.0026853	385.60	598.81	5.3376	0.77094	1.1255	654.16	-0.029915	4.7518e-05	0.067723	supercritical
633.36	794.00	371.89	0.0026890	386.43	599.93	5.3394	0.77116	1.1255	654.35	-0.029965	4.7536e-05	0.067750	supercritical
634.36	794.00	371.37	0.0026927	387.26	601.06	5.3411	0.77138	1.1254	654.54	-0.030015	4.7554e-05	0.067777	supercritical
635.36	794.00	370.86	0.0026964	388.09	602.18	5.3429	0.77160	1.1254	654.74	-0.030066	4.7572e-05	0.067804	supercritical
636.36	794.00	370.35	0.0027001	388.92	603.31	5.3447	0.77182	1.1253	654.93	-0.030116	4.7590e-05	0.067831	supercritical
637.36	794.00	369.84	0.0027038	389.75	604.44	5.3464	0.77204	1.1253	655.12	-0.030166	4.7608e-05	0.067859	supercritical
638.36	794.00	369.34	0.0027075	390.58	605.56	5.3482	0.77227	1.1253	655.31	-0.030216	4.7627e-05	0.067886	supercritical
639.36	794.00	368.83	0.0027113	391.41	606.69	5.3500	0.77249	1.1252	655.51	-0.030266	4.7645e-05	0.067914	supercritical
640.36	794.00	368.33	0.0027150	392.24	607.81	5.3517	0.77271	1.1252	655.70	-0.030316	4.7664e-05	0.067942	supercritical
641.36	794.00	367.83	0.0027187	393.07	608.94	5.3535	0.77293	1.1252	655.89	-0.030366	4.7682e-05	0.067970	supercritical
642.36	794.00	367.33	0.0027224	393.91	610.06	5.3552	0.77315	1.1251	656.09	-0.030416	4.7701e-05	0.067998	supercritical
643.36	794.00	366.83	0.0027261	394.74	611.19	5.3570	0.77337	1.1251	656.28	-0.030466	4.7719e-05	0.068026	supercritical
644.36	794.00	366.33	0.0027298	395.57	612.31	5.3587	0.77359	1.1251	656.48	-0.030516	4.7738e-05	0.068054	supercritical
645.36	794.00	365.83	0.0027335	396.40	613.44	5.3605	0.77381	1.1250	656.67	-0.030566	4.7756e-05	0.068083	supercritical
646.36	794.00	365.34	0.0027372	397.23	614.56	5.3622	0.77403	1.1250	656.87	-0.030616	4.7775e-05	0.068111	supercritical
647.36	794.00	364.84	0.0027409	398.06	615.69	5.3640	0.77425	1.1250	657.06	-0.030666	4.7794e-05	0.068140	supercritical
648.36	794.00	364.35	0.0027446	398.89	616.81	5.3657	0.77447	1.1249	657.26	-0.030716	4.7813e-05	0.068168	supercritical
649.36	794.00	363.86	0.0027483	399.72	617.94	5.3674	0.77469	1.1249	657.46	-0.030765	4.7832e-05	0.068197	supercritical
650.36	794.00	363.37	0.0027520	400.55	619.06	5.3692	0.77491	1.1249	657.65	-0.030815	4.7851e-05	0.068226	supercritical
651.36	794.00	362.89	0.0027557	401.38	620.19	5.3709	0.77513	1.1249	657.85	-0.030864	4.7870e-05	0.068255	supercritical
652.36	794.00	362.40	0.0027594	402.22	621.31	5.3726	0.77535	1.1248	658.05	-0.030914	4.7889e-05	0.068284	supercritical
653.36	794.00	361.91	0.0027631	403.05	622.44	5.3743	0.77556	1.1248	658.24	-0.030963	4.7908e-05	0.068313	supercritical
654.36	794.00	361.43	0.0027668	403.88	623.56	5.3761	0.77578	1.1248	658.44	-0.031013	4.7927e-05	0.068343	supercritical
655.36	794.00	360.95	0.0027705	404.71	624.69	5.3778	0.77600	1.1248	658.64	-0.031062	4.7947e-05	0.068372	supercritical
656.36	794.00	360.47	0.0027742	405.54	625.81	5.3795	0.77622	1.1247	658.84	-0.031112	4.7966e-05	0.068402	supercritical
657.36	794.00	359.99	0.0027779	406.37	626.94	5.3812	0.77644	1.1247	659.03	-0.031161	4.7985e-05	0.068431	supercritical
658.36	794.00	359.51	0.0027816	407.20	628.06	5.3829	0.77666	1.1247	659.23	-0.031210	4.8005e-05	0.068461	supercritical
659.36	794.00	359.04	0.0027852	408.04	629.18	5.3846	0.77687	1.1247	659.43	-0.031259	4.8024e-05	0.068491	supercritical
660.36	794.00	358.56	0.0027889	408.87	630.31	5.3863	0.77709	1.1247	659.63	-0.031308	4.8044e-05	0.068521	supercritical
661.36	794.00	358.09	0.0027926	409.70	631.43	5.3880	0.77731	1.1246	659.83	-0.031357	4.8064e-05	0.068551	supercritical
662.36	794.00	357.61	0.0027963	410.53	632.56	5.3897	0.77753	1.1246	660.03	-0.031406	4.8083e-05	0.068581	supercritical
663.36	794.00	357.14	0.0028000	411.36	633.68	5.3914	0.77774	1.1246	660.23	-0.031455	4.8103e-05	0.068611	supercritical
664.36	794.00	356.67	0.0028037	412.20	634.81	5.3931	0.77796	1.1246	660.43	-0.031504	4.8123e-05	0.068641	supercritical
665.36	794.00	356.20	0.0028074	413.03	635.93	5.3948	0.77818	1.1246	660.63	-0.031553	4.8142e-05	0.068672	supercritical
666.36	794.00	355.74	0.0028111	413.86	637.06	5.3965	0.77839	1.1246	660.83	-0.031602	4.8162e-05	0.068702	supercritical
667.36	794.00	355.27	0.0028147	414.69	638.18	5.3982	0.77861	1.1245	661.03	-0.031651	4.8182e-05	0.068733	supercritical
668.36	794.00	354.81	0.0028184	415.52	639.31	5.3999	0.77883	1.1245	661.23	-0.031700	4.8202e-05	0.068764	supercritical
669.36	794.00	354.34	0.0028221	416.36	640.43	5.4015	0.77904	1.1245	661.43	-0.031748	4.8222e-05	0.068794	supercritical
670.36	794.00	353.88	0.0028258	417.19	641.56	5.4032	0.77926	1.1245	661.63	-0.031797	4.8242e-05	0.068825	supercritical
671.36	794.00	353.42	0.0028295	418.02	642.68	5.4049	0.77947	1.1245	661.83	-0.031845	4.8262e-05	0.068856	supercritical
672.36	794.00	352.96	0.0028332	418.85	643.80	5.4066	0.77969	1.1245	662.04	-0.031894	4.8282e-05	0.068887	supercritical
673.36	794.00	352.51	0.0028368	419.68	644.93	5.4082	0.77990	1.1245	662.24	-0.031942	4.8303e-05	0.068919	supercritical
674.36	794.00	352.05	0.0028405	420.52	646.05	5.4099	0.78012	1.1245	662.44	-0.031991	4.8323e-05	0.068950	supercritical
675.36	794.00	351.59	0.0028442	421.35	647.18	5.4116	0.78033	1.1245	662.64	-0.032039	4.8343e-05	0.068981	supercritical
676.36	794.00	351.14	0.0028479	422.18	648.30	5.4132	0.78055	1.1245	662.85	-0.032087	4.8363e-05	0.069013	supercritical
677.36	794.00	350.69	0.0028515	423.01	649.43	5.4149	0.78076	1.1244	663.05	-0.032136	4.8384e-05	0.069044	supercritical
678.36	794.00	350.24	0.0028552	423.85	650.55	5.4166	0.78098	1.1244	663.25	-0.032184	4.8404e-05	0.069076	supercritical
679.36	794.00	349.78	0.0028589	424.68	651.68	5.4182	0.78119	1.1244	663.45	-0.032232	4.8425e-05	0.069107	supercritical
680.36	794.00	349.34	0.0028626	425.51	652.80	5.4199	0.78140	1.1244	663.66	-0.032280	4.8445e-05	0.069139	supercritical
681.36	794.00	348.89	0.0028662	426.34	653.92	5.4215	0.78162	1.1244	663.86	-0.032328	4.8466e-05	0.069171	supercritical
682.36	794.00	348.44	0.0028699	427.18	655.05	5.4232	0.78183	1.1244	664.07	-0.032376	4.8486e-05	0.069203	supercritical
683.36	794.00	348.00	0.0028736	428.01	656.17	5.4248	0.78204	1.1244	664.27	-0.032424	4.8507e-05	0.069235	supercritical
684.36	794.00	347.55	0.0028773	428.84	657.30	5.4265	0.78226	1.1244	664.47	-0.032472	4.8528e-05	0.069267	supercritical
685.36	794.00	347.11	0.0028809	429.68	658.42	5.4281	0.78247	1.1244	664.68	-0.032520	4.8548e-05	0.069299	supercritical
686.36	794.00	346.67	0.0028846	430.51	659.55	5.4298	0.78268	1.1244	664.88	-0.032567	4.8569e-05	0.069332	supercritical
687.36	794.00	346.23	0.0028883	431.34	660.67	5.4314	0.78289	1.1244	665.09	-0.032615	4.8590e-05	0.069364	supercritical
688.36	794.00	345.79	0.0028919	432.18	661.80	5.4330	0.78311	1.1244	665.29	-0.032663	4.8611e-05	0.069397	supercritical
689.36	794.00	345.35	0.0028956	433.01	662.92	5.4347	0.78332	1.1244	665.50	-0.032710	4.8632e-05	0.069429	supercritical
690.36	794.00	344.91	0.0028993	433.84	664.04	5.4363	0.78353	1.1244	665.70	-0.032758	4.8653e-05	0.069462	supercritical
691.36	794.00	344.48	0.0029029	434.68	665.17	5.4379	0.78374	1.1244	665.91	-0.032805	4.8674e-05	0.069495	supercritical
692.36	794.00	344.04	0.0029066	435.51	666.29	5.4395	0.78395	1.1244	666.12	-0.032852	4.8695e-05	0.069527	supercritical
693.36	794.00	343.61	0.0029103	436.34	667.42	5.4412	0.78416	1.1244	666.32	-0.032900	4.8716e-05	0.069560	supercritical
694.36	794.00	343.18	0.0029139	437.18	668.54	5.4428	0.78437	1.1244	666.53	-0.032947	4.8737e-05	0.069593	supercritical
695.36	794.00	342.75	0.0029176	438.01	669.67	5.4444	0.78458	1.1244	666.73	-0.032994	4.8758e-05	0.069626	supercritical
696.36	794.00	342.32	0.0029213	438.84	670.79	5.4460	0.78479	1.1244	666.94	-0.033041	4.8779e-05	0.069659	supercritical
697.36	794.00	341.89	0.0029249	439.68	671.91	5.4476	0.78500	1.1244	667.15	-0.033089	4.8800e-05	0.069693	supercritical
698.36	794.00	341.46	0.0029286	440.51	673.04	5.4492	0.78521	1.1244	667.35	-0.033136	4.8821e-05	0.069726	supercritical
699.36	794.00	341.04	0.0029322	441.34	674.16	5.4508	0.78542	1.1244	667.56	-0.033183	4.8843e-05	0.069759	supercritical
700.36	794.00	340.61	0.0029359	442.18	675.29	5.4525	0.78563	1.1244	667.77	-0.033229	4.8864e-05	0.069793	supercritical
701.36	794.00	340.19	0.0029396	443.01	676.41	5.4541	0.78584	1.1245	667.98	-0.033276	4.8885e-05	0.069826	supercritical
702.36	794.00	339.76	0.0029432	443.85	677.54	5.4557	0.78605	1.1245	668.18	-0.033323	4.8907e-05	0.069860	supercritical
703.36	794.00	339.34	0.0029469	444.68	678.66	5.4573	0.78626	1.1245	668.39	-0.033370	4.8928e-05	0.069893	supercritical
704.36	794.00	338.92	0.0029505	445.51	679.79	5.4589	0.78646	1.1245	668.60	-0.033417	4.8950e-05	0.069927	supercritical
705.36	794.00	338.50	0.0029542	446.35	680.91	5.4605	0.78667	1.1245	668.81	-0.033463	4.8971e-05	0.069961	supercritical
706.36	794.00	338.09	0.0029578	447.18	682.04	5.4620	0.78688	1.1245	669.01	-0.033510	4.8993e-05	0.069995	supercritical
707.36	794.00	337.67	0.0029615	448.02	683.16	5.4636	0.78709	1.1245	669.22	-0.033556	4.9014e-05	0.070029	supercritical
708.36	794.00	337.25	0.0029651	448.85	684.28	5.4652	0.78729	1.1245	669.43	-0.033603	4.9036e-05	0.070063	supercritical
709.36	794.00	336.84	0.0029688	449.69	685.41	5.4668	0.78750	1.1245	669.64	-0.033649	4.9058e-05	0.070097	supercritical
