Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.36	621.00	381.27	0.0026228	288.60	451.47	5.1587	0.73992	1.1309	580.99	-0.012548	4.2444e-05	0.059974	supercritical
506.36	621.00	380.56	0.0026277	289.42	452.60	5.1609	0.74014	1.1306	581.19	-0.012630	4.2457e-05	0.059991	supercritical
507.36	621.00	379.85	0.0026326	290.25	453.73	5.1632	0.74035	1.1304	581.39	-0.012712	4.2470e-05	0.060008	supercritical
508.36	621.00	379.15	0.0026375	291.07	454.86	5.1654	0.74056	1.1301	581.59	-0.012794	4.2483e-05	0.060026	supercritical
509.36	621.00	378.44	0.0026424	291.90	455.99	5.1676	0.74078	1.1298	581.79	-0.012876	4.2496e-05	0.060043	supercritical
510.36	621.00	377.74	0.0026473	292.72	457.12	5.1698	0.74099	1.1296	581.99	-0.012958	4.2509e-05	0.060061	supercritical
511.36	621.00	377.04	0.0026522	293.55	458.25	5.1720	0.74121	1.1293	582.19	-0.013040	4.2523e-05	0.060079	supercritical
512.36	621.00	376.35	0.0026571	294.37	459.38	5.1742	0.74142	1.1290	582.39	-0.013122	4.2537e-05	0.060098	supercritical
513.36	621.00	375.66	0.0026620	295.20	460.51	5.1764	0.74164	1.1288	582.60	-0.013204	4.2551e-05	0.060116	supercritical
514.36	621.00	374.97	0.0026669	296.02	461.64	5.1786	0.74186	1.1285	582.80	-0.013286	4.2565e-05	0.060135	supercritical
515.36	621.00	374.28	0.0026718	296.85	462.77	5.1808	0.74208	1.1283	583.00	-0.013368	4.2579e-05	0.060154	supercritical
516.36	621.00	373.60	0.0026767	297.67	463.89	5.1830	0.74229	1.1280	583.21	-0.013450	4.2593e-05	0.060173	supercritical
517.36	621.00	372.92	0.0026816	298.50	465.02	5.1852	0.74251	1.1278	583.41	-0.013533	4.2607e-05	0.060192	supercritical
518.36	621.00	372.24	0.0026865	299.32	466.15	5.1874	0.74273	1.1275	583.62	-0.013615	4.2622e-05	0.060212	supercritical
519.36	621.00	371.56	0.0026913	300.14	467.28	5.1895	0.74295	1.1273	583.82	-0.013697	4.2636e-05	0.060232	supercritical
520.36	621.00	370.89	0.0026962	300.97	468.40	5.1917	0.74317	1.1270	584.03	-0.013779	4.2651e-05	0.060252	supercritical
521.36	621.00	370.22	0.0027011	301.79	469.53	5.1939	0.74339	1.1268	584.24	-0.013861	4.2666e-05	0.060272	supercritical
522.36	621.00	369.55	0.0027060	302.62	470.66	5.1960	0.74361	1.1266	584.45	-0.013943	4.2681e-05	0.060292	supercritical
523.36	621.00	368.89	0.0027109	303.44	471.78	5.1982	0.74383	1.1263	584.65	-0.014025	4.2696e-05	0.060313	supercritical
524.36	621.00	368.22	0.0027157	304.26	472.91	5.2003	0.74405	1.1261	584.86	-0.014107	4.2711e-05	0.060334	supercritical
525.36	621.00	367.56	0.0027206	305.09	474.04	5.2025	0.74428	1.1259	585.07	-0.014189	4.2727e-05	0.060355	supercritical
526.36	621.00	366.91	0.0027255	305.91	475.16	5.2046	0.74450	1.1257	585.28	-0.014271	4.2742e-05	0.060376	supercritical
527.36	621.00	366.25	0.0027304	306.73	476.29	5.2068	0.74472	1.1255	585.49	-0.014353	4.2758e-05	0.060397	supercritical
528.36	621.00	365.60	0.0027352	307.56	477.41	5.2089	0.74494	1.1252	585.70	-0.014435	4.2774e-05	0.060419	supercritical
529.36	621.00	364.95	0.0027401	308.38	478.54	5.2110	0.74517	1.1250	585.92	-0.014517	4.2789e-05	0.060441	supercritical
530.36	621.00	364.30	0.0027450	309.20	479.66	5.2131	0.74539	1.1248	586.13	-0.014599	4.2805e-05	0.060463	supercritical
531.36	621.00	363.66	0.0027498	310.02	480.79	5.2153	0.74562	1.1246	586.34	-0.014681	4.2821e-05	0.060485	supercritical
532.36	621.00	363.02	0.0027547	310.85	481.91	5.2174	0.74584	1.1244	586.55	-0.014763	4.2838e-05	0.060508	supercritical
533.36	621.00	362.38	0.0027596	311.67	483.04	5.2195	0.74606	1.1242	586.77	-0.014845	4.2854e-05	0.060530	supercritical
534.36	621.00	361.74	0.0027644	312.49	484.16	5.2216	0.74629	1.1240	586.98	-0.014927	4.2870e-05	0.060553	supercritical
535.36	621.00	361.10	0.0027693	313.31	485.28	5.2237	0.74652	1.1238	587.19	-0.015009	4.2887e-05	0.060576	supercritical
536.36	621.00	360.47	0.0027741	314.13	486.41	5.2258	0.74674	1.1236	587.41	-0.015090	4.2904e-05	0.060599	supercritical
537.36	621.00	359.84	0.0027790	314.96	487.53	5.2279	0.74697	1.1234	587.62	-0.015172	4.2920e-05	0.060623	supercritical
538.36	621.00	359.22	0.0027838	315.78	488.66	5.2300	0.74719	1.1232	587.84	-0.015254	4.2937e-05	0.060646	supercritical
539.36	621.00	358.59	0.0027887	316.60	489.78	5.2321	0.74742	1.1230	588.06	-0.015335	4.2954e-05	0.060670	supercritical
540.36	621.00	357.97	0.0027935	317.42	490.90	5.2341	0.74765	1.1229	588.27	-0.015417	4.2971e-05	0.060694	supercritical
541.36	621.00	357.35	0.0027984	318.24	492.02	5.2362	0.74787	1.1227	588.49	-0.015498	4.2988e-05	0.060718	supercritical
542.36	621.00	356.73	0.0028032	319.07	493.15	5.2383	0.74810	1.1225	588.71	-0.015580	4.3006e-05	0.060742	supercritical
543.36	621.00	356.11	0.0028081	319.89	494.27	5.2404	0.74833	1.1223	588.93	-0.015661	4.3023e-05	0.060767	supercritical
544.36	621.00	355.50	0.0028129	320.71	495.39	5.2424	0.74856	1.1221	589.14	-0.015742	4.3040e-05	0.060791	supercritical
545.36	621.00	354.89	0.0028178	321.53	496.51	5.2445	0.74879	1.1220	589.36	-0.015824	4.3058e-05	0.060816	supercritical
546.36	621.00	354.28	0.0028226	322.35	497.64	5.2465	0.74901	1.1218	589.58	-0.015905	4.3076e-05	0.060841	supercritical
547.36	621.00	353.67	0.0028275	323.17	498.76	5.2486	0.74924	1.1216	589.80	-0.015986	4.3093e-05	0.060866	supercritical
548.36	621.00	353.07	0.0028323	323.99	499.88	5.2506	0.74947	1.1215	590.02	-0.016067	4.3111e-05	0.060891	supercritical
549.36	621.00	352.47	0.0028371	324.81	501.00	5.2527	0.74970	1.1213	590.24	-0.016148	4.3129e-05	0.060917	supercritical
550.36	621.00	351.87	0.0028420	325.64	502.12	5.2547	0.74993	1.1211	590.46	-0.016229	4.3147e-05	0.060942	supercritical
551.36	621.00	351.27	0.0028468	326.46	503.24	5.2567	0.75016	1.1210	590.68	-0.016310	4.3165e-05	0.060968	supercritical
552.36	621.00	350.68	0.0028516	327.28	504.36	5.2588	0.75039	1.1208	590.91	-0.016391	4.3184e-05	0.060994	supercritical
553.36	621.00	350.08	0.0028565	328.10	505.48	5.2608	0.75062	1.1207	591.13	-0.016472	4.3202e-05	0.061020	supercritical
554.36	621.00	349.49	0.0028613	328.92	506.60	5.2628	0.75085	1.1205	591.35	-0.016553	4.3220e-05	0.061047	supercritical
555.36	621.00	348.91	0.0028661	329.74	507.73	5.2649	0.75108	1.1204	591.57	-0.016633	4.3239e-05	0.061073	supercritical
556.36	621.00	348.32	0.0028709	330.56	508.85	5.2669	0.75131	1.1202	591.80	-0.016714	4.3257e-05	0.061100	supercritical
557.36	621.00	347.73	0.0028758	331.38	509.97	5.2689	0.75154	1.1201	592.02	-0.016794	4.3276e-05	0.061126	supercritical
558.36	621.00	347.15	0.0028806	332.20	511.09	5.2709	0.75177	1.1199	592.24	-0.016875	4.3295e-05	0.061153	supercritical
559.36	621.00	346.57	0.0028854	333.02	512.21	5.2729	0.75200	1.1198	592.47	-0.016955	4.3314e-05	0.061180	supercritical
560.36	621.00	346.00	0.0028902	333.84	513.33	5.2749	0.75223	1.1197	592.69	-0.017036	4.3333e-05	0.061208	supercritical
561.36	621.00	345.42	0.0028950	334.66	514.44	5.2769	0.75247	1.1195	592.92	-0.017116	4.3352e-05	0.061235	supercritical
562.36	621.00	344.85	0.0028998	335.48	515.56	5.2789	0.75270	1.1194	593.14	-0.017196	4.3371e-05	0.061263	supercritical
563.36	621.00	344.27	0.0029047	336.30	516.68	5.2809	0.75293	1.1192	593.37	-0.017276	4.3390e-05	0.061290	supercritical
564.36	621.00	343.70	0.0029095	337.12	517.80	5.2829	0.75316	1.1191	593.59	-0.017356	4.3409e-05	0.061318	supercritical
565.36	621.00	343.14	0.0029143	337.94	518.92	5.2848	0.75339	1.1190	593.82	-0.017436	4.3429e-05	0.061346	supercritical
566.36	621.00	342.57	0.0029191	338.77	520.04	5.2868	0.75362	1.1189	594.05	-0.017516	4.3448e-05	0.061374	supercritical
567.36	621.00	342.01	0.0029239	339.59	521.16	5.2888	0.75386	1.1187	594.27	-0.017595	4.3468e-05	0.061402	supercritical
568.36	621.00	341.45	0.0029287	340.41	522.28	5.2908	0.75409	1.1186	594.50	-0.017675	4.3487e-05	0.061431	supercritical
569.36	621.00	340.89	0.0029335	341.23	523.40	5.2927	0.75432	1.1185	594.73	-0.017755	4.3507e-05	0.061459	supercritical
570.36	621.00	340.33	0.0029383	342.05	524.52	5.2947	0.75455	1.1184	594.95	-0.017834	4.3527e-05	0.061488	supercritical
571.36	621.00	339.78	0.0029431	342.87	525.63	5.2966	0.75478	1.1182	595.18	-0.017914	4.3547e-05	0.061517	supercritical
572.36	621.00	339.22	0.0029479	343.69	526.75	5.2986	0.75502	1.1181	595.41	-0.017993	4.3566e-05	0.061546	supercritical
573.36	621.00	338.67	0.0029527	344.51	527.87	5.3005	0.75525	1.1180	595.64	-0.018072	4.3586e-05	0.061575	supercritical
574.36	621.00	338.12	0.0029575	345.33	528.99	5.3025	0.75548	1.1179	595.87	-0.018151	4.3607e-05	0.061604	supercritical
575.36	621.00	337.58	0.0029623	346.15	530.11	5.3044	0.75572	1.1178	596.10	-0.018230	4.3627e-05	0.061634	supercritical
576.36	621.00	337.03	0.0029671	346.97	531.22	5.3064	0.75595	1.1177	596.33	-0.018309	4.3647e-05	0.061663	supercritical
577.36	621.00	336.49	0.0029719	347.79	532.34	5.3083	0.75618	1.1176	596.55	-0.018388	4.3667e-05	0.061693	supercritical
578.36	621.00	335.94	0.0029767	348.61	533.46	5.3103	0.75641	1.1175	596.78	-0.018467	4.3688e-05	0.061723	supercritical
579.36	621.00	335.41	0.0029815	349.43	534.58	5.3122	0.75665	1.1174	597.01	-0.018546	4.3708e-05	0.061752	supercritical
580.36	621.00	334.87	0.0029863	350.25	535.69	5.3141	0.75688	1.1173	597.25	-0.018624	4.3728e-05	0.061783	supercritical
581.36	621.00	334.33	0.0029910	351.07	536.81	5.3160	0.75711	1.1171	597.48	-0.018703	4.3749e-05	0.061813	supercritical
582.36	621.00	333.80	0.0029958	351.89	537.93	5.3180	0.75735	1.1170	597.71	-0.018781	4.3770e-05	0.061843	supercritical
583.36	621.00	333.27	0.0030006	352.71	539.04	5.3199	0.75758	1.1170	597.94	-0.018859	4.3790e-05	0.061873	supercritical
584.36	621.00	332.74	0.0030054	353.53	540.16	5.3218	0.75781	1.1169	598.17	-0.018938	4.3811e-05	0.061904	supercritical
585.36	621.00	332.21	0.0030102	354.35	541.28	5.3237	0.75805	1.1168	598.40	-0.019016	4.3832e-05	0.061935	supercritical
586.36	621.00	331.68	0.0030150	355.17	542.39	5.3256	0.75828	1.1167	598.63	-0.019094	4.3853e-05	0.061965	supercritical
587.36	621.00	331.16	0.0030197	355.99	543.51	5.3275	0.75851	1.1166	598.87	-0.019172	4.3874e-05	0.061996	supercritical
588.36	621.00	330.63	0.0030245	356.81	544.63	5.3294	0.75874	1.1165	599.10	-0.019249	4.3895e-05	0.062028	supercritical
589.36	621.00	330.11	0.0030293	357.63	545.74	5.3313	0.75898	1.1164	599.33	-0.019327	4.3916e-05	0.062059	supercritical
590.36	621.00	329.59	0.0030341	358.45	546.86	5.3332	0.75921	1.1163	599.56	-0.019405	4.3937e-05	0.062090	supercritical
591.36	621.00	329.07	0.0030388	359.27	547.98	5.3351	0.75944	1.1162	599.80	-0.019482	4.3959e-05	0.062121	supercritical
592.36	621.00	328.56	0.0030436	360.09	549.09	5.3370	0.75968	1.1161	600.03	-0.019559	4.3980e-05	0.062153	supercritical
593.36	621.00	328.04	0.0030484	360.91	550.21	5.3388	0.75991	1.1161	600.26	-0.019637	4.4001e-05	0.062185	supercritical
594.36	621.00	327.53	0.0030531	361.73	551.33	5.3407	0.76014	1.1160	600.50	-0.019714	4.4023e-05	0.062216	supercritical
595.36	621.00	327.02	0.0030579	362.55	552.44	5.3426	0.76038	1.1159	600.73	-0.019791	4.4044e-05	0.062248	supercritical
596.36	621.00	326.51	0.0030627	363.37	553.56	5.3445	0.76061	1.1158	600.97	-0.019868	4.4066e-05	0.062280	supercritical
597.36	621.00	326.01	0.0030674	364.19	554.67	5.3463	0.76084	1.1157	601.20	-0.019945	4.4087e-05	0.062312	supercritical
598.36	621.00	325.50	0.0030722	365.01	555.79	5.3482	0.76108	1.1157	601.43	-0.020022	4.4109e-05	0.062345	supercritical
599.36	621.00	325.00	0.0030769	365.83	556.90	5.3501	0.76131	1.1156	601.67	-0.020098	4.4131e-05	0.062377	supercritical
600.36	621.00	324.50	0.0030817	366.65	558.02	5.3519	0.76154	1.1155	601.90	-0.020175	4.4152e-05	0.062410	supercritical
601.36	621.00	324.00	0.0030865	367.47	559.14	5.3538	0.76177	1.1155	602.14	-0.020251	4.4174e-05	0.062442	supercritical
602.36	621.00	323.50	0.0030912	368.29	560.25	5.3556	0.76201	1.1154	602.37	-0.020327	4.4196e-05	0.062475	supercritical
603.36	621.00	323.00	0.0030960	369.11	561.37	5.3575	0.76224	1.1153	602.61	-0.020404	4.4218e-05	0.062508	supercritical
604.36	621.00	322.51	0.0031007	369.93	562.48	5.3593	0.76247	1.1153	602.85	-0.020480	4.4240e-05	0.062541	supercritical
605.36	621.00	322.01	0.0031055	370.75	563.60	5.3612	0.76271	1.1152	603.08	-0.020556	4.4262e-05	0.062574	supercritical
606.36	621.00	321.52	0.0031102	371.57	564.71	5.3630	0.76294	1.1151	603.32	-0.020632	4.4284e-05	0.062607	supercritical
607.36	621.00	321.03	0.0031150	372.39	565.83	5.3649	0.76317	1.1151	603.56	-0.020707	4.4307e-05	0.062640	supercritical
608.36	621.00	320.54	0.0031197	373.21	566.94	5.3667	0.76340	1.1150	603.79	-0.020783	4.4329e-05	0.062673	supercritical
609.36	621.00	320.05	0.0031245	374.03	568.06	5.3685	0.76364	1.1149	604.03	-0.020859	4.4351e-05	0.062707	supercritical
610.36	621.00	319.57	0.0031292	374.85	569.17	5.3704	0.76387	1.1149	604.27	-0.020934	4.4373e-05	0.062740	supercritical
611.36	621.00	319.08	0.0031340	375.67	570.29	5.3722	0.76410	1.1148	604.50	-0.021009	4.4396e-05	0.062774	supercritical
612.36	621.00	318.60	0.0031387	376.49	571.40	5.3740	0.76433	1.1148	604.74	-0.021084	4.4418e-05	0.062808	supercritical
613.36	621.00	318.12	0.0031434	377.31	572.52	5.3758	0.76456	1.1147	604.98	-0.021160	4.4441e-05	0.062842	supercritical
614.36	621.00	317.64	0.0031482	378.13	573.63	5.3776	0.76480	1.1147	605.21	-0.021235	4.4463e-05	0.062876	supercritical
615.36	621.00	317.17	0.0031529	378.95	574.75	5.3794	0.76503	1.1146	605.45	-0.021309	4.4486e-05	0.062910	supercritical
616.36	621.00	316.69	0.0031577	379.77	575.86	5.3813	0.76526	1.1146	605.69	-0.021384	4.4509e-05	0.062944	supercritical
617.36	621.00	316.22	0.0031624	380.59	576.97	5.3831	0.76549	1.1145	605.93	-0.021459	4.4531e-05	0.062978	supercritical
618.36	621.00	315.74	0.0031671	381.41	578.09	5.3849	0.76572	1.1145	606.17	-0.021533	4.4554e-05	0.063012	supercritical
619.36	621.00	315.27	0.0031719	382.23	579.20	5.3867	0.76595	1.1144	606.41	-0.021608	4.4577e-05	0.063047	supercritical
620.36	621.00	314.80	0.0031766	383.05	580.32	5.3885	0.76619	1.1144	606.64	-0.021682	4.4600e-05	0.063081	supercritical
621.36	621.00	314.33	0.0031813	383.87	581.43	5.3903	0.76642	1.1143	606.88	-0.021756	4.4623e-05	0.063116	supercritical
622.36	621.00	313.87	0.0031861	384.69	582.55	5.3921	0.76665	1.1143	607.12	-0.021830	4.4646e-05	0.063151	supercritical
623.36	621.00	313.40	0.0031908	385.51	583.66	5.3938	0.76688	1.1142	607.36	-0.021904	4.4669e-05	0.063186	supercritical
624.36	621.00	312.94	0.0031955	386.33	584.78	5.3956	0.76711	1.1142	607.60	-0.021978	4.4692e-05	0.063221	supercritical
625.36	621.00	312.48	0.0032002	387.15	585.89	5.3974	0.76734	1.1142	607.84	-0.022052	4.4715e-05	0.063256	supercritical
626.36	621.00	312.02	0.0032050	387.98	587.00	5.3992	0.76757	1.1141	608.08	-0.022125	4.4738e-05	0.063291	supercritical
627.36	621.00	311.56	0.0032097	388.80	588.12	5.4010	0.76780	1.1141	608.32	-0.022199	4.4761e-05	0.063326	supercritical
628.36	621.00	311.10	0.0032144	389.62	589.23	5.4027	0.76803	1.1140	608.56	-0.022272	4.4784e-05	0.063361	supercritical
629.36	621.00	310.64	0.0032191	390.44	590.35	5.4045	0.76826	1.1140	608.80	-0.022345	4.4808e-05	0.063397	supercritical
630.36	621.00	310.19	0.0032238	391.26	591.46	5.4063	0.76849	1.1140	609.04	-0.022418	4.4831e-05	0.063432	supercritical
631.36	621.00	309.74	0.0032286	392.08	592.57	5.4081	0.76872	1.1139	609.28	-0.022491	4.4854e-05	0.063468	supercritical
632.36	621.00	309.28	0.0032333	392.90	593.69	5.4098	0.76895	1.1139	609.52	-0.022564	4.4878e-05	0.063503	supercritical
633.36	621.00	308.83	0.0032380	393.72	594.80	5.4116	0.76918	1.1139	609.76	-0.022637	4.4901e-05	0.063539	supercritical
634.36	621.00	308.38	0.0032427	394.54	595.92	5.4133	0.76941	1.1138	610.00	-0.022710	4.4925e-05	0.063575	supercritical
635.36	621.00	307.94	0.0032474	395.36	597.03	5.4151	0.76964	1.1138	610.24	-0.022782	4.4948e-05	0.063611	supercritical
636.36	621.00	307.49	0.0032521	396.19	598.14	5.4168	0.76987	1.1138	610.48	-0.022854	4.4972e-05	0.063647	supercritical
637.36	621.00	307.05	0.0032568	397.01	599.26	5.4186	0.77010	1.1138	610.72	-0.022927	4.4995e-05	0.063683	supercritical
638.36	621.00	306.60	0.0032615	397.83	600.37	5.4203	0.77033	1.1137	610.96	-0.022999	4.5019e-05	0.063719	supercritical
639.36	621.00	306.16	0.0032663	398.65	601.48	5.4221	0.77055	1.1137	611.20	-0.023071	4.5043e-05	0.063755	supercritical
640.36	621.00	305.72	0.0032710	399.47	602.60	5.4238	0.77078	1.1137	611.44	-0.023143	4.5066e-05	0.063792	supercritical
641.36	621.00	305.28	0.0032757	400.29	603.71	5.4256	0.77101	1.1137	611.69	-0.023215	4.5090e-05	0.063828	supercritical
642.36	621.00	304.84	0.0032804	401.11	604.83	5.4273	0.77124	1.1136	611.93	-0.023286	4.5114e-05	0.063865	supercritical
643.36	621.00	304.41	0.0032851	401.94	605.94	5.4290	0.77147	1.1136	612.17	-0.023358	4.5138e-05	0.063901	supercritical
644.36	621.00	303.97	0.0032898	402.76	607.05	5.4308	0.77170	1.1136	612.41	-0.023429	4.5162e-05	0.063938	supercritical
645.36	621.00	303.54	0.0032945	403.58	608.17	5.4325	0.77192	1.1136	612.65	-0.023500	4.5186e-05	0.063975	supercritical
646.36	621.00	303.11	0.0032992	404.40	609.28	5.4342	0.77215	1.1136	612.89	-0.023572	4.5209e-05	0.064012	supercritical
647.36	621.00	302.68	0.0033039	405.22	610.39	5.4359	0.77238	1.1135	613.14	-0.023643	4.5233e-05	0.064048	supercritical
648.36	621.00	302.25	0.0033086	406.04	611.51	5.4376	0.77260	1.1135	613.38	-0.023714	4.5258e-05	0.064085	supercritical
649.36	621.00	301.82	0.0033133	406.87	612.62	5.4394	0.77283	1.1135	613.62	-0.023784	4.5282e-05	0.064123	supercritical
650.36	621.00	301.39	0.0033180	407.69	613.73	5.4411	0.77306	1.1135	613.86	-0.023855	4.5306e-05	0.064160	supercritical
651.36	621.00	300.97	0.0033226	408.51	614.85	5.4428	0.77328	1.1135	614.10	-0.023926	4.5330e-05	0.064197	supercritical
652.36	621.00	300.54	0.0033273	409.33	615.96	5.4445	0.77351	1.1135	614.35	-0.023996	4.5354e-05	0.064234	supercritical
653.36	621.00	300.12	0.0033320	410.16	617.07	5.4462	0.77374	1.1135	614.59	-0.024066	4.5378e-05	0.064272	supercritical
654.36	621.00	299.70	0.0033367	410.98	618.19	5.4479	0.77396	1.1134	614.83	-0.024137	4.5403e-05	0.064309	supercritical
655.36	621.00	299.28	0.0033414	411.80	619.30	5.4496	0.77419	1.1134	615.08	-0.024207	4.5427e-05	0.064347	supercritical
656.36	621.00	298.86	0.0033461	412.62	620.41	5.4513	0.77441	1.1134	615.32	-0.024277	4.5451e-05	0.064384	supercritical
657.36	621.00	298.44	0.0033508	413.44	621.53	5.4530	0.77464	1.1134	615.56	-0.024347	4.5475e-05	0.064422	supercritical
658.36	621.00	298.02	0.0033555	414.27	622.64	5.4547	0.77486	1.1134	615.80	-0.024416	4.5500e-05	0.064460	supercritical
659.36	621.00	297.61	0.0033601	415.09	623.75	5.4564	0.77509	1.1134	616.05	-0.024486	4.5524e-05	0.064497	supercritical
660.36	621.00	297.19	0.0033648	415.91	624.87	5.4581	0.77531	1.1134	616.29	-0.024555	4.5549e-05	0.064535	supercritical
661.36	621.00	296.78	0.0033695	416.73	625.98	5.4597	0.77554	1.1134	616.53	-0.024625	4.5573e-05	0.064573	supercritical
662.36	621.00	296.37	0.0033742	417.56	627.09	5.4614	0.77576	1.1134	616.78	-0.024694	4.5598e-05	0.064611	supercritical
663.36	621.00	295.96	0.0033789	418.38	628.21	5.4631	0.77599	1.1134	617.02	-0.024763	4.5622e-05	0.064649	supercritical
664.36	621.00	295.55	0.0033835	419.20	629.32	5.4648	0.77621	1.1134	617.26	-0.024832	4.5647e-05	0.064688	supercritical
665.36	621.00	295.14	0.0033882	420.03	630.43	5.4665	0.77643	1.1134	617.51	-0.024901	4.5671e-05	0.064726	supercritical
666.36	621.00	294.73	0.0033929	420.85	631.55	5.4681	0.77666	1.1134	617.75	-0.024970	4.5696e-05	0.064764	supercritical
667.36	621.00	294.33	0.0033976	421.67	632.66	5.4698	0.77688	1.1134	617.99	-0.025038	4.5721e-05	0.064803	supercritical
668.36	621.00	293.92	0.0034022	422.50	633.77	5.4715	0.77710	1.1134	618.24	-0.025107	4.5746e-05	0.064841	supercritical
669.36	621.00	293.52	0.0034069	423.32	634.89	5.4731	0.77733	1.1134	618.48	-0.025175	4.5770e-05	0.064880	supercritical
670.36	621.00	293.12	0.0034116	424.14	636.00	5.4748	0.77755	1.1134	618.73	-0.025243	4.5795e-05	0.064918	supercritical
671.36	621.00	292.72	0.0034163	424.97	637.11	5.4765	0.77777	1.1134	618.97	-0.025311	4.5820e-05	0.064957	supercritical
672.36	621.00	292.32	0.0034209	425.79	638.23	5.4781	0.77799	1.1134	619.21	-0.025379	4.5845e-05	0.064996	supercritical
673.36	621.00	291.92	0.0034256	426.61	639.34	5.4798	0.77821	1.1134	619.46	-0.025447	4.5870e-05	0.065034	supercritical
674.36	621.00	291.52	0.0034303	427.44	640.46	5.4814	0.77844	1.1134	619.70	-0.025515	4.5894e-05	0.065073	supercritical
675.36	621.00	291.13	0.0034349	428.26	641.57	5.4831	0.77866	1.1134	619.95	-0.025583	4.5919e-05	0.065112	supercritical
676.36	621.00	290.73	0.0034396	429.08	642.68	5.4847	0.77888	1.1134	620.19	-0.025650	4.5944e-05	0.065151	supercritical
677.36	621.00	290.34	0.0034442	429.91	643.80	5.4864	0.77910	1.1134	620.44	-0.025718	4.5969e-05	0.065190	supercritical
678.36	621.00	289.95	0.0034489	430.73	644.91	5.4880	0.77932	1.1134	620.68	-0.025785	4.5994e-05	0.065229	supercritical
679.36	621.00	289.56	0.0034536	431.56	646.02	5.4896	0.77954	1.1134	620.92	-0.025852	4.6019e-05	0.065268	supercritical
680.36	621.00	289.17	0.0034582	432.38	647.14	5.4913	0.77976	1.1134	621.17	-0.025919	4.6044e-05	0.065308	supercritical
681.36	621.00	288.78	0.0034629	433.20	648.25	5.4929	0.77998	1.1134	621.41	-0.025986	4.6069e-05	0.065347	supercritical
682.36	621.00	288.39	0.0034675	434.03	649.36	5.4945	0.78020	1.1134	621.66	-0.026053	4.6095e-05	0.065386	supercritical
683.36	621.00	288.00	0.0034722	434.85	650.48	5.4962	0.78042	1.1134	621.90	-0.026119	4.6120e-05	0.065426	supercritical
684.36	621.00	287.62	0.0034769	435.68	651.59	5.4978	0.78064	1.1135	622.15	-0.026186	4.6145e-05	0.065465	supercritical
685.36	621.00	287.23	0.0034815	436.50	652.70	5.4994	0.78086	1.1135	622.39	-0.026252	4.6170e-05	0.065505	supercritical
686.36	621.00	286.85	0.0034862	437.33	653.82	5.5011	0.78108	1.1135	622.64	-0.026319	4.6195e-05	0.065544	supercritical
687.36	621.00	286.47	0.0034908	438.15	654.93	5.5027	0.78129	1.1135	622.88	-0.026385	4.6220e-05	0.065584	supercritical
688.36	621.00	286.09	0.0034955	438.97	656.04	5.5043	0.78151	1.1135	623.13	-0.026451	4.6246e-05	0.065624	supercritical
689.36	621.00	285.71	0.0035001	439.80	657.16	5.5059	0.78173	1.1135	623.37	-0.026517	4.6271e-05	0.065664	supercritical
690.36	621.00	285.33	0.0035048	440.62	658.27	5.5075	0.78195	1.1135	623.62	-0.026583	4.6296e-05	0.065703	supercritical
691.36	621.00	284.95	0.0035094	441.45	659.38	5.5091	0.78216	1.1135	623.86	-0.026648	4.6322e-05	0.065743	supercritical
692.36	621.00	284.57	0.0035141	442.27	660.50	5.5107	0.78238	1.1136	624.11	-0.026714	4.6347e-05	0.065783	supercritical
693.36	621.00	284.20	0.0035187	443.10	661.61	5.5124	0.78260	1.1136	624.35	-0.026779	4.6372e-05	0.065823	supercritical
694.36	621.00	283.82	0.0035233	443.92	662.72	5.5140	0.78282	1.1136	624.60	-0.026845	4.6398e-05	0.065863	supercritical
695.36	621.00	283.45	0.0035280	444.75	663.84	5.5156	0.78303	1.1136	624.84	-0.026910	4.6423e-05	0.065903	supercritical
696.36	621.00	283.08	0.0035326	445.58	664.95	5.5172	0.78325	1.1136	625.09	-0.026975	4.6449e-05	0.065944	supercritical
697.36	621.00	282.70	0.0035373	446.40	666.07	5.5188	0.78346	1.1136	625.33	-0.027040	4.6474e-05	0.065984	supercritical
698.36	621.00	282.33	0.0035419	447.23	667.18	5.5204	0.78368	1.1137	625.58	-0.027105	4.6500e-05	0.066024	supercritical
699.36	621.00	281.96	0.0035465	448.05	668.29	5.5220	0.78389	1.1137	625.82	-0.027170	4.6525e-05	0.066065	supercritical
700.36	621.00	281.60	0.0035512	448.88	669.41	5.5235	0.78411	1.1137	626.07	-0.027234	4.6551e-05	0.066105	supercritical
701.36	621.00	281.23	0.0035558	449.70	670.52	5.5251	0.78432	1.1137	626.31	-0.027299	4.6576e-05	0.066145	supercritical
702.36	621.00	280.86	0.0035605	450.53	671.63	5.5267	0.78454	1.1137	626.56	-0.027363	4.6602e-05	0.066186	supercritical
703.36	621.00	280.50	0.0035651	451.36	672.75	5.5283	0.78475	1.1138	626.81	-0.027427	4.6628e-05	0.066226	supercritical
704.36	621.00	280.13	0.0035697	452.18	673.86	5.5299	0.78497	1.1138	627.05	-0.027491	4.6653e-05	0.066267	supercritical
