Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
506.36	55.000	41.330	0.024196	330.86	463.94	5.8581	0.71773	0.99774	432.80	0.062506	3.1619e-05	0.042909	supercritical
507.36	55.000	41.246	0.024245	331.59	464.93	5.8601	0.71803	0.99795	433.20	0.062071	3.1662e-05	0.042974	supercritical
508.36	55.000	41.163	0.024294	332.32	465.93	5.8620	0.71834	0.99815	433.61	0.061638	3.1705e-05	0.043039	supercritical
509.36	55.000	41.080	0.024343	333.05	466.93	5.8640	0.71864	0.99836	434.00	0.061207	3.1748e-05	0.043103	supercritical
510.36	55.000	40.998	0.024392	333.78	467.93	5.8659	0.71895	0.99857	434.40	0.060779	3.1790e-05	0.043168	supercritical
511.36	55.000	40.916	0.024441	334.51	468.93	5.8679	0.71925	0.99878	434.80	0.060353	3.1833e-05	0.043233	supercritical
512.36	55.000	40.834	0.024490	335.23	469.93	5.8699	0.71955	0.99899	435.20	0.059929	3.1875e-05	0.043298	supercritical
513.36	55.000	40.752	0.024538	335.96	470.93	5.8718	0.71986	0.99920	435.60	0.059506	3.1918e-05	0.043362	supercritical
514.36	55.000	40.671	0.024587	336.69	471.93	5.8737	0.72016	0.99941	436.00	0.059086	3.1961e-05	0.043427	supercritical
515.36	55.000	40.590	0.024636	337.42	472.92	5.8757	0.72046	0.99963	436.39	0.058668	3.2003e-05	0.043491	supercritical
516.36	55.000	40.510	0.024685	338.16	473.92	5.8776	0.72077	0.99984	436.79	0.058252	3.2045e-05	0.043556	supercritical
517.36	55.000	40.430	0.024734	338.89	474.92	5.8796	0.72107	1.0001	437.18	0.057838	3.2088e-05	0.043621	supercritical
518.36	55.000	40.350	0.024783	339.62	475.92	5.8815	0.72138	1.0003	437.58	0.057426	3.2130e-05	0.043685	supercritical
519.36	55.000	40.271	0.024832	340.35	476.93	5.8834	0.72168	1.0005	437.97	0.057016	3.2173e-05	0.043750	supercritical
520.36	55.000	40.191	0.024881	341.08	477.93	5.8853	0.72198	1.0007	438.37	0.056609	3.2215e-05	0.043814	supercritical
521.36	55.000	40.113	0.024930	341.81	478.93	5.8873	0.72229	1.0009	438.76	0.056203	3.2257e-05	0.043878	supercritical
522.36	55.000	40.034	0.024979	342.54	479.93	5.8892	0.72259	1.0011	439.16	0.055799	3.2299e-05	0.043943	supercritical
523.36	55.000	39.956	0.025028	343.28	480.93	5.8911	0.72290	1.0013	439.55	0.055397	3.2342e-05	0.044007	supercritical
524.36	55.000	39.878	0.025077	344.01	481.93	5.8930	0.72320	1.0016	439.94	0.054996	3.2384e-05	0.044072	supercritical
525.36	55.000	39.800	0.025125	344.74	482.93	5.8949	0.72350	1.0018	440.33	0.054598	3.2426e-05	0.044136	supercritical
526.36	55.000	39.723	0.025174	345.48	483.93	5.8968	0.72381	1.0020	440.72	0.054202	3.2468e-05	0.044200	supercritical
527.36	55.000	39.646	0.025223	346.21	484.94	5.8987	0.72411	1.0022	441.11	0.053808	3.2510e-05	0.044264	supercritical
528.36	55.000	39.570	0.025272	346.94	485.94	5.9006	0.72442	1.0024	441.51	0.053415	3.2552e-05	0.044329	supercritical
529.36	55.000	39.493	0.025321	347.68	486.94	5.9025	0.72472	1.0027	441.89	0.053025	3.2594e-05	0.044393	supercritical
530.36	55.000	39.417	0.025370	348.41	487.94	5.9044	0.72502	1.0029	442.28	0.052636	3.2636e-05	0.044457	supercritical
531.36	55.000	39.341	0.025418	349.15	488.95	5.9063	0.72533	1.0031	442.67	0.052249	3.2678e-05	0.044521	supercritical
532.36	55.000	39.266	0.025467	349.88	489.95	5.9082	0.72563	1.0033	443.06	0.051864	3.2720e-05	0.044585	supercritical
533.36	55.000	39.191	0.025516	350.61	490.95	5.9101	0.72593	1.0035	443.45	0.051481	3.2762e-05	0.044650	supercritical
534.36	55.000	39.116	0.025565	351.35	491.96	5.9119	0.72624	1.0038	443.84	0.051099	3.2804e-05	0.044714	supercritical
535.36	55.000	39.042	0.025614	352.09	492.96	5.9138	0.72654	1.0040	444.22	0.050720	3.2845e-05	0.044778	supercritical
536.36	55.000	38.967	0.025662	352.82	493.96	5.9157	0.72684	1.0042	444.61	0.050342	3.2887e-05	0.044842	supercritical
537.36	55.000	38.893	0.025711	353.56	494.97	5.9176	0.72715	1.0044	445.00	0.049966	3.2929e-05	0.044906	supercritical
538.36	55.000	38.820	0.025760	354.29	495.97	5.9194	0.72745	1.0047	445.38	0.049592	3.2971e-05	0.044970	supercritical
539.36	55.000	38.746	0.025809	355.03	496.98	5.9213	0.72775	1.0049	445.77	0.049219	3.3012e-05	0.045034	supercritical
540.36	55.000	38.673	0.025858	355.77	497.98	5.9232	0.72805	1.0051	446.15	0.048849	3.3054e-05	0.045098	supercritical
541.36	55.000	38.601	0.025906	356.50	498.99	5.9250	0.72836	1.0053	446.54	0.048480	3.3095e-05	0.045162	supercritical
542.36	55.000	38.528	0.025955	357.24	499.99	5.9269	0.72866	1.0056	446.92	0.048113	3.3137e-05	0.045226	supercritical
543.36	55.000	38.456	0.026004	357.98	501.00	5.9287	0.72896	1.0058	447.30	0.047747	3.3179e-05	0.045289	supercritical
544.36	55.000	38.384	0.026053	358.72	502.01	5.9306	0.72926	1.0060	447.69	0.047383	3.3220e-05	0.045353	supercritical
545.36	55.000	38.312	0.026101	359.45	503.01	5.9324	0.72957	1.0062	448.07	0.047021	3.3261e-05	0.045417	supercritical
546.36	55.000	38.241	0.026150	360.19	504.02	5.9343	0.72987	1.0065	448.45	0.046661	3.3303e-05	0.045481	supercritical
547.36	55.000	38.170	0.026199	360.93	505.02	5.9361	0.73017	1.0067	448.83	0.046302	3.3344e-05	0.045545	supercritical
548.36	55.000	38.099	0.026247	361.67	506.03	5.9379	0.73047	1.0069	449.22	0.045945	3.3386e-05	0.045608	supercritical
549.36	55.000	38.028	0.026296	362.41	507.04	5.9398	0.73077	1.0072	449.60	0.045590	3.3427e-05	0.045672	supercritical
550.36	55.000	37.958	0.026345	363.15	508.05	5.9416	0.73108	1.0074	449.98	0.045236	3.3468e-05	0.045736	supercritical
551.36	55.000	37.888	0.026394	363.89	509.05	5.9434	0.73138	1.0076	450.36	0.044884	3.3510e-05	0.045799	supercritical
552.36	55.000	37.818	0.026442	364.63	510.06	5.9453	0.73168	1.0078	450.74	0.044534	3.3551e-05	0.045863	supercritical
553.36	55.000	37.749	0.026491	365.37	511.07	5.9471	0.73198	1.0081	451.11	0.044185	3.3592e-05	0.045927	supercritical
554.36	55.000	37.680	0.026540	366.11	512.08	5.9489	0.73228	1.0083	451.49	0.043838	3.3633e-05	0.045990	supercritical
555.36	55.000	37.611	0.026588	366.85	513.09	5.9507	0.73258	1.0085	451.87	0.043492	3.3674e-05	0.046054	supercritical
556.36	55.000	37.542	0.026637	367.59	514.09	5.9525	0.73288	1.0088	452.25	0.043148	3.3715e-05	0.046117	supercritical
557.36	55.000	37.473	0.026686	368.33	515.10	5.9544	0.73318	1.0090	452.63	0.042806	3.3757e-05	0.046181	supercritical
558.36	55.000	37.405	0.026734	369.07	516.11	5.9562	0.73348	1.0092	453.00	0.042465	3.3798e-05	0.046244	supercritical
559.36	55.000	37.337	0.026783	369.82	517.12	5.9580	0.73378	1.0095	453.38	0.042125	3.3839e-05	0.046308	supercritical
560.36	55.000	37.270	0.026832	370.56	518.13	5.9598	0.73408	1.0097	453.76	0.041788	3.3880e-05	0.046371	supercritical
561.36	55.000	37.202	0.026880	371.30	519.14	5.9616	0.73438	1.0099	454.13	0.041452	3.3921e-05	0.046435	supercritical
562.36	55.000	37.135	0.026929	372.04	520.15	5.9634	0.73468	1.0101	454.51	0.041117	3.3961e-05	0.046498	supercritical
563.36	55.000	37.068	0.026977	372.79	521.16	5.9652	0.73498	1.0104	454.88	0.040784	3.4002e-05	0.046561	supercritical
564.36	55.000	37.001	0.027026	373.53	522.17	5.9670	0.73528	1.0106	455.26	0.040452	3.4043e-05	0.046625	supercritical
565.36	55.000	36.935	0.027075	374.27	523.18	5.9688	0.73558	1.0108	455.63	0.040122	3.4084e-05	0.046688	supercritical
566.36	55.000	36.869	0.027123	375.02	524.19	5.9705	0.73587	1.0111	456.01	0.039793	3.4125e-05	0.046751	supercritical
567.36	55.000	36.803	0.027172	375.76	525.20	5.9723	0.73617	1.0113	456.38	0.039466	3.4166e-05	0.046814	supercritical
568.36	55.000	36.737	0.027220	376.50	526.22	5.9741	0.73647	1.0115	456.75	0.039141	3.4206e-05	0.046878	supercritical
569.36	55.000	36.672	0.027269	377.25	527.23	5.9759	0.73677	1.0118	457.12	0.038816	3.4247e-05	0.046941	supercritical
570.36	55.000	36.606	0.027318	377.99	528.24	5.9777	0.73707	1.0120	457.50	0.038494	3.4288e-05	0.047004	supercritical
571.36	55.000	36.541	0.027366	378.74	529.25	5.9794	0.73736	1.0122	457.87	0.038172	3.4328e-05	0.047067	supercritical
572.36	55.000	36.477	0.027415	379.48	530.26	5.9812	0.73766	1.0125	458.24	0.037853	3.4369e-05	0.047130	supercritical
573.36	55.000	36.412	0.027463	380.23	531.28	5.9830	0.73796	1.0127	458.61	0.037534	3.4409e-05	0.047193	supercritical
574.36	55.000	36.348	0.027512	380.97	532.29	5.9847	0.73825	1.0129	458.98	0.037217	3.4450e-05	0.047257	supercritical
575.36	55.000	36.284	0.027560	381.72	533.30	5.9865	0.73855	1.0132	459.35	0.036902	3.4491e-05	0.047320	supercritical
576.36	55.000	36.220	0.027609	382.47	534.32	5.9883	0.73885	1.0134	459.72	0.036588	3.4531e-05	0.047383	supercritical
577.36	55.000	36.157	0.027658	383.21	535.33	5.9900	0.73914	1.0136	460.09	0.036275	3.4571e-05	0.047446	supercritical
578.36	55.000	36.093	0.027706	383.96	536.34	5.9918	0.73944	1.0139	460.46	0.035964	3.4612e-05	0.047509	supercritical
579.36	55.000	36.030	0.027755	384.71	537.36	5.9935	0.73973	1.0141	460.83	0.035654	3.4652e-05	0.047572	supercritical
580.36	55.000	35.967	0.027803	385.45	538.37	5.9953	0.74003	1.0144	461.20	0.035345	3.4693e-05	0.047634	supercritical
581.36	55.000	35.905	0.027852	386.20	539.39	5.9970	0.74032	1.0146	461.56	0.035038	3.4733e-05	0.047697	supercritical
582.36	55.000	35.842	0.027900	386.95	540.40	5.9988	0.74062	1.0148	461.93	0.034732	3.4773e-05	0.047760	supercritical
583.36	55.000	35.780	0.027949	387.70	541.42	6.0005	0.74091	1.0151	462.30	0.034428	3.4814e-05	0.047823	supercritical
584.36	55.000	35.718	0.027997	388.45	542.43	6.0022	0.74121	1.0153	462.67	0.034125	3.4854e-05	0.047886	supercritical
585.36	55.000	35.656	0.028046	389.20	543.45	6.0040	0.74150	1.0155	463.03	0.033823	3.4894e-05	0.047949	supercritical
586.36	55.000	35.595	0.028094	389.94	544.46	6.0057	0.74179	1.0158	463.40	0.033522	3.4934e-05	0.048012	supercritical
587.36	55.000	35.533	0.028143	390.69	545.48	6.0074	0.74209	1.0160	463.76	0.033223	3.4974e-05	0.048074	supercritical
588.36	55.000	35.472	0.028191	391.44	546.49	6.0092	0.74238	1.0162	464.13	0.032926	3.5015e-05	0.048137	supercritical
589.36	55.000	35.411	0.028240	392.19	547.51	6.0109	0.74267	1.0165	464.49	0.032629	3.5055e-05	0.048200	supercritical
590.36	55.000	35.351	0.028288	392.94	548.53	6.0126	0.74296	1.0167	464.86	0.032334	3.5095e-05	0.048262	supercritical
591.36	55.000	35.290	0.028337	393.69	549.54	6.0143	0.74326	1.0169	465.22	0.032040	3.5135e-05	0.048325	supercritical
592.36	55.000	35.230	0.028385	394.44	550.56	6.0161	0.74355	1.0172	465.59	0.031747	3.5175e-05	0.048388	supercritical
593.36	55.000	35.170	0.028433	395.19	551.58	6.0178	0.74384	1.0174	465.95	0.031456	3.5215e-05	0.048450	supercritical
594.36	55.000	35.110	0.028482	395.94	552.60	6.0195	0.74413	1.0176	466.31	0.031166	3.5255e-05	0.048513	supercritical
595.36	55.000	35.050	0.028530	396.70	553.61	6.0212	0.74442	1.0179	466.68	0.030877	3.5295e-05	0.048575	supercritical
596.36	55.000	34.991	0.028579	397.45	554.63	6.0229	0.74471	1.0181	467.04	0.030590	3.5334e-05	0.048638	supercritical
597.36	55.000	34.932	0.028627	398.20	555.65	6.0246	0.74500	1.0183	467.40	0.030303	3.5374e-05	0.048701	supercritical
598.36	55.000	34.873	0.028676	398.95	556.67	6.0263	0.74529	1.0186	467.76	0.030018	3.5414e-05	0.048763	supercritical
599.36	55.000	34.814	0.028724	399.70	557.69	6.0280	0.74558	1.0188	468.12	0.029734	3.5454e-05	0.048825	supercritical
600.36	55.000	34.755	0.028773	400.46	558.71	6.0297	0.74587	1.0191	468.48	0.029452	3.5494e-05	0.048888	supercritical
601.36	55.000	34.697	0.028821	401.21	559.72	6.0314	0.74616	1.0193	468.84	0.029171	3.5533e-05	0.048950	supercritical
602.36	55.000	34.639	0.028869	401.96	560.74	6.0331	0.74645	1.0195	469.20	0.028890	3.5573e-05	0.049013	supercritical
603.36	55.000	34.581	0.028918	402.72	561.76	6.0348	0.74674	1.0198	469.56	0.028611	3.5613e-05	0.049075	supercritical
604.36	55.000	34.523	0.028966	403.47	562.78	6.0365	0.74703	1.0200	469.92	0.028334	3.5653e-05	0.049137	supercritical
605.36	55.000	34.465	0.029015	404.22	563.80	6.0382	0.74731	1.0202	470.28	0.028057	3.5692e-05	0.049200	supercritical
606.36	55.000	34.408	0.029063	404.98	564.82	6.0399	0.74760	1.0205	470.64	0.027782	3.5732e-05	0.049262	supercritical
607.36	55.000	34.351	0.029111	405.73	565.84	6.0415	0.74789	1.0207	471.00	0.027508	3.5771e-05	0.049324	supercritical
608.36	55.000	34.294	0.029160	406.49	566.87	6.0432	0.74817	1.0209	471.36	0.027235	3.5811e-05	0.049387	supercritical
609.36	55.000	34.237	0.029208	407.24	567.89	6.0449	0.74846	1.0212	471.72	0.026963	3.5850e-05	0.049449	supercritical
610.36	55.000	34.180	0.029257	408.00	568.91	6.0466	0.74875	1.0214	472.07	0.026692	3.5890e-05	0.049511	supercritical
611.36	55.000	34.124	0.029305	408.75	569.93	6.0482	0.74903	1.0216	472.43	0.026423	3.5929e-05	0.049573	supercritical
612.36	55.000	34.068	0.029353	409.51	570.95	6.0499	0.74932	1.0219	472.79	0.026154	3.5969e-05	0.049635	supercritical
613.36	55.000	34.012	0.029402	410.26	571.97	6.0516	0.74960	1.0221	473.14	0.025887	3.6008e-05	0.049698	supercritical
614.36	55.000	33.956	0.029450	411.02	573.00	6.0532	0.74989	1.0224	473.50	0.025621	3.6048e-05	0.049760	supercritical
615.36	55.000	33.900	0.029498	411.78	574.02	6.0549	0.75017	1.0226	473.86	0.025356	3.6087e-05	0.049822	supercritical
616.36	55.000	33.845	0.029547	412.53	575.04	6.0566	0.75046	1.0228	474.21	0.025092	3.6126e-05	0.049884	supercritical
617.36	55.000	33.789	0.029595	413.29	576.06	6.0582	0.75074	1.0231	474.57	0.024829	3.6166e-05	0.049946	supercritical
618.36	55.000	33.734	0.029644	414.05	577.09	6.0599	0.75102	1.0233	474.92	0.024568	3.6205e-05	0.050008	supercritical
619.36	55.000	33.679	0.029692	414.80	578.11	6.0615	0.75131	1.0235	475.28	0.024307	3.6244e-05	0.050070	supercritical
620.36	55.000	33.625	0.029740	415.56	579.13	6.0632	0.75159	1.0238	475.63	0.024048	3.6283e-05	0.050132	supercritical
621.36	55.000	33.570	0.029789	416.32	580.16	6.0648	0.75187	1.0240	475.99	0.023789	3.6322e-05	0.050194	supercritical
622.36	55.000	33.516	0.029837	417.08	581.18	6.0665	0.75215	1.0242	476.34	0.023532	3.6362e-05	0.050256	supercritical
623.36	55.000	33.461	0.029885	417.84	582.21	6.0681	0.75244	1.0245	476.69	0.023276	3.6401e-05	0.050318	supercritical
624.36	55.000	33.407	0.029934	418.60	583.23	6.0698	0.75272	1.0247	477.04	0.023021	3.6440e-05	0.050379	supercritical
625.36	55.000	33.354	0.029982	419.36	584.26	6.0714	0.75300	1.0249	477.40	0.022767	3.6479e-05	0.050441	supercritical
626.36	55.000	33.300	0.030030	420.11	585.28	6.0730	0.75328	1.0252	477.75	0.022514	3.6518e-05	0.050503	supercritical
627.36	55.000	33.246	0.030078	420.87	586.31	6.0747	0.75356	1.0254	478.10	0.022262	3.6557e-05	0.050565	supercritical
628.36	55.000	33.193	0.030127	421.63	587.33	6.0763	0.75384	1.0256	478.45	0.022011	3.6596e-05	0.050627	supercritical
629.36	55.000	33.140	0.030175	422.39	588.36	6.0779	0.75412	1.0259	478.80	0.021761	3.6635e-05	0.050688	supercritical
630.36	55.000	33.087	0.030223	423.15	589.38	6.0796	0.75440	1.0261	479.16	0.021512	3.6674e-05	0.050750	supercritical
631.36	55.000	33.034	0.030272	423.92	590.41	6.0812	0.75468	1.0263	479.51	0.021264	3.6713e-05	0.050812	supercritical
632.36	55.000	32.982	0.030320	424.68	591.44	6.0828	0.75495	1.0266	479.86	0.021018	3.6752e-05	0.050874	supercritical
633.36	55.000	32.929	0.030368	425.44	592.46	6.0844	0.75523	1.0268	480.21	0.020772	3.6791e-05	0.050935	supercritical
634.36	55.000	32.877	0.030417	426.20	593.49	6.0861	0.75551	1.0270	480.56	0.020527	3.6829e-05	0.050997	supercritical
635.36	55.000	32.825	0.030465	426.96	594.52	6.0877	0.75579	1.0273	480.91	0.020283	3.6868e-05	0.051059	supercritical
636.36	55.000	32.773	0.030513	427.72	595.54	6.0893	0.75606	1.0275	481.26	0.020041	3.6907e-05	0.051120	supercritical
637.36	55.000	32.721	0.030561	428.48	596.57	6.0909	0.75634	1.0277	481.60	0.019799	3.6946e-05	0.051182	supercritical
638.36	55.000	32.669	0.030610	429.25	597.60	6.0925	0.75662	1.0280	481.95	0.019558	3.6984e-05	0.051243	supercritical
639.36	55.000	32.618	0.030658	430.01	598.63	6.0941	0.75689	1.0282	482.30	0.019319	3.7023e-05	0.051305	supercritical
640.36	55.000	32.567	0.030706	430.77	599.66	6.0957	0.75717	1.0284	482.65	0.019080	3.7062e-05	0.051366	supercritical
641.36	55.000	32.516	0.030754	431.54	600.68	6.0973	0.75744	1.0287	483.00	0.018842	3.7101e-05	0.051428	supercritical
642.36	55.000	32.465	0.030803	432.30	601.71	6.0990	0.75772	1.0289	483.34	0.018605	3.7139e-05	0.051489	supercritical
643.36	55.000	32.414	0.030851	433.06	602.74	6.1006	0.75799	1.0291	483.69	0.018369	3.7178e-05	0.051551	supercritical
644.36	55.000	32.363	0.030899	433.83	603.77	6.1021	0.75827	1.0294	484.04	0.018134	3.7216e-05	0.051612	supercritical
645.36	55.000	32.313	0.030947	434.59	604.80	6.1037	0.75854	1.0296	484.38	0.017901	3.7255e-05	0.051674	supercritical
646.36	55.000	32.263	0.030996	435.35	605.83	6.1053	0.75881	1.0298	484.73	0.017668	3.7293e-05	0.051735	supercritical
647.36	55.000	32.213	0.031044	436.12	606.86	6.1069	0.75909	1.0301	485.08	0.017436	3.7332e-05	0.051796	supercritical
648.36	55.000	32.163	0.031092	436.88	607.89	6.1085	0.75936	1.0303	485.42	0.017204	3.7370e-05	0.051858	supercritical
649.36	55.000	32.113	0.031140	437.65	608.92	6.1101	0.75963	1.0305	485.77	0.016974	3.7409e-05	0.051919	supercritical
650.36	55.000	32.063	0.031189	438.41	609.95	6.1117	0.75990	1.0307	486.11	0.016745	3.7447e-05	0.051980	supercritical
651.36	55.000	32.014	0.031237	439.18	610.98	6.1133	0.76017	1.0310	486.46	0.016517	3.7486e-05	0.052041	supercritical
652.36	55.000	31.964	0.031285	439.95	612.01	6.1149	0.76044	1.0312	486.80	0.016289	3.7524e-05	0.052103	supercritical
653.36	55.000	31.915	0.031333	440.71	613.04	6.1164	0.76071	1.0314	487.15	0.016063	3.7562e-05	0.052164	supercritical
654.36	55.000	31.866	0.031381	441.48	614.08	6.1180	0.76098	1.0317	487.49	0.015837	3.7601e-05	0.052225	supercritical
655.36	55.000	31.817	0.031430	442.25	615.11	6.1196	0.76125	1.0319	487.83	0.015613	3.7639e-05	0.052286	supercritical
656.36	55.000	31.768	0.031478	443.01	616.14	6.1212	0.76152	1.0321	488.18	0.015389	3.7677e-05	0.052347	supercritical
657.36	55.000	31.720	0.031526	443.78	617.17	6.1227	0.76179	1.0324	488.52	0.015166	3.7715e-05	0.052409	supercritical
658.36	55.000	31.671	0.031574	444.55	618.20	6.1243	0.76206	1.0326	488.86	0.014944	3.7754e-05	0.052470	supercritical
659.36	55.000	31.623	0.031622	445.31	619.24	6.1259	0.76233	1.0328	489.20	0.014723	3.7792e-05	0.052531	supercritical
660.36	55.000	31.575	0.031671	446.08	620.27	6.1274	0.76260	1.0330	489.55	0.014503	3.7830e-05	0.052592	supercritical
661.36	55.000	31.527	0.031719	446.85	621.30	6.1290	0.76286	1.0333	489.89	0.014283	3.7868e-05	0.052653	supercritical
662.36	55.000	31.479	0.031767	447.62	622.34	6.1306	0.76313	1.0335	490.23	0.014065	3.7906e-05	0.052714	supercritical
663.36	55.000	31.432	0.031815	448.39	623.37	6.1321	0.76340	1.0337	490.57	0.013847	3.7944e-05	0.052775	supercritical
664.36	55.000	31.384	0.031863	449.16	624.40	6.1337	0.76366	1.0340	490.91	0.013631	3.7982e-05	0.052836	supercritical
665.36	55.000	31.337	0.031911	449.93	625.44	6.1352	0.76393	1.0342	491.25	0.013415	3.8020e-05	0.052897	supercritical
666.36	55.000	31.289	0.031960	450.70	626.47	6.1368	0.76419	1.0344	491.59	0.013200	3.8058e-05	0.052958	supercritical
667.36	55.000	31.242	0.032008	451.46	627.51	6.1383	0.76446	1.0346	491.93	0.012986	3.8096e-05	0.053019	supercritical
668.36	55.000	31.195	0.032056	452.23	628.54	6.1399	0.76472	1.0349	492.27	0.012772	3.8134e-05	0.053080	supercritical
669.36	55.000	31.149	0.032104	453.00	629.58	6.1414	0.76499	1.0351	492.61	0.012560	3.8172e-05	0.053140	supercritical
670.36	55.000	31.102	0.032152	453.78	630.61	6.1430	0.76525	1.0353	492.95	0.012348	3.8210e-05	0.053201	supercritical
671.36	55.000	31.056	0.032200	454.55	631.65	6.1445	0.76551	1.0355	493.29	0.012137	3.8248e-05	0.053262	supercritical
672.36	55.000	31.009	0.032249	455.32	632.68	6.1461	0.76578	1.0358	493.63	0.011927	3.8286e-05	0.053323	supercritical
673.36	55.000	30.963	0.032297	456.09	633.72	6.1476	0.76604	1.0360	493.97	0.011718	3.8324e-05	0.053384	supercritical
674.36	55.000	30.917	0.032345	456.86	634.76	6.1491	0.76630	1.0362	494.31	0.011510	3.8362e-05	0.053444	supercritical
675.36	55.000	30.871	0.032393	457.63	635.79	6.1507	0.76656	1.0364	494.64	0.011302	3.8399e-05	0.053505	supercritical
676.36	55.000	30.825	0.032441	458.40	636.83	6.1522	0.76682	1.0367	494.98	0.011095	3.8437e-05	0.053566	supercritical
677.36	55.000	30.779	0.032489	459.17	637.87	6.1537	0.76708	1.0369	495.32	0.010889	3.8475e-05	0.053627	supercritical
678.36	55.000	30.734	0.032537	459.95	638.90	6.1553	0.76734	1.0371	495.66	0.010684	3.8513e-05	0.053687	supercritical
679.36	55.000	30.688	0.032586	460.72	639.94	6.1568	0.76760	1.0373	495.99	0.010480	3.8550e-05	0.053748	supercritical
680.36	55.000	30.643	0.032634	461.49	640.98	6.1583	0.76786	1.0376	496.33	0.010276	3.8588e-05	0.053809	supercritical
681.36	55.000	30.598	0.032682	462.26	642.01	6.1599	0.76812	1.0378	496.67	0.010074	3.8626e-05	0.053869	supercritical
682.36	55.000	30.553	0.032730	463.04	643.05	6.1614	0.76838	1.0380	497.00	0.0098717	3.8663e-05	0.053930	supercritical
683.36	55.000	30.508	0.032778	463.81	644.09	6.1629	0.76864	1.0382	497.34	0.0096705	3.8701e-05	0.053990	supercritical
684.36	55.000	30.464	0.032826	464.59	645.13	6.1644	0.76890	1.0385	497.67	0.0094701	3.8738e-05	0.054051	supercritical
685.36	55.000	30.419	0.032874	465.36	646.17	6.1659	0.76915	1.0387	498.01	0.0092704	3.8776e-05	0.054111	supercritical
686.36	55.000	30.375	0.032922	466.13	647.21	6.1674	0.76941	1.0389	498.34	0.0090715	3.8813e-05	0.054172	supercritical
687.36	55.000	30.330	0.032970	466.91	648.25	6.1690	0.76967	1.0391	498.68	0.0088734	3.8851e-05	0.054232	supercritical
688.36	55.000	30.286	0.033019	467.68	649.28	6.1705	0.76992	1.0394	499.01	0.0086760	3.8888e-05	0.054293	supercritical
689.36	55.000	30.242	0.033067	468.46	650.32	6.1720	0.77018	1.0396	499.35	0.0084794	3.8926e-05	0.054353	supercritical
690.36	55.000	30.198	0.033115	469.23	651.36	6.1735	0.77043	1.0398	499.68	0.0082836	3.8963e-05	0.054414	supercritical
691.36	55.000	30.154	0.033163	470.01	652.40	6.1750	0.77069	1.0400	500.02	0.0080885	3.9001e-05	0.054474	supercritical
692.36	55.000	30.111	0.033211	470.78	653.44	6.1765	0.77094	1.0402	500.35	0.0078941	3.9038e-05	0.054534	supercritical
693.36	55.000	30.067	0.033259	471.56	654.48	6.1780	0.77120	1.0405	500.68	0.0077005	3.9075e-05	0.054595	supercritical
694.36	55.000	30.024	0.033307	472.34	655.52	6.1795	0.77145	1.0407	501.02	0.0075076	3.9113e-05	0.054655	supercritical
695.36	55.000	29.980	0.033355	473.11	656.57	6.1810	0.77171	1.0409	501.35	0.0073155	3.9150e-05	0.054715	supercritical
696.36	55.000	29.937	0.033403	473.89	657.61	6.1825	0.77196	1.0411	501.68	0.0071240	3.9187e-05	0.054776	supercritical
697.36	55.000	29.894	0.033451	474.67	658.65	6.1840	0.77221	1.0414	502.01	0.0069333	3.9225e-05	0.054836	supercritical
698.36	55.000	29.851	0.033499	475.44	659.69	6.1855	0.77246	1.0416	502.34	0.0067434	3.9262e-05	0.054896	supercritical
699.36	55.000	29.809	0.033547	476.22	660.73	6.1870	0.77271	1.0418	502.68	0.0065541	3.9299e-05	0.054957	supercritical
700.36	55.000	29.766	0.033595	477.00	661.77	6.1885	0.77297	1.0420	503.01	0.0063656	3.9336e-05	0.055017	supercritical
701.36	55.000	29.723	0.033644	477.78	662.82	6.1899	0.77322	1.0422	503.34	0.0061777	3.9373e-05	0.055077	supercritical
702.36	55.000	29.681	0.033692	478.55	663.86	6.1914	0.77347	1.0425	503.67	0.0059906	3.9411e-05	0.055137	supercritical
703.36	55.000	29.639	0.033740	479.33	664.90	6.1929	0.77372	1.0427	504.00	0.0058042	3.9448e-05	0.055197	supercritical
704.36	55.000	29.597	0.033788	480.11	665.94	6.1944	0.77397	1.0429	504.33	0.0056184	3.9485e-05	0.055257	supercritical
705.36	55.000	29.555	0.033836	480.89	666.99	6.1959	0.77422	1.0431	504.66	0.0054334	3.9522e-05	0.055317	supercritical
706.36	55.000	29.513	0.033884	481.67	668.03	6.1974	0.77446	1.0433	504.99	0.0052491	3.9559e-05	0.055378	supercritical
707.36	55.000	29.471	0.033932	482.45	669.07	6.1988	0.77471	1.0435	505.32	0.0050654	3.9596e-05	0.055438	supercritical
708.36	55.000	29.429	0.033980	483.23	670.12	6.2003	0.77496	1.0438	505.65	0.0048825	3.9633e-05	0.055498	supercritical
709.36	55.000	29.388	0.034028	484.01	671.16	6.2018	0.77521	1.0440	505.98	0.0047002	3.9670e-05	0.055558	supercritical
710.36	55.000	29.346	0.034076	484.79	672.20	6.2032	0.77545	1.0442	506.31	0.0045186	3.9707e-05	0.055618	supercritical
711.36	55.000	29.305	0.034124	485.57	673.25	6.2047	0.77570	1.0444	506.64	0.0043377	3.9744e-05	0.055678	supercritical
