Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.4	448.00	142.98	0.0069942	774.46	1087.8	6.0989	0.84504	1.1277	684.96	-0.042125	5.5401e-05	0.081320	supercritical
1081.4	448.00	142.85	0.0070003	775.32	1088.9	6.0999	0.84516	1.1278	685.20	-0.042164	5.5429e-05	0.081370	supercritical
1082.4	448.00	142.73	0.0070063	776.18	1090.1	6.1010	0.84528	1.1279	685.45	-0.042202	5.5457e-05	0.081420	supercritical
1083.4	448.00	142.61	0.0070123	777.03	1091.2	6.1020	0.84540	1.1280	685.69	-0.042241	5.5486e-05	0.081469	supercritical
1084.4	448.00	142.48	0.0070184	777.89	1092.3	6.1030	0.84552	1.1280	685.93	-0.042280	5.5514e-05	0.081519	supercritical
1085.4	448.00	142.36	0.0070244	778.75	1093.4	6.1041	0.84564	1.1281	686.18	-0.042319	5.5542e-05	0.081569	supercritical
1086.4	448.00	142.24	0.0070304	779.61	1094.6	6.1051	0.84576	1.1282	686.42	-0.042357	5.5571e-05	0.081619	supercritical
1087.4	448.00	142.12	0.0070364	780.47	1095.7	6.1062	0.84587	1.1283	686.66	-0.042396	5.5599e-05	0.081669	supercritical
1088.4	448.00	142.00	0.0070425	781.32	1096.8	6.1072	0.84599	1.1283	686.90	-0.042434	5.5627e-05	0.081719	supercritical
1089.4	448.00	141.87	0.0070485	782.18	1098.0	6.1082	0.84611	1.1284	687.15	-0.042473	5.5655e-05	0.081769	supercritical
1090.4	448.00	141.75	0.0070545	783.04	1099.1	6.1093	0.84623	1.1285	687.39	-0.042511	5.5684e-05	0.081818	supercritical
1091.4	448.00	141.63	0.0070606	783.90	1100.2	6.1103	0.84634	1.1286	687.63	-0.042549	5.5712e-05	0.081868	supercritical
1092.4	448.00	141.51	0.0070666	784.76	1101.3	6.1113	0.84646	1.1286	687.87	-0.042587	5.5740e-05	0.081918	supercritical
1093.4	448.00	141.39	0.0070726	785.62	1102.5	6.1124	0.84658	1.1287	688.12	-0.042625	5.5768e-05	0.081968	supercritical
1094.4	448.00	141.27	0.0070787	786.47	1103.6	6.1134	0.84670	1.1288	688.36	-0.042663	5.5796e-05	0.082018	supercritical
1095.4	448.00	141.15	0.0070847	787.33	1104.7	6.1144	0.84681	1.1289	688.60	-0.042701	5.5825e-05	0.082068	supercritical
1096.4	448.00	141.03	0.0070907	788.19	1105.9	6.1155	0.84693	1.1289	688.84	-0.042739	5.5853e-05	0.082117	supercritical
1097.4	448.00	140.91	0.0070967	789.05	1107.0	6.1165	0.84705	1.1290	689.08	-0.042777	5.5881e-05	0.082167	supercritical
1098.4	448.00	140.79	0.0071028	789.91	1108.1	6.1175	0.84716	1.1291	689.33	-0.042815	5.5909e-05	0.082217	supercritical
1099.4	448.00	140.67	0.0071088	790.77	1109.2	6.1186	0.84728	1.1292	689.57	-0.042852	5.5937e-05	0.082267	supercritical
1100.4	448.00	140.55	0.0071148	791.63	1110.4	6.1196	0.84739	1.1292	689.81	-0.042890	5.5966e-05	0.082317	supercritical
1101.4	448.00	140.43	0.0071208	792.49	1111.5	6.1206	0.84751	1.1293	690.05	-0.042927	5.5994e-05	0.082367	supercritical
1102.4	448.00	140.31	0.0071269	793.35	1112.6	6.1216	0.84762	1.1294	690.29	-0.042965	5.6022e-05	0.082416	supercritical
1103.4	448.00	140.20	0.0071329	794.21	1113.8	6.1227	0.84774	1.1294	690.53	-0.043002	5.6050e-05	0.082466	supercritical
1104.4	448.00	140.08	0.0071389	795.07	1114.9	6.1237	0.84786	1.1295	690.78	-0.043039	5.6078e-05	0.082516	supercritical
1105.4	448.00	139.96	0.0071449	795.93	1116.0	6.1247	0.84797	1.1296	691.02	-0.043077	5.6106e-05	0.082566	supercritical
1106.4	448.00	139.84	0.0071510	796.79	1117.1	6.1257	0.84809	1.1297	691.26	-0.043114	5.6134e-05	0.082616	supercritical
1107.4	448.00	139.72	0.0071570	797.65	1118.3	6.1267	0.84820	1.1297	691.50	-0.043151	5.6163e-05	0.082666	supercritical
1108.4	448.00	139.61	0.0071630	798.51	1119.4	6.1278	0.84831	1.1298	691.74	-0.043188	5.6191e-05	0.082715	supercritical
1109.4	448.00	139.49	0.0071690	799.37	1120.5	6.1288	0.84843	1.1299	691.98	-0.043225	5.6219e-05	0.082765	supercritical
1110.4	448.00	139.37	0.0071751	800.23	1121.7	6.1298	0.84854	1.1300	692.22	-0.043262	5.6247e-05	0.082815	supercritical
1111.4	448.00	139.25	0.0071811	801.09	1122.8	6.1308	0.84866	1.1300	692.46	-0.043299	5.6275e-05	0.082865	supercritical
1112.4	448.00	139.14	0.0071871	801.95	1123.9	6.1318	0.84877	1.1301	692.70	-0.043335	5.6303e-05	0.082915	supercritical
1113.4	448.00	139.02	0.0071931	802.81	1125.1	6.1328	0.84888	1.1302	692.94	-0.043372	5.6331e-05	0.082964	supercritical
1114.4	448.00	138.91	0.0071991	803.67	1126.2	6.1339	0.84900	1.1302	693.18	-0.043409	5.6359e-05	0.083014	supercritical
1115.4	448.00	138.79	0.0072052	804.53	1127.3	6.1349	0.84911	1.1303	693.42	-0.043445	5.6387e-05	0.083064	supercritical
1116.4	448.00	138.67	0.0072112	805.39	1128.4	6.1359	0.84922	1.1304	693.66	-0.043482	5.6415e-05	0.083114	supercritical
1117.4	448.00	138.56	0.0072172	806.25	1129.6	6.1369	0.84934	1.1305	693.90	-0.043518	5.6444e-05	0.083164	supercritical
1118.4	448.00	138.44	0.0072232	807.11	1130.7	6.1379	0.84945	1.1305	694.14	-0.043554	5.6472e-05	0.083213	supercritical
1119.4	448.00	138.33	0.0072292	807.97	1131.8	6.1389	0.84956	1.1306	694.38	-0.043591	5.6500e-05	0.083263	supercritical
1120.4	448.00	138.21	0.0072353	808.83	1133.0	6.1399	0.84968	1.1307	694.62	-0.043627	5.6528e-05	0.083313	supercritical
1121.4	448.00	138.10	0.0072413	809.69	1134.1	6.1409	0.84979	1.1308	694.86	-0.043663	5.6556e-05	0.083363	supercritical
1122.4	448.00	137.98	0.0072473	810.55	1135.2	6.1419	0.84990	1.1308	695.10	-0.043699	5.6584e-05	0.083412	supercritical
1123.4	448.00	137.87	0.0072533	811.42	1136.4	6.1430	0.85001	1.1309	695.34	-0.043735	5.6612e-05	0.083462	supercritical
1124.4	448.00	137.75	0.0072593	812.28	1137.5	6.1440	0.85012	1.1310	695.58	-0.043771	5.6640e-05	0.083512	supercritical
1125.4	448.00	137.64	0.0072653	813.14	1138.6	6.1450	0.85024	1.1310	695.82	-0.043807	5.6668e-05	0.083562	supercritical
1126.4	448.00	137.53	0.0072714	814.00	1139.8	6.1460	0.85035	1.1311	696.06	-0.043843	5.6696e-05	0.083612	supercritical
1127.4	448.00	137.41	0.0072774	814.86	1140.9	6.1470	0.85046	1.1312	696.30	-0.043878	5.6724e-05	0.083661	supercritical
1128.4	448.00	137.30	0.0072834	815.72	1142.0	6.1480	0.85057	1.1313	696.54	-0.043914	5.6752e-05	0.083711	supercritical
1129.4	448.00	137.19	0.0072894	816.59	1143.2	6.1490	0.85068	1.1313	696.78	-0.043950	5.6780e-05	0.083761	supercritical
1130.4	448.00	137.07	0.0072954	817.45	1144.3	6.1500	0.85079	1.1314	697.02	-0.043985	5.6808e-05	0.083811	supercritical
1131.4	448.00	136.96	0.0073014	818.31	1145.4	6.1510	0.85090	1.1315	697.26	-0.044021	5.6836e-05	0.083860	supercritical
1132.4	448.00	136.85	0.0073074	819.17	1146.5	6.1520	0.85101	1.1316	697.50	-0.044056	5.6864e-05	0.083910	supercritical
1133.4	448.00	136.73	0.0073134	820.03	1147.7	6.1530	0.85112	1.1316	697.74	-0.044091	5.6892e-05	0.083960	supercritical
1134.4	448.00	136.62	0.0073195	820.90	1148.8	6.1540	0.85124	1.1317	697.97	-0.044127	5.6920e-05	0.084010	supercritical
1135.4	448.00	136.51	0.0073255	821.76	1149.9	6.1550	0.85135	1.1318	698.21	-0.044162	5.6948e-05	0.084059	supercritical
1136.4	448.00	136.40	0.0073315	822.62	1151.1	6.1560	0.85146	1.1318	698.45	-0.044197	5.6976e-05	0.084109	supercritical
1137.4	448.00	136.29	0.0073375	823.48	1152.2	6.1570	0.85157	1.1319	698.69	-0.044232	5.7004e-05	0.084159	supercritical
1138.4	448.00	136.17	0.0073435	824.35	1153.3	6.1580	0.85168	1.1320	698.93	-0.044267	5.7032e-05	0.084209	supercritical
1139.4	448.00	136.06	0.0073495	825.21	1154.5	6.1590	0.85178	1.1321	699.17	-0.044302	5.7059e-05	0.084258	supercritical
1140.4	448.00	135.95	0.0073555	826.07	1155.6	6.1600	0.85189	1.1321	699.40	-0.044337	5.7087e-05	0.084308	supercritical
1141.4	448.00	135.84	0.0073615	826.93	1156.7	6.1609	0.85200	1.1322	699.64	-0.044372	5.7115e-05	0.084358	supercritical
1142.4	448.00	135.73	0.0073675	827.80	1157.9	6.1619	0.85211	1.1323	699.88	-0.044406	5.7143e-05	0.084408	supercritical
1143.4	448.00	135.62	0.0073736	828.66	1159.0	6.1629	0.85222	1.1323	700.12	-0.044441	5.7171e-05	0.084457	supercritical
1144.4	448.00	135.51	0.0073796	829.52	1160.1	6.1639	0.85233	1.1324	700.36	-0.044476	5.7199e-05	0.084507	supercritical
1145.4	448.00	135.40	0.0073856	830.39	1161.3	6.1649	0.85244	1.1325	700.59	-0.044510	5.7227e-05	0.084557	supercritical
1146.4	448.00	135.29	0.0073916	831.25	1162.4	6.1659	0.85255	1.1326	700.83	-0.044545	5.7255e-05	0.084606	supercritical
1147.4	448.00	135.18	0.0073976	832.11	1163.5	6.1669	0.85266	1.1326	701.07	-0.044579	5.7283e-05	0.084656	supercritical
1148.4	448.00	135.07	0.0074036	832.98	1164.7	6.1679	0.85276	1.1327	701.31	-0.044614	5.7311e-05	0.084706	supercritical
1149.4	448.00	134.96	0.0074096	833.84	1165.8	6.1689	0.85287	1.1328	701.54	-0.044648	5.7338e-05	0.084756	supercritical
1150.4	448.00	134.85	0.0074156	834.71	1166.9	6.1698	0.85298	1.1328	701.78	-0.044682	5.7366e-05	0.084805	supercritical
1151.4	448.00	134.74	0.0074216	835.57	1168.1	6.1708	0.85309	1.1329	702.02	-0.044716	5.7394e-05	0.084855	supercritical
1152.4	448.00	134.63	0.0074276	836.43	1169.2	6.1718	0.85320	1.1330	702.26	-0.044750	5.7422e-05	0.084905	supercritical
1153.4	448.00	134.52	0.0074336	837.30	1170.3	6.1728	0.85330	1.1330	702.49	-0.044785	5.7450e-05	0.084954	supercritical
1154.4	448.00	134.42	0.0074396	838.16	1171.5	6.1738	0.85341	1.1331	702.73	-0.044819	5.7478e-05	0.085004	supercritical
1155.4	448.00	134.31	0.0074456	839.03	1172.6	6.1748	0.85352	1.1332	702.97	-0.044852	5.7506e-05	0.085054	supercritical
1156.4	448.00	134.20	0.0074516	839.89	1173.7	6.1757	0.85363	1.1333	703.20	-0.044886	5.7533e-05	0.085104	supercritical
1157.4	448.00	134.09	0.0074576	840.75	1174.9	6.1767	0.85373	1.1333	703.44	-0.044920	5.7561e-05	0.085153	supercritical
1158.4	448.00	133.98	0.0074636	841.62	1176.0	6.1777	0.85384	1.1334	703.68	-0.044954	5.7589e-05	0.085203	supercritical
1159.4	448.00	133.88	0.0074697	842.48	1177.1	6.1787	0.85395	1.1335	703.91	-0.044988	5.7617e-05	0.085253	supercritical
1160.4	448.00	133.77	0.0074757	843.35	1178.3	6.1796	0.85405	1.1335	704.15	-0.045021	5.7645e-05	0.085302	supercritical
1161.4	448.00	133.66	0.0074817	844.21	1179.4	6.1806	0.85416	1.1336	704.39	-0.045055	5.7672e-05	0.085352	supercritical
1162.4	448.00	133.55	0.0074877	845.08	1180.5	6.1816	0.85427	1.1337	704.62	-0.045088	5.7700e-05	0.085402	supercritical
1163.4	448.00	133.45	0.0074937	845.94	1181.7	6.1826	0.85437	1.1338	704.86	-0.045122	5.7728e-05	0.085451	supercritical
1164.4	448.00	133.34	0.0074997	846.81	1182.8	6.1835	0.85448	1.1338	705.10	-0.045155	5.7756e-05	0.085501	supercritical
1165.4	448.00	133.23	0.0075057	847.67	1183.9	6.1845	0.85458	1.1339	705.33	-0.045188	5.7784e-05	0.085551	supercritical
1166.4	448.00	133.13	0.0075117	848.54	1185.1	6.1855	0.85469	1.1340	705.57	-0.045222	5.7811e-05	0.085600	supercritical
1167.4	448.00	133.02	0.0075177	849.40	1186.2	6.1865	0.85479	1.1340	705.80	-0.045255	5.7839e-05	0.085650	supercritical
1168.4	448.00	132.91	0.0075237	850.27	1187.3	6.1874	0.85490	1.1341	706.04	-0.045288	5.7867e-05	0.085700	supercritical
1169.4	448.00	132.81	0.0075297	851.13	1188.5	6.1884	0.85501	1.1342	706.27	-0.045321	5.7895e-05	0.085749	supercritical
1170.4	448.00	132.70	0.0075357	852.00	1189.6	6.1894	0.85511	1.1342	706.51	-0.045354	5.7922e-05	0.085799	supercritical
1171.4	448.00	132.60	0.0075417	852.86	1190.7	6.1903	0.85522	1.1343	706.75	-0.045387	5.7950e-05	0.085849	supercritical
1172.4	448.00	132.49	0.0075477	853.73	1191.9	6.1913	0.85532	1.1344	706.98	-0.045420	5.7978e-05	0.085898	supercritical
1173.4	448.00	132.39	0.0075537	854.59	1193.0	6.1923	0.85543	1.1345	707.22	-0.045453	5.8006e-05	0.085948	supercritical
1174.4	448.00	132.28	0.0075597	855.46	1194.1	6.1932	0.85553	1.1345	707.45	-0.045486	5.8033e-05	0.085998	supercritical
1175.4	448.00	132.18	0.0075657	856.33	1195.3	6.1942	0.85563	1.1346	707.69	-0.045518	5.8061e-05	0.086047	supercritical
1176.4	448.00	132.07	0.0075717	857.19	1196.4	6.1952	0.85574	1.1347	707.92	-0.045551	5.8089e-05	0.086097	supercritical
1177.4	448.00	131.97	0.0075777	858.06	1197.5	6.1961	0.85584	1.1347	708.16	-0.045584	5.8116e-05	0.086147	supercritical
1178.4	448.00	131.86	0.0075836	858.92	1198.7	6.1971	0.85595	1.1348	708.39	-0.045616	5.8144e-05	0.086196	supercritical
1179.4	448.00	131.76	0.0075896	859.79	1199.8	6.1981	0.85605	1.1349	708.63	-0.045649	5.8172e-05	0.086246	supercritical
1180.4	448.00	131.65	0.0075956	860.66	1200.9	6.1990	0.85615	1.1349	708.86	-0.045681	5.8200e-05	0.086295	supercritical
1181.4	448.00	131.55	0.0076016	861.52	1202.1	6.2000	0.85626	1.1350	709.10	-0.045714	5.8227e-05	0.086345	supercritical
1182.4	448.00	131.45	0.0076076	862.39	1203.2	6.2010	0.85636	1.1351	709.33	-0.045746	5.8255e-05	0.086395	supercritical
1183.4	448.00	131.34	0.0076136	863.26	1204.3	6.2019	0.85647	1.1352	709.57	-0.045778	5.8283e-05	0.086444	supercritical
1184.4	448.00	131.24	0.0076196	864.12	1205.5	6.2029	0.85657	1.1352	709.80	-0.045810	5.8310e-05	0.086494	supercritical
1185.4	448.00	131.14	0.0076256	864.99	1206.6	6.2038	0.85667	1.1353	710.04	-0.045842	5.8338e-05	0.086544	supercritical
1186.4	448.00	131.03	0.0076316	865.86	1207.8	6.2048	0.85678	1.1354	710.27	-0.045875	5.8366e-05	0.086593	supercritical
1187.4	448.00	130.93	0.0076376	866.72	1208.9	6.2057	0.85688	1.1354	710.50	-0.045907	5.8393e-05	0.086643	supercritical
1188.4	448.00	130.83	0.0076436	867.59	1210.0	6.2067	0.85698	1.1355	710.74	-0.045939	5.8421e-05	0.086692	supercritical
1189.4	448.00	130.73	0.0076496	868.46	1211.2	6.2077	0.85708	1.1356	710.97	-0.045970	5.8448e-05	0.086742	supercritical
1190.4	448.00	130.62	0.0076556	869.32	1212.3	6.2086	0.85719	1.1356	711.21	-0.046002	5.8476e-05	0.086792	supercritical
1191.4	448.00	130.52	0.0076616	870.19	1213.4	6.2096	0.85729	1.1357	711.44	-0.046034	5.8504e-05	0.086841	supercritical
1192.4	448.00	130.42	0.0076676	871.06	1214.6	6.2105	0.85739	1.1358	711.67	-0.046066	5.8531e-05	0.086891	supercritical
1193.4	448.00	130.32	0.0076736	871.93	1215.7	6.2115	0.85749	1.1358	711.91	-0.046098	5.8559e-05	0.086940	supercritical
1194.4	448.00	130.22	0.0076795	872.79	1216.8	6.2124	0.85759	1.1359	712.14	-0.046129	5.8587e-05	0.086990	supercritical
1195.4	448.00	130.11	0.0076855	873.66	1218.0	6.2134	0.85770	1.1360	712.37	-0.046161	5.8614e-05	0.087040	supercritical
1196.4	448.00	130.01	0.0076915	874.53	1219.1	6.2143	0.85780	1.1361	712.61	-0.046192	5.8642e-05	0.087089	supercritical
1197.4	448.00	129.91	0.0076975	875.40	1220.2	6.2153	0.85790	1.1361	712.84	-0.046224	5.8669e-05	0.087139	supercritical
1198.4	448.00	129.81	0.0077035	876.26	1221.4	6.2162	0.85800	1.1362	713.07	-0.046255	5.8697e-05	0.087188	supercritical
1199.4	448.00	129.71	0.0077095	877.13	1222.5	6.2172	0.85810	1.1363	713.31	-0.046286	5.8725e-05	0.087238	supercritical
1200.4	448.00	129.61	0.0077155	878.00	1223.7	6.2181	0.85820	1.1363	713.54	-0.046318	5.8752e-05	0.087287	supercritical
1201.4	448.00	129.51	0.0077215	878.87	1224.8	6.2191	0.85831	1.1364	713.77	-0.046349	5.8780e-05	0.087337	supercritical
1202.4	448.00	129.41	0.0077275	879.74	1225.9	6.2200	0.85841	1.1365	714.01	-0.046380	5.8807e-05	0.087387	supercritical
1203.4	448.00	129.31	0.0077335	880.60	1227.1	6.2209	0.85851	1.1365	714.24	-0.046411	5.8835e-05	0.087436	supercritical
1204.4	448.00	129.21	0.0077394	881.47	1228.2	6.2219	0.85861	1.1366	714.47	-0.046442	5.8862e-05	0.087486	supercritical
1205.4	448.00	129.11	0.0077454	882.34	1229.3	6.2228	0.85871	1.1367	714.71	-0.046473	5.8890e-05	0.087535	supercritical
1206.4	448.00	129.01	0.0077514	883.21	1230.5	6.2238	0.85881	1.1367	714.94	-0.046504	5.8917e-05	0.087585	supercritical
1207.4	448.00	128.91	0.0077574	884.08	1231.6	6.2247	0.85891	1.1368	715.17	-0.046535	5.8945e-05	0.087634	supercritical
1208.4	448.00	128.81	0.0077634	884.95	1232.7	6.2257	0.85901	1.1369	715.40	-0.046566	5.8972e-05	0.087684	supercritical
1209.4	448.00	128.71	0.0077694	885.82	1233.9	6.2266	0.85911	1.1369	715.64	-0.046597	5.9000e-05	0.087733	supercritical
1210.4	448.00	128.61	0.0077754	886.68	1235.0	6.2275	0.85921	1.1370	715.87	-0.046628	5.9027e-05	0.087783	supercritical
1211.4	448.00	128.51	0.0077813	887.55	1236.2	6.2285	0.85931	1.1371	716.10	-0.046658	5.9055e-05	0.087833	supercritical
1212.4	448.00	128.41	0.0077873	888.42	1237.3	6.2294	0.85941	1.1372	716.33	-0.046689	5.9082e-05	0.087882	supercritical
1213.4	448.00	128.32	0.0077933	889.29	1238.4	6.2304	0.85951	1.1372	716.56	-0.046720	5.9110e-05	0.087932	supercritical
1214.4	448.00	128.22	0.0077993	890.16	1239.6	6.2313	0.85961	1.1373	716.80	-0.046750	5.9137e-05	0.087981	supercritical
1215.4	448.00	128.12	0.0078053	891.03	1240.7	6.2322	0.85971	1.1374	717.03	-0.046781	5.9165e-05	0.088031	supercritical
1216.4	448.00	128.02	0.0078113	891.90	1241.8	6.2332	0.85981	1.1374	717.26	-0.046811	5.9192e-05	0.088080	supercritical
1217.4	448.00	127.92	0.0078173	892.77	1243.0	6.2341	0.85991	1.1375	717.49	-0.046841	5.9220e-05	0.088130	supercritical
1218.4	448.00	127.82	0.0078232	893.64	1244.1	6.2350	0.86001	1.1376	717.72	-0.046872	5.9247e-05	0.088179	supercritical
1219.4	448.00	127.73	0.0078292	894.51	1245.3	6.2360	0.86011	1.1376	717.96	-0.046902	5.9275e-05	0.088229	supercritical
1220.4	448.00	127.63	0.0078352	895.38	1246.4	6.2369	0.86020	1.1377	718.19	-0.046932	5.9302e-05	0.088278	supercritical
1221.4	448.00	127.53	0.0078412	896.25	1247.5	6.2378	0.86030	1.1378	718.42	-0.046962	5.9330e-05	0.088328	supercritical
1222.4	448.00	127.43	0.0078472	897.12	1248.7	6.2388	0.86040	1.1378	718.65	-0.046992	5.9357e-05	0.088377	supercritical
1223.4	448.00	127.34	0.0078532	897.99	1249.8	6.2397	0.86050	1.1379	718.88	-0.047022	5.9385e-05	0.088427	supercritical
1224.4	448.00	127.24	0.0078591	898.86	1250.9	6.2406	0.86060	1.1380	719.11	-0.047052	5.9412e-05	0.088476	supercritical
1225.4	448.00	127.14	0.0078651	899.73	1252.1	6.2416	0.86070	1.1380	719.34	-0.047082	5.9439e-05	0.088526	supercritical
1226.4	448.00	127.05	0.0078711	900.60	1253.2	6.2425	0.86080	1.1381	719.57	-0.047112	5.9467e-05	0.088575	supercritical
1227.4	448.00	126.95	0.0078771	901.47	1254.4	6.2434	0.86089	1.1382	719.81	-0.047142	5.9494e-05	0.088625	supercritical
1228.4	448.00	126.85	0.0078831	902.34	1255.5	6.2443	0.86099	1.1382	720.04	-0.047172	5.9522e-05	0.088674	supercritical
1229.4	448.00	126.76	0.0078890	903.21	1256.6	6.2453	0.86109	1.1383	720.27	-0.047202	5.9549e-05	0.088724	supercritical
1230.4	448.00	126.66	0.0078950	904.08	1257.8	6.2462	0.86119	1.1384	720.50	-0.047231	5.9576e-05	0.088773	supercritical
1231.4	448.00	126.57	0.0079010	904.95	1258.9	6.2471	0.86128	1.1384	720.73	-0.047261	5.9604e-05	0.088823	supercritical
1232.4	448.00	126.47	0.0079070	905.82	1260.1	6.2480	0.86138	1.1385	720.96	-0.047290	5.9631e-05	0.088872	supercritical
1233.4	448.00	126.37	0.0079130	906.69	1261.2	6.2490	0.86148	1.1386	721.19	-0.047320	5.9659e-05	0.088922	supercritical
1234.4	448.00	126.28	0.0079189	907.56	1262.3	6.2499	0.86158	1.1386	721.42	-0.047349	5.9686e-05	0.088971	supercritical
1235.4	448.00	126.18	0.0079249	908.43	1263.5	6.2508	0.86167	1.1387	721.65	-0.047379	5.9713e-05	0.089021	supercritical
1236.4	448.00	126.09	0.0079309	909.30	1264.6	6.2517	0.86177	1.1388	721.88	-0.047408	5.9741e-05	0.089070	supercritical
1237.4	448.00	125.99	0.0079369	910.17	1265.7	6.2526	0.86187	1.1389	722.11	-0.047438	5.9768e-05	0.089119	supercritical
1238.4	448.00	125.90	0.0079429	911.04	1266.9	6.2536	0.86197	1.1389	722.34	-0.047467	5.9795e-05	0.089169	supercritical
1239.4	448.00	125.80	0.0079488	911.92	1268.0	6.2545	0.86206	1.1390	722.57	-0.047496	5.9823e-05	0.089218	supercritical
1240.4	448.00	125.71	0.0079548	912.79	1269.2	6.2554	0.86216	1.1391	722.80	-0.047525	5.9850e-05	0.089268	supercritical
1241.4	448.00	125.62	0.0079608	913.66	1270.3	6.2563	0.86226	1.1391	723.03	-0.047554	5.9877e-05	0.089317	supercritical
1242.4	448.00	125.52	0.0079668	914.53	1271.4	6.2572	0.86235	1.1392	723.26	-0.047583	5.9905e-05	0.089367	supercritical
1243.4	448.00	125.43	0.0079727	915.40	1272.6	6.2582	0.86245	1.1393	723.49	-0.047612	5.9932e-05	0.089416	supercritical
1244.4	448.00	125.33	0.0079787	916.27	1273.7	6.2591	0.86254	1.1393	723.72	-0.047641	5.9959e-05	0.089466	supercritical
1245.4	448.00	125.24	0.0079847	917.14	1274.9	6.2600	0.86264	1.1394	723.95	-0.047670	5.9987e-05	0.089515	supercritical
1246.4	448.00	125.15	0.0079907	918.02	1276.0	6.2609	0.86274	1.1395	724.18	-0.047699	6.0014e-05	0.089565	supercritical
1247.4	448.00	125.05	0.0079966	918.89	1277.1	6.2618	0.86283	1.1395	724.41	-0.047728	6.0041e-05	0.089614	supercritical
1248.4	448.00	124.96	0.0080026	919.76	1278.3	6.2627	0.86293	1.1396	724.64	-0.047757	6.0069e-05	0.089663	supercritical
1249.4	448.00	124.87	0.0080086	920.63	1279.4	6.2636	0.86302	1.1397	724.87	-0.047785	6.0096e-05	0.089713	supercritical
1250.4	448.00	124.77	0.0080146	921.50	1280.6	6.2646	0.86312	1.1397	725.10	-0.047814	6.0123e-05	0.089762	supercritical
1251.4	448.00	124.68	0.0080205	922.38	1281.7	6.2655	0.86322	1.1398	725.32	-0.047843	6.0151e-05	0.089812	supercritical
1252.4	448.00	124.59	0.0080265	923.25	1282.8	6.2664	0.86331	1.1399	725.55	-0.047871	6.0178e-05	0.089861	supercritical
1253.4	448.00	124.49	0.0080325	924.12	1284.0	6.2673	0.86341	1.1399	725.78	-0.047900	6.0205e-05	0.089910	supercritical
1254.4	448.00	124.40	0.0080385	924.99	1285.1	6.2682	0.86350	1.1400	726.01	-0.047928	6.0232e-05	0.089960	supercritical
1255.4	448.00	124.31	0.0080444	925.87	1286.3	6.2691	0.86360	1.1401	726.24	-0.047957	6.0260e-05	0.090009	supercritical
1256.4	448.00	124.22	0.0080504	926.74	1287.4	6.2700	0.86369	1.1401	726.47	-0.047985	6.0287e-05	0.090059	supercritical
1257.4	448.00	124.13	0.0080564	927.61	1288.5	6.2709	0.86379	1.1402	726.70	-0.048013	6.0314e-05	0.090108	supercritical
1258.4	448.00	124.03	0.0080623	928.48	1289.7	6.2718	0.86388	1.1403	726.93	-0.048042	6.0341e-05	0.090157	supercritical
1259.4	448.00	123.94	0.0080683	929.36	1290.8	6.2727	0.86398	1.1403	727.15	-0.048070	6.0369e-05	0.090207	supercritical
1260.4	448.00	123.85	0.0080743	930.23	1292.0	6.2736	0.86407	1.1404	727.38	-0.048098	6.0396e-05	0.090256	supercritical
1261.4	448.00	123.76	0.0080803	931.10	1293.1	6.2745	0.86416	1.1405	727.61	-0.048126	6.0423e-05	0.090306	supercritical
1262.4	448.00	123.67	0.0080862	931.97	1294.2	6.2754	0.86426	1.1405	727.84	-0.048154	6.0450e-05	0.090355	supercritical
1263.4	448.00	123.58	0.0080922	932.85	1295.4	6.2763	0.86435	1.1406	728.07	-0.048182	6.0477e-05	0.090404	supercritical
1264.4	448.00	123.48	0.0080982	933.72	1296.5	6.2772	0.86445	1.1407	728.30	-0.048210	6.0505e-05	0.090454	supercritical
1265.4	448.00	123.39	0.0081041	934.59	1297.7	6.2782	0.86454	1.1407	728.52	-0.048238	6.0532e-05	0.090503	supercritical
1266.4	448.00	123.30	0.0081101	935.47	1298.8	6.2791	0.86464	1.1408	728.75	-0.048266	6.0559e-05	0.090553	supercritical
1267.4	448.00	123.21	0.0081161	936.34	1299.9	6.2800	0.86473	1.1409	728.98	-0.048294	6.0586e-05	0.090602	supercritical
1268.4	448.00	123.12	0.0081220	937.21	1301.1	6.2809	0.86482	1.1409	729.21	-0.048322	6.0613e-05	0.090651	supercritical
1269.4	448.00	123.03	0.0081280	938.09	1302.2	6.2818	0.86492	1.1410	729.43	-0.048349	6.0641e-05	0.090701	supercritical
1270.4	448.00	122.94	0.0081340	938.96	1303.4	6.2827	0.86501	1.1411	729.66	-0.048377	6.0668e-05	0.090750	supercritical
1271.4	448.00	122.85	0.0081400	939.84	1304.5	6.2835	0.86510	1.1411	729.89	-0.048405	6.0695e-05	0.090799	supercritical
1272.4	448.00	122.76	0.0081459	940.71	1305.6	6.2844	0.86520	1.1412	730.12	-0.048432	6.0722e-05	0.090849	supercritical
1273.4	448.00	122.67	0.0081519	941.58	1306.8	6.2853	0.86529	1.1413	730.34	-0.048460	6.0749e-05	0.090898	supercritical
