Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
562.36	79.000	53.003	0.018867	370.14	519.19	5.8660	0.73592	1.0179	458.95	0.037817	3.4312e-05	0.047065	supercritical
563.36	79.000	52.907	0.018901	370.89	520.21	5.8678	0.73621	1.0181	459.33	0.037500	3.4352e-05	0.047128	supercritical
564.36	79.000	52.811	0.018935	371.64	521.23	5.8696	0.73650	1.0183	459.70	0.037184	3.4392e-05	0.047190	supercritical
565.36	79.000	52.716	0.018970	372.39	522.25	5.8714	0.73680	1.0185	460.08	0.036869	3.4433e-05	0.047252	supercritical
566.36	79.000	52.621	0.019004	373.13	523.26	5.8732	0.73709	1.0187	460.45	0.036556	3.4473e-05	0.047314	supercritical
567.36	79.000	52.526	0.019038	373.88	524.28	5.8750	0.73739	1.0189	460.82	0.036244	3.4513e-05	0.047377	supercritical
568.36	79.000	52.432	0.019072	374.63	525.30	5.8768	0.73768	1.0191	461.20	0.035934	3.4554e-05	0.047439	supercritical
569.36	79.000	52.338	0.019106	375.38	526.32	5.8786	0.73797	1.0193	461.57	0.035624	3.4594e-05	0.047501	supercritical
570.36	79.000	52.245	0.019141	376.13	527.34	5.8804	0.73827	1.0195	461.94	0.035317	3.4634e-05	0.047563	supercritical
571.36	79.000	52.152	0.019175	376.88	528.36	5.8822	0.73856	1.0197	462.31	0.035010	3.4674e-05	0.047625	supercritical
572.36	79.000	52.059	0.019209	377.63	529.38	5.8840	0.73885	1.0199	462.69	0.034705	3.4714e-05	0.047687	supercritical
573.36	79.000	51.966	0.019243	378.38	530.40	5.8858	0.73914	1.0201	463.06	0.034402	3.4754e-05	0.047749	supercritical
574.36	79.000	51.874	0.019277	379.13	531.42	5.8875	0.73944	1.0203	463.43	0.034100	3.4794e-05	0.047811	supercritical
575.36	79.000	51.783	0.019312	379.88	532.44	5.8893	0.73973	1.0205	463.80	0.033799	3.4834e-05	0.047873	supercritical
576.36	79.000	51.691	0.019346	380.63	533.46	5.8911	0.74002	1.0207	464.17	0.033499	3.4874e-05	0.047935	supercritical
577.36	79.000	51.600	0.019380	381.38	534.48	5.8928	0.74031	1.0209	464.54	0.033201	3.4914e-05	0.047997	supercritical
578.36	79.000	51.509	0.019414	382.13	535.50	5.8946	0.74060	1.0211	464.91	0.032904	3.4954e-05	0.048059	supercritical
579.36	79.000	51.419	0.019448	382.88	536.52	5.8964	0.74089	1.0213	465.28	0.032608	3.4994e-05	0.048121	supercritical
580.36	79.000	51.329	0.019482	383.64	537.55	5.8981	0.74118	1.0215	465.64	0.032314	3.5034e-05	0.048183	supercritical
581.36	79.000	51.239	0.019516	384.39	538.57	5.8999	0.74147	1.0217	466.01	0.032020	3.5074e-05	0.048245	supercritical
582.36	79.000	51.149	0.019551	385.14	539.59	5.9017	0.74176	1.0219	466.38	0.031729	3.5114e-05	0.048307	supercritical
583.36	79.000	51.060	0.019585	385.89	540.61	5.9034	0.74205	1.0221	466.75	0.031438	3.5154e-05	0.048369	supercritical
584.36	79.000	50.972	0.019619	386.64	541.63	5.9052	0.74234	1.0223	467.11	0.031149	3.5193e-05	0.048431	supercritical
585.36	79.000	50.883	0.019653	387.40	542.66	5.9069	0.74263	1.0225	467.48	0.030861	3.5233e-05	0.048492	supercritical
586.36	79.000	50.795	0.019687	388.15	543.68	5.9087	0.74292	1.0228	467.85	0.030574	3.5273e-05	0.048554	supercritical
587.36	79.000	50.707	0.019721	388.90	544.70	5.9104	0.74321	1.0230	468.21	0.030288	3.5313e-05	0.048616	supercritical
588.36	79.000	50.619	0.019755	389.66	545.72	5.9121	0.74350	1.0232	468.58	0.030004	3.5352e-05	0.048678	supercritical
589.36	79.000	50.532	0.019789	390.41	546.75	5.9139	0.74379	1.0234	468.94	0.029721	3.5392e-05	0.048740	supercritical
590.36	79.000	50.445	0.019823	391.17	547.77	5.9156	0.74408	1.0236	469.31	0.029439	3.5432e-05	0.048801	supercritical
591.36	79.000	50.359	0.019858	391.92	548.79	5.9173	0.74436	1.0238	469.67	0.029158	3.5471e-05	0.048863	supercritical
592.36	79.000	50.272	0.019892	392.67	549.82	5.9191	0.74465	1.0240	470.04	0.028879	3.5511e-05	0.048925	supercritical
593.36	79.000	50.187	0.019926	393.43	550.84	5.9208	0.74494	1.0242	470.40	0.028601	3.5550e-05	0.048986	supercritical
594.36	79.000	50.101	0.019960	394.18	551.87	5.9225	0.74523	1.0244	470.76	0.028324	3.5590e-05	0.049048	supercritical
595.36	79.000	50.015	0.019994	394.94	552.89	5.9242	0.74551	1.0246	471.13	0.028048	3.5629e-05	0.049110	supercritical
596.36	79.000	49.930	0.020028	395.70	553.92	5.9260	0.74580	1.0248	471.49	0.027773	3.5669e-05	0.049171	supercritical
597.36	79.000	49.846	0.020062	396.45	554.94	5.9277	0.74609	1.0250	471.85	0.027500	3.5708e-05	0.049233	supercritical
598.36	79.000	49.761	0.020096	397.21	555.97	5.9294	0.74637	1.0253	472.21	0.027227	3.5747e-05	0.049294	supercritical
599.36	79.000	49.677	0.020130	397.96	556.99	5.9311	0.74666	1.0255	472.57	0.026956	3.5787e-05	0.049356	supercritical
600.36	79.000	49.593	0.020164	398.72	558.02	5.9328	0.74694	1.0257	472.93	0.026686	3.5826e-05	0.049417	supercritical
601.36	79.000	49.510	0.020198	399.48	559.04	5.9345	0.74723	1.0259	473.29	0.026417	3.5865e-05	0.049479	supercritical
602.36	79.000	49.426	0.020232	400.23	560.07	5.9362	0.74751	1.0261	473.65	0.026150	3.5905e-05	0.049540	supercritical
603.36	79.000	49.343	0.020266	400.99	561.09	5.9379	0.74780	1.0263	474.01	0.025883	3.5944e-05	0.049602	supercritical
604.36	79.000	49.261	0.020300	401.75	562.12	5.9396	0.74808	1.0265	474.37	0.025617	3.5983e-05	0.049663	supercritical
605.36	79.000	49.178	0.020334	402.51	563.15	5.9413	0.74837	1.0267	474.73	0.025353	3.6022e-05	0.049725	supercritical
606.36	79.000	49.096	0.020368	403.27	564.17	5.9430	0.74865	1.0269	475.09	0.025090	3.6062e-05	0.049786	supercritical
607.36	79.000	49.014	0.020402	404.02	565.20	5.9447	0.74893	1.0271	475.45	0.024828	3.6101e-05	0.049847	supercritical
608.36	79.000	48.933	0.020436	404.78	566.23	5.9464	0.74922	1.0273	475.81	0.024567	3.6140e-05	0.049909	supercritical
609.36	79.000	48.851	0.020470	405.54	567.26	5.9481	0.74950	1.0276	476.17	0.024307	3.6179e-05	0.049970	supercritical
610.36	79.000	48.770	0.020504	406.30	568.28	5.9498	0.74978	1.0278	476.52	0.024048	3.6218e-05	0.050031	supercritical
611.36	79.000	48.690	0.020538	407.06	569.31	5.9515	0.75006	1.0280	476.88	0.023790	3.6257e-05	0.050093	supercritical
612.36	79.000	48.609	0.020572	407.82	570.34	5.9531	0.75035	1.0282	477.24	0.023534	3.6296e-05	0.050154	supercritical
613.36	79.000	48.529	0.020606	408.58	571.37	5.9548	0.75063	1.0284	477.59	0.023278	3.6335e-05	0.050215	supercritical
614.36	79.000	48.449	0.020640	409.34	572.40	5.9565	0.75091	1.0286	477.95	0.023023	3.6374e-05	0.050276	supercritical
615.36	79.000	48.369	0.020674	410.10	573.43	5.9582	0.75119	1.0288	478.31	0.022770	3.6413e-05	0.050338	supercritical
616.36	79.000	48.290	0.020708	410.86	574.45	5.9598	0.75147	1.0290	478.66	0.022518	3.6452e-05	0.050399	supercritical
617.36	79.000	48.211	0.020742	411.62	575.48	5.9615	0.75175	1.0292	479.02	0.022266	3.6491e-05	0.050460	supercritical
618.36	79.000	48.132	0.020776	412.38	576.51	5.9632	0.75203	1.0295	479.37	0.022016	3.6529e-05	0.050521	supercritical
619.36	79.000	48.054	0.020810	413.14	577.54	5.9648	0.75231	1.0297	479.73	0.021767	3.6568e-05	0.050582	supercritical
620.36	79.000	47.975	0.020844	413.90	578.57	5.9665	0.75259	1.0299	480.08	0.021518	3.6607e-05	0.050643	supercritical
621.36	79.000	47.897	0.020878	414.67	579.60	5.9682	0.75287	1.0301	480.43	0.021271	3.6646e-05	0.050704	supercritical
622.36	79.000	47.820	0.020912	415.43	580.63	5.9698	0.75315	1.0303	480.79	0.021025	3.6685e-05	0.050765	supercritical
623.36	79.000	47.742	0.020946	416.19	581.66	5.9715	0.75342	1.0305	481.14	0.020780	3.6723e-05	0.050826	supercritical
624.36	79.000	47.665	0.020980	416.95	582.69	5.9731	0.75370	1.0307	481.49	0.020536	3.6762e-05	0.050887	supercritical
625.36	79.000	47.588	0.021014	417.72	583.72	5.9748	0.75398	1.0309	481.84	0.020293	3.6801e-05	0.050948	supercritical
626.36	79.000	47.511	0.021048	418.48	584.76	5.9764	0.75426	1.0311	482.20	0.020050	3.6839e-05	0.051009	supercritical
627.36	79.000	47.435	0.021082	419.24	585.79	5.9781	0.75453	1.0314	482.55	0.019809	3.6878e-05	0.051070	supercritical
628.36	79.000	47.358	0.021116	420.01	586.82	5.9797	0.75481	1.0316	482.90	0.019569	3.6916e-05	0.051131	supercritical
629.36	79.000	47.282	0.021150	420.77	587.85	5.9813	0.75509	1.0318	483.25	0.019330	3.6955e-05	0.051192	supercritical
630.36	79.000	47.207	0.021183	421.53	588.88	5.9830	0.75536	1.0320	483.60	0.019092	3.6994e-05	0.051253	supercritical
631.36	79.000	47.131	0.021217	422.30	589.91	5.9846	0.75564	1.0322	483.95	0.018854	3.7032e-05	0.051314	supercritical
632.36	79.000	47.056	0.021251	423.06	590.95	5.9863	0.75591	1.0324	484.30	0.018618	3.7071e-05	0.051375	supercritical
633.36	79.000	46.981	0.021285	423.83	591.98	5.9879	0.75619	1.0326	484.65	0.018383	3.7109e-05	0.051436	supercritical
634.36	79.000	46.906	0.021319	424.59	593.01	5.9895	0.75646	1.0328	485.00	0.018148	3.7147e-05	0.051497	supercritical
635.36	79.000	46.832	0.021353	425.36	594.04	5.9911	0.75673	1.0331	485.35	0.017915	3.7186e-05	0.051557	supercritical
636.36	79.000	46.758	0.021387	426.12	595.08	5.9928	0.75701	1.0333	485.70	0.017683	3.7224e-05	0.051618	supercritical
637.36	79.000	46.684	0.021421	426.89	596.11	5.9944	0.75728	1.0335	486.05	0.017451	3.7263e-05	0.051679	supercritical
638.36	79.000	46.610	0.021455	427.65	597.14	5.9960	0.75755	1.0337	486.40	0.017220	3.7301e-05	0.051740	supercritical
639.36	79.000	46.536	0.021489	428.42	598.18	5.9976	0.75783	1.0339	486.74	0.016991	3.7339e-05	0.051800	supercritical
640.36	79.000	46.463	0.021522	429.19	599.21	5.9992	0.75810	1.0341	487.09	0.016762	3.7378e-05	0.051861	supercritical
641.36	79.000	46.390	0.021556	429.95	600.25	6.0009	0.75837	1.0343	487.44	0.016534	3.7416e-05	0.051922	supercritical
642.36	79.000	46.317	0.021590	430.72	601.28	6.0025	0.75864	1.0345	487.79	0.016307	3.7454e-05	0.051982	supercritical
643.36	79.000	46.245	0.021624	431.49	602.32	6.0041	0.75891	1.0347	488.13	0.016081	3.7492e-05	0.052043	supercritical
644.36	79.000	46.172	0.021658	432.25	603.35	6.0057	0.75918	1.0350	488.48	0.015856	3.7530e-05	0.052104	supercritical
645.36	79.000	46.100	0.021692	433.02	604.39	6.0073	0.75945	1.0352	488.83	0.015632	3.7569e-05	0.052164	supercritical
646.36	79.000	46.029	0.021726	433.79	605.42	6.0089	0.75972	1.0354	489.17	0.015409	3.7607e-05	0.052225	supercritical
647.36	79.000	45.957	0.021760	434.56	606.46	6.0105	0.75999	1.0356	489.52	0.015186	3.7645e-05	0.052286	supercritical
648.36	79.000	45.886	0.021793	435.32	607.49	6.0121	0.76026	1.0358	489.86	0.014965	3.7683e-05	0.052346	supercritical
649.36	79.000	45.814	0.021827	436.09	608.53	6.0137	0.76053	1.0360	490.21	0.014744	3.7721e-05	0.052407	supercritical
650.36	79.000	45.743	0.021861	436.86	609.56	6.0153	0.76080	1.0362	490.55	0.014524	3.7759e-05	0.052467	supercritical
651.36	79.000	45.673	0.021895	437.63	610.60	6.0169	0.76107	1.0364	490.90	0.014306	3.7797e-05	0.052528	supercritical
652.36	79.000	45.602	0.021929	438.40	611.64	6.0185	0.76134	1.0366	491.24	0.014088	3.7835e-05	0.052588	supercritical
653.36	79.000	45.532	0.021963	439.17	612.67	6.0201	0.76160	1.0369	491.58	0.013870	3.7873e-05	0.052648	supercritical
654.36	79.000	45.462	0.021996	439.94	613.71	6.0216	0.76187	1.0371	491.93	0.013654	3.7911e-05	0.052709	supercritical
655.36	79.000	45.392	0.022030	440.71	614.75	6.0232	0.76214	1.0373	492.27	0.013439	3.7949e-05	0.052769	supercritical
656.36	79.000	45.323	0.022064	441.48	615.79	6.0248	0.76240	1.0375	492.61	0.013224	3.7987e-05	0.052830	supercritical
657.36	79.000	45.253	0.022098	442.25	616.82	6.0264	0.76267	1.0377	492.95	0.013010	3.8025e-05	0.052890	supercritical
658.36	79.000	45.184	0.022132	443.02	617.86	6.0280	0.76293	1.0379	493.30	0.012797	3.8062e-05	0.052950	supercritical
659.36	79.000	45.115	0.022166	443.79	618.90	6.0295	0.76320	1.0381	493.64	0.012585	3.8100e-05	0.053011	supercritical
660.36	79.000	45.046	0.022199	444.56	619.94	6.0311	0.76346	1.0383	493.98	0.012374	3.8138e-05	0.053071	supercritical
661.36	79.000	44.978	0.022233	445.33	620.98	6.0327	0.76373	1.0385	494.32	0.012164	3.8176e-05	0.053131	supercritical
662.36	79.000	44.910	0.022267	446.10	622.01	6.0343	0.76399	1.0387	494.66	0.011954	3.8213e-05	0.053192	supercritical
663.36	79.000	44.842	0.022301	446.88	623.05	6.0358	0.76426	1.0390	495.00	0.011745	3.8251e-05	0.053252	supercritical
664.36	79.000	44.774	0.022335	447.65	624.09	6.0374	0.76452	1.0392	495.34	0.011538	3.8289e-05	0.053312	supercritical
665.36	79.000	44.706	0.022368	448.42	625.13	6.0390	0.76478	1.0394	495.68	0.011330	3.8327e-05	0.053372	supercritical
666.36	79.000	44.639	0.022402	449.19	626.17	6.0405	0.76504	1.0396	496.02	0.011124	3.8364e-05	0.053433	supercritical
667.36	79.000	44.571	0.022436	449.97	627.21	6.0421	0.76531	1.0398	496.36	0.010919	3.8402e-05	0.053493	supercritical
668.36	79.000	44.504	0.022470	450.74	628.25	6.0436	0.76557	1.0400	496.70	0.010714	3.8439e-05	0.053553	supercritical
669.36	79.000	44.438	0.022504	451.51	629.29	6.0452	0.76583	1.0402	497.04	0.010510	3.8477e-05	0.053613	supercritical
670.36	79.000	44.371	0.022537	452.29	630.33	6.0467	0.76609	1.0404	497.38	0.010307	3.8514e-05	0.053673	supercritical
671.36	79.000	44.305	0.022571	453.06	631.37	6.0483	0.76635	1.0406	497.72	0.010104	3.8552e-05	0.053733	supercritical
672.36	79.000	44.238	0.022605	453.83	632.41	6.0498	0.76661	1.0408	498.06	0.0099028	3.8590e-05	0.053793	supercritical
673.36	79.000	44.172	0.022639	454.61	633.45	6.0514	0.76687	1.0410	498.40	0.0097020	3.8627e-05	0.053853	supercritical
674.36	79.000	44.107	0.022672	455.38	634.49	6.0529	0.76713	1.0412	498.73	0.0095020	3.8664e-05	0.053913	supercritical
675.36	79.000	44.041	0.022706	456.16	635.54	6.0545	0.76739	1.0415	499.07	0.0093027	3.8702e-05	0.053973	supercritical
676.36	79.000	43.976	0.022740	456.93	636.58	6.0560	0.76765	1.0417	499.41	0.0091042	3.8739e-05	0.054033	supercritical
677.36	79.000	43.910	0.022774	457.71	637.62	6.0576	0.76790	1.0419	499.75	0.0089065	3.8777e-05	0.054093	supercritical
678.36	79.000	43.845	0.022807	458.48	638.66	6.0591	0.76816	1.0421	500.08	0.0087095	3.8814e-05	0.054153	supercritical
679.36	79.000	43.781	0.022841	459.26	639.70	6.0606	0.76842	1.0423	500.42	0.0085133	3.8851e-05	0.054213	supercritical
680.36	79.000	43.716	0.022875	460.03	640.74	6.0622	0.76868	1.0425	500.75	0.0083178	3.8889e-05	0.054273	supercritical
681.36	79.000	43.652	0.022909	460.81	641.79	6.0637	0.76893	1.0427	501.09	0.0081230	3.8926e-05	0.054333	supercritical
682.36	79.000	43.587	0.022942	461.59	642.83	6.0652	0.76919	1.0429	501.43	0.0079291	3.8963e-05	0.054393	supercritical
683.36	79.000	43.523	0.022976	462.36	643.87	6.0667	0.76944	1.0431	501.76	0.0077358	3.9000e-05	0.054453	supercritical
684.36	79.000	43.460	0.023010	463.14	644.92	6.0683	0.76970	1.0433	502.10	0.0075433	3.9038e-05	0.054513	supercritical
685.36	79.000	43.396	0.023044	463.92	645.96	6.0698	0.76995	1.0435	502.43	0.0073515	3.9075e-05	0.054573	supercritical
686.36	79.000	43.332	0.023077	464.69	647.00	6.0713	0.77021	1.0437	502.76	0.0071604	3.9112e-05	0.054632	supercritical
687.36	79.000	43.269	0.023111	465.47	648.05	6.0728	0.77046	1.0439	503.10	0.0069701	3.9149e-05	0.054692	supercritical
688.36	79.000	43.206	0.023145	466.25	649.09	6.0744	0.77072	1.0442	503.43	0.0067805	3.9186e-05	0.054752	supercritical
689.36	79.000	43.143	0.023179	467.03	650.14	6.0759	0.77097	1.0444	503.77	0.0065916	3.9223e-05	0.054812	supercritical
690.36	79.000	43.081	0.023212	467.80	651.18	6.0774	0.77122	1.0446	504.10	0.0064034	3.9261e-05	0.054871	supercritical
691.36	79.000	43.018	0.023246	468.58	652.22	6.0789	0.77147	1.0448	504.43	0.0062159	3.9298e-05	0.054931	supercritical
692.36	79.000	42.956	0.023280	469.36	653.27	6.0804	0.77173	1.0450	504.77	0.0060291	3.9335e-05	0.054991	supercritical
693.36	79.000	42.894	0.023313	470.14	654.31	6.0819	0.77198	1.0452	505.10	0.0058431	3.9372e-05	0.055051	supercritical
694.36	79.000	42.832	0.023347	470.92	655.36	6.0834	0.77223	1.0454	505.43	0.0056577	3.9409e-05	0.055110	supercritical
695.36	79.000	42.770	0.023381	471.70	656.41	6.0849	0.77248	1.0456	505.76	0.0054730	3.9446e-05	0.055170	supercritical
696.36	79.000	42.708	0.023415	472.48	657.45	6.0864	0.77273	1.0458	506.10	0.0052890	3.9483e-05	0.055230	supercritical
697.36	79.000	42.647	0.023448	473.26	658.50	6.0879	0.77298	1.0460	506.43	0.0051057	3.9520e-05	0.055289	supercritical
698.36	79.000	42.586	0.023482	474.04	659.54	6.0894	0.77323	1.0462	506.76	0.0049231	3.9556e-05	0.055349	supercritical
699.36	79.000	42.525	0.023516	474.82	660.59	6.0909	0.77348	1.0464	507.09	0.0047411	3.9593e-05	0.055408	supercritical
700.36	79.000	42.464	0.023549	475.60	661.64	6.0924	0.77373	1.0466	507.42	0.0045599	3.9630e-05	0.055468	supercritical
701.36	79.000	42.403	0.023583	476.38	662.68	6.0939	0.77398	1.0468	507.75	0.0043793	3.9667e-05	0.055527	supercritical
702.36	79.000	42.343	0.023617	477.16	663.73	6.0954	0.77422	1.0470	508.08	0.0041993	3.9704e-05	0.055587	supercritical
703.36	79.000	42.283	0.023650	477.94	664.78	6.0969	0.77447	1.0472	508.41	0.0040201	3.9741e-05	0.055646	supercritical
704.36	79.000	42.222	0.023684	478.72	665.82	6.0984	0.77472	1.0474	508.74	0.0038415	3.9777e-05	0.055706	supercritical
705.36	79.000	42.162	0.023718	479.50	666.87	6.0999	0.77497	1.0476	509.07	0.0036635	3.9814e-05	0.055765	supercritical
706.36	79.000	42.103	0.023751	480.28	667.92	6.1014	0.77521	1.0478	509.40	0.0034863	3.9851e-05	0.055825	supercritical
707.36	79.000	42.043	0.023785	481.06	668.97	6.1028	0.77546	1.0480	509.73	0.0033096	3.9888e-05	0.055884	supercritical
708.36	79.000	41.984	0.023819	481.85	670.02	6.1043	0.77570	1.0482	510.06	0.0031337	3.9924e-05	0.055944	supercritical
709.36	79.000	41.924	0.023852	482.63	671.06	6.1058	0.77595	1.0484	510.39	0.0029583	3.9961e-05	0.056003	supercritical
710.36	79.000	41.865	0.023886	483.41	672.11	6.1073	0.77619	1.0486	510.71	0.0027836	3.9998e-05	0.056062	supercritical
711.36	79.000	41.806	0.023920	484.19	673.16	6.1087	0.77644	1.0488	511.04	0.0026096	4.0034e-05	0.056122	supercritical
712.36	79.000	41.748	0.023953	484.98	674.21	6.1102	0.77668	1.0490	511.37	0.0024362	4.0071e-05	0.056181	supercritical
713.36	79.000	41.689	0.023987	485.76	675.26	6.1117	0.77693	1.0492	511.70	0.0022634	4.0107e-05	0.056240	supercritical
714.36	79.000	41.631	0.024021	486.54	676.31	6.1132	0.77717	1.0494	512.02	0.0020913	4.0144e-05	0.056300	supercritical
715.36	79.000	41.572	0.024054	487.33	677.36	6.1146	0.77741	1.0496	512.35	0.0019197	4.0180e-05	0.056359	supercritical
716.36	79.000	41.514	0.024088	488.11	678.41	6.1161	0.77765	1.0498	512.68	0.0017489	4.0217e-05	0.056418	supercritical
717.36	79.000	41.456	0.024122	488.90	679.46	6.1176	0.77790	1.0500	513.01	0.0015786	4.0253e-05	0.056477	supercritical
718.36	79.000	41.399	0.024155	489.68	680.51	6.1190	0.77814	1.0502	513.33	0.0014089	4.0290e-05	0.056537	supercritical
719.36	79.000	41.341	0.024189	490.46	681.56	6.1205	0.77838	1.0504	513.66	0.0012399	4.0326e-05	0.056596	supercritical
720.36	79.000	41.284	0.024223	491.25	682.61	6.1219	0.77862	1.0506	513.98	0.0010715	4.0363e-05	0.056655	supercritical
721.36	79.000	41.226	0.024256	492.03	683.66	6.1234	0.77886	1.0508	514.31	0.00090365	4.0399e-05	0.056714	supercritical
722.36	79.000	41.169	0.024290	492.82	684.71	6.1249	0.77910	1.0510	514.63	0.00073644	4.0435e-05	0.056773	supercritical
723.36	79.000	41.112	0.024324	493.61	685.76	6.1263	0.77934	1.0512	514.96	0.00056983	4.0472e-05	0.056832	supercritical
724.36	79.000	41.056	0.024357	494.39	686.81	6.1278	0.77958	1.0514	515.29	0.00040383	4.0508e-05	0.056892	supercritical
725.36	79.000	40.999	0.024391	495.18	687.86	6.1292	0.77981	1.0516	515.61	0.00023842	4.0544e-05	0.056951	supercritical
726.36	79.000	40.943	0.024424	495.96	688.92	6.1307	0.78005	1.0518	515.93	7.3601e-05	4.0581e-05	0.057010	supercritical
727.36	79.000	40.886	0.024458	496.75	689.97	6.1321	0.78029	1.0520	516.26	-9.0623e-05	4.0617e-05	0.057069	supercritical
728.36	79.000	40.830	0.024492	497.54	691.02	6.1336	0.78053	1.0522	516.58	-0.00025426	4.0653e-05	0.057128	supercritical
729.36	79.000	40.774	0.024525	498.32	692.07	6.1350	0.78077	1.0524	516.91	-0.00041731	4.0690e-05	0.057187	supercritical
730.36	79.000	40.718	0.024559	499.11	693.13	6.1364	0.78100	1.0526	517.23	-0.00057977	4.0726e-05	0.057246	supercritical
731.36	79.000	40.663	0.024593	499.90	694.18	6.1379	0.78124	1.0528	517.55	-0.00074166	4.0762e-05	0.057305	supercritical
732.36	79.000	40.607	0.024626	500.68	695.23	6.1393	0.78147	1.0530	517.88	-0.00090297	4.0798e-05	0.057364	supercritical
733.36	79.000	40.552	0.024660	501.47	696.28	6.1408	0.78171	1.0532	518.20	-0.0010637	4.0834e-05	0.057423	supercritical
734.36	79.000	40.497	0.024693	502.26	697.34	6.1422	0.78194	1.0534	518.52	-0.0012239	4.0870e-05	0.057482	supercritical
735.36	79.000	40.442	0.024727	503.05	698.39	6.1436	0.78218	1.0536	518.84	-0.0013835	4.0906e-05	0.057541	supercritical
736.36	79.000	40.387	0.024761	503.84	699.44	6.1451	0.78241	1.0538	519.17	-0.0015425	4.0943e-05	0.057600	supercritical
737.36	79.000	40.332	0.024794	504.62	700.50	6.1465	0.78265	1.0540	519.49	-0.0017010	4.0979e-05	0.057658	supercritical
738.36	79.000	40.277	0.024828	505.41	701.55	6.1479	0.78288	1.0542	519.81	-0.0018589	4.1015e-05	0.057717	supercritical
739.36	79.000	40.223	0.024861	506.20	702.61	6.1493	0.78311	1.0544	520.13	-0.0020162	4.1051e-05	0.057776	supercritical
740.36	79.000	40.169	0.024895	506.99	703.66	6.1508	0.78334	1.0546	520.45	-0.0021730	4.1087e-05	0.057835	supercritical
741.36	79.000	40.115	0.024929	507.78	704.72	6.1522	0.78358	1.0548	520.77	-0.0023292	4.1123e-05	0.057894	supercritical
742.36	79.000	40.061	0.024962	508.57	705.77	6.1536	0.78381	1.0550	521.09	-0.0024849	4.1159e-05	0.057953	supercritical
743.36	79.000	40.007	0.024996	509.36	706.83	6.1550	0.78404	1.0552	521.41	-0.0026401	4.1195e-05	0.058011	supercritical
744.36	79.000	39.953	0.025029	510.15	707.88	6.1565	0.78427	1.0554	521.73	-0.0027947	4.1231e-05	0.058070	supercritical
745.36	79.000	39.900	0.025063	510.94	708.94	6.1579	0.78450	1.0556	522.06	-0.0029487	4.1266e-05	0.058129	supercritical
746.36	79.000	39.846	0.025097	511.73	709.99	6.1593	0.78473	1.0558	522.37	-0.0031022	4.1302e-05	0.058188	supercritical
747.36	79.000	39.793	0.025130	512.52	711.05	6.1607	0.78496	1.0560	522.69	-0.0032552	4.1338e-05	0.058246	supercritical
748.36	79.000	39.740	0.025164	513.31	712.10	6.1621	0.78519	1.0562	523.01	-0.0034077	4.1374e-05	0.058305	supercritical
749.36	79.000	39.687	0.025197	514.10	713.16	6.1635	0.78542	1.0564	523.33	-0.0035596	4.1410e-05	0.058364	supercritical
750.36	79.000	39.634	0.025231	514.89	714.22	6.1649	0.78565	1.0565	523.65	-0.0037110	4.1446e-05	0.058422	supercritical
751.36	79.000	39.581	0.025264	515.68	715.27	6.1663	0.78587	1.0567	523.97	-0.0038618	4.1481e-05	0.058481	supercritical
752.36	79.000	39.529	0.025298	516.48	716.33	6.1677	0.78610	1.0569	524.29	-0.0040121	4.1517e-05	0.058539	supercritical
753.36	79.000	39.476	0.025332	517.27	717.39	6.1692	0.78633	1.0571	524.61	-0.0041620	4.1553e-05	0.058598	supercritical
754.36	79.000	39.424	0.025365	518.06	718.44	6.1706	0.78656	1.0573	524.93	-0.0043112	4.1589e-05	0.058657	supercritical
755.36	79.000	39.372	0.025399	518.85	719.50	6.1720	0.78678	1.0575	525.24	-0.0044600	4.1624e-05	0.058715	supercritical
756.36	79.000	39.320	0.025432	519.65	720.56	6.1734	0.78701	1.0577	525.56	-0.0046083	4.1660e-05	0.058774	supercritical
757.36	79.000	39.268	0.025466	520.44	721.62	6.1748	0.78723	1.0579	525.88	-0.0047560	4.1696e-05	0.058832	supercritical
758.36	79.000	39.217	0.025499	521.23	722.68	6.1761	0.78746	1.0581	526.20	-0.0049033	4.1731e-05	0.058891	supercritical
759.36	79.000	39.165	0.025533	522.02	723.73	6.1775	0.78768	1.0583	526.51	-0.0050500	4.1767e-05	0.058949	supercritical
760.36	79.000	39.114	0.025566	522.82	724.79	6.1789	0.78791	1.0585	526.83	-0.0051962	4.1803e-05	0.059008	supercritical
761.36	79.000	39.062	0.025600	523.61	725.85	6.1803	0.78813	1.0587	527.15	-0.0053420	4.1838e-05	0.059066	supercritical
762.36	79.000	39.011	0.025634	524.40	726.91	6.1817	0.78835	1.0588	527.46	-0.0054872	4.1874e-05	0.059125	supercritical
763.36	79.000	38.960	0.025667	525.20	727.97	6.1831	0.78858	1.0590	527.78	-0.0056319	4.1909e-05	0.059183	supercritical
764.36	79.000	38.909	0.025701	525.99	729.03	6.1845	0.78880	1.0592	528.10	-0.0057761	4.1945e-05	0.059242	supercritical
765.36	79.000	38.859	0.025734	526.79	730.09	6.1859	0.78902	1.0594	528.41	-0.0059199	4.1980e-05	0.059300	supercritical
