Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
989.36	176.00	65.421	0.015286	705.86	974.88	6.2510	0.83099	1.1031	611.69	-0.031627	5.0384e-05	0.073261	supercritical
990.36	176.00	65.357	0.015301	706.69	975.99	6.2522	0.83114	1.1032	611.97	-0.031692	5.0416e-05	0.073315	supercritical
991.36	176.00	65.292	0.015316	707.53	977.09	6.2533	0.83128	1.1033	612.24	-0.031758	5.0447e-05	0.073369	supercritical
992.36	176.00	65.228	0.015331	708.37	978.19	6.2544	0.83142	1.1034	612.51	-0.031823	5.0478e-05	0.073423	supercritical
993.36	176.00	65.164	0.015346	709.21	979.30	6.2555	0.83157	1.1035	612.78	-0.031888	5.0509e-05	0.073477	supercritical
994.36	176.00	65.100	0.015361	710.05	980.40	6.2566	0.83171	1.1036	613.06	-0.031952	5.0540e-05	0.073530	supercritical
995.36	176.00	65.036	0.015376	710.88	981.50	6.2577	0.83185	1.1037	613.33	-0.032017	5.0571e-05	0.073584	supercritical
996.36	176.00	64.972	0.015391	711.72	982.61	6.2588	0.83199	1.1039	613.60	-0.032081	5.0602e-05	0.073638	supercritical
997.36	176.00	64.908	0.015406	712.56	983.71	6.2599	0.83214	1.1040	613.87	-0.032145	5.0633e-05	0.073692	supercritical
998.36	176.00	64.845	0.015421	713.40	984.82	6.2610	0.83228	1.1041	614.14	-0.032209	5.0664e-05	0.073745	supercritical
999.36	176.00	64.782	0.015437	714.24	985.92	6.2621	0.83242	1.1042	614.42	-0.032273	5.0695e-05	0.073799	supercritical
1000.4	176.00	64.718	0.015452	715.08	987.02	6.2632	0.83256	1.1043	614.69	-0.032337	5.0727e-05	0.073853	supercritical
1001.4	176.00	64.655	0.015467	715.91	988.13	6.2643	0.83270	1.1044	614.96	-0.032401	5.0758e-05	0.073907	supercritical
1002.4	176.00	64.592	0.015482	716.75	989.23	6.2654	0.83284	1.1045	615.23	-0.032464	5.0789e-05	0.073960	supercritical
1003.4	176.00	64.529	0.015497	717.59	990.34	6.2665	0.83298	1.1046	615.50	-0.032527	5.0820e-05	0.074014	supercritical
1004.4	176.00	64.466	0.015512	718.43	991.44	6.2676	0.83312	1.1048	615.77	-0.032590	5.0851e-05	0.074068	supercritical
1005.4	176.00	64.404	0.015527	719.27	992.55	6.2687	0.83326	1.1049	616.04	-0.032653	5.0882e-05	0.074122	supercritical
1006.4	176.00	64.341	0.015542	720.11	993.65	6.2698	0.83340	1.1050	616.31	-0.032716	5.0913e-05	0.074175	supercritical
1007.4	176.00	64.279	0.015557	720.95	994.76	6.2709	0.83354	1.1051	616.58	-0.032779	5.0943e-05	0.074229	supercritical
1008.4	176.00	64.217	0.015572	721.79	995.86	6.2720	0.83368	1.1052	616.85	-0.032841	5.0974e-05	0.074283	supercritical
1009.4	176.00	64.155	0.015587	722.63	996.97	6.2731	0.83382	1.1053	617.12	-0.032904	5.1005e-05	0.074336	supercritical
1010.4	176.00	64.093	0.015602	723.47	998.07	6.2742	0.83396	1.1054	617.39	-0.032966	5.1036e-05	0.074390	supercritical
1011.4	176.00	64.031	0.015618	724.31	999.18	6.2753	0.83410	1.1056	617.66	-0.033028	5.1067e-05	0.074444	supercritical
1012.4	176.00	63.969	0.015633	725.15	1000.3	6.2764	0.83424	1.1057	617.93	-0.033090	5.1098e-05	0.074497	supercritical
1013.4	176.00	63.907	0.015648	725.99	1001.4	6.2775	0.83438	1.1058	618.20	-0.033152	5.1129e-05	0.074551	supercritical
1014.4	176.00	63.846	0.015663	726.83	1002.5	6.2786	0.83452	1.1059	618.47	-0.033213	5.1160e-05	0.074605	supercritical
1015.4	176.00	63.784	0.015678	727.67	1003.6	6.2797	0.83465	1.1060	618.74	-0.033275	5.1191e-05	0.074658	supercritical
1016.4	176.00	63.723	0.015693	728.51	1004.7	6.2808	0.83479	1.1061	619.01	-0.033336	5.1222e-05	0.074712	supercritical
1017.4	176.00	63.662	0.015708	729.35	1005.8	6.2819	0.83493	1.1062	619.28	-0.033397	5.1253e-05	0.074765	supercritical
1018.4	176.00	63.601	0.015723	730.19	1006.9	6.2830	0.83507	1.1063	619.55	-0.033458	5.1283e-05	0.074819	supercritical
1019.4	176.00	63.540	0.015738	731.03	1008.0	6.2840	0.83520	1.1064	619.82	-0.033519	5.1314e-05	0.074872	supercritical
1020.4	176.00	63.479	0.015753	731.88	1009.1	6.2851	0.83534	1.1066	620.09	-0.033580	5.1345e-05	0.074926	supercritical
1021.4	176.00	63.418	0.015768	732.72	1010.2	6.2862	0.83548	1.1067	620.36	-0.033640	5.1376e-05	0.074980	supercritical
1022.4	176.00	63.358	0.015783	733.56	1011.3	6.2873	0.83561	1.1068	620.63	-0.033701	5.1407e-05	0.075033	supercritical
1023.4	176.00	63.297	0.015798	734.40	1012.5	6.2884	0.83575	1.1069	620.90	-0.033761	5.1437e-05	0.075087	supercritical
1024.4	176.00	63.237	0.015814	735.24	1013.6	6.2895	0.83588	1.1070	621.16	-0.033821	5.1468e-05	0.075140	supercritical
1025.4	176.00	63.177	0.015829	736.08	1014.7	6.2905	0.83602	1.1071	621.43	-0.033881	5.1499e-05	0.075194	supercritical
1026.4	176.00	63.117	0.015844	736.93	1015.8	6.2916	0.83615	1.1072	621.70	-0.033941	5.1530e-05	0.075247	supercritical
1027.4	176.00	63.057	0.015859	737.77	1016.9	6.2927	0.83629	1.1073	621.97	-0.034000	5.1560e-05	0.075301	supercritical
1028.4	176.00	62.997	0.015874	738.61	1018.0	6.2938	0.83642	1.1074	622.24	-0.034060	5.1591e-05	0.075354	supercritical
1029.4	176.00	62.937	0.015889	739.45	1019.1	6.2948	0.83656	1.1075	622.50	-0.034119	5.1622e-05	0.075408	supercritical
1030.4	176.00	62.878	0.015904	740.29	1020.2	6.2959	0.83669	1.1077	622.77	-0.034179	5.1653e-05	0.075461	supercritical
1031.4	176.00	62.818	0.015919	741.14	1021.3	6.2970	0.83683	1.1078	623.04	-0.034238	5.1683e-05	0.075515	supercritical
1032.4	176.00	62.759	0.015934	741.98	1022.4	6.2981	0.83696	1.1079	623.31	-0.034297	5.1714e-05	0.075568	supercritical
1033.4	176.00	62.699	0.015949	742.82	1023.5	6.2991	0.83709	1.1080	623.57	-0.034356	5.1745e-05	0.075622	supercritical
1034.4	176.00	62.640	0.015964	743.67	1024.6	6.3002	0.83723	1.1081	623.84	-0.034414	5.1775e-05	0.075675	supercritical
1035.4	176.00	62.581	0.015979	744.51	1025.7	6.3013	0.83736	1.1082	624.11	-0.034473	5.1806e-05	0.075728	supercritical
1036.4	176.00	62.522	0.015994	745.35	1026.9	6.3024	0.83749	1.1083	624.37	-0.034531	5.1837e-05	0.075782	supercritical
1037.4	176.00	62.463	0.016009	746.19	1028.0	6.3034	0.83763	1.1084	624.64	-0.034589	5.1867e-05	0.075835	supercritical
1038.4	176.00	62.405	0.016024	747.04	1029.1	6.3045	0.83776	1.1085	624.91	-0.034648	5.1898e-05	0.075889	supercritical
1039.4	176.00	62.346	0.016040	747.88	1030.2	6.3056	0.83789	1.1086	625.17	-0.034706	5.1928e-05	0.075942	supercritical
1040.4	176.00	62.288	0.016055	748.72	1031.3	6.3066	0.83802	1.1087	625.44	-0.034763	5.1959e-05	0.075995	supercritical
1041.4	176.00	62.229	0.016070	749.57	1032.4	6.3077	0.83816	1.1088	625.71	-0.034821	5.1990e-05	0.076049	supercritical
1042.4	176.00	62.171	0.016085	750.41	1033.5	6.3088	0.83829	1.1090	625.97	-0.034879	5.2020e-05	0.076102	supercritical
1043.4	176.00	62.113	0.016100	751.26	1034.6	6.3098	0.83842	1.1091	626.24	-0.034936	5.2051e-05	0.076155	supercritical
1044.4	176.00	62.055	0.016115	752.10	1035.7	6.3109	0.83855	1.1092	626.50	-0.034994	5.2081e-05	0.076209	supercritical
1045.4	176.00	61.997	0.016130	752.94	1036.8	6.3119	0.83868	1.1093	626.77	-0.035051	5.2112e-05	0.076262	supercritical
1046.4	176.00	61.939	0.016145	753.79	1037.9	6.3130	0.83881	1.1094	627.04	-0.035108	5.2142e-05	0.076315	supercritical
1047.4	176.00	61.881	0.016160	754.63	1039.0	6.3141	0.83894	1.1095	627.30	-0.035165	5.2173e-05	0.076369	supercritical
1048.4	176.00	61.824	0.016175	755.48	1040.2	6.3151	0.83907	1.1096	627.57	-0.035221	5.2203e-05	0.076422	supercritical
1049.4	176.00	61.766	0.016190	756.32	1041.3	6.3162	0.83921	1.1097	627.83	-0.035278	5.2234e-05	0.076475	supercritical
1050.4	176.00	61.709	0.016205	757.17	1042.4	6.3172	0.83934	1.1098	628.10	-0.035335	5.2264e-05	0.076529	supercritical
1051.4	176.00	61.651	0.016220	758.01	1043.5	6.3183	0.83946	1.1099	628.36	-0.035391	5.2295e-05	0.076582	supercritical
1052.4	176.00	61.594	0.016235	758.86	1044.6	6.3193	0.83959	1.1100	628.63	-0.035447	5.2325e-05	0.076635	supercritical
1053.4	176.00	61.537	0.016250	759.70	1045.7	6.3204	0.83972	1.1101	628.89	-0.035503	5.2356e-05	0.076689	supercritical
1054.4	176.00	61.480	0.016265	760.55	1046.8	6.3215	0.83985	1.1102	629.16	-0.035559	5.2386e-05	0.076742	supercritical
1055.4	176.00	61.423	0.016280	761.39	1047.9	6.3225	0.83998	1.1103	629.42	-0.035615	5.2417e-05	0.076795	supercritical
1056.4	176.00	61.367	0.016295	762.24	1049.0	6.3236	0.84011	1.1104	629.69	-0.035671	5.2447e-05	0.076848	supercritical
1057.4	176.00	61.310	0.016311	763.08	1050.1	6.3246	0.84024	1.1106	629.95	-0.035726	5.2478e-05	0.076901	supercritical
1058.4	176.00	61.254	0.016326	763.93	1051.3	6.3257	0.84037	1.1107	630.21	-0.035782	5.2508e-05	0.076955	supercritical
1059.4	176.00	61.197	0.016341	764.78	1052.4	6.3267	0.84050	1.1108	630.48	-0.035837	5.2538e-05	0.077008	supercritical
1060.4	176.00	61.141	0.016356	765.62	1053.5	6.3278	0.84062	1.1109	630.74	-0.035892	5.2569e-05	0.077061	supercritical
1061.4	176.00	61.085	0.016371	766.47	1054.6	6.3288	0.84075	1.1110	631.01	-0.035947	5.2599e-05	0.077114	supercritical
1062.4	176.00	61.029	0.016386	767.31	1055.7	6.3299	0.84088	1.1111	631.27	-0.036002	5.2630e-05	0.077168	supercritical
1063.4	176.00	60.973	0.016401	768.16	1056.8	6.3309	0.84101	1.1112	631.53	-0.036057	5.2660e-05	0.077221	supercritical
1064.4	176.00	60.917	0.016416	769.01	1057.9	6.3319	0.84113	1.1113	631.80	-0.036112	5.2690e-05	0.077274	supercritical
1065.4	176.00	60.861	0.016431	769.85	1059.0	6.3330	0.84126	1.1114	632.06	-0.036166	5.2721e-05	0.077327	supercritical
1066.4	176.00	60.805	0.016446	770.70	1060.1	6.3340	0.84139	1.1115	632.32	-0.036221	5.2751e-05	0.077380	supercritical
1067.4	176.00	60.750	0.016461	771.55	1061.3	6.3351	0.84151	1.1116	632.59	-0.036275	5.2781e-05	0.077433	supercritical
1068.4	176.00	60.694	0.016476	772.39	1062.4	6.3361	0.84164	1.1117	632.85	-0.036329	5.2812e-05	0.077486	supercritical
1069.4	176.00	60.639	0.016491	773.24	1063.5	6.3371	0.84177	1.1118	633.11	-0.036383	5.2842e-05	0.077540	supercritical
1070.4	176.00	60.584	0.016506	774.09	1064.6	6.3382	0.84189	1.1119	633.38	-0.036437	5.2872e-05	0.077593	supercritical
1071.4	176.00	60.528	0.016521	774.93	1065.7	6.3392	0.84202	1.1120	633.64	-0.036491	5.2902e-05	0.077646	supercritical
1072.4	176.00	60.473	0.016536	775.78	1066.8	6.3403	0.84214	1.1121	633.90	-0.036545	5.2933e-05	0.077699	supercritical
1073.4	176.00	60.418	0.016551	776.63	1067.9	6.3413	0.84227	1.1122	634.16	-0.036598	5.2963e-05	0.077752	supercritical
1074.4	176.00	60.363	0.016566	777.48	1069.0	6.3423	0.84239	1.1123	634.43	-0.036652	5.2993e-05	0.077805	supercritical
1075.4	176.00	60.309	0.016581	778.32	1070.2	6.3434	0.84252	1.1124	634.69	-0.036705	5.3023e-05	0.077858	supercritical
1076.4	176.00	60.254	0.016596	779.17	1071.3	6.3444	0.84264	1.1125	634.95	-0.036758	5.3054e-05	0.077911	supercritical
1077.4	176.00	60.200	0.016611	780.02	1072.4	6.3454	0.84277	1.1126	635.21	-0.036811	5.3084e-05	0.077964	supercritical
1078.4	176.00	60.145	0.016626	780.87	1073.5	6.3465	0.84289	1.1127	635.47	-0.036864	5.3114e-05	0.078017	supercritical
1079.4	176.00	60.091	0.016641	781.72	1074.6	6.3475	0.84302	1.1128	635.73	-0.036917	5.3144e-05	0.078070	supercritical
1080.4	176.00	60.036	0.016657	782.56	1075.7	6.3485	0.84314	1.1129	636.00	-0.036970	5.3174e-05	0.078123	supercritical
1081.4	176.00	59.982	0.016672	783.41	1076.8	6.3496	0.84327	1.1130	636.26	-0.037022	5.3205e-05	0.078176	supercritical
1082.4	176.00	59.928	0.016687	784.26	1077.9	6.3506	0.84339	1.1131	636.52	-0.037075	5.3235e-05	0.078229	supercritical
1083.4	176.00	59.874	0.016702	785.11	1079.1	6.3516	0.84351	1.1132	636.78	-0.037127	5.3265e-05	0.078282	supercritical
1084.4	176.00	59.821	0.016717	785.96	1080.2	6.3526	0.84364	1.1134	637.04	-0.037179	5.3295e-05	0.078335	supercritical
1085.4	176.00	59.767	0.016732	786.81	1081.3	6.3537	0.84376	1.1135	637.30	-0.037231	5.3325e-05	0.078388	supercritical
1086.4	176.00	59.713	0.016747	787.66	1082.4	6.3547	0.84388	1.1136	637.56	-0.037283	5.3355e-05	0.078441	supercritical
1087.4	176.00	59.660	0.016762	788.51	1083.5	6.3557	0.84400	1.1137	637.82	-0.037335	5.3385e-05	0.078494	supercritical
1088.4	176.00	59.606	0.016777	789.35	1084.6	6.3567	0.84413	1.1138	638.09	-0.037387	5.3416e-05	0.078547	supercritical
1089.4	176.00	59.553	0.016792	790.20	1085.7	6.3578	0.84425	1.1139	638.35	-0.037439	5.3446e-05	0.078600	supercritical
1090.4	176.00	59.499	0.016807	791.05	1086.9	6.3588	0.84437	1.1140	638.61	-0.037490	5.3476e-05	0.078653	supercritical
1091.4	176.00	59.446	0.016822	791.90	1088.0	6.3598	0.84449	1.1141	638.87	-0.037542	5.3506e-05	0.078706	supercritical
1092.4	176.00	59.393	0.016837	792.75	1089.1	6.3608	0.84461	1.1142	639.13	-0.037593	5.3536e-05	0.078759	supercritical
1093.4	176.00	59.340	0.016852	793.60	1090.2	6.3619	0.84474	1.1143	639.39	-0.037644	5.3566e-05	0.078812	supercritical
1094.4	176.00	59.287	0.016867	794.45	1091.3	6.3629	0.84486	1.1144	639.65	-0.037695	5.3596e-05	0.078865	supercritical
1095.4	176.00	59.235	0.016882	795.30	1092.4	6.3639	0.84498	1.1145	639.91	-0.037746	5.3626e-05	0.078918	supercritical
1096.4	176.00	59.182	0.016897	796.15	1093.5	6.3649	0.84510	1.1146	640.17	-0.037797	5.3656e-05	0.078971	supercritical
1097.4	176.00	59.129	0.016912	797.00	1094.7	6.3659	0.84522	1.1147	640.43	-0.037848	5.3686e-05	0.079023	supercritical
1098.4	176.00	59.077	0.016927	797.85	1095.8	6.3669	0.84534	1.1148	640.69	-0.037898	5.3716e-05	0.079076	supercritical
1099.4	176.00	59.024	0.016942	798.70	1096.9	6.3680	0.84546	1.1149	640.94	-0.037949	5.3746e-05	0.079129	supercritical
1100.4	176.00	58.972	0.016957	799.55	1098.0	6.3690	0.84558	1.1150	641.20	-0.037999	5.3776e-05	0.079182	supercritical
1101.4	176.00	58.920	0.016972	800.40	1099.1	6.3700	0.84570	1.1151	641.46	-0.038049	5.3806e-05	0.079235	supercritical
1102.4	176.00	58.868	0.016987	801.25	1100.2	6.3710	0.84582	1.1152	641.72	-0.038099	5.3836e-05	0.079288	supercritical
1103.4	176.00	58.816	0.017002	802.11	1101.3	6.3720	0.84594	1.1153	641.98	-0.038149	5.3866e-05	0.079341	supercritical
1104.4	176.00	58.764	0.017017	802.96	1102.5	6.3730	0.84606	1.1154	642.24	-0.038199	5.3896e-05	0.079393	supercritical
1105.4	176.00	58.712	0.017032	803.81	1103.6	6.3740	0.84618	1.1155	642.50	-0.038249	5.3926e-05	0.079446	supercritical
1106.4	176.00	58.660	0.017047	804.66	1104.7	6.3750	0.84630	1.1156	642.76	-0.038299	5.3956e-05	0.079499	supercritical
1107.4	176.00	58.609	0.017062	805.51	1105.8	6.3760	0.84642	1.1157	643.02	-0.038348	5.3986e-05	0.079552	supercritical
1108.4	176.00	58.557	0.017077	806.36	1106.9	6.3770	0.84654	1.1158	643.27	-0.038398	5.4016e-05	0.079605	supercritical
1109.4	176.00	58.506	0.017092	807.21	1108.0	6.3781	0.84665	1.1159	643.53	-0.038447	5.4045e-05	0.079657	supercritical
1110.4	176.00	58.454	0.017107	808.06	1109.2	6.3791	0.84677	1.1160	643.79	-0.038496	5.4075e-05	0.079710	supercritical
1111.4	176.00	58.403	0.017122	808.92	1110.3	6.3801	0.84689	1.1161	644.05	-0.038545	5.4105e-05	0.079763	supercritical
1112.4	176.00	58.352	0.017137	809.77	1111.4	6.3811	0.84701	1.1162	644.31	-0.038594	5.4135e-05	0.079816	supercritical
1113.4	176.00	58.301	0.017152	810.62	1112.5	6.3821	0.84713	1.1163	644.56	-0.038643	5.4165e-05	0.079868	supercritical
1114.4	176.00	58.250	0.017167	811.47	1113.6	6.3831	0.84725	1.1164	644.82	-0.038692	5.4195e-05	0.079921	supercritical
1115.4	176.00	58.199	0.017182	812.32	1114.7	6.3841	0.84736	1.1165	645.08	-0.038741	5.4225e-05	0.079974	supercritical
1116.4	176.00	58.148	0.017197	813.18	1115.9	6.3851	0.84748	1.1166	645.34	-0.038789	5.4254e-05	0.080027	supercritical
1117.4	176.00	58.097	0.017213	814.03	1117.0	6.3861	0.84760	1.1166	645.60	-0.038838	5.4284e-05	0.080079	supercritical
1118.4	176.00	58.047	0.017228	814.88	1118.1	6.3871	0.84771	1.1167	645.85	-0.038886	5.4314e-05	0.080132	supercritical
1119.4	176.00	57.996	0.017243	815.73	1119.2	6.3881	0.84783	1.1168	646.11	-0.038935	5.4344e-05	0.080185	supercritical
1120.4	176.00	57.946	0.017258	816.59	1120.3	6.3891	0.84795	1.1169	646.37	-0.038983	5.4374e-05	0.080237	supercritical
1121.4	176.00	57.895	0.017273	817.44	1121.4	6.3901	0.84806	1.1170	646.62	-0.039031	5.4403e-05	0.080290	supercritical
1122.4	176.00	57.845	0.017288	818.29	1122.6	6.3911	0.84818	1.1171	646.88	-0.039079	5.4433e-05	0.080343	supercritical
1123.4	176.00	57.795	0.017303	819.14	1123.7	6.3921	0.84830	1.1172	647.14	-0.039126	5.4463e-05	0.080395	supercritical
1124.4	176.00	57.745	0.017318	820.00	1124.8	6.3930	0.84841	1.1173	647.39	-0.039174	5.4493e-05	0.080448	supercritical
1125.4	176.00	57.695	0.017333	820.85	1125.9	6.3940	0.84853	1.1174	647.65	-0.039222	5.4522e-05	0.080501	supercritical
1126.4	176.00	57.645	0.017348	821.70	1127.0	6.3950	0.84864	1.1175	647.91	-0.039269	5.4552e-05	0.080553	supercritical
1127.4	176.00	57.595	0.017363	822.56	1128.1	6.3960	0.84876	1.1176	648.16	-0.039317	5.4582e-05	0.080606	supercritical
1128.4	176.00	57.545	0.017378	823.41	1129.3	6.3970	0.84888	1.1177	648.42	-0.039364	5.4612e-05	0.080659	supercritical
1129.4	176.00	57.495	0.017393	824.26	1130.4	6.3980	0.84899	1.1178	648.68	-0.039411	5.4641e-05	0.080711	supercritical
1130.4	176.00	57.446	0.017408	825.12	1131.5	6.3990	0.84911	1.1179	648.93	-0.039458	5.4671e-05	0.080764	supercritical
1131.4	176.00	57.396	0.017423	825.97	1132.6	6.4000	0.84922	1.1180	649.19	-0.039505	5.4701e-05	0.080816	supercritical
1132.4	176.00	57.347	0.017438	826.82	1133.7	6.4010	0.84933	1.1181	649.44	-0.039552	5.4730e-05	0.080869	supercritical
1133.4	176.00	57.298	0.017453	827.68	1134.8	6.4020	0.84945	1.1182	649.70	-0.039599	5.4760e-05	0.080922	supercritical
1134.4	176.00	57.248	0.017468	828.53	1136.0	6.4029	0.84956	1.1183	649.95	-0.039646	5.4790e-05	0.080974	supercritical
1135.4	176.00	57.199	0.017483	829.39	1137.1	6.4039	0.84968	1.1184	650.21	-0.039692	5.4819e-05	0.081027	supercritical
1136.4	176.00	57.150	0.017498	830.24	1138.2	6.4049	0.84979	1.1185	650.46	-0.039739	5.4849e-05	0.081079	supercritical
1137.4	176.00	57.101	0.017513	831.10	1139.3	6.4059	0.84991	1.1186	650.72	-0.039785	5.4879e-05	0.081132	supercritical
1138.4	176.00	57.052	0.017528	831.95	1140.4	6.4069	0.85002	1.1187	650.98	-0.039831	5.4908e-05	0.081184	supercritical
1139.4	176.00	57.004	0.017543	832.81	1141.6	6.4079	0.85013	1.1188	651.23	-0.039878	5.4938e-05	0.081237	supercritical
1140.4	176.00	56.955	0.017558	833.66	1142.7	6.4088	0.85025	1.1189	651.48	-0.039924	5.4967e-05	0.081289	supercritical
1141.4	176.00	56.906	0.017573	834.51	1143.8	6.4098	0.85036	1.1190	651.74	-0.039970	5.4997e-05	0.081342	supercritical
1142.4	176.00	56.858	0.017588	835.37	1144.9	6.4108	0.85047	1.1191	651.99	-0.040016	5.5027e-05	0.081394	supercritical
1143.4	176.00	56.809	0.017603	836.22	1146.0	6.4118	0.85059	1.1192	652.25	-0.040061	5.5056e-05	0.081447	supercritical
1144.4	176.00	56.761	0.017618	837.08	1147.2	6.4128	0.85070	1.1193	652.50	-0.040107	5.5086e-05	0.081499	supercritical
1145.4	176.00	56.713	0.017633	837.94	1148.3	6.4137	0.85081	1.1193	652.76	-0.040153	5.5115e-05	0.081552	supercritical
1146.4	176.00	56.664	0.017648	838.79	1149.4	6.4147	0.85092	1.1194	653.01	-0.040198	5.5145e-05	0.081604	supercritical
1147.4	176.00	56.616	0.017663	839.65	1150.5	6.4157	0.85104	1.1195	653.27	-0.040243	5.5174e-05	0.081657	supercritical
1148.4	176.00	56.568	0.017678	840.50	1151.6	6.4167	0.85115	1.1196	653.52	-0.040289	5.5204e-05	0.081709	supercritical
1149.4	176.00	56.520	0.017693	841.36	1152.8	6.4176	0.85126	1.1197	653.77	-0.040334	5.5234e-05	0.081762	supercritical
1150.4	176.00	56.472	0.017708	842.21	1153.9	6.4186	0.85137	1.1198	654.03	-0.040379	5.5263e-05	0.081814	supercritical
1151.4	176.00	56.425	0.017723	843.07	1155.0	6.4196	0.85148	1.1199	654.28	-0.040424	5.5293e-05	0.081867	supercritical
1152.4	176.00	56.377	0.017738	843.92	1156.1	6.4206	0.85159	1.1200	654.54	-0.040469	5.5322e-05	0.081919	supercritical
1153.4	176.00	56.329	0.017753	844.78	1157.2	6.4215	0.85171	1.1201	654.79	-0.040514	5.5352e-05	0.081972	supercritical
1154.4	176.00	56.282	0.017768	845.64	1158.3	6.4225	0.85182	1.1202	655.04	-0.040558	5.5381e-05	0.082024	supercritical
1155.4	176.00	56.234	0.017783	846.49	1159.5	6.4235	0.85193	1.1203	655.30	-0.040603	5.5410e-05	0.082076	supercritical
1156.4	176.00	56.187	0.017798	847.35	1160.6	6.4244	0.85204	1.1204	655.55	-0.040647	5.5440e-05	0.082129	supercritical
1157.4	176.00	56.139	0.017813	848.21	1161.7	6.4254	0.85215	1.1205	655.80	-0.040692	5.5469e-05	0.082181	supercritical
1158.4	176.00	56.092	0.017828	849.06	1162.8	6.4264	0.85226	1.1206	656.05	-0.040736	5.5499e-05	0.082234	supercritical
1159.4	176.00	56.045	0.017843	849.92	1164.0	6.4274	0.85237	1.1207	656.31	-0.040780	5.5528e-05	0.082286	supercritical
1160.4	176.00	55.998	0.017858	850.78	1165.1	6.4283	0.85248	1.1208	656.56	-0.040825	5.5558e-05	0.082338	supercritical
1161.4	176.00	55.951	0.017873	851.63	1166.2	6.4293	0.85259	1.1209	656.81	-0.040869	5.5587e-05	0.082391	supercritical
1162.4	176.00	55.904	0.017888	852.49	1167.3	6.4302	0.85270	1.1209	657.07	-0.040913	5.5616e-05	0.082443	supercritical
1163.4	176.00	55.857	0.017903	853.35	1168.4	6.4312	0.85281	1.1210	657.32	-0.040956	5.5646e-05	0.082495	supercritical
1164.4	176.00	55.811	0.017918	854.20	1169.6	6.4322	0.85292	1.1211	657.57	-0.041000	5.5675e-05	0.082548	supercritical
1165.4	176.00	55.764	0.017933	855.06	1170.7	6.4331	0.85303	1.1212	657.82	-0.041044	5.5705e-05	0.082600	supercritical
1166.4	176.00	55.717	0.017948	855.92	1171.8	6.4341	0.85314	1.1213	658.07	-0.041087	5.5734e-05	0.082652	supercritical
1167.4	176.00	55.671	0.017963	856.78	1172.9	6.4351	0.85325	1.1214	658.33	-0.041131	5.5763e-05	0.082705	supercritical
1168.4	176.00	55.624	0.017978	857.63	1174.0	6.4360	0.85336	1.1215	658.58	-0.041174	5.5793e-05	0.082757	supercritical
1169.4	176.00	55.578	0.017993	858.49	1175.2	6.4370	0.85347	1.1216	658.83	-0.041217	5.5822e-05	0.082809	supercritical
1170.4	176.00	55.532	0.018008	859.35	1176.3	6.4379	0.85357	1.1217	659.08	-0.041261	5.5851e-05	0.082861	supercritical
1171.4	176.00	55.486	0.018023	860.21	1177.4	6.4389	0.85368	1.1218	659.33	-0.041304	5.5881e-05	0.082914	supercritical
1172.4	176.00	55.440	0.018038	861.07	1178.5	6.4399	0.85379	1.1219	659.59	-0.041347	5.5910e-05	0.082966	supercritical
1173.4	176.00	55.393	0.018053	861.92	1179.7	6.4408	0.85390	1.1220	659.84	-0.041390	5.5939e-05	0.083018	supercritical
1174.4	176.00	55.348	0.018068	862.78	1180.8	6.4418	0.85401	1.1221	660.09	-0.041432	5.5969e-05	0.083071	supercritical
1175.4	176.00	55.302	0.018083	863.64	1181.9	6.4427	0.85412	1.1221	660.34	-0.041475	5.5998e-05	0.083123	supercritical
1176.4	176.00	55.256	0.018098	864.50	1183.0	6.4437	0.85422	1.1222	660.59	-0.041518	5.6027e-05	0.083175	supercritical
1177.4	176.00	55.210	0.018113	865.36	1184.1	6.4446	0.85433	1.1223	660.84	-0.041560	5.6056e-05	0.083227	supercritical
1178.4	176.00	55.164	0.018128	866.22	1185.3	6.4456	0.85444	1.1224	661.09	-0.041603	5.6086e-05	0.083279	supercritical
1179.4	176.00	55.119	0.018143	867.07	1186.4	6.4465	0.85455	1.1225	661.34	-0.041645	5.6115e-05	0.083332	supercritical
1180.4	176.00	55.073	0.018158	867.93	1187.5	6.4475	0.85465	1.1226	661.59	-0.041687	5.6144e-05	0.083384	supercritical
1181.4	176.00	55.028	0.018173	868.79	1188.6	6.4484	0.85476	1.1227	661.84	-0.041730	5.6173e-05	0.083436	supercritical
1182.4	176.00	54.983	0.018188	869.65	1189.8	6.4494	0.85487	1.1228	662.09	-0.041772	5.6203e-05	0.083488	supercritical
1183.4	176.00	54.937	0.018203	870.51	1190.9	6.4503	0.85497	1.1229	662.34	-0.041814	5.6232e-05	0.083540	supercritical
1184.4	176.00	54.892	0.018218	871.37	1192.0	6.4513	0.85508	1.1230	662.60	-0.041856	5.6261e-05	0.083593	supercritical
1185.4	176.00	54.847	0.018233	872.23	1193.1	6.4522	0.85519	1.1231	662.85	-0.041897	5.6290e-05	0.083645	supercritical
1186.4	176.00	54.802	0.018247	873.09	1194.2	6.4532	0.85529	1.1231	663.10	-0.041939	5.6320e-05	0.083697	supercritical
