Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
522.36	332.00	221.65	0.0045115	320.42	470.20	5.3841	0.73576	1.0851	501.97	0.013889	3.6995e-05	0.051430	supercritical
523.36	332.00	221.22	0.0045205	321.20	471.28	5.3862	0.73602	1.0849	502.31	0.013695	3.7027e-05	0.051476	supercritical
524.36	332.00	220.78	0.0045294	321.99	472.37	5.3883	0.73627	1.0848	502.65	0.013501	3.7058e-05	0.051521	supercritical
525.36	332.00	220.35	0.0045383	322.78	473.45	5.3904	0.73652	1.0846	502.98	0.013308	3.7090e-05	0.051567	supercritical
526.36	332.00	219.91	0.0045472	323.57	474.54	5.3924	0.73677	1.0845	503.32	0.013115	3.7121e-05	0.051612	supercritical
527.36	332.00	219.48	0.0045561	324.36	475.62	5.3945	0.73702	1.0844	503.66	0.012923	3.7152e-05	0.051658	supercritical
528.36	332.00	219.06	0.0045650	325.15	476.71	5.3965	0.73728	1.0843	504.00	0.012731	3.7184e-05	0.051704	supercritical
529.36	332.00	218.63	0.0045739	325.94	477.79	5.3986	0.73753	1.0841	504.34	0.012540	3.7215e-05	0.051750	supercritical
530.36	332.00	218.21	0.0045828	326.72	478.87	5.4006	0.73778	1.0840	504.68	0.012349	3.7247e-05	0.051796	supercritical
531.36	332.00	217.78	0.0045917	327.51	479.96	5.4027	0.73803	1.0839	505.02	0.012159	3.7278e-05	0.051842	supercritical
532.36	332.00	217.36	0.0046006	328.30	481.04	5.4047	0.73829	1.0838	505.36	0.011970	3.7310e-05	0.051888	supercritical
533.36	332.00	216.94	0.0046095	329.09	482.13	5.4067	0.73854	1.0837	505.69	0.011781	3.7342e-05	0.051934	supercritical
534.36	332.00	216.53	0.0046184	329.88	483.21	5.4088	0.73880	1.0835	506.03	0.011593	3.7373e-05	0.051980	supercritical
535.36	332.00	216.11	0.0046272	330.67	484.29	5.4108	0.73905	1.0834	506.37	0.011405	3.7405e-05	0.052026	supercritical
536.36	332.00	215.70	0.0046361	331.46	485.38	5.4128	0.73930	1.0833	506.71	0.011218	3.7437e-05	0.052073	supercritical
537.36	332.00	215.29	0.0046450	332.25	486.46	5.4148	0.73956	1.0832	507.04	0.011032	3.7468e-05	0.052119	supercritical
538.36	332.00	214.88	0.0046538	333.04	487.54	5.4169	0.73981	1.0831	507.38	0.010846	3.7500e-05	0.052166	supercritical
539.36	332.00	214.47	0.0046627	333.82	488.63	5.4189	0.74007	1.0830	507.72	0.010660	3.7532e-05	0.052212	supercritical
540.36	332.00	214.06	0.0046716	334.61	489.71	5.4209	0.74032	1.0829	508.05	0.010476	3.7564e-05	0.052259	supercritical
541.36	332.00	213.66	0.0046804	335.40	490.79	5.4229	0.74058	1.0828	508.39	0.010291	3.7595e-05	0.052306	supercritical
542.36	332.00	213.25	0.0046893	336.19	491.87	5.4249	0.74083	1.0827	508.72	0.010108	3.7627e-05	0.052353	supercritical
543.36	332.00	212.85	0.0046981	336.98	492.96	5.4269	0.74109	1.0827	509.06	0.0099244	3.7659e-05	0.052399	supercritical
544.36	332.00	212.45	0.0047070	337.77	494.04	5.4289	0.74134	1.0826	509.40	0.0097418	3.7691e-05	0.052446	supercritical
545.36	332.00	212.05	0.0047158	338.56	495.12	5.4308	0.74160	1.0825	509.73	0.0095597	3.7723e-05	0.052493	supercritical
546.36	332.00	211.66	0.0047246	339.35	496.20	5.4328	0.74185	1.0824	510.07	0.0093782	3.7755e-05	0.052540	supercritical
547.36	332.00	211.26	0.0047335	340.14	497.29	5.4348	0.74211	1.0823	510.40	0.0091972	3.7787e-05	0.052587	supercritical
548.36	332.00	210.87	0.0047423	340.93	498.37	5.4368	0.74236	1.0822	510.74	0.0090168	3.7819e-05	0.052635	supercritical
549.36	332.00	210.48	0.0047511	341.71	499.45	5.4388	0.74262	1.0822	511.07	0.0088370	3.7851e-05	0.052682	supercritical
550.36	332.00	210.09	0.0047599	342.50	500.53	5.4407	0.74288	1.0821	511.40	0.0086577	3.7883e-05	0.052729	supercritical
551.36	332.00	209.70	0.0047687	343.29	501.62	5.4427	0.74313	1.0820	511.74	0.0084789	3.7915e-05	0.052777	supercritical
552.36	332.00	209.31	0.0047776	344.08	502.70	5.4446	0.74339	1.0819	512.07	0.0083007	3.7947e-05	0.052824	supercritical
553.36	332.00	208.93	0.0047864	344.87	503.78	5.4466	0.74364	1.0819	512.41	0.0081230	3.7979e-05	0.052871	supercritical
554.36	332.00	208.54	0.0047952	345.66	504.86	5.4486	0.74390	1.0818	512.74	0.0079459	3.8011e-05	0.052919	supercritical
555.36	332.00	208.16	0.0048040	346.45	505.94	5.4505	0.74416	1.0817	513.07	0.0077693	3.8043e-05	0.052967	supercritical
556.36	332.00	207.78	0.0048128	347.24	507.03	5.4524	0.74441	1.0817	513.40	0.0075933	3.8075e-05	0.053014	supercritical
557.36	332.00	207.40	0.0048216	348.03	508.11	5.4544	0.74467	1.0816	513.74	0.0074178	3.8107e-05	0.053062	supercritical
558.36	332.00	207.02	0.0048304	348.82	509.19	5.4563	0.74493	1.0816	514.07	0.0072428	3.8139e-05	0.053110	supercritical
559.36	332.00	206.65	0.0048392	349.61	510.27	5.4583	0.74518	1.0815	514.40	0.0070684	3.8172e-05	0.053157	supercritical
560.36	332.00	206.27	0.0048479	350.40	511.35	5.4602	0.74544	1.0815	514.73	0.0068945	3.8204e-05	0.053205	supercritical
561.36	332.00	205.90	0.0048567	351.19	512.43	5.4621	0.74570	1.0814	515.07	0.0067211	3.8236e-05	0.053253	supercritical
562.36	332.00	205.53	0.0048655	351.98	513.51	5.4640	0.74595	1.0814	515.40	0.0065483	3.8268e-05	0.053301	supercritical
563.36	332.00	205.16	0.0048743	352.77	514.60	5.4660	0.74621	1.0813	515.73	0.0063760	3.8300e-05	0.053349	supercritical
564.36	332.00	204.79	0.0048831	353.56	515.68	5.4679	0.74647	1.0813	516.06	0.0062042	3.8333e-05	0.053397	supercritical
565.36	332.00	204.42	0.0048918	354.35	516.76	5.4698	0.74672	1.0812	516.39	0.0060330	3.8365e-05	0.053445	supercritical
566.36	332.00	204.06	0.0049006	355.14	517.84	5.4717	0.74698	1.0812	516.72	0.0058623	3.8397e-05	0.053494	supercritical
567.36	332.00	203.69	0.0049094	355.93	518.92	5.4736	0.74724	1.0811	517.05	0.0056921	3.8429e-05	0.053542	supercritical
568.36	332.00	203.33	0.0049181	356.72	520.00	5.4755	0.74749	1.0811	517.38	0.0055224	3.8462e-05	0.053590	supercritical
569.36	332.00	202.97	0.0049269	357.51	521.08	5.4774	0.74775	1.0811	517.71	0.0053533	3.8494e-05	0.053638	supercritical
570.36	332.00	202.61	0.0049356	358.30	522.16	5.4793	0.74801	1.0810	518.04	0.0051847	3.8526e-05	0.053687	supercritical
571.36	332.00	202.25	0.0049444	359.09	523.24	5.4812	0.74826	1.0810	518.37	0.0050166	3.8558e-05	0.053735	supercritical
572.36	332.00	201.89	0.0049531	359.88	524.33	5.4831	0.74852	1.0810	518.70	0.0048490	3.8591e-05	0.053784	supercritical
573.36	332.00	201.54	0.0049619	360.67	525.41	5.4850	0.74877	1.0809	519.03	0.0046819	3.8623e-05	0.053832	supercritical
574.36	332.00	201.18	0.0049706	361.46	526.49	5.4869	0.74903	1.0809	519.36	0.0045154	3.8656e-05	0.053881	supercritical
575.36	332.00	200.83	0.0049793	362.25	527.57	5.4888	0.74929	1.0809	519.69	0.0043493	3.8688e-05	0.053929	supercritical
576.36	332.00	200.48	0.0049881	363.04	528.65	5.4906	0.74954	1.0808	520.02	0.0041838	3.8720e-05	0.053978	supercritical
577.36	332.00	200.13	0.0049968	363.84	529.73	5.4925	0.74980	1.0808	520.34	0.0040188	3.8753e-05	0.054027	supercritical
578.36	332.00	199.78	0.0050055	364.63	530.81	5.4944	0.75006	1.0808	520.67	0.0038543	3.8785e-05	0.054075	supercritical
579.36	332.00	199.43	0.0050143	365.42	531.89	5.4962	0.75031	1.0808	521.00	0.0036903	3.8817e-05	0.054124	supercritical
580.36	332.00	199.08	0.0050230	366.21	532.97	5.4981	0.75057	1.0808	521.33	0.0035268	3.8850e-05	0.054173	supercritical
581.36	332.00	198.74	0.0050317	367.00	534.05	5.5000	0.75083	1.0807	521.65	0.0033638	3.8882e-05	0.054222	supercritical
582.36	332.00	198.40	0.0050404	367.79	535.13	5.5018	0.75108	1.0807	521.98	0.0032014	3.8915e-05	0.054271	supercritical
583.36	332.00	198.05	0.0050491	368.58	536.21	5.5037	0.75134	1.0807	522.31	0.0030394	3.8947e-05	0.054320	supercritical
584.36	332.00	197.71	0.0050578	369.37	537.30	5.5055	0.75159	1.0807	522.64	0.0028779	3.8980e-05	0.054369	supercritical
585.36	332.00	197.37	0.0050666	370.17	538.38	5.5074	0.75185	1.0807	522.96	0.0027169	3.9012e-05	0.054418	supercritical
586.36	332.00	197.03	0.0050753	370.96	539.46	5.5092	0.75210	1.0807	523.29	0.0025564	3.9045e-05	0.054467	supercritical
587.36	332.00	196.70	0.0050840	371.75	540.54	5.5111	0.75236	1.0807	523.61	0.0023965	3.9077e-05	0.054516	supercritical
588.36	332.00	196.36	0.0050927	372.54	541.62	5.5129	0.75262	1.0807	523.94	0.0022370	3.9110e-05	0.054565	supercritical
589.36	332.00	196.03	0.0051014	373.33	542.70	5.5147	0.75287	1.0806	524.27	0.0020780	3.9142e-05	0.054614	supercritical
590.36	332.00	195.69	0.0051100	374.13	543.78	5.5166	0.75313	1.0806	524.59	0.0019195	3.9175e-05	0.054664	supercritical
591.36	332.00	195.36	0.0051187	374.92	544.86	5.5184	0.75338	1.0806	524.92	0.0017615	3.9207e-05	0.054713	supercritical
592.36	332.00	195.03	0.0051274	375.71	545.94	5.5202	0.75364	1.0806	525.24	0.0016039	3.9240e-05	0.054762	supercritical
593.36	332.00	194.70	0.0051361	376.50	547.02	5.5220	0.75389	1.0806	525.57	0.0014469	3.9272e-05	0.054812	supercritical
594.36	332.00	194.37	0.0051448	377.29	548.10	5.5239	0.75415	1.0806	525.89	0.0012903	3.9305e-05	0.054861	supercritical
595.36	332.00	194.04	0.0051535	378.09	549.18	5.5257	0.75440	1.0806	526.22	0.0011343	3.9337e-05	0.054910	supercritical
596.36	332.00	193.72	0.0051621	378.88	550.26	5.5275	0.75466	1.0806	526.54	0.00097867	3.9370e-05	0.054960	supercritical
597.36	332.00	193.39	0.0051708	379.67	551.34	5.5293	0.75491	1.0806	526.86	0.00082356	3.9402e-05	0.055009	supercritical
598.36	332.00	193.07	0.0051795	380.47	552.42	5.5311	0.75516	1.0807	527.19	0.00066893	3.9435e-05	0.055059	supercritical
599.36	332.00	192.75	0.0051881	381.26	553.50	5.5329	0.75542	1.0807	527.51	0.00051478	3.9467e-05	0.055109	supercritical
600.36	332.00	192.43	0.0051968	382.05	554.59	5.5347	0.75567	1.0807	527.83	0.00036111	3.9500e-05	0.055158	supercritical
601.36	332.00	192.11	0.0052055	382.84	555.67	5.5365	0.75593	1.0807	528.16	0.00020791	3.9533e-05	0.055208	supercritical
602.36	332.00	191.79	0.0052141	383.64	556.75	5.5383	0.75618	1.0807	528.48	5.5180e-05	3.9565e-05	0.055257	supercritical
603.36	332.00	191.47	0.0052228	384.43	557.83	5.5401	0.75643	1.0807	528.80	-9.7076e-05	3.9598e-05	0.055307	supercritical
604.36	332.00	191.15	0.0052314	385.22	558.91	5.5419	0.75669	1.0807	529.12	-0.00024886	3.9630e-05	0.055357	supercritical
605.36	332.00	190.84	0.0052401	386.02	559.99	5.5437	0.75694	1.0807	529.45	-0.00040018	3.9663e-05	0.055407	supercritical
606.36	332.00	190.52	0.0052487	386.81	561.07	5.5455	0.75719	1.0807	529.77	-0.00055103	3.9695e-05	0.055457	supercritical
607.36	332.00	190.21	0.0052574	387.61	562.15	5.5472	0.75745	1.0808	530.09	-0.00070142	3.9728e-05	0.055506	supercritical
608.36	332.00	189.90	0.0052660	388.40	563.23	5.5490	0.75770	1.0808	530.41	-0.00085134	3.9761e-05	0.055556	supercritical
609.36	332.00	189.59	0.0052747	389.19	564.31	5.5508	0.75795	1.0808	530.73	-0.0010008	3.9793e-05	0.055606	supercritical
610.36	332.00	189.28	0.0052833	389.99	565.39	5.5526	0.75821	1.0808	531.06	-0.0011498	3.9826e-05	0.055656	supercritical
611.36	332.00	188.97	0.0052919	390.78	566.47	5.5543	0.75846	1.0808	531.38	-0.0012983	3.9858e-05	0.055706	supercritical
612.36	332.00	188.66	0.0053006	391.58	567.55	5.5561	0.75871	1.0809	531.70	-0.0014464	3.9891e-05	0.055756	supercritical
613.36	332.00	188.35	0.0053092	392.37	568.64	5.5579	0.75896	1.0809	532.02	-0.0015940	3.9924e-05	0.055806	supercritical
614.36	332.00	188.05	0.0053178	393.16	569.72	5.5596	0.75921	1.0809	532.34	-0.0017412	3.9956e-05	0.055856	supercritical
615.36	332.00	187.74	0.0053264	393.96	570.80	5.5614	0.75947	1.0809	532.66	-0.0018879	3.9989e-05	0.055906	supercritical
616.36	332.00	187.44	0.0053351	394.75	571.88	5.5631	0.75972	1.0810	532.98	-0.0020342	4.0022e-05	0.055956	supercritical
617.36	332.00	187.14	0.0053437	395.55	572.96	5.5649	0.75997	1.0810	533.30	-0.0021800	4.0054e-05	0.056006	supercritical
618.36	332.00	186.84	0.0053523	396.34	574.04	5.5667	0.76022	1.0810	533.62	-0.0023254	4.0087e-05	0.056057	supercritical
619.36	332.00	186.54	0.0053609	397.14	575.12	5.5684	0.76047	1.0810	533.94	-0.0024703	4.0119e-05	0.056107	supercritical
620.36	332.00	186.24	0.0053695	397.93	576.20	5.5701	0.76072	1.0811	534.26	-0.0026148	4.0152e-05	0.056157	supercritical
621.36	332.00	185.94	0.0053781	398.73	577.28	5.5719	0.76097	1.0811	534.57	-0.0027588	4.0185e-05	0.056207	supercritical
622.36	332.00	185.64	0.0053867	399.52	578.36	5.5736	0.76122	1.0811	534.89	-0.0029024	4.0217e-05	0.056258	supercritical
623.36	332.00	185.34	0.0053953	400.32	579.45	5.5754	0.76147	1.0812	535.21	-0.0030455	4.0250e-05	0.056308	supercritical
624.36	332.00	185.05	0.0054039	401.12	580.53	5.5771	0.76172	1.0812	535.53	-0.0031883	4.0283e-05	0.056358	supercritical
625.36	332.00	184.76	0.0054125	401.91	581.61	5.5788	0.76197	1.0812	535.85	-0.0033305	4.0315e-05	0.056409	supercritical
626.36	332.00	184.46	0.0054211	402.71	582.69	5.5805	0.76222	1.0813	536.17	-0.0034724	4.0348e-05	0.056459	supercritical
627.36	332.00	184.17	0.0054297	403.50	583.77	5.5823	0.76247	1.0813	536.48	-0.0036138	4.0381e-05	0.056509	supercritical
628.36	332.00	183.88	0.0054383	404.30	584.85	5.5840	0.76272	1.0814	536.80	-0.0037547	4.0413e-05	0.056560	supercritical
629.36	332.00	183.59	0.0054469	405.10	585.93	5.5857	0.76297	1.0814	537.12	-0.0038953	4.0446e-05	0.056610	supercritical
630.36	332.00	183.30	0.0054555	405.89	587.01	5.5874	0.76322	1.0814	537.44	-0.0040354	4.0478e-05	0.056661	supercritical
631.36	332.00	183.01	0.0054641	406.69	588.10	5.5891	0.76347	1.0815	537.75	-0.0041751	4.0511e-05	0.056711	supercritical
632.36	332.00	182.73	0.0054727	407.49	589.18	5.5909	0.76371	1.0815	538.07	-0.0043143	4.0544e-05	0.056762	supercritical
633.36	332.00	182.44	0.0054812	408.28	590.26	5.5926	0.76396	1.0816	538.39	-0.0044531	4.0576e-05	0.056812	supercritical
634.36	332.00	182.16	0.0054898	409.08	591.34	5.5943	0.76421	1.0816	538.70	-0.0045915	4.0609e-05	0.056863	supercritical
635.36	332.00	181.87	0.0054984	409.88	592.42	5.5960	0.76446	1.0817	539.02	-0.0047295	4.0642e-05	0.056914	supercritical
636.36	332.00	181.59	0.0055070	410.67	593.50	5.5977	0.76470	1.0817	539.33	-0.0048671	4.0674e-05	0.056964	supercritical
637.36	332.00	181.31	0.0055155	411.47	594.59	5.5994	0.76495	1.0817	539.65	-0.0050042	4.0707e-05	0.057015	supercritical
638.36	332.00	181.02	0.0055241	412.27	595.67	5.6011	0.76520	1.0818	539.96	-0.0051409	4.0740e-05	0.057066	supercritical
639.36	332.00	180.74	0.0055327	413.06	596.75	5.6028	0.76544	1.0818	540.28	-0.0052772	4.0772e-05	0.057116	supercritical
640.36	332.00	180.47	0.0055412	413.86	597.83	5.6045	0.76569	1.0819	540.59	-0.0054131	4.0805e-05	0.057167	supercritical
641.36	332.00	180.19	0.0055498	414.66	598.91	5.6061	0.76594	1.0819	540.91	-0.0055486	4.0838e-05	0.057218	supercritical
642.36	332.00	179.91	0.0055584	415.46	600.00	5.6078	0.76618	1.0820	541.22	-0.0056836	4.0870e-05	0.057269	supercritical
643.36	332.00	179.63	0.0055669	416.26	601.08	5.6095	0.76643	1.0820	541.54	-0.0058183	4.0903e-05	0.057319	supercritical
644.36	332.00	179.36	0.0055755	417.05	602.16	5.6112	0.76667	1.0821	541.85	-0.0059525	4.0935e-05	0.057370	supercritical
645.36	332.00	179.08	0.0055840	417.85	603.24	5.6129	0.76692	1.0821	542.17	-0.0060863	4.0968e-05	0.057421	supercritical
646.36	332.00	178.81	0.0055926	418.65	604.32	5.6145	0.76716	1.0822	542.48	-0.0062198	4.1001e-05	0.057472	supercritical
647.36	332.00	178.54	0.0056011	419.45	605.41	5.6162	0.76741	1.0823	542.79	-0.0063528	4.1033e-05	0.057523	supercritical
648.36	332.00	178.26	0.0056097	420.25	606.49	5.6179	0.76765	1.0823	543.11	-0.0064854	4.1066e-05	0.057574	supercritical
649.36	332.00	177.99	0.0056182	421.05	607.57	5.6196	0.76790	1.0824	543.42	-0.0066176	4.1099e-05	0.057624	supercritical
650.36	332.00	177.72	0.0056267	421.85	608.65	5.6212	0.76814	1.0824	543.73	-0.0067494	4.1131e-05	0.057675	supercritical
651.36	332.00	177.45	0.0056353	422.64	609.74	5.6229	0.76838	1.0825	544.05	-0.0068808	4.1164e-05	0.057726	supercritical
652.36	332.00	177.19	0.0056438	423.44	610.82	5.6245	0.76863	1.0825	544.36	-0.0070119	4.1196e-05	0.057777	supercritical
653.36	332.00	176.92	0.0056524	424.24	611.90	5.6262	0.76887	1.0826	544.67	-0.0071425	4.1229e-05	0.057828	supercritical
654.36	332.00	176.65	0.0056609	425.04	612.98	5.6279	0.76911	1.0826	544.98	-0.0072727	4.1262e-05	0.057879	supercritical
655.36	332.00	176.39	0.0056694	425.84	614.07	5.6295	0.76935	1.0827	545.30	-0.0074025	4.1294e-05	0.057930	supercritical
656.36	332.00	176.12	0.0056779	426.64	615.15	5.6312	0.76960	1.0828	545.61	-0.0075320	4.1327e-05	0.057981	supercritical
657.36	332.00	175.86	0.0056865	427.44	616.23	5.6328	0.76984	1.0828	545.92	-0.0076610	4.1359e-05	0.058032	supercritical
658.36	332.00	175.59	0.0056950	428.24	617.31	5.6345	0.77008	1.0829	546.23	-0.0077897	4.1392e-05	0.058084	supercritical
659.36	332.00	175.33	0.0057035	429.04	618.40	5.6361	0.77032	1.0829	546.54	-0.0079179	4.1425e-05	0.058135	supercritical
660.36	332.00	175.07	0.0057120	429.84	619.48	5.6377	0.77056	1.0830	546.85	-0.0080458	4.1457e-05	0.058186	supercritical
661.36	332.00	174.81	0.0057205	430.64	620.56	5.6394	0.77080	1.0831	547.16	-0.0081733	4.1490e-05	0.058237	supercritical
662.36	332.00	174.55	0.0057291	431.44	621.65	5.6410	0.77104	1.0831	547.47	-0.0083004	4.1522e-05	0.058288	supercritical
663.36	332.00	174.29	0.0057376	432.24	622.73	5.6427	0.77128	1.0832	547.79	-0.0084272	4.1555e-05	0.058339	supercritical
664.36	332.00	174.03	0.0057461	433.04	623.81	5.6443	0.77152	1.0833	548.10	-0.0085535	4.1588e-05	0.058390	supercritical
665.36	332.00	173.77	0.0057546	433.84	624.90	5.6459	0.77176	1.0833	548.41	-0.0086795	4.1620e-05	0.058442	supercritical
666.36	332.00	173.52	0.0057631	434.64	625.98	5.6475	0.77200	1.0834	548.72	-0.0088051	4.1653e-05	0.058493	supercritical
667.36	332.00	173.26	0.0057716	435.45	627.06	5.6492	0.77224	1.0835	549.03	-0.0089303	4.1685e-05	0.058544	supercritical
668.36	332.00	173.01	0.0057801	436.25	628.15	5.6508	0.77248	1.0835	549.33	-0.0090552	4.1718e-05	0.058595	supercritical
669.36	332.00	172.75	0.0057886	437.05	629.23	5.6524	0.77272	1.0836	549.64	-0.0091796	4.1750e-05	0.058647	supercritical
670.36	332.00	172.50	0.0057971	437.85	630.31	5.6540	0.77296	1.0837	549.95	-0.0093037	4.1783e-05	0.058698	supercritical
671.36	332.00	172.25	0.0058056	438.65	631.40	5.6556	0.77319	1.0837	550.26	-0.0094274	4.1816e-05	0.058749	supercritical
672.36	332.00	172.00	0.0058141	439.45	632.48	5.6573	0.77343	1.0838	550.57	-0.0095508	4.1848e-05	0.058800	supercritical
673.36	332.00	171.74	0.0058226	440.25	633.56	5.6589	0.77367	1.0839	550.88	-0.0096738	4.1881e-05	0.058852	supercritical
674.36	332.00	171.49	0.0058311	441.06	634.65	5.6605	0.77391	1.0839	551.19	-0.0097964	4.1913e-05	0.058903	supercritical
675.36	332.00	171.25	0.0058396	441.86	635.73	5.6621	0.77414	1.0840	551.50	-0.0099187	4.1946e-05	0.058954	supercritical
676.36	332.00	171.00	0.0058481	442.66	636.82	5.6637	0.77438	1.0841	551.80	-0.010041	4.1978e-05	0.059006	supercritical
677.36	332.00	170.75	0.0058565	443.46	637.90	5.6653	0.77461	1.0842	552.11	-0.010162	4.2011e-05	0.059057	supercritical
678.36	332.00	170.50	0.0058650	444.27	638.98	5.6669	0.77485	1.0842	552.42	-0.010283	4.2043e-05	0.059109	supercritical
679.36	332.00	170.26	0.0058735	445.07	640.07	5.6685	0.77509	1.0843	552.73	-0.010404	4.2076e-05	0.059160	supercritical
680.36	332.00	170.01	0.0058820	445.87	641.15	5.6701	0.77532	1.0844	553.03	-0.010524	4.2108e-05	0.059211	supercritical
681.36	332.00	169.77	0.0058905	446.67	642.24	5.6717	0.77556	1.0845	553.34	-0.010645	4.2141e-05	0.059263	supercritical
682.36	332.00	169.52	0.0058989	447.48	643.32	5.6733	0.77579	1.0845	553.65	-0.010764	4.2173e-05	0.059314	supercritical
683.36	332.00	169.28	0.0059074	448.28	644.41	5.6749	0.77603	1.0846	553.95	-0.010884	4.2206e-05	0.059366	supercritical
684.36	332.00	169.04	0.0059159	449.08	645.49	5.6764	0.77626	1.0847	554.26	-0.011003	4.2238e-05	0.059417	supercritical
685.36	332.00	168.80	0.0059243	449.89	646.58	5.6780	0.77649	1.0848	554.57	-0.011121	4.2271e-05	0.059469	supercritical
686.36	332.00	168.55	0.0059328	450.69	647.66	5.6796	0.77673	1.0848	554.87	-0.011240	4.2303e-05	0.059520	supercritical
687.36	332.00	168.31	0.0059413	451.50	648.75	5.6812	0.77696	1.0849	555.18	-0.011358	4.2336e-05	0.059572	supercritical
688.36	332.00	168.07	0.0059497	452.30	649.83	5.6828	0.77719	1.0850	555.48	-0.011475	4.2368e-05	0.059623	supercritical
689.36	332.00	167.84	0.0059582	453.10	650.92	5.6843	0.77742	1.0851	555.79	-0.011593	4.2401e-05	0.059675	supercritical
690.36	332.00	167.60	0.0059667	453.91	652.00	5.6859	0.77766	1.0851	556.10	-0.011710	4.2433e-05	0.059726	supercritical
691.36	332.00	167.36	0.0059751	454.71	653.09	5.6875	0.77789	1.0852	556.40	-0.011826	4.2466e-05	0.059778	supercritical
692.36	332.00	167.12	0.0059836	455.52	654.17	5.6890	0.77812	1.0853	556.71	-0.011942	4.2498e-05	0.059830	supercritical
693.36	332.00	166.89	0.0059920	456.32	655.26	5.6906	0.77835	1.0854	557.01	-0.012058	4.2531e-05	0.059881	supercritical
694.36	332.00	166.65	0.0060005	457.13	656.34	5.6922	0.77858	1.0855	557.32	-0.012174	4.2563e-05	0.059933	supercritical
695.36	332.00	166.42	0.0060089	457.93	657.43	5.6937	0.77881	1.0855	557.62	-0.012289	4.2596e-05	0.059984	supercritical
696.36	332.00	166.19	0.0060174	458.74	658.51	5.6953	0.77904	1.0856	557.92	-0.012404	4.2628e-05	0.060036	supercritical
697.36	332.00	165.95	0.0060258	459.54	659.60	5.6969	0.77927	1.0857	558.23	-0.012518	4.2660e-05	0.060088	supercritical
698.36	332.00	165.72	0.0060343	460.35	660.68	5.6984	0.77950	1.0858	558.53	-0.012633	4.2693e-05	0.060139	supercritical
699.36	332.00	165.49	0.0060427	461.15	661.77	5.7000	0.77973	1.0859	558.84	-0.012747	4.2725e-05	0.060191	supercritical
700.36	332.00	165.26	0.0060512	461.96	662.86	5.7015	0.77996	1.0859	559.14	-0.012860	4.2758e-05	0.060243	supercritical
701.36	332.00	165.03	0.0060596	462.76	663.94	5.7031	0.78019	1.0860	559.44	-0.012973	4.2790e-05	0.060294	supercritical
702.36	332.00	164.80	0.0060680	463.57	665.03	5.7046	0.78042	1.0861	559.75	-0.013086	4.2823e-05	0.060346	supercritical
703.36	332.00	164.57	0.0060765	464.38	666.11	5.7062	0.78064	1.0862	560.05	-0.013199	4.2855e-05	0.060398	supercritical
704.36	332.00	164.34	0.0060849	465.18	667.20	5.7077	0.78087	1.0863	560.35	-0.013311	4.2887e-05	0.060449	supercritical
705.36	332.00	164.11	0.0060933	465.99	668.29	5.7092	0.78110	1.0864	560.65	-0.013423	4.2920e-05	0.060501	supercritical
706.36	332.00	163.89	0.0061018	466.80	669.37	5.7108	0.78133	1.0864	560.96	-0.013534	4.2952e-05	0.060553	supercritical
707.36	332.00	163.66	0.0061102	467.60	670.46	5.7123	0.78155	1.0865	561.26	-0.013646	4.2984e-05	0.060605	supercritical
708.36	332.00	163.44	0.0061186	468.41	671.55	5.7139	0.78178	1.0866	561.56	-0.013757	4.3017e-05	0.060656	supercritical
709.36	332.00	163.21	0.0061271	469.22	672.63	5.7154	0.78200	1.0867	561.86	-0.013867	4.3049e-05	0.060708	supercritical
710.36	332.00	162.99	0.0061355	470.02	673.72	5.7169	0.78223	1.0868	562.16	-0.013977	4.3081e-05	0.060760	supercritical
711.36	332.00	162.76	0.0061439	470.83	674.81	5.7184	0.78246	1.0869	562.47	-0.014087	4.3114e-05	0.060812	supercritical
712.36	332.00	162.54	0.0061523	471.64	675.89	5.7200	0.78268	1.0870	562.77	-0.014197	4.3146e-05	0.060863	supercritical
713.36	332.00	162.32	0.0061607	472.44	676.98	5.7215	0.78291	1.0870	563.07	-0.014306	4.3178e-05	0.060915	supercritical
714.36	332.00	162.10	0.0061692	473.25	678.07	5.7230	0.78313	1.0871	563.37	-0.014415	4.3211e-05	0.060967	supercritical
715.36	332.00	161.88	0.0061776	474.06	679.16	5.7245	0.78335	1.0872	563.67	-0.014524	4.3243e-05	0.061019	supercritical
716.36	332.00	161.66	0.0061860	474.87	680.24	5.7261	0.78358	1.0873	563.97	-0.014632	4.3275e-05	0.061071	supercritical
717.36	332.00	161.44	0.0061944	475.68	681.33	5.7276	0.78380	1.0874	564.27	-0.014740	4.3308e-05	0.061122	supercritical
718.36	332.00	161.22	0.0062028	476.48	682.42	5.7291	0.78402	1.0875	564.57	-0.014848	4.3340e-05	0.061174	supercritical
719.36	332.00	161.00	0.0062112	477.29	683.50	5.7306	0.78425	1.0876	564.87	-0.014956	4.3372e-05	0.061226	supercritical
720.36	332.00	160.78	0.0062196	478.10	684.59	5.7321	0.78447	1.0877	565.17	-0.015063	4.3405e-05	0.061278	supercritical
