Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
555.36	246.00	158.92	0.0062923	352.32	507.11	5.5373	0.74122	1.0634	491.97	0.017707	3.6604e-05	0.050727	supercritical
556.36	246.00	158.63	0.0063040	353.09	508.17	5.5393	0.74149	1.0634	492.32	0.017486	3.6639e-05	0.050780	supercritical
557.36	246.00	158.34	0.0063157	353.87	509.23	5.5412	0.74176	1.0634	492.68	0.017266	3.6675e-05	0.050833	supercritical
558.36	246.00	158.04	0.0063273	354.65	510.30	5.5431	0.74202	1.0635	493.04	0.017047	3.6710e-05	0.050887	supercritical
559.36	246.00	157.75	0.0063390	355.42	511.36	5.5450	0.74229	1.0635	493.39	0.016829	3.6746e-05	0.050940	supercritical
560.36	246.00	157.46	0.0063506	356.20	512.43	5.5469	0.74256	1.0635	493.75	0.016611	3.6782e-05	0.050994	supercritical
561.36	246.00	157.18	0.0063623	356.98	513.49	5.5488	0.74283	1.0635	494.11	0.016394	3.6817e-05	0.051047	supercritical
562.36	246.00	156.89	0.0063739	357.75	514.55	5.5507	0.74309	1.0635	494.46	0.016178	3.6853e-05	0.051101	supercritical
563.36	246.00	156.60	0.0063856	358.53	515.62	5.5526	0.74336	1.0635	494.82	0.015963	3.6889e-05	0.051154	supercritical
564.36	246.00	156.32	0.0063972	359.31	516.68	5.5544	0.74363	1.0635	495.17	0.015748	3.6924e-05	0.051208	supercritical
565.36	246.00	156.03	0.0064088	360.09	517.74	5.5563	0.74389	1.0635	495.52	0.015534	3.6960e-05	0.051261	supercritical
566.36	246.00	155.75	0.0064204	360.86	518.81	5.5582	0.74416	1.0636	495.88	0.015321	3.6995e-05	0.051315	supercritical
567.36	246.00	155.47	0.0064321	361.64	519.87	5.5601	0.74443	1.0636	496.23	0.015109	3.7031e-05	0.051368	supercritical
568.36	246.00	155.19	0.0064437	362.42	520.93	5.5620	0.74470	1.0636	496.58	0.014898	3.7066e-05	0.051422	supercritical
569.36	246.00	154.91	0.0064553	363.20	522.00	5.5638	0.74496	1.0636	496.94	0.014687	3.7102e-05	0.051476	supercritical
570.36	246.00	154.63	0.0064669	363.97	523.06	5.5657	0.74523	1.0636	497.29	0.014477	3.7138e-05	0.051529	supercritical
571.36	246.00	154.36	0.0064785	364.75	524.12	5.5676	0.74550	1.0637	497.64	0.014268	3.7173e-05	0.051583	supercritical
572.36	246.00	154.08	0.0064901	365.53	525.19	5.5694	0.74576	1.0637	497.99	0.014060	3.7209e-05	0.051637	supercritical
573.36	246.00	153.81	0.0065017	366.31	526.25	5.5713	0.74603	1.0637	498.34	0.013852	3.7244e-05	0.051690	supercritical
574.36	246.00	153.53	0.0065133	367.09	527.32	5.5731	0.74630	1.0638	498.69	0.013645	3.7280e-05	0.051744	supercritical
575.36	246.00	153.26	0.0065249	367.87	528.38	5.5750	0.74656	1.0638	499.05	0.013439	3.7315e-05	0.051798	supercritical
576.36	246.00	152.99	0.0065365	368.65	529.44	5.5768	0.74683	1.0638	499.40	0.013234	3.7351e-05	0.051852	supercritical
577.36	246.00	152.72	0.0065481	369.42	530.51	5.5787	0.74709	1.0639	499.75	0.013029	3.7386e-05	0.051906	supercritical
578.36	246.00	152.45	0.0065597	370.20	531.57	5.5805	0.74736	1.0639	500.10	0.012825	3.7422e-05	0.051959	supercritical
579.36	246.00	152.18	0.0065712	370.98	532.63	5.5823	0.74763	1.0639	500.45	0.012622	3.7457e-05	0.052013	supercritical
580.36	246.00	151.91	0.0065828	371.76	533.70	5.5842	0.74789	1.0640	500.79	0.012419	3.7493e-05	0.052067	supercritical
581.36	246.00	151.64	0.0065944	372.54	534.76	5.5860	0.74816	1.0640	501.14	0.012218	3.7528e-05	0.052121	supercritical
582.36	246.00	151.38	0.0066059	373.32	535.83	5.5878	0.74842	1.0640	501.49	0.012017	3.7564e-05	0.052175	supercritical
583.36	246.00	151.11	0.0066175	374.10	536.89	5.5897	0.74869	1.0641	501.84	0.011817	3.7599e-05	0.052229	supercritical
584.36	246.00	150.85	0.0066291	374.88	537.95	5.5915	0.74895	1.0641	502.19	0.011617	3.7635e-05	0.052283	supercritical
585.36	246.00	150.59	0.0066406	375.66	539.02	5.5933	0.74922	1.0642	502.53	0.011418	3.7670e-05	0.052337	supercritical
586.36	246.00	150.33	0.0066522	376.44	540.08	5.5951	0.74948	1.0642	502.88	0.011220	3.7706e-05	0.052391	supercritical
587.36	246.00	150.07	0.0066637	377.22	541.15	5.5969	0.74975	1.0643	503.23	0.011023	3.7741e-05	0.052444	supercritical
588.36	246.00	149.81	0.0066753	378.00	542.21	5.5987	0.75001	1.0643	503.57	0.010826	3.7776e-05	0.052498	supercritical
589.36	246.00	149.55	0.0066868	378.78	543.28	5.6006	0.75028	1.0644	503.92	0.010630	3.7812e-05	0.052552	supercritical
590.36	246.00	149.29	0.0066983	379.56	544.34	5.6024	0.75054	1.0644	504.27	0.010435	3.7847e-05	0.052606	supercritical
591.36	246.00	149.03	0.0067099	380.34	545.40	5.6042	0.75081	1.0645	504.61	0.010240	3.7883e-05	0.052661	supercritical
592.36	246.00	148.78	0.0067214	381.12	546.47	5.6060	0.75107	1.0645	504.96	0.010046	3.7918e-05	0.052715	supercritical
593.36	246.00	148.52	0.0067329	381.90	547.53	5.6078	0.75134	1.0646	505.30	0.0098531	3.7953e-05	0.052769	supercritical
594.36	246.00	148.27	0.0067444	382.69	548.60	5.6095	0.75160	1.0646	505.65	0.0096606	3.7989e-05	0.052823	supercritical
595.36	246.00	148.02	0.0067560	383.47	549.66	5.6113	0.75186	1.0647	505.99	0.0094688	3.8024e-05	0.052877	supercritical
596.36	246.00	147.77	0.0067675	384.25	550.73	5.6131	0.75213	1.0647	506.34	0.0092777	3.8060e-05	0.052931	supercritical
597.36	246.00	147.51	0.0067790	385.03	551.79	5.6149	0.75239	1.0648	506.68	0.0090872	3.8095e-05	0.052985	supercritical
598.36	246.00	147.26	0.0067905	385.81	552.86	5.6167	0.75265	1.0649	507.02	0.0088975	3.8130e-05	0.053039	supercritical
599.36	246.00	147.02	0.0068020	386.59	553.92	5.6185	0.75292	1.0649	507.37	0.0087084	3.8166e-05	0.053093	supercritical
600.36	246.00	146.77	0.0068135	387.38	554.99	5.6202	0.75318	1.0650	507.71	0.0085199	3.8201e-05	0.053147	supercritical
601.36	246.00	146.52	0.0068250	388.16	556.05	5.6220	0.75344	1.0650	508.05	0.0083322	3.8236e-05	0.053201	supercritical
602.36	246.00	146.27	0.0068365	388.94	557.12	5.6238	0.75371	1.0651	508.39	0.0081451	3.8272e-05	0.053256	supercritical
603.36	246.00	146.03	0.0068480	389.72	558.18	5.6256	0.75397	1.0652	508.73	0.0079587	3.8307e-05	0.053310	supercritical
604.36	246.00	145.78	0.0068595	390.50	559.25	5.6273	0.75423	1.0652	509.08	0.0077729	3.8342e-05	0.053364	supercritical
605.36	246.00	145.54	0.0068710	391.29	560.31	5.6291	0.75449	1.0653	509.42	0.0075878	3.8377e-05	0.053418	supercritical
606.36	246.00	145.30	0.0068824	392.07	561.38	5.6308	0.75475	1.0654	509.76	0.0074033	3.8413e-05	0.053472	supercritical
607.36	246.00	145.06	0.0068939	392.85	562.44	5.6326	0.75502	1.0654	510.10	0.0072195	3.8448e-05	0.053527	supercritical
608.36	246.00	144.81	0.0069054	393.64	563.51	5.6343	0.75528	1.0655	510.44	0.0070364	3.8483e-05	0.053581	supercritical
609.36	246.00	144.57	0.0069169	394.42	564.57	5.6361	0.75554	1.0656	510.78	0.0068538	3.8518e-05	0.053635	supercritical
610.36	246.00	144.33	0.0069283	395.20	565.64	5.6378	0.75580	1.0656	511.12	0.0066720	3.8554e-05	0.053689	supercritical
611.36	246.00	144.10	0.0069398	395.99	566.71	5.6396	0.75606	1.0657	511.46	0.0064908	3.8589e-05	0.053744	supercritical
612.36	246.00	143.86	0.0069513	396.77	567.77	5.6413	0.75632	1.0658	511.80	0.0063102	3.8624e-05	0.053798	supercritical
613.36	246.00	143.62	0.0069627	397.55	568.84	5.6431	0.75658	1.0658	512.14	0.0061302	3.8659e-05	0.053852	supercritical
614.36	246.00	143.39	0.0069742	398.34	569.90	5.6448	0.75684	1.0659	512.47	0.0059509	3.8694e-05	0.053907	supercritical
615.36	246.00	143.15	0.0069856	399.12	570.97	5.6465	0.75710	1.0660	512.81	0.0057722	3.8730e-05	0.053961	supercritical
616.36	246.00	142.92	0.0069971	399.91	572.04	5.6483	0.75736	1.0661	513.15	0.0055941	3.8765e-05	0.054015	supercritical
617.36	246.00	142.68	0.0070085	400.69	573.10	5.6500	0.75762	1.0661	513.49	0.0054167	3.8800e-05	0.054069	supercritical
618.36	246.00	142.45	0.0070200	401.48	574.17	5.6517	0.75788	1.0662	513.83	0.0052399	3.8835e-05	0.054124	supercritical
619.36	246.00	142.22	0.0070314	402.26	575.23	5.6534	0.75814	1.0663	514.16	0.0050637	3.8870e-05	0.054178	supercritical
620.36	246.00	141.99	0.0070429	403.05	576.30	5.6552	0.75840	1.0664	514.50	0.0048881	3.8905e-05	0.054232	supercritical
621.36	246.00	141.76	0.0070543	403.83	577.37	5.6569	0.75866	1.0665	514.84	0.0047131	3.8940e-05	0.054287	supercritical
622.36	246.00	141.53	0.0070657	404.62	578.43	5.6586	0.75891	1.0665	515.17	0.0045387	3.8975e-05	0.054341	supercritical
623.36	246.00	141.30	0.0070772	405.40	579.50	5.6603	0.75917	1.0666	515.51	0.0043650	3.9011e-05	0.054396	supercritical
624.36	246.00	141.07	0.0070886	406.19	580.57	5.6620	0.75943	1.0667	515.84	0.0041918	3.9046e-05	0.054450	supercritical
625.36	246.00	140.85	0.0071000	406.97	581.63	5.6637	0.75969	1.0668	516.18	0.0040193	3.9081e-05	0.054504	supercritical
626.36	246.00	140.62	0.0071114	407.76	582.70	5.6654	0.75994	1.0669	516.51	0.0038473	3.9116e-05	0.054559	supercritical
627.36	246.00	140.39	0.0071228	408.54	583.77	5.6671	0.76020	1.0669	516.85	0.0036760	3.9151e-05	0.054613	supercritical
628.36	246.00	140.17	0.0071343	409.33	584.83	5.6688	0.76046	1.0670	517.18	0.0035052	3.9186e-05	0.054668	supercritical
629.36	246.00	139.94	0.0071457	410.12	585.90	5.6705	0.76071	1.0671	517.52	0.0033350	3.9221e-05	0.054722	supercritical
630.36	246.00	139.72	0.0071571	410.90	586.97	5.6722	0.76097	1.0672	517.85	0.0031655	3.9256e-05	0.054776	supercritical
631.36	246.00	139.50	0.0071685	411.69	588.04	5.6739	0.76123	1.0673	518.19	0.0029965	3.9291e-05	0.054831	supercritical
632.36	246.00	139.28	0.0071799	412.48	589.10	5.6756	0.76148	1.0674	518.52	0.0028281	3.9326e-05	0.054885	supercritical
633.36	246.00	139.06	0.0071913	413.26	590.17	5.6773	0.76174	1.0675	518.85	0.0026602	3.9361e-05	0.054940	supercritical
634.36	246.00	138.84	0.0072027	414.05	591.24	5.6790	0.76199	1.0675	519.19	0.0024930	3.9396e-05	0.054994	supercritical
635.36	246.00	138.62	0.0072141	414.84	592.30	5.6807	0.76225	1.0676	519.52	0.0023263	3.9431e-05	0.055049	supercritical
636.36	246.00	138.40	0.0072255	415.63	593.37	5.6823	0.76250	1.0677	519.85	0.0021602	3.9466e-05	0.055103	supercritical
637.36	246.00	138.18	0.0072369	416.41	594.44	5.6840	0.76276	1.0678	520.18	0.0019947	3.9501e-05	0.055158	supercritical
638.36	246.00	137.96	0.0072482	417.20	595.51	5.6857	0.76301	1.0679	520.51	0.0018297	3.9535e-05	0.055212	supercritical
639.36	246.00	137.75	0.0072596	417.99	596.58	5.6874	0.76327	1.0680	520.85	0.0016653	3.9570e-05	0.055266	supercritical
640.36	246.00	137.53	0.0072710	418.78	597.64	5.6890	0.76352	1.0681	521.18	0.0015015	3.9605e-05	0.055321	supercritical
641.36	246.00	137.32	0.0072824	419.57	598.71	5.6907	0.76377	1.0682	521.51	0.0013382	3.9640e-05	0.055375	supercritical
642.36	246.00	137.10	0.0072938	420.35	599.78	5.6924	0.76403	1.0683	521.84	0.0011755	3.9675e-05	0.055430	supercritical
643.36	246.00	136.89	0.0073051	421.14	600.85	5.6940	0.76428	1.0684	522.17	0.0010134	3.9710e-05	0.055484	supercritical
644.36	246.00	136.68	0.0073165	421.93	601.92	5.6957	0.76453	1.0685	522.50	0.00085179	3.9745e-05	0.055539	supercritical
645.36	246.00	136.47	0.0073279	422.72	602.99	5.6973	0.76478	1.0685	522.83	0.00069075	3.9780e-05	0.055593	supercritical
646.36	246.00	136.25	0.0073392	423.51	604.05	5.6990	0.76504	1.0686	523.16	0.00053026	3.9814e-05	0.055648	supercritical
647.36	246.00	136.04	0.0073506	424.30	605.12	5.7006	0.76529	1.0687	523.49	0.00037031	3.9849e-05	0.055702	supercritical
648.36	246.00	135.83	0.0073620	425.09	606.19	5.7023	0.76554	1.0688	523.82	0.00021090	3.9884e-05	0.055757	supercritical
649.36	246.00	135.62	0.0073733	425.88	607.26	5.7039	0.76579	1.0689	524.15	5.2044e-05	3.9919e-05	0.055812	supercritical
650.36	246.00	135.42	0.0073847	426.67	608.33	5.7056	0.76604	1.0690	524.48	-0.00010628	3.9954e-05	0.055866	supercritical
651.36	246.00	135.21	0.0073960	427.46	609.40	5.7072	0.76629	1.0691	524.80	-0.00026406	3.9988e-05	0.055921	supercritical
652.36	246.00	135.00	0.0074074	428.25	610.47	5.7089	0.76654	1.0692	525.13	-0.00042131	4.0023e-05	0.055975	supercritical
653.36	246.00	134.79	0.0074187	429.04	611.54	5.7105	0.76679	1.0693	525.46	-0.00057803	4.0058e-05	0.056030	supercritical
654.36	246.00	134.59	0.0074301	429.83	612.61	5.7121	0.76704	1.0694	525.79	-0.00073421	4.0093e-05	0.056084	supercritical
655.36	246.00	134.38	0.0074414	430.62	613.68	5.7138	0.76729	1.0695	526.12	-0.00088987	4.0127e-05	0.056139	supercritical
656.36	246.00	134.18	0.0074527	431.41	614.75	5.7154	0.76754	1.0696	526.44	-0.0010450	4.0162e-05	0.056193	supercritical
657.36	246.00	133.97	0.0074641	432.20	615.82	5.7170	0.76779	1.0697	526.77	-0.0011996	4.0197e-05	0.056248	supercritical
658.36	246.00	133.77	0.0074754	432.99	616.88	5.7187	0.76804	1.0698	527.10	-0.0013537	4.0231e-05	0.056302	supercritical
659.36	246.00	133.57	0.0074867	433.78	617.95	5.7203	0.76828	1.0699	527.42	-0.0015073	4.0266e-05	0.056357	supercritical
660.36	246.00	133.37	0.0074981	434.57	619.02	5.7219	0.76853	1.0700	527.75	-0.0016603	4.0301e-05	0.056411	supercritical
661.36	246.00	133.17	0.0075094	435.36	620.09	5.7235	0.76878	1.0701	528.07	-0.0018129	4.0335e-05	0.056466	supercritical
662.36	246.00	132.97	0.0075207	436.16	621.17	5.7251	0.76903	1.0702	528.40	-0.0019649	4.0370e-05	0.056521	supercritical
663.36	246.00	132.77	0.0075320	436.95	622.24	5.7268	0.76927	1.0703	528.72	-0.0021164	4.0405e-05	0.056575	supercritical
664.36	246.00	132.57	0.0075434	437.74	623.31	5.7284	0.76952	1.0704	529.05	-0.0022674	4.0439e-05	0.056630	supercritical
665.36	246.00	132.37	0.0075547	438.53	624.38	5.7300	0.76977	1.0705	529.37	-0.0024179	4.0474e-05	0.056684	supercritical
666.36	246.00	132.17	0.0075660	439.32	625.45	5.7316	0.77001	1.0706	529.70	-0.0025679	4.0508e-05	0.056739	supercritical
667.36	246.00	131.97	0.0075773	440.12	626.52	5.7332	0.77026	1.0707	530.02	-0.0027174	4.0543e-05	0.056793	supercritical
668.36	246.00	131.78	0.0075886	440.91	627.59	5.7348	0.77050	1.0709	530.35	-0.0028664	4.0577e-05	0.056848	supercritical
669.36	246.00	131.58	0.0075999	441.70	628.66	5.7364	0.77075	1.0710	530.67	-0.0030149	4.0612e-05	0.056903	supercritical
670.36	246.00	131.38	0.0076112	442.49	629.73	5.7380	0.77099	1.0711	530.99	-0.0031629	4.0647e-05	0.056957	supercritical
671.36	246.00	131.19	0.0076225	443.29	630.80	5.7396	0.77124	1.0712	531.32	-0.0033104	4.0681e-05	0.057012	supercritical
672.36	246.00	131.00	0.0076338	444.08	631.87	5.7412	0.77148	1.0713	531.64	-0.0034574	4.0716e-05	0.057066	supercritical
673.36	246.00	130.80	0.0076451	444.87	632.94	5.7428	0.77172	1.0714	531.96	-0.0036040	4.0750e-05	0.057121	supercritical
674.36	246.00	130.61	0.0076564	445.67	634.02	5.7444	0.77197	1.0715	532.29	-0.0037500	4.0784e-05	0.057176	supercritical
675.36	246.00	130.42	0.0076677	446.46	635.09	5.7460	0.77221	1.0716	532.61	-0.0038956	4.0819e-05	0.057230	supercritical
676.36	246.00	130.23	0.0076790	447.25	636.16	5.7475	0.77245	1.0717	532.93	-0.0040407	4.0853e-05	0.057285	supercritical
677.36	246.00	130.03	0.0076903	448.05	637.23	5.7491	0.77269	1.0718	533.25	-0.0041853	4.0888e-05	0.057339	supercritical
678.36	246.00	129.84	0.0077016	448.84	638.30	5.7507	0.77294	1.0719	533.57	-0.0043294	4.0922e-05	0.057394	supercritical
679.36	246.00	129.65	0.0077129	449.64	639.37	5.7523	0.77318	1.0720	533.90	-0.0044731	4.0957e-05	0.057448	supercritical
680.36	246.00	129.46	0.0077241	450.43	640.45	5.7539	0.77342	1.0721	534.22	-0.0046162	4.0991e-05	0.057503	supercritical
681.36	246.00	129.28	0.0077354	451.23	641.52	5.7554	0.77366	1.0723	534.54	-0.0047589	4.1025e-05	0.057558	supercritical
682.36	246.00	129.09	0.0077467	452.02	642.59	5.7570	0.77390	1.0724	534.86	-0.0049012	4.1060e-05	0.057612	supercritical
683.36	246.00	128.90	0.0077580	452.82	643.66	5.7586	0.77414	1.0725	535.18	-0.0050429	4.1094e-05	0.057667	supercritical
684.36	246.00	128.71	0.0077692	453.61	644.74	5.7601	0.77438	1.0726	535.50	-0.0051842	4.1129e-05	0.057721	supercritical
685.36	246.00	128.53	0.0077805	454.41	645.81	5.7617	0.77462	1.0727	535.82	-0.0053251	4.1163e-05	0.057776	supercritical
686.36	246.00	128.34	0.0077918	455.20	646.88	5.7633	0.77486	1.0728	536.14	-0.0054655	4.1197e-05	0.057831	supercritical
687.36	246.00	128.15	0.0078031	456.00	647.95	5.7648	0.77510	1.0729	536.46	-0.0056054	4.1232e-05	0.057885	supercritical
688.36	246.00	127.97	0.0078143	456.79	649.03	5.7664	0.77534	1.0730	536.78	-0.0057448	4.1266e-05	0.057940	supercritical
689.36	246.00	127.79	0.0078256	457.59	650.10	5.7680	0.77558	1.0731	537.10	-0.0058838	4.1300e-05	0.057994	supercritical
690.36	246.00	127.60	0.0078368	458.39	651.17	5.7695	0.77582	1.0733	537.42	-0.0060224	4.1334e-05	0.058049	supercritical
691.36	246.00	127.42	0.0078481	459.18	652.25	5.7711	0.77605	1.0734	537.73	-0.0061605	4.1369e-05	0.058104	supercritical
692.36	246.00	127.24	0.0078594	459.98	653.32	5.7726	0.77629	1.0735	538.05	-0.0062982	4.1403e-05	0.058158	supercritical
693.36	246.00	127.06	0.0078706	460.78	654.39	5.7742	0.77653	1.0736	538.37	-0.0064354	4.1437e-05	0.058213	supercritical
694.36	246.00	126.87	0.0078819	461.57	655.47	5.7757	0.77676	1.0737	538.69	-0.0065721	4.1471e-05	0.058267	supercritical
695.36	246.00	126.69	0.0078931	462.37	656.54	5.7773	0.77700	1.0738	539.01	-0.0067084	4.1506e-05	0.058322	supercritical
696.36	246.00	126.51	0.0079043	463.17	657.61	5.7788	0.77724	1.0739	539.32	-0.0068443	4.1540e-05	0.058377	supercritical
697.36	246.00	126.33	0.0079156	463.97	658.69	5.7803	0.77747	1.0741	539.64	-0.0069797	4.1574e-05	0.058431	supercritical
698.36	246.00	126.15	0.0079268	464.76	659.76	5.7819	0.77771	1.0742	539.96	-0.0071147	4.1608e-05	0.058486	supercritical
699.36	246.00	125.98	0.0079381	465.56	660.84	5.7834	0.77794	1.0743	540.27	-0.0072493	4.1642e-05	0.058540	supercritical
700.36	246.00	125.80	0.0079493	466.36	661.91	5.7850	0.77818	1.0744	540.59	-0.0073834	4.1676e-05	0.058595	supercritical
701.36	246.00	125.62	0.0079605	467.16	662.99	5.7865	0.77841	1.0745	540.91	-0.0075171	4.1710e-05	0.058649	supercritical
702.36	246.00	125.44	0.0079718	467.95	664.06	5.7880	0.77864	1.0746	541.22	-0.0076504	4.1745e-05	0.058704	supercritical
703.36	246.00	125.27	0.0079830	468.75	665.14	5.7896	0.77888	1.0747	541.54	-0.0077832	4.1779e-05	0.058759	supercritical
704.36	246.00	125.09	0.0079942	469.55	666.21	5.7911	0.77911	1.0749	541.85	-0.0079156	4.1813e-05	0.058813	supercritical
705.36	246.00	124.91	0.0080055	470.35	667.28	5.7926	0.77934	1.0750	542.17	-0.0080476	4.1847e-05	0.058868	supercritical
706.36	246.00	124.74	0.0080167	471.15	668.36	5.7941	0.77958	1.0751	542.48	-0.0081791	4.1881e-05	0.058922	supercritical
707.36	246.00	124.57	0.0080279	471.95	669.44	5.7956	0.77981	1.0752	542.80	-0.0083103	4.1915e-05	0.058977	supercritical
708.36	246.00	124.39	0.0080391	472.75	670.51	5.7972	0.78004	1.0753	543.11	-0.0084410	4.1949e-05	0.059032	supercritical
709.36	246.00	124.22	0.0080504	473.55	671.59	5.7987	0.78027	1.0754	543.43	-0.0085713	4.1983e-05	0.059086	supercritical
710.36	246.00	124.05	0.0080616	474.35	672.66	5.8002	0.78050	1.0756	543.74	-0.0087011	4.2017e-05	0.059141	supercritical
711.36	246.00	123.87	0.0080728	475.15	673.74	5.8017	0.78073	1.0757	544.06	-0.0088306	4.2051e-05	0.059195	supercritical
712.36	246.00	123.70	0.0080840	475.95	674.81	5.8032	0.78096	1.0758	544.37	-0.0089597	4.2085e-05	0.059250	supercritical
713.36	246.00	123.53	0.0080952	476.75	675.89	5.8047	0.78119	1.0759	544.68	-0.0090883	4.2119e-05	0.059304	supercritical
714.36	246.00	123.36	0.0081064	477.55	676.96	5.8062	0.78142	1.0760	545.00	-0.0092165	4.2153e-05	0.059359	supercritical
715.36	246.00	123.19	0.0081176	478.35	678.04	5.8077	0.78165	1.0761	545.31	-0.0093444	4.2187e-05	0.059413	supercritical
716.36	246.00	123.02	0.0081288	479.15	679.12	5.8092	0.78188	1.0763	545.62	-0.0094718	4.2221e-05	0.059468	supercritical
717.36	246.00	122.85	0.0081401	479.95	680.19	5.8107	0.78211	1.0764	545.94	-0.0095988	4.2255e-05	0.059523	supercritical
718.36	246.00	122.68	0.0081513	480.75	681.27	5.8122	0.78234	1.0765	546.25	-0.0097254	4.2289e-05	0.059577	supercritical
719.36	246.00	122.51	0.0081625	481.55	682.35	5.8137	0.78257	1.0766	546.56	-0.0098516	4.2323e-05	0.059632	supercritical
720.36	246.00	122.34	0.0081737	482.35	683.42	5.8152	0.78280	1.0767	546.87	-0.0099774	4.2356e-05	0.059686	supercritical
721.36	246.00	122.18	0.0081848	483.15	684.50	5.8167	0.78302	1.0769	547.19	-0.010103	4.2390e-05	0.059741	supercritical
722.36	246.00	122.01	0.0081960	483.95	685.58	5.8182	0.78325	1.0770	547.50	-0.010228	4.2424e-05	0.059795	supercritical
723.36	246.00	121.84	0.0082072	484.76	686.65	5.8197	0.78348	1.0771	547.81	-0.010353	4.2458e-05	0.059850	supercritical
724.36	246.00	121.68	0.0082184	485.56	687.73	5.8212	0.78370	1.0772	548.12	-0.010477	4.2492e-05	0.059904	supercritical
725.36	246.00	121.51	0.0082296	486.36	688.81	5.8227	0.78393	1.0773	548.43	-0.010601	4.2526e-05	0.059959	supercritical
726.36	246.00	121.35	0.0082408	487.16	689.89	5.8242	0.78415	1.0775	548.74	-0.010724	4.2559e-05	0.060014	supercritical
727.36	246.00	121.18	0.0082520	487.96	690.96	5.8257	0.78438	1.0776	549.05	-0.010847	4.2593e-05	0.060068	supercritical
728.36	246.00	121.02	0.0082632	488.77	692.04	5.8271	0.78460	1.0777	549.36	-0.010970	4.2627e-05	0.060123	supercritical
729.36	246.00	120.86	0.0082744	489.57	693.12	5.8286	0.78483	1.0778	549.67	-0.011092	4.2661e-05	0.060177	supercritical
730.36	246.00	120.69	0.0082855	490.37	694.20	5.8301	0.78505	1.0779	549.98	-0.011214	4.2694e-05	0.060232	supercritical
731.36	246.00	120.53	0.0082967	491.18	695.27	5.8316	0.78528	1.0781	550.29	-0.011336	4.2728e-05	0.060286	supercritical
732.36	246.00	120.37	0.0083079	491.98	696.35	5.8330	0.78550	1.0782	550.60	-0.011457	4.2762e-05	0.060341	supercritical
733.36	246.00	120.21	0.0083191	492.78	697.43	5.8345	0.78572	1.0783	550.91	-0.011577	4.2796e-05	0.060395	supercritical
734.36	246.00	120.04	0.0083302	493.59	698.51	5.8360	0.78594	1.0784	551.22	-0.011698	4.2829e-05	0.060450	supercritical
735.36	246.00	119.88	0.0083414	494.39	699.59	5.8375	0.78617	1.0785	551.53	-0.011818	4.2863e-05	0.060504	supercritical
736.36	246.00	119.72	0.0083526	495.19	700.67	5.8389	0.78639	1.0787	551.84	-0.011938	4.2897e-05	0.060559	supercritical
737.36	246.00	119.56	0.0083637	496.00	701.74	5.8404	0.78661	1.0788	552.15	-0.012057	4.2930e-05	0.060613	supercritical
738.36	246.00	119.40	0.0083749	496.80	702.82	5.8418	0.78683	1.0789	552.45	-0.012176	4.2964e-05	0.060668	supercritical
739.36	246.00	119.25	0.0083861	497.61	703.90	5.8433	0.78705	1.0790	552.76	-0.012294	4.2998e-05	0.060722	supercritical
740.36	246.00	119.09	0.0083972	498.41	704.98	5.8448	0.78727	1.0791	553.07	-0.012413	4.3031e-05	0.060777	supercritical
741.36	246.00	118.93	0.0084084	499.21	706.06	5.8462	0.78749	1.0793	553.38	-0.012530	4.3065e-05	0.060831	supercritical
742.36	246.00	118.77	0.0084196	500.02	707.14	5.8477	0.78771	1.0794	553.69	-0.012648	4.3098e-05	0.060886	supercritical
743.36	246.00	118.61	0.0084307	500.82	708.22	5.8491	0.78793	1.0795	553.99	-0.012765	4.3132e-05	0.060940	supercritical
744.36	246.00	118.46	0.0084419	501.63	709.30	5.8506	0.78815	1.0796	554.30	-0.012882	4.3166e-05	0.060995	supercritical
745.36	246.00	118.30	0.0084530	502.43	710.38	5.8520	0.78837	1.0798	554.61	-0.012998	4.3199e-05	0.061049	supercritical
746.36	246.00	118.15	0.0084642	503.24	711.46	5.8535	0.78859	1.0799	554.91	-0.013114	4.3233e-05	0.061104	supercritical
747.36	246.00	117.99	0.0084753	504.05	712.54	5.8549	0.78881	1.0800	555.22	-0.013230	4.3266e-05	0.061158	supercritical
748.36	246.00	117.83	0.0084865	504.85	713.62	5.8564	0.78902	1.0801	555.53	-0.013345	4.3300e-05	0.061212	supercritical
749.36	246.00	117.68	0.0084976	505.66	714.70	5.8578	0.78924	1.0802	555.83	-0.013460	4.3333e-05	0.061267	supercritical
750.36	246.00	117.53	0.0085088	506.46	715.78	5.8592	0.78946	1.0804	556.14	-0.013574	4.3367e-05	0.061321	supercritical
751.36	246.00	117.37	0.0085199	507.27	716.86	5.8607	0.78967	1.0805	556.44	-0.013689	4.3400e-05	0.061376	supercritical
752.36	246.00	117.22	0.0085310	508.08	717.94	5.8621	0.78989	1.0806	556.75	-0.013803	4.3434e-05	0.061430	supercritical
753.36	246.00	117.07	0.0085422	508.88	719.02	5.8636	0.79011	1.0807	557.05	-0.013916	4.3467e-05	0.061485	supercritical
754.36	246.00	116.91	0.0085533	509.69	720.10	5.8650	0.79032	1.0809	557.36	-0.014029	4.3500e-05	0.061539	supercritical
