Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	450.00	280.61	0.0035637	322.19	482.56	5.3184	0.74235	1.1042	538.01	-0.0010391	3.9576e-05	0.055399	supercritical
535.36	450.00	280.09	0.0035703	323.00	483.66	5.3205	0.74259	1.1040	538.30	-0.0011726	3.9602e-05	0.055435	supercritical
536.36	450.00	279.57	0.0035770	323.80	484.77	5.3226	0.74283	1.1039	538.59	-0.0013058	3.9627e-05	0.055472	supercritical
537.36	450.00	279.05	0.0035836	324.61	485.87	5.3246	0.74308	1.1037	538.88	-0.0014388	3.9653e-05	0.055509	supercritical
538.36	450.00	278.53	0.0035903	325.41	486.98	5.3267	0.74332	1.1035	539.17	-0.0015715	3.9679e-05	0.055546	supercritical
539.36	450.00	278.02	0.0035969	326.22	488.08	5.3287	0.74356	1.1034	539.46	-0.0017039	3.9704e-05	0.055583	supercritical
540.36	450.00	277.51	0.0036035	327.02	489.18	5.3308	0.74380	1.1032	539.75	-0.0018361	3.9730e-05	0.055621	supercritical
541.36	450.00	277.00	0.0036102	327.83	490.29	5.3328	0.74404	1.1031	540.04	-0.0019680	3.9756e-05	0.055658	supercritical
542.36	450.00	276.49	0.0036168	328.63	491.39	5.3348	0.74428	1.1029	540.33	-0.0020996	3.9782e-05	0.055696	supercritical
543.36	450.00	275.98	0.0036234	329.44	492.49	5.3369	0.74453	1.1028	540.62	-0.0022309	3.9808e-05	0.055733	supercritical
544.36	450.00	275.48	0.0036300	330.24	493.59	5.3389	0.74477	1.1026	540.91	-0.0023620	3.9834e-05	0.055771	supercritical
545.36	450.00	274.98	0.0036367	331.05	494.70	5.3409	0.74501	1.1025	541.20	-0.0024928	3.9860e-05	0.055809	supercritical
546.36	450.00	274.48	0.0036433	331.85	495.80	5.3429	0.74525	1.1023	541.49	-0.0026233	3.9886e-05	0.055847	supercritical
547.36	450.00	273.98	0.0036499	332.66	496.90	5.3449	0.74550	1.1022	541.79	-0.0027536	3.9912e-05	0.055885	supercritical
548.36	450.00	273.49	0.0036565	333.46	498.00	5.3470	0.74574	1.1021	542.08	-0.0028836	3.9938e-05	0.055923	supercritical
549.36	450.00	272.99	0.0036631	334.27	499.11	5.3490	0.74598	1.1019	542.37	-0.0030133	3.9965e-05	0.055962	supercritical
550.36	450.00	272.50	0.0036697	335.07	500.21	5.3510	0.74623	1.1018	542.66	-0.0031427	3.9991e-05	0.056000	supercritical
551.36	450.00	272.01	0.0036763	335.87	501.31	5.3530	0.74647	1.1017	542.95	-0.0032718	4.0018e-05	0.056039	supercritical
552.36	450.00	271.52	0.0036829	336.68	502.41	5.3550	0.74672	1.1016	543.24	-0.0034007	4.0044e-05	0.056077	supercritical
553.36	450.00	271.04	0.0036895	337.48	503.51	5.3570	0.74696	1.1014	543.53	-0.0035293	4.0070e-05	0.056116	supercritical
554.36	450.00	270.55	0.0036961	338.29	504.61	5.3589	0.74720	1.1013	543.82	-0.0036576	4.0097e-05	0.056155	supercritical
555.36	450.00	270.07	0.0037027	339.09	505.71	5.3609	0.74745	1.1012	544.11	-0.0037857	4.0124e-05	0.056194	supercritical
556.36	450.00	269.59	0.0037093	339.90	506.82	5.3629	0.74769	1.1011	544.40	-0.0039134	4.0150e-05	0.056233	supercritical
557.36	450.00	269.12	0.0037159	340.70	507.92	5.3649	0.74794	1.1010	544.69	-0.0040409	4.0177e-05	0.056272	supercritical
558.36	450.00	268.64	0.0037225	341.51	509.02	5.3669	0.74818	1.1008	544.98	-0.0041681	4.0204e-05	0.056312	supercritical
559.36	450.00	268.16	0.0037291	342.31	510.12	5.3688	0.74843	1.1007	545.27	-0.0042951	4.0230e-05	0.056351	supercritical
560.36	450.00	267.69	0.0037356	343.12	511.22	5.3708	0.74867	1.1006	545.57	-0.0044217	4.0257e-05	0.056390	supercritical
561.36	450.00	267.22	0.0037422	343.92	512.32	5.3728	0.74891	1.1005	545.86	-0.0045481	4.0284e-05	0.056430	supercritical
562.36	450.00	266.75	0.0037488	344.72	513.42	5.3747	0.74916	1.1004	546.15	-0.0046741	4.0311e-05	0.056470	supercritical
563.36	450.00	266.29	0.0037554	345.53	514.52	5.3767	0.74940	1.1003	546.44	-0.0047999	4.0338e-05	0.056509	supercritical
564.36	450.00	265.82	0.0037619	346.33	515.62	5.3786	0.74965	1.1002	546.73	-0.0049255	4.0365e-05	0.056549	supercritical
565.36	450.00	265.36	0.0037685	347.14	516.72	5.3806	0.74989	1.1001	547.02	-0.0050507	4.0392e-05	0.056589	supercritical
566.36	450.00	264.90	0.0037751	347.94	517.82	5.3825	0.75014	1.1000	547.31	-0.0051757	4.0419e-05	0.056629	supercritical
567.36	450.00	264.44	0.0037816	348.75	518.92	5.3845	0.75038	1.0999	547.60	-0.0053003	4.0446e-05	0.056669	supercritical
568.36	450.00	263.98	0.0037882	349.55	520.02	5.3864	0.75063	1.0998	547.89	-0.0054247	4.0474e-05	0.056710	supercritical
569.36	450.00	263.52	0.0037947	350.36	521.12	5.3883	0.75087	1.0997	548.18	-0.0055488	4.0501e-05	0.056750	supercritical
570.36	450.00	263.07	0.0038013	351.16	522.22	5.3903	0.75112	1.0997	548.47	-0.0056727	4.0528e-05	0.056790	supercritical
571.36	450.00	262.61	0.0038079	351.97	523.32	5.3922	0.75137	1.0996	548.77	-0.0057962	4.0555e-05	0.056831	supercritical
572.36	450.00	262.16	0.0038144	352.77	524.42	5.3941	0.75161	1.0995	549.06	-0.0059195	4.0583e-05	0.056872	supercritical
573.36	450.00	261.71	0.0038210	353.58	525.52	5.3960	0.75186	1.0994	549.35	-0.0060425	4.0610e-05	0.056912	supercritical
574.36	450.00	261.27	0.0038275	354.38	526.62	5.3979	0.75210	1.0993	549.64	-0.0061652	4.0638e-05	0.056953	supercritical
575.36	450.00	260.82	0.0038341	355.19	527.72	5.3999	0.75235	1.0992	549.93	-0.0062876	4.0665e-05	0.056994	supercritical
576.36	450.00	260.38	0.0038406	355.99	528.82	5.4018	0.75259	1.0992	550.22	-0.0064097	4.0693e-05	0.057035	supercritical
577.36	450.00	259.93	0.0038471	356.79	529.92	5.4037	0.75284	1.0991	550.51	-0.0065316	4.0720e-05	0.057076	supercritical
578.36	450.00	259.49	0.0038537	357.60	531.01	5.4056	0.75308	1.0990	550.80	-0.0066532	4.0748e-05	0.057117	supercritical
579.36	450.00	259.05	0.0038602	358.40	532.11	5.4075	0.75333	1.0989	551.09	-0.0067745	4.0775e-05	0.057158	supercritical
580.36	450.00	258.62	0.0038667	359.21	533.21	5.4094	0.75357	1.0989	551.38	-0.0068955	4.0803e-05	0.057199	supercritical
581.36	450.00	258.18	0.0038733	360.01	534.31	5.4113	0.75382	1.0988	551.67	-0.0070162	4.0831e-05	0.057241	supercritical
582.36	450.00	257.75	0.0038798	360.82	535.41	5.4131	0.75406	1.0987	551.96	-0.0071366	4.0858e-05	0.057282	supercritical
583.36	450.00	257.31	0.0038863	361.62	536.51	5.4150	0.75431	1.0987	552.25	-0.0072568	4.0886e-05	0.057324	supercritical
584.36	450.00	256.88	0.0038929	362.43	537.61	5.4169	0.75455	1.0986	552.54	-0.0073767	4.0914e-05	0.057365	supercritical
585.36	450.00	256.45	0.0038994	363.23	538.71	5.4188	0.75480	1.0985	552.83	-0.0074963	4.0942e-05	0.057407	supercritical
586.36	450.00	256.02	0.0039059	364.04	539.80	5.4207	0.75504	1.0985	553.13	-0.0076156	4.0970e-05	0.057449	supercritical
587.36	450.00	255.60	0.0039124	364.84	540.90	5.4225	0.75529	1.0984	553.42	-0.0077346	4.0997e-05	0.057490	supercritical
588.36	450.00	255.17	0.0039189	365.65	542.00	5.4244	0.75553	1.0984	553.71	-0.0078534	4.1025e-05	0.057532	supercritical
589.36	450.00	254.75	0.0039254	366.46	543.10	5.4263	0.75578	1.0983	554.00	-0.0079719	4.1053e-05	0.057574	supercritical
590.36	450.00	254.33	0.0039320	367.26	544.20	5.4281	0.75602	1.0983	554.29	-0.0080901	4.1081e-05	0.057616	supercritical
591.36	450.00	253.91	0.0039385	368.07	545.30	5.4300	0.75627	1.0982	554.58	-0.0082080	4.1109e-05	0.057659	supercritical
592.36	450.00	253.49	0.0039450	368.87	546.39	5.4318	0.75651	1.0982	554.87	-0.0083256	4.1137e-05	0.057701	supercritical
593.36	450.00	253.07	0.0039515	369.68	547.49	5.4337	0.75676	1.0981	555.16	-0.0084430	4.1165e-05	0.057743	supercritical
594.36	450.00	252.65	0.0039580	370.48	548.59	5.4355	0.75700	1.0981	555.45	-0.0085600	4.1194e-05	0.057785	supercritical
595.36	450.00	252.24	0.0039645	371.29	549.69	5.4374	0.75725	1.0980	555.74	-0.0086768	4.1222e-05	0.057828	supercritical
596.36	450.00	251.83	0.0039710	372.09	550.79	5.4392	0.75749	1.0980	556.03	-0.0087933	4.1250e-05	0.057870	supercritical
597.36	450.00	251.42	0.0039775	372.90	551.88	5.4411	0.75774	1.0979	556.32	-0.0089096	4.1278e-05	0.057913	supercritical
598.36	450.00	251.01	0.0039840	373.70	552.98	5.4429	0.75798	1.0979	556.61	-0.0090255	4.1306e-05	0.057955	supercritical
599.36	450.00	250.60	0.0039905	374.51	554.08	5.4447	0.75823	1.0978	556.90	-0.0091412	4.1335e-05	0.057998	supercritical
600.36	450.00	250.19	0.0039969	375.32	555.18	5.4466	0.75847	1.0978	557.19	-0.0092566	4.1363e-05	0.058041	supercritical
601.36	450.00	249.79	0.0040034	376.12	556.28	5.4484	0.75871	1.0978	557.48	-0.0093717	4.1391e-05	0.058084	supercritical
602.36	450.00	249.38	0.0040099	376.93	557.37	5.4502	0.75896	1.0977	557.77	-0.0094866	4.1419e-05	0.058127	supercritical
603.36	450.00	248.98	0.0040164	377.73	558.47	5.4520	0.75920	1.0977	558.06	-0.0096011	4.1448e-05	0.058169	supercritical
604.36	450.00	248.58	0.0040229	378.54	559.57	5.4539	0.75945	1.0977	558.35	-0.0097154	4.1476e-05	0.058213	supercritical
605.36	450.00	248.18	0.0040294	379.35	560.67	5.4557	0.75969	1.0976	558.64	-0.0098294	4.1505e-05	0.058256	supercritical
606.36	450.00	247.78	0.0040358	380.15	561.76	5.4575	0.75993	1.0976	558.93	-0.0099432	4.1533e-05	0.058299	supercritical
607.36	450.00	247.38	0.0040423	380.96	562.86	5.4593	0.76018	1.0976	559.22	-0.010057	4.1562e-05	0.058342	supercritical
608.36	450.00	246.99	0.0040488	381.76	563.96	5.4611	0.76042	1.0975	559.50	-0.010170	4.1590e-05	0.058385	supercritical
609.36	450.00	246.59	0.0040553	382.57	565.06	5.4629	0.76066	1.0975	559.79	-0.010283	4.1619e-05	0.058429	supercritical
610.36	450.00	246.20	0.0040617	383.38	566.15	5.4647	0.76091	1.0975	560.08	-0.010395	4.1647e-05	0.058472	supercritical
611.36	450.00	245.81	0.0040682	384.18	567.25	5.4665	0.76115	1.0975	560.37	-0.010508	4.1676e-05	0.058515	supercritical
612.36	450.00	245.42	0.0040747	384.99	568.35	5.4683	0.76139	1.0974	560.66	-0.010620	4.1704e-05	0.058559	supercritical
613.36	450.00	245.03	0.0040811	385.80	569.45	5.4701	0.76163	1.0974	560.95	-0.010732	4.1733e-05	0.058603	supercritical
614.36	450.00	244.64	0.0040876	386.60	570.54	5.4719	0.76188	1.0974	561.24	-0.010843	4.1761e-05	0.058646	supercritical
615.36	450.00	244.26	0.0040940	387.41	571.64	5.4737	0.76212	1.0974	561.53	-0.010954	4.1790e-05	0.058690	supercritical
616.36	450.00	243.87	0.0041005	388.22	572.74	5.4754	0.76236	1.0974	561.82	-0.011065	4.1819e-05	0.058734	supercritical
617.36	450.00	243.49	0.0041069	389.02	573.84	5.4772	0.76260	1.0974	562.11	-0.011176	4.1847e-05	0.058778	supercritical
618.36	450.00	243.11	0.0041134	389.83	574.93	5.4790	0.76285	1.0973	562.40	-0.011287	4.1876e-05	0.058821	supercritical
619.36	450.00	242.73	0.0041198	390.64	576.03	5.4808	0.76309	1.0973	562.68	-0.011397	4.1905e-05	0.058865	supercritical
620.36	450.00	242.35	0.0041263	391.45	577.13	5.4825	0.76333	1.0973	562.97	-0.011507	4.1934e-05	0.058909	supercritical
621.36	450.00	241.97	0.0041327	392.25	578.23	5.4843	0.76357	1.0973	563.26	-0.011616	4.1962e-05	0.058953	supercritical
622.36	450.00	241.59	0.0041392	393.06	579.32	5.4861	0.76381	1.0973	563.55	-0.011726	4.1991e-05	0.058998	supercritical
623.36	450.00	241.22	0.0041456	393.87	580.42	5.4878	0.76405	1.0973	563.84	-0.011835	4.2020e-05	0.059042	supercritical
624.36	450.00	240.84	0.0041521	394.67	581.52	5.4896	0.76429	1.0973	564.13	-0.011944	4.2049e-05	0.059086	supercritical
625.36	450.00	240.47	0.0041585	395.48	582.62	5.4914	0.76454	1.0973	564.42	-0.012052	4.2078e-05	0.059130	supercritical
626.36	450.00	240.10	0.0041649	396.29	583.71	5.4931	0.76478	1.0973	564.70	-0.012160	4.2107e-05	0.059175	supercritical
627.36	450.00	239.73	0.0041714	397.10	584.81	5.4949	0.76502	1.0972	564.99	-0.012268	4.2136e-05	0.059219	supercritical
628.36	450.00	239.36	0.0041778	397.91	585.91	5.4966	0.76526	1.0972	565.28	-0.012376	4.2165e-05	0.059263	supercritical
629.36	450.00	238.99	0.0041843	398.71	587.00	5.4983	0.76550	1.0972	565.57	-0.012484	4.2193e-05	0.059308	supercritical
630.36	450.00	238.62	0.0041907	399.52	588.10	5.5001	0.76574	1.0972	565.86	-0.012591	4.2222e-05	0.059352	supercritical
631.36	450.00	238.26	0.0041971	400.33	589.20	5.5018	0.76598	1.0972	566.14	-0.012698	4.2251e-05	0.059397	supercritical
632.36	450.00	237.90	0.0042035	401.14	590.30	5.5036	0.76622	1.0972	566.43	-0.012804	4.2280e-05	0.059442	supercritical
633.36	450.00	237.53	0.0042100	401.95	591.39	5.5053	0.76646	1.0972	566.72	-0.012911	4.2309e-05	0.059486	supercritical
634.36	450.00	237.17	0.0042164	402.75	592.49	5.5070	0.76669	1.0972	567.01	-0.013017	4.2338e-05	0.059531	supercritical
635.36	450.00	236.81	0.0042228	403.56	593.59	5.5088	0.76693	1.0972	567.29	-0.013123	4.2368e-05	0.059576	supercritical
636.36	450.00	236.45	0.0042292	404.37	594.68	5.5105	0.76717	1.0972	567.58	-0.013229	4.2397e-05	0.059621	supercritical
637.36	450.00	236.09	0.0042356	405.18	595.78	5.5122	0.76741	1.0972	567.87	-0.013334	4.2426e-05	0.059666	supercritical
638.36	450.00	235.73	0.0042421	405.99	596.88	5.5139	0.76765	1.0973	568.16	-0.013439	4.2455e-05	0.059711	supercritical
639.36	450.00	235.38	0.0042485	406.80	597.98	5.5156	0.76789	1.0973	568.44	-0.013544	4.2484e-05	0.059756	supercritical
640.36	450.00	235.02	0.0042549	407.60	599.07	5.5174	0.76813	1.0973	568.73	-0.013648	4.2513e-05	0.059801	supercritical
641.36	450.00	234.67	0.0042613	408.41	600.17	5.5191	0.76836	1.0973	569.02	-0.013753	4.2542e-05	0.059846	supercritical
642.36	450.00	234.32	0.0042677	409.22	601.27	5.5208	0.76860	1.0973	569.30	-0.013857	4.2571e-05	0.059891	supercritical
643.36	450.00	233.97	0.0042741	410.03	602.37	5.5225	0.76884	1.0973	569.59	-0.013961	4.2601e-05	0.059936	supercritical
644.36	450.00	233.62	0.0042805	410.84	603.46	5.5242	0.76907	1.0973	569.88	-0.014064	4.2630e-05	0.059981	supercritical
645.36	450.00	233.27	0.0042869	411.65	604.56	5.5259	0.76931	1.0973	570.17	-0.014167	4.2659e-05	0.060027	supercritical
646.36	450.00	232.92	0.0042933	412.46	605.66	5.5276	0.76955	1.0973	570.45	-0.014271	4.2688e-05	0.060072	supercritical
647.36	450.00	232.57	0.0042997	413.27	606.76	5.5293	0.76978	1.0973	570.74	-0.014373	4.2717e-05	0.060117	supercritical
648.36	450.00	232.23	0.0043061	414.08	607.85	5.5310	0.77002	1.0974	571.03	-0.014476	4.2747e-05	0.060163	supercritical
649.36	450.00	231.88	0.0043125	414.89	608.95	5.5327	0.77026	1.0974	571.31	-0.014578	4.2776e-05	0.060208	supercritical
650.36	450.00	231.54	0.0043189	415.70	610.05	5.5344	0.77049	1.0974	571.60	-0.014680	4.2805e-05	0.060254	supercritical
651.36	450.00	231.20	0.0043253	416.51	611.14	5.5360	0.77073	1.0974	571.88	-0.014782	4.2834e-05	0.060299	supercritical
652.36	450.00	230.86	0.0043317	417.32	612.24	5.5377	0.77096	1.0974	572.17	-0.014883	4.2864e-05	0.060345	supercritical
653.36	450.00	230.52	0.0043381	418.13	613.34	5.5394	0.77120	1.0974	572.46	-0.014985	4.2893e-05	0.060390	supercritical
654.36	450.00	230.18	0.0043445	418.94	614.44	5.5411	0.77143	1.0975	572.74	-0.015086	4.2922e-05	0.060436	supercritical
655.36	450.00	229.84	0.0043508	419.75	615.53	5.5428	0.77167	1.0975	573.03	-0.015186	4.2952e-05	0.060482	supercritical
656.36	450.00	229.50	0.0043572	420.56	616.63	5.5444	0.77190	1.0975	573.31	-0.015287	4.2981e-05	0.060528	supercritical
657.36	450.00	229.17	0.0043636	421.37	617.73	5.5461	0.77214	1.0975	573.60	-0.015387	4.3010e-05	0.060573	supercritical
658.36	450.00	228.83	0.0043700	422.18	618.83	5.5478	0.77237	1.0976	573.89	-0.015487	4.3040e-05	0.060619	supercritical
659.36	450.00	228.50	0.0043764	422.99	619.92	5.5494	0.77260	1.0976	574.17	-0.015587	4.3069e-05	0.060665	supercritical
660.36	450.00	228.17	0.0043827	423.80	621.02	5.5511	0.77284	1.0976	574.46	-0.015686	4.3099e-05	0.060711	supercritical
661.36	450.00	227.84	0.0043891	424.61	622.12	5.5528	0.77307	1.0976	574.74	-0.015785	4.3128e-05	0.060757	supercritical
662.36	450.00	227.51	0.0043955	425.42	623.22	5.5544	0.77330	1.0977	575.03	-0.015884	4.3157e-05	0.060803	supercritical
663.36	450.00	227.18	0.0044019	426.23	624.32	5.5561	0.77354	1.0977	575.31	-0.015983	4.3187e-05	0.060849	supercritical
664.36	450.00	226.85	0.0044082	427.04	625.41	5.5577	0.77377	1.0977	575.60	-0.016082	4.3216e-05	0.060895	supercritical
665.36	450.00	226.52	0.0044146	427.85	626.51	5.5594	0.77400	1.0977	575.88	-0.016180	4.3246e-05	0.060941	supercritical
666.36	450.00	226.19	0.0044210	428.66	627.61	5.5610	0.77423	1.0978	576.17	-0.016278	4.3275e-05	0.060987	supercritical
667.36	450.00	225.87	0.0044273	429.48	628.71	5.5627	0.77446	1.0978	576.45	-0.016376	4.3305e-05	0.061033	supercritical
668.36	450.00	225.55	0.0044337	430.29	629.80	5.5643	0.77470	1.0978	576.74	-0.016473	4.3334e-05	0.061080	supercritical
669.36	450.00	225.22	0.0044401	431.10	630.90	5.5660	0.77493	1.0979	577.02	-0.016570	4.3364e-05	0.061126	supercritical
670.36	450.00	224.90	0.0044464	431.91	632.00	5.5676	0.77516	1.0979	577.31	-0.016667	4.3393e-05	0.061172	supercritical
671.36	450.00	224.58	0.0044528	432.72	633.10	5.5692	0.77539	1.0979	577.59	-0.016764	4.3423e-05	0.061219	supercritical
672.36	450.00	224.26	0.0044591	433.53	634.20	5.5709	0.77562	1.0979	577.88	-0.016861	4.3452e-05	0.061265	supercritical
673.36	450.00	223.94	0.0044655	434.35	635.29	5.5725	0.77585	1.0980	578.16	-0.016957	4.3482e-05	0.061311	supercritical
674.36	450.00	223.62	0.0044718	435.16	636.39	5.5741	0.77608	1.0980	578.44	-0.017053	4.3511e-05	0.061358	supercritical
675.36	450.00	223.30	0.0044782	435.97	637.49	5.5758	0.77631	1.0981	578.73	-0.017149	4.3541e-05	0.061404	supercritical
676.36	450.00	222.99	0.0044846	436.78	638.59	5.5774	0.77654	1.0981	579.01	-0.017245	4.3571e-05	0.061451	supercritical
677.36	450.00	222.67	0.0044909	437.59	639.69	5.5790	0.77677	1.0981	579.30	-0.017340	4.3600e-05	0.061497	supercritical
678.36	450.00	222.36	0.0044972	438.41	640.78	5.5806	0.77699	1.0982	579.58	-0.017435	4.3630e-05	0.061544	supercritical
679.36	450.00	222.04	0.0045036	439.22	641.88	5.5823	0.77722	1.0982	579.86	-0.017530	4.3659e-05	0.061591	supercritical
680.36	450.00	221.73	0.0045099	440.03	642.98	5.5839	0.77745	1.0982	580.15	-0.017624	4.3689e-05	0.061637	supercritical
681.36	450.00	221.42	0.0045163	440.85	644.08	5.5855	0.77768	1.0983	580.43	-0.017719	4.3719e-05	0.061684	supercritical
682.36	450.00	221.11	0.0045226	441.66	645.18	5.5871	0.77791	1.0983	580.71	-0.017813	4.3748e-05	0.061731	supercritical
683.36	450.00	220.80	0.0045290	442.47	646.27	5.5887	0.77813	1.0984	581.00	-0.017907	4.3778e-05	0.061777	supercritical
684.36	450.00	220.49	0.0045353	443.28	647.37	5.5903	0.77836	1.0984	581.28	-0.018001	4.3807e-05	0.061824	supercritical
685.36	450.00	220.18	0.0045416	444.10	648.47	5.5919	0.77859	1.0984	581.56	-0.018094	4.3837e-05	0.061871	supercritical
686.36	450.00	219.88	0.0045480	444.91	649.57	5.5935	0.77881	1.0985	581.85	-0.018187	4.3867e-05	0.061918	supercritical
687.36	450.00	219.57	0.0045543	445.72	650.67	5.5951	0.77904	1.0985	582.13	-0.018280	4.3896e-05	0.061965	supercritical
688.36	450.00	219.27	0.0045606	446.54	651.77	5.5967	0.77927	1.0986	582.41	-0.018373	4.3926e-05	0.062012	supercritical
689.36	450.00	218.96	0.0045670	447.35	652.87	5.5983	0.77949	1.0986	582.70	-0.018465	4.3956e-05	0.062058	supercritical
690.36	450.00	218.66	0.0045733	448.17	653.96	5.5999	0.77972	1.0986	582.98	-0.018558	4.3985e-05	0.062105	supercritical
691.36	450.00	218.36	0.0045796	448.98	655.06	5.6015	0.77994	1.0987	583.26	-0.018650	4.4015e-05	0.062152	supercritical
692.36	450.00	218.06	0.0045860	449.79	656.16	5.6031	0.78017	1.0987	583.54	-0.018742	4.4045e-05	0.062199	supercritical
693.36	450.00	217.76	0.0045923	450.61	657.26	5.6047	0.78039	1.0988	583.83	-0.018833	4.4074e-05	0.062247	supercritical
694.36	450.00	217.46	0.0045986	451.42	658.36	5.6062	0.78062	1.0988	584.11	-0.018925	4.4104e-05	0.062294	supercritical
695.36	450.00	217.16	0.0046049	452.24	659.46	5.6078	0.78084	1.0989	584.39	-0.019016	4.4134e-05	0.062341	supercritical
696.36	450.00	216.86	0.0046113	453.05	660.56	5.6094	0.78106	1.0989	584.67	-0.019107	4.4163e-05	0.062388	supercritical
697.36	450.00	216.56	0.0046176	453.87	661.66	5.6110	0.78129	1.0990	584.95	-0.019197	4.4193e-05	0.062435	supercritical
698.36	450.00	216.27	0.0046239	454.68	662.75	5.6126	0.78151	1.0990	585.24	-0.019288	4.4223e-05	0.062482	supercritical
699.36	450.00	215.97	0.0046302	455.49	663.85	5.6141	0.78173	1.0991	585.52	-0.019378	4.4253e-05	0.062529	supercritical
700.36	450.00	215.68	0.0046365	456.31	664.95	5.6157	0.78195	1.0991	585.80	-0.019468	4.4282e-05	0.062577	supercritical
701.36	450.00	215.39	0.0046428	457.12	666.05	5.6173	0.78218	1.0992	586.08	-0.019558	4.4312e-05	0.062624	supercritical
702.36	450.00	215.09	0.0046492	457.94	667.15	5.6188	0.78240	1.0992	586.36	-0.019647	4.4342e-05	0.062671	supercritical
703.36	450.00	214.80	0.0046555	458.75	668.25	5.6204	0.78262	1.0993	586.64	-0.019737	4.4372e-05	0.062719	supercritical
704.36	450.00	214.51	0.0046618	459.57	669.35	5.6220	0.78284	1.0993	586.93	-0.019826	4.4401e-05	0.062766	supercritical
705.36	450.00	214.22	0.0046681	460.39	670.45	5.6235	0.78306	1.0994	587.21	-0.019915	4.4431e-05	0.062813	supercritical
706.36	450.00	213.93	0.0046744	461.20	671.55	5.6251	0.78328	1.0994	587.49	-0.020003	4.4461e-05	0.062861	supercritical
707.36	450.00	213.64	0.0046807	462.02	672.65	5.6266	0.78350	1.0995	587.77	-0.020092	4.4491e-05	0.062908	supercritical
708.36	450.00	213.36	0.0046870	462.83	673.75	5.6282	0.78372	1.0995	588.05	-0.020180	4.4520e-05	0.062956	supercritical
709.36	450.00	213.07	0.0046933	463.65	674.85	5.6297	0.78394	1.0996	588.33	-0.020268	4.4550e-05	0.063003	supercritical
710.36	450.00	212.78	0.0046996	464.46	675.95	5.6313	0.78416	1.0996	588.61	-0.020356	4.4580e-05	0.063051	supercritical
711.36	450.00	212.50	0.0047059	465.28	677.05	5.6328	0.78438	1.0997	588.89	-0.020443	4.4610e-05	0.063098	supercritical
712.36	450.00	212.22	0.0047122	466.10	678.15	5.6344	0.78460	1.0997	589.17	-0.020531	4.4640e-05	0.063146	supercritical
713.36	450.00	211.93	0.0047185	466.91	679.25	5.6359	0.78482	1.0998	589.45	-0.020618	4.4669e-05	0.063194	supercritical
714.36	450.00	211.65	0.0047248	467.73	680.35	5.6375	0.78504	1.0998	589.73	-0.020705	4.4699e-05	0.063241	supercritical
715.36	450.00	211.37	0.0047311	468.55	681.45	5.6390	0.78525	1.0999	590.01	-0.020792	4.4729e-05	0.063289	supercritical
716.36	450.00	211.09	0.0047374	469.36	682.55	5.6405	0.78547	1.1000	590.29	-0.020878	4.4759e-05	0.063337	supercritical
717.36	450.00	210.81	0.0047437	470.18	683.65	5.6421	0.78569	1.1000	590.57	-0.020964	4.4789e-05	0.063384	supercritical
718.36	450.00	210.53	0.0047500	471.00	684.75	5.6436	0.78591	1.1001	590.85	-0.021050	4.4818e-05	0.063432	supercritical
719.36	450.00	210.25	0.0047563	471.81	685.85	5.6451	0.78612	1.1001	591.13	-0.021136	4.4848e-05	0.063480	supercritical
720.36	450.00	209.97	0.0047625	472.63	686.95	5.6467	0.78634	1.1002	591.41	-0.021222	4.4878e-05	0.063528	supercritical
721.36	450.00	209.70	0.0047688	473.45	688.05	5.6482	0.78656	1.1002	591.69	-0.021307	4.4908e-05	0.063575	supercritical
722.36	450.00	209.42	0.0047751	474.27	689.15	5.6497	0.78677	1.1003	591.97	-0.021393	4.4938e-05	0.063623	supercritical
723.36	450.00	209.14	0.0047814	475.08	690.25	5.6512	0.78699	1.1004	592.25	-0.021478	4.4967e-05	0.063671	supercritical
724.36	450.00	208.87	0.0047877	475.90	691.35	5.6528	0.78720	1.1004	592.53	-0.021562	4.4997e-05	0.063719	supercritical
725.36	450.00	208.60	0.0047940	476.72	692.45	5.6543	0.78742	1.1005	592.81	-0.021647	4.5027e-05	0.063767	supercritical
726.36	450.00	208.32	0.0048002	477.54	693.55	5.6558	0.78763	1.1005	593.09	-0.021731	4.5057e-05	0.063815	supercritical
727.36	450.00	208.05	0.0048065	478.36	694.65	5.6573	0.78785	1.1006	593.37	-0.021815	4.5087e-05	0.063863	supercritical
728.36	450.00	207.78	0.0048128	479.17	695.75	5.6588	0.78806	1.1007	593.64	-0.021899	4.5117e-05	0.063911	supercritical
729.36	450.00	207.51	0.0048191	479.99	696.85	5.6603	0.78827	1.1007	593.92	-0.021983	4.5146e-05	0.063959	supercritical
730.36	450.00	207.24	0.0048253	480.81	697.95	5.6618	0.78849	1.1008	594.20	-0.022067	4.5176e-05	0.064007	supercritical
731.36	450.00	206.97	0.0048316	481.63	699.05	5.6633	0.78870	1.1008	594.48	-0.022150	4.5206e-05	0.064055	supercritical
732.36	450.00	206.70	0.0048379	482.45	700.15	5.6648	0.78891	1.1009	594.76	-0.022233	4.5236e-05	0.064103	supercritical
