Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.36	691.00	425.86	0.0023482	269.90	432.16	5.0848	0.73778	1.1420	599.62	-0.016259	4.3768e-05	0.062110	supercritical
488.36	691.00	425.06	0.0023526	270.74	433.30	5.0872	0.73798	1.1417	599.76	-0.016324	4.3774e-05	0.062116	supercritical
489.36	691.00	424.26	0.0023571	271.57	434.44	5.0895	0.73817	1.1413	599.91	-0.016388	4.3780e-05	0.062122	supercritical
490.36	691.00	423.46	0.0023615	272.41	435.58	5.0918	0.73837	1.1410	600.06	-0.016453	4.3786e-05	0.062129	supercritical
491.36	691.00	422.67	0.0023659	273.24	436.73	5.0941	0.73856	1.1407	600.21	-0.016517	4.3792e-05	0.062136	supercritical
492.36	691.00	421.88	0.0023704	274.07	437.87	5.0965	0.73876	1.1404	600.36	-0.016582	4.3798e-05	0.062143	supercritical
493.36	691.00	421.09	0.0023748	274.91	439.01	5.0988	0.73896	1.1400	600.51	-0.016647	4.3805e-05	0.062151	supercritical
494.36	691.00	420.31	0.0023792	275.74	440.15	5.1011	0.73916	1.1397	600.66	-0.016712	4.3812e-05	0.062159	supercritical
495.36	691.00	419.53	0.0023836	276.58	441.29	5.1034	0.73936	1.1394	600.81	-0.016777	4.3819e-05	0.062167	supercritical
496.36	691.00	418.75	0.0023881	277.41	442.43	5.1057	0.73956	1.1391	600.97	-0.016842	4.3826e-05	0.062175	supercritical
497.36	691.00	417.98	0.0023925	278.24	443.56	5.1080	0.73976	1.1388	601.12	-0.016908	4.3833e-05	0.062184	supercritical
498.36	691.00	417.20	0.0023969	279.08	444.70	5.1103	0.73996	1.1385	601.28	-0.016973	4.3841e-05	0.062193	supercritical
499.36	691.00	416.44	0.0024013	279.91	445.84	5.1125	0.74016	1.1382	601.43	-0.017039	4.3848e-05	0.062202	supercritical
500.36	691.00	415.67	0.0024057	280.74	446.98	5.1148	0.74036	1.1379	601.59	-0.017104	4.3856e-05	0.062211	supercritical
501.36	691.00	414.91	0.0024102	281.57	448.12	5.1171	0.74057	1.1376	601.75	-0.017170	4.3864e-05	0.062221	supercritical
502.36	691.00	414.15	0.0024146	282.41	449.25	5.1194	0.74077	1.1373	601.91	-0.017236	4.3872e-05	0.062231	supercritical
503.36	691.00	413.39	0.0024190	283.24	450.39	5.1216	0.74098	1.1370	602.07	-0.017302	4.3881e-05	0.062241	supercritical
504.36	691.00	412.64	0.0024234	284.07	451.53	5.1239	0.74118	1.1368	602.23	-0.017368	4.3889e-05	0.062252	supercritical
505.36	691.00	411.89	0.0024278	284.90	452.67	5.1261	0.74139	1.1365	602.39	-0.017434	4.3898e-05	0.062263	supercritical
506.36	691.00	411.14	0.0024322	285.73	453.80	5.1284	0.74160	1.1362	602.55	-0.017500	4.3907e-05	0.062274	supercritical
507.36	691.00	410.40	0.0024366	286.57	454.94	5.1306	0.74180	1.1359	602.72	-0.017566	4.3916e-05	0.062285	supercritical
508.36	691.00	409.66	0.0024411	287.40	456.07	5.1329	0.74201	1.1357	602.88	-0.017632	4.3925e-05	0.062297	supercritical
509.36	691.00	408.92	0.0024455	288.23	457.21	5.1351	0.74222	1.1354	603.05	-0.017698	4.3934e-05	0.062308	supercritical
510.36	691.00	408.18	0.0024499	289.06	458.34	5.1373	0.74243	1.1351	603.21	-0.017765	4.3944e-05	0.062321	supercritical
511.36	691.00	407.45	0.0024543	289.89	459.48	5.1395	0.74264	1.1349	603.38	-0.017831	4.3954e-05	0.062333	supercritical
512.36	691.00	406.72	0.0024587	290.72	460.61	5.1418	0.74285	1.1346	603.55	-0.017898	4.3963e-05	0.062345	supercritical
513.36	691.00	406.00	0.0024631	291.55	461.75	5.1440	0.74306	1.1344	603.72	-0.017964	4.3973e-05	0.062358	supercritical
514.36	691.00	405.27	0.0024675	292.38	462.88	5.1462	0.74327	1.1341	603.88	-0.018031	4.3984e-05	0.062371	supercritical
515.36	691.00	404.55	0.0024719	293.21	464.02	5.1484	0.74348	1.1339	604.05	-0.018098	4.3994e-05	0.062385	supercritical
516.36	691.00	403.83	0.0024763	294.04	465.15	5.1506	0.74369	1.1336	604.23	-0.018165	4.4004e-05	0.062398	supercritical
517.36	691.00	403.12	0.0024807	294.87	466.28	5.1528	0.74391	1.1334	604.40	-0.018231	4.4015e-05	0.062412	supercritical
518.36	691.00	402.40	0.0024851	295.70	467.42	5.1550	0.74412	1.1331	604.57	-0.018298	4.4026e-05	0.062426	supercritical
519.36	691.00	401.69	0.0024895	296.53	468.55	5.1571	0.74433	1.1329	604.74	-0.018365	4.4037e-05	0.062440	supercritical
520.36	691.00	400.99	0.0024939	297.36	469.68	5.1593	0.74455	1.1326	604.92	-0.018432	4.4048e-05	0.062455	supercritical
521.36	691.00	400.28	0.0024982	298.19	470.82	5.1615	0.74476	1.1324	605.09	-0.018499	4.4059e-05	0.062470	supercritical
522.36	691.00	399.58	0.0025026	299.02	471.95	5.1637	0.74498	1.1322	605.27	-0.018566	4.4070e-05	0.062485	supercritical
523.36	691.00	398.88	0.0025070	299.84	473.08	5.1658	0.74519	1.1320	605.44	-0.018633	4.4082e-05	0.062500	supercritical
524.36	691.00	398.18	0.0025114	300.67	474.21	5.1680	0.74541	1.1317	605.62	-0.018700	4.4093e-05	0.062515	supercritical
525.36	691.00	397.49	0.0025158	301.50	475.34	5.1701	0.74563	1.1315	605.79	-0.018767	4.4105e-05	0.062531	supercritical
526.36	691.00	396.80	0.0025202	302.33	476.47	5.1723	0.74584	1.1313	605.97	-0.018834	4.4117e-05	0.062547	supercritical
527.36	691.00	396.11	0.0025246	303.16	477.61	5.1744	0.74606	1.1311	606.15	-0.018901	4.4129e-05	0.062563	supercritical
528.36	691.00	395.42	0.0025289	303.99	478.74	5.1766	0.74628	1.1309	606.33	-0.018968	4.4141e-05	0.062579	supercritical
529.36	691.00	394.74	0.0025333	304.82	479.87	5.1787	0.74649	1.1306	606.51	-0.019036	4.4153e-05	0.062596	supercritical
530.36	691.00	394.06	0.0025377	305.64	481.00	5.1809	0.74671	1.1304	606.69	-0.019103	4.4166e-05	0.062612	supercritical
531.36	691.00	393.38	0.0025421	306.47	482.13	5.1830	0.74693	1.1302	606.87	-0.019170	4.4178e-05	0.062629	supercritical
532.36	691.00	392.70	0.0025464	307.30	483.26	5.1851	0.74715	1.1300	607.05	-0.019237	4.4191e-05	0.062646	supercritical
533.36	691.00	392.03	0.0025508	308.13	484.39	5.1872	0.74737	1.1298	607.24	-0.019305	4.4204e-05	0.062664	supercritical
534.36	691.00	391.36	0.0025552	308.95	485.52	5.1893	0.74759	1.1296	607.42	-0.019372	4.4217e-05	0.062681	supercritical
535.36	691.00	390.69	0.0025596	309.78	486.65	5.1915	0.74781	1.1294	607.60	-0.019439	4.4230e-05	0.062699	supercritical
536.36	691.00	390.02	0.0025639	310.61	487.78	5.1936	0.74803	1.1292	607.79	-0.019506	4.4243e-05	0.062717	supercritical
537.36	691.00	389.36	0.0025683	311.44	488.91	5.1957	0.74825	1.1290	607.97	-0.019574	4.4256e-05	0.062735	supercritical
538.36	691.00	388.70	0.0025727	312.26	490.03	5.1978	0.74847	1.1289	608.16	-0.019641	4.4270e-05	0.062754	supercritical
539.36	691.00	388.04	0.0025770	313.09	491.16	5.1999	0.74869	1.1287	608.34	-0.019708	4.4283e-05	0.062772	supercritical
540.36	691.00	387.39	0.0025814	313.92	492.29	5.2020	0.74892	1.1285	608.53	-0.019776	4.4297e-05	0.062791	supercritical
541.36	691.00	386.73	0.0025858	314.74	493.42	5.2040	0.74914	1.1283	608.72	-0.019843	4.4311e-05	0.062810	supercritical
542.36	691.00	386.08	0.0025901	315.57	494.55	5.2061	0.74936	1.1281	608.90	-0.019910	4.4324e-05	0.062829	supercritical
543.36	691.00	385.43	0.0025945	316.40	495.68	5.2082	0.74958	1.1279	609.09	-0.019978	4.4338e-05	0.062849	supercritical
544.36	691.00	384.79	0.0025989	317.22	496.80	5.2103	0.74981	1.1278	609.28	-0.020045	4.4353e-05	0.062868	supercritical
545.36	691.00	384.14	0.0026032	318.05	497.93	5.2123	0.75003	1.1276	609.47	-0.020112	4.4367e-05	0.062888	supercritical
546.36	691.00	383.50	0.0026076	318.88	499.06	5.2144	0.75025	1.1274	609.66	-0.020179	4.4381e-05	0.062908	supercritical
547.36	691.00	382.86	0.0026119	319.70	500.19	5.2165	0.75048	1.1272	609.85	-0.020247	4.4396e-05	0.062928	supercritical
548.36	691.00	382.22	0.0026163	320.53	501.31	5.2185	0.75070	1.1271	610.04	-0.020314	4.4410e-05	0.062948	supercritical
549.36	691.00	381.59	0.0026206	321.36	502.44	5.2206	0.75092	1.1269	610.23	-0.020381	4.4425e-05	0.062969	supercritical
550.36	691.00	380.96	0.0026250	322.18	503.57	5.2226	0.75115	1.1267	610.43	-0.020448	4.4440e-05	0.062990	supercritical
551.36	691.00	380.32	0.0026293	323.01	504.69	5.2247	0.75137	1.1266	610.62	-0.020516	4.4455e-05	0.063011	supercritical
552.36	691.00	379.70	0.0026337	323.83	505.82	5.2267	0.75160	1.1264	610.81	-0.020583	4.4470e-05	0.063032	supercritical
553.36	691.00	379.07	0.0026380	324.66	506.95	5.2288	0.75182	1.1263	611.01	-0.020650	4.4485e-05	0.063053	supercritical
554.36	691.00	378.45	0.0026424	325.49	508.07	5.2308	0.75205	1.1261	611.20	-0.020717	4.4500e-05	0.063074	supercritical
555.36	691.00	377.83	0.0026467	326.31	509.20	5.2328	0.75227	1.1260	611.40	-0.020784	4.4516e-05	0.063096	supercritical
556.36	691.00	377.21	0.0026511	327.14	510.33	5.2348	0.75250	1.1258	611.59	-0.020851	4.4531e-05	0.063118	supercritical
557.36	691.00	376.59	0.0026554	327.96	511.45	5.2369	0.75273	1.1257	611.79	-0.020918	4.4547e-05	0.063140	supercritical
558.36	691.00	375.98	0.0026597	328.79	512.58	5.2389	0.75295	1.1255	611.98	-0.020985	4.4562e-05	0.063162	supercritical
559.36	691.00	375.36	0.0026641	329.61	513.70	5.2409	0.75318	1.1254	612.18	-0.021052	4.4578e-05	0.063184	supercritical
560.36	691.00	374.75	0.0026684	330.44	514.83	5.2429	0.75340	1.1252	612.38	-0.021119	4.4594e-05	0.063207	supercritical
561.36	691.00	374.14	0.0026728	331.27	515.95	5.2449	0.75363	1.1251	612.57	-0.021186	4.4610e-05	0.063229	supercritical
562.36	691.00	373.54	0.0026771	332.09	517.08	5.2469	0.75386	1.1249	612.77	-0.021253	4.4626e-05	0.063252	supercritical
563.36	691.00	372.93	0.0026814	332.92	518.20	5.2489	0.75408	1.1248	612.97	-0.021320	4.4642e-05	0.063275	supercritical
564.36	691.00	372.33	0.0026858	333.74	519.33	5.2509	0.75431	1.1247	613.17	-0.021387	4.4658e-05	0.063298	supercritical
565.36	691.00	371.73	0.0026901	334.57	520.45	5.2529	0.75454	1.1245	613.37	-0.021454	4.4675e-05	0.063322	supercritical
566.36	691.00	371.14	0.0026944	335.39	521.58	5.2549	0.75477	1.1244	613.57	-0.021521	4.4691e-05	0.063345	supercritical
567.36	691.00	370.54	0.0026988	336.22	522.70	5.2569	0.75499	1.1243	613.77	-0.021588	4.4708e-05	0.063369	supercritical
568.36	691.00	369.95	0.0027031	337.04	523.83	5.2588	0.75522	1.1242	613.97	-0.021654	4.4724e-05	0.063393	supercritical
569.36	691.00	369.36	0.0027074	337.87	524.95	5.2608	0.75545	1.1240	614.17	-0.021721	4.4741e-05	0.063417	supercritical
570.36	691.00	368.77	0.0027117	338.69	526.07	5.2628	0.75568	1.1239	614.37	-0.021788	4.4758e-05	0.063441	supercritical
571.36	691.00	368.18	0.0027161	339.52	527.20	5.2648	0.75591	1.1238	614.57	-0.021854	4.4775e-05	0.063465	supercritical
572.36	691.00	367.59	0.0027204	340.34	528.32	5.2667	0.75613	1.1237	614.78	-0.021921	4.4792e-05	0.063489	supercritical
573.36	691.00	367.01	0.0027247	341.17	529.44	5.2687	0.75636	1.1235	614.98	-0.021987	4.4809e-05	0.063514	supercritical
574.36	691.00	366.43	0.0027290	341.99	530.57	5.2706	0.75659	1.1234	615.18	-0.022054	4.4826e-05	0.063539	supercritical
575.36	691.00	365.85	0.0027333	342.82	531.69	5.2726	0.75682	1.1233	615.39	-0.022120	4.4843e-05	0.063564	supercritical
576.36	691.00	365.27	0.0027377	343.64	532.81	5.2746	0.75705	1.1232	615.59	-0.022187	4.4860e-05	0.063589	supercritical
577.36	691.00	364.70	0.0027420	344.47	533.94	5.2765	0.75727	1.1231	615.79	-0.022253	4.4878e-05	0.063614	supercritical
578.36	691.00	364.13	0.0027463	345.29	535.06	5.2784	0.75750	1.1230	616.00	-0.022319	4.4895e-05	0.063639	supercritical
579.36	691.00	363.56	0.0027506	346.12	536.18	5.2804	0.75773	1.1229	616.20	-0.022385	4.4913e-05	0.063665	supercritical
580.36	691.00	362.99	0.0027549	346.94	537.31	5.2823	0.75796	1.1228	616.41	-0.022452	4.4931e-05	0.063690	supercritical
581.36	691.00	362.42	0.0027592	347.77	538.43	5.2843	0.75819	1.1227	616.61	-0.022518	4.4948e-05	0.063716	supercritical
582.36	691.00	361.85	0.0027636	348.59	539.55	5.2862	0.75842	1.1225	616.82	-0.022584	4.4966e-05	0.063742	supercritical
583.36	691.00	361.29	0.0027679	349.42	540.67	5.2881	0.75865	1.1224	617.03	-0.022650	4.4984e-05	0.063768	supercritical
584.36	691.00	360.73	0.0027722	350.24	541.80	5.2900	0.75888	1.1223	617.23	-0.022716	4.5002e-05	0.063794	supercritical
585.36	691.00	360.17	0.0027765	351.06	542.92	5.2919	0.75911	1.1222	617.44	-0.022782	4.5020e-05	0.063821	supercritical
586.36	691.00	359.61	0.0027808	351.89	544.04	5.2939	0.75933	1.1221	617.65	-0.022848	4.5039e-05	0.063847	supercritical
587.36	691.00	359.06	0.0027851	352.71	545.16	5.2958	0.75956	1.1221	617.86	-0.022914	4.5057e-05	0.063874	supercritical
588.36	691.00	358.50	0.0027894	353.54	546.29	5.2977	0.75979	1.1220	618.07	-0.022979	4.5075e-05	0.063901	supercritical
589.36	691.00	357.95	0.0027937	354.36	547.41	5.2996	0.76002	1.1219	618.27	-0.023045	4.5093e-05	0.063928	supercritical
590.36	691.00	357.40	0.0027980	355.19	548.53	5.3015	0.76025	1.1218	618.48	-0.023111	4.5112e-05	0.063955	supercritical
591.36	691.00	356.85	0.0028023	356.01	549.65	5.3034	0.76048	1.1217	618.69	-0.023176	4.5131e-05	0.063982	supercritical
592.36	691.00	356.30	0.0028066	356.84	550.77	5.3053	0.76071	1.1216	618.90	-0.023242	4.5149e-05	0.064009	supercritical
593.36	691.00	355.76	0.0028109	357.66	551.89	5.3072	0.76094	1.1215	619.11	-0.023307	4.5168e-05	0.064037	supercritical
594.36	691.00	355.22	0.0028152	358.49	553.02	5.3091	0.76117	1.1214	619.32	-0.023373	4.5187e-05	0.064064	supercritical
595.36	691.00	354.68	0.0028195	359.31	554.14	5.3109	0.76140	1.1213	619.53	-0.023438	4.5205e-05	0.064092	supercritical
596.36	691.00	354.14	0.0028238	360.14	555.26	5.3128	0.76162	1.1213	619.74	-0.023503	4.5224e-05	0.064120	supercritical
597.36	691.00	353.60	0.0028281	360.96	556.38	5.3147	0.76185	1.1212	619.95	-0.023568	4.5243e-05	0.064148	supercritical
598.36	691.00	353.06	0.0028324	361.78	557.50	5.3166	0.76208	1.1211	620.17	-0.023634	4.5262e-05	0.064176	supercritical
599.36	691.00	352.53	0.0028366	362.61	558.62	5.3185	0.76231	1.1210	620.38	-0.023699	4.5282e-05	0.064205	supercritical
600.36	691.00	352.00	0.0028409	363.43	559.74	5.3203	0.76254	1.1209	620.59	-0.023764	4.5301e-05	0.064233	supercritical
601.36	691.00	351.47	0.0028452	364.26	560.86	5.3222	0.76277	1.1209	620.80	-0.023829	4.5320e-05	0.064261	supercritical
602.36	691.00	350.94	0.0028495	365.08	561.98	5.3241	0.76300	1.1208	621.02	-0.023893	4.5339e-05	0.064290	supercritical
603.36	691.00	350.41	0.0028538	365.91	563.11	5.3259	0.76323	1.1207	621.23	-0.023958	4.5359e-05	0.064319	supercritical
604.36	691.00	349.89	0.0028581	366.73	564.23	5.3278	0.76346	1.1206	621.44	-0.024023	4.5378e-05	0.064348	supercritical
605.36	691.00	349.36	0.0028624	367.56	565.35	5.3296	0.76369	1.1206	621.66	-0.024088	4.5398e-05	0.064377	supercritical
606.36	691.00	348.84	0.0028666	368.38	566.47	5.3315	0.76391	1.1205	621.87	-0.024152	4.5417e-05	0.064406	supercritical
607.36	691.00	348.32	0.0028709	369.21	567.59	5.3333	0.76414	1.1204	622.08	-0.024217	4.5437e-05	0.064435	supercritical
608.36	691.00	347.80	0.0028752	370.03	568.71	5.3352	0.76437	1.1204	622.30	-0.024281	4.5457e-05	0.064465	supercritical
609.36	691.00	347.28	0.0028795	370.86	569.83	5.3370	0.76460	1.1203	622.51	-0.024346	4.5477e-05	0.064494	supercritical
610.36	691.00	346.77	0.0028838	371.68	570.95	5.3388	0.76483	1.1202	622.73	-0.024410	4.5497e-05	0.064524	supercritical
611.36	691.00	346.26	0.0028880	372.51	572.07	5.3407	0.76506	1.1202	622.94	-0.024474	4.5516e-05	0.064553	supercritical
612.36	691.00	345.74	0.0028923	373.33	573.19	5.3425	0.76529	1.1201	623.16	-0.024538	4.5536e-05	0.064583	supercritical
613.36	691.00	345.23	0.0028966	374.15	574.31	5.3443	0.76551	1.1201	623.37	-0.024602	4.5556e-05	0.064613	supercritical
614.36	691.00	344.73	0.0029009	374.98	575.43	5.3462	0.76574	1.1200	623.59	-0.024667	4.5577e-05	0.064643	supercritical
615.36	691.00	344.22	0.0029051	375.80	576.55	5.3480	0.76597	1.1199	623.81	-0.024730	4.5597e-05	0.064674	supercritical
616.36	691.00	343.71	0.0029094	376.63	577.67	5.3498	0.76620	1.1199	624.02	-0.024794	4.5617e-05	0.064704	supercritical
617.36	691.00	343.21	0.0029137	377.45	578.79	5.3516	0.76643	1.1198	624.24	-0.024858	4.5637e-05	0.064734	supercritical
618.36	691.00	342.71	0.0029179	378.28	579.91	5.3534	0.76665	1.1198	624.46	-0.024922	4.5658e-05	0.064765	supercritical
619.36	691.00	342.21	0.0029222	379.10	581.03	5.3552	0.76688	1.1197	624.67	-0.024986	4.5678e-05	0.064796	supercritical
620.36	691.00	341.71	0.0029265	379.93	582.15	5.3570	0.76711	1.1197	624.89	-0.025049	4.5699e-05	0.064826	supercritical
621.36	691.00	341.21	0.0029307	380.75	583.27	5.3588	0.76734	1.1196	625.11	-0.025113	4.5719e-05	0.064857	supercritical
622.36	691.00	340.72	0.0029350	381.58	584.39	5.3606	0.76757	1.1196	625.33	-0.025176	4.5740e-05	0.064888	supercritical
623.36	691.00	340.22	0.0029393	382.40	585.51	5.3624	0.76779	1.1195	625.55	-0.025239	4.5760e-05	0.064919	supercritical
624.36	691.00	339.73	0.0029435	383.23	586.63	5.3642	0.76802	1.1195	625.76	-0.025303	4.5781e-05	0.064950	supercritical
625.36	691.00	339.24	0.0029478	384.05	587.75	5.3660	0.76825	1.1194	625.98	-0.025366	4.5802e-05	0.064982	supercritical
626.36	691.00	338.75	0.0029520	384.88	588.86	5.3678	0.76847	1.1194	626.20	-0.025429	4.5823e-05	0.065013	supercritical
627.36	691.00	338.26	0.0029563	385.70	589.98	5.3696	0.76870	1.1193	626.42	-0.025492	4.5843e-05	0.065045	supercritical
628.36	691.00	337.77	0.0029606	386.53	591.10	5.3714	0.76893	1.1193	626.64	-0.025555	4.5864e-05	0.065076	supercritical
629.36	691.00	337.29	0.0029648	387.35	592.22	5.3732	0.76915	1.1192	626.86	-0.025618	4.5885e-05	0.065108	supercritical
630.36	691.00	336.81	0.0029691	388.18	593.34	5.3749	0.76938	1.1192	627.08	-0.025681	4.5906e-05	0.065140	supercritical
631.36	691.00	336.32	0.0029733	389.00	594.46	5.3767	0.76961	1.1192	627.30	-0.025743	4.5928e-05	0.065172	supercritical
632.36	691.00	335.84	0.0029776	389.83	595.58	5.3785	0.76983	1.1191	627.52	-0.025806	4.5949e-05	0.065204	supercritical
633.36	691.00	335.37	0.0029818	390.66	596.70	5.3803	0.77006	1.1191	627.74	-0.025868	4.5970e-05	0.065236	supercritical
634.36	691.00	334.89	0.0029861	391.48	597.82	5.3820	0.77029	1.1191	627.96	-0.025931	4.5991e-05	0.065268	supercritical
635.36	691.00	334.41	0.0029903	392.31	598.94	5.3838	0.77051	1.1190	628.18	-0.025993	4.6012e-05	0.065301	supercritical
636.36	691.00	333.94	0.0029946	393.13	600.06	5.3855	0.77074	1.1190	628.40	-0.026056	4.6034e-05	0.065333	supercritical
637.36	691.00	333.46	0.0029988	393.96	601.18	5.3873	0.77096	1.1189	628.62	-0.026118	4.6055e-05	0.065366	supercritical
638.36	691.00	332.99	0.0030031	394.78	602.29	5.3891	0.77119	1.1189	628.85	-0.026180	4.6077e-05	0.065398	supercritical
639.36	691.00	332.52	0.0030073	395.61	603.41	5.3908	0.77141	1.1189	629.07	-0.026242	4.6098e-05	0.065431	supercritical
640.36	691.00	332.05	0.0030116	396.43	604.53	5.3926	0.77164	1.1189	629.29	-0.026304	4.6120e-05	0.065464	supercritical
641.36	691.00	331.59	0.0030158	397.26	605.65	5.3943	0.77186	1.1188	629.51	-0.026366	4.6141e-05	0.065497	supercritical
642.36	691.00	331.12	0.0030200	398.09	606.77	5.3960	0.77209	1.1188	629.73	-0.026428	4.6163e-05	0.065530	supercritical
643.36	691.00	330.66	0.0030243	398.91	607.89	5.3978	0.77231	1.1188	629.96	-0.026489	4.6185e-05	0.065563	supercritical
644.36	691.00	330.19	0.0030285	399.74	609.01	5.3995	0.77254	1.1187	630.18	-0.026551	4.6206e-05	0.065596	supercritical
645.36	691.00	329.73	0.0030328	400.56	610.13	5.4013	0.77276	1.1187	630.40	-0.026612	4.6228e-05	0.065629	supercritical
646.36	691.00	329.27	0.0030370	401.39	611.24	5.4030	0.77299	1.1187	630.62	-0.026674	4.6250e-05	0.065663	supercritical
647.36	691.00	328.81	0.0030412	402.21	612.36	5.4047	0.77321	1.1187	630.85	-0.026735	4.6272e-05	0.065696	supercritical
648.36	691.00	328.36	0.0030455	403.04	613.48	5.4064	0.77344	1.1186	631.07	-0.026797	4.6294e-05	0.065730	supercritical
649.36	691.00	327.90	0.0030497	403.87	614.60	5.4082	0.77366	1.1186	631.29	-0.026858	4.6316e-05	0.065763	supercritical
650.36	691.00	327.45	0.0030539	404.69	615.72	5.4099	0.77388	1.1186	631.52	-0.026919	4.6338e-05	0.065797	supercritical
651.36	691.00	326.99	0.0030582	405.52	616.84	5.4116	0.77411	1.1186	631.74	-0.026980	4.6360e-05	0.065831	supercritical
652.36	691.00	326.54	0.0030624	406.34	617.96	5.4133	0.77433	1.1186	631.97	-0.027041	4.6382e-05	0.065865	supercritical
653.36	691.00	326.09	0.0030666	407.17	619.08	5.4150	0.77455	1.1185	632.19	-0.027102	4.6404e-05	0.065899	supercritical
654.36	691.00	325.64	0.0030709	408.00	620.19	5.4167	0.77477	1.1185	632.41	-0.027162	4.6426e-05	0.065933	supercritical
655.36	691.00	325.19	0.0030751	408.82	621.31	5.4185	0.77500	1.1185	632.64	-0.027223	4.6448e-05	0.065967	supercritical
656.36	691.00	324.75	0.0030793	409.65	622.43	5.4202	0.77522	1.1185	632.86	-0.027284	4.6471e-05	0.066002	supercritical
657.36	691.00	324.30	0.0030835	410.48	623.55	5.4219	0.77544	1.1185	633.09	-0.027344	4.6493e-05	0.066036	supercritical
658.36	691.00	323.86	0.0030878	411.30	624.67	5.4236	0.77566	1.1185	633.31	-0.027405	4.6515e-05	0.066070	supercritical
659.36	691.00	323.42	0.0030920	412.13	625.79	5.4253	0.77589	1.1184	633.54	-0.027465	4.6538e-05	0.066105	supercritical
660.36	691.00	322.98	0.0030962	412.96	626.90	5.4270	0.77611	1.1184	633.76	-0.027525	4.6560e-05	0.066140	supercritical
661.36	691.00	322.54	0.0031004	413.78	628.02	5.4286	0.77633	1.1184	633.99	-0.027585	4.6583e-05	0.066174	supercritical
662.36	691.00	322.10	0.0031047	414.61	629.14	5.4303	0.77655	1.1184	634.21	-0.027645	4.6605e-05	0.066209	supercritical
663.36	691.00	321.66	0.0031089	415.44	630.26	5.4320	0.77677	1.1184	634.44	-0.027705	4.6628e-05	0.066244	supercritical
664.36	691.00	321.22	0.0031131	416.26	631.38	5.4337	0.77699	1.1184	634.67	-0.027765	4.6650e-05	0.066279	supercritical
665.36	691.00	320.79	0.0031173	417.09	632.50	5.4354	0.77721	1.1184	634.89	-0.027825	4.6673e-05	0.066314	supercritical
666.36	691.00	320.36	0.0031215	417.92	633.61	5.4371	0.77743	1.1184	635.12	-0.027885	4.6696e-05	0.066349	supercritical
667.36	691.00	319.92	0.0031257	418.74	634.73	5.4387	0.77765	1.1184	635.34	-0.027944	4.6718e-05	0.066384	supercritical
668.36	691.00	319.49	0.0031300	419.57	635.85	5.4404	0.77787	1.1183	635.57	-0.028004	4.6741e-05	0.066419	supercritical
669.36	691.00	319.06	0.0031342	420.40	636.97	5.4421	0.77809	1.1183	635.80	-0.028063	4.6764e-05	0.066455	supercritical
670.36	691.00	318.64	0.0031384	421.23	638.09	5.4438	0.77831	1.1183	636.02	-0.028123	4.6787e-05	0.066490	supercritical
671.36	691.00	318.21	0.0031426	422.05	639.21	5.4454	0.77853	1.1183	636.25	-0.028182	4.6810e-05	0.066526	supercritical
672.36	691.00	317.78	0.0031468	422.88	640.32	5.4471	0.77875	1.1183	636.48	-0.028241	4.6832e-05	0.066561	supercritical
673.36	691.00	317.36	0.0031510	423.71	641.44	5.4488	0.77897	1.1183	636.70	-0.028300	4.6855e-05	0.066597	supercritical
674.36	691.00	316.93	0.0031552	424.54	642.56	5.4504	0.77919	1.1183	636.93	-0.028359	4.6878e-05	0.066633	supercritical
675.36	691.00	316.51	0.0031594	425.36	643.68	5.4521	0.77941	1.1183	637.16	-0.028418	4.6901e-05	0.066669	supercritical
676.36	691.00	316.09	0.0031636	426.19	644.80	5.4537	0.77963	1.1183	637.39	-0.028477	4.6924e-05	0.066704	supercritical
677.36	691.00	315.67	0.0031678	427.02	645.92	5.4554	0.77984	1.1183	637.61	-0.028536	4.6948e-05	0.066740	supercritical
678.36	691.00	315.25	0.0031721	427.85	647.03	5.4570	0.78006	1.1183	637.84	-0.028594	4.6971e-05	0.066776	supercritical
679.36	691.00	314.84	0.0031763	428.67	648.15	5.4587	0.78028	1.1183	638.07	-0.028653	4.6994e-05	0.066813	supercritical
680.36	691.00	314.42	0.0031805	429.50	649.27	5.4603	0.78050	1.1183	638.30	-0.028711	4.7017e-05	0.066849	supercritical
681.36	691.00	314.01	0.0031847	430.33	650.39	5.4620	0.78071	1.1183	638.53	-0.028770	4.7040e-05	0.066885	supercritical
682.36	691.00	313.59	0.0031889	431.16	651.51	5.4636	0.78093	1.1183	638.75	-0.028828	4.7063e-05	0.066921	supercritical
683.36	691.00	313.18	0.0031931	431.99	652.63	5.4652	0.78115	1.1183	638.98	-0.028886	4.7087e-05	0.066958	supercritical
684.36	691.00	312.77	0.0031973	432.81	653.74	5.4669	0.78136	1.1183	639.21	-0.028944	4.7110e-05	0.066994	supercritical
685.36	691.00	312.36	0.0032015	433.64	654.86	5.4685	0.78158	1.1183	639.44	-0.029002	4.7133e-05	0.067031	supercritical
686.36	691.00	311.95	0.0032057	434.47	655.98	5.4701	0.78180	1.1183	639.67	-0.029060	4.7157e-05	0.067067	supercritical
