Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
486.36	575.00	373.54	0.0026771	275.52	429.45	5.1389	0.73486	1.1325	562.89	-0.0071194	4.1213e-05	0.058114	supercritical
487.36	575.00	372.80	0.0026824	276.35	430.59	5.1412	0.73506	1.1321	563.10	-0.0072137	4.1226e-05	0.058130	supercritical
488.36	575.00	372.06	0.0026877	277.17	431.72	5.1435	0.73527	1.1318	563.31	-0.0073081	4.1239e-05	0.058147	supercritical
489.36	575.00	371.32	0.0026931	278.00	432.85	5.1458	0.73547	1.1315	563.52	-0.0074026	4.1252e-05	0.058164	supercritical
490.36	575.00	370.59	0.0026984	278.82	433.98	5.1481	0.73568	1.1311	563.74	-0.0074971	4.1265e-05	0.058181	supercritical
491.36	575.00	369.86	0.0027037	279.65	435.11	5.1504	0.73589	1.1308	563.95	-0.0075916	4.1278e-05	0.058198	supercritical
492.36	575.00	369.13	0.0027091	280.47	436.24	5.1527	0.73610	1.1305	564.16	-0.0076862	4.1292e-05	0.058216	supercritical
493.36	575.00	368.41	0.0027144	281.30	437.37	5.1550	0.73630	1.1301	564.38	-0.0077807	4.1306e-05	0.058234	supercritical
494.36	575.00	367.69	0.0027197	282.12	438.50	5.1573	0.73651	1.1298	564.59	-0.0078754	4.1320e-05	0.058252	supercritical
495.36	575.00	366.97	0.0027250	282.94	439.63	5.1596	0.73672	1.1295	564.81	-0.0079700	4.1334e-05	0.058270	supercritical
496.36	575.00	366.25	0.0027303	283.77	440.76	5.1619	0.73694	1.1292	565.02	-0.0080646	4.1348e-05	0.058289	supercritical
497.36	575.00	365.54	0.0027357	284.59	441.89	5.1642	0.73715	1.1289	565.24	-0.0081593	4.1362e-05	0.058308	supercritical
498.36	575.00	364.83	0.0027410	285.41	443.02	5.1664	0.73736	1.1285	565.46	-0.0082540	4.1377e-05	0.058327	supercritical
499.36	575.00	364.13	0.0027463	286.24	444.15	5.1687	0.73757	1.1282	565.68	-0.0083486	4.1391e-05	0.058346	supercritical
500.36	575.00	363.43	0.0027516	287.06	445.28	5.1709	0.73779	1.1279	565.89	-0.0084433	4.1406e-05	0.058365	supercritical
501.36	575.00	362.73	0.0027569	287.88	446.40	5.1732	0.73800	1.1276	566.11	-0.0085380	4.1421e-05	0.058385	supercritical
502.36	575.00	362.03	0.0027622	288.70	447.53	5.1754	0.73822	1.1274	566.33	-0.0086327	4.1436e-05	0.058405	supercritical
503.36	575.00	361.34	0.0027675	289.53	448.66	5.1777	0.73843	1.1271	566.55	-0.0087274	4.1451e-05	0.058425	supercritical
504.36	575.00	360.64	0.0027728	290.35	449.78	5.1799	0.73865	1.1268	566.78	-0.0088220	4.1466e-05	0.058446	supercritical
505.36	575.00	359.96	0.0027781	291.17	450.91	5.1822	0.73886	1.1265	567.00	-0.0089167	4.1482e-05	0.058467	supercritical
506.36	575.00	359.27	0.0027834	291.99	452.04	5.1844	0.73908	1.1262	567.22	-0.0090113	4.1497e-05	0.058488	supercritical
507.36	575.00	358.59	0.0027887	292.81	453.16	5.1866	0.73930	1.1259	567.44	-0.0091060	4.1513e-05	0.058509	supercritical
508.36	575.00	357.91	0.0027940	293.63	454.29	5.1888	0.73952	1.1257	567.66	-0.0092006	4.1529e-05	0.058530	supercritical
509.36	575.00	357.23	0.0027993	294.46	455.42	5.1910	0.73974	1.1254	567.89	-0.0092951	4.1545e-05	0.058552	supercritical
510.36	575.00	356.56	0.0028046	295.28	456.54	5.1932	0.73996	1.1251	568.11	-0.0093897	4.1561e-05	0.058573	supercritical
511.36	575.00	355.89	0.0028099	296.10	457.67	5.1954	0.74017	1.1249	568.34	-0.0094842	4.1577e-05	0.058595	supercritical
512.36	575.00	355.22	0.0028152	296.92	458.79	5.1976	0.74040	1.1246	568.56	-0.0095787	4.1593e-05	0.058618	supercritical
513.36	575.00	354.55	0.0028204	297.74	459.91	5.1998	0.74062	1.1243	568.79	-0.0096732	4.1610e-05	0.058640	supercritical
514.36	575.00	353.89	0.0028257	298.56	461.04	5.2020	0.74084	1.1241	569.01	-0.0097676	4.1626e-05	0.058663	supercritical
515.36	575.00	353.23	0.0028310	299.38	462.16	5.2042	0.74106	1.1238	569.24	-0.0098620	4.1643e-05	0.058685	supercritical
516.36	575.00	352.58	0.0028363	300.20	463.29	5.2064	0.74128	1.1236	569.47	-0.0099563	4.1660e-05	0.058708	supercritical
517.36	575.00	351.92	0.0028416	301.02	464.41	5.2085	0.74150	1.1233	569.69	-0.010051	4.1677e-05	0.058732	supercritical
518.36	575.00	351.27	0.0028468	301.84	465.53	5.2107	0.74173	1.1231	569.92	-0.010145	4.1694e-05	0.058755	supercritical
519.36	575.00	350.62	0.0028521	302.66	466.66	5.2129	0.74195	1.1229	570.15	-0.010239	4.1711e-05	0.058779	supercritical
520.36	575.00	349.97	0.0028574	303.48	467.78	5.2150	0.74217	1.1226	570.38	-0.010333	4.1728e-05	0.058802	supercritical
521.36	575.00	349.33	0.0028626	304.30	468.90	5.2172	0.74240	1.1224	570.61	-0.010427	4.1746e-05	0.058826	supercritical
522.36	575.00	348.69	0.0028679	305.12	470.02	5.2193	0.74262	1.1222	570.84	-0.010521	4.1763e-05	0.058851	supercritical
523.36	575.00	348.05	0.0028732	305.94	471.15	5.2215	0.74285	1.1219	571.07	-0.010615	4.1781e-05	0.058875	supercritical
524.36	575.00	347.41	0.0028784	306.76	472.27	5.2236	0.74307	1.1217	571.30	-0.010709	4.1799e-05	0.058900	supercritical
525.36	575.00	346.78	0.0028837	307.58	473.39	5.2258	0.74330	1.1215	571.53	-0.010803	4.1817e-05	0.058924	supercritical
526.36	575.00	346.15	0.0028889	308.40	474.51	5.2279	0.74352	1.1213	571.76	-0.010897	4.1835e-05	0.058949	supercritical
527.36	575.00	345.52	0.0028942	309.22	475.63	5.2300	0.74375	1.1211	571.99	-0.010991	4.1853e-05	0.058974	supercritical
528.36	575.00	344.89	0.0028994	310.03	476.75	5.2322	0.74398	1.1208	572.23	-0.011084	4.1871e-05	0.059000	supercritical
529.36	575.00	344.27	0.0029047	310.85	477.87	5.2343	0.74421	1.1206	572.46	-0.011178	4.1889e-05	0.059025	supercritical
530.36	575.00	343.65	0.0029099	311.67	478.99	5.2364	0.74443	1.1204	572.69	-0.011272	4.1907e-05	0.059051	supercritical
531.36	575.00	343.03	0.0029152	312.49	480.11	5.2385	0.74466	1.1202	572.93	-0.011365	4.1926e-05	0.059077	supercritical
532.36	575.00	342.41	0.0029204	313.31	481.23	5.2406	0.74489	1.1200	573.16	-0.011458	4.1944e-05	0.059103	supercritical
533.36	575.00	341.80	0.0029257	314.13	482.35	5.2427	0.74512	1.1198	573.39	-0.011552	4.1963e-05	0.059129	supercritical
534.36	575.00	341.19	0.0029309	314.95	483.47	5.2448	0.74535	1.1196	573.63	-0.011645	4.1982e-05	0.059156	supercritical
535.36	575.00	340.58	0.0029362	315.76	484.59	5.2469	0.74558	1.1194	573.86	-0.011738	4.2001e-05	0.059182	supercritical
536.36	575.00	339.97	0.0029414	316.58	485.71	5.2490	0.74581	1.1192	574.10	-0.011831	4.2020e-05	0.059209	supercritical
537.36	575.00	339.37	0.0029466	317.40	486.83	5.2511	0.74604	1.1190	574.33	-0.011924	4.2039e-05	0.059236	supercritical
538.36	575.00	338.77	0.0029519	318.22	487.95	5.2532	0.74627	1.1189	574.57	-0.012017	4.2058e-05	0.059263	supercritical
539.36	575.00	338.17	0.0029571	319.04	489.07	5.2552	0.74650	1.1187	574.81	-0.012110	4.2077e-05	0.059290	supercritical
540.36	575.00	337.57	0.0029623	319.85	490.19	5.2573	0.74673	1.1185	575.04	-0.012202	4.2097e-05	0.059317	supercritical
541.36	575.00	336.98	0.0029676	320.67	491.31	5.2594	0.74696	1.1183	575.28	-0.012295	4.2116e-05	0.059345	supercritical
542.36	575.00	336.38	0.0029728	321.49	492.42	5.2614	0.74719	1.1181	575.52	-0.012388	4.2136e-05	0.059373	supercritical
543.36	575.00	335.79	0.0029780	322.31	493.54	5.2635	0.74742	1.1180	575.75	-0.012480	4.2155e-05	0.059401	supercritical
544.36	575.00	335.21	0.0029832	323.12	494.66	5.2655	0.74765	1.1178	575.99	-0.012572	4.2175e-05	0.059429	supercritical
545.36	575.00	334.62	0.0029885	323.94	495.78	5.2676	0.74788	1.1176	576.23	-0.012665	4.2195e-05	0.059457	supercritical
546.36	575.00	334.04	0.0029937	324.76	496.90	5.2696	0.74811	1.1175	576.47	-0.012757	4.2215e-05	0.059485	supercritical
547.36	575.00	333.46	0.0029989	325.58	498.01	5.2717	0.74835	1.1173	576.71	-0.012849	4.2235e-05	0.059514	supercritical
548.36	575.00	332.88	0.0030041	326.39	499.13	5.2737	0.74858	1.1171	576.95	-0.012941	4.2255e-05	0.059542	supercritical
549.36	575.00	332.30	0.0030093	327.21	500.25	5.2758	0.74881	1.1170	577.19	-0.013033	4.2275e-05	0.059571	supercritical
550.36	575.00	331.73	0.0030145	328.03	501.36	5.2778	0.74904	1.1168	577.43	-0.013124	4.2295e-05	0.059600	supercritical
551.36	575.00	331.15	0.0030198	328.85	502.48	5.2798	0.74928	1.1167	577.67	-0.013216	4.2315e-05	0.059629	supercritical
552.36	575.00	330.58	0.0030250	329.66	503.60	5.2818	0.74951	1.1165	577.91	-0.013308	4.2336e-05	0.059659	supercritical
553.36	575.00	330.01	0.0030302	330.48	504.71	5.2839	0.74974	1.1164	578.15	-0.013399	4.2356e-05	0.059688	supercritical
554.36	575.00	329.45	0.0030354	331.30	505.83	5.2859	0.74998	1.1162	578.39	-0.013490	4.2377e-05	0.059718	supercritical
555.36	575.00	328.89	0.0030406	332.11	506.95	5.2879	0.75021	1.1161	578.63	-0.013581	4.2397e-05	0.059748	supercritical
556.36	575.00	328.32	0.0030458	332.93	508.06	5.2899	0.75045	1.1159	578.87	-0.013673	4.2418e-05	0.059777	supercritical
557.36	575.00	327.76	0.0030510	333.75	509.18	5.2919	0.75068	1.1158	579.11	-0.013764	4.2439e-05	0.059807	supercritical
558.36	575.00	327.21	0.0030562	334.56	510.29	5.2939	0.75091	1.1156	579.36	-0.013854	4.2460e-05	0.059838	supercritical
559.36	575.00	326.65	0.0030614	335.38	511.41	5.2959	0.75115	1.1155	579.60	-0.013945	4.2481e-05	0.059868	supercritical
560.36	575.00	326.10	0.0030666	336.20	512.53	5.2979	0.75138	1.1154	579.84	-0.014036	4.2502e-05	0.059898	supercritical
561.36	575.00	325.55	0.0030718	337.01	513.64	5.2999	0.75162	1.1152	580.08	-0.014126	4.2523e-05	0.059929	supercritical
562.36	575.00	325.00	0.0030769	337.83	514.76	5.3019	0.75185	1.1151	580.33	-0.014217	4.2544e-05	0.059960	supercritical
563.36	575.00	324.45	0.0030821	338.65	515.87	5.3038	0.75209	1.1150	580.57	-0.014307	4.2565e-05	0.059990	supercritical
564.36	575.00	323.91	0.0030873	339.46	516.99	5.3058	0.75232	1.1148	580.81	-0.014397	4.2587e-05	0.060021	supercritical
565.36	575.00	323.36	0.0030925	340.28	518.10	5.3078	0.75256	1.1147	581.06	-0.014487	4.2608e-05	0.060053	supercritical
566.36	575.00	322.82	0.0030977	341.10	519.22	5.3098	0.75279	1.1146	581.30	-0.014577	4.2630e-05	0.060084	supercritical
567.36	575.00	322.28	0.0031029	341.91	520.33	5.3117	0.75303	1.1145	581.54	-0.014667	4.2651e-05	0.060115	supercritical
568.36	575.00	321.75	0.0031080	342.73	521.44	5.3137	0.75326	1.1144	581.79	-0.014757	4.2673e-05	0.060147	supercritical
569.36	575.00	321.21	0.0031132	343.55	522.56	5.3157	0.75350	1.1142	582.03	-0.014846	4.2694e-05	0.060178	supercritical
570.36	575.00	320.68	0.0031184	344.36	523.67	5.3176	0.75373	1.1141	582.28	-0.014935	4.2716e-05	0.060210	supercritical
571.36	575.00	320.15	0.0031236	345.18	524.79	5.3196	0.75397	1.1140	582.52	-0.015025	4.2738e-05	0.060242	supercritical
572.36	575.00	319.62	0.0031288	346.00	525.90	5.3215	0.75420	1.1139	582.77	-0.015114	4.2760e-05	0.060274	supercritical
573.36	575.00	319.09	0.0031339	346.81	527.01	5.3235	0.75444	1.1138	583.01	-0.015203	4.2782e-05	0.060306	supercritical
574.36	575.00	318.56	0.0031391	347.63	528.13	5.3254	0.75468	1.1137	583.26	-0.015292	4.2804e-05	0.060339	supercritical
575.36	575.00	318.04	0.0031443	348.45	529.24	5.3273	0.75491	1.1136	583.51	-0.015381	4.2826e-05	0.060371	supercritical
576.36	575.00	317.52	0.0031494	349.26	530.36	5.3293	0.75515	1.1135	583.75	-0.015469	4.2848e-05	0.060404	supercritical
577.36	575.00	317.00	0.0031546	350.08	531.47	5.3312	0.75538	1.1134	584.00	-0.015558	4.2870e-05	0.060436	supercritical
578.36	575.00	316.48	0.0031598	350.90	532.58	5.3331	0.75562	1.1133	584.24	-0.015646	4.2893e-05	0.060469	supercritical
579.36	575.00	315.96	0.0031649	351.71	533.70	5.3350	0.75586	1.1132	584.49	-0.015734	4.2915e-05	0.060502	supercritical
580.36	575.00	315.45	0.0031701	352.53	534.81	5.3370	0.75609	1.1131	584.74	-0.015823	4.2937e-05	0.060535	supercritical
581.36	575.00	314.94	0.0031752	353.35	535.92	5.3389	0.75633	1.1130	584.99	-0.015911	4.2960e-05	0.060568	supercritical
582.36	575.00	314.43	0.0031804	354.16	537.03	5.3408	0.75656	1.1129	585.23	-0.015998	4.2982e-05	0.060601	supercritical
583.36	575.00	313.92	0.0031855	354.98	538.15	5.3427	0.75680	1.1128	585.48	-0.016086	4.3005e-05	0.060635	supercritical
584.36	575.00	313.41	0.0031907	355.79	539.26	5.3446	0.75704	1.1127	585.73	-0.016174	4.3028e-05	0.060668	supercritical
585.36	575.00	312.91	0.0031958	356.61	540.37	5.3465	0.75727	1.1126	585.98	-0.016261	4.3050e-05	0.060702	supercritical
586.36	575.00	312.40	0.0032010	357.43	541.49	5.3484	0.75751	1.1125	586.22	-0.016349	4.3073e-05	0.060736	supercritical
587.36	575.00	311.90	0.0032061	358.24	542.60	5.3503	0.75774	1.1124	586.47	-0.016436	4.3096e-05	0.060769	supercritical
588.36	575.00	311.40	0.0032113	359.06	543.71	5.3522	0.75798	1.1123	586.72	-0.016523	4.3119e-05	0.060803	supercritical
589.36	575.00	310.90	0.0032164	359.88	544.82	5.3541	0.75822	1.1123	586.97	-0.016610	4.3142e-05	0.060837	supercritical
590.36	575.00	310.41	0.0032216	360.69	545.93	5.3560	0.75845	1.1122	587.22	-0.016696	4.3165e-05	0.060872	supercritical
591.36	575.00	309.91	0.0032267	361.51	547.05	5.3579	0.75869	1.1121	587.47	-0.016783	4.3188e-05	0.060906	supercritical
592.36	575.00	309.42	0.0032319	362.33	548.16	5.3597	0.75892	1.1120	587.71	-0.016870	4.3211e-05	0.060940	supercritical
593.36	575.00	308.93	0.0032370	363.14	549.27	5.3616	0.75916	1.1119	587.96	-0.016956	4.3234e-05	0.060975	supercritical
594.36	575.00	308.44	0.0032421	363.96	550.38	5.3635	0.75940	1.1119	588.21	-0.017042	4.3257e-05	0.061009	supercritical
595.36	575.00	307.95	0.0032473	364.78	551.49	5.3653	0.75963	1.1118	588.46	-0.017128	4.3280e-05	0.061044	supercritical
596.36	575.00	307.46	0.0032524	365.59	552.61	5.3672	0.75987	1.1117	588.71	-0.017214	4.3304e-05	0.061079	supercritical
597.36	575.00	306.98	0.0032575	366.41	553.72	5.3691	0.76010	1.1117	588.96	-0.017300	4.3327e-05	0.061114	supercritical
598.36	575.00	306.50	0.0032627	367.23	554.83	5.3709	0.76034	1.1116	589.21	-0.017385	4.3351e-05	0.061149	supercritical
599.36	575.00	306.02	0.0032678	368.04	555.94	5.3728	0.76058	1.1115	589.46	-0.017471	4.3374e-05	0.061184	supercritical
600.36	575.00	305.54	0.0032729	368.86	557.05	5.3746	0.76081	1.1115	589.71	-0.017556	4.3398e-05	0.061219	supercritical
601.36	575.00	305.06	0.0032781	369.68	558.16	5.3765	0.76105	1.1114	589.96	-0.017642	4.3421e-05	0.061254	supercritical
602.36	575.00	304.58	0.0032832	370.49	559.28	5.3783	0.76128	1.1113	590.21	-0.017727	4.3445e-05	0.061290	supercritical
603.36	575.00	304.11	0.0032883	371.31	560.39	5.3802	0.76152	1.1113	590.46	-0.017811	4.3468e-05	0.061325	supercritical
604.36	575.00	303.64	0.0032934	372.13	561.50	5.3820	0.76175	1.1112	590.71	-0.017896	4.3492e-05	0.061361	supercritical
605.36	575.00	303.16	0.0032985	372.94	562.61	5.3839	0.76199	1.1111	590.96	-0.017981	4.3516e-05	0.061397	supercritical
606.36	575.00	302.69	0.0033037	373.76	563.72	5.3857	0.76222	1.1111	591.21	-0.018065	4.3540e-05	0.061432	supercritical
607.36	575.00	302.23	0.0033088	374.58	564.83	5.3875	0.76246	1.1110	591.47	-0.018150	4.3564e-05	0.061468	supercritical
608.36	575.00	301.76	0.0033139	375.39	565.94	5.3894	0.76269	1.1110	591.72	-0.018234	4.3587e-05	0.061504	supercritical
609.36	575.00	301.30	0.0033190	376.21	567.05	5.3912	0.76293	1.1109	591.97	-0.018318	4.3611e-05	0.061540	supercritical
610.36	575.00	300.83	0.0033241	377.03	568.16	5.3930	0.76316	1.1109	592.22	-0.018402	4.3635e-05	0.061577	supercritical
611.36	575.00	300.37	0.0033292	377.84	569.27	5.3948	0.76340	1.1108	592.47	-0.018486	4.3660e-05	0.061613	supercritical
612.36	575.00	299.91	0.0033343	378.66	570.39	5.3966	0.76363	1.1108	592.72	-0.018569	4.3684e-05	0.061649	supercritical
613.36	575.00	299.45	0.0033394	379.48	571.50	5.3984	0.76387	1.1107	592.97	-0.018653	4.3708e-05	0.061686	supercritical
614.36	575.00	298.99	0.0033445	380.30	572.61	5.4003	0.76410	1.1107	593.23	-0.018736	4.3732e-05	0.061722	supercritical
615.36	575.00	298.54	0.0033497	381.11	573.72	5.4021	0.76434	1.1106	593.48	-0.018819	4.3756e-05	0.061759	supercritical
616.36	575.00	298.08	0.0033548	381.93	574.83	5.4039	0.76457	1.1106	593.73	-0.018902	4.3780e-05	0.061796	supercritical
617.36	575.00	297.63	0.0033599	382.75	575.94	5.4057	0.76481	1.1105	593.98	-0.018985	4.3805e-05	0.061833	supercritical
618.36	575.00	297.18	0.0033650	383.56	577.05	5.4075	0.76504	1.1105	594.23	-0.019068	4.3829e-05	0.061869	supercritical
619.36	575.00	296.73	0.0033701	384.38	578.16	5.4093	0.76527	1.1105	594.49	-0.019150	4.3853e-05	0.061906	supercritical
620.36	575.00	296.28	0.0033752	385.20	579.27	5.4111	0.76551	1.1104	594.74	-0.019233	4.3878e-05	0.061944	supercritical
621.36	575.00	295.84	0.0033802	386.02	580.38	5.4128	0.76574	1.1104	594.99	-0.019315	4.3902e-05	0.061981	supercritical
622.36	575.00	295.39	0.0033853	386.83	581.49	5.4146	0.76597	1.1103	595.24	-0.019397	4.3927e-05	0.062018	supercritical
623.36	575.00	294.95	0.0033904	387.65	582.60	5.4164	0.76621	1.1103	595.50	-0.019479	4.3951e-05	0.062055	supercritical
624.36	575.00	294.51	0.0033955	388.47	583.71	5.4182	0.76644	1.1103	595.75	-0.019561	4.3976e-05	0.062093	supercritical
625.36	575.00	294.06	0.0034006	389.29	584.82	5.4200	0.76667	1.1102	596.00	-0.019643	4.4001e-05	0.062130	supercritical
626.36	575.00	293.62	0.0034057	390.10	585.93	5.4217	0.76691	1.1102	596.25	-0.019724	4.4025e-05	0.062168	supercritical
627.36	575.00	293.19	0.0034108	390.92	587.04	5.4235	0.76714	1.1102	596.51	-0.019805	4.4050e-05	0.062206	supercritical
628.36	575.00	292.75	0.0034159	391.74	588.15	5.4253	0.76737	1.1101	596.76	-0.019887	4.4075e-05	0.062243	supercritical
629.36	575.00	292.32	0.0034210	392.56	589.26	5.4270	0.76761	1.1101	597.01	-0.019968	4.4100e-05	0.062281	supercritical
630.36	575.00	291.88	0.0034260	393.37	590.37	5.4288	0.76784	1.1101	597.27	-0.020049	4.4125e-05	0.062319	supercritical
631.36	575.00	291.45	0.0034311	394.19	591.48	5.4306	0.76807	1.1100	597.52	-0.020129	4.4149e-05	0.062357	supercritical
632.36	575.00	291.02	0.0034362	395.01	592.59	5.4323	0.76830	1.1100	597.77	-0.020210	4.4174e-05	0.062395	supercritical
633.36	575.00	290.59	0.0034413	395.83	593.70	5.4341	0.76853	1.1100	598.03	-0.020291	4.4199e-05	0.062433	supercritical
634.36	575.00	290.16	0.0034464	396.65	594.81	5.4358	0.76877	1.1100	598.28	-0.020371	4.4224e-05	0.062472	supercritical
635.36	575.00	289.73	0.0034514	397.46	595.92	5.4376	0.76900	1.1099	598.53	-0.020451	4.4249e-05	0.062510	supercritical
636.36	575.00	289.31	0.0034565	398.28	597.03	5.4393	0.76923	1.1099	598.79	-0.020531	4.4274e-05	0.062548	supercritical
637.36	575.00	288.89	0.0034616	399.10	598.14	5.4411	0.76946	1.1099	599.04	-0.020611	4.4299e-05	0.062587	supercritical
638.36	575.00	288.46	0.0034667	399.92	599.25	5.4428	0.76969	1.1099	599.30	-0.020691	4.4324e-05	0.062625	supercritical
639.36	575.00	288.04	0.0034717	400.74	600.36	5.4445	0.76992	1.1099	599.55	-0.020770	4.4350e-05	0.062664	supercritical
640.36	575.00	287.62	0.0034768	401.56	601.47	5.4463	0.77015	1.1098	599.80	-0.020850	4.4375e-05	0.062703	supercritical
641.36	575.00	287.20	0.0034819	402.37	602.58	5.4480	0.77038	1.1098	600.06	-0.020929	4.4400e-05	0.062741	supercritical
642.36	575.00	286.79	0.0034869	403.19	603.69	5.4497	0.77061	1.1098	600.31	-0.021008	4.4425e-05	0.062780	supercritical
643.36	575.00	286.37	0.0034920	404.01	604.80	5.4515	0.77084	1.1098	600.56	-0.021087	4.4451e-05	0.062819	supercritical
644.36	575.00	285.95	0.0034971	404.83	605.91	5.4532	0.77107	1.1098	600.82	-0.021166	4.4476e-05	0.062858	supercritical
645.36	575.00	285.54	0.0035021	405.65	607.02	5.4549	0.77130	1.1098	601.07	-0.021245	4.4501e-05	0.062897	supercritical
646.36	575.00	285.13	0.0035072	406.47	608.13	5.4566	0.77153	1.1098	601.33	-0.021323	4.4527e-05	0.062936	supercritical
647.36	575.00	284.72	0.0035122	407.29	609.24	5.4583	0.77176	1.1097	601.58	-0.021401	4.4552e-05	0.062975	supercritical
648.36	575.00	284.31	0.0035173	408.11	610.35	5.4601	0.77199	1.1097	601.84	-0.021480	4.4577e-05	0.063015	supercritical
649.36	575.00	283.90	0.0035224	408.92	611.46	5.4618	0.77222	1.1097	602.09	-0.021558	4.4603e-05	0.063054	supercritical
650.36	575.00	283.49	0.0035274	409.74	612.57	5.4635	0.77245	1.1097	602.34	-0.021636	4.4628e-05	0.063093	supercritical
651.36	575.00	283.09	0.0035325	410.56	613.68	5.4652	0.77268	1.1097	602.60	-0.021713	4.4654e-05	0.063133	supercritical
652.36	575.00	282.68	0.0035375	411.38	614.79	5.4669	0.77291	1.1097	602.85	-0.021791	4.4680e-05	0.063172	supercritical
653.36	575.00	282.28	0.0035426	412.20	615.90	5.4686	0.77314	1.1097	603.11	-0.021868	4.4705e-05	0.063212	supercritical
654.36	575.00	281.88	0.0035476	413.02	617.01	5.4703	0.77336	1.1097	603.36	-0.021946	4.4731e-05	0.063252	supercritical
655.36	575.00	281.48	0.0035527	413.84	618.12	5.4720	0.77359	1.1097	603.62	-0.022023	4.4756e-05	0.063291	supercritical
656.36	575.00	281.08	0.0035577	414.66	619.23	5.4737	0.77382	1.1097	603.87	-0.022100	4.4782e-05	0.063331	supercritical
657.36	575.00	280.68	0.0035628	415.48	620.34	5.4754	0.77405	1.1097	604.13	-0.022177	4.4808e-05	0.063371	supercritical
658.36	575.00	280.28	0.0035678	416.30	621.45	5.4770	0.77427	1.1097	604.38	-0.022254	4.4834e-05	0.063411	supercritical
659.36	575.00	279.89	0.0035728	417.12	622.56	5.4787	0.77450	1.1097	604.64	-0.022330	4.4859e-05	0.063451	supercritical
660.36	575.00	279.49	0.0035779	417.94	623.67	5.4804	0.77473	1.1097	604.89	-0.022407	4.4885e-05	0.063491	supercritical
661.36	575.00	279.10	0.0035829	418.76	624.78	5.4821	0.77495	1.1097	605.15	-0.022483	4.4911e-05	0.063531	supercritical
662.36	575.00	278.71	0.0035880	419.58	625.89	5.4838	0.77518	1.1097	605.40	-0.022559	4.4937e-05	0.063572	supercritical
663.36	575.00	278.32	0.0035930	420.40	627.00	5.4854	0.77541	1.1097	605.66	-0.022635	4.4963e-05	0.063612	supercritical
664.36	575.00	277.93	0.0035980	421.22	628.11	5.4871	0.77563	1.1097	605.91	-0.022711	4.4989e-05	0.063652	supercritical
665.36	575.00	277.54	0.0036031	422.04	629.21	5.4888	0.77586	1.1097	606.17	-0.022786	4.5014e-05	0.063692	supercritical
666.36	575.00	277.15	0.0036081	422.86	630.32	5.4904	0.77608	1.1097	606.42	-0.022862	4.5040e-05	0.063733	supercritical
667.36	575.00	276.77	0.0036131	423.68	631.43	5.4921	0.77631	1.1097	606.68	-0.022937	4.5066e-05	0.063773	supercritical
668.36	575.00	276.38	0.0036182	424.50	632.54	5.4938	0.77653	1.1097	606.93	-0.023013	4.5092e-05	0.063814	supercritical
669.36	575.00	276.00	0.0036232	425.32	633.65	5.4954	0.77676	1.1097	607.19	-0.023088	4.5118e-05	0.063855	supercritical
670.36	575.00	275.62	0.0036282	426.14	634.76	5.4971	0.77698	1.1097	607.44	-0.023163	4.5144e-05	0.063895	supercritical
671.36	575.00	275.23	0.0036333	426.96	635.87	5.4987	0.77721	1.1097	607.70	-0.023237	4.5171e-05	0.063936	supercritical
672.36	575.00	274.85	0.0036383	427.78	636.98	5.5004	0.77743	1.1097	607.95	-0.023312	4.5197e-05	0.063977	supercritical
673.36	575.00	274.47	0.0036433	428.60	638.09	5.5020	0.77766	1.1097	608.21	-0.023386	4.5223e-05	0.064018	supercritical
674.36	575.00	274.10	0.0036483	429.42	639.20	5.5037	0.77788	1.1097	608.46	-0.023461	4.5249e-05	0.064059	supercritical
675.36	575.00	273.72	0.0036534	430.24	640.31	5.5053	0.77810	1.1098	608.72	-0.023535	4.5275e-05	0.064100	supercritical
676.36	575.00	273.34	0.0036584	431.06	641.42	5.5070	0.77833	1.1098	608.97	-0.023609	4.5301e-05	0.064141	supercritical
677.36	575.00	272.97	0.0036634	431.89	642.53	5.5086	0.77855	1.1098	609.23	-0.023683	4.5328e-05	0.064182	supercritical
678.36	575.00	272.60	0.0036684	432.71	643.64	5.5102	0.77877	1.1098	609.48	-0.023757	4.5354e-05	0.064223	supercritical
679.36	575.00	272.22	0.0036735	433.53	644.75	5.5119	0.77899	1.1098	609.74	-0.023830	4.5380e-05	0.064264	supercritical
680.36	575.00	271.85	0.0036785	434.35	645.86	5.5135	0.77922	1.1098	609.99	-0.023904	4.5406e-05	0.064305	supercritical
681.36	575.00	271.48	0.0036835	435.17	646.97	5.5151	0.77944	1.1098	610.25	-0.023977	4.5433e-05	0.064347	supercritical
682.36	575.00	271.11	0.0036885	435.99	648.08	5.5168	0.77966	1.1098	610.51	-0.024050	4.5459e-05	0.064388	supercritical
683.36	575.00	270.74	0.0036935	436.81	649.19	5.5184	0.77988	1.1099	610.76	-0.024123	4.5485e-05	0.064429	supercritical
684.36	575.00	270.38	0.0036985	437.64	650.30	5.5200	0.78010	1.1099	611.02	-0.024196	4.5512e-05	0.064471	supercritical
685.36	575.00	270.01	0.0037035	438.46	651.41	5.5216	0.78032	1.1099	611.27	-0.024269	4.5538e-05	0.064512	supercritical
