Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.36	663.00	420.07	0.0023805	264.71	422.54	5.0786	0.73562	1.1428	589.53	-0.013724	4.3107e-05	0.061097	supercritical
480.36	663.00	419.25	0.0023852	265.55	423.68	5.0810	0.73581	1.1425	589.69	-0.013793	4.3113e-05	0.061103	supercritical
481.36	663.00	418.44	0.0023898	266.38	424.83	5.0834	0.73600	1.1421	589.84	-0.013863	4.3119e-05	0.061109	supercritical
482.36	663.00	417.63	0.0023945	267.22	425.97	5.0857	0.73620	1.1417	589.99	-0.013932	4.3125e-05	0.061116	supercritical
483.36	663.00	416.82	0.0023991	268.05	427.11	5.0881	0.73639	1.1414	590.15	-0.014002	4.3132e-05	0.061123	supercritical
484.36	663.00	416.02	0.0024037	268.88	428.25	5.0905	0.73658	1.1410	590.31	-0.014072	4.3138e-05	0.061130	supercritical
485.36	663.00	415.22	0.0024084	269.72	429.39	5.0928	0.73678	1.1407	590.47	-0.014142	4.3145e-05	0.061138	supercritical
486.36	663.00	414.43	0.0024130	270.55	430.53	5.0952	0.73697	1.1403	590.63	-0.014212	4.3152e-05	0.061146	supercritical
487.36	663.00	413.63	0.0024176	271.38	431.67	5.0975	0.73717	1.1400	590.79	-0.014283	4.3159e-05	0.061154	supercritical
488.36	663.00	412.84	0.0024222	272.22	432.81	5.0998	0.73737	1.1397	590.95	-0.014353	4.3166e-05	0.061162	supercritical
489.36	663.00	412.06	0.0024269	273.05	433.95	5.1022	0.73756	1.1393	591.11	-0.014424	4.3174e-05	0.061171	supercritical
490.36	663.00	411.27	0.0024315	273.88	435.09	5.1045	0.73776	1.1390	591.27	-0.014494	4.3181e-05	0.061180	supercritical
491.36	663.00	410.49	0.0024361	274.72	436.23	5.1068	0.73796	1.1387	591.44	-0.014565	4.3189e-05	0.061189	supercritical
492.36	663.00	409.72	0.0024407	275.55	437.37	5.1091	0.73816	1.1383	591.60	-0.014636	4.3197e-05	0.061199	supercritical
493.36	663.00	408.94	0.0024453	276.38	438.51	5.1114	0.73836	1.1380	591.77	-0.014707	4.3206e-05	0.061209	supercritical
494.36	663.00	408.17	0.0024500	277.21	439.64	5.1137	0.73856	1.1377	591.93	-0.014778	4.3214e-05	0.061219	supercritical
495.36	663.00	407.40	0.0024546	278.04	440.78	5.1160	0.73877	1.1374	592.10	-0.014849	4.3223e-05	0.061230	supercritical
496.36	663.00	406.64	0.0024592	278.87	441.92	5.1183	0.73897	1.1371	592.27	-0.014921	4.3231e-05	0.061240	supercritical
497.36	663.00	405.88	0.0024638	279.71	443.06	5.1206	0.73917	1.1368	592.44	-0.014992	4.3240e-05	0.061251	supercritical
498.36	663.00	405.12	0.0024684	280.54	444.19	5.1229	0.73938	1.1365	592.61	-0.015063	4.3249e-05	0.061263	supercritical
499.36	663.00	404.36	0.0024730	281.37	445.33	5.1252	0.73958	1.1362	592.78	-0.015135	4.3259e-05	0.061274	supercritical
500.36	663.00	403.61	0.0024776	282.20	446.46	5.1275	0.73979	1.1359	592.95	-0.015207	4.3268e-05	0.061286	supercritical
501.36	663.00	402.86	0.0024822	283.03	447.60	5.1297	0.73999	1.1356	593.12	-0.015278	4.3278e-05	0.061298	supercritical
502.36	663.00	402.12	0.0024868	283.86	448.74	5.1320	0.74020	1.1353	593.30	-0.015350	4.3288e-05	0.061310	supercritical
503.36	663.00	401.38	0.0024914	284.69	449.87	5.1342	0.74041	1.1350	593.47	-0.015422	4.3298e-05	0.061323	supercritical
504.36	663.00	400.64	0.0024960	285.52	451.01	5.1365	0.74061	1.1347	593.65	-0.015494	4.3308e-05	0.061336	supercritical
505.36	663.00	399.90	0.0025006	286.35	452.14	5.1387	0.74082	1.1344	593.82	-0.015566	4.3318e-05	0.061349	supercritical
506.36	663.00	399.16	0.0025052	287.18	453.27	5.1410	0.74103	1.1341	594.00	-0.015638	4.3328e-05	0.061362	supercritical
507.36	663.00	398.43	0.0025098	288.01	454.41	5.1432	0.74124	1.1339	594.18	-0.015710	4.3339e-05	0.061376	supercritical
508.36	663.00	397.71	0.0025144	288.84	455.54	5.1455	0.74145	1.1336	594.36	-0.015782	4.3350e-05	0.061390	supercritical
509.36	663.00	396.98	0.0025190	289.66	456.68	5.1477	0.74166	1.1333	594.53	-0.015854	4.3361e-05	0.061404	supercritical
510.36	663.00	396.26	0.0025236	290.49	457.81	5.1499	0.74187	1.1331	594.71	-0.015926	4.3372e-05	0.061418	supercritical
511.36	663.00	395.54	0.0025282	291.32	458.94	5.1521	0.74209	1.1328	594.90	-0.015999	4.3383e-05	0.061433	supercritical
512.36	663.00	394.82	0.0025328	292.15	460.07	5.1543	0.74230	1.1325	595.08	-0.016071	4.3394e-05	0.061447	supercritical
513.36	663.00	394.11	0.0025374	292.98	461.21	5.1565	0.74251	1.1323	595.26	-0.016143	4.3406e-05	0.061463	supercritical
514.36	663.00	393.40	0.0025420	293.81	462.34	5.1587	0.74272	1.1320	595.44	-0.016216	4.3417e-05	0.061478	supercritical
515.36	663.00	392.69	0.0025465	294.63	463.47	5.1609	0.74294	1.1318	595.62	-0.016288	4.3429e-05	0.061493	supercritical
516.36	663.00	391.98	0.0025511	295.46	464.60	5.1631	0.74315	1.1315	595.81	-0.016361	4.3441e-05	0.061509	supercritical
517.36	663.00	391.28	0.0025557	296.29	465.73	5.1653	0.74337	1.1313	595.99	-0.016433	4.3453e-05	0.061525	supercritical
518.36	663.00	390.58	0.0025603	297.12	466.87	5.1675	0.74358	1.1310	596.18	-0.016506	4.3466e-05	0.061541	supercritical
519.36	663.00	389.88	0.0025649	297.95	468.00	5.1697	0.74380	1.1308	596.36	-0.016578	4.3478e-05	0.061558	supercritical
520.36	663.00	389.19	0.0025694	298.77	469.13	5.1719	0.74402	1.1306	596.55	-0.016651	4.3490e-05	0.061574	supercritical
521.36	663.00	388.50	0.0025740	299.60	470.26	5.1740	0.74423	1.1303	596.74	-0.016724	4.3503e-05	0.061591	supercritical
522.36	663.00	387.81	0.0025786	300.43	471.39	5.1762	0.74445	1.1301	596.93	-0.016796	4.3516e-05	0.061608	supercritical
523.36	663.00	387.12	0.0025832	301.25	472.52	5.1784	0.74467	1.1299	597.12	-0.016869	4.3529e-05	0.061626	supercritical
524.36	663.00	386.44	0.0025877	302.08	473.65	5.1805	0.74489	1.1296	597.30	-0.016942	4.3542e-05	0.061643	supercritical
525.36	663.00	385.76	0.0025923	302.91	474.78	5.1827	0.74510	1.1294	597.49	-0.017014	4.3555e-05	0.061661	supercritical
526.36	663.00	385.08	0.0025969	303.73	475.91	5.1848	0.74532	1.1292	597.69	-0.017087	4.3568e-05	0.061679	supercritical
527.36	663.00	384.40	0.0026014	304.56	477.03	5.1870	0.74554	1.1290	597.88	-0.017160	4.3582e-05	0.061697	supercritical
528.36	663.00	383.73	0.0026060	305.39	478.16	5.1891	0.74576	1.1288	598.07	-0.017232	4.3595e-05	0.061716	supercritical
529.36	663.00	383.06	0.0026106	306.21	479.29	5.1912	0.74598	1.1285	598.26	-0.017305	4.3609e-05	0.061734	supercritical
530.36	663.00	382.39	0.0026151	307.04	480.42	5.1934	0.74620	1.1283	598.45	-0.017378	4.3623e-05	0.061753	supercritical
531.36	663.00	381.72	0.0026197	307.86	481.55	5.1955	0.74642	1.1281	598.65	-0.017450	4.3637e-05	0.061772	supercritical
532.36	663.00	381.06	0.0026243	308.69	482.68	5.1976	0.74664	1.1279	598.84	-0.017523	4.3651e-05	0.061791	supercritical
533.36	663.00	380.40	0.0026288	309.51	483.80	5.1997	0.74687	1.1277	599.04	-0.017596	4.3665e-05	0.061811	supercritical
534.36	663.00	379.74	0.0026334	310.34	484.93	5.2018	0.74709	1.1275	599.23	-0.017669	4.3679e-05	0.061830	supercritical
535.36	663.00	379.09	0.0026379	311.17	486.06	5.2039	0.74731	1.1273	599.43	-0.017741	4.3694e-05	0.061850	supercritical
536.36	663.00	378.43	0.0026425	311.99	487.19	5.2061	0.74753	1.1271	599.62	-0.017814	4.3708e-05	0.061870	supercritical
537.36	663.00	377.78	0.0026470	312.82	488.31	5.2081	0.74776	1.1269	599.82	-0.017887	4.3723e-05	0.061891	supercritical
538.36	663.00	377.13	0.0026516	313.64	489.44	5.2102	0.74798	1.1267	600.02	-0.017959	4.3738e-05	0.061911	supercritical
539.36	663.00	376.49	0.0026561	314.47	490.57	5.2123	0.74820	1.1266	600.22	-0.018032	4.3753e-05	0.061932	supercritical
540.36	663.00	375.85	0.0026607	315.29	491.69	5.2144	0.74843	1.1264	600.42	-0.018105	4.3768e-05	0.061952	supercritical
541.36	663.00	375.20	0.0026652	316.12	492.82	5.2165	0.74865	1.1262	600.61	-0.018177	4.3783e-05	0.061973	supercritical
542.36	663.00	374.57	0.0026698	316.94	493.95	5.2186	0.74887	1.1260	600.81	-0.018250	4.3798e-05	0.061995	supercritical
543.36	663.00	373.93	0.0026743	317.77	495.07	5.2207	0.74910	1.1258	601.01	-0.018322	4.3813e-05	0.062016	supercritical
544.36	663.00	373.30	0.0026788	318.59	496.20	5.2227	0.74932	1.1256	601.21	-0.018395	4.3829e-05	0.062037	supercritical
545.36	663.00	372.66	0.0026834	319.42	497.32	5.2248	0.74955	1.1255	601.42	-0.018468	4.3844e-05	0.062059	supercritical
546.36	663.00	372.03	0.0026879	320.24	498.45	5.2269	0.74977	1.1253	601.62	-0.018540	4.3860e-05	0.062081	supercritical
547.36	663.00	371.41	0.0026925	321.06	499.57	5.2289	0.75000	1.1251	601.82	-0.018613	4.3876e-05	0.062103	supercritical
548.36	663.00	370.78	0.0026970	321.89	500.70	5.2310	0.75023	1.1250	602.02	-0.018685	4.3892e-05	0.062126	supercritical
549.36	663.00	370.16	0.0027015	322.71	501.82	5.2330	0.75045	1.1248	602.23	-0.018757	4.3908e-05	0.062148	supercritical
550.36	663.00	369.54	0.0027061	323.54	502.95	5.2351	0.75068	1.1246	602.43	-0.018830	4.3924e-05	0.062171	supercritical
551.36	663.00	368.92	0.0027106	324.36	504.07	5.2371	0.75091	1.1245	602.63	-0.018902	4.3940e-05	0.062194	supercritical
552.36	663.00	368.31	0.0027151	325.19	505.20	5.2391	0.75113	1.1243	602.84	-0.018975	4.3956e-05	0.062217	supercritical
553.36	663.00	367.69	0.0027197	326.01	506.32	5.2412	0.75136	1.1242	603.04	-0.019047	4.3973e-05	0.062240	supercritical
554.36	663.00	367.08	0.0027242	326.83	507.45	5.2432	0.75159	1.1240	603.25	-0.019119	4.3989e-05	0.062263	supercritical
555.36	663.00	366.47	0.0027287	327.66	508.57	5.2452	0.75181	1.1239	603.45	-0.019191	4.4006e-05	0.062287	supercritical
556.36	663.00	365.87	0.0027332	328.48	509.69	5.2472	0.75204	1.1237	603.66	-0.019263	4.4022e-05	0.062310	supercritical
557.36	663.00	365.26	0.0027378	329.30	510.82	5.2493	0.75227	1.1236	603.87	-0.019336	4.4039e-05	0.062334	supercritical
558.36	663.00	364.66	0.0027423	330.13	511.94	5.2513	0.75250	1.1234	604.07	-0.019408	4.4056e-05	0.062358	supercritical
559.36	663.00	364.06	0.0027468	330.95	513.06	5.2533	0.75273	1.1233	604.28	-0.019480	4.4073e-05	0.062382	supercritical
560.36	663.00	363.46	0.0027513	331.78	514.19	5.2553	0.75295	1.1231	604.49	-0.019552	4.4090e-05	0.062407	supercritical
561.36	663.00	362.87	0.0027558	332.60	515.31	5.2573	0.75318	1.1230	604.70	-0.019624	4.4107e-05	0.062431	supercritical
562.36	663.00	362.27	0.0027603	333.42	516.43	5.2593	0.75341	1.1228	604.91	-0.019696	4.4125e-05	0.062456	supercritical
563.36	663.00	361.68	0.0027649	334.25	517.56	5.2613	0.75364	1.1227	605.12	-0.019767	4.4142e-05	0.062481	supercritical
564.36	663.00	361.09	0.0027694	335.07	518.68	5.2633	0.75387	1.1226	605.32	-0.019839	4.4159e-05	0.062506	supercritical
565.36	663.00	360.51	0.0027739	335.89	519.80	5.2653	0.75410	1.1224	605.53	-0.019911	4.4177e-05	0.062531	supercritical
566.36	663.00	359.92	0.0027784	336.72	520.92	5.2673	0.75433	1.1223	605.75	-0.019983	4.4195e-05	0.062556	supercritical
567.36	663.00	359.34	0.0027829	337.54	522.05	5.2692	0.75456	1.1222	605.96	-0.020054	4.4212e-05	0.062582	supercritical
568.36	663.00	358.76	0.0027874	338.36	523.17	5.2712	0.75478	1.1221	606.17	-0.020126	4.4230e-05	0.062607	supercritical
569.36	663.00	358.18	0.0027919	339.19	524.29	5.2732	0.75501	1.1219	606.38	-0.020197	4.4248e-05	0.062633	supercritical
570.36	663.00	357.60	0.0027964	340.01	525.41	5.2752	0.75524	1.1218	606.59	-0.020269	4.4266e-05	0.062659	supercritical
571.36	663.00	357.02	0.0028009	340.83	526.53	5.2771	0.75547	1.1217	606.80	-0.020340	4.4284e-05	0.062685	supercritical
572.36	663.00	356.45	0.0028054	341.66	527.66	5.2791	0.75570	1.1216	607.02	-0.020412	4.4302e-05	0.062711	supercritical
573.36	663.00	355.88	0.0028099	342.48	528.78	5.2810	0.75593	1.1214	607.23	-0.020483	4.4320e-05	0.062738	supercritical
574.36	663.00	355.31	0.0028144	343.30	529.90	5.2830	0.75616	1.1213	607.44	-0.020554	4.4339e-05	0.062764	supercritical
575.36	663.00	354.74	0.0028189	344.12	531.02	5.2849	0.75639	1.1212	607.66	-0.020625	4.4357e-05	0.062791	supercritical
576.36	663.00	354.18	0.0028234	344.95	532.14	5.2869	0.75662	1.1211	607.87	-0.020697	4.4376e-05	0.062818	supercritical
577.36	663.00	353.62	0.0028279	345.77	533.26	5.2888	0.75685	1.1210	608.08	-0.020768	4.4394e-05	0.062845	supercritical
578.36	663.00	353.06	0.0028324	346.59	534.38	5.2908	0.75708	1.1209	608.30	-0.020839	4.4413e-05	0.062872	supercritical
579.36	663.00	352.50	0.0028369	347.42	535.50	5.2927	0.75731	1.1208	608.51	-0.020910	4.4432e-05	0.062899	supercritical
580.36	663.00	351.94	0.0028414	348.24	536.62	5.2946	0.75754	1.1207	608.73	-0.020980	4.4450e-05	0.062926	supercritical
581.36	663.00	351.38	0.0028459	349.06	537.75	5.2966	0.75778	1.1206	608.94	-0.021051	4.4469e-05	0.062954	supercritical
582.36	663.00	350.83	0.0028504	349.89	538.87	5.2985	0.75801	1.1205	609.16	-0.021122	4.4488e-05	0.062982	supercritical
583.36	663.00	350.28	0.0028549	350.71	539.99	5.3004	0.75824	1.1204	609.38	-0.021193	4.4507e-05	0.063009	supercritical
584.36	663.00	349.73	0.0028594	351.53	541.11	5.3023	0.75847	1.1203	609.59	-0.021263	4.4526e-05	0.063037	supercritical
585.36	663.00	349.18	0.0028638	352.35	542.23	5.3043	0.75870	1.1202	609.81	-0.021334	4.4546e-05	0.063065	supercritical
586.36	663.00	348.64	0.0028683	353.18	543.35	5.3062	0.75893	1.1201	610.03	-0.021404	4.4565e-05	0.063094	supercritical
587.36	663.00	348.09	0.0028728	354.00	544.47	5.3081	0.75916	1.1200	610.25	-0.021475	4.4584e-05	0.063122	supercritical
588.36	663.00	347.55	0.0028773	354.82	545.59	5.3100	0.75939	1.1199	610.46	-0.021545	4.4604e-05	0.063150	supercritical
589.36	663.00	347.01	0.0028818	355.65	546.71	5.3119	0.75962	1.1198	610.68	-0.021615	4.4623e-05	0.063179	supercritical
590.36	663.00	346.47	0.0028862	356.47	547.83	5.3138	0.75985	1.1197	610.90	-0.021685	4.4643e-05	0.063208	supercritical
591.36	663.00	345.93	0.0028907	357.29	548.95	5.3157	0.76008	1.1196	611.12	-0.021755	4.4662e-05	0.063237	supercritical
592.36	663.00	345.40	0.0028952	358.11	550.07	5.3176	0.76031	1.1195	611.34	-0.021825	4.4682e-05	0.063266	supercritical
593.36	663.00	344.87	0.0028997	358.94	551.18	5.3195	0.76054	1.1194	611.56	-0.021895	4.4702e-05	0.063295	supercritical
594.36	663.00	344.34	0.0029041	359.76	552.30	5.3213	0.76077	1.1194	611.78	-0.021965	4.4721e-05	0.063324	supercritical
595.36	663.00	343.81	0.0029086	360.58	553.42	5.3232	0.76100	1.1193	612.00	-0.022035	4.4741e-05	0.063354	supercritical
596.36	663.00	343.28	0.0029131	361.41	554.54	5.3251	0.76123	1.1192	612.22	-0.022104	4.4761e-05	0.063383	supercritical
597.36	663.00	342.75	0.0029176	362.23	555.66	5.3270	0.76147	1.1191	612.44	-0.022174	4.4781e-05	0.063413	supercritical
598.36	663.00	342.23	0.0029220	363.05	556.78	5.3288	0.76170	1.1190	612.66	-0.022244	4.4801e-05	0.063442	supercritical
599.36	663.00	341.71	0.0029265	363.87	557.90	5.3307	0.76193	1.1190	612.88	-0.022313	4.4822e-05	0.063472	supercritical
600.36	663.00	341.19	0.0029310	364.70	559.02	5.3326	0.76216	1.1189	613.10	-0.022382	4.4842e-05	0.063502	supercritical
601.36	663.00	340.67	0.0029354	365.52	560.14	5.3344	0.76239	1.1188	613.32	-0.022452	4.4862e-05	0.063532	supercritical
602.36	663.00	340.15	0.0029399	366.34	561.26	5.3363	0.76262	1.1187	613.54	-0.022521	4.4882e-05	0.063563	supercritical
603.36	663.00	339.63	0.0029443	367.17	562.38	5.3382	0.76285	1.1187	613.77	-0.022590	4.4903e-05	0.063593	supercritical
604.36	663.00	339.12	0.0029488	367.99	563.49	5.3400	0.76308	1.1186	613.99	-0.022659	4.4923e-05	0.063624	supercritical
605.36	663.00	338.61	0.0029533	368.81	564.61	5.3419	0.76331	1.1185	614.21	-0.022728	4.4944e-05	0.063654	supercritical
606.36	663.00	338.10	0.0029577	369.63	565.73	5.3437	0.76354	1.1185	614.43	-0.022797	4.4965e-05	0.063685	supercritical
607.36	663.00	337.59	0.0029622	370.46	566.85	5.3455	0.76377	1.1184	614.66	-0.022866	4.4985e-05	0.063716	supercritical
608.36	663.00	337.08	0.0029666	371.28	567.97	5.3474	0.76400	1.1183	614.88	-0.022934	4.5006e-05	0.063747	supercritical
609.36	663.00	336.58	0.0029711	372.10	569.09	5.3492	0.76423	1.1183	615.10	-0.023003	4.5027e-05	0.063778	supercritical
610.36	663.00	336.07	0.0029755	372.93	570.20	5.3511	0.76446	1.1182	615.33	-0.023072	4.5048e-05	0.063809	supercritical
611.36	663.00	335.57	0.0029800	373.75	571.32	5.3529	0.76469	1.1181	615.55	-0.023140	4.5068e-05	0.063840	supercritical
612.36	663.00	335.07	0.0029844	374.57	572.44	5.3547	0.76492	1.1181	615.78	-0.023208	4.5089e-05	0.063872	supercritical
613.36	663.00	334.57	0.0029889	375.40	573.56	5.3565	0.76515	1.1180	616.00	-0.023277	4.5110e-05	0.063903	supercritical
614.36	663.00	334.08	0.0029933	376.22	574.68	5.3584	0.76538	1.1180	616.23	-0.023345	4.5132e-05	0.063935	supercritical
615.36	663.00	333.58	0.0029978	377.04	575.79	5.3602	0.76561	1.1179	616.45	-0.023413	4.5153e-05	0.063967	supercritical
616.36	663.00	333.09	0.0030022	377.86	576.91	5.3620	0.76584	1.1179	616.68	-0.023481	4.5174e-05	0.063998	supercritical
617.36	663.00	332.59	0.0030067	378.69	578.03	5.3638	0.76607	1.1178	616.90	-0.023549	4.5195e-05	0.064030	supercritical
618.36	663.00	332.10	0.0030111	379.51	579.15	5.3656	0.76630	1.1177	617.13	-0.023617	4.5216e-05	0.064062	supercritical
619.36	663.00	331.61	0.0030156	380.33	580.27	5.3674	0.76653	1.1177	617.35	-0.023684	4.5238e-05	0.064095	supercritical
620.36	663.00	331.13	0.0030200	381.16	581.38	5.3692	0.76675	1.1176	617.58	-0.023752	4.5259e-05	0.064127	supercritical
621.36	663.00	330.64	0.0030244	381.98	582.50	5.3710	0.76698	1.1176	617.80	-0.023819	4.5281e-05	0.064159	supercritical
622.36	663.00	330.16	0.0030289	382.80	583.62	5.3728	0.76721	1.1176	618.03	-0.023887	4.5302e-05	0.064192	supercritical
623.36	663.00	329.67	0.0030333	383.63	584.74	5.3746	0.76744	1.1175	618.26	-0.023954	4.5324e-05	0.064224	supercritical
624.36	663.00	329.19	0.0030378	384.45	585.85	5.3764	0.76767	1.1175	618.48	-0.024021	4.5345e-05	0.064257	supercritical
625.36	663.00	328.71	0.0030422	385.27	586.97	5.3782	0.76790	1.1174	618.71	-0.024089	4.5367e-05	0.064290	supercritical
626.36	663.00	328.23	0.0030466	386.10	588.09	5.3800	0.76813	1.1174	618.94	-0.024156	4.5389e-05	0.064323	supercritical
627.36	663.00	327.76	0.0030511	386.92	589.21	5.3818	0.76836	1.1173	619.17	-0.024223	4.5411e-05	0.064356	supercritical
628.36	663.00	327.28	0.0030555	387.74	590.32	5.3835	0.76858	1.1173	619.39	-0.024290	4.5433e-05	0.064389	supercritical
629.36	663.00	326.81	0.0030599	388.57	591.44	5.3853	0.76881	1.1172	619.62	-0.024356	4.5454e-05	0.064422	supercritical
630.36	663.00	326.33	0.0030643	389.39	592.56	5.3871	0.76904	1.1172	619.85	-0.024423	4.5476e-05	0.064455	supercritical
631.36	663.00	325.86	0.0030688	390.22	593.67	5.3889	0.76927	1.1172	620.08	-0.024490	4.5498e-05	0.064489	supercritical
632.36	663.00	325.39	0.0030732	391.04	594.79	5.3906	0.76950	1.1171	620.30	-0.024556	4.5520e-05	0.064522	supercritical
633.36	663.00	324.93	0.0030776	391.86	595.91	5.3924	0.76972	1.1171	620.53	-0.024623	4.5542e-05	0.064556	supercritical
634.36	663.00	324.46	0.0030820	392.69	597.03	5.3942	0.76995	1.1171	620.76	-0.024689	4.5565e-05	0.064589	supercritical
635.36	663.00	323.99	0.0030865	393.51	598.14	5.3959	0.77018	1.1170	620.99	-0.024755	4.5587e-05	0.064623	supercritical
636.36	663.00	323.53	0.0030909	394.33	599.26	5.3977	0.77040	1.1170	621.22	-0.024821	4.5609e-05	0.064657	supercritical
637.36	663.00	323.07	0.0030953	395.16	600.38	5.3994	0.77063	1.1170	621.45	-0.024887	4.5631e-05	0.064691	supercritical
638.36	663.00	322.61	0.0030997	395.98	601.49	5.4012	0.77086	1.1169	621.68	-0.024953	4.5654e-05	0.064725	supercritical
639.36	663.00	322.15	0.0031042	396.81	602.61	5.4029	0.77108	1.1169	621.91	-0.025019	4.5676e-05	0.064759	supercritical
640.36	663.00	321.69	0.0031086	397.63	603.73	5.4047	0.77131	1.1169	622.14	-0.025085	4.5698e-05	0.064793	supercritical
641.36	663.00	321.23	0.0031130	398.45	604.84	5.4064	0.77154	1.1169	622.37	-0.025150	4.5721e-05	0.064828	supercritical
642.36	663.00	320.78	0.0031174	399.28	605.96	5.4082	0.77176	1.1168	622.60	-0.025216	4.5743e-05	0.064862	supercritical
643.36	663.00	320.33	0.0031218	400.10	607.08	5.4099	0.77199	1.1168	622.83	-0.025281	4.5766e-05	0.064896	supercritical
644.36	663.00	319.87	0.0031262	400.93	608.20	5.4116	0.77222	1.1168	623.06	-0.025347	4.5788e-05	0.064931	supercritical
645.36	663.00	319.42	0.0031306	401.75	609.31	5.4134	0.77244	1.1167	623.29	-0.025412	4.5811e-05	0.064966	supercritical
646.36	663.00	318.97	0.0031351	402.57	610.43	5.4151	0.77267	1.1167	623.52	-0.025477	4.5834e-05	0.065000	supercritical
647.36	663.00	318.53	0.0031395	403.40	611.55	5.4168	0.77289	1.1167	623.75	-0.025542	4.5857e-05	0.065035	supercritical
648.36	663.00	318.08	0.0031439	404.22	612.66	5.4185	0.77312	1.1167	623.98	-0.025607	4.5879e-05	0.065070	supercritical
649.36	663.00	317.63	0.0031483	405.05	613.78	5.4203	0.77334	1.1167	624.21	-0.025672	4.5902e-05	0.065105	supercritical
650.36	663.00	317.19	0.0031527	405.87	614.90	5.4220	0.77357	1.1166	624.44	-0.025737	4.5925e-05	0.065140	supercritical
651.36	663.00	316.75	0.0031571	406.70	616.01	5.4237	0.77379	1.1166	624.67	-0.025801	4.5948e-05	0.065176	supercritical
652.36	663.00	316.31	0.0031615	407.52	617.13	5.4254	0.77402	1.1166	624.90	-0.025866	4.5971e-05	0.065211	supercritical
653.36	663.00	315.87	0.0031659	408.35	618.25	5.4271	0.77424	1.1166	625.14	-0.025930	4.5994e-05	0.065246	supercritical
654.36	663.00	315.43	0.0031703	409.17	619.36	5.4288	0.77446	1.1166	625.37	-0.025995	4.6017e-05	0.065282	supercritical
655.36	663.00	314.99	0.0031747	410.00	620.48	5.4305	0.77469	1.1166	625.60	-0.026059	4.6040e-05	0.065317	supercritical
656.36	663.00	314.55	0.0031791	410.82	621.59	5.4322	0.77491	1.1165	625.83	-0.026123	4.6063e-05	0.065353	supercritical
657.36	663.00	314.12	0.0031835	411.65	622.71	5.4339	0.77513	1.1165	626.06	-0.026187	4.6086e-05	0.065388	supercritical
658.36	663.00	313.69	0.0031879	412.47	623.83	5.4356	0.77536	1.1165	626.29	-0.026251	4.6109e-05	0.065424	supercritical
659.36	663.00	313.25	0.0031923	413.30	624.94	5.4373	0.77558	1.1165	626.53	-0.026315	4.6132e-05	0.065460	supercritical
660.36	663.00	312.82	0.0031967	414.12	626.06	5.4390	0.77580	1.1165	626.76	-0.026379	4.6156e-05	0.065496	supercritical
661.36	663.00	312.39	0.0032011	414.95	627.18	5.4407	0.77603	1.1165	626.99	-0.026442	4.6179e-05	0.065532	supercritical
662.36	663.00	311.97	0.0032055	415.77	628.29	5.4424	0.77625	1.1165	627.22	-0.026506	4.6202e-05	0.065568	supercritical
663.36	663.00	311.54	0.0032099	416.60	629.41	5.4441	0.77647	1.1165	627.46	-0.026569	4.6226e-05	0.065604	supercritical
664.36	663.00	311.11	0.0032143	417.42	630.53	5.4458	0.77669	1.1165	627.69	-0.026633	4.6249e-05	0.065640	supercritical
665.36	663.00	310.69	0.0032186	418.25	631.64	5.4474	0.77691	1.1165	627.92	-0.026696	4.6272e-05	0.065677	supercritical
666.36	663.00	310.27	0.0032230	419.07	632.76	5.4491	0.77714	1.1164	628.16	-0.026759	4.6296e-05	0.065713	supercritical
667.36	663.00	309.84	0.0032274	419.90	633.88	5.4508	0.77736	1.1164	628.39	-0.026822	4.6319e-05	0.065750	supercritical
668.36	663.00	309.42	0.0032318	420.72	634.99	5.4525	0.77758	1.1164	628.62	-0.026885	4.6343e-05	0.065786	supercritical
669.36	663.00	309.00	0.0032362	421.55	636.11	5.4541	0.77780	1.1164	628.86	-0.026948	4.6366e-05	0.065823	supercritical
670.36	663.00	308.59	0.0032406	422.38	637.23	5.4558	0.77802	1.1164	629.09	-0.027011	4.6390e-05	0.065860	supercritical
671.36	663.00	308.17	0.0032450	423.20	638.34	5.4575	0.77824	1.1164	629.32	-0.027073	4.6414e-05	0.065896	supercritical
672.36	663.00	307.75	0.0032493	424.03	639.46	5.4591	0.77846	1.1164	629.56	-0.027136	4.6437e-05	0.065933	supercritical
673.36	663.00	307.34	0.0032537	424.85	640.57	5.4608	0.77868	1.1164	629.79	-0.027198	4.6461e-05	0.065970	supercritical
674.36	663.00	306.93	0.0032581	425.68	641.69	5.4624	0.77890	1.1164	630.03	-0.027261	4.6485e-05	0.066007	supercritical
675.36	663.00	306.51	0.0032625	426.50	642.81	5.4641	0.77912	1.1164	630.26	-0.027323	4.6509e-05	0.066044	supercritical
676.36	663.00	306.10	0.0032669	427.33	643.92	5.4657	0.77934	1.1164	630.49	-0.027385	4.6532e-05	0.066081	supercritical
677.36	663.00	305.69	0.0032712	428.16	645.04	5.4674	0.77956	1.1164	630.73	-0.027447	4.6556e-05	0.066118	supercritical
678.36	663.00	305.29	0.0032756	428.98	646.16	5.4690	0.77978	1.1164	630.96	-0.027509	4.6580e-05	0.066156	supercritical
