Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
516.36	631.00	378.04	0.0026452	297.14	464.05	5.1782	0.74250	1.1289	586.20	-0.014167	4.2795e-05	0.060491	supercritical
517.36	631.00	377.36	0.0026500	297.96	465.18	5.1803	0.74272	1.1286	586.40	-0.014246	4.2809e-05	0.060510	supercritical
518.36	631.00	376.67	0.0026548	298.79	466.31	5.1825	0.74294	1.1284	586.60	-0.014326	4.2823e-05	0.060529	supercritical
519.36	631.00	375.99	0.0026596	299.61	467.44	5.1847	0.74316	1.1282	586.81	-0.014406	4.2837e-05	0.060548	supercritical
520.36	631.00	375.31	0.0026644	300.44	468.56	5.1869	0.74338	1.1279	587.01	-0.014486	4.2851e-05	0.060567	supercritical
521.36	631.00	374.64	0.0026692	301.26	469.69	5.1890	0.74360	1.1277	587.21	-0.014565	4.2866e-05	0.060586	supercritical
522.36	631.00	373.96	0.0026741	302.09	470.82	5.1912	0.74382	1.1275	587.41	-0.014645	4.2880e-05	0.060606	supercritical
523.36	631.00	373.29	0.0026789	302.91	471.95	5.1934	0.74404	1.1272	587.62	-0.014725	4.2895e-05	0.060626	supercritical
524.36	631.00	372.63	0.0026837	303.73	473.07	5.1955	0.74426	1.1270	587.82	-0.014804	4.2909e-05	0.060646	supercritical
525.36	631.00	371.96	0.0026885	304.56	474.20	5.1977	0.74448	1.1268	588.03	-0.014884	4.2924e-05	0.060666	supercritical
526.36	631.00	371.30	0.0026932	305.38	475.33	5.1998	0.74470	1.1266	588.23	-0.014964	4.2939e-05	0.060686	supercritical
527.36	631.00	370.64	0.0026980	306.21	476.45	5.2019	0.74492	1.1263	588.44	-0.015044	4.2954e-05	0.060707	supercritical
528.36	631.00	369.98	0.0027028	307.03	477.58	5.2041	0.74514	1.1261	588.64	-0.015123	4.2970e-05	0.060728	supercritical
529.36	631.00	369.33	0.0027076	307.85	478.71	5.2062	0.74537	1.1259	588.85	-0.015203	4.2985e-05	0.060749	supercritical
530.36	631.00	368.67	0.0027124	308.68	479.83	5.2083	0.74559	1.1257	589.06	-0.015283	4.3000e-05	0.060770	supercritical
531.36	631.00	368.02	0.0027172	309.50	480.96	5.2104	0.74581	1.1255	589.27	-0.015362	4.3016e-05	0.060792	supercritical
532.36	631.00	367.38	0.0027220	310.32	482.08	5.2126	0.74604	1.1253	589.47	-0.015442	4.3032e-05	0.060813	supercritical
533.36	631.00	366.73	0.0027268	311.15	483.21	5.2147	0.74626	1.1251	589.68	-0.015521	4.3047e-05	0.060835	supercritical
534.36	631.00	366.09	0.0027316	311.97	484.33	5.2168	0.74649	1.1249	589.89	-0.015601	4.3063e-05	0.060857	supercritical
535.36	631.00	365.45	0.0027364	312.79	485.46	5.2189	0.74671	1.1247	590.10	-0.015680	4.3079e-05	0.060879	supercritical
536.36	631.00	364.81	0.0027411	313.62	486.58	5.2210	0.74693	1.1245	590.31	-0.015760	4.3095e-05	0.060902	supercritical
537.36	631.00	364.18	0.0027459	314.44	487.71	5.2231	0.74716	1.1243	590.52	-0.015839	4.3112e-05	0.060924	supercritical
538.36	631.00	363.55	0.0027507	315.26	488.83	5.2252	0.74739	1.1241	590.74	-0.015919	4.3128e-05	0.060947	supercritical
539.36	631.00	362.92	0.0027555	316.08	489.95	5.2272	0.74761	1.1239	590.95	-0.015998	4.3144e-05	0.060970	supercritical
540.36	631.00	362.29	0.0027602	316.91	491.08	5.2293	0.74784	1.1237	591.16	-0.016077	4.3161e-05	0.060993	supercritical
541.36	631.00	361.66	0.0027650	317.73	492.20	5.2314	0.74806	1.1236	591.37	-0.016157	4.3178e-05	0.061017	supercritical
542.36	631.00	361.04	0.0027698	318.55	493.33	5.2335	0.74829	1.1234	591.59	-0.016236	4.3194e-05	0.061040	supercritical
543.36	631.00	360.42	0.0027746	319.37	494.45	5.2355	0.74852	1.1232	591.80	-0.016315	4.3211e-05	0.061064	supercritical
544.36	631.00	359.80	0.0027793	320.20	495.57	5.2376	0.74875	1.1230	592.01	-0.016394	4.3228e-05	0.061088	supercritical
545.36	631.00	359.18	0.0027841	321.02	496.69	5.2397	0.74897	1.1228	592.23	-0.016473	4.3245e-05	0.061112	supercritical
546.36	631.00	358.57	0.0027889	321.84	497.82	5.2417	0.74920	1.1227	592.44	-0.016552	4.3263e-05	0.061136	supercritical
547.36	631.00	357.96	0.0027936	322.66	498.94	5.2438	0.74943	1.1225	592.66	-0.016631	4.3280e-05	0.061161	supercritical
548.36	631.00	357.35	0.0027984	323.48	500.06	5.2458	0.74966	1.1223	592.87	-0.016710	4.3297e-05	0.061185	supercritical
549.36	631.00	356.74	0.0028031	324.31	501.18	5.2479	0.74988	1.1222	593.09	-0.016789	4.3315e-05	0.061210	supercritical
550.36	631.00	356.14	0.0028079	325.13	502.31	5.2499	0.75011	1.1220	593.31	-0.016868	4.3332e-05	0.061235	supercritical
551.36	631.00	355.54	0.0028127	325.95	503.43	5.2520	0.75034	1.1219	593.52	-0.016947	4.3350e-05	0.061260	supercritical
552.36	631.00	354.94	0.0028174	326.77	504.55	5.2540	0.75057	1.1217	593.74	-0.017026	4.3368e-05	0.061285	supercritical
553.36	631.00	354.34	0.0028222	327.59	505.67	5.2560	0.75080	1.1215	593.96	-0.017104	4.3386e-05	0.061311	supercritical
554.36	631.00	353.74	0.0028269	328.42	506.79	5.2580	0.75103	1.1214	594.18	-0.017183	4.3404e-05	0.061336	supercritical
555.36	631.00	353.15	0.0028317	329.24	507.92	5.2601	0.75126	1.1212	594.40	-0.017261	4.3422e-05	0.061362	supercritical
556.36	631.00	352.56	0.0028364	330.06	509.04	5.2621	0.75149	1.1211	594.62	-0.017340	4.3440e-05	0.061388	supercritical
557.36	631.00	351.97	0.0028412	330.88	510.16	5.2641	0.75172	1.1209	594.84	-0.017418	4.3458e-05	0.061414	supercritical
558.36	631.00	351.38	0.0028459	331.70	511.28	5.2661	0.75195	1.1208	595.06	-0.017497	4.3476e-05	0.061440	supercritical
559.36	631.00	350.80	0.0028507	332.52	512.40	5.2681	0.75218	1.1207	595.28	-0.017575	4.3495e-05	0.061466	supercritical
560.36	631.00	350.21	0.0028554	333.34	513.52	5.2701	0.75241	1.1205	595.50	-0.017653	4.3513e-05	0.061493	supercritical
561.36	631.00	349.63	0.0028601	334.16	514.64	5.2721	0.75264	1.1204	595.72	-0.017731	4.3532e-05	0.061520	supercritical
562.36	631.00	349.05	0.0028649	334.99	515.76	5.2741	0.75287	1.1202	595.94	-0.017810	4.3550e-05	0.061546	supercritical
563.36	631.00	348.48	0.0028696	335.81	516.88	5.2761	0.75310	1.1201	596.16	-0.017888	4.3569e-05	0.061573	supercritical
564.36	631.00	347.90	0.0028744	336.63	518.00	5.2781	0.75333	1.1200	596.38	-0.017966	4.3588e-05	0.061601	supercritical
565.36	631.00	347.33	0.0028791	337.45	519.12	5.2801	0.75356	1.1198	596.60	-0.018043	4.3607e-05	0.061628	supercritical
566.36	631.00	346.76	0.0028838	338.27	520.24	5.2820	0.75380	1.1197	596.83	-0.018121	4.3626e-05	0.061655	supercritical
567.36	631.00	346.19	0.0028886	339.09	521.36	5.2840	0.75403	1.1196	597.05	-0.018199	4.3645e-05	0.061683	supercritical
568.36	631.00	345.63	0.0028933	339.91	522.48	5.2860	0.75426	1.1195	597.27	-0.018277	4.3664e-05	0.061711	supercritical
569.36	631.00	345.06	0.0028980	340.73	523.60	5.2880	0.75449	1.1193	597.50	-0.018354	4.3684e-05	0.061739	supercritical
570.36	631.00	344.50	0.0029028	341.55	524.72	5.2899	0.75472	1.1192	597.72	-0.018432	4.3703e-05	0.061767	supercritical
571.36	631.00	343.94	0.0029075	342.38	525.84	5.2919	0.75495	1.1191	597.94	-0.018509	4.3722e-05	0.061795	supercritical
572.36	631.00	343.38	0.0029122	343.20	526.96	5.2938	0.75519	1.1190	598.17	-0.018586	4.3742e-05	0.061823	supercritical
573.36	631.00	342.83	0.0029169	344.02	528.08	5.2958	0.75542	1.1189	598.39	-0.018664	4.3761e-05	0.061851	supercritical
574.36	631.00	342.27	0.0029217	344.84	529.19	5.2977	0.75565	1.1187	598.62	-0.018741	4.3781e-05	0.061880	supercritical
575.36	631.00	341.72	0.0029264	345.66	530.31	5.2997	0.75588	1.1186	598.84	-0.018818	4.3801e-05	0.061909	supercritical
576.36	631.00	341.17	0.0029311	346.48	531.43	5.3016	0.75611	1.1185	599.07	-0.018895	4.3821e-05	0.061938	supercritical
577.36	631.00	340.62	0.0029358	347.30	532.55	5.3036	0.75635	1.1184	599.30	-0.018972	4.3840e-05	0.061967	supercritical
578.36	631.00	340.08	0.0029405	348.12	533.67	5.3055	0.75658	1.1183	599.52	-0.019049	4.3860e-05	0.061996	supercritical
579.36	631.00	339.53	0.0029452	348.94	534.79	5.3074	0.75681	1.1182	599.75	-0.019125	4.3880e-05	0.062025	supercritical
580.36	631.00	338.99	0.0029500	349.76	535.90	5.3094	0.75704	1.1181	599.97	-0.019202	4.3900e-05	0.062055	supercritical
581.36	631.00	338.45	0.0029547	350.58	537.02	5.3113	0.75728	1.1180	600.20	-0.019279	4.3921e-05	0.062084	supercritical
582.36	631.00	337.91	0.0029594	351.40	538.14	5.3132	0.75751	1.1179	600.43	-0.019355	4.3941e-05	0.062114	supercritical
583.36	631.00	337.37	0.0029641	352.22	539.26	5.3151	0.75774	1.1178	600.66	-0.019432	4.3961e-05	0.062144	supercritical
584.36	631.00	336.84	0.0029688	353.04	540.38	5.3170	0.75797	1.1177	600.89	-0.019508	4.3982e-05	0.062173	supercritical
585.36	631.00	336.30	0.0029735	353.87	541.49	5.3189	0.75820	1.1176	601.11	-0.019584	4.4002e-05	0.062204	supercritical
586.36	631.00	335.77	0.0029782	354.69	542.61	5.3209	0.75844	1.1175	601.34	-0.019660	4.4023e-05	0.062234	supercritical
587.36	631.00	335.24	0.0029829	355.51	543.73	5.3228	0.75867	1.1174	601.57	-0.019736	4.4043e-05	0.062264	supercritical
588.36	631.00	334.72	0.0029876	356.33	544.85	5.3247	0.75890	1.1173	601.80	-0.019812	4.4064e-05	0.062295	supercritical
589.36	631.00	334.19	0.0029923	357.15	545.96	5.3266	0.75914	1.1172	602.03	-0.019888	4.4084e-05	0.062325	supercritical
590.36	631.00	333.67	0.0029970	357.97	547.08	5.3285	0.75937	1.1172	602.26	-0.019964	4.4105e-05	0.062356	supercritical
591.36	631.00	333.14	0.0030017	358.79	548.20	5.3303	0.75960	1.1171	602.49	-0.020039	4.4126e-05	0.062387	supercritical
592.36	631.00	332.62	0.0030064	359.61	549.31	5.3322	0.75983	1.1170	602.72	-0.020115	4.4147e-05	0.062418	supercritical
593.36	631.00	332.10	0.0030111	360.43	550.43	5.3341	0.76007	1.1169	602.95	-0.020190	4.4168e-05	0.062449	supercritical
594.36	631.00	331.59	0.0030158	361.25	551.55	5.3360	0.76030	1.1168	603.18	-0.020266	4.4189e-05	0.062480	supercritical
595.36	631.00	331.07	0.0030205	362.07	552.67	5.3379	0.76053	1.1167	603.41	-0.020341	4.4210e-05	0.062511	supercritical
596.36	631.00	330.56	0.0030252	362.89	553.78	5.3397	0.76076	1.1167	603.64	-0.020416	4.4231e-05	0.062542	supercritical
597.36	631.00	330.05	0.0030299	363.71	554.90	5.3416	0.76100	1.1166	603.87	-0.020491	4.4253e-05	0.062574	supercritical
598.36	631.00	329.54	0.0030346	364.53	556.02	5.3435	0.76123	1.1165	604.10	-0.020566	4.4274e-05	0.062606	supercritical
599.36	631.00	329.03	0.0030392	365.35	557.13	5.3453	0.76146	1.1164	604.33	-0.020641	4.4295e-05	0.062637	supercritical
600.36	631.00	328.52	0.0030439	366.18	558.25	5.3472	0.76169	1.1164	604.57	-0.020716	4.4317e-05	0.062669	supercritical
601.36	631.00	328.02	0.0030486	367.00	559.36	5.3491	0.76192	1.1163	604.80	-0.020790	4.4338e-05	0.062701	supercritical
602.36	631.00	327.51	0.0030533	367.82	560.48	5.3509	0.76216	1.1162	605.03	-0.020865	4.4360e-05	0.062733	supercritical
603.36	631.00	327.01	0.0030580	368.64	561.60	5.3528	0.76239	1.1161	605.26	-0.020939	4.4381e-05	0.062766	supercritical
604.36	631.00	326.51	0.0030627	369.46	562.71	5.3546	0.76262	1.1161	605.49	-0.021014	4.4403e-05	0.062798	supercritical
605.36	631.00	326.02	0.0030673	370.28	563.83	5.3565	0.76285	1.1160	605.73	-0.021088	4.4425e-05	0.062830	supercritical
606.36	631.00	325.52	0.0030720	371.10	564.94	5.3583	0.76309	1.1159	605.96	-0.021162	4.4446e-05	0.062863	supercritical
607.36	631.00	325.02	0.0030767	371.92	566.06	5.3601	0.76332	1.1159	606.19	-0.021236	4.4468e-05	0.062896	supercritical
608.36	631.00	324.53	0.0030814	372.74	567.18	5.3620	0.76355	1.1158	606.43	-0.021310	4.4490e-05	0.062928	supercritical
609.36	631.00	324.04	0.0030860	373.56	568.29	5.3638	0.76378	1.1158	606.66	-0.021384	4.4512e-05	0.062961	supercritical
610.36	631.00	323.55	0.0030907	374.38	569.41	5.3656	0.76401	1.1157	606.89	-0.021458	4.4534e-05	0.062994	supercritical
611.36	631.00	323.06	0.0030954	375.20	570.52	5.3675	0.76424	1.1156	607.13	-0.021531	4.4556e-05	0.063027	supercritical
612.36	631.00	322.57	0.0031001	376.03	571.64	5.3693	0.76448	1.1156	607.36	-0.021605	4.4578e-05	0.063061	supercritical
613.36	631.00	322.09	0.0031047	376.85	572.75	5.3711	0.76471	1.1155	607.60	-0.021678	4.4600e-05	0.063094	supercritical
614.36	631.00	321.61	0.0031094	377.67	573.87	5.3729	0.76494	1.1155	607.83	-0.021751	4.4622e-05	0.063127	supercritical
615.36	631.00	321.12	0.0031141	378.49	574.99	5.3747	0.76517	1.1154	608.07	-0.021825	4.4645e-05	0.063161	supercritical
616.36	631.00	320.64	0.0031187	379.31	576.10	5.3766	0.76540	1.1154	608.30	-0.021898	4.4667e-05	0.063194	supercritical
617.36	631.00	320.17	0.0031234	380.13	577.22	5.3784	0.76563	1.1153	608.54	-0.021971	4.4689e-05	0.063228	supercritical
618.36	631.00	319.69	0.0031280	380.95	578.33	5.3802	0.76586	1.1153	608.77	-0.022043	4.4712e-05	0.063262	supercritical
619.36	631.00	319.21	0.0031327	381.77	579.45	5.3820	0.76609	1.1152	609.01	-0.022116	4.4734e-05	0.063296	supercritical
620.36	631.00	318.74	0.0031374	382.59	580.56	5.3838	0.76633	1.1152	609.24	-0.022189	4.4757e-05	0.063330	supercritical
621.36	631.00	318.27	0.0031420	383.42	581.68	5.3856	0.76656	1.1151	609.48	-0.022261	4.4779e-05	0.063364	supercritical
622.36	631.00	317.80	0.0031467	384.24	582.79	5.3874	0.76679	1.1151	609.71	-0.022334	4.4802e-05	0.063398	supercritical
623.36	631.00	317.33	0.0031513	385.06	583.91	5.3892	0.76702	1.1150	609.95	-0.022406	4.4825e-05	0.063432	supercritical
624.36	631.00	316.86	0.0031560	385.88	585.02	5.3909	0.76725	1.1150	610.19	-0.022478	4.4847e-05	0.063467	supercritical
625.36	631.00	316.39	0.0031606	386.70	586.14	5.3927	0.76748	1.1150	610.42	-0.022550	4.4870e-05	0.063501	supercritical
626.36	631.00	315.93	0.0031653	387.52	587.25	5.3945	0.76771	1.1149	610.66	-0.022622	4.4893e-05	0.063536	supercritical
627.36	631.00	315.46	0.0031699	388.34	588.37	5.3963	0.76794	1.1149	610.90	-0.022694	4.4916e-05	0.063571	supercritical
628.36	631.00	315.00	0.0031746	389.17	589.48	5.3981	0.76817	1.1148	611.13	-0.022766	4.4939e-05	0.063605	supercritical
629.36	631.00	314.54	0.0031792	389.99	590.60	5.3998	0.76840	1.1148	611.37	-0.022837	4.4962e-05	0.063640	supercritical
630.36	631.00	314.08	0.0031839	390.81	591.71	5.4016	0.76863	1.1148	611.61	-0.022909	4.4985e-05	0.063675	supercritical
631.36	631.00	313.62	0.0031885	391.63	592.83	5.4034	0.76886	1.1147	611.84	-0.022980	4.5008e-05	0.063710	supercritical
632.36	631.00	313.17	0.0031932	392.45	593.94	5.4051	0.76908	1.1147	612.08	-0.023052	4.5031e-05	0.063745	supercritical
633.36	631.00	312.71	0.0031978	393.27	595.06	5.4069	0.76931	1.1147	612.32	-0.023123	4.5054e-05	0.063781	supercritical
634.36	631.00	312.26	0.0032025	394.10	596.17	5.4087	0.76954	1.1146	612.56	-0.023194	4.5077e-05	0.063816	supercritical
635.36	631.00	311.81	0.0032071	394.92	597.29	5.4104	0.76977	1.1146	612.79	-0.023265	4.5100e-05	0.063851	supercritical
636.36	631.00	311.36	0.0032117	395.74	598.40	5.4122	0.77000	1.1146	613.03	-0.023336	4.5123e-05	0.063887	supercritical
637.36	631.00	310.91	0.0032164	396.56	599.51	5.4139	0.77023	1.1146	613.27	-0.023406	4.5147e-05	0.063922	supercritical
638.36	631.00	310.46	0.0032210	397.38	600.63	5.4157	0.77046	1.1145	613.51	-0.023477	4.5170e-05	0.063958	supercritical
639.36	631.00	310.02	0.0032256	398.21	601.74	5.4174	0.77068	1.1145	613.75	-0.023548	4.5193e-05	0.063994	supercritical
640.36	631.00	309.57	0.0032303	399.03	602.86	5.4191	0.77091	1.1145	613.99	-0.023618	4.5217e-05	0.064030	supercritical
641.36	631.00	309.13	0.0032349	399.85	603.97	5.4209	0.77114	1.1144	614.22	-0.023688	4.5240e-05	0.064066	supercritical
642.36	631.00	308.69	0.0032395	400.67	605.09	5.4226	0.77137	1.1144	614.46	-0.023758	4.5264e-05	0.064102	supercritical
643.36	631.00	308.24	0.0032442	401.49	606.20	5.4244	0.77160	1.1144	614.70	-0.023828	4.5287e-05	0.064138	supercritical
644.36	631.00	307.81	0.0032488	402.32	607.32	5.4261	0.77182	1.1144	614.94	-0.023898	4.5311e-05	0.064174	supercritical
645.36	631.00	307.37	0.0032534	403.14	608.43	5.4278	0.77205	1.1144	615.18	-0.023968	4.5334e-05	0.064210	supercritical
646.36	631.00	306.93	0.0032581	403.96	609.54	5.4295	0.77228	1.1143	615.42	-0.024038	4.5358e-05	0.064246	supercritical
647.36	631.00	306.50	0.0032627	404.78	610.66	5.4313	0.77250	1.1143	615.66	-0.024107	4.5382e-05	0.064283	supercritical
648.36	631.00	306.06	0.0032673	405.61	611.77	5.4330	0.77273	1.1143	615.90	-0.024177	4.5406e-05	0.064319	supercritical
649.36	631.00	305.63	0.0032719	406.43	612.89	5.4347	0.77296	1.1143	616.14	-0.024246	4.5429e-05	0.064356	supercritical
650.36	631.00	305.20	0.0032766	407.25	614.00	5.4364	0.77318	1.1143	616.38	-0.024315	4.5453e-05	0.064393	supercritical
651.36	631.00	304.77	0.0032812	408.07	615.12	5.4381	0.77341	1.1143	616.62	-0.024384	4.5477e-05	0.064429	supercritical
652.36	631.00	304.34	0.0032858	408.90	616.23	5.4398	0.77363	1.1142	616.86	-0.024453	4.5501e-05	0.064466	supercritical
653.36	631.00	303.91	0.0032904	409.72	617.34	5.4415	0.77386	1.1142	617.10	-0.024522	4.5525e-05	0.064503	supercritical
654.36	631.00	303.49	0.0032950	410.54	618.46	5.4432	0.77409	1.1142	617.34	-0.024591	4.5549e-05	0.064540	supercritical
655.36	631.00	303.06	0.0032996	411.37	619.57	5.4449	0.77431	1.1142	617.58	-0.024660	4.5573e-05	0.064577	supercritical
656.36	631.00	302.64	0.0033043	412.19	620.69	5.4466	0.77454	1.1142	617.82	-0.024728	4.5597e-05	0.064614	supercritical
657.36	631.00	302.22	0.0033089	413.01	621.80	5.4483	0.77476	1.1142	618.06	-0.024797	4.5621e-05	0.064651	supercritical
658.36	631.00	301.80	0.0033135	413.83	622.92	5.4500	0.77499	1.1142	618.30	-0.024865	4.5645e-05	0.064689	supercritical
659.36	631.00	301.38	0.0033181	414.66	624.03	5.4517	0.77521	1.1142	618.54	-0.024933	4.5669e-05	0.064726	supercritical
660.36	631.00	300.96	0.0033227	415.48	625.14	5.4534	0.77543	1.1142	618.78	-0.025001	4.5693e-05	0.064764	supercritical
661.36	631.00	300.54	0.0033273	416.30	626.26	5.4551	0.77566	1.1141	619.02	-0.025069	4.5717e-05	0.064801	supercritical
662.36	631.00	300.13	0.0033319	417.13	627.37	5.4568	0.77588	1.1141	619.26	-0.025137	4.5742e-05	0.064839	supercritical
663.36	631.00	299.71	0.0033365	417.95	628.49	5.4585	0.77611	1.1141	619.50	-0.025205	4.5766e-05	0.064876	supercritical
664.36	631.00	299.30	0.0033411	418.77	629.60	5.4601	0.77633	1.1141	619.74	-0.025272	4.5790e-05	0.064914	supercritical
665.36	631.00	298.89	0.0033457	419.60	630.71	5.4618	0.77655	1.1141	619.98	-0.025340	4.5815e-05	0.064952	supercritical
666.36	631.00	298.48	0.0033504	420.42	631.83	5.4635	0.77677	1.1141	620.22	-0.025407	4.5839e-05	0.064990	supercritical
667.36	631.00	298.07	0.0033550	421.25	632.94	5.4652	0.77700	1.1141	620.46	-0.025474	4.5863e-05	0.065028	supercritical
668.36	631.00	297.66	0.0033596	422.07	634.06	5.4668	0.77722	1.1141	620.71	-0.025541	4.5888e-05	0.065066	supercritical
669.36	631.00	297.25	0.0033642	422.89	635.17	5.4685	0.77744	1.1141	620.95	-0.025608	4.5912e-05	0.065104	supercritical
670.36	631.00	296.85	0.0033688	423.72	636.29	5.4702	0.77766	1.1141	621.19	-0.025675	4.5937e-05	0.065142	supercritical
671.36	631.00	296.44	0.0033734	424.54	637.40	5.4718	0.77789	1.1141	621.43	-0.025742	4.5961e-05	0.065180	supercritical
672.36	631.00	296.04	0.0033779	425.36	638.51	5.4735	0.77811	1.1141	621.67	-0.025809	4.5986e-05	0.065218	supercritical
673.36	631.00	295.64	0.0033825	426.19	639.63	5.4751	0.77833	1.1141	621.91	-0.025875	4.6010e-05	0.065257	supercritical
674.36	631.00	295.23	0.0033871	427.01	640.74	5.4768	0.77855	1.1141	622.16	-0.025942	4.6035e-05	0.065295	supercritical
675.36	631.00	294.83	0.0033917	427.84	641.86	5.4784	0.77877	1.1141	622.40	-0.026008	4.6060e-05	0.065333	supercritical
676.36	631.00	294.44	0.0033963	428.66	642.97	5.4801	0.77899	1.1141	622.64	-0.026074	4.6084e-05	0.065372	supercritical
677.36	631.00	294.04	0.0034009	429.49	644.08	5.4817	0.77921	1.1141	622.88	-0.026140	4.6109e-05	0.065411	supercritical
678.36	631.00	293.64	0.0034055	430.31	645.20	5.4834	0.77943	1.1141	623.12	-0.026206	4.6134e-05	0.065449	supercritical
679.36	631.00	293.25	0.0034101	431.14	646.31	5.4850	0.77965	1.1141	623.37	-0.026272	4.6158e-05	0.065488	supercritical
680.36	631.00	292.85	0.0034147	431.96	647.43	5.4867	0.77987	1.1142	623.61	-0.026338	4.6183e-05	0.065527	supercritical
681.36	631.00	292.46	0.0034193	432.78	648.54	5.4883	0.78009	1.1142	623.85	-0.026403	4.6208e-05	0.065566	supercritical
682.36	631.00	292.07	0.0034239	433.61	649.65	5.4899	0.78031	1.1142	624.09	-0.026469	4.6233e-05	0.065605	supercritical
683.36	631.00	291.68	0.0034284	434.43	650.77	5.4916	0.78053	1.1142	624.33	-0.026534	4.6258e-05	0.065644	supercritical
684.36	631.00	291.29	0.0034330	435.26	651.88	5.4932	0.78075	1.1142	624.58	-0.026599	4.6283e-05	0.065683	supercritical
685.36	631.00	290.90	0.0034376	436.08	653.00	5.4948	0.78097	1.1142	624.82	-0.026665	4.6308e-05	0.065722	supercritical
686.36	631.00	290.51	0.0034422	436.91	654.11	5.4964	0.78118	1.1142	625.06	-0.026730	4.6333e-05	0.065761	supercritical
687.36	631.00	290.13	0.0034468	437.73	655.23	5.4981	0.78140	1.1142	625.30	-0.026794	4.6357e-05	0.065800	supercritical
688.36	631.00	289.74	0.0034514	438.56	656.34	5.4997	0.78162	1.1142	625.55	-0.026859	4.6382e-05	0.065839	supercritical
689.36	631.00	289.36	0.0034559	439.39	657.45	5.5013	0.78184	1.1142	625.79	-0.026924	4.6408e-05	0.065879	supercritical
690.36	631.00	288.97	0.0034605	440.21	658.57	5.5029	0.78206	1.1143	626.03	-0.026988	4.6433e-05	0.065918	supercritical
691.36	631.00	288.59	0.0034651	441.04	659.68	5.5045	0.78227	1.1143	626.28	-0.027053	4.6458e-05	0.065958	supercritical
692.36	631.00	288.21	0.0034697	441.86	660.80	5.5061	0.78249	1.1143	626.52	-0.027117	4.6483e-05	0.065997	supercritical
693.36	631.00	287.83	0.0034742	442.69	661.91	5.5077	0.78271	1.1143	626.76	-0.027181	4.6508e-05	0.066037	supercritical
694.36	631.00	287.45	0.0034788	443.51	663.03	5.5094	0.78292	1.1143	627.00	-0.027246	4.6533e-05	0.066076	supercritical
695.36	631.00	287.08	0.0034834	444.34	664.14	5.5110	0.78314	1.1143	627.25	-0.027309	4.6558e-05	0.066116	supercritical
696.36	631.00	286.70	0.0034880	445.16	665.25	5.5126	0.78335	1.1144	627.49	-0.027373	4.6583e-05	0.066156	supercritical
697.36	631.00	286.33	0.0034925	445.99	666.37	5.5142	0.78357	1.1144	627.73	-0.027437	4.6609e-05	0.066196	supercritical
698.36	631.00	285.95	0.0034971	446.82	667.48	5.5158	0.78378	1.1144	627.98	-0.027501	4.6634e-05	0.066236	supercritical
699.36	631.00	285.58	0.0035017	447.64	668.60	5.5173	0.78400	1.1144	628.22	-0.027564	4.6659e-05	0.066276	supercritical
700.36	631.00	285.21	0.0035062	448.47	669.71	5.5189	0.78421	1.1144	628.46	-0.027628	4.6684e-05	0.066316	supercritical
701.36	631.00	284.84	0.0035108	449.30	670.83	5.5205	0.78443	1.1144	628.71	-0.027691	4.6710e-05	0.066356	supercritical
702.36	631.00	284.47	0.0035154	450.12	671.94	5.5221	0.78464	1.1145	628.95	-0.027754	4.6735e-05	0.066396	supercritical
703.36	631.00	284.10	0.0035199	450.95	673.06	5.5237	0.78486	1.1145	629.19	-0.027817	4.6761e-05	0.066436	supercritical
704.36	631.00	283.73	0.0035245	451.77	674.17	5.5253	0.78507	1.1145	629.44	-0.027880	4.6786e-05	0.066476	supercritical
705.36	631.00	283.36	0.0035290	452.60	675.28	5.5269	0.78528	1.1145	629.68	-0.027943	4.6811e-05	0.066516	supercritical
706.36	631.00	283.00	0.0035336	453.43	676.40	5.5284	0.78550	1.1145	629.92	-0.028006	4.6837e-05	0.066557	supercritical
707.36	631.00	282.63	0.0035382	454.25	677.51	5.5300	0.78571	1.1146	630.17	-0.028068	4.6862e-05	0.066597	supercritical
708.36	631.00	282.27	0.0035427	455.08	678.63	5.5316	0.78592	1.1146	630.41	-0.028131	4.6888e-05	0.066638	supercritical
709.36	631.00	281.91	0.0035473	455.91	679.74	5.5332	0.78613	1.1146	630.65	-0.028193	4.6913e-05	0.066678	supercritical
710.36	631.00	281.54	0.0035518	456.74	680.86	5.5347	0.78634	1.1146	630.90	-0.028255	4.6939e-05	0.066719	supercritical
711.36	631.00	281.18	0.0035564	457.56	681.97	5.5363	0.78656	1.1147	631.14	-0.028317	4.6964e-05	0.066759	supercritical
712.36	631.00	280.82	0.0035610	458.39	683.09	5.5379	0.78677	1.1147	631.38	-0.028379	4.6990e-05	0.066800	supercritical
713.36	631.00	280.46	0.0035655	459.22	684.20	5.5394	0.78698	1.1147	631.63	-0.028441	4.7015e-05	0.066840	supercritical
714.36	631.00	280.11	0.0035701	460.04	685.32	5.5410	0.78719	1.1147	631.87	-0.028503	4.7041e-05	0.066881	supercritical
715.36	631.00	279.75	0.0035746	460.87	686.43	5.5426	0.78740	1.1148	632.11	-0.028565	4.7067e-05	0.066922	supercritical
