Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
530.36	481.00	298.51	0.0033499	317.08	478.21	5.2901	0.74221	1.1093	545.61	-0.0034283	4.0075e-05	0.056186	supercritical
531.36	481.00	297.96	0.0033562	317.89	479.32	5.2922	0.74245	1.1091	545.89	-0.0035512	4.0098e-05	0.056220	supercritical
532.36	481.00	297.41	0.0033624	318.70	480.43	5.2943	0.74269	1.1089	546.17	-0.0036738	4.0122e-05	0.056253	supercritical
533.36	481.00	296.86	0.0033686	319.51	481.54	5.2964	0.74292	1.1087	546.44	-0.0037963	4.0145e-05	0.056287	supercritical
534.36	481.00	296.31	0.0033749	320.31	482.65	5.2985	0.74316	1.1086	546.72	-0.0039185	4.0169e-05	0.056321	supercritical
535.36	481.00	295.76	0.0033811	321.12	483.75	5.3005	0.74340	1.1084	547.00	-0.0040405	4.0193e-05	0.056355	supercritical
536.36	481.00	295.22	0.0033873	321.93	484.86	5.3026	0.74364	1.1082	547.27	-0.0041624	4.0217e-05	0.056390	supercritical
537.36	481.00	294.68	0.0033936	322.74	485.97	5.3047	0.74387	1.1080	547.55	-0.0042840	4.0241e-05	0.056424	supercritical
538.36	481.00	294.14	0.0033998	323.55	487.08	5.3067	0.74411	1.1079	547.83	-0.0044054	4.0265e-05	0.056459	supercritical
539.36	481.00	293.60	0.0034060	324.36	488.19	5.3088	0.74435	1.1077	548.10	-0.0045266	4.0289e-05	0.056493	supercritical
540.36	481.00	293.06	0.0034122	325.17	489.29	5.3108	0.74459	1.1075	548.38	-0.0046475	4.0313e-05	0.056528	supercritical
541.36	481.00	292.53	0.0034185	325.97	490.40	5.3129	0.74483	1.1074	548.66	-0.0047683	4.0337e-05	0.056563	supercritical
542.36	481.00	292.00	0.0034247	326.78	491.51	5.3149	0.74507	1.1072	548.94	-0.0048888	4.0362e-05	0.056598	supercritical
543.36	481.00	291.47	0.0034309	327.59	492.62	5.3170	0.74531	1.1071	549.21	-0.0050091	4.0386e-05	0.056633	supercritical
544.36	481.00	290.94	0.0034371	328.40	493.72	5.3190	0.74555	1.1069	549.49	-0.0051292	4.0411e-05	0.056669	supercritical
545.36	481.00	290.42	0.0034433	329.21	494.83	5.3210	0.74579	1.1068	549.77	-0.0052491	4.0435e-05	0.056704	supercritical
546.36	481.00	289.90	0.0034495	330.01	495.94	5.3231	0.74603	1.1066	550.05	-0.0053688	4.0460e-05	0.056740	supercritical
547.36	481.00	289.38	0.0034557	330.82	497.04	5.3251	0.74627	1.1065	550.33	-0.0054882	4.0484e-05	0.056776	supercritical
548.36	481.00	288.86	0.0034619	331.63	498.15	5.3271	0.74651	1.1063	550.60	-0.0056075	4.0509e-05	0.056811	supercritical
549.36	481.00	288.34	0.0034681	332.44	499.26	5.3291	0.74675	1.1062	550.88	-0.0057265	4.0534e-05	0.056847	supercritical
550.36	481.00	287.83	0.0034743	333.25	500.36	5.3311	0.74699	1.1060	551.16	-0.0058452	4.0559e-05	0.056883	supercritical
551.36	481.00	287.31	0.0034805	334.06	501.47	5.3332	0.74723	1.1059	551.44	-0.0059638	4.0584e-05	0.056920	supercritical
552.36	481.00	286.80	0.0034867	334.86	502.57	5.3352	0.74747	1.1058	551.72	-0.0060821	4.0608e-05	0.056956	supercritical
553.36	481.00	286.30	0.0034929	335.67	503.68	5.3372	0.74771	1.1056	552.00	-0.0062002	4.0633e-05	0.056992	supercritical
554.36	481.00	285.79	0.0034991	336.48	504.78	5.3392	0.74795	1.1055	552.27	-0.0063181	4.0659e-05	0.057029	supercritical
555.36	481.00	285.29	0.0035053	337.29	505.89	5.3411	0.74819	1.1054	552.55	-0.0064357	4.0684e-05	0.057066	supercritical
556.36	481.00	284.78	0.0035114	338.09	507.00	5.3431	0.74844	1.1052	552.83	-0.0065531	4.0709e-05	0.057102	supercritical
557.36	481.00	284.28	0.0035176	338.90	508.10	5.3451	0.74868	1.1051	553.11	-0.0066703	4.0734e-05	0.057139	supercritical
558.36	481.00	283.78	0.0035238	339.71	509.21	5.3471	0.74892	1.1050	553.39	-0.0067873	4.0759e-05	0.057176	supercritical
559.36	481.00	283.29	0.0035300	340.52	510.31	5.3491	0.74916	1.1049	553.67	-0.0069040	4.0785e-05	0.057213	supercritical
560.36	481.00	282.79	0.0035361	341.33	511.42	5.3510	0.74940	1.1048	553.95	-0.0070205	4.0810e-05	0.057251	supercritical
561.36	481.00	282.30	0.0035423	342.13	512.52	5.3530	0.74964	1.1046	554.23	-0.0071368	4.0835e-05	0.057288	supercritical
562.36	481.00	281.81	0.0035485	342.94	513.62	5.3550	0.74989	1.1045	554.51	-0.0072528	4.0861e-05	0.057325	supercritical
563.36	481.00	281.32	0.0035547	343.75	514.73	5.3569	0.75013	1.1044	554.79	-0.0073686	4.0887e-05	0.057363	supercritical
564.36	481.00	280.83	0.0035608	344.56	515.83	5.3589	0.75037	1.1043	555.07	-0.0074842	4.0912e-05	0.057401	supercritical
565.36	481.00	280.35	0.0035670	345.37	516.94	5.3609	0.75061	1.1042	555.35	-0.0075995	4.0938e-05	0.057438	supercritical
566.36	481.00	279.87	0.0035731	346.17	518.04	5.3628	0.75086	1.1041	555.62	-0.0077146	4.0963e-05	0.057476	supercritical
567.36	481.00	279.38	0.0035793	346.98	519.15	5.3648	0.75110	1.1040	555.90	-0.0078295	4.0989e-05	0.057514	supercritical
568.36	481.00	278.90	0.0035855	347.79	520.25	5.3667	0.75134	1.1039	556.18	-0.0079441	4.1015e-05	0.057552	supercritical
569.36	481.00	278.43	0.0035916	348.60	521.35	5.3686	0.75158	1.1038	556.46	-0.0080585	4.1041e-05	0.057590	supercritical
570.36	481.00	277.95	0.0035978	349.41	522.46	5.3706	0.75183	1.1037	556.74	-0.0081727	4.1067e-05	0.057629	supercritical
571.36	481.00	277.48	0.0036039	350.21	523.56	5.3725	0.75207	1.1036	557.02	-0.0082866	4.1093e-05	0.057667	supercritical
572.36	481.00	277.00	0.0036101	351.02	524.66	5.3744	0.75231	1.1035	557.30	-0.0084003	4.1119e-05	0.057706	supercritical
573.36	481.00	276.53	0.0036162	351.83	525.77	5.3764	0.75255	1.1034	557.58	-0.0085138	4.1145e-05	0.057744	supercritical
574.36	481.00	276.06	0.0036223	352.64	526.87	5.3783	0.75280	1.1033	557.86	-0.0086270	4.1171e-05	0.057783	supercritical
575.36	481.00	275.60	0.0036285	353.44	527.97	5.3802	0.75304	1.1032	558.14	-0.0087400	4.1197e-05	0.057821	supercritical
576.36	481.00	275.13	0.0036346	354.25	529.08	5.3821	0.75328	1.1031	558.42	-0.0088527	4.1223e-05	0.057860	supercritical
577.36	481.00	274.67	0.0036408	355.06	530.18	5.3840	0.75353	1.1031	558.70	-0.0089652	4.1249e-05	0.057899	supercritical
578.36	481.00	274.21	0.0036469	355.87	531.28	5.3859	0.75377	1.1030	558.98	-0.0090775	4.1276e-05	0.057938	supercritical
579.36	481.00	273.75	0.0036530	356.68	532.39	5.3879	0.75401	1.1029	559.26	-0.0091895	4.1302e-05	0.057977	supercritical
580.36	481.00	273.29	0.0036591	357.48	533.49	5.3898	0.75425	1.1028	559.54	-0.0093013	4.1328e-05	0.058017	supercritical
581.36	481.00	272.83	0.0036653	358.29	534.59	5.3917	0.75450	1.1027	559.82	-0.0094129	4.1355e-05	0.058056	supercritical
582.36	481.00	272.38	0.0036714	359.10	535.70	5.3935	0.75474	1.1027	560.10	-0.0095242	4.1381e-05	0.058095	supercritical
583.36	481.00	271.92	0.0036775	359.91	536.80	5.3954	0.75498	1.1026	560.38	-0.0096353	4.1408e-05	0.058135	supercritical
584.36	481.00	271.47	0.0036836	360.72	537.90	5.3973	0.75523	1.1025	560.66	-0.0097462	4.1434e-05	0.058174	supercritical
585.36	481.00	271.02	0.0036898	361.53	539.00	5.3992	0.75547	1.1024	560.94	-0.0098568	4.1461e-05	0.058214	supercritical
586.36	481.00	270.57	0.0036959	362.33	540.11	5.4011	0.75571	1.1024	561.22	-0.0099671	4.1487e-05	0.058254	supercritical
587.36	481.00	270.12	0.0037020	363.14	541.21	5.4030	0.75595	1.1023	561.50	-0.010077	4.1514e-05	0.058294	supercritical
588.36	481.00	269.68	0.0037081	363.95	542.31	5.4048	0.75620	1.1022	561.78	-0.010187	4.1541e-05	0.058334	supercritical
589.36	481.00	269.24	0.0037142	364.76	543.41	5.4067	0.75644	1.1022	562.06	-0.010297	4.1567e-05	0.058374	supercritical
590.36	481.00	268.79	0.0037203	365.57	544.51	5.4086	0.75668	1.1021	562.34	-0.010406	4.1594e-05	0.058414	supercritical
591.36	481.00	268.35	0.0037264	366.38	545.62	5.4105	0.75692	1.1021	562.62	-0.010515	4.1621e-05	0.058454	supercritical
592.36	481.00	267.91	0.0037325	367.18	546.72	5.4123	0.75717	1.1020	562.90	-0.010624	4.1648e-05	0.058494	supercritical
593.36	481.00	267.48	0.0037386	367.99	547.82	5.4142	0.75741	1.1019	563.18	-0.010733	4.1674e-05	0.058534	supercritical
594.36	481.00	267.04	0.0037447	368.80	548.92	5.4160	0.75765	1.1019	563.46	-0.010841	4.1701e-05	0.058575	supercritical
595.36	481.00	266.61	0.0037508	369.61	550.02	5.4179	0.75789	1.1018	563.75	-0.010950	4.1728e-05	0.058615	supercritical
596.36	481.00	266.17	0.0037569	370.42	551.13	5.4197	0.75814	1.1018	564.03	-0.011058	4.1755e-05	0.058656	supercritical
597.36	481.00	265.74	0.0037630	371.23	552.23	5.4216	0.75838	1.1017	564.31	-0.011165	4.1782e-05	0.058697	supercritical
598.36	481.00	265.31	0.0037691	372.03	553.33	5.4234	0.75862	1.1017	564.59	-0.011273	4.1809e-05	0.058737	supercritical
599.36	481.00	264.89	0.0037752	372.84	554.43	5.4253	0.75886	1.1016	564.87	-0.011380	4.1836e-05	0.058778	supercritical
600.36	481.00	264.46	0.0037813	373.65	555.53	5.4271	0.75910	1.1016	565.15	-0.011487	4.1863e-05	0.058819	supercritical
601.36	481.00	264.03	0.0037874	374.46	556.63	5.4289	0.75935	1.1015	565.43	-0.011594	4.1891e-05	0.058860	supercritical
602.36	481.00	263.61	0.0037935	375.27	557.74	5.4308	0.75959	1.1015	565.71	-0.011701	4.1918e-05	0.058901	supercritical
603.36	481.00	263.19	0.0037996	376.08	558.84	5.4326	0.75983	1.1014	565.99	-0.011807	4.1945e-05	0.058942	supercritical
604.36	481.00	262.77	0.0038056	376.89	559.94	5.4344	0.76007	1.1014	566.27	-0.011913	4.1972e-05	0.058983	supercritical
605.36	481.00	262.35	0.0038117	377.70	561.04	5.4362	0.76031	1.1014	566.55	-0.012019	4.2000e-05	0.059025	supercritical
606.36	481.00	261.93	0.0038178	378.51	562.14	5.4380	0.76055	1.1013	566.83	-0.012124	4.2027e-05	0.059066	supercritical
607.36	481.00	261.52	0.0038239	379.31	563.24	5.4399	0.76079	1.1013	567.11	-0.012230	4.2054e-05	0.059107	supercritical
608.36	481.00	261.10	0.0038299	380.12	564.34	5.4417	0.76104	1.1013	567.39	-0.012335	4.2081e-05	0.059149	supercritical
609.36	481.00	260.69	0.0038360	380.93	565.45	5.4435	0.76128	1.1012	567.67	-0.012440	4.2109e-05	0.059190	supercritical
610.36	481.00	260.28	0.0038421	381.74	566.55	5.4453	0.76152	1.1012	567.95	-0.012544	4.2136e-05	0.059232	supercritical
611.36	481.00	259.87	0.0038481	382.55	567.65	5.4471	0.76176	1.1011	568.23	-0.012649	4.2164e-05	0.059274	supercritical
612.36	481.00	259.46	0.0038542	383.36	568.75	5.4489	0.76200	1.1011	568.51	-0.012753	4.2191e-05	0.059316	supercritical
613.36	481.00	259.05	0.0038603	384.17	569.85	5.4507	0.76224	1.1011	568.79	-0.012857	4.2219e-05	0.059357	supercritical
614.36	481.00	258.64	0.0038663	384.98	570.95	5.4525	0.76248	1.1011	569.07	-0.012961	4.2246e-05	0.059399	supercritical
615.36	481.00	258.24	0.0038724	385.79	572.05	5.4543	0.76272	1.1010	569.35	-0.013064	4.2274e-05	0.059441	supercritical
616.36	481.00	257.83	0.0038785	386.60	573.15	5.4561	0.76296	1.1010	569.63	-0.013167	4.2301e-05	0.059483	supercritical
617.36	481.00	257.43	0.0038845	387.41	574.25	5.4578	0.76320	1.1010	569.91	-0.013270	4.2329e-05	0.059525	supercritical
618.36	481.00	257.03	0.0038906	388.22	575.35	5.4596	0.76344	1.1010	570.19	-0.013373	4.2357e-05	0.059568	supercritical
619.36	481.00	256.63	0.0038966	389.03	576.46	5.4614	0.76368	1.1009	570.47	-0.013476	4.2384e-05	0.059610	supercritical
620.36	481.00	256.23	0.0039027	389.84	577.56	5.4632	0.76392	1.1009	570.75	-0.013578	4.2412e-05	0.059652	supercritical
621.36	481.00	255.84	0.0039087	390.65	578.66	5.4650	0.76416	1.1009	571.03	-0.013680	4.2440e-05	0.059695	supercritical
622.36	481.00	255.44	0.0039148	391.46	579.76	5.4667	0.76440	1.1009	571.31	-0.013782	4.2468e-05	0.059737	supercritical
623.36	481.00	255.05	0.0039208	392.27	580.86	5.4685	0.76464	1.1009	571.59	-0.013883	4.2495e-05	0.059779	supercritical
624.36	481.00	254.66	0.0039269	393.08	581.96	5.4703	0.76488	1.1008	571.87	-0.013985	4.2523e-05	0.059822	supercritical
625.36	481.00	254.27	0.0039329	393.89	583.06	5.4720	0.76512	1.1008	572.15	-0.014086	4.2551e-05	0.059865	supercritical
626.36	481.00	253.88	0.0039389	394.70	584.16	5.4738	0.76535	1.1008	572.43	-0.014187	4.2579e-05	0.059907	supercritical
627.36	481.00	253.49	0.0039450	395.51	585.26	5.4755	0.76559	1.1008	572.71	-0.014287	4.2607e-05	0.059950	supercritical
628.36	481.00	253.10	0.0039510	396.32	586.36	5.4773	0.76583	1.1008	572.99	-0.014388	4.2635e-05	0.059993	supercritical
629.36	481.00	252.71	0.0039570	397.13	587.46	5.4790	0.76607	1.1008	573.27	-0.014488	4.2662e-05	0.060036	supercritical
630.36	481.00	252.33	0.0039631	397.94	588.56	5.4808	0.76631	1.1008	573.55	-0.014588	4.2690e-05	0.060079	supercritical
631.36	481.00	251.95	0.0039691	398.75	589.67	5.4825	0.76654	1.1007	573.83	-0.014687	4.2718e-05	0.060122	supercritical
632.36	481.00	251.56	0.0039751	399.56	590.77	5.4843	0.76678	1.1007	574.11	-0.014787	4.2746e-05	0.060165	supercritical
633.36	481.00	251.18	0.0039812	400.37	591.87	5.4860	0.76702	1.1007	574.38	-0.014886	4.2774e-05	0.060208	supercritical
634.36	481.00	250.80	0.0039872	401.18	592.97	5.4877	0.76726	1.1007	574.66	-0.014985	4.2802e-05	0.060251	supercritical
635.36	481.00	250.42	0.0039932	401.99	594.07	5.4895	0.76749	1.1007	574.94	-0.015084	4.2830e-05	0.060294	supercritical
636.36	481.00	250.05	0.0039992	402.81	595.17	5.4912	0.76773	1.1007	575.22	-0.015182	4.2859e-05	0.060337	supercritical
637.36	481.00	249.67	0.0040053	403.62	596.27	5.4929	0.76797	1.1007	575.50	-0.015281	4.2887e-05	0.060381	supercritical
638.36	481.00	249.30	0.0040113	404.43	597.37	5.4947	0.76820	1.1007	575.78	-0.015379	4.2915e-05	0.060424	supercritical
639.36	481.00	248.92	0.0040173	405.24	598.47	5.4964	0.76844	1.1007	576.06	-0.015477	4.2943e-05	0.060467	supercritical
640.36	481.00	248.55	0.0040233	406.05	599.57	5.4981	0.76868	1.1007	576.34	-0.015574	4.2971e-05	0.060511	supercritical
641.36	481.00	248.18	0.0040293	406.86	600.67	5.4998	0.76891	1.1007	576.62	-0.015672	4.2999e-05	0.060554	supercritical
642.36	481.00	247.81	0.0040353	407.67	601.77	5.5015	0.76915	1.1007	576.90	-0.015769	4.3027e-05	0.060598	supercritical
643.36	481.00	247.44	0.0040414	408.49	602.87	5.5033	0.76938	1.1007	577.18	-0.015866	4.3056e-05	0.060642	supercritical
644.36	481.00	247.07	0.0040474	409.30	603.97	5.5050	0.76962	1.1007	577.46	-0.015963	4.3084e-05	0.060685	supercritical
645.36	481.00	246.71	0.0040534	410.11	605.08	5.5067	0.76985	1.1007	577.74	-0.016059	4.3112e-05	0.060729	supercritical
646.36	481.00	246.34	0.0040594	410.92	606.18	5.5084	0.77009	1.1007	578.01	-0.016155	4.3140e-05	0.060773	supercritical
647.36	481.00	245.98	0.0040654	411.73	607.28	5.5101	0.77032	1.1007	578.29	-0.016251	4.3169e-05	0.060817	supercritical
648.36	481.00	245.62	0.0040714	412.54	608.38	5.5118	0.77056	1.1007	578.57	-0.016347	4.3197e-05	0.060861	supercritical
649.36	481.00	245.26	0.0040774	413.36	609.48	5.5135	0.77079	1.1007	578.85	-0.016443	4.3225e-05	0.060905	supercritical
650.36	481.00	244.89	0.0040834	414.17	610.58	5.5152	0.77102	1.1008	579.13	-0.016538	4.3254e-05	0.060949	supercritical
651.36	481.00	244.54	0.0040894	414.98	611.68	5.5169	0.77126	1.1008	579.41	-0.016633	4.3282e-05	0.060993	supercritical
652.36	481.00	244.18	0.0040954	415.79	612.78	5.5185	0.77149	1.1008	579.69	-0.016728	4.3311e-05	0.061037	supercritical
653.36	481.00	243.82	0.0041014	416.61	613.88	5.5202	0.77172	1.1008	579.96	-0.016823	4.3339e-05	0.061081	supercritical
654.36	481.00	243.46	0.0041074	417.42	614.98	5.5219	0.77196	1.1008	580.24	-0.016917	4.3367e-05	0.061125	supercritical
655.36	481.00	243.11	0.0041134	418.23	616.08	5.5236	0.77219	1.1008	580.52	-0.017012	4.3396e-05	0.061169	supercritical
656.36	481.00	242.76	0.0041193	419.04	617.18	5.5253	0.77242	1.1008	580.80	-0.017106	4.3424e-05	0.061214	supercritical
657.36	481.00	242.40	0.0041253	419.86	618.28	5.5270	0.77266	1.1008	581.08	-0.017200	4.3453e-05	0.061258	supercritical
658.36	481.00	242.05	0.0041313	420.67	619.39	5.5286	0.77289	1.1009	581.36	-0.017293	4.3481e-05	0.061302	supercritical
659.36	481.00	241.70	0.0041373	421.48	620.49	5.5303	0.77312	1.1009	581.63	-0.017387	4.3510e-05	0.061347	supercritical
660.36	481.00	241.35	0.0041433	422.30	621.59	5.5320	0.77335	1.1009	581.91	-0.017480	4.3538e-05	0.061391	supercritical
661.36	481.00	241.01	0.0041493	423.11	622.69	5.5336	0.77358	1.1009	582.19	-0.017573	4.3567e-05	0.061436	supercritical
662.36	481.00	240.66	0.0041553	423.92	623.79	5.5353	0.77381	1.1009	582.47	-0.017665	4.3595e-05	0.061480	supercritical
663.36	481.00	240.31	0.0041612	424.73	624.89	5.5370	0.77404	1.1009	582.75	-0.017758	4.3624e-05	0.061525	supercritical
664.36	481.00	239.97	0.0041672	425.55	625.99	5.5386	0.77428	1.1010	583.02	-0.017850	4.3652e-05	0.061570	supercritical
665.36	481.00	239.62	0.0041732	426.36	627.09	5.5403	0.77451	1.1010	583.30	-0.017942	4.3681e-05	0.061614	supercritical
666.36	481.00	239.28	0.0041792	427.18	628.19	5.5419	0.77474	1.1010	583.58	-0.018034	4.3710e-05	0.061659	supercritical
667.36	481.00	238.94	0.0041851	427.99	629.29	5.5436	0.77497	1.1010	583.86	-0.018125	4.3738e-05	0.061704	supercritical
668.36	481.00	238.60	0.0041911	428.80	630.40	5.5452	0.77520	1.1010	584.14	-0.018217	4.3767e-05	0.061749	supercritical
669.36	481.00	238.26	0.0041971	429.62	631.50	5.5469	0.77542	1.1011	584.41	-0.018308	4.3796e-05	0.061794	supercritical
670.36	481.00	237.92	0.0042030	430.43	632.60	5.5485	0.77565	1.1011	584.69	-0.018399	4.3824e-05	0.061839	supercritical
671.36	481.00	237.59	0.0042090	431.25	633.70	5.5502	0.77588	1.1011	584.97	-0.018490	4.3853e-05	0.061884	supercritical
672.36	481.00	237.25	0.0042150	432.06	634.80	5.5518	0.77611	1.1011	585.25	-0.018580	4.3882e-05	0.061929	supercritical
673.36	481.00	236.91	0.0042209	432.87	635.90	5.5534	0.77634	1.1012	585.52	-0.018671	4.3910e-05	0.061974	supercritical
674.36	481.00	236.58	0.0042269	433.69	637.00	5.5551	0.77657	1.1012	585.80	-0.018761	4.3939e-05	0.062019	supercritical
675.36	481.00	236.25	0.0042329	434.50	638.10	5.5567	0.77680	1.1012	586.08	-0.018851	4.3968e-05	0.062064	supercritical
676.36	481.00	235.91	0.0042388	435.32	639.20	5.5583	0.77702	1.1013	586.35	-0.018940	4.3997e-05	0.062109	supercritical
677.36	481.00	235.58	0.0042448	436.13	640.31	5.5600	0.77725	1.1013	586.63	-0.019030	4.4025e-05	0.062154	supercritical
678.36	481.00	235.25	0.0042507	436.95	641.41	5.5616	0.77748	1.1013	586.91	-0.019119	4.4054e-05	0.062200	supercritical
679.36	481.00	234.92	0.0042567	437.76	642.51	5.5632	0.77770	1.1013	587.19	-0.019208	4.4083e-05	0.062245	supercritical
680.36	481.00	234.60	0.0042626	438.58	643.61	5.5648	0.77793	1.1014	587.46	-0.019297	4.4112e-05	0.062290	supercritical
681.36	481.00	234.27	0.0042686	439.39	644.71	5.5664	0.77816	1.1014	587.74	-0.019385	4.4140e-05	0.062336	supercritical
682.36	481.00	233.94	0.0042745	440.21	645.81	5.5681	0.77838	1.1014	588.02	-0.019474	4.4169e-05	0.062381	supercritical
683.36	481.00	233.62	0.0042805	441.02	646.91	5.5697	0.77861	1.1015	588.29	-0.019562	4.4198e-05	0.062426	supercritical
684.36	481.00	233.29	0.0042864	441.84	648.02	5.5713	0.77883	1.1015	588.57	-0.019650	4.4227e-05	0.062472	supercritical
685.36	481.00	232.97	0.0042924	442.65	649.12	5.5729	0.77906	1.1015	588.85	-0.019738	4.4256e-05	0.062517	supercritical
686.36	481.00	232.65	0.0042983	443.47	650.22	5.5745	0.77928	1.1016	589.12	-0.019825	4.4285e-05	0.062563	supercritical
687.36	481.00	232.33	0.0043043	444.28	651.32	5.5761	0.77951	1.1016	589.40	-0.019913	4.4313e-05	0.062609	supercritical
688.36	481.00	232.01	0.0043102	445.10	652.42	5.5777	0.77973	1.1016	589.67	-0.020000	4.4342e-05	0.062654	supercritical
689.36	481.00	231.69	0.0043162	445.92	653.52	5.5793	0.77996	1.1017	589.95	-0.020087	4.4371e-05	0.062700	supercritical
690.36	481.00	231.37	0.0043221	446.73	654.63	5.5809	0.78018	1.1017	590.23	-0.020173	4.4400e-05	0.062746	supercritical
691.36	481.00	231.05	0.0043280	447.55	655.73	5.5825	0.78040	1.1018	590.50	-0.020260	4.4429e-05	0.062791	supercritical
692.36	481.00	230.73	0.0043340	448.36	656.83	5.5841	0.78063	1.1018	590.78	-0.020346	4.4458e-05	0.062837	supercritical
693.36	481.00	230.42	0.0043399	449.18	657.93	5.5857	0.78085	1.1018	591.05	-0.020432	4.4487e-05	0.062883	supercritical
694.36	481.00	230.10	0.0043458	450.00	659.03	5.5873	0.78107	1.1019	591.33	-0.020518	4.4516e-05	0.062929	supercritical
695.36	481.00	229.79	0.0043518	450.81	660.13	5.5888	0.78130	1.1019	591.61	-0.020604	4.4545e-05	0.062975	supercritical
696.36	481.00	229.48	0.0043577	451.63	661.24	5.5904	0.78152	1.1020	591.88	-0.020689	4.4574e-05	0.063021	supercritical
697.36	481.00	229.17	0.0043636	452.45	662.34	5.5920	0.78174	1.1020	592.16	-0.020775	4.4603e-05	0.063066	supercritical
698.36	481.00	228.86	0.0043696	453.26	663.44	5.5936	0.78196	1.1020	592.43	-0.020860	4.4632e-05	0.063112	supercritical
699.36	481.00	228.55	0.0043755	454.08	664.54	5.5952	0.78218	1.1021	592.71	-0.020945	4.4661e-05	0.063158	supercritical
700.36	481.00	228.24	0.0043814	454.90	665.64	5.5967	0.78240	1.1021	592.98	-0.021029	4.4690e-05	0.063204	supercritical
701.36	481.00	227.93	0.0043873	455.71	666.75	5.5983	0.78262	1.1022	593.26	-0.021114	4.4719e-05	0.063251	supercritical
702.36	481.00	227.62	0.0043933	456.53	667.85	5.5999	0.78284	1.1022	593.53	-0.021198	4.4748e-05	0.063297	supercritical
703.36	481.00	227.31	0.0043992	457.35	668.95	5.6014	0.78306	1.1022	593.81	-0.021282	4.4777e-05	0.063343	supercritical
704.36	481.00	227.01	0.0044051	458.17	670.05	5.6030	0.78328	1.1023	594.08	-0.021366	4.4806e-05	0.063389	supercritical
705.36	481.00	226.70	0.0044110	458.98	671.16	5.6046	0.78350	1.1023	594.36	-0.021450	4.4835e-05	0.063435	supercritical
706.36	481.00	226.40	0.0044169	459.80	672.26	5.6061	0.78372	1.1024	594.63	-0.021533	4.4864e-05	0.063481	supercritical
707.36	481.00	226.10	0.0044229	460.62	673.36	5.6077	0.78394	1.1024	594.91	-0.021617	4.4893e-05	0.063528	supercritical
708.36	481.00	225.80	0.0044288	461.44	674.46	5.6093	0.78416	1.1025	595.18	-0.021700	4.4922e-05	0.063574	supercritical
709.36	481.00	225.49	0.0044347	462.26	675.57	5.6108	0.78438	1.1025	595.46	-0.021783	4.4951e-05	0.063620	supercritical
710.36	481.00	225.19	0.0044406	463.07	676.67	5.6124	0.78460	1.1026	595.73	-0.021865	4.4980e-05	0.063667	supercritical
711.36	481.00	224.90	0.0044465	463.89	677.77	5.6139	0.78481	1.1026	596.01	-0.021948	4.5009e-05	0.063713	supercritical
712.36	481.00	224.60	0.0044524	464.71	678.87	5.6155	0.78503	1.1027	596.28	-0.022030	4.5038e-05	0.063760	supercritical
713.36	481.00	224.30	0.0044583	465.53	679.98	5.6170	0.78525	1.1027	596.56	-0.022112	4.5067e-05	0.063806	supercritical
714.36	481.00	224.00	0.0044642	466.35	681.08	5.6186	0.78547	1.1028	596.83	-0.022194	4.5096e-05	0.063852	supercritical
715.36	481.00	223.71	0.0044701	467.17	682.18	5.6201	0.78568	1.1028	597.10	-0.022276	4.5125e-05	0.063899	supercritical
716.36	481.00	223.41	0.0044761	467.99	683.28	5.6216	0.78590	1.1029	597.38	-0.022357	4.5155e-05	0.063945	supercritical
717.36	481.00	223.12	0.0044820	468.80	684.39	5.6232	0.78611	1.1029	597.65	-0.022439	4.5184e-05	0.063992	supercritical
718.36	481.00	222.82	0.0044879	469.62	685.49	5.6247	0.78633	1.1030	597.93	-0.022520	4.5213e-05	0.064039	supercritical
719.36	481.00	222.53	0.0044938	470.44	686.59	5.6263	0.78654	1.1030	598.20	-0.022601	4.5242e-05	0.064085	supercritical
720.36	481.00	222.24	0.0044997	471.26	687.70	5.6278	0.78676	1.1031	598.47	-0.022682	4.5271e-05	0.064132	supercritical
721.36	481.00	221.95	0.0045056	472.08	688.80	5.6293	0.78697	1.1031	598.75	-0.022762	4.5300e-05	0.064179	supercritical
722.36	481.00	221.66	0.0045115	472.90	689.90	5.6308	0.78719	1.1032	599.02	-0.022843	4.5329e-05	0.064225	supercritical
723.36	481.00	221.37	0.0045174	473.72	691.01	5.6324	0.78740	1.1032	599.30	-0.022923	4.5358e-05	0.064272	supercritical
724.36	481.00	221.08	0.0045232	474.54	692.11	5.6339	0.78762	1.1033	599.57	-0.023003	4.5388e-05	0.064319	supercritical
725.36	481.00	220.79	0.0045291	475.36	693.21	5.6354	0.78783	1.1033	599.84	-0.023083	4.5417e-05	0.064366	supercritical
726.36	481.00	220.51	0.0045350	476.18	694.31	5.6369	0.78804	1.1034	600.12	-0.023162	4.5446e-05	0.064412	supercritical
727.36	481.00	220.22	0.0045409	477.00	695.42	5.6385	0.78826	1.1034	600.39	-0.023242	4.5475e-05	0.064459	supercritical
728.36	481.00	219.93	0.0045468	477.82	696.52	5.6400	0.78847	1.1035	600.66	-0.023321	4.5504e-05	0.064506	supercritical
