Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1031.4	608.00	194.72	0.0051355	727.89	1040.1	5.9633	0.83969	1.1316	703.49	-0.042943	5.5362e-05	0.080889	supercritical
1032.4	608.00	194.55	0.0051401	728.75	1041.3	5.9644	0.83981	1.1316	703.73	-0.042979	5.5389e-05	0.080937	supercritical
1033.4	608.00	194.38	0.0051446	729.61	1042.4	5.9655	0.83994	1.1317	703.96	-0.043014	5.5416e-05	0.080984	supercritical
1034.4	608.00	194.21	0.0051491	730.47	1043.5	5.9666	0.84006	1.1318	704.19	-0.043050	5.5443e-05	0.081032	supercritical
1035.4	608.00	194.04	0.0051536	731.33	1044.7	5.9677	0.84019	1.1318	704.43	-0.043085	5.5471e-05	0.081079	supercritical
1036.4	608.00	193.87	0.0051581	732.18	1045.8	5.9688	0.84032	1.1319	704.66	-0.043120	5.5498e-05	0.081127	supercritical
1037.4	608.00	193.70	0.0051626	733.04	1046.9	5.9699	0.84044	1.1320	704.90	-0.043156	5.5525e-05	0.081175	supercritical
1038.4	608.00	193.53	0.0051671	733.90	1048.1	5.9710	0.84057	1.1320	705.13	-0.043191	5.5552e-05	0.081222	supercritical
1039.4	608.00	193.36	0.0051716	734.76	1049.2	5.9721	0.84069	1.1321	705.36	-0.043226	5.5580e-05	0.081270	supercritical
1040.4	608.00	193.20	0.0051761	735.62	1050.3	5.9732	0.84082	1.1321	705.60	-0.043261	5.5607e-05	0.081318	supercritical
1041.4	608.00	193.03	0.0051806	736.47	1051.5	5.9743	0.84094	1.1322	705.83	-0.043296	5.5634e-05	0.081365	supercritical
1042.4	608.00	192.86	0.0051851	737.33	1052.6	5.9754	0.84107	1.1323	706.06	-0.043331	5.5661e-05	0.081413	supercritical
1043.4	608.00	192.69	0.0051896	738.19	1053.7	5.9764	0.84119	1.1323	706.30	-0.043366	5.5688e-05	0.081461	supercritical
1044.4	608.00	192.53	0.0051941	739.05	1054.9	5.9775	0.84131	1.1324	706.53	-0.043401	5.5716e-05	0.081508	supercritical
1045.4	608.00	192.36	0.0051986	739.91	1056.0	5.9786	0.84144	1.1325	706.76	-0.043436	5.5743e-05	0.081556	supercritical
1046.4	608.00	192.19	0.0052031	740.77	1057.1	5.9797	0.84156	1.1325	707.00	-0.043471	5.5770e-05	0.081604	supercritical
1047.4	608.00	192.03	0.0052076	741.63	1058.2	5.9808	0.84168	1.1326	707.23	-0.043505	5.5797e-05	0.081652	supercritical
1048.4	608.00	191.86	0.0052121	742.48	1059.4	5.9819	0.84181	1.1327	707.46	-0.043540	5.5824e-05	0.081699	supercritical
1049.4	608.00	191.69	0.0052166	743.34	1060.5	5.9829	0.84193	1.1327	707.69	-0.043575	5.5851e-05	0.081747	supercritical
1050.4	608.00	191.53	0.0052211	744.20	1061.6	5.9840	0.84205	1.1328	707.93	-0.043609	5.5879e-05	0.081795	supercritical
1051.4	608.00	191.36	0.0052256	745.06	1062.8	5.9851	0.84218	1.1329	708.16	-0.043644	5.5906e-05	0.081842	supercritical
1052.4	608.00	191.20	0.0052301	745.92	1063.9	5.9862	0.84230	1.1329	708.39	-0.043678	5.5933e-05	0.081890	supercritical
1053.4	608.00	191.04	0.0052346	746.78	1065.0	5.9872	0.84242	1.1330	708.63	-0.043712	5.5960e-05	0.081938	supercritical
1054.4	608.00	190.87	0.0052391	747.64	1066.2	5.9883	0.84254	1.1330	708.86	-0.043747	5.5987e-05	0.081986	supercritical
1055.4	608.00	190.71	0.0052436	748.50	1067.3	5.9894	0.84267	1.1331	709.09	-0.043781	5.6015e-05	0.082033	supercritical
1056.4	608.00	190.54	0.0052481	749.36	1068.4	5.9905	0.84279	1.1332	709.32	-0.043815	5.6042e-05	0.082081	supercritical
1057.4	608.00	190.38	0.0052526	750.22	1069.6	5.9915	0.84291	1.1332	709.55	-0.043849	5.6069e-05	0.082129	supercritical
1058.4	608.00	190.22	0.0052571	751.08	1070.7	5.9926	0.84303	1.1333	709.79	-0.043883	5.6096e-05	0.082176	supercritical
1059.4	608.00	190.06	0.0052616	751.94	1071.8	5.9937	0.84315	1.1334	710.02	-0.043917	5.6123e-05	0.082224	supercritical
1060.4	608.00	189.89	0.0052661	752.80	1073.0	5.9947	0.84327	1.1334	710.25	-0.043951	5.6150e-05	0.082272	supercritical
1061.4	608.00	189.73	0.0052706	753.66	1074.1	5.9958	0.84339	1.1335	710.48	-0.043985	5.6177e-05	0.082320	supercritical
1062.4	608.00	189.57	0.0052751	754.52	1075.2	5.9969	0.84351	1.1336	710.72	-0.044019	5.6205e-05	0.082367	supercritical
1063.4	608.00	189.41	0.0052796	755.38	1076.4	5.9979	0.84364	1.1336	710.95	-0.044053	5.6232e-05	0.082415	supercritical
1064.4	608.00	189.25	0.0052841	756.24	1077.5	5.9990	0.84376	1.1337	711.18	-0.044086	5.6259e-05	0.082463	supercritical
1065.4	608.00	189.09	0.0052886	757.10	1078.6	6.0001	0.84388	1.1337	711.41	-0.044120	5.6286e-05	0.082511	supercritical
1066.4	608.00	188.93	0.0052931	757.96	1079.8	6.0011	0.84400	1.1338	711.64	-0.044154	5.6313e-05	0.082558	supercritical
1067.4	608.00	188.77	0.0052976	758.82	1080.9	6.0022	0.84412	1.1339	711.87	-0.044187	5.6340e-05	0.082606	supercritical
1068.4	608.00	188.61	0.0053021	759.68	1082.0	6.0033	0.84424	1.1339	712.11	-0.044221	5.6367e-05	0.082654	supercritical
1069.4	608.00	188.45	0.0053066	760.54	1083.2	6.0043	0.84435	1.1340	712.34	-0.044254	5.6394e-05	0.082702	supercritical
1070.4	608.00	188.29	0.0053111	761.40	1084.3	6.0054	0.84447	1.1341	712.57	-0.044287	5.6422e-05	0.082750	supercritical
1071.4	608.00	188.13	0.0053156	762.26	1085.5	6.0064	0.84459	1.1341	712.80	-0.044321	5.6449e-05	0.082797	supercritical
1072.4	608.00	187.97	0.0053200	763.13	1086.6	6.0075	0.84471	1.1342	713.03	-0.044354	5.6476e-05	0.082845	supercritical
1073.4	608.00	187.81	0.0053245	763.99	1087.7	6.0086	0.84483	1.1343	713.26	-0.044387	5.6503e-05	0.082893	supercritical
1074.4	608.00	187.65	0.0053290	764.85	1088.9	6.0096	0.84495	1.1343	713.49	-0.044420	5.6530e-05	0.082941	supercritical
1075.4	608.00	187.49	0.0053335	765.71	1090.0	6.0107	0.84507	1.1344	713.73	-0.044453	5.6557e-05	0.082988	supercritical
1076.4	608.00	187.34	0.0053380	766.57	1091.1	6.0117	0.84519	1.1344	713.96	-0.044486	5.6584e-05	0.083036	supercritical
1077.4	608.00	187.18	0.0053425	767.43	1092.3	6.0128	0.84530	1.1345	714.19	-0.044519	5.6611e-05	0.083084	supercritical
1078.4	608.00	187.02	0.0053470	768.29	1093.4	6.0138	0.84542	1.1346	714.42	-0.044552	5.6638e-05	0.083132	supercritical
1079.4	608.00	186.86	0.0053515	769.16	1094.5	6.0149	0.84554	1.1346	714.65	-0.044585	5.6665e-05	0.083180	supercritical
1080.4	608.00	186.71	0.0053560	770.02	1095.7	6.0159	0.84566	1.1347	714.88	-0.044618	5.6693e-05	0.083228	supercritical
1081.4	608.00	186.55	0.0053605	770.88	1096.8	6.0170	0.84577	1.1348	715.11	-0.044651	5.6720e-05	0.083275	supercritical
1082.4	608.00	186.40	0.0053649	771.74	1097.9	6.0180	0.84589	1.1348	715.34	-0.044683	5.6747e-05	0.083323	supercritical
1083.4	608.00	186.24	0.0053694	772.60	1099.1	6.0191	0.84601	1.1349	715.57	-0.044716	5.6774e-05	0.083371	supercritical
1084.4	608.00	186.08	0.0053739	773.46	1100.2	6.0201	0.84612	1.1350	715.80	-0.044749	5.6801e-05	0.083419	supercritical
1085.4	608.00	185.93	0.0053784	774.33	1101.3	6.0212	0.84624	1.1350	716.03	-0.044781	5.6828e-05	0.083467	supercritical
1086.4	608.00	185.77	0.0053829	775.19	1102.5	6.0222	0.84636	1.1351	716.26	-0.044814	5.6855e-05	0.083514	supercritical
1087.4	608.00	185.62	0.0053874	776.05	1103.6	6.0233	0.84647	1.1351	716.49	-0.044846	5.6882e-05	0.083562	supercritical
1088.4	608.00	185.46	0.0053919	776.91	1104.7	6.0243	0.84659	1.1352	716.72	-0.044878	5.6909e-05	0.083610	supercritical
1089.4	608.00	185.31	0.0053964	777.78	1105.9	6.0254	0.84671	1.1353	716.95	-0.044911	5.6936e-05	0.083658	supercritical
1090.4	608.00	185.16	0.0054008	778.64	1107.0	6.0264	0.84682	1.1353	717.18	-0.044943	5.6963e-05	0.083706	supercritical
1091.4	608.00	185.00	0.0054053	779.50	1108.1	6.0274	0.84694	1.1354	717.41	-0.044975	5.6990e-05	0.083754	supercritical
1092.4	608.00	184.85	0.0054098	780.36	1109.3	6.0285	0.84705	1.1355	717.64	-0.045007	5.7017e-05	0.083801	supercritical
1093.4	608.00	184.70	0.0054143	781.23	1110.4	6.0295	0.84717	1.1355	717.87	-0.045039	5.7044e-05	0.083849	supercritical
1094.4	608.00	184.54	0.0054188	782.09	1111.6	6.0306	0.84728	1.1356	718.10	-0.045071	5.7071e-05	0.083897	supercritical
1095.4	608.00	184.39	0.0054233	782.95	1112.7	6.0316	0.84740	1.1356	718.33	-0.045103	5.7098e-05	0.083945	supercritical
1096.4	608.00	184.24	0.0054277	783.82	1113.8	6.0326	0.84751	1.1357	718.56	-0.045135	5.7125e-05	0.083993	supercritical
1097.4	608.00	184.09	0.0054322	784.68	1115.0	6.0337	0.84763	1.1358	718.79	-0.045167	5.7152e-05	0.084041	supercritical
1098.4	608.00	183.93	0.0054367	785.54	1116.1	6.0347	0.84774	1.1358	719.02	-0.045199	5.7179e-05	0.084089	supercritical
1099.4	608.00	183.78	0.0054412	786.41	1117.2	6.0357	0.84786	1.1359	719.25	-0.045231	5.7206e-05	0.084136	supercritical
1100.4	608.00	183.63	0.0054457	787.27	1118.4	6.0368	0.84797	1.1360	719.48	-0.045263	5.7233e-05	0.084184	supercritical
1101.4	608.00	183.48	0.0054502	788.13	1119.5	6.0378	0.84808	1.1360	719.71	-0.045294	5.7260e-05	0.084232	supercritical
1102.4	608.00	183.33	0.0054546	789.00	1120.6	6.0388	0.84820	1.1361	719.94	-0.045326	5.7287e-05	0.084280	supercritical
1103.4	608.00	183.18	0.0054591	789.86	1121.8	6.0399	0.84831	1.1361	720.17	-0.045357	5.7314e-05	0.084328	supercritical
1104.4	608.00	183.03	0.0054636	790.72	1122.9	6.0409	0.84842	1.1362	720.40	-0.045389	5.7341e-05	0.084376	supercritical
1105.4	608.00	182.88	0.0054681	791.59	1124.0	6.0419	0.84854	1.1363	720.63	-0.045420	5.7368e-05	0.084424	supercritical
1106.4	608.00	182.73	0.0054726	792.45	1125.2	6.0429	0.84865	1.1363	720.86	-0.045452	5.7395e-05	0.084472	supercritical
1107.4	608.00	182.58	0.0054770	793.32	1126.3	6.0440	0.84876	1.1364	721.09	-0.045483	5.7422e-05	0.084519	supercritical
1108.4	608.00	182.43	0.0054815	794.18	1127.5	6.0450	0.84888	1.1365	721.31	-0.045515	5.7449e-05	0.084567	supercritical
1109.4	608.00	182.28	0.0054860	795.04	1128.6	6.0460	0.84899	1.1365	721.54	-0.045546	5.7476e-05	0.084615	supercritical
1110.4	608.00	182.13	0.0054905	795.91	1129.7	6.0470	0.84910	1.1366	721.77	-0.045577	5.7503e-05	0.084663	supercritical
1111.4	608.00	181.99	0.0054950	796.77	1130.9	6.0481	0.84921	1.1366	722.00	-0.045608	5.7530e-05	0.084711	supercritical
1112.4	608.00	181.84	0.0054994	797.64	1132.0	6.0491	0.84933	1.1367	722.23	-0.045639	5.7557e-05	0.084759	supercritical
1113.4	608.00	181.69	0.0055039	798.50	1133.1	6.0501	0.84944	1.1368	722.46	-0.045670	5.7584e-05	0.084807	supercritical
1114.4	608.00	181.54	0.0055084	799.37	1134.3	6.0511	0.84955	1.1368	722.69	-0.045701	5.7611e-05	0.084855	supercritical
1115.4	608.00	181.39	0.0055129	800.23	1135.4	6.0521	0.84966	1.1369	722.91	-0.045732	5.7638e-05	0.084902	supercritical
1116.4	608.00	181.25	0.0055173	801.10	1136.6	6.0532	0.84977	1.1370	723.14	-0.045763	5.7665e-05	0.084950	supercritical
1117.4	608.00	181.10	0.0055218	801.96	1137.7	6.0542	0.84988	1.1370	723.37	-0.045794	5.7692e-05	0.084998	supercritical
1118.4	608.00	180.95	0.0055263	802.83	1138.8	6.0552	0.85000	1.1371	723.60	-0.045825	5.7719e-05	0.085046	supercritical
1119.4	608.00	180.81	0.0055308	803.69	1140.0	6.0562	0.85011	1.1371	723.83	-0.045855	5.7746e-05	0.085094	supercritical
1120.4	608.00	180.66	0.0055352	804.56	1141.1	6.0572	0.85022	1.1372	724.06	-0.045886	5.7773e-05	0.085142	supercritical
1121.4	608.00	180.51	0.0055397	805.42	1142.2	6.0582	0.85033	1.1373	724.28	-0.045917	5.7800e-05	0.085190	supercritical
1122.4	608.00	180.37	0.0055442	806.29	1143.4	6.0593	0.85044	1.1373	724.51	-0.045947	5.7827e-05	0.085238	supercritical
1123.4	608.00	180.22	0.0055487	807.15	1144.5	6.0603	0.85055	1.1374	724.74	-0.045978	5.7854e-05	0.085286	supercritical
1124.4	608.00	180.08	0.0055531	808.02	1145.6	6.0613	0.85066	1.1375	724.97	-0.046008	5.7881e-05	0.085334	supercritical
1125.4	608.00	179.93	0.0055576	808.88	1146.8	6.0623	0.85077	1.1375	725.19	-0.046039	5.7907e-05	0.085382	supercritical
1126.4	608.00	179.79	0.0055621	809.75	1147.9	6.0633	0.85088	1.1376	725.42	-0.046069	5.7934e-05	0.085429	supercritical
1127.4	608.00	179.64	0.0055666	810.61	1149.1	6.0643	0.85099	1.1376	725.65	-0.046100	5.7961e-05	0.085477	supercritical
1128.4	608.00	179.50	0.0055710	811.48	1150.2	6.0653	0.85110	1.1377	725.88	-0.046130	5.7988e-05	0.085525	supercritical
1129.4	608.00	179.36	0.0055755	812.35	1151.3	6.0663	0.85121	1.1378	726.10	-0.046160	5.8015e-05	0.085573	supercritical
1130.4	608.00	179.21	0.0055800	813.21	1152.5	6.0673	0.85132	1.1378	726.33	-0.046190	5.8042e-05	0.085621	supercritical
1131.4	608.00	179.07	0.0055844	814.08	1153.6	6.0683	0.85143	1.1379	726.56	-0.046220	5.8069e-05	0.085669	supercritical
1132.4	608.00	178.93	0.0055889	814.94	1154.7	6.0694	0.85154	1.1380	726.79	-0.046250	5.8096e-05	0.085717	supercritical
1133.4	608.00	178.78	0.0055934	815.81	1155.9	6.0704	0.85165	1.1380	727.01	-0.046281	5.8123e-05	0.085765	supercritical
1134.4	608.00	178.64	0.0055979	816.68	1157.0	6.0714	0.85175	1.1381	727.24	-0.046310	5.8150e-05	0.085813	supercritical
1135.4	608.00	178.50	0.0056023	817.54	1158.2	6.0724	0.85186	1.1381	727.47	-0.046340	5.8176e-05	0.085861	supercritical
1136.4	608.00	178.35	0.0056068	818.41	1159.3	6.0734	0.85197	1.1382	727.70	-0.046370	5.8203e-05	0.085909	supercritical
1137.4	608.00	178.21	0.0056113	819.27	1160.4	6.0744	0.85208	1.1383	727.92	-0.046400	5.8230e-05	0.085957	supercritical
1138.4	608.00	178.07	0.0056157	820.14	1161.6	6.0754	0.85219	1.1383	728.15	-0.046430	5.8257e-05	0.086005	supercritical
1139.4	608.00	177.93	0.0056202	821.01	1162.7	6.0764	0.85230	1.1384	728.38	-0.046460	5.8284e-05	0.086053	supercritical
1140.4	608.00	177.79	0.0056247	821.87	1163.9	6.0774	0.85240	1.1384	728.60	-0.046489	5.8311e-05	0.086100	supercritical
1141.4	608.00	177.65	0.0056291	822.74	1165.0	6.0784	0.85251	1.1385	728.83	-0.046519	5.8338e-05	0.086148	supercritical
1142.4	608.00	177.51	0.0056336	823.61	1166.1	6.0794	0.85262	1.1386	729.06	-0.046549	5.8364e-05	0.086196	supercritical
1143.4	608.00	177.37	0.0056381	824.48	1167.3	6.0804	0.85273	1.1386	729.28	-0.046578	5.8391e-05	0.086244	supercritical
1144.4	608.00	177.23	0.0056425	825.34	1168.4	6.0814	0.85283	1.1387	729.51	-0.046608	5.8418e-05	0.086292	supercritical
1145.4	608.00	177.08	0.0056470	826.21	1169.5	6.0823	0.85294	1.1388	729.74	-0.046637	5.8445e-05	0.086340	supercritical
1146.4	608.00	176.94	0.0056515	827.08	1170.7	6.0833	0.85305	1.1388	729.96	-0.046667	5.8472e-05	0.086388	supercritical
1147.4	608.00	176.81	0.0056559	827.94	1171.8	6.0843	0.85316	1.1389	730.19	-0.046696	5.8499e-05	0.086436	supercritical
1148.4	608.00	176.67	0.0056604	828.81	1173.0	6.0853	0.85326	1.1389	730.41	-0.046725	5.8526e-05	0.086484	supercritical
1149.4	608.00	176.53	0.0056649	829.68	1174.1	6.0863	0.85337	1.1390	730.64	-0.046754	5.8552e-05	0.086532	supercritical
1150.4	608.00	176.39	0.0056693	830.55	1175.2	6.0873	0.85348	1.1391	730.87	-0.046784	5.8579e-05	0.086580	supercritical
1151.4	608.00	176.25	0.0056738	831.41	1176.4	6.0883	0.85358	1.1391	731.09	-0.046813	5.8606e-05	0.086628	supercritical
1152.4	608.00	176.11	0.0056783	832.28	1177.5	6.0893	0.85369	1.1392	731.32	-0.046842	5.8633e-05	0.086676	supercritical
1153.4	608.00	175.97	0.0056827	833.15	1178.7	6.0903	0.85379	1.1393	731.54	-0.046871	5.8660e-05	0.086724	supercritical
1154.4	608.00	175.83	0.0056872	834.02	1179.8	6.0913	0.85390	1.1393	731.77	-0.046900	5.8686e-05	0.086772	supercritical
1155.4	608.00	175.70	0.0056917	834.89	1180.9	6.0923	0.85401	1.1394	732.00	-0.046929	5.8713e-05	0.086820	supercritical
1156.4	608.00	175.56	0.0056961	835.75	1182.1	6.0932	0.85411	1.1394	732.22	-0.046958	5.8740e-05	0.086868	supercritical
1157.4	608.00	175.42	0.0057006	836.62	1183.2	6.0942	0.85422	1.1395	732.45	-0.046987	5.8767e-05	0.086916	supercritical
1158.4	608.00	175.28	0.0057050	837.49	1184.4	6.0952	0.85432	1.1396	732.67	-0.047016	5.8794e-05	0.086964	supercritical
1159.4	608.00	175.15	0.0057095	838.36	1185.5	6.0962	0.85443	1.1396	732.90	-0.047044	5.8820e-05	0.087011	supercritical
1160.4	608.00	175.01	0.0057140	839.23	1186.6	6.0972	0.85453	1.1397	733.12	-0.047073	5.8847e-05	0.087059	supercritical
1161.4	608.00	174.87	0.0057184	840.10	1187.8	6.0982	0.85464	1.1397	733.35	-0.047102	5.8874e-05	0.087107	supercritical
1162.4	608.00	174.74	0.0057229	840.96	1188.9	6.0991	0.85474	1.1398	733.57	-0.047131	5.8901e-05	0.087155	supercritical
1163.4	608.00	174.60	0.0057274	841.83	1190.1	6.1001	0.85485	1.1399	733.80	-0.047159	5.8928e-05	0.087203	supercritical
1164.4	608.00	174.46	0.0057318	842.70	1191.2	6.1011	0.85495	1.1399	734.02	-0.047188	5.8954e-05	0.087251	supercritical
1165.4	608.00	174.33	0.0057363	843.57	1192.3	6.1021	0.85506	1.1400	734.25	-0.047216	5.8981e-05	0.087299	supercritical
1166.4	608.00	174.19	0.0057407	844.44	1193.5	6.1031	0.85516	1.1400	734.47	-0.047245	5.9008e-05	0.087347	supercritical
1167.4	608.00	174.06	0.0057452	845.31	1194.6	6.1040	0.85526	1.1401	734.70	-0.047273	5.9035e-05	0.087395	supercritical
1168.4	608.00	173.92	0.0057497	846.18	1195.8	6.1050	0.85537	1.1402	734.92	-0.047301	5.9061e-05	0.087443	supercritical
1169.4	608.00	173.79	0.0057541	847.05	1196.9	6.1060	0.85547	1.1402	735.15	-0.047330	5.9088e-05	0.087491	supercritical
1170.4	608.00	173.65	0.0057586	847.91	1198.0	6.1070	0.85558	1.1403	735.37	-0.047358	5.9115e-05	0.087539	supercritical
1171.4	608.00	173.52	0.0057630	848.78	1199.2	6.1079	0.85568	1.1404	735.60	-0.047386	5.9142e-05	0.087587	supercritical
1172.4	608.00	173.39	0.0057675	849.65	1200.3	6.1089	0.85578	1.1404	735.82	-0.047414	5.9168e-05	0.087635	supercritical
1173.4	608.00	173.25	0.0057720	850.52	1201.5	6.1099	0.85589	1.1405	736.05	-0.047443	5.9195e-05	0.087683	supercritical
1174.4	608.00	173.12	0.0057764	851.39	1202.6	6.1108	0.85599	1.1405	736.27	-0.047471	5.9222e-05	0.087731	supercritical
1175.4	608.00	172.98	0.0057809	852.26	1203.7	6.1118	0.85609	1.1406	736.50	-0.047499	5.9248e-05	0.087779	supercritical
1176.4	608.00	172.85	0.0057853	853.13	1204.9	6.1128	0.85620	1.1407	736.72	-0.047527	5.9275e-05	0.087827	supercritical
1177.4	608.00	172.72	0.0057898	854.00	1206.0	6.1138	0.85630	1.1407	736.94	-0.047555	5.9302e-05	0.087875	supercritical
1178.4	608.00	172.59	0.0057942	854.87	1207.2	6.1147	0.85640	1.1408	737.17	-0.047583	5.9329e-05	0.087923	supercritical
1179.4	608.00	172.45	0.0057987	855.74	1208.3	6.1157	0.85650	1.1408	737.39	-0.047611	5.9355e-05	0.087971	supercritical
1180.4	608.00	172.32	0.0058032	856.61	1209.4	6.1167	0.85661	1.1409	737.62	-0.047638	5.9382e-05	0.088019	supercritical
1181.4	608.00	172.19	0.0058076	857.48	1210.6	6.1176	0.85671	1.1410	737.84	-0.047666	5.9409e-05	0.088067	supercritical
1182.4	608.00	172.06	0.0058121	858.35	1211.7	6.1186	0.85681	1.1410	738.06	-0.047694	5.9435e-05	0.088115	supercritical
1183.4	608.00	171.92	0.0058165	859.22	1212.9	6.1196	0.85691	1.1411	738.29	-0.047722	5.9462e-05	0.088163	supercritical
1184.4	608.00	171.79	0.0058210	860.09	1214.0	6.1205	0.85701	1.1411	738.51	-0.047749	5.9489e-05	0.088211	supercritical
1185.4	608.00	171.66	0.0058254	860.96	1215.1	6.1215	0.85712	1.1412	738.74	-0.047777	5.9516e-05	0.088259	supercritical
1186.4	608.00	171.53	0.0058299	861.83	1216.3	6.1224	0.85722	1.1413	738.96	-0.047804	5.9542e-05	0.088307	supercritical
1187.4	608.00	171.40	0.0058343	862.70	1217.4	6.1234	0.85732	1.1413	739.18	-0.047832	5.9569e-05	0.088355	supercritical
1188.4	608.00	171.27	0.0058388	863.57	1218.6	6.1244	0.85742	1.1414	739.41	-0.047859	5.9596e-05	0.088403	supercritical
1189.4	608.00	171.14	0.0058432	864.44	1219.7	6.1253	0.85752	1.1414	739.63	-0.047887	5.9622e-05	0.088451	supercritical
1190.4	608.00	171.01	0.0058477	865.31	1220.9	6.1263	0.85762	1.1415	739.85	-0.047914	5.9649e-05	0.088499	supercritical
1191.4	608.00	170.88	0.0058522	866.18	1222.0	6.1272	0.85772	1.1416	740.08	-0.047942	5.9676e-05	0.088547	supercritical
1192.4	608.00	170.75	0.0058566	867.06	1223.1	6.1282	0.85783	1.1416	740.30	-0.047969	5.9702e-05	0.088595	supercritical
1193.4	608.00	170.62	0.0058611	867.93	1224.3	6.1292	0.85793	1.1417	740.52	-0.047996	5.9729e-05	0.088643	supercritical
1194.4	608.00	170.49	0.0058655	868.80	1225.4	6.1301	0.85803	1.1417	740.75	-0.048023	5.9756e-05	0.088691	supercritical
1195.4	608.00	170.36	0.0058700	869.67	1226.6	6.1311	0.85813	1.1418	740.97	-0.048050	5.9782e-05	0.088739	supercritical
1196.4	608.00	170.23	0.0058744	870.54	1227.7	6.1320	0.85823	1.1419	741.19	-0.048078	5.9809e-05	0.088787	supercritical
1197.4	608.00	170.10	0.0058789	871.41	1228.8	6.1330	0.85833	1.1419	741.41	-0.048105	5.9835e-05	0.088835	supercritical
1198.4	608.00	169.97	0.0058833	872.28	1230.0	6.1339	0.85843	1.1420	741.64	-0.048132	5.9862e-05	0.088883	supercritical
1199.4	608.00	169.84	0.0058878	873.15	1231.1	6.1349	0.85853	1.1420	741.86	-0.048159	5.9889e-05	0.088931	supercritical
1200.4	608.00	169.72	0.0058922	874.03	1232.3	6.1358	0.85863	1.1421	742.08	-0.048186	5.9915e-05	0.088979	supercritical
1201.4	608.00	169.59	0.0058967	874.90	1233.4	6.1368	0.85873	1.1422	742.31	-0.048213	5.9942e-05	0.089026	supercritical
1202.4	608.00	169.46	0.0059011	875.77	1234.6	6.1377	0.85883	1.1422	742.53	-0.048239	5.9969e-05	0.089074	supercritical
1203.4	608.00	169.33	0.0059056	876.64	1235.7	6.1387	0.85893	1.1423	742.75	-0.048266	5.9995e-05	0.089122	supercritical
1204.4	608.00	169.20	0.0059100	877.51	1236.8	6.1396	0.85903	1.1423	742.97	-0.048293	6.0022e-05	0.089170	supercritical
1205.4	608.00	169.08	0.0059145	878.38	1238.0	6.1406	0.85913	1.1424	743.20	-0.048320	6.0048e-05	0.089218	supercritical
1206.4	608.00	168.95	0.0059189	879.26	1239.1	6.1415	0.85923	1.1425	743.42	-0.048346	6.0075e-05	0.089266	supercritical
1207.4	608.00	168.82	0.0059234	880.13	1240.3	6.1425	0.85932	1.1425	743.64	-0.048373	6.0102e-05	0.089314	supercritical
1208.4	608.00	168.70	0.0059278	881.00	1241.4	6.1434	0.85942	1.1426	743.86	-0.048400	6.0128e-05	0.089362	supercritical
1209.4	608.00	168.57	0.0059323	881.87	1242.6	6.1444	0.85952	1.1426	744.08	-0.048426	6.0155e-05	0.089410	supercritical
1210.4	608.00	168.44	0.0059367	882.74	1243.7	6.1453	0.85962	1.1427	744.31	-0.048453	6.0181e-05	0.089458	supercritical
1211.4	608.00	168.32	0.0059412	883.62	1244.8	6.1463	0.85972	1.1428	744.53	-0.048479	6.0208e-05	0.089506	supercritical
1212.4	608.00	168.19	0.0059456	884.49	1246.0	6.1472	0.85982	1.1428	744.75	-0.048506	6.0235e-05	0.089554	supercritical
1213.4	608.00	168.07	0.0059500	885.36	1247.1	6.1481	0.85992	1.1429	744.97	-0.048532	6.0261e-05	0.089602	supercritical
1214.4	608.00	167.94	0.0059545	886.23	1248.3	6.1491	0.86002	1.1430	745.19	-0.048558	6.0288e-05	0.089650	supercritical
1215.4	608.00	167.82	0.0059589	887.11	1249.4	6.1500	0.86011	1.1430	745.42	-0.048585	6.0314e-05	0.089698	supercritical
1216.4	608.00	167.69	0.0059634	887.98	1250.6	6.1510	0.86021	1.1431	745.64	-0.048611	6.0341e-05	0.089746	supercritical
1217.4	608.00	167.57	0.0059678	888.85	1251.7	6.1519	0.86031	1.1431	745.86	-0.048637	6.0367e-05	0.089794	supercritical
1218.4	608.00	167.44	0.0059723	889.73	1252.8	6.1528	0.86041	1.1432	746.08	-0.048663	6.0394e-05	0.089842	supercritical
1219.4	608.00	167.32	0.0059767	890.60	1254.0	6.1538	0.86051	1.1432	746.30	-0.048690	6.0421e-05	0.089890	supercritical
1220.4	608.00	167.19	0.0059812	891.47	1255.1	6.1547	0.86060	1.1433	746.52	-0.048716	6.0447e-05	0.089938	supercritical
1221.4	608.00	167.07	0.0059856	892.34	1256.3	6.1557	0.86070	1.1434	746.74	-0.048742	6.0474e-05	0.089986	supercritical
1222.4	608.00	166.94	0.0059901	893.22	1257.4	6.1566	0.86080	1.1434	746.97	-0.048768	6.0500e-05	0.090034	supercritical
1223.4	608.00	166.82	0.0059945	894.09	1258.6	6.1575	0.86090	1.1435	747.19	-0.048794	6.0527e-05	0.090082	supercritical
1224.4	608.00	166.70	0.0059989	894.96	1259.7	6.1585	0.86099	1.1435	747.41	-0.048820	6.0553e-05	0.090130	supercritical
