Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1024.4	784.00	242.00	0.0041323	717.04	1041.0	5.8856	0.83924	1.1381	736.15	-0.045283	5.6668e-05	0.082849	supercritical
1025.4	784.00	241.79	0.0041358	717.90	1042.1	5.8867	0.83937	1.1382	736.37	-0.045313	5.6694e-05	0.082893	supercritical
1026.4	784.00	241.58	0.0041394	718.76	1043.3	5.8878	0.83949	1.1382	736.59	-0.045342	5.6720e-05	0.082938	supercritical
1027.4	784.00	241.38	0.0041429	719.62	1044.4	5.8889	0.83962	1.1383	736.81	-0.045372	5.6745e-05	0.082983	supercritical
1028.4	784.00	241.17	0.0041464	720.48	1045.6	5.8900	0.83974	1.1383	737.03	-0.045401	5.6771e-05	0.083028	supercritical
1029.4	784.00	240.97	0.0041500	721.35	1046.7	5.8911	0.83987	1.1384	737.24	-0.045431	5.6797e-05	0.083073	supercritical
1030.4	784.00	240.76	0.0041535	722.21	1047.8	5.8922	0.84000	1.1384	737.46	-0.045460	5.6822e-05	0.083118	supercritical
1031.4	784.00	240.56	0.0041570	723.07	1049.0	5.8933	0.84012	1.1385	737.68	-0.045490	5.6848e-05	0.083163	supercritical
1032.4	784.00	240.35	0.0041605	723.93	1050.1	5.8944	0.84024	1.1386	737.90	-0.045519	5.6874e-05	0.083208	supercritical
1033.4	784.00	240.15	0.0041641	724.79	1051.3	5.8955	0.84037	1.1386	738.12	-0.045549	5.6899e-05	0.083253	supercritical
1034.4	784.00	239.95	0.0041676	725.66	1052.4	5.8966	0.84049	1.1387	738.33	-0.045578	5.6925e-05	0.083297	supercritical
1035.4	784.00	239.74	0.0041711	726.52	1053.5	5.8977	0.84062	1.1387	738.55	-0.045607	5.6951e-05	0.083342	supercritical
1036.4	784.00	239.54	0.0041746	727.38	1054.7	5.8988	0.84074	1.1388	738.77	-0.045636	5.6976e-05	0.083387	supercritical
1037.4	784.00	239.34	0.0041782	728.24	1055.8	5.8999	0.84086	1.1388	738.99	-0.045665	5.7002e-05	0.083432	supercritical
1038.4	784.00	239.14	0.0041817	729.11	1057.0	5.9010	0.84099	1.1389	739.20	-0.045694	5.7028e-05	0.083477	supercritical
1039.4	784.00	238.94	0.0041852	729.97	1058.1	5.9021	0.84111	1.1389	739.42	-0.045724	5.7053e-05	0.083522	supercritical
1040.4	784.00	238.73	0.0041887	730.83	1059.2	5.9032	0.84123	1.1390	739.64	-0.045753	5.7079e-05	0.083567	supercritical
1041.4	784.00	238.53	0.0041923	731.69	1060.4	5.9043	0.84136	1.1390	739.86	-0.045781	5.7105e-05	0.083612	supercritical
1042.4	784.00	238.33	0.0041958	732.56	1061.5	5.9054	0.84148	1.1391	740.07	-0.045810	5.7130e-05	0.083657	supercritical
1043.4	784.00	238.13	0.0041993	733.42	1062.6	5.9065	0.84160	1.1392	740.29	-0.045839	5.7156e-05	0.083702	supercritical
1044.4	784.00	237.93	0.0042028	734.28	1063.8	5.9076	0.84172	1.1392	740.51	-0.045868	5.7182e-05	0.083747	supercritical
1045.4	784.00	237.73	0.0042064	735.14	1064.9	5.9087	0.84185	1.1393	740.73	-0.045897	5.7207e-05	0.083792	supercritical
1046.4	784.00	237.54	0.0042099	736.01	1066.1	5.9098	0.84197	1.1393	740.94	-0.045926	5.7233e-05	0.083838	supercritical
1047.4	784.00	237.34	0.0042134	736.87	1067.2	5.9109	0.84209	1.1394	741.16	-0.045954	5.7259e-05	0.083883	supercritical
1048.4	784.00	237.14	0.0042169	737.73	1068.3	5.9120	0.84221	1.1394	741.38	-0.045983	5.7284e-05	0.083928	supercritical
1049.4	784.00	236.94	0.0042205	738.60	1069.5	5.9130	0.84233	1.1395	741.60	-0.046012	5.7310e-05	0.083973	supercritical
1050.4	784.00	236.74	0.0042240	739.46	1070.6	5.9141	0.84245	1.1395	741.81	-0.046040	5.7336e-05	0.084018	supercritical
1051.4	784.00	236.55	0.0042275	740.32	1071.8	5.9152	0.84258	1.1396	742.03	-0.046069	5.7361e-05	0.084063	supercritical
1052.4	784.00	236.35	0.0042310	741.19	1072.9	5.9163	0.84270	1.1396	742.25	-0.046097	5.7387e-05	0.084108	supercritical
1053.4	784.00	236.15	0.0042346	742.05	1074.0	5.9174	0.84282	1.1397	742.47	-0.046126	5.7413e-05	0.084153	supercritical
1054.4	784.00	235.96	0.0042381	742.91	1075.2	5.9185	0.84294	1.1398	742.68	-0.046154	5.7438e-05	0.084198	supercritical
1055.4	784.00	235.76	0.0042416	743.78	1076.3	5.9195	0.84306	1.1398	742.90	-0.046183	5.7464e-05	0.084244	supercritical
1056.4	784.00	235.57	0.0042451	744.64	1077.5	5.9206	0.84318	1.1399	743.12	-0.046211	5.7490e-05	0.084289	supercritical
1057.4	784.00	235.37	0.0042486	745.51	1078.6	5.9217	0.84330	1.1399	743.33	-0.046239	5.7515e-05	0.084334	supercritical
1058.4	784.00	235.18	0.0042522	746.37	1079.7	5.9228	0.84342	1.1400	743.55	-0.046268	5.7541e-05	0.084379	supercritical
1059.4	784.00	234.98	0.0042557	747.23	1080.9	5.9239	0.84354	1.1400	743.77	-0.046296	5.7567e-05	0.084424	supercritical
1060.4	784.00	234.79	0.0042592	748.10	1082.0	5.9249	0.84366	1.1401	743.98	-0.046324	5.7592e-05	0.084469	supercritical
1061.4	784.00	234.59	0.0042627	748.96	1083.2	5.9260	0.84378	1.1401	744.20	-0.046352	5.7618e-05	0.084515	supercritical
1062.4	784.00	234.40	0.0042662	749.83	1084.3	5.9271	0.84389	1.1402	744.42	-0.046380	5.7644e-05	0.084560	supercritical
1063.4	784.00	234.21	0.0042697	750.69	1085.4	5.9282	0.84401	1.1402	744.63	-0.046408	5.7669e-05	0.084605	supercritical
1064.4	784.00	234.01	0.0042733	751.56	1086.6	5.9292	0.84413	1.1403	744.85	-0.046436	5.7695e-05	0.084650	supercritical
1065.4	784.00	233.82	0.0042768	752.42	1087.7	5.9303	0.84425	1.1404	745.07	-0.046464	5.7721e-05	0.084696	supercritical
1066.4	784.00	233.63	0.0042803	753.29	1088.9	5.9314	0.84437	1.1404	745.28	-0.046492	5.7747e-05	0.084741	supercritical
1067.4	784.00	233.44	0.0042838	754.15	1090.0	5.9324	0.84449	1.1405	745.50	-0.046520	5.7772e-05	0.084786	supercritical
1068.4	784.00	233.25	0.0042873	755.01	1091.1	5.9335	0.84461	1.1405	745.72	-0.046548	5.7798e-05	0.084831	supercritical
1069.4	784.00	233.05	0.0042908	755.88	1092.3	5.9346	0.84472	1.1406	745.93	-0.046576	5.7824e-05	0.084877	supercritical
1070.4	784.00	232.86	0.0042944	756.74	1093.4	5.9356	0.84484	1.1406	746.15	-0.046604	5.7849e-05	0.084922	supercritical
1071.4	784.00	232.67	0.0042979	757.61	1094.6	5.9367	0.84496	1.1407	746.37	-0.046631	5.7875e-05	0.084967	supercritical
1072.4	784.00	232.48	0.0043014	758.47	1095.7	5.9378	0.84508	1.1407	746.58	-0.046659	5.7901e-05	0.085013	supercritical
1073.4	784.00	232.29	0.0043049	759.34	1096.8	5.9388	0.84519	1.1408	746.80	-0.046687	5.7926e-05	0.085058	supercritical
1074.4	784.00	232.10	0.0043084	760.21	1098.0	5.9399	0.84531	1.1408	747.02	-0.046714	5.7952e-05	0.085103	supercritical
1075.4	784.00	231.91	0.0043119	761.07	1099.1	5.9410	0.84543	1.1409	747.23	-0.046742	5.7978e-05	0.085149	supercritical
1076.4	784.00	231.73	0.0043154	761.94	1100.3	5.9420	0.84554	1.1410	747.45	-0.046769	5.8003e-05	0.085194	supercritical
1077.4	784.00	231.54	0.0043190	762.80	1101.4	5.9431	0.84566	1.1410	747.67	-0.046797	5.8029e-05	0.085239	supercritical
1078.4	784.00	231.35	0.0043225	763.67	1102.5	5.9441	0.84578	1.1411	747.88	-0.046824	5.8055e-05	0.085285	supercritical
1079.4	784.00	231.16	0.0043260	764.53	1103.7	5.9452	0.84589	1.1411	748.10	-0.046852	5.8080e-05	0.085330	supercritical
1080.4	784.00	230.97	0.0043295	765.40	1104.8	5.9462	0.84601	1.1412	748.31	-0.046879	5.8106e-05	0.085376	supercritical
1081.4	784.00	230.79	0.0043330	766.26	1106.0	5.9473	0.84612	1.1412	748.53	-0.046907	5.8132e-05	0.085421	supercritical
1082.4	784.00	230.60	0.0043365	767.13	1107.1	5.9484	0.84624	1.1413	748.75	-0.046934	5.8157e-05	0.085466	supercritical
1083.4	784.00	230.41	0.0043400	768.00	1108.3	5.9494	0.84635	1.1413	748.96	-0.046961	5.8183e-05	0.085512	supercritical
1084.4	784.00	230.23	0.0043435	768.86	1109.4	5.9505	0.84647	1.1414	749.18	-0.046988	5.8209e-05	0.085557	supercritical
1085.4	784.00	230.04	0.0043471	769.73	1110.5	5.9515	0.84658	1.1414	749.39	-0.047015	5.8234e-05	0.085603	supercritical
1086.4	784.00	229.86	0.0043506	770.60	1111.7	5.9526	0.84670	1.1415	749.61	-0.047043	5.8260e-05	0.085648	supercritical
1087.4	784.00	229.67	0.0043541	771.46	1112.8	5.9536	0.84681	1.1416	749.83	-0.047070	5.8286e-05	0.085693	supercritical
1088.4	784.00	229.48	0.0043576	772.33	1114.0	5.9547	0.84693	1.1416	750.04	-0.047097	5.8312e-05	0.085739	supercritical
1089.4	784.00	229.30	0.0043611	773.19	1115.1	5.9557	0.84704	1.1417	750.26	-0.047124	5.8337e-05	0.085784	supercritical
1090.4	784.00	229.12	0.0043646	774.06	1116.2	5.9568	0.84716	1.1417	750.47	-0.047151	5.8363e-05	0.085830	supercritical
1091.4	784.00	228.93	0.0043681	774.93	1117.4	5.9578	0.84727	1.1418	750.69	-0.047178	5.8389e-05	0.085875	supercritical
1092.4	784.00	228.75	0.0043716	775.79	1118.5	5.9589	0.84739	1.1418	750.90	-0.047205	5.8414e-05	0.085921	supercritical
1093.4	784.00	228.56	0.0043751	776.66	1119.7	5.9599	0.84750	1.1419	751.12	-0.047232	5.8440e-05	0.085966	supercritical
1094.4	784.00	228.38	0.0043786	777.53	1120.8	5.9609	0.84761	1.1419	751.33	-0.047258	5.8466e-05	0.086012	supercritical
1095.4	784.00	228.20	0.0043821	778.39	1122.0	5.9620	0.84773	1.1420	751.55	-0.047285	5.8491e-05	0.086057	supercritical
1096.4	784.00	228.02	0.0043857	779.26	1123.1	5.9630	0.84784	1.1420	751.77	-0.047312	5.8517e-05	0.086103	supercritical
1097.4	784.00	227.83	0.0043892	780.13	1124.2	5.9641	0.84795	1.1421	751.98	-0.047339	5.8543e-05	0.086148	supercritical
1098.4	784.00	227.65	0.0043927	781.00	1125.4	5.9651	0.84807	1.1421	752.20	-0.047365	5.8568e-05	0.086194	supercritical
1099.4	784.00	227.47	0.0043962	781.86	1126.5	5.9661	0.84818	1.1422	752.41	-0.047392	5.8594e-05	0.086239	supercritical
1100.4	784.00	227.29	0.0043997	782.73	1127.7	5.9672	0.84829	1.1423	752.63	-0.047419	5.8620e-05	0.086285	supercritical
1101.4	784.00	227.11	0.0044032	783.60	1128.8	5.9682	0.84840	1.1423	752.84	-0.047445	5.8645e-05	0.086331	supercritical
1102.4	784.00	226.93	0.0044067	784.47	1130.0	5.9693	0.84852	1.1424	753.06	-0.047472	5.8671e-05	0.086376	supercritical
1103.4	784.00	226.75	0.0044102	785.33	1131.1	5.9703	0.84863	1.1424	753.27	-0.047498	5.8697e-05	0.086422	supercritical
1104.4	784.00	226.57	0.0044137	786.20	1132.2	5.9713	0.84874	1.1425	753.49	-0.047525	5.8722e-05	0.086467	supercritical
1105.4	784.00	226.39	0.0044172	787.07	1133.4	5.9724	0.84885	1.1425	753.70	-0.047551	5.8748e-05	0.086513	supercritical
1106.4	784.00	226.21	0.0044207	787.94	1134.5	5.9734	0.84896	1.1426	753.92	-0.047577	5.8774e-05	0.086558	supercritical
1107.4	784.00	226.03	0.0044242	788.80	1135.7	5.9744	0.84907	1.1426	754.13	-0.047604	5.8799e-05	0.086604	supercritical
1108.4	784.00	225.85	0.0044277	789.67	1136.8	5.9755	0.84919	1.1427	754.35	-0.047630	5.8825e-05	0.086650	supercritical
1109.4	784.00	225.67	0.0044312	790.54	1137.9	5.9765	0.84930	1.1427	754.56	-0.047656	5.8851e-05	0.086695	supercritical
1110.4	784.00	225.49	0.0044347	791.41	1139.1	5.9775	0.84941	1.1428	754.78	-0.047682	5.8876e-05	0.086741	supercritical
1111.4	784.00	225.31	0.0044382	792.28	1140.2	5.9786	0.84952	1.1429	754.99	-0.047709	5.8902e-05	0.086786	supercritical
1112.4	784.00	225.14	0.0044417	793.14	1141.4	5.9796	0.84963	1.1429	755.21	-0.047735	5.8928e-05	0.086832	supercritical
1113.4	784.00	224.96	0.0044452	794.01	1142.5	5.9806	0.84974	1.1430	755.42	-0.047761	5.8953e-05	0.086878	supercritical
1114.4	784.00	224.78	0.0044487	794.88	1143.7	5.9816	0.84985	1.1430	755.64	-0.047787	5.8979e-05	0.086923	supercritical
1115.4	784.00	224.61	0.0044522	795.75	1144.8	5.9827	0.84996	1.1431	755.85	-0.047813	5.9005e-05	0.086969	supercritical
1116.4	784.00	224.43	0.0044557	796.62	1145.9	5.9837	0.85007	1.1431	756.07	-0.047839	5.9030e-05	0.087015	supercritical
1117.4	784.00	224.25	0.0044592	797.49	1147.1	5.9847	0.85018	1.1432	756.28	-0.047865	5.9056e-05	0.087060	supercritical
1118.4	784.00	224.08	0.0044627	798.36	1148.2	5.9857	0.85029	1.1432	756.49	-0.047891	5.9082e-05	0.087106	supercritical
1119.4	784.00	223.90	0.0044662	799.22	1149.4	5.9868	0.85040	1.1433	756.71	-0.047917	5.9107e-05	0.087152	supercritical
1120.4	784.00	223.73	0.0044697	800.09	1150.5	5.9878	0.85051	1.1433	756.92	-0.047943	5.9133e-05	0.087197	supercritical
1121.4	784.00	223.55	0.0044732	800.96	1151.7	5.9888	0.85062	1.1434	757.14	-0.047968	5.9159e-05	0.087243	supercritical
1122.4	784.00	223.38	0.0044767	801.83	1152.8	5.9898	0.85073	1.1434	757.35	-0.047994	5.9184e-05	0.087289	supercritical
1123.4	784.00	223.20	0.0044802	802.70	1154.0	5.9908	0.85084	1.1435	757.57	-0.048020	5.9210e-05	0.087335	supercritical
1124.4	784.00	223.03	0.0044837	803.57	1155.1	5.9918	0.85095	1.1436	757.78	-0.048046	5.9236e-05	0.087380	supercritical
1125.4	784.00	222.85	0.0044872	804.44	1156.2	5.9929	0.85105	1.1436	757.99	-0.048071	5.9261e-05	0.087426	supercritical
1126.4	784.00	222.68	0.0044907	805.31	1157.4	5.9939	0.85116	1.1437	758.21	-0.048097	5.9287e-05	0.087472	supercritical
1127.4	784.00	222.51	0.0044942	806.18	1158.5	5.9949	0.85127	1.1437	758.42	-0.048122	5.9313e-05	0.087517	supercritical
1128.4	784.00	222.33	0.0044977	807.05	1159.7	5.9959	0.85138	1.1438	758.64	-0.048148	5.9338e-05	0.087563	supercritical
1129.4	784.00	222.16	0.0045012	807.92	1160.8	5.9969	0.85149	1.1438	758.85	-0.048173	5.9364e-05	0.087609	supercritical
1130.4	784.00	221.99	0.0045047	808.79	1162.0	5.9979	0.85160	1.1439	759.06	-0.048199	5.9389e-05	0.087655	supercritical
1131.4	784.00	221.82	0.0045082	809.66	1163.1	5.9989	0.85170	1.1439	759.28	-0.048224	5.9415e-05	0.087701	supercritical
1132.4	784.00	221.64	0.0045117	810.53	1164.2	6.0000	0.85181	1.1440	759.49	-0.048250	5.9441e-05	0.087746	supercritical
1133.4	784.00	221.47	0.0045152	811.40	1165.4	6.0010	0.85192	1.1440	759.71	-0.048275	5.9466e-05	0.087792	supercritical
1134.4	784.00	221.30	0.0045187	812.27	1166.5	6.0020	0.85203	1.1441	759.92	-0.048300	5.9492e-05	0.087838	supercritical
1135.4	784.00	221.13	0.0045222	813.14	1167.7	6.0030	0.85213	1.1441	760.13	-0.048326	5.9518e-05	0.087884	supercritical
1136.4	784.00	220.96	0.0045257	814.01	1168.8	6.0040	0.85224	1.1442	760.35	-0.048351	5.9543e-05	0.087929	supercritical
1137.4	784.00	220.79	0.0045292	814.88	1170.0	6.0050	0.85235	1.1443	760.56	-0.048376	5.9569e-05	0.087975	supercritical
1138.4	784.00	220.62	0.0045327	815.75	1171.1	6.0060	0.85246	1.1443	760.77	-0.048401	5.9595e-05	0.088021	supercritical
1139.4	784.00	220.45	0.0045362	816.62	1172.3	6.0070	0.85256	1.1444	760.99	-0.048427	5.9620e-05	0.088067	supercritical
1140.4	784.00	220.28	0.0045397	817.49	1173.4	6.0080	0.85267	1.1444	761.20	-0.048452	5.9646e-05	0.088113	supercritical
1141.4	784.00	220.11	0.0045432	818.36	1174.5	6.0090	0.85278	1.1445	761.41	-0.048477	5.9672e-05	0.088159	supercritical
1142.4	784.00	219.94	0.0045467	819.23	1175.7	6.0100	0.85288	1.1445	761.63	-0.048502	5.9697e-05	0.088204	supercritical
1143.4	784.00	219.77	0.0045502	820.10	1176.8	6.0110	0.85299	1.1446	761.84	-0.048527	5.9723e-05	0.088250	supercritical
1144.4	784.00	219.60	0.0045537	820.97	1178.0	6.0120	0.85309	1.1446	762.06	-0.048552	5.9748e-05	0.088296	supercritical
1145.4	784.00	219.43	0.0045572	821.84	1179.1	6.0130	0.85320	1.1447	762.27	-0.048577	5.9774e-05	0.088342	supercritical
1146.4	784.00	219.27	0.0045607	822.71	1180.3	6.0140	0.85331	1.1447	762.48	-0.048602	5.9800e-05	0.088388	supercritical
1147.4	784.00	219.10	0.0045642	823.58	1181.4	6.0150	0.85341	1.1448	762.69	-0.048626	5.9825e-05	0.088434	supercritical
1148.4	784.00	218.93	0.0045676	824.45	1182.6	6.0160	0.85352	1.1448	762.91	-0.048651	5.9851e-05	0.088479	supercritical
1149.4	784.00	218.76	0.0045711	825.32	1183.7	6.0170	0.85362	1.1449	763.12	-0.048676	5.9877e-05	0.088525	supercritical
1150.4	784.00	218.60	0.0045746	826.20	1184.8	6.0180	0.85373	1.1449	763.33	-0.048701	5.9902e-05	0.088571	supercritical
1151.4	784.00	218.43	0.0045781	827.07	1186.0	6.0190	0.85383	1.1450	763.55	-0.048726	5.9928e-05	0.088617	supercritical
1152.4	784.00	218.26	0.0045816	827.94	1187.1	6.0200	0.85394	1.1451	763.76	-0.048750	5.9953e-05	0.088663	supercritical
1153.4	784.00	218.10	0.0045851	828.81	1188.3	6.0210	0.85404	1.1451	763.97	-0.048775	5.9979e-05	0.088709	supercritical
1154.4	784.00	217.93	0.0045886	829.68	1189.4	6.0220	0.85415	1.1452	764.19	-0.048800	6.0005e-05	0.088755	supercritical
1155.4	784.00	217.77	0.0045921	830.55	1190.6	6.0230	0.85425	1.1452	764.40	-0.048824	6.0030e-05	0.088801	supercritical
1156.4	784.00	217.60	0.0045956	831.42	1191.7	6.0240	0.85436	1.1453	764.61	-0.048849	6.0056e-05	0.088847	supercritical
1157.4	784.00	217.44	0.0045991	832.30	1192.9	6.0250	0.85446	1.1453	764.82	-0.048873	6.0082e-05	0.088893	supercritical
1158.4	784.00	217.27	0.0046026	833.17	1194.0	6.0259	0.85456	1.1454	765.04	-0.048898	6.0107e-05	0.088938	supercritical
1159.4	784.00	217.11	0.0046060	834.04	1195.2	6.0269	0.85467	1.1454	765.25	-0.048922	6.0133e-05	0.088984	supercritical
1160.4	784.00	216.94	0.0046095	834.91	1196.3	6.0279	0.85477	1.1455	765.46	-0.048947	6.0158e-05	0.089030	supercritical
1161.4	784.00	216.78	0.0046130	835.78	1197.4	6.0289	0.85488	1.1455	765.67	-0.048971	6.0184e-05	0.089076	supercritical
1162.4	784.00	216.61	0.0046165	836.65	1198.6	6.0299	0.85498	1.1456	765.89	-0.048995	6.0210e-05	0.089122	supercritical
1163.4	784.00	216.45	0.0046200	837.53	1199.7	6.0309	0.85508	1.1456	766.10	-0.049020	6.0235e-05	0.089168	supercritical
1164.4	784.00	216.29	0.0046235	838.40	1200.9	6.0319	0.85519	1.1457	766.31	-0.049044	6.0261e-05	0.089214	supercritical
1165.4	784.00	216.12	0.0046270	839.27	1202.0	6.0328	0.85529	1.1458	766.52	-0.049068	6.0286e-05	0.089260	supercritical
1166.4	784.00	215.96	0.0046305	840.14	1203.2	6.0338	0.85539	1.1458	766.74	-0.049092	6.0312e-05	0.089306	supercritical
1167.4	784.00	215.80	0.0046340	841.02	1204.3	6.0348	0.85549	1.1459	766.95	-0.049116	6.0338e-05	0.089352	supercritical
1168.4	784.00	215.64	0.0046374	841.89	1205.5	6.0358	0.85560	1.1459	767.16	-0.049141	6.0363e-05	0.089398	supercritical
1169.4	784.00	215.47	0.0046409	842.76	1206.6	6.0368	0.85570	1.1460	767.37	-0.049165	6.0389e-05	0.089444	supercritical
1170.4	784.00	215.31	0.0046444	843.63	1207.8	6.0378	0.85580	1.1460	767.59	-0.049189	6.0414e-05	0.089490	supercritical
1171.4	784.00	215.15	0.0046479	844.51	1208.9	6.0387	0.85591	1.1461	767.80	-0.049213	6.0440e-05	0.089536	supercritical
1172.4	784.00	214.99	0.0046514	845.38	1210.0	6.0397	0.85601	1.1461	768.01	-0.049237	6.0466e-05	0.089582	supercritical
1173.4	784.00	214.83	0.0046549	846.25	1211.2	6.0407	0.85611	1.1462	768.22	-0.049261	6.0491e-05	0.089628	supercritical
1174.4	784.00	214.67	0.0046584	847.12	1212.3	6.0417	0.85621	1.1462	768.43	-0.049285	6.0517e-05	0.089674	supercritical
1175.4	784.00	214.51	0.0046618	848.00	1213.5	6.0426	0.85631	1.1463	768.64	-0.049309	6.0542e-05	0.089720	supercritical
1176.4	784.00	214.35	0.0046653	848.87	1214.6	6.0436	0.85642	1.1463	768.86	-0.049332	6.0568e-05	0.089766	supercritical
1177.4	784.00	214.19	0.0046688	849.74	1215.8	6.0446	0.85652	1.1464	769.07	-0.049356	6.0594e-05	0.089812	supercritical
1178.4	784.00	214.03	0.0046723	850.62	1216.9	6.0456	0.85662	1.1464	769.28	-0.049380	6.0619e-05	0.089858	supercritical
1179.4	784.00	213.87	0.0046758	851.49	1218.1	6.0465	0.85672	1.1465	769.49	-0.049404	6.0645e-05	0.089904	supercritical
1180.4	784.00	213.71	0.0046793	852.36	1219.2	6.0475	0.85682	1.1466	769.70	-0.049428	6.0670e-05	0.089950	supercritical
1181.4	784.00	213.55	0.0046828	853.24	1220.4	6.0485	0.85692	1.1466	769.92	-0.049451	6.0696e-05	0.089996	supercritical
1182.4	784.00	213.39	0.0046862	854.11	1221.5	6.0494	0.85702	1.1467	770.13	-0.049475	6.0722e-05	0.090042	supercritical
1183.4	784.00	213.23	0.0046897	854.98	1222.7	6.0504	0.85712	1.1467	770.34	-0.049499	6.0747e-05	0.090088	supercritical
1184.4	784.00	213.07	0.0046932	855.86	1223.8	6.0514	0.85722	1.1468	770.55	-0.049522	6.0773e-05	0.090134	supercritical
1185.4	784.00	212.92	0.0046967	856.73	1225.0	6.0524	0.85733	1.1468	770.76	-0.049546	6.0798e-05	0.090180	supercritical
1186.4	784.00	212.76	0.0047002	857.61	1226.1	6.0533	0.85743	1.1469	770.97	-0.049569	6.0824e-05	0.090226	supercritical
1187.4	784.00	212.60	0.0047037	858.48	1227.2	6.0543	0.85753	1.1469	771.18	-0.049593	6.0849e-05	0.090272	supercritical
1188.4	784.00	212.44	0.0047071	859.35	1228.4	6.0552	0.85763	1.1470	771.40	-0.049616	6.0875e-05	0.090319	supercritical
1189.4	784.00	212.29	0.0047106	860.23	1229.5	6.0562	0.85773	1.1470	771.61	-0.049640	6.0901e-05	0.090365	supercritical
1190.4	784.00	212.13	0.0047141	861.10	1230.7	6.0572	0.85783	1.1471	771.82	-0.049663	6.0926e-05	0.090411	supercritical
1191.4	784.00	211.97	0.0047176	861.98	1231.8	6.0581	0.85793	1.1471	772.03	-0.049686	6.0952e-05	0.090457	supercritical
1192.4	784.00	211.82	0.0047211	862.85	1233.0	6.0591	0.85803	1.1472	772.24	-0.049710	6.0977e-05	0.090503	supercritical
1193.4	784.00	211.66	0.0047245	863.72	1234.1	6.0601	0.85813	1.1472	772.45	-0.049733	6.1003e-05	0.090549	supercritical
1194.4	784.00	211.50	0.0047280	864.60	1235.3	6.0610	0.85823	1.1473	772.66	-0.049756	6.1028e-05	0.090595	supercritical
1195.4	784.00	211.35	0.0047315	865.47	1236.4	6.0620	0.85833	1.1474	772.87	-0.049779	6.1054e-05	0.090641	supercritical
1196.4	784.00	211.19	0.0047350	866.35	1237.6	6.0629	0.85842	1.1474	773.08	-0.049803	6.1079e-05	0.090687	supercritical
1197.4	784.00	211.04	0.0047385	867.22	1238.7	6.0639	0.85852	1.1475	773.29	-0.049826	6.1105e-05	0.090733	supercritical
1198.4	784.00	210.88	0.0047419	868.10	1239.9	6.0649	0.85862	1.1475	773.51	-0.049849	6.1131e-05	0.090779	supercritical
1199.4	784.00	210.73	0.0047454	868.97	1241.0	6.0658	0.85872	1.1476	773.72	-0.049872	6.1156e-05	0.090826	supercritical
1200.4	784.00	210.57	0.0047489	869.85	1242.2	6.0668	0.85882	1.1476	773.93	-0.049895	6.1182e-05	0.090872	supercritical
1201.4	784.00	210.42	0.0047524	870.72	1243.3	6.0677	0.85892	1.1477	774.14	-0.049918	6.1207e-05	0.090918	supercritical
1202.4	784.00	210.27	0.0047559	871.60	1244.5	6.0687	0.85902	1.1477	774.35	-0.049941	6.1233e-05	0.090964	supercritical
1203.4	784.00	210.11	0.0047593	872.47	1245.6	6.0696	0.85912	1.1478	774.56	-0.049964	6.1258e-05	0.091010	supercritical
1204.4	784.00	209.96	0.0047628	873.35	1246.8	6.0706	0.85922	1.1478	774.77	-0.049987	6.1284e-05	0.091056	supercritical
1205.4	784.00	209.81	0.0047663	874.22	1247.9	6.0715	0.85931	1.1479	774.98	-0.050010	6.1309e-05	0.091102	supercritical
1206.4	784.00	209.65	0.0047698	875.10	1249.0	6.0725	0.85941	1.1479	775.19	-0.050033	6.1335e-05	0.091149	supercritical
1207.4	784.00	209.50	0.0047733	875.97	1250.2	6.0735	0.85951	1.1480	775.40	-0.050056	6.1360e-05	0.091195	supercritical
1208.4	784.00	209.35	0.0047767	876.85	1251.3	6.0744	0.85961	1.1480	775.61	-0.050078	6.1386e-05	0.091241	supercritical
1209.4	784.00	209.20	0.0047802	877.72	1252.5	6.0754	0.85971	1.1481	775.82	-0.050101	6.1412e-05	0.091287	supercritical
1210.4	784.00	209.04	0.0047837	878.60	1253.6	6.0763	0.85980	1.1481	776.03	-0.050124	6.1437e-05	0.091333	supercritical
1211.4	784.00	208.89	0.0047872	879.47	1254.8	6.0772	0.85990	1.1482	776.24	-0.050147	6.1463e-05	0.091379	supercritical
1212.4	784.00	208.74	0.0047906	880.35	1255.9	6.0782	0.86000	1.1483	776.45	-0.050169	6.1488e-05	0.091426	supercritical
1213.4	784.00	208.59	0.0047941	881.23	1257.1	6.0791	0.86010	1.1483	776.66	-0.050192	6.1514e-05	0.091472	supercritical
1214.4	784.00	208.44	0.0047976	882.10	1258.2	6.0801	0.86019	1.1484	776.87	-0.050215	6.1539e-05	0.091518	supercritical
1215.4	784.00	208.29	0.0048011	882.98	1259.4	6.0810	0.86029	1.1484	777.08	-0.050237	6.1565e-05	0.091564	supercritical
1216.4	784.00	208.14	0.0048045	883.85	1260.5	6.0820	0.86039	1.1485	777.29	-0.050260	6.1590e-05	0.091610	supercritical
1217.4	784.00	207.99	0.0048080	884.73	1261.7	6.0829	0.86048	1.1485	777.50	-0.050282	6.1616e-05	0.091656	supercritical
