Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1022.4	639.00	204.70	0.0048851	719.30	1031.5	5.9398	0.83864	1.1323	707.40	-0.043121	5.5381e-05	0.080861	supercritical
1023.4	639.00	204.52	0.0048894	720.16	1032.6	5.9409	0.83877	1.1324	707.63	-0.043155	5.5408e-05	0.080908	supercritical
1024.4	639.00	204.34	0.0048937	721.02	1033.7	5.9420	0.83890	1.1324	707.86	-0.043190	5.5435e-05	0.080955	supercritical
1025.4	639.00	204.16	0.0048980	721.87	1034.9	5.9431	0.83903	1.1325	708.09	-0.043225	5.5462e-05	0.081002	supercritical
1026.4	639.00	203.99	0.0049023	722.73	1036.0	5.9442	0.83915	1.1326	708.33	-0.043260	5.5489e-05	0.081049	supercritical
1027.4	639.00	203.81	0.0049066	723.59	1037.1	5.9453	0.83928	1.1326	708.56	-0.043294	5.5516e-05	0.081096	supercritical
1028.4	639.00	203.63	0.0049109	724.45	1038.3	5.9464	0.83941	1.1327	708.79	-0.043329	5.5543e-05	0.081143	supercritical
1029.4	639.00	203.45	0.0049152	725.31	1039.4	5.9475	0.83953	1.1328	709.02	-0.043364	5.5570e-05	0.081191	supercritical
1030.4	639.00	203.27	0.0049195	726.16	1040.5	5.9486	0.83966	1.1328	709.25	-0.043398	5.5597e-05	0.081238	supercritical
1031.4	639.00	203.10	0.0049238	727.02	1041.7	5.9497	0.83979	1.1329	709.48	-0.043433	5.5624e-05	0.081285	supercritical
1032.4	639.00	202.92	0.0049281	727.88	1042.8	5.9508	0.83991	1.1329	709.71	-0.043467	5.5651e-05	0.081332	supercritical
1033.4	639.00	202.74	0.0049324	728.74	1043.9	5.9519	0.84004	1.1330	709.94	-0.043501	5.5678e-05	0.081379	supercritical
1034.4	639.00	202.57	0.0049367	729.60	1045.1	5.9530	0.84016	1.1331	710.18	-0.043536	5.5705e-05	0.081426	supercritical
1035.4	639.00	202.39	0.0049410	730.46	1046.2	5.9541	0.84029	1.1331	710.41	-0.043570	5.5732e-05	0.081474	supercritical
1036.4	639.00	202.21	0.0049453	731.31	1047.3	5.9552	0.84041	1.1332	710.64	-0.043604	5.5759e-05	0.081521	supercritical
1037.4	639.00	202.04	0.0049496	732.17	1048.5	5.9563	0.84054	1.1333	710.87	-0.043638	5.5786e-05	0.081568	supercritical
1038.4	639.00	201.86	0.0049539	733.03	1049.6	5.9574	0.84066	1.1333	711.10	-0.043672	5.5813e-05	0.081615	supercritical
1039.4	639.00	201.69	0.0049582	733.89	1050.7	5.9585	0.84079	1.1334	711.33	-0.043706	5.5840e-05	0.081662	supercritical
1040.4	639.00	201.51	0.0049624	734.75	1051.9	5.9595	0.84091	1.1334	711.56	-0.043740	5.5866e-05	0.081710	supercritical
1041.4	639.00	201.34	0.0049667	735.61	1053.0	5.9606	0.84104	1.1335	711.79	-0.043774	5.5893e-05	0.081757	supercritical
1042.4	639.00	201.17	0.0049710	736.47	1054.1	5.9617	0.84116	1.1336	712.02	-0.043808	5.5920e-05	0.081804	supercritical
1043.4	639.00	200.99	0.0049753	737.33	1055.3	5.9628	0.84129	1.1336	712.25	-0.043841	5.5947e-05	0.081851	supercritical
1044.4	639.00	200.82	0.0049796	738.19	1056.4	5.9639	0.84141	1.1337	712.48	-0.043875	5.5974e-05	0.081898	supercritical
1045.4	639.00	200.65	0.0049839	739.05	1057.5	5.9650	0.84153	1.1338	712.71	-0.043909	5.6001e-05	0.081946	supercritical
1046.4	639.00	200.47	0.0049882	739.91	1058.7	5.9661	0.84166	1.1338	712.94	-0.043942	5.6028e-05	0.081993	supercritical
1047.4	639.00	200.30	0.0049925	740.77	1059.8	5.9671	0.84178	1.1339	713.17	-0.043976	5.6055e-05	0.082040	supercritical
1048.4	639.00	200.13	0.0049968	741.63	1060.9	5.9682	0.84190	1.1339	713.40	-0.044009	5.6082e-05	0.082087	supercritical
1049.4	639.00	199.96	0.0050011	742.49	1062.1	5.9693	0.84203	1.1340	713.63	-0.044043	5.6109e-05	0.082135	supercritical
1050.4	639.00	199.79	0.0050054	743.35	1063.2	5.9704	0.84215	1.1341	713.86	-0.044076	5.6136e-05	0.082182	supercritical
1051.4	639.00	199.61	0.0050097	744.21	1064.3	5.9715	0.84227	1.1341	714.09	-0.044109	5.6163e-05	0.082229	supercritical
1052.4	639.00	199.44	0.0050139	745.07	1065.5	5.9725	0.84239	1.1342	714.32	-0.044143	5.6190e-05	0.082276	supercritical
1053.4	639.00	199.27	0.0050182	745.93	1066.6	5.9736	0.84251	1.1343	714.55	-0.044176	5.6217e-05	0.082324	supercritical
1054.4	639.00	199.10	0.0050225	746.79	1067.7	5.9747	0.84264	1.1343	714.78	-0.044209	5.6243e-05	0.082371	supercritical
1055.4	639.00	198.93	0.0050268	747.65	1068.9	5.9758	0.84276	1.1344	715.01	-0.044242	5.6270e-05	0.082418	supercritical
1056.4	639.00	198.76	0.0050311	748.51	1070.0	5.9769	0.84288	1.1344	715.24	-0.044275	5.6297e-05	0.082466	supercritical
1057.4	639.00	198.59	0.0050354	749.37	1071.1	5.9779	0.84300	1.1345	715.47	-0.044308	5.6324e-05	0.082513	supercritical
1058.4	639.00	198.43	0.0050397	750.23	1072.3	5.9790	0.84312	1.1346	715.70	-0.044341	5.6351e-05	0.082560	supercritical
1059.4	639.00	198.26	0.0050440	751.09	1073.4	5.9801	0.84324	1.1346	715.93	-0.044374	5.6378e-05	0.082608	supercritical
1060.4	639.00	198.09	0.0050482	751.95	1074.5	5.9811	0.84336	1.1347	716.16	-0.044407	5.6405e-05	0.082655	supercritical
1061.4	639.00	197.92	0.0050525	752.81	1075.7	5.9822	0.84348	1.1347	716.39	-0.044440	5.6432e-05	0.082702	supercritical
1062.4	639.00	197.75	0.0050568	753.67	1076.8	5.9833	0.84360	1.1348	716.62	-0.044472	5.6459e-05	0.082749	supercritical
1063.4	639.00	197.59	0.0050611	754.53	1077.9	5.9843	0.84372	1.1349	716.85	-0.044505	5.6485e-05	0.082797	supercritical
1064.4	639.00	197.42	0.0050654	755.39	1079.1	5.9854	0.84384	1.1349	717.08	-0.044537	5.6512e-05	0.082844	supercritical
1065.4	639.00	197.25	0.0050697	756.25	1080.2	5.9865	0.84396	1.1350	717.31	-0.044570	5.6539e-05	0.082891	supercritical
1066.4	639.00	197.09	0.0050739	757.12	1081.3	5.9875	0.84408	1.1351	717.54	-0.044602	5.6566e-05	0.082939	supercritical
1067.4	639.00	196.92	0.0050782	757.98	1082.5	5.9886	0.84420	1.1351	717.77	-0.044635	5.6593e-05	0.082986	supercritical
1068.4	639.00	196.75	0.0050825	758.84	1083.6	5.9897	0.84432	1.1352	718.00	-0.044667	5.6620e-05	0.083033	supercritical
1069.4	639.00	196.59	0.0050868	759.70	1084.7	5.9907	0.84444	1.1352	718.22	-0.044700	5.6647e-05	0.083081	supercritical
1070.4	639.00	196.42	0.0050911	760.56	1085.9	5.9918	0.84456	1.1353	718.45	-0.044732	5.6674e-05	0.083128	supercritical
1071.4	639.00	196.26	0.0050954	761.42	1087.0	5.9929	0.84468	1.1354	718.68	-0.044764	5.6700e-05	0.083176	supercritical
1072.4	639.00	196.09	0.0050996	762.29	1088.2	5.9939	0.84480	1.1354	718.91	-0.044796	5.6727e-05	0.083223	supercritical
1073.4	639.00	195.93	0.0051039	763.15	1089.3	5.9950	0.84492	1.1355	719.14	-0.044828	5.6754e-05	0.083270	supercritical
1074.4	639.00	195.76	0.0051082	764.01	1090.4	5.9960	0.84503	1.1356	719.37	-0.044860	5.6781e-05	0.083318	supercritical
1075.4	639.00	195.60	0.0051125	764.87	1091.6	5.9971	0.84515	1.1356	719.60	-0.044893	5.6808e-05	0.083365	supercritical
1076.4	639.00	195.44	0.0051168	765.73	1092.7	5.9981	0.84527	1.1357	719.83	-0.044924	5.6835e-05	0.083412	supercritical
1077.4	639.00	195.27	0.0051210	766.60	1093.8	5.9992	0.84539	1.1357	720.05	-0.044956	5.6862e-05	0.083460	supercritical
1078.4	639.00	195.11	0.0051253	767.46	1095.0	6.0002	0.84551	1.1358	720.28	-0.044988	5.6888e-05	0.083507	supercritical
1079.4	639.00	194.95	0.0051296	768.32	1096.1	6.0013	0.84562	1.1359	720.51	-0.045020	5.6915e-05	0.083555	supercritical
1080.4	639.00	194.78	0.0051339	769.18	1097.2	6.0024	0.84574	1.1359	720.74	-0.045052	5.6942e-05	0.083602	supercritical
1081.4	639.00	194.62	0.0051382	770.05	1098.4	6.0034	0.84586	1.1360	720.97	-0.045083	5.6969e-05	0.083649	supercritical
1082.4	639.00	194.46	0.0051424	770.91	1099.5	6.0045	0.84597	1.1360	721.19	-0.045115	5.6996e-05	0.083697	supercritical
1083.4	639.00	194.30	0.0051467	771.77	1100.6	6.0055	0.84609	1.1361	721.42	-0.045147	5.7023e-05	0.083744	supercritical
1084.4	639.00	194.14	0.0051510	772.63	1101.8	6.0066	0.84621	1.1362	721.65	-0.045178	5.7049e-05	0.083792	supercritical
1085.4	639.00	193.98	0.0051553	773.50	1102.9	6.0076	0.84632	1.1362	721.88	-0.045210	5.7076e-05	0.083839	supercritical
1086.4	639.00	193.82	0.0051595	774.36	1104.1	6.0086	0.84644	1.1363	722.11	-0.045241	5.7103e-05	0.083886	supercritical
1087.4	639.00	193.66	0.0051638	775.22	1105.2	6.0097	0.84656	1.1364	722.33	-0.045273	5.7130e-05	0.083934	supercritical
1088.4	639.00	193.49	0.0051681	776.09	1106.3	6.0107	0.84667	1.1364	722.56	-0.045304	5.7157e-05	0.083981	supercritical
1089.4	639.00	193.34	0.0051724	776.95	1107.5	6.0118	0.84679	1.1365	722.79	-0.045335	5.7183e-05	0.084029	supercritical
1090.4	639.00	193.18	0.0051766	777.81	1108.6	6.0128	0.84690	1.1365	723.02	-0.045366	5.7210e-05	0.084076	supercritical
1091.4	639.00	193.02	0.0051809	778.68	1109.7	6.0139	0.84702	1.1366	723.24	-0.045398	5.7237e-05	0.084123	supercritical
1092.4	639.00	192.86	0.0051852	779.54	1110.9	6.0149	0.84713	1.1367	723.47	-0.045429	5.7264e-05	0.084171	supercritical
1093.4	639.00	192.70	0.0051895	780.40	1112.0	6.0159	0.84725	1.1367	723.70	-0.045460	5.7291e-05	0.084218	supercritical
1094.4	639.00	192.54	0.0051937	781.27	1113.1	6.0170	0.84736	1.1368	723.93	-0.045491	5.7317e-05	0.084266	supercritical
1095.4	639.00	192.38	0.0051980	782.13	1114.3	6.0180	0.84748	1.1368	724.15	-0.045522	5.7344e-05	0.084313	supercritical
1096.4	639.00	192.22	0.0052023	782.99	1115.4	6.0191	0.84759	1.1369	724.38	-0.045553	5.7371e-05	0.084361	supercritical
1097.4	639.00	192.07	0.0052066	783.86	1116.6	6.0201	0.84771	1.1370	724.61	-0.045584	5.7398e-05	0.084408	supercritical
1098.4	639.00	191.91	0.0052108	784.72	1117.7	6.0211	0.84782	1.1370	724.84	-0.045614	5.7425e-05	0.084456	supercritical
1099.4	639.00	191.75	0.0052151	785.59	1118.8	6.0222	0.84793	1.1371	725.06	-0.045645	5.7451e-05	0.084503	supercritical
1100.4	639.00	191.59	0.0052194	786.45	1120.0	6.0232	0.84805	1.1371	725.29	-0.045676	5.7478e-05	0.084551	supercritical
1101.4	639.00	191.44	0.0052236	787.31	1121.1	6.0242	0.84816	1.1372	725.52	-0.045707	5.7505e-05	0.084598	supercritical
1102.4	639.00	191.28	0.0052279	788.18	1122.2	6.0253	0.84828	1.1373	725.74	-0.045737	5.7532e-05	0.084645	supercritical
1103.4	639.00	191.12	0.0052322	789.04	1123.4	6.0263	0.84839	1.1373	725.97	-0.045768	5.7559e-05	0.084693	supercritical
1104.4	639.00	190.97	0.0052365	789.91	1124.5	6.0273	0.84850	1.1374	726.20	-0.045798	5.7585e-05	0.084740	supercritical
1105.4	639.00	190.81	0.0052407	790.77	1125.7	6.0284	0.84861	1.1375	726.42	-0.045829	5.7612e-05	0.084788	supercritical
1106.4	639.00	190.66	0.0052450	791.64	1126.8	6.0294	0.84873	1.1375	726.65	-0.045859	5.7639e-05	0.084835	supercritical
1107.4	639.00	190.50	0.0052493	792.50	1127.9	6.0304	0.84884	1.1376	726.88	-0.045890	5.7666e-05	0.084883	supercritical
1108.4	639.00	190.35	0.0052535	793.37	1129.1	6.0314	0.84895	1.1376	727.10	-0.045920	5.7692e-05	0.084930	supercritical
1109.4	639.00	190.19	0.0052578	794.23	1130.2	6.0325	0.84907	1.1377	727.33	-0.045950	5.7719e-05	0.084978	supercritical
1110.4	639.00	190.04	0.0052621	795.10	1131.3	6.0335	0.84918	1.1378	727.56	-0.045981	5.7746e-05	0.085025	supercritical
1111.4	639.00	189.89	0.0052663	795.96	1132.5	6.0345	0.84929	1.1378	727.78	-0.046011	5.7773e-05	0.085073	supercritical
1112.4	639.00	189.73	0.0052706	796.83	1133.6	6.0355	0.84940	1.1379	728.01	-0.046041	5.7799e-05	0.085120	supercritical
1113.4	639.00	189.58	0.0052749	797.69	1134.8	6.0366	0.84951	1.1379	728.23	-0.046071	5.7826e-05	0.085168	supercritical
1114.4	639.00	189.42	0.0052791	798.56	1135.9	6.0376	0.84962	1.1380	728.46	-0.046101	5.7853e-05	0.085215	supercritical
1115.4	639.00	189.27	0.0052834	799.42	1137.0	6.0386	0.84974	1.1381	728.69	-0.046131	5.7879e-05	0.085263	supercritical
1116.4	639.00	189.12	0.0052877	800.29	1138.2	6.0396	0.84985	1.1381	728.91	-0.046161	5.7906e-05	0.085310	supercritical
1117.4	639.00	188.97	0.0052919	801.15	1139.3	6.0406	0.84996	1.1382	729.14	-0.046191	5.7933e-05	0.085358	supercritical
1118.4	639.00	188.81	0.0052962	802.02	1140.4	6.0417	0.85007	1.1382	729.36	-0.046221	5.7960e-05	0.085405	supercritical
1119.4	639.00	188.66	0.0053005	802.89	1141.6	6.0427	0.85018	1.1383	729.59	-0.046250	5.7986e-05	0.085453	supercritical
1120.4	639.00	188.51	0.0053047	803.75	1142.7	6.0437	0.85029	1.1384	729.82	-0.046280	5.8013e-05	0.085501	supercritical
1121.4	639.00	188.36	0.0053090	804.62	1143.9	6.0447	0.85040	1.1384	730.04	-0.046310	5.8040e-05	0.085548	supercritical
1122.4	639.00	188.21	0.0053133	805.48	1145.0	6.0457	0.85051	1.1385	730.27	-0.046340	5.8067e-05	0.085596	supercritical
1123.4	639.00	188.06	0.0053175	806.35	1146.1	6.0467	0.85062	1.1385	730.49	-0.046369	5.8093e-05	0.085643	supercritical
1124.4	639.00	187.91	0.0053218	807.22	1147.3	6.0478	0.85073	1.1386	730.72	-0.046399	5.8120e-05	0.085691	supercritical
1125.4	639.00	187.76	0.0053261	808.08	1148.4	6.0488	0.85084	1.1387	730.94	-0.046428	5.8147e-05	0.085738	supercritical
1126.4	639.00	187.61	0.0053303	808.95	1149.6	6.0498	0.85095	1.1387	731.17	-0.046458	5.8173e-05	0.085786	supercritical
1127.4	639.00	187.46	0.0053346	809.81	1150.7	6.0508	0.85106	1.1388	731.39	-0.046487	5.8200e-05	0.085833	supercritical
1128.4	639.00	187.31	0.0053388	810.68	1151.8	6.0518	0.85117	1.1388	731.62	-0.046516	5.8227e-05	0.085881	supercritical
1129.4	639.00	187.16	0.0053431	811.55	1153.0	6.0528	0.85128	1.1389	731.84	-0.046546	5.8253e-05	0.085928	supercritical
1130.4	639.00	187.01	0.0053474	812.41	1154.1	6.0538	0.85139	1.1390	732.07	-0.046575	5.8280e-05	0.085976	supercritical
1131.4	639.00	186.86	0.0053516	813.28	1155.2	6.0548	0.85150	1.1390	732.29	-0.046604	5.8307e-05	0.086023	supercritical
1132.4	639.00	186.71	0.0053559	814.15	1156.4	6.0558	0.85161	1.1391	732.52	-0.046633	5.8333e-05	0.086071	supercritical
1133.4	639.00	186.56	0.0053601	815.01	1157.5	6.0568	0.85171	1.1391	732.74	-0.046663	5.8360e-05	0.086119	supercritical
1134.4	639.00	186.41	0.0053644	815.88	1158.7	6.0578	0.85182	1.1392	732.97	-0.046692	5.8387e-05	0.086166	supercritical
1135.4	639.00	186.27	0.0053687	816.75	1159.8	6.0588	0.85193	1.1393	733.19	-0.046721	5.8413e-05	0.086214	supercritical
1136.4	639.00	186.12	0.0053729	817.62	1160.9	6.0598	0.85204	1.1393	733.42	-0.046750	5.8440e-05	0.086261	supercritical
1137.4	639.00	185.97	0.0053772	818.48	1162.1	6.0608	0.85215	1.1394	733.64	-0.046779	5.8467e-05	0.086309	supercritical
1138.4	639.00	185.82	0.0053814	819.35	1163.2	6.0618	0.85226	1.1394	733.87	-0.046808	5.8493e-05	0.086356	supercritical
1139.4	639.00	185.68	0.0053857	820.22	1164.4	6.0628	0.85236	1.1395	734.09	-0.046836	5.8520e-05	0.086404	supercritical
1140.4	639.00	185.53	0.0053900	821.08	1165.5	6.0638	0.85247	1.1396	734.32	-0.046865	5.8547e-05	0.086452	supercritical
1141.4	639.00	185.38	0.0053942	821.95	1166.6	6.0648	0.85258	1.1396	734.54	-0.046894	5.8573e-05	0.086499	supercritical
1142.4	639.00	185.24	0.0053985	822.82	1167.8	6.0658	0.85269	1.1397	734.76	-0.046923	5.8600e-05	0.086547	supercritical
1143.4	639.00	185.09	0.0054027	823.69	1168.9	6.0668	0.85279	1.1398	734.99	-0.046951	5.8627e-05	0.086594	supercritical
1144.4	639.00	184.95	0.0054070	824.56	1170.1	6.0678	0.85290	1.1398	735.21	-0.046980	5.8653e-05	0.086642	supercritical
1145.4	639.00	184.80	0.0054112	825.42	1171.2	6.0688	0.85301	1.1399	735.44	-0.047009	5.8680e-05	0.086689	supercritical
1146.4	639.00	184.66	0.0054155	826.29	1172.3	6.0698	0.85311	1.1399	735.66	-0.047037	5.8707e-05	0.086737	supercritical
1147.4	639.00	184.51	0.0054198	827.16	1173.5	6.0708	0.85322	1.1400	735.89	-0.047066	5.8733e-05	0.086785	supercritical
1148.4	639.00	184.37	0.0054240	828.03	1174.6	6.0718	0.85333	1.1401	736.11	-0.047094	5.8760e-05	0.086832	supercritical
1149.4	639.00	184.22	0.0054283	828.90	1175.8	6.0728	0.85343	1.1401	736.33	-0.047122	5.8786e-05	0.086880	supercritical
1150.4	639.00	184.08	0.0054325	829.76	1176.9	6.0738	0.85354	1.1402	736.56	-0.047151	5.8813e-05	0.086927	supercritical
1151.4	639.00	183.93	0.0054368	830.63	1178.0	6.0748	0.85365	1.1402	736.78	-0.047179	5.8840e-05	0.086975	supercritical
1152.4	639.00	183.79	0.0054410	831.50	1179.2	6.0758	0.85375	1.1403	737.00	-0.047207	5.8866e-05	0.087023	supercritical
1153.4	639.00	183.64	0.0054453	832.37	1180.3	6.0768	0.85386	1.1403	737.23	-0.047236	5.8893e-05	0.087070	supercritical
1154.4	639.00	183.50	0.0054495	833.24	1181.5	6.0778	0.85396	1.1404	737.45	-0.047264	5.8919e-05	0.087118	supercritical
1155.4	639.00	183.36	0.0054538	834.11	1182.6	6.0787	0.85407	1.1405	737.67	-0.047292	5.8946e-05	0.087165	supercritical
1156.4	639.00	183.22	0.0054581	834.97	1183.7	6.0797	0.85417	1.1405	737.90	-0.047320	5.8973e-05	0.087213	supercritical
1157.4	639.00	183.07	0.0054623	835.84	1184.9	6.0807	0.85428	1.1406	738.12	-0.047348	5.8999e-05	0.087261	supercritical
1158.4	639.00	182.93	0.0054666	836.71	1186.0	6.0817	0.85438	1.1406	738.35	-0.047376	5.9026e-05	0.087308	supercritical
1159.4	639.00	182.79	0.0054708	837.58	1187.2	6.0827	0.85449	1.1407	738.57	-0.047404	5.9052e-05	0.087356	supercritical
1160.4	639.00	182.65	0.0054751	838.45	1188.3	6.0837	0.85459	1.1408	738.79	-0.047432	5.9079e-05	0.087403	supercritical
1161.4	639.00	182.50	0.0054793	839.32	1189.4	6.0847	0.85470	1.1408	739.01	-0.047460	5.9106e-05	0.087451	supercritical
1162.4	639.00	182.36	0.0054836	840.19	1190.6	6.0856	0.85480	1.1409	739.24	-0.047487	5.9132e-05	0.087499	supercritical
1163.4	639.00	182.22	0.0054878	841.06	1191.7	6.0866	0.85491	1.1409	739.46	-0.047515	5.9159e-05	0.087546	supercritical
1164.4	639.00	182.08	0.0054921	841.93	1192.9	6.0876	0.85501	1.1410	739.68	-0.047543	5.9185e-05	0.087594	supercritical
1165.4	639.00	181.94	0.0054963	842.80	1194.0	6.0886	0.85512	1.1411	739.91	-0.047571	5.9212e-05	0.087642	supercritical
1166.4	639.00	181.80	0.0055006	843.67	1195.2	6.0896	0.85522	1.1411	740.13	-0.047598	5.9238e-05	0.087689	supercritical
1167.4	639.00	181.66	0.0055048	844.54	1196.3	6.0905	0.85532	1.1412	740.35	-0.047626	5.9265e-05	0.087737	supercritical
1168.4	639.00	181.52	0.0055091	845.41	1197.4	6.0915	0.85543	1.1412	740.57	-0.047653	5.9291e-05	0.087784	supercritical
1169.4	639.00	181.38	0.0055133	846.27	1198.6	6.0925	0.85553	1.1413	740.80	-0.047681	5.9318e-05	0.087832	supercritical
1170.4	639.00	181.24	0.0055176	847.14	1199.7	6.0935	0.85564	1.1414	741.02	-0.047708	5.9345e-05	0.087880	supercritical
1171.4	639.00	181.10	0.0055218	848.01	1200.9	6.0944	0.85574	1.1414	741.24	-0.047736	5.9371e-05	0.087927	supercritical
1172.4	639.00	180.96	0.0055261	848.88	1202.0	6.0954	0.85584	1.1415	741.46	-0.047763	5.9398e-05	0.087975	supercritical
1173.4	639.00	180.82	0.0055303	849.75	1203.1	6.0964	0.85595	1.1415	741.69	-0.047791	5.9424e-05	0.088023	supercritical
1174.4	639.00	180.68	0.0055346	850.62	1204.3	6.0974	0.85605	1.1416	741.91	-0.047818	5.9451e-05	0.088070	supercritical
1175.4	639.00	180.54	0.0055388	851.49	1205.4	6.0983	0.85615	1.1417	742.13	-0.047845	5.9477e-05	0.088118	supercritical
1176.4	639.00	180.41	0.0055431	852.37	1206.6	6.0993	0.85625	1.1417	742.35	-0.047872	5.9504e-05	0.088165	supercritical
1177.4	639.00	180.27	0.0055473	853.24	1207.7	6.1003	0.85636	1.1418	742.58	-0.047899	5.9530e-05	0.088213	supercritical
1178.4	639.00	180.13	0.0055516	854.11	1208.9	6.1012	0.85646	1.1418	742.80	-0.047927	5.9557e-05	0.088261	supercritical
1179.4	639.00	179.99	0.0055558	854.98	1210.0	6.1022	0.85656	1.1419	743.02	-0.047954	5.9583e-05	0.088308	supercritical
1180.4	639.00	179.85	0.0055600	855.85	1211.1	6.1032	0.85666	1.1420	743.24	-0.047981	5.9610e-05	0.088356	supercritical
1181.4	639.00	179.72	0.0055643	856.72	1212.3	6.1041	0.85677	1.1420	743.46	-0.048008	5.9636e-05	0.088404	supercritical
1182.4	639.00	179.58	0.0055685	857.59	1213.4	6.1051	0.85687	1.1421	743.68	-0.048035	5.9663e-05	0.088451	supercritical
1183.4	639.00	179.44	0.0055728	858.46	1214.6	6.1061	0.85697	1.1421	743.91	-0.048062	5.9689e-05	0.088499	supercritical
1184.4	639.00	179.31	0.0055770	859.33	1215.7	6.1070	0.85707	1.1422	744.13	-0.048088	5.9716e-05	0.088547	supercritical
1185.4	639.00	179.17	0.0055813	860.20	1216.8	6.1080	0.85717	1.1423	744.35	-0.048115	5.9742e-05	0.088594	supercritical
1186.4	639.00	179.03	0.0055855	861.07	1218.0	6.1090	0.85727	1.1423	744.57	-0.048142	5.9769e-05	0.088642	supercritical
1187.4	639.00	178.90	0.0055898	861.94	1219.1	6.1099	0.85738	1.1424	744.79	-0.048169	5.9795e-05	0.088690	supercritical
1188.4	639.00	178.76	0.0055940	862.81	1220.3	6.1109	0.85748	1.1424	745.01	-0.048195	5.9822e-05	0.088737	supercritical
1189.4	639.00	178.63	0.0055983	863.69	1221.4	6.1119	0.85758	1.1425	745.24	-0.048222	5.9848e-05	0.088785	supercritical
1190.4	639.00	178.49	0.0056025	864.56	1222.6	6.1128	0.85768	1.1425	745.46	-0.048249	5.9875e-05	0.088833	supercritical
1191.4	639.00	178.36	0.0056067	865.43	1223.7	6.1138	0.85778	1.1426	745.68	-0.048275	5.9901e-05	0.088880	supercritical
1192.4	639.00	178.22	0.0056110	866.30	1224.8	6.1147	0.85788	1.1427	745.90	-0.048302	5.9928e-05	0.088928	supercritical
1193.4	639.00	178.09	0.0056152	867.17	1226.0	6.1157	0.85798	1.1427	746.12	-0.048328	5.9954e-05	0.088976	supercritical
1194.4	639.00	177.95	0.0056195	868.04	1227.1	6.1166	0.85808	1.1428	746.34	-0.048355	5.9981e-05	0.089023	supercritical
1195.4	639.00	177.82	0.0056237	868.91	1228.3	6.1176	0.85818	1.1428	746.56	-0.048381	6.0007e-05	0.089071	supercritical
1196.4	639.00	177.68	0.0056279	869.79	1229.4	6.1186	0.85828	1.1429	746.78	-0.048408	6.0034e-05	0.089119	supercritical
1197.4	639.00	177.55	0.0056322	870.66	1230.6	6.1195	0.85838	1.1430	747.00	-0.048434	6.0060e-05	0.089166	supercritical
1198.4	639.00	177.42	0.0056364	871.53	1231.7	6.1205	0.85848	1.1430	747.22	-0.048460	6.0086e-05	0.089214	supercritical
1199.4	639.00	177.28	0.0056407	872.40	1232.8	6.1214	0.85858	1.1431	747.44	-0.048486	6.0113e-05	0.089262	supercritical
1200.4	639.00	177.15	0.0056449	873.27	1234.0	6.1224	0.85868	1.1431	747.67	-0.048513	6.0139e-05	0.089309	supercritical
1201.4	639.00	177.02	0.0056492	874.15	1235.1	6.1233	0.85878	1.1432	747.89	-0.048539	6.0166e-05	0.089357	supercritical
1202.4	639.00	176.88	0.0056534	875.02	1236.3	6.1243	0.85888	1.1433	748.11	-0.048565	6.0192e-05	0.089405	supercritical
1203.4	639.00	176.75	0.0056576	875.89	1237.4	6.1252	0.85898	1.1433	748.33	-0.048591	6.0219e-05	0.089452	supercritical
1204.4	639.00	176.62	0.0056619	876.76	1238.6	6.1262	0.85908	1.1434	748.55	-0.048617	6.0245e-05	0.089500	supercritical
1205.4	639.00	176.49	0.0056661	877.64	1239.7	6.1271	0.85918	1.1434	748.77	-0.048643	6.0271e-05	0.089548	supercritical
1206.4	639.00	176.36	0.0056704	878.51	1240.8	6.1281	0.85928	1.1435	748.99	-0.048669	6.0298e-05	0.089595	supercritical
1207.4	639.00	176.22	0.0056746	879.38	1242.0	6.1290	0.85938	1.1435	749.21	-0.048695	6.0324e-05	0.089643	supercritical
1208.4	639.00	176.09	0.0056788	880.25	1243.1	6.1300	0.85947	1.1436	749.43	-0.048721	6.0351e-05	0.089691	supercritical
1209.4	639.00	175.96	0.0056831	881.13	1244.3	6.1309	0.85957	1.1437	749.65	-0.048746	6.0377e-05	0.089738	supercritical
1210.4	639.00	175.83	0.0056873	882.00	1245.4	6.1319	0.85967	1.1437	749.87	-0.048772	6.0404e-05	0.089786	supercritical
1211.4	639.00	175.70	0.0056915	882.87	1246.6	6.1328	0.85977	1.1438	750.09	-0.048798	6.0430e-05	0.089834	supercritical
1212.4	639.00	175.57	0.0056958	883.75	1247.7	6.1337	0.85987	1.1438	750.31	-0.048824	6.0456e-05	0.089881	supercritical
1213.4	639.00	175.44	0.0057000	884.62	1248.9	6.1347	0.85997	1.1439	750.53	-0.048849	6.0483e-05	0.089929	supercritical
1214.4	639.00	175.31	0.0057043	885.49	1250.0	6.1356	0.86007	1.1440	750.75	-0.048875	6.0509e-05	0.089977	supercritical
1215.4	639.00	175.18	0.0057085	886.37	1251.1	6.1366	0.86016	1.1440	750.97	-0.048901	6.0536e-05	0.090024	supercritical
