Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.36	517.00	359.19	0.0027840	262.64	406.57	5.1241	0.72922	1.1337	540.03	0.00067040	3.9624e-05	0.055721	supercritical
467.36	517.00	358.42	0.0027900	263.46	407.71	5.1265	0.72941	1.1332	540.26	0.00055578	3.9638e-05	0.055738	supercritical
468.36	517.00	357.65	0.0027960	264.28	408.84	5.1289	0.72961	1.1328	540.49	0.00044109	3.9651e-05	0.055755	supercritical
469.36	517.00	356.89	0.0028020	265.11	409.97	5.1313	0.72981	1.1324	540.72	0.00032636	3.9665e-05	0.055772	supercritical
470.36	517.00	356.13	0.0028080	265.93	411.10	5.1337	0.73000	1.1319	540.96	0.00021157	3.9679e-05	0.055790	supercritical
471.36	517.00	355.37	0.0028139	266.75	412.23	5.1361	0.73020	1.1315	541.19	9.6742e-05	3.9693e-05	0.055808	supercritical
472.36	517.00	354.62	0.0028199	267.58	413.37	5.1385	0.73040	1.1311	541.43	-1.8125e-05	3.9708e-05	0.055827	supercritical
473.36	517.00	353.87	0.0028259	268.40	414.50	5.1409	0.73060	1.1307	541.67	-0.00013302	3.9722e-05	0.055845	supercritical
474.36	517.00	353.13	0.0028318	269.22	415.63	5.1433	0.73080	1.1303	541.90	-0.00024795	3.9737e-05	0.055864	supercritical
475.36	517.00	352.39	0.0028378	270.04	416.76	5.1457	0.73100	1.1299	542.14	-0.00036290	3.9752e-05	0.055883	supercritical
476.36	517.00	351.65	0.0028438	270.86	417.89	5.1481	0.73121	1.1295	542.38	-0.00047787	3.9767e-05	0.055903	supercritical
477.36	517.00	350.91	0.0028497	271.69	419.02	5.1504	0.73141	1.1291	542.62	-0.00059285	3.9782e-05	0.055922	supercritical
478.36	517.00	350.18	0.0028557	272.51	420.15	5.1528	0.73162	1.1287	542.85	-0.00070784	3.9798e-05	0.055942	supercritical
479.36	517.00	349.45	0.0028616	273.33	421.27	5.1552	0.73182	1.1283	543.09	-0.00082284	3.9813e-05	0.055962	supercritical
480.36	517.00	348.73	0.0028676	274.15	422.40	5.1575	0.73203	1.1279	543.33	-0.00093783	3.9829e-05	0.055983	supercritical
481.36	517.00	348.01	0.0028735	274.97	423.53	5.1599	0.73223	1.1276	543.58	-0.0010528	3.9845e-05	0.056003	supercritical
482.36	517.00	347.29	0.0028795	275.79	424.66	5.1622	0.73244	1.1272	543.82	-0.0011678	3.9861e-05	0.056024	supercritical
483.36	517.00	346.57	0.0028854	276.61	425.78	5.1645	0.73265	1.1268	544.06	-0.0012828	3.9877e-05	0.056045	supercritical
484.36	517.00	345.86	0.0028913	277.43	426.91	5.1669	0.73286	1.1265	544.30	-0.0013977	3.9893e-05	0.056067	supercritical
485.36	517.00	345.15	0.0028973	278.25	428.04	5.1692	0.73307	1.1261	544.54	-0.0015127	3.9910e-05	0.056088	supercritical
486.36	517.00	344.45	0.0029032	279.07	429.16	5.1715	0.73328	1.1258	544.79	-0.0016276	3.9926e-05	0.056110	supercritical
487.36	517.00	343.74	0.0029091	279.89	430.29	5.1738	0.73349	1.1254	545.03	-0.0017424	3.9943e-05	0.056132	supercritical
488.36	517.00	343.05	0.0029151	280.70	431.41	5.1761	0.73370	1.1251	545.28	-0.0018573	3.9960e-05	0.056155	supercritical
489.36	517.00	342.35	0.0029210	281.52	432.54	5.1784	0.73391	1.1247	545.52	-0.0019721	3.9977e-05	0.056177	supercritical
490.36	517.00	341.66	0.0029269	282.34	433.66	5.1807	0.73413	1.1244	545.77	-0.0020868	3.9994e-05	0.056200	supercritical
491.36	517.00	340.97	0.0029328	283.16	434.79	5.1830	0.73434	1.1241	546.01	-0.0022016	4.0011e-05	0.056223	supercritical
492.36	517.00	340.28	0.0029387	283.98	435.91	5.1853	0.73456	1.1237	546.26	-0.0023162	4.0029e-05	0.056246	supercritical
493.36	517.00	339.60	0.0029447	284.80	437.03	5.1876	0.73477	1.1234	546.51	-0.0024308	4.0046e-05	0.056270	supercritical
494.36	517.00	338.92	0.0029506	285.61	438.16	5.1898	0.73499	1.1231	546.75	-0.0025454	4.0064e-05	0.056294	supercritical
495.36	517.00	338.24	0.0029565	286.43	439.28	5.1921	0.73520	1.1228	547.00	-0.0026599	4.0082e-05	0.056317	supercritical
496.36	517.00	337.57	0.0029624	287.25	440.40	5.1944	0.73542	1.1225	547.25	-0.0027744	4.0099e-05	0.056342	supercritical
497.36	517.00	336.89	0.0029683	288.07	441.53	5.1966	0.73564	1.1222	547.50	-0.0028887	4.0117e-05	0.056366	supercritical
498.36	517.00	336.23	0.0029742	288.88	442.65	5.1989	0.73586	1.1219	547.75	-0.0030030	4.0136e-05	0.056391	supercritical
499.36	517.00	335.56	0.0029801	289.70	443.77	5.2011	0.73608	1.1216	548.00	-0.0031173	4.0154e-05	0.056415	supercritical
500.36	517.00	334.90	0.0029860	290.52	444.89	5.2034	0.73630	1.1213	548.25	-0.0032314	4.0172e-05	0.056440	supercritical
501.36	517.00	334.24	0.0029919	291.33	446.01	5.2056	0.73652	1.1210	548.50	-0.0033455	4.0191e-05	0.056465	supercritical
502.36	517.00	333.58	0.0029978	292.15	447.13	5.2078	0.73674	1.1207	548.75	-0.0034595	4.0209e-05	0.056491	supercritical
503.36	517.00	332.93	0.0030037	292.96	448.25	5.2101	0.73696	1.1204	549.00	-0.0035734	4.0228e-05	0.056516	supercritical
504.36	517.00	332.28	0.0030096	293.78	449.37	5.2123	0.73718	1.1201	549.25	-0.0036873	4.0247e-05	0.056542	supercritical
505.36	517.00	331.63	0.0030154	294.60	450.49	5.2145	0.73740	1.1198	549.50	-0.0038010	4.0266e-05	0.056568	supercritical
506.36	517.00	330.98	0.0030213	295.41	451.61	5.2167	0.73763	1.1196	549.75	-0.0039147	4.0285e-05	0.056594	supercritical
507.36	517.00	330.34	0.0030272	296.23	452.73	5.2189	0.73785	1.1193	550.01	-0.0040282	4.0304e-05	0.056621	supercritical
508.36	517.00	329.70	0.0030331	297.04	453.85	5.2211	0.73807	1.1190	550.26	-0.0041417	4.0324e-05	0.056647	supercritical
509.36	517.00	329.06	0.0030389	297.86	454.97	5.2233	0.73830	1.1187	550.51	-0.0042550	4.0343e-05	0.056674	supercritical
510.36	517.00	328.43	0.0030448	298.67	456.09	5.2255	0.73852	1.1185	550.77	-0.0043683	4.0363e-05	0.056701	supercritical
511.36	517.00	327.79	0.0030507	299.49	457.21	5.2277	0.73875	1.1182	551.02	-0.0044814	4.0382e-05	0.056728	supercritical
512.36	517.00	327.17	0.0030566	300.30	458.33	5.2299	0.73897	1.1180	551.28	-0.0045945	4.0402e-05	0.056756	supercritical
513.36	517.00	326.54	0.0030624	301.12	459.44	5.2321	0.73920	1.1177	551.53	-0.0047074	4.0422e-05	0.056783	supercritical
514.36	517.00	325.92	0.0030683	301.93	460.56	5.2343	0.73943	1.1175	551.79	-0.0048202	4.0442e-05	0.056811	supercritical
515.36	517.00	325.29	0.0030741	302.75	461.68	5.2364	0.73965	1.1172	552.04	-0.0049329	4.0462e-05	0.056839	supercritical
516.36	517.00	324.68	0.0030800	303.56	462.80	5.2386	0.73988	1.1170	552.30	-0.0050455	4.0482e-05	0.056867	supercritical
517.36	517.00	324.06	0.0030859	304.37	463.91	5.2408	0.74011	1.1168	552.55	-0.0051580	4.0503e-05	0.056895	supercritical
518.36	517.00	323.45	0.0030917	305.19	465.03	5.2429	0.74034	1.1165	552.81	-0.0052703	4.0523e-05	0.056924	supercritical
519.36	517.00	322.84	0.0030976	306.00	466.15	5.2451	0.74057	1.1163	553.07	-0.0053826	4.0543e-05	0.056952	supercritical
520.36	517.00	322.23	0.0031034	306.82	467.26	5.2472	0.74080	1.1161	553.32	-0.0054947	4.0564e-05	0.056981	supercritical
521.36	517.00	321.62	0.0031092	307.63	468.38	5.2494	0.74103	1.1158	553.58	-0.0056066	4.0585e-05	0.057010	supercritical
522.36	517.00	321.02	0.0031151	308.44	469.49	5.2515	0.74126	1.1156	553.84	-0.0057185	4.0605e-05	0.057039	supercritical
523.36	517.00	320.42	0.0031209	309.26	470.61	5.2536	0.74149	1.1154	554.10	-0.0058302	4.0626e-05	0.057068	supercritical
524.36	517.00	319.82	0.0031268	310.07	471.72	5.2558	0.74172	1.1152	554.35	-0.0059417	4.0647e-05	0.057098	supercritical
525.36	517.00	319.22	0.0031326	310.88	472.84	5.2579	0.74195	1.1150	554.61	-0.0060532	4.0668e-05	0.057128	supercritical
526.36	517.00	318.63	0.0031384	311.70	473.95	5.2600	0.74218	1.1147	554.87	-0.0061645	4.0689e-05	0.057157	supercritical
527.36	517.00	318.04	0.0031443	312.51	475.07	5.2621	0.74241	1.1145	555.13	-0.0062756	4.0711e-05	0.057187	supercritical
528.36	517.00	317.45	0.0031501	313.32	476.18	5.2642	0.74264	1.1143	555.39	-0.0063866	4.0732e-05	0.057217	supercritical
529.36	517.00	316.86	0.0031559	314.14	477.30	5.2663	0.74288	1.1141	555.65	-0.0064975	4.0753e-05	0.057248	supercritical
530.36	517.00	316.28	0.0031617	314.95	478.41	5.2684	0.74311	1.1139	555.91	-0.0066083	4.0775e-05	0.057278	supercritical
531.36	517.00	315.70	0.0031676	315.76	479.53	5.2705	0.74334	1.1137	556.17	-0.0067188	4.0796e-05	0.057309	supercritical
532.36	517.00	315.12	0.0031734	316.58	480.64	5.2726	0.74358	1.1135	556.43	-0.0068293	4.0818e-05	0.057339	supercritical
533.36	517.00	314.54	0.0031792	317.39	481.75	5.2747	0.74381	1.1133	556.69	-0.0069396	4.0840e-05	0.057370	supercritical
534.36	517.00	313.97	0.0031850	318.20	482.87	5.2768	0.74404	1.1132	556.95	-0.0070497	4.0862e-05	0.057401	supercritical
535.36	517.00	313.40	0.0031908	319.01	483.98	5.2789	0.74428	1.1130	557.21	-0.0071597	4.0884e-05	0.057433	supercritical
536.36	517.00	312.83	0.0031966	319.83	485.09	5.2810	0.74451	1.1128	557.47	-0.0072695	4.0906e-05	0.057464	supercritical
537.36	517.00	312.26	0.0032024	320.64	486.20	5.2830	0.74475	1.1126	557.73	-0.0073792	4.0928e-05	0.057496	supercritical
538.36	517.00	311.70	0.0032083	321.45	487.32	5.2851	0.74498	1.1124	557.99	-0.0074887	4.0950e-05	0.057527	supercritical
539.36	517.00	311.13	0.0032141	322.26	488.43	5.2872	0.74522	1.1123	558.25	-0.0075981	4.0972e-05	0.057559	supercritical
540.36	517.00	310.57	0.0032199	323.07	489.54	5.2892	0.74545	1.1121	558.52	-0.0077073	4.0994e-05	0.057591	supercritical
541.36	517.00	310.01	0.0032257	323.89	490.65	5.2913	0.74569	1.1119	558.78	-0.0078163	4.1017e-05	0.057623	supercritical
542.36	517.00	309.46	0.0032315	324.70	491.77	5.2933	0.74592	1.1117	559.04	-0.0079252	4.1039e-05	0.057655	supercritical
543.36	517.00	308.90	0.0032372	325.51	492.88	5.2954	0.74616	1.1116	559.30	-0.0080339	4.1062e-05	0.057688	supercritical
544.36	517.00	308.35	0.0032430	326.32	493.99	5.2974	0.74640	1.1114	559.57	-0.0081424	4.1084e-05	0.057720	supercritical
545.36	517.00	307.80	0.0032488	327.14	495.10	5.2995	0.74663	1.1113	559.83	-0.0082508	4.1107e-05	0.057753	supercritical
546.36	517.00	307.26	0.0032546	327.95	496.21	5.3015	0.74687	1.1111	560.09	-0.0083590	4.1130e-05	0.057786	supercritical
547.36	517.00	306.71	0.0032604	328.76	497.32	5.3035	0.74711	1.1109	560.35	-0.0084671	4.1153e-05	0.057819	supercritical
548.36	517.00	306.17	0.0032662	329.57	498.43	5.3056	0.74734	1.1108	560.62	-0.0085749	4.1176e-05	0.057852	supercritical
549.36	517.00	305.63	0.0032720	330.38	499.54	5.3076	0.74758	1.1106	560.88	-0.0086826	4.1199e-05	0.057885	supercritical
550.36	517.00	305.09	0.0032777	331.19	500.65	5.3096	0.74782	1.1105	561.15	-0.0087902	4.1222e-05	0.057918	supercritical
551.36	517.00	304.55	0.0032835	332.01	501.76	5.3116	0.74806	1.1104	561.41	-0.0088975	4.1245e-05	0.057952	supercritical
552.36	517.00	304.02	0.0032893	332.82	502.87	5.3136	0.74829	1.1102	561.67	-0.0090047	4.1268e-05	0.057985	supercritical
553.36	517.00	303.48	0.0032951	333.63	503.98	5.3156	0.74853	1.1101	561.94	-0.0091117	4.1291e-05	0.058019	supercritical
554.36	517.00	302.95	0.0033008	334.44	505.09	5.3176	0.74877	1.1099	562.20	-0.0092186	4.1315e-05	0.058053	supercritical
555.36	517.00	302.42	0.0033066	335.25	506.20	5.3196	0.74901	1.1098	562.47	-0.0093252	4.1338e-05	0.058087	supercritical
556.36	517.00	301.90	0.0033124	336.06	507.31	5.3216	0.74925	1.1097	562.73	-0.0094317	4.1361e-05	0.058121	supercritical
557.36	517.00	301.37	0.0033181	336.88	508.42	5.3236	0.74949	1.1095	563.00	-0.0095380	4.1385e-05	0.058155	supercritical
558.36	517.00	300.85	0.0033239	337.69	509.53	5.3256	0.74972	1.1094	563.26	-0.0096442	4.1409e-05	0.058190	supercritical
559.36	517.00	300.33	0.0033297	338.50	510.64	5.3276	0.74996	1.1093	563.53	-0.0097501	4.1432e-05	0.058224	supercritical
560.36	517.00	299.81	0.0033354	339.31	511.75	5.3296	0.75020	1.1091	563.79	-0.0098559	4.1456e-05	0.058259	supercritical
561.36	517.00	299.30	0.0033412	340.12	512.86	5.3316	0.75044	1.1090	564.06	-0.0099615	4.1480e-05	0.058293	supercritical
562.36	517.00	298.78	0.0033469	340.93	513.97	5.3335	0.75068	1.1089	564.32	-0.010067	4.1504e-05	0.058328	supercritical
563.36	517.00	298.27	0.0033527	341.75	515.08	5.3355	0.75092	1.1088	564.59	-0.010172	4.1527e-05	0.058363	supercritical
564.36	517.00	297.76	0.0033584	342.56	516.19	5.3375	0.75116	1.1087	564.85	-0.010277	4.1551e-05	0.058398	supercritical
565.36	517.00	297.25	0.0033642	343.37	517.30	5.3394	0.75140	1.1085	565.12	-0.010382	4.1575e-05	0.058434	supercritical
566.36	517.00	296.74	0.0033699	344.18	518.40	5.3414	0.75164	1.1084	565.39	-0.010487	4.1599e-05	0.058469	supercritical
567.36	517.00	296.24	0.0033757	344.99	519.51	5.3434	0.75188	1.1083	565.65	-0.010591	4.1624e-05	0.058504	supercritical
568.36	517.00	295.73	0.0033814	345.80	520.62	5.3453	0.75212	1.1082	565.92	-0.010695	4.1648e-05	0.058540	supercritical
569.36	517.00	295.23	0.0033872	346.61	521.73	5.3473	0.75236	1.1081	566.18	-0.010800	4.1672e-05	0.058575	supercritical
570.36	517.00	294.73	0.0033929	347.42	522.84	5.3492	0.75260	1.1080	566.45	-0.010903	4.1696e-05	0.058611	supercritical
571.36	517.00	294.24	0.0033986	348.24	523.95	5.3511	0.75284	1.1079	566.72	-0.011007	4.1721e-05	0.058647	supercritical
572.36	517.00	293.74	0.0034044	349.05	525.05	5.3531	0.75308	1.1078	566.98	-0.011111	4.1745e-05	0.058683	supercritical
573.36	517.00	293.25	0.0034101	349.86	526.16	5.3550	0.75332	1.1077	567.25	-0.011214	4.1770e-05	0.058719	supercritical
574.36	517.00	292.76	0.0034158	350.67	527.27	5.3569	0.75356	1.1076	567.52	-0.011317	4.1794e-05	0.058755	supercritical
575.36	517.00	292.26	0.0034216	351.48	528.38	5.3589	0.75380	1.1075	567.78	-0.011420	4.1819e-05	0.058792	supercritical
576.36	517.00	291.78	0.0034273	352.29	529.48	5.3608	0.75404	1.1074	568.05	-0.011523	4.1843e-05	0.058828	supercritical
577.36	517.00	291.29	0.0034330	353.10	530.59	5.3627	0.75428	1.1073	568.32	-0.011626	4.1868e-05	0.058865	supercritical
578.36	517.00	290.81	0.0034387	353.92	531.70	5.3646	0.75452	1.1072	568.59	-0.011728	4.1893e-05	0.058901	supercritical
579.36	517.00	290.32	0.0034444	354.73	532.81	5.3665	0.75476	1.1071	568.85	-0.011830	4.1918e-05	0.058938	supercritical
580.36	517.00	289.84	0.0034502	355.54	533.91	5.3684	0.75500	1.1070	569.12	-0.011932	4.1942e-05	0.058975	supercritical
581.36	517.00	289.36	0.0034559	356.35	535.02	5.3704	0.75524	1.1069	569.39	-0.012034	4.1967e-05	0.059012	supercritical
582.36	517.00	288.88	0.0034616	357.16	536.13	5.3723	0.75548	1.1069	569.66	-0.012136	4.1992e-05	0.059049	supercritical
583.36	517.00	288.41	0.0034673	357.97	537.23	5.3742	0.75572	1.1068	569.92	-0.012237	4.2017e-05	0.059086	supercritical
584.36	517.00	287.93	0.0034730	358.78	538.34	5.3761	0.75596	1.1067	570.19	-0.012338	4.2042e-05	0.059123	supercritical
585.36	517.00	287.46	0.0034787	359.60	539.45	5.3779	0.75620	1.1066	570.46	-0.012439	4.2067e-05	0.059161	supercritical
586.36	517.00	286.99	0.0034844	360.41	540.55	5.3798	0.75644	1.1065	570.73	-0.012540	4.2092e-05	0.059198	supercritical
587.36	517.00	286.52	0.0034901	361.22	541.66	5.3817	0.75668	1.1065	571.00	-0.012641	4.2118e-05	0.059236	supercritical
588.36	517.00	286.05	0.0034958	362.03	542.77	5.3836	0.75692	1.1064	571.26	-0.012741	4.2143e-05	0.059273	supercritical
589.36	517.00	285.59	0.0035015	362.84	543.87	5.3855	0.75716	1.1063	571.53	-0.012842	4.2168e-05	0.059311	supercritical
590.36	517.00	285.12	0.0035072	363.65	544.98	5.3874	0.75740	1.1062	571.80	-0.012942	4.2193e-05	0.059349	supercritical
591.36	517.00	284.66	0.0035129	364.47	546.08	5.3892	0.75764	1.1062	572.07	-0.013042	4.2219e-05	0.059387	supercritical
592.36	517.00	284.20	0.0035186	365.28	547.19	5.3911	0.75788	1.1061	572.34	-0.013141	4.2244e-05	0.059425	supercritical
593.36	517.00	283.74	0.0035243	366.09	548.30	5.3930	0.75812	1.1060	572.61	-0.013241	4.2270e-05	0.059463	supercritical
594.36	517.00	283.28	0.0035300	366.90	549.40	5.3948	0.75836	1.1060	572.87	-0.013340	4.2295e-05	0.059501	supercritical
595.36	517.00	282.83	0.0035357	367.71	550.51	5.3967	0.75860	1.1059	573.14	-0.013439	4.2321e-05	0.059539	supercritical
596.36	517.00	282.37	0.0035414	368.52	551.62	5.3985	0.75884	1.1059	573.41	-0.013538	4.2346e-05	0.059578	supercritical
597.36	517.00	281.92	0.0035471	369.34	552.72	5.4004	0.75908	1.1058	573.68	-0.013637	4.2372e-05	0.059616	supercritical
598.36	517.00	281.47	0.0035528	370.15	553.83	5.4022	0.75932	1.1057	573.95	-0.013735	4.2397e-05	0.059655	supercritical
599.36	517.00	281.02	0.0035585	370.96	554.93	5.4041	0.75955	1.1057	574.22	-0.013833	4.2423e-05	0.059693	supercritical
600.36	517.00	280.57	0.0035641	371.77	556.04	5.4059	0.75979	1.1056	574.49	-0.013931	4.2449e-05	0.059732	supercritical
601.36	517.00	280.13	0.0035698	372.58	557.14	5.4078	0.76003	1.1056	574.76	-0.014029	4.2475e-05	0.059771	supercritical
602.36	517.00	279.68	0.0035755	373.40	558.25	5.4096	0.76027	1.1055	575.02	-0.014127	4.2500e-05	0.059810	supercritical
603.36	517.00	279.24	0.0035812	374.21	559.35	5.4114	0.76051	1.1055	575.29	-0.014225	4.2526e-05	0.059849	supercritical
604.36	517.00	278.80	0.0035868	375.02	560.46	5.4133	0.76075	1.1054	575.56	-0.014322	4.2552e-05	0.059888	supercritical
605.36	517.00	278.36	0.0035925	375.83	561.57	5.4151	0.76099	1.1054	575.83	-0.014419	4.2578e-05	0.059927	supercritical
606.36	517.00	277.92	0.0035982	376.64	562.67	5.4169	0.76123	1.1053	576.10	-0.014516	4.2604e-05	0.059966	supercritical
607.36	517.00	277.48	0.0036038	377.46	563.78	5.4187	0.76147	1.1053	576.37	-0.014613	4.2630e-05	0.060005	supercritical
608.36	517.00	277.05	0.0036095	378.27	564.88	5.4206	0.76171	1.1052	576.64	-0.014709	4.2656e-05	0.060045	supercritical
609.36	517.00	276.61	0.0036152	379.08	565.99	5.4224	0.76195	1.1052	576.91	-0.014805	4.2682e-05	0.060084	supercritical
610.36	517.00	276.18	0.0036208	379.89	567.09	5.4242	0.76218	1.1051	577.18	-0.014902	4.2708e-05	0.060124	supercritical
611.36	517.00	275.75	0.0036265	380.71	568.20	5.4260	0.76242	1.1051	577.45	-0.014997	4.2734e-05	0.060163	supercritical
612.36	517.00	275.32	0.0036322	381.52	569.30	5.4278	0.76266	1.1051	577.72	-0.015093	4.2761e-05	0.060203	supercritical
613.36	517.00	274.89	0.0036378	382.33	570.41	5.4296	0.76290	1.1050	577.99	-0.015189	4.2787e-05	0.060243	supercritical
614.36	517.00	274.46	0.0036435	383.14	571.51	5.4314	0.76314	1.1050	578.25	-0.015284	4.2813e-05	0.060283	supercritical
615.36	517.00	274.04	0.0036491	383.96	572.62	5.4332	0.76337	1.1050	578.52	-0.015379	4.2839e-05	0.060323	supercritical
616.36	517.00	273.61	0.0036548	384.77	573.72	5.4350	0.76361	1.1049	578.79	-0.015474	4.2866e-05	0.060363	supercritical
617.36	517.00	273.19	0.0036604	385.58	574.83	5.4368	0.76385	1.1049	579.06	-0.015569	4.2892e-05	0.060403	supercritical
618.36	517.00	272.77	0.0036661	386.39	575.93	5.4386	0.76409	1.1049	579.33	-0.015663	4.2918e-05	0.060443	supercritical
619.36	517.00	272.35	0.0036717	387.21	577.04	5.4404	0.76432	1.1048	579.60	-0.015758	4.2945e-05	0.060483	supercritical
620.36	517.00	271.93	0.0036774	388.02	578.14	5.4421	0.76456	1.1048	579.87	-0.015852	4.2971e-05	0.060523	supercritical
621.36	517.00	271.52	0.0036830	388.83	579.25	5.4439	0.76480	1.1048	580.14	-0.015946	4.2998e-05	0.060564	supercritical
622.36	517.00	271.10	0.0036887	389.65	580.35	5.4457	0.76504	1.1047	580.41	-0.016039	4.3024e-05	0.060604	supercritical
623.36	517.00	270.69	0.0036943	390.46	581.46	5.4475	0.76527	1.1047	580.68	-0.016133	4.3051e-05	0.060645	supercritical
624.36	517.00	270.27	0.0037000	391.27	582.56	5.4492	0.76551	1.1047	580.95	-0.016226	4.3077e-05	0.060685	supercritical
625.36	517.00	269.86	0.0037056	392.09	583.66	5.4510	0.76575	1.1047	581.22	-0.016319	4.3104e-05	0.060726	supercritical
626.36	517.00	269.45	0.0037112	392.90	584.77	5.4528	0.76598	1.1046	581.49	-0.016412	4.3131e-05	0.060767	supercritical
627.36	517.00	269.04	0.0037169	393.71	585.87	5.4545	0.76622	1.1046	581.76	-0.016505	4.3157e-05	0.060807	supercritical
628.36	517.00	268.64	0.0037225	394.53	586.98	5.4563	0.76645	1.1046	582.03	-0.016598	4.3184e-05	0.060848	supercritical
629.36	517.00	268.23	0.0037281	395.34	588.08	5.4581	0.76669	1.1046	582.30	-0.016690	4.3211e-05	0.060889	supercritical
630.36	517.00	267.83	0.0037338	396.15	589.19	5.4598	0.76693	1.1046	582.57	-0.016782	4.3237e-05	0.060930	supercritical
631.36	517.00	267.42	0.0037394	396.97	590.29	5.4616	0.76716	1.1045	582.84	-0.016874	4.3264e-05	0.060971	supercritical
632.36	517.00	267.02	0.0037450	397.78	591.40	5.4633	0.76740	1.1045	583.11	-0.016966	4.3291e-05	0.061013	supercritical
633.36	517.00	266.62	0.0037506	398.59	592.50	5.4651	0.76763	1.1045	583.38	-0.017057	4.3318e-05	0.061054	supercritical
634.36	517.00	266.22	0.0037563	399.41	593.61	5.4668	0.76787	1.1045	583.65	-0.017149	4.3345e-05	0.061095	supercritical
635.36	517.00	265.82	0.0037619	400.22	594.71	5.4685	0.76810	1.1045	583.92	-0.017240	4.3372e-05	0.061136	supercritical
636.36	517.00	265.43	0.0037675	401.04	595.81	5.4703	0.76834	1.1045	584.19	-0.017331	4.3399e-05	0.061178	supercritical
637.36	517.00	265.03	0.0037731	401.85	596.92	5.4720	0.76857	1.1045	584.45	-0.017421	4.3426e-05	0.061219	supercritical
638.36	517.00	264.64	0.0037787	402.66	598.02	5.4737	0.76881	1.1044	584.72	-0.017512	4.3453e-05	0.061261	supercritical
639.36	517.00	264.25	0.0037844	403.48	599.13	5.4755	0.76904	1.1044	584.99	-0.017602	4.3480e-05	0.061302	supercritical
640.36	517.00	263.85	0.0037900	404.29	600.23	5.4772	0.76927	1.1044	585.26	-0.017693	4.3507e-05	0.061344	supercritical
641.36	517.00	263.46	0.0037956	405.11	601.34	5.4789	0.76951	1.1044	585.53	-0.017783	4.3534e-05	0.061386	supercritical
642.36	517.00	263.08	0.0038012	405.92	602.44	5.4806	0.76974	1.1044	585.80	-0.017872	4.3561e-05	0.061427	supercritical
643.36	517.00	262.69	0.0038068	406.73	603.55	5.4824	0.76997	1.1044	586.07	-0.017962	4.3588e-05	0.061469	supercritical
644.36	517.00	262.30	0.0038124	407.55	604.65	5.4841	0.77021	1.1044	586.34	-0.018051	4.3615e-05	0.061511	supercritical
645.36	517.00	261.92	0.0038180	408.36	605.75	5.4858	0.77044	1.1044	586.61	-0.018141	4.3642e-05	0.061553	supercritical
646.36	517.00	261.53	0.0038236	409.18	606.86	5.4875	0.77067	1.1044	586.88	-0.018230	4.3669e-05	0.061595	supercritical
647.36	517.00	261.15	0.0038292	409.99	607.96	5.4892	0.77091	1.1044	587.15	-0.018318	4.3696e-05	0.061637	supercritical
648.36	517.00	260.77	0.0038348	410.81	609.07	5.4909	0.77114	1.1044	587.42	-0.018407	4.3724e-05	0.061679	supercritical
649.36	517.00	260.39	0.0038404	411.62	610.17	5.4926	0.77137	1.1044	587.69	-0.018495	4.3751e-05	0.061722	supercritical
650.36	517.00	260.01	0.0038460	412.44	611.28	5.4943	0.77160	1.1044	587.96	-0.018584	4.3778e-05	0.061764	supercritical
651.36	517.00	259.63	0.0038516	413.25	612.38	5.4960	0.77183	1.1044	588.23	-0.018672	4.3805e-05	0.061806	supercritical
652.36	517.00	259.25	0.0038572	414.07	613.49	5.4977	0.77207	1.1044	588.50	-0.018759	4.3833e-05	0.061849	supercritical
653.36	517.00	258.88	0.0038628	414.88	614.59	5.4994	0.77230	1.1044	588.77	-0.018847	4.3860e-05	0.061891	supercritical
654.36	517.00	258.50	0.0038684	415.70	615.69	5.5011	0.77253	1.1044	589.04	-0.018935	4.3887e-05	0.061933	supercritical
655.36	517.00	258.13	0.0038740	416.51	616.80	5.5028	0.77276	1.1044	589.31	-0.019022	4.3915e-05	0.061976	supercritical
656.36	517.00	257.76	0.0038796	417.33	617.90	5.5045	0.77299	1.1044	589.58	-0.019109	4.3942e-05	0.062019	supercritical
657.36	517.00	257.39	0.0038852	418.14	619.01	5.5061	0.77322	1.1044	589.85	-0.019196	4.3970e-05	0.062061	supercritical
658.36	517.00	257.02	0.0038908	418.96	620.11	5.5078	0.77345	1.1044	590.12	-0.019282	4.3997e-05	0.062104	supercritical
659.36	517.00	256.65	0.0038963	419.78	621.22	5.5095	0.77368	1.1044	590.38	-0.019369	4.4025e-05	0.062147	supercritical
660.36	517.00	256.28	0.0039019	420.59	622.32	5.5112	0.77391	1.1045	590.65	-0.019455	4.4052e-05	0.062189	supercritical
661.36	517.00	255.92	0.0039075	421.41	623.43	5.5128	0.77414	1.1045	590.92	-0.019541	4.4080e-05	0.062232	supercritical
662.36	517.00	255.55	0.0039131	422.22	624.53	5.5145	0.77437	1.1045	591.19	-0.019627	4.4107e-05	0.062275	supercritical
663.36	517.00	255.19	0.0039187	423.04	625.63	5.5162	0.77460	1.1045	591.46	-0.019713	4.4135e-05	0.062318	supercritical
664.36	517.00	254.83	0.0039243	423.85	626.74	5.5178	0.77483	1.1045	591.73	-0.019799	4.4162e-05	0.062361	supercritical
