Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1069.4	89.000	31.332	0.031916	776.01	1060.1	6.5168	0.84085	1.1060	618.11	-0.034511	5.2101e-05	0.076490	supercritical
1070.4	89.000	31.303	0.031945	776.86	1061.2	6.5178	0.84097	1.1061	618.37	-0.034570	5.2132e-05	0.076544	supercritical
1071.4	89.000	31.275	0.031975	777.70	1062.3	6.5189	0.84110	1.1062	618.64	-0.034629	5.2163e-05	0.076599	supercritical
1072.4	89.000	31.246	0.032004	778.54	1063.4	6.5199	0.84123	1.1064	618.91	-0.034688	5.2194e-05	0.076653	supercritical
1073.4	89.000	31.217	0.032034	779.39	1064.5	6.5209	0.84136	1.1065	619.18	-0.034747	5.2225e-05	0.076707	supercritical
1074.4	89.000	31.188	0.032063	780.23	1065.6	6.5220	0.84148	1.1066	619.44	-0.034806	5.2255e-05	0.076761	supercritical
1075.4	89.000	31.160	0.032093	781.08	1066.7	6.5230	0.84161	1.1067	619.71	-0.034864	5.2286e-05	0.076815	supercritical
1076.4	89.000	31.131	0.032122	781.92	1067.8	6.5240	0.84174	1.1068	619.98	-0.034922	5.2317e-05	0.076869	supercritical
1077.4	89.000	31.102	0.032152	782.76	1068.9	6.5251	0.84186	1.1069	620.24	-0.034980	5.2348e-05	0.076923	supercritical
1078.4	89.000	31.074	0.032181	783.61	1070.0	6.5261	0.84199	1.1070	620.51	-0.035038	5.2379e-05	0.076977	supercritical
1079.4	89.000	31.045	0.032211	784.45	1071.1	6.5271	0.84212	1.1072	620.77	-0.035096	5.2409e-05	0.077031	supercritical
1080.4	89.000	31.017	0.032240	785.30	1072.2	6.5281	0.84224	1.1073	621.04	-0.035154	5.2440e-05	0.077085	supercritical
1081.4	89.000	30.989	0.032270	786.14	1073.3	6.5292	0.84237	1.1074	621.31	-0.035212	5.2471e-05	0.077139	supercritical
1082.4	89.000	30.960	0.032299	786.99	1074.5	6.5302	0.84249	1.1075	621.57	-0.035269	5.2502e-05	0.077193	supercritical
1083.4	89.000	30.932	0.032329	787.83	1075.6	6.5312	0.84262	1.1076	621.84	-0.035326	5.2532e-05	0.077247	supercritical
1084.4	89.000	30.904	0.032358	788.68	1076.7	6.5322	0.84275	1.1077	622.10	-0.035384	5.2563e-05	0.077301	supercritical
1085.4	89.000	30.876	0.032388	789.52	1077.8	6.5333	0.84287	1.1078	622.37	-0.035441	5.2594e-05	0.077355	supercritical
1086.4	89.000	30.848	0.032417	790.37	1078.9	6.5343	0.84300	1.1080	622.63	-0.035498	5.2624e-05	0.077409	supercritical
1087.4	89.000	30.820	0.032447	791.22	1080.0	6.5353	0.84312	1.1081	622.90	-0.035554	5.2655e-05	0.077462	supercritical
1088.4	89.000	30.792	0.032476	792.06	1081.1	6.5363	0.84324	1.1082	623.16	-0.035611	5.2686e-05	0.077516	supercritical
1089.4	89.000	30.764	0.032506	792.91	1082.2	6.5373	0.84337	1.1083	623.43	-0.035668	5.2716e-05	0.077570	supercritical
1090.4	89.000	30.736	0.032535	793.75	1083.3	6.5383	0.84349	1.1084	623.69	-0.035724	5.2747e-05	0.077624	supercritical
1091.4	89.000	30.708	0.032565	794.60	1084.4	6.5394	0.84362	1.1085	623.96	-0.035780	5.2778e-05	0.077678	supercritical
1092.4	89.000	30.680	0.032594	795.45	1085.5	6.5404	0.84374	1.1086	624.22	-0.035836	5.2808e-05	0.077732	supercritical
1093.4	89.000	30.653	0.032623	796.29	1086.6	6.5414	0.84386	1.1088	624.49	-0.035892	5.2839e-05	0.077786	supercritical
1094.4	89.000	30.625	0.032653	797.14	1087.7	6.5424	0.84399	1.1089	624.75	-0.035948	5.2870e-05	0.077840	supercritical
1095.4	89.000	30.597	0.032682	797.98	1088.9	6.5434	0.84411	1.1090	625.02	-0.036004	5.2900e-05	0.077893	supercritical
1096.4	89.000	30.570	0.032712	798.83	1090.0	6.5444	0.84423	1.1091	625.28	-0.036059	5.2931e-05	0.077947	supercritical
1097.4	89.000	30.542	0.032741	799.68	1091.1	6.5454	0.84436	1.1092	625.54	-0.036115	5.2961e-05	0.078001	supercritical
1098.4	89.000	30.515	0.032771	800.53	1092.2	6.5465	0.84448	1.1093	625.81	-0.036170	5.2992e-05	0.078055	supercritical
1099.4	89.000	30.488	0.032800	801.37	1093.3	6.5475	0.84460	1.1094	626.07	-0.036225	5.3022e-05	0.078109	supercritical
1100.4	89.000	30.460	0.032830	802.22	1094.4	6.5485	0.84472	1.1095	626.34	-0.036280	5.3053e-05	0.078162	supercritical
1101.4	89.000	30.433	0.032859	803.07	1095.5	6.5495	0.84484	1.1096	626.60	-0.036335	5.3083e-05	0.078216	supercritical
1102.4	89.000	30.406	0.032889	803.91	1096.6	6.5505	0.84497	1.1098	626.86	-0.036390	5.3114e-05	0.078270	supercritical
1103.4	89.000	30.378	0.032918	804.76	1097.7	6.5515	0.84509	1.1099	627.13	-0.036445	5.3144e-05	0.078324	supercritical
1104.4	89.000	30.351	0.032948	805.61	1098.8	6.5525	0.84521	1.1100	627.39	-0.036499	5.3175e-05	0.078377	supercritical
1105.4	89.000	30.324	0.032977	806.46	1100.0	6.5535	0.84533	1.1101	627.65	-0.036554	5.3205e-05	0.078431	supercritical
1106.4	89.000	30.297	0.033007	807.31	1101.1	6.5545	0.84545	1.1102	627.91	-0.036608	5.3236e-05	0.078485	supercritical
1107.4	89.000	30.270	0.033036	808.15	1102.2	6.5555	0.84557	1.1103	628.18	-0.036662	5.3266e-05	0.078539	supercritical
1108.4	89.000	30.243	0.033066	809.00	1103.3	6.5565	0.84569	1.1104	628.44	-0.036716	5.3297e-05	0.078592	supercritical
1109.4	89.000	30.216	0.033095	809.85	1104.4	6.5575	0.84581	1.1105	628.70	-0.036770	5.3327e-05	0.078646	supercritical
1110.4	89.000	30.189	0.033124	810.70	1105.5	6.5585	0.84593	1.1106	628.97	-0.036824	5.3358e-05	0.078700	supercritical
1111.4	89.000	30.162	0.033154	811.55	1106.6	6.5595	0.84605	1.1107	629.23	-0.036877	5.3388e-05	0.078753	supercritical
1112.4	89.000	30.136	0.033183	812.40	1107.7	6.5605	0.84617	1.1109	629.49	-0.036931	5.3419e-05	0.078807	supercritical
1113.4	89.000	30.109	0.033213	813.24	1108.8	6.5615	0.84629	1.1110	629.75	-0.036984	5.3449e-05	0.078861	supercritical
1114.4	89.000	30.082	0.033242	814.09	1109.9	6.5625	0.84641	1.1111	630.01	-0.037038	5.3479e-05	0.078914	supercritical
1115.4	89.000	30.056	0.033272	814.94	1111.1	6.5635	0.84653	1.1112	630.28	-0.037091	5.3510e-05	0.078968	supercritical
1116.4	89.000	30.029	0.033301	815.79	1112.2	6.5645	0.84665	1.1113	630.54	-0.037144	5.3540e-05	0.079022	supercritical
1117.4	89.000	30.002	0.033331	816.64	1113.3	6.5655	0.84677	1.1114	630.80	-0.037197	5.3570e-05	0.079075	supercritical
1118.4	89.000	29.976	0.033360	817.49	1114.4	6.5665	0.84689	1.1115	631.06	-0.037249	5.3601e-05	0.079129	supercritical
1119.4	89.000	29.949	0.033390	818.34	1115.5	6.5675	0.84701	1.1116	631.32	-0.037302	5.3631e-05	0.079182	supercritical
1120.4	89.000	29.923	0.033419	819.19	1116.6	6.5685	0.84713	1.1117	631.58	-0.037355	5.3661e-05	0.079236	supercritical
1121.4	89.000	29.897	0.033449	820.04	1117.7	6.5695	0.84724	1.1118	631.85	-0.037407	5.3692e-05	0.079289	supercritical
1122.4	89.000	29.870	0.033478	820.89	1118.8	6.5705	0.84736	1.1119	632.11	-0.037459	5.3722e-05	0.079343	supercritical
1123.4	89.000	29.844	0.033507	821.74	1120.0	6.5714	0.84748	1.1121	632.37	-0.037511	5.3752e-05	0.079397	supercritical
1124.4	89.000	29.818	0.033537	822.59	1121.1	6.5724	0.84760	1.1122	632.63	-0.037564	5.3783e-05	0.079450	supercritical
1125.4	89.000	29.792	0.033566	823.44	1122.2	6.5734	0.84771	1.1123	632.89	-0.037615	5.3813e-05	0.079504	supercritical
1126.4	89.000	29.766	0.033596	824.29	1123.3	6.5744	0.84783	1.1124	633.15	-0.037667	5.3843e-05	0.079557	supercritical
1127.4	89.000	29.740	0.033625	825.14	1124.4	6.5754	0.84795	1.1125	633.41	-0.037719	5.3873e-05	0.079611	supercritical
1128.4	89.000	29.714	0.033655	825.99	1125.5	6.5764	0.84807	1.1126	633.67	-0.037770	5.3904e-05	0.079664	supercritical
1129.4	89.000	29.688	0.033684	826.84	1126.6	6.5774	0.84818	1.1127	633.93	-0.037822	5.3934e-05	0.079718	supercritical
1130.4	89.000	29.662	0.033714	827.69	1127.7	6.5784	0.84830	1.1128	634.19	-0.037873	5.3964e-05	0.079771	supercritical
1131.4	89.000	29.636	0.033743	828.54	1128.9	6.5793	0.84842	1.1129	634.45	-0.037924	5.3994e-05	0.079825	supercritical
1132.4	89.000	29.610	0.033773	829.39	1130.0	6.5803	0.84853	1.1130	634.71	-0.037976	5.4025e-05	0.079878	supercritical
1133.4	89.000	29.584	0.033802	830.24	1131.1	6.5813	0.84865	1.1131	634.97	-0.038027	5.4055e-05	0.079932	supercritical
1134.4	89.000	29.558	0.033831	831.09	1132.2	6.5823	0.84877	1.1132	635.23	-0.038077	5.4085e-05	0.079985	supercritical
1135.4	89.000	29.533	0.033861	831.94	1133.3	6.5833	0.84888	1.1133	635.49	-0.038128	5.4115e-05	0.080038	supercritical
1136.4	89.000	29.507	0.033890	832.79	1134.4	6.5843	0.84900	1.1134	635.75	-0.038179	5.4145e-05	0.080092	supercritical
1137.4	89.000	29.481	0.033920	833.65	1135.5	6.5852	0.84911	1.1135	636.01	-0.038229	5.4175e-05	0.080145	supercritical
1138.4	89.000	29.456	0.033949	834.50	1136.6	6.5862	0.84923	1.1137	636.27	-0.038280	5.4206e-05	0.080199	supercritical
1139.4	89.000	29.430	0.033979	835.35	1137.8	6.5872	0.84934	1.1138	636.53	-0.038330	5.4236e-05	0.080252	supercritical
1140.4	89.000	29.405	0.034008	836.20	1138.9	6.5882	0.84946	1.1139	636.79	-0.038380	5.4266e-05	0.080305	supercritical
1141.4	89.000	29.379	0.034038	837.05	1140.0	6.5891	0.84957	1.1140	637.05	-0.038430	5.4296e-05	0.080359	supercritical
1142.4	89.000	29.354	0.034067	837.90	1141.1	6.5901	0.84969	1.1141	637.31	-0.038480	5.4326e-05	0.080412	supercritical
1143.4	89.000	29.329	0.034096	838.76	1142.2	6.5911	0.84980	1.1142	637.56	-0.038530	5.4356e-05	0.080465	supercritical
1144.4	89.000	29.303	0.034126	839.61	1143.3	6.5921	0.84992	1.1143	637.82	-0.038580	5.4386e-05	0.080519	supercritical
1145.4	89.000	29.278	0.034155	840.46	1144.4	6.5930	0.85003	1.1144	638.08	-0.038629	5.4416e-05	0.080572	supercritical
1146.4	89.000	29.253	0.034185	841.31	1145.6	6.5940	0.85014	1.1145	638.34	-0.038679	5.4446e-05	0.080625	supercritical
1147.4	89.000	29.228	0.034214	842.17	1146.7	6.5950	0.85026	1.1146	638.60	-0.038728	5.4476e-05	0.080679	supercritical
1148.4	89.000	29.202	0.034244	843.02	1147.8	6.5960	0.85037	1.1147	638.86	-0.038777	5.4506e-05	0.080732	supercritical
1149.4	89.000	29.177	0.034273	843.87	1148.9	6.5969	0.85049	1.1148	639.11	-0.038826	5.4536e-05	0.080785	supercritical
1150.4	89.000	29.152	0.034303	844.72	1150.0	6.5979	0.85060	1.1149	639.37	-0.038875	5.4566e-05	0.080839	supercritical
1151.4	89.000	29.127	0.034332	845.58	1151.1	6.5989	0.85071	1.1150	639.63	-0.038924	5.4596e-05	0.080892	supercritical
1152.4	89.000	29.102	0.034361	846.43	1152.2	6.5998	0.85083	1.1151	639.89	-0.038973	5.4626e-05	0.080945	supercritical
1153.4	89.000	29.077	0.034391	847.28	1153.4	6.6008	0.85094	1.1152	640.15	-0.039022	5.4656e-05	0.080999	supercritical
1154.4	89.000	29.053	0.034420	848.14	1154.5	6.6018	0.85105	1.1153	640.40	-0.039070	5.4686e-05	0.081052	supercritical
1155.4	89.000	29.028	0.034450	848.99	1155.6	6.6027	0.85116	1.1154	640.66	-0.039119	5.4716e-05	0.081105	supercritical
1156.4	89.000	29.003	0.034479	849.84	1156.7	6.6037	0.85128	1.1155	640.92	-0.039167	5.4746e-05	0.081158	supercritical
1157.4	89.000	28.978	0.034509	850.70	1157.8	6.6047	0.85139	1.1156	641.18	-0.039216	5.4776e-05	0.081211	supercritical
1158.4	89.000	28.954	0.034538	851.55	1158.9	6.6056	0.85150	1.1157	641.43	-0.039264	5.4806e-05	0.081265	supercritical
1159.4	89.000	28.929	0.034568	852.40	1160.1	6.6066	0.85161	1.1158	641.69	-0.039312	5.4836e-05	0.081318	supercritical
1160.4	89.000	28.904	0.034597	853.26	1161.2	6.6075	0.85172	1.1159	641.95	-0.039360	5.4866e-05	0.081371	supercritical
1161.4	89.000	28.880	0.034626	854.11	1162.3	6.6085	0.85184	1.1160	642.20	-0.039407	5.4896e-05	0.081424	supercritical
1162.4	89.000	28.855	0.034656	854.97	1163.4	6.6095	0.85195	1.1161	642.46	-0.039455	5.4926e-05	0.081477	supercritical
1163.4	89.000	28.831	0.034685	855.82	1164.5	6.6104	0.85206	1.1163	642.72	-0.039503	5.4956e-05	0.081531	supercritical
1164.4	89.000	28.806	0.034715	856.68	1165.6	6.6114	0.85217	1.1164	642.97	-0.039550	5.4986e-05	0.081584	supercritical
1165.4	89.000	28.782	0.034744	857.53	1166.8	6.6123	0.85228	1.1165	643.23	-0.039598	5.5016e-05	0.081637	supercritical
1166.4	89.000	28.757	0.034774	858.38	1167.9	6.6133	0.85239	1.1166	643.49	-0.039645	5.5045e-05	0.081690	supercritical
1167.4	89.000	28.733	0.034803	859.24	1169.0	6.6143	0.85250	1.1167	643.74	-0.039692	5.5075e-05	0.081743	supercritical
1168.4	89.000	28.709	0.034832	860.09	1170.1	6.6152	0.85261	1.1168	644.00	-0.039739	5.5105e-05	0.081796	supercritical
1169.4	89.000	28.685	0.034862	860.95	1171.2	6.6162	0.85272	1.1169	644.25	-0.039786	5.5135e-05	0.081849	supercritical
1170.4	89.000	28.660	0.034891	861.80	1172.3	6.6171	0.85283	1.1170	644.51	-0.039833	5.5165e-05	0.081902	supercritical
1171.4	89.000	28.636	0.034921	862.66	1173.5	6.6181	0.85294	1.1171	644.77	-0.039880	5.5195e-05	0.081956	supercritical
1172.4	89.000	28.612	0.034950	863.51	1174.6	6.6190	0.85305	1.1172	645.02	-0.039927	5.5224e-05	0.082009	supercritical
1173.4	89.000	28.588	0.034980	864.37	1175.7	6.6200	0.85316	1.1173	645.28	-0.039973	5.5254e-05	0.082062	supercritical
1174.4	89.000	28.564	0.035009	865.22	1176.8	6.6209	0.85327	1.1174	645.53	-0.040020	5.5284e-05	0.082115	supercritical
1175.4	89.000	28.540	0.035038	866.08	1177.9	6.6219	0.85338	1.1175	645.79	-0.040066	5.5314e-05	0.082168	supercritical
1176.4	89.000	28.516	0.035068	866.94	1179.0	6.6228	0.85349	1.1176	646.04	-0.040112	5.5344e-05	0.082221	supercritical
1177.4	89.000	28.492	0.035097	867.79	1180.2	6.6238	0.85360	1.1177	646.30	-0.040158	5.5373e-05	0.082274	supercritical
1178.4	89.000	28.468	0.035127	868.65	1181.3	6.6247	0.85371	1.1178	646.55	-0.040204	5.5403e-05	0.082327	supercritical
1179.4	89.000	28.445	0.035156	869.50	1182.4	6.6257	0.85382	1.1179	646.81	-0.040250	5.5433e-05	0.082380	supercritical
1180.4	89.000	28.421	0.035186	870.36	1183.5	6.6266	0.85393	1.1180	647.06	-0.040296	5.5463e-05	0.082433	supercritical
1181.4	89.000	28.397	0.035215	871.22	1184.6	6.6276	0.85404	1.1181	647.32	-0.040342	5.5492e-05	0.082486	supercritical
1182.4	89.000	28.373	0.035244	872.07	1185.7	6.6285	0.85415	1.1182	647.57	-0.040387	5.5522e-05	0.082539	supercritical
1183.4	89.000	28.350	0.035274	872.93	1186.9	6.6295	0.85425	1.1183	647.83	-0.040433	5.5552e-05	0.082592	supercritical
1184.4	89.000	28.326	0.035303	873.78	1188.0	6.6304	0.85436	1.1184	648.08	-0.040478	5.5581e-05	0.082645	supercritical
1185.4	89.000	28.302	0.035333	874.64	1189.1	6.6314	0.85447	1.1185	648.34	-0.040524	5.5611e-05	0.082698	supercritical
1186.4	89.000	28.279	0.035362	875.50	1190.2	6.6323	0.85458	1.1186	648.59	-0.040569	5.5641e-05	0.082751	supercritical
1187.4	89.000	28.255	0.035392	876.35	1191.3	6.6333	0.85469	1.1187	648.84	-0.040614	5.5670e-05	0.082804	supercritical
1188.4	89.000	28.232	0.035421	877.21	1192.5	6.6342	0.85479	1.1188	649.10	-0.040659	5.5700e-05	0.082857	supercritical
1189.4	89.000	28.208	0.035450	878.07	1193.6	6.6351	0.85490	1.1189	649.35	-0.040704	5.5730e-05	0.082910	supercritical
1190.4	89.000	28.185	0.035480	878.92	1194.7	6.6361	0.85501	1.1190	649.61	-0.040749	5.5759e-05	0.082963	supercritical
1191.4	89.000	28.162	0.035509	879.78	1195.8	6.6370	0.85512	1.1191	649.86	-0.040794	5.5789e-05	0.083015	supercritical
1192.4	89.000	28.138	0.035539	880.64	1196.9	6.6380	0.85522	1.1192	650.11	-0.040838	5.5819e-05	0.083068	supercritical
1193.4	89.000	28.115	0.035568	881.50	1198.1	6.6389	0.85533	1.1193	650.37	-0.040883	5.5848e-05	0.083121	supercritical
1194.4	89.000	28.092	0.035598	882.35	1199.2	6.6398	0.85544	1.1194	650.62	-0.040927	5.5878e-05	0.083174	supercritical
1195.4	89.000	28.069	0.035627	883.21	1200.3	6.6408	0.85554	1.1195	650.87	-0.040972	5.5907e-05	0.083227	supercritical
1196.4	89.000	28.045	0.035656	884.07	1201.4	6.6417	0.85565	1.1196	651.13	-0.041016	5.5937e-05	0.083280	supercritical
1197.4	89.000	28.022	0.035686	884.93	1202.5	6.6426	0.85576	1.1197	651.38	-0.041060	5.5967e-05	0.083333	supercritical
1198.4	89.000	27.999	0.035715	885.78	1203.7	6.6436	0.85586	1.1198	651.63	-0.041104	5.5996e-05	0.083386	supercritical
1199.4	89.000	27.976	0.035745	886.64	1204.8	6.6445	0.85597	1.1199	651.88	-0.041148	5.6026e-05	0.083438	supercritical
1200.4	89.000	27.953	0.035774	887.50	1205.9	6.6454	0.85607	1.1200	652.14	-0.041192	5.6055e-05	0.083491	supercritical
1201.4	89.000	27.930	0.035803	888.36	1207.0	6.6464	0.85618	1.1201	652.39	-0.041236	5.6085e-05	0.083544	supercritical
1202.4	89.000	27.907	0.035833	889.22	1208.1	6.6473	0.85629	1.1201	652.64	-0.041279	5.6114e-05	0.083597	supercritical
1203.4	89.000	27.884	0.035862	890.08	1209.3	6.6482	0.85639	1.1202	652.89	-0.041323	5.6144e-05	0.083650	supercritical
1204.4	89.000	27.862	0.035892	890.93	1210.4	6.6492	0.85650	1.1203	653.15	-0.041366	5.6173e-05	0.083702	supercritical
1205.4	89.000	27.839	0.035921	891.79	1211.5	6.6501	0.85660	1.1204	653.40	-0.041410	5.6203e-05	0.083755	supercritical
1206.4	89.000	27.816	0.035951	892.65	1212.6	6.6510	0.85671	1.1205	653.65	-0.041453	5.6232e-05	0.083808	supercritical
1207.4	89.000	27.793	0.035980	893.51	1213.7	6.6520	0.85681	1.1206	653.90	-0.041496	5.6262e-05	0.083861	supercritical
1208.4	89.000	27.771	0.036009	894.37	1214.9	6.6529	0.85692	1.1207	654.15	-0.041539	5.6291e-05	0.083913	supercritical
1209.4	89.000	27.748	0.036039	895.23	1216.0	6.6538	0.85702	1.1208	654.41	-0.041582	5.6321e-05	0.083966	supercritical
1210.4	89.000	27.725	0.036068	896.09	1217.1	6.6547	0.85713	1.1209	654.66	-0.041625	5.6350e-05	0.084019	supercritical
1211.4	89.000	27.703	0.036098	896.95	1218.2	6.6557	0.85723	1.1210	654.91	-0.041668	5.6380e-05	0.084072	supercritical
1212.4	89.000	27.680	0.036127	897.81	1219.3	6.6566	0.85734	1.1211	655.16	-0.041711	5.6409e-05	0.084124	supercritical
1213.4	89.000	27.658	0.036156	898.67	1220.5	6.6575	0.85744	1.1212	655.41	-0.041754	5.6439e-05	0.084177	supercritical
1214.4	89.000	27.635	0.036186	899.52	1221.6	6.6584	0.85754	1.1213	655.66	-0.041796	5.6468e-05	0.084230	supercritical
1215.4	89.000	27.613	0.036215	900.38	1222.7	6.6594	0.85765	1.1214	655.92	-0.041839	5.6497e-05	0.084283	supercritical
1216.4	89.000	27.590	0.036245	901.24	1223.8	6.6603	0.85775	1.1215	656.17	-0.041881	5.6527e-05	0.084335	supercritical
1217.4	89.000	27.568	0.036274	902.10	1224.9	6.6612	0.85786	1.1216	656.42	-0.041923	5.6556e-05	0.084388	supercritical
1218.4	89.000	27.546	0.036304	902.96	1226.1	6.6621	0.85796	1.1217	656.67	-0.041965	5.6586e-05	0.084441	supercritical
1219.4	89.000	27.523	0.036333	903.82	1227.2	6.6630	0.85806	1.1218	656.92	-0.042008	5.6615e-05	0.084493	supercritical
1220.4	89.000	27.501	0.036362	904.68	1228.3	6.6640	0.85817	1.1219	657.17	-0.042050	5.6644e-05	0.084546	supercritical
1221.4	89.000	27.479	0.036392	905.54	1229.4	6.6649	0.85827	1.1220	657.42	-0.042091	5.6674e-05	0.084598	supercritical
1222.4	89.000	27.457	0.036421	906.40	1230.6	6.6658	0.85837	1.1221	657.67	-0.042133	5.6703e-05	0.084651	supercritical
1223.4	89.000	27.434	0.036451	907.26	1231.7	6.6667	0.85848	1.1222	657.92	-0.042175	5.6732e-05	0.084704	supercritical
1224.4	89.000	27.412	0.036480	908.13	1232.8	6.6676	0.85858	1.1223	658.17	-0.042217	5.6762e-05	0.084756	supercritical
1225.4	89.000	27.390	0.036509	908.99	1233.9	6.6685	0.85868	1.1224	658.42	-0.042258	5.6791e-05	0.084809	supercritical
1226.4	89.000	27.368	0.036539	909.85	1235.0	6.6695	0.85878	1.1225	658.67	-0.042300	5.6820e-05	0.084862	supercritical
1227.4	89.000	27.346	0.036568	910.71	1236.2	6.6704	0.85889	1.1226	658.92	-0.042341	5.6850e-05	0.084914	supercritical
1228.4	89.000	27.324	0.036598	911.57	1237.3	6.6713	0.85899	1.1227	659.17	-0.042382	5.6879e-05	0.084967	supercritical
1229.4	89.000	27.302	0.036627	912.43	1238.4	6.6722	0.85909	1.1227	659.42	-0.042423	5.6908e-05	0.085019	supercritical
1230.4	89.000	27.280	0.036656	913.29	1239.5	6.6731	0.85919	1.1228	659.67	-0.042465	5.6937e-05	0.085072	supercritical
1231.4	89.000	27.258	0.036686	914.15	1240.7	6.6740	0.85929	1.1229	659.92	-0.042506	5.6967e-05	0.085124	supercritical
1232.4	89.000	27.237	0.036715	915.01	1241.8	6.6749	0.85940	1.1230	660.17	-0.042547	5.6996e-05	0.085177	supercritical
1233.4	89.000	27.215	0.036745	915.87	1242.9	6.6759	0.85950	1.1231	660.42	-0.042587	5.7025e-05	0.085230	supercritical
1234.4	89.000	27.193	0.036774	916.74	1244.0	6.6768	0.85960	1.1232	660.67	-0.042628	5.7054e-05	0.085282	supercritical
1235.4	89.000	27.171	0.036803	917.60	1245.1	6.6777	0.85970	1.1233	660.92	-0.042669	5.7084e-05	0.085335	supercritical
1236.4	89.000	27.150	0.036833	918.46	1246.3	6.6786	0.85980	1.1234	661.17	-0.042709	5.7113e-05	0.085387	supercritical
1237.4	89.000	27.128	0.036862	919.32	1247.4	6.6795	0.85990	1.1235	661.42	-0.042750	5.7142e-05	0.085440	supercritical
1238.4	89.000	27.106	0.036892	920.18	1248.5	6.6804	0.86001	1.1236	661.66	-0.042790	5.7171e-05	0.085492	supercritical
1239.4	89.000	27.085	0.036921	921.04	1249.6	6.6813	0.86011	1.1237	661.91	-0.042831	5.7201e-05	0.085545	supercritical
1240.4	89.000	27.063	0.036950	921.91	1250.8	6.6822	0.86021	1.1238	662.16	-0.042871	5.7230e-05	0.085597	supercritical
1241.4	89.000	27.042	0.036980	922.77	1251.9	6.6831	0.86031	1.1239	662.41	-0.042911	5.7259e-05	0.085650	supercritical
1242.4	89.000	27.020	0.037009	923.63	1253.0	6.6840	0.86041	1.1240	662.66	-0.042951	5.7288e-05	0.085702	supercritical
1243.4	89.000	26.999	0.037039	924.49	1254.1	6.6849	0.86051	1.1241	662.91	-0.042991	5.7317e-05	0.085754	supercritical
1244.4	89.000	26.977	0.037068	925.36	1255.3	6.6858	0.86061	1.1242	663.16	-0.043031	5.7346e-05	0.085807	supercritical
1245.4	89.000	26.956	0.037097	926.22	1256.4	6.6867	0.86071	1.1242	663.40	-0.043071	5.7376e-05	0.085859	supercritical
1246.4	89.000	26.935	0.037127	927.08	1257.5	6.6876	0.86081	1.1243	663.65	-0.043111	5.7405e-05	0.085912	supercritical
1247.4	89.000	26.913	0.037156	927.94	1258.6	6.6885	0.86091	1.1244	663.90	-0.043150	5.7434e-05	0.085964	supercritical
1248.4	89.000	26.892	0.037186	928.81	1259.8	6.6894	0.86101	1.1245	664.15	-0.043190	5.7463e-05	0.086017	supercritical
1249.4	89.000	26.871	0.037215	929.67	1260.9	6.6903	0.86111	1.1246	664.40	-0.043229	5.7492e-05	0.086069	supercritical
1250.4	89.000	26.850	0.037244	930.53	1262.0	6.6912	0.86121	1.1247	664.64	-0.043269	5.7521e-05	0.086121	supercritical
1251.4	89.000	26.828	0.037274	931.40	1263.1	6.6921	0.86131	1.1248	664.89	-0.043308	5.7550e-05	0.086174	supercritical
1252.4	89.000	26.807	0.037303	932.26	1264.3	6.6930	0.86141	1.1249	665.14	-0.043347	5.7579e-05	0.086226	supercritical
1253.4	89.000	26.786	0.037333	933.12	1265.4	6.6939	0.86151	1.1250	665.39	-0.043386	5.7608e-05	0.086279	supercritical
1254.4	89.000	26.765	0.037362	933.99	1266.5	6.6948	0.86161	1.1251	665.63	-0.043425	5.7637e-05	0.086331	supercritical
1255.4	89.000	26.744	0.037391	934.85	1267.6	6.6957	0.86171	1.1252	665.88	-0.043464	5.7667e-05	0.086383	supercritical
1256.4	89.000	26.723	0.037421	935.71	1268.8	6.6966	0.86181	1.1253	666.13	-0.043503	5.7696e-05	0.086436	supercritical
1257.4	89.000	26.702	0.037450	936.58	1269.9	6.6975	0.86190	1.1254	666.37	-0.043542	5.7725e-05	0.086488	supercritical
1258.4	89.000	26.681	0.037480	937.44	1271.0	6.6984	0.86200	1.1255	666.62	-0.043581	5.7754e-05	0.086540	supercritical
1259.4	89.000	26.660	0.037509	938.30	1272.1	6.6993	0.86210	1.1255	666.87	-0.043620	5.7783e-05	0.086593	supercritical
1260.4	89.000	26.639	0.037538	939.17	1273.3	6.7002	0.86220	1.1256	667.11	-0.043658	5.7812e-05	0.086645	supercritical
1261.4	89.000	26.619	0.037568	940.03	1274.4	6.7011	0.86230	1.1257	667.36	-0.043697	5.7841e-05	0.086697	supercritical
1262.4	89.000	26.598	0.037597	940.90	1275.5	6.7020	0.86240	1.1258	667.61	-0.043735	5.7870e-05	0.086749	supercritical
1263.4	89.000	26.577	0.037627	941.76	1276.6	6.7029	0.86250	1.1259	667.85	-0.043773	5.7899e-05	0.086802	supercritical
1264.4	89.000	26.556	0.037656	942.62	1277.8	6.7038	0.86259	1.1260	668.10	-0.043812	5.7928e-05	0.086854	supercritical
1265.4	89.000	26.535	0.037685	943.49	1278.9	6.7047	0.86269	1.1261	668.35	-0.043850	5.7957e-05	0.086906	supercritical
