Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.4	399.00	129.31	0.0077331	772.45	1081.0	6.1260	0.84431	1.1251	674.94	-0.041111	5.4889e-05	0.080541	supercritical
1077.4	399.00	129.20	0.0077399	773.30	1082.1	6.1270	0.84443	1.1251	675.19	-0.041152	5.4918e-05	0.080591	supercritical
1078.4	399.00	129.09	0.0077466	774.16	1083.2	6.1281	0.84455	1.1252	675.44	-0.041193	5.4947e-05	0.080641	supercritical
1079.4	399.00	128.98	0.0077534	775.01	1084.4	6.1291	0.84467	1.1253	675.69	-0.041235	5.4975e-05	0.080692	supercritical
1080.4	399.00	128.86	0.0077601	775.87	1085.5	6.1301	0.84479	1.1254	675.93	-0.041276	5.5004e-05	0.080742	supercritical
1081.4	399.00	128.75	0.0077669	776.73	1086.6	6.1312	0.84491	1.1255	676.18	-0.041317	5.5032e-05	0.080793	supercritical
1082.4	399.00	128.64	0.0077737	777.58	1087.8	6.1322	0.84503	1.1255	676.43	-0.041358	5.5061e-05	0.080843	supercritical
1083.4	399.00	128.53	0.0077804	778.44	1088.9	6.1333	0.84515	1.1256	676.67	-0.041399	5.5090e-05	0.080894	supercritical
1084.4	399.00	128.42	0.0077872	779.30	1090.0	6.1343	0.84527	1.1257	676.92	-0.041440	5.5118e-05	0.080944	supercritical
1085.4	399.00	128.31	0.0077939	780.15	1091.1	6.1353	0.84539	1.1258	677.17	-0.041481	5.5147e-05	0.080995	supercritical
1086.4	399.00	128.19	0.0078007	781.01	1092.3	6.1364	0.84551	1.1258	677.41	-0.041521	5.5176e-05	0.081045	supercritical
1087.4	399.00	128.08	0.0078074	781.86	1093.4	6.1374	0.84562	1.1259	677.66	-0.041562	5.5204e-05	0.081096	supercritical
1088.4	399.00	127.97	0.0078142	782.72	1094.5	6.1384	0.84574	1.1260	677.91	-0.041603	5.5233e-05	0.081146	supercritical
1089.4	399.00	127.86	0.0078209	783.58	1095.6	6.1395	0.84586	1.1261	678.15	-0.041643	5.5261e-05	0.081196	supercritical
1090.4	399.00	127.75	0.0078277	784.43	1096.8	6.1405	0.84598	1.1262	678.40	-0.041684	5.5290e-05	0.081247	supercritical
1091.4	399.00	127.64	0.0078344	785.29	1097.9	6.1415	0.84610	1.1262	678.64	-0.041724	5.5319e-05	0.081297	supercritical
1092.4	399.00	127.53	0.0078412	786.15	1099.0	6.1426	0.84622	1.1263	678.89	-0.041764	5.5347e-05	0.081348	supercritical
1093.4	399.00	127.42	0.0078479	787.01	1100.1	6.1436	0.84633	1.1264	679.14	-0.041804	5.5376e-05	0.081398	supercritical
1094.4	399.00	127.31	0.0078546	787.86	1101.3	6.1446	0.84645	1.1265	679.38	-0.041844	5.5404e-05	0.081449	supercritical
1095.4	399.00	127.20	0.0078614	788.72	1102.4	6.1457	0.84657	1.1266	679.63	-0.041884	5.5433e-05	0.081499	supercritical
1096.4	399.00	127.09	0.0078681	789.58	1103.5	6.1467	0.84668	1.1266	679.87	-0.041924	5.5461e-05	0.081549	supercritical
1097.4	399.00	126.99	0.0078749	790.44	1104.6	6.1477	0.84680	1.1267	680.12	-0.041964	5.5490e-05	0.081600	supercritical
1098.4	399.00	126.88	0.0078816	791.29	1105.8	6.1487	0.84692	1.1268	680.36	-0.042004	5.5518e-05	0.081650	supercritical
1099.4	399.00	126.77	0.0078884	792.15	1106.9	6.1498	0.84704	1.1269	680.61	-0.042044	5.5547e-05	0.081701	supercritical
1100.4	399.00	126.66	0.0078951	793.01	1108.0	6.1508	0.84715	1.1269	680.85	-0.042083	5.5575e-05	0.081751	supercritical
1101.4	399.00	126.55	0.0079019	793.87	1109.2	6.1518	0.84727	1.1270	681.10	-0.042123	5.5604e-05	0.081801	supercritical
1102.4	399.00	126.44	0.0079086	794.72	1110.3	6.1528	0.84738	1.1271	681.34	-0.042162	5.5632e-05	0.081852	supercritical
1103.4	399.00	126.34	0.0079153	795.58	1111.4	6.1539	0.84750	1.1272	681.59	-0.042202	5.5661e-05	0.081902	supercritical
1104.4	399.00	126.23	0.0079221	796.44	1112.5	6.1549	0.84762	1.1272	681.83	-0.042241	5.5689e-05	0.081953	supercritical
1105.4	399.00	126.12	0.0079288	797.30	1113.7	6.1559	0.84773	1.1273	682.08	-0.042280	5.5718e-05	0.082003	supercritical
1106.4	399.00	126.01	0.0079356	798.16	1114.8	6.1569	0.84785	1.1274	682.32	-0.042319	5.5746e-05	0.082053	supercritical
1107.4	399.00	125.91	0.0079423	799.02	1115.9	6.1579	0.84796	1.1275	682.57	-0.042358	5.5775e-05	0.082104	supercritical
1108.4	399.00	125.80	0.0079491	799.87	1117.0	6.1590	0.84808	1.1276	682.81	-0.042397	5.5803e-05	0.082154	supercritical
1109.4	399.00	125.69	0.0079558	800.73	1118.2	6.1600	0.84819	1.1276	683.06	-0.042436	5.5832e-05	0.082205	supercritical
1110.4	399.00	125.59	0.0079625	801.59	1119.3	6.1610	0.84831	1.1277	683.30	-0.042475	5.5860e-05	0.082255	supercritical
1111.4	399.00	125.48	0.0079693	802.45	1120.4	6.1620	0.84842	1.1278	683.55	-0.042514	5.5889e-05	0.082305	supercritical
1112.4	399.00	125.38	0.0079760	803.31	1121.6	6.1630	0.84854	1.1279	683.79	-0.042553	5.5917e-05	0.082356	supercritical
1113.4	399.00	125.27	0.0079828	804.17	1122.7	6.1640	0.84865	1.1279	684.03	-0.042591	5.5946e-05	0.082406	supercritical
1114.4	399.00	125.16	0.0079895	805.03	1123.8	6.1651	0.84877	1.1280	684.28	-0.042630	5.5974e-05	0.082456	supercritical
1115.4	399.00	125.06	0.0079962	805.89	1124.9	6.1661	0.84888	1.1281	684.52	-0.042668	5.6002e-05	0.082507	supercritical
1116.4	399.00	124.95	0.0080030	806.75	1126.1	6.1671	0.84899	1.1282	684.77	-0.042707	5.6031e-05	0.082557	supercritical
1117.4	399.00	124.85	0.0080097	807.61	1127.2	6.1681	0.84911	1.1282	685.01	-0.042745	5.6059e-05	0.082607	supercritical
1118.4	399.00	124.74	0.0080164	808.47	1128.3	6.1691	0.84922	1.1283	685.25	-0.042783	5.6088e-05	0.082658	supercritical
1119.4	399.00	124.64	0.0080232	809.32	1129.4	6.1701	0.84933	1.1284	685.50	-0.042822	5.6116e-05	0.082708	supercritical
1120.4	399.00	124.53	0.0080299	810.18	1130.6	6.1711	0.84945	1.1285	685.74	-0.042860	5.6144e-05	0.082758	supercritical
1121.4	399.00	124.43	0.0080366	811.04	1131.7	6.1721	0.84956	1.1285	685.98	-0.042898	5.6173e-05	0.082809	supercritical
1122.4	399.00	124.33	0.0080434	811.90	1132.8	6.1731	0.84967	1.1286	686.23	-0.042936	5.6201e-05	0.082859	supercritical
1123.4	399.00	124.22	0.0080501	812.76	1134.0	6.1741	0.84979	1.1287	686.47	-0.042974	5.6229e-05	0.082909	supercritical
1124.4	399.00	124.12	0.0080569	813.62	1135.1	6.1751	0.84990	1.1288	686.71	-0.043011	5.6258e-05	0.082960	supercritical
1125.4	399.00	124.01	0.0080636	814.48	1136.2	6.1761	0.85001	1.1289	686.95	-0.043049	5.6286e-05	0.083010	supercritical
1126.4	399.00	123.91	0.0080703	815.34	1137.4	6.1771	0.85012	1.1289	687.20	-0.043087	5.6314e-05	0.083060	supercritical
1127.4	399.00	123.81	0.0080771	816.20	1138.5	6.1781	0.85023	1.1290	687.44	-0.043124	5.6343e-05	0.083111	supercritical
1128.4	399.00	123.70	0.0080838	817.07	1139.6	6.1791	0.85035	1.1291	687.68	-0.043162	5.6371e-05	0.083161	supercritical
1129.4	399.00	123.60	0.0080905	817.93	1140.7	6.1801	0.85046	1.1292	687.93	-0.043199	5.6399e-05	0.083211	supercritical
1130.4	399.00	123.50	0.0080972	818.79	1141.9	6.1811	0.85057	1.1292	688.17	-0.043237	5.6428e-05	0.083262	supercritical
1131.4	399.00	123.40	0.0081040	819.65	1143.0	6.1821	0.85068	1.1293	688.41	-0.043274	5.6456e-05	0.083312	supercritical
1132.4	399.00	123.29	0.0081107	820.51	1144.1	6.1831	0.85079	1.1294	688.65	-0.043311	5.6484e-05	0.083362	supercritical
1133.4	399.00	123.19	0.0081174	821.37	1145.3	6.1841	0.85090	1.1295	688.89	-0.043349	5.6513e-05	0.083412	supercritical
1134.4	399.00	123.09	0.0081242	822.23	1146.4	6.1851	0.85101	1.1295	689.14	-0.043386	5.6541e-05	0.083463	supercritical
1135.4	399.00	122.99	0.0081309	823.09	1147.5	6.1861	0.85113	1.1296	689.38	-0.043423	5.6569e-05	0.083513	supercritical
1136.4	399.00	122.89	0.0081376	823.95	1148.6	6.1871	0.85124	1.1297	689.62	-0.043460	5.6597e-05	0.083563	supercritical
1137.4	399.00	122.78	0.0081444	824.81	1149.8	6.1881	0.85135	1.1298	689.86	-0.043497	5.6626e-05	0.083614	supercritical
1138.4	399.00	122.68	0.0081511	825.67	1150.9	6.1891	0.85146	1.1298	690.10	-0.043533	5.6654e-05	0.083664	supercritical
1139.4	399.00	122.58	0.0081578	826.54	1152.0	6.1901	0.85157	1.1299	690.35	-0.043570	5.6682e-05	0.083714	supercritical
1140.4	399.00	122.48	0.0081645	827.40	1153.2	6.1911	0.85168	1.1300	690.59	-0.043607	5.6710e-05	0.083764	supercritical
1141.4	399.00	122.38	0.0081713	828.26	1154.3	6.1921	0.85179	1.1301	690.83	-0.043643	5.6739e-05	0.083815	supercritical
1142.4	399.00	122.28	0.0081780	829.12	1155.4	6.1931	0.85190	1.1301	691.07	-0.043680	5.6767e-05	0.083865	supercritical
1143.4	399.00	122.18	0.0081847	829.98	1156.6	6.1941	0.85201	1.1302	691.31	-0.043716	5.6795e-05	0.083915	supercritical
1144.4	399.00	122.08	0.0081914	830.84	1157.7	6.1950	0.85212	1.1303	691.55	-0.043753	5.6823e-05	0.083965	supercritical
1145.4	399.00	121.98	0.0081982	831.71	1158.8	6.1960	0.85222	1.1304	691.79	-0.043789	5.6852e-05	0.084016	supercritical
1146.4	399.00	121.88	0.0082049	832.57	1159.9	6.1970	0.85233	1.1304	692.03	-0.043825	5.6880e-05	0.084066	supercritical
1147.4	399.00	121.78	0.0082116	833.43	1161.1	6.1980	0.85244	1.1305	692.27	-0.043862	5.6908e-05	0.084116	supercritical
1148.4	399.00	121.68	0.0082183	834.29	1162.2	6.1990	0.85255	1.1306	692.52	-0.043898	5.6936e-05	0.084166	supercritical
1149.4	399.00	121.58	0.0082251	835.15	1163.3	6.2000	0.85266	1.1307	692.76	-0.043934	5.6964e-05	0.084216	supercritical
1150.4	399.00	121.48	0.0082318	836.02	1164.5	6.2010	0.85277	1.1307	693.00	-0.043970	5.6992e-05	0.084267	supercritical
1151.4	399.00	121.38	0.0082385	836.88	1165.6	6.2019	0.85288	1.1308	693.24	-0.044006	5.7021e-05	0.084317	supercritical
1152.4	399.00	121.28	0.0082452	837.74	1166.7	6.2029	0.85299	1.1309	693.48	-0.044042	5.7049e-05	0.084367	supercritical
1153.4	399.00	121.18	0.0082520	838.61	1167.9	6.2039	0.85309	1.1310	693.72	-0.044077	5.7077e-05	0.084417	supercritical
1154.4	399.00	121.08	0.0082587	839.47	1169.0	6.2049	0.85320	1.1310	693.96	-0.044113	5.7105e-05	0.084468	supercritical
1155.4	399.00	120.99	0.0082654	840.33	1170.1	6.2059	0.85331	1.1311	694.20	-0.044149	5.7133e-05	0.084518	supercritical
1156.4	399.00	120.89	0.0082721	841.19	1171.3	6.2068	0.85342	1.1312	694.44	-0.044184	5.7161e-05	0.084568	supercritical
1157.4	399.00	120.79	0.0082789	842.06	1172.4	6.2078	0.85352	1.1313	694.68	-0.044220	5.7189e-05	0.084618	supercritical
1158.4	399.00	120.69	0.0082856	842.92	1173.5	6.2088	0.85363	1.1313	694.92	-0.044255	5.7218e-05	0.084668	supercritical
1159.4	399.00	120.59	0.0082923	843.78	1174.6	6.2098	0.85374	1.1314	695.16	-0.044291	5.7246e-05	0.084719	supercritical
1160.4	399.00	120.50	0.0082990	844.65	1175.8	6.2108	0.85385	1.1315	695.40	-0.044326	5.7274e-05	0.084769	supercritical
1161.4	399.00	120.40	0.0083057	845.51	1176.9	6.2117	0.85395	1.1315	695.64	-0.044361	5.7302e-05	0.084819	supercritical
1162.4	399.00	120.30	0.0083125	846.37	1178.0	6.2127	0.85406	1.1316	695.88	-0.044397	5.7330e-05	0.084869	supercritical
1163.4	399.00	120.20	0.0083192	847.24	1179.2	6.2137	0.85417	1.1317	696.12	-0.044432	5.7358e-05	0.084919	supercritical
1164.4	399.00	120.11	0.0083259	848.10	1180.3	6.2146	0.85427	1.1318	696.36	-0.044467	5.7386e-05	0.084969	supercritical
1165.4	399.00	120.01	0.0083326	848.96	1181.4	6.2156	0.85438	1.1318	696.60	-0.044502	5.7414e-05	0.085020	supercritical
1166.4	399.00	119.91	0.0083393	849.83	1182.6	6.2166	0.85449	1.1319	696.83	-0.044537	5.7442e-05	0.085070	supercritical
1167.4	399.00	119.82	0.0083460	850.69	1183.7	6.2176	0.85459	1.1320	697.07	-0.044571	5.7470e-05	0.085120	supercritical
1168.4	399.00	119.72	0.0083528	851.56	1184.8	6.2185	0.85470	1.1321	697.31	-0.044606	5.7498e-05	0.085170	supercritical
1169.4	399.00	119.62	0.0083595	852.42	1186.0	6.2195	0.85480	1.1321	697.55	-0.044641	5.7527e-05	0.085220	supercritical
1170.4	399.00	119.53	0.0083662	853.28	1187.1	6.2205	0.85491	1.1322	697.79	-0.044676	5.7555e-05	0.085270	supercritical
1171.4	399.00	119.43	0.0083729	854.15	1188.2	6.2214	0.85502	1.1323	698.03	-0.044710	5.7583e-05	0.085321	supercritical
1172.4	399.00	119.34	0.0083796	855.01	1189.4	6.2224	0.85512	1.1324	698.27	-0.044745	5.7611e-05	0.085371	supercritical
1173.4	399.00	119.24	0.0083863	855.88	1190.5	6.2234	0.85523	1.1324	698.51	-0.044779	5.7639e-05	0.085421	supercritical
1174.4	399.00	119.15	0.0083931	856.74	1191.6	6.2243	0.85533	1.1325	698.74	-0.044814	5.7667e-05	0.085471	supercritical
1175.4	399.00	119.05	0.0083998	857.61	1192.8	6.2253	0.85544	1.1326	698.98	-0.044848	5.7695e-05	0.085521	supercritical
1176.4	399.00	118.96	0.0084065	858.47	1193.9	6.2263	0.85554	1.1327	699.22	-0.044882	5.7723e-05	0.085571	supercritical
1177.4	399.00	118.86	0.0084132	859.34	1195.0	6.2272	0.85565	1.1327	699.46	-0.044917	5.7751e-05	0.085621	supercritical
1178.4	399.00	118.77	0.0084199	860.20	1196.2	6.2282	0.85575	1.1328	699.70	-0.044951	5.7779e-05	0.085672	supercritical
1179.4	399.00	118.67	0.0084266	861.07	1197.3	6.2291	0.85585	1.1329	699.94	-0.044985	5.7807e-05	0.085722	supercritical
1180.4	399.00	118.58	0.0084333	861.93	1198.4	6.2301	0.85596	1.1329	700.17	-0.045019	5.7835e-05	0.085772	supercritical
1181.4	399.00	118.48	0.0084401	862.80	1199.6	6.2311	0.85606	1.1330	700.41	-0.045053	5.7863e-05	0.085822	supercritical
1182.4	399.00	118.39	0.0084468	863.66	1200.7	6.2320	0.85617	1.1331	700.65	-0.045087	5.7891e-05	0.085872	supercritical
1183.4	399.00	118.29	0.0084535	864.53	1201.8	6.2330	0.85627	1.1332	700.89	-0.045120	5.7919e-05	0.085922	supercritical
1184.4	399.00	118.20	0.0084602	865.39	1203.0	6.2339	0.85638	1.1332	701.12	-0.045154	5.7946e-05	0.085972	supercritical
1185.4	399.00	118.11	0.0084669	866.26	1204.1	6.2349	0.85648	1.1333	701.36	-0.045188	5.7974e-05	0.086022	supercritical
1186.4	399.00	118.01	0.0084736	867.12	1205.2	6.2358	0.85658	1.1334	701.60	-0.045222	5.8002e-05	0.086072	supercritical
1187.4	399.00	117.92	0.0084803	867.99	1206.4	6.2368	0.85669	1.1335	701.84	-0.045255	5.8030e-05	0.086122	supercritical
1188.4	399.00	117.83	0.0084870	868.85	1207.5	6.2378	0.85679	1.1335	702.07	-0.045289	5.8058e-05	0.086172	supercritical
1189.4	399.00	117.73	0.0084937	869.72	1208.6	6.2387	0.85689	1.1336	702.31	-0.045322	5.8086e-05	0.086223	supercritical
1190.4	399.00	117.64	0.0085004	870.59	1209.8	6.2397	0.85700	1.1337	702.55	-0.045356	5.8114e-05	0.086273	supercritical
1191.4	399.00	117.55	0.0085072	871.45	1210.9	6.2406	0.85710	1.1337	702.78	-0.045389	5.8142e-05	0.086323	supercritical
1192.4	399.00	117.46	0.0085139	872.32	1212.0	6.2416	0.85720	1.1338	703.02	-0.045422	5.8170e-05	0.086373	supercritical
1193.4	399.00	117.36	0.0085206	873.18	1213.2	6.2425	0.85730	1.1339	703.26	-0.045455	5.8198e-05	0.086423	supercritical
1194.4	399.00	117.27	0.0085273	874.05	1214.3	6.2435	0.85741	1.1340	703.50	-0.045489	5.8226e-05	0.086473	supercritical
1195.4	399.00	117.18	0.0085340	874.92	1215.4	6.2444	0.85751	1.1340	703.73	-0.045522	5.8254e-05	0.086523	supercritical
1196.4	399.00	117.09	0.0085407	875.78	1216.6	6.2454	0.85761	1.1341	703.97	-0.045555	5.8281e-05	0.086573	supercritical
1197.4	399.00	116.99	0.0085474	876.65	1217.7	6.2463	0.85771	1.1342	704.20	-0.045588	5.8309e-05	0.086623	supercritical
1198.4	399.00	116.90	0.0085541	877.52	1218.8	6.2473	0.85781	1.1342	704.44	-0.045621	5.8337e-05	0.086673	supercritical
1199.4	399.00	116.81	0.0085608	878.38	1220.0	6.2482	0.85792	1.1343	704.68	-0.045653	5.8365e-05	0.086723	supercritical
1200.4	399.00	116.72	0.0085675	879.25	1221.1	6.2491	0.85802	1.1344	704.91	-0.045686	5.8393e-05	0.086773	supercritical
1201.4	399.00	116.63	0.0085742	880.12	1222.2	6.2501	0.85812	1.1345	705.15	-0.045719	5.8421e-05	0.086823	supercritical
1202.4	399.00	116.54	0.0085809	880.98	1223.4	6.2510	0.85822	1.1345	705.39	-0.045752	5.8449e-05	0.086873	supercritical
1203.4	399.00	116.45	0.0085876	881.85	1224.5	6.2520	0.85832	1.1346	705.62	-0.045784	5.8476e-05	0.086923	supercritical
1204.4	399.00	116.36	0.0085943	882.72	1225.6	6.2529	0.85842	1.1347	705.86	-0.045817	5.8504e-05	0.086973	supercritical
1205.4	399.00	116.26	0.0086010	883.59	1226.8	6.2539	0.85853	1.1348	706.09	-0.045849	5.8532e-05	0.087023	supercritical
1206.4	399.00	116.17	0.0086077	884.45	1227.9	6.2548	0.85863	1.1348	706.33	-0.045882	5.8560e-05	0.087073	supercritical
1207.4	399.00	116.08	0.0086145	885.32	1229.0	6.2557	0.85873	1.1349	706.56	-0.045914	5.8588e-05	0.087123	supercritical
1208.4	399.00	115.99	0.0086212	886.19	1230.2	6.2567	0.85883	1.1350	706.80	-0.045946	5.8615e-05	0.087173	supercritical
1209.4	399.00	115.90	0.0086279	887.06	1231.3	6.2576	0.85893	1.1350	707.04	-0.045979	5.8643e-05	0.087223	supercritical
1210.4	399.00	115.81	0.0086346	887.92	1232.4	6.2586	0.85903	1.1351	707.27	-0.046011	5.8671e-05	0.087273	supercritical
1211.4	399.00	115.72	0.0086413	888.79	1233.6	6.2595	0.85913	1.1352	707.51	-0.046043	5.8699e-05	0.087323	supercritical
1212.4	399.00	115.63	0.0086480	889.66	1234.7	6.2604	0.85923	1.1353	707.74	-0.046075	5.8727e-05	0.087373	supercritical
1213.4	399.00	115.54	0.0086547	890.53	1235.8	6.2614	0.85933	1.1353	707.98	-0.046107	5.8754e-05	0.087423	supercritical
1214.4	399.00	115.46	0.0086614	891.39	1237.0	6.2623	0.85943	1.1354	708.21	-0.046139	5.8782e-05	0.087473	supercritical
1215.4	399.00	115.37	0.0086681	892.26	1238.1	6.2632	0.85953	1.1355	708.45	-0.046171	5.8810e-05	0.087523	supercritical
1216.4	399.00	115.28	0.0086748	893.13	1239.3	6.2642	0.85963	1.1355	708.68	-0.046203	5.8838e-05	0.087573	supercritical
1217.4	399.00	115.19	0.0086815	894.00	1240.4	6.2651	0.85973	1.1356	708.92	-0.046235	5.8865e-05	0.087623	supercritical
1218.4	399.00	115.10	0.0086882	894.87	1241.5	6.2660	0.85983	1.1357	709.15	-0.046266	5.8893e-05	0.087673	supercritical
1219.4	399.00	115.01	0.0086949	895.74	1242.7	6.2670	0.85993	1.1358	709.39	-0.046298	5.8921e-05	0.087723	supercritical
1220.4	399.00	114.92	0.0087016	896.60	1243.8	6.2679	0.86003	1.1358	709.62	-0.046330	5.8949e-05	0.087773	supercritical
1221.4	399.00	114.83	0.0087083	897.47	1244.9	6.2688	0.86013	1.1359	709.85	-0.046361	5.8976e-05	0.087823	supercritical
1222.4	399.00	114.75	0.0087150	898.34	1246.1	6.2698	0.86023	1.1360	710.09	-0.046393	5.9004e-05	0.087873	supercritical
1223.4	399.00	114.66	0.0087217	899.21	1247.2	6.2707	0.86033	1.1360	710.32	-0.046424	5.9032e-05	0.087923	supercritical
1224.4	399.00	114.57	0.0087284	900.08	1248.3	6.2716	0.86042	1.1361	710.56	-0.046456	5.9059e-05	0.087973	supercritical
1225.4	399.00	114.48	0.0087351	900.95	1249.5	6.2725	0.86052	1.1362	710.79	-0.046487	5.9087e-05	0.088023	supercritical
1226.4	399.00	114.39	0.0087418	901.82	1250.6	6.2735	0.86062	1.1362	711.03	-0.046518	5.9115e-05	0.088073	supercritical
1227.4	399.00	114.31	0.0087485	902.69	1251.7	6.2744	0.86072	1.1363	711.26	-0.046549	5.9142e-05	0.088123	supercritical
1228.4	399.00	114.22	0.0087552	903.56	1252.9	6.2753	0.86082	1.1364	711.49	-0.046580	5.9170e-05	0.088173	supercritical
1229.4	399.00	114.13	0.0087618	904.42	1254.0	6.2763	0.86092	1.1365	711.73	-0.046612	5.9198e-05	0.088223	supercritical
1230.4	399.00	114.04	0.0087685	905.29	1255.2	6.2772	0.86102	1.1365	711.96	-0.046643	5.9225e-05	0.088272	supercritical
1231.4	399.00	113.96	0.0087752	906.16	1256.3	6.2781	0.86111	1.1366	712.19	-0.046674	5.9253e-05	0.088322	supercritical
1232.4	399.00	113.87	0.0087819	907.03	1257.4	6.2790	0.86121	1.1367	712.43	-0.046705	5.9281e-05	0.088372	supercritical
1233.4	399.00	113.78	0.0087886	907.90	1258.6	6.2799	0.86131	1.1367	712.66	-0.046735	5.9308e-05	0.088422	supercritical
1234.4	399.00	113.70	0.0087953	908.77	1259.7	6.2809	0.86141	1.1368	712.89	-0.046766	5.9336e-05	0.088472	supercritical
1235.4	399.00	113.61	0.0088020	909.64	1260.8	6.2818	0.86150	1.1369	713.13	-0.046797	5.9364e-05	0.088522	supercritical
1236.4	399.00	113.52	0.0088087	910.51	1262.0	6.2827	0.86160	1.1370	713.36	-0.046828	5.9391e-05	0.088572	supercritical
1237.4	399.00	113.44	0.0088154	911.38	1263.1	6.2836	0.86170	1.1370	713.59	-0.046858	5.9419e-05	0.088622	supercritical
1238.4	399.00	113.35	0.0088221	912.25	1264.3	6.2845	0.86180	1.1371	713.83	-0.046889	5.9446e-05	0.088672	supercritical
1239.4	399.00	113.27	0.0088288	913.12	1265.4	6.2855	0.86189	1.1372	714.06	-0.046920	5.9474e-05	0.088722	supercritical
1240.4	399.00	113.18	0.0088355	913.99	1266.5	6.2864	0.86199	1.1372	714.29	-0.046950	5.9502e-05	0.088771	supercritical
1241.4	399.00	113.09	0.0088422	914.86	1267.7	6.2873	0.86209	1.1373	714.52	-0.046980	5.9529e-05	0.088821	supercritical
1242.4	399.00	113.01	0.0088489	915.73	1268.8	6.2882	0.86219	1.1374	714.76	-0.047011	5.9557e-05	0.088871	supercritical
1243.4	399.00	112.92	0.0088556	916.60	1269.9	6.2891	0.86228	1.1374	714.99	-0.047041	5.9584e-05	0.088921	supercritical
1244.4	399.00	112.84	0.0088623	917.47	1271.1	6.2900	0.86238	1.1375	715.22	-0.047071	5.9612e-05	0.088971	supercritical
1245.4	399.00	112.75	0.0088689	918.34	1272.2	6.2910	0.86248	1.1376	715.45	-0.047102	5.9640e-05	0.089021	supercritical
1246.4	399.00	112.67	0.0088756	919.21	1273.4	6.2919	0.86257	1.1377	715.69	-0.047132	5.9667e-05	0.089071	supercritical
1247.4	399.00	112.58	0.0088823	920.08	1274.5	6.2928	0.86267	1.1377	715.92	-0.047162	5.9695e-05	0.089121	supercritical
1248.4	399.00	112.50	0.0088890	920.96	1275.6	6.2937	0.86276	1.1378	716.15	-0.047192	5.9722e-05	0.089170	supercritical
1249.4	399.00	112.41	0.0088957	921.83	1276.8	6.2946	0.86286	1.1379	716.38	-0.047222	5.9750e-05	0.089220	supercritical
1250.4	399.00	112.33	0.0089024	922.70	1277.9	6.2955	0.86296	1.1379	716.62	-0.047252	5.9777e-05	0.089270	supercritical
1251.4	399.00	112.24	0.0089091	923.57	1279.0	6.2964	0.86305	1.1380	716.85	-0.047282	5.9805e-05	0.089320	supercritical
1252.4	399.00	112.16	0.0089158	924.44	1280.2	6.2973	0.86315	1.1381	717.08	-0.047312	5.9832e-05	0.089370	supercritical
1253.4	399.00	112.08	0.0089225	925.31	1281.3	6.2982	0.86324	1.1381	717.31	-0.047342	5.9860e-05	0.089420	supercritical
1254.4	399.00	111.99	0.0089292	926.18	1282.5	6.2991	0.86334	1.1382	717.54	-0.047371	5.9887e-05	0.089469	supercritical
1255.4	399.00	111.91	0.0089358	927.05	1283.6	6.3001	0.86343	1.1383	717.77	-0.047401	5.9915e-05	0.089519	supercritical
1256.4	399.00	111.83	0.0089425	927.92	1284.7	6.3010	0.86353	1.1384	718.01	-0.047431	5.9942e-05	0.089569	supercritical
1257.4	399.00	111.74	0.0089492	928.80	1285.9	6.3019	0.86363	1.1384	718.24	-0.047460	5.9970e-05	0.089619	supercritical
1258.4	399.00	111.66	0.0089559	929.67	1287.0	6.3028	0.86372	1.1385	718.47	-0.047490	5.9997e-05	0.089669	supercritical
1259.4	399.00	111.57	0.0089626	930.54	1288.1	6.3037	0.86382	1.1386	718.70	-0.047519	6.0025e-05	0.089719	supercritical
1260.4	399.00	111.49	0.0089693	931.41	1289.3	6.3046	0.86391	1.1386	718.93	-0.047549	6.0052e-05	0.089768	supercritical
1261.4	399.00	111.41	0.0089760	932.28	1290.4	6.3055	0.86401	1.1387	719.16	-0.047578	6.0080e-05	0.089818	supercritical
1262.4	399.00	111.33	0.0089827	933.16	1291.6	6.3064	0.86410	1.1388	719.39	-0.047607	6.0107e-05	0.089868	supercritical
1263.4	399.00	111.24	0.0089893	934.03	1292.7	6.3073	0.86420	1.1388	719.62	-0.047637	6.0135e-05	0.089918	supercritical
1264.4	399.00	111.16	0.0089960	934.90	1293.8	6.3082	0.86429	1.1389	719.85	-0.047666	6.0162e-05	0.089967	supercritical
1265.4	399.00	111.08	0.0090027	935.77	1295.0	6.3091	0.86438	1.1390	720.09	-0.047695	6.0190e-05	0.090017	supercritical
1266.4	399.00	111.00	0.0090094	936.64	1296.1	6.3100	0.86448	1.1390	720.32	-0.047724	6.0217e-05	0.090067	supercritical
1267.4	399.00	110.91	0.0090161	937.52	1297.3	6.3109	0.86457	1.1391	720.55	-0.047753	6.0245e-05	0.090117	supercritical
1268.4	399.00	110.83	0.0090228	938.39	1298.4	6.3118	0.86467	1.1392	720.78	-0.047782	6.0272e-05	0.090167	supercritical
1269.4	399.00	110.75	0.0090295	939.26	1299.5	6.3127	0.86476	1.1393	721.01	-0.047811	6.0299e-05	0.090216	supercritical
