Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
523.36	149.00	105.57	0.0094722	335.24	476.37	5.6176	0.72819	1.0353	458.06	0.039963	3.3822e-05	0.046428	supercritical
524.36	149.00	105.36	0.0094911	335.99	477.41	5.6196	0.72848	1.0354	458.45	0.039641	3.3862e-05	0.046487	supercritical
525.36	149.00	105.15	0.0095100	336.74	478.44	5.6216	0.72876	1.0355	458.84	0.039320	3.3901e-05	0.046546	supercritical
526.36	149.00	104.94	0.0095288	337.50	479.48	5.6235	0.72904	1.0355	459.23	0.039001	3.3941e-05	0.046605	supercritical
527.36	149.00	104.74	0.0095477	338.25	480.51	5.6255	0.72932	1.0356	459.61	0.038683	3.3980e-05	0.046664	supercritical
528.36	149.00	104.53	0.0095666	339.01	481.55	5.6275	0.72961	1.0357	460.00	0.038366	3.4020e-05	0.046723	supercritical
529.36	149.00	104.33	0.0095854	339.76	482.59	5.6294	0.72989	1.0357	460.39	0.038051	3.4059e-05	0.046782	supercritical
530.36	149.00	104.12	0.0096043	340.52	483.62	5.6314	0.73017	1.0358	460.78	0.037737	3.4098e-05	0.046841	supercritical
531.36	149.00	103.92	0.0096231	341.27	484.66	5.6333	0.73045	1.0359	461.16	0.037425	3.4138e-05	0.046900	supercritical
532.36	149.00	103.71	0.0096420	342.03	485.69	5.6353	0.73074	1.0360	461.55	0.037114	3.4177e-05	0.046959	supercritical
533.36	149.00	103.51	0.0096608	342.78	486.73	5.6372	0.73102	1.0360	461.93	0.036804	3.4216e-05	0.047018	supercritical
534.36	149.00	103.31	0.0096796	343.54	487.76	5.6392	0.73130	1.0361	462.32	0.036496	3.4256e-05	0.047077	supercritical
535.36	149.00	103.11	0.0096984	344.29	488.80	5.6411	0.73159	1.0362	462.70	0.036189	3.4295e-05	0.047136	supercritical
536.36	149.00	102.91	0.0097172	345.05	489.84	5.6430	0.73187	1.0363	463.08	0.035883	3.4334e-05	0.047195	supercritical
537.36	149.00	102.71	0.0097361	345.81	490.87	5.6450	0.73215	1.0363	463.47	0.035579	3.4374e-05	0.047254	supercritical
538.36	149.00	102.51	0.0097549	346.56	491.91	5.6469	0.73243	1.0364	463.85	0.035276	3.4413e-05	0.047313	supercritical
539.36	149.00	102.32	0.0097736	347.32	492.95	5.6488	0.73272	1.0365	464.23	0.034974	3.4452e-05	0.047372	supercritical
540.36	149.00	102.12	0.0097924	348.08	493.98	5.6507	0.73300	1.0366	464.61	0.034673	3.4491e-05	0.047431	supercritical
541.36	149.00	101.92	0.0098112	348.83	495.02	5.6526	0.73328	1.0367	464.99	0.034374	3.4530e-05	0.047490	supercritical
542.36	149.00	101.73	0.0098300	349.59	496.06	5.6546	0.73357	1.0368	465.38	0.034076	3.4570e-05	0.047549	supercritical
543.36	149.00	101.54	0.0098488	350.35	497.09	5.6565	0.73385	1.0369	465.76	0.033780	3.4609e-05	0.047608	supercritical
544.36	149.00	101.34	0.0098675	351.10	498.13	5.6584	0.73413	1.0370	466.14	0.033484	3.4648e-05	0.047667	supercritical
545.36	149.00	101.15	0.0098863	351.86	499.17	5.6603	0.73441	1.0370	466.51	0.033190	3.4687e-05	0.047726	supercritical
546.36	149.00	100.96	0.0099051	352.62	500.20	5.6622	0.73470	1.0371	466.89	0.032897	3.4726e-05	0.047785	supercritical
547.36	149.00	100.77	0.0099238	353.38	501.24	5.6641	0.73498	1.0372	467.27	0.032606	3.4765e-05	0.047844	supercritical
548.36	149.00	100.58	0.0099426	354.13	502.28	5.6660	0.73526	1.0373	467.65	0.032316	3.4804e-05	0.047903	supercritical
549.36	149.00	100.39	0.0099613	354.89	503.32	5.6679	0.73555	1.0374	468.03	0.032027	3.4843e-05	0.047962	supercritical
550.36	149.00	100.20	0.0099800	355.65	504.35	5.6697	0.73583	1.0375	468.40	0.031739	3.4882e-05	0.048021	supercritical
551.36	149.00	100.01	0.0099988	356.41	505.39	5.6716	0.73611	1.0376	468.78	0.031452	3.4921e-05	0.048080	supercritical
552.36	149.00	99.825	0.010017	357.17	506.43	5.6735	0.73639	1.0377	469.16	0.031167	3.4960e-05	0.048139	supercritical
553.36	149.00	99.639	0.010036	357.93	507.47	5.6754	0.73668	1.0378	469.53	0.030882	3.4999e-05	0.048198	supercritical
554.36	149.00	99.454	0.010055	358.69	508.50	5.6773	0.73696	1.0379	469.91	0.030599	3.5038e-05	0.048257	supercritical
555.36	149.00	99.269	0.010074	359.45	509.54	5.6791	0.73724	1.0380	470.28	0.030318	3.5077e-05	0.048316	supercritical
556.36	149.00	99.085	0.010092	360.20	510.58	5.6810	0.73752	1.0381	470.66	0.030037	3.5115e-05	0.048375	supercritical
557.36	149.00	98.902	0.010111	360.96	511.62	5.6829	0.73781	1.0382	471.03	0.029758	3.5154e-05	0.048434	supercritical
558.36	149.00	98.719	0.010130	361.72	512.66	5.6847	0.73809	1.0383	471.41	0.029479	3.5193e-05	0.048493	supercritical
559.36	149.00	98.538	0.010148	362.48	513.70	5.6866	0.73837	1.0385	471.78	0.029202	3.5232e-05	0.048552	supercritical
560.36	149.00	98.357	0.010167	363.24	514.73	5.6884	0.73865	1.0386	472.15	0.028926	3.5271e-05	0.048611	supercritical
561.36	149.00	98.176	0.010186	364.00	515.77	5.6903	0.73893	1.0387	472.52	0.028652	3.5309e-05	0.048670	supercritical
562.36	149.00	97.997	0.010204	364.77	516.81	5.6921	0.73922	1.0388	472.90	0.028378	3.5348e-05	0.048729	supercritical
563.36	149.00	97.818	0.010223	365.53	517.85	5.6940	0.73950	1.0389	473.27	0.028105	3.5387e-05	0.048787	supercritical
564.36	149.00	97.639	0.010242	366.29	518.89	5.6958	0.73978	1.0390	473.64	0.027834	3.5425e-05	0.048846	supercritical
565.36	149.00	97.462	0.010260	367.05	519.93	5.6977	0.74006	1.0391	474.01	0.027564	3.5464e-05	0.048905	supercritical
566.36	149.00	97.285	0.010279	367.81	520.97	5.6995	0.74034	1.0392	474.38	0.027295	3.5503e-05	0.048964	supercritical
567.36	149.00	97.109	0.010298	368.57	522.01	5.7013	0.74062	1.0394	474.75	0.027027	3.5541e-05	0.049023	supercritical
568.36	149.00	96.933	0.010316	369.33	523.05	5.7032	0.74090	1.0395	475.12	0.026760	3.5580e-05	0.049082	supercritical
569.36	149.00	96.759	0.010335	370.09	524.09	5.7050	0.74118	1.0396	475.49	0.026494	3.5618e-05	0.049141	supercritical
570.36	149.00	96.584	0.010354	370.86	525.13	5.7068	0.74147	1.0397	475.86	0.026230	3.5657e-05	0.049200	supercritical
571.36	149.00	96.411	0.010372	371.62	526.16	5.7086	0.74175	1.0398	476.22	0.025966	3.5695e-05	0.049258	supercritical
572.36	149.00	96.238	0.010391	372.38	527.20	5.7105	0.74203	1.0399	476.59	0.025704	3.5734e-05	0.049317	supercritical
573.36	149.00	96.066	0.010410	373.14	528.24	5.7123	0.74231	1.0401	476.96	0.025443	3.5772e-05	0.049376	supercritical
574.36	149.00	95.895	0.010428	373.91	529.28	5.7141	0.74259	1.0402	477.33	0.025182	3.5811e-05	0.049435	supercritical
575.36	149.00	95.724	0.010447	374.67	530.33	5.7159	0.74287	1.0403	477.69	0.024923	3.5849e-05	0.049494	supercritical
576.36	149.00	95.554	0.010465	375.43	531.37	5.7177	0.74315	1.0404	478.06	0.024665	3.5888e-05	0.049553	supercritical
577.36	149.00	95.384	0.010484	376.20	532.41	5.7195	0.74343	1.0406	478.42	0.024408	3.5926e-05	0.049612	supercritical
578.36	149.00	95.215	0.010503	376.96	533.45	5.7213	0.74371	1.0407	478.79	0.024152	3.5964e-05	0.049670	supercritical
579.36	149.00	95.047	0.010521	377.72	534.49	5.7231	0.74399	1.0408	479.15	0.023897	3.6003e-05	0.049729	supercritical
580.36	149.00	94.879	0.010540	378.49	535.53	5.7249	0.74426	1.0409	479.52	0.023643	3.6041e-05	0.049788	supercritical
581.36	149.00	94.712	0.010558	379.25	536.57	5.7267	0.74454	1.0411	479.88	0.023390	3.6079e-05	0.049847	supercritical
582.36	149.00	94.546	0.010577	380.01	537.61	5.7285	0.74482	1.0412	480.25	0.023138	3.6117e-05	0.049906	supercritical
583.36	149.00	94.380	0.010595	380.78	538.65	5.7303	0.74510	1.0413	480.61	0.022888	3.6156e-05	0.049964	supercritical
584.36	149.00	94.215	0.010614	381.54	539.69	5.7320	0.74538	1.0414	480.97	0.022638	3.6194e-05	0.050023	supercritical
585.36	149.00	94.051	0.010633	382.31	540.73	5.7338	0.74566	1.0416	481.34	0.022389	3.6232e-05	0.050082	supercritical
586.36	149.00	93.887	0.010651	383.07	541.78	5.7356	0.74594	1.0417	481.70	0.022141	3.6270e-05	0.050141	supercritical
587.36	149.00	93.723	0.010670	383.84	542.82	5.7374	0.74621	1.0418	482.06	0.021895	3.6308e-05	0.050199	supercritical
588.36	149.00	93.561	0.010688	384.60	543.86	5.7392	0.74649	1.0420	482.42	0.021649	3.6347e-05	0.050258	supercritical
589.36	149.00	93.399	0.010707	385.37	544.90	5.7409	0.74677	1.0421	482.78	0.021404	3.6385e-05	0.050317	supercritical
590.36	149.00	93.237	0.010725	386.14	545.94	5.7427	0.74705	1.0422	483.14	0.021161	3.6423e-05	0.050376	supercritical
591.36	149.00	93.076	0.010744	386.90	546.99	5.7445	0.74732	1.0424	483.50	0.020918	3.6461e-05	0.050434	supercritical
592.36	149.00	92.916	0.010762	387.67	548.03	5.7462	0.74760	1.0425	483.86	0.020676	3.6499e-05	0.050493	supercritical
593.36	149.00	92.756	0.010781	388.44	549.07	5.7480	0.74788	1.0426	484.22	0.020435	3.6537e-05	0.050552	supercritical
594.36	149.00	92.597	0.010799	389.20	550.11	5.7497	0.74815	1.0428	484.58	0.020195	3.6575e-05	0.050610	supercritical
595.36	149.00	92.439	0.010818	389.97	551.16	5.7515	0.74843	1.0429	484.94	0.019957	3.6613e-05	0.050669	supercritical
596.36	149.00	92.281	0.010837	390.74	552.20	5.7532	0.74871	1.0430	485.30	0.019719	3.6651e-05	0.050728	supercritical
597.36	149.00	92.123	0.010855	391.50	553.24	5.7550	0.74898	1.0432	485.66	0.019482	3.6689e-05	0.050786	supercritical
598.36	149.00	91.966	0.010874	392.27	554.29	5.7567	0.74926	1.0433	486.01	0.019246	3.6727e-05	0.050845	supercritical
599.36	149.00	91.810	0.010892	393.04	555.33	5.7585	0.74953	1.0435	486.37	0.019011	3.6765e-05	0.050904	supercritical
600.36	149.00	91.654	0.010911	393.81	556.37	5.7602	0.74981	1.0436	486.73	0.018777	3.6802e-05	0.050962	supercritical
601.36	149.00	91.499	0.010929	394.57	557.42	5.7619	0.75008	1.0437	487.09	0.018543	3.6840e-05	0.051021	supercritical
602.36	149.00	91.345	0.010948	395.34	558.46	5.7637	0.75036	1.0439	487.44	0.018311	3.6878e-05	0.051080	supercritical
603.36	149.00	91.191	0.010966	396.11	559.50	5.7654	0.75063	1.0440	487.80	0.018080	3.6916e-05	0.051138	supercritical
604.36	149.00	91.037	0.010985	396.88	560.55	5.7671	0.75090	1.0442	488.15	0.017850	3.6954e-05	0.051197	supercritical
605.36	149.00	90.884	0.011003	397.65	561.59	5.7689	0.75118	1.0443	488.51	0.017620	3.6991e-05	0.051255	supercritical
606.36	149.00	90.732	0.011021	398.42	562.64	5.7706	0.75145	1.0444	488.86	0.017392	3.7029e-05	0.051314	supercritical
607.36	149.00	90.580	0.011040	399.19	563.68	5.7723	0.75172	1.0446	489.22	0.017164	3.7067e-05	0.051373	supercritical
608.36	149.00	90.429	0.011058	399.96	564.73	5.7740	0.75200	1.0447	489.57	0.016937	3.7105e-05	0.051431	supercritical
609.36	149.00	90.278	0.011077	400.73	565.77	5.7757	0.75227	1.0449	489.93	0.016711	3.7142e-05	0.051490	supercritical
610.36	149.00	90.128	0.011095	401.50	566.82	5.7775	0.75254	1.0450	490.28	0.016486	3.7180e-05	0.051548	supercritical
611.36	149.00	89.978	0.011114	402.27	567.86	5.7792	0.75282	1.0452	490.63	0.016262	3.7218e-05	0.051607	supercritical
612.36	149.00	89.829	0.011132	403.04	568.91	5.7809	0.75309	1.0453	490.99	0.016039	3.7255e-05	0.051665	supercritical
613.36	149.00	89.680	0.011151	403.81	569.95	5.7826	0.75336	1.0455	491.34	0.015817	3.7293e-05	0.051724	supercritical
614.36	149.00	89.532	0.011169	404.58	571.00	5.7843	0.75363	1.0456	491.69	0.015595	3.7330e-05	0.051782	supercritical
615.36	149.00	89.385	0.011188	405.35	572.04	5.7860	0.75390	1.0457	492.04	0.015375	3.7368e-05	0.051841	supercritical
616.36	149.00	89.238	0.011206	406.12	573.09	5.7877	0.75417	1.0459	492.39	0.015155	3.7405e-05	0.051899	supercritical
617.36	149.00	89.091	0.011224	406.89	574.13	5.7894	0.75444	1.0460	492.74	0.014936	3.7443e-05	0.051958	supercritical
618.36	149.00	88.945	0.011243	407.66	575.18	5.7911	0.75471	1.0462	493.09	0.014718	3.7480e-05	0.052016	supercritical
619.36	149.00	88.799	0.011261	408.43	576.23	5.7928	0.75498	1.0463	493.45	0.014501	3.7518e-05	0.052075	supercritical
620.36	149.00	88.654	0.011280	409.21	577.27	5.7945	0.75525	1.0465	493.80	0.014285	3.7555e-05	0.052133	supercritical
621.36	149.00	88.510	0.011298	409.98	578.32	5.7961	0.75552	1.0466	494.14	0.014070	3.7593e-05	0.052192	supercritical
622.36	149.00	88.366	0.011317	410.75	579.37	5.7978	0.75579	1.0468	494.49	0.013855	3.7630e-05	0.052250	supercritical
623.36	149.00	88.222	0.011335	411.52	580.41	5.7995	0.75606	1.0469	494.84	0.013641	3.7668e-05	0.052309	supercritical
624.36	149.00	88.079	0.011353	412.29	581.46	5.8012	0.75633	1.0471	495.19	0.013428	3.7705e-05	0.052367	supercritical
625.36	149.00	87.937	0.011372	413.07	582.51	5.8029	0.75660	1.0472	495.54	0.013216	3.7742e-05	0.052425	supercritical
626.36	149.00	87.794	0.011390	413.84	583.56	5.8045	0.75687	1.0474	495.89	0.013005	3.7780e-05	0.052484	supercritical
627.36	149.00	87.653	0.011409	414.61	584.60	5.8062	0.75713	1.0475	496.24	0.012795	3.7817e-05	0.052542	supercritical
628.36	149.00	87.512	0.011427	415.39	585.65	5.8079	0.75740	1.0477	496.58	0.012585	3.7854e-05	0.052601	supercritical
629.36	149.00	87.371	0.011445	416.16	586.70	5.8095	0.75767	1.0478	496.93	0.012376	3.7891e-05	0.052659	supercritical
630.36	149.00	87.231	0.011464	416.94	587.75	5.8112	0.75793	1.0480	497.28	0.012168	3.7929e-05	0.052717	supercritical
631.36	149.00	87.091	0.011482	417.71	588.79	5.8129	0.75820	1.0481	497.62	0.011961	3.7966e-05	0.052776	supercritical
632.36	149.00	86.952	0.011501	418.48	589.84	5.8145	0.75847	1.0483	497.97	0.011754	3.8003e-05	0.052834	supercritical
633.36	149.00	86.813	0.011519	419.26	590.89	5.8162	0.75873	1.0485	498.32	0.011549	3.8040e-05	0.052892	supercritical
634.36	149.00	86.675	0.011537	420.03	591.94	5.8178	0.75900	1.0486	498.66	0.011344	3.8077e-05	0.052951	supercritical
635.36	149.00	86.537	0.011556	420.81	592.99	5.8195	0.75926	1.0488	499.01	0.011140	3.8114e-05	0.053009	supercritical
636.36	149.00	86.400	0.011574	421.58	594.04	5.8211	0.75953	1.0489	499.35	0.010937	3.8151e-05	0.053067	supercritical
637.36	149.00	86.263	0.011592	422.36	595.09	5.8228	0.75979	1.0491	499.70	0.010734	3.8189e-05	0.053126	supercritical
638.36	149.00	86.127	0.011611	423.13	596.13	5.8244	0.76006	1.0492	500.04	0.010532	3.8226e-05	0.053184	supercritical
639.36	149.00	85.991	0.011629	423.91	597.18	5.8261	0.76032	1.0494	500.38	0.010331	3.8263e-05	0.053242	supercritical
640.36	149.00	85.855	0.011648	424.69	598.23	5.8277	0.76059	1.0495	500.73	0.010131	3.8300e-05	0.053300	supercritical
641.36	149.00	85.720	0.011666	425.46	599.28	5.8293	0.76085	1.0497	501.07	0.0099319	3.8337e-05	0.053359	supercritical
642.36	149.00	85.585	0.011684	426.24	600.33	5.8310	0.76111	1.0498	501.41	0.0097332	3.8374e-05	0.053417	supercritical
643.36	149.00	85.451	0.011703	427.01	601.38	5.8326	0.76137	1.0500	501.76	0.0095353	3.8411e-05	0.053475	supercritical
644.36	149.00	85.317	0.011721	427.79	602.43	5.8342	0.76164	1.0502	502.10	0.0093381	3.8448e-05	0.053533	supercritical
645.36	149.00	85.184	0.011739	428.57	603.48	5.8359	0.76190	1.0503	502.44	0.0091417	3.8484e-05	0.053591	supercritical
646.36	149.00	85.051	0.011758	429.35	604.53	5.8375	0.76216	1.0505	502.78	0.0089461	3.8521e-05	0.053650	supercritical
647.36	149.00	84.919	0.011776	430.12	605.58	5.8391	0.76242	1.0506	503.12	0.0087511	3.8558e-05	0.053708	supercritical
648.36	149.00	84.787	0.011794	430.90	606.63	5.8407	0.76268	1.0508	503.47	0.0085569	3.8595e-05	0.053766	supercritical
649.36	149.00	84.655	0.011813	431.68	607.69	5.8424	0.76294	1.0509	503.81	0.0083635	3.8632e-05	0.053824	supercritical
650.36	149.00	84.524	0.011831	432.46	608.74	5.8440	0.76320	1.0511	504.15	0.0081707	3.8669e-05	0.053882	supercritical
651.36	149.00	84.394	0.011849	433.23	609.79	5.8456	0.76346	1.0513	504.49	0.0079787	3.8706e-05	0.053940	supercritical
652.36	149.00	84.263	0.011868	434.01	610.84	5.8472	0.76372	1.0514	504.83	0.0077874	3.8742e-05	0.053999	supercritical
653.36	149.00	84.133	0.011886	434.79	611.89	5.8488	0.76398	1.0516	505.17	0.0075968	3.8779e-05	0.054057	supercritical
654.36	149.00	84.004	0.011904	435.57	612.94	5.8504	0.76424	1.0517	505.51	0.0074070	3.8816e-05	0.054115	supercritical
655.36	149.00	83.875	0.011923	436.35	613.99	5.8520	0.76450	1.0519	505.85	0.0072178	3.8852e-05	0.054173	supercritical
656.36	149.00	83.746	0.011941	437.13	615.05	5.8536	0.76476	1.0521	506.18	0.0070294	3.8889e-05	0.054231	supercritical
657.36	149.00	83.618	0.011959	437.91	616.10	5.8552	0.76502	1.0522	506.52	0.0068416	3.8926e-05	0.054289	supercritical
658.36	149.00	83.490	0.011977	438.69	617.15	5.8568	0.76527	1.0524	506.86	0.0066546	3.8962e-05	0.054347	supercritical
659.36	149.00	83.363	0.011996	439.47	618.20	5.8584	0.76553	1.0525	507.20	0.0064683	3.8999e-05	0.054405	supercritical
660.36	149.00	83.236	0.012014	440.25	619.26	5.8600	0.76579	1.0527	507.54	0.0062826	3.9036e-05	0.054463	supercritical
661.36	149.00	83.110	0.012032	441.03	620.31	5.8616	0.76604	1.0528	507.87	0.0060976	3.9072e-05	0.054521	supercritical
662.36	149.00	82.983	0.012051	441.81	621.36	5.8632	0.76630	1.0530	508.21	0.0059134	3.9109e-05	0.054579	supercritical
663.36	149.00	82.858	0.012069	442.59	622.41	5.8648	0.76656	1.0532	508.55	0.0057298	3.9145e-05	0.054637	supercritical
664.36	149.00	82.732	0.012087	443.37	623.47	5.8664	0.76681	1.0533	508.88	0.0055468	3.9182e-05	0.054695	supercritical
665.36	149.00	82.607	0.012105	444.15	624.52	5.8680	0.76707	1.0535	509.22	0.0053646	3.9218e-05	0.054753	supercritical
666.36	149.00	82.483	0.012124	444.93	625.57	5.8696	0.76732	1.0536	509.56	0.0051830	3.9255e-05	0.054811	supercritical
667.36	149.00	82.359	0.012142	445.71	626.63	5.8711	0.76758	1.0538	509.89	0.0050021	3.9291e-05	0.054869	supercritical
668.36	149.00	82.235	0.012160	446.49	627.68	5.8727	0.76783	1.0540	510.23	0.0048219	3.9328e-05	0.054927	supercritical
669.36	149.00	82.112	0.012179	447.28	628.74	5.8743	0.76808	1.0541	510.56	0.0046423	3.9364e-05	0.054985	supercritical
670.36	149.00	81.989	0.012197	448.06	629.79	5.8759	0.76834	1.0543	510.90	0.0044634	3.9401e-05	0.055043	supercritical
671.36	149.00	81.866	0.012215	448.84	630.84	5.8774	0.76859	1.0545	511.23	0.0042851	3.9437e-05	0.055101	supercritical
672.36	149.00	81.744	0.012233	449.62	631.90	5.8790	0.76884	1.0546	511.57	0.0041075	3.9473e-05	0.055159	supercritical
673.36	149.00	81.622	0.012252	450.41	632.95	5.8806	0.76910	1.0548	511.90	0.0039306	3.9510e-05	0.055217	supercritical
674.36	149.00	81.501	0.012270	451.19	634.01	5.8821	0.76935	1.0549	512.23	0.0037543	3.9546e-05	0.055274	supercritical
675.36	149.00	81.380	0.012288	451.97	635.06	5.8837	0.76960	1.0551	512.57	0.0035786	3.9582e-05	0.055332	supercritical
676.36	149.00	81.259	0.012306	452.75	636.12	5.8853	0.76985	1.0553	512.90	0.0034036	3.9619e-05	0.055390	supercritical
677.36	149.00	81.139	0.012325	453.54	637.17	5.8868	0.77010	1.0554	513.23	0.0032292	3.9655e-05	0.055448	supercritical
678.36	149.00	81.019	0.012343	454.32	638.23	5.8884	0.77035	1.0556	513.57	0.0030554	3.9691e-05	0.055506	supercritical
679.36	149.00	80.899	0.012361	455.11	639.29	5.8899	0.77060	1.0557	513.90	0.0028823	3.9727e-05	0.055564	supercritical
680.36	149.00	80.780	0.012379	455.89	640.34	5.8915	0.77085	1.0559	514.23	0.0027098	3.9764e-05	0.055621	supercritical
681.36	149.00	80.661	0.012398	456.67	641.40	5.8930	0.77110	1.0561	514.56	0.0025379	3.9800e-05	0.055679	supercritical
682.36	149.00	80.543	0.012416	457.46	642.45	5.8946	0.77135	1.0562	514.89	0.0023666	3.9836e-05	0.055737	supercritical
683.36	149.00	80.425	0.012434	458.24	643.51	5.8961	0.77160	1.0564	515.22	0.0021960	3.9872e-05	0.055795	supercritical
684.36	149.00	80.307	0.012452	459.03	644.57	5.8977	0.77185	1.0566	515.56	0.0020260	3.9908e-05	0.055852	supercritical
685.36	149.00	80.190	0.012470	459.81	645.62	5.8992	0.77209	1.0567	515.89	0.0018566	3.9944e-05	0.055910	supercritical
686.36	149.00	80.073	0.012489	460.60	646.68	5.9008	0.77234	1.0569	516.22	0.0016878	3.9980e-05	0.055968	supercritical
687.36	149.00	79.956	0.012507	461.38	647.74	5.9023	0.77259	1.0570	516.55	0.0015196	4.0016e-05	0.056026	supercritical
688.36	149.00	79.840	0.012525	462.17	648.79	5.9038	0.77284	1.0572	516.88	0.0013520	4.0053e-05	0.056083	supercritical
689.36	149.00	79.724	0.012543	462.96	649.85	5.9054	0.77308	1.0574	517.21	0.0011850	4.0089e-05	0.056141	supercritical
690.36	149.00	79.608	0.012562	463.74	650.91	5.9069	0.77333	1.0575	517.54	0.0010186	4.0125e-05	0.056199	supercritical
691.36	149.00	79.493	0.012580	464.53	651.97	5.9084	0.77357	1.0577	517.86	0.00085279	4.0161e-05	0.056256	supercritical
692.36	149.00	79.378	0.012598	465.31	653.02	5.9100	0.77382	1.0579	518.19	0.00068758	4.0197e-05	0.056314	supercritical
693.36	149.00	79.263	0.012616	466.10	654.08	5.9115	0.77406	1.0580	518.52	0.00052297	4.0232e-05	0.056372	supercritical
694.36	149.00	79.149	0.012634	466.89	655.14	5.9130	0.77431	1.0582	518.85	0.00035893	4.0268e-05	0.056429	supercritical
695.36	149.00	79.035	0.012653	467.68	656.20	5.9145	0.77455	1.0583	519.18	0.00019549	4.0304e-05	0.056487	supercritical
696.36	149.00	78.922	0.012671	468.46	657.26	5.9161	0.77480	1.0585	519.51	3.2617e-05	4.0340e-05	0.056545	supercritical
697.36	149.00	78.809	0.012689	469.25	658.32	5.9176	0.77504	1.0587	519.83	-0.00012967	4.0376e-05	0.056602	supercritical
698.36	149.00	78.696	0.012707	470.04	659.37	5.9191	0.77528	1.0588	520.16	-0.00029139	4.0412e-05	0.056660	supercritical
699.36	149.00	78.583	0.012725	470.83	660.43	5.9206	0.77553	1.0590	520.49	-0.00045253	4.0448e-05	0.056717	supercritical
700.36	149.00	78.471	0.012744	471.61	661.49	5.9221	0.77577	1.0592	520.82	-0.00061311	4.0484e-05	0.056775	supercritical
701.36	149.00	78.359	0.012762	472.40	662.55	5.9236	0.77601	1.0593	521.14	-0.00077311	4.0519e-05	0.056832	supercritical
702.36	149.00	78.248	0.012780	473.19	663.61	5.9252	0.77625	1.0595	521.47	-0.00093256	4.0555e-05	0.056890	supercritical
703.36	149.00	78.137	0.012798	473.98	664.67	5.9267	0.77649	1.0596	521.79	-0.0010914	4.0591e-05	0.056948	supercritical
704.36	149.00	78.026	0.012816	474.77	665.73	5.9282	0.77673	1.0598	522.12	-0.0012498	4.0627e-05	0.057005	supercritical
705.36	149.00	77.915	0.012834	475.56	666.79	5.9297	0.77697	1.0600	522.45	-0.0014075	4.0662e-05	0.057063	supercritical
706.36	149.00	77.805	0.012853	476.35	667.85	5.9312	0.77721	1.0601	522.77	-0.0015647	4.0698e-05	0.057120	supercritical
707.36	149.00	77.695	0.012871	477.14	668.91	5.9327	0.77745	1.0603	523.10	-0.0017214	4.0734e-05	0.057178	supercritical
708.36	149.00	77.586	0.012889	477.93	669.97	5.9342	0.77769	1.0605	523.42	-0.0018775	4.0769e-05	0.057235	supercritical
709.36	149.00	77.477	0.012907	478.72	671.03	5.9357	0.77793	1.0606	523.75	-0.0020331	4.0805e-05	0.057292	supercritical
710.36	149.00	77.368	0.012925	479.51	672.09	5.9372	0.77817	1.0608	524.07	-0.0021881	4.0841e-05	0.057350	supercritical
711.36	149.00	77.259	0.012943	480.30	673.15	5.9386	0.77841	1.0609	524.39	-0.0023426	4.0876e-05	0.057407	supercritical
712.36	149.00	77.151	0.012962	481.09	674.21	5.9401	0.77865	1.0611	524.72	-0.0024965	4.0912e-05	0.057465	supercritical
713.36	149.00	77.043	0.012980	481.88	675.27	5.9416	0.77888	1.0613	525.04	-0.0026500	4.0947e-05	0.057522	supercritical
714.36	149.00	76.935	0.012998	482.67	676.34	5.9431	0.77912	1.0614	525.36	-0.0028028	4.0983e-05	0.057580	supercritical
715.36	149.00	76.828	0.013016	483.46	677.40	5.9446	0.77936	1.0616	525.69	-0.0029552	4.1019e-05	0.057637	supercritical
716.36	149.00	76.721	0.013034	484.25	678.46	5.9461	0.77959	1.0618	526.01	-0.0031070	4.1054e-05	0.057694	supercritical
717.36	149.00	76.614	0.013052	485.04	679.52	5.9476	0.77983	1.0619	526.33	-0.0032583	4.1090e-05	0.057752	supercritical
718.36	149.00	76.508	0.013071	485.83	680.58	5.9490	0.78006	1.0621	526.66	-0.0034091	4.1125e-05	0.057809	supercritical
719.36	149.00	76.402	0.013089	486.62	681.65	5.9505	0.78030	1.0622	526.98	-0.0035593	4.1160e-05	0.057866	supercritical
720.36	149.00	76.296	0.013107	487.42	682.71	5.9520	0.78053	1.0624	527.30	-0.0037091	4.1196e-05	0.057924	supercritical
721.36	149.00	76.191	0.013125	488.21	683.77	5.9535	0.78077	1.0626	527.62	-0.0038583	4.1231e-05	0.057981	supercritical
722.36	149.00	76.086	0.013143	489.00	684.83	5.9549	0.78100	1.0627	527.94	-0.0040070	4.1267e-05	0.058038	supercritical
723.36	149.00	75.981	0.013161	489.79	685.90	5.9564	0.78123	1.0629	528.26	-0.0041552	4.1302e-05	0.058096	supercritical
724.36	149.00	75.876	0.013179	490.59	686.96	5.9579	0.78147	1.0631	528.58	-0.0043029	4.1337e-05	0.058153	supercritical
725.36	149.00	75.772	0.013197	491.38	688.02	5.9593	0.78170	1.0632	528.91	-0.0044501	4.1373e-05	0.058210	supercritical
726.36	149.00	75.668	0.013216	492.17	689.08	5.9608	0.78193	1.0634	529.23	-0.0045968	4.1408e-05	0.058267	supercritical
