Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.36	169.00	131.20	0.0076219	298.84	427.65	5.4862	0.71666	1.0427	444.05	0.052411	3.2345e-05	0.044311	supercritical
478.36	169.00	130.91	0.0076391	299.59	428.69	5.4884	0.71692	1.0426	444.46	0.052037	3.2384e-05	0.044368	supercritical
479.36	169.00	130.61	0.0076562	300.35	429.74	5.4905	0.71719	1.0426	444.87	0.051664	3.2424e-05	0.044425	supercritical
480.36	169.00	130.32	0.0076732	301.10	430.78	5.4927	0.71745	1.0425	445.28	0.051294	3.2463e-05	0.044482	supercritical
481.36	169.00	130.03	0.0076903	301.85	431.82	5.4949	0.71772	1.0424	445.69	0.050925	3.2503e-05	0.044539	supercritical
482.36	169.00	129.75	0.0077074	302.61	432.86	5.4970	0.71799	1.0424	446.10	0.050557	3.2542e-05	0.044596	supercritical
483.36	169.00	129.46	0.0077245	303.36	433.90	5.4992	0.71825	1.0423	446.51	0.050191	3.2582e-05	0.044653	supercritical
484.36	169.00	129.17	0.0077415	304.12	434.95	5.5014	0.71852	1.0422	446.92	0.049827	3.2621e-05	0.044711	supercritical
485.36	169.00	128.89	0.0077586	304.87	435.99	5.5035	0.71879	1.0422	447.33	0.049464	3.2661e-05	0.044768	supercritical
486.36	169.00	128.61	0.0077756	305.62	437.03	5.5056	0.71906	1.0421	447.73	0.049103	3.2700e-05	0.044825	supercritical
487.36	169.00	128.33	0.0077927	306.38	438.07	5.5078	0.71933	1.0421	448.14	0.048744	3.2740e-05	0.044882	supercritical
488.36	169.00	128.05	0.0078097	307.13	439.12	5.5099	0.71959	1.0420	448.55	0.048386	3.2779e-05	0.044940	supercritical
489.36	169.00	127.77	0.0078267	307.89	440.16	5.5121	0.71986	1.0420	448.95	0.048030	3.2818e-05	0.044997	supercritical
490.36	169.00	127.49	0.0078437	308.64	441.20	5.5142	0.72013	1.0419	449.36	0.047675	3.2858e-05	0.045054	supercritical
491.36	169.00	127.21	0.0078607	309.40	442.24	5.5163	0.72040	1.0419	449.76	0.047322	3.2897e-05	0.045112	supercritical
492.36	169.00	126.94	0.0078777	310.15	443.28	5.5184	0.72067	1.0418	450.16	0.046970	3.2937e-05	0.045169	supercritical
493.36	169.00	126.67	0.0078947	310.90	444.33	5.5205	0.72094	1.0418	450.57	0.046620	3.2976e-05	0.045226	supercritical
494.36	169.00	126.40	0.0079117	311.66	445.37	5.5226	0.72122	1.0418	450.97	0.046271	3.3015e-05	0.045284	supercritical
495.36	169.00	126.12	0.0079287	312.41	446.41	5.5248	0.72149	1.0417	451.37	0.045924	3.3055e-05	0.045341	supercritical
496.36	169.00	125.86	0.0079456	313.17	447.45	5.5269	0.72176	1.0417	451.77	0.045579	3.3094e-05	0.045399	supercritical
497.36	169.00	125.59	0.0079626	313.92	448.49	5.5289	0.72203	1.0417	452.17	0.045235	3.3133e-05	0.045456	supercritical
498.36	169.00	125.32	0.0079796	314.68	449.53	5.5310	0.72230	1.0417	452.57	0.044892	3.3172e-05	0.045514	supercritical
499.36	169.00	125.05	0.0079965	315.43	450.58	5.5331	0.72258	1.0417	452.97	0.044551	3.3212e-05	0.045571	supercritical
500.36	169.00	124.79	0.0080134	316.19	451.62	5.5352	0.72285	1.0416	453.37	0.044212	3.3251e-05	0.045628	supercritical
501.36	169.00	124.53	0.0080304	316.95	452.66	5.5373	0.72312	1.0416	453.77	0.043874	3.3290e-05	0.045686	supercritical
502.36	169.00	124.27	0.0080473	317.70	453.70	5.5394	0.72340	1.0416	454.17	0.043537	3.3329e-05	0.045744	supercritical
503.36	169.00	124.00	0.0080642	318.46	454.74	5.5414	0.72367	1.0416	454.57	0.043202	3.3369e-05	0.045801	supercritical
504.36	169.00	123.75	0.0080811	319.21	455.78	5.5435	0.72395	1.0416	454.96	0.042868	3.3408e-05	0.045859	supercritical
505.36	169.00	123.49	0.0080980	319.97	456.83	5.5456	0.72422	1.0416	455.36	0.042536	3.3447e-05	0.045916	supercritical
506.36	169.00	123.23	0.0081149	320.72	457.87	5.5476	0.72450	1.0416	455.76	0.042205	3.3486e-05	0.045974	supercritical
507.36	169.00	122.97	0.0081318	321.48	458.91	5.5497	0.72477	1.0416	456.15	0.041876	3.3525e-05	0.046031	supercritical
508.36	169.00	122.72	0.0081487	322.24	459.95	5.5517	0.72505	1.0416	456.55	0.041548	3.3564e-05	0.046089	supercritical
509.36	169.00	122.47	0.0081656	322.99	460.99	5.5538	0.72532	1.0416	456.94	0.041222	3.3604e-05	0.046146	supercritical
510.36	169.00	122.21	0.0081825	323.75	462.03	5.5558	0.72560	1.0416	457.33	0.040897	3.3643e-05	0.046204	supercritical
511.36	169.00	121.96	0.0081993	324.51	463.07	5.5579	0.72587	1.0416	457.73	0.040573	3.3682e-05	0.046262	supercritical
512.36	169.00	121.71	0.0082162	325.26	464.12	5.5599	0.72615	1.0416	458.12	0.040251	3.3721e-05	0.046319	supercritical
513.36	169.00	121.46	0.0082330	326.02	465.16	5.5619	0.72643	1.0416	458.51	0.039930	3.3760e-05	0.046377	supercritical
514.36	169.00	121.21	0.0082499	326.78	466.20	5.5640	0.72670	1.0416	458.90	0.039610	3.3799e-05	0.046435	supercritical
515.36	169.00	120.97	0.0082667	327.53	467.24	5.5660	0.72698	1.0416	459.30	0.039292	3.3838e-05	0.046492	supercritical
516.36	169.00	120.72	0.0082835	328.29	468.28	5.5680	0.72726	1.0417	459.69	0.038975	3.3877e-05	0.046550	supercritical
517.36	169.00	120.48	0.0083004	329.05	469.32	5.5700	0.72753	1.0417	460.08	0.038660	3.3916e-05	0.046608	supercritical
518.36	169.00	120.23	0.0083172	329.81	470.37	5.5720	0.72781	1.0417	460.47	0.038346	3.3955e-05	0.046665	supercritical
519.36	169.00	119.99	0.0083340	330.56	471.41	5.5740	0.72809	1.0417	460.86	0.038033	3.3994e-05	0.046723	supercritical
520.36	169.00	119.75	0.0083508	331.32	472.45	5.5760	0.72837	1.0418	461.24	0.037722	3.4033e-05	0.046781	supercritical
521.36	169.00	119.51	0.0083676	332.08	473.49	5.5780	0.72864	1.0418	461.63	0.037412	3.4072e-05	0.046839	supercritical
522.36	169.00	119.27	0.0083844	332.84	474.53	5.5800	0.72892	1.0418	462.02	0.037103	3.4110e-05	0.046896	supercritical
523.36	169.00	119.03	0.0084012	333.59	475.57	5.5820	0.72920	1.0418	462.41	0.036796	3.4149e-05	0.046954	supercritical
524.36	169.00	118.79	0.0084180	334.35	476.62	5.5840	0.72948	1.0419	462.79	0.036489	3.4188e-05	0.047012	supercritical
525.36	169.00	118.56	0.0084347	335.11	477.66	5.5860	0.72976	1.0419	463.18	0.036185	3.4227e-05	0.047070	supercritical
526.36	169.00	118.32	0.0084515	335.87	478.70	5.5880	0.73003	1.0419	463.56	0.035881	3.4266e-05	0.047127	supercritical
527.36	169.00	118.09	0.0084683	336.63	479.74	5.5900	0.73031	1.0420	463.95	0.035579	3.4305e-05	0.047185	supercritical
528.36	169.00	117.85	0.0084850	337.39	480.78	5.5919	0.73059	1.0420	464.33	0.035278	3.4343e-05	0.047243	supercritical
529.36	169.00	117.62	0.0085018	338.15	481.83	5.5939	0.73087	1.0421	464.72	0.034978	3.4382e-05	0.047301	supercritical
530.36	169.00	117.39	0.0085185	338.91	482.87	5.5959	0.73115	1.0421	465.10	0.034680	3.4421e-05	0.047358	supercritical
531.36	169.00	117.16	0.0085353	339.66	483.91	5.5978	0.73143	1.0422	465.49	0.034383	3.4460e-05	0.047416	supercritical
532.36	169.00	116.93	0.0085520	340.42	484.95	5.5998	0.73171	1.0422	465.87	0.034087	3.4498e-05	0.047474	supercritical
533.36	169.00	116.70	0.0085687	341.18	486.00	5.6017	0.73199	1.0423	466.25	0.033792	3.4537e-05	0.047532	supercritical
534.36	169.00	116.48	0.0085855	341.94	487.04	5.6037	0.73226	1.0423	466.63	0.033499	3.4576e-05	0.047590	supercritical
535.36	169.00	116.25	0.0086022	342.70	488.08	5.6056	0.73254	1.0424	467.01	0.033207	3.4614e-05	0.047647	supercritical
536.36	169.00	116.02	0.0086189	343.46	489.12	5.6076	0.73282	1.0424	467.39	0.032916	3.4653e-05	0.047705	supercritical
537.36	169.00	115.80	0.0086356	344.22	490.16	5.6095	0.73310	1.0425	467.78	0.032626	3.4691e-05	0.047763	supercritical
538.36	169.00	115.58	0.0086523	344.98	491.21	5.6115	0.73338	1.0425	468.16	0.032338	3.4730e-05	0.047821	supercritical
539.36	169.00	115.35	0.0086690	345.74	492.25	5.6134	0.73366	1.0426	468.53	0.032050	3.4769e-05	0.047879	supercritical
540.36	169.00	115.13	0.0086857	346.50	493.29	5.6153	0.73394	1.0426	468.91	0.031764	3.4807e-05	0.047937	supercritical
541.36	169.00	114.91	0.0087024	347.27	494.33	5.6173	0.73422	1.0427	469.29	0.031479	3.4846e-05	0.047994	supercritical
542.36	169.00	114.69	0.0087190	348.03	495.38	5.6192	0.73450	1.0428	469.67	0.031196	3.4884e-05	0.048052	supercritical
543.36	169.00	114.47	0.0087357	348.79	496.42	5.6211	0.73478	1.0428	470.05	0.030913	3.4923e-05	0.048110	supercritical
544.36	169.00	114.25	0.0087524	349.55	497.46	5.6230	0.73506	1.0429	470.42	0.030632	3.4961e-05	0.048168	supercritical
545.36	169.00	114.04	0.0087690	350.31	498.51	5.6249	0.73534	1.0430	470.80	0.030352	3.5000e-05	0.048226	supercritical
546.36	169.00	113.82	0.0087857	351.07	499.55	5.6269	0.73561	1.0430	471.18	0.030073	3.5038e-05	0.048284	supercritical
547.36	169.00	113.61	0.0088024	351.83	500.59	5.6288	0.73589	1.0431	471.55	0.029795	3.5077e-05	0.048342	supercritical
548.36	169.00	113.39	0.0088190	352.59	501.64	5.6307	0.73617	1.0432	471.93	0.029518	3.5115e-05	0.048399	supercritical
549.36	169.00	113.18	0.0088356	353.36	502.68	5.6326	0.73645	1.0432	472.30	0.029243	3.5153e-05	0.048457	supercritical
550.36	169.00	112.97	0.0088523	354.12	503.72	5.6345	0.73673	1.0433	472.68	0.028968	3.5192e-05	0.048515	supercritical
551.36	169.00	112.75	0.0088689	354.88	504.77	5.6364	0.73701	1.0434	473.05	0.028695	3.5230e-05	0.048573	supercritical
552.36	169.00	112.54	0.0088855	355.64	505.81	5.6383	0.73729	1.0435	473.43	0.028423	3.5268e-05	0.048631	supercritical
553.36	169.00	112.33	0.0089022	356.41	506.85	5.6401	0.73757	1.0435	473.80	0.028152	3.5307e-05	0.048689	supercritical
554.36	169.00	112.12	0.0089188	357.17	507.90	5.6420	0.73785	1.0436	474.17	0.027882	3.5345e-05	0.048747	supercritical
555.36	169.00	111.91	0.0089354	357.93	508.94	5.6439	0.73813	1.0437	474.54	0.027613	3.5383e-05	0.048804	supercritical
556.36	169.00	111.71	0.0089520	358.69	509.98	5.6458	0.73841	1.0438	474.92	0.027346	3.5422e-05	0.048862	supercritical
557.36	169.00	111.50	0.0089686	359.46	511.03	5.6477	0.73868	1.0439	475.29	0.027079	3.5460e-05	0.048920	supercritical
558.36	169.00	111.29	0.0089852	360.22	512.07	5.6495	0.73896	1.0439	475.66	0.026814	3.5498e-05	0.048978	supercritical
559.36	169.00	111.09	0.0090018	360.98	513.11	5.6514	0.73924	1.0440	476.03	0.026549	3.5536e-05	0.049036	supercritical
560.36	169.00	110.88	0.0090184	361.75	514.16	5.6533	0.73952	1.0441	476.40	0.026286	3.5574e-05	0.049094	supercritical
561.36	169.00	110.68	0.0090349	362.51	515.20	5.6551	0.73980	1.0442	476.77	0.026024	3.5613e-05	0.049152	supercritical
562.36	169.00	110.48	0.0090515	363.28	516.25	5.6570	0.74008	1.0443	477.14	0.025763	3.5651e-05	0.049210	supercritical
563.36	169.00	110.28	0.0090681	364.04	517.29	5.6588	0.74036	1.0444	477.51	0.025503	3.5689e-05	0.049267	supercritical
564.36	169.00	110.08	0.0090847	364.81	518.34	5.6607	0.74063	1.0445	477.88	0.025244	3.5727e-05	0.049325	supercritical
565.36	169.00	109.88	0.0091012	365.57	519.38	5.6625	0.74091	1.0446	478.25	0.024986	3.5765e-05	0.049383	supercritical
566.36	169.00	109.68	0.0091178	366.33	520.43	5.6644	0.74119	1.0447	478.61	0.024729	3.5803e-05	0.049441	supercritical
567.36	169.00	109.48	0.0091343	367.10	521.47	5.6662	0.74147	1.0447	478.98	0.024473	3.5841e-05	0.049499	supercritical
568.36	169.00	109.28	0.0091509	367.86	522.51	5.6681	0.74175	1.0448	479.35	0.024218	3.5879e-05	0.049557	supercritical
569.36	169.00	109.08	0.0091674	368.63	523.56	5.6699	0.74202	1.0449	479.71	0.023965	3.5917e-05	0.049615	supercritical
570.36	169.00	108.89	0.0091840	369.40	524.60	5.6717	0.74230	1.0450	480.08	0.023712	3.5955e-05	0.049672	supercritical
571.36	169.00	108.69	0.0092005	370.16	525.65	5.6736	0.74258	1.0451	480.45	0.023460	3.5993e-05	0.049730	supercritical
572.36	169.00	108.49	0.0092170	370.93	526.69	5.6754	0.74286	1.0452	480.81	0.023209	3.6031e-05	0.049788	supercritical
573.36	169.00	108.30	0.0092335	371.69	527.74	5.6772	0.74313	1.0453	481.18	0.022960	3.6069e-05	0.049846	supercritical
574.36	169.00	108.11	0.0092501	372.46	528.79	5.6790	0.74341	1.0454	481.54	0.022711	3.6107e-05	0.049904	supercritical
575.36	169.00	107.91	0.0092666	373.23	529.83	5.6809	0.74369	1.0455	481.90	0.022463	3.6145e-05	0.049962	supercritical
576.36	169.00	107.72	0.0092831	373.99	530.88	5.6827	0.74396	1.0456	482.27	0.022217	3.6183e-05	0.050020	supercritical
577.36	169.00	107.53	0.0092996	374.76	531.92	5.6845	0.74424	1.0457	482.63	0.021971	3.6220e-05	0.050077	supercritical
578.36	169.00	107.34	0.0093161	375.53	532.97	5.6863	0.74452	1.0458	483.00	0.021726	3.6258e-05	0.050135	supercritical
579.36	169.00	107.15	0.0093326	376.29	534.01	5.6881	0.74479	1.0459	483.36	0.021483	3.6296e-05	0.050193	supercritical
580.36	169.00	106.96	0.0093491	377.06	535.06	5.6899	0.74507	1.0460	483.72	0.021240	3.6334e-05	0.050251	supercritical
581.36	169.00	106.77	0.0093656	377.83	536.11	5.6917	0.74535	1.0462	484.08	0.020998	3.6372e-05	0.050309	supercritical
582.36	169.00	106.59	0.0093821	378.60	537.15	5.6935	0.74562	1.0463	484.44	0.020757	3.6409e-05	0.050367	supercritical
583.36	169.00	106.40	0.0093986	379.36	538.20	5.6953	0.74590	1.0464	484.80	0.020518	3.6447e-05	0.050425	supercritical
584.36	169.00	106.21	0.0094150	380.13	539.24	5.6971	0.74617	1.0465	485.17	0.020279	3.6485e-05	0.050482	supercritical
585.36	169.00	106.03	0.0094315	380.90	540.29	5.6989	0.74645	1.0466	485.53	0.020041	3.6523e-05	0.050540	supercritical
586.36	169.00	105.84	0.0094480	381.67	541.34	5.7007	0.74672	1.0467	485.89	0.019804	3.6560e-05	0.050598	supercritical
587.36	169.00	105.66	0.0094644	382.44	542.38	5.7025	0.74700	1.0468	486.24	0.019568	3.6598e-05	0.050656	supercritical
588.36	169.00	105.48	0.0094809	383.20	543.43	5.7042	0.74727	1.0469	486.60	0.019333	3.6635e-05	0.050714	supercritical
589.36	169.00	105.29	0.0094974	383.97	544.48	5.7060	0.74755	1.0470	486.96	0.019099	3.6673e-05	0.050771	supercritical
590.36	169.00	105.11	0.0095138	384.74	545.53	5.7078	0.74782	1.0472	487.32	0.018865	3.6711e-05	0.050829	supercritical
591.36	169.00	104.93	0.0095303	385.51	546.57	5.7096	0.74810	1.0473	487.68	0.018633	3.6748e-05	0.050887	supercritical
592.36	169.00	104.75	0.0095467	386.28	547.62	5.7113	0.74837	1.0474	488.04	0.018402	3.6786e-05	0.050945	supercritical
593.36	169.00	104.57	0.0095631	387.05	548.67	5.7131	0.74865	1.0475	488.39	0.018171	3.6823e-05	0.051003	supercritical
594.36	169.00	104.39	0.0095796	387.82	549.72	5.7149	0.74892	1.0476	488.75	0.017942	3.6861e-05	0.051061	supercritical
595.36	169.00	104.21	0.0095960	388.59	550.76	5.7166	0.74919	1.0477	489.11	0.017713	3.6898e-05	0.051118	supercritical
596.36	169.00	104.03	0.0096124	389.36	551.81	5.7184	0.74947	1.0479	489.46	0.017485	3.6936e-05	0.051176	supercritical
597.36	169.00	103.85	0.0096289	390.13	552.86	5.7201	0.74974	1.0480	489.82	0.017258	3.6973e-05	0.051234	supercritical
598.36	169.00	103.68	0.0096453	390.90	553.91	5.7219	0.75001	1.0481	490.18	0.017032	3.7011e-05	0.051292	supercritical
599.36	169.00	103.50	0.0096617	391.67	554.95	5.7236	0.75028	1.0482	490.53	0.016807	3.7048e-05	0.051349	supercritical
600.36	169.00	103.33	0.0096781	392.44	556.00	5.7254	0.75056	1.0483	490.89	0.016583	3.7086e-05	0.051407	supercritical
601.36	169.00	103.15	0.0096945	393.21	557.05	5.7271	0.75083	1.0485	491.24	0.016360	3.7123e-05	0.051465	supercritical
602.36	169.00	102.98	0.0097109	393.99	558.10	5.7289	0.75110	1.0486	491.59	0.016137	3.7160e-05	0.051523	supercritical
603.36	169.00	102.80	0.0097273	394.76	559.15	5.7306	0.75137	1.0487	491.95	0.015916	3.7198e-05	0.051580	supercritical
604.36	169.00	102.63	0.0097437	395.53	560.20	5.7323	0.75164	1.0488	492.30	0.015695	3.7235e-05	0.051638	supercritical
605.36	169.00	102.46	0.0097601	396.30	561.25	5.7341	0.75191	1.0490	492.65	0.015475	3.7272e-05	0.051696	supercritical
606.36	169.00	102.29	0.0097765	397.07	562.30	5.7358	0.75218	1.0491	493.01	0.015256	3.7310e-05	0.051754	supercritical
607.36	169.00	102.12	0.0097929	397.84	563.34	5.7375	0.75246	1.0492	493.36	0.015038	3.7347e-05	0.051811	supercritical
608.36	169.00	101.94	0.0098093	398.62	564.39	5.7393	0.75273	1.0493	493.71	0.014821	3.7384e-05	0.051869	supercritical
609.36	169.00	101.77	0.0098256	399.39	565.44	5.7410	0.75300	1.0495	494.06	0.014604	3.7421e-05	0.051927	supercritical
610.36	169.00	101.61	0.0098420	400.16	566.49	5.7427	0.75327	1.0496	494.42	0.014389	3.7458e-05	0.051985	supercritical
611.36	169.00	101.44	0.0098584	400.94	567.54	5.7444	0.75354	1.0497	494.77	0.014174	3.7496e-05	0.052042	supercritical
612.36	169.00	101.27	0.0098747	401.71	568.59	5.7461	0.75381	1.0498	495.12	0.013960	3.7533e-05	0.052100	supercritical
613.36	169.00	101.10	0.0098911	402.48	569.64	5.7479	0.75407	1.0500	495.47	0.013747	3.7570e-05	0.052158	supercritical
614.36	169.00	100.93	0.0099075	403.26	570.69	5.7496	0.75434	1.0501	495.82	0.013534	3.7607e-05	0.052215	supercritical
615.36	169.00	100.77	0.0099238	404.03	571.74	5.7513	0.75461	1.0502	496.17	0.013323	3.7644e-05	0.052273	supercritical
616.36	169.00	100.60	0.0099402	404.80	572.79	5.7530	0.75488	1.0504	496.52	0.013112	3.7681e-05	0.052331	supercritical
617.36	169.00	100.44	0.0099565	405.58	573.84	5.7547	0.75515	1.0505	496.87	0.012902	3.7718e-05	0.052388	supercritical
618.36	169.00	100.27	0.0099729	406.35	574.89	5.7564	0.75542	1.0506	497.21	0.012693	3.7755e-05	0.052446	supercritical
619.36	169.00	100.11	0.0099892	407.13	575.94	5.7581	0.75568	1.0508	497.56	0.012485	3.7792e-05	0.052504	supercritical
620.36	169.00	99.944	0.010006	407.90	577.00	5.7598	0.75595	1.0509	497.91	0.012278	3.7829e-05	0.052561	supercritical
621.36	169.00	99.782	0.010022	408.68	578.05	5.7615	0.75622	1.0510	498.26	0.012071	3.7866e-05	0.052619	supercritical
622.36	169.00	99.619	0.010038	409.45	579.10	5.7632	0.75648	1.0512	498.61	0.011865	3.7903e-05	0.052677	supercritical
623.36	169.00	99.457	0.010055	410.23	580.15	5.7649	0.75675	1.0513	498.95	0.011660	3.7940e-05	0.052734	supercritical
624.36	169.00	99.296	0.010071	411.00	581.20	5.7665	0.75702	1.0514	499.30	0.011456	3.7977e-05	0.052792	supercritical
625.36	169.00	99.136	0.010087	411.78	582.25	5.7682	0.75728	1.0516	499.65	0.011252	3.8014e-05	0.052850	supercritical
626.36	169.00	98.975	0.010104	412.55	583.30	5.7699	0.75755	1.0517	499.99	0.011049	3.8051e-05	0.052907	supercritical
627.36	169.00	98.816	0.010120	413.33	584.35	5.7716	0.75781	1.0518	500.34	0.010847	3.8088e-05	0.052965	supercritical
628.36	169.00	98.657	0.010136	414.11	585.41	5.7733	0.75808	1.0520	500.68	0.010646	3.8125e-05	0.053022	supercritical
629.36	169.00	98.498	0.010152	414.88	586.46	5.7749	0.75834	1.0521	501.03	0.010446	3.8162e-05	0.053080	supercritical
630.36	169.00	98.341	0.010169	415.66	587.51	5.7766	0.75861	1.0522	501.37	0.010246	3.8198e-05	0.053138	supercritical
631.36	169.00	98.183	0.010185	416.44	588.56	5.7783	0.75887	1.0524	501.72	0.010047	3.8235e-05	0.053195	supercritical
632.36	169.00	98.026	0.010201	417.21	589.62	5.7799	0.75914	1.0525	502.06	0.0098489	3.8272e-05	0.053253	supercritical
633.36	169.00	97.870	0.010218	417.99	590.67	5.7816	0.75940	1.0526	502.41	0.0096514	3.8309e-05	0.053310	supercritical
634.36	169.00	97.714	0.010234	418.77	591.72	5.7833	0.75966	1.0528	502.75	0.0094547	3.8345e-05	0.053368	supercritical
635.36	169.00	97.559	0.010250	419.54	592.77	5.7849	0.75993	1.0529	503.09	0.0092587	3.8382e-05	0.053425	supercritical
636.36	169.00	97.404	0.010267	420.32	593.83	5.7866	0.76019	1.0531	503.43	0.0090635	3.8419e-05	0.053483	supercritical
637.36	169.00	97.250	0.010283	421.10	594.88	5.7882	0.76045	1.0532	503.78	0.0088690	3.8455e-05	0.053541	supercritical
638.36	169.00	97.096	0.010299	421.88	595.93	5.7899	0.76071	1.0533	504.12	0.0086752	3.8492e-05	0.053598	supercritical
639.36	169.00	96.943	0.010315	422.66	596.99	5.7915	0.76097	1.0535	504.46	0.0084822	3.8529e-05	0.053656	supercritical
640.36	169.00	96.790	0.010332	423.44	598.04	5.7932	0.76124	1.0536	504.80	0.0082899	3.8565e-05	0.053713	supercritical
641.36	169.00	96.638	0.010348	424.21	599.09	5.7948	0.76150	1.0538	505.14	0.0080982	3.8602e-05	0.053771	supercritical
642.36	169.00	96.486	0.010364	424.99	600.15	5.7965	0.76176	1.0539	505.49	0.0079074	3.8639e-05	0.053828	supercritical
643.36	169.00	96.335	0.010380	425.77	601.20	5.7981	0.76202	1.0541	505.83	0.0077172	3.8675e-05	0.053886	supercritical
644.36	169.00	96.185	0.010397	426.55	602.26	5.7997	0.76228	1.0542	506.17	0.0075277	3.8712e-05	0.053943	supercritical
645.36	169.00	96.034	0.010413	427.33	603.31	5.8014	0.76254	1.0543	506.51	0.0073389	3.8748e-05	0.054001	supercritical
646.36	169.00	95.885	0.010429	428.11	604.36	5.8030	0.76280	1.0545	506.85	0.0071509	3.8785e-05	0.054058	supercritical
647.36	169.00	95.736	0.010445	428.89	605.42	5.8046	0.76306	1.0546	507.19	0.0069635	3.8821e-05	0.054115	supercritical
648.36	169.00	95.587	0.010462	429.67	606.47	5.8063	0.76332	1.0548	507.53	0.0067768	3.8858e-05	0.054173	supercritical
649.36	169.00	95.439	0.010478	430.45	607.53	5.8079	0.76357	1.0549	507.86	0.0065908	3.8894e-05	0.054230	supercritical
650.36	169.00	95.291	0.010494	431.23	608.58	5.8095	0.76383	1.0551	508.20	0.0064055	3.8931e-05	0.054288	supercritical
651.36	169.00	95.144	0.010510	432.01	609.64	5.8111	0.76409	1.0552	508.54	0.0062209	3.8967e-05	0.054345	supercritical
652.36	169.00	94.997	0.010527	432.79	610.69	5.8127	0.76435	1.0553	508.88	0.0060370	3.9003e-05	0.054403	supercritical
653.36	169.00	94.851	0.010543	433.57	611.75	5.8144	0.76461	1.0555	509.22	0.0058537	3.9040e-05	0.054460	supercritical
654.36	169.00	94.705	0.010559	434.36	612.80	5.8160	0.76486	1.0556	509.56	0.0056711	3.9076e-05	0.054517	supercritical
655.36	169.00	94.560	0.010575	435.14	613.86	5.8176	0.76512	1.0558	509.89	0.0054892	3.9112e-05	0.054575	supercritical
656.36	169.00	94.415	0.010592	435.92	614.92	5.8192	0.76538	1.0559	510.23	0.0053079	3.9149e-05	0.054632	supercritical
657.36	169.00	94.271	0.010608	436.70	615.97	5.8208	0.76563	1.0561	510.57	0.0051274	3.9185e-05	0.054690	supercritical
658.36	169.00	94.127	0.010624	437.48	617.03	5.8224	0.76589	1.0562	510.90	0.0049474	3.9221e-05	0.054747	supercritical
659.36	169.00	93.983	0.010640	438.27	618.08	5.8240	0.76614	1.0564	511.24	0.0047682	3.9257e-05	0.054804	supercritical
660.36	169.00	93.840	0.010656	439.05	619.14	5.8256	0.76640	1.0565	511.57	0.0045895	3.9294e-05	0.054862	supercritical
661.36	169.00	93.698	0.010673	439.83	620.20	5.8272	0.76665	1.0567	511.91	0.0044116	3.9330e-05	0.054919	supercritical
662.36	169.00	93.556	0.010689	440.61	621.25	5.8288	0.76691	1.0568	512.25	0.0042343	3.9366e-05	0.054976	supercritical
663.36	169.00	93.414	0.010705	441.40	622.31	5.8304	0.76716	1.0569	512.58	0.0040576	3.9402e-05	0.055034	supercritical
664.36	169.00	93.273	0.010721	442.18	623.37	5.8320	0.76741	1.0571	512.91	0.0038816	3.9438e-05	0.055091	supercritical
665.36	169.00	93.132	0.010737	442.96	624.43	5.8336	0.76767	1.0572	513.25	0.0037062	3.9475e-05	0.055148	supercritical
666.36	169.00	92.992	0.010754	443.75	625.48	5.8352	0.76792	1.0574	513.58	0.0035314	3.9511e-05	0.055206	supercritical
667.36	169.00	92.852	0.010770	444.53	626.54	5.8368	0.76817	1.0575	513.92	0.0033573	3.9547e-05	0.055263	supercritical
668.36	169.00	92.713	0.010786	445.31	627.60	5.8383	0.76842	1.0577	514.25	0.0031838	3.9583e-05	0.055320	supercritical
669.36	169.00	92.574	0.010802	446.10	628.66	5.8399	0.76867	1.0578	514.58	0.0030109	3.9619e-05	0.055377	supercritical
670.36	169.00	92.435	0.010818	446.88	629.71	5.8415	0.76893	1.0580	514.92	0.0028387	3.9655e-05	0.055435	supercritical
671.36	169.00	92.297	0.010835	447.67	630.77	5.8431	0.76918	1.0581	515.25	0.0026671	3.9691e-05	0.055492	supercritical
672.36	169.00	92.160	0.010851	448.45	631.83	5.8447	0.76943	1.0583	515.58	0.0024961	3.9727e-05	0.055549	supercritical
673.36	169.00	92.022	0.010867	449.24	632.89	5.8462	0.76968	1.0584	515.91	0.0023257	3.9763e-05	0.055606	supercritical
674.36	169.00	91.886	0.010883	450.02	633.95	5.8478	0.76993	1.0586	516.25	0.0021559	3.9799e-05	0.055664	supercritical
675.36	169.00	91.749	0.010899	450.81	635.01	5.8494	0.77018	1.0587	516.58	0.0019867	3.9835e-05	0.055721	supercritical
676.36	169.00	91.613	0.010915	451.59	636.06	5.8509	0.77043	1.0589	516.91	0.0018181	3.9871e-05	0.055778	supercritical
677.36	169.00	91.478	0.010932	452.38	637.12	5.8525	0.77068	1.0590	517.24	0.0016502	3.9907e-05	0.055835	supercritical
678.36	169.00	91.343	0.010948	453.16	638.18	5.8541	0.77092	1.0592	517.57	0.0014828	3.9943e-05	0.055892	supercritical
679.36	169.00	91.208	0.010964	453.95	639.24	5.8556	0.77117	1.0593	517.90	0.0013160	3.9979e-05	0.055950	supercritical
