Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1048.4	20.000	7.3055	0.13688	760.63	1034.4	6.8850	0.83722	1.0983	600.80	-0.031647	5.0838e-05	0.074483	vapor
1049.4	20.000	7.2986	0.13701	761.47	1035.5	6.8860	0.83735	1.0985	601.07	-0.031714	5.0869e-05	0.074538	vapor
1050.4	20.000	7.2916	0.13714	762.31	1036.6	6.8871	0.83749	1.0986	601.34	-0.031780	5.0901e-05	0.074594	vapor
1051.4	20.000	7.2847	0.13727	763.15	1037.7	6.8881	0.83762	1.0987	601.62	-0.031847	5.0932e-05	0.074649	vapor
1052.4	20.000	7.2778	0.13740	763.99	1038.8	6.8892	0.83775	1.0989	601.89	-0.031913	5.0964e-05	0.074704	vapor
1053.4	20.000	7.2709	0.13753	764.82	1039.9	6.8902	0.83789	1.0990	602.16	-0.031979	5.0995e-05	0.074759	vapor
1054.4	20.000	7.2640	0.13766	765.66	1041.0	6.8912	0.83802	1.0991	602.43	-0.032045	5.1027e-05	0.074814	vapor
1055.4	20.000	7.2572	0.13779	766.50	1042.1	6.8923	0.83815	1.0993	602.70	-0.032111	5.1059e-05	0.074869	vapor
1056.4	20.000	7.2503	0.13792	767.34	1043.2	6.8933	0.83829	1.0994	602.98	-0.032177	5.1090e-05	0.074924	vapor
1057.4	20.000	7.2435	0.13805	768.18	1044.3	6.8944	0.83842	1.0995	603.25	-0.032242	5.1122e-05	0.074979	vapor
1058.4	20.000	7.2367	0.13819	769.02	1045.4	6.8954	0.83855	1.0996	603.52	-0.032308	5.1153e-05	0.075034	vapor
1059.4	20.000	7.2299	0.13832	769.86	1046.5	6.8964	0.83868	1.0998	603.79	-0.032373	5.1184e-05	0.075089	vapor
1060.4	20.000	7.2230	0.13845	770.70	1047.6	6.8975	0.83882	1.0999	604.06	-0.032438	5.1216e-05	0.075144	vapor
1061.4	20.000	7.2163	0.13858	771.54	1048.7	6.8985	0.83895	1.1000	604.33	-0.032503	5.1247e-05	0.075199	vapor
1062.4	20.000	7.2095	0.13871	772.38	1049.8	6.8996	0.83908	1.1002	604.60	-0.032568	5.1279e-05	0.075254	vapor
1063.4	20.000	7.2027	0.13884	773.22	1050.9	6.9006	0.83921	1.1003	604.88	-0.032632	5.1310e-05	0.075309	vapor
1064.4	20.000	7.1960	0.13897	774.06	1052.0	6.9016	0.83934	1.1004	605.15	-0.032697	5.1342e-05	0.075364	vapor
1065.4	20.000	7.1892	0.13910	774.90	1053.1	6.9027	0.83947	1.1005	605.42	-0.032761	5.1373e-05	0.075419	vapor
1066.4	20.000	7.1825	0.13923	775.74	1054.2	6.9037	0.83960	1.1007	605.69	-0.032825	5.1404e-05	0.075474	vapor
1067.4	20.000	7.1758	0.13936	776.58	1055.3	6.9047	0.83973	1.1008	605.96	-0.032889	5.1436e-05	0.075529	vapor
1068.4	20.000	7.1691	0.13949	777.42	1056.4	6.9058	0.83986	1.1009	606.23	-0.032952	5.1467e-05	0.075584	vapor
1069.4	20.000	7.1624	0.13962	778.26	1057.5	6.9068	0.83999	1.1011	606.50	-0.033016	5.1498e-05	0.075639	vapor
1070.4	20.000	7.1557	0.13975	779.10	1058.6	6.9078	0.84012	1.1012	606.77	-0.033079	5.1530e-05	0.075694	vapor
1071.4	20.000	7.1491	0.13988	779.94	1059.7	6.9088	0.84025	1.1013	607.04	-0.033143	5.1561e-05	0.075748	vapor
1072.4	20.000	7.1424	0.14001	780.78	1060.8	6.9099	0.84038	1.1014	607.31	-0.033206	5.1592e-05	0.075803	vapor
1073.4	20.000	7.1358	0.14014	781.62	1061.9	6.9109	0.84051	1.1016	607.58	-0.033269	5.1624e-05	0.075858	vapor
1074.4	20.000	7.1292	0.14027	782.46	1063.0	6.9119	0.84064	1.1017	607.85	-0.033331	5.1655e-05	0.075913	vapor
1075.4	20.000	7.1226	0.14040	783.30	1064.1	6.9130	0.84077	1.1018	608.12	-0.033394	5.1686e-05	0.075968	vapor
1076.4	20.000	7.1160	0.14053	784.14	1065.2	6.9140	0.84090	1.1019	608.39	-0.033457	5.1718e-05	0.076023	vapor
1077.4	20.000	7.1094	0.14066	784.99	1066.3	6.9150	0.84103	1.1021	608.66	-0.033519	5.1749e-05	0.076077	vapor
1078.4	20.000	7.1028	0.14079	785.83	1067.4	6.9160	0.84116	1.1022	608.93	-0.033581	5.1780e-05	0.076132	vapor
1079.4	20.000	7.0962	0.14092	786.67	1068.5	6.9170	0.84128	1.1023	609.19	-0.033643	5.1811e-05	0.076187	vapor
1080.4	20.000	7.0897	0.14105	787.51	1069.6	6.9181	0.84141	1.1024	609.46	-0.033705	5.1842e-05	0.076242	vapor
1081.4	20.000	7.0831	0.14118	788.35	1070.7	6.9191	0.84154	1.1026	609.73	-0.033767	5.1874e-05	0.076296	vapor
1082.4	20.000	7.0766	0.14131	789.20	1071.8	6.9201	0.84167	1.1027	610.00	-0.033828	5.1905e-05	0.076351	vapor
1083.4	20.000	7.0701	0.14144	790.04	1072.9	6.9211	0.84179	1.1028	610.27	-0.033889	5.1936e-05	0.076406	vapor
1084.4	20.000	7.0636	0.14157	790.88	1074.0	6.9221	0.84192	1.1029	610.54	-0.033951	5.1967e-05	0.076461	vapor
1085.4	20.000	7.0571	0.14170	791.72	1075.1	6.9232	0.84205	1.1031	610.81	-0.034012	5.1998e-05	0.076515	vapor
1086.4	20.000	7.0506	0.14183	792.57	1076.2	6.9242	0.84217	1.1032	611.08	-0.034073	5.2029e-05	0.076570	vapor
1087.4	20.000	7.0442	0.14196	793.41	1077.3	6.9252	0.84230	1.1033	611.34	-0.034133	5.2061e-05	0.076625	vapor
1088.4	20.000	7.0377	0.14209	794.25	1078.4	6.9262	0.84243	1.1034	611.61	-0.034194	5.2092e-05	0.076679	vapor
1089.4	20.000	7.0313	0.14222	795.09	1079.5	6.9272	0.84255	1.1036	611.88	-0.034255	5.2123e-05	0.076734	vapor
1090.4	20.000	7.0248	0.14235	795.94	1080.6	6.9282	0.84268	1.1037	612.15	-0.034315	5.2154e-05	0.076789	vapor
1091.4	20.000	7.0184	0.14248	796.78	1081.7	6.9292	0.84280	1.1038	612.41	-0.034375	5.2185e-05	0.076843	vapor
1092.4	20.000	7.0120	0.14261	797.62	1082.8	6.9302	0.84293	1.1039	612.68	-0.034435	5.2216e-05	0.076898	vapor
1093.4	20.000	7.0056	0.14274	798.47	1084.0	6.9313	0.84305	1.1040	612.95	-0.034495	5.2247e-05	0.076953	vapor
1094.4	20.000	6.9992	0.14287	799.31	1085.1	6.9323	0.84318	1.1042	613.22	-0.034555	5.2278e-05	0.077007	vapor
1095.4	20.000	6.9928	0.14300	800.16	1086.2	6.9333	0.84330	1.1043	613.48	-0.034614	5.2309e-05	0.077062	vapor
1096.4	20.000	6.9865	0.14313	801.00	1087.3	6.9343	0.84343	1.1044	613.75	-0.034674	5.2340e-05	0.077116	vapor
1097.4	20.000	6.9801	0.14326	801.84	1088.4	6.9353	0.84355	1.1045	614.02	-0.034733	5.2371e-05	0.077171	vapor
1098.4	20.000	6.9738	0.14339	802.69	1089.5	6.9363	0.84368	1.1047	614.28	-0.034792	5.2402e-05	0.077225	vapor
1099.4	20.000	6.9675	0.14352	803.53	1090.6	6.9373	0.84380	1.1048	614.55	-0.034851	5.2433e-05	0.077280	vapor
1100.4	20.000	6.9612	0.14365	804.38	1091.7	6.9383	0.84393	1.1049	614.82	-0.034910	5.2464e-05	0.077335	vapor
1101.4	20.000	6.9549	0.14378	805.22	1092.8	6.9393	0.84405	1.1050	615.08	-0.034969	5.2495e-05	0.077389	vapor
1102.4	20.000	6.9486	0.14391	806.07	1093.9	6.9403	0.84417	1.1051	615.35	-0.035027	5.2526e-05	0.077444	vapor
1103.4	20.000	6.9423	0.14404	806.91	1095.0	6.9413	0.84430	1.1053	615.62	-0.035086	5.2557e-05	0.077498	vapor
1104.4	20.000	6.9360	0.14418	807.76	1096.1	6.9423	0.84442	1.1054	615.88	-0.035144	5.2588e-05	0.077553	vapor
1105.4	20.000	6.9298	0.14431	808.60	1097.2	6.9433	0.84454	1.1055	616.15	-0.035202	5.2619e-05	0.077607	vapor
1106.4	20.000	6.9235	0.14444	809.45	1098.3	6.9443	0.84466	1.1056	616.41	-0.035260	5.2650e-05	0.077661	vapor
1107.4	20.000	6.9173	0.14457	810.29	1099.4	6.9453	0.84479	1.1057	616.68	-0.035318	5.2681e-05	0.077716	vapor
1108.4	20.000	6.9110	0.14470	811.14	1100.5	6.9463	0.84491	1.1059	616.95	-0.035376	5.2712e-05	0.077770	vapor
1109.4	20.000	6.9048	0.14483	811.98	1101.6	6.9473	0.84503	1.1060	617.21	-0.035433	5.2743e-05	0.077825	vapor
1110.4	20.000	6.8986	0.14496	812.83	1102.7	6.9483	0.84515	1.1061	617.48	-0.035491	5.2773e-05	0.077879	vapor
1111.4	20.000	6.8924	0.14509	813.67	1103.8	6.9493	0.84527	1.1062	617.74	-0.035548	5.2804e-05	0.077934	vapor
1112.4	20.000	6.8863	0.14522	814.52	1105.0	6.9503	0.84540	1.1063	618.01	-0.035605	5.2835e-05	0.077988	vapor
1113.4	20.000	6.8801	0.14535	815.37	1106.1	6.9513	0.84552	1.1065	618.27	-0.035662	5.2866e-05	0.078042	vapor
1114.4	20.000	6.8739	0.14548	816.21	1107.2	6.9523	0.84564	1.1066	618.54	-0.035719	5.2897e-05	0.078097	vapor
1115.4	20.000	6.8678	0.14561	817.06	1108.3	6.9533	0.84576	1.1067	618.80	-0.035776	5.2928e-05	0.078151	vapor
1116.4	20.000	6.8617	0.14574	817.90	1109.4	6.9543	0.84588	1.1068	619.07	-0.035833	5.2958e-05	0.078205	vapor
1117.4	20.000	6.8555	0.14587	818.75	1110.5	6.9553	0.84600	1.1069	619.33	-0.035889	5.2989e-05	0.078260	vapor
1118.4	20.000	6.8494	0.14600	819.60	1111.6	6.9563	0.84612	1.1071	619.60	-0.035945	5.3020e-05	0.078314	vapor
1119.4	20.000	6.8433	0.14613	820.44	1112.7	6.9572	0.84624	1.1072	619.86	-0.036002	5.3051e-05	0.078368	vapor
1120.4	20.000	6.8372	0.14626	821.29	1113.8	6.9582	0.84636	1.1073	620.12	-0.036058	5.3081e-05	0.078423	vapor
1121.4	20.000	6.8311	0.14639	822.14	1114.9	6.9592	0.84648	1.1074	620.39	-0.036114	5.3112e-05	0.078477	vapor
1122.4	20.000	6.8251	0.14652	822.99	1116.0	6.9602	0.84660	1.1075	620.65	-0.036169	5.3143e-05	0.078531	vapor
1123.4	20.000	6.8190	0.14665	823.83	1117.1	6.9612	0.84672	1.1076	620.92	-0.036225	5.3174e-05	0.078585	vapor
1124.4	20.000	6.8130	0.14678	824.68	1118.2	6.9622	0.84684	1.1078	621.18	-0.036281	5.3204e-05	0.078640	vapor
1125.4	20.000	6.8069	0.14691	825.53	1119.3	6.9632	0.84696	1.1079	621.44	-0.036336	5.3235e-05	0.078694	vapor
1126.4	20.000	6.8009	0.14704	826.37	1120.5	6.9641	0.84708	1.1080	621.71	-0.036391	5.3266e-05	0.078748	vapor
1127.4	20.000	6.7949	0.14717	827.22	1121.6	6.9651	0.84720	1.1081	621.97	-0.036447	5.3296e-05	0.078802	vapor
1128.4	20.000	6.7889	0.14730	828.07	1122.7	6.9661	0.84732	1.1082	622.23	-0.036502	5.3327e-05	0.078857	vapor
1129.4	20.000	6.7829	0.14743	828.92	1123.8	6.9671	0.84743	1.1083	622.50	-0.036556	5.3358e-05	0.078911	vapor
1130.4	20.000	6.7769	0.14756	829.77	1124.9	6.9681	0.84755	1.1085	622.76	-0.036611	5.3388e-05	0.078965	vapor
1131.4	20.000	6.7709	0.14769	830.61	1126.0	6.9691	0.84767	1.1086	623.02	-0.036666	5.3419e-05	0.079019	vapor
1132.4	20.000	6.7650	0.14782	831.46	1127.1	6.9700	0.84779	1.1087	623.29	-0.036720	5.3450e-05	0.079073	vapor
1133.4	20.000	6.7590	0.14795	832.31	1128.2	6.9710	0.84791	1.1088	623.55	-0.036775	5.3480e-05	0.079128	vapor
1134.4	20.000	6.7531	0.14808	833.16	1129.3	6.9720	0.84802	1.1089	623.81	-0.036829	5.3511e-05	0.079182	vapor
1135.4	20.000	6.7471	0.14821	834.01	1130.4	6.9730	0.84814	1.1090	624.08	-0.036883	5.3542e-05	0.079236	vapor
1136.4	20.000	6.7412	0.14834	834.86	1131.5	6.9739	0.84826	1.1091	624.34	-0.036937	5.3572e-05	0.079290	vapor
1137.4	20.000	6.7353	0.14847	835.71	1132.6	6.9749	0.84838	1.1093	624.60	-0.036991	5.3603e-05	0.079344	vapor
1138.4	20.000	6.7294	0.14860	836.55	1133.8	6.9759	0.84849	1.1094	624.86	-0.037044	5.3633e-05	0.079398	vapor
1139.4	20.000	6.7235	0.14873	837.40	1134.9	6.9769	0.84861	1.1095	625.12	-0.037098	5.3664e-05	0.079452	vapor
1140.4	20.000	6.7176	0.14886	838.25	1136.0	6.9778	0.84873	1.1096	625.39	-0.037152	5.3694e-05	0.079506	vapor
1141.4	20.000	6.7118	0.14899	839.10	1137.1	6.9788	0.84884	1.1097	625.65	-0.037205	5.3725e-05	0.079560	vapor
1142.4	20.000	6.7059	0.14912	839.95	1138.2	6.9798	0.84896	1.1098	625.91	-0.037258	5.3755e-05	0.079614	vapor
1143.4	20.000	6.7001	0.14925	840.80	1139.3	6.9808	0.84907	1.1099	626.17	-0.037311	5.3786e-05	0.079668	vapor
1144.4	20.000	6.6942	0.14938	841.65	1140.4	6.9817	0.84919	1.1101	626.43	-0.037364	5.3816e-05	0.079723	vapor
1145.4	20.000	6.6884	0.14951	842.50	1141.5	6.9827	0.84931	1.1102	626.69	-0.037417	5.3847e-05	0.079777	vapor
1146.4	20.000	6.6826	0.14964	843.35	1142.6	6.9837	0.84942	1.1103	626.96	-0.037470	5.3877e-05	0.079831	vapor
1147.4	20.000	6.6768	0.14977	844.20	1143.7	6.9846	0.84954	1.1104	627.22	-0.037522	5.3908e-05	0.079885	vapor
1148.4	20.000	6.6710	0.14990	845.05	1144.9	6.9856	0.84965	1.1105	627.48	-0.037575	5.3938e-05	0.079939	vapor
1149.4	20.000	6.6652	0.15003	845.90	1146.0	6.9866	0.84977	1.1106	627.74	-0.037627	5.3969e-05	0.079993	vapor
1150.4	20.000	6.6594	0.15016	846.75	1147.1	6.9875	0.84988	1.1107	628.00	-0.037679	5.3999e-05	0.080047	vapor
1151.4	20.000	6.6536	0.15029	847.60	1148.2	6.9885	0.85000	1.1109	628.26	-0.037731	5.4030e-05	0.080100	vapor
1152.4	20.000	6.6479	0.15042	848.45	1149.3	6.9895	0.85011	1.1110	628.52	-0.037783	5.4060e-05	0.080154	vapor
1153.4	20.000	6.6421	0.15055	849.30	1150.4	6.9904	0.85023	1.1111	628.78	-0.037835	5.4090e-05	0.080208	vapor
1154.4	20.000	6.6364	0.15068	850.15	1151.5	6.9914	0.85034	1.1112	629.04	-0.037887	5.4121e-05	0.080262	vapor
1155.4	20.000	6.6307	0.15081	851.00	1152.6	6.9924	0.85045	1.1113	629.30	-0.037939	5.4151e-05	0.080316	vapor
1156.4	20.000	6.6249	0.15094	851.86	1153.7	6.9933	0.85057	1.1114	629.56	-0.037990	5.4182e-05	0.080370	vapor
1157.4	20.000	6.6192	0.15107	852.71	1154.9	6.9943	0.85068	1.1115	629.82	-0.038041	5.4212e-05	0.080424	vapor
1158.4	20.000	6.6135	0.15120	853.56	1156.0	6.9952	0.85079	1.1116	630.08	-0.038093	5.4242e-05	0.080478	vapor
1159.4	20.000	6.6079	0.15134	854.41	1157.1	6.9962	0.85091	1.1117	630.34	-0.038144	5.4273e-05	0.080532	vapor
1160.4	20.000	6.6022	0.15147	855.26	1158.2	6.9972	0.85102	1.1119	630.60	-0.038195	5.4303e-05	0.080586	vapor
1161.4	20.000	6.5965	0.15160	856.11	1159.3	6.9981	0.85113	1.1120	630.86	-0.038246	5.4333e-05	0.080639	vapor
1162.4	20.000	6.5908	0.15173	856.96	1160.4	6.9991	0.85125	1.1121	631.12	-0.038296	5.4364e-05	0.080693	vapor
1163.4	20.000	6.5852	0.15186	857.82	1161.5	7.0000	0.85136	1.1122	631.38	-0.038347	5.4394e-05	0.080747	vapor
1164.4	20.000	6.5796	0.15199	858.67	1162.6	7.0010	0.85147	1.1123	631.64	-0.038398	5.4424e-05	0.080801	vapor
1165.4	20.000	6.5739	0.15212	859.52	1163.8	7.0019	0.85159	1.1124	631.90	-0.038448	5.4454e-05	0.080855	vapor
1166.4	20.000	6.5683	0.15225	860.37	1164.9	7.0029	0.85170	1.1125	632.16	-0.038498	5.4485e-05	0.080909	vapor
1167.4	20.000	6.5627	0.15238	861.22	1166.0	7.0038	0.85181	1.1126	632.42	-0.038549	5.4515e-05	0.080962	vapor
1168.4	20.000	6.5571	0.15251	862.08	1167.1	7.0048	0.85192	1.1127	632.68	-0.038599	5.4545e-05	0.081016	vapor
1169.4	20.000	6.5515	0.15264	862.93	1168.2	7.0058	0.85203	1.1129	632.94	-0.038649	5.4575e-05	0.081070	vapor
1170.4	20.000	6.5459	0.15277	863.78	1169.3	7.0067	0.85215	1.1130	633.20	-0.038698	5.4606e-05	0.081124	vapor
1171.4	20.000	6.5403	0.15290	864.63	1170.4	7.0077	0.85226	1.1131	633.45	-0.038748	5.4636e-05	0.081177	vapor
1172.4	20.000	6.5348	0.15303	865.49	1171.5	7.0086	0.85237	1.1132	633.71	-0.038798	5.4666e-05	0.081231	vapor
1173.4	20.000	6.5292	0.15316	866.34	1172.7	7.0096	0.85248	1.1133	633.97	-0.038847	5.4696e-05	0.081285	vapor
1174.4	20.000	6.5237	0.15329	867.19	1173.8	7.0105	0.85259	1.1134	634.23	-0.038897	5.4726e-05	0.081339	vapor
1175.4	20.000	6.5182	0.15342	868.05	1174.9	7.0114	0.85270	1.1135	634.49	-0.038946	5.4757e-05	0.081392	vapor
1176.4	20.000	6.5126	0.15355	868.90	1176.0	7.0124	0.85281	1.1136	634.75	-0.038995	5.4787e-05	0.081446	vapor
1177.4	20.000	6.5071	0.15368	869.75	1177.1	7.0133	0.85292	1.1137	635.00	-0.039044	5.4817e-05	0.081500	vapor
1178.4	20.000	6.5016	0.15381	870.61	1178.2	7.0143	0.85303	1.1138	635.26	-0.039093	5.4847e-05	0.081553	vapor
1179.4	20.000	6.4961	0.15394	871.46	1179.3	7.0152	0.85314	1.1139	635.52	-0.039142	5.4877e-05	0.081607	vapor
1180.4	20.000	6.4906	0.15407	872.31	1180.5	7.0162	0.85325	1.1141	635.78	-0.039191	5.4907e-05	0.081661	vapor
1181.4	20.000	6.4851	0.15420	873.17	1181.6	7.0171	0.85336	1.1142	636.03	-0.039239	5.4937e-05	0.081714	vapor
1182.4	20.000	6.4797	0.15433	874.02	1182.7	7.0181	0.85347	1.1143	636.29	-0.039288	5.4968e-05	0.081768	vapor
1183.4	20.000	6.4742	0.15446	874.88	1183.8	7.0190	0.85358	1.1144	636.55	-0.039336	5.4998e-05	0.081822	vapor
1184.4	20.000	6.4688	0.15459	875.73	1184.9	7.0199	0.85369	1.1145	636.81	-0.039384	5.5028e-05	0.081875	vapor
1185.4	20.000	6.4633	0.15472	876.58	1186.0	7.0209	0.85380	1.1146	637.06	-0.039433	5.5058e-05	0.081929	vapor
1186.4	20.000	6.4579	0.15485	877.44	1187.1	7.0218	0.85391	1.1147	637.32	-0.039481	5.5088e-05	0.081982	vapor
1187.4	20.000	6.4525	0.15498	878.29	1188.3	7.0228	0.85402	1.1148	637.58	-0.039529	5.5118e-05	0.082036	vapor
1188.4	20.000	6.4470	0.15511	879.15	1189.4	7.0237	0.85413	1.1149	637.83	-0.039576	5.5148e-05	0.082090	vapor
1189.4	20.000	6.4416	0.15524	880.00	1190.5	7.0246	0.85424	1.1150	638.09	-0.039624	5.5178e-05	0.082143	vapor
1190.4	20.000	6.4362	0.15537	880.86	1191.6	7.0256	0.85435	1.1151	638.35	-0.039672	5.5208e-05	0.082197	vapor
1191.4	20.000	6.4309	0.15550	881.71	1192.7	7.0265	0.85446	1.1152	638.60	-0.039719	5.5238e-05	0.082250	vapor
1192.4	20.000	6.4255	0.15563	882.57	1193.8	7.0275	0.85456	1.1153	638.86	-0.039767	5.5268e-05	0.082304	vapor
1193.4	20.000	6.4201	0.15576	883.42	1194.9	7.0284	0.85467	1.1154	639.12	-0.039814	5.5298e-05	0.082357	vapor
1194.4	20.000	6.4148	0.15589	884.28	1196.1	7.0293	0.85478	1.1156	639.37	-0.039861	5.5328e-05	0.082411	vapor
1195.4	20.000	6.4094	0.15602	885.13	1197.2	7.0303	0.85489	1.1157	639.63	-0.039908	5.5358e-05	0.082464	vapor
1196.4	20.000	6.4041	0.15615	885.99	1198.3	7.0312	0.85500	1.1158	639.89	-0.039955	5.5388e-05	0.082518	vapor
1197.4	20.000	6.3987	0.15628	886.84	1199.4	7.0321	0.85510	1.1159	640.14	-0.040002	5.5418e-05	0.082571	vapor
1198.4	20.000	6.3934	0.15641	887.70	1200.5	7.0331	0.85521	1.1160	640.40	-0.040049	5.5448e-05	0.082625	vapor
1199.4	20.000	6.3881	0.15654	888.55	1201.6	7.0340	0.85532	1.1161	640.65	-0.040095	5.5478e-05	0.082678	vapor
1200.4	20.000	6.3828	0.15667	889.41	1202.8	7.0349	0.85543	1.1162	640.91	-0.040142	5.5508e-05	0.082732	vapor
1201.4	20.000	6.3775	0.15680	890.27	1203.9	7.0358	0.85553	1.1163	641.16	-0.040188	5.5538e-05	0.082785	vapor
1202.4	20.000	6.3722	0.15693	891.12	1205.0	7.0368	0.85564	1.1164	641.42	-0.040235	5.5568e-05	0.082839	vapor
1203.4	20.000	6.3669	0.15706	891.98	1206.1	7.0377	0.85575	1.1165	641.67	-0.040281	5.5598e-05	0.082892	vapor
1204.4	20.000	6.3616	0.15719	892.83	1207.2	7.0386	0.85585	1.1166	641.93	-0.040327	5.5627e-05	0.082945	vapor
1205.4	20.000	6.3564	0.15732	893.69	1208.3	7.0396	0.85596	1.1167	642.18	-0.040373	5.5657e-05	0.082999	vapor
1206.4	20.000	6.3511	0.15745	894.55	1209.5	7.0405	0.85607	1.1168	642.44	-0.040419	5.5687e-05	0.083052	vapor
1207.4	20.000	6.3459	0.15758	895.40	1210.6	7.0414	0.85617	1.1169	642.69	-0.040465	5.5717e-05	0.083106	vapor
1208.4	20.000	6.3406	0.15771	896.26	1211.7	7.0423	0.85628	1.1170	642.95	-0.040511	5.5747e-05	0.083159	vapor
1209.4	20.000	6.3354	0.15784	897.12	1212.8	7.0433	0.85639	1.1171	643.20	-0.040556	5.5777e-05	0.083212	vapor
1210.4	20.000	6.3302	0.15797	897.97	1213.9	7.0442	0.85649	1.1172	643.46	-0.040602	5.5807e-05	0.083266	vapor
1211.4	20.000	6.3250	0.15810	898.83	1215.0	7.0451	0.85660	1.1173	643.71	-0.040647	5.5836e-05	0.083319	vapor
1212.4	20.000	6.3198	0.15823	899.69	1216.2	7.0460	0.85670	1.1174	643.97	-0.040692	5.5866e-05	0.083372	vapor
1213.4	20.000	6.3146	0.15836	900.55	1217.3	7.0469	0.85681	1.1175	644.22	-0.040738	5.5896e-05	0.083426	vapor
1214.4	20.000	6.3094	0.15849	901.40	1218.4	7.0479	0.85691	1.1176	644.48	-0.040783	5.5926e-05	0.083479	vapor
1215.4	20.000	6.3042	0.15862	902.26	1219.5	7.0488	0.85702	1.1177	644.73	-0.040828	5.5956e-05	0.083532	vapor
1216.4	20.000	6.2991	0.15875	903.12	1220.6	7.0497	0.85712	1.1179	644.98	-0.040873	5.5985e-05	0.083586	vapor
1217.4	20.000	6.2939	0.15888	903.98	1221.7	7.0506	0.85723	1.1180	645.24	-0.040917	5.6015e-05	0.083639	vapor
1218.4	20.000	6.2887	0.15901	904.83	1222.9	7.0515	0.85733	1.1181	645.49	-0.040962	5.6045e-05	0.083692	vapor
1219.4	20.000	6.2836	0.15914	905.69	1224.0	7.0525	0.85744	1.1182	645.74	-0.041007	5.6075e-05	0.083745	vapor
1220.4	20.000	6.2785	0.15927	906.55	1225.1	7.0534	0.85754	1.1183	646.00	-0.041051	5.6104e-05	0.083799	vapor
1221.4	20.000	6.2733	0.15940	907.41	1226.2	7.0543	0.85765	1.1184	646.25	-0.041096	5.6134e-05	0.083852	vapor
1222.4	20.000	6.2682	0.15953	908.26	1227.3	7.0552	0.85775	1.1185	646.50	-0.041140	5.6164e-05	0.083905	vapor
1223.4	20.000	6.2631	0.15966	909.12	1228.5	7.0561	0.85786	1.1186	646.76	-0.041184	5.6194e-05	0.083958	vapor
1224.4	20.000	6.2580	0.15979	909.98	1229.6	7.0570	0.85796	1.1187	647.01	-0.041228	5.6223e-05	0.084012	vapor
1225.4	20.000	6.2529	0.15993	910.84	1230.7	7.0579	0.85806	1.1188	647.26	-0.041272	5.6253e-05	0.084065	vapor
1226.4	20.000	6.2478	0.16006	911.70	1231.8	7.0589	0.85817	1.1189	647.52	-0.041316	5.6283e-05	0.084118	vapor
1227.4	20.000	6.2428	0.16019	912.56	1232.9	7.0598	0.85827	1.1190	647.77	-0.041360	5.6312e-05	0.084171	vapor
1228.4	20.000	6.2377	0.16032	913.42	1234.0	7.0607	0.85837	1.1191	648.02	-0.041404	5.6342e-05	0.084224	vapor
1229.4	20.000	6.2326	0.16045	914.27	1235.2	7.0616	0.85848	1.1192	648.27	-0.041447	5.6372e-05	0.084278	vapor
1230.4	20.000	6.2276	0.16058	915.13	1236.3	7.0625	0.85858	1.1193	648.53	-0.041491	5.6401e-05	0.084331	vapor
1231.4	20.000	6.2225	0.16071	915.99	1237.4	7.0634	0.85868	1.1194	648.78	-0.041534	5.6431e-05	0.084384	vapor
1232.4	20.000	6.2175	0.16084	916.85	1238.5	7.0643	0.85879	1.1195	649.03	-0.041578	5.6460e-05	0.084437	vapor
1233.4	20.000	6.2125	0.16097	917.71	1239.6	7.0652	0.85889	1.1196	649.28	-0.041621	5.6490e-05	0.084490	vapor
1234.4	20.000	6.2075	0.16110	918.57	1240.8	7.0661	0.85899	1.1197	649.54	-0.041664	5.6520e-05	0.084543	vapor
1235.4	20.000	6.2025	0.16123	919.43	1241.9	7.0670	0.85910	1.1198	649.79	-0.041707	5.6549e-05	0.084596	vapor
1236.4	20.000	6.1975	0.16136	920.29	1243.0	7.0679	0.85920	1.1199	650.04	-0.041750	5.6579e-05	0.084649	vapor
1237.4	20.000	6.1925	0.16149	921.15	1244.1	7.0689	0.85930	1.1200	650.29	-0.041793	5.6608e-05	0.084703	vapor
1238.4	20.000	6.1875	0.16162	922.01	1245.2	7.0698	0.85940	1.1201	650.54	-0.041836	5.6638e-05	0.084756	vapor
1239.4	20.000	6.1825	0.16175	922.87	1246.4	7.0707	0.85950	1.1202	650.80	-0.041878	5.6668e-05	0.084809	vapor
1240.4	20.000	6.1775	0.16188	923.73	1247.5	7.0716	0.85961	1.1203	651.05	-0.041921	5.6697e-05	0.084862	vapor
1241.4	20.000	6.1726	0.16201	924.59	1248.6	7.0725	0.85971	1.1204	651.30	-0.041963	5.6727e-05	0.084915	vapor
1242.4	20.000	6.1676	0.16214	925.45	1249.7	7.0734	0.85981	1.1205	651.55	-0.042006	5.6756e-05	0.084968	vapor
1243.4	20.000	6.1627	0.16227	926.31	1250.8	7.0743	0.85991	1.1206	651.80	-0.042048	5.6786e-05	0.085021	vapor
1244.4	20.000	6.1577	0.16240	927.17	1252.0	7.0752	0.86001	1.1207	652.05	-0.042090	5.6815e-05	0.085074	vapor
