Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
560.36	190.00	123.85	0.0080742	360.20	513.61	5.6203	0.74040	1.0497	480.98	0.023566	3.5898e-05	0.049605	supercritical
561.36	190.00	123.62	0.0080890	360.97	514.66	5.6222	0.74067	1.0498	481.35	0.023317	3.5935e-05	0.049662	supercritical
562.36	190.00	123.40	0.0081038	361.74	515.71	5.6241	0.74095	1.0498	481.71	0.023068	3.5973e-05	0.049719	supercritical
563.36	190.00	123.17	0.0081187	362.51	516.76	5.6259	0.74122	1.0499	482.08	0.022821	3.6010e-05	0.049775	supercritical
564.36	190.00	122.95	0.0081335	363.27	517.81	5.6278	0.74150	1.0500	482.44	0.022575	3.6048e-05	0.049832	supercritical
565.36	190.00	122.72	0.0081483	364.04	518.86	5.6296	0.74177	1.0500	482.81	0.022329	3.6085e-05	0.049889	supercritical
566.36	190.00	122.50	0.0081632	364.81	519.91	5.6315	0.74205	1.0501	483.17	0.022085	3.6122e-05	0.049946	supercritical
567.36	190.00	122.28	0.0081780	365.58	520.96	5.6334	0.74232	1.0502	483.54	0.021841	3.6160e-05	0.050002	supercritical
568.36	190.00	122.06	0.0081928	366.35	522.01	5.6352	0.74260	1.0503	483.90	0.021599	3.6197e-05	0.050059	supercritical
569.36	190.00	121.84	0.0082076	367.12	523.06	5.6371	0.74287	1.0503	484.27	0.021357	3.6235e-05	0.050116	supercritical
570.36	190.00	121.62	0.0082224	367.89	524.11	5.6389	0.74315	1.0504	484.63	0.021117	3.6272e-05	0.050173	supercritical
571.36	190.00	121.40	0.0082372	368.65	525.16	5.6407	0.74342	1.0505	484.99	0.020877	3.6309e-05	0.050229	supercritical
572.36	190.00	121.18	0.0082520	369.42	526.21	5.6426	0.74369	1.0506	485.35	0.020639	3.6347e-05	0.050286	supercritical
573.36	190.00	120.97	0.0082668	370.19	527.26	5.6444	0.74397	1.0506	485.72	0.020401	3.6384e-05	0.050343	supercritical
574.36	190.00	120.75	0.0082816	370.96	528.31	5.6462	0.74424	1.0507	486.08	0.020164	3.6421e-05	0.050400	supercritical
575.36	190.00	120.53	0.0082964	371.73	529.36	5.6481	0.74452	1.0508	486.44	0.019928	3.6459e-05	0.050457	supercritical
576.36	190.00	120.32	0.0083112	372.50	530.42	5.6499	0.74479	1.0509	486.80	0.019693	3.6496e-05	0.050513	supercritical
577.36	190.00	120.11	0.0083260	373.27	531.47	5.6517	0.74506	1.0510	487.16	0.019459	3.6533e-05	0.050570	supercritical
578.36	190.00	119.89	0.0083407	374.04	532.52	5.6535	0.74534	1.0510	487.52	0.019226	3.6570e-05	0.050627	supercritical
579.36	190.00	119.68	0.0083555	374.81	533.57	5.6553	0.74561	1.0511	487.88	0.018994	3.6608e-05	0.050684	supercritical
580.36	190.00	119.47	0.0083703	375.58	534.62	5.6572	0.74588	1.0512	488.24	0.018763	3.6645e-05	0.050741	supercritical
581.36	190.00	119.26	0.0083850	376.36	535.67	5.6590	0.74616	1.0513	488.60	0.018532	3.6682e-05	0.050797	supercritical
582.36	190.00	119.05	0.0083998	377.13	536.72	5.6608	0.74643	1.0514	488.96	0.018303	3.6719e-05	0.050854	supercritical
583.36	190.00	118.84	0.0084145	377.90	537.77	5.6626	0.74670	1.0515	489.31	0.018074	3.6756e-05	0.050911	supercritical
584.36	190.00	118.63	0.0084293	378.67	538.83	5.6644	0.74697	1.0516	489.67	0.017846	3.6794e-05	0.050968	supercritical
585.36	190.00	118.43	0.0084440	379.44	539.88	5.6662	0.74725	1.0517	490.03	0.017620	3.6831e-05	0.051025	supercritical
586.36	190.00	118.22	0.0084588	380.21	540.93	5.6680	0.74752	1.0518	490.39	0.017394	3.6868e-05	0.051082	supercritical
587.36	190.00	118.02	0.0084735	380.98	541.98	5.6698	0.74779	1.0518	490.74	0.017169	3.6905e-05	0.051138	supercritical
588.36	190.00	117.81	0.0084882	381.76	543.03	5.6716	0.74806	1.0519	491.10	0.016944	3.6942e-05	0.051195	supercritical
589.36	190.00	117.61	0.0085030	382.53	544.08	5.6733	0.74834	1.0520	491.46	0.016721	3.6979e-05	0.051252	supercritical
590.36	190.00	117.40	0.0085177	383.30	545.14	5.6751	0.74861	1.0521	491.81	0.016499	3.7016e-05	0.051309	supercritical
591.36	190.00	117.20	0.0085324	384.07	546.19	5.6769	0.74888	1.0522	492.17	0.016277	3.7053e-05	0.051366	supercritical
592.36	190.00	117.00	0.0085471	384.85	547.24	5.6787	0.74915	1.0523	492.52	0.016056	3.7090e-05	0.051422	supercritical
593.36	190.00	116.80	0.0085618	385.62	548.29	5.6805	0.74942	1.0524	492.88	0.015836	3.7127e-05	0.051479	supercritical
594.36	190.00	116.60	0.0085765	386.39	549.35	5.6822	0.74969	1.0525	493.23	0.015617	3.7164e-05	0.051536	supercritical
595.36	190.00	116.40	0.0085912	387.16	550.40	5.6840	0.74996	1.0526	493.58	0.015399	3.7201e-05	0.051593	supercritical
596.36	190.00	116.20	0.0086059	387.94	551.45	5.6858	0.75023	1.0527	493.94	0.015182	3.7238e-05	0.051650	supercritical
597.36	190.00	116.00	0.0086206	388.71	552.50	5.6875	0.75050	1.0528	494.29	0.014965	3.7275e-05	0.051707	supercritical
598.36	190.00	115.80	0.0086353	389.49	553.56	5.6893	0.75077	1.0529	494.64	0.014750	3.7312e-05	0.051763	supercritical
599.36	190.00	115.61	0.0086500	390.26	554.61	5.6911	0.75104	1.0530	495.00	0.014535	3.7349e-05	0.051820	supercritical
600.36	190.00	115.41	0.0086647	391.03	555.66	5.6928	0.75131	1.0531	495.35	0.014321	3.7385e-05	0.051877	supercritical
601.36	190.00	115.22	0.0086794	391.81	556.72	5.6946	0.75158	1.0532	495.70	0.014107	3.7422e-05	0.051934	supercritical
602.36	190.00	115.02	0.0086941	392.58	557.77	5.6963	0.75185	1.0533	496.05	0.013895	3.7459e-05	0.051991	supercritical
603.36	190.00	114.83	0.0087087	393.36	558.82	5.6981	0.75212	1.0534	496.40	0.013683	3.7496e-05	0.052047	supercritical
604.36	190.00	114.63	0.0087234	394.13	559.88	5.6998	0.75239	1.0535	496.75	0.013473	3.7533e-05	0.052104	supercritical
605.36	190.00	114.44	0.0087381	394.91	560.93	5.7015	0.75266	1.0537	497.10	0.013263	3.7570e-05	0.052161	supercritical
606.36	190.00	114.25	0.0087527	395.68	561.98	5.7033	0.75292	1.0538	497.45	0.013053	3.7606e-05	0.052218	supercritical
607.36	190.00	114.06	0.0087674	396.46	563.04	5.7050	0.75319	1.0539	497.80	0.012845	3.7643e-05	0.052275	supercritical
608.36	190.00	113.87	0.0087821	397.23	564.09	5.7068	0.75346	1.0540	498.15	0.012637	3.7680e-05	0.052332	supercritical
609.36	190.00	113.68	0.0087967	398.01	565.14	5.7085	0.75373	1.0541	498.50	0.012430	3.7717e-05	0.052388	supercritical
610.36	190.00	113.49	0.0088114	398.78	566.20	5.7102	0.75400	1.0542	498.85	0.012224	3.7753e-05	0.052445	supercritical
611.36	190.00	113.30	0.0088260	399.56	567.25	5.7119	0.75426	1.0543	499.20	0.012019	3.7790e-05	0.052502	supercritical
612.36	190.00	113.11	0.0088406	400.34	568.31	5.7137	0.75453	1.0544	499.55	0.011815	3.7827e-05	0.052559	supercritical
613.36	190.00	112.93	0.0088553	401.11	569.36	5.7154	0.75480	1.0545	499.90	0.011611	3.7863e-05	0.052616	supercritical
614.36	190.00	112.74	0.0088699	401.89	570.42	5.7171	0.75506	1.0546	500.24	0.011408	3.7900e-05	0.052672	supercritical
615.36	190.00	112.55	0.0088846	402.66	571.47	5.7188	0.75533	1.0548	500.59	0.011206	3.7936e-05	0.052729	supercritical
616.36	190.00	112.37	0.0088992	403.44	572.53	5.7205	0.75559	1.0549	500.94	0.011004	3.7973e-05	0.052786	supercritical
617.36	190.00	112.19	0.0089138	404.22	573.58	5.7222	0.75586	1.0550	501.28	0.010804	3.8010e-05	0.052843	supercritical
618.36	190.00	112.00	0.0089284	405.00	574.64	5.7239	0.75613	1.0551	501.63	0.010604	3.8046e-05	0.052900	supercritical
619.36	190.00	111.82	0.0089430	405.77	575.69	5.7257	0.75639	1.0552	501.97	0.010404	3.8083e-05	0.052956	supercritical
620.36	190.00	111.64	0.0089577	406.55	576.75	5.7274	0.75666	1.0553	502.32	0.010206	3.8119e-05	0.053013	supercritical
621.36	190.00	111.45	0.0089723	407.33	577.80	5.7291	0.75692	1.0555	502.67	0.010008	3.8156e-05	0.053070	supercritical
622.36	190.00	111.27	0.0089869	408.11	578.86	5.7308	0.75718	1.0556	503.01	0.0098114	3.8192e-05	0.053127	supercritical
623.36	190.00	111.09	0.0090015	408.88	579.91	5.7324	0.75745	1.0557	503.35	0.0096152	3.8229e-05	0.053184	supercritical
624.36	190.00	110.91	0.0090161	409.66	580.97	5.7341	0.75771	1.0558	503.70	0.0094197	3.8265e-05	0.053240	supercritical
625.36	190.00	110.73	0.0090307	410.44	582.02	5.7358	0.75798	1.0559	504.04	0.0092249	3.8302e-05	0.053297	supercritical
626.36	190.00	110.55	0.0090453	411.22	583.08	5.7375	0.75824	1.0560	504.39	0.0090309	3.8338e-05	0.053354	supercritical
627.36	190.00	110.38	0.0090599	412.00	584.14	5.7392	0.75850	1.0562	504.73	0.0088376	3.8374e-05	0.053411	supercritical
628.36	190.00	110.20	0.0090745	412.78	585.19	5.7409	0.75876	1.0563	505.07	0.0086450	3.8411e-05	0.053467	supercritical
629.36	190.00	110.02	0.0090890	413.56	586.25	5.7426	0.75903	1.0564	505.42	0.0084531	3.8447e-05	0.053524	supercritical
630.36	190.00	109.85	0.0091036	414.34	587.31	5.7442	0.75929	1.0565	505.76	0.0082619	3.8484e-05	0.053581	supercritical
631.36	190.00	109.67	0.0091182	415.12	588.36	5.7459	0.75955	1.0567	506.10	0.0080715	3.8520e-05	0.053638	supercritical
632.36	190.00	109.50	0.0091328	415.90	589.42	5.7476	0.75981	1.0568	506.44	0.0078817	3.8556e-05	0.053694	supercritical
633.36	190.00	109.32	0.0091474	416.68	590.48	5.7493	0.76007	1.0569	506.78	0.0076926	3.8593e-05	0.053751	supercritical
634.36	190.00	109.15	0.0091619	417.46	591.53	5.7509	0.76033	1.0570	507.12	0.0075043	3.8629e-05	0.053808	supercritical
635.36	190.00	108.97	0.0091765	418.24	592.59	5.7526	0.76059	1.0571	507.46	0.0073166	3.8665e-05	0.053865	supercritical
636.36	190.00	108.80	0.0091911	419.02	593.65	5.7543	0.76085	1.0573	507.80	0.0071296	3.8701e-05	0.053921	supercritical
637.36	190.00	108.63	0.0092056	419.80	594.70	5.7559	0.76112	1.0574	508.15	0.0069433	3.8738e-05	0.053978	supercritical
638.36	190.00	108.46	0.0092202	420.58	595.76	5.7576	0.76137	1.0575	508.49	0.0067577	3.8774e-05	0.054035	supercritical
639.36	190.00	108.29	0.0092347	421.36	596.82	5.7592	0.76163	1.0576	508.82	0.0065727	3.8810e-05	0.054092	supercritical
640.36	190.00	108.12	0.0092493	422.14	597.88	5.7609	0.76189	1.0578	509.16	0.0063885	3.8846e-05	0.054148	supercritical
641.36	190.00	107.95	0.0092638	422.92	598.94	5.7625	0.76215	1.0579	509.50	0.0062049	3.8882e-05	0.054205	supercritical
642.36	190.00	107.78	0.0092784	423.70	599.99	5.7642	0.76241	1.0580	509.84	0.0060220	3.8918e-05	0.054262	supercritical
643.36	190.00	107.61	0.0092929	424.49	601.05	5.7658	0.76267	1.0582	510.18	0.0058397	3.8955e-05	0.054318	supercritical
644.36	190.00	107.44	0.0093074	425.27	602.11	5.7675	0.76293	1.0583	510.52	0.0056582	3.8991e-05	0.054375	supercritical
645.36	190.00	107.27	0.0093220	426.05	603.17	5.7691	0.76318	1.0584	510.86	0.0054772	3.9027e-05	0.054432	supercritical
646.36	190.00	107.11	0.0093365	426.83	604.23	5.7707	0.76344	1.0585	511.19	0.0052970	3.9063e-05	0.054489	supercritical
647.36	190.00	106.94	0.0093510	427.61	605.28	5.7724	0.76370	1.0587	511.53	0.0051173	3.9099e-05	0.054545	supercritical
648.36	190.00	106.77	0.0093656	428.40	606.34	5.7740	0.76396	1.0588	511.87	0.0049384	3.9135e-05	0.054602	supercritical
649.36	190.00	106.61	0.0093801	429.18	607.40	5.7756	0.76421	1.0589	512.20	0.0047601	3.9171e-05	0.054659	supercritical
650.36	190.00	106.44	0.0093946	429.96	608.46	5.7773	0.76447	1.0591	512.54	0.0045824	3.9207e-05	0.054715	supercritical
651.36	190.00	106.28	0.0094091	430.75	609.52	5.7789	0.76472	1.0592	512.88	0.0044054	3.9243e-05	0.054772	supercritical
652.36	190.00	106.12	0.0094237	431.53	610.58	5.7805	0.76498	1.0593	513.21	0.0042290	3.9279e-05	0.054829	supercritical
653.36	190.00	105.95	0.0094382	432.31	611.64	5.7822	0.76523	1.0594	513.55	0.0040532	3.9315e-05	0.054885	supercritical
654.36	190.00	105.79	0.0094527	433.10	612.70	5.7838	0.76549	1.0596	513.88	0.0038781	3.9351e-05	0.054942	supercritical
655.36	190.00	105.63	0.0094672	433.88	613.76	5.7854	0.76574	1.0597	514.22	0.0037036	3.9387e-05	0.054998	supercritical
656.36	190.00	105.47	0.0094817	434.67	614.82	5.7870	0.76600	1.0598	514.55	0.0035297	3.9423e-05	0.055055	supercritical
657.36	190.00	105.31	0.0094962	435.45	615.88	5.7886	0.76625	1.0600	514.89	0.0033565	3.9458e-05	0.055112	supercritical
658.36	190.00	105.14	0.0095107	436.23	616.94	5.7902	0.76650	1.0601	515.22	0.0031839	3.9494e-05	0.055168	supercritical
659.36	190.00	104.98	0.0095252	437.02	618.00	5.7918	0.76676	1.0602	515.56	0.0030119	3.9530e-05	0.055225	supercritical
660.36	190.00	104.83	0.0095397	437.80	619.06	5.7934	0.76701	1.0604	515.89	0.0028405	3.9566e-05	0.055282	supercritical
661.36	190.00	104.67	0.0095542	438.59	620.12	5.7951	0.76726	1.0605	516.22	0.0026697	3.9602e-05	0.055338	supercritical
662.36	190.00	104.51	0.0095687	439.38	621.18	5.7967	0.76752	1.0606	516.55	0.0024996	3.9638e-05	0.055395	supercritical
663.36	190.00	104.35	0.0095831	440.16	622.24	5.7983	0.76777	1.0608	516.89	0.0023300	3.9673e-05	0.055451	supercritical
664.36	190.00	104.19	0.0095976	440.95	623.30	5.7999	0.76802	1.0609	517.22	0.0021610	3.9709e-05	0.055508	supercritical
665.36	190.00	104.04	0.0096121	441.73	624.36	5.8015	0.76827	1.0610	517.55	0.0019927	3.9745e-05	0.055565	supercritical
666.36	190.00	103.88	0.0096266	442.52	625.42	5.8030	0.76852	1.0612	517.88	0.0018249	3.9781e-05	0.055621	supercritical
667.36	190.00	103.72	0.0096411	443.30	626.48	5.8046	0.76877	1.0613	518.22	0.0016578	3.9816e-05	0.055678	supercritical
668.36	190.00	103.57	0.0096555	444.09	627.55	5.8062	0.76902	1.0615	518.55	0.0014912	3.9852e-05	0.055734	supercritical
669.36	190.00	103.41	0.0096700	444.88	628.61	5.8078	0.76927	1.0616	518.88	0.0013252	3.9888e-05	0.055791	supercritical
670.36	190.00	103.26	0.0096845	445.66	629.67	5.8094	0.76952	1.0617	519.21	0.0011598	3.9923e-05	0.055847	supercritical
671.36	190.00	103.10	0.0096989	446.45	630.73	5.8110	0.76977	1.0619	519.54	0.00099500	3.9959e-05	0.055904	supercritical
672.36	190.00	102.95	0.0097134	447.24	631.79	5.8126	0.77002	1.0620	519.87	0.00083077	3.9995e-05	0.055961	supercritical
673.36	190.00	102.80	0.0097278	448.03	632.85	5.8141	0.77027	1.0621	520.20	0.00066712	4.0030e-05	0.056017	supercritical
674.36	190.00	102.65	0.0097423	448.81	633.92	5.8157	0.77052	1.0623	520.53	0.00050404	4.0066e-05	0.056074	supercritical
675.36	190.00	102.49	0.0097568	449.60	634.98	5.8173	0.77076	1.0624	520.86	0.00034154	4.0101e-05	0.056130	supercritical
676.36	190.00	102.34	0.0097712	450.39	636.04	5.8189	0.77101	1.0625	521.19	0.00017961	4.0137e-05	0.056187	supercritical
677.36	190.00	102.19	0.0097857	451.18	637.10	5.8204	0.77126	1.0627	521.52	1.8241e-05	4.0172e-05	0.056243	supercritical
678.36	190.00	102.04	0.0098001	451.97	638.17	5.8220	0.77150	1.0628	521.85	-0.00014256	4.0208e-05	0.056300	supercritical
679.36	190.00	101.89	0.0098145	452.75	639.23	5.8236	0.77175	1.0630	522.17	-0.00030280	4.0243e-05	0.056356	supercritical
680.36	190.00	101.74	0.0098290	453.54	640.29	5.8251	0.77200	1.0631	522.50	-0.00046248	4.0279e-05	0.056413	supercritical
681.36	190.00	101.59	0.0098434	454.33	641.36	5.8267	0.77224	1.0632	522.83	-0.00062160	4.0314e-05	0.056469	supercritical
682.36	190.00	101.44	0.0098579	455.12	642.42	5.8282	0.77249	1.0634	523.16	-0.00078017	4.0350e-05	0.056526	supercritical
683.36	190.00	101.29	0.0098723	455.91	643.48	5.8298	0.77273	1.0635	523.48	-0.00093819	4.0385e-05	0.056582	supercritical
684.36	190.00	101.15	0.0098867	456.70	644.55	5.8314	0.77298	1.0637	523.81	-0.0010957	4.0421e-05	0.056639	supercritical
685.36	190.00	101.00	0.0099011	457.49	645.61	5.8329	0.77322	1.0638	524.14	-0.0012526	4.0456e-05	0.056695	supercritical
686.36	190.00	100.85	0.0099156	458.28	646.67	5.8345	0.77346	1.0639	524.47	-0.0014090	4.0492e-05	0.056751	supercritical
687.36	190.00	100.70	0.0099300	459.07	647.74	5.8360	0.77371	1.0641	524.79	-0.0015648	4.0527e-05	0.056808	supercritical
688.36	190.00	100.56	0.0099444	459.86	648.80	5.8376	0.77395	1.0642	525.12	-0.0017201	4.0562e-05	0.056864	supercritical
689.36	190.00	100.41	0.0099588	460.65	649.87	5.8391	0.77419	1.0643	525.44	-0.0018748	4.0598e-05	0.056921	supercritical
690.36	190.00	100.27	0.0099733	461.44	650.93	5.8406	0.77444	1.0645	525.77	-0.0020291	4.0633e-05	0.056977	supercritical
691.36	190.00	100.12	0.0099877	462.23	652.00	5.8422	0.77468	1.0646	526.09	-0.0021828	4.0668e-05	0.057034	supercritical
692.36	190.00	99.979	0.010002	463.02	653.06	5.8437	0.77492	1.0648	526.42	-0.0023359	4.0703e-05	0.057090	supercritical
693.36	190.00	99.835	0.010016	463.81	654.13	5.8453	0.77516	1.0649	526.74	-0.0024886	4.0739e-05	0.057146	supercritical
694.36	190.00	99.692	0.010031	464.60	655.19	5.8468	0.77540	1.0650	527.07	-0.0026407	4.0774e-05	0.057203	supercritical
695.36	190.00	99.549	0.010045	465.39	656.26	5.8483	0.77564	1.0652	527.39	-0.0027923	4.0809e-05	0.057259	supercritical
696.36	190.00	99.407	0.010060	466.19	657.32	5.8499	0.77588	1.0653	527.72	-0.0029433	4.0844e-05	0.057316	supercritical
697.36	190.00	99.264	0.010074	466.98	658.39	5.8514	0.77612	1.0655	528.04	-0.0030939	4.0880e-05	0.057372	supercritical
698.36	190.00	99.123	0.010089	467.77	659.45	5.8529	0.77636	1.0656	528.36	-0.0032439	4.0915e-05	0.057428	supercritical
699.36	190.00	98.982	0.010103	468.56	660.52	5.8544	0.77660	1.0658	528.69	-0.0033935	4.0950e-05	0.057485	supercritical
700.36	190.00	98.841	0.010117	469.35	661.58	5.8560	0.77684	1.0659	529.01	-0.0035425	4.0985e-05	0.057541	supercritical
701.36	190.00	98.700	0.010132	470.15	662.65	5.8575	0.77708	1.0660	529.33	-0.0036910	4.1020e-05	0.057597	supercritical
702.36	190.00	98.560	0.010146	470.94	663.72	5.8590	0.77732	1.0662	529.66	-0.0038390	4.1055e-05	0.057654	supercritical
703.36	190.00	98.421	0.010160	471.73	664.78	5.8605	0.77756	1.0663	529.98	-0.0039865	4.1090e-05	0.057710	supercritical
704.36	190.00	98.282	0.010175	472.53	665.85	5.8620	0.77779	1.0665	530.30	-0.0041335	4.1125e-05	0.057766	supercritical
705.36	190.00	98.143	0.010189	473.32	666.91	5.8636	0.77803	1.0666	530.62	-0.0042800	4.1161e-05	0.057823	supercritical
706.36	190.00	98.005	0.010204	474.11	667.98	5.8651	0.77827	1.0667	530.94	-0.0044260	4.1196e-05	0.057879	supercritical
707.36	190.00	97.867	0.010218	474.91	669.05	5.8666	0.77850	1.0669	531.27	-0.0045715	4.1231e-05	0.057935	supercritical
708.36	190.00	97.729	0.010232	475.70	670.11	5.8681	0.77874	1.0670	531.59	-0.0047165	4.1266e-05	0.057991	supercritical
709.36	190.00	97.592	0.010247	476.49	671.18	5.8696	0.77897	1.0672	531.91	-0.0048611	4.1301e-05	0.058048	supercritical
710.36	190.00	97.455	0.010261	477.29	672.25	5.8711	0.77921	1.0673	532.23	-0.0050051	4.1336e-05	0.058104	supercritical
711.36	190.00	97.319	0.010275	478.08	673.32	5.8726	0.77944	1.0675	532.55	-0.0051487	4.1371e-05	0.058160	supercritical
712.36	190.00	97.183	0.010290	478.88	674.38	5.8741	0.77968	1.0676	532.87	-0.0052917	4.1405e-05	0.058216	supercritical
713.36	190.00	97.048	0.010304	479.67	675.45	5.8756	0.77991	1.0677	533.19	-0.0054343	4.1440e-05	0.058273	supercritical
714.36	190.00	96.913	0.010319	480.47	676.52	5.8771	0.78015	1.0679	533.51	-0.0055765	4.1475e-05	0.058329	supercritical
715.36	190.00	96.778	0.010333	481.26	677.59	5.8786	0.78038	1.0680	533.83	-0.0057181	4.1510e-05	0.058385	supercritical
716.36	190.00	96.644	0.010347	482.06	678.66	5.8801	0.78061	1.0682	534.15	-0.0058593	4.1545e-05	0.058441	supercritical
717.36	190.00	96.510	0.010362	482.85	679.72	5.8816	0.78085	1.0683	534.47	-0.0060000	4.1580e-05	0.058498	supercritical
718.36	190.00	96.376	0.010376	483.65	680.79	5.8830	0.78108	1.0685	534.79	-0.0061402	4.1615e-05	0.058554	supercritical
719.36	190.00	96.243	0.010390	484.44	681.86	5.8845	0.78131	1.0686	535.10	-0.0062800	4.1650e-05	0.058610	supercritical
720.36	190.00	96.111	0.010405	485.24	682.93	5.8860	0.78154	1.0687	535.42	-0.0064192	4.1684e-05	0.058666	supercritical
721.36	190.00	95.978	0.010419	486.04	684.00	5.8875	0.78177	1.0689	535.74	-0.0065581	4.1719e-05	0.058722	supercritical
722.36	190.00	95.846	0.010433	486.83	685.07	5.8890	0.78200	1.0690	536.06	-0.0066964	4.1754e-05	0.058779	supercritical
723.36	190.00	95.715	0.010448	487.63	686.14	5.8905	0.78223	1.0692	536.38	-0.0068344	4.1789e-05	0.058835	supercritical
724.36	190.00	95.583	0.010462	488.43	687.21	5.8919	0.78246	1.0693	536.69	-0.0069718	4.1823e-05	0.058891	supercritical
725.36	190.00	95.453	0.010476	489.22	688.27	5.8934	0.78269	1.0695	537.01	-0.0071088	4.1858e-05	0.058947	supercritical
726.36	190.00	95.322	0.010491	490.02	689.34	5.8949	0.78292	1.0696	537.33	-0.0072453	4.1893e-05	0.059003	supercritical
727.36	190.00	95.192	0.010505	490.82	690.41	5.8964	0.78315	1.0697	537.64	-0.0073814	4.1928e-05	0.059059	supercritical
728.36	190.00	95.062	0.010519	491.61	691.48	5.8978	0.78338	1.0699	537.96	-0.0075171	4.1962e-05	0.059115	supercritical
729.36	190.00	94.933	0.010534	492.41	692.55	5.8993	0.78361	1.0700	538.28	-0.0076523	4.1997e-05	0.059171	supercritical
730.36	190.00	94.804	0.010548	493.21	693.62	5.9008	0.78384	1.0702	538.59	-0.0077870	4.2032e-05	0.059228	supercritical
731.36	190.00	94.675	0.010562	494.01	694.69	5.9022	0.78406	1.0703	538.91	-0.0079213	4.2066e-05	0.059284	supercritical
732.36	190.00	94.547	0.010577	494.81	695.76	5.9037	0.78429	1.0705	539.22	-0.0080552	4.2101e-05	0.059340	supercritical
733.36	190.00	94.419	0.010591	495.61	696.83	5.9052	0.78452	1.0706	539.54	-0.0081886	4.2135e-05	0.059396	supercritical
734.36	190.00	94.292	0.010605	496.40	697.91	5.9066	0.78474	1.0707	539.85	-0.0083216	4.2170e-05	0.059452	supercritical
735.36	190.00	94.165	0.010620	497.20	698.98	5.9081	0.78497	1.0709	540.17	-0.0084542	4.2205e-05	0.059508	supercritical
736.36	190.00	94.038	0.010634	498.00	700.05	5.9095	0.78519	1.0710	540.48	-0.0085863	4.2239e-05	0.059564	supercritical
737.36	190.00	93.912	0.010648	498.80	701.12	5.9110	0.78542	1.0712	540.80	-0.0087180	4.2274e-05	0.059620	supercritical
738.36	190.00	93.785	0.010663	499.60	702.19	5.9124	0.78564	1.0713	541.11	-0.0088493	4.2308e-05	0.059676	supercritical
739.36	190.00	93.660	0.010677	500.40	703.26	5.9139	0.78587	1.0715	541.43	-0.0089801	4.2343e-05	0.059732	supercritical
740.36	190.00	93.534	0.010691	501.20	704.33	5.9153	0.78609	1.0716	541.74	-0.0091105	4.2377e-05	0.059788	supercritical
741.36	190.00	93.409	0.010706	502.00	705.40	5.9168	0.78632	1.0717	542.05	-0.0092405	4.2412e-05	0.059844	supercritical
742.36	190.00	93.285	0.010720	502.80	706.48	5.9182	0.78654	1.0719	542.37	-0.0093701	4.2446e-05	0.059900	supercritical
743.36	190.00	93.160	0.010734	503.60	707.55	5.9197	0.78676	1.0720	542.68	-0.0094992	4.2481e-05	0.059956	supercritical
744.36	190.00	93.036	0.010748	504.40	708.62	5.9211	0.78699	1.0722	542.99	-0.0096279	4.2515e-05	0.060012	supercritical
745.36	190.00	92.913	0.010763	505.20	709.69	5.9225	0.78721	1.0723	543.31	-0.0097562	4.2549e-05	0.060068	supercritical
746.36	190.00	92.790	0.010777	506.00	710.76	5.9240	0.78743	1.0725	543.62	-0.0098841	4.2584e-05	0.060124	supercritical
747.36	190.00	92.667	0.010791	506.80	711.84	5.9254	0.78765	1.0726	543.93	-0.010012	4.2618e-05	0.060180	supercritical
748.36	190.00	92.544	0.010806	507.60	712.91	5.9269	0.78787	1.0727	544.24	-0.010139	4.2652e-05	0.060236	supercritical
749.36	190.00	92.422	0.010820	508.40	713.98	5.9283	0.78809	1.0729	544.55	-0.010265	4.2687e-05	0.060292	supercritical
750.36	190.00	92.300	0.010834	509.21	715.06	5.9297	0.78831	1.0730	544.87	-0.010392	4.2721e-05	0.060348	supercritical
751.36	190.00	92.178	0.010849	510.01	716.13	5.9311	0.78853	1.0732	545.18	-0.010517	4.2755e-05	0.060404	supercritical
752.36	190.00	92.057	0.010863	510.81	717.20	5.9326	0.78875	1.0733	545.49	-0.010643	4.2790e-05	0.060460	supercritical
753.36	190.00	91.936	0.010877	511.61	718.28	5.9340	0.78897	1.0735	545.80	-0.010768	4.2824e-05	0.060515	supercritical
754.36	190.00	91.816	0.010891	512.41	719.35	5.9354	0.78919	1.0736	546.11	-0.010893	4.2858e-05	0.060571	supercritical
755.36	190.00	91.695	0.010906	513.21	720.42	5.9368	0.78941	1.0737	546.42	-0.011017	4.2892e-05	0.060627	supercritical
756.36	190.00	91.575	0.010920	514.02	721.50	5.9383	0.78963	1.0739	546.73	-0.011141	4.2927e-05	0.060683	supercritical
757.36	190.00	91.456	0.010934	514.82	722.57	5.9397	0.78985	1.0740	547.04	-0.011264	4.2961e-05	0.060739	supercritical
758.36	190.00	91.337	0.010949	515.62	723.64	5.9411	0.79006	1.0742	547.35	-0.011387	4.2995e-05	0.060795	supercritical
759.36	190.00	91.218	0.010963	516.43	724.72	5.9425	0.79028	1.0743	547.66	-0.011510	4.3029e-05	0.060851	supercritical
760.36	190.00	91.099	0.010977	517.23	725.79	5.9439	0.79050	1.0745	547.97	-0.011632	4.3063e-05	0.060906	supercritical
