Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.4	127.00	47.246	0.021166	717.61	986.41	6.3507	0.83212	1.1007	606.28	-0.031125	5.0319e-05	0.073278	supercritical
1002.4	127.00	47.200	0.021186	718.45	987.51	6.3518	0.83226	1.1008	606.55	-0.031192	5.0350e-05	0.073332	supercritical
1003.4	127.00	47.154	0.021207	719.28	988.61	6.3529	0.83240	1.1010	606.82	-0.031259	5.0382e-05	0.073387	supercritical
1004.4	127.00	47.108	0.021228	720.12	989.71	6.3540	0.83254	1.1011	607.10	-0.031326	5.0413e-05	0.073441	supercritical
1005.4	127.00	47.062	0.021249	720.96	990.82	6.3551	0.83269	1.1012	607.37	-0.031393	5.0444e-05	0.073496	supercritical
1006.4	127.00	47.016	0.021270	721.79	991.92	6.3562	0.83283	1.1013	607.64	-0.031460	5.0476e-05	0.073550	supercritical
1007.4	127.00	46.970	0.021290	722.63	993.02	6.3573	0.83297	1.1014	607.92	-0.031526	5.0507e-05	0.073604	supercritical
1008.4	127.00	46.924	0.021311	723.47	994.12	6.3584	0.83311	1.1016	608.19	-0.031592	5.0538e-05	0.073658	supercritical
1009.4	127.00	46.878	0.021332	724.31	995.22	6.3595	0.83325	1.1017	608.46	-0.031658	5.0570e-05	0.073713	supercritical
1010.4	127.00	46.832	0.021353	725.14	996.32	6.3606	0.83339	1.1018	608.74	-0.031724	5.0601e-05	0.073767	supercritical
1011.4	127.00	46.787	0.021374	725.98	997.43	6.3617	0.83353	1.1019	609.01	-0.031790	5.0632e-05	0.073821	supercritical
1012.4	127.00	46.741	0.021394	726.82	998.53	6.3628	0.83367	1.1020	609.28	-0.031855	5.0664e-05	0.073876	supercritical
1013.4	127.00	46.696	0.021415	727.66	999.63	6.3639	0.83381	1.1022	609.55	-0.031920	5.0695e-05	0.073930	supercritical
1014.4	127.00	46.651	0.021436	728.50	1000.7	6.3650	0.83395	1.1023	609.83	-0.031986	5.0726e-05	0.073984	supercritical
1015.4	127.00	46.606	0.021457	729.33	1001.8	6.3660	0.83409	1.1024	610.10	-0.032051	5.0757e-05	0.074038	supercritical
1016.4	127.00	46.561	0.021477	730.17	1002.9	6.3671	0.83423	1.1025	610.37	-0.032115	5.0789e-05	0.074092	supercritical
1017.4	127.00	46.515	0.021498	731.01	1004.0	6.3682	0.83437	1.1026	610.64	-0.032180	5.0820e-05	0.074147	supercritical
1018.4	127.00	46.471	0.021519	731.85	1005.1	6.3693	0.83450	1.1028	610.92	-0.032245	5.0851e-05	0.074201	supercritical
1019.4	127.00	46.426	0.021540	732.69	1006.2	6.3704	0.83464	1.1029	611.19	-0.032309	5.0882e-05	0.074255	supercritical
1020.4	127.00	46.381	0.021561	733.53	1007.3	6.3715	0.83478	1.1030	611.46	-0.032373	5.0913e-05	0.074309	supercritical
1021.4	127.00	46.336	0.021581	734.37	1008.5	6.3725	0.83492	1.1031	611.73	-0.032437	5.0945e-05	0.074363	supercritical
1022.4	127.00	46.292	0.021602	735.21	1009.6	6.3736	0.83506	1.1032	612.00	-0.032501	5.0976e-05	0.074418	supercritical
1023.4	127.00	46.247	0.021623	736.05	1010.7	6.3747	0.83519	1.1033	612.27	-0.032565	5.1007e-05	0.074472	supercritical
1024.4	127.00	46.203	0.021644	736.89	1011.8	6.3758	0.83533	1.1035	612.54	-0.032628	5.1038e-05	0.074526	supercritical
1025.4	127.00	46.159	0.021664	737.73	1012.9	6.3768	0.83547	1.1036	612.81	-0.032692	5.1069e-05	0.074580	supercritical
1026.4	127.00	46.114	0.021685	738.56	1014.0	6.3779	0.83560	1.1037	613.09	-0.032755	5.1100e-05	0.074634	supercritical
1027.4	127.00	46.070	0.021706	739.40	1015.1	6.3790	0.83574	1.1038	613.36	-0.032818	5.1131e-05	0.074688	supercritical
1028.4	127.00	46.026	0.021727	740.24	1016.2	6.3801	0.83588	1.1039	613.63	-0.032881	5.1162e-05	0.074742	supercritical
1029.4	127.00	45.982	0.021748	741.09	1017.3	6.3811	0.83601	1.1041	613.90	-0.032944	5.1193e-05	0.074796	supercritical
1030.4	127.00	45.938	0.021768	741.93	1018.4	6.3822	0.83615	1.1042	614.17	-0.033007	5.1224e-05	0.074850	supercritical
1031.4	127.00	45.895	0.021789	742.77	1019.5	6.3833	0.83628	1.1043	614.44	-0.033069	5.1256e-05	0.074904	supercritical
1032.4	127.00	45.851	0.021810	743.61	1020.6	6.3844	0.83642	1.1044	614.71	-0.033131	5.1287e-05	0.074959	supercritical
1033.4	127.00	45.807	0.021831	744.45	1021.7	6.3854	0.83655	1.1045	614.98	-0.033193	5.1318e-05	0.075013	supercritical
1034.4	127.00	45.764	0.021851	745.29	1022.8	6.3865	0.83669	1.1046	615.25	-0.033256	5.1349e-05	0.075067	supercritical
1035.4	127.00	45.720	0.021872	746.13	1023.9	6.3876	0.83682	1.1048	615.52	-0.033317	5.1380e-05	0.075121	supercritical
1036.4	127.00	45.677	0.021893	746.97	1025.0	6.3886	0.83696	1.1049	615.79	-0.033379	5.1411e-05	0.075175	supercritical
1037.4	127.00	45.634	0.021914	747.81	1026.1	6.3897	0.83709	1.1050	616.06	-0.033441	5.1442e-05	0.075229	supercritical
1038.4	127.00	45.590	0.021934	748.65	1027.2	6.3908	0.83723	1.1051	616.33	-0.033502	5.1473e-05	0.075283	supercritical
1039.4	127.00	45.547	0.021955	749.49	1028.3	6.3918	0.83736	1.1052	616.59	-0.033563	5.1503e-05	0.075337	supercritical
1040.4	127.00	45.504	0.021976	750.34	1029.4	6.3929	0.83749	1.1053	616.86	-0.033624	5.1534e-05	0.075391	supercritical
1041.4	127.00	45.461	0.021997	751.18	1030.5	6.3940	0.83763	1.1054	617.13	-0.033685	5.1565e-05	0.075445	supercritical
1042.4	127.00	45.418	0.022018	752.02	1031.6	6.3950	0.83776	1.1056	617.40	-0.033746	5.1596e-05	0.075498	supercritical
1043.4	127.00	45.376	0.022038	752.86	1032.7	6.3961	0.83789	1.1057	617.67	-0.033807	5.1627e-05	0.075552	supercritical
1044.4	127.00	45.333	0.022059	753.70	1033.9	6.3971	0.83802	1.1058	617.94	-0.033867	5.1658e-05	0.075606	supercritical
1045.4	127.00	45.290	0.022080	754.54	1035.0	6.3982	0.83816	1.1059	618.21	-0.033928	5.1689e-05	0.075660	supercritical
1046.4	127.00	45.248	0.022101	755.39	1036.1	6.3992	0.83829	1.1060	618.48	-0.033988	5.1720e-05	0.075714	supercritical
1047.4	127.00	45.205	0.022121	756.23	1037.2	6.4003	0.83842	1.1061	618.74	-0.034048	5.1751e-05	0.075768	supercritical
1048.4	127.00	45.163	0.022142	757.07	1038.3	6.4014	0.83855	1.1062	619.01	-0.034108	5.1782e-05	0.075822	supercritical
1049.4	127.00	45.120	0.022163	757.91	1039.4	6.4024	0.83868	1.1064	619.28	-0.034168	5.1812e-05	0.075876	supercritical
1050.4	127.00	45.078	0.022184	758.76	1040.5	6.4035	0.83882	1.1065	619.55	-0.034227	5.1843e-05	0.075930	supercritical
1051.4	127.00	45.036	0.022204	759.60	1041.6	6.4045	0.83895	1.1066	619.81	-0.034287	5.1874e-05	0.075984	supercritical
1052.4	127.00	44.994	0.022225	760.44	1042.7	6.4056	0.83908	1.1067	620.08	-0.034346	5.1905e-05	0.076037	supercritical
1053.4	127.00	44.952	0.022246	761.29	1043.8	6.4066	0.83921	1.1068	620.35	-0.034405	5.1936e-05	0.076091	supercritical
1054.4	127.00	44.910	0.022267	762.13	1044.9	6.4077	0.83934	1.1069	620.62	-0.034465	5.1966e-05	0.076145	supercritical
1055.4	127.00	44.868	0.022287	762.97	1046.0	6.4087	0.83947	1.1070	620.88	-0.034523	5.1997e-05	0.076199	supercritical
1056.4	127.00	44.827	0.022308	763.82	1047.1	6.4098	0.83960	1.1072	621.15	-0.034582	5.2028e-05	0.076253	supercritical
1057.4	127.00	44.785	0.022329	764.66	1048.2	6.4108	0.83973	1.1073	621.42	-0.034641	5.2059e-05	0.076306	supercritical
1058.4	127.00	44.743	0.022350	765.50	1049.3	6.4119	0.83986	1.1074	621.69	-0.034699	5.2090e-05	0.076360	supercritical
1059.4	127.00	44.702	0.022370	766.35	1050.5	6.4129	0.83999	1.1075	621.95	-0.034758	5.2120e-05	0.076414	supercritical
1060.4	127.00	44.660	0.022391	767.19	1051.6	6.4140	0.84012	1.1076	622.22	-0.034816	5.2151e-05	0.076468	supercritical
1061.4	127.00	44.619	0.022412	768.04	1052.7	6.4150	0.84024	1.1077	622.48	-0.034874	5.2182e-05	0.076522	supercritical
1062.4	127.00	44.578	0.022433	768.88	1053.8	6.4160	0.84037	1.1078	622.75	-0.034932	5.2212e-05	0.076575	supercritical
1063.4	127.00	44.537	0.022453	769.72	1054.9	6.4171	0.84050	1.1079	623.02	-0.034990	5.2243e-05	0.076629	supercritical
1064.4	127.00	44.495	0.022474	770.57	1056.0	6.4181	0.84063	1.1080	623.28	-0.035047	5.2274e-05	0.076683	supercritical
1065.4	127.00	44.454	0.022495	771.41	1057.1	6.4192	0.84076	1.1082	623.55	-0.035105	5.2304e-05	0.076736	supercritical
1066.4	127.00	44.413	0.022516	772.26	1058.2	6.4202	0.84089	1.1083	623.82	-0.035162	5.2335e-05	0.076790	supercritical
1067.4	127.00	44.373	0.022536	773.10	1059.3	6.4212	0.84101	1.1084	624.08	-0.035220	5.2366e-05	0.076844	supercritical
1068.4	127.00	44.332	0.022557	773.95	1060.4	6.4223	0.84114	1.1085	624.35	-0.035277	5.2396e-05	0.076898	supercritical
1069.4	127.00	44.291	0.022578	774.79	1061.5	6.4233	0.84127	1.1086	624.61	-0.035334	5.2427e-05	0.076951	supercritical
1070.4	127.00	44.250	0.022599	775.64	1062.6	6.4244	0.84140	1.1087	624.88	-0.035391	5.2458e-05	0.077005	supercritical
1071.4	127.00	44.210	0.022619	776.48	1063.8	6.4254	0.84152	1.1088	625.14	-0.035447	5.2488e-05	0.077059	supercritical
1072.4	127.00	44.169	0.022640	777.33	1064.9	6.4264	0.84165	1.1089	625.41	-0.035504	5.2519e-05	0.077112	supercritical
1073.4	127.00	44.129	0.022661	778.17	1066.0	6.4275	0.84178	1.1090	625.67	-0.035560	5.2549e-05	0.077166	supercritical
1074.4	127.00	44.088	0.022682	779.02	1067.1	6.4285	0.84190	1.1092	625.94	-0.035617	5.2580e-05	0.077219	supercritical
1075.4	127.00	44.048	0.022702	779.87	1068.2	6.4295	0.84203	1.1093	626.20	-0.035673	5.2610e-05	0.077273	supercritical
1076.4	127.00	44.008	0.022723	780.71	1069.3	6.4306	0.84215	1.1094	626.47	-0.035729	5.2641e-05	0.077327	supercritical
1077.4	127.00	43.968	0.022744	781.56	1070.4	6.4316	0.84228	1.1095	626.73	-0.035785	5.2672e-05	0.077380	supercritical
1078.4	127.00	43.928	0.022765	782.40	1071.5	6.4326	0.84241	1.1096	627.00	-0.035840	5.2702e-05	0.077434	supercritical
1079.4	127.00	43.888	0.022785	783.25	1072.6	6.4336	0.84253	1.1097	627.26	-0.035896	5.2733e-05	0.077487	supercritical
1080.4	127.00	43.848	0.022806	784.10	1073.7	6.4347	0.84266	1.1098	627.52	-0.035952	5.2763e-05	0.077541	supercritical
1081.4	127.00	43.808	0.022827	784.94	1074.8	6.4357	0.84278	1.1099	627.79	-0.036007	5.2794e-05	0.077595	supercritical
1082.4	127.00	43.768	0.022848	785.79	1076.0	6.4367	0.84291	1.1100	628.05	-0.036062	5.2824e-05	0.077648	supercritical
1083.4	127.00	43.729	0.022868	786.64	1077.1	6.4378	0.84303	1.1101	628.32	-0.036117	5.2855e-05	0.077702	supercritical
1084.4	127.00	43.689	0.022889	787.48	1078.2	6.4388	0.84315	1.1102	628.58	-0.036172	5.2885e-05	0.077755	supercritical
1085.4	127.00	43.649	0.022910	788.33	1079.3	6.4398	0.84328	1.1104	628.84	-0.036227	5.2915e-05	0.077809	supercritical
1086.4	127.00	43.610	0.022931	789.18	1080.4	6.4408	0.84340	1.1105	629.11	-0.036282	5.2946e-05	0.077862	supercritical
1087.4	127.00	43.570	0.022951	790.02	1081.5	6.4418	0.84353	1.1106	629.37	-0.036337	5.2976e-05	0.077916	supercritical
1088.4	127.00	43.531	0.022972	790.87	1082.6	6.4429	0.84365	1.1107	629.63	-0.036391	5.3007e-05	0.077969	supercritical
1089.4	127.00	43.492	0.022993	791.72	1083.7	6.4439	0.84377	1.1108	629.90	-0.036445	5.3037e-05	0.078023	supercritical
1090.4	127.00	43.453	0.023014	792.57	1084.8	6.4449	0.84390	1.1109	630.16	-0.036500	5.3068e-05	0.078076	supercritical
1091.4	127.00	43.414	0.023034	793.41	1085.9	6.4459	0.84402	1.1110	630.42	-0.036554	5.3098e-05	0.078130	supercritical
1092.4	127.00	43.375	0.023055	794.26	1087.1	6.4469	0.84414	1.1111	630.69	-0.036608	5.3128e-05	0.078183	supercritical
1093.4	127.00	43.336	0.023076	795.11	1088.2	6.4480	0.84426	1.1112	630.95	-0.036662	5.3159e-05	0.078237	supercritical
1094.4	127.00	43.297	0.023096	795.96	1089.3	6.4490	0.84439	1.1113	631.21	-0.036715	5.3189e-05	0.078290	supercritical
1095.4	127.00	43.258	0.023117	796.81	1090.4	6.4500	0.84451	1.1114	631.47	-0.036769	5.3219e-05	0.078343	supercritical
1096.4	127.00	43.219	0.023138	797.65	1091.5	6.4510	0.84463	1.1115	631.74	-0.036822	5.3250e-05	0.078397	supercritical
1097.4	127.00	43.180	0.023159	798.50	1092.6	6.4520	0.84475	1.1116	632.00	-0.036876	5.3280e-05	0.078450	supercritical
1098.4	127.00	43.142	0.023179	799.35	1093.7	6.4530	0.84487	1.1117	632.26	-0.036929	5.3310e-05	0.078504	supercritical
1099.4	127.00	43.103	0.023200	800.20	1094.8	6.4540	0.84500	1.1119	632.52	-0.036982	5.3341e-05	0.078557	supercritical
1100.4	127.00	43.065	0.023221	801.05	1096.0	6.4551	0.84512	1.1120	632.78	-0.037035	5.3371e-05	0.078610	supercritical
1101.4	127.00	43.026	0.023242	801.90	1097.1	6.4561	0.84524	1.1121	633.05	-0.037088	5.3401e-05	0.078664	supercritical
1102.4	127.00	42.988	0.023262	802.75	1098.2	6.4571	0.84536	1.1122	633.31	-0.037141	5.3432e-05	0.078717	supercritical
1103.4	127.00	42.950	0.023283	803.59	1099.3	6.4581	0.84548	1.1123	633.57	-0.037193	5.3462e-05	0.078770	supercritical
1104.4	127.00	42.912	0.023304	804.44	1100.4	6.4591	0.84560	1.1124	633.83	-0.037246	5.3492e-05	0.078824	supercritical
1105.4	127.00	42.873	0.023324	805.29	1101.5	6.4601	0.84572	1.1125	634.09	-0.037298	5.3522e-05	0.078877	supercritical
1106.4	127.00	42.835	0.023345	806.14	1102.6	6.4611	0.84584	1.1126	634.35	-0.037350	5.3553e-05	0.078930	supercritical
1107.4	127.00	42.797	0.023366	806.99	1103.7	6.4621	0.84596	1.1127	634.61	-0.037402	5.3583e-05	0.078984	supercritical
1108.4	127.00	42.759	0.023387	807.84	1104.9	6.4631	0.84608	1.1128	634.87	-0.037454	5.3613e-05	0.079037	supercritical
1109.4	127.00	42.722	0.023407	808.69	1106.0	6.4641	0.84620	1.1129	635.13	-0.037506	5.3643e-05	0.079090	supercritical
1110.4	127.00	42.684	0.023428	809.54	1107.1	6.4651	0.84632	1.1130	635.40	-0.037558	5.3673e-05	0.079144	supercritical
1111.4	127.00	42.646	0.023449	810.39	1108.2	6.4661	0.84644	1.1131	635.66	-0.037610	5.3704e-05	0.079197	supercritical
1112.4	127.00	42.608	0.023470	811.24	1109.3	6.4671	0.84656	1.1132	635.92	-0.037661	5.3734e-05	0.079250	supercritical
1113.4	127.00	42.571	0.023490	812.09	1110.4	6.4681	0.84668	1.1133	636.18	-0.037713	5.3764e-05	0.079303	supercritical
1114.4	127.00	42.533	0.023511	812.94	1111.5	6.4691	0.84679	1.1134	636.44	-0.037764	5.3794e-05	0.079357	supercritical
1115.4	127.00	42.496	0.023532	813.79	1112.6	6.4701	0.84691	1.1135	636.70	-0.037815	5.3824e-05	0.079410	supercritical
1116.4	127.00	42.458	0.023552	814.64	1113.8	6.4711	0.84703	1.1136	636.96	-0.037866	5.3854e-05	0.079463	supercritical
1117.4	127.00	42.421	0.023573	815.49	1114.9	6.4721	0.84715	1.1137	637.22	-0.037917	5.3884e-05	0.079516	supercritical
1118.4	127.00	42.384	0.023594	816.34	1116.0	6.4731	0.84727	1.1138	637.48	-0.037968	5.3915e-05	0.079570	supercritical
1119.4	127.00	42.347	0.023615	817.19	1117.1	6.4741	0.84739	1.1140	637.74	-0.038019	5.3945e-05	0.079623	supercritical
1120.4	127.00	42.310	0.023635	818.04	1118.2	6.4751	0.84750	1.1141	638.00	-0.038069	5.3975e-05	0.079676	supercritical
1121.4	127.00	42.273	0.023656	818.90	1119.3	6.4761	0.84762	1.1142	638.26	-0.038120	5.4005e-05	0.079729	supercritical
1122.4	127.00	42.236	0.023677	819.75	1120.4	6.4771	0.84774	1.1143	638.52	-0.038170	5.4035e-05	0.079782	supercritical
1123.4	127.00	42.199	0.023697	820.60	1121.6	6.4781	0.84785	1.1144	638.77	-0.038220	5.4065e-05	0.079835	supercritical
1124.4	127.00	42.162	0.023718	821.45	1122.7	6.4791	0.84797	1.1145	639.03	-0.038271	5.4095e-05	0.079889	supercritical
1125.4	127.00	42.125	0.023739	822.30	1123.8	6.4801	0.84809	1.1146	639.29	-0.038321	5.4125e-05	0.079942	supercritical
1126.4	127.00	42.088	0.023760	823.15	1124.9	6.4811	0.84821	1.1147	639.55	-0.038370	5.4155e-05	0.079995	supercritical
1127.4	127.00	42.052	0.023780	824.00	1126.0	6.4820	0.84832	1.1148	639.81	-0.038420	5.4185e-05	0.080048	supercritical
1128.4	127.00	42.015	0.023801	824.86	1127.1	6.4830	0.84844	1.1149	640.07	-0.038470	5.4215e-05	0.080101	supercritical
1129.4	127.00	41.978	0.023822	825.71	1128.2	6.4840	0.84855	1.1150	640.33	-0.038520	5.4245e-05	0.080154	supercritical
1130.4	127.00	41.942	0.023842	826.56	1129.4	6.4850	0.84867	1.1151	640.59	-0.038569	5.4275e-05	0.080207	supercritical
1131.4	127.00	41.906	0.023863	827.41	1130.5	6.4860	0.84879	1.1152	640.84	-0.038618	5.4305e-05	0.080260	supercritical
1132.4	127.00	41.869	0.023884	828.26	1131.6	6.4870	0.84890	1.1153	641.10	-0.038668	5.4335e-05	0.080313	supercritical
1133.4	127.00	41.833	0.023905	829.12	1132.7	6.4880	0.84902	1.1154	641.36	-0.038717	5.4365e-05	0.080367	supercritical
1134.4	127.00	41.797	0.023925	829.97	1133.8	6.4889	0.84913	1.1155	641.62	-0.038766	5.4395e-05	0.080420	supercritical
1135.4	127.00	41.761	0.023946	830.82	1134.9	6.4899	0.84925	1.1156	641.88	-0.038815	5.4425e-05	0.080473	supercritical
1136.4	127.00	41.725	0.023967	831.67	1136.1	6.4909	0.84936	1.1157	642.13	-0.038863	5.4455e-05	0.080526	supercritical
1137.4	127.00	41.689	0.023987	832.53	1137.2	6.4919	0.84948	1.1158	642.39	-0.038912	5.4485e-05	0.080579	supercritical
1138.4	127.00	41.653	0.024008	833.38	1138.3	6.4929	0.84959	1.1159	642.65	-0.038961	5.4515e-05	0.080632	supercritical
1139.4	127.00	41.617	0.024029	834.23	1139.4	6.4939	0.84971	1.1160	642.91	-0.039009	5.4545e-05	0.080685	supercritical
1140.4	127.00	41.581	0.024050	835.08	1140.5	6.4948	0.84982	1.1161	643.16	-0.039057	5.4574e-05	0.080738	supercritical
1141.4	127.00	41.545	0.024070	835.94	1141.6	6.4958	0.84993	1.1162	643.42	-0.039106	5.4604e-05	0.080791	supercritical
1142.4	127.00	41.509	0.024091	836.79	1142.7	6.4968	0.85005	1.1163	643.68	-0.039154	5.4634e-05	0.080844	supercritical
1143.4	127.00	41.474	0.024112	837.64	1143.9	6.4978	0.85016	1.1164	643.94	-0.039202	5.4664e-05	0.080897	supercritical
1144.4	127.00	41.438	0.024132	838.50	1145.0	6.4987	0.85028	1.1165	644.19	-0.039250	5.4694e-05	0.080950	supercritical
1145.4	127.00	41.403	0.024153	839.35	1146.1	6.4997	0.85039	1.1166	644.45	-0.039298	5.4724e-05	0.081003	supercritical
1146.4	127.00	41.367	0.024174	840.21	1147.2	6.5007	0.85050	1.1167	644.71	-0.039345	5.4754e-05	0.081056	supercritical
1147.4	127.00	41.332	0.024194	841.06	1148.3	6.5017	0.85062	1.1168	644.96	-0.039393	5.4783e-05	0.081109	supercritical
1148.4	127.00	41.296	0.024215	841.91	1149.4	6.5026	0.85073	1.1169	645.22	-0.039440	5.4813e-05	0.081162	supercritical
1149.4	127.00	41.261	0.024236	842.77	1150.6	6.5036	0.85084	1.1170	645.48	-0.039488	5.4843e-05	0.081214	supercritical
1150.4	127.00	41.226	0.024257	843.62	1151.7	6.5046	0.85095	1.1171	645.73	-0.039535	5.4873e-05	0.081267	supercritical
1151.4	127.00	41.191	0.024277	844.48	1152.8	6.5056	0.85107	1.1172	645.99	-0.039582	5.4903e-05	0.081320	supercritical
1152.4	127.00	41.156	0.024298	845.33	1153.9	6.5065	0.85118	1.1173	646.24	-0.039629	5.4932e-05	0.081373	supercritical
1153.4	127.00	41.121	0.024319	846.18	1155.0	6.5075	0.85129	1.1174	646.50	-0.039676	5.4962e-05	0.081426	supercritical
1154.4	127.00	41.086	0.024339	847.04	1156.1	6.5085	0.85140	1.1175	646.76	-0.039723	5.4992e-05	0.081479	supercritical
1155.4	127.00	41.051	0.024360	847.89	1157.3	6.5094	0.85151	1.1176	647.01	-0.039770	5.5022e-05	0.081532	supercritical
1156.4	127.00	41.016	0.024381	848.75	1158.4	6.5104	0.85163	1.1177	647.27	-0.039817	5.5051e-05	0.081585	supercritical
1157.4	127.00	40.981	0.024401	849.60	1159.5	6.5114	0.85174	1.1178	647.52	-0.039863	5.5081e-05	0.081638	supercritical
1158.4	127.00	40.946	0.024422	850.46	1160.6	6.5123	0.85185	1.1179	647.78	-0.039910	5.5111e-05	0.081690	supercritical
1159.4	127.00	40.912	0.024443	851.31	1161.7	6.5133	0.85196	1.1180	648.03	-0.039956	5.5141e-05	0.081743	supercritical
1160.4	127.00	40.877	0.024464	852.17	1162.9	6.5143	0.85207	1.1181	648.29	-0.040002	5.5170e-05	0.081796	supercritical
1161.4	127.00	40.843	0.024484	853.02	1164.0	6.5152	0.85218	1.1182	648.54	-0.040048	5.5200e-05	0.081849	supercritical
1162.4	127.00	40.808	0.024505	853.88	1165.1	6.5162	0.85229	1.1183	648.80	-0.040095	5.5230e-05	0.081902	supercritical
1163.4	127.00	40.774	0.024526	854.73	1166.2	6.5171	0.85240	1.1184	649.05	-0.040140	5.5259e-05	0.081954	supercritical
1164.4	127.00	40.739	0.024546	855.59	1167.3	6.5181	0.85251	1.1185	649.31	-0.040186	5.5289e-05	0.082007	supercritical
1165.4	127.00	40.705	0.024567	856.45	1168.4	6.5191	0.85262	1.1186	649.56	-0.040232	5.5319e-05	0.082060	supercritical
1166.4	127.00	40.671	0.024588	857.30	1169.6	6.5200	0.85273	1.1187	649.82	-0.040278	5.5348e-05	0.082113	supercritical
1167.4	127.00	40.636	0.024608	858.16	1170.7	6.5210	0.85284	1.1188	650.07	-0.040323	5.5378e-05	0.082166	supercritical
1168.4	127.00	40.602	0.024629	859.01	1171.8	6.5219	0.85295	1.1189	650.33	-0.040369	5.5408e-05	0.082218	supercritical
1169.4	127.00	40.568	0.024650	859.87	1172.9	6.5229	0.85306	1.1190	650.58	-0.040414	5.5437e-05	0.082271	supercritical
1170.4	127.00	40.534	0.024671	860.73	1174.0	6.5239	0.85317	1.1191	650.83	-0.040459	5.5467e-05	0.082324	supercritical
1171.4	127.00	40.500	0.024691	861.58	1175.2	6.5248	0.85328	1.1192	651.09	-0.040504	5.5496e-05	0.082377	supercritical
1172.4	127.00	40.466	0.024712	862.44	1176.3	6.5258	0.85339	1.1193	651.34	-0.040550	5.5526e-05	0.082429	supercritical
1173.4	127.00	40.432	0.024733	863.30	1177.4	6.5267	0.85350	1.1194	651.60	-0.040594	5.5556e-05	0.082482	supercritical
1174.4	127.00	40.399	0.024753	864.15	1178.5	6.5277	0.85361	1.1195	651.85	-0.040639	5.5585e-05	0.082535	supercritical
1175.4	127.00	40.365	0.024774	865.01	1179.6	6.5286	0.85372	1.1196	652.10	-0.040684	5.5615e-05	0.082587	supercritical
1176.4	127.00	40.331	0.024795	865.87	1180.8	6.5296	0.85383	1.1197	652.36	-0.040729	5.5644e-05	0.082640	supercritical
1177.4	127.00	40.298	0.024815	866.72	1181.9	6.5305	0.85394	1.1197	652.61	-0.040773	5.5674e-05	0.082693	supercritical
1178.4	127.00	40.264	0.024836	867.58	1183.0	6.5315	0.85405	1.1198	652.86	-0.040818	5.5703e-05	0.082745	supercritical
1179.4	127.00	40.231	0.024857	868.44	1184.1	6.5324	0.85415	1.1199	653.12	-0.040862	5.5733e-05	0.082798	supercritical
1180.4	127.00	40.197	0.024877	869.29	1185.2	6.5334	0.85426	1.1200	653.37	-0.040906	5.5762e-05	0.082851	supercritical
1181.4	127.00	40.164	0.024898	870.15	1186.4	6.5343	0.85437	1.1201	653.62	-0.040951	5.5792e-05	0.082903	supercritical
1182.4	127.00	40.130	0.024919	871.01	1187.5	6.5353	0.85448	1.1202	653.88	-0.040995	5.5821e-05	0.082956	supercritical
1183.4	127.00	40.097	0.024939	871.87	1188.6	6.5362	0.85459	1.1203	654.13	-0.041039	5.5851e-05	0.083009	supercritical
1184.4	127.00	40.064	0.024960	872.72	1189.7	6.5372	0.85469	1.1204	654.38	-0.041082	5.5880e-05	0.083061	supercritical
1185.4	127.00	40.031	0.024981	873.58	1190.8	6.5381	0.85480	1.1205	654.63	-0.041126	5.5910e-05	0.083114	supercritical
1186.4	127.00	39.998	0.025002	874.44	1192.0	6.5391	0.85491	1.1206	654.89	-0.041170	5.5939e-05	0.083167	supercritical
1187.4	127.00	39.964	0.025022	875.30	1193.1	6.5400	0.85501	1.1207	655.14	-0.041214	5.5969e-05	0.083219	supercritical
1188.4	127.00	39.931	0.025043	876.16	1194.2	6.5409	0.85512	1.1208	655.39	-0.041257	5.5998e-05	0.083272	supercritical
1189.4	127.00	39.898	0.025064	877.01	1195.3	6.5419	0.85523	1.1209	655.64	-0.041300	5.6028e-05	0.083324	supercritical
1190.4	127.00	39.866	0.025084	877.87	1196.4	6.5428	0.85534	1.1210	655.89	-0.041344	5.6057e-05	0.083377	supercritical
1191.4	127.00	39.833	0.025105	878.73	1197.6	6.5438	0.85544	1.1211	656.15	-0.041387	5.6087e-05	0.083429	supercritical
1192.4	127.00	39.800	0.025126	879.59	1198.7	6.5447	0.85555	1.1212	656.40	-0.041430	5.6116e-05	0.083482	supercritical
1193.4	127.00	39.767	0.025146	880.45	1199.8	6.5457	0.85565	1.1213	656.65	-0.041473	5.6145e-05	0.083535	supercritical
1194.4	127.00	39.735	0.025167	881.31	1200.9	6.5466	0.85576	1.1214	656.90	-0.041516	5.6175e-05	0.083587	supercritical
1195.4	127.00	39.702	0.025188	882.16	1202.0	6.5475	0.85587	1.1215	657.15	-0.041559	5.6204e-05	0.083640	supercritical
1196.4	127.00	39.669	0.025208	883.02	1203.2	6.5485	0.85597	1.1216	657.40	-0.041602	5.6234e-05	0.083692	supercritical
1197.4	127.00	39.637	0.025229	883.88	1204.3	6.5494	0.85608	1.1217	657.66	-0.041644	5.6263e-05	0.083745	supercritical
