Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.36	318.00	234.06	0.0042724	286.78	422.64	5.3013	0.72450	1.0911	482.84	0.025217	3.5357e-05	0.049062	supercritical
479.36	318.00	233.54	0.0042819	287.56	423.73	5.3036	0.72473	1.0908	483.19	0.024986	3.5387e-05	0.049105	supercritical
480.36	318.00	233.02	0.0042914	288.35	424.82	5.3059	0.72497	1.0905	483.55	0.024756	3.5418e-05	0.049147	supercritical
481.36	318.00	232.51	0.0043009	289.14	425.91	5.3082	0.72520	1.0903	483.90	0.024526	3.5448e-05	0.049190	supercritical
482.36	318.00	232.00	0.0043104	289.93	427.00	5.3104	0.72544	1.0900	484.26	0.024297	3.5478e-05	0.049232	supercritical
483.36	318.00	231.49	0.0043199	290.72	428.09	5.3127	0.72567	1.0897	484.61	0.024069	3.5509e-05	0.049275	supercritical
484.36	318.00	230.98	0.0043294	291.51	429.18	5.3149	0.72591	1.0894	484.97	0.023841	3.5540e-05	0.049318	supercritical
485.36	318.00	230.48	0.0043388	292.29	430.27	5.3172	0.72615	1.0892	485.32	0.023614	3.5570e-05	0.049361	supercritical
486.36	318.00	229.97	0.0043483	293.08	431.36	5.3194	0.72638	1.0889	485.68	0.023388	3.5601e-05	0.049404	supercritical
487.36	318.00	229.48	0.0043578	293.87	432.45	5.3216	0.72662	1.0887	486.03	0.023162	3.5632e-05	0.049447	supercritical
488.36	318.00	228.98	0.0043672	294.66	433.54	5.3239	0.72686	1.0884	486.38	0.022937	3.5662e-05	0.049491	supercritical
489.36	318.00	228.48	0.0043767	295.45	434.62	5.3261	0.72710	1.0882	486.74	0.022712	3.5693e-05	0.049534	supercritical
490.36	318.00	227.99	0.0043861	296.23	435.71	5.3283	0.72734	1.0879	487.09	0.022489	3.5724e-05	0.049578	supercritical
491.36	318.00	227.50	0.0043956	297.02	436.80	5.3305	0.72758	1.0877	487.44	0.022265	3.5755e-05	0.049621	supercritical
492.36	318.00	227.01	0.0044050	297.81	437.89	5.3328	0.72782	1.0874	487.80	0.022043	3.5786e-05	0.049665	supercritical
493.36	318.00	226.53	0.0044144	298.60	438.98	5.3350	0.72807	1.0872	488.15	0.021821	3.5817e-05	0.049709	supercritical
494.36	318.00	226.05	0.0044239	299.38	440.06	5.3372	0.72831	1.0870	488.50	0.021600	3.5848e-05	0.049753	supercritical
495.36	318.00	225.57	0.0044333	300.17	441.15	5.3394	0.72855	1.0868	488.85	0.021379	3.5879e-05	0.049797	supercritical
496.36	318.00	225.09	0.0044427	300.96	442.24	5.3415	0.72879	1.0865	489.20	0.021159	3.5911e-05	0.049841	supercritical
497.36	318.00	224.61	0.0044521	301.75	443.32	5.3437	0.72904	1.0863	489.56	0.020940	3.5942e-05	0.049886	supercritical
498.36	318.00	224.14	0.0044615	302.53	444.41	5.3459	0.72928	1.0861	489.91	0.020721	3.5973e-05	0.049930	supercritical
499.36	318.00	223.67	0.0044709	303.32	445.49	5.3481	0.72953	1.0859	490.26	0.020503	3.6004e-05	0.049975	supercritical
500.36	318.00	223.20	0.0044803	304.11	446.58	5.3503	0.72977	1.0857	490.61	0.020286	3.6036e-05	0.050019	supercritical
501.36	318.00	222.73	0.0044897	304.89	447.67	5.3524	0.73002	1.0855	490.96	0.020069	3.6067e-05	0.050064	supercritical
502.36	318.00	222.27	0.0044991	305.68	448.75	5.3546	0.73026	1.0853	491.31	0.019853	3.6098e-05	0.050109	supercritical
503.36	318.00	221.80	0.0045085	306.47	449.84	5.3568	0.73051	1.0851	491.66	0.019638	3.6130e-05	0.050154	supercritical
504.36	318.00	221.34	0.0045179	307.25	450.92	5.3589	0.73076	1.0849	492.01	0.019423	3.6161e-05	0.050199	supercritical
505.36	318.00	220.89	0.0045272	308.04	452.01	5.3611	0.73100	1.0847	492.36	0.019209	3.6193e-05	0.050244	supercritical
506.36	318.00	220.43	0.0045366	308.83	453.09	5.3632	0.73125	1.0845	492.71	0.018996	3.6224e-05	0.050289	supercritical
507.36	318.00	219.98	0.0045460	309.61	454.18	5.3653	0.73150	1.0844	493.06	0.018783	3.6256e-05	0.050334	supercritical
508.36	318.00	219.52	0.0045553	310.40	455.26	5.3675	0.73175	1.0842	493.41	0.018571	3.6288e-05	0.050380	supercritical
509.36	318.00	219.07	0.0045647	311.19	456.34	5.3696	0.73200	1.0840	493.76	0.018359	3.6319e-05	0.050425	supercritical
510.36	318.00	218.63	0.0045740	311.97	457.43	5.3717	0.73225	1.0838	494.10	0.018148	3.6351e-05	0.050471	supercritical
511.36	318.00	218.18	0.0045834	312.76	458.51	5.3739	0.73250	1.0837	494.45	0.017938	3.6383e-05	0.050516	supercritical
512.36	318.00	217.74	0.0045927	313.55	459.60	5.3760	0.73275	1.0835	494.80	0.017728	3.6414e-05	0.050562	supercritical
513.36	318.00	217.29	0.0046020	314.33	460.68	5.3781	0.73300	1.0833	495.15	0.017519	3.6446e-05	0.050608	supercritical
514.36	318.00	216.85	0.0046114	315.12	461.76	5.3802	0.73325	1.0832	495.50	0.017311	3.6478e-05	0.050654	supercritical
515.36	318.00	216.42	0.0046207	315.91	462.84	5.3823	0.73350	1.0830	495.84	0.017103	3.6510e-05	0.050699	supercritical
516.36	318.00	215.98	0.0046300	316.69	463.93	5.3844	0.73375	1.0829	496.19	0.016896	3.6542e-05	0.050746	supercritical
517.36	318.00	215.55	0.0046393	317.48	465.01	5.3865	0.73400	1.0827	496.54	0.016689	3.6574e-05	0.050792	supercritical
518.36	318.00	215.12	0.0046487	318.27	466.09	5.3886	0.73425	1.0826	496.88	0.016484	3.6606e-05	0.050838	supercritical
519.36	318.00	214.69	0.0046580	319.05	467.18	5.3907	0.73450	1.0824	497.23	0.016278	3.6638e-05	0.050884	supercritical
520.36	318.00	214.26	0.0046673	319.84	468.26	5.3927	0.73476	1.0823	497.58	0.016074	3.6670e-05	0.050930	supercritical
521.36	318.00	213.83	0.0046766	320.63	469.34	5.3948	0.73501	1.0822	497.92	0.015870	3.6702e-05	0.050977	supercritical
522.36	318.00	213.41	0.0046859	321.41	470.42	5.3969	0.73526	1.0820	498.27	0.015666	3.6734e-05	0.051023	supercritical
523.36	318.00	212.98	0.0046952	322.20	471.50	5.3990	0.73552	1.0819	498.61	0.015464	3.6766e-05	0.051070	supercritical
524.36	318.00	212.56	0.0047045	322.98	472.59	5.4010	0.73577	1.0818	498.96	0.015262	3.6798e-05	0.051117	supercritical
525.36	318.00	212.15	0.0047137	323.77	473.67	5.4031	0.73602	1.0816	499.30	0.015060	3.6830e-05	0.051163	supercritical
526.36	318.00	211.73	0.0047230	324.56	474.75	5.4051	0.73628	1.0815	499.65	0.014859	3.6862e-05	0.051210	supercritical
527.36	318.00	211.31	0.0047323	325.34	475.83	5.4072	0.73653	1.0814	499.99	0.014659	3.6894e-05	0.051257	supercritical
528.36	318.00	210.90	0.0047416	326.13	476.91	5.4093	0.73678	1.0813	500.34	0.014460	3.6926e-05	0.051304	supercritical
529.36	318.00	210.49	0.0047508	326.92	477.99	5.4113	0.73704	1.0812	500.68	0.014261	3.6959e-05	0.051351	supercritical
530.36	318.00	210.08	0.0047601	327.70	479.07	5.4133	0.73729	1.0810	501.02	0.014062	3.6991e-05	0.051398	supercritical
531.36	318.00	209.67	0.0047694	328.49	480.16	5.4154	0.73755	1.0809	501.37	0.013865	3.7023e-05	0.051445	supercritical
532.36	318.00	209.27	0.0047786	329.28	481.24	5.4174	0.73780	1.0808	501.71	0.013667	3.7055e-05	0.051492	supercritical
533.36	318.00	208.86	0.0047879	330.06	482.32	5.4194	0.73806	1.0807	502.05	0.013471	3.7088e-05	0.051540	supercritical
534.36	318.00	208.46	0.0047971	330.85	483.40	5.4215	0.73832	1.0806	502.40	0.013275	3.7120e-05	0.051587	supercritical
535.36	318.00	208.06	0.0048064	331.64	484.48	5.4235	0.73857	1.0805	502.74	0.013080	3.7152e-05	0.051634	supercritical
536.36	318.00	207.66	0.0048156	332.42	485.56	5.4255	0.73883	1.0804	503.08	0.012885	3.7185e-05	0.051682	supercritical
537.36	318.00	207.26	0.0048248	333.21	486.64	5.4275	0.73908	1.0803	503.42	0.012691	3.7217e-05	0.051729	supercritical
538.36	318.00	206.87	0.0048341	334.00	487.72	5.4295	0.73934	1.0802	503.76	0.012498	3.7250e-05	0.051777	supercritical
539.36	318.00	206.47	0.0048433	334.78	488.80	5.4315	0.73960	1.0802	504.10	0.012305	3.7282e-05	0.051825	supercritical
540.36	318.00	206.08	0.0048525	335.57	489.88	5.4335	0.73985	1.0801	504.45	0.012112	3.7315e-05	0.051872	supercritical
541.36	318.00	205.69	0.0048617	336.36	490.96	5.4355	0.74011	1.0800	504.79	0.011921	3.7347e-05	0.051920	supercritical
542.36	318.00	205.30	0.0048710	337.14	492.04	5.4375	0.74037	1.0799	505.13	0.011730	3.7380e-05	0.051968	supercritical
543.36	318.00	204.91	0.0048802	337.93	493.12	5.4395	0.74062	1.0798	505.47	0.011539	3.7412e-05	0.052016	supercritical
544.36	318.00	204.52	0.0048894	338.72	494.20	5.4415	0.74088	1.0797	505.81	0.011349	3.7445e-05	0.052064	supercritical
545.36	318.00	204.14	0.0048986	339.50	495.28	5.4435	0.74114	1.0797	506.15	0.011160	3.7477e-05	0.052112	supercritical
546.36	318.00	203.76	0.0049078	340.29	496.36	5.4454	0.74139	1.0796	506.49	0.010972	3.7510e-05	0.052160	supercritical
547.36	318.00	203.38	0.0049170	341.08	497.44	5.4474	0.74165	1.0795	506.83	0.010783	3.7542e-05	0.052208	supercritical
548.36	318.00	203.00	0.0049262	341.87	498.52	5.4494	0.74191	1.0794	507.17	0.010596	3.7575e-05	0.052256	supercritical
549.36	318.00	202.62	0.0049354	342.65	499.60	5.4514	0.74217	1.0794	507.51	0.010409	3.7608e-05	0.052304	supercritical
550.36	318.00	202.24	0.0049446	343.44	500.68	5.4533	0.74242	1.0793	507.84	0.010223	3.7640e-05	0.052353	supercritical
551.36	318.00	201.87	0.0049537	344.23	501.76	5.4553	0.74268	1.0793	508.18	0.010037	3.7673e-05	0.052401	supercritical
552.36	318.00	201.49	0.0049629	345.01	502.84	5.4572	0.74294	1.0792	508.52	0.0098521	3.7705e-05	0.052449	supercritical
553.36	318.00	201.12	0.0049721	345.80	503.91	5.4592	0.74320	1.0791	508.86	0.0096675	3.7738e-05	0.052498	supercritical
554.36	318.00	200.75	0.0049813	346.59	504.99	5.4611	0.74346	1.0791	509.20	0.0094836	3.7771e-05	0.052546	supercritical
555.36	318.00	200.38	0.0049904	347.38	506.07	5.4631	0.74371	1.0790	509.53	0.0093002	3.7804e-05	0.052595	supercritical
556.36	318.00	200.02	0.0049996	348.16	507.15	5.4650	0.74397	1.0790	509.87	0.0091175	3.7836e-05	0.052644	supercritical
557.36	318.00	199.65	0.0050088	348.95	508.23	5.4670	0.74423	1.0789	510.21	0.0089353	3.7869e-05	0.052692	supercritical
558.36	318.00	199.29	0.0050179	349.74	509.31	5.4689	0.74449	1.0789	510.55	0.0087536	3.7902e-05	0.052741	supercritical
559.36	318.00	198.92	0.0050271	350.53	510.39	5.4708	0.74475	1.0788	510.88	0.0085726	3.7934e-05	0.052790	supercritical
560.36	318.00	198.56	0.0050362	351.32	511.47	5.4727	0.74500	1.0788	511.22	0.0083921	3.7967e-05	0.052839	supercritical
561.36	318.00	198.20	0.0050454	352.10	512.55	5.4747	0.74526	1.0787	511.55	0.0082122	3.8000e-05	0.052887	supercritical
562.36	318.00	197.84	0.0050545	352.89	513.62	5.4766	0.74552	1.0787	511.89	0.0080329	3.8033e-05	0.052936	supercritical
563.36	318.00	197.49	0.0050637	353.68	514.70	5.4785	0.74578	1.0786	512.23	0.0078541	3.8066e-05	0.052985	supercritical
564.36	318.00	197.13	0.0050728	354.47	515.78	5.4804	0.74604	1.0786	512.56	0.0076759	3.8098e-05	0.053034	supercritical
565.36	318.00	196.78	0.0050819	355.26	516.86	5.4823	0.74629	1.0786	512.90	0.0074983	3.8131e-05	0.053083	supercritical
566.36	318.00	196.42	0.0050911	356.04	517.94	5.4842	0.74655	1.0785	513.23	0.0073212	3.8164e-05	0.053132	supercritical
567.36	318.00	196.07	0.0051002	356.83	519.02	5.4861	0.74681	1.0785	513.57	0.0071447	3.8197e-05	0.053182	supercritical
568.36	318.00	195.72	0.0051093	357.62	520.10	5.4880	0.74707	1.0785	513.90	0.0069687	3.8230e-05	0.053231	supercritical
569.36	318.00	195.37	0.0051184	358.41	521.17	5.4899	0.74733	1.0784	514.23	0.0067933	3.8263e-05	0.053280	supercritical
570.36	318.00	195.03	0.0051275	359.20	522.25	5.4918	0.74759	1.0784	514.57	0.0066185	3.8295e-05	0.053329	supercritical
571.36	318.00	194.68	0.0051367	359.99	523.33	5.4937	0.74784	1.0784	514.90	0.0064442	3.8328e-05	0.053379	supercritical
572.36	318.00	194.33	0.0051458	360.77	524.41	5.4956	0.74810	1.0784	515.23	0.0062705	3.8361e-05	0.053428	supercritical
573.36	318.00	193.99	0.0051549	361.56	525.49	5.4975	0.74836	1.0784	515.57	0.0060973	3.8394e-05	0.053477	supercritical
574.36	318.00	193.65	0.0051640	362.35	526.57	5.4994	0.74862	1.0783	515.90	0.0059247	3.8427e-05	0.053527	supercritical
575.36	318.00	193.31	0.0051731	363.14	527.64	5.5012	0.74888	1.0783	516.23	0.0057526	3.8460e-05	0.053576	supercritical
576.36	318.00	192.97	0.0051822	363.93	528.72	5.5031	0.74913	1.0783	516.57	0.0055811	3.8493e-05	0.053626	supercritical
577.36	318.00	192.63	0.0051913	364.72	529.80	5.5050	0.74939	1.0783	516.90	0.0054101	3.8526e-05	0.053675	supercritical
578.36	318.00	192.29	0.0052004	365.51	530.88	5.5068	0.74965	1.0783	517.23	0.0052397	3.8559e-05	0.053725	supercritical
579.36	318.00	191.96	0.0052094	366.30	531.96	5.5087	0.74991	1.0783	517.56	0.0050698	3.8592e-05	0.053775	supercritical
580.36	318.00	191.62	0.0052185	367.09	533.04	5.5106	0.75016	1.0782	517.89	0.0049004	3.8625e-05	0.053824	supercritical
581.36	318.00	191.29	0.0052276	367.88	534.11	5.5124	0.75042	1.0782	518.22	0.0047316	3.8658e-05	0.053874	supercritical
582.36	318.00	190.96	0.0052367	368.67	535.19	5.5143	0.75068	1.0782	518.56	0.0045633	3.8691e-05	0.053924	supercritical
583.36	318.00	190.63	0.0052458	369.46	536.27	5.5161	0.75094	1.0782	518.89	0.0043956	3.8723e-05	0.053974	supercritical
584.36	318.00	190.30	0.0052548	370.25	537.35	5.5180	0.75119	1.0782	519.22	0.0042283	3.8756e-05	0.054023	supercritical
585.36	318.00	189.97	0.0052639	371.03	538.43	5.5198	0.75145	1.0782	519.55	0.0040616	3.8789e-05	0.054073	supercritical
586.36	318.00	189.65	0.0052730	371.82	539.51	5.5217	0.75171	1.0782	519.88	0.0038955	3.8822e-05	0.054123	supercritical
587.36	318.00	189.32	0.0052820	372.61	540.58	5.5235	0.75197	1.0782	520.21	0.0037298	3.8855e-05	0.054173	supercritical
588.36	318.00	189.00	0.0052911	373.40	541.66	5.5253	0.75222	1.0782	520.54	0.0035647	3.8888e-05	0.054223	supercritical
589.36	318.00	188.67	0.0053001	374.20	542.74	5.5272	0.75248	1.0782	520.87	0.0034002	3.8921e-05	0.054273	supercritical
590.36	318.00	188.35	0.0053092	374.99	543.82	5.5290	0.75274	1.0782	521.20	0.0032361	3.8954e-05	0.054323	supercritical
591.36	318.00	188.03	0.0053183	375.78	544.90	5.5308	0.75299	1.0782	521.52	0.0030726	3.8987e-05	0.054373	supercritical
592.36	318.00	187.71	0.0053273	376.57	545.97	5.5326	0.75325	1.0782	521.85	0.0029095	3.9020e-05	0.054423	supercritical
593.36	318.00	187.39	0.0053363	377.36	547.05	5.5345	0.75350	1.0782	522.18	0.0027470	3.9053e-05	0.054474	supercritical
594.36	318.00	187.08	0.0053454	378.15	548.13	5.5363	0.75376	1.0782	522.51	0.0025850	3.9086e-05	0.054524	supercritical
595.36	318.00	186.76	0.0053544	378.94	549.21	5.5381	0.75402	1.0782	522.84	0.0024236	3.9120e-05	0.054574	supercritical
596.36	318.00	186.45	0.0053635	379.73	550.29	5.5399	0.75427	1.0783	523.17	0.0022626	3.9153e-05	0.054624	supercritical
597.36	318.00	186.13	0.0053725	380.52	551.37	5.5417	0.75453	1.0783	523.49	0.0021022	3.9186e-05	0.054674	supercritical
598.36	318.00	185.82	0.0053815	381.31	552.44	5.5435	0.75478	1.0783	523.82	0.0019422	3.9219e-05	0.054725	supercritical
599.36	318.00	185.51	0.0053906	382.10	553.52	5.5453	0.75504	1.0783	524.15	0.0017828	3.9252e-05	0.054775	supercritical
600.36	318.00	185.20	0.0053996	382.89	554.60	5.5471	0.75530	1.0783	524.47	0.0016238	3.9285e-05	0.054826	supercritical
601.36	318.00	184.89	0.0054086	383.69	555.68	5.5489	0.75555	1.0783	524.80	0.0014654	3.9318e-05	0.054876	supercritical
602.36	318.00	184.58	0.0054176	384.48	556.76	5.5507	0.75581	1.0783	525.13	0.0013075	3.9351e-05	0.054926	supercritical
603.36	318.00	184.28	0.0054266	385.27	557.84	5.5525	0.75606	1.0784	525.45	0.0011501	3.9384e-05	0.054977	supercritical
604.36	318.00	183.97	0.0054356	386.06	558.91	5.5543	0.75632	1.0784	525.78	0.00099312	3.9417e-05	0.055027	supercritical
605.36	318.00	183.67	0.0054447	386.85	559.99	5.5560	0.75657	1.0784	526.10	0.00083668	3.9450e-05	0.055078	supercritical
606.36	318.00	183.36	0.0054537	387.64	561.07	5.5578	0.75683	1.0784	526.43	0.00068074	3.9483e-05	0.055128	supercritical
607.36	318.00	183.06	0.0054627	388.44	562.15	5.5596	0.75708	1.0785	526.76	0.00052530	3.9516e-05	0.055179	supercritical
608.36	318.00	182.76	0.0054717	389.23	563.23	5.5614	0.75733	1.0785	527.08	0.00037034	3.9549e-05	0.055230	supercritical
609.36	318.00	182.46	0.0054807	390.02	564.31	5.5631	0.75759	1.0785	527.40	0.00021587	3.9582e-05	0.055280	supercritical
610.36	318.00	182.16	0.0054897	390.81	565.38	5.5649	0.75784	1.0785	527.73	6.1894e-05	3.9615e-05	0.055331	supercritical
611.36	318.00	181.86	0.0054987	391.61	566.46	5.5667	0.75810	1.0786	528.05	-9.1600e-05	3.9648e-05	0.055382	supercritical
612.36	318.00	181.57	0.0055077	392.40	567.54	5.5684	0.75835	1.0786	528.38	-0.00024461	3.9681e-05	0.055432	supercritical
613.36	318.00	181.27	0.0055166	393.19	568.62	5.5702	0.75860	1.0786	528.70	-0.00039714	3.9714e-05	0.055483	supercritical
614.36	318.00	180.97	0.0055256	393.98	569.70	5.5720	0.75886	1.0787	529.03	-0.00054918	3.9747e-05	0.055534	supercritical
615.36	318.00	180.68	0.0055346	394.78	570.78	5.5737	0.75911	1.0787	529.35	-0.00070075	3.9781e-05	0.055585	supercritical
616.36	318.00	180.39	0.0055436	395.57	571.86	5.5755	0.75936	1.0787	529.67	-0.00085184	3.9814e-05	0.055635	supercritical
617.36	318.00	180.10	0.0055526	396.36	572.94	5.5772	0.75961	1.0788	529.99	-0.0010025	3.9847e-05	0.055686	supercritical
618.36	318.00	179.81	0.0055615	397.16	574.01	5.5790	0.75987	1.0788	530.32	-0.0011526	3.9880e-05	0.055737	supercritical
619.36	318.00	179.52	0.0055705	397.95	575.09	5.5807	0.76012	1.0788	530.64	-0.0013023	3.9913e-05	0.055788	supercritical
620.36	318.00	179.23	0.0055795	398.74	576.17	5.5824	0.76037	1.0789	530.96	-0.0014515	3.9946e-05	0.055839	supercritical
621.36	318.00	178.94	0.0055885	399.54	577.25	5.5842	0.76062	1.0789	531.28	-0.0016002	3.9979e-05	0.055890	supercritical
622.36	318.00	178.65	0.0055974	400.33	578.33	5.5859	0.76087	1.0789	531.61	-0.0017484	4.0012e-05	0.055941	supercritical
623.36	318.00	178.37	0.0056064	401.13	579.41	5.5876	0.76112	1.0790	531.93	-0.0018962	4.0045e-05	0.055992	supercritical
624.36	318.00	178.08	0.0056153	401.92	580.49	5.5894	0.76138	1.0790	532.25	-0.0020436	4.0078e-05	0.056043	supercritical
625.36	318.00	177.80	0.0056243	402.71	581.57	5.5911	0.76163	1.0791	532.57	-0.0021904	4.0111e-05	0.056094	supercritical
626.36	318.00	177.52	0.0056333	403.51	582.65	5.5928	0.76188	1.0791	532.89	-0.0023369	4.0144e-05	0.056145	supercritical
627.36	318.00	177.24	0.0056422	404.30	583.72	5.5946	0.76213	1.0792	533.21	-0.0024828	4.0177e-05	0.056196	supercritical
628.36	318.00	176.95	0.0056512	405.10	584.80	5.5963	0.76238	1.0792	533.53	-0.0026283	4.0210e-05	0.056247	supercritical
629.36	318.00	176.68	0.0056601	405.89	585.88	5.5980	0.76263	1.0792	533.85	-0.0027733	4.0243e-05	0.056298	supercritical
630.36	318.00	176.40	0.0056690	406.69	586.96	5.5997	0.76288	1.0793	534.17	-0.0029179	4.0276e-05	0.056350	supercritical
631.36	318.00	176.12	0.0056780	407.48	588.04	5.6014	0.76313	1.0793	534.49	-0.0030620	4.0309e-05	0.056401	supercritical
632.36	318.00	175.84	0.0056869	408.28	589.12	5.6031	0.76338	1.0794	534.81	-0.0032057	4.0342e-05	0.056452	supercritical
633.36	318.00	175.57	0.0056959	409.07	590.20	5.6048	0.76362	1.0794	535.13	-0.0033490	4.0376e-05	0.056503	supercritical
634.36	318.00	175.29	0.0057048	409.87	591.28	5.6065	0.76387	1.0795	535.45	-0.0034917	4.0409e-05	0.056554	supercritical
635.36	318.00	175.02	0.0057137	410.66	592.36	5.6082	0.76412	1.0795	535.77	-0.0036341	4.0442e-05	0.056606	supercritical
636.36	318.00	174.74	0.0057227	411.46	593.44	5.6099	0.76437	1.0796	536.09	-0.0037760	4.0475e-05	0.056657	supercritical
637.36	318.00	174.47	0.0057316	412.25	594.52	5.6116	0.76462	1.0796	536.41	-0.0039174	4.0508e-05	0.056708	supercritical
638.36	318.00	174.20	0.0057405	413.05	595.60	5.6133	0.76487	1.0797	536.73	-0.0040584	4.0541e-05	0.056760	supercritical
639.36	318.00	173.93	0.0057494	413.85	596.68	5.6150	0.76511	1.0797	537.04	-0.0041990	4.0574e-05	0.056811	supercritical
640.36	318.00	173.66	0.0057584	414.64	597.76	5.6167	0.76536	1.0798	537.36	-0.0043392	4.0607e-05	0.056862	supercritical
641.36	318.00	173.39	0.0057673	415.44	598.84	5.6184	0.76561	1.0799	537.68	-0.0044789	4.0640e-05	0.056914	supercritical
642.36	318.00	173.12	0.0057762	416.23	599.92	5.6201	0.76586	1.0799	538.00	-0.0046181	4.0673e-05	0.056965	supercritical
643.36	318.00	172.86	0.0057851	417.03	601.00	5.6217	0.76610	1.0800	538.31	-0.0047570	4.0706e-05	0.057017	supercritical
644.36	318.00	172.59	0.0057940	417.83	602.08	5.6234	0.76635	1.0800	538.63	-0.0048954	4.0739e-05	0.057068	supercritical
645.36	318.00	172.33	0.0058029	418.62	603.16	5.6251	0.76659	1.0801	538.95	-0.0050333	4.0772e-05	0.057119	supercritical
646.36	318.00	172.06	0.0058118	419.42	604.24	5.6268	0.76684	1.0801	539.27	-0.0051709	4.0805e-05	0.057171	supercritical
647.36	318.00	171.80	0.0058207	420.22	605.32	5.6284	0.76709	1.0802	539.58	-0.0053080	4.0838e-05	0.057222	supercritical
648.36	318.00	171.54	0.0058296	421.02	606.40	5.6301	0.76733	1.0803	539.90	-0.0054447	4.0871e-05	0.057274	supercritical
649.36	318.00	171.28	0.0058385	421.81	607.48	5.6318	0.76758	1.0803	540.21	-0.0055810	4.0904e-05	0.057325	supercritical
650.36	318.00	171.02	0.0058474	422.61	608.56	5.6334	0.76782	1.0804	540.53	-0.0057168	4.0937e-05	0.057377	supercritical
651.36	318.00	170.76	0.0058563	423.41	609.64	5.6351	0.76807	1.0805	540.85	-0.0058523	4.0970e-05	0.057429	supercritical
652.36	318.00	170.50	0.0058652	424.21	610.72	5.6367	0.76831	1.0805	541.16	-0.0059873	4.1003e-05	0.057480	supercritical
653.36	318.00	170.24	0.0058741	425.00	611.80	5.6384	0.76855	1.0806	541.48	-0.0061219	4.1036e-05	0.057532	supercritical
654.36	318.00	169.98	0.0058830	425.80	612.88	5.6401	0.76880	1.0806	541.79	-0.0062560	4.1069e-05	0.057583	supercritical
655.36	318.00	169.72	0.0058919	426.60	613.96	5.6417	0.76904	1.0807	542.11	-0.0063898	4.1102e-05	0.057635	supercritical
656.36	318.00	169.47	0.0059008	427.40	615.04	5.6433	0.76928	1.0808	542.42	-0.0065232	4.1135e-05	0.057687	supercritical
657.36	318.00	169.21	0.0059097	428.20	616.12	5.6450	0.76953	1.0808	542.73	-0.0066561	4.1168e-05	0.057738	supercritical
658.36	318.00	168.96	0.0059185	428.99	617.20	5.6466	0.76977	1.0809	543.05	-0.0067886	4.1201e-05	0.057790	supercritical
659.36	318.00	168.71	0.0059274	429.79	618.28	5.6483	0.77001	1.0810	543.36	-0.0069208	4.1234e-05	0.057842	supercritical
660.36	318.00	168.46	0.0059363	430.59	619.37	5.6499	0.77025	1.0810	543.68	-0.0070525	4.1267e-05	0.057893	supercritical
661.36	318.00	168.20	0.0059452	431.39	620.45	5.6516	0.77050	1.0811	543.99	-0.0071838	4.1300e-05	0.057945	supercritical
662.36	318.00	167.95	0.0059540	432.19	621.53	5.6532	0.77074	1.0812	544.30	-0.0073147	4.1332e-05	0.057997	supercritical
663.36	318.00	167.70	0.0059629	432.99	622.61	5.6548	0.77098	1.0813	544.62	-0.0074452	4.1365e-05	0.058048	supercritical
664.36	318.00	167.45	0.0059718	433.79	623.69	5.6564	0.77122	1.0813	544.93	-0.0075754	4.1398e-05	0.058100	supercritical
665.36	318.00	167.21	0.0059806	434.59	624.77	5.6581	0.77146	1.0814	545.24	-0.0077051	4.1431e-05	0.058152	supercritical
666.36	318.00	166.96	0.0059895	435.39	625.85	5.6597	0.77170	1.0815	545.55	-0.0078344	4.1464e-05	0.058204	supercritical
667.36	318.00	166.71	0.0059983	436.19	626.93	5.6613	0.77194	1.0815	545.87	-0.0079633	4.1497e-05	0.058256	supercritical
668.36	318.00	166.47	0.0060072	436.99	628.02	5.6629	0.77218	1.0816	546.18	-0.0080919	4.1530e-05	0.058307	supercritical
669.36	318.00	166.22	0.0060161	437.79	629.10	5.6646	0.77242	1.0817	546.49	-0.0082200	4.1563e-05	0.058359	supercritical
670.36	318.00	165.98	0.0060249	438.59	630.18	5.6662	0.77266	1.0818	546.80	-0.0083477	4.1596e-05	0.058411	supercritical
671.36	318.00	165.73	0.0060338	439.39	631.26	5.6678	0.77290	1.0818	547.11	-0.0084751	4.1629e-05	0.058463	supercritical
672.36	318.00	165.49	0.0060426	440.19	632.34	5.6694	0.77314	1.0819	547.43	-0.0086021	4.1662e-05	0.058515	supercritical
673.36	318.00	165.25	0.0060515	440.99	633.43	5.6710	0.77337	1.0820	547.74	-0.0087286	4.1694e-05	0.058567	supercritical
674.36	318.00	165.01	0.0060603	441.79	634.51	5.6726	0.77361	1.0821	548.05	-0.0088548	4.1727e-05	0.058619	supercritical
675.36	318.00	164.77	0.0060692	442.59	635.59	5.6742	0.77385	1.0821	548.36	-0.0089807	4.1760e-05	0.058670	supercritical
676.36	318.00	164.53	0.0060780	443.39	636.67	5.6758	0.77409	1.0822	548.67	-0.0091061	4.1793e-05	0.058722	supercritical
677.36	318.00	164.29	0.0060868	444.19	637.75	5.6774	0.77432	1.0823	548.98	-0.0092312	4.1826e-05	0.058774	supercritical
