Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
490.36	675.00	416.54	0.0024007	273.24	435.29	5.0990	0.73802	1.1399	595.04	-0.015348	4.3441e-05	0.061587	supercritical
491.36	675.00	415.75	0.0024053	274.08	436.43	5.1013	0.73822	1.1395	595.19	-0.015416	4.3448e-05	0.061596	supercritical
492.36	675.00	414.97	0.0024098	274.91	437.57	5.1036	0.73842	1.1392	595.35	-0.015485	4.3455e-05	0.061604	supercritical
493.36	675.00	414.19	0.0024143	275.74	438.71	5.1059	0.73862	1.1389	595.51	-0.015553	4.3463e-05	0.061613	supercritical
494.36	675.00	413.41	0.0024189	276.58	439.85	5.1083	0.73882	1.1386	595.67	-0.015621	4.3471e-05	0.061622	supercritical
495.36	675.00	412.64	0.0024234	277.41	440.99	5.1106	0.73902	1.1383	595.83	-0.015690	4.3478e-05	0.061632	supercritical
496.36	675.00	411.87	0.0024279	278.24	442.13	5.1128	0.73922	1.1380	596.00	-0.015758	4.3487e-05	0.061641	supercritical
497.36	675.00	411.10	0.0024325	279.07	443.27	5.1151	0.73943	1.1377	596.16	-0.015827	4.3495e-05	0.061651	supercritical
498.36	675.00	410.34	0.0024370	279.91	444.40	5.1174	0.73963	1.1374	596.32	-0.015896	4.3503e-05	0.061662	supercritical
499.36	675.00	409.58	0.0024415	280.74	445.54	5.1197	0.73983	1.1371	596.49	-0.015965	4.3512e-05	0.061672	supercritical
500.36	675.00	408.82	0.0024461	281.57	446.68	5.1220	0.74004	1.1368	596.65	-0.016034	4.3521e-05	0.061683	supercritical
501.36	675.00	408.07	0.0024506	282.40	447.81	5.1242	0.74024	1.1365	596.82	-0.016103	4.3529e-05	0.061694	supercritical
502.36	675.00	407.32	0.0024551	283.23	448.95	5.1265	0.74045	1.1362	596.99	-0.016172	4.3539e-05	0.061705	supercritical
503.36	675.00	406.57	0.0024596	284.06	450.09	5.1288	0.74065	1.1359	597.16	-0.016241	4.3548e-05	0.061717	supercritical
504.36	675.00	405.82	0.0024641	284.89	451.22	5.1310	0.74086	1.1356	597.32	-0.016310	4.3557e-05	0.061729	supercritical
505.36	675.00	405.08	0.0024687	285.72	452.36	5.1333	0.74107	1.1353	597.49	-0.016380	4.3567e-05	0.061741	supercritical
506.36	675.00	404.34	0.0024732	286.55	453.49	5.1355	0.74128	1.1350	597.67	-0.016449	4.3577e-05	0.061753	supercritical
507.36	675.00	403.60	0.0024777	287.38	454.63	5.1378	0.74149	1.1348	597.84	-0.016519	4.3587e-05	0.061766	supercritical
508.36	675.00	402.87	0.0024822	288.21	455.76	5.1400	0.74169	1.1345	598.01	-0.016588	4.3597e-05	0.061779	supercritical
509.36	675.00	402.14	0.0024867	289.04	456.90	5.1422	0.74190	1.1342	598.18	-0.016658	4.3607e-05	0.061792	supercritical
510.36	675.00	401.41	0.0024912	289.87	458.03	5.1444	0.74211	1.1340	598.36	-0.016728	4.3617e-05	0.061805	supercritical
511.36	675.00	400.68	0.0024957	290.70	459.16	5.1467	0.74233	1.1337	598.53	-0.016797	4.3628e-05	0.061819	supercritical
512.36	675.00	399.96	0.0025002	291.53	460.30	5.1489	0.74254	1.1334	598.71	-0.016867	4.3639e-05	0.061833	supercritical
513.36	675.00	399.24	0.0025047	292.36	461.43	5.1511	0.74275	1.1332	598.88	-0.016937	4.3649e-05	0.061847	supercritical
514.36	675.00	398.53	0.0025092	293.19	462.56	5.1533	0.74296	1.1329	599.06	-0.017007	4.3660e-05	0.061861	supercritical
515.36	675.00	397.81	0.0025138	294.02	463.70	5.1555	0.74317	1.1327	599.24	-0.017077	4.3672e-05	0.061876	supercritical
516.36	675.00	397.10	0.0025183	294.85	464.83	5.1577	0.74339	1.1324	599.41	-0.017147	4.3683e-05	0.061890	supercritical
517.36	675.00	396.39	0.0025228	295.68	465.96	5.1599	0.74360	1.1322	599.59	-0.017217	4.3694e-05	0.061905	supercritical
518.36	675.00	395.69	0.0025273	296.50	467.09	5.1621	0.74382	1.1320	599.77	-0.017287	4.3706e-05	0.061921	supercritical
519.36	675.00	394.98	0.0025318	297.33	468.23	5.1642	0.74403	1.1317	599.95	-0.017357	4.3718e-05	0.061936	supercritical
520.36	675.00	394.28	0.0025362	298.16	469.36	5.1664	0.74425	1.1315	600.13	-0.017427	4.3729e-05	0.061952	supercritical
521.36	675.00	393.59	0.0025407	298.99	470.49	5.1686	0.74446	1.1312	600.32	-0.017497	4.3741e-05	0.061968	supercritical
522.36	675.00	392.89	0.0025452	299.82	471.62	5.1708	0.74468	1.1310	600.50	-0.017567	4.3754e-05	0.061984	supercritical
523.36	675.00	392.20	0.0025497	300.64	472.75	5.1729	0.74490	1.1308	600.68	-0.017637	4.3766e-05	0.062000	supercritical
524.36	675.00	391.51	0.0025542	301.47	473.88	5.1751	0.74511	1.1306	600.87	-0.017707	4.3778e-05	0.062017	supercritical
525.36	675.00	390.82	0.0025587	302.30	475.01	5.1772	0.74533	1.1303	601.05	-0.017778	4.3791e-05	0.062034	supercritical
526.36	675.00	390.14	0.0025632	303.13	476.14	5.1794	0.74555	1.1301	601.24	-0.017848	4.3804e-05	0.062051	supercritical
527.36	675.00	389.46	0.0025677	303.95	477.27	5.1815	0.74577	1.1299	601.42	-0.017918	4.3816e-05	0.062068	supercritical
528.36	675.00	388.78	0.0025722	304.78	478.40	5.1837	0.74599	1.1297	601.61	-0.017988	4.3829e-05	0.062086	supercritical
529.36	675.00	388.10	0.0025766	305.61	479.53	5.1858	0.74620	1.1295	601.80	-0.018059	4.3842e-05	0.062104	supercritical
530.36	675.00	387.43	0.0025811	306.44	480.66	5.1879	0.74642	1.1293	601.98	-0.018129	4.3856e-05	0.062121	supercritical
531.36	675.00	386.76	0.0025856	307.26	481.79	5.1901	0.74664	1.1291	602.17	-0.018199	4.3869e-05	0.062140	supercritical
532.36	675.00	386.09	0.0025901	308.09	482.92	5.1922	0.74686	1.1288	602.36	-0.018270	4.3882e-05	0.062158	supercritical
533.36	675.00	385.42	0.0025946	308.92	484.05	5.1943	0.74709	1.1286	602.55	-0.018340	4.3896e-05	0.062176	supercritical
534.36	675.00	384.76	0.0025990	309.74	485.18	5.1964	0.74731	1.1284	602.74	-0.018410	4.3910e-05	0.062195	supercritical
535.36	675.00	384.10	0.0026035	310.57	486.31	5.1985	0.74753	1.1282	602.93	-0.018481	4.3924e-05	0.062214	supercritical
536.36	675.00	383.44	0.0026080	311.39	487.43	5.2006	0.74775	1.1281	603.12	-0.018551	4.3938e-05	0.062233	supercritical
537.36	675.00	382.78	0.0026125	312.22	488.56	5.2027	0.74797	1.1279	603.31	-0.018621	4.3952e-05	0.062253	supercritical
538.36	675.00	382.13	0.0026169	313.05	489.69	5.2048	0.74819	1.1277	603.51	-0.018692	4.3966e-05	0.062272	supercritical
539.36	675.00	381.48	0.0026214	313.87	490.82	5.2069	0.74842	1.1275	603.70	-0.018762	4.3980e-05	0.062292	supercritical
540.36	675.00	380.83	0.0026259	314.70	491.94	5.2090	0.74864	1.1273	603.89	-0.018832	4.3995e-05	0.062312	supercritical
541.36	675.00	380.18	0.0026303	315.52	493.07	5.2111	0.74886	1.1271	604.09	-0.018902	4.4009e-05	0.062332	supercritical
542.36	675.00	379.54	0.0026348	316.35	494.20	5.2132	0.74909	1.1269	604.28	-0.018973	4.4024e-05	0.062352	supercritical
543.36	675.00	378.89	0.0026393	317.18	495.32	5.2153	0.74931	1.1268	604.48	-0.019043	4.4039e-05	0.062373	supercritical
544.36	675.00	378.26	0.0026437	318.00	496.45	5.2173	0.74953	1.1266	604.67	-0.019113	4.4053e-05	0.062394	supercritical
545.36	675.00	377.62	0.0026482	318.83	497.58	5.2194	0.74976	1.1264	604.87	-0.019184	4.4068e-05	0.062414	supercritical
546.36	675.00	376.98	0.0026526	319.65	498.70	5.2215	0.74998	1.1262	605.06	-0.019254	4.4084e-05	0.062436	supercritical
547.36	675.00	376.35	0.0026571	320.48	499.83	5.2235	0.75021	1.1261	605.26	-0.019324	4.4099e-05	0.062457	supercritical
548.36	675.00	375.72	0.0026615	321.30	500.96	5.2256	0.75043	1.1259	605.46	-0.019394	4.4114e-05	0.062478	supercritical
549.36	675.00	375.09	0.0026660	322.13	502.08	5.2276	0.75066	1.1257	605.66	-0.019464	4.4130e-05	0.062500	supercritical
550.36	675.00	374.47	0.0026705	322.95	503.21	5.2297	0.75088	1.1256	605.86	-0.019534	4.4145e-05	0.062522	supercritical
551.36	675.00	373.84	0.0026749	323.78	504.33	5.2317	0.75111	1.1254	606.05	-0.019604	4.4161e-05	0.062544	supercritical
552.36	675.00	373.22	0.0026794	324.60	505.46	5.2338	0.75133	1.1252	606.25	-0.019675	4.4177e-05	0.062566	supercritical
553.36	675.00	372.60	0.0026838	325.43	506.58	5.2358	0.75156	1.1251	606.45	-0.019745	4.4192e-05	0.062588	supercritical
554.36	675.00	371.99	0.0026883	326.25	507.71	5.2378	0.75179	1.1249	606.65	-0.019815	4.4208e-05	0.062611	supercritical
555.36	675.00	371.37	0.0026927	327.08	508.83	5.2398	0.75201	1.1248	606.86	-0.019885	4.4224e-05	0.062633	supercritical
556.36	675.00	370.76	0.0026971	327.90	509.96	5.2419	0.75224	1.1246	607.06	-0.019955	4.4241e-05	0.062656	supercritical
557.36	675.00	370.15	0.0027016	328.73	511.08	5.2439	0.75247	1.1245	607.26	-0.020024	4.4257e-05	0.062679	supercritical
558.36	675.00	369.54	0.0027060	329.55	512.21	5.2459	0.75269	1.1243	607.46	-0.020094	4.4273e-05	0.062703	supercritical
559.36	675.00	368.94	0.0027105	330.37	513.33	5.2479	0.75292	1.1242	607.66	-0.020164	4.4290e-05	0.062726	supercritical
560.36	675.00	368.34	0.0027149	331.20	514.46	5.2499	0.75315	1.1240	607.87	-0.020234	4.4306e-05	0.062750	supercritical
561.36	675.00	367.73	0.0027194	332.02	515.58	5.2519	0.75338	1.1239	608.07	-0.020304	4.4323e-05	0.062773	supercritical
562.36	675.00	367.14	0.0027238	332.85	516.70	5.2539	0.75360	1.1238	608.28	-0.020373	4.4340e-05	0.062797	supercritical
563.36	675.00	366.54	0.0027282	333.67	517.83	5.2559	0.75383	1.1236	608.48	-0.020443	4.4356e-05	0.062821	supercritical
564.36	675.00	365.94	0.0027327	334.50	518.95	5.2579	0.75406	1.1235	608.68	-0.020513	4.4373e-05	0.062845	supercritical
565.36	675.00	365.35	0.0027371	335.32	520.07	5.2599	0.75429	1.1234	608.89	-0.020582	4.4390e-05	0.062870	supercritical
566.36	675.00	364.76	0.0027415	336.14	521.20	5.2619	0.75452	1.1232	609.10	-0.020652	4.4408e-05	0.062894	supercritical
567.36	675.00	364.17	0.0027460	336.97	522.32	5.2639	0.75475	1.1231	609.30	-0.020721	4.4425e-05	0.062919	supercritical
568.36	675.00	363.59	0.0027504	337.79	523.44	5.2658	0.75497	1.1230	609.51	-0.020791	4.4442e-05	0.062944	supercritical
569.36	675.00	363.00	0.0027548	338.62	524.57	5.2678	0.75520	1.1228	609.72	-0.020860	4.4459e-05	0.062969	supercritical
570.36	675.00	362.42	0.0027592	339.44	525.69	5.2698	0.75543	1.1227	609.92	-0.020930	4.4477e-05	0.062994	supercritical
571.36	675.00	361.84	0.0027637	340.26	526.81	5.2718	0.75566	1.1226	610.13	-0.020999	4.4494e-05	0.063019	supercritical
572.36	675.00	361.26	0.0027681	341.09	527.93	5.2737	0.75589	1.1225	610.34	-0.021068	4.4512e-05	0.063045	supercritical
573.36	675.00	360.68	0.0027725	341.91	529.06	5.2757	0.75612	1.1224	610.55	-0.021137	4.4530e-05	0.063070	supercritical
574.36	675.00	360.11	0.0027769	342.74	530.18	5.2776	0.75635	1.1222	610.76	-0.021207	4.4548e-05	0.063096	supercritical
575.36	675.00	359.54	0.0027814	343.56	531.30	5.2796	0.75658	1.1221	610.97	-0.021276	4.4566e-05	0.063122	supercritical
576.36	675.00	358.97	0.0027858	344.38	532.42	5.2815	0.75681	1.1220	611.18	-0.021345	4.4584e-05	0.063148	supercritical
577.36	675.00	358.40	0.0027902	345.21	533.55	5.2835	0.75704	1.1219	611.39	-0.021414	4.4602e-05	0.063174	supercritical
578.36	675.00	357.83	0.0027946	346.03	534.67	5.2854	0.75727	1.1218	611.60	-0.021483	4.4620e-05	0.063201	supercritical
579.36	675.00	357.27	0.0027990	346.86	535.79	5.2874	0.75750	1.1217	611.81	-0.021552	4.4638e-05	0.063227	supercritical
580.36	675.00	356.71	0.0028034	347.68	536.91	5.2893	0.75773	1.1216	612.02	-0.021620	4.4656e-05	0.063254	supercritical
581.36	675.00	356.15	0.0028078	348.50	538.03	5.2912	0.75796	1.1215	612.23	-0.021689	4.4675e-05	0.063281	supercritical
582.36	675.00	355.59	0.0028123	349.33	539.15	5.2932	0.75819	1.1214	612.44	-0.021758	4.4693e-05	0.063307	supercritical
583.36	675.00	355.03	0.0028167	350.15	540.28	5.2951	0.75841	1.1213	612.65	-0.021826	4.4712e-05	0.063335	supercritical
584.36	675.00	354.48	0.0028211	350.97	541.40	5.2970	0.75864	1.1212	612.87	-0.021895	4.4730e-05	0.063362	supercritical
585.36	675.00	353.92	0.0028255	351.80	542.52	5.2989	0.75887	1.1211	613.08	-0.021964	4.4749e-05	0.063389	supercritical
586.36	675.00	353.37	0.0028299	352.62	543.64	5.3008	0.75910	1.1210	613.29	-0.022032	4.4768e-05	0.063417	supercritical
587.36	675.00	352.82	0.0028343	353.45	544.76	5.3027	0.75933	1.1209	613.51	-0.022100	4.4787e-05	0.063444	supercritical
588.36	675.00	352.27	0.0028387	354.27	545.88	5.3046	0.75956	1.1208	613.72	-0.022169	4.4806e-05	0.063472	supercritical
589.36	675.00	351.73	0.0028431	355.09	547.00	5.3066	0.75979	1.1207	613.93	-0.022237	4.4825e-05	0.063500	supercritical
590.36	675.00	351.19	0.0028475	355.92	548.12	5.3085	0.76002	1.1206	614.15	-0.022305	4.4844e-05	0.063528	supercritical
591.36	675.00	350.64	0.0028519	356.74	549.24	5.3103	0.76025	1.1205	614.36	-0.022373	4.4863e-05	0.063556	supercritical
592.36	675.00	350.10	0.0028563	357.56	550.36	5.3122	0.76048	1.1204	614.58	-0.022441	4.4882e-05	0.063584	supercritical
593.36	675.00	349.57	0.0028607	358.39	551.48	5.3141	0.76071	1.1203	614.79	-0.022509	4.4902e-05	0.063613	supercritical
594.36	675.00	349.03	0.0028651	359.21	552.60	5.3160	0.76094	1.1203	615.01	-0.022577	4.4921e-05	0.063641	supercritical
595.36	675.00	348.50	0.0028695	360.03	553.72	5.3179	0.76117	1.1202	615.22	-0.022645	4.4940e-05	0.063670	supercritical
596.36	675.00	347.96	0.0028739	360.86	554.84	5.3198	0.76140	1.1201	615.44	-0.022713	4.4960e-05	0.063699	supercritical
597.36	675.00	347.43	0.0028783	361.68	555.96	5.3217	0.76163	1.1200	615.66	-0.022780	4.4979e-05	0.063728	supercritical
598.36	675.00	346.90	0.0028827	362.50	557.08	5.3235	0.76186	1.1199	615.87	-0.022848	4.4999e-05	0.063757	supercritical
599.36	675.00	346.38	0.0028870	363.33	558.20	5.3254	0.76209	1.1199	616.09	-0.022915	4.5019e-05	0.063786	supercritical
600.36	675.00	345.85	0.0028914	364.15	559.32	5.3273	0.76232	1.1198	616.31	-0.022983	4.5039e-05	0.063815	supercritical
601.36	675.00	345.33	0.0028958	364.98	560.44	5.3291	0.76255	1.1197	616.53	-0.023050	4.5058e-05	0.063845	supercritical
602.36	675.00	344.80	0.0029002	365.80	561.56	5.3310	0.76278	1.1196	616.74	-0.023118	4.5078e-05	0.063874	supercritical
603.36	675.00	344.28	0.0029046	366.62	562.68	5.3328	0.76301	1.1196	616.96	-0.023185	4.5098e-05	0.063904	supercritical
604.36	675.00	343.76	0.0029090	367.45	563.80	5.3347	0.76324	1.1195	617.18	-0.023252	4.5118e-05	0.063934	supercritical
605.36	675.00	343.25	0.0029134	368.27	564.92	5.3366	0.76347	1.1194	617.40	-0.023319	4.5139e-05	0.063964	supercritical
606.36	675.00	342.73	0.0029177	369.09	566.04	5.3384	0.76370	1.1194	617.62	-0.023386	4.5159e-05	0.063994	supercritical
607.36	675.00	342.22	0.0029221	369.92	567.16	5.3402	0.76393	1.1193	617.84	-0.023453	4.5179e-05	0.064024	supercritical
608.36	675.00	341.71	0.0029265	370.74	568.28	5.3421	0.76416	1.1192	618.06	-0.023520	4.5199e-05	0.064054	supercritical
609.36	675.00	341.20	0.0029309	371.57	569.40	5.3439	0.76439	1.1192	618.28	-0.023587	4.5220e-05	0.064085	supercritical
610.36	675.00	340.69	0.0029352	372.39	570.52	5.3458	0.76462	1.1191	618.50	-0.023653	4.5240e-05	0.064115	supercritical
611.36	675.00	340.18	0.0029396	373.21	571.64	5.3476	0.76485	1.1190	618.72	-0.023720	4.5261e-05	0.064146	supercritical
612.36	675.00	339.67	0.0029440	374.04	572.76	5.3494	0.76508	1.1190	618.94	-0.023786	4.5281e-05	0.064176	supercritical
613.36	675.00	339.17	0.0029484	374.86	573.87	5.3512	0.76531	1.1189	619.16	-0.023853	4.5302e-05	0.064207	supercritical
614.36	675.00	338.67	0.0029527	375.68	574.99	5.3531	0.76554	1.1189	619.38	-0.023919	4.5322e-05	0.064238	supercritical
615.36	675.00	338.17	0.0029571	376.51	576.11	5.3549	0.76577	1.1188	619.60	-0.023986	4.5343e-05	0.064269	supercritical
616.36	675.00	337.67	0.0029615	377.33	577.23	5.3567	0.76599	1.1187	619.82	-0.024052	4.5364e-05	0.064301	supercritical
617.36	675.00	337.17	0.0029658	378.16	578.35	5.3585	0.76622	1.1187	620.04	-0.024118	4.5385e-05	0.064332	supercritical
618.36	675.00	336.68	0.0029702	378.98	579.47	5.3603	0.76645	1.1186	620.27	-0.024184	4.5406e-05	0.064363	supercritical
619.36	675.00	336.18	0.0029746	379.80	580.59	5.3621	0.76668	1.1186	620.49	-0.024250	4.5427e-05	0.064395	supercritical
620.36	675.00	335.69	0.0029789	380.63	581.71	5.3639	0.76691	1.1185	620.71	-0.024316	4.5448e-05	0.064426	supercritical
621.36	675.00	335.20	0.0029833	381.45	582.82	5.3657	0.76714	1.1185	620.93	-0.024381	4.5469e-05	0.064458	supercritical
622.36	675.00	334.71	0.0029877	382.28	583.94	5.3675	0.76737	1.1184	621.16	-0.024447	4.5490e-05	0.064490	supercritical
623.36	675.00	334.22	0.0029920	383.10	585.06	5.3693	0.76759	1.1184	621.38	-0.024513	4.5511e-05	0.064522	supercritical
624.36	675.00	333.74	0.0029964	383.92	586.18	5.3711	0.76782	1.1183	621.60	-0.024578	4.5532e-05	0.064554	supercritical
625.36	675.00	333.25	0.0030007	384.75	587.30	5.3729	0.76805	1.1183	621.83	-0.024644	4.5553e-05	0.064586	supercritical
626.36	675.00	332.77	0.0030051	385.57	588.42	5.3747	0.76828	1.1182	622.05	-0.024709	4.5575e-05	0.064618	supercritical
627.36	675.00	332.29	0.0030095	386.40	589.53	5.3765	0.76851	1.1182	622.27	-0.024774	4.5596e-05	0.064651	supercritical
628.36	675.00	331.81	0.0030138	387.22	590.65	5.3783	0.76873	1.1182	622.50	-0.024839	4.5618e-05	0.064683	supercritical
629.36	675.00	331.33	0.0030182	388.04	591.77	5.3800	0.76896	1.1181	622.72	-0.024905	4.5639e-05	0.064716	supercritical
630.36	675.00	330.85	0.0030225	388.87	592.89	5.3818	0.76919	1.1181	622.95	-0.024970	4.5661e-05	0.064748	supercritical
631.36	675.00	330.37	0.0030269	389.69	594.01	5.3836	0.76942	1.1180	623.17	-0.025034	4.5682e-05	0.064781	supercritical
632.36	675.00	329.90	0.0030312	390.52	595.12	5.3854	0.76964	1.1180	623.40	-0.025099	4.5704e-05	0.064814	supercritical
633.36	675.00	329.43	0.0030356	391.34	596.24	5.3871	0.76987	1.1180	623.62	-0.025164	4.5726e-05	0.064847	supercritical
634.36	675.00	328.96	0.0030399	392.17	597.36	5.3889	0.77010	1.1179	623.85	-0.025229	4.5747e-05	0.064880	supercritical
635.36	675.00	328.49	0.0030443	392.99	598.48	5.3907	0.77032	1.1179	624.07	-0.025293	4.5769e-05	0.064913	supercritical
636.36	675.00	328.02	0.0030486	393.82	599.60	5.3924	0.77055	1.1179	624.30	-0.025358	4.5791e-05	0.064946	supercritical
637.36	675.00	327.55	0.0030530	394.64	600.71	5.3942	0.77078	1.1178	624.52	-0.025422	4.5813e-05	0.064980	supercritical
638.36	675.00	327.09	0.0030573	395.46	601.83	5.3959	0.77100	1.1178	624.75	-0.025486	4.5835e-05	0.065013	supercritical
639.36	675.00	326.62	0.0030616	396.29	602.95	5.3977	0.77123	1.1178	624.97	-0.025550	4.5857e-05	0.065047	supercritical
640.36	675.00	326.16	0.0030660	397.11	604.07	5.3994	0.77145	1.1177	625.20	-0.025614	4.5879e-05	0.065080	supercritical
641.36	675.00	325.70	0.0030703	397.94	605.19	5.4012	0.77168	1.1177	625.43	-0.025678	4.5901e-05	0.065114	supercritical
642.36	675.00	325.24	0.0030747	398.76	606.30	5.4029	0.77191	1.1177	625.65	-0.025742	4.5923e-05	0.065148	supercritical
643.36	675.00	324.78	0.0030790	399.59	607.42	5.4046	0.77213	1.1177	625.88	-0.025806	4.5945e-05	0.065182	supercritical
644.36	675.00	324.32	0.0030833	400.41	608.54	5.4064	0.77236	1.1176	626.11	-0.025870	4.5968e-05	0.065216	supercritical
645.36	675.00	323.87	0.0030877	401.24	609.66	5.4081	0.77258	1.1176	626.33	-0.025934	4.5990e-05	0.065250	supercritical
646.36	675.00	323.41	0.0030920	402.06	610.77	5.4098	0.77281	1.1176	626.56	-0.025997	4.6012e-05	0.065284	supercritical
647.36	675.00	322.96	0.0030963	402.89	611.89	5.4116	0.77303	1.1176	626.79	-0.026061	4.6034e-05	0.065318	supercritical
648.36	675.00	322.51	0.0031007	403.71	613.01	5.4133	0.77326	1.1175	627.02	-0.026124	4.6057e-05	0.065353	supercritical
649.36	675.00	322.06	0.0031050	404.54	614.13	5.4150	0.77348	1.1175	627.24	-0.026187	4.6079e-05	0.065387	supercritical
650.36	675.00	321.61	0.0031093	405.36	615.24	5.4167	0.77370	1.1175	627.47	-0.026250	4.6102e-05	0.065422	supercritical
651.36	675.00	321.17	0.0031137	406.19	616.36	5.4185	0.77393	1.1175	627.70	-0.026313	4.6124e-05	0.065456	supercritical
652.36	675.00	320.72	0.0031180	407.01	617.48	5.4202	0.77415	1.1175	627.93	-0.026376	4.6147e-05	0.065491	supercritical
653.36	675.00	320.27	0.0031223	407.84	618.60	5.4219	0.77438	1.1174	628.16	-0.026439	4.6170e-05	0.065526	supercritical
654.36	675.00	319.83	0.0031266	408.67	619.71	5.4236	0.77460	1.1174	628.39	-0.026502	4.6192e-05	0.065561	supercritical
655.36	675.00	319.39	0.0031310	409.49	620.83	5.4253	0.77482	1.1174	628.61	-0.026565	4.6215e-05	0.065596	supercritical
656.36	675.00	318.95	0.0031353	410.32	621.95	5.4270	0.77505	1.1174	628.84	-0.026627	4.6238e-05	0.065631	supercritical
657.36	675.00	318.51	0.0031396	411.14	623.07	5.4287	0.77527	1.1174	629.07	-0.026690	4.6260e-05	0.065666	supercritical
658.36	675.00	318.07	0.0031439	411.97	624.18	5.4304	0.77549	1.1174	629.30	-0.026752	4.6283e-05	0.065701	supercritical
659.36	675.00	317.64	0.0031483	412.79	625.30	5.4321	0.77571	1.1173	629.53	-0.026815	4.6306e-05	0.065736	supercritical
660.36	675.00	317.20	0.0031526	413.62	626.42	5.4338	0.77594	1.1173	629.76	-0.026877	4.6329e-05	0.065772	supercritical
661.36	675.00	316.77	0.0031569	414.44	627.54	5.4355	0.77616	1.1173	629.99	-0.026939	4.6352e-05	0.065807	supercritical
662.36	675.00	316.33	0.0031612	415.27	628.65	5.4372	0.77638	1.1173	630.22	-0.027001	4.6375e-05	0.065842	supercritical
663.36	675.00	315.90	0.0031655	416.10	629.77	5.4389	0.77660	1.1173	630.45	-0.027063	4.6398e-05	0.065878	supercritical
664.36	675.00	315.47	0.0031698	416.92	630.89	5.4405	0.77682	1.1173	630.68	-0.027125	4.6421e-05	0.065914	supercritical
665.36	675.00	315.04	0.0031742	417.75	632.00	5.4422	0.77704	1.1173	630.91	-0.027186	4.6444e-05	0.065950	supercritical
666.36	675.00	314.62	0.0031785	418.57	633.12	5.4439	0.77727	1.1173	631.14	-0.027248	4.6467e-05	0.065985	supercritical
667.36	675.00	314.19	0.0031828	419.40	634.24	5.4456	0.77749	1.1173	631.37	-0.027310	4.6490e-05	0.066021	supercritical
668.36	675.00	313.76	0.0031871	420.23	635.36	5.4472	0.77771	1.1173	631.60	-0.027371	4.6514e-05	0.066057	supercritical
669.36	675.00	313.34	0.0031914	421.05	636.47	5.4489	0.77793	1.1173	631.83	-0.027432	4.6537e-05	0.066093	supercritical
670.36	675.00	312.92	0.0031957	421.88	637.59	5.4506	0.77815	1.1173	632.06	-0.027494	4.6560e-05	0.066130	supercritical
671.36	675.00	312.50	0.0032000	422.71	638.71	5.4522	0.77837	1.1173	632.29	-0.027555	4.6583e-05	0.066166	supercritical
672.36	675.00	312.08	0.0032043	423.53	639.83	5.4539	0.77859	1.1172	632.52	-0.027616	4.6607e-05	0.066202	supercritical
673.36	675.00	311.66	0.0032086	424.36	640.94	5.4556	0.77881	1.1172	632.75	-0.027677	4.6630e-05	0.066238	supercritical
674.36	675.00	311.24	0.0032129	425.19	642.06	5.4572	0.77903	1.1172	632.98	-0.027738	4.6653e-05	0.066275	supercritical
675.36	675.00	310.82	0.0032173	426.01	643.18	5.4589	0.77925	1.1172	633.21	-0.027799	4.6677e-05	0.066311	supercritical
676.36	675.00	310.41	0.0032216	426.84	644.29	5.4605	0.77946	1.1172	633.45	-0.027859	4.6700e-05	0.066348	supercritical
677.36	675.00	310.00	0.0032259	427.67	645.41	5.4622	0.77968	1.1172	633.68	-0.027920	4.6724e-05	0.066385	supercritical
678.36	675.00	309.58	0.0032302	428.49	646.53	5.4638	0.77990	1.1172	633.91	-0.027980	4.6747e-05	0.066421	supercritical
679.36	675.00	309.17	0.0032345	429.32	647.65	5.4655	0.78012	1.1172	634.14	-0.028041	4.6771e-05	0.066458	supercritical
680.36	675.00	308.76	0.0032388	430.15	648.76	5.4671	0.78034	1.1172	634.37	-0.028101	4.6795e-05	0.066495	supercritical
681.36	675.00	308.35	0.0032431	430.97	649.88	5.4688	0.78056	1.1173	634.60	-0.028161	4.6818e-05	0.066532	supercritical
682.36	675.00	307.94	0.0032474	431.80	651.00	5.4704	0.78077	1.1173	634.84	-0.028221	4.6842e-05	0.066569	supercritical
683.36	675.00	307.54	0.0032517	432.63	652.12	5.4720	0.78099	1.1173	635.07	-0.028281	4.6866e-05	0.066606	supercritical
684.36	675.00	307.13	0.0032559	433.46	653.23	5.4737	0.78121	1.1173	635.30	-0.028341	4.6889e-05	0.066643	supercritical
685.36	675.00	306.73	0.0032602	434.28	654.35	5.4753	0.78142	1.1173	635.53	-0.028401	4.6913e-05	0.066681	supercritical
686.36	675.00	306.32	0.0032645	435.11	655.47	5.4769	0.78164	1.1173	635.76	-0.028461	4.6937e-05	0.066718	supercritical
687.36	675.00	305.92	0.0032688	435.94	656.58	5.4786	0.78186	1.1173	636.00	-0.028520	4.6961e-05	0.066755	supercritical
688.36	675.00	305.52	0.0032731	436.77	657.70	5.4802	0.78207	1.1173	636.23	-0.028580	4.6985e-05	0.066793	supercritical
689.36	675.00	305.12	0.0032774	437.59	658.82	5.4818	0.78229	1.1173	636.46	-0.028639	4.7009e-05	0.066830	supercritical
