Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.36	564.00	382.79	0.0026124	260.47	407.81	5.0996	0.73081	1.1388	555.47	-0.0042827	4.0745e-05	0.057455	supercritical
468.36	564.00	381.99	0.0026179	261.30	408.95	5.1020	0.73100	1.1384	555.67	-0.0043792	4.0755e-05	0.057467	supercritical
469.36	564.00	381.19	0.0026234	262.13	410.08	5.1044	0.73119	1.1379	555.87	-0.0044758	4.0765e-05	0.057479	supercritical
470.36	564.00	380.40	0.0026288	262.96	411.22	5.1069	0.73138	1.1375	556.08	-0.0045725	4.0776e-05	0.057492	supercritical
471.36	564.00	379.61	0.0026343	263.78	412.36	5.1093	0.73157	1.1371	556.28	-0.0046693	4.0786e-05	0.057505	supercritical
472.36	564.00	378.82	0.0026398	264.61	413.50	5.1117	0.73177	1.1367	556.49	-0.0047662	4.0797e-05	0.057518	supercritical
473.36	564.00	378.03	0.0026453	265.44	414.63	5.1141	0.73196	1.1363	556.69	-0.0048632	4.0809e-05	0.057532	supercritical
474.36	564.00	377.25	0.0026507	266.27	415.77	5.1165	0.73216	1.1359	556.90	-0.0049603	4.0820e-05	0.057546	supercritical
475.36	564.00	376.48	0.0026562	267.09	416.90	5.1189	0.73235	1.1355	557.11	-0.0050575	4.0831e-05	0.057560	supercritical
476.36	564.00	375.70	0.0026617	267.92	418.04	5.1213	0.73255	1.1351	557.32	-0.0051548	4.0843e-05	0.057574	supercritical
477.36	564.00	374.94	0.0026671	268.75	419.17	5.1236	0.73275	1.1347	557.53	-0.0052522	4.0855e-05	0.057589	supercritical
478.36	564.00	374.17	0.0026726	269.57	420.31	5.1260	0.73295	1.1343	557.74	-0.0053496	4.0867e-05	0.057604	supercritical
479.36	564.00	373.41	0.0026780	270.40	421.44	5.1284	0.73315	1.1339	557.95	-0.0054471	4.0879e-05	0.057619	supercritical
480.36	564.00	372.65	0.0026835	271.23	422.58	5.1307	0.73335	1.1335	558.16	-0.0055447	4.0891e-05	0.057635	supercritical
481.36	564.00	371.89	0.0026890	272.05	423.71	5.1331	0.73355	1.1331	558.37	-0.0056424	4.0904e-05	0.057651	supercritical
482.36	564.00	371.14	0.0026944	272.88	424.84	5.1354	0.73375	1.1328	558.58	-0.0057401	4.0917e-05	0.057667	supercritical
483.36	564.00	370.39	0.0026999	273.70	425.98	5.1378	0.73395	1.1324	558.80	-0.0058378	4.0930e-05	0.057683	supercritical
484.36	564.00	369.64	0.0027053	274.53	427.11	5.1401	0.73416	1.1320	559.01	-0.0059356	4.0943e-05	0.057700	supercritical
485.36	564.00	368.90	0.0027108	275.35	428.24	5.1425	0.73436	1.1317	559.23	-0.0060335	4.0956e-05	0.057717	supercritical
486.36	564.00	368.16	0.0027162	276.18	429.37	5.1448	0.73457	1.1313	559.44	-0.0061314	4.0969e-05	0.057734	supercritical
487.36	564.00	367.43	0.0027216	277.00	430.50	5.1471	0.73477	1.1310	559.66	-0.0062293	4.0983e-05	0.057751	supercritical
488.36	564.00	366.69	0.0027271	277.83	431.63	5.1494	0.73498	1.1306	559.88	-0.0063273	4.0996e-05	0.057769	supercritical
489.36	564.00	365.96	0.0027325	278.65	432.76	5.1518	0.73519	1.1303	560.09	-0.0064253	4.1010e-05	0.057787	supercritical
490.36	564.00	365.24	0.0027379	279.47	433.89	5.1541	0.73540	1.1299	560.31	-0.0065233	4.1024e-05	0.057805	supercritical
491.36	564.00	364.51	0.0027434	280.30	435.02	5.1564	0.73561	1.1296	560.53	-0.0066213	4.1038e-05	0.057823	supercritical
492.36	564.00	363.79	0.0027488	281.12	436.15	5.1587	0.73582	1.1293	560.75	-0.0067194	4.1053e-05	0.057842	supercritical
493.36	564.00	363.08	0.0027542	281.94	437.28	5.1609	0.73603	1.1290	560.97	-0.0068175	4.1067e-05	0.057861	supercritical
494.36	564.00	362.36	0.0027597	282.77	438.41	5.1632	0.73624	1.1286	561.19	-0.0069156	4.1082e-05	0.057880	supercritical
495.36	564.00	361.65	0.0027651	283.59	439.54	5.1655	0.73645	1.1283	561.42	-0.0070137	4.1096e-05	0.057899	supercritical
496.36	564.00	360.94	0.0027705	284.41	440.67	5.1678	0.73666	1.1280	561.64	-0.0071118	4.1111e-05	0.057919	supercritical
497.36	564.00	360.24	0.0027759	285.23	441.79	5.1701	0.73687	1.1277	561.86	-0.0072099	4.1126e-05	0.057939	supercritical
498.36	564.00	359.54	0.0027813	286.05	442.92	5.1723	0.73709	1.1274	562.08	-0.0073080	4.1141e-05	0.057959	supercritical
499.36	564.00	358.84	0.0027868	286.88	444.05	5.1746	0.73730	1.1271	562.31	-0.0074061	4.1157e-05	0.057979	supercritical
500.36	564.00	358.14	0.0027922	287.70	445.18	5.1768	0.73752	1.1268	562.53	-0.0075042	4.1172e-05	0.058000	supercritical
501.36	564.00	357.45	0.0027976	288.52	446.30	5.1791	0.73773	1.1265	562.76	-0.0076023	4.1188e-05	0.058021	supercritical
502.36	564.00	356.76	0.0028030	289.34	447.43	5.1813	0.73795	1.1262	562.98	-0.0077003	4.1203e-05	0.058042	supercritical
503.36	564.00	356.08	0.0028084	290.16	448.56	5.1836	0.73816	1.1259	563.21	-0.0077984	4.1219e-05	0.058063	supercritical
504.36	564.00	355.39	0.0028138	290.98	449.68	5.1858	0.73838	1.1256	563.44	-0.0078964	4.1235e-05	0.058084	supercritical
505.36	564.00	354.71	0.0028192	291.80	450.81	5.1880	0.73860	1.1253	563.66	-0.0079944	4.1251e-05	0.058106	supercritical
506.36	564.00	354.03	0.0028246	292.62	451.93	5.1903	0.73882	1.1250	563.89	-0.0080923	4.1267e-05	0.058128	supercritical
507.36	564.00	353.36	0.0028300	293.44	453.06	5.1925	0.73904	1.1248	564.12	-0.0081903	4.1284e-05	0.058150	supercritical
508.36	564.00	352.68	0.0028354	294.27	454.18	5.1947	0.73925	1.1245	564.35	-0.0082882	4.1300e-05	0.058172	supercritical
509.36	564.00	352.02	0.0028408	295.09	455.31	5.1969	0.73947	1.1242	564.58	-0.0083861	4.1317e-05	0.058195	supercritical
510.36	564.00	351.35	0.0028462	295.91	456.43	5.1991	0.73969	1.1240	564.81	-0.0084839	4.1334e-05	0.058218	supercritical
511.36	564.00	350.68	0.0028516	296.73	457.55	5.2013	0.73992	1.1237	565.04	-0.0085817	4.1351e-05	0.058241	supercritical
512.36	564.00	350.02	0.0028570	297.55	458.68	5.2035	0.74014	1.1234	565.27	-0.0086794	4.1368e-05	0.058264	supercritical
513.36	564.00	349.36	0.0028623	298.36	459.80	5.2057	0.74036	1.1232	565.50	-0.0087771	4.1385e-05	0.058287	supercritical
514.36	564.00	348.71	0.0028677	299.18	460.92	5.2079	0.74058	1.1229	565.73	-0.0088748	4.1402e-05	0.058311	supercritical
515.36	564.00	348.06	0.0028731	300.00	462.05	5.2101	0.74080	1.1227	565.96	-0.0089724	4.1419e-05	0.058334	supercritical
516.36	564.00	347.41	0.0028785	300.82	463.17	5.2122	0.74103	1.1224	566.19	-0.0090699	4.1437e-05	0.058358	supercritical
517.36	564.00	346.76	0.0028839	301.64	464.29	5.2144	0.74125	1.1222	566.43	-0.0091674	4.1454e-05	0.058383	supercritical
518.36	564.00	346.11	0.0028892	302.46	465.41	5.2166	0.74147	1.1219	566.66	-0.0092648	4.1472e-05	0.058407	supercritical
519.36	564.00	345.47	0.0028946	303.28	466.54	5.2187	0.74170	1.1217	566.89	-0.0093622	4.1490e-05	0.058432	supercritical
520.36	564.00	344.83	0.0029000	304.10	467.66	5.2209	0.74192	1.1215	567.13	-0.0094595	4.1508e-05	0.058456	supercritical
521.36	564.00	344.19	0.0029053	304.92	468.78	5.2230	0.74215	1.1212	567.36	-0.0095568	4.1526e-05	0.058481	supercritical
522.36	564.00	343.56	0.0029107	305.74	469.90	5.2252	0.74237	1.1210	567.60	-0.0096539	4.1544e-05	0.058506	supercritical
523.36	564.00	342.93	0.0029161	306.55	471.02	5.2273	0.74260	1.1208	567.83	-0.0097510	4.1562e-05	0.058532	supercritical
524.36	564.00	342.30	0.0029214	307.37	472.14	5.2295	0.74283	1.1206	568.07	-0.0098481	4.1580e-05	0.058557	supercritical
525.36	564.00	341.67	0.0029268	308.19	473.26	5.2316	0.74305	1.1203	568.31	-0.0099450	4.1599e-05	0.058583	supercritical
526.36	564.00	341.05	0.0029321	309.01	474.38	5.2337	0.74328	1.1201	568.54	-0.010042	4.1617e-05	0.058609	supercritical
527.36	564.00	340.42	0.0029375	309.83	475.50	5.2359	0.74351	1.1199	568.78	-0.010139	4.1636e-05	0.058635	supercritical
528.36	564.00	339.81	0.0029429	310.64	476.62	5.2380	0.74374	1.1197	569.02	-0.010235	4.1655e-05	0.058661	supercritical
529.36	564.00	339.19	0.0029482	311.46	477.74	5.2401	0.74396	1.1195	569.25	-0.010332	4.1674e-05	0.058687	supercritical
530.36	564.00	338.57	0.0029536	312.28	478.86	5.2422	0.74419	1.1193	569.49	-0.010429	4.1692e-05	0.058714	supercritical
531.36	564.00	337.96	0.0029589	313.10	479.98	5.2443	0.74442	1.1191	569.73	-0.010525	4.1712e-05	0.058741	supercritical
532.36	564.00	337.35	0.0029643	313.91	481.10	5.2464	0.74465	1.1189	569.97	-0.010622	4.1731e-05	0.058768	supercritical
533.36	564.00	336.75	0.0029696	314.73	482.22	5.2485	0.74488	1.1187	570.21	-0.010718	4.1750e-05	0.058795	supercritical
534.36	564.00	336.14	0.0029749	315.55	483.34	5.2506	0.74511	1.1185	570.45	-0.010814	4.1769e-05	0.058822	supercritical
535.36	564.00	335.54	0.0029803	316.37	484.45	5.2527	0.74534	1.1183	570.69	-0.010910	4.1789e-05	0.058849	supercritical
536.36	564.00	334.94	0.0029856	317.18	485.57	5.2548	0.74557	1.1181	570.93	-0.011006	4.1808e-05	0.058877	supercritical
537.36	564.00	334.34	0.0029910	318.00	486.69	5.2569	0.74580	1.1179	571.17	-0.011102	4.1828e-05	0.058905	supercritical
538.36	564.00	333.75	0.0029963	318.82	487.81	5.2590	0.74603	1.1177	571.41	-0.011198	4.1848e-05	0.058933	supercritical
539.36	564.00	333.15	0.0030016	319.63	488.93	5.2610	0.74626	1.1175	571.65	-0.011294	4.1867e-05	0.058961	supercritical
540.36	564.00	332.56	0.0030070	320.45	490.04	5.2631	0.74649	1.1174	571.89	-0.011389	4.1887e-05	0.058989	supercritical
541.36	564.00	331.97	0.0030123	321.27	491.16	5.2652	0.74673	1.1172	572.13	-0.011485	4.1907e-05	0.059017	supercritical
542.36	564.00	331.39	0.0030176	322.08	492.28	5.2672	0.74696	1.1170	572.38	-0.011580	4.1927e-05	0.059046	supercritical
543.36	564.00	330.80	0.0030229	322.90	493.39	5.2693	0.74719	1.1168	572.62	-0.011675	4.1948e-05	0.059075	supercritical
544.36	564.00	330.22	0.0030283	323.72	494.51	5.2713	0.74742	1.1167	572.86	-0.011771	4.1968e-05	0.059104	supercritical
545.36	564.00	329.64	0.0030336	324.53	495.63	5.2734	0.74766	1.1165	573.10	-0.011866	4.1988e-05	0.059133	supercritical
546.36	564.00	329.07	0.0030389	325.35	496.74	5.2754	0.74789	1.1163	573.35	-0.011961	4.2009e-05	0.059162	supercritical
547.36	564.00	328.49	0.0030442	326.17	497.86	5.2775	0.74812	1.1162	573.59	-0.012056	4.2029e-05	0.059191	supercritical
548.36	564.00	327.92	0.0030495	326.98	498.98	5.2795	0.74835	1.1160	573.84	-0.012150	4.2050e-05	0.059221	supercritical
549.36	564.00	327.35	0.0030548	327.80	500.09	5.2816	0.74859	1.1159	574.08	-0.012245	4.2070e-05	0.059250	supercritical
550.36	564.00	326.78	0.0030601	328.62	501.21	5.2836	0.74882	1.1157	574.32	-0.012340	4.2091e-05	0.059280	supercritical
551.36	564.00	326.22	0.0030655	329.43	502.32	5.2856	0.74906	1.1155	574.57	-0.012434	4.2112e-05	0.059310	supercritical
552.36	564.00	325.65	0.0030708	330.25	503.44	5.2876	0.74929	1.1154	574.81	-0.012528	4.2133e-05	0.059340	supercritical
553.36	564.00	325.09	0.0030761	331.06	504.55	5.2896	0.74952	1.1152	575.06	-0.012622	4.2154e-05	0.059371	supercritical
554.36	564.00	324.53	0.0030814	331.88	505.67	5.2917	0.74976	1.1151	575.30	-0.012716	4.2175e-05	0.059401	supercritical
555.36	564.00	323.97	0.0030867	332.70	506.78	5.2937	0.74999	1.1149	575.55	-0.012810	4.2196e-05	0.059431	supercritical
556.36	564.00	323.42	0.0030920	333.51	507.90	5.2957	0.75023	1.1148	575.80	-0.012904	4.2218e-05	0.059462	supercritical
557.36	564.00	322.86	0.0030973	334.33	509.01	5.2977	0.75046	1.1147	576.04	-0.012998	4.2239e-05	0.059493	supercritical
558.36	564.00	322.31	0.0031026	335.14	510.13	5.2997	0.75070	1.1145	576.29	-0.013091	4.2260e-05	0.059524	supercritical
559.36	564.00	321.76	0.0031079	335.96	511.24	5.3017	0.75093	1.1144	576.53	-0.013185	4.2282e-05	0.059555	supercritical
560.36	564.00	321.22	0.0031132	336.78	512.36	5.3037	0.75117	1.1143	576.78	-0.013278	4.2303e-05	0.059586	supercritical
561.36	564.00	320.67	0.0031184	337.59	513.47	5.3056	0.75140	1.1141	577.03	-0.013371	4.2325e-05	0.059618	supercritical
562.36	564.00	320.13	0.0031237	338.41	514.59	5.3076	0.75164	1.1140	577.28	-0.013464	4.2347e-05	0.059649	supercritical
563.36	564.00	319.59	0.0031290	339.22	515.70	5.3096	0.75187	1.1139	577.52	-0.013557	4.2368e-05	0.059681	supercritical
564.36	564.00	319.05	0.0031343	340.04	516.81	5.3116	0.75211	1.1137	577.77	-0.013650	4.2390e-05	0.059712	supercritical
565.36	564.00	318.51	0.0031396	340.85	517.93	5.3136	0.75235	1.1136	578.02	-0.013743	4.2412e-05	0.059744	supercritical
566.36	564.00	317.98	0.0031449	341.67	519.04	5.3155	0.75258	1.1135	578.27	-0.013835	4.2434e-05	0.059776	supercritical
567.36	564.00	317.44	0.0031502	342.49	520.15	5.3175	0.75282	1.1134	578.52	-0.013928	4.2456e-05	0.059809	supercritical
568.36	564.00	316.91	0.0031554	343.30	521.27	5.3194	0.75305	1.1133	578.76	-0.014020	4.2478e-05	0.059841	supercritical
569.36	564.00	316.38	0.0031607	344.12	522.38	5.3214	0.75329	1.1131	579.01	-0.014112	4.2500e-05	0.059873	supercritical
570.36	564.00	315.86	0.0031660	344.93	523.49	5.3234	0.75353	1.1130	579.26	-0.014204	4.2522e-05	0.059906	supercritical
571.36	564.00	315.33	0.0031713	345.75	524.61	5.3253	0.75376	1.1129	579.51	-0.014296	4.2545e-05	0.059938	supercritical
572.36	564.00	314.81	0.0031765	346.56	525.72	5.3273	0.75400	1.1128	579.76	-0.014388	4.2567e-05	0.059971	supercritical
573.36	564.00	314.29	0.0031818	347.38	526.83	5.3292	0.75424	1.1127	580.01	-0.014479	4.2590e-05	0.060004	supercritical
574.36	564.00	313.77	0.0031871	348.20	527.95	5.3311	0.75447	1.1126	580.26	-0.014571	4.2612e-05	0.060037	supercritical
575.36	564.00	313.25	0.0031923	349.01	529.06	5.3331	0.75471	1.1125	580.51	-0.014662	4.2635e-05	0.060070	supercritical
576.36	564.00	312.74	0.0031976	349.83	530.17	5.3350	0.75495	1.1124	580.76	-0.014753	4.2657e-05	0.060104	supercritical
577.36	564.00	312.22	0.0032029	350.64	531.28	5.3369	0.75518	1.1123	581.01	-0.014844	4.2680e-05	0.060137	supercritical
578.36	564.00	311.71	0.0032081	351.46	532.39	5.3389	0.75542	1.1122	581.26	-0.014935	4.2703e-05	0.060170	supercritical
579.36	564.00	311.20	0.0032134	352.27	533.51	5.3408	0.75566	1.1121	581.51	-0.015026	4.2725e-05	0.060204	supercritical
580.36	564.00	310.69	0.0032186	353.09	534.62	5.3427	0.75589	1.1120	581.76	-0.015116	4.2748e-05	0.060238	supercritical
581.36	564.00	310.18	0.0032239	353.90	535.73	5.3446	0.75613	1.1119	582.01	-0.015207	4.2771e-05	0.060272	supercritical
582.36	564.00	309.68	0.0032291	354.72	536.84	5.3465	0.75637	1.1118	582.26	-0.015297	4.2794e-05	0.060306	supercritical
583.36	564.00	309.18	0.0032344	355.53	537.95	5.3484	0.75660	1.1117	582.52	-0.015387	4.2817e-05	0.060340	supercritical
584.36	564.00	308.68	0.0032396	356.35	539.07	5.3503	0.75684	1.1116	582.77	-0.015477	4.2840e-05	0.060374	supercritical
585.36	564.00	308.18	0.0032449	357.17	540.18	5.3522	0.75708	1.1115	583.02	-0.015567	4.2863e-05	0.060408	supercritical
586.36	564.00	307.68	0.0032501	357.98	541.29	5.3541	0.75731	1.1114	583.27	-0.015657	4.2887e-05	0.060443	supercritical
587.36	564.00	307.18	0.0032554	358.80	542.40	5.3560	0.75755	1.1114	583.52	-0.015747	4.2910e-05	0.060477	supercritical
588.36	564.00	306.69	0.0032606	359.61	543.51	5.3579	0.75779	1.1113	583.77	-0.015836	4.2933e-05	0.060512	supercritical
589.36	564.00	306.20	0.0032659	360.43	544.62	5.3598	0.75802	1.1112	584.03	-0.015925	4.2957e-05	0.060547	supercritical
590.36	564.00	305.71	0.0032711	361.24	545.73	5.3617	0.75826	1.1111	584.28	-0.016014	4.2980e-05	0.060581	supercritical
591.36	564.00	305.22	0.0032763	362.06	546.85	5.3636	0.75850	1.1110	584.53	-0.016103	4.3004e-05	0.060616	supercritical
592.36	564.00	304.73	0.0032816	362.88	547.96	5.3654	0.75873	1.1110	584.78	-0.016192	4.3027e-05	0.060651	supercritical
593.36	564.00	304.25	0.0032868	363.69	549.07	5.3673	0.75897	1.1109	585.04	-0.016281	4.3051e-05	0.060687	supercritical
594.36	564.00	303.76	0.0032921	364.51	550.18	5.3692	0.75921	1.1108	585.29	-0.016369	4.3074e-05	0.060722	supercritical
595.36	564.00	303.28	0.0032973	365.32	551.29	5.3711	0.75944	1.1107	585.54	-0.016458	4.3098e-05	0.060757	supercritical
596.36	564.00	302.80	0.0033025	366.14	552.40	5.3729	0.75968	1.1107	585.80	-0.016546	4.3122e-05	0.060793	supercritical
597.36	564.00	302.32	0.0033077	366.95	553.51	5.3748	0.75992	1.1106	586.05	-0.016634	4.3146e-05	0.060828	supercritical
598.36	564.00	301.84	0.0033130	367.77	554.62	5.3766	0.76015	1.1105	586.30	-0.016722	4.3169e-05	0.060864	supercritical
599.36	564.00	301.37	0.0033182	368.59	555.73	5.3785	0.76039	1.1105	586.56	-0.016810	4.3193e-05	0.060900	supercritical
600.36	564.00	300.89	0.0033234	369.40	556.84	5.3803	0.76063	1.1104	586.81	-0.016897	4.3217e-05	0.060936	supercritical
601.36	564.00	300.42	0.0033286	370.22	557.95	5.3822	0.76086	1.1103	587.06	-0.016985	4.3241e-05	0.060972	supercritical
602.36	564.00	299.95	0.0033339	371.03	559.06	5.3840	0.76110	1.1103	587.32	-0.017072	4.3265e-05	0.061008	supercritical
603.36	564.00	299.48	0.0033391	371.85	560.17	5.3859	0.76134	1.1102	587.57	-0.017159	4.3289e-05	0.061044	supercritical
604.36	564.00	299.02	0.0033443	372.66	561.28	5.3877	0.76157	1.1102	587.83	-0.017246	4.3313e-05	0.061080	supercritical
605.36	564.00	298.55	0.0033495	373.48	562.39	5.3895	0.76181	1.1101	588.08	-0.017333	4.3338e-05	0.061116	supercritical
606.36	564.00	298.09	0.0033547	374.30	563.50	5.3914	0.76204	1.1100	588.33	-0.017420	4.3362e-05	0.061153	supercritical
607.36	564.00	297.62	0.0033599	375.11	564.61	5.3932	0.76228	1.1100	588.59	-0.017506	4.3386e-05	0.061189	supercritical
608.36	564.00	297.16	0.0033652	375.93	565.72	5.3950	0.76251	1.1099	588.84	-0.017593	4.3410e-05	0.061226	supercritical
609.36	564.00	296.70	0.0033704	376.74	566.83	5.3969	0.76275	1.1099	589.10	-0.017679	4.3435e-05	0.061263	supercritical
610.36	564.00	296.25	0.0033756	377.56	567.94	5.3987	0.76299	1.1098	589.35	-0.017765	4.3459e-05	0.061300	supercritical
611.36	564.00	295.79	0.0033808	378.38	569.05	5.4005	0.76322	1.1098	589.61	-0.017851	4.3484e-05	0.061337	supercritical
612.36	564.00	295.34	0.0033860	379.19	570.16	5.4023	0.76346	1.1097	589.86	-0.017937	4.3508e-05	0.061374	supercritical
613.36	564.00	294.88	0.0033912	380.01	571.27	5.4041	0.76369	1.1097	590.12	-0.018022	4.3533e-05	0.061411	supercritical
614.36	564.00	294.43	0.0033964	380.83	572.38	5.4059	0.76393	1.1096	590.37	-0.018108	4.3557e-05	0.061448	supercritical
615.36	564.00	293.98	0.0034016	381.64	573.49	5.4077	0.76416	1.1096	590.63	-0.018193	4.3582e-05	0.061485	supercritical
616.36	564.00	293.53	0.0034068	382.46	574.60	5.4095	0.76440	1.1096	590.88	-0.018278	4.3607e-05	0.061523	supercritical
617.36	564.00	293.08	0.0034120	383.27	575.71	5.4113	0.76463	1.1095	591.14	-0.018363	4.3631e-05	0.061560	supercritical
618.36	564.00	292.64	0.0034172	384.09	576.82	5.4131	0.76487	1.1095	591.39	-0.018448	4.3656e-05	0.061597	supercritical
619.36	564.00	292.19	0.0034224	384.91	577.93	5.4149	0.76510	1.1094	591.65	-0.018533	4.3681e-05	0.061635	supercritical
620.36	564.00	291.75	0.0034276	385.72	579.04	5.4167	0.76534	1.1094	591.91	-0.018617	4.3706e-05	0.061673	supercritical
621.36	564.00	291.31	0.0034328	386.54	580.15	5.4185	0.76557	1.1094	592.16	-0.018702	4.3730e-05	0.061711	supercritical
622.36	564.00	290.87	0.0034380	387.36	581.26	5.4203	0.76580	1.1093	592.42	-0.018786	4.3755e-05	0.061748	supercritical
623.36	564.00	290.43	0.0034431	388.17	582.37	5.4221	0.76604	1.1093	592.67	-0.018870	4.3780e-05	0.061786	supercritical
624.36	564.00	290.00	0.0034483	388.99	583.48	5.4238	0.76627	1.1093	592.93	-0.018954	4.3805e-05	0.061824	supercritical
625.36	564.00	289.56	0.0034535	389.81	584.59	5.4256	0.76651	1.1092	593.18	-0.019037	4.3830e-05	0.061863	supercritical
626.36	564.00	289.13	0.0034587	390.62	585.69	5.4274	0.76674	1.1092	593.44	-0.019121	4.3855e-05	0.061901	supercritical
627.36	564.00	288.69	0.0034639	391.44	586.80	5.4292	0.76697	1.1092	593.70	-0.019204	4.3880e-05	0.061939	supercritical
628.36	564.00	288.26	0.0034691	392.26	587.91	5.4309	0.76721	1.1091	593.95	-0.019288	4.3906e-05	0.061977	supercritical
629.36	564.00	287.83	0.0034742	393.08	589.02	5.4327	0.76744	1.1091	594.21	-0.019371	4.3931e-05	0.062016	supercritical
630.36	564.00	287.40	0.0034794	393.89	590.13	5.4344	0.76767	1.1091	594.47	-0.019454	4.3956e-05	0.062054	supercritical
631.36	564.00	286.98	0.0034846	394.71	591.24	5.4362	0.76791	1.1091	594.72	-0.019536	4.3981e-05	0.062093	supercritical
632.36	564.00	286.55	0.0034898	395.53	592.35	5.4380	0.76814	1.1090	594.98	-0.019619	4.4006e-05	0.062132	supercritical
633.36	564.00	286.13	0.0034949	396.34	593.46	5.4397	0.76837	1.1090	595.23	-0.019702	4.4032e-05	0.062170	supercritical
634.36	564.00	285.70	0.0035001	397.16	594.57	5.4415	0.76860	1.1090	595.49	-0.019784	4.4057e-05	0.062209	supercritical
635.36	564.00	285.28	0.0035053	397.98	595.68	5.4432	0.76884	1.1090	595.75	-0.019866	4.4082e-05	0.062248	supercritical
636.36	564.00	284.86	0.0035105	398.80	596.79	5.4450	0.76907	1.1089	596.00	-0.019948	4.4108e-05	0.062287	supercritical
637.36	564.00	284.44	0.0035156	399.61	597.89	5.4467	0.76930	1.1089	596.26	-0.020030	4.4133e-05	0.062326	supercritical
638.36	564.00	284.03	0.0035208	400.43	599.00	5.4484	0.76953	1.1089	596.52	-0.020111	4.4159e-05	0.062365	supercritical
639.36	564.00	283.61	0.0035260	401.25	600.11	5.4502	0.76976	1.1089	596.78	-0.020193	4.4184e-05	0.062404	supercritical
640.36	564.00	283.20	0.0035311	402.07	601.22	5.4519	0.76999	1.1089	597.03	-0.020274	4.4210e-05	0.062444	supercritical
641.36	564.00	282.78	0.0035363	402.88	602.33	5.4536	0.77023	1.1089	597.29	-0.020356	4.4235e-05	0.062483	supercritical
642.36	564.00	282.37	0.0035414	403.70	603.44	5.4554	0.77046	1.1088	597.55	-0.020437	4.4261e-05	0.062522	supercritical
643.36	564.00	281.96	0.0035466	404.52	604.55	5.4571	0.77069	1.1088	597.80	-0.020517	4.4287e-05	0.062562	supercritical
644.36	564.00	281.55	0.0035518	405.34	605.66	5.4588	0.77092	1.1088	598.06	-0.020598	4.4312e-05	0.062601	supercritical
645.36	564.00	281.14	0.0035569	406.15	606.77	5.4605	0.77115	1.1088	598.32	-0.020679	4.4338e-05	0.062641	supercritical
646.36	564.00	280.74	0.0035621	406.97	607.87	5.4622	0.77138	1.1088	598.57	-0.020759	4.4364e-05	0.062681	supercritical
647.36	564.00	280.33	0.0035672	407.79	608.98	5.4640	0.77161	1.1088	598.83	-0.020839	4.4389e-05	0.062720	supercritical
648.36	564.00	279.93	0.0035724	408.61	610.09	5.4657	0.77184	1.1088	599.09	-0.020919	4.4415e-05	0.062760	supercritical
649.36	564.00	279.52	0.0035775	409.43	611.20	5.4674	0.77207	1.1088	599.35	-0.020999	4.4441e-05	0.062800	supercritical
650.36	564.00	279.12	0.0035827	410.25	612.31	5.4691	0.77230	1.1088	599.60	-0.021079	4.4467e-05	0.062840	supercritical
651.36	564.00	278.72	0.0035878	411.06	613.42	5.4708	0.77253	1.1087	599.86	-0.021159	4.4493e-05	0.062880	supercritical
652.36	564.00	278.32	0.0035930	411.88	614.53	5.4725	0.77276	1.1087	600.12	-0.021238	4.4519e-05	0.062920	supercritical
653.36	564.00	277.92	0.0035981	412.70	615.64	5.4742	0.77298	1.1087	600.38	-0.021317	4.4544e-05	0.062960	supercritical
654.36	564.00	277.53	0.0036033	413.52	616.74	5.4759	0.77321	1.1087	600.63	-0.021397	4.4570e-05	0.063000	supercritical
655.36	564.00	277.13	0.0036084	414.34	617.85	5.4776	0.77344	1.1087	600.89	-0.021476	4.4596e-05	0.063041	supercritical
656.36	564.00	276.74	0.0036136	415.16	618.96	5.4793	0.77367	1.1087	601.15	-0.021554	4.4622e-05	0.063081	supercritical
657.36	564.00	276.34	0.0036187	415.98	620.07	5.4810	0.77390	1.1087	601.41	-0.021633	4.4648e-05	0.063121	supercritical
658.36	564.00	275.95	0.0036238	416.79	621.18	5.4826	0.77413	1.1087	601.66	-0.021712	4.4675e-05	0.063162	supercritical
659.36	564.00	275.56	0.0036290	417.61	622.29	5.4843	0.77435	1.1087	601.92	-0.021790	4.4701e-05	0.063202	supercritical
660.36	564.00	275.17	0.0036341	418.43	623.40	5.4860	0.77458	1.1087	602.18	-0.021868	4.4727e-05	0.063243	supercritical
661.36	564.00	274.78	0.0036392	419.25	624.51	5.4877	0.77481	1.1087	602.44	-0.021946	4.4753e-05	0.063284	supercritical
662.36	564.00	274.40	0.0036444	420.07	625.61	5.4894	0.77503	1.1087	602.69	-0.022024	4.4779e-05	0.063324	supercritical
663.36	564.00	274.01	0.0036495	420.89	626.72	5.4910	0.77526	1.1087	602.95	-0.022102	4.4805e-05	0.063365	supercritical
664.36	564.00	273.62	0.0036546	421.71	627.83	5.4927	0.77549	1.1087	603.21	-0.022179	4.4831e-05	0.063406	supercritical
665.36	564.00	273.24	0.0036598	422.53	628.94	5.4944	0.77571	1.1087	603.47	-0.022257	4.4858e-05	0.063447	supercritical
