Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1045.4	90.000	32.395	0.030869	755.77	1033.6	6.4888	0.83772	1.1032	611.83	-0.033070	5.1366e-05	0.075201	supercritical
1046.4	90.000	32.364	0.030898	756.61	1034.7	6.4899	0.83786	1.1034	612.10	-0.033133	5.1397e-05	0.075256	supercritical
1047.4	90.000	32.334	0.030927	757.45	1035.8	6.4909	0.83799	1.1035	612.37	-0.033196	5.1428e-05	0.075310	supercritical
1048.4	90.000	32.303	0.030957	758.29	1036.9	6.4920	0.83812	1.1036	612.64	-0.033258	5.1459e-05	0.075364	supercritical
1049.4	90.000	32.273	0.030986	759.13	1038.0	6.4930	0.83825	1.1037	612.91	-0.033320	5.1490e-05	0.075419	supercritical
1050.4	90.000	32.243	0.031015	759.97	1039.1	6.4941	0.83839	1.1038	613.18	-0.033382	5.1521e-05	0.075473	supercritical
1051.4	90.000	32.212	0.031044	760.81	1040.2	6.4951	0.83852	1.1040	613.45	-0.033444	5.1552e-05	0.075527	supercritical
1052.4	90.000	32.182	0.031073	761.66	1041.3	6.4962	0.83865	1.1041	613.72	-0.033506	5.1584e-05	0.075581	supercritical
1053.4	90.000	32.152	0.031102	762.50	1042.4	6.4972	0.83878	1.1042	613.99	-0.033568	5.1615e-05	0.075636	supercritical
1054.4	90.000	32.122	0.031132	763.34	1043.5	6.4983	0.83891	1.1043	614.26	-0.033629	5.1646e-05	0.075690	supercritical
1055.4	90.000	32.092	0.031161	764.18	1044.6	6.4993	0.83904	1.1044	614.52	-0.033690	5.1677e-05	0.075744	supercritical
1056.4	90.000	32.062	0.031190	765.02	1045.7	6.5004	0.83918	1.1046	614.79	-0.033751	5.1708e-05	0.075798	supercritical
1057.4	90.000	32.032	0.031219	765.87	1046.8	6.5014	0.83931	1.1047	615.06	-0.033812	5.1739e-05	0.075853	supercritical
1058.4	90.000	32.002	0.031248	766.71	1047.9	6.5025	0.83944	1.1048	615.33	-0.033873	5.1770e-05	0.075907	supercritical
1059.4	90.000	31.972	0.031277	767.55	1049.0	6.5035	0.83957	1.1049	615.60	-0.033934	5.1801e-05	0.075961	supercritical
1060.4	90.000	31.942	0.031307	768.39	1050.2	6.5045	0.83970	1.1050	615.87	-0.033995	5.1832e-05	0.076015	supercritical
1061.4	90.000	31.912	0.031336	769.23	1051.3	6.5056	0.83983	1.1051	616.14	-0.034055	5.1863e-05	0.076069	supercritical
1062.4	90.000	31.883	0.031365	770.08	1052.4	6.5066	0.83996	1.1053	616.40	-0.034115	5.1894e-05	0.076124	supercritical
1063.4	90.000	31.853	0.031394	770.92	1053.5	6.5077	0.84009	1.1054	616.67	-0.034175	5.1925e-05	0.076178	supercritical
1064.4	90.000	31.824	0.031423	771.76	1054.6	6.5087	0.84022	1.1055	616.94	-0.034235	5.1955e-05	0.076232	supercritical
1065.4	90.000	31.794	0.031452	772.61	1055.7	6.5097	0.84034	1.1056	617.21	-0.034295	5.1986e-05	0.076286	supercritical
1066.4	90.000	31.765	0.031482	773.45	1056.8	6.5108	0.84047	1.1057	617.48	-0.034355	5.2017e-05	0.076340	supercritical
1067.4	90.000	31.735	0.031511	774.29	1057.9	6.5118	0.84060	1.1058	617.74	-0.034414	5.2048e-05	0.076394	supercritical
1068.4	90.000	31.706	0.031540	775.14	1059.0	6.5128	0.84073	1.1060	618.01	-0.034474	5.2079e-05	0.076448	supercritical
1069.4	90.000	31.677	0.031569	775.98	1060.1	6.5139	0.84086	1.1061	618.28	-0.034533	5.2110e-05	0.076503	supercritical
1070.4	90.000	31.647	0.031598	776.82	1061.2	6.5149	0.84099	1.1062	618.54	-0.034592	5.2141e-05	0.076557	supercritical
1071.4	90.000	31.618	0.031627	777.67	1062.3	6.5159	0.84111	1.1063	618.81	-0.034651	5.2172e-05	0.076611	supercritical
1072.4	90.000	31.589	0.031657	778.51	1063.4	6.5170	0.84124	1.1064	619.08	-0.034710	5.2202e-05	0.076665	supercritical
1073.4	90.000	31.560	0.031686	779.35	1064.5	6.5180	0.84137	1.1065	619.35	-0.034768	5.2233e-05	0.076719	supercritical
1074.4	90.000	31.531	0.031715	780.20	1065.6	6.5190	0.84150	1.1067	619.61	-0.034827	5.2264e-05	0.076773	supercritical
1075.4	90.000	31.502	0.031744	781.04	1066.7	6.5201	0.84162	1.1068	619.88	-0.034885	5.2295e-05	0.076827	supercritical
1076.4	90.000	31.473	0.031773	781.89	1067.8	6.5211	0.84175	1.1069	620.15	-0.034944	5.2326e-05	0.076881	supercritical
1077.4	90.000	31.444	0.031802	782.73	1069.0	6.5221	0.84188	1.1070	620.41	-0.035002	5.2356e-05	0.076935	supercritical
1078.4	90.000	31.415	0.031832	783.58	1070.1	6.5232	0.84200	1.1071	620.68	-0.035060	5.2387e-05	0.076989	supercritical
1079.4	90.000	31.387	0.031861	784.42	1071.2	6.5242	0.84213	1.1072	620.94	-0.035117	5.2418e-05	0.077043	supercritical
1080.4	90.000	31.358	0.031890	785.27	1072.3	6.5252	0.84225	1.1073	621.21	-0.035175	5.2449e-05	0.077097	supercritical
1081.4	90.000	31.329	0.031919	786.11	1073.4	6.5262	0.84238	1.1075	621.48	-0.035233	5.2479e-05	0.077151	supercritical
1082.4	90.000	31.301	0.031948	786.96	1074.5	6.5273	0.84251	1.1076	621.74	-0.035290	5.2510e-05	0.077205	supercritical
1083.4	90.000	31.272	0.031977	787.80	1075.6	6.5283	0.84263	1.1077	622.01	-0.035347	5.2541e-05	0.077259	supercritical
1084.4	90.000	31.244	0.032007	788.65	1076.7	6.5293	0.84276	1.1078	622.27	-0.035404	5.2572e-05	0.077313	supercritical
1085.4	90.000	31.215	0.032036	789.49	1077.8	6.5303	0.84288	1.1079	622.54	-0.035461	5.2602e-05	0.077367	supercritical
1086.4	90.000	31.187	0.032065	790.34	1078.9	6.5313	0.84301	1.1080	622.80	-0.035518	5.2633e-05	0.077421	supercritical
1087.4	90.000	31.158	0.032094	791.18	1080.0	6.5324	0.84313	1.1081	623.07	-0.035575	5.2664e-05	0.077474	supercritical
1088.4	90.000	31.130	0.032123	792.03	1081.1	6.5334	0.84326	1.1083	623.33	-0.035632	5.2694e-05	0.077528	supercritical
1089.4	90.000	31.102	0.032152	792.88	1082.2	6.5344	0.84338	1.1084	623.60	-0.035688	5.2725e-05	0.077582	supercritical
1090.4	90.000	31.074	0.032181	793.72	1083.4	6.5354	0.84350	1.1085	623.86	-0.035744	5.2756e-05	0.077636	supercritical
1091.4	90.000	31.046	0.032211	794.57	1084.5	6.5364	0.84363	1.1086	624.13	-0.035801	5.2786e-05	0.077690	supercritical
1092.4	90.000	31.018	0.032240	795.41	1085.6	6.5374	0.84375	1.1087	624.39	-0.035857	5.2817e-05	0.077744	supercritical
1093.4	90.000	30.990	0.032269	796.26	1086.7	6.5385	0.84387	1.1088	624.66	-0.035913	5.2847e-05	0.077798	supercritical
1094.4	90.000	30.962	0.032298	797.11	1087.8	6.5395	0.84400	1.1089	624.92	-0.035968	5.2878e-05	0.077851	supercritical
1095.4	90.000	30.934	0.032327	797.95	1088.9	6.5405	0.84412	1.1090	625.19	-0.036024	5.2909e-05	0.077905	supercritical
1096.4	90.000	30.906	0.032356	798.80	1090.0	6.5415	0.84424	1.1092	625.45	-0.036080	5.2939e-05	0.077959	supercritical
1097.4	90.000	30.878	0.032385	799.65	1091.1	6.5425	0.84437	1.1093	625.71	-0.036135	5.2970e-05	0.078013	supercritical
1098.4	90.000	30.850	0.032415	800.49	1092.2	6.5435	0.84449	1.1094	625.98	-0.036190	5.3000e-05	0.078067	supercritical
1099.4	90.000	30.823	0.032444	801.34	1093.3	6.5445	0.84461	1.1095	626.24	-0.036245	5.3031e-05	0.078120	supercritical
1100.4	90.000	30.795	0.032473	802.19	1094.4	6.5455	0.84473	1.1096	626.50	-0.036300	5.3061e-05	0.078174	supercritical
1101.4	90.000	30.767	0.032502	803.04	1095.6	6.5465	0.84485	1.1097	626.77	-0.036355	5.3092e-05	0.078228	supercritical
1102.4	90.000	30.740	0.032531	803.88	1096.7	6.5476	0.84498	1.1098	627.03	-0.036410	5.3122e-05	0.078282	supercritical
1103.4	90.000	30.712	0.032560	804.73	1097.8	6.5486	0.84510	1.1099	627.29	-0.036464	5.3153e-05	0.078335	supercritical
1104.4	90.000	30.685	0.032590	805.58	1098.9	6.5496	0.84522	1.1100	627.56	-0.036519	5.3183e-05	0.078389	supercritical
1105.4	90.000	30.657	0.032619	806.43	1100.0	6.5506	0.84534	1.1102	627.82	-0.036573	5.3214e-05	0.078443	supercritical
1106.4	90.000	30.630	0.032648	807.27	1101.1	6.5516	0.84546	1.1103	628.08	-0.036628	5.3244e-05	0.078497	supercritical
1107.4	90.000	30.603	0.032677	808.12	1102.2	6.5526	0.84558	1.1104	628.35	-0.036682	5.3275e-05	0.078550	supercritical
1108.4	90.000	30.575	0.032706	808.97	1103.3	6.5536	0.84570	1.1105	628.61	-0.036736	5.3305e-05	0.078604	supercritical
1109.4	90.000	30.548	0.032735	809.82	1104.4	6.5546	0.84582	1.1106	628.87	-0.036789	5.3336e-05	0.078658	supercritical
1110.4	90.000	30.521	0.032764	810.67	1105.5	6.5556	0.84594	1.1107	629.13	-0.036843	5.3366e-05	0.078711	supercritical
1111.4	90.000	30.494	0.032793	811.52	1106.7	6.5566	0.84606	1.1108	629.40	-0.036897	5.3396e-05	0.078765	supercritical
1112.4	90.000	30.467	0.032823	812.36	1107.8	6.5576	0.84618	1.1109	629.66	-0.036950	5.3427e-05	0.078819	supercritical
1113.4	90.000	30.440	0.032852	813.21	1108.9	6.5586	0.84630	1.1110	629.92	-0.037004	5.3457e-05	0.078872	supercritical
1114.4	90.000	30.413	0.032881	814.06	1110.0	6.5596	0.84642	1.1111	630.18	-0.037057	5.3488e-05	0.078926	supercritical
1115.4	90.000	30.386	0.032910	814.91	1111.1	6.5606	0.84654	1.1112	630.44	-0.037110	5.3518e-05	0.078980	supercritical
1116.4	90.000	30.359	0.032939	815.76	1112.2	6.5616	0.84666	1.1114	630.71	-0.037163	5.3548e-05	0.079033	supercritical
1117.4	90.000	30.332	0.032968	816.61	1113.3	6.5626	0.84678	1.1115	630.97	-0.037216	5.3579e-05	0.079087	supercritical
1118.4	90.000	30.305	0.032997	817.46	1114.4	6.5636	0.84690	1.1116	631.23	-0.037268	5.3609e-05	0.079140	supercritical
1119.4	90.000	30.279	0.033027	818.31	1115.5	6.5646	0.84702	1.1117	631.49	-0.037321	5.3639e-05	0.079194	supercritical
1120.4	90.000	30.252	0.033056	819.16	1116.7	6.5655	0.84714	1.1118	631.75	-0.037373	5.3670e-05	0.079248	supercritical
1121.4	90.000	30.225	0.033085	820.01	1117.8	6.5665	0.84725	1.1119	632.01	-0.037426	5.3700e-05	0.079301	supercritical
1122.4	90.000	30.199	0.033114	820.86	1118.9	6.5675	0.84737	1.1120	632.27	-0.037478	5.3730e-05	0.079355	supercritical
1123.4	90.000	30.172	0.033143	821.71	1120.0	6.5685	0.84749	1.1121	632.54	-0.037530	5.3761e-05	0.079408	supercritical
1124.4	90.000	30.146	0.033172	822.56	1121.1	6.5695	0.84761	1.1122	632.80	-0.037582	5.3791e-05	0.079462	supercritical
1125.4	90.000	30.119	0.033201	823.41	1122.2	6.5705	0.84773	1.1123	633.06	-0.037634	5.3821e-05	0.079515	supercritical
1126.4	90.000	30.093	0.033231	824.26	1123.3	6.5715	0.84784	1.1124	633.32	-0.037686	5.3851e-05	0.079569	supercritical
1127.4	90.000	30.066	0.033260	825.11	1124.4	6.5725	0.84796	1.1125	633.58	-0.037737	5.3882e-05	0.079622	supercritical
1128.4	90.000	30.040	0.033289	825.96	1125.6	6.5735	0.84808	1.1126	633.84	-0.037789	5.3912e-05	0.079676	supercritical
1129.4	90.000	30.014	0.033318	826.81	1126.7	6.5744	0.84819	1.1128	634.10	-0.037840	5.3942e-05	0.079729	supercritical
1130.4	90.000	29.988	0.033347	827.66	1127.8	6.5754	0.84831	1.1129	634.36	-0.037892	5.3972e-05	0.079783	supercritical
1131.4	90.000	29.962	0.033376	828.51	1128.9	6.5764	0.84843	1.1130	634.62	-0.037943	5.4003e-05	0.079836	supercritical
1132.4	90.000	29.935	0.033405	829.36	1130.0	6.5774	0.84854	1.1131	634.88	-0.037994	5.4033e-05	0.079890	supercritical
1133.4	90.000	29.909	0.033434	830.21	1131.1	6.5784	0.84866	1.1132	635.14	-0.038045	5.4063e-05	0.079943	supercritical
1134.4	90.000	29.883	0.033464	831.06	1132.2	6.5794	0.84878	1.1133	635.40	-0.038096	5.4093e-05	0.079996	supercritical
1135.4	90.000	29.857	0.033493	831.91	1133.3	6.5803	0.84889	1.1134	635.66	-0.038146	5.4123e-05	0.080050	supercritical
1136.4	90.000	29.831	0.033522	832.77	1134.5	6.5813	0.84901	1.1135	635.92	-0.038197	5.4153e-05	0.080103	supercritical
1137.4	90.000	29.805	0.033551	833.62	1135.6	6.5823	0.84912	1.1136	636.18	-0.038247	5.4184e-05	0.080157	supercritical
1138.4	90.000	29.780	0.033580	834.47	1136.7	6.5833	0.84924	1.1137	636.44	-0.038298	5.4214e-05	0.080210	supercritical
1139.4	90.000	29.754	0.033609	835.32	1137.8	6.5843	0.84935	1.1138	636.70	-0.038348	5.4244e-05	0.080263	supercritical
1140.4	90.000	29.728	0.033638	836.17	1138.9	6.5852	0.84947	1.1139	636.95	-0.038398	5.4274e-05	0.080317	supercritical
1141.4	90.000	29.702	0.033667	837.02	1140.0	6.5862	0.84958	1.1140	637.21	-0.038448	5.4304e-05	0.080370	supercritical
1142.4	90.000	29.677	0.033697	837.88	1141.1	6.5872	0.84970	1.1141	637.47	-0.038498	5.4334e-05	0.080424	supercritical
1143.4	90.000	29.651	0.033726	838.73	1142.3	6.5882	0.84981	1.1142	637.73	-0.038548	5.4364e-05	0.080477	supercritical
1144.4	90.000	29.625	0.033755	839.58	1143.4	6.5891	0.84993	1.1143	637.99	-0.038597	5.4394e-05	0.080530	supercritical
1145.4	90.000	29.600	0.033784	840.43	1144.5	6.5901	0.85004	1.1144	638.25	-0.038647	5.4424e-05	0.080584	supercritical
1146.4	90.000	29.574	0.033813	841.28	1145.6	6.5911	0.85015	1.1146	638.51	-0.038696	5.4454e-05	0.080637	supercritical
1147.4	90.000	29.549	0.033842	842.14	1146.7	6.5921	0.85027	1.1147	638.77	-0.038746	5.4484e-05	0.080690	supercritical
1148.4	90.000	29.524	0.033871	842.99	1147.8	6.5930	0.85038	1.1148	639.02	-0.038795	5.4515e-05	0.080743	supercritical
1149.4	90.000	29.498	0.033900	843.84	1148.9	6.5940	0.85050	1.1149	639.28	-0.038844	5.4545e-05	0.080797	supercritical
1150.4	90.000	29.473	0.033929	844.70	1150.1	6.5950	0.85061	1.1150	639.54	-0.038893	5.4575e-05	0.080850	supercritical
1151.4	90.000	29.448	0.033959	845.55	1151.2	6.5959	0.85072	1.1151	639.80	-0.038942	5.4605e-05	0.080903	supercritical
1152.4	90.000	29.422	0.033988	846.40	1152.3	6.5969	0.85084	1.1152	640.05	-0.038990	5.4635e-05	0.080957	supercritical
1153.4	90.000	29.397	0.034017	847.25	1153.4	6.5979	0.85095	1.1153	640.31	-0.039039	5.4665e-05	0.081010	supercritical
1154.4	90.000	29.372	0.034046	848.11	1154.5	6.5988	0.85106	1.1154	640.57	-0.039088	5.4695e-05	0.081063	supercritical
1155.4	90.000	29.347	0.034075	848.96	1155.6	6.5998	0.85117	1.1155	640.83	-0.039136	5.4724e-05	0.081116	supercritical
1156.4	90.000	29.322	0.034104	849.81	1156.8	6.6008	0.85129	1.1156	641.08	-0.039184	5.4754e-05	0.081170	supercritical
1157.4	90.000	29.297	0.034133	850.67	1157.9	6.6017	0.85140	1.1157	641.34	-0.039233	5.4784e-05	0.081223	supercritical
1158.4	90.000	29.272	0.034162	851.52	1159.0	6.6027	0.85151	1.1158	641.60	-0.039281	5.4814e-05	0.081276	supercritical
1159.4	90.000	29.247	0.034192	852.38	1160.1	6.6037	0.85162	1.1159	641.86	-0.039329	5.4844e-05	0.081329	supercritical
1160.4	90.000	29.222	0.034221	853.23	1161.2	6.6046	0.85173	1.1160	642.11	-0.039377	5.4874e-05	0.081382	supercritical
1161.4	90.000	29.197	0.034250	854.08	1162.3	6.6056	0.85185	1.1161	642.37	-0.039424	5.4904e-05	0.081435	supercritical
1162.4	90.000	29.173	0.034279	854.94	1163.4	6.6065	0.85196	1.1162	642.63	-0.039472	5.4934e-05	0.081489	supercritical
1163.4	90.000	29.148	0.034308	855.79	1164.6	6.6075	0.85207	1.1163	642.88	-0.039520	5.4964e-05	0.081542	supercritical
1164.4	90.000	29.123	0.034337	856.65	1165.7	6.6085	0.85218	1.1164	643.14	-0.039567	5.4994e-05	0.081595	supercritical
1165.4	90.000	29.098	0.034366	857.50	1166.8	6.6094	0.85229	1.1165	643.40	-0.039614	5.5024e-05	0.081648	supercritical
1166.4	90.000	29.074	0.034395	858.36	1167.9	6.6104	0.85240	1.1166	643.65	-0.039662	5.5053e-05	0.081701	supercritical
1167.4	90.000	29.049	0.034424	859.21	1169.0	6.6113	0.85251	1.1167	643.91	-0.039709	5.5083e-05	0.081754	supercritical
1168.4	90.000	29.025	0.034454	860.07	1170.1	6.6123	0.85262	1.1168	644.16	-0.039756	5.5113e-05	0.081807	supercritical
1169.4	90.000	29.000	0.034483	860.92	1171.3	6.6132	0.85273	1.1169	644.42	-0.039803	5.5143e-05	0.081861	supercritical
1170.4	90.000	28.976	0.034512	861.78	1172.4	6.6142	0.85284	1.1170	644.68	-0.039850	5.5173e-05	0.081914	supercritical
1171.4	90.000	28.951	0.034541	862.63	1173.5	6.6152	0.85295	1.1171	644.93	-0.039896	5.5203e-05	0.081967	supercritical
1172.4	90.000	28.927	0.034570	863.49	1174.6	6.6161	0.85306	1.1172	645.19	-0.039943	5.5232e-05	0.082020	supercritical
1173.4	90.000	28.903	0.034599	864.34	1175.7	6.6171	0.85317	1.1173	645.44	-0.039989	5.5262e-05	0.082073	supercritical
1174.4	90.000	28.878	0.034628	865.20	1176.8	6.6180	0.85328	1.1174	645.70	-0.040036	5.5292e-05	0.082126	supercritical
1175.4	90.000	28.854	0.034657	866.05	1178.0	6.6190	0.85339	1.1175	645.95	-0.040082	5.5322e-05	0.082179	supercritical
1176.4	90.000	28.830	0.034686	866.91	1179.1	6.6199	0.85350	1.1176	646.21	-0.040128	5.5352e-05	0.082232	supercritical
1177.4	90.000	28.806	0.034715	867.76	1180.2	6.6209	0.85361	1.1177	646.46	-0.040175	5.5381e-05	0.082285	supercritical
1178.4	90.000	28.781	0.034745	868.62	1181.3	6.6218	0.85372	1.1178	646.72	-0.040221	5.5411e-05	0.082338	supercritical
1179.4	90.000	28.757	0.034774	869.47	1182.4	6.6228	0.85383	1.1179	646.97	-0.040266	5.5441e-05	0.082391	supercritical
1180.4	90.000	28.733	0.034803	870.33	1183.6	6.6237	0.85394	1.1180	647.23	-0.040312	5.5471e-05	0.082444	supercritical
1181.4	90.000	28.709	0.034832	871.19	1184.7	6.6247	0.85405	1.1181	647.48	-0.040358	5.5500e-05	0.082497	supercritical
1182.4	90.000	28.685	0.034861	872.04	1185.8	6.6256	0.85415	1.1182	647.74	-0.040403	5.5530e-05	0.082550	supercritical
1183.4	90.000	28.661	0.034890	872.90	1186.9	6.6265	0.85426	1.1183	647.99	-0.040449	5.5560e-05	0.082603	supercritical
1184.4	90.000	28.638	0.034919	873.76	1188.0	6.6275	0.85437	1.1184	648.25	-0.040494	5.5589e-05	0.082656	supercritical
1185.4	90.000	28.614	0.034948	874.61	1189.1	6.6284	0.85448	1.1185	648.50	-0.040540	5.5619e-05	0.082709	supercritical
1186.4	90.000	28.590	0.034977	875.47	1190.3	6.6294	0.85459	1.1186	648.75	-0.040585	5.5649e-05	0.082762	supercritical
1187.4	90.000	28.566	0.035006	876.33	1191.4	6.6303	0.85470	1.1187	649.01	-0.040630	5.5678e-05	0.082815	supercritical
1188.4	90.000	28.542	0.035036	877.18	1192.5	6.6313	0.85480	1.1188	649.26	-0.040675	5.5708e-05	0.082868	supercritical
1189.4	90.000	28.519	0.035065	878.04	1193.6	6.6322	0.85491	1.1189	649.52	-0.040720	5.5738e-05	0.082921	supercritical
1190.4	90.000	28.495	0.035094	878.90	1194.7	6.6331	0.85502	1.1190	649.77	-0.040765	5.5767e-05	0.082973	supercritical
1191.4	90.000	28.471	0.035123	879.75	1195.9	6.6341	0.85512	1.1191	650.02	-0.040809	5.5797e-05	0.083026	supercritical
1192.4	90.000	28.448	0.035152	880.61	1197.0	6.6350	0.85523	1.1192	650.28	-0.040854	5.5826e-05	0.083079	supercritical
1193.4	90.000	28.424	0.035181	881.47	1198.1	6.6360	0.85534	1.1193	650.53	-0.040898	5.5856e-05	0.083132	supercritical
1194.4	90.000	28.401	0.035210	882.33	1199.2	6.6369	0.85545	1.1194	650.78	-0.040943	5.5886e-05	0.083185	supercritical
1195.4	90.000	28.377	0.035239	883.18	1200.3	6.6378	0.85555	1.1195	651.04	-0.040987	5.5915e-05	0.083238	supercritical
1196.4	90.000	28.354	0.035268	884.04	1201.5	6.6388	0.85566	1.1196	651.29	-0.041031	5.5945e-05	0.083291	supercritical
1197.4	90.000	28.331	0.035297	884.90	1202.6	6.6397	0.85577	1.1197	651.54	-0.041075	5.5974e-05	0.083344	supercritical
1198.4	90.000	28.307	0.035327	885.76	1203.7	6.6406	0.85587	1.1198	651.80	-0.041119	5.6004e-05	0.083396	supercritical
1199.4	90.000	28.284	0.035356	886.62	1204.8	6.6416	0.85598	1.1199	652.05	-0.041163	5.6034e-05	0.083449	supercritical
1200.4	90.000	28.261	0.035385	887.47	1205.9	6.6425	0.85608	1.1200	652.30	-0.041207	5.6063e-05	0.083502	supercritical
1201.4	90.000	28.238	0.035414	888.33	1207.1	6.6434	0.85619	1.1201	652.55	-0.041251	5.6093e-05	0.083555	supercritical
1202.4	90.000	28.214	0.035443	889.19	1208.2	6.6444	0.85629	1.1202	652.81	-0.041295	5.6122e-05	0.083608	supercritical
1203.4	90.000	28.191	0.035472	890.05	1209.3	6.6453	0.85640	1.1203	653.06	-0.041338	5.6152e-05	0.083660	supercritical
1204.4	90.000	28.168	0.035501	890.91	1210.4	6.6462	0.85651	1.1204	653.31	-0.041382	5.6181e-05	0.083713	supercritical
1205.4	90.000	28.145	0.035530	891.77	1211.5	6.6472	0.85661	1.1205	653.56	-0.041425	5.6211e-05	0.083766	supercritical
1206.4	90.000	28.122	0.035559	892.62	1212.7	6.6481	0.85672	1.1206	653.82	-0.041468	5.6240e-05	0.083819	supercritical
1207.4	90.000	28.099	0.035588	893.48	1213.8	6.6490	0.85682	1.1207	654.07	-0.041511	5.6270e-05	0.083872	supercritical
1208.4	90.000	28.076	0.035617	894.34	1214.9	6.6500	0.85693	1.1208	654.32	-0.041554	5.6299e-05	0.083924	supercritical
1209.4	90.000	28.053	0.035647	895.20	1216.0	6.6509	0.85703	1.1209	654.57	-0.041597	5.6329e-05	0.083977	supercritical
1210.4	90.000	28.030	0.035676	896.06	1217.1	6.6518	0.85714	1.1210	654.82	-0.041640	5.6358e-05	0.084030	supercritical
1211.4	90.000	28.007	0.035705	896.92	1218.3	6.6527	0.85724	1.1211	655.07	-0.041683	5.6387e-05	0.084082	supercritical
1212.4	90.000	27.985	0.035734	897.78	1219.4	6.6537	0.85734	1.1212	655.33	-0.041726	5.6417e-05	0.084135	supercritical
1213.4	90.000	27.962	0.035763	898.64	1220.5	6.6546	0.85745	1.1213	655.58	-0.041768	5.6446e-05	0.084188	supercritical
1214.4	90.000	27.939	0.035792	899.50	1221.6	6.6555	0.85755	1.1214	655.83	-0.041811	5.6476e-05	0.084241	supercritical
1215.4	90.000	27.916	0.035821	900.36	1222.7	6.6564	0.85766	1.1215	656.08	-0.041853	5.6505e-05	0.084293	supercritical
1216.4	90.000	27.894	0.035850	901.22	1223.9	6.6574	0.85776	1.1216	656.33	-0.041896	5.6534e-05	0.084346	supercritical
1217.4	90.000	27.871	0.035879	902.08	1225.0	6.6583	0.85786	1.1217	656.58	-0.041938	5.6564e-05	0.084399	supercritical
1218.4	90.000	27.849	0.035908	902.94	1226.1	6.6592	0.85797	1.1217	656.83	-0.041980	5.6593e-05	0.084451	supercritical
1219.4	90.000	27.826	0.035937	903.80	1227.2	6.6601	0.85807	1.1218	657.08	-0.042022	5.6623e-05	0.084504	supercritical
1220.4	90.000	27.804	0.035967	904.66	1228.4	6.6610	0.85817	1.1219	657.33	-0.042064	5.6652e-05	0.084557	supercritical
1221.4	90.000	27.781	0.035996	905.52	1229.5	6.6620	0.85828	1.1220	657.58	-0.042106	5.6681e-05	0.084609	supercritical
1222.4	90.000	27.759	0.036025	906.38	1230.6	6.6629	0.85838	1.1221	657.83	-0.042148	5.6711e-05	0.084662	supercritical
1223.4	90.000	27.736	0.036054	907.24	1231.7	6.6638	0.85848	1.1222	658.08	-0.042189	5.6740e-05	0.084714	supercritical
1224.4	90.000	27.714	0.036083	908.10	1232.8	6.6647	0.85859	1.1223	658.33	-0.042231	5.6769e-05	0.084767	supercritical
1225.4	90.000	27.692	0.036112	908.96	1234.0	6.6656	0.85869	1.1224	658.58	-0.042273	5.6799e-05	0.084820	supercritical
1226.4	90.000	27.669	0.036141	909.82	1235.1	6.6665	0.85879	1.1225	658.83	-0.042314	5.6828e-05	0.084872	supercritical
1227.4	90.000	27.647	0.036170	910.68	1236.2	6.6675	0.85889	1.1226	659.08	-0.042355	5.6857e-05	0.084925	supercritical
1228.4	90.000	27.625	0.036199	911.54	1237.3	6.6684	0.85900	1.1227	659.33	-0.042397	5.6887e-05	0.084977	supercritical
1229.4	90.000	27.603	0.036228	912.40	1238.5	6.6693	0.85910	1.1228	659.58	-0.042438	5.6916e-05	0.085030	supercritical
1230.4	90.000	27.581	0.036257	913.26	1239.6	6.6702	0.85920	1.1229	659.83	-0.042479	5.6945e-05	0.085082	supercritical
1231.4	90.000	27.558	0.036286	914.12	1240.7	6.6711	0.85930	1.1230	660.08	-0.042520	5.6974e-05	0.085135	supercritical
1232.4	90.000	27.536	0.036316	914.99	1241.8	6.6720	0.85940	1.1231	660.33	-0.042561	5.7004e-05	0.085188	supercritical
1233.4	90.000	27.514	0.036345	915.85	1242.9	6.6729	0.85951	1.1232	660.58	-0.042601	5.7033e-05	0.085240	supercritical
1234.4	90.000	27.492	0.036374	916.71	1244.1	6.6738	0.85961	1.1233	660.83	-0.042642	5.7062e-05	0.085293	supercritical
1235.4	90.000	27.470	0.036403	917.57	1245.2	6.6748	0.85971	1.1234	661.08	-0.042683	5.7091e-05	0.085345	supercritical
1236.4	90.000	27.449	0.036432	918.43	1246.3	6.6757	0.85981	1.1235	661.33	-0.042723	5.7121e-05	0.085398	supercritical
1237.4	90.000	27.427	0.036461	919.29	1247.4	6.6766	0.85991	1.1235	661.58	-0.042764	5.7150e-05	0.085450	supercritical
1238.4	90.000	27.405	0.036490	920.16	1248.6	6.6775	0.86001	1.1236	661.83	-0.042804	5.7179e-05	0.085503	supercritical
1239.4	90.000	27.383	0.036519	921.02	1249.7	6.6784	0.86011	1.1237	662.08	-0.042845	5.7208e-05	0.085555	supercritical
1240.4	90.000	27.361	0.036548	921.88	1250.8	6.6793	0.86022	1.1238	662.32	-0.042885	5.7237e-05	0.085608	supercritical
1241.4	90.000	27.339	0.036577	922.74	1251.9	6.6802	0.86032	1.1239	662.57	-0.042925	5.7267e-05	0.085660	supercritical
