Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1028.4	548.00	178.60	0.0055990	727.05	1033.9	5.9885	0.83908	1.1287	691.24	-0.041828	5.4771e-05	0.079982	supercritical
1029.4	548.00	178.44	0.0056040	727.90	1035.0	5.9896	0.83920	1.1288	691.48	-0.041867	5.4798e-05	0.080031	supercritical
1030.4	548.00	178.29	0.0056090	728.76	1036.1	5.9907	0.83933	1.1288	691.71	-0.041905	5.4826e-05	0.080079	supercritical
1031.4	548.00	178.13	0.0056139	729.61	1037.3	5.9918	0.83946	1.1289	691.95	-0.041943	5.4854e-05	0.080128	supercritical
1032.4	548.00	177.97	0.0056189	730.47	1038.4	5.9929	0.83959	1.1290	692.19	-0.041981	5.4882e-05	0.080176	supercritical
1033.4	548.00	177.81	0.0056239	731.33	1039.5	5.9940	0.83971	1.1290	692.43	-0.042019	5.4909e-05	0.080225	supercritical
1034.4	548.00	177.65	0.0056289	732.18	1040.6	5.9950	0.83984	1.1291	692.67	-0.042057	5.4937e-05	0.080273	supercritical
1035.4	548.00	177.50	0.0056339	733.04	1041.8	5.9961	0.83997	1.1292	692.91	-0.042095	5.4965e-05	0.080322	supercritical
1036.4	548.00	177.34	0.0056389	733.89	1042.9	5.9972	0.84009	1.1292	693.15	-0.042133	5.4993e-05	0.080370	supercritical
1037.4	548.00	177.18	0.0056438	734.75	1044.0	5.9983	0.84022	1.1293	693.39	-0.042171	5.5020e-05	0.080419	supercritical
1038.4	548.00	177.03	0.0056488	735.61	1045.2	5.9994	0.84034	1.1294	693.63	-0.042209	5.5048e-05	0.080468	supercritical
1039.4	548.00	176.87	0.0056538	736.46	1046.3	6.0005	0.84047	1.1294	693.87	-0.042246	5.5076e-05	0.080516	supercritical
1040.4	548.00	176.72	0.0056588	737.32	1047.4	6.0016	0.84060	1.1295	694.11	-0.042284	5.5104e-05	0.080565	supercritical
1041.4	548.00	176.56	0.0056638	738.18	1048.5	6.0027	0.84072	1.1296	694.34	-0.042321	5.5131e-05	0.080613	supercritical
1042.4	548.00	176.41	0.0056687	739.03	1049.7	6.0038	0.84085	1.1296	694.58	-0.042359	5.5159e-05	0.080662	supercritical
1043.4	548.00	176.25	0.0056737	739.89	1050.8	6.0048	0.84097	1.1297	694.82	-0.042396	5.5187e-05	0.080710	supercritical
1044.4	548.00	176.10	0.0056787	740.75	1051.9	6.0059	0.84110	1.1298	695.06	-0.042433	5.5214e-05	0.080759	supercritical
1045.4	548.00	175.94	0.0056837	741.60	1053.1	6.0070	0.84122	1.1299	695.30	-0.042471	5.5242e-05	0.080807	supercritical
1046.4	548.00	175.79	0.0056887	742.46	1054.2	6.0081	0.84134	1.1299	695.54	-0.042508	5.5270e-05	0.080856	supercritical
1047.4	548.00	175.63	0.0056936	743.32	1055.3	6.0092	0.84147	1.1300	695.77	-0.042545	5.5298e-05	0.080904	supercritical
1048.4	548.00	175.48	0.0056986	744.17	1056.5	6.0102	0.84159	1.1301	696.01	-0.042582	5.5325e-05	0.080953	supercritical
1049.4	548.00	175.33	0.0057036	745.03	1057.6	6.0113	0.84172	1.1301	696.25	-0.042619	5.5353e-05	0.081002	supercritical
1050.4	548.00	175.18	0.0057086	745.89	1058.7	6.0124	0.84184	1.1302	696.49	-0.042656	5.5381e-05	0.081050	supercritical
1051.4	548.00	175.02	0.0057135	746.75	1059.8	6.0135	0.84196	1.1303	696.73	-0.042693	5.5408e-05	0.081099	supercritical
1052.4	548.00	174.87	0.0057185	747.60	1061.0	6.0145	0.84209	1.1303	696.96	-0.042730	5.5436e-05	0.081147	supercritical
1053.4	548.00	174.72	0.0057235	748.46	1062.1	6.0156	0.84221	1.1304	697.20	-0.042766	5.5464e-05	0.081196	supercritical
1054.4	548.00	174.57	0.0057285	749.32	1063.2	6.0167	0.84233	1.1305	697.44	-0.042803	5.5491e-05	0.081244	supercritical
1055.4	548.00	174.42	0.0057334	750.18	1064.4	6.0178	0.84246	1.1305	697.68	-0.042839	5.5519e-05	0.081293	supercritical
1056.4	548.00	174.26	0.0057384	751.04	1065.5	6.0188	0.84258	1.1306	697.91	-0.042876	5.5547e-05	0.081341	supercritical
1057.4	548.00	174.11	0.0057434	751.89	1066.6	6.0199	0.84270	1.1307	698.15	-0.042912	5.5574e-05	0.081390	supercritical
1058.4	548.00	173.96	0.0057484	752.75	1067.8	6.0210	0.84282	1.1307	698.39	-0.042949	5.5602e-05	0.081439	supercritical
1059.4	548.00	173.81	0.0057533	753.61	1068.9	6.0220	0.84294	1.1308	698.63	-0.042985	5.5630e-05	0.081487	supercritical
1060.4	548.00	173.66	0.0057583	754.47	1070.0	6.0231	0.84307	1.1309	698.86	-0.043021	5.5657e-05	0.081536	supercritical
1061.4	548.00	173.51	0.0057633	755.33	1071.2	6.0242	0.84319	1.1309	699.10	-0.043058	5.5685e-05	0.081584	supercritical
1062.4	548.00	173.36	0.0057682	756.19	1072.3	6.0252	0.84331	1.1310	699.34	-0.043094	5.5712e-05	0.081633	supercritical
1063.4	548.00	173.21	0.0057732	757.05	1073.4	6.0263	0.84343	1.1311	699.57	-0.043130	5.5740e-05	0.081681	supercritical
1064.4	548.00	173.06	0.0057782	757.90	1074.5	6.0274	0.84355	1.1311	699.81	-0.043166	5.5768e-05	0.081730	supercritical
1065.4	548.00	172.92	0.0057832	758.76	1075.7	6.0284	0.84367	1.1312	700.05	-0.043202	5.5795e-05	0.081779	supercritical
1066.4	548.00	172.77	0.0057881	759.62	1076.8	6.0295	0.84379	1.1313	700.28	-0.043238	5.5823e-05	0.081827	supercritical
1067.4	548.00	172.62	0.0057931	760.48	1077.9	6.0305	0.84391	1.1313	700.52	-0.043273	5.5850e-05	0.081876	supercritical
1068.4	548.00	172.47	0.0057981	761.34	1079.1	6.0316	0.84403	1.1314	700.76	-0.043309	5.5878e-05	0.081924	supercritical
1069.4	548.00	172.32	0.0058030	762.20	1080.2	6.0327	0.84415	1.1315	700.99	-0.043345	5.5906e-05	0.081973	supercritical
1070.4	548.00	172.18	0.0058080	763.06	1081.3	6.0337	0.84427	1.1316	701.23	-0.043380	5.5933e-05	0.082022	supercritical
1071.4	548.00	172.03	0.0058130	763.92	1082.5	6.0348	0.84439	1.1316	701.47	-0.043416	5.5961e-05	0.082070	supercritical
1072.4	548.00	171.88	0.0058179	764.78	1083.6	6.0358	0.84451	1.1317	701.70	-0.043451	5.5988e-05	0.082119	supercritical
1073.4	548.00	171.74	0.0058229	765.64	1084.7	6.0369	0.84463	1.1318	701.94	-0.043487	5.6016e-05	0.082167	supercritical
1074.4	548.00	171.59	0.0058279	766.50	1085.9	6.0379	0.84475	1.1318	702.18	-0.043522	5.6044e-05	0.082216	supercritical
1075.4	548.00	171.44	0.0058328	767.36	1087.0	6.0390	0.84487	1.1319	702.41	-0.043558	5.6071e-05	0.082265	supercritical
1076.4	548.00	171.30	0.0058378	768.22	1088.1	6.0400	0.84499	1.1320	702.65	-0.043593	5.6099e-05	0.082313	supercritical
1077.4	548.00	171.15	0.0058428	769.08	1089.3	6.0411	0.84511	1.1320	702.88	-0.043628	5.6126e-05	0.082362	supercritical
1078.4	548.00	171.01	0.0058477	769.94	1090.4	6.0421	0.84523	1.1321	703.12	-0.043663	5.6154e-05	0.082410	supercritical
1079.4	548.00	170.86	0.0058527	770.80	1091.5	6.0432	0.84535	1.1322	703.36	-0.043698	5.6181e-05	0.082459	supercritical
1080.4	548.00	170.72	0.0058577	771.66	1092.7	6.0442	0.84546	1.1322	703.59	-0.043733	5.6209e-05	0.082508	supercritical
1081.4	548.00	170.57	0.0058626	772.52	1093.8	6.0453	0.84558	1.1323	703.83	-0.043768	5.6236e-05	0.082556	supercritical
1082.4	548.00	170.43	0.0058676	773.38	1094.9	6.0463	0.84570	1.1324	704.06	-0.043803	5.6264e-05	0.082605	supercritical
1083.4	548.00	170.28	0.0058725	774.24	1096.1	6.0474	0.84582	1.1324	704.30	-0.043838	5.6292e-05	0.082653	supercritical
1084.4	548.00	170.14	0.0058775	775.10	1097.2	6.0484	0.84593	1.1325	704.53	-0.043872	5.6319e-05	0.082702	supercritical
1085.4	548.00	170.00	0.0058825	775.96	1098.3	6.0495	0.84605	1.1326	704.77	-0.043907	5.6347e-05	0.082751	supercritical
1086.4	548.00	169.85	0.0058874	776.82	1099.4	6.0505	0.84617	1.1326	705.00	-0.043942	5.6374e-05	0.082799	supercritical
1087.4	548.00	169.71	0.0058924	777.68	1100.6	6.0516	0.84629	1.1327	705.24	-0.043976	5.6402e-05	0.082848	supercritical
1088.4	548.00	169.57	0.0058974	778.54	1101.7	6.0526	0.84640	1.1328	705.47	-0.044011	5.6429e-05	0.082896	supercritical
1089.4	548.00	169.43	0.0059023	779.40	1102.8	6.0536	0.84652	1.1328	705.71	-0.044045	5.6457e-05	0.082945	supercritical
1090.4	548.00	169.28	0.0059073	780.26	1104.0	6.0547	0.84663	1.1329	705.94	-0.044080	5.6484e-05	0.082994	supercritical
1091.4	548.00	169.14	0.0059122	781.12	1105.1	6.0557	0.84675	1.1330	706.18	-0.044114	5.6512e-05	0.083042	supercritical
1092.4	548.00	169.00	0.0059172	781.98	1106.2	6.0568	0.84687	1.1330	706.41	-0.044148	5.6539e-05	0.083091	supercritical
1093.4	548.00	168.86	0.0059222	782.85	1107.4	6.0578	0.84698	1.1331	706.65	-0.044182	5.6567e-05	0.083139	supercritical
1094.4	548.00	168.72	0.0059271	783.71	1108.5	6.0588	0.84710	1.1332	706.88	-0.044216	5.6594e-05	0.083188	supercritical
1095.4	548.00	168.58	0.0059321	784.57	1109.6	6.0599	0.84721	1.1332	707.12	-0.044251	5.6622e-05	0.083237	supercritical
1096.4	548.00	168.43	0.0059370	785.43	1110.8	6.0609	0.84733	1.1333	707.35	-0.044285	5.6649e-05	0.083285	supercritical
1097.4	548.00	168.29	0.0059420	786.29	1111.9	6.0619	0.84744	1.1334	707.58	-0.044319	5.6676e-05	0.083334	supercritical
1098.4	548.00	168.15	0.0059469	787.15	1113.0	6.0630	0.84756	1.1334	707.82	-0.044352	5.6704e-05	0.083382	supercritical
1099.4	548.00	168.01	0.0059519	788.02	1114.2	6.0640	0.84767	1.1335	708.05	-0.044386	5.6731e-05	0.083431	supercritical
1100.4	548.00	167.87	0.0059569	788.88	1115.3	6.0650	0.84779	1.1336	708.29	-0.044420	5.6759e-05	0.083480	supercritical
1101.4	548.00	167.73	0.0059618	789.74	1116.4	6.0661	0.84790	1.1336	708.52	-0.044454	5.6786e-05	0.083528	supercritical
1102.4	548.00	167.60	0.0059668	790.60	1117.6	6.0671	0.84802	1.1337	708.76	-0.044487	5.6814e-05	0.083577	supercritical
1103.4	548.00	167.46	0.0059717	791.46	1118.7	6.0681	0.84813	1.1338	708.99	-0.044521	5.6841e-05	0.083626	supercritical
1104.4	548.00	167.32	0.0059767	792.33	1119.8	6.0691	0.84825	1.1338	709.22	-0.044555	5.6869e-05	0.083674	supercritical
1105.4	548.00	167.18	0.0059816	793.19	1121.0	6.0702	0.84836	1.1339	709.46	-0.044588	5.6896e-05	0.083723	supercritical
1106.4	548.00	167.04	0.0059866	794.05	1122.1	6.0712	0.84847	1.1340	709.69	-0.044621	5.6923e-05	0.083771	supercritical
1107.4	548.00	166.90	0.0059915	794.91	1123.2	6.0722	0.84859	1.1340	709.92	-0.044655	5.6951e-05	0.083820	supercritical
1108.4	548.00	166.76	0.0059965	795.78	1124.4	6.0732	0.84870	1.1341	710.16	-0.044688	5.6978e-05	0.083869	supercritical
1109.4	548.00	166.63	0.0060014	796.64	1125.5	6.0743	0.84881	1.1342	710.39	-0.044721	5.7006e-05	0.083917	supercritical
1110.4	548.00	166.49	0.0060064	797.50	1126.7	6.0753	0.84893	1.1342	710.62	-0.044755	5.7033e-05	0.083966	supercritical
1111.4	548.00	166.35	0.0060113	798.36	1127.8	6.0763	0.84904	1.1343	710.86	-0.044788	5.7061e-05	0.084015	supercritical
1112.4	548.00	166.22	0.0060163	799.23	1128.9	6.0773	0.84915	1.1344	711.09	-0.044821	5.7088e-05	0.084063	supercritical
1113.4	548.00	166.08	0.0060212	800.09	1130.1	6.0783	0.84927	1.1344	711.32	-0.044854	5.7115e-05	0.084112	supercritical
1114.4	548.00	165.94	0.0060262	800.95	1131.2	6.0794	0.84938	1.1345	711.56	-0.044887	5.7143e-05	0.084160	supercritical
1115.4	548.00	165.81	0.0060311	801.82	1132.3	6.0804	0.84949	1.1346	711.79	-0.044920	5.7170e-05	0.084209	supercritical
1116.4	548.00	165.67	0.0060361	802.68	1133.5	6.0814	0.84960	1.1346	712.02	-0.044953	5.7197e-05	0.084258	supercritical
1117.4	548.00	165.53	0.0060410	803.54	1134.6	6.0824	0.84971	1.1347	712.26	-0.044985	5.7225e-05	0.084306	supercritical
1118.4	548.00	165.40	0.0060460	804.41	1135.7	6.0834	0.84983	1.1347	712.49	-0.045018	5.7252e-05	0.084355	supercritical
1119.4	548.00	165.26	0.0060509	805.27	1136.9	6.0844	0.84994	1.1348	712.72	-0.045051	5.7280e-05	0.084404	supercritical
1120.4	548.00	165.13	0.0060559	806.13	1138.0	6.0855	0.85005	1.1349	712.95	-0.045083	5.7307e-05	0.084452	supercritical
1121.4	548.00	164.99	0.0060608	807.00	1139.1	6.0865	0.85016	1.1349	713.19	-0.045116	5.7334e-05	0.084501	supercritical
1122.4	548.00	164.86	0.0060658	807.86	1140.3	6.0875	0.85027	1.1350	713.42	-0.045148	5.7362e-05	0.084549	supercritical
1123.4	548.00	164.72	0.0060707	808.73	1141.4	6.0885	0.85038	1.1351	713.65	-0.045181	5.7389e-05	0.084598	supercritical
1124.4	548.00	164.59	0.0060757	809.59	1142.5	6.0895	0.85049	1.1351	713.88	-0.045213	5.7416e-05	0.084647	supercritical
1125.4	548.00	164.46	0.0060806	810.45	1143.7	6.0905	0.85060	1.1352	714.12	-0.045246	5.7444e-05	0.084695	supercritical
1126.4	548.00	164.32	0.0060856	811.32	1144.8	6.0915	0.85071	1.1353	714.35	-0.045278	5.7471e-05	0.084744	supercritical
1127.4	548.00	164.19	0.0060905	812.18	1145.9	6.0925	0.85083	1.1353	714.58	-0.045310	5.7498e-05	0.084793	supercritical
1128.4	548.00	164.06	0.0060955	813.05	1147.1	6.0935	0.85094	1.1354	714.81	-0.045342	5.7526e-05	0.084841	supercritical
1129.4	548.00	163.92	0.0061004	813.91	1148.2	6.0945	0.85105	1.1355	715.04	-0.045374	5.7553e-05	0.084890	supercritical
1130.4	548.00	163.79	0.0061054	814.78	1149.3	6.0955	0.85116	1.1355	715.28	-0.045406	5.7580e-05	0.084938	supercritical
1131.4	548.00	163.66	0.0061103	815.64	1150.5	6.0965	0.85127	1.1356	715.51	-0.045439	5.7608e-05	0.084987	supercritical
1132.4	548.00	163.53	0.0061153	816.51	1151.6	6.0976	0.85137	1.1357	715.74	-0.045470	5.7635e-05	0.085036	supercritical
1133.4	548.00	163.39	0.0061202	817.37	1152.8	6.0986	0.85148	1.1357	715.97	-0.045502	5.7662e-05	0.085084	supercritical
1134.4	548.00	163.26	0.0061251	818.23	1153.9	6.0996	0.85159	1.1358	716.20	-0.045534	5.7689e-05	0.085133	supercritical
1135.4	548.00	163.13	0.0061301	819.10	1155.0	6.1006	0.85170	1.1359	716.43	-0.045566	5.7717e-05	0.085182	supercritical
1136.4	548.00	163.00	0.0061350	819.96	1156.2	6.1016	0.85181	1.1359	716.67	-0.045598	5.7744e-05	0.085230	supercritical
1137.4	548.00	162.87	0.0061400	820.83	1157.3	6.1026	0.85192	1.1360	716.90	-0.045629	5.7771e-05	0.085279	supercritical
1138.4	548.00	162.74	0.0061449	821.69	1158.4	6.1036	0.85203	1.1361	717.13	-0.045661	5.7799e-05	0.085327	supercritical
1139.4	548.00	162.61	0.0061499	822.56	1159.6	6.1046	0.85214	1.1361	717.36	-0.045693	5.7826e-05	0.085376	supercritical
1140.4	548.00	162.47	0.0061548	823.43	1160.7	6.1055	0.85225	1.1362	717.59	-0.045724	5.7853e-05	0.085425	supercritical
1141.4	548.00	162.34	0.0061597	824.29	1161.8	6.1065	0.85235	1.1363	717.82	-0.045756	5.7880e-05	0.085473	supercritical
1142.4	548.00	162.21	0.0061647	825.16	1163.0	6.1075	0.85246	1.1363	718.05	-0.045787	5.7908e-05	0.085522	supercritical
1143.4	548.00	162.08	0.0061696	826.02	1164.1	6.1085	0.85257	1.1364	718.28	-0.045818	5.7935e-05	0.085571	supercritical
1144.4	548.00	161.95	0.0061746	826.89	1165.3	6.1095	0.85268	1.1364	718.51	-0.045850	5.7962e-05	0.085619	supercritical
1145.4	548.00	161.83	0.0061795	827.75	1166.4	6.1105	0.85279	1.1365	718.74	-0.045881	5.7989e-05	0.085668	supercritical
1146.4	548.00	161.70	0.0061844	828.62	1167.5	6.1115	0.85289	1.1366	718.98	-0.045912	5.8017e-05	0.085716	supercritical
1147.4	548.00	161.57	0.0061894	829.49	1168.7	6.1125	0.85300	1.1366	719.21	-0.045943	5.8044e-05	0.085765	supercritical
1148.4	548.00	161.44	0.0061943	830.35	1169.8	6.1135	0.85311	1.1367	719.44	-0.045974	5.8071e-05	0.085814	supercritical
1149.4	548.00	161.31	0.0061993	831.22	1170.9	6.1145	0.85322	1.1368	719.67	-0.046005	5.8098e-05	0.085862	supercritical
1150.4	548.00	161.18	0.0062042	832.08	1172.1	6.1155	0.85332	1.1368	719.90	-0.046036	5.8126e-05	0.085911	supercritical
1151.4	548.00	161.05	0.0062091	832.95	1173.2	6.1165	0.85343	1.1369	720.13	-0.046067	5.8153e-05	0.085960	supercritical
1152.4	548.00	160.93	0.0062141	833.82	1174.3	6.1174	0.85354	1.1370	720.36	-0.046098	5.8180e-05	0.086008	supercritical
1153.4	548.00	160.80	0.0062190	834.68	1175.5	6.1184	0.85364	1.1370	720.59	-0.046129	5.8207e-05	0.086057	supercritical
1154.4	548.00	160.67	0.0062239	835.55	1176.6	6.1194	0.85375	1.1371	720.82	-0.046160	5.8234e-05	0.086105	supercritical
1155.4	548.00	160.54	0.0062289	836.42	1177.8	6.1204	0.85386	1.1372	721.05	-0.046190	5.8262e-05	0.086154	supercritical
1156.4	548.00	160.42	0.0062338	837.28	1178.9	6.1214	0.85396	1.1372	721.28	-0.046221	5.8289e-05	0.086203	supercritical
1157.4	548.00	160.29	0.0062388	838.15	1180.0	6.1224	0.85407	1.1373	721.51	-0.046252	5.8316e-05	0.086251	supercritical
1158.4	548.00	160.16	0.0062437	839.02	1181.2	6.1234	0.85417	1.1374	721.74	-0.046282	5.8343e-05	0.086300	supercritical
1159.4	548.00	160.04	0.0062486	839.88	1182.3	6.1243	0.85428	1.1374	721.97	-0.046313	5.8370e-05	0.086349	supercritical
1160.4	548.00	159.91	0.0062536	840.75	1183.4	6.1253	0.85438	1.1375	722.20	-0.046343	5.8398e-05	0.086397	supercritical
1161.4	548.00	159.78	0.0062585	841.62	1184.6	6.1263	0.85449	1.1375	722.43	-0.046374	5.8425e-05	0.086446	supercritical
1162.4	548.00	159.66	0.0062634	842.48	1185.7	6.1273	0.85460	1.1376	722.66	-0.046404	5.8452e-05	0.086494	supercritical
1163.4	548.00	159.53	0.0062684	843.35	1186.9	6.1283	0.85470	1.1377	722.89	-0.046434	5.8479e-05	0.086543	supercritical
1164.4	548.00	159.41	0.0062733	844.22	1188.0	6.1292	0.85481	1.1377	723.11	-0.046465	5.8506e-05	0.086592	supercritical
1165.4	548.00	159.28	0.0062782	845.09	1189.1	6.1302	0.85491	1.1378	723.34	-0.046495	5.8533e-05	0.086640	supercritical
1166.4	548.00	159.16	0.0062832	845.95	1190.3	6.1312	0.85502	1.1379	723.57	-0.046525	5.8560e-05	0.086689	supercritical
1167.4	548.00	159.03	0.0062881	846.82	1191.4	6.1322	0.85512	1.1379	723.80	-0.046555	5.8588e-05	0.086738	supercritical
1168.4	548.00	158.91	0.0062930	847.69	1192.5	6.1331	0.85522	1.1380	724.03	-0.046585	5.8615e-05	0.086786	supercritical
1169.4	548.00	158.78	0.0062980	848.56	1193.7	6.1341	0.85533	1.1381	724.26	-0.046615	5.8642e-05	0.086835	supercritical
1170.4	548.00	158.66	0.0063029	849.42	1194.8	6.1351	0.85543	1.1381	724.49	-0.046645	5.8669e-05	0.086883	supercritical
1171.4	548.00	158.53	0.0063078	850.29	1196.0	6.1360	0.85554	1.1382	724.72	-0.046675	5.8696e-05	0.086932	supercritical
1172.4	548.00	158.41	0.0063128	851.16	1197.1	6.1370	0.85564	1.1383	724.95	-0.046705	5.8723e-05	0.086981	supercritical
1173.4	548.00	158.29	0.0063177	852.03	1198.2	6.1380	0.85575	1.1383	725.18	-0.046735	5.8750e-05	0.087029	supercritical
1174.4	548.00	158.16	0.0063226	852.90	1199.4	6.1390	0.85585	1.1384	725.40	-0.046764	5.8777e-05	0.087078	supercritical
1175.4	548.00	158.04	0.0063276	853.76	1200.5	6.1399	0.85595	1.1384	725.63	-0.046794	5.8805e-05	0.087126	supercritical
1176.4	548.00	157.92	0.0063325	854.63	1201.7	6.1409	0.85606	1.1385	725.86	-0.046824	5.8832e-05	0.087175	supercritical
1177.4	548.00	157.79	0.0063374	855.50	1202.8	6.1419	0.85616	1.1386	726.09	-0.046853	5.8859e-05	0.087224	supercritical
1178.4	548.00	157.67	0.0063423	856.37	1203.9	6.1428	0.85626	1.1386	726.32	-0.046883	5.8886e-05	0.087272	supercritical
1179.4	548.00	157.55	0.0063473	857.24	1205.1	6.1438	0.85637	1.1387	726.55	-0.046912	5.8913e-05	0.087321	supercritical
1180.4	548.00	157.43	0.0063522	858.11	1206.2	6.1448	0.85647	1.1388	726.77	-0.046942	5.8940e-05	0.087370	supercritical
1181.4	548.00	157.30	0.0063571	858.98	1207.3	6.1457	0.85657	1.1388	727.00	-0.046971	5.8967e-05	0.087418	supercritical
1182.4	548.00	157.18	0.0063621	859.84	1208.5	6.1467	0.85667	1.1389	727.23	-0.047001	5.8994e-05	0.087467	supercritical
1183.4	548.00	157.06	0.0063670	860.71	1209.6	6.1477	0.85678	1.1390	727.46	-0.047030	5.9021e-05	0.087515	supercritical
1184.4	548.00	156.94	0.0063719	861.58	1210.8	6.1486	0.85688	1.1390	727.69	-0.047059	5.9048e-05	0.087564	supercritical
1185.4	548.00	156.82	0.0063768	862.45	1211.9	6.1496	0.85698	1.1391	727.91	-0.047088	5.9075e-05	0.087613	supercritical
1186.4	548.00	156.70	0.0063818	863.32	1213.0	6.1505	0.85708	1.1391	728.14	-0.047118	5.9102e-05	0.087661	supercritical
1187.4	548.00	156.58	0.0063867	864.19	1214.2	6.1515	0.85719	1.1392	728.37	-0.047147	5.9129e-05	0.087710	supercritical
1188.4	548.00	156.45	0.0063916	865.06	1215.3	6.1525	0.85729	1.1393	728.60	-0.047176	5.9156e-05	0.087758	supercritical
1189.4	548.00	156.33	0.0063965	865.93	1216.5	6.1534	0.85739	1.1393	728.82	-0.047205	5.9184e-05	0.087807	supercritical
1190.4	548.00	156.21	0.0064015	866.80	1217.6	6.1544	0.85749	1.1394	729.05	-0.047234	5.9211e-05	0.087856	supercritical
1191.4	548.00	156.09	0.0064064	867.67	1218.7	6.1553	0.85759	1.1395	729.28	-0.047263	5.9238e-05	0.087904	supercritical
1192.4	548.00	155.97	0.0064113	868.54	1219.9	6.1563	0.85769	1.1395	729.51	-0.047291	5.9265e-05	0.087953	supercritical
1193.4	548.00	155.85	0.0064162	869.41	1221.0	6.1572	0.85779	1.1396	729.73	-0.047320	5.9292e-05	0.088001	supercritical
1194.4	548.00	155.73	0.0064212	870.28	1222.2	6.1582	0.85790	1.1397	729.96	-0.047349	5.9319e-05	0.088050	supercritical
1195.4	548.00	155.62	0.0064261	871.15	1223.3	6.1591	0.85800	1.1397	730.19	-0.047378	5.9346e-05	0.088099	supercritical
1196.4	548.00	155.50	0.0064310	872.02	1224.4	6.1601	0.85810	1.1398	730.41	-0.047406	5.9373e-05	0.088147	supercritical
1197.4	548.00	155.38	0.0064359	872.89	1225.6	6.1611	0.85820	1.1398	730.64	-0.047435	5.9400e-05	0.088196	supercritical
1198.4	548.00	155.26	0.0064409	873.76	1226.7	6.1620	0.85830	1.1399	730.87	-0.047464	5.9427e-05	0.088244	supercritical
1199.4	548.00	155.14	0.0064458	874.63	1227.9	6.1630	0.85840	1.1400	731.09	-0.047492	5.9454e-05	0.088293	supercritical
1200.4	548.00	155.02	0.0064507	875.50	1229.0	6.1639	0.85850	1.1400	731.32	-0.047521	5.9481e-05	0.088342	supercritical
1201.4	548.00	154.90	0.0064556	876.37	1230.1	6.1649	0.85860	1.1401	731.55	-0.047549	5.9508e-05	0.088390	supercritical
1202.4	548.00	154.79	0.0064606	877.24	1231.3	6.1658	0.85870	1.1402	731.77	-0.047577	5.9535e-05	0.088439	supercritical
1203.4	548.00	154.67	0.0064655	878.11	1232.4	6.1668	0.85880	1.1402	732.00	-0.047606	5.9562e-05	0.088487	supercritical
1204.4	548.00	154.55	0.0064704	878.98	1233.6	6.1677	0.85890	1.1403	732.23	-0.047634	5.9589e-05	0.088536	supercritical
1205.4	548.00	154.43	0.0064753	879.85	1234.7	6.1686	0.85900	1.1404	732.45	-0.047662	5.9615e-05	0.088585	supercritical
1206.4	548.00	154.32	0.0064802	880.72	1235.8	6.1696	0.85910	1.1404	732.68	-0.047690	5.9642e-05	0.088633	supercritical
1207.4	548.00	154.20	0.0064852	881.59	1237.0	6.1705	0.85920	1.1405	732.91	-0.047719	5.9669e-05	0.088682	supercritical
1208.4	548.00	154.08	0.0064901	882.46	1238.1	6.1715	0.85930	1.1405	733.13	-0.047747	5.9696e-05	0.088730	supercritical
1209.4	548.00	153.96	0.0064950	883.33	1239.3	6.1724	0.85940	1.1406	733.36	-0.047775	5.9723e-05	0.088779	supercritical
1210.4	548.00	153.85	0.0064999	884.20	1240.4	6.1734	0.85950	1.1407	733.58	-0.047803	5.9750e-05	0.088827	supercritical
1211.4	548.00	153.73	0.0065048	885.07	1241.5	6.1743	0.85960	1.1407	733.81	-0.047831	5.9777e-05	0.088876	supercritical
1212.4	548.00	153.62	0.0065098	885.95	1242.7	6.1753	0.85970	1.1408	734.04	-0.047859	5.9804e-05	0.088925	supercritical
1213.4	548.00	153.50	0.0065147	886.82	1243.8	6.1762	0.85979	1.1409	734.26	-0.047887	5.9831e-05	0.088973	supercritical
1214.4	548.00	153.38	0.0065196	887.69	1245.0	6.1771	0.85989	1.1409	734.49	-0.047914	5.9858e-05	0.089022	supercritical
1215.4	548.00	153.27	0.0065245	888.56	1246.1	6.1781	0.85999	1.1410	734.71	-0.047942	5.9885e-05	0.089070	supercritical
1216.4	548.00	153.15	0.0065294	889.43	1247.2	6.1790	0.86009	1.1410	734.94	-0.047970	5.9912e-05	0.089119	supercritical
1217.4	548.00	153.04	0.0065344	890.30	1248.4	6.1799	0.86019	1.1411	735.16	-0.047998	5.9939e-05	0.089168	supercritical
1218.4	548.00	152.92	0.0065393	891.17	1249.5	6.1809	0.86029	1.1412	735.39	-0.048025	5.9966e-05	0.089216	supercritical
1219.4	548.00	152.81	0.0065442	892.05	1250.7	6.1818	0.86039	1.1412	735.61	-0.048053	5.9992e-05	0.089265	supercritical
1220.4	548.00	152.69	0.0065491	892.92	1251.8	6.1828	0.86048	1.1413	735.84	-0.048080	6.0019e-05	0.089313	supercritical
1221.4	548.00	152.58	0.0065540	893.79	1253.0	6.1837	0.86058	1.1414	736.07	-0.048108	6.0046e-05	0.089362	supercritical
