Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
991.36	295.00	106.12	0.0094236	703.48	981.48	6.1153	0.83250	1.1117	633.98	-0.034810	5.1507e-05	0.074899	supercritical
992.36	295.00	106.01	0.0094327	704.33	982.59	6.1164	0.83264	1.1118	634.24	-0.034866	5.1537e-05	0.074951	supercritical
993.36	295.00	105.91	0.0094418	705.17	983.70	6.1175	0.83278	1.1119	634.50	-0.034923	5.1567e-05	0.075003	supercritical
994.36	295.00	105.81	0.0094509	706.01	984.81	6.1186	0.83292	1.1120	634.77	-0.034978	5.1597e-05	0.075056	supercritical
995.36	295.00	105.71	0.0094600	706.86	985.93	6.1197	0.83306	1.1121	635.03	-0.035034	5.1627e-05	0.075108	supercritical
996.36	295.00	105.61	0.0094691	707.70	987.04	6.1209	0.83320	1.1122	635.30	-0.035090	5.1657e-05	0.075160	supercritical
997.36	295.00	105.50	0.0094782	708.54	988.15	6.1220	0.83334	1.1123	635.56	-0.035146	5.1688e-05	0.075212	supercritical
998.36	295.00	105.40	0.0094874	709.39	989.26	6.1231	0.83348	1.1124	635.82	-0.035201	5.1718e-05	0.075264	supercritical
999.36	295.00	105.30	0.0094965	710.23	990.38	6.1242	0.83362	1.1125	636.09	-0.035256	5.1748e-05	0.075316	supercritical
1000.4	295.00	105.20	0.0095056	711.07	991.49	6.1253	0.83375	1.1126	636.35	-0.035311	5.1778e-05	0.075369	supercritical
1001.4	295.00	105.10	0.0095147	711.92	992.60	6.1264	0.83389	1.1126	636.61	-0.035366	5.1808e-05	0.075421	supercritical
1002.4	295.00	105.00	0.0095238	712.76	993.71	6.1275	0.83403	1.1127	636.88	-0.035421	5.1838e-05	0.075473	supercritical
1003.4	295.00	104.90	0.0095329	713.61	994.83	6.1286	0.83417	1.1128	637.14	-0.035476	5.1868e-05	0.075525	supercritical
1004.4	295.00	104.80	0.0095420	714.45	995.94	6.1297	0.83431	1.1129	637.40	-0.035531	5.1898e-05	0.075577	supercritical
1005.4	295.00	104.70	0.0095511	715.29	997.05	6.1309	0.83444	1.1130	637.67	-0.035585	5.1928e-05	0.075629	supercritical
1006.4	295.00	104.60	0.0095602	716.14	998.17	6.1320	0.83458	1.1131	637.93	-0.035640	5.1958e-05	0.075681	supercritical
1007.4	295.00	104.50	0.0095693	716.98	999.28	6.1331	0.83472	1.1132	638.19	-0.035694	5.1988e-05	0.075734	supercritical
1008.4	295.00	104.40	0.0095784	717.83	1000.4	6.1342	0.83485	1.1133	638.45	-0.035748	5.2018e-05	0.075786	supercritical
1009.4	295.00	104.30	0.0095875	718.67	1001.5	6.1353	0.83499	1.1134	638.72	-0.035802	5.2048e-05	0.075838	supercritical
1010.4	295.00	104.20	0.0095966	719.52	1002.6	6.1364	0.83513	1.1135	638.98	-0.035856	5.2078e-05	0.075890	supercritical
1011.4	295.00	104.10	0.0096057	720.36	1003.7	6.1375	0.83526	1.1136	639.24	-0.035910	5.2108e-05	0.075942	supercritical
1012.4	295.00	104.01	0.0096148	721.21	1004.8	6.1386	0.83540	1.1137	639.50	-0.035964	5.2138e-05	0.075994	supercritical
1013.4	295.00	103.91	0.0096239	722.05	1006.0	6.1397	0.83553	1.1138	639.76	-0.036017	5.2168e-05	0.076046	supercritical
1014.4	295.00	103.81	0.0096330	722.90	1007.1	6.1408	0.83567	1.1139	640.03	-0.036071	5.2198e-05	0.076098	supercritical
1015.4	295.00	103.71	0.0096421	723.74	1008.2	6.1419	0.83580	1.1140	640.29	-0.036124	5.2228e-05	0.076150	supercritical
1016.4	295.00	103.61	0.0096512	724.59	1009.3	6.1430	0.83594	1.1141	640.55	-0.036177	5.2258e-05	0.076202	supercritical
1017.4	295.00	103.52	0.0096603	725.44	1010.4	6.1441	0.83607	1.1142	640.81	-0.036230	5.2288e-05	0.076254	supercritical
1018.4	295.00	103.42	0.0096694	726.28	1011.5	6.1452	0.83621	1.1143	641.07	-0.036283	5.2318e-05	0.076306	supercritical
1019.4	295.00	103.32	0.0096785	727.13	1012.6	6.1463	0.83634	1.1144	641.33	-0.036336	5.2348e-05	0.076359	supercritical
1020.4	295.00	103.22	0.0096876	727.97	1013.8	6.1474	0.83647	1.1145	641.59	-0.036389	5.2378e-05	0.076411	supercritical
1021.4	295.00	103.13	0.0096967	728.82	1014.9	6.1484	0.83661	1.1145	641.85	-0.036442	5.2408e-05	0.076463	supercritical
1022.4	295.00	103.03	0.0097058	729.67	1016.0	6.1495	0.83674	1.1146	642.12	-0.036494	5.2438e-05	0.076515	supercritical
1023.4	295.00	102.93	0.0097149	730.51	1017.1	6.1506	0.83688	1.1147	642.38	-0.036546	5.2468e-05	0.076567	supercritical
1024.4	295.00	102.84	0.0097240	731.36	1018.2	6.1517	0.83701	1.1148	642.64	-0.036599	5.2498e-05	0.076619	supercritical
1025.4	295.00	102.74	0.0097331	732.21	1019.3	6.1528	0.83714	1.1149	642.90	-0.036651	5.2527e-05	0.076671	supercritical
1026.4	295.00	102.65	0.0097422	733.05	1020.4	6.1539	0.83727	1.1150	643.16	-0.036703	5.2557e-05	0.076723	supercritical
1027.4	295.00	102.55	0.0097513	733.90	1021.6	6.1550	0.83741	1.1151	643.42	-0.036755	5.2587e-05	0.076775	supercritical
1028.4	295.00	102.45	0.0097604	734.75	1022.7	6.1561	0.83754	1.1152	643.68	-0.036807	5.2617e-05	0.076827	supercritical
1029.4	295.00	102.36	0.0097695	735.59	1023.8	6.1571	0.83767	1.1153	643.94	-0.036858	5.2647e-05	0.076879	supercritical
1030.4	295.00	102.26	0.0097786	736.44	1024.9	6.1582	0.83780	1.1154	644.20	-0.036910	5.2677e-05	0.076931	supercritical
1031.4	295.00	102.17	0.0097877	737.29	1026.0	6.1593	0.83793	1.1155	644.46	-0.036961	5.2707e-05	0.076983	supercritical
1032.4	295.00	102.07	0.0097968	738.13	1027.1	6.1604	0.83806	1.1156	644.72	-0.037013	5.2736e-05	0.077035	supercritical
1033.4	295.00	101.98	0.0098058	738.98	1028.3	6.1615	0.83820	1.1157	644.98	-0.037064	5.2766e-05	0.077087	supercritical
1034.4	295.00	101.89	0.0098149	739.83	1029.4	6.1625	0.83833	1.1158	645.24	-0.037115	5.2796e-05	0.077139	supercritical
1035.4	295.00	101.79	0.0098240	740.68	1030.5	6.1636	0.83846	1.1159	645.50	-0.037166	5.2826e-05	0.077191	supercritical
1036.4	295.00	101.70	0.0098331	741.53	1031.6	6.1647	0.83859	1.1159	645.75	-0.037217	5.2855e-05	0.077242	supercritical
1037.4	295.00	101.60	0.0098422	742.37	1032.7	6.1658	0.83872	1.1160	646.01	-0.037268	5.2885e-05	0.077294	supercritical
1038.4	295.00	101.51	0.0098513	743.22	1033.8	6.1669	0.83885	1.1161	646.27	-0.037318	5.2915e-05	0.077346	supercritical
1039.4	295.00	101.42	0.0098604	744.07	1035.0	6.1679	0.83898	1.1162	646.53	-0.037369	5.2945e-05	0.077398	supercritical
1040.4	295.00	101.32	0.0098695	744.92	1036.1	6.1690	0.83911	1.1163	646.79	-0.037419	5.2974e-05	0.077450	supercritical
1041.4	295.00	101.23	0.0098785	745.77	1037.2	6.1701	0.83924	1.1164	647.05	-0.037470	5.3004e-05	0.077502	supercritical
1042.4	295.00	101.14	0.0098876	746.61	1038.3	6.1711	0.83937	1.1165	647.31	-0.037520	5.3034e-05	0.077554	supercritical
1043.4	295.00	101.04	0.0098967	747.46	1039.4	6.1722	0.83950	1.1166	647.57	-0.037570	5.3064e-05	0.077606	supercritical
1044.4	295.00	100.95	0.0099058	748.31	1040.5	6.1733	0.83962	1.1167	647.82	-0.037620	5.3093e-05	0.077658	supercritical
1045.4	295.00	100.86	0.0099149	749.16	1041.6	6.1744	0.83975	1.1168	648.08	-0.037670	5.3123e-05	0.077710	supercritical
1046.4	295.00	100.77	0.0099240	750.01	1042.8	6.1754	0.83988	1.1169	648.34	-0.037720	5.3153e-05	0.077762	supercritical
1047.4	295.00	100.67	0.0099330	750.86	1043.9	6.1765	0.84001	1.1170	648.60	-0.037769	5.3182e-05	0.077814	supercritical
1048.4	295.00	100.58	0.0099421	751.71	1045.0	6.1776	0.84014	1.1171	648.86	-0.037819	5.3212e-05	0.077865	supercritical
1049.4	295.00	100.49	0.0099512	752.56	1046.1	6.1786	0.84027	1.1171	649.11	-0.037868	5.3242e-05	0.077917	supercritical
1050.4	295.00	100.40	0.0099603	753.41	1047.2	6.1797	0.84039	1.1172	649.37	-0.037918	5.3271e-05	0.077969	supercritical
1051.4	295.00	100.31	0.0099694	754.26	1048.4	6.1807	0.84052	1.1173	649.63	-0.037967	5.3301e-05	0.078021	supercritical
1052.4	295.00	100.22	0.0099784	755.10	1049.5	6.1818	0.84065	1.1174	649.89	-0.038016	5.3331e-05	0.078073	supercritical
1053.4	295.00	100.13	0.0099875	755.95	1050.6	6.1829	0.84077	1.1175	650.14	-0.038065	5.3360e-05	0.078125	supercritical
1054.4	295.00	100.03	0.0099966	756.80	1051.7	6.1839	0.84090	1.1176	650.40	-0.038114	5.3390e-05	0.078177	supercritical
1055.4	295.00	99.943	0.010006	757.65	1052.8	6.1850	0.84103	1.1177	650.66	-0.038163	5.3419e-05	0.078228	supercritical
1056.4	295.00	99.853	0.010015	758.50	1053.9	6.1861	0.84115	1.1178	650.92	-0.038212	5.3449e-05	0.078280	supercritical
1057.4	295.00	99.762	0.010024	759.35	1055.1	6.1871	0.84128	1.1179	651.17	-0.038260	5.3479e-05	0.078332	supercritical
1058.4	295.00	99.672	0.010033	760.20	1056.2	6.1882	0.84141	1.1180	651.43	-0.038309	5.3508e-05	0.078384	supercritical
1059.4	295.00	99.582	0.010042	761.05	1057.3	6.1892	0.84153	1.1181	651.69	-0.038357	5.3538e-05	0.078436	supercritical
1060.4	295.00	99.492	0.010051	761.91	1058.4	6.1903	0.84166	1.1181	651.94	-0.038405	5.3567e-05	0.078487	supercritical
1061.4	295.00	99.402	0.010060	762.76	1059.5	6.1913	0.84178	1.1182	652.20	-0.038454	5.3597e-05	0.078539	supercritical
1062.4	295.00	99.313	0.010069	763.61	1060.6	6.1924	0.84191	1.1183	652.45	-0.038502	5.3626e-05	0.078591	supercritical
1063.4	295.00	99.223	0.010078	764.46	1061.8	6.1934	0.84203	1.1184	652.71	-0.038550	5.3656e-05	0.078643	supercritical
1064.4	295.00	99.134	0.010087	765.31	1062.9	6.1945	0.84216	1.1185	652.97	-0.038598	5.3686e-05	0.078695	supercritical
1065.4	295.00	99.045	0.010096	766.16	1064.0	6.1955	0.84228	1.1186	653.22	-0.038645	5.3715e-05	0.078746	supercritical
1066.4	295.00	98.956	0.010105	767.01	1065.1	6.1966	0.84241	1.1187	653.48	-0.038693	5.3745e-05	0.078798	supercritical
1067.4	295.00	98.867	0.010115	767.86	1066.2	6.1976	0.84253	1.1188	653.73	-0.038741	5.3774e-05	0.078850	supercritical
1068.4	295.00	98.779	0.010124	768.71	1067.4	6.1987	0.84265	1.1189	653.99	-0.038788	5.3804e-05	0.078902	supercritical
1069.4	295.00	98.690	0.010133	769.56	1068.5	6.1997	0.84278	1.1190	654.25	-0.038835	5.3833e-05	0.078954	supercritical
1070.4	295.00	98.602	0.010142	770.42	1069.6	6.2008	0.84290	1.1190	654.50	-0.038883	5.3862e-05	0.079005	supercritical
1071.4	295.00	98.514	0.010151	771.27	1070.7	6.2018	0.84303	1.1191	654.76	-0.038930	5.3892e-05	0.079057	supercritical
1072.4	295.00	98.426	0.010160	772.12	1071.8	6.2029	0.84315	1.1192	655.01	-0.038977	5.3921e-05	0.079109	supercritical
1073.4	295.00	98.338	0.010169	772.97	1073.0	6.2039	0.84327	1.1193	655.27	-0.039024	5.3951e-05	0.079160	supercritical
1074.4	295.00	98.251	0.010178	773.82	1074.1	6.2050	0.84339	1.1194	655.52	-0.039071	5.3980e-05	0.079212	supercritical
1075.4	295.00	98.163	0.010187	774.67	1075.2	6.2060	0.84352	1.1195	655.78	-0.039117	5.4010e-05	0.079264	supercritical
1076.4	295.00	98.076	0.010196	775.53	1076.3	6.2070	0.84364	1.1196	656.03	-0.039164	5.4039e-05	0.079316	supercritical
1077.4	295.00	97.989	0.010205	776.38	1077.4	6.2081	0.84376	1.1197	656.29	-0.039211	5.4069e-05	0.079367	supercritical
1078.4	295.00	97.902	0.010214	777.23	1078.6	6.2091	0.84388	1.1198	656.54	-0.039257	5.4098e-05	0.079419	supercritical
1079.4	295.00	97.815	0.010223	778.08	1079.7	6.2101	0.84401	1.1198	656.80	-0.039304	5.4127e-05	0.079471	supercritical
1080.4	295.00	97.729	0.010232	778.94	1080.8	6.2112	0.84413	1.1199	657.05	-0.039350	5.4157e-05	0.079522	supercritical
1081.4	295.00	97.642	0.010241	779.79	1081.9	6.2122	0.84425	1.1200	657.30	-0.039396	5.4186e-05	0.079574	supercritical
1082.4	295.00	97.556	0.010251	780.64	1083.0	6.2133	0.84437	1.1201	657.56	-0.039442	5.4215e-05	0.079626	supercritical
1083.4	295.00	97.470	0.010260	781.49	1084.2	6.2143	0.84449	1.1202	657.81	-0.039488	5.4245e-05	0.079677	supercritical
1084.4	295.00	97.384	0.010269	782.35	1085.3	6.2153	0.84461	1.1203	658.07	-0.039534	5.4274e-05	0.079729	supercritical
1085.4	295.00	97.298	0.010278	783.20	1086.4	6.2164	0.84473	1.1204	658.32	-0.039580	5.4304e-05	0.079781	supercritical
1086.4	295.00	97.212	0.010287	784.05	1087.5	6.2174	0.84485	1.1205	658.57	-0.039625	5.4333e-05	0.079832	supercritical
1087.4	295.00	97.127	0.010296	784.91	1088.6	6.2184	0.84497	1.1206	658.83	-0.039671	5.4362e-05	0.079884	supercritical
1088.4	295.00	97.041	0.010305	785.76	1089.8	6.2195	0.84509	1.1206	659.08	-0.039716	5.4392e-05	0.079936	supercritical
1089.4	295.00	96.956	0.010314	786.61	1090.9	6.2205	0.84521	1.1207	659.33	-0.039762	5.4421e-05	0.079987	supercritical
1090.4	295.00	96.871	0.010323	787.47	1092.0	6.2215	0.84533	1.1208	659.59	-0.039807	5.4450e-05	0.080039	supercritical
1091.4	295.00	96.786	0.010332	788.32	1093.1	6.2225	0.84545	1.1209	659.84	-0.039852	5.4479e-05	0.080091	supercritical
1092.4	295.00	96.701	0.010341	789.17	1094.2	6.2236	0.84557	1.1210	660.09	-0.039897	5.4509e-05	0.080142	supercritical
1093.4	295.00	96.617	0.010350	790.03	1095.4	6.2246	0.84569	1.1211	660.35	-0.039942	5.4538e-05	0.080194	supercritical
1094.4	295.00	96.532	0.010359	790.88	1096.5	6.2256	0.84581	1.1212	660.60	-0.039987	5.4567e-05	0.080245	supercritical
1095.4	295.00	96.448	0.010368	791.74	1097.6	6.2266	0.84593	1.1213	660.85	-0.040032	5.4597e-05	0.080297	supercritical
1096.4	295.00	96.364	0.010377	792.59	1098.7	6.2277	0.84605	1.1213	661.11	-0.040077	5.4626e-05	0.080349	supercritical
1097.4	295.00	96.280	0.010386	793.44	1099.8	6.2287	0.84617	1.1214	661.36	-0.040121	5.4655e-05	0.080400	supercritical
1098.4	295.00	96.196	0.010395	794.30	1101.0	6.2297	0.84629	1.1215	661.61	-0.040166	5.4684e-05	0.080452	supercritical
1099.4	295.00	96.112	0.010405	795.15	1102.1	6.2307	0.84640	1.1216	661.86	-0.040210	5.4713e-05	0.080503	supercritical
1100.4	295.00	96.028	0.010414	796.01	1103.2	6.2317	0.84652	1.1217	662.12	-0.040255	5.4743e-05	0.080555	supercritical
1101.4	295.00	95.945	0.010423	796.86	1104.3	6.2328	0.84664	1.1218	662.37	-0.040299	5.4772e-05	0.080607	supercritical
1102.4	295.00	95.862	0.010432	797.72	1105.5	6.2338	0.84676	1.1219	662.62	-0.040343	5.4801e-05	0.080658	supercritical
1103.4	295.00	95.779	0.010441	798.57	1106.6	6.2348	0.84688	1.1219	662.87	-0.040387	5.4830e-05	0.080710	supercritical
1104.4	295.00	95.696	0.010450	799.43	1107.7	6.2358	0.84699	1.1220	663.12	-0.040431	5.4859e-05	0.080761	supercritical
1105.4	295.00	95.613	0.010459	800.28	1108.8	6.2368	0.84711	1.1221	663.37	-0.040475	5.4889e-05	0.080813	supercritical
1106.4	295.00	95.530	0.010468	801.14	1109.9	6.2378	0.84723	1.1222	663.63	-0.040519	5.4918e-05	0.080864	supercritical
1107.4	295.00	95.448	0.010477	801.99	1111.1	6.2389	0.84734	1.1223	663.88	-0.040563	5.4947e-05	0.080916	supercritical
1108.4	295.00	95.365	0.010486	802.85	1112.2	6.2399	0.84746	1.1224	664.13	-0.040606	5.4976e-05	0.080967	supercritical
1109.4	295.00	95.283	0.010495	803.70	1113.3	6.2409	0.84758	1.1225	664.38	-0.040650	5.5005e-05	0.081019	supercritical
1110.4	295.00	95.201	0.010504	804.56	1114.4	6.2419	0.84769	1.1226	664.63	-0.040693	5.5034e-05	0.081070	supercritical
1111.4	295.00	95.119	0.010513	805.41	1115.6	6.2429	0.84781	1.1226	664.88	-0.040736	5.5064e-05	0.081122	supercritical
1112.4	295.00	95.037	0.010522	806.27	1116.7	6.2439	0.84793	1.1227	665.13	-0.040780	5.5093e-05	0.081173	supercritical
1113.4	295.00	94.956	0.010531	807.13	1117.8	6.2449	0.84804	1.1228	665.38	-0.040823	5.5122e-05	0.081225	supercritical
1114.4	295.00	94.874	0.010540	807.98	1118.9	6.2459	0.84816	1.1229	665.64	-0.040866	5.5151e-05	0.081276	supercritical
1115.4	295.00	94.793	0.010549	808.84	1120.0	6.2469	0.84827	1.1230	665.89	-0.040909	5.5180e-05	0.081328	supercritical
1116.4	295.00	94.712	0.010558	809.69	1121.2	6.2479	0.84839	1.1231	666.14	-0.040952	5.5209e-05	0.081379	supercritical
1117.4	295.00	94.630	0.010567	810.55	1122.3	6.2490	0.84850	1.1232	666.39	-0.040995	5.5238e-05	0.081431	supercritical
1118.4	295.00	94.550	0.010576	811.41	1123.4	6.2500	0.84862	1.1232	666.64	-0.041037	5.5267e-05	0.081482	supercritical
1119.4	295.00	94.469	0.010586	812.26	1124.5	6.2510	0.84873	1.1233	666.89	-0.041080	5.5296e-05	0.081534	supercritical
1120.4	295.00	94.388	0.010595	813.12	1125.7	6.2520	0.84885	1.1234	667.14	-0.041123	5.5325e-05	0.081585	supercritical
1121.4	295.00	94.308	0.010604	813.98	1126.8	6.2530	0.84896	1.1235	667.39	-0.041165	5.5354e-05	0.081637	supercritical
1122.4	295.00	94.227	0.010613	814.83	1127.9	6.2540	0.84908	1.1236	667.64	-0.041207	5.5383e-05	0.081688	supercritical
1123.4	295.00	94.147	0.010622	815.69	1129.0	6.2550	0.84919	1.1237	667.89	-0.041250	5.5412e-05	0.081740	supercritical
1124.4	295.00	94.067	0.010631	816.55	1130.2	6.2560	0.84930	1.1237	668.14	-0.041292	5.5441e-05	0.081791	supercritical
1125.4	295.00	93.987	0.010640	817.40	1131.3	6.2570	0.84942	1.1238	668.39	-0.041334	5.5470e-05	0.081842	supercritical
1126.4	295.00	93.907	0.010649	818.26	1132.4	6.2580	0.84953	1.1239	668.64	-0.041376	5.5499e-05	0.081894	supercritical
1127.4	295.00	93.828	0.010658	819.12	1133.5	6.2590	0.84965	1.1240	668.89	-0.041418	5.5528e-05	0.081945	supercritical
1128.4	295.00	93.748	0.010667	819.98	1134.6	6.2600	0.84976	1.1241	669.14	-0.041460	5.5557e-05	0.081997	supercritical
1129.4	295.00	93.669	0.010676	820.83	1135.8	6.2610	0.84987	1.1242	669.39	-0.041502	5.5586e-05	0.082048	supercritical
1130.4	295.00	93.589	0.010685	821.69	1136.9	6.2620	0.84998	1.1243	669.63	-0.041543	5.5615e-05	0.082099	supercritical
1131.4	295.00	93.510	0.010694	822.55	1138.0	6.2629	0.85010	1.1243	669.88	-0.041585	5.5644e-05	0.082151	supercritical
1132.4	295.00	93.431	0.010703	823.41	1139.1	6.2639	0.85021	1.1244	670.13	-0.041626	5.5673e-05	0.082202	supercritical
1133.4	295.00	93.352	0.010712	824.26	1140.3	6.2649	0.85032	1.1245	670.38	-0.041668	5.5702e-05	0.082254	supercritical
1134.4	295.00	93.274	0.010721	825.12	1141.4	6.2659	0.85043	1.1246	670.63	-0.041709	5.5731e-05	0.082305	supercritical
1135.4	295.00	93.195	0.010730	825.98	1142.5	6.2669	0.85055	1.1247	670.88	-0.041750	5.5760e-05	0.082356	supercritical
1136.4	295.00	93.117	0.010739	826.84	1143.6	6.2679	0.85066	1.1248	671.13	-0.041791	5.5789e-05	0.082408	supercritical
1137.4	295.00	93.038	0.010748	827.70	1144.8	6.2689	0.85077	1.1248	671.38	-0.041833	5.5818e-05	0.082459	supercritical
1138.4	295.00	92.960	0.010757	828.55	1145.9	6.2699	0.85088	1.1249	671.62	-0.041874	5.5847e-05	0.082510	supercritical
1139.4	295.00	92.882	0.010766	829.41	1147.0	6.2709	0.85099	1.1250	671.87	-0.041914	5.5876e-05	0.082562	supercritical
1140.4	295.00	92.804	0.010775	830.27	1148.1	6.2719	0.85111	1.1251	672.12	-0.041955	5.5905e-05	0.082613	supercritical
1141.4	295.00	92.727	0.010784	831.13	1149.3	6.2728	0.85122	1.1252	672.37	-0.041996	5.5933e-05	0.082664	supercritical
1142.4	295.00	92.649	0.010793	831.99	1150.4	6.2738	0.85133	1.1253	672.62	-0.042037	5.5962e-05	0.082716	supercritical
1143.4	295.00	92.572	0.010802	832.85	1151.5	6.2748	0.85144	1.1253	672.86	-0.042077	5.5991e-05	0.082767	supercritical
1144.4	295.00	92.494	0.010811	833.71	1152.6	6.2758	0.85155	1.1254	673.11	-0.042118	5.6020e-05	0.082818	supercritical
1145.4	295.00	92.417	0.010821	834.57	1153.8	6.2768	0.85166	1.1255	673.36	-0.042158	5.6049e-05	0.082870	supercritical
1146.4	295.00	92.340	0.010830	835.42	1154.9	6.2778	0.85177	1.1256	673.61	-0.042199	5.6078e-05	0.082921	supercritical
1147.4	295.00	92.263	0.010839	836.28	1156.0	6.2787	0.85188	1.1257	673.85	-0.042239	5.6107e-05	0.082972	supercritical
1148.4	295.00	92.186	0.010848	837.14	1157.1	6.2797	0.85199	1.1258	674.10	-0.042279	5.6135e-05	0.083024	supercritical
1149.4	295.00	92.109	0.010857	838.00	1158.3	6.2807	0.85210	1.1258	674.35	-0.042319	5.6164e-05	0.083075	supercritical
1150.4	295.00	92.033	0.010866	838.86	1159.4	6.2817	0.85221	1.1259	674.60	-0.042359	5.6193e-05	0.083126	supercritical
1151.4	295.00	91.956	0.010875	839.72	1160.5	6.2827	0.85232	1.1260	674.84	-0.042399	5.6222e-05	0.083177	supercritical
1152.4	295.00	91.880	0.010884	840.58	1161.7	6.2836	0.85243	1.1261	675.09	-0.042439	5.6251e-05	0.083229	supercritical
1153.4	295.00	91.804	0.010893	841.44	1162.8	6.2846	0.85254	1.1262	675.34	-0.042479	5.6279e-05	0.083280	supercritical
1154.4	295.00	91.728	0.010902	842.30	1163.9	6.2856	0.85265	1.1263	675.58	-0.042518	5.6308e-05	0.083331	supercritical
1155.4	295.00	91.652	0.010911	843.16	1165.0	6.2866	0.85276	1.1263	675.83	-0.042558	5.6337e-05	0.083382	supercritical
1156.4	295.00	91.576	0.010920	844.02	1166.2	6.2875	0.85287	1.1264	676.08	-0.042597	5.6366e-05	0.083434	supercritical
1157.4	295.00	91.501	0.010929	844.88	1167.3	6.2885	0.85298	1.1265	676.32	-0.042637	5.6394e-05	0.083485	supercritical
1158.4	295.00	91.425	0.010938	845.74	1168.4	6.2895	0.85309	1.1266	676.57	-0.042676	5.6423e-05	0.083536	supercritical
1159.4	295.00	91.350	0.010947	846.60	1169.5	6.2905	0.85319	1.1267	676.82	-0.042716	5.6452e-05	0.083587	supercritical
1160.4	295.00	91.274	0.010956	847.46	1170.7	6.2914	0.85330	1.1268	677.06	-0.042755	5.6481e-05	0.083639	supercritical
1161.4	295.00	91.199	0.010965	848.32	1171.8	6.2924	0.85341	1.1268	677.31	-0.042794	5.6509e-05	0.083690	supercritical
1162.4	295.00	91.124	0.010974	849.18	1172.9	6.2934	0.85352	1.1269	677.55	-0.042833	5.6538e-05	0.083741	supercritical
1163.4	295.00	91.049	0.010983	850.04	1174.0	6.2943	0.85363	1.1270	677.80	-0.042872	5.6567e-05	0.083792	supercritical
1164.4	295.00	90.975	0.010992	850.90	1175.2	6.2953	0.85373	1.1271	678.05	-0.042911	5.6596e-05	0.083843	supercritical
1165.4	295.00	90.900	0.011001	851.77	1176.3	6.2963	0.85384	1.1272	678.29	-0.042950	5.6624e-05	0.083895	supercritical
1166.4	295.00	90.826	0.011010	852.63	1177.4	6.2972	0.85395	1.1272	678.54	-0.042988	5.6653e-05	0.083946	supercritical
1167.4	295.00	90.751	0.011019	853.49	1178.6	6.2982	0.85406	1.1273	678.78	-0.043027	5.6682e-05	0.083997	supercritical
1168.4	295.00	90.677	0.011028	854.35	1179.7	6.2992	0.85416	1.1274	679.03	-0.043066	5.6710e-05	0.084048	supercritical
1169.4	295.00	90.603	0.011037	855.21	1180.8	6.3001	0.85427	1.1275	679.27	-0.043104	5.6739e-05	0.084099	supercritical
1170.4	295.00	90.529	0.011046	856.07	1181.9	6.3011	0.85438	1.1276	679.52	-0.043143	5.6768e-05	0.084151	supercritical
1171.4	295.00	90.455	0.011055	856.93	1183.1	6.3021	0.85449	1.1277	679.76	-0.043181	5.6796e-05	0.084202	supercritical
1172.4	295.00	90.381	0.011064	857.79	1184.2	6.3030	0.85459	1.1277	680.01	-0.043219	5.6825e-05	0.084253	supercritical
1173.4	295.00	90.307	0.011073	858.66	1185.3	6.3040	0.85470	1.1278	680.25	-0.043257	5.6853e-05	0.084304	supercritical
1174.4	295.00	90.234	0.011082	859.52	1186.4	6.3050	0.85480	1.1279	680.50	-0.043296	5.6882e-05	0.084355	supercritical
1175.4	295.00	90.161	0.011091	860.38	1187.6	6.3059	0.85491	1.1280	680.74	-0.043334	5.6911e-05	0.084406	supercritical
1176.4	295.00	90.087	0.011100	861.24	1188.7	6.3069	0.85502	1.1281	680.99	-0.043372	5.6939e-05	0.084457	supercritical
1177.4	295.00	90.014	0.011109	862.10	1189.8	6.3078	0.85512	1.1281	681.23	-0.043410	5.6968e-05	0.084509	supercritical
1178.4	295.00	89.941	0.011118	862.97	1191.0	6.3088	0.85523	1.1282	681.48	-0.043447	5.6997e-05	0.084560	supercritical
1179.4	295.00	89.868	0.011127	863.83	1192.1	6.3097	0.85533	1.1283	681.72	-0.043485	5.7025e-05	0.084611	supercritical
1180.4	295.00	89.795	0.011136	864.69	1193.2	6.3107	0.85544	1.1284	681.97	-0.043523	5.7054e-05	0.084662	supercritical
1181.4	295.00	89.723	0.011145	865.55	1194.3	6.3117	0.85555	1.1285	682.21	-0.043560	5.7082e-05	0.084713	supercritical
1182.4	295.00	89.650	0.011154	866.41	1195.5	6.3126	0.85565	1.1285	682.45	-0.043598	5.7111e-05	0.084764	supercritical
1183.4	295.00	89.578	0.011163	867.28	1196.6	6.3136	0.85576	1.1286	682.70	-0.043635	5.7139e-05	0.084815	supercritical
1184.4	295.00	89.506	0.011172	868.14	1197.7	6.3145	0.85586	1.1287	682.94	-0.043673	5.7168e-05	0.084866	supercritical
1185.4	295.00	89.433	0.011182	869.00	1198.9	6.3155	0.85597	1.1288	683.18	-0.043710	5.7196e-05	0.084917	supercritical
1186.4	295.00	89.361	0.011191	869.87	1200.0	6.3164	0.85607	1.1289	683.43	-0.043747	5.7225e-05	0.084968	supercritical
1187.4	295.00	89.289	0.011200	870.73	1201.1	6.3174	0.85618	1.1289	683.67	-0.043785	5.7254e-05	0.085019	supercritical
