Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
996.36	782.00	247.43	0.0040416	693.01	1009.1	5.8548	0.83563	1.1365	729.63	-0.044406	5.5933e-05	0.081571	supercritical
997.36	782.00	247.21	0.0040452	693.87	1010.2	5.8559	0.83576	1.1366	729.85	-0.044437	5.5959e-05	0.081616	supercritical
998.36	782.00	246.99	0.0040487	694.73	1011.3	5.8571	0.83589	1.1366	730.07	-0.044468	5.5984e-05	0.081660	supercritical
999.36	782.00	246.78	0.0040523	695.59	1012.5	5.8582	0.83602	1.1367	730.29	-0.044499	5.6010e-05	0.081705	supercritical
1000.4	782.00	246.56	0.0040558	696.45	1013.6	5.8593	0.83616	1.1367	730.51	-0.044530	5.6036e-05	0.081749	supercritical
1001.4	782.00	246.34	0.0040594	697.31	1014.7	5.8605	0.83629	1.1368	730.73	-0.044561	5.6061e-05	0.081794	supercritical
1002.4	782.00	246.13	0.0040629	698.17	1015.9	5.8616	0.83642	1.1368	730.95	-0.044592	5.6087e-05	0.081838	supercritical
1003.4	782.00	245.91	0.0040665	699.02	1017.0	5.8627	0.83655	1.1369	731.17	-0.044622	5.6112e-05	0.081883	supercritical
1004.4	782.00	245.70	0.0040700	699.88	1018.2	5.8639	0.83668	1.1369	731.39	-0.044653	5.6138e-05	0.081927	supercritical
1005.4	782.00	245.49	0.0040736	700.74	1019.3	5.8650	0.83681	1.1370	731.61	-0.044684	5.6164e-05	0.081972	supercritical
1006.4	782.00	245.27	0.0040771	701.60	1020.4	5.8661	0.83694	1.1371	731.83	-0.044714	5.6189e-05	0.082017	supercritical
1007.4	782.00	245.06	0.0040806	702.46	1021.6	5.8673	0.83707	1.1371	732.04	-0.044745	5.6215e-05	0.082061	supercritical
1008.4	782.00	244.85	0.0040842	703.32	1022.7	5.8684	0.83720	1.1372	732.26	-0.044775	5.6241e-05	0.082106	supercritical
1009.4	782.00	244.63	0.0040877	704.18	1023.8	5.8695	0.83733	1.1372	732.48	-0.044806	5.6266e-05	0.082151	supercritical
1010.4	782.00	244.42	0.0040913	705.04	1025.0	5.8706	0.83745	1.1373	732.70	-0.044836	5.6292e-05	0.082195	supercritical
1011.4	782.00	244.21	0.0040948	705.90	1026.1	5.8718	0.83758	1.1373	732.92	-0.044866	5.6318e-05	0.082240	supercritical
1012.4	782.00	244.00	0.0040984	706.76	1027.3	5.8729	0.83771	1.1374	733.14	-0.044897	5.6343e-05	0.082285	supercritical
1013.4	782.00	243.79	0.0041019	707.62	1028.4	5.8740	0.83784	1.1374	733.36	-0.044927	5.6369e-05	0.082329	supercritical
1014.4	782.00	243.58	0.0041055	708.48	1029.5	5.8751	0.83797	1.1375	733.58	-0.044957	5.6395e-05	0.082374	supercritical
1015.4	782.00	243.37	0.0041090	709.34	1030.7	5.8763	0.83810	1.1375	733.80	-0.044987	5.6420e-05	0.082419	supercritical
1016.4	782.00	243.16	0.0041125	710.21	1031.8	5.8774	0.83822	1.1376	734.01	-0.045017	5.6446e-05	0.082464	supercritical
1017.4	782.00	242.95	0.0041161	711.07	1032.9	5.8785	0.83835	1.1377	734.23	-0.045047	5.6472e-05	0.082508	supercritical
1018.4	782.00	242.74	0.0041196	711.93	1034.1	5.8796	0.83848	1.1377	734.45	-0.045078	5.6497e-05	0.082553	supercritical
1019.4	782.00	242.53	0.0041232	712.79	1035.2	5.8807	0.83861	1.1378	734.67	-0.045107	5.6523e-05	0.082598	supercritical
1020.4	782.00	242.32	0.0041267	713.65	1036.4	5.8818	0.83873	1.1378	734.89	-0.045137	5.6549e-05	0.082643	supercritical
1021.4	782.00	242.12	0.0041302	714.51	1037.5	5.8830	0.83886	1.1379	735.11	-0.045167	5.6574e-05	0.082688	supercritical
1022.4	782.00	241.91	0.0041338	715.37	1038.6	5.8841	0.83899	1.1379	735.32	-0.045197	5.6600e-05	0.082733	supercritical
1023.4	782.00	241.70	0.0041373	716.23	1039.8	5.8852	0.83911	1.1380	735.54	-0.045227	5.6626e-05	0.082777	supercritical
1024.4	782.00	241.50	0.0041409	717.09	1040.9	5.8863	0.83924	1.1380	735.76	-0.045257	5.6651e-05	0.082822	supercritical
1025.4	782.00	241.29	0.0041444	717.95	1042.0	5.8874	0.83936	1.1381	735.98	-0.045287	5.6677e-05	0.082867	supercritical
1026.4	782.00	241.08	0.0041479	718.82	1043.2	5.8885	0.83949	1.1381	736.20	-0.045316	5.6703e-05	0.082912	supercritical
1027.4	782.00	240.88	0.0041515	719.68	1044.3	5.8896	0.83962	1.1382	736.42	-0.045346	5.6728e-05	0.082957	supercritical
1028.4	782.00	240.67	0.0041550	720.54	1045.5	5.8907	0.83974	1.1383	736.63	-0.045375	5.6754e-05	0.083002	supercritical
1029.4	782.00	240.47	0.0041586	721.40	1046.6	5.8918	0.83987	1.1383	736.85	-0.045405	5.6780e-05	0.083047	supercritical
1030.4	782.00	240.26	0.0041621	722.26	1047.7	5.8929	0.83999	1.1384	737.07	-0.045434	5.6805e-05	0.083092	supercritical
1031.4	782.00	240.06	0.0041656	723.12	1048.9	5.8940	0.84012	1.1384	737.29	-0.045464	5.6831e-05	0.083136	supercritical
1032.4	782.00	239.86	0.0041692	723.99	1050.0	5.8951	0.84024	1.1385	737.51	-0.045493	5.6857e-05	0.083181	supercritical
1033.4	782.00	239.65	0.0041727	724.85	1051.2	5.8963	0.84037	1.1385	737.73	-0.045523	5.6882e-05	0.083226	supercritical
1034.4	782.00	239.45	0.0041762	725.71	1052.3	5.8974	0.84049	1.1386	737.94	-0.045552	5.6908e-05	0.083271	supercritical
1035.4	782.00	239.25	0.0041798	726.57	1053.4	5.8985	0.84061	1.1386	738.16	-0.045581	5.6934e-05	0.083316	supercritical
1036.4	782.00	239.04	0.0041833	727.43	1054.6	5.8996	0.84074	1.1387	738.38	-0.045611	5.6959e-05	0.083361	supercritical
1037.4	782.00	238.84	0.0041869	728.30	1055.7	5.9007	0.84086	1.1388	738.60	-0.045640	5.6985e-05	0.083406	supercritical
1038.4	782.00	238.64	0.0041904	729.16	1056.8	5.9017	0.84098	1.1388	738.82	-0.045669	5.7011e-05	0.083451	supercritical
1039.4	782.00	238.44	0.0041939	730.02	1058.0	5.9028	0.84111	1.1389	739.03	-0.045698	5.7037e-05	0.083496	supercritical
1040.4	782.00	238.24	0.0041975	730.88	1059.1	5.9039	0.84123	1.1389	739.25	-0.045727	5.7062e-05	0.083541	supercritical
1041.4	782.00	238.04	0.0042010	731.75	1060.3	5.9050	0.84135	1.1390	739.47	-0.045756	5.7088e-05	0.083586	supercritical
1042.4	782.00	237.84	0.0042045	732.61	1061.4	5.9061	0.84148	1.1390	739.69	-0.045785	5.7114e-05	0.083631	supercritical
1043.4	782.00	237.64	0.0042081	733.47	1062.5	5.9072	0.84160	1.1391	739.90	-0.045814	5.7139e-05	0.083677	supercritical
1044.4	782.00	237.44	0.0042116	734.33	1063.7	5.9083	0.84172	1.1391	740.12	-0.045843	5.7165e-05	0.083722	supercritical
1045.4	782.00	237.24	0.0042151	735.20	1064.8	5.9094	0.84184	1.1392	740.34	-0.045872	5.7191e-05	0.083767	supercritical
1046.4	782.00	237.04	0.0042187	736.06	1066.0	5.9105	0.84197	1.1392	740.56	-0.045901	5.7216e-05	0.083812	supercritical
1047.4	782.00	236.84	0.0042222	736.92	1067.1	5.9116	0.84209	1.1393	740.77	-0.045930	5.7242e-05	0.083857	supercritical
1048.4	782.00	236.65	0.0042257	737.79	1068.2	5.9127	0.84221	1.1394	740.99	-0.045958	5.7268e-05	0.083902	supercritical
1049.4	782.00	236.45	0.0042292	738.65	1069.4	5.9138	0.84233	1.1394	741.21	-0.045987	5.7293e-05	0.083947	supercritical
1050.4	782.00	236.25	0.0042328	739.51	1070.5	5.9148	0.84245	1.1395	741.43	-0.046016	5.7319e-05	0.083992	supercritical
1051.4	782.00	236.05	0.0042363	740.38	1071.7	5.9159	0.84257	1.1395	741.64	-0.046044	5.7345e-05	0.084037	supercritical
1052.4	782.00	235.86	0.0042398	741.24	1072.8	5.9170	0.84269	1.1396	741.86	-0.046073	5.7371e-05	0.084083	supercritical
1053.4	782.00	235.66	0.0042434	742.10	1073.9	5.9181	0.84281	1.1396	742.08	-0.046101	5.7396e-05	0.084128	supercritical
1054.4	782.00	235.47	0.0042469	742.97	1075.1	5.9192	0.84293	1.1397	742.30	-0.046130	5.7422e-05	0.084173	supercritical
1055.4	782.00	235.27	0.0042504	743.83	1076.2	5.9202	0.84306	1.1397	742.51	-0.046158	5.7448e-05	0.084218	supercritical
1056.4	782.00	235.08	0.0042540	744.69	1077.4	5.9213	0.84318	1.1398	742.73	-0.046187	5.7473e-05	0.084263	supercritical
1057.4	782.00	234.88	0.0042575	745.56	1078.5	5.9224	0.84330	1.1398	742.95	-0.046215	5.7499e-05	0.084309	supercritical
1058.4	782.00	234.69	0.0042610	746.42	1079.6	5.9235	0.84341	1.1399	743.17	-0.046243	5.7525e-05	0.084354	supercritical
1059.4	782.00	234.49	0.0042645	747.29	1080.8	5.9246	0.84353	1.1400	743.38	-0.046272	5.7550e-05	0.084399	supercritical
1060.4	782.00	234.30	0.0042681	748.15	1081.9	5.9256	0.84365	1.1400	743.60	-0.046300	5.7576e-05	0.084444	supercritical
1061.4	782.00	234.10	0.0042716	749.01	1083.1	5.9267	0.84377	1.1401	743.82	-0.046328	5.7602e-05	0.084489	supercritical
1062.4	782.00	233.91	0.0042751	749.88	1084.2	5.9278	0.84389	1.1401	744.03	-0.046356	5.7628e-05	0.084535	supercritical
1063.4	782.00	233.72	0.0042787	750.74	1085.3	5.9289	0.84401	1.1402	744.25	-0.046384	5.7653e-05	0.084580	supercritical
1064.4	782.00	233.53	0.0042822	751.61	1086.5	5.9299	0.84413	1.1402	744.47	-0.046412	5.7679e-05	0.084625	supercritical
1065.4	782.00	233.33	0.0042857	752.47	1087.6	5.9310	0.84425	1.1403	744.68	-0.046440	5.7705e-05	0.084670	supercritical
1066.4	782.00	233.14	0.0042892	753.34	1088.8	5.9321	0.84437	1.1403	744.90	-0.046468	5.7730e-05	0.084716	supercritical
1067.4	782.00	232.95	0.0042928	754.20	1089.9	5.9331	0.84448	1.1404	745.12	-0.046496	5.7756e-05	0.084761	supercritical
1068.4	782.00	232.76	0.0042963	755.07	1091.0	5.9342	0.84460	1.1404	745.33	-0.046524	5.7782e-05	0.084806	supercritical
1069.4	782.00	232.57	0.0042998	755.93	1092.2	5.9353	0.84472	1.1405	745.55	-0.046552	5.7807e-05	0.084852	supercritical
1070.4	782.00	232.38	0.0043033	756.80	1093.3	5.9363	0.84484	1.1406	745.77	-0.046580	5.7833e-05	0.084897	supercritical
1071.4	782.00	232.19	0.0043069	757.66	1094.5	5.9374	0.84496	1.1406	745.98	-0.046608	5.7859e-05	0.084942	supercritical
1072.4	782.00	232.00	0.0043104	758.53	1095.6	5.9385	0.84507	1.1407	746.20	-0.046636	5.7884e-05	0.084988	supercritical
1073.4	782.00	231.81	0.0043139	759.39	1096.7	5.9395	0.84519	1.1407	746.42	-0.046663	5.7910e-05	0.085033	supercritical
1074.4	782.00	231.62	0.0043174	760.26	1097.9	5.9406	0.84531	1.1408	746.63	-0.046691	5.7936e-05	0.085078	supercritical
1075.4	782.00	231.43	0.0043209	761.12	1099.0	5.9417	0.84542	1.1408	746.85	-0.046719	5.7962e-05	0.085124	supercritical
1076.4	782.00	231.24	0.0043245	761.99	1100.2	5.9427	0.84554	1.1409	747.07	-0.046746	5.7987e-05	0.085169	supercritical
1077.4	782.00	231.05	0.0043280	762.85	1101.3	5.9438	0.84566	1.1409	747.28	-0.046774	5.8013e-05	0.085215	supercritical
1078.4	782.00	230.87	0.0043315	763.72	1102.4	5.9448	0.84577	1.1410	747.50	-0.046801	5.8039e-05	0.085260	supercritical
1079.4	782.00	230.68	0.0043350	764.58	1103.6	5.9459	0.84589	1.1410	747.72	-0.046829	5.8064e-05	0.085305	supercritical
1080.4	782.00	230.49	0.0043386	765.45	1104.7	5.9469	0.84600	1.1411	747.93	-0.046856	5.8090e-05	0.085351	supercritical
1081.4	782.00	230.30	0.0043421	766.32	1105.9	5.9480	0.84612	1.1412	748.15	-0.046884	5.8116e-05	0.085396	supercritical
1082.4	782.00	230.12	0.0043456	767.18	1107.0	5.9491	0.84624	1.1412	748.36	-0.046911	5.8141e-05	0.085442	supercritical
1083.4	782.00	229.93	0.0043491	768.05	1108.1	5.9501	0.84635	1.1413	748.58	-0.046938	5.8167e-05	0.085487	supercritical
1084.4	782.00	229.75	0.0043526	768.91	1109.3	5.9512	0.84647	1.1413	748.80	-0.046965	5.8193e-05	0.085533	supercritical
1085.4	782.00	229.56	0.0043562	769.78	1110.4	5.9522	0.84658	1.1414	749.01	-0.046993	5.8219e-05	0.085578	supercritical
1086.4	782.00	229.38	0.0043597	770.65	1111.6	5.9533	0.84670	1.1414	749.23	-0.047020	5.8244e-05	0.085623	supercritical
1087.4	782.00	229.19	0.0043632	771.51	1112.7	5.9543	0.84681	1.1415	749.44	-0.047047	5.8270e-05	0.085669	supercritical
1088.4	782.00	229.01	0.0043667	772.38	1113.9	5.9554	0.84693	1.1415	749.66	-0.047074	5.8296e-05	0.085714	supercritical
1089.4	782.00	228.82	0.0043702	773.24	1115.0	5.9564	0.84704	1.1416	749.88	-0.047101	5.8321e-05	0.085760	supercritical
1090.4	782.00	228.64	0.0043737	774.11	1116.1	5.9575	0.84715	1.1416	750.09	-0.047128	5.8347e-05	0.085805	supercritical
1091.4	782.00	228.45	0.0043773	774.98	1117.3	5.9585	0.84727	1.1417	750.31	-0.047155	5.8373e-05	0.085851	supercritical
1092.4	782.00	228.27	0.0043808	775.84	1118.4	5.9596	0.84738	1.1418	750.52	-0.047182	5.8398e-05	0.085896	supercritical
1093.4	782.00	228.09	0.0043843	776.71	1119.6	5.9606	0.84750	1.1418	750.74	-0.047209	5.8424e-05	0.085942	supercritical
1094.4	782.00	227.90	0.0043878	777.58	1120.7	5.9616	0.84761	1.1419	750.96	-0.047236	5.8450e-05	0.085987	supercritical
1095.4	782.00	227.72	0.0043913	778.45	1121.8	5.9627	0.84772	1.1419	751.17	-0.047263	5.8475e-05	0.086033	supercritical
1096.4	782.00	227.54	0.0043948	779.31	1123.0	5.9637	0.84784	1.1420	751.39	-0.047290	5.8501e-05	0.086079	supercritical
1097.4	782.00	227.36	0.0043984	780.18	1124.1	5.9648	0.84795	1.1420	751.60	-0.047316	5.8527e-05	0.086124	supercritical
1098.4	782.00	227.18	0.0044019	781.05	1125.3	5.9658	0.84806	1.1421	751.82	-0.047343	5.8553e-05	0.086170	supercritical
1099.4	782.00	226.99	0.0044054	781.91	1126.4	5.9669	0.84818	1.1421	752.03	-0.047370	5.8578e-05	0.086215	supercritical
1100.4	782.00	226.81	0.0044089	782.78	1127.6	5.9679	0.84829	1.1422	752.25	-0.047397	5.8604e-05	0.086261	supercritical
1101.4	782.00	226.63	0.0044124	783.65	1128.7	5.9689	0.84840	1.1422	752.46	-0.047423	5.8630e-05	0.086306	supercritical
1102.4	782.00	226.45	0.0044159	784.52	1129.8	5.9700	0.84851	1.1423	752.68	-0.047450	5.8655e-05	0.086352	supercritical
1103.4	782.00	226.27	0.0044195	785.38	1131.0	5.9710	0.84863	1.1424	752.89	-0.047476	5.8681e-05	0.086398	supercritical
1104.4	782.00	226.09	0.0044230	786.25	1132.1	5.9720	0.84874	1.1424	753.11	-0.047503	5.8707e-05	0.086443	supercritical
1105.4	782.00	225.91	0.0044265	787.12	1133.3	5.9731	0.84885	1.1425	753.32	-0.047529	5.8732e-05	0.086489	supercritical
1106.4	782.00	225.73	0.0044300	787.99	1134.4	5.9741	0.84896	1.1425	753.54	-0.047556	5.8758e-05	0.086534	supercritical
1107.4	782.00	225.56	0.0044335	788.85	1135.6	5.9751	0.84907	1.1426	753.76	-0.047582	5.8784e-05	0.086580	supercritical
1108.4	782.00	225.38	0.0044370	789.72	1136.7	5.9762	0.84918	1.1426	753.97	-0.047608	5.8809e-05	0.086626	supercritical
1109.4	782.00	225.20	0.0044405	790.59	1137.8	5.9772	0.84929	1.1427	754.19	-0.047635	5.8835e-05	0.086671	supercritical
1110.4	782.00	225.02	0.0044440	791.46	1139.0	5.9782	0.84941	1.1427	754.40	-0.047661	5.8861e-05	0.086717	supercritical
1111.4	782.00	224.84	0.0044476	792.33	1140.1	5.9793	0.84952	1.1428	754.62	-0.047687	5.8886e-05	0.086763	supercritical
1112.4	782.00	224.67	0.0044511	793.19	1141.3	5.9803	0.84963	1.1428	754.83	-0.047713	5.8912e-05	0.086808	supercritical
1113.4	782.00	224.49	0.0044546	794.06	1142.4	5.9813	0.84974	1.1429	755.04	-0.047739	5.8938e-05	0.086854	supercritical
1114.4	782.00	224.31	0.0044581	794.93	1143.6	5.9823	0.84985	1.1429	755.26	-0.047766	5.8963e-05	0.086900	supercritical
1115.4	782.00	224.13	0.0044616	795.80	1144.7	5.9834	0.84996	1.1430	755.47	-0.047792	5.8989e-05	0.086945	supercritical
1116.4	782.00	223.96	0.0044651	796.67	1145.8	5.9844	0.85007	1.1431	755.69	-0.047818	5.9015e-05	0.086991	supercritical
1117.4	782.00	223.78	0.0044686	797.54	1147.0	5.9854	0.85018	1.1431	755.90	-0.047844	5.9041e-05	0.087037	supercritical
1118.4	782.00	223.61	0.0044721	798.41	1148.1	5.9864	0.85029	1.1432	756.12	-0.047870	5.9066e-05	0.087082	supercritical
1119.4	782.00	223.43	0.0044756	799.27	1149.3	5.9875	0.85040	1.1432	756.33	-0.047896	5.9092e-05	0.087128	supercritical
1120.4	782.00	223.26	0.0044791	800.14	1150.4	5.9885	0.85051	1.1433	756.55	-0.047922	5.9118e-05	0.087174	supercritical
1121.4	782.00	223.08	0.0044827	801.01	1151.6	5.9895	0.85062	1.1433	756.76	-0.047947	5.9143e-05	0.087220	supercritical
1122.4	782.00	222.91	0.0044862	801.88	1152.7	5.9905	0.85073	1.1434	756.98	-0.047973	5.9169e-05	0.087265	supercritical
1123.4	782.00	222.73	0.0044897	802.75	1153.8	5.9915	0.85084	1.1434	757.19	-0.047999	5.9195e-05	0.087311	supercritical
1124.4	782.00	222.56	0.0044932	803.62	1155.0	5.9925	0.85094	1.1435	757.41	-0.048025	5.9220e-05	0.087357	supercritical
1125.4	782.00	222.39	0.0044967	804.49	1156.1	5.9936	0.85105	1.1435	757.62	-0.048050	5.9246e-05	0.087403	supercritical
1126.4	782.00	222.21	0.0045002	805.36	1157.3	5.9946	0.85116	1.1436	757.83	-0.048076	5.9272e-05	0.087448	supercritical
1127.4	782.00	222.04	0.0045037	806.23	1158.4	5.9956	0.85127	1.1437	758.05	-0.048102	5.9297e-05	0.087494	supercritical
1128.4	782.00	221.87	0.0045072	807.10	1159.6	5.9966	0.85138	1.1437	758.26	-0.048127	5.9323e-05	0.087540	supercritical
1129.4	782.00	221.69	0.0045107	807.97	1160.7	5.9976	0.85149	1.1438	758.48	-0.048153	5.9349e-05	0.087586	supercritical
1130.4	782.00	221.52	0.0045142	808.84	1161.8	5.9986	0.85159	1.1438	758.69	-0.048178	5.9374e-05	0.087631	supercritical
1131.4	782.00	221.35	0.0045177	809.71	1163.0	5.9996	0.85170	1.1439	758.90	-0.048204	5.9400e-05	0.087677	supercritical
1132.4	782.00	221.18	0.0045212	810.57	1164.1	6.0007	0.85181	1.1439	759.12	-0.048229	5.9426e-05	0.087723	supercritical
1133.4	782.00	221.01	0.0045247	811.44	1165.3	6.0017	0.85192	1.1440	759.33	-0.048255	5.9451e-05	0.087769	supercritical
1134.4	782.00	220.84	0.0045282	812.31	1166.4	6.0027	0.85203	1.1440	759.55	-0.048280	5.9477e-05	0.087815	supercritical
1135.4	782.00	220.67	0.0045317	813.18	1167.6	6.0037	0.85213	1.1441	759.76	-0.048305	5.9503e-05	0.087860	supercritical
1136.4	782.00	220.49	0.0045353	814.05	1168.7	6.0047	0.85224	1.1441	759.97	-0.048331	5.9528e-05	0.087906	supercritical
1137.4	782.00	220.32	0.0045388	814.92	1169.9	6.0057	0.85235	1.1442	760.19	-0.048356	5.9554e-05	0.087952	supercritical
1138.4	782.00	220.15	0.0045423	815.79	1171.0	6.0067	0.85245	1.1442	760.40	-0.048381	5.9579e-05	0.087998	supercritical
1139.4	782.00	219.98	0.0045458	816.67	1172.1	6.0077	0.85256	1.1443	760.62	-0.048406	5.9605e-05	0.088044	supercritical
1140.4	782.00	219.82	0.0045493	817.54	1173.3	6.0087	0.85267	1.1444	760.83	-0.048432	5.9631e-05	0.088090	supercritical
1141.4	782.00	219.65	0.0045528	818.41	1174.4	6.0097	0.85277	1.1444	761.04	-0.048457	5.9656e-05	0.088135	supercritical
1142.4	782.00	219.48	0.0045563	819.28	1175.6	6.0107	0.85288	1.1445	761.26	-0.048482	5.9682e-05	0.088181	supercritical
1143.4	782.00	219.31	0.0045598	820.15	1176.7	6.0117	0.85299	1.1445	761.47	-0.048507	5.9708e-05	0.088227	supercritical
1144.4	782.00	219.14	0.0045633	821.02	1177.9	6.0127	0.85309	1.1446	761.68	-0.048532	5.9733e-05	0.088273	supercritical
1145.4	782.00	218.97	0.0045668	821.89	1179.0	6.0137	0.85320	1.1446	761.90	-0.048557	5.9759e-05	0.088319	supercritical
1146.4	782.00	218.80	0.0045703	822.76	1180.2	6.0147	0.85330	1.1447	762.11	-0.048582	5.9785e-05	0.088365	supercritical
1147.4	782.00	218.64	0.0045738	823.63	1181.3	6.0157	0.85341	1.1447	762.32	-0.048607	5.9810e-05	0.088411	supercritical
1148.4	782.00	218.47	0.0045773	824.50	1182.4	6.0167	0.85352	1.1448	762.54	-0.048632	5.9836e-05	0.088457	supercritical
1149.4	782.00	218.30	0.0045808	825.37	1183.6	6.0177	0.85362	1.1448	762.75	-0.048656	5.9862e-05	0.088502	supercritical
1150.4	782.00	218.14	0.0045843	826.24	1184.7	6.0187	0.85373	1.1449	762.96	-0.048681	5.9887e-05	0.088548	supercritical
1151.4	782.00	217.97	0.0045878	827.11	1185.9	6.0197	0.85383	1.1449	763.18	-0.048706	5.9913e-05	0.088594	supercritical
1152.4	782.00	217.80	0.0045913	827.99	1187.0	6.0207	0.85394	1.1450	763.39	-0.048731	5.9939e-05	0.088640	supercritical
1153.4	782.00	217.64	0.0045948	828.86	1188.2	6.0217	0.85404	1.1450	763.60	-0.048755	5.9964e-05	0.088686	supercritical
1154.4	782.00	217.47	0.0045983	829.73	1189.3	6.0227	0.85415	1.1451	763.82	-0.048780	5.9990e-05	0.088732	supercritical
1155.4	782.00	217.31	0.0046018	830.60	1190.5	6.0237	0.85425	1.1452	764.03	-0.048805	6.0015e-05	0.088778	supercritical
1156.4	782.00	217.14	0.0046053	831.47	1191.6	6.0247	0.85435	1.1452	764.24	-0.048829	6.0041e-05	0.088824	supercritical
1157.4	782.00	216.98	0.0046088	832.34	1192.7	6.0257	0.85446	1.1453	764.45	-0.048854	6.0067e-05	0.088870	supercritical
1158.4	782.00	216.81	0.0046123	833.21	1193.9	6.0266	0.85456	1.1453	764.67	-0.048878	6.0092e-05	0.088916	supercritical
1159.4	782.00	216.65	0.0046158	834.09	1195.0	6.0276	0.85467	1.1454	764.88	-0.048903	6.0118e-05	0.088962	supercritical
1160.4	782.00	216.48	0.0046193	834.96	1196.2	6.0286	0.85477	1.1454	765.09	-0.048927	6.0144e-05	0.089008	supercritical
1161.4	782.00	216.32	0.0046228	835.83	1197.3	6.0296	0.85487	1.1455	765.31	-0.048952	6.0169e-05	0.089054	supercritical
1162.4	782.00	216.16	0.0046263	836.70	1198.5	6.0306	0.85498	1.1455	765.52	-0.048976	6.0195e-05	0.089100	supercritical
1163.4	782.00	215.99	0.0046298	837.57	1199.6	6.0316	0.85508	1.1456	765.73	-0.049001	6.0220e-05	0.089146	supercritical
1164.4	782.00	215.83	0.0046333	838.45	1200.8	6.0326	0.85518	1.1456	765.94	-0.049025	6.0246e-05	0.089192	supercritical
1165.4	782.00	215.67	0.0046368	839.32	1201.9	6.0335	0.85529	1.1457	766.16	-0.049049	6.0272e-05	0.089238	supercritical
1166.4	782.00	215.51	0.0046403	840.19	1203.1	6.0345	0.85539	1.1457	766.37	-0.049073	6.0297e-05	0.089284	supercritical
1167.4	782.00	215.34	0.0046438	841.06	1204.2	6.0355	0.85549	1.1458	766.58	-0.049098	6.0323e-05	0.089330	supercritical
1168.4	782.00	215.18	0.0046473	841.94	1205.4	6.0365	0.85560	1.1459	766.79	-0.049122	6.0349e-05	0.089376	supercritical
1169.4	782.00	215.02	0.0046508	842.81	1206.5	6.0375	0.85570	1.1459	767.01	-0.049146	6.0374e-05	0.089422	supercritical
1170.4	782.00	214.86	0.0046542	843.68	1207.6	6.0384	0.85580	1.1460	767.22	-0.049170	6.0400e-05	0.089468	supercritical
1171.4	782.00	214.70	0.0046577	844.55	1208.8	6.0394	0.85590	1.1460	767.43	-0.049194	6.0425e-05	0.089514	supercritical
1172.4	782.00	214.54	0.0046612	845.43	1209.9	6.0404	0.85601	1.1461	767.64	-0.049218	6.0451e-05	0.089560	supercritical
1173.4	782.00	214.37	0.0046647	846.30	1211.1	6.0414	0.85611	1.1461	767.85	-0.049242	6.0477e-05	0.089606	supercritical
1174.4	782.00	214.21	0.0046682	847.17	1212.2	6.0424	0.85621	1.1462	768.07	-0.049266	6.0502e-05	0.089652	supercritical
1175.4	782.00	214.05	0.0046717	848.04	1213.4	6.0433	0.85631	1.1462	768.28	-0.049290	6.0528e-05	0.089698	supercritical
1176.4	782.00	213.89	0.0046752	848.92	1214.5	6.0443	0.85641	1.1463	768.49	-0.049314	6.0553e-05	0.089744	supercritical
1177.4	782.00	213.73	0.0046787	849.79	1215.7	6.0453	0.85652	1.1463	768.70	-0.049338	6.0579e-05	0.089790	supercritical
1178.4	782.00	213.57	0.0046822	850.66	1216.8	6.0463	0.85662	1.1464	768.91	-0.049362	6.0605e-05	0.089836	supercritical
1179.4	782.00	213.42	0.0046857	851.54	1218.0	6.0472	0.85672	1.1464	769.13	-0.049385	6.0630e-05	0.089882	supercritical
1180.4	782.00	213.26	0.0046892	852.41	1219.1	6.0482	0.85682	1.1465	769.34	-0.049409	6.0656e-05	0.089928	supercritical
1181.4	782.00	213.10	0.0046927	853.28	1220.3	6.0492	0.85692	1.1465	769.55	-0.049433	6.0681e-05	0.089974	supercritical
1182.4	782.00	212.94	0.0046962	854.16	1221.4	6.0501	0.85702	1.1466	769.76	-0.049457	6.0707e-05	0.090020	supercritical
1183.4	782.00	212.78	0.0046997	855.03	1222.5	6.0511	0.85712	1.1467	769.97	-0.049480	6.0733e-05	0.090066	supercritical
1184.4	782.00	212.62	0.0047032	855.90	1223.7	6.0521	0.85722	1.1467	770.18	-0.049504	6.0758e-05	0.090112	supercritical
1185.4	782.00	212.47	0.0047066	856.78	1224.8	6.0530	0.85732	1.1468	770.40	-0.049528	6.0784e-05	0.090158	supercritical
1186.4	782.00	212.31	0.0047101	857.65	1226.0	6.0540	0.85743	1.1468	770.61	-0.049551	6.0809e-05	0.090204	supercritical
1187.4	782.00	212.15	0.0047136	858.53	1227.1	6.0550	0.85753	1.1469	770.82	-0.049575	6.0835e-05	0.090250	supercritical
1188.4	782.00	211.99	0.0047171	859.40	1228.3	6.0559	0.85763	1.1469	771.03	-0.049598	6.0861e-05	0.090297	supercritical
1189.4	782.00	211.84	0.0047206	860.27	1229.4	6.0569	0.85773	1.1470	771.24	-0.049622	6.0886e-05	0.090343	supercritical
