Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
989.36	61.000	23.359	0.042810	709.94	971.08	6.5303	0.82949	1.0938	591.48	-0.028499	4.9335e-05	0.071756	supercritical
990.36	61.000	23.336	0.042853	710.78	972.18	6.5315	0.82963	1.0939	591.76	-0.028574	4.9367e-05	0.071812	supercritical
991.36	61.000	23.312	0.042896	711.61	973.27	6.5326	0.82978	1.0940	592.04	-0.028648	4.9399e-05	0.071867	supercritical
992.36	61.000	23.289	0.042939	712.44	974.37	6.5337	0.82993	1.0942	592.32	-0.028722	4.9431e-05	0.071922	supercritical
993.36	61.000	23.266	0.042982	713.27	975.46	6.5348	0.83007	1.0943	592.59	-0.028796	4.9463e-05	0.071978	supercritical
994.36	61.000	23.242	0.043025	714.10	976.55	6.5359	0.83022	1.0944	592.87	-0.028870	4.9495e-05	0.072033	supercritical
995.36	61.000	23.219	0.043068	714.94	977.65	6.5370	0.83037	1.0946	593.15	-0.028944	4.9527e-05	0.072088	supercritical
996.36	61.000	23.196	0.043111	715.77	978.74	6.5381	0.83051	1.0947	593.43	-0.029018	4.9559e-05	0.072144	supercritical
997.36	61.000	23.173	0.043154	716.60	979.84	6.5392	0.83066	1.0949	593.71	-0.029091	4.9591e-05	0.072199	supercritical
998.36	61.000	23.150	0.043196	717.44	980.93	6.5403	0.83080	1.0950	593.98	-0.029164	4.9623e-05	0.072254	supercritical
999.36	61.000	23.127	0.043239	718.27	982.03	6.5414	0.83095	1.0951	594.26	-0.029237	4.9655e-05	0.072309	supercritical
1000.4	61.000	23.104	0.043282	719.10	983.12	6.5424	0.83109	1.0953	594.54	-0.029310	4.9687e-05	0.072365	supercritical
1001.4	61.000	23.081	0.043325	719.93	984.22	6.5435	0.83124	1.0954	594.82	-0.029382	4.9719e-05	0.072420	supercritical
1002.4	61.000	23.058	0.043368	720.77	985.31	6.5446	0.83138	1.0955	595.09	-0.029455	4.9751e-05	0.072475	supercritical
1003.4	61.000	23.036	0.043411	721.60	986.41	6.5457	0.83153	1.0957	595.37	-0.029527	4.9783e-05	0.072530	supercritical
1004.4	61.000	23.013	0.043454	722.44	987.51	6.5468	0.83167	1.0958	595.65	-0.029599	4.9814e-05	0.072586	supercritical
1005.4	61.000	22.990	0.043497	723.27	988.60	6.5479	0.83181	1.0959	595.92	-0.029671	4.9846e-05	0.072641	supercritical
1006.4	61.000	22.967	0.043540	724.10	989.70	6.5490	0.83196	1.0961	596.20	-0.029742	4.9878e-05	0.072696	supercritical
1007.4	61.000	22.945	0.043583	724.94	990.79	6.5501	0.83210	1.0962	596.48	-0.029814	4.9910e-05	0.072751	supercritical
1008.4	61.000	22.922	0.043626	725.77	991.89	6.5512	0.83224	1.0963	596.75	-0.029885	4.9942e-05	0.072806	supercritical
1009.4	61.000	22.900	0.043669	726.61	992.99	6.5523	0.83239	1.0965	597.03	-0.029956	4.9974e-05	0.072861	supercritical
1010.4	61.000	22.877	0.043712	727.44	994.08	6.5534	0.83253	1.0966	597.31	-0.030027	5.0005e-05	0.072916	supercritical
1011.4	61.000	22.855	0.043755	728.28	995.18	6.5544	0.83267	1.0967	597.58	-0.030098	5.0037e-05	0.072972	supercritical
1012.4	61.000	22.832	0.043798	729.11	996.28	6.5555	0.83281	1.0969	597.86	-0.030168	5.0069e-05	0.073027	supercritical
1013.4	61.000	22.810	0.043841	729.95	997.37	6.5566	0.83295	1.0970	598.13	-0.030239	5.0101e-05	0.073082	supercritical
1014.4	61.000	22.788	0.043884	730.78	998.47	6.5577	0.83310	1.0971	598.41	-0.030309	5.0132e-05	0.073137	supercritical
1015.4	61.000	22.765	0.043926	731.62	999.57	6.5588	0.83324	1.0972	598.68	-0.030379	5.0164e-05	0.073192	supercritical
1016.4	61.000	22.743	0.043969	732.45	1000.7	6.5598	0.83338	1.0974	598.96	-0.030449	5.0196e-05	0.073247	supercritical
1017.4	61.000	22.721	0.044012	733.29	1001.8	6.5609	0.83352	1.0975	599.23	-0.030518	5.0227e-05	0.073302	supercritical
1018.4	61.000	22.699	0.044055	734.12	1002.9	6.5620	0.83366	1.0976	599.51	-0.030588	5.0259e-05	0.073357	supercritical
1019.4	61.000	22.677	0.044098	734.96	1004.0	6.5631	0.83380	1.0978	599.78	-0.030657	5.0291e-05	0.073412	supercritical
1020.4	61.000	22.655	0.044141	735.79	1005.1	6.5642	0.83394	1.0979	600.06	-0.030726	5.0322e-05	0.073467	supercritical
1021.4	61.000	22.633	0.044184	736.63	1006.2	6.5652	0.83408	1.0980	600.33	-0.030795	5.0354e-05	0.073522	supercritical
1022.4	61.000	22.611	0.044227	737.47	1007.3	6.5663	0.83422	1.0982	600.61	-0.030863	5.0386e-05	0.073577	supercritical
1023.4	61.000	22.589	0.044270	738.30	1008.3	6.5674	0.83436	1.0983	600.88	-0.030932	5.0417e-05	0.073632	supercritical
1024.4	61.000	22.567	0.044313	739.14	1009.4	6.5685	0.83450	1.0984	601.16	-0.031000	5.0449e-05	0.073687	supercritical
1025.4	61.000	22.545	0.044356	739.98	1010.5	6.5695	0.83463	1.0985	601.43	-0.031069	5.0481e-05	0.073742	supercritical
1026.4	61.000	22.523	0.044399	740.81	1011.6	6.5706	0.83477	1.0987	601.70	-0.031137	5.0512e-05	0.073797	supercritical
1027.4	61.000	22.501	0.044442	741.65	1012.7	6.5717	0.83491	1.0988	601.98	-0.031204	5.0544e-05	0.073852	supercritical
1028.4	61.000	22.480	0.044485	742.49	1013.8	6.5727	0.83505	1.0989	602.25	-0.031272	5.0575e-05	0.073907	supercritical
1029.4	61.000	22.458	0.044527	743.32	1014.9	6.5738	0.83519	1.0991	602.53	-0.031339	5.0607e-05	0.073961	supercritical
1030.4	61.000	22.436	0.044570	744.16	1016.0	6.5749	0.83532	1.0992	602.80	-0.031407	5.0638e-05	0.074016	supercritical
1031.4	61.000	22.415	0.044613	745.00	1017.1	6.5759	0.83546	1.0993	603.07	-0.031474	5.0670e-05	0.074071	supercritical
1032.4	61.000	22.393	0.044656	745.84	1018.2	6.5770	0.83560	1.0994	603.35	-0.031541	5.0701e-05	0.074126	supercritical
1033.4	61.000	22.372	0.044699	746.67	1019.3	6.5781	0.83574	1.0996	603.62	-0.031608	5.0733e-05	0.074181	supercritical
1034.4	61.000	22.350	0.044742	747.51	1020.4	6.5791	0.83587	1.0997	603.89	-0.031674	5.0764e-05	0.074236	supercritical
1035.4	61.000	22.329	0.044785	748.35	1021.5	6.5802	0.83601	1.0998	604.16	-0.031741	5.0796e-05	0.074290	supercritical
1036.4	61.000	22.308	0.044828	749.19	1022.6	6.5813	0.83615	1.1000	604.44	-0.031807	5.0827e-05	0.074345	supercritical
1037.4	61.000	22.286	0.044871	750.03	1023.7	6.5823	0.83628	1.1001	604.71	-0.031873	5.0859e-05	0.074400	supercritical
1038.4	61.000	22.265	0.044914	750.86	1024.8	6.5834	0.83642	1.1002	604.98	-0.031939	5.0890e-05	0.074455	supercritical
1039.4	61.000	22.244	0.044957	751.70	1025.9	6.5844	0.83655	1.1003	605.25	-0.032005	5.0922e-05	0.074510	supercritical
1040.4	61.000	22.222	0.045000	752.54	1027.0	6.5855	0.83669	1.1005	605.53	-0.032071	5.0953e-05	0.074564	supercritical
1041.4	61.000	22.201	0.045042	753.38	1028.1	6.5866	0.83682	1.1006	605.80	-0.032136	5.0984e-05	0.074619	supercritical
1042.4	61.000	22.180	0.045085	754.22	1029.2	6.5876	0.83696	1.1007	606.07	-0.032201	5.1016e-05	0.074674	supercritical
1043.4	61.000	22.159	0.045128	755.06	1030.3	6.5887	0.83709	1.1008	606.34	-0.032266	5.1047e-05	0.074729	supercritical
1044.4	61.000	22.138	0.045171	755.90	1031.4	6.5897	0.83723	1.1010	606.61	-0.032331	5.1078e-05	0.074783	supercritical
1045.4	61.000	22.117	0.045214	756.74	1032.5	6.5908	0.83736	1.1011	606.89	-0.032396	5.1110e-05	0.074838	supercritical
1046.4	61.000	22.096	0.045257	757.58	1033.6	6.5918	0.83749	1.1012	607.16	-0.032461	5.1141e-05	0.074893	supercritical
1047.4	61.000	22.075	0.045300	758.42	1034.7	6.5929	0.83763	1.1013	607.43	-0.032525	5.1172e-05	0.074947	supercritical
1048.4	61.000	22.054	0.045343	759.26	1035.8	6.5939	0.83776	1.1015	607.70	-0.032590	5.1204e-05	0.075002	supercritical
1049.4	61.000	22.033	0.045386	760.10	1036.9	6.5950	0.83790	1.1016	607.97	-0.032654	5.1235e-05	0.075057	supercritical
1050.4	61.000	22.013	0.045429	760.94	1038.1	6.5960	0.83803	1.1017	608.24	-0.032718	5.1266e-05	0.075111	supercritical
1051.4	61.000	21.992	0.045472	761.78	1039.2	6.5971	0.83816	1.1018	608.51	-0.032781	5.1298e-05	0.075166	supercritical
1052.4	61.000	21.971	0.045514	762.62	1040.3	6.5981	0.83829	1.1020	608.78	-0.032845	5.1329e-05	0.075221	supercritical
1053.4	61.000	21.950	0.045557	763.46	1041.4	6.5992	0.83843	1.1021	609.05	-0.032909	5.1360e-05	0.075275	supercritical
1054.4	61.000	21.930	0.045600	764.30	1042.5	6.6002	0.83856	1.1022	609.32	-0.032972	5.1391e-05	0.075330	supercritical
1055.4	61.000	21.909	0.045643	765.14	1043.6	6.6013	0.83869	1.1023	609.59	-0.033035	5.1423e-05	0.075384	supercritical
1056.4	61.000	21.888	0.045686	765.98	1044.7	6.6023	0.83882	1.1025	609.86	-0.033098	5.1454e-05	0.075439	supercritical
1057.4	61.000	21.868	0.045729	766.82	1045.8	6.6033	0.83895	1.1026	610.13	-0.033161	5.1485e-05	0.075494	supercritical
1058.4	61.000	21.847	0.045772	767.66	1046.9	6.6044	0.83908	1.1027	610.40	-0.033224	5.1516e-05	0.075548	supercritical
1059.4	61.000	21.827	0.045815	768.50	1048.0	6.6054	0.83922	1.1028	610.67	-0.033286	5.1547e-05	0.075603	supercritical
1060.4	61.000	21.807	0.045858	769.34	1049.1	6.6065	0.83935	1.1029	610.94	-0.033349	5.1579e-05	0.075657	supercritical
1061.4	61.000	21.786	0.045901	770.18	1050.2	6.6075	0.83948	1.1031	611.21	-0.033411	5.1610e-05	0.075712	supercritical
1062.4	61.000	21.766	0.045944	771.02	1051.3	6.6086	0.83961	1.1032	611.48	-0.033473	5.1641e-05	0.075766	supercritical
1063.4	61.000	21.746	0.045986	771.87	1052.4	6.6096	0.83974	1.1033	611.75	-0.033535	5.1672e-05	0.075821	supercritical
1064.4	61.000	21.725	0.046029	772.71	1053.5	6.6106	0.83987	1.1034	612.02	-0.033597	5.1703e-05	0.075875	supercritical
1065.4	61.000	21.705	0.046072	773.55	1054.6	6.6117	0.84000	1.1036	612.29	-0.033658	5.1734e-05	0.075930	supercritical
1066.4	61.000	21.685	0.046115	774.39	1055.7	6.6127	0.84013	1.1037	612.56	-0.033720	5.1765e-05	0.075984	supercritical
1067.4	61.000	21.665	0.046158	775.23	1056.8	6.6137	0.84026	1.1038	612.83	-0.033781	5.1796e-05	0.076038	supercritical
1068.4	61.000	21.645	0.046201	776.08	1057.9	6.6148	0.84039	1.1039	613.10	-0.033842	5.1828e-05	0.076093	supercritical
1069.4	61.000	21.625	0.046244	776.92	1059.0	6.6158	0.84051	1.1040	613.36	-0.033903	5.1859e-05	0.076147	supercritical
1070.4	61.000	21.604	0.046287	777.76	1060.1	6.6168	0.84064	1.1042	613.63	-0.033964	5.1890e-05	0.076202	supercritical
1071.4	61.000	21.584	0.046330	778.60	1061.2	6.6179	0.84077	1.1043	613.90	-0.034025	5.1921e-05	0.076256	supercritical
1072.4	61.000	21.565	0.046372	779.45	1062.3	6.6189	0.84090	1.1044	614.17	-0.034086	5.1952e-05	0.076311	supercritical
1073.4	61.000	21.545	0.046415	780.29	1063.4	6.6199	0.84103	1.1045	614.44	-0.034146	5.1983e-05	0.076365	supercritical
1074.4	61.000	21.525	0.046458	781.13	1064.5	6.6210	0.84116	1.1046	614.71	-0.034206	5.2014e-05	0.076419	supercritical
1075.4	61.000	21.505	0.046501	781.97	1065.6	6.6220	0.84128	1.1048	614.97	-0.034266	5.2045e-05	0.076474	supercritical
1076.4	61.000	21.485	0.046544	782.82	1066.7	6.6230	0.84141	1.1049	615.24	-0.034326	5.2076e-05	0.076528	supercritical
1077.4	61.000	21.465	0.046587	783.66	1067.8	6.6240	0.84154	1.1050	615.51	-0.034386	5.2107e-05	0.076582	supercritical
1078.4	61.000	21.446	0.046630	784.50	1068.9	6.6251	0.84167	1.1051	615.78	-0.034446	5.2138e-05	0.076637	supercritical
1079.4	61.000	21.426	0.046673	785.35	1070.1	6.6261	0.84179	1.1052	616.04	-0.034506	5.2169e-05	0.076691	supercritical
1080.4	61.000	21.406	0.046716	786.19	1071.2	6.6271	0.84192	1.1054	616.31	-0.034565	5.2200e-05	0.076745	supercritical
1081.4	61.000	21.386	0.046758	787.04	1072.3	6.6281	0.84205	1.1055	616.58	-0.034624	5.2230e-05	0.076800	supercritical
1082.4	61.000	21.367	0.046801	787.88	1073.4	6.6291	0.84217	1.1056	616.85	-0.034683	5.2261e-05	0.076854	supercritical
1083.4	61.000	21.347	0.046844	788.72	1074.5	6.6302	0.84230	1.1057	617.11	-0.034742	5.2292e-05	0.076908	supercritical
1084.4	61.000	21.328	0.046887	789.57	1075.6	6.6312	0.84242	1.1058	617.38	-0.034801	5.2323e-05	0.076962	supercritical
1085.4	61.000	21.308	0.046930	790.41	1076.7	6.6322	0.84255	1.1059	617.65	-0.034860	5.2354e-05	0.077017	supercritical
1086.4	61.000	21.289	0.046973	791.26	1077.8	6.6332	0.84268	1.1061	617.91	-0.034918	5.2385e-05	0.077071	supercritical
1087.4	61.000	21.269	0.047016	792.10	1078.9	6.6342	0.84280	1.1062	618.18	-0.034977	5.2416e-05	0.077125	supercritical
1088.4	61.000	21.250	0.047059	792.95	1080.0	6.6353	0.84293	1.1063	618.45	-0.035035	5.2447e-05	0.077179	supercritical
1089.4	61.000	21.231	0.047102	793.79	1081.1	6.6363	0.84305	1.1064	618.71	-0.035093	5.2478e-05	0.077233	supercritical
1090.4	61.000	21.211	0.047144	794.64	1082.2	6.6373	0.84318	1.1065	618.98	-0.035151	5.2508e-05	0.077288	supercritical
1091.4	61.000	21.192	0.047187	795.48	1083.3	6.6383	0.84330	1.1066	619.24	-0.035209	5.2539e-05	0.077342	supercritical
1092.4	61.000	21.173	0.047230	796.33	1084.4	6.6393	0.84342	1.1068	619.51	-0.035267	5.2570e-05	0.077396	supercritical
1093.4	61.000	21.154	0.047273	797.17	1085.5	6.6403	0.84355	1.1069	619.77	-0.035324	5.2601e-05	0.077450	supercritical
1094.4	61.000	21.135	0.047316	798.02	1086.6	6.6413	0.84367	1.1070	620.04	-0.035382	5.2632e-05	0.077504	supercritical
1095.4	61.000	21.115	0.047359	798.86	1087.8	6.6424	0.84380	1.1071	620.31	-0.035439	5.2662e-05	0.077558	supercritical
1096.4	61.000	21.096	0.047402	799.71	1088.9	6.6434	0.84392	1.1072	620.57	-0.035496	5.2693e-05	0.077613	supercritical
1097.4	61.000	21.077	0.047445	800.55	1090.0	6.6444	0.84404	1.1073	620.84	-0.035553	5.2724e-05	0.077667	supercritical
1098.4	61.000	21.058	0.047487	801.40	1091.1	6.6454	0.84417	1.1075	621.10	-0.035610	5.2755e-05	0.077721	supercritical
1099.4	61.000	21.039	0.047530	802.24	1092.2	6.6464	0.84429	1.1076	621.37	-0.035667	5.2785e-05	0.077775	supercritical
1100.4	61.000	21.020	0.047573	803.09	1093.3	6.6474	0.84441	1.1077	621.63	-0.035723	5.2816e-05	0.077829	supercritical
1101.4	61.000	21.001	0.047616	803.94	1094.4	6.6484	0.84453	1.1078	621.90	-0.035780	5.2847e-05	0.077883	supercritical
1102.4	61.000	20.982	0.047659	804.78	1095.5	6.6494	0.84466	1.1079	622.16	-0.035836	5.2877e-05	0.077937	supercritical
1103.4	61.000	20.964	0.047702	805.63	1096.6	6.6504	0.84478	1.1080	622.43	-0.035892	5.2908e-05	0.077991	supercritical
1104.4	61.000	20.945	0.047745	806.48	1097.7	6.6514	0.84490	1.1081	622.69	-0.035948	5.2939e-05	0.078045	supercritical
1105.4	61.000	20.926	0.047788	807.32	1098.8	6.6524	0.84502	1.1083	622.95	-0.036004	5.2969e-05	0.078099	supercritical
1106.4	61.000	20.907	0.047830	808.17	1099.9	6.6534	0.84514	1.1084	623.22	-0.036060	5.3000e-05	0.078153	supercritical
1107.4	61.000	20.888	0.047873	809.02	1101.0	6.6544	0.84527	1.1085	623.48	-0.036116	5.3031e-05	0.078207	supercritical
1108.4	61.000	20.870	0.047916	809.86	1102.2	6.6554	0.84539	1.1086	623.75	-0.036171	5.3061e-05	0.078261	supercritical
1109.4	61.000	20.851	0.047959	810.71	1103.3	6.6564	0.84551	1.1087	624.01	-0.036226	5.3092e-05	0.078315	supercritical
1110.4	61.000	20.832	0.048002	811.56	1104.4	6.6574	0.84563	1.1088	624.27	-0.036282	5.3123e-05	0.078369	supercritical
1111.4	61.000	20.814	0.048045	812.41	1105.5	6.6584	0.84575	1.1089	624.54	-0.036337	5.3153e-05	0.078423	supercritical
1112.4	61.000	20.795	0.048088	813.25	1106.6	6.6594	0.84587	1.1091	624.80	-0.036392	5.3184e-05	0.078477	supercritical
1113.4	61.000	20.777	0.048131	814.10	1107.7	6.6604	0.84599	1.1092	625.06	-0.036447	5.3214e-05	0.078531	supercritical
1114.4	61.000	20.758	0.048173	814.95	1108.8	6.6614	0.84611	1.1093	625.33	-0.036501	5.3245e-05	0.078585	supercritical
1115.4	61.000	20.740	0.048216	815.80	1109.9	6.6624	0.84623	1.1094	625.59	-0.036556	5.3275e-05	0.078639	supercritical
1116.4	61.000	20.721	0.048259	816.64	1111.0	6.6634	0.84635	1.1095	625.85	-0.036611	5.3306e-05	0.078693	supercritical
1117.4	61.000	20.703	0.048302	817.49	1112.1	6.6644	0.84647	1.1096	626.12	-0.036665	5.3336e-05	0.078747	supercritical
1118.4	61.000	20.685	0.048345	818.34	1113.2	6.6654	0.84659	1.1097	626.38	-0.036719	5.3367e-05	0.078801	supercritical
1119.4	61.000	20.666	0.048388	819.19	1114.4	6.6664	0.84671	1.1098	626.64	-0.036773	5.3397e-05	0.078855	supercritical
1120.4	61.000	20.648	0.048431	820.04	1115.5	6.6674	0.84683	1.1100	626.91	-0.036827	5.3428e-05	0.078908	supercritical
1121.4	61.000	20.630	0.048473	820.89	1116.6	6.6684	0.84695	1.1101	627.17	-0.036881	5.3458e-05	0.078962	supercritical
1122.4	61.000	20.612	0.048516	821.73	1117.7	6.6694	0.84707	1.1102	627.43	-0.036935	5.3489e-05	0.079016	supercritical
1123.4	61.000	20.593	0.048559	822.58	1118.8	6.6703	0.84718	1.1103	627.69	-0.036988	5.3519e-05	0.079070	supercritical
1124.4	61.000	20.575	0.048602	823.43	1119.9	6.6713	0.84730	1.1104	627.95	-0.037042	5.3550e-05	0.079124	supercritical
1125.4	61.000	20.557	0.048645	824.28	1121.0	6.6723	0.84742	1.1105	628.22	-0.037095	5.3580e-05	0.079178	supercritical
1126.4	61.000	20.539	0.048688	825.13	1122.1	6.6733	0.84754	1.1106	628.48	-0.037148	5.3611e-05	0.079231	supercritical
1127.4	61.000	20.521	0.048731	825.98	1123.2	6.6743	0.84766	1.1107	628.74	-0.037201	5.3641e-05	0.079285	supercritical
1128.4	61.000	20.503	0.048773	826.83	1124.3	6.6753	0.84777	1.1108	629.00	-0.037254	5.3672e-05	0.079339	supercritical
1129.4	61.000	20.485	0.048816	827.68	1125.5	6.6763	0.84789	1.1110	629.26	-0.037307	5.3702e-05	0.079393	supercritical
1130.4	61.000	20.467	0.048859	828.53	1126.6	6.6772	0.84801	1.1111	629.52	-0.037360	5.3732e-05	0.079446	supercritical
1131.4	61.000	20.449	0.048902	829.38	1127.7	6.6782	0.84813	1.1112	629.79	-0.037412	5.3763e-05	0.079500	supercritical
1132.4	61.000	20.431	0.048945	830.23	1128.8	6.6792	0.84824	1.1113	630.05	-0.037465	5.3793e-05	0.079554	supercritical
1133.4	61.000	20.413	0.048988	831.08	1129.9	6.6802	0.84836	1.1114	630.31	-0.037517	5.3824e-05	0.079608	supercritical
1134.4	61.000	20.395	0.049031	831.93	1131.0	6.6812	0.84848	1.1115	630.57	-0.037569	5.3854e-05	0.079661	supercritical
1135.4	61.000	20.378	0.049073	832.78	1132.1	6.6821	0.84859	1.1116	630.83	-0.037622	5.3884e-05	0.079715	supercritical
1136.4	61.000	20.360	0.049116	833.63	1133.2	6.6831	0.84871	1.1117	631.09	-0.037674	5.3915e-05	0.079769	supercritical
1137.4	61.000	20.342	0.049159	834.48	1134.3	6.6841	0.84883	1.1118	631.35	-0.037725	5.3945e-05	0.079823	supercritical
1138.4	61.000	20.324	0.049202	835.33	1135.5	6.6851	0.84894	1.1119	631.61	-0.037777	5.3975e-05	0.079876	supercritical
1139.4	61.000	20.307	0.049245	836.18	1136.6	6.6861	0.84906	1.1121	631.87	-0.037829	5.4005e-05	0.079930	supercritical
1140.4	61.000	20.289	0.049288	837.03	1137.7	6.6870	0.84917	1.1122	632.13	-0.037880	5.4036e-05	0.079984	supercritical
1141.4	61.000	20.271	0.049331	837.88	1138.8	6.6880	0.84929	1.1123	632.39	-0.037932	5.4066e-05	0.080037	supercritical
1142.4	61.000	20.254	0.049373	838.73	1139.9	6.6890	0.84940	1.1124	632.65	-0.037983	5.4096e-05	0.080091	supercritical
1143.4	61.000	20.236	0.049416	839.58	1141.0	6.6900	0.84952	1.1125	632.91	-0.038034	5.4127e-05	0.080145	supercritical
1144.4	61.000	20.219	0.049459	840.43	1142.1	6.6909	0.84963	1.1126	633.17	-0.038085	5.4157e-05	0.080198	supercritical
1145.4	61.000	20.201	0.049502	841.29	1143.2	6.6919	0.84975	1.1127	633.43	-0.038136	5.4187e-05	0.080252	supercritical
1146.4	61.000	20.184	0.049545	842.14	1144.4	6.6929	0.84986	1.1128	633.69	-0.038187	5.4217e-05	0.080305	supercritical
1147.4	61.000	20.166	0.049588	842.99	1145.5	6.6938	0.84998	1.1129	633.95	-0.038237	5.4247e-05	0.080359	supercritical
1148.4	61.000	20.149	0.049631	843.84	1146.6	6.6948	0.85009	1.1130	634.21	-0.038288	5.4278e-05	0.080413	supercritical
1149.4	61.000	20.132	0.049673	844.69	1147.7	6.6958	0.85021	1.1131	634.47	-0.038338	5.4308e-05	0.080466	supercritical
1150.4	61.000	20.114	0.049716	845.54	1148.8	6.6967	0.85032	1.1132	634.73	-0.038389	5.4338e-05	0.080520	supercritical
1151.4	61.000	20.097	0.049759	846.40	1149.9	6.6977	0.85043	1.1134	634.99	-0.038439	5.4368e-05	0.080573	supercritical
1152.4	61.000	20.080	0.049802	847.25	1151.0	6.6987	0.85055	1.1135	635.25	-0.038489	5.4398e-05	0.080627	supercritical
1153.4	61.000	20.062	0.049845	848.10	1152.2	6.6996	0.85066	1.1136	635.51	-0.038539	5.4429e-05	0.080680	supercritical
1154.4	61.000	20.045	0.049888	848.95	1153.3	6.7006	0.85077	1.1137	635.77	-0.038589	5.4459e-05	0.080734	supercritical
1155.4	61.000	20.028	0.049930	849.80	1154.4	6.7016	0.85089	1.1138	636.03	-0.038639	5.4489e-05	0.080787	supercritical
1156.4	61.000	20.011	0.049973	850.66	1155.5	6.7025	0.85100	1.1139	636.28	-0.038688	5.4519e-05	0.080841	supercritical
1157.4	61.000	19.994	0.050016	851.51	1156.6	6.7035	0.85111	1.1140	636.54	-0.038738	5.4549e-05	0.080894	supercritical
1158.4	61.000	19.976	0.050059	852.36	1157.7	6.7045	0.85123	1.1141	636.80	-0.038787	5.4579e-05	0.080948	supercritical
1159.4	61.000	19.959	0.050102	853.21	1158.8	6.7054	0.85134	1.1142	637.06	-0.038836	5.4609e-05	0.081001	supercritical
1160.4	61.000	19.942	0.050145	854.07	1160.0	6.7064	0.85145	1.1143	637.32	-0.038886	5.4639e-05	0.081055	supercritical
1161.4	61.000	19.925	0.050187	854.92	1161.1	6.7073	0.85156	1.1144	637.57	-0.038935	5.4669e-05	0.081108	supercritical
1162.4	61.000	19.908	0.050230	855.77	1162.2	6.7083	0.85168	1.1145	637.83	-0.038984	5.4700e-05	0.081162	supercritical
1163.4	61.000	19.891	0.050273	856.63	1163.3	6.7093	0.85179	1.1146	638.09	-0.039033	5.4730e-05	0.081215	supercritical
1164.4	61.000	19.874	0.050316	857.48	1164.4	6.7102	0.85190	1.1147	638.35	-0.039081	5.4760e-05	0.081268	supercritical
1165.4	61.000	19.857	0.050359	858.33	1165.5	6.7112	0.85201	1.1148	638.61	-0.039130	5.4790e-05	0.081322	supercritical
1166.4	61.000	19.841	0.050402	859.19	1166.6	6.7121	0.85212	1.1149	638.86	-0.039178	5.4820e-05	0.081375	supercritical
1167.4	61.000	19.824	0.050445	860.04	1167.8	6.7131	0.85223	1.1151	639.12	-0.039227	5.4850e-05	0.081429	supercritical
1168.4	61.000	19.807	0.050487	860.89	1168.9	6.7140	0.85234	1.1152	639.38	-0.039275	5.4880e-05	0.081482	supercritical
1169.4	61.000	19.790	0.050530	861.75	1170.0	6.7150	0.85246	1.1153	639.64	-0.039323	5.4910e-05	0.081535	supercritical
1170.4	61.000	19.773	0.050573	862.60	1171.1	6.7160	0.85257	1.1154	639.89	-0.039371	5.4940e-05	0.081589	supercritical
1171.4	61.000	19.757	0.050616	863.46	1172.2	6.7169	0.85268	1.1155	640.15	-0.039419	5.4970e-05	0.081642	supercritical
1172.4	61.000	19.740	0.050659	864.31	1173.3	6.7179	0.85279	1.1156	640.41	-0.039467	5.5000e-05	0.081696	supercritical
1173.4	61.000	19.723	0.050702	865.17	1174.4	6.7188	0.85290	1.1157	640.66	-0.039515	5.5030e-05	0.081749	supercritical
1174.4	61.000	19.707	0.050744	866.02	1175.6	6.7198	0.85301	1.1158	640.92	-0.039563	5.5060e-05	0.081802	supercritical
1175.4	61.000	19.690	0.050787	866.87	1176.7	6.7207	0.85312	1.1159	641.18	-0.039610	5.5090e-05	0.081855	supercritical
1176.4	61.000	19.673	0.050830	867.73	1177.8	6.7217	0.85323	1.1160	641.43	-0.039658	5.5119e-05	0.081909	supercritical
1177.4	61.000	19.657	0.050873	868.58	1178.9	6.7226	0.85334	1.1161	641.69	-0.039705	5.5149e-05	0.081962	supercritical
1178.4	61.000	19.640	0.050916	869.44	1180.0	6.7236	0.85345	1.1162	641.95	-0.039752	5.5179e-05	0.082015	supercritical
1179.4	61.000	19.624	0.050959	870.29	1181.1	6.7245	0.85356	1.1163	642.20	-0.039799	5.5209e-05	0.082069	supercritical
1180.4	61.000	19.607	0.051001	871.15	1182.3	6.7254	0.85367	1.1164	642.46	-0.039846	5.5239e-05	0.082122	supercritical
1181.4	61.000	19.591	0.051044	872.00	1183.4	6.7264	0.85378	1.1165	642.71	-0.039893	5.5269e-05	0.082175	supercritical
1182.4	61.000	19.574	0.051087	872.86	1184.5	6.7273	0.85388	1.1166	642.97	-0.039940	5.5299e-05	0.082228	supercritical
1183.4	61.000	19.558	0.051130	873.71	1185.6	6.7283	0.85399	1.1167	643.22	-0.039987	5.5329e-05	0.082282	supercritical
1184.4	61.000	19.542	0.051173	874.57	1186.7	6.7292	0.85410	1.1168	643.48	-0.040033	5.5359e-05	0.082335	supercritical
1185.4	61.000	19.525	0.051216	875.43	1187.8	6.7302	0.85421	1.1169	643.74	-0.040080	5.5388e-05	0.082388	supercritical
1186.4	61.000	19.509	0.051258	876.28	1189.0	6.7311	0.85432	1.1170	643.99	-0.040126	5.5418e-05	0.082441	supercritical
