Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1031.4	4.0000	1.4911	0.67063	746.96	1015.2	7.2858	0.83466	1.0948	593.47	-0.030098	5.0152e-05	0.073335	vapor
1032.4	4.0000	1.4897	0.67128	747.80	1016.3	7.2868	0.83480	1.0949	593.74	-0.030169	5.0184e-05	0.073391	vapor
1033.4	4.0000	1.4883	0.67193	748.63	1017.4	7.2879	0.83494	1.0950	594.02	-0.030240	5.0216e-05	0.073447	vapor
1034.4	4.0000	1.4868	0.67258	749.47	1018.5	7.2889	0.83508	1.0952	594.29	-0.030311	5.0248e-05	0.073502	vapor
1035.4	4.0000	1.4854	0.67323	750.30	1019.6	7.2900	0.83522	1.0953	594.57	-0.030381	5.0280e-05	0.073558	vapor
1036.4	4.0000	1.4839	0.67388	751.14	1020.7	7.2911	0.83536	1.0955	594.84	-0.030452	5.0312e-05	0.073613	vapor
1037.4	4.0000	1.4825	0.67453	751.97	1021.8	7.2921	0.83549	1.0956	595.12	-0.030522	5.0343e-05	0.073669	vapor
1038.4	4.0000	1.4811	0.67518	752.81	1022.9	7.2932	0.83563	1.0957	595.39	-0.030592	5.0375e-05	0.073724	vapor
1039.4	4.0000	1.4797	0.67583	753.65	1024.0	7.2942	0.83577	1.0959	595.67	-0.030661	5.0407e-05	0.073780	vapor
1040.4	4.0000	1.4782	0.67648	754.48	1025.1	7.2953	0.83590	1.0960	595.94	-0.030731	5.0439e-05	0.073835	vapor
1041.4	4.0000	1.4768	0.67713	755.32	1026.2	7.2963	0.83604	1.0961	596.21	-0.030800	5.0471e-05	0.073890	vapor
1042.4	4.0000	1.4754	0.67778	756.15	1027.3	7.2974	0.83618	1.0963	596.49	-0.030869	5.0502e-05	0.073946	vapor
1043.4	4.0000	1.4740	0.67843	756.99	1028.4	7.2984	0.83631	1.0964	596.76	-0.030939	5.0534e-05	0.074001	vapor
1044.4	4.0000	1.4726	0.67908	757.83	1029.5	7.2995	0.83645	1.0965	597.04	-0.031007	5.0566e-05	0.074057	vapor
1045.4	4.0000	1.4712	0.67973	758.66	1030.6	7.3005	0.83659	1.0967	597.31	-0.031076	5.0598e-05	0.074112	vapor
1046.4	4.0000	1.4698	0.68038	759.50	1031.7	7.3016	0.83672	1.0968	597.58	-0.031144	5.0630e-05	0.074168	vapor
1047.4	4.0000	1.4684	0.68103	760.34	1032.7	7.3026	0.83686	1.0969	597.86	-0.031213	5.0661e-05	0.074223	vapor
1048.4	4.0000	1.4670	0.68168	761.17	1033.8	7.3037	0.83699	1.0971	598.13	-0.031281	5.0693e-05	0.074278	vapor
1049.4	4.0000	1.4656	0.68233	762.01	1034.9	7.3047	0.83713	1.0972	598.40	-0.031349	5.0725e-05	0.074334	vapor
1050.4	4.0000	1.4642	0.68298	762.85	1036.0	7.3058	0.83726	1.0974	598.68	-0.031417	5.0756e-05	0.074389	vapor
1051.4	4.0000	1.4628	0.68363	763.69	1037.1	7.3068	0.83740	1.0975	598.95	-0.031484	5.0788e-05	0.074444	vapor
1052.4	4.0000	1.4614	0.68428	764.52	1038.2	7.3079	0.83753	1.0976	599.22	-0.031552	5.0820e-05	0.074500	vapor
1053.4	4.0000	1.4600	0.68493	765.36	1039.3	7.3089	0.83767	1.0978	599.50	-0.031619	5.0851e-05	0.074555	vapor
1054.4	4.0000	1.4586	0.68558	766.20	1040.4	7.3099	0.83780	1.0979	599.77	-0.031686	5.0883e-05	0.074610	vapor
1055.4	4.0000	1.4572	0.68623	767.04	1041.5	7.3110	0.83793	1.0980	600.04	-0.031753	5.0915e-05	0.074665	vapor
1056.4	4.0000	1.4559	0.68688	767.88	1042.6	7.3120	0.83807	1.0982	600.31	-0.031820	5.0946e-05	0.074721	vapor
1057.4	4.0000	1.4545	0.68753	768.71	1043.7	7.3131	0.83820	1.0983	600.59	-0.031886	5.0978e-05	0.074776	vapor
1058.4	4.0000	1.4531	0.68818	769.55	1044.8	7.3141	0.83833	1.0984	600.86	-0.031953	5.1009e-05	0.074831	vapor
1059.4	4.0000	1.4517	0.68883	770.39	1045.9	7.3151	0.83846	1.0986	601.13	-0.032019	5.1041e-05	0.074886	vapor
1060.4	4.0000	1.4504	0.68948	771.23	1047.0	7.3162	0.83860	1.0987	601.40	-0.032085	5.1073e-05	0.074941	vapor
1061.4	4.0000	1.4490	0.69013	772.07	1048.1	7.3172	0.83873	1.0988	601.67	-0.032151	5.1104e-05	0.074997	vapor
1062.4	4.0000	1.4476	0.69078	772.91	1049.2	7.3182	0.83886	1.0989	601.95	-0.032217	5.1136e-05	0.075052	vapor
1063.4	4.0000	1.4463	0.69143	773.75	1050.3	7.3193	0.83899	1.0991	602.22	-0.032282	5.1167e-05	0.075107	vapor
1064.4	4.0000	1.4449	0.69208	774.59	1051.4	7.3203	0.83913	1.0992	602.49	-0.032347	5.1199e-05	0.075162	vapor
1065.4	4.0000	1.4436	0.69273	775.43	1052.5	7.3213	0.83926	1.0993	602.76	-0.032413	5.1230e-05	0.075217	vapor
1066.4	4.0000	1.4422	0.69338	776.26	1053.6	7.3224	0.83939	1.0995	603.03	-0.032478	5.1262e-05	0.075272	vapor
1067.4	4.0000	1.4409	0.69403	777.10	1054.7	7.3234	0.83952	1.0996	603.30	-0.032543	5.1293e-05	0.075327	vapor
1068.4	4.0000	1.4395	0.69468	777.94	1055.8	7.3244	0.83965	1.0997	603.57	-0.032607	5.1325e-05	0.075383	vapor
1069.4	4.0000	1.4382	0.69533	778.78	1056.9	7.3255	0.83978	1.0999	603.85	-0.032672	5.1356e-05	0.075438	vapor
1070.4	4.0000	1.4368	0.69598	779.62	1058.0	7.3265	0.83991	1.1000	604.12	-0.032736	5.1388e-05	0.075493	vapor
1071.4	4.0000	1.4355	0.69663	780.46	1059.1	7.3275	0.84004	1.1001	604.39	-0.032801	5.1419e-05	0.075548	vapor
1072.4	4.0000	1.4342	0.69728	781.30	1060.2	7.3285	0.84017	1.1002	604.66	-0.032865	5.1450e-05	0.075603	vapor
1073.4	4.0000	1.4328	0.69793	782.14	1061.3	7.3296	0.84030	1.1004	604.93	-0.032929	5.1482e-05	0.075658	vapor
1074.4	4.0000	1.4315	0.69858	782.98	1062.4	7.3306	0.84043	1.1005	605.20	-0.032992	5.1513e-05	0.075713	vapor
1075.4	4.0000	1.4302	0.69923	783.83	1063.5	7.3316	0.84056	1.1006	605.47	-0.033056	5.1545e-05	0.075768	vapor
1076.4	4.0000	1.4288	0.69988	784.67	1064.6	7.3326	0.84069	1.1008	605.74	-0.033119	5.1576e-05	0.075823	vapor
1077.4	4.0000	1.4275	0.70053	785.51	1065.7	7.3337	0.84082	1.1009	606.01	-0.033183	5.1607e-05	0.075878	vapor
1078.4	4.0000	1.4262	0.70118	786.35	1066.8	7.3347	0.84095	1.1010	606.28	-0.033246	5.1639e-05	0.075933	vapor
1079.4	4.0000	1.4249	0.70183	787.19	1067.9	7.3357	0.84107	1.1011	606.55	-0.033309	5.1670e-05	0.075988	vapor
1080.4	4.0000	1.4235	0.70248	788.03	1069.0	7.3367	0.84120	1.1013	606.82	-0.033371	5.1701e-05	0.076043	vapor
1081.4	4.0000	1.4222	0.70313	788.87	1070.1	7.3377	0.84133	1.1014	607.09	-0.033434	5.1733e-05	0.076098	vapor
1082.4	4.0000	1.4209	0.70378	789.71	1071.2	7.3388	0.84146	1.1015	607.36	-0.033497	5.1764e-05	0.076153	vapor
1083.4	4.0000	1.4196	0.70442	790.55	1072.3	7.3398	0.84159	1.1017	607.62	-0.033559	5.1795e-05	0.076208	vapor
1084.4	4.0000	1.4183	0.70507	791.40	1073.4	7.3408	0.84171	1.1018	607.89	-0.033621	5.1826e-05	0.076262	vapor
1085.4	4.0000	1.4170	0.70572	792.24	1074.5	7.3418	0.84184	1.1019	608.16	-0.033683	5.1858e-05	0.076317	vapor
1086.4	4.0000	1.4157	0.70637	793.08	1075.6	7.3428	0.84197	1.1020	608.43	-0.033745	5.1889e-05	0.076372	vapor
1087.4	4.0000	1.4144	0.70702	793.92	1076.7	7.3438	0.84209	1.1022	608.70	-0.033807	5.1920e-05	0.076427	vapor
1088.4	4.0000	1.4131	0.70767	794.77	1077.8	7.3449	0.84222	1.1023	608.97	-0.033868	5.1951e-05	0.076482	vapor
1089.4	4.0000	1.4118	0.70832	795.61	1078.9	7.3459	0.84235	1.1024	609.24	-0.033930	5.1983e-05	0.076537	vapor
1090.4	4.0000	1.4105	0.70897	796.45	1080.0	7.3469	0.84247	1.1025	609.51	-0.033991	5.2014e-05	0.076592	vapor
1091.4	4.0000	1.4092	0.70962	797.29	1081.1	7.3479	0.84260	1.1027	609.77	-0.034052	5.2045e-05	0.076646	vapor
1092.4	4.0000	1.4079	0.71027	798.14	1082.2	7.3489	0.84273	1.1028	610.04	-0.034113	5.2076e-05	0.076701	vapor
1093.4	4.0000	1.4066	0.71092	798.98	1083.3	7.3499	0.84285	1.1029	610.31	-0.034174	5.2107e-05	0.076756	vapor
1094.4	4.0000	1.4053	0.71157	799.82	1084.5	7.3509	0.84298	1.1030	610.58	-0.034234	5.2139e-05	0.076811	vapor
1095.4	4.0000	1.4041	0.71222	800.66	1085.6	7.3519	0.84310	1.1032	610.85	-0.034295	5.2170e-05	0.076866	vapor
1096.4	4.0000	1.4028	0.71287	801.51	1086.7	7.3529	0.84323	1.1033	611.11	-0.034355	5.2201e-05	0.076920	vapor
1097.4	4.0000	1.4015	0.71352	802.35	1087.8	7.3539	0.84335	1.1034	611.38	-0.034415	5.2232e-05	0.076975	vapor
1098.4	4.0000	1.4002	0.71417	803.19	1088.9	7.3549	0.84348	1.1035	611.65	-0.034475	5.2263e-05	0.077030	vapor
1099.4	4.0000	1.3989	0.71482	804.04	1090.0	7.3559	0.84360	1.1037	611.92	-0.034535	5.2294e-05	0.077084	vapor
1100.4	4.0000	1.3977	0.71547	804.88	1091.1	7.3570	0.84372	1.1038	612.18	-0.034595	5.2325e-05	0.077139	vapor
1101.4	4.0000	1.3964	0.71612	805.73	1092.2	7.3580	0.84385	1.1039	612.45	-0.034655	5.2356e-05	0.077194	vapor
1102.4	4.0000	1.3951	0.71677	806.57	1093.3	7.3590	0.84397	1.1040	612.72	-0.034714	5.2387e-05	0.077249	vapor
1103.4	4.0000	1.3939	0.71742	807.41	1094.4	7.3600	0.84410	1.1042	612.98	-0.034773	5.2418e-05	0.077303	vapor
1104.4	4.0000	1.3926	0.71807	808.26	1095.5	7.3610	0.84422	1.1043	613.25	-0.034833	5.2449e-05	0.077358	vapor
1105.4	4.0000	1.3914	0.71872	809.10	1096.6	7.3620	0.84434	1.1044	613.52	-0.034892	5.2480e-05	0.077413	vapor
1106.4	4.0000	1.3901	0.71937	809.95	1097.7	7.3630	0.84447	1.1045	613.78	-0.034950	5.2512e-05	0.077467	vapor
1107.4	4.0000	1.3888	0.72002	810.79	1098.8	7.3640	0.84459	1.1046	614.05	-0.035009	5.2543e-05	0.077522	vapor
1108.4	4.0000	1.3876	0.72067	811.64	1099.9	7.3649	0.84471	1.1048	614.32	-0.035068	5.2574e-05	0.077576	vapor
1109.4	4.0000	1.3863	0.72132	812.48	1101.0	7.3659	0.84483	1.1049	614.58	-0.035126	5.2605e-05	0.077631	vapor
1110.4	4.0000	1.3851	0.72197	813.33	1102.1	7.3669	0.84496	1.1050	614.85	-0.035184	5.2635e-05	0.077686	vapor
1111.4	4.0000	1.3839	0.72262	814.17	1103.2	7.3679	0.84508	1.1051	615.11	-0.035243	5.2666e-05	0.077740	vapor
1112.4	4.0000	1.3826	0.72327	815.02	1104.3	7.3689	0.84520	1.1053	615.38	-0.035301	5.2697e-05	0.077795	vapor
1113.4	4.0000	1.3814	0.72392	815.86	1105.4	7.3699	0.84532	1.1054	615.65	-0.035358	5.2728e-05	0.077849	vapor
1114.4	4.0000	1.3801	0.72457	816.71	1106.5	7.3709	0.84544	1.1055	615.91	-0.035416	5.2759e-05	0.077904	vapor
1115.4	4.0000	1.3789	0.72522	817.55	1107.6	7.3719	0.84557	1.1056	616.18	-0.035474	5.2790e-05	0.077958	vapor
1116.4	4.0000	1.3777	0.72587	818.40	1108.7	7.3729	0.84569	1.1057	616.44	-0.035531	5.2821e-05	0.078013	vapor
1117.4	4.0000	1.3764	0.72652	819.25	1109.9	7.3739	0.84581	1.1059	616.71	-0.035589	5.2852e-05	0.078067	vapor
1118.4	4.0000	1.3752	0.72717	820.09	1111.0	7.3749	0.84593	1.1060	616.97	-0.035646	5.2883e-05	0.078122	vapor
1119.4	4.0000	1.3740	0.72782	820.94	1112.1	7.3759	0.84605	1.1061	617.24	-0.035703	5.2914e-05	0.078176	vapor
1120.4	4.0000	1.3727	0.72847	821.78	1113.2	7.3769	0.84617	1.1062	617.50	-0.035760	5.2945e-05	0.078231	vapor
1121.4	4.0000	1.3715	0.72912	822.63	1114.3	7.3778	0.84629	1.1063	617.77	-0.035816	5.2975e-05	0.078285	vapor
1122.4	4.0000	1.3703	0.72977	823.48	1115.4	7.3788	0.84641	1.1065	618.03	-0.035873	5.3006e-05	0.078340	vapor
1123.4	4.0000	1.3691	0.73042	824.32	1116.5	7.3798	0.84653	1.1066	618.30	-0.035930	5.3037e-05	0.078394	vapor
1124.4	4.0000	1.3679	0.73107	825.17	1117.6	7.3808	0.84665	1.1067	618.56	-0.035986	5.3068e-05	0.078449	vapor
1125.4	4.0000	1.3666	0.73172	826.02	1118.7	7.3818	0.84677	1.1068	618.82	-0.036042	5.3099e-05	0.078503	vapor
1126.4	4.0000	1.3654	0.73237	826.86	1119.8	7.3828	0.84689	1.1069	619.09	-0.036098	5.3129e-05	0.078557	vapor
1127.4	4.0000	1.3642	0.73302	827.71	1120.9	7.3837	0.84701	1.1071	619.35	-0.036154	5.3160e-05	0.078612	vapor
1128.4	4.0000	1.3630	0.73367	828.56	1122.0	7.3847	0.84713	1.1072	619.62	-0.036210	5.3191e-05	0.078666	vapor
1129.4	4.0000	1.3618	0.73432	829.40	1123.1	7.3857	0.84725	1.1073	619.88	-0.036266	5.3222e-05	0.078721	vapor
1130.4	4.0000	1.3606	0.73497	830.25	1124.2	7.3867	0.84736	1.1074	620.14	-0.036321	5.3253e-05	0.078775	vapor
1131.4	4.0000	1.3594	0.73562	831.10	1125.3	7.3877	0.84748	1.1075	620.41	-0.036377	5.3283e-05	0.078829	vapor
1132.4	4.0000	1.3582	0.73627	831.95	1126.5	7.3886	0.84760	1.1076	620.67	-0.036432	5.3314e-05	0.078884	vapor
1133.4	4.0000	1.3570	0.73692	832.80	1127.6	7.3896	0.84772	1.1078	620.94	-0.036487	5.3345e-05	0.078938	vapor
1134.4	4.0000	1.3558	0.73757	833.64	1128.7	7.3906	0.84784	1.1079	621.20	-0.036542	5.3375e-05	0.078992	vapor
1135.4	4.0000	1.3546	0.73822	834.49	1129.8	7.3916	0.84795	1.1080	621.46	-0.036597	5.3406e-05	0.079046	vapor
1136.4	4.0000	1.3534	0.73887	835.34	1130.9	7.3926	0.84807	1.1081	621.72	-0.036652	5.3437e-05	0.079101	vapor
1137.4	4.0000	1.3522	0.73952	836.19	1132.0	7.3935	0.84819	1.1082	621.99	-0.036706	5.3467e-05	0.079155	vapor
1138.4	4.0000	1.3510	0.74017	837.04	1133.1	7.3945	0.84831	1.1084	622.25	-0.036761	5.3498e-05	0.079209	vapor
1139.4	4.0000	1.3499	0.74082	837.88	1134.2	7.3955	0.84842	1.1085	622.51	-0.036815	5.3529e-05	0.079264	vapor
1140.4	4.0000	1.3487	0.74147	838.73	1135.3	7.3964	0.84854	1.1086	622.78	-0.036869	5.3559e-05	0.079318	vapor
1141.4	4.0000	1.3475	0.74212	839.58	1136.4	7.3974	0.84866	1.1087	623.04	-0.036923	5.3590e-05	0.079372	vapor
1142.4	4.0000	1.3463	0.74277	840.43	1137.5	7.3984	0.84877	1.1088	623.30	-0.036977	5.3621e-05	0.079426	vapor
1143.4	4.0000	1.3451	0.74342	841.28	1138.6	7.3994	0.84889	1.1089	623.56	-0.037031	5.3651e-05	0.079480	vapor
1144.4	4.0000	1.3440	0.74407	842.13	1139.8	7.4003	0.84901	1.1090	623.83	-0.037085	5.3682e-05	0.079535	vapor
1145.4	4.0000	1.3428	0.74472	842.98	1140.9	7.4013	0.84912	1.1092	624.09	-0.037139	5.3712e-05	0.079589	vapor
1146.4	4.0000	1.3416	0.74537	843.83	1142.0	7.4023	0.84924	1.1093	624.35	-0.037192	5.3743e-05	0.079643	vapor
1147.4	4.0000	1.3405	0.74602	844.68	1143.1	7.4032	0.84935	1.1094	624.61	-0.037245	5.3774e-05	0.079697	vapor
1148.4	4.0000	1.3393	0.74667	845.53	1144.2	7.4042	0.84947	1.1095	624.87	-0.037299	5.3804e-05	0.079751	vapor
1149.4	4.0000	1.3381	0.74732	846.38	1145.3	7.4052	0.84959	1.1096	625.13	-0.037352	5.3835e-05	0.079806	vapor
1150.4	4.0000	1.3370	0.74797	847.23	1146.4	7.4061	0.84970	1.1097	625.40	-0.037405	5.3865e-05	0.079860	vapor
1151.4	4.0000	1.3358	0.74862	848.07	1147.5	7.4071	0.84982	1.1099	625.66	-0.037457	5.3896e-05	0.079914	vapor
1152.4	4.0000	1.3346	0.74927	848.92	1148.6	7.4081	0.84993	1.1100	625.92	-0.037510	5.3926e-05	0.079968	vapor
1153.4	4.0000	1.3335	0.74992	849.78	1149.7	7.4090	0.85005	1.1101	626.18	-0.037563	5.3957e-05	0.080022	vapor
1154.4	4.0000	1.3323	0.75056	850.63	1150.9	7.4100	0.85016	1.1102	626.44	-0.037615	5.3987e-05	0.080076	vapor
1155.4	4.0000	1.3312	0.75121	851.48	1152.0	7.4109	0.85027	1.1103	626.70	-0.037667	5.4018e-05	0.080130	vapor
1156.4	4.0000	1.3300	0.75186	852.33	1153.1	7.4119	0.85039	1.1104	626.96	-0.037720	5.4048e-05	0.080184	vapor
1157.4	4.0000	1.3289	0.75251	853.18	1154.2	7.4129	0.85050	1.1105	627.22	-0.037772	5.4079e-05	0.080238	vapor
1158.4	4.0000	1.3277	0.75316	854.03	1155.3	7.4138	0.85062	1.1107	627.48	-0.037824	5.4109e-05	0.080292	vapor
1159.4	4.0000	1.3266	0.75381	854.88	1156.4	7.4148	0.85073	1.1108	627.74	-0.037876	5.4140e-05	0.080346	vapor
1160.4	4.0000	1.3254	0.75446	855.73	1157.5	7.4157	0.85084	1.1109	628.01	-0.037927	5.4170e-05	0.080400	vapor
1161.4	4.0000	1.3243	0.75511	856.58	1158.6	7.4167	0.85096	1.1110	628.27	-0.037979	5.4200e-05	0.080454	vapor
1162.4	4.0000	1.3232	0.75576	857.43	1159.7	7.4177	0.85107	1.1111	628.53	-0.038030	5.4231e-05	0.080508	vapor
1163.4	4.0000	1.3220	0.75641	858.28	1160.8	7.4186	0.85118	1.1112	628.79	-0.038082	5.4261e-05	0.080562	vapor
1164.4	4.0000	1.3209	0.75706	859.13	1162.0	7.4196	0.85130	1.1113	629.05	-0.038133	5.4292e-05	0.080616	vapor
1165.4	4.0000	1.3198	0.75771	859.98	1163.1	7.4205	0.85141	1.1114	629.31	-0.038184	5.4322e-05	0.080670	vapor
1166.4	4.0000	1.3186	0.75836	860.84	1164.2	7.4215	0.85152	1.1116	629.57	-0.038235	5.4352e-05	0.080724	vapor
1167.4	4.0000	1.3175	0.75901	861.69	1165.3	7.4224	0.85164	1.1117	629.83	-0.038286	5.4383e-05	0.080778	vapor
1168.4	4.0000	1.3164	0.75966	862.54	1166.4	7.4234	0.85175	1.1118	630.08	-0.038337	5.4413e-05	0.080832	vapor
1169.4	4.0000	1.3152	0.76031	863.39	1167.5	7.4243	0.85186	1.1119	630.34	-0.038387	5.4443e-05	0.080886	vapor
1170.4	4.0000	1.3141	0.76096	864.24	1168.6	7.4253	0.85197	1.1120	630.60	-0.038438	5.4474e-05	0.080940	vapor
1171.4	4.0000	1.3130	0.76161	865.10	1169.7	7.4262	0.85208	1.1121	630.86	-0.038488	5.4504e-05	0.080994	vapor
1172.4	4.0000	1.3119	0.76226	865.95	1170.9	7.4272	0.85220	1.1122	631.12	-0.038539	5.4534e-05	0.081048	vapor
1173.4	4.0000	1.3108	0.76291	866.80	1172.0	7.4281	0.85231	1.1123	631.38	-0.038589	5.4565e-05	0.081102	vapor
1174.4	4.0000	1.3097	0.76356	867.65	1173.1	7.4291	0.85242	1.1124	631.64	-0.038639	5.4595e-05	0.081156	vapor
1175.4	4.0000	1.3085	0.76421	868.51	1174.2	7.4300	0.85253	1.1126	631.90	-0.038689	5.4625e-05	0.081209	vapor
1176.4	4.0000	1.3074	0.76486	869.36	1175.3	7.4310	0.85264	1.1127	632.16	-0.038739	5.4655e-05	0.081263	vapor
1177.4	4.0000	1.3063	0.76551	870.21	1176.4	7.4319	0.85275	1.1128	632.42	-0.038788	5.4686e-05	0.081317	vapor
1178.4	4.0000	1.3052	0.76616	871.06	1177.5	7.4329	0.85286	1.1129	632.67	-0.038838	5.4716e-05	0.081371	vapor
1179.4	4.0000	1.3041	0.76681	871.92	1178.6	7.4338	0.85297	1.1130	632.93	-0.038888	5.4746e-05	0.081425	vapor
1180.4	4.0000	1.3030	0.76746	872.77	1179.8	7.4347	0.85308	1.1131	633.19	-0.038937	5.4776e-05	0.081479	vapor
1181.4	4.0000	1.3019	0.76811	873.62	1180.9	7.4357	0.85319	1.1132	633.45	-0.038986	5.4807e-05	0.081532	vapor
1182.4	4.0000	1.3008	0.76876	874.48	1182.0	7.4366	0.85330	1.1133	633.71	-0.039035	5.4837e-05	0.081586	vapor
1183.4	4.0000	1.2997	0.76941	875.33	1183.1	7.4376	0.85341	1.1134	633.97	-0.039084	5.4867e-05	0.081640	vapor
1184.4	4.0000	1.2986	0.77006	876.18	1184.2	7.4385	0.85352	1.1135	634.22	-0.039133	5.4897e-05	0.081694	vapor
1185.4	4.0000	1.2975	0.77071	877.04	1185.3	7.4395	0.85363	1.1137	634.48	-0.039182	5.4927e-05	0.081747	vapor
1186.4	4.0000	1.2964	0.77136	877.89	1186.4	7.4404	0.85374	1.1138	634.74	-0.039231	5.4957e-05	0.081801	vapor
1187.4	4.0000	1.2953	0.77201	878.75	1187.5	7.4413	0.85385	1.1139	635.00	-0.039279	5.4988e-05	0.081855	vapor
1188.4	4.0000	1.2942	0.77266	879.60	1188.7	7.4423	0.85396	1.1140	635.25	-0.039328	5.5018e-05	0.081909	vapor
1189.4	4.0000	1.2931	0.77331	880.45	1189.8	7.4432	0.85407	1.1141	635.51	-0.039376	5.5048e-05	0.081962	vapor
1190.4	4.0000	1.2921	0.77396	881.31	1190.9	7.4441	0.85418	1.1142	635.77	-0.039424	5.5078e-05	0.082016	vapor
1191.4	4.0000	1.2910	0.77461	882.16	1192.0	7.4451	0.85429	1.1143	636.03	-0.039473	5.5108e-05	0.082070	vapor
1192.4	4.0000	1.2899	0.77526	883.02	1193.1	7.4460	0.85440	1.1144	636.28	-0.039521	5.5138e-05	0.082123	vapor
1193.4	4.0000	1.2888	0.77591	883.87	1194.2	7.4469	0.85451	1.1145	636.54	-0.039569	5.5168e-05	0.082177	vapor
1194.4	4.0000	1.2877	0.77656	884.73	1195.3	7.4479	0.85461	1.1146	636.80	-0.039616	5.5198e-05	0.082231	vapor
1195.4	4.0000	1.2867	0.77721	885.58	1196.5	7.4488	0.85472	1.1147	637.05	-0.039664	5.5228e-05	0.082284	vapor
1196.4	4.0000	1.2856	0.77786	886.44	1197.6	7.4497	0.85483	1.1149	637.31	-0.039712	5.5258e-05	0.082338	vapor
1197.4	4.0000	1.2845	0.77851	887.29	1198.7	7.4507	0.85494	1.1150	637.57	-0.039759	5.5289e-05	0.082392	vapor
1198.4	4.0000	1.2834	0.77916	888.15	1199.8	7.4516	0.85505	1.1151	637.82	-0.039807	5.5319e-05	0.082445	vapor
1199.4	4.0000	1.2824	0.77981	889.00	1200.9	7.4525	0.85515	1.1152	638.08	-0.039854	5.5349e-05	0.082499	vapor
1200.4	4.0000	1.2813	0.78046	889.86	1202.0	7.4535	0.85526	1.1153	638.33	-0.039901	5.5379e-05	0.082553	vapor
1201.4	4.0000	1.2802	0.78111	890.71	1203.2	7.4544	0.85537	1.1154	638.59	-0.039948	5.5409e-05	0.082606	vapor
1202.4	4.0000	1.2792	0.78176	891.57	1204.3	7.4553	0.85548	1.1155	638.85	-0.039995	5.5439e-05	0.082660	vapor
1203.4	4.0000	1.2781	0.78241	892.42	1205.4	7.4563	0.85558	1.1156	639.10	-0.040042	5.5469e-05	0.082713	vapor
1204.4	4.0000	1.2770	0.78306	893.28	1206.5	7.4572	0.85569	1.1157	639.36	-0.040089	5.5499e-05	0.082767	vapor
1205.4	4.0000	1.2760	0.78371	894.13	1207.6	7.4581	0.85580	1.1158	639.61	-0.040135	5.5529e-05	0.082820	vapor
1206.4	4.0000	1.2749	0.78436	894.99	1208.7	7.4590	0.85590	1.1159	639.87	-0.040182	5.5559e-05	0.082874	vapor
1207.4	4.0000	1.2739	0.78501	895.85	1209.8	7.4600	0.85601	1.1160	640.13	-0.040228	5.5588e-05	0.082928	vapor
1208.4	4.0000	1.2728	0.78566	896.70	1211.0	7.4609	0.85612	1.1161	640.38	-0.040274	5.5618e-05	0.082981	vapor
1209.4	4.0000	1.2718	0.78631	897.56	1212.1	7.4618	0.85622	1.1162	640.64	-0.040321	5.5648e-05	0.083035	vapor
1210.4	4.0000	1.2707	0.78695	898.41	1213.2	7.4627	0.85633	1.1163	640.89	-0.040367	5.5678e-05	0.083088	vapor
1211.4	4.0000	1.2697	0.78760	899.27	1214.3	7.4636	0.85644	1.1165	641.15	-0.040413	5.5708e-05	0.083142	vapor
1212.4	4.0000	1.2686	0.78825	900.13	1215.4	7.4646	0.85654	1.1166	641.40	-0.040459	5.5738e-05	0.083195	vapor
1213.4	4.0000	1.2676	0.78890	900.98	1216.5	7.4655	0.85665	1.1167	641.66	-0.040505	5.5768e-05	0.083248	vapor
1214.4	4.0000	1.2665	0.78955	901.84	1217.7	7.4664	0.85675	1.1168	641.91	-0.040550	5.5798e-05	0.083302	vapor
1215.4	4.0000	1.2655	0.79020	902.70	1218.8	7.4673	0.85686	1.1169	642.17	-0.040596	5.5828e-05	0.083355	vapor
1216.4	4.0000	1.2645	0.79085	903.55	1219.9	7.4682	0.85696	1.1170	642.42	-0.040641	5.5858e-05	0.083409	vapor
1217.4	4.0000	1.2634	0.79150	904.41	1221.0	7.4692	0.85707	1.1171	642.67	-0.040687	5.5887e-05	0.083462	vapor
1218.4	4.0000	1.2624	0.79215	905.27	1222.1	7.4701	0.85718	1.1172	642.93	-0.040732	5.5917e-05	0.083516	vapor
1219.4	4.0000	1.2613	0.79280	906.13	1223.2	7.4710	0.85728	1.1173	643.18	-0.040777	5.5947e-05	0.083569	vapor
1220.4	4.0000	1.2603	0.79345	906.98	1224.4	7.4719	0.85739	1.1174	643.44	-0.040822	5.5977e-05	0.083622	vapor
1221.4	4.0000	1.2593	0.79410	907.84	1225.5	7.4728	0.85749	1.1175	643.69	-0.040867	5.6007e-05	0.083676	vapor
1222.4	4.0000	1.2583	0.79475	908.70	1226.6	7.4737	0.85759	1.1176	643.94	-0.040912	5.6037e-05	0.083729	vapor
1223.4	4.0000	1.2572	0.79540	909.56	1227.7	7.4747	0.85770	1.1177	644.20	-0.040957	5.6066e-05	0.083783	vapor
1224.4	4.0000	1.2562	0.79605	910.41	1228.8	7.4756	0.85780	1.1178	644.45	-0.041002	5.6096e-05	0.083836	vapor
