Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.36	397.00	271.90	0.0036779	295.97	441.98	5.2769	0.73197	1.1033	511.80	0.010321	3.7565e-05	0.052403	supercritical
498.36	397.00	271.33	0.0036855	296.77	443.09	5.2792	0.73220	1.1031	512.11	0.010152	3.7591e-05	0.052440	supercritical
499.36	397.00	270.77	0.0036931	297.57	444.19	5.2814	0.73243	1.1028	512.43	0.0099831	3.7617e-05	0.052476	supercritical
500.36	397.00	270.22	0.0037007	298.37	445.29	5.2836	0.73267	1.1025	512.74	0.0098145	3.7643e-05	0.052513	supercritical
501.36	397.00	269.66	0.0037083	299.17	446.39	5.2858	0.73290	1.1023	513.05	0.0096462	3.7670e-05	0.052550	supercritical
502.36	397.00	269.11	0.0037159	299.97	447.50	5.2880	0.73314	1.1020	513.37	0.0094782	3.7696e-05	0.052587	supercritical
503.36	397.00	268.56	0.0037235	300.77	448.60	5.2902	0.73337	1.1018	513.68	0.0093107	3.7722e-05	0.052625	supercritical
504.36	397.00	268.01	0.0037311	301.57	449.70	5.2924	0.73361	1.1015	513.99	0.0091434	3.7749e-05	0.052662	supercritical
505.36	397.00	267.47	0.0037387	302.37	450.80	5.2945	0.73384	1.1013	514.31	0.0089766	3.7776e-05	0.052699	supercritical
506.36	397.00	266.93	0.0037463	303.17	451.90	5.2967	0.73408	1.1011	514.62	0.0088101	3.7802e-05	0.052737	supercritical
507.36	397.00	266.39	0.0037539	303.97	453.00	5.2989	0.73432	1.1008	514.93	0.0086439	3.7829e-05	0.052775	supercritical
508.36	397.00	265.85	0.0037615	304.77	454.10	5.3010	0.73455	1.1006	515.25	0.0084781	3.7856e-05	0.052813	supercritical
509.36	397.00	265.32	0.0037691	305.57	455.20	5.3032	0.73479	1.1004	515.56	0.0083127	3.7883e-05	0.052851	supercritical
510.36	397.00	264.78	0.0037767	306.37	456.30	5.3054	0.73503	1.1002	515.87	0.0081476	3.7910e-05	0.052889	supercritical
511.36	397.00	264.25	0.0037842	307.17	457.40	5.3075	0.73527	1.0999	516.19	0.0079829	3.7937e-05	0.052928	supercritical
512.36	397.00	263.73	0.0037918	307.97	458.50	5.3097	0.73551	1.0997	516.50	0.0078186	3.7964e-05	0.052966	supercritical
513.36	397.00	263.20	0.0037994	308.77	459.60	5.3118	0.73575	1.0995	516.81	0.0076547	3.7991e-05	0.053005	supercritical
514.36	397.00	262.68	0.0038069	309.57	460.70	5.3140	0.73599	1.0993	517.13	0.0074911	3.8018e-05	0.053043	supercritical
515.36	397.00	262.16	0.0038145	310.37	461.80	5.3161	0.73623	1.0991	517.44	0.0073279	3.8045e-05	0.053082	supercritical
516.36	397.00	261.64	0.0038221	311.17	462.90	5.3182	0.73647	1.0989	517.75	0.0071650	3.8073e-05	0.053121	supercritical
517.36	397.00	261.12	0.0038296	311.97	464.00	5.3203	0.73671	1.0987	518.07	0.0070025	3.8100e-05	0.053160	supercritical
518.36	397.00	260.61	0.0038372	312.76	465.10	5.3225	0.73695	1.0985	518.38	0.0068404	3.8127e-05	0.053199	supercritical
519.36	397.00	260.10	0.0038447	313.56	466.20	5.3246	0.73719	1.0983	518.69	0.0066787	3.8155e-05	0.053239	supercritical
520.36	397.00	259.59	0.0038522	314.36	467.30	5.3267	0.73744	1.0981	519.01	0.0065174	3.8182e-05	0.053278	supercritical
521.36	397.00	259.08	0.0038598	315.16	468.39	5.3288	0.73768	1.0979	519.32	0.0063564	3.8210e-05	0.053318	supercritical
522.36	397.00	258.58	0.0038673	315.96	469.49	5.3309	0.73792	1.0977	519.63	0.0061958	3.8238e-05	0.053357	supercritical
523.36	397.00	258.07	0.0038749	316.76	470.59	5.3330	0.73816	1.0976	519.95	0.0060356	3.8265e-05	0.053397	supercritical
524.36	397.00	257.57	0.0038824	317.56	471.69	5.3351	0.73841	1.0974	520.26	0.0058757	3.8293e-05	0.053437	supercritical
525.36	397.00	257.08	0.0038899	318.35	472.78	5.3372	0.73865	1.0972	520.57	0.0057162	3.8321e-05	0.053477	supercritical
526.36	397.00	256.58	0.0038974	319.15	473.88	5.3393	0.73890	1.0970	520.88	0.0055572	3.8349e-05	0.053517	supercritical
527.36	397.00	256.09	0.0039049	319.95	474.98	5.3414	0.73914	1.0969	521.20	0.0053984	3.8377e-05	0.053558	supercritical
528.36	397.00	255.59	0.0039125	320.75	476.07	5.3434	0.73938	1.0967	521.51	0.0052401	3.8405e-05	0.053598	supercritical
529.36	397.00	255.10	0.0039200	321.55	477.17	5.3455	0.73963	1.0965	521.82	0.0050822	3.8433e-05	0.053638	supercritical
530.36	397.00	254.62	0.0039275	322.35	478.27	5.3476	0.73987	1.0964	522.13	0.0049246	3.8461e-05	0.053679	supercritical
531.36	397.00	254.13	0.0039350	323.15	479.36	5.3496	0.74012	1.0962	522.45	0.0047674	3.8489e-05	0.053720	supercritical
532.36	397.00	253.65	0.0039425	323.94	480.46	5.3517	0.74036	1.0961	522.76	0.0046106	3.8517e-05	0.053760	supercritical
533.36	397.00	253.17	0.0039500	324.74	481.56	5.3538	0.74061	1.0959	523.07	0.0044542	3.8545e-05	0.053801	supercritical
534.36	397.00	252.69	0.0039575	325.54	482.65	5.3558	0.74086	1.0958	523.38	0.0042981	3.8574e-05	0.053842	supercritical
535.36	397.00	252.21	0.0039650	326.34	483.75	5.3579	0.74110	1.0956	523.70	0.0041425	3.8602e-05	0.053883	supercritical
536.36	397.00	251.73	0.0039725	327.14	484.84	5.3599	0.74135	1.0955	524.01	0.0039872	3.8630e-05	0.053924	supercritical
537.36	397.00	251.26	0.0039800	327.93	485.94	5.3620	0.74160	1.0953	524.32	0.0038323	3.8659e-05	0.053966	supercritical
538.36	397.00	250.79	0.0039874	328.73	487.03	5.3640	0.74184	1.0952	524.63	0.0036778	3.8687e-05	0.054007	supercritical
539.36	397.00	250.32	0.0039949	329.53	488.13	5.3660	0.74209	1.0950	524.95	0.0035236	3.8716e-05	0.054049	supercritical
540.36	397.00	249.85	0.0040024	330.33	489.22	5.3680	0.74234	1.0949	525.26	0.0033699	3.8744e-05	0.054090	supercritical
541.36	397.00	249.38	0.0040099	331.13	490.32	5.3701	0.74258	1.0948	525.57	0.0032165	3.8773e-05	0.054132	supercritical
542.36	397.00	248.92	0.0040173	331.93	491.41	5.3721	0.74283	1.0947	525.88	0.0030635	3.8802e-05	0.054174	supercritical
543.36	397.00	248.46	0.0040248	332.72	492.51	5.3741	0.74308	1.0945	526.19	0.0029109	3.8830e-05	0.054215	supercritical
544.36	397.00	248.00	0.0040323	333.52	493.60	5.3761	0.74333	1.0944	526.50	0.0027587	3.8859e-05	0.054257	supercritical
545.36	397.00	247.54	0.0040397	334.32	494.70	5.3781	0.74358	1.0943	526.82	0.0026069	3.8888e-05	0.054299	supercritical
546.36	397.00	247.09	0.0040472	335.12	495.79	5.3801	0.74382	1.0942	527.13	0.0024554	3.8916e-05	0.054342	supercritical
547.36	397.00	246.63	0.0040546	335.92	496.89	5.3821	0.74407	1.0940	527.44	0.0023044	3.8945e-05	0.054384	supercritical
548.36	397.00	246.18	0.0040621	336.71	497.98	5.3841	0.74432	1.0939	527.75	0.0021537	3.8974e-05	0.054426	supercritical
549.36	397.00	245.73	0.0040695	337.51	499.07	5.3861	0.74457	1.0938	528.06	0.0020034	3.9003e-05	0.054469	supercritical
550.36	397.00	245.28	0.0040770	338.31	500.17	5.3881	0.74482	1.0937	528.37	0.0018535	3.9032e-05	0.054511	supercritical
551.36	397.00	244.83	0.0040844	339.11	501.26	5.3901	0.74507	1.0936	528.68	0.0017039	3.9061e-05	0.054554	supercritical
552.36	397.00	244.39	0.0040919	339.91	502.35	5.3921	0.74532	1.0935	528.99	0.0015548	3.9090e-05	0.054596	supercritical
553.36	397.00	243.94	0.0040993	340.71	503.45	5.3941	0.74556	1.0934	529.31	0.0014060	3.9119e-05	0.054639	supercritical
554.36	397.00	243.50	0.0041067	341.50	504.54	5.3960	0.74581	1.0933	529.62	0.0012576	3.9148e-05	0.054682	supercritical
555.36	397.00	243.06	0.0041142	342.30	505.63	5.3980	0.74606	1.0932	529.93	0.0011096	3.9177e-05	0.054725	supercritical
556.36	397.00	242.62	0.0041216	343.10	506.73	5.4000	0.74631	1.0931	530.24	0.00096199	3.9206e-05	0.054768	supercritical
557.36	397.00	242.19	0.0041290	343.90	507.82	5.4019	0.74656	1.0930	530.55	0.00081475	3.9235e-05	0.054811	supercritical
558.36	397.00	241.75	0.0041365	344.70	508.91	5.4039	0.74681	1.0929	530.86	0.00066789	3.9265e-05	0.054854	supercritical
559.36	397.00	241.32	0.0041439	345.49	510.01	5.4058	0.74706	1.0928	531.17	0.00052141	3.9294e-05	0.054897	supercritical
560.36	397.00	240.89	0.0041513	346.29	511.10	5.4078	0.74731	1.0927	531.48	0.00037531	3.9323e-05	0.054940	supercritical
561.36	397.00	240.46	0.0041587	347.09	512.19	5.4097	0.74756	1.0926	531.79	0.00022959	3.9353e-05	0.054984	supercritical
562.36	397.00	240.03	0.0041661	347.89	513.28	5.4117	0.74781	1.0926	532.10	8.4254e-05	3.9382e-05	0.055027	supercritical
563.36	397.00	239.61	0.0041735	348.69	514.38	5.4136	0.74806	1.0925	532.41	-6.0705e-05	3.9411e-05	0.055071	supercritical
564.36	397.00	239.18	0.0041809	349.49	515.47	5.4156	0.74831	1.0924	532.72	-0.00020528	3.9441e-05	0.055114	supercritical
565.36	397.00	238.76	0.0041883	350.28	516.56	5.4175	0.74856	1.0923	533.03	-0.00034949	3.9470e-05	0.055158	supercritical
566.36	397.00	238.34	0.0041957	351.08	517.65	5.4194	0.74881	1.0922	533.34	-0.00049331	3.9500e-05	0.055202	supercritical
567.36	397.00	237.92	0.0042031	351.88	518.75	5.4214	0.74906	1.0922	533.65	-0.00063675	3.9529e-05	0.055246	supercritical
568.36	397.00	237.50	0.0042105	352.68	519.84	5.4233	0.74931	1.0921	533.96	-0.00077982	3.9559e-05	0.055290	supercritical
569.36	397.00	237.08	0.0042179	353.48	520.93	5.4252	0.74956	1.0920	534.27	-0.00092251	3.9588e-05	0.055334	supercritical
570.36	397.00	236.67	0.0042253	354.28	522.02	5.4271	0.74981	1.0920	534.58	-0.0010648	3.9618e-05	0.055378	supercritical
571.36	397.00	236.26	0.0042327	355.08	523.11	5.4290	0.75006	1.0919	534.88	-0.0012068	3.9647e-05	0.055422	supercritical
572.36	397.00	235.84	0.0042401	355.88	524.21	5.4309	0.75031	1.0918	535.19	-0.0013483	3.9677e-05	0.055466	supercritical
573.36	397.00	235.43	0.0042475	356.67	525.30	5.4328	0.75056	1.0918	535.50	-0.0014895	3.9707e-05	0.055510	supercritical
574.36	397.00	235.03	0.0042548	357.47	526.39	5.4348	0.75081	1.0917	535.81	-0.0016303	3.9736e-05	0.055555	supercritical
575.36	397.00	234.62	0.0042622	358.27	527.48	5.4367	0.75106	1.0916	536.12	-0.0017708	3.9766e-05	0.055599	supercritical
576.36	397.00	234.21	0.0042696	359.07	528.57	5.4385	0.75131	1.0916	536.43	-0.0019108	3.9796e-05	0.055643	supercritical
577.36	397.00	233.81	0.0042770	359.87	529.66	5.4404	0.75156	1.0915	536.74	-0.0020505	3.9826e-05	0.055688	supercritical
578.36	397.00	233.41	0.0042843	360.67	530.76	5.4423	0.75181	1.0915	537.04	-0.0021898	3.9855e-05	0.055733	supercritical
579.36	397.00	233.01	0.0042917	361.47	531.85	5.4442	0.75206	1.0914	537.35	-0.0023288	3.9885e-05	0.055777	supercritical
580.36	397.00	232.61	0.0042990	362.27	532.94	5.4461	0.75231	1.0914	537.66	-0.0024673	3.9915e-05	0.055822	supercritical
581.36	397.00	232.21	0.0043064	363.07	534.03	5.4480	0.75256	1.0913	537.97	-0.0026055	3.9945e-05	0.055867	supercritical
582.36	397.00	231.82	0.0043138	363.87	535.12	5.4498	0.75281	1.0913	538.28	-0.0027434	3.9975e-05	0.055912	supercritical
583.36	397.00	231.42	0.0043211	364.66	536.21	5.4517	0.75306	1.0912	538.58	-0.0028808	4.0005e-05	0.055957	supercritical
584.36	397.00	231.03	0.0043285	365.46	537.30	5.4536	0.75331	1.0912	538.89	-0.0030179	4.0035e-05	0.056002	supercritical
585.36	397.00	230.64	0.0043358	366.26	538.40	5.4555	0.75356	1.0911	539.20	-0.0031547	4.0065e-05	0.056047	supercritical
586.36	397.00	230.25	0.0043432	367.06	539.49	5.4573	0.75381	1.0911	539.51	-0.0032910	4.0095e-05	0.056092	supercritical
587.36	397.00	229.86	0.0043505	367.86	540.58	5.4592	0.75406	1.0911	539.81	-0.0034270	4.0125e-05	0.056137	supercritical
588.36	397.00	229.47	0.0043579	368.66	541.67	5.4610	0.75431	1.0910	540.12	-0.0035626	4.0155e-05	0.056182	supercritical
589.36	397.00	229.08	0.0043652	369.46	542.76	5.4629	0.75456	1.0910	540.43	-0.0036979	4.0185e-05	0.056227	supercritical
590.36	397.00	228.70	0.0043725	370.26	543.85	5.4647	0.75481	1.0910	540.74	-0.0038328	4.0215e-05	0.056273	supercritical
591.36	397.00	228.32	0.0043799	371.06	544.94	5.4666	0.75505	1.0909	541.04	-0.0039673	4.0245e-05	0.056318	supercritical
592.36	397.00	227.94	0.0043872	371.86	546.03	5.4684	0.75530	1.0909	541.35	-0.0041015	4.0275e-05	0.056364	supercritical
593.36	397.00	227.56	0.0043945	372.66	547.12	5.4703	0.75555	1.0909	541.65	-0.0042353	4.0305e-05	0.056409	supercritical
594.36	397.00	227.18	0.0044019	373.46	548.21	5.4721	0.75580	1.0908	541.96	-0.0043687	4.0335e-05	0.056455	supercritical
595.36	397.00	226.80	0.0044092	374.26	549.30	5.4739	0.75605	1.0908	542.27	-0.0045018	4.0365e-05	0.056500	supercritical
596.36	397.00	226.42	0.0044165	375.06	550.40	5.4758	0.75630	1.0908	542.57	-0.0046345	4.0396e-05	0.056546	supercritical
597.36	397.00	226.05	0.0044238	375.86	551.49	5.4776	0.75655	1.0908	542.88	-0.0047669	4.0426e-05	0.056592	supercritical
598.36	397.00	225.68	0.0044311	376.66	552.58	5.4794	0.75680	1.0907	543.19	-0.0048989	4.0456e-05	0.056638	supercritical
599.36	397.00	225.30	0.0044385	377.46	553.67	5.4812	0.75705	1.0907	543.49	-0.0050305	4.0486e-05	0.056683	supercritical
600.36	397.00	224.93	0.0044458	378.26	554.76	5.4831	0.75729	1.0907	543.80	-0.0051618	4.0516e-05	0.056729	supercritical
601.36	397.00	224.56	0.0044531	379.06	555.85	5.4849	0.75754	1.0907	544.10	-0.0052928	4.0547e-05	0.056775	supercritical
602.36	397.00	224.20	0.0044604	379.86	556.94	5.4867	0.75779	1.0906	544.41	-0.0054233	4.0577e-05	0.056821	supercritical
603.36	397.00	223.83	0.0044677	380.66	558.03	5.4885	0.75804	1.0906	544.71	-0.0055535	4.0607e-05	0.056867	supercritical
604.36	397.00	223.46	0.0044750	381.46	559.12	5.4903	0.75829	1.0906	545.02	-0.0056834	4.0638e-05	0.056913	supercritical
605.36	397.00	223.10	0.0044823	382.26	560.21	5.4921	0.75853	1.0906	545.32	-0.0058129	4.0668e-05	0.056960	supercritical
606.36	397.00	222.74	0.0044896	383.07	561.30	5.4939	0.75878	1.0906	545.63	-0.0059421	4.0698e-05	0.057006	supercritical
607.36	397.00	222.38	0.0044969	383.87	562.39	5.4957	0.75903	1.0906	545.93	-0.0060709	4.0729e-05	0.057052	supercritical
608.36	397.00	222.02	0.0045042	384.67	563.48	5.4975	0.75928	1.0906	546.24	-0.0061993	4.0759e-05	0.057098	supercritical
609.36	397.00	221.66	0.0045115	385.47	564.57	5.4993	0.75952	1.0906	546.54	-0.0063274	4.0789e-05	0.057145	supercritical
610.36	397.00	221.30	0.0045188	386.27	565.66	5.5011	0.75977	1.0906	546.85	-0.0064552	4.0820e-05	0.057191	supercritical
611.36	397.00	220.94	0.0045261	387.07	566.76	5.5029	0.76002	1.0905	547.15	-0.0065826	4.0850e-05	0.057238	supercritical
612.36	397.00	220.59	0.0045333	387.87	567.85	5.5046	0.76026	1.0905	547.45	-0.0067096	4.0881e-05	0.057284	supercritical
613.36	397.00	220.23	0.0045406	388.67	568.94	5.5064	0.76051	1.0905	547.76	-0.0068364	4.0911e-05	0.057331	supercritical
614.36	397.00	219.88	0.0045479	389.48	570.03	5.5082	0.76076	1.0905	548.06	-0.0069627	4.0942e-05	0.057377	supercritical
615.36	397.00	219.53	0.0045552	390.28	571.12	5.5100	0.76100	1.0905	548.37	-0.0070887	4.0972e-05	0.057424	supercritical
616.36	397.00	219.18	0.0045625	391.08	572.21	5.5117	0.76125	1.0905	548.67	-0.0072144	4.1003e-05	0.057471	supercritical
617.36	397.00	218.83	0.0045697	391.88	573.30	5.5135	0.76150	1.0905	548.97	-0.0073397	4.1033e-05	0.057517	supercritical
618.36	397.00	218.48	0.0045770	392.68	574.39	5.5153	0.76174	1.0905	549.28	-0.0074647	4.1064e-05	0.057564	supercritical
619.36	397.00	218.14	0.0045843	393.48	575.48	5.5170	0.76199	1.0905	549.58	-0.0075894	4.1094e-05	0.057611	supercritical
620.36	397.00	217.79	0.0045915	394.29	576.57	5.5188	0.76223	1.0905	549.88	-0.0077137	4.1125e-05	0.057658	supercritical
621.36	397.00	217.45	0.0045988	395.09	577.66	5.5206	0.76248	1.0905	550.18	-0.0078376	4.1155e-05	0.057705	supercritical
622.36	397.00	217.11	0.0046061	395.89	578.75	5.5223	0.76272	1.0906	550.49	-0.0079612	4.1186e-05	0.057752	supercritical
623.36	397.00	216.76	0.0046133	396.69	579.84	5.5241	0.76297	1.0906	550.79	-0.0080845	4.1216e-05	0.057799	supercritical
624.36	397.00	216.42	0.0046206	397.50	580.93	5.5258	0.76321	1.0906	551.09	-0.0082075	4.1247e-05	0.057846	supercritical
625.36	397.00	216.08	0.0046278	398.30	582.02	5.5276	0.76346	1.0906	551.39	-0.0083301	4.1278e-05	0.057893	supercritical
626.36	397.00	215.75	0.0046351	399.10	583.11	5.5293	0.76370	1.0906	551.70	-0.0084523	4.1308e-05	0.057940	supercritical
627.36	397.00	215.41	0.0046423	399.90	584.20	5.5310	0.76395	1.0906	552.00	-0.0085743	4.1339e-05	0.057987	supercritical
628.36	397.00	215.07	0.0046496	400.71	585.29	5.5328	0.76419	1.0906	552.30	-0.0086959	4.1370e-05	0.058034	supercritical
629.36	397.00	214.74	0.0046568	401.51	586.39	5.5345	0.76443	1.0906	552.60	-0.0088172	4.1400e-05	0.058081	supercritical
630.36	397.00	214.40	0.0046641	402.31	587.48	5.5362	0.76468	1.0906	552.90	-0.0089381	4.1431e-05	0.058129	supercritical
631.36	397.00	214.07	0.0046713	403.11	588.57	5.5380	0.76492	1.0907	553.21	-0.0090587	4.1462e-05	0.058176	supercritical
632.36	397.00	213.74	0.0046786	403.92	589.66	5.5397	0.76516	1.0907	553.51	-0.0091790	4.1492e-05	0.058223	supercritical
633.36	397.00	213.41	0.0046858	404.72	590.75	5.5414	0.76541	1.0907	553.81	-0.0092989	4.1523e-05	0.058271	supercritical
634.36	397.00	213.08	0.0046930	405.52	591.84	5.5431	0.76565	1.0907	554.11	-0.0094185	4.1554e-05	0.058318	supercritical
635.36	397.00	212.75	0.0047003	406.33	592.93	5.5449	0.76589	1.0907	554.41	-0.0095378	4.1584e-05	0.058366	supercritical
636.36	397.00	212.43	0.0047075	407.13	594.02	5.5466	0.76613	1.0907	554.71	-0.0096568	4.1615e-05	0.058413	supercritical
637.36	397.00	212.10	0.0047147	407.94	595.11	5.5483	0.76638	1.0908	555.01	-0.0097754	4.1646e-05	0.058461	supercritical
638.36	397.00	211.78	0.0047220	408.74	596.20	5.5500	0.76662	1.0908	555.31	-0.0098937	4.1676e-05	0.058508	supercritical
639.36	397.00	211.45	0.0047292	409.54	597.29	5.5517	0.76686	1.0908	555.61	-0.010012	4.1707e-05	0.058556	supercritical
640.36	397.00	211.13	0.0047364	410.35	598.38	5.5534	0.76710	1.0908	555.91	-0.010129	4.1738e-05	0.058604	supercritical
641.36	397.00	210.81	0.0047436	411.15	599.47	5.5551	0.76734	1.0909	556.21	-0.010247	4.1769e-05	0.058651	supercritical
642.36	397.00	210.49	0.0047509	411.96	600.56	5.5568	0.76758	1.0909	556.51	-0.010364	4.1800e-05	0.058699	supercritical
643.36	397.00	210.17	0.0047581	412.76	601.66	5.5585	0.76782	1.0909	556.81	-0.010480	4.1830e-05	0.058747	supercritical
644.36	397.00	209.85	0.0047653	413.56	602.75	5.5602	0.76807	1.0909	557.11	-0.010597	4.1861e-05	0.058794	supercritical
645.36	397.00	209.53	0.0047725	414.37	603.84	5.5619	0.76831	1.0910	557.41	-0.010713	4.1892e-05	0.058842	supercritical
646.36	397.00	209.22	0.0047797	415.17	604.93	5.5636	0.76855	1.0910	557.71	-0.010829	4.1923e-05	0.058890	supercritical
647.36	397.00	208.90	0.0047869	415.98	606.02	5.5653	0.76879	1.0910	558.01	-0.010944	4.1953e-05	0.058938	supercritical
648.36	397.00	208.59	0.0047942	416.78	607.11	5.5669	0.76903	1.0911	558.31	-0.011059	4.1984e-05	0.058986	supercritical
649.36	397.00	208.27	0.0048014	417.59	608.20	5.5686	0.76926	1.0911	558.61	-0.011174	4.2015e-05	0.059034	supercritical
650.36	397.00	207.96	0.0048086	418.39	609.29	5.5703	0.76950	1.0911	558.91	-0.011288	4.2046e-05	0.059082	supercritical
651.36	397.00	207.65	0.0048158	419.20	610.38	5.5720	0.76974	1.0911	559.21	-0.011403	4.2077e-05	0.059130	supercritical
652.36	397.00	207.34	0.0048230	420.00	611.48	5.5737	0.76998	1.0912	559.51	-0.011516	4.2108e-05	0.059178	supercritical
653.36	397.00	207.03	0.0048302	420.81	612.57	5.5753	0.77022	1.0912	559.80	-0.011630	4.2138e-05	0.059226	supercritical
654.36	397.00	206.72	0.0048374	421.61	613.66	5.5770	0.77046	1.0912	560.10	-0.011743	4.2169e-05	0.059274	supercritical
655.36	397.00	206.42	0.0048446	422.42	614.75	5.5787	0.77070	1.0913	560.40	-0.011856	4.2200e-05	0.059322	supercritical
656.36	397.00	206.11	0.0048518	423.23	615.84	5.5803	0.77093	1.0913	560.70	-0.011969	4.2231e-05	0.059371	supercritical
657.36	397.00	205.81	0.0048589	424.03	616.93	5.5820	0.77117	1.0914	561.00	-0.012081	4.2262e-05	0.059419	supercritical
658.36	397.00	205.50	0.0048661	424.84	618.02	5.5836	0.77141	1.0914	561.30	-0.012193	4.2293e-05	0.059467	supercritical
659.36	397.00	205.20	0.0048733	425.64	619.11	5.5853	0.77164	1.0914	561.59	-0.012305	4.2324e-05	0.059515	supercritical
660.36	397.00	204.90	0.0048805	426.45	620.21	5.5870	0.77188	1.0915	561.89	-0.012416	4.2354e-05	0.059564	supercritical
661.36	397.00	204.60	0.0048877	427.26	621.30	5.5886	0.77212	1.0915	562.19	-0.012527	4.2385e-05	0.059612	supercritical
662.36	397.00	204.30	0.0048949	428.06	622.39	5.5903	0.77235	1.0916	562.48	-0.012638	4.2416e-05	0.059660	supercritical
663.36	397.00	204.00	0.0049021	428.87	623.48	5.5919	0.77259	1.0916	562.78	-0.012748	4.2447e-05	0.059709	supercritical
664.36	397.00	203.70	0.0049092	429.68	624.57	5.5936	0.77283	1.0916	563.08	-0.012859	4.2478e-05	0.059757	supercritical
665.36	397.00	203.40	0.0049164	430.48	625.66	5.5952	0.77306	1.0917	563.38	-0.012968	4.2509e-05	0.059806	supercritical
666.36	397.00	203.10	0.0049236	431.29	626.76	5.5968	0.77330	1.0917	563.67	-0.013078	4.2540e-05	0.059854	supercritical
667.36	397.00	202.81	0.0049308	432.10	627.85	5.5985	0.77353	1.0918	563.97	-0.013187	4.2571e-05	0.059903	supercritical
668.36	397.00	202.51	0.0049379	432.90	628.94	5.6001	0.77376	1.0918	564.27	-0.013296	4.2602e-05	0.059951	supercritical
669.36	397.00	202.22	0.0049451	433.71	630.03	5.6017	0.77400	1.0919	564.56	-0.013405	4.2633e-05	0.060000	supercritical
670.36	397.00	201.93	0.0049523	434.52	631.12	5.6034	0.77423	1.0919	564.86	-0.013513	4.2663e-05	0.060048	supercritical
671.36	397.00	201.64	0.0049594	435.32	632.21	5.6050	0.77447	1.0920	565.15	-0.013621	4.2694e-05	0.060097	supercritical
672.36	397.00	201.34	0.0049666	436.13	633.31	5.6066	0.77470	1.0920	565.45	-0.013729	4.2725e-05	0.060146	supercritical
673.36	397.00	201.05	0.0049738	436.94	634.40	5.6082	0.77493	1.0920	565.75	-0.013837	4.2756e-05	0.060194	supercritical
674.36	397.00	200.77	0.0049809	437.75	635.49	5.6099	0.77517	1.0921	566.04	-0.013944	4.2787e-05	0.060243	supercritical
675.36	397.00	200.48	0.0049881	438.56	636.58	5.6115	0.77540	1.0921	566.34	-0.014051	4.2818e-05	0.060292	supercritical
676.36	397.00	200.19	0.0049952	439.36	637.67	5.6131	0.77563	1.0922	566.63	-0.014157	4.2849e-05	0.060340	supercritical
677.36	397.00	199.90	0.0050024	440.17	638.77	5.6147	0.77586	1.0922	566.93	-0.014264	4.2880e-05	0.060389	supercritical
678.36	397.00	199.62	0.0050096	440.98	639.86	5.6163	0.77609	1.0923	567.22	-0.014370	4.2911e-05	0.060438	supercritical
679.36	397.00	199.33	0.0050167	441.79	640.95	5.6179	0.77633	1.0923	567.52	-0.014476	4.2942e-05	0.060487	supercritical
680.36	397.00	199.05	0.0050239	442.60	642.04	5.6195	0.77656	1.0924	567.81	-0.014581	4.2973e-05	0.060536	supercritical
681.36	397.00	198.77	0.0050310	443.41	643.14	5.6211	0.77679	1.0925	568.11	-0.014686	4.3004e-05	0.060585	supercritical
682.36	397.00	198.49	0.0050382	444.21	644.23	5.6227	0.77702	1.0925	568.40	-0.014791	4.3035e-05	0.060633	supercritical
683.36	397.00	198.20	0.0050453	445.02	645.32	5.6243	0.77725	1.0926	568.69	-0.014896	4.3066e-05	0.060682	supercritical
684.36	397.00	197.92	0.0050524	445.83	646.41	5.6259	0.77748	1.0926	568.99	-0.015000	4.3097e-05	0.060731	supercritical
685.36	397.00	197.64	0.0050596	446.64	647.51	5.6275	0.77771	1.0927	569.28	-0.015104	4.3128e-05	0.060780	supercritical
686.36	397.00	197.37	0.0050667	447.45	648.60	5.6291	0.77794	1.0927	569.58	-0.015208	4.3159e-05	0.060829	supercritical
687.36	397.00	197.09	0.0050739	448.26	649.69	5.6307	0.77817	1.0928	569.87	-0.015311	4.3190e-05	0.060878	supercritical
688.36	397.00	196.81	0.0050810	449.07	650.78	5.6323	0.77839	1.0928	570.16	-0.015414	4.3220e-05	0.060927	supercritical
689.36	397.00	196.54	0.0050881	449.88	651.88	5.6339	0.77862	1.0929	570.46	-0.015517	4.3251e-05	0.060976	supercritical
690.36	397.00	196.26	0.0050953	450.69	652.97	5.6355	0.77885	1.0930	570.75	-0.015620	4.3282e-05	0.061025	supercritical
691.36	397.00	195.99	0.0051024	451.50	654.06	5.6371	0.77908	1.0930	571.04	-0.015722	4.3313e-05	0.061075	supercritical
692.36	397.00	195.71	0.0051095	452.31	655.16	5.6386	0.77931	1.0931	571.34	-0.015825	4.3344e-05	0.061124	supercritical
693.36	397.00	195.44	0.0051167	453.12	656.25	5.6402	0.77953	1.0931	571.63	-0.015926	4.3375e-05	0.061173	supercritical
694.36	397.00	195.17	0.0051238	453.93	657.34	5.6418	0.77976	1.0932	571.92	-0.016028	4.3406e-05	0.061222	supercritical
695.36	397.00	194.90	0.0051309	454.74	658.44	5.6434	0.77999	1.0932	572.22	-0.016129	4.3437e-05	0.061271	supercritical
