Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
538.36	2.0000	1.4291	0.69972	358.86	498.80	6.7889	0.72422	0.98470	436.31	0.057766	3.2170e-05	0.043651	vapor
539.36	2.0000	1.4265	0.70102	359.58	499.79	6.7908	0.72454	0.98502	436.69	0.057354	3.2213e-05	0.043718	vapor
540.36	2.0000	1.4238	0.70233	360.31	500.77	6.7926	0.72485	0.98533	437.06	0.056945	3.2256e-05	0.043784	vapor
541.36	2.0000	1.4212	0.70363	361.03	501.76	6.7944	0.72517	0.98564	437.44	0.056537	3.2298e-05	0.043850	vapor
542.36	2.0000	1.4186	0.70493	361.76	502.74	6.7962	0.72548	0.98595	437.82	0.056131	3.2341e-05	0.043917	vapor
543.36	2.0000	1.4160	0.70623	362.49	503.73	6.7980	0.72580	0.98627	438.20	0.055727	3.2384e-05	0.043983	vapor
544.36	2.0000	1.4134	0.70753	363.21	504.72	6.7999	0.72611	0.98658	438.58	0.055325	3.2426e-05	0.044049	vapor
545.36	2.0000	1.4108	0.70883	363.94	505.70	6.8017	0.72643	0.98689	438.96	0.054925	3.2469e-05	0.044116	vapor
546.36	2.0000	1.4082	0.71013	364.67	506.69	6.8035	0.72674	0.98720	439.33	0.054527	3.2511e-05	0.044182	vapor
547.36	2.0000	1.4056	0.71143	365.39	507.68	6.8053	0.72706	0.98751	439.71	0.054131	3.2554e-05	0.044248	vapor
548.36	2.0000	1.4031	0.71273	366.12	508.67	6.8071	0.72737	0.98783	440.09	0.053736	3.2596e-05	0.044314	vapor
549.36	2.0000	1.4005	0.71403	366.85	509.65	6.8089	0.72768	0.98814	440.46	0.053344	3.2638e-05	0.044380	vapor
550.36	2.0000	1.3980	0.71533	367.58	510.64	6.8107	0.72800	0.98845	440.84	0.052953	3.2681e-05	0.044447	vapor
551.36	2.0000	1.3954	0.71663	368.30	511.63	6.8125	0.72831	0.98876	441.21	0.052565	3.2723e-05	0.044513	vapor
552.36	2.0000	1.3929	0.71793	369.03	512.62	6.8143	0.72862	0.98907	441.59	0.052178	3.2765e-05	0.044579	vapor
553.36	2.0000	1.3904	0.71923	369.76	513.61	6.8161	0.72894	0.98938	441.96	0.051793	3.2808e-05	0.044645	vapor
554.36	2.0000	1.3879	0.72054	370.49	514.60	6.8178	0.72925	0.98969	442.34	0.051409	3.2850e-05	0.044711	vapor
555.36	2.0000	1.3854	0.72184	371.22	515.59	6.8196	0.72956	0.99000	442.71	0.051028	3.2892e-05	0.044776	vapor
556.36	2.0000	1.3829	0.72314	371.95	516.58	6.8214	0.72988	0.99031	443.08	0.050648	3.2934e-05	0.044842	vapor
557.36	2.0000	1.3804	0.72444	372.68	517.57	6.8232	0.73019	0.99062	443.46	0.050271	3.2976e-05	0.044908	vapor
558.36	2.0000	1.3779	0.72574	373.41	518.56	6.8250	0.73050	0.99093	443.83	0.049895	3.3018e-05	0.044974	vapor
559.36	2.0000	1.3754	0.72704	374.14	519.55	6.8267	0.73081	0.99124	444.20	0.049520	3.3060e-05	0.045040	vapor
560.36	2.0000	1.3730	0.72834	374.87	520.54	6.8285	0.73112	0.99155	444.57	0.049148	3.3102e-05	0.045106	vapor
561.36	2.0000	1.3705	0.72964	375.61	521.53	6.8303	0.73143	0.99185	444.95	0.048777	3.3144e-05	0.045171	vapor
562.36	2.0000	1.3681	0.73094	376.34	522.53	6.8320	0.73174	0.99216	445.32	0.048408	3.3186e-05	0.045237	vapor
563.36	2.0000	1.3657	0.73224	377.07	523.52	6.8338	0.73205	0.99247	445.69	0.048041	3.3228e-05	0.045303	vapor
564.36	2.0000	1.3632	0.73354	377.80	524.51	6.8356	0.73236	0.99278	446.06	0.047675	3.3270e-05	0.045368	vapor
565.36	2.0000	1.3608	0.73484	378.54	525.50	6.8373	0.73267	0.99308	446.43	0.047312	3.3312e-05	0.045434	vapor
566.36	2.0000	1.3584	0.73614	379.27	526.50	6.8391	0.73298	0.99339	446.80	0.046949	3.3354e-05	0.045499	vapor
567.36	2.0000	1.3560	0.73744	380.00	527.49	6.8408	0.73329	0.99370	447.17	0.046589	3.3395e-05	0.045565	vapor
568.36	2.0000	1.3536	0.73874	380.74	528.48	6.8426	0.73360	0.99401	447.54	0.046230	3.3437e-05	0.045630	vapor
569.36	2.0000	1.3513	0.74005	381.47	529.48	6.8443	0.73391	0.99431	447.91	0.045873	3.3479e-05	0.045696	vapor
570.36	2.0000	1.3489	0.74135	382.20	530.47	6.8461	0.73422	0.99462	448.27	0.045518	3.3521e-05	0.045761	vapor
571.36	2.0000	1.3465	0.74265	382.94	531.47	6.8478	0.73453	0.99492	448.64	0.045164	3.3562e-05	0.045827	vapor
572.36	2.0000	1.3442	0.74395	383.67	532.46	6.8496	0.73484	0.99523	449.01	0.044811	3.3604e-05	0.045892	vapor
573.36	2.0000	1.3418	0.74525	384.41	533.46	6.8513	0.73514	0.99554	449.38	0.044461	3.3645e-05	0.045957	vapor
574.36	2.0000	1.3395	0.74655	385.14	534.45	6.8530	0.73545	0.99584	449.74	0.044112	3.3687e-05	0.046022	vapor
575.36	2.0000	1.3372	0.74785	385.88	535.45	6.8548	0.73576	0.99614	450.11	0.043765	3.3728e-05	0.046088	vapor
576.36	2.0000	1.3348	0.74915	386.62	536.45	6.8565	0.73606	0.99645	450.48	0.043419	3.3770e-05	0.046153	vapor
577.36	2.0000	1.3325	0.75045	387.35	537.44	6.8582	0.73637	0.99675	450.84	0.043075	3.3811e-05	0.046218	vapor
578.36	2.0000	1.3302	0.75175	388.09	538.44	6.8599	0.73668	0.99706	451.21	0.042732	3.3853e-05	0.046283	vapor
579.36	2.0000	1.3279	0.75305	388.83	539.44	6.8617	0.73698	0.99736	451.58	0.042391	3.3894e-05	0.046348	vapor
580.36	2.0000	1.3256	0.75435	389.56	540.43	6.8634	0.73729	0.99766	451.94	0.042052	3.3935e-05	0.046413	vapor
581.36	2.0000	1.3234	0.75565	390.30	541.43	6.8651	0.73759	0.99797	452.30	0.041714	3.3977e-05	0.046479	vapor
582.36	2.0000	1.3211	0.75695	391.04	542.43	6.8668	0.73790	0.99827	452.67	0.041377	3.4018e-05	0.046544	vapor
583.36	2.0000	1.3188	0.75825	391.78	543.43	6.8685	0.73820	0.99857	453.03	0.041042	3.4059e-05	0.046609	vapor
584.36	2.0000	1.3166	0.75955	392.52	544.43	6.8702	0.73851	0.99887	453.40	0.040709	3.4100e-05	0.046673	vapor
585.36	2.0000	1.3143	0.76085	393.26	545.43	6.8720	0.73881	0.99918	453.76	0.040377	3.4142e-05	0.046738	vapor
586.36	2.0000	1.3121	0.76215	394.00	546.43	6.8737	0.73911	0.99948	454.12	0.040047	3.4183e-05	0.046803	vapor
587.36	2.0000	1.3098	0.76345	394.73	547.43	6.8754	0.73942	0.99978	454.49	0.039718	3.4224e-05	0.046868	vapor
588.36	2.0000	1.3076	0.76476	395.47	548.43	6.8771	0.73972	1.0001	454.85	0.039391	3.4265e-05	0.046933	vapor
589.36	2.0000	1.3054	0.76606	396.21	549.43	6.8788	0.74002	1.0004	455.21	0.039065	3.4306e-05	0.046998	vapor
590.36	2.0000	1.3032	0.76736	396.96	550.43	6.8805	0.74033	1.0007	455.57	0.038741	3.4347e-05	0.047063	vapor
591.36	2.0000	1.3010	0.76866	397.70	551.43	6.8822	0.74063	1.0010	455.93	0.038418	3.4388e-05	0.047127	vapor
592.36	2.0000	1.2988	0.76996	398.44	552.43	6.8838	0.74093	1.0013	456.29	0.038096	3.4429e-05	0.047192	vapor
593.36	2.0000	1.2966	0.77126	399.18	553.43	6.8855	0.74123	1.0016	456.66	0.037776	3.4470e-05	0.047257	vapor
594.36	2.0000	1.2944	0.77256	399.92	554.43	6.8872	0.74153	1.0019	457.02	0.037458	3.4511e-05	0.047321	vapor
595.36	2.0000	1.2922	0.77386	400.66	555.43	6.8889	0.74183	1.0022	457.38	0.037140	3.4552e-05	0.047386	vapor
596.36	2.0000	1.2901	0.77516	401.40	556.44	6.8906	0.74213	1.0025	457.74	0.036825	3.4592e-05	0.047450	vapor
597.36	2.0000	1.2879	0.77646	402.15	557.44	6.8923	0.74243	1.0028	458.10	0.036510	3.4633e-05	0.047515	vapor
598.36	2.0000	1.2857	0.77776	402.89	558.44	6.8939	0.74273	1.0031	458.45	0.036197	3.4674e-05	0.047579	vapor
599.36	2.0000	1.2836	0.77906	403.63	559.44	6.8956	0.74303	1.0034	458.81	0.035886	3.4715e-05	0.047644	vapor
600.36	2.0000	1.2815	0.78036	404.38	560.45	6.8973	0.74333	1.0037	459.17	0.035576	3.4755e-05	0.047708	vapor
601.36	2.0000	1.2793	0.78166	405.12	561.45	6.8990	0.74363	1.0040	459.53	0.035267	3.4796e-05	0.047773	vapor
602.36	2.0000	1.2772	0.78296	405.86	562.46	6.9006	0.74392	1.0043	459.89	0.034959	3.4837e-05	0.047837	vapor
603.36	2.0000	1.2751	0.78426	406.61	563.46	6.9023	0.74422	1.0045	460.25	0.034653	3.4877e-05	0.047902	vapor
604.36	2.0000	1.2730	0.78556	407.35	564.47	6.9040	0.74452	1.0048	460.60	0.034348	3.4918e-05	0.047966	vapor
605.36	2.0000	1.2709	0.78686	408.10	565.47	6.9056	0.74482	1.0051	460.96	0.034045	3.4958e-05	0.048030	vapor
606.36	2.0000	1.2688	0.78816	408.84	566.48	6.9073	0.74511	1.0054	461.32	0.033743	3.4999e-05	0.048094	vapor
607.36	2.0000	1.2667	0.78946	409.59	567.48	6.9089	0.74541	1.0057	461.67	0.033442	3.5039e-05	0.048159	vapor
608.36	2.0000	1.2646	0.79076	410.33	568.49	6.9106	0.74570	1.0060	462.03	0.033143	3.5080e-05	0.048223	vapor
609.36	2.0000	1.2625	0.79206	411.08	569.49	6.9122	0.74600	1.0063	462.38	0.032845	3.5120e-05	0.048287	vapor
610.36	2.0000	1.2605	0.79336	411.83	570.50	6.9139	0.74630	1.0066	462.74	0.032548	3.5161e-05	0.048351	vapor
611.36	2.0000	1.2584	0.79466	412.57	571.51	6.9155	0.74659	1.0069	463.10	0.032253	3.5201e-05	0.048415	vapor
612.36	2.0000	1.2563	0.79597	413.32	572.51	6.9172	0.74688	1.0072	463.45	0.031958	3.5241e-05	0.048479	vapor
613.36	2.0000	1.2543	0.79727	414.07	573.52	6.9188	0.74718	1.0075	463.80	0.031666	3.5282e-05	0.048543	vapor
614.36	2.0000	1.2522	0.79857	414.82	574.53	6.9205	0.74747	1.0078	464.16	0.031374	3.5322e-05	0.048607	vapor
615.36	2.0000	1.2502	0.79987	415.56	575.54	6.9221	0.74776	1.0081	464.51	0.031084	3.5362e-05	0.048671	vapor
616.36	2.0000	1.2482	0.80117	416.31	576.54	6.9238	0.74806	1.0084	464.87	0.030794	3.5402e-05	0.048735	vapor
617.36	2.0000	1.2462	0.80247	417.06	577.55	6.9254	0.74835	1.0087	465.22	0.030507	3.5443e-05	0.048799	vapor
618.36	2.0000	1.2441	0.80377	417.81	578.56	6.9270	0.74864	1.0089	465.57	0.030220	3.5483e-05	0.048863	vapor
619.36	2.0000	1.2421	0.80507	418.56	579.57	6.9287	0.74893	1.0092	465.93	0.029935	3.5523e-05	0.048927	vapor
620.36	2.0000	1.2401	0.80637	419.31	580.58	6.9303	0.74922	1.0095	466.28	0.029651	3.5563e-05	0.048991	vapor
621.36	2.0000	1.2381	0.80767	420.06	581.59	6.9319	0.74952	1.0098	466.63	0.029368	3.5603e-05	0.049055	vapor
622.36	2.0000	1.2361	0.80897	420.81	582.60	6.9335	0.74981	1.0101	466.98	0.029086	3.5643e-05	0.049119	vapor
623.36	2.0000	1.2342	0.81027	421.56	583.61	6.9352	0.75010	1.0104	467.33	0.028806	3.5683e-05	0.049182	vapor
624.36	2.0000	1.2322	0.81157	422.31	584.62	6.9368	0.75038	1.0107	467.69	0.028526	3.5723e-05	0.049246	vapor
625.36	2.0000	1.2302	0.81287	423.06	585.63	6.9384	0.75067	1.0110	468.04	0.028248	3.5763e-05	0.049310	vapor
626.36	2.0000	1.2282	0.81417	423.81	586.64	6.9400	0.75096	1.0112	468.39	0.027971	3.5803e-05	0.049373	vapor
627.36	2.0000	1.2263	0.81547	424.56	587.65	6.9416	0.75125	1.0115	468.74	0.027696	3.5843e-05	0.049437	vapor
628.36	2.0000	1.2243	0.81677	425.31	588.67	6.9432	0.75154	1.0118	469.09	0.027421	3.5883e-05	0.049501	vapor
629.36	2.0000	1.2224	0.81807	426.06	589.68	6.9448	0.75183	1.0121	469.44	0.027148	3.5922e-05	0.049564	vapor
630.36	2.0000	1.2204	0.81937	426.82	590.69	6.9464	0.75211	1.0124	469.79	0.026876	3.5962e-05	0.049628	vapor
631.36	2.0000	1.2185	0.82067	427.57	591.70	6.9481	0.75240	1.0127	470.14	0.026605	3.6002e-05	0.049691	vapor
632.36	2.0000	1.2166	0.82197	428.32	592.72	6.9497	0.75269	1.0130	470.49	0.026335	3.6042e-05	0.049755	vapor
633.36	2.0000	1.2147	0.82327	429.07	593.73	6.9513	0.75297	1.0132	470.83	0.026066	3.6081e-05	0.049818	vapor
634.36	2.0000	1.2128	0.82457	429.83	594.74	6.9529	0.75326	1.0135	471.18	0.025798	3.6121e-05	0.049882	vapor
635.36	2.0000	1.2108	0.82587	430.58	595.76	6.9545	0.75354	1.0138	471.53	0.025532	3.6161e-05	0.049945	vapor
636.36	2.0000	1.2089	0.82717	431.33	596.77	6.9560	0.75383	1.0141	471.88	0.025267	3.6200e-05	0.050008	vapor
637.36	2.0000	1.2070	0.82847	432.09	597.78	6.9576	0.75411	1.0144	472.23	0.025003	3.6240e-05	0.050072	vapor
638.36	2.0000	1.2051	0.82977	432.84	598.80	6.9592	0.75440	1.0147	472.57	0.024739	3.6279e-05	0.050135	vapor
639.36	2.0000	1.2033	0.83107	433.60	599.81	6.9608	0.75468	1.0149	472.92	0.024477	3.6319e-05	0.050198	vapor
640.36	2.0000	1.2014	0.83237	434.35	600.83	6.9624	0.75496	1.0152	473.27	0.024217	3.6359e-05	0.050262	vapor
641.36	2.0000	1.1995	0.83367	435.11	601.84	6.9640	0.75525	1.0155	473.61	0.023957	3.6398e-05	0.050325	vapor
642.36	2.0000	1.1976	0.83497	435.86	602.86	6.9656	0.75553	1.0158	473.96	0.023698	3.6437e-05	0.050388	vapor
643.36	2.0000	1.1958	0.83627	436.62	603.87	6.9671	0.75581	1.0161	474.31	0.023441	3.6477e-05	0.050451	vapor
644.36	2.0000	1.1939	0.83757	437.38	604.89	6.9687	0.75609	1.0163	474.65	0.023184	3.6516e-05	0.050514	vapor
645.36	2.0000	1.1921	0.83887	438.13	605.91	6.9703	0.75637	1.0166	475.00	0.022929	3.6556e-05	0.050577	vapor
646.36	2.0000	1.1902	0.84017	438.89	606.92	6.9719	0.75665	1.0169	475.34	0.022674	3.6595e-05	0.050641	vapor
647.36	2.0000	1.1884	0.84147	439.65	607.94	6.9735	0.75693	1.0172	475.69	0.022421	3.6634e-05	0.050704	vapor
648.36	2.0000	1.1866	0.84277	440.40	608.96	6.9750	0.75721	1.0175	476.03	0.022168	3.6674e-05	0.050767	vapor
649.36	2.0000	1.1847	0.84408	441.16	609.98	6.9766	0.75749	1.0177	476.38	0.021917	3.6713e-05	0.050830	vapor
650.36	2.0000	1.1829	0.84538	441.92	610.99	6.9782	0.75777	1.0180	476.72	0.021667	3.6752e-05	0.050893	vapor
651.36	2.0000	1.1811	0.84668	442.68	612.01	6.9797	0.75805	1.0183	477.06	0.021418	3.6791e-05	0.050956	vapor
652.36	2.0000	1.1793	0.84798	443.44	613.03	6.9813	0.75833	1.0186	477.41	0.021170	3.6830e-05	0.051019	vapor
653.36	2.0000	1.1775	0.84928	444.19	614.05	6.9828	0.75860	1.0188	477.75	0.020923	3.6870e-05	0.051081	vapor
654.36	2.0000	1.1757	0.85058	444.95	615.07	6.9844	0.75888	1.0191	478.09	0.020677	3.6909e-05	0.051144	vapor
655.36	2.0000	1.1739	0.85188	445.71	616.09	6.9860	0.75916	1.0194	478.44	0.020431	3.6948e-05	0.051207	vapor
656.36	2.0000	1.1721	0.85318	446.47	617.11	6.9875	0.75943	1.0197	478.78	0.020187	3.6987e-05	0.051270	vapor
657.36	2.0000	1.1703	0.85448	447.23	618.13	6.9891	0.75971	1.0199	479.12	0.019944	3.7026e-05	0.051333	vapor
658.36	2.0000	1.1685	0.85578	447.99	619.15	6.9906	0.75999	1.0202	479.46	0.019702	3.7065e-05	0.051396	vapor
659.36	2.0000	1.1668	0.85708	448.75	620.17	6.9922	0.76026	1.0205	479.81	0.019461	3.7104e-05	0.051458	vapor
660.36	2.0000	1.1650	0.85838	449.51	621.19	6.9937	0.76054	1.0208	480.15	0.019221	3.7143e-05	0.051521	vapor
661.36	2.0000	1.1632	0.85968	450.27	622.21	6.9953	0.76081	1.0210	480.49	0.018982	3.7182e-05	0.051584	vapor
662.36	2.0000	1.1615	0.86098	451.03	623.23	6.9968	0.76108	1.0213	480.83	0.018744	3.7221e-05	0.051646	vapor
663.36	2.0000	1.1597	0.86228	451.80	624.25	6.9983	0.76136	1.0216	481.17	0.018507	3.7260e-05	0.051709	vapor
664.36	2.0000	1.1580	0.86358	452.56	625.27	6.9999	0.76163	1.0219	481.51	0.018271	3.7298e-05	0.051772	vapor
665.36	2.0000	1.1562	0.86488	453.32	626.30	7.0014	0.76190	1.0221	481.85	0.018035	3.7337e-05	0.051834	vapor
666.36	2.0000	1.1545	0.86618	454.08	627.32	7.0030	0.76217	1.0224	482.19	0.017801	3.7376e-05	0.051897	vapor
667.36	2.0000	1.1528	0.86748	454.84	628.34	7.0045	0.76244	1.0227	482.53	0.017568	3.7415e-05	0.051959	vapor
668.36	2.0000	1.1510	0.86878	455.61	629.36	7.0060	0.76272	1.0229	482.87	0.017335	3.7453e-05	0.052022	vapor
669.36	2.0000	1.1493	0.87008	456.37	630.39	7.0075	0.76299	1.0232	483.21	0.017104	3.7492e-05	0.052084	vapor
670.36	2.0000	1.1476	0.87138	457.13	631.41	7.0091	0.76326	1.0235	483.55	0.016873	3.7531e-05	0.052147	vapor
671.36	2.0000	1.1459	0.87268	457.90	632.43	7.0106	0.76353	1.0237	483.89	0.016644	3.7570e-05	0.052209	vapor
672.36	2.0000	1.1442	0.87398	458.66	633.46	7.0121	0.76380	1.0240	484.22	0.016415	3.7608e-05	0.052271	vapor
673.36	2.0000	1.1425	0.87528	459.43	634.48	7.0136	0.76406	1.0243	484.56	0.016187	3.7647e-05	0.052334	vapor
674.36	2.0000	1.1408	0.87658	460.19	635.51	7.0152	0.76433	1.0245	484.90	0.015960	3.7685e-05	0.052396	vapor
675.36	2.0000	1.1391	0.87788	460.95	636.53	7.0167	0.76460	1.0248	485.24	0.015735	3.7724e-05	0.052458	vapor
676.36	2.0000	1.1374	0.87918	461.72	637.56	7.0182	0.76487	1.0251	485.57	0.015509	3.7762e-05	0.052521	vapor
677.36	2.0000	1.1357	0.88048	462.48	638.58	7.0197	0.76514	1.0253	485.91	0.015285	3.7801e-05	0.052583	vapor
678.36	2.0000	1.1341	0.88178	463.25	639.61	7.0212	0.76540	1.0256	486.25	0.015062	3.7839e-05	0.052645	vapor
679.36	2.0000	1.1324	0.88308	464.02	640.63	7.0227	0.76567	1.0259	486.59	0.014840	3.7878e-05	0.052707	vapor
680.36	2.0000	1.1307	0.88438	464.78	641.66	7.0242	0.76593	1.0261	486.92	0.014618	3.7916e-05	0.052769	vapor
681.36	2.0000	1.1291	0.88568	465.55	642.68	7.0258	0.76620	1.0264	487.26	0.014398	3.7955e-05	0.052832	vapor
682.36	2.0000	1.1274	0.88698	466.31	643.71	7.0273	0.76646	1.0267	487.59	0.014178	3.7993e-05	0.052894	vapor
683.36	2.0000	1.1258	0.88828	467.08	644.74	7.0288	0.76673	1.0269	487.93	0.013959	3.8031e-05	0.052956	vapor
684.36	2.0000	1.1241	0.88958	467.85	645.76	7.0303	0.76699	1.0272	488.26	0.013741	3.8070e-05	0.053018	vapor
685.36	2.0000	1.1225	0.89088	468.62	646.79	7.0318	0.76726	1.0275	488.60	0.013524	3.8108e-05	0.053080	vapor
686.36	2.0000	1.1209	0.89218	469.38	647.82	7.0333	0.76752	1.0277	488.93	0.013308	3.8146e-05	0.053142	vapor
687.36	2.0000	1.1192	0.89348	470.15	648.85	7.0348	0.76778	1.0280	489.27	0.013093	3.8185e-05	0.053204	vapor
688.36	2.0000	1.1176	0.89478	470.92	649.87	7.0363	0.76805	1.0282	489.60	0.012878	3.8223e-05	0.053266	vapor
689.36	2.0000	1.1160	0.89608	471.69	650.90	7.0377	0.76831	1.0285	489.94	0.012664	3.8261e-05	0.053328	vapor
690.36	2.0000	1.1144	0.89738	472.46	651.93	7.0392	0.76857	1.0288	490.27	0.012451	3.8299e-05	0.053390	vapor
691.36	2.0000	1.1127	0.89868	473.22	652.96	7.0407	0.76883	1.0290	490.61	0.012239	3.8337e-05	0.053452	vapor
692.36	2.0000	1.1111	0.89998	473.99	653.99	7.0422	0.76909	1.0293	490.94	0.012028	3.8375e-05	0.053514	vapor
693.36	2.0000	1.1095	0.90128	474.76	655.02	7.0437	0.76935	1.0295	491.27	0.011818	3.8413e-05	0.053575	vapor
694.36	2.0000	1.1079	0.90258	475.53	656.05	7.0452	0.76961	1.0298	491.61	0.011608	3.8452e-05	0.053637	vapor
695.36	2.0000	1.1063	0.90388	476.30	657.08	7.0467	0.76987	1.0301	491.94	0.011400	3.8490e-05	0.053699	vapor
696.36	2.0000	1.1048	0.90518	477.07	658.11	7.0481	0.77013	1.0303	492.27	0.011192	3.8528e-05	0.053761	vapor
697.36	2.0000	1.1032	0.90648	477.84	659.14	7.0496	0.77039	1.0306	492.60	0.010985	3.8566e-05	0.053823	vapor
698.36	2.0000	1.1016	0.90778	478.61	660.17	7.0511	0.77064	1.0308	492.93	0.010778	3.8604e-05	0.053884	vapor
699.36	2.0000	1.1000	0.90908	479.39	661.20	7.0526	0.77090	1.0311	493.27	0.010573	3.8641e-05	0.053946	vapor
700.36	2.0000	1.0984	0.91038	480.16	662.23	7.0541	0.77116	1.0313	493.60	0.010368	3.8679e-05	0.054008	vapor
701.36	2.0000	1.0969	0.91168	480.93	663.26	7.0555	0.77141	1.0316	493.93	0.010164	3.8717e-05	0.054069	vapor
702.36	2.0000	1.0953	0.91298	481.70	664.30	7.0570	0.77167	1.0318	494.26	0.0099611	3.8755e-05	0.054131	vapor
703.36	2.0000	1.0938	0.91428	482.47	665.33	7.0585	0.77193	1.0321	494.59	0.0097587	3.8793e-05	0.054192	vapor
704.36	2.0000	1.0922	0.91558	483.24	666.36	7.0599	0.77218	1.0324	494.92	0.0095572	3.8831e-05	0.054254	vapor
705.36	2.0000	1.0907	0.91688	484.02	667.39	7.0614	0.77244	1.0326	495.25	0.0093564	3.8869e-05	0.054316	vapor
706.36	2.0000	1.0891	0.91818	484.79	668.43	7.0629	0.77269	1.0329	495.58	0.0091564	3.8906e-05	0.054377	vapor
707.36	2.0000	1.0876	0.91948	485.56	669.46	7.0643	0.77294	1.0331	495.91	0.0089571	3.8944e-05	0.054439	vapor
708.36	2.0000	1.0860	0.92078	486.34	670.49	7.0658	0.77320	1.0334	496.24	0.0087587	3.8982e-05	0.054500	vapor
709.36	2.0000	1.0845	0.92208	487.11	671.52	7.0672	0.77345	1.0336	496.57	0.0085609	3.9020e-05	0.054561	vapor
710.36	2.0000	1.0830	0.92338	487.88	672.56	7.0687	0.77370	1.0339	496.90	0.0083640	3.9057e-05	0.054623	vapor
711.36	2.0000	1.0815	0.92468	488.66	673.59	7.0701	0.77396	1.0341	497.23	0.0081678	3.9095e-05	0.054684	vapor
712.36	2.0000	1.0799	0.92598	489.43	674.63	7.0716	0.77421	1.0344	497.56	0.0079723	3.9132e-05	0.054746	vapor
713.36	2.0000	1.0784	0.92728	490.21	675.66	7.0731	0.77446	1.0346	497.89	0.0077776	3.9170e-05	0.054807	vapor
714.36	2.0000	1.0769	0.92858	490.98	676.70	7.0745	0.77471	1.0349	498.22	0.0075836	3.9208e-05	0.054868	vapor
715.36	2.0000	1.0754	0.92988	491.75	677.73	7.0759	0.77496	1.0351	498.54	0.0073904	3.9245e-05	0.054930	vapor
716.36	2.0000	1.0739	0.93118	492.53	678.77	7.0774	0.77521	1.0354	498.87	0.0071979	3.9283e-05	0.054991	vapor
717.36	2.0000	1.0724	0.93248	493.31	679.80	7.0788	0.77546	1.0356	499.20	0.0070061	3.9320e-05	0.055052	vapor
718.36	2.0000	1.0709	0.93378	494.08	680.84	7.0803	0.77571	1.0359	499.53	0.0068150	3.9358e-05	0.055113	vapor
719.36	2.0000	1.0694	0.93508	494.86	681.87	7.0817	0.77596	1.0361	499.85	0.0066247	3.9395e-05	0.055175	vapor
720.36	2.0000	1.0679	0.93638	495.63	682.91	7.0832	0.77620	1.0364	500.18	0.0064351	3.9433e-05	0.055236	vapor
721.36	2.0000	1.0665	0.93768	496.41	683.95	7.0846	0.77645	1.0366	500.51	0.0062462	3.9470e-05	0.055297	vapor
722.36	2.0000	1.0650	0.93898	497.19	684.98	7.0860	0.77670	1.0369	500.83	0.0060580	3.9507e-05	0.055358	vapor
723.36	2.0000	1.0635	0.94028	497.96	686.02	7.0875	0.77695	1.0371	501.16	0.0058705	3.9545e-05	0.055419	vapor
724.36	2.0000	1.0620	0.94158	498.74	687.06	7.0889	0.77719	1.0373	501.49	0.0056837	3.9582e-05	0.055480	vapor
725.36	2.0000	1.0606	0.94288	499.52	688.09	7.0903	0.77744	1.0376	501.81	0.0054977	3.9619e-05	0.055541	vapor
726.36	2.0000	1.0591	0.94418	500.30	689.13	7.0918	0.77768	1.0378	502.14	0.0053123	3.9657e-05	0.055602	vapor
727.36	2.0000	1.0577	0.94548	501.07	690.17	7.0932	0.77793	1.0381	502.46	0.0051276	3.9694e-05	0.055663	vapor
728.36	2.0000	1.0562	0.94678	501.85	691.21	7.0946	0.77817	1.0383	502.79	0.0049436	3.9731e-05	0.055724	vapor
729.36	2.0000	1.0548	0.94808	502.63	692.25	7.0960	0.77842	1.0386	503.11	0.0047603	3.9768e-05	0.055785	vapor
730.36	2.0000	1.0533	0.94938	503.41	693.29	7.0975	0.77866	1.0388	503.44	0.0045777	3.9806e-05	0.055846	vapor
731.36	2.0000	1.0519	0.95068	504.19	694.32	7.0989	0.77890	1.0390	503.76	0.0043957	3.9843e-05	0.055907	vapor
732.36	2.0000	1.0504	0.95198	504.97	695.36	7.1003	0.77915	1.0393	504.09	0.0042144	3.9880e-05	0.055968	vapor
733.36	2.0000	1.0490	0.95328	505.75	696.40	7.1017	0.77939	1.0395	504.41	0.0040338	3.9917e-05	0.056029	vapor
734.36	2.0000	1.0476	0.95458	506.53	697.44	7.1031	0.77963	1.0398	504.74	0.0038539	3.9954e-05	0.056090	vapor
735.36	2.0000	1.0462	0.95588	507.31	698.48	7.1046	0.77987	1.0400	505.06	0.0036747	3.9991e-05	0.056151	vapor
736.36	2.0000	1.0447	0.95718	508.09	699.52	7.1060	0.78011	1.0403	505.38	0.0034961	4.0028e-05	0.056211	vapor
737.36	2.0000	1.0433	0.95848	508.87	700.56	7.1074	0.78036	1.0405	505.71	0.0033181	4.0065e-05	0.056272	vapor
738.36	2.0000	1.0419	0.95978	509.65	701.60	7.1088	0.78060	1.0407	506.03	0.0031408	4.0102e-05	0.056333	vapor
739.36	2.0000	1.0405	0.96108	510.43	702.64	7.1102	0.78084	1.0410	506.35	0.0029642	4.0139e-05	0.056394	vapor
