Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
541.36	744.00	407.77	0.0024524	312.24	494.70	5.1818	0.75000	1.1318	624.07	-0.022754	4.5305e-05	0.064391	supercritical
542.36	744.00	407.09	0.0024564	313.07	495.83	5.1838	0.75022	1.1317	624.24	-0.022812	4.5316e-05	0.064406	supercritical
543.36	744.00	406.42	0.0024605	313.90	496.96	5.1859	0.75044	1.1315	624.41	-0.022871	4.5328e-05	0.064422	supercritical
544.36	744.00	405.75	0.0024645	314.73	498.09	5.1880	0.75066	1.1313	624.57	-0.022929	4.5339e-05	0.064438	supercritical
545.36	744.00	405.09	0.0024686	315.56	499.22	5.1901	0.75088	1.1311	624.74	-0.022988	4.5351e-05	0.064454	supercritical
546.36	744.00	404.43	0.0024726	316.39	500.35	5.1922	0.75110	1.1310	624.91	-0.023046	4.5363e-05	0.064471	supercritical
547.36	744.00	403.76	0.0024767	317.22	501.49	5.1942	0.75132	1.1308	625.08	-0.023105	4.5375e-05	0.064487	supercritical
548.36	744.00	403.11	0.0024807	318.05	502.62	5.1963	0.75154	1.1306	625.25	-0.023163	4.5387e-05	0.064504	supercritical
549.36	744.00	402.45	0.0024848	318.88	503.75	5.1983	0.75176	1.1305	625.42	-0.023222	4.5400e-05	0.064521	supercritical
550.36	744.00	401.80	0.0024888	319.71	504.88	5.2004	0.75198	1.1303	625.59	-0.023280	4.5412e-05	0.064538	supercritical
551.36	744.00	401.14	0.0024929	320.54	506.01	5.2025	0.75220	1.1302	625.76	-0.023339	4.5425e-05	0.064555	supercritical
552.36	744.00	400.49	0.0024969	321.37	507.14	5.2045	0.75242	1.1300	625.93	-0.023397	4.5437e-05	0.064573	supercritical
553.36	744.00	399.85	0.0025010	322.20	508.27	5.2065	0.75264	1.1298	626.11	-0.023456	4.5450e-05	0.064591	supercritical
554.36	744.00	399.20	0.0025050	323.03	509.40	5.2086	0.75287	1.1297	626.28	-0.023514	4.5463e-05	0.064609	supercritical
555.36	744.00	398.56	0.0025090	323.86	510.53	5.2106	0.75309	1.1295	626.45	-0.023573	4.5476e-05	0.064627	supercritical
556.36	744.00	397.92	0.0025131	324.68	511.66	5.2127	0.75331	1.1294	626.63	-0.023632	4.5489e-05	0.064645	supercritical
557.36	744.00	397.28	0.0025171	325.51	512.79	5.2147	0.75353	1.1292	626.80	-0.023690	4.5503e-05	0.064663	supercritical
558.36	744.00	396.65	0.0025211	326.34	513.92	5.2167	0.75376	1.1291	626.98	-0.023749	4.5516e-05	0.064682	supercritical
559.36	744.00	396.01	0.0025252	327.17	515.04	5.2187	0.75398	1.1289	627.15	-0.023807	4.5529e-05	0.064701	supercritical
560.36	744.00	395.38	0.0025292	328.00	516.17	5.2207	0.75420	1.1288	627.33	-0.023866	4.5543e-05	0.064720	supercritical
561.36	744.00	394.75	0.0025332	328.83	517.30	5.2228	0.75443	1.1287	627.51	-0.023924	4.5557e-05	0.064739	supercritical
562.36	744.00	394.12	0.0025373	329.66	518.43	5.2248	0.75465	1.1285	627.69	-0.023983	4.5571e-05	0.064759	supercritical
563.36	744.00	393.50	0.0025413	330.49	519.56	5.2268	0.75487	1.1284	627.86	-0.024042	4.5584e-05	0.064778	supercritical
564.36	744.00	392.88	0.0025453	331.31	520.69	5.2288	0.75510	1.1283	628.04	-0.024100	4.5599e-05	0.064798	supercritical
565.36	744.00	392.26	0.0025494	332.14	521.82	5.2308	0.75532	1.1281	628.22	-0.024159	4.5613e-05	0.064818	supercritical
566.36	744.00	391.64	0.0025534	332.97	522.94	5.2328	0.75554	1.1280	628.40	-0.024217	4.5627e-05	0.064838	supercritical
567.36	744.00	391.02	0.0025574	333.80	524.07	5.2347	0.75577	1.1279	628.58	-0.024276	4.5641e-05	0.064858	supercritical
568.36	744.00	390.41	0.0025614	334.63	525.20	5.2367	0.75599	1.1277	628.76	-0.024334	4.5656e-05	0.064879	supercritical
569.36	744.00	389.79	0.0025655	335.46	526.33	5.2387	0.75622	1.1276	628.95	-0.024393	4.5670e-05	0.064899	supercritical
570.36	744.00	389.18	0.0025695	336.28	527.45	5.2407	0.75644	1.1275	629.13	-0.024451	4.5685e-05	0.064920	supercritical
571.36	744.00	388.58	0.0025735	337.11	528.58	5.2427	0.75667	1.1274	629.31	-0.024510	4.5700e-05	0.064941	supercritical
572.36	744.00	387.97	0.0025775	337.94	529.71	5.2446	0.75689	1.1272	629.49	-0.024568	4.5714e-05	0.064962	supercritical
573.36	744.00	387.37	0.0025815	338.77	530.84	5.2466	0.75712	1.1271	629.68	-0.024626	4.5729e-05	0.064984	supercritical
574.36	744.00	386.76	0.0025856	339.60	531.96	5.2486	0.75734	1.1270	629.86	-0.024685	4.5744e-05	0.065005	supercritical
575.36	744.00	386.16	0.0025896	340.43	533.09	5.2505	0.75757	1.1269	630.05	-0.024743	4.5760e-05	0.065027	supercritical
576.36	744.00	385.57	0.0025936	341.25	534.22	5.2525	0.75779	1.1268	630.23	-0.024802	4.5775e-05	0.065049	supercritical
577.36	744.00	384.97	0.0025976	342.08	535.34	5.2544	0.75802	1.1267	630.42	-0.024860	4.5790e-05	0.065071	supercritical
578.36	744.00	384.38	0.0026016	342.91	536.47	5.2564	0.75824	1.1265	630.60	-0.024918	4.5806e-05	0.065093	supercritical
579.36	744.00	383.78	0.0026056	343.74	537.60	5.2583	0.75847	1.1264	630.79	-0.024977	4.5821e-05	0.065115	supercritical
580.36	744.00	383.19	0.0026096	344.57	538.72	5.2603	0.75869	1.1263	630.97	-0.025035	4.5837e-05	0.065137	supercritical
581.36	744.00	382.61	0.0026137	345.39	539.85	5.2622	0.75892	1.1262	631.16	-0.025093	4.5852e-05	0.065160	supercritical
582.36	744.00	382.02	0.0026177	346.22	540.98	5.2642	0.75915	1.1261	631.35	-0.025151	4.5868e-05	0.065183	supercritical
583.36	744.00	381.44	0.0026217	347.05	542.10	5.2661	0.75937	1.1260	631.54	-0.025210	4.5884e-05	0.065206	supercritical
584.36	744.00	380.85	0.0026257	347.88	543.23	5.2680	0.75960	1.1259	631.73	-0.025268	4.5900e-05	0.065229	supercritical
585.36	744.00	380.27	0.0026297	348.70	544.35	5.2699	0.75982	1.1258	631.92	-0.025326	4.5916e-05	0.065252	supercritical
586.36	744.00	379.70	0.0026337	349.53	545.48	5.2719	0.76005	1.1257	632.10	-0.025384	4.5932e-05	0.065275	supercritical
587.36	744.00	379.12	0.0026377	350.36	546.60	5.2738	0.76028	1.1256	632.29	-0.025442	4.5948e-05	0.065299	supercritical
588.36	744.00	378.54	0.0026417	351.19	547.73	5.2757	0.76050	1.1255	632.48	-0.025500	4.5965e-05	0.065323	supercritical
589.36	744.00	377.97	0.0026457	352.02	548.86	5.2776	0.76073	1.1254	632.68	-0.025558	4.5981e-05	0.065346	supercritical
590.36	744.00	377.40	0.0026497	352.84	549.98	5.2795	0.76095	1.1253	632.87	-0.025616	4.5998e-05	0.065370	supercritical
591.36	744.00	376.83	0.0026537	353.67	551.11	5.2814	0.76118	1.1252	633.06	-0.025674	4.6014e-05	0.065395	supercritical
592.36	744.00	376.27	0.0026577	354.50	552.23	5.2833	0.76141	1.1251	633.25	-0.025732	4.6031e-05	0.065419	supercritical
593.36	744.00	375.70	0.0026617	355.33	553.36	5.2852	0.76163	1.1251	633.44	-0.025790	4.6048e-05	0.065443	supercritical
594.36	744.00	375.14	0.0026657	356.15	554.48	5.2871	0.76186	1.1250	633.63	-0.025848	4.6064e-05	0.065468	supercritical
595.36	744.00	374.58	0.0026697	356.98	555.61	5.2890	0.76209	1.1249	633.83	-0.025905	4.6081e-05	0.065492	supercritical
596.36	744.00	374.02	0.0026737	357.81	556.73	5.2909	0.76231	1.1248	634.02	-0.025963	4.6098e-05	0.065517	supercritical
597.36	744.00	373.46	0.0026777	358.64	557.86	5.2928	0.76254	1.1247	634.22	-0.026021	4.6115e-05	0.065542	supercritical
598.36	744.00	372.90	0.0026817	359.47	558.98	5.2947	0.76277	1.1246	634.41	-0.026079	4.6132e-05	0.065567	supercritical
599.36	744.00	372.35	0.0026857	360.29	560.11	5.2965	0.76299	1.1246	634.60	-0.026136	4.6150e-05	0.065593	supercritical
600.36	744.00	371.80	0.0026896	361.12	561.23	5.2984	0.76322	1.1245	634.80	-0.026194	4.6167e-05	0.065618	supercritical
601.36	744.00	371.25	0.0026936	361.95	562.35	5.3003	0.76344	1.1244	634.99	-0.026251	4.6184e-05	0.065644	supercritical
602.36	744.00	370.70	0.0026976	362.78	563.48	5.3021	0.76367	1.1243	635.19	-0.026309	4.6202e-05	0.065669	supercritical
603.36	744.00	370.15	0.0027016	363.60	564.60	5.3040	0.76390	1.1242	635.39	-0.026366	4.6219e-05	0.065695	supercritical
604.36	744.00	369.60	0.0027056	364.43	565.73	5.3059	0.76412	1.1242	635.58	-0.026424	4.6237e-05	0.065721	supercritical
605.36	744.00	369.06	0.0027096	365.26	566.85	5.3077	0.76435	1.1241	635.78	-0.026481	4.6255e-05	0.065747	supercritical
606.36	744.00	368.52	0.0027136	366.09	567.98	5.3096	0.76457	1.1240	635.98	-0.026538	4.6272e-05	0.065773	supercritical
607.36	744.00	367.98	0.0027175	366.91	569.10	5.3114	0.76480	1.1240	636.17	-0.026596	4.6290e-05	0.065800	supercritical
608.36	744.00	367.44	0.0027215	367.74	570.22	5.3133	0.76503	1.1239	636.37	-0.026653	4.6308e-05	0.065826	supercritical
609.36	744.00	366.90	0.0027255	368.57	571.35	5.3151	0.76525	1.1238	636.57	-0.026710	4.6326e-05	0.065853	supercritical
610.36	744.00	366.37	0.0027295	369.40	572.47	5.3170	0.76548	1.1238	636.77	-0.026767	4.6344e-05	0.065879	supercritical
611.36	744.00	365.84	0.0027335	370.23	573.59	5.3188	0.76570	1.1237	636.97	-0.026824	4.6362e-05	0.065906	supercritical
612.36	744.00	365.30	0.0027374	371.05	574.72	5.3207	0.76593	1.1236	637.17	-0.026881	4.6380e-05	0.065933	supercritical
613.36	744.00	364.77	0.0027414	371.88	575.84	5.3225	0.76616	1.1236	637.37	-0.026938	4.6399e-05	0.065960	supercritical
614.36	744.00	364.25	0.0027454	372.71	576.97	5.3243	0.76638	1.1235	637.57	-0.026995	4.6417e-05	0.065988	supercritical
615.36	744.00	363.72	0.0027494	373.54	578.09	5.3261	0.76661	1.1234	637.77	-0.027052	4.6435e-05	0.066015	supercritical
616.36	744.00	363.19	0.0027533	374.36	579.21	5.3280	0.76683	1.1234	637.97	-0.027109	4.6454e-05	0.066043	supercritical
617.36	744.00	362.67	0.0027573	375.19	580.34	5.3298	0.76706	1.1233	638.17	-0.027166	4.6472e-05	0.066070	supercritical
618.36	744.00	362.15	0.0027613	376.02	581.46	5.3316	0.76728	1.1233	638.37	-0.027223	4.6491e-05	0.066098	supercritical
619.36	744.00	361.63	0.0027653	376.85	582.58	5.3334	0.76751	1.1232	638.57	-0.027279	4.6509e-05	0.066126	supercritical
620.36	744.00	361.11	0.0027692	377.68	583.71	5.3352	0.76773	1.1232	638.77	-0.027336	4.6528e-05	0.066154	supercritical
621.36	744.00	360.59	0.0027732	378.50	584.83	5.3370	0.76796	1.1231	638.97	-0.027393	4.6547e-05	0.066182	supercritical
622.36	744.00	360.08	0.0027772	379.33	585.95	5.3389	0.76818	1.1231	639.18	-0.027449	4.6566e-05	0.066210	supercritical
623.36	744.00	359.57	0.0027811	380.16	587.07	5.3407	0.76841	1.1230	639.38	-0.027506	4.6585e-05	0.066238	supercritical
624.36	744.00	359.05	0.0027851	380.99	588.20	5.3425	0.76863	1.1230	639.58	-0.027562	4.6604e-05	0.066267	supercritical
625.36	744.00	358.54	0.0027891	381.81	589.32	5.3443	0.76886	1.1229	639.79	-0.027618	4.6623e-05	0.066295	supercritical
626.36	744.00	358.03	0.0027930	382.64	590.44	5.3460	0.76908	1.1229	639.99	-0.027675	4.6642e-05	0.066324	supercritical
627.36	744.00	357.53	0.0027970	383.47	591.57	5.3478	0.76931	1.1228	640.19	-0.027731	4.6661e-05	0.066353	supercritical
628.36	744.00	357.02	0.0028009	384.30	592.69	5.3496	0.76953	1.1228	640.40	-0.027787	4.6680e-05	0.066382	supercritical
629.36	744.00	356.52	0.0028049	385.13	593.81	5.3514	0.76976	1.1227	640.60	-0.027843	4.6700e-05	0.066411	supercritical
630.36	744.00	356.02	0.0028089	385.95	594.93	5.3532	0.76998	1.1227	640.81	-0.027899	4.6719e-05	0.066440	supercritical
631.36	744.00	355.51	0.0028128	386.78	596.06	5.3550	0.77020	1.1226	641.01	-0.027955	4.6738e-05	0.066469	supercritical
632.36	744.00	355.01	0.0028168	387.61	597.18	5.3567	0.77043	1.1226	641.22	-0.028011	4.6758e-05	0.066498	supercritical
633.36	744.00	354.52	0.0028207	388.44	598.30	5.3585	0.77065	1.1225	641.42	-0.028067	4.6777e-05	0.066528	supercritical
634.36	744.00	354.02	0.0028247	389.27	599.43	5.3603	0.77088	1.1225	641.63	-0.028123	4.6797e-05	0.066558	supercritical
635.36	744.00	353.53	0.0028287	390.10	600.55	5.3621	0.77110	1.1225	641.83	-0.028179	4.6816e-05	0.066587	supercritical
636.36	744.00	353.03	0.0028326	390.92	601.67	5.3638	0.77132	1.1224	642.04	-0.028235	4.6836e-05	0.066617	supercritical
637.36	744.00	352.54	0.0028366	391.75	602.79	5.3656	0.77155	1.1224	642.25	-0.028290	4.6856e-05	0.066647	supercritical
638.36	744.00	352.05	0.0028405	392.58	603.91	5.3673	0.77177	1.1224	642.45	-0.028346	4.6876e-05	0.066677	supercritical
639.36	744.00	351.56	0.0028445	393.41	605.04	5.3691	0.77199	1.1223	642.66	-0.028402	4.6896e-05	0.066707	supercritical
640.36	744.00	351.07	0.0028484	394.24	606.16	5.3709	0.77222	1.1223	642.87	-0.028457	4.6915e-05	0.066737	supercritical
641.36	744.00	350.59	0.0028524	395.07	607.28	5.3726	0.77244	1.1223	643.07	-0.028512	4.6935e-05	0.066768	supercritical
642.36	744.00	350.10	0.0028563	395.89	608.40	5.3744	0.77266	1.1222	643.28	-0.028568	4.6956e-05	0.066798	supercritical
643.36	744.00	349.62	0.0028603	396.72	609.53	5.3761	0.77288	1.1222	643.49	-0.028623	4.6976e-05	0.066829	supercritical
644.36	744.00	349.14	0.0028642	397.55	610.65	5.3778	0.77311	1.1222	643.70	-0.028678	4.6996e-05	0.066859	supercritical
645.36	744.00	348.66	0.0028681	398.38	611.77	5.3796	0.77333	1.1221	643.91	-0.028733	4.7016e-05	0.066890	supercritical
646.36	744.00	348.18	0.0028721	399.21	612.89	5.3813	0.77355	1.1221	644.11	-0.028789	4.7036e-05	0.066921	supercritical
647.36	744.00	347.70	0.0028760	400.04	614.01	5.3831	0.77377	1.1221	644.32	-0.028844	4.7056e-05	0.066952	supercritical
648.36	744.00	347.23	0.0028800	400.87	615.14	5.3848	0.77399	1.1220	644.53	-0.028899	4.7077e-05	0.066983	supercritical
649.36	744.00	346.75	0.0028839	401.70	616.26	5.3865	0.77421	1.1220	644.74	-0.028954	4.7097e-05	0.067014	supercritical
650.36	744.00	346.28	0.0028879	402.52	617.38	5.3882	0.77444	1.1220	644.95	-0.029008	4.7118e-05	0.067045	supercritical
651.36	744.00	345.81	0.0028918	403.35	618.50	5.3900	0.77466	1.1220	645.16	-0.029063	4.7138e-05	0.067076	supercritical
652.36	744.00	345.34	0.0028957	404.18	619.62	5.3917	0.77488	1.1219	645.37	-0.029118	4.7159e-05	0.067108	supercritical
653.36	744.00	344.87	0.0028997	405.01	620.75	5.3934	0.77510	1.1219	645.58	-0.029173	4.7179e-05	0.067139	supercritical
654.36	744.00	344.40	0.0029036	405.84	621.87	5.3951	0.77532	1.1219	645.79	-0.029227	4.7200e-05	0.067171	supercritical
655.36	744.00	343.93	0.0029075	406.67	622.99	5.3968	0.77554	1.1219	646.00	-0.029282	4.7221e-05	0.067203	supercritical
656.36	744.00	343.47	0.0029115	407.50	624.11	5.3985	0.77576	1.1219	646.21	-0.029336	4.7241e-05	0.067234	supercritical
657.36	744.00	343.00	0.0029154	408.33	625.23	5.4003	0.77598	1.1218	646.42	-0.029391	4.7262e-05	0.067266	supercritical
658.36	744.00	342.54	0.0029193	409.16	626.36	5.4020	0.77620	1.1218	646.64	-0.029445	4.7283e-05	0.067298	supercritical
659.36	744.00	342.08	0.0029233	409.99	627.48	5.4037	0.77642	1.1218	646.85	-0.029499	4.7304e-05	0.067330	supercritical
660.36	744.00	341.62	0.0029272	410.82	628.60	5.4054	0.77664	1.1218	647.06	-0.029553	4.7325e-05	0.067363	supercritical
661.36	744.00	341.16	0.0029311	411.64	629.72	5.4071	0.77686	1.1218	647.27	-0.029607	4.7346e-05	0.067395	supercritical
662.36	744.00	340.71	0.0029351	412.47	630.84	5.4088	0.77708	1.1218	647.48	-0.029662	4.7367e-05	0.067427	supercritical
663.36	744.00	340.25	0.0029390	413.30	631.96	5.4105	0.77730	1.1217	647.70	-0.029715	4.7388e-05	0.067460	supercritical
664.36	744.00	339.80	0.0029429	414.13	633.09	5.4121	0.77752	1.1217	647.91	-0.029769	4.7409e-05	0.067492	supercritical
665.36	744.00	339.35	0.0029469	414.96	634.21	5.4138	0.77773	1.1217	648.12	-0.029823	4.7430e-05	0.067525	supercritical
666.36	744.00	338.89	0.0029508	415.79	635.33	5.4155	0.77795	1.1217	648.33	-0.029877	4.7451e-05	0.067558	supercritical
667.36	744.00	338.44	0.0029547	416.62	636.45	5.4172	0.77817	1.1217	648.55	-0.029931	4.7473e-05	0.067590	supercritical
668.36	744.00	337.99	0.0029586	417.45	637.57	5.4189	0.77839	1.1217	648.76	-0.029984	4.7494e-05	0.067623	supercritical
669.36	744.00	337.55	0.0029625	418.28	638.70	5.4206	0.77861	1.1217	648.97	-0.030038	4.7515e-05	0.067656	supercritical
670.36	744.00	337.10	0.0029665	419.11	639.82	5.4222	0.77882	1.1217	649.19	-0.030092	4.7537e-05	0.067689	supercritical
671.36	744.00	336.66	0.0029704	419.94	640.94	5.4239	0.77904	1.1217	649.40	-0.030145	4.7558e-05	0.067723	supercritical
672.36	744.00	336.21	0.0029743	420.77	642.06	5.4256	0.77926	1.1216	649.61	-0.030198	4.7580e-05	0.067756	supercritical
673.36	744.00	335.77	0.0029782	421.60	643.18	5.4272	0.77948	1.1216	649.83	-0.030252	4.7601e-05	0.067789	supercritical
674.36	744.00	335.33	0.0029822	422.43	644.30	5.4289	0.77969	1.1216	650.04	-0.030305	4.7623e-05	0.067823	supercritical
675.36	744.00	334.89	0.0029861	423.26	645.43	5.4306	0.77991	1.1216	650.26	-0.030358	4.7644e-05	0.067856	supercritical
676.36	744.00	334.45	0.0029900	424.09	646.55	5.4322	0.78012	1.1216	650.47	-0.030411	4.7666e-05	0.067890	supercritical
677.36	744.00	334.01	0.0029939	424.92	647.67	5.4339	0.78034	1.1216	650.69	-0.030464	4.7688e-05	0.067923	supercritical
678.36	744.00	333.58	0.0029978	425.75	648.79	5.4355	0.78056	1.1216	650.90	-0.030517	4.7709e-05	0.067957	supercritical
679.36	744.00	333.14	0.0030017	426.58	649.91	5.4372	0.78077	1.1216	651.12	-0.030570	4.7731e-05	0.067991	supercritical
680.36	744.00	332.71	0.0030056	427.41	651.03	5.4388	0.78099	1.1216	651.33	-0.030623	4.7753e-05	0.068025	supercritical
681.36	744.00	332.27	0.0030096	428.24	652.15	5.4405	0.78120	1.1216	651.55	-0.030676	4.7775e-05	0.068059	supercritical
682.36	744.00	331.84	0.0030135	429.07	653.28	5.4421	0.78142	1.1216	651.76	-0.030728	4.7797e-05	0.068093	supercritical
683.36	744.00	331.41	0.0030174	429.91	654.40	5.4438	0.78163	1.1216	651.98	-0.030781	4.7818e-05	0.068127	supercritical
684.36	744.00	330.98	0.0030213	430.74	655.52	5.4454	0.78185	1.1216	652.19	-0.030833	4.7840e-05	0.068161	supercritical
685.36	744.00	330.56	0.0030252	431.57	656.64	5.4470	0.78206	1.1216	652.41	-0.030886	4.7862e-05	0.068196	supercritical
686.36	744.00	330.13	0.0030291	432.40	657.76	5.4487	0.78228	1.1216	652.63	-0.030938	4.7884e-05	0.068230	supercritical
687.36	744.00	329.71	0.0030330	433.23	658.88	5.4503	0.78249	1.1216	652.84	-0.030990	4.7907e-05	0.068264	supercritical
688.36	744.00	329.28	0.0030369	434.06	660.01	5.4519	0.78270	1.1216	653.06	-0.031043	4.7929e-05	0.068299	supercritical
689.36	744.00	328.86	0.0030408	434.89	661.13	5.4536	0.78292	1.1216	653.28	-0.031095	4.7951e-05	0.068334	supercritical
690.36	744.00	328.44	0.0030447	435.72	662.25	5.4552	0.78313	1.1216	653.49	-0.031147	4.7973e-05	0.068368	supercritical
691.36	744.00	328.02	0.0030486	436.55	663.37	5.4568	0.78334	1.1216	653.71	-0.031199	4.7995e-05	0.068403	supercritical
692.36	744.00	327.60	0.0030525	437.38	664.49	5.4584	0.78355	1.1216	653.93	-0.031251	4.8017e-05	0.068438	supercritical
693.36	744.00	327.18	0.0030564	438.22	665.61	5.4601	0.78377	1.1216	654.15	-0.031303	4.8040e-05	0.068473	supercritical
694.36	744.00	326.76	0.0030603	439.05	666.74	5.4617	0.78398	1.1216	654.36	-0.031355	4.8062e-05	0.068508	supercritical
695.36	744.00	326.35	0.0030642	439.88	667.86	5.4633	0.78419	1.1216	654.58	-0.031406	4.8084e-05	0.068543	supercritical
696.36	744.00	325.93	0.0030681	440.71	668.98	5.4649	0.78440	1.1216	654.80	-0.031458	4.8107e-05	0.068578	supercritical
697.36	744.00	325.52	0.0030720	441.54	670.10	5.4665	0.78461	1.1217	655.02	-0.031510	4.8129e-05	0.068613	supercritical
698.36	744.00	325.10	0.0030759	442.37	671.22	5.4681	0.78483	1.1217	655.23	-0.031561	4.8152e-05	0.068648	supercritical
699.36	744.00	324.69	0.0030798	443.20	672.34	5.4697	0.78504	1.1217	655.45	-0.031613	4.8174e-05	0.068684	supercritical
700.36	744.00	324.28	0.0030837	444.04	673.47	5.4713	0.78525	1.1217	655.67	-0.031664	4.8197e-05	0.068719	supercritical
701.36	744.00	323.87	0.0030876	444.87	674.59	5.4729	0.78546	1.1217	655.89	-0.031715	4.8219e-05	0.068755	supercritical
702.36	744.00	323.47	0.0030915	445.70	675.71	5.4745	0.78567	1.1217	656.11	-0.031766	4.8242e-05	0.068790	supercritical
703.36	744.00	323.06	0.0030954	446.53	676.83	5.4761	0.78588	1.1217	656.33	-0.031818	4.8264e-05	0.068826	supercritical
704.36	744.00	322.65	0.0030993	447.36	677.95	5.4777	0.78609	1.1217	656.54	-0.031869	4.8287e-05	0.068862	supercritical
705.36	744.00	322.25	0.0031032	448.20	679.07	5.4793	0.78630	1.1217	656.76	-0.031920	4.8310e-05	0.068897	supercritical
706.36	744.00	321.84	0.0031071	449.03	680.20	5.4809	0.78651	1.1217	656.98	-0.031971	4.8332e-05	0.068933	supercritical
707.36	744.00	321.44	0.0031110	449.86	681.32	5.4825	0.78671	1.1218	657.20	-0.032021	4.8355e-05	0.068969	supercritical
708.36	744.00	321.04	0.0031149	450.69	682.44	5.4841	0.78692	1.1218	657.42	-0.032072	4.8378e-05	0.069005	supercritical
709.36	744.00	320.64	0.0031188	451.53	683.56	5.4857	0.78713	1.1218	657.64	-0.032123	4.8401e-05	0.069041	supercritical
710.36	744.00	320.24	0.0031226	452.36	684.68	5.4872	0.78734	1.1218	657.86	-0.032174	4.8424e-05	0.069077	supercritical
711.36	744.00	319.84	0.0031265	453.19	685.80	5.4888	0.78755	1.1218	658.08	-0.032224	4.8447e-05	0.069113	supercritical
712.36	744.00	319.45	0.0031304	454.02	686.93	5.4904	0.78776	1.1218	658.30	-0.032275	4.8469e-05	0.069150	supercritical
713.36	744.00	319.05	0.0031343	454.86	688.05	5.4920	0.78796	1.1218	658.52	-0.032325	4.8492e-05	0.069186	supercritical
714.36	744.00	318.65	0.0031382	455.69	689.17	5.4935	0.78817	1.1219	658.74	-0.032375	4.8515e-05	0.069222	supercritical
715.36	744.00	318.26	0.0031421	456.52	690.29	5.4951	0.78838	1.1219	658.96	-0.032426	4.8538e-05	0.069259	supercritical
716.36	744.00	317.87	0.0031460	457.35	691.41	5.4967	0.78858	1.1219	659.18	-0.032476	4.8561e-05	0.069295	supercritical
717.36	744.00	317.48	0.0031498	458.19	692.54	5.4982	0.78879	1.1219	659.40	-0.032526	4.8584e-05	0.069332	supercritical
718.36	744.00	317.09	0.0031537	459.02	693.66	5.4998	0.78900	1.1219	659.62	-0.032576	4.8608e-05	0.069368	supercritical
719.36	744.00	316.70	0.0031576	459.85	694.78	5.5014	0.78920	1.1220	659.84	-0.032626	4.8631e-05	0.069405	supercritical
720.36	744.00	316.31	0.0031615	460.69	695.90	5.5029	0.78941	1.1220	660.06	-0.032676	4.8654e-05	0.069442	supercritical
721.36	744.00	315.92	0.0031654	461.52	697.02	5.5045	0.78961	1.1220	660.28	-0.032726	4.8677e-05	0.069479	supercritical
722.36	744.00	315.53	0.0031692	462.35	698.15	5.5060	0.78982	1.1220	660.50	-0.032776	4.8700e-05	0.069516	supercritical
723.36	744.00	315.15	0.0031731	463.19	699.27	5.5076	0.79002	1.1220	660.72	-0.032825	4.8723e-05	0.069553	supercritical
724.36	744.00	314.76	0.0031770	464.02	700.39	5.5091	0.79023	1.1221	660.94	-0.032875	4.8747e-05	0.069590	supercritical
725.36	744.00	314.38	0.0031809	464.85	701.51	5.5107	0.79043	1.1221	661.16	-0.032924	4.8770e-05	0.069627	supercritical
726.36	744.00	314.00	0.0031848	465.69	702.63	5.5122	0.79063	1.1221	661.38	-0.032974	4.8793e-05	0.069664	supercritical
727.36	744.00	313.61	0.0031886	466.52	703.76	5.5138	0.79084	1.1221	661.61	-0.033023	4.8817e-05	0.069701	supercritical
728.36	744.00	313.23	0.0031925	467.36	704.88	5.5153	0.79104	1.1221	661.83	-0.033073	4.8840e-05	0.069738	supercritical
729.36	744.00	312.85	0.0031964	468.19	706.00	5.5168	0.79124	1.1222	662.05	-0.033122	4.8863e-05	0.069775	supercritical
730.36	744.00	312.48	0.0032002	469.02	707.12	5.5184	0.79145	1.1222	662.27	-0.033171	4.8887e-05	0.069813	supercritical
731.36	744.00	312.10	0.0032041	469.86	708.24	5.5199	0.79165	1.1222	662.49	-0.033220	4.8910e-05	0.069850	supercritical
732.36	744.00	311.72	0.0032080	470.69	709.37	5.5215	0.79185	1.1222	662.71	-0.033269	4.8934e-05	0.069888	supercritical
733.36	744.00	311.35	0.0032119	471.53	710.49	5.5230	0.79205	1.1223	662.93	-0.033318	4.8957e-05	0.069925	supercritical
734.36	744.00	310.97	0.0032157	472.36	711.61	5.5245	0.79226	1.1223	663.16	-0.033367	4.8981e-05	0.069963	supercritical
735.36	744.00	310.60	0.0032196	473.20	712.73	5.5260	0.79246	1.1223	663.38	-0.033416	4.9004e-05	0.070000	supercritical
736.36	744.00	310.23	0.0032235	474.03	713.86	5.5276	0.79266	1.1223	663.60	-0.033464	4.9028e-05	0.070038	supercritical
737.36	744.00	309.85	0.0032273	474.86	714.98	5.5291	0.79286	1.1224	663.82	-0.033513	4.9051e-05	0.070076	supercritical
738.36	744.00	309.48	0.0032312	475.70	716.10	5.5306	0.79306	1.1224	664.04	-0.033562	4.9075e-05	0.070114	supercritical
739.36	744.00	309.11	0.0032351	476.53	717.22	5.5321	0.79326	1.1224	664.27	-0.033610	4.9099e-05	0.070152	supercritical
740.36	744.00	308.74	0.0032389	477.37	718.35	5.5336	0.79346	1.1224	664.49	-0.033659	4.9122e-05	0.070190	supercritical
