Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
553.36	700.00	382.67	0.0026132	324.23	507.16	5.2249	0.75197	1.1269	613.57	-0.021147	4.4649e-05	0.063314	supercritical
554.36	700.00	382.04	0.0026175	325.06	508.29	5.2269	0.75219	1.1268	613.76	-0.021213	4.4664e-05	0.063335	supercritical
555.36	700.00	381.42	0.0026218	325.89	509.41	5.2289	0.75242	1.1266	613.95	-0.021278	4.4679e-05	0.063356	supercritical
556.36	700.00	380.79	0.0026261	326.71	510.54	5.2310	0.75264	1.1265	614.14	-0.021344	4.4694e-05	0.063377	supercritical
557.36	700.00	380.17	0.0026304	327.54	511.67	5.2330	0.75287	1.1263	614.33	-0.021409	4.4709e-05	0.063399	supercritical
558.36	700.00	379.55	0.0026347	328.37	512.79	5.2350	0.75309	1.1262	614.53	-0.021475	4.4725e-05	0.063420	supercritical
559.36	700.00	378.94	0.0026390	329.19	513.92	5.2370	0.75332	1.1260	614.72	-0.021540	4.4740e-05	0.063442	supercritical
560.36	700.00	378.32	0.0026432	330.02	515.04	5.2390	0.75355	1.1259	614.91	-0.021606	4.4755e-05	0.063464	supercritical
561.36	700.00	377.71	0.0026475	330.84	516.17	5.2410	0.75377	1.1257	615.11	-0.021671	4.4771e-05	0.063486	supercritical
562.36	700.00	377.10	0.0026518	331.67	517.30	5.2430	0.75400	1.1256	615.30	-0.021737	4.4787e-05	0.063508	supercritical
563.36	700.00	376.49	0.0026561	332.50	518.42	5.2450	0.75422	1.1255	615.50	-0.021802	4.4802e-05	0.063530	supercritical
564.36	700.00	375.89	0.0026604	333.32	519.55	5.2470	0.75445	1.1253	615.69	-0.021867	4.4818e-05	0.063553	supercritical
565.36	700.00	375.28	0.0026646	334.15	520.67	5.2490	0.75468	1.1252	615.89	-0.021933	4.4834e-05	0.063576	supercritical
566.36	700.00	374.68	0.0026689	334.97	521.80	5.2510	0.75490	1.1251	616.09	-0.021998	4.4850e-05	0.063599	supercritical
567.36	700.00	374.08	0.0026732	335.80	522.92	5.2530	0.75513	1.1249	616.28	-0.022063	4.4867e-05	0.063622	supercritical
568.36	700.00	373.49	0.0026775	336.62	524.05	5.2550	0.75536	1.1248	616.48	-0.022129	4.4883e-05	0.063645	supercritical
569.36	700.00	372.89	0.0026817	337.45	525.17	5.2570	0.75558	1.1247	616.68	-0.022194	4.4899e-05	0.063668	supercritical
570.36	700.00	372.30	0.0026860	338.28	526.30	5.2589	0.75581	1.1245	616.88	-0.022259	4.4916e-05	0.063692	supercritical
571.36	700.00	371.71	0.0026903	339.10	527.42	5.2609	0.75604	1.1244	617.07	-0.022324	4.4932e-05	0.063716	supercritical
572.36	700.00	371.12	0.0026945	339.93	528.55	5.2629	0.75627	1.1243	617.27	-0.022389	4.4949e-05	0.063740	supercritical
573.36	700.00	370.53	0.0026988	340.75	529.67	5.2648	0.75649	1.1242	617.47	-0.022454	4.4965e-05	0.063764	supercritical
574.36	700.00	369.95	0.0027031	341.58	530.79	5.2668	0.75672	1.1241	617.67	-0.022519	4.4982e-05	0.063788	supercritical
575.36	700.00	369.37	0.0027073	342.40	531.92	5.2687	0.75695	1.1239	617.87	-0.022584	4.4999e-05	0.063812	supercritical
576.36	700.00	368.78	0.0027116	343.23	533.04	5.2707	0.75718	1.1238	618.07	-0.022649	4.5016e-05	0.063837	supercritical
577.36	700.00	368.21	0.0027159	344.05	534.17	5.2726	0.75741	1.1237	618.27	-0.022714	4.5033e-05	0.063861	supercritical
578.36	700.00	367.63	0.0027201	344.88	535.29	5.2746	0.75763	1.1236	618.48	-0.022779	4.5050e-05	0.063886	supercritical
579.36	700.00	367.05	0.0027244	345.70	536.41	5.2765	0.75786	1.1235	618.68	-0.022844	4.5068e-05	0.063911	supercritical
580.36	700.00	366.48	0.0027287	346.53	537.54	5.2785	0.75809	1.1234	618.88	-0.022908	4.5085e-05	0.063936	supercritical
581.36	700.00	365.91	0.0027329	347.36	538.66	5.2804	0.75832	1.1233	619.08	-0.022973	4.5102e-05	0.063961	supercritical
582.36	700.00	365.34	0.0027372	348.18	539.78	5.2823	0.75855	1.1232	619.29	-0.023038	4.5120e-05	0.063987	supercritical
583.36	700.00	364.77	0.0027414	349.01	540.91	5.2843	0.75878	1.1231	619.49	-0.023102	4.5137e-05	0.064012	supercritical
584.36	700.00	364.21	0.0027457	349.83	542.03	5.2862	0.75900	1.1230	619.69	-0.023167	4.5155e-05	0.064038	supercritical
585.36	700.00	363.65	0.0027499	350.66	543.15	5.2881	0.75923	1.1229	619.90	-0.023232	4.5173e-05	0.064064	supercritical
586.36	700.00	363.08	0.0027542	351.48	544.27	5.2900	0.75946	1.1228	620.10	-0.023296	4.5191e-05	0.064090	supercritical
587.36	700.00	362.52	0.0027584	352.31	545.40	5.2919	0.75969	1.1227	620.31	-0.023360	4.5208e-05	0.064116	supercritical
588.36	700.00	361.97	0.0027627	353.13	546.52	5.2938	0.75992	1.1226	620.51	-0.023425	4.5226e-05	0.064142	supercritical
589.36	700.00	361.41	0.0027669	353.96	547.64	5.2957	0.76015	1.1225	620.72	-0.023489	4.5245e-05	0.064169	supercritical
590.36	700.00	360.86	0.0027712	354.78	548.76	5.2976	0.76037	1.1224	620.92	-0.023553	4.5263e-05	0.064195	supercritical
591.36	700.00	360.31	0.0027754	355.61	549.89	5.2995	0.76060	1.1223	621.13	-0.023618	4.5281e-05	0.064222	supercritical
592.36	700.00	359.76	0.0027797	356.43	551.01	5.3014	0.76083	1.1222	621.34	-0.023682	4.5299e-05	0.064249	supercritical
593.36	700.00	359.21	0.0027839	357.26	552.13	5.3033	0.76106	1.1221	621.54	-0.023746	4.5318e-05	0.064276	supercritical
594.36	700.00	358.66	0.0027882	358.08	553.25	5.3052	0.76129	1.1221	621.75	-0.023810	4.5336e-05	0.064303	supercritical
595.36	700.00	358.12	0.0027924	358.91	554.38	5.3071	0.76152	1.1220	621.96	-0.023874	4.5354e-05	0.064330	supercritical
596.36	700.00	357.57	0.0027966	359.73	555.50	5.3090	0.76175	1.1219	622.17	-0.023938	4.5373e-05	0.064357	supercritical
597.36	700.00	357.03	0.0028009	360.56	556.62	5.3109	0.76197	1.1218	622.37	-0.024002	4.5392e-05	0.064385	supercritical
598.36	700.00	356.49	0.0028051	361.38	557.74	5.3127	0.76220	1.1217	622.58	-0.024065	4.5410e-05	0.064412	supercritical
599.36	700.00	355.96	0.0028093	362.21	558.86	5.3146	0.76243	1.1216	622.79	-0.024129	4.5429e-05	0.064440	supercritical
600.36	700.00	355.42	0.0028136	363.03	559.98	5.3165	0.76266	1.1216	623.00	-0.024193	4.5448e-05	0.064468	supercritical
601.36	700.00	354.89	0.0028178	363.86	561.11	5.3184	0.76289	1.1215	623.21	-0.024256	4.5467e-05	0.064496	supercritical
602.36	700.00	354.35	0.0028220	364.68	562.23	5.3202	0.76312	1.1214	623.42	-0.024320	4.5486e-05	0.064524	supercritical
603.36	700.00	353.82	0.0028263	365.51	563.35	5.3221	0.76335	1.1213	623.63	-0.024384	4.5505e-05	0.064552	supercritical
604.36	700.00	353.29	0.0028305	366.33	564.47	5.3239	0.76357	1.1213	623.84	-0.024447	4.5524e-05	0.064581	supercritical
605.36	700.00	352.77	0.0028347	367.16	565.59	5.3258	0.76380	1.1212	624.05	-0.024510	4.5544e-05	0.064609	supercritical
606.36	700.00	352.24	0.0028390	367.99	566.71	5.3276	0.76403	1.1211	624.26	-0.024574	4.5563e-05	0.064638	supercritical
607.36	700.00	351.72	0.0028432	368.81	567.83	5.3295	0.76426	1.1211	624.47	-0.024637	4.5582e-05	0.064667	supercritical
608.36	700.00	351.20	0.0028474	369.64	568.95	5.3313	0.76449	1.1210	624.69	-0.024700	4.5602e-05	0.064696	supercritical
609.36	700.00	350.68	0.0028516	370.46	570.08	5.3332	0.76472	1.1209	624.90	-0.024763	4.5621e-05	0.064725	supercritical
610.36	700.00	350.16	0.0028559	371.29	571.20	5.3350	0.76494	1.1209	625.11	-0.024826	4.5641e-05	0.064754	supercritical
611.36	700.00	349.64	0.0028601	372.11	572.32	5.3368	0.76517	1.1208	625.32	-0.024889	4.5660e-05	0.064783	supercritical
612.36	700.00	349.12	0.0028643	372.94	573.44	5.3387	0.76540	1.1207	625.53	-0.024952	4.5680e-05	0.064812	supercritical
613.36	700.00	348.61	0.0028685	373.76	574.56	5.3405	0.76563	1.1207	625.75	-0.025015	4.5700e-05	0.064842	supercritical
614.36	700.00	348.10	0.0028727	374.59	575.68	5.3423	0.76586	1.1206	625.96	-0.025078	4.5720e-05	0.064871	supercritical
615.36	700.00	347.59	0.0028770	375.41	576.80	5.3442	0.76608	1.1206	626.17	-0.025140	4.5739e-05	0.064901	supercritical
616.36	700.00	347.08	0.0028812	376.24	577.92	5.3460	0.76631	1.1205	626.39	-0.025203	4.5759e-05	0.064931	supercritical
617.36	700.00	346.57	0.0028854	377.06	579.04	5.3478	0.76654	1.1204	626.60	-0.025265	4.5779e-05	0.064961	supercritical
618.36	700.00	346.07	0.0028896	377.89	580.16	5.3496	0.76677	1.1204	626.82	-0.025328	4.5799e-05	0.064991	supercritical
619.36	700.00	345.56	0.0028938	378.71	581.28	5.3514	0.76699	1.1203	627.03	-0.025390	4.5819e-05	0.065021	supercritical
620.36	700.00	345.06	0.0028980	379.54	582.40	5.3532	0.76722	1.1203	627.25	-0.025453	4.5840e-05	0.065051	supercritical
621.36	700.00	344.56	0.0029023	380.36	583.52	5.3550	0.76745	1.1202	627.46	-0.025515	4.5860e-05	0.065082	supercritical
622.36	700.00	344.06	0.0029065	381.19	584.64	5.3568	0.76767	1.1202	627.68	-0.025577	4.5880e-05	0.065112	supercritical
623.36	700.00	343.56	0.0029107	382.02	585.76	5.3586	0.76790	1.1201	627.89	-0.025639	4.5901e-05	0.065143	supercritical
624.36	700.00	343.07	0.0029149	382.84	586.88	5.3604	0.76813	1.1201	628.11	-0.025701	4.5921e-05	0.065174	supercritical
625.36	700.00	342.57	0.0029191	383.67	588.00	5.3622	0.76836	1.1200	628.32	-0.025763	4.5941e-05	0.065205	supercritical
626.36	700.00	342.08	0.0029233	384.49	589.12	5.3640	0.76858	1.1200	628.54	-0.025825	4.5962e-05	0.065235	supercritical
627.36	700.00	341.59	0.0029275	385.32	590.24	5.3658	0.76881	1.1200	628.76	-0.025887	4.5983e-05	0.065267	supercritical
628.36	700.00	341.10	0.0029317	386.14	591.36	5.3676	0.76904	1.1199	628.97	-0.025949	4.6003e-05	0.065298	supercritical
629.36	700.00	340.61	0.0029359	386.97	592.48	5.3694	0.76926	1.1199	629.19	-0.026010	4.6024e-05	0.065329	supercritical
630.36	700.00	340.12	0.0029401	387.80	593.60	5.3711	0.76949	1.1198	629.41	-0.026072	4.6045e-05	0.065360	supercritical
631.36	700.00	339.64	0.0029443	388.62	594.72	5.3729	0.76971	1.1198	629.63	-0.026133	4.6065e-05	0.065392	supercritical
632.36	700.00	339.15	0.0029485	389.45	595.84	5.3747	0.76994	1.1197	629.84	-0.026195	4.6086e-05	0.065423	supercritical
633.36	700.00	338.67	0.0029527	390.27	596.96	5.3764	0.77017	1.1197	630.06	-0.026256	4.6107e-05	0.065455	supercritical
634.36	700.00	338.19	0.0029569	391.10	598.08	5.3782	0.77039	1.1197	630.28	-0.026317	4.6128e-05	0.065487	supercritical
635.36	700.00	337.71	0.0029611	391.92	599.20	5.3800	0.77062	1.1196	630.50	-0.026379	4.6149e-05	0.065519	supercritical
636.36	700.00	337.23	0.0029653	392.75	600.32	5.3817	0.77084	1.1196	630.72	-0.026440	4.6170e-05	0.065551	supercritical
637.36	700.00	336.76	0.0029695	393.58	601.44	5.3835	0.77107	1.1196	630.93	-0.026501	4.6191e-05	0.065583	supercritical
638.36	700.00	336.28	0.0029737	394.40	602.56	5.3853	0.77129	1.1195	631.15	-0.026562	4.6212e-05	0.065615	supercritical
639.36	700.00	335.81	0.0029779	395.23	603.68	5.3870	0.77152	1.1195	631.37	-0.026623	4.6234e-05	0.065647	supercritical
640.36	700.00	335.34	0.0029821	396.05	604.80	5.3888	0.77174	1.1195	631.59	-0.026683	4.6255e-05	0.065680	supercritical
641.36	700.00	334.87	0.0029863	396.88	605.92	5.3905	0.77197	1.1194	631.81	-0.026744	4.6276e-05	0.065712	supercritical
642.36	700.00	334.40	0.0029904	397.71	607.04	5.3922	0.77219	1.1194	632.03	-0.026805	4.6298e-05	0.065745	supercritical
643.36	700.00	333.93	0.0029946	398.53	608.16	5.3940	0.77242	1.1194	632.25	-0.026865	4.6319e-05	0.065777	supercritical
644.36	700.00	333.47	0.0029988	399.36	609.28	5.3957	0.77264	1.1193	632.47	-0.026926	4.6340e-05	0.065810	supercritical
645.36	700.00	333.00	0.0030030	400.19	610.40	5.3975	0.77286	1.1193	632.69	-0.026986	4.6362e-05	0.065843	supercritical
646.36	700.00	332.54	0.0030072	401.01	611.52	5.3992	0.77309	1.1193	632.91	-0.027047	4.6384e-05	0.065876	supercritical
647.36	700.00	332.07	0.0030114	401.84	612.63	5.4009	0.77331	1.1193	633.13	-0.027107	4.6405e-05	0.065909	supercritical
648.36	700.00	331.61	0.0030156	402.67	613.75	5.4027	0.77353	1.1192	633.35	-0.027167	4.6427e-05	0.065942	supercritical
649.36	700.00	331.16	0.0030197	403.49	614.87	5.4044	0.77376	1.1192	633.57	-0.027227	4.6448e-05	0.065975	supercritical
650.36	700.00	330.70	0.0030239	404.32	615.99	5.4061	0.77398	1.1192	633.80	-0.027287	4.6470e-05	0.066009	supercritical
651.36	700.00	330.24	0.0030281	405.15	617.11	5.4078	0.77420	1.1192	634.02	-0.027347	4.6492e-05	0.066042	supercritical
652.36	700.00	329.79	0.0030323	405.97	618.23	5.4095	0.77443	1.1192	634.24	-0.027407	4.6514e-05	0.066076	supercritical
653.36	700.00	329.33	0.0030364	406.80	619.35	5.4113	0.77465	1.1191	634.46	-0.027467	4.6536e-05	0.066109	supercritical
654.36	700.00	328.88	0.0030406	407.63	620.47	5.4130	0.77487	1.1191	634.68	-0.027526	4.6558e-05	0.066143	supercritical
655.36	700.00	328.43	0.0030448	408.45	621.59	5.4147	0.77509	1.1191	634.91	-0.027586	4.6580e-05	0.066177	supercritical
656.36	700.00	327.98	0.0030490	409.28	622.71	5.4164	0.77532	1.1191	635.13	-0.027645	4.6602e-05	0.066210	supercritical
657.36	700.00	327.53	0.0030531	410.11	623.83	5.4181	0.77554	1.1191	635.35	-0.027705	4.6624e-05	0.066244	supercritical
658.36	700.00	327.08	0.0030573	410.93	624.95	5.4198	0.77576	1.1190	635.57	-0.027764	4.6646e-05	0.066278	supercritical
659.36	700.00	326.64	0.0030615	411.76	626.06	5.4215	0.77598	1.1190	635.80	-0.027823	4.6668e-05	0.066313	supercritical
660.36	700.00	326.19	0.0030657	412.59	627.18	5.4232	0.77620	1.1190	636.02	-0.027882	4.6690e-05	0.066347	supercritical
661.36	700.00	325.75	0.0030698	413.41	628.30	5.4249	0.77642	1.1190	636.24	-0.027942	4.6712e-05	0.066381	supercritical
662.36	700.00	325.31	0.0030740	414.24	629.42	5.4266	0.77664	1.1190	636.46	-0.028001	4.6735e-05	0.066415	supercritical
663.36	700.00	324.87	0.0030782	415.07	630.54	5.4282	0.77686	1.1190	636.69	-0.028059	4.6757e-05	0.066450	supercritical
664.36	700.00	324.43	0.0030823	415.90	631.66	5.4299	0.77709	1.1190	636.91	-0.028118	4.6779e-05	0.066484	supercritical
665.36	700.00	323.99	0.0030865	416.72	632.78	5.4316	0.77731	1.1190	637.14	-0.028177	4.6802e-05	0.066519	supercritical
666.36	700.00	323.56	0.0030907	417.55	633.90	5.4333	0.77753	1.1190	637.36	-0.028236	4.6824e-05	0.066554	supercritical
667.36	700.00	323.12	0.0030948	418.38	635.02	5.4350	0.77775	1.1189	637.58	-0.028294	4.6847e-05	0.066589	supercritical
668.36	700.00	322.69	0.0030990	419.21	636.14	5.4367	0.77796	1.1189	637.81	-0.028353	4.6869e-05	0.066623	supercritical
669.36	700.00	322.25	0.0031032	420.03	637.25	5.4383	0.77818	1.1189	638.03	-0.028411	4.6892e-05	0.066658	supercritical
670.36	700.00	321.82	0.0031073	420.86	638.37	5.4400	0.77840	1.1189	638.26	-0.028469	4.6914e-05	0.066693	supercritical
671.36	700.00	321.39	0.0031115	421.69	639.49	5.4417	0.77862	1.1189	638.48	-0.028528	4.6937e-05	0.066729	supercritical
672.36	700.00	320.96	0.0031156	422.52	640.61	5.4433	0.77884	1.1189	638.71	-0.028586	4.6959e-05	0.066764	supercritical
673.36	700.00	320.53	0.0031198	423.34	641.73	5.4450	0.77906	1.1189	638.93	-0.028644	4.6982e-05	0.066799	supercritical
674.36	700.00	320.11	0.0031239	424.17	642.85	5.4467	0.77928	1.1189	639.15	-0.028702	4.7005e-05	0.066834	supercritical
675.36	700.00	319.68	0.0031281	425.00	643.97	5.4483	0.77950	1.1189	639.38	-0.028760	4.7028e-05	0.066870	supercritical
676.36	700.00	319.26	0.0031323	425.83	645.09	5.4500	0.77971	1.1189	639.61	-0.028817	4.7050e-05	0.066905	supercritical
677.36	700.00	318.84	0.0031364	426.66	646.21	5.4516	0.77993	1.1189	639.83	-0.028875	4.7073e-05	0.066941	supercritical
678.36	700.00	318.41	0.0031406	427.48	647.32	5.4533	0.78015	1.1189	640.06	-0.028933	4.7096e-05	0.066976	supercritical
679.36	700.00	317.99	0.0031447	428.31	648.44	5.4549	0.78037	1.1189	640.28	-0.028990	4.7119e-05	0.067012	supercritical
680.36	700.00	317.57	0.0031489	429.14	649.56	5.4566	0.78058	1.1189	640.51	-0.029048	4.7142e-05	0.067048	supercritical
681.36	700.00	317.16	0.0031530	429.97	650.68	5.4582	0.78080	1.1189	640.73	-0.029105	4.7165e-05	0.067084	supercritical
682.36	700.00	316.74	0.0031572	430.80	651.80	5.4598	0.78102	1.1189	640.96	-0.029162	4.7188e-05	0.067120	supercritical
683.36	700.00	316.32	0.0031613	431.63	652.92	5.4615	0.78123	1.1189	641.19	-0.029220	4.7211e-05	0.067156	supercritical
684.36	700.00	315.91	0.0031655	432.46	654.04	5.4631	0.78145	1.1189	641.41	-0.029277	4.7234e-05	0.067192	supercritical
685.36	700.00	315.50	0.0031696	433.28	655.16	5.4648	0.78167	1.1189	641.64	-0.029334	4.7257e-05	0.067228	supercritical
686.36	700.00	315.08	0.0031738	434.11	656.28	5.4664	0.78188	1.1189	641.86	-0.029391	4.7280e-05	0.067264	supercritical
687.36	700.00	314.67	0.0031779	434.94	657.39	5.4680	0.78210	1.1189	642.09	-0.029447	4.7304e-05	0.067301	supercritical
688.36	700.00	314.26	0.0031820	435.77	658.51	5.4696	0.78231	1.1189	642.32	-0.029504	4.7327e-05	0.067337	supercritical
689.36	700.00	313.86	0.0031862	436.60	659.63	5.4713	0.78253	1.1189	642.54	-0.029561	4.7350e-05	0.067373	supercritical
690.36	700.00	313.45	0.0031903	437.43	660.75	5.4729	0.78274	1.1189	642.77	-0.029617	4.7373e-05	0.067410	supercritical
691.36	700.00	313.04	0.0031945	438.26	661.87	5.4745	0.78296	1.1189	643.00	-0.029674	4.7397e-05	0.067447	supercritical
692.36	700.00	312.64	0.0031986	439.09	662.99	5.4761	0.78317	1.1189	643.23	-0.029730	4.7420e-05	0.067483	supercritical
693.36	700.00	312.23	0.0032027	439.92	664.11	5.4777	0.78338	1.1190	643.45	-0.029787	4.7444e-05	0.067520	supercritical
694.36	700.00	311.83	0.0032069	440.75	665.23	5.4794	0.78360	1.1190	643.68	-0.029843	4.7467e-05	0.067557	supercritical
695.36	700.00	311.43	0.0032110	441.57	666.35	5.4810	0.78381	1.1190	643.91	-0.029899	4.7490e-05	0.067594	supercritical
696.36	700.00	311.03	0.0032152	442.40	667.46	5.4826	0.78402	1.1190	644.14	-0.029955	4.7514e-05	0.067630	supercritical
697.36	700.00	310.63	0.0032193	443.23	668.58	5.4842	0.78424	1.1190	644.36	-0.030011	4.7537e-05	0.067667	supercritical
698.36	700.00	310.23	0.0032234	444.06	669.70	5.4858	0.78445	1.1190	644.59	-0.030067	4.7561e-05	0.067705	supercritical
699.36	700.00	309.83	0.0032276	444.89	670.82	5.4874	0.78466	1.1190	644.82	-0.030123	4.7584e-05	0.067742	supercritical
700.36	700.00	309.44	0.0032317	445.72	671.94	5.4890	0.78487	1.1190	645.05	-0.030178	4.7608e-05	0.067779	supercritical
701.36	700.00	309.04	0.0032358	446.55	673.06	5.4906	0.78509	1.1190	645.27	-0.030234	4.7632e-05	0.067816	supercritical
702.36	700.00	308.65	0.0032400	447.38	674.18	5.4922	0.78530	1.1191	645.50	-0.030290	4.7655e-05	0.067853	supercritical
703.36	700.00	308.25	0.0032441	448.21	675.30	5.4938	0.78551	1.1191	645.73	-0.030345	4.7679e-05	0.067891	supercritical
704.36	700.00	307.86	0.0032482	449.04	676.42	5.4954	0.78572	1.1191	645.96	-0.030400	4.7703e-05	0.067928	supercritical
705.36	700.00	307.47	0.0032523	449.87	677.54	5.4969	0.78593	1.1191	646.19	-0.030456	4.7727e-05	0.067966	supercritical
706.36	700.00	307.08	0.0032565	450.70	678.66	5.4985	0.78614	1.1191	646.42	-0.030511	4.7750e-05	0.068003	supercritical
707.36	700.00	306.69	0.0032606	451.53	679.77	5.5001	0.78635	1.1191	646.64	-0.030566	4.7774e-05	0.068041	supercritical
708.36	700.00	306.31	0.0032647	452.36	680.89	5.5017	0.78656	1.1191	646.87	-0.030621	4.7798e-05	0.068079	supercritical
709.36	700.00	305.92	0.0032688	453.19	682.01	5.5033	0.78677	1.1192	647.10	-0.030676	4.7822e-05	0.068116	supercritical
710.36	700.00	305.53	0.0032730	454.02	683.13	5.5048	0.78698	1.1192	647.33	-0.030731	4.7846e-05	0.068154	supercritical
711.36	700.00	305.15	0.0032771	454.85	684.25	5.5064	0.78719	1.1192	647.56	-0.030785	4.7870e-05	0.068192	supercritical
712.36	700.00	304.77	0.0032812	455.69	685.37	5.5080	0.78740	1.1192	647.79	-0.030840	4.7893e-05	0.068230	supercritical
713.36	700.00	304.38	0.0032853	456.52	686.49	5.5096	0.78761	1.1192	648.02	-0.030894	4.7917e-05	0.068268	supercritical
714.36	700.00	304.00	0.0032895	457.35	687.61	5.5111	0.78782	1.1193	648.25	-0.030949	4.7941e-05	0.068306	supercritical
715.36	700.00	303.62	0.0032936	458.18	688.73	5.5127	0.78802	1.1193	648.48	-0.031003	4.7965e-05	0.068344	supercritical
716.36	700.00	303.24	0.0032977	459.01	689.85	5.5143	0.78823	1.1193	648.71	-0.031058	4.7989e-05	0.068382	supercritical
717.36	700.00	302.86	0.0033018	459.84	690.97	5.5158	0.78844	1.1193	648.94	-0.031112	4.8014e-05	0.068421	supercritical
718.36	700.00	302.49	0.0033059	460.67	692.09	5.5174	0.78865	1.1193	649.16	-0.031166	4.8038e-05	0.068459	supercritical
719.36	700.00	302.11	0.0033100	461.50	693.21	5.5189	0.78885	1.1194	649.39	-0.031220	4.8062e-05	0.068497	supercritical
720.36	700.00	301.74	0.0033142	462.33	694.32	5.5205	0.78906	1.1194	649.62	-0.031274	4.8086e-05	0.068536	supercritical
721.36	700.00	301.36	0.0033183	463.17	695.44	5.5220	0.78927	1.1194	649.85	-0.031328	4.8110e-05	0.068574	supercritical
722.36	700.00	300.99	0.0033224	464.00	696.56	5.5236	0.78947	1.1194	650.08	-0.031382	4.8134e-05	0.068613	supercritical
723.36	700.00	300.62	0.0033265	464.83	697.68	5.5251	0.78968	1.1195	650.31	-0.031435	4.8158e-05	0.068651	supercritical
724.36	700.00	300.25	0.0033306	465.66	698.80	5.5267	0.78989	1.1195	650.54	-0.031489	4.8183e-05	0.068690	supercritical
725.36	700.00	299.88	0.0033347	466.49	699.92	5.5282	0.79009	1.1195	650.77	-0.031542	4.8207e-05	0.068729	supercritical
726.36	700.00	299.51	0.0033388	467.32	701.04	5.5298	0.79030	1.1195	651.00	-0.031596	4.8231e-05	0.068767	supercritical
727.36	700.00	299.14	0.0033429	468.16	702.16	5.5313	0.79050	1.1196	651.23	-0.031649	4.8256e-05	0.068806	supercritical
728.36	700.00	298.77	0.0033470	468.99	703.28	5.5329	0.79071	1.1196	651.46	-0.031702	4.8280e-05	0.068845	supercritical
729.36	700.00	298.40	0.0033512	469.82	704.40	5.5344	0.79091	1.1196	651.69	-0.031756	4.8304e-05	0.068884	supercritical
730.36	700.00	298.04	0.0033553	470.65	705.52	5.5359	0.79112	1.1196	651.92	-0.031809	4.8329e-05	0.068923	supercritical
731.36	700.00	297.68	0.0033594	471.48	706.64	5.5375	0.79132	1.1197	652.15	-0.031862	4.8353e-05	0.068962	supercritical
732.36	700.00	297.31	0.0033635	472.32	707.76	5.5390	0.79152	1.1197	652.38	-0.031915	4.8377e-05	0.069001	supercritical
733.36	700.00	296.95	0.0033676	473.15	708.88	5.5405	0.79173	1.1197	652.61	-0.031967	4.8402e-05	0.069040	supercritical
734.36	700.00	296.59	0.0033717	473.98	710.00	5.5420	0.79193	1.1197	652.85	-0.032020	4.8426e-05	0.069079	supercritical
735.36	700.00	296.23	0.0033758	474.81	711.12	5.5436	0.79213	1.1198	653.08	-0.032073	4.8451e-05	0.069119	supercritical
736.36	700.00	295.87	0.0033799	475.65	712.24	5.5451	0.79233	1.1198	653.31	-0.032125	4.8475e-05	0.069158	supercritical
737.36	700.00	295.51	0.0033840	476.48	713.36	5.5466	0.79254	1.1198	653.54	-0.032178	4.8500e-05	0.069197	supercritical
738.36	700.00	295.15	0.0033881	477.31	714.48	5.5481	0.79274	1.1199	653.77	-0.032230	4.8525e-05	0.069237	supercritical
739.36	700.00	294.80	0.0033922	478.14	715.60	5.5496	0.79294	1.1199	654.00	-0.032282	4.8549e-05	0.069276	supercritical
740.36	700.00	294.44	0.0033963	478.98	716.72	5.5512	0.79314	1.1199	654.23	-0.032335	4.8574e-05	0.069316	supercritical
741.36	700.00	294.08	0.0034004	479.81	717.84	5.5527	0.79334	1.1199	654.46	-0.032387	4.8598e-05	0.069355	supercritical
742.36	700.00	293.73	0.0034045	480.64	718.96	5.5542	0.79354	1.1200	654.69	-0.032439	4.8623e-05	0.069395	supercritical
743.36	700.00	293.38	0.0034086	481.48	720.08	5.5557	0.79374	1.1200	654.92	-0.032491	4.8648e-05	0.069434	supercritical
744.36	700.00	293.03	0.0034127	482.31	721.20	5.5572	0.79394	1.1200	655.15	-0.032543	4.8672e-05	0.069474	supercritical
745.36	700.00	292.67	0.0034168	483.14	722.32	5.5587	0.79414	1.1201	655.38	-0.032594	4.8697e-05	0.069514	supercritical
746.36	700.00	292.32	0.0034209	483.98	723.44	5.5602	0.79434	1.1201	655.62	-0.032646	4.8722e-05	0.069554	supercritical
747.36	700.00	291.97	0.0034250	484.81	724.56	5.5617	0.79454	1.1201	655.85	-0.032698	4.8746e-05	0.069593	supercritical
748.36	700.00	291.63	0.0034290	485.64	725.68	5.5632	0.79474	1.1202	656.08	-0.032749	4.8771e-05	0.069633	supercritical
749.36	700.00	291.28	0.0034331	486.48	726.80	5.5647	0.79494	1.1202	656.31	-0.032801	4.8796e-05	0.069673	supercritical
750.36	700.00	290.93	0.0034372	487.31	727.92	5.5662	0.79514	1.1202	656.54	-0.032852	4.8821e-05	0.069713	supercritical
751.36	700.00	290.59	0.0034413	488.15	729.04	5.5677	0.79534	1.1203	656.77	-0.032903	4.8846e-05	0.069753	supercritical
752.36	700.00	290.24	0.0034454	488.98	730.16	5.5692	0.79554	1.1203	657.00	-0.032954	4.8870e-05	0.069793	supercritical
