Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.36	552.00	351.63	0.0028439	289.22	446.21	5.1856	0.73743	1.1252	559.10	-0.0065559	4.0933e-05	0.057623	supercritical
502.36	552.00	350.95	0.0028494	290.04	447.33	5.1879	0.73765	1.1249	559.34	-0.0066578	4.0950e-05	0.057645	supercritical
503.36	552.00	350.27	0.0028549	290.86	448.46	5.1901	0.73787	1.1246	559.57	-0.0067596	4.0966e-05	0.057668	supercritical
504.36	552.00	349.59	0.0028605	291.68	449.58	5.1924	0.73808	1.1243	559.80	-0.0068614	4.0983e-05	0.057690	supercritical
505.36	552.00	348.92	0.0028660	292.50	450.71	5.1946	0.73830	1.1240	560.03	-0.0069632	4.1000e-05	0.057713	supercritical
506.36	552.00	348.25	0.0028715	293.32	451.83	5.1968	0.73852	1.1237	560.27	-0.0070650	4.1017e-05	0.057736	supercritical
507.36	552.00	347.58	0.0028770	294.14	452.95	5.1990	0.73874	1.1234	560.50	-0.0071667	4.1034e-05	0.057759	supercritical
508.36	552.00	346.92	0.0028825	294.96	454.08	5.2012	0.73896	1.1232	560.74	-0.0072683	4.1051e-05	0.057783	supercritical
509.36	552.00	346.26	0.0028880	295.78	455.20	5.2034	0.73918	1.1229	560.97	-0.0073699	4.1068e-05	0.057806	supercritical
510.36	552.00	345.60	0.0028935	296.60	456.32	5.2056	0.73940	1.1226	561.21	-0.0074715	4.1086e-05	0.057830	supercritical
511.36	552.00	344.94	0.0028990	297.42	457.44	5.2078	0.73963	1.1224	561.45	-0.0075730	4.1103e-05	0.057854	supercritical
512.36	552.00	344.29	0.0029045	298.24	458.57	5.2100	0.73985	1.1221	561.68	-0.0076744	4.1121e-05	0.057878	supercritical
513.36	552.00	343.64	0.0029100	299.05	459.69	5.2122	0.74007	1.1219	561.92	-0.0077758	4.1139e-05	0.057903	supercritical
514.36	552.00	342.99	0.0029155	299.87	460.81	5.2144	0.74030	1.1216	562.16	-0.0078771	4.1157e-05	0.057927	supercritical
515.36	552.00	342.34	0.0029210	300.69	461.93	5.2166	0.74052	1.1214	562.39	-0.0079783	4.1175e-05	0.057952	supercritical
516.36	552.00	341.70	0.0029265	301.51	463.05	5.2188	0.74074	1.1211	562.63	-0.0080795	4.1193e-05	0.057977	supercritical
517.36	552.00	341.06	0.0029320	302.33	464.17	5.2209	0.74097	1.1209	562.87	-0.0081806	4.1211e-05	0.058002	supercritical
518.36	552.00	340.42	0.0029375	303.14	465.30	5.2231	0.74119	1.1206	563.11	-0.0082816	4.1229e-05	0.058028	supercritical
519.36	552.00	339.79	0.0029430	303.96	466.42	5.2252	0.74142	1.1204	563.35	-0.0083826	4.1248e-05	0.058053	supercritical
520.36	552.00	339.16	0.0029485	304.78	467.54	5.2274	0.74164	1.1202	563.59	-0.0084834	4.1267e-05	0.058079	supercritical
521.36	552.00	338.53	0.0029540	305.60	468.66	5.2296	0.74187	1.1199	563.83	-0.0085842	4.1285e-05	0.058105	supercritical
522.36	552.00	337.90	0.0029594	306.41	469.78	5.2317	0.74210	1.1197	564.07	-0.0086849	4.1304e-05	0.058131	supercritical
523.36	552.00	337.28	0.0029649	307.23	470.90	5.2338	0.74232	1.1195	564.31	-0.0087856	4.1323e-05	0.058157	supercritical
524.36	552.00	336.66	0.0029704	308.05	472.01	5.2360	0.74255	1.1193	564.55	-0.0088861	4.1342e-05	0.058184	supercritical
525.36	552.00	336.04	0.0029759	308.87	473.13	5.2381	0.74278	1.1190	564.80	-0.0089866	4.1361e-05	0.058210	supercritical
526.36	552.00	335.42	0.0029813	309.68	474.25	5.2402	0.74301	1.1188	565.04	-0.0090869	4.1380e-05	0.058237	supercritical
527.36	552.00	334.81	0.0029868	310.50	475.37	5.2424	0.74324	1.1186	565.28	-0.0091872	4.1400e-05	0.058264	supercritical
528.36	552.00	334.19	0.0029923	311.32	476.49	5.2445	0.74347	1.1184	565.52	-0.0092874	4.1419e-05	0.058292	supercritical
529.36	552.00	333.58	0.0029977	312.13	477.61	5.2466	0.74369	1.1182	565.77	-0.0093874	4.1438e-05	0.058319	supercritical
530.36	552.00	332.98	0.0030032	312.95	478.73	5.2487	0.74392	1.1180	566.01	-0.0094874	4.1458e-05	0.058347	supercritical
531.36	552.00	332.37	0.0030087	313.77	479.84	5.2508	0.74415	1.1178	566.25	-0.0095873	4.1478e-05	0.058374	supercritical
532.36	552.00	331.77	0.0030141	314.58	480.96	5.2529	0.74438	1.1176	566.50	-0.0096871	4.1498e-05	0.058402	supercritical
533.36	552.00	331.17	0.0030196	315.40	482.08	5.2550	0.74462	1.1174	566.74	-0.0097868	4.1517e-05	0.058430	supercritical
534.36	552.00	330.57	0.0030250	316.21	483.20	5.2571	0.74485	1.1172	566.99	-0.0098863	4.1537e-05	0.058458	supercritical
535.36	552.00	329.98	0.0030305	317.03	484.31	5.2592	0.74508	1.1170	567.23	-0.0099858	4.1557e-05	0.058487	supercritical
536.36	552.00	329.39	0.0030359	317.85	485.43	5.2613	0.74531	1.1168	567.48	-0.010085	4.1578e-05	0.058515	supercritical
537.36	552.00	328.80	0.0030414	318.66	486.55	5.2634	0.74554	1.1166	567.72	-0.010184	4.1598e-05	0.058544	supercritical
538.36	552.00	328.21	0.0030468	319.48	487.66	5.2654	0.74577	1.1164	567.97	-0.010284	4.1618e-05	0.058573	supercritical
539.36	552.00	327.62	0.0030523	320.29	488.78	5.2675	0.74600	1.1163	568.22	-0.010383	4.1639e-05	0.058602	supercritical
540.36	552.00	327.04	0.0030577	321.11	489.90	5.2696	0.74624	1.1161	568.46	-0.010481	4.1659e-05	0.058631	supercritical
541.36	552.00	326.46	0.0030632	321.93	491.01	5.2716	0.74647	1.1159	568.71	-0.010580	4.1680e-05	0.058661	supercritical
542.36	552.00	325.88	0.0030686	322.74	492.13	5.2737	0.74670	1.1157	568.96	-0.010679	4.1700e-05	0.058690	supercritical
543.36	552.00	325.30	0.0030740	323.56	493.24	5.2757	0.74694	1.1156	569.21	-0.010777	4.1721e-05	0.058720	supercritical
544.36	552.00	324.73	0.0030795	324.37	494.36	5.2778	0.74717	1.1154	569.45	-0.010876	4.1742e-05	0.058750	supercritical
545.36	552.00	324.16	0.0030849	325.19	495.47	5.2798	0.74740	1.1152	569.70	-0.010974	4.1763e-05	0.058779	supercritical
546.36	552.00	323.59	0.0030903	326.00	496.59	5.2819	0.74764	1.1151	569.95	-0.011072	4.1784e-05	0.058810	supercritical
547.36	552.00	323.02	0.0030958	326.82	497.71	5.2839	0.74787	1.1149	570.20	-0.011170	4.1805e-05	0.058840	supercritical
548.36	552.00	322.46	0.0031012	327.63	498.82	5.2860	0.74810	1.1147	570.45	-0.011268	4.1826e-05	0.058870	supercritical
549.36	552.00	321.89	0.0031066	328.45	499.93	5.2880	0.74834	1.1146	570.70	-0.011366	4.1848e-05	0.058901	supercritical
550.36	552.00	321.33	0.0031121	329.26	501.05	5.2900	0.74857	1.1144	570.95	-0.011464	4.1869e-05	0.058932	supercritical
551.36	552.00	320.77	0.0031175	330.08	502.16	5.2920	0.74881	1.1143	571.20	-0.011561	4.1890e-05	0.058962	supercritical
552.36	552.00	320.22	0.0031229	330.89	503.28	5.2941	0.74904	1.1141	571.45	-0.011659	4.1912e-05	0.058993	supercritical
553.36	552.00	319.66	0.0031283	331.71	504.39	5.2961	0.74928	1.1140	571.70	-0.011756	4.1934e-05	0.059024	supercritical
554.36	552.00	319.11	0.0031337	332.52	505.51	5.2981	0.74951	1.1138	571.95	-0.011853	4.1955e-05	0.059056	supercritical
555.36	552.00	318.56	0.0031391	333.34	506.62	5.3001	0.74975	1.1137	572.20	-0.011950	4.1977e-05	0.059087	supercritical
556.36	552.00	318.01	0.0031446	334.15	507.73	5.3021	0.74999	1.1136	572.45	-0.012047	4.1999e-05	0.059119	supercritical
557.36	552.00	317.46	0.0031500	334.97	508.85	5.3041	0.75022	1.1134	572.70	-0.012144	4.2021e-05	0.059150	supercritical
558.36	552.00	316.92	0.0031554	335.78	509.96	5.3061	0.75046	1.1133	572.95	-0.012241	4.2043e-05	0.059182	supercritical
559.36	552.00	316.38	0.0031608	336.60	511.07	5.3081	0.75069	1.1131	573.20	-0.012337	4.2065e-05	0.059214	supercritical
560.36	552.00	315.84	0.0031662	337.41	512.19	5.3101	0.75093	1.1130	573.45	-0.012433	4.2087e-05	0.059246	supercritical
561.36	552.00	315.30	0.0031716	338.23	513.30	5.3121	0.75117	1.1129	573.70	-0.012530	4.2109e-05	0.059278	supercritical
562.36	552.00	314.76	0.0031770	339.04	514.41	5.3140	0.75140	1.1128	573.96	-0.012626	4.2131e-05	0.059311	supercritical
563.36	552.00	314.23	0.0031824	339.86	515.52	5.3160	0.75164	1.1126	574.21	-0.012722	4.2153e-05	0.059343	supercritical
564.36	552.00	313.70	0.0031878	340.67	516.64	5.3180	0.75188	1.1125	574.46	-0.012817	4.2176e-05	0.059376	supercritical
565.36	552.00	313.17	0.0031932	341.49	517.75	5.3200	0.75211	1.1124	574.71	-0.012913	4.2198e-05	0.059409	supercritical
566.36	552.00	312.64	0.0031986	342.30	518.86	5.3219	0.75235	1.1123	574.97	-0.013008	4.2221e-05	0.059441	supercritical
567.36	552.00	312.11	0.0032040	343.12	519.97	5.3239	0.75259	1.1121	575.22	-0.013104	4.2243e-05	0.059474	supercritical
568.36	552.00	311.59	0.0032093	343.93	521.09	5.3258	0.75282	1.1120	575.47	-0.013199	4.2266e-05	0.059508	supercritical
569.36	552.00	311.07	0.0032147	344.74	522.20	5.3278	0.75306	1.1119	575.72	-0.013294	4.2288e-05	0.059541	supercritical
570.36	552.00	310.55	0.0032201	345.56	523.31	5.3298	0.75330	1.1118	575.98	-0.013389	4.2311e-05	0.059574	supercritical
571.36	552.00	310.03	0.0032255	346.37	524.42	5.3317	0.75353	1.1117	576.23	-0.013484	4.2334e-05	0.059608	supercritical
572.36	552.00	309.51	0.0032309	347.19	525.53	5.3336	0.75377	1.1116	576.49	-0.013578	4.2357e-05	0.059641	supercritical
573.36	552.00	309.00	0.0032363	348.00	526.64	5.3356	0.75401	1.1115	576.74	-0.013673	4.2380e-05	0.059675	supercritical
574.36	552.00	308.49	0.0032416	348.82	527.76	5.3375	0.75425	1.1114	576.99	-0.013767	4.2403e-05	0.059709	supercritical
575.36	552.00	307.97	0.0032470	349.63	528.87	5.3395	0.75448	1.1113	577.25	-0.013861	4.2426e-05	0.059743	supercritical
576.36	552.00	307.47	0.0032524	350.45	529.98	5.3414	0.75472	1.1112	577.50	-0.013955	4.2449e-05	0.059777	supercritical
577.36	552.00	306.96	0.0032578	351.26	531.09	5.3433	0.75496	1.1111	577.76	-0.014049	4.2472e-05	0.059811	supercritical
578.36	552.00	306.45	0.0032631	352.08	532.20	5.3452	0.75520	1.1110	578.01	-0.014143	4.2496e-05	0.059845	supercritical
579.36	552.00	305.95	0.0032685	352.89	533.31	5.3471	0.75543	1.1109	578.27	-0.014236	4.2519e-05	0.059880	supercritical
580.36	552.00	305.45	0.0032739	353.70	534.42	5.3491	0.75567	1.1108	578.52	-0.014329	4.2542e-05	0.059914	supercritical
581.36	552.00	304.95	0.0032792	354.52	535.53	5.3510	0.75591	1.1107	578.78	-0.014423	4.2566e-05	0.059949	supercritical
582.36	552.00	304.45	0.0032846	355.33	536.64	5.3529	0.75615	1.1106	579.03	-0.014516	4.2589e-05	0.059984	supercritical
583.36	552.00	303.95	0.0032900	356.15	537.75	5.3548	0.75638	1.1105	579.29	-0.014609	4.2613e-05	0.060019	supercritical
584.36	552.00	303.46	0.0032953	356.96	538.87	5.3567	0.75662	1.1104	579.54	-0.014701	4.2636e-05	0.060053	supercritical
585.36	552.00	302.97	0.0033007	357.78	539.98	5.3586	0.75686	1.1103	579.80	-0.014794	4.2660e-05	0.060089	supercritical
586.36	552.00	302.48	0.0033060	358.59	541.09	5.3605	0.75710	1.1102	580.06	-0.014886	4.2684e-05	0.060124	supercritical
587.36	552.00	301.99	0.0033114	359.41	542.20	5.3624	0.75733	1.1102	580.31	-0.014979	4.2707e-05	0.060159	supercritical
588.36	552.00	301.50	0.0033168	360.22	543.31	5.3643	0.75757	1.1101	580.57	-0.015071	4.2731e-05	0.060194	supercritical
589.36	552.00	301.01	0.0033221	361.04	544.42	5.3662	0.75781	1.1100	580.82	-0.015163	4.2755e-05	0.060230	supercritical
590.36	552.00	300.53	0.0033275	361.85	545.53	5.3680	0.75805	1.1099	581.08	-0.015255	4.2779e-05	0.060266	supercritical
591.36	552.00	300.05	0.0033328	362.66	546.64	5.3699	0.75828	1.1099	581.34	-0.015346	4.2803e-05	0.060301	supercritical
592.36	552.00	299.57	0.0033382	363.48	547.75	5.3718	0.75852	1.1098	581.59	-0.015438	4.2827e-05	0.060337	supercritical
593.36	552.00	299.09	0.0033435	364.29	548.86	5.3737	0.75876	1.1097	581.85	-0.015529	4.2851e-05	0.060373	supercritical
594.36	552.00	298.61	0.0033488	365.11	549.97	5.3755	0.75900	1.1096	582.11	-0.015620	4.2875e-05	0.060409	supercritical
595.36	552.00	298.13	0.0033542	365.92	551.07	5.3774	0.75923	1.1096	582.36	-0.015711	4.2899e-05	0.060445	supercritical
596.36	552.00	297.66	0.0033595	366.74	552.18	5.3793	0.75947	1.1095	582.62	-0.015802	4.2923e-05	0.060481	supercritical
597.36	552.00	297.19	0.0033649	367.55	553.29	5.3811	0.75971	1.1094	582.88	-0.015893	4.2948e-05	0.060518	supercritical
598.36	552.00	296.72	0.0033702	368.37	554.40	5.3830	0.75995	1.1094	583.14	-0.015983	4.2972e-05	0.060554	supercritical
599.36	552.00	296.25	0.0033755	369.18	555.51	5.3848	0.76018	1.1093	583.39	-0.016073	4.2996e-05	0.060591	supercritical
600.36	552.00	295.78	0.0033809	370.00	556.62	5.3867	0.76042	1.1092	583.65	-0.016164	4.3021e-05	0.060627	supercritical
601.36	552.00	295.32	0.0033862	370.81	557.73	5.3885	0.76066	1.1092	583.91	-0.016254	4.3045e-05	0.060664	supercritical
602.36	552.00	294.85	0.0033915	371.63	558.84	5.3904	0.76089	1.1091	584.17	-0.016343	4.3070e-05	0.060701	supercritical
603.36	552.00	294.39	0.0033969	372.44	559.95	5.3922	0.76113	1.1091	584.42	-0.016433	4.3094e-05	0.060738	supercritical
604.36	552.00	293.93	0.0034022	373.26	561.06	5.3940	0.76137	1.1090	584.68	-0.016523	4.3119e-05	0.060774	supercritical
605.36	552.00	293.47	0.0034075	374.07	562.17	5.3959	0.76161	1.1089	584.94	-0.016612	4.3143e-05	0.060812	supercritical
606.36	552.00	293.01	0.0034128	374.89	563.28	5.3977	0.76184	1.1089	585.20	-0.016701	4.3168e-05	0.060849	supercritical
607.36	552.00	292.56	0.0034182	375.70	564.38	5.3995	0.76208	1.1088	585.46	-0.016790	4.3193e-05	0.060886	supercritical
608.36	552.00	292.10	0.0034235	376.52	565.49	5.4014	0.76232	1.1088	585.72	-0.016879	4.3217e-05	0.060923	supercritical
609.36	552.00	291.65	0.0034288	377.33	566.60	5.4032	0.76255	1.1087	585.97	-0.016968	4.3242e-05	0.060961	supercritical
610.36	552.00	291.20	0.0034341	378.15	567.71	5.4050	0.76279	1.1087	586.23	-0.017056	4.3267e-05	0.060998	supercritical
611.36	552.00	290.75	0.0034394	378.96	568.82	5.4068	0.76302	1.1086	586.49	-0.017145	4.3292e-05	0.061036	supercritical
612.36	552.00	290.30	0.0034447	379.78	569.93	5.4086	0.76326	1.1086	586.75	-0.017233	4.3317e-05	0.061074	supercritical
613.36	552.00	289.85	0.0034501	380.59	571.04	5.4104	0.76350	1.1085	587.01	-0.017321	4.3342e-05	0.061111	supercritical
614.36	552.00	289.40	0.0034554	381.41	572.15	5.4122	0.76373	1.1085	587.27	-0.017409	4.3367e-05	0.061149	supercritical
615.36	552.00	288.96	0.0034607	382.22	573.25	5.4140	0.76397	1.1085	587.53	-0.017496	4.3392e-05	0.061187	supercritical
616.36	552.00	288.52	0.0034660	383.04	574.36	5.4158	0.76420	1.1084	587.78	-0.017584	4.3417e-05	0.061225	supercritical
617.36	552.00	288.08	0.0034713	383.86	575.47	5.4176	0.76444	1.1084	588.04	-0.017671	4.3442e-05	0.061263	supercritical
618.36	552.00	287.64	0.0034766	384.67	576.58	5.4194	0.76467	1.1083	588.30	-0.017758	4.3467e-05	0.061301	supercritical
619.36	552.00	287.20	0.0034819	385.49	577.69	5.4212	0.76491	1.1083	588.56	-0.017846	4.3492e-05	0.061340	supercritical
620.36	552.00	286.76	0.0034872	386.30	578.80	5.4230	0.76514	1.1083	588.82	-0.017932	4.3518e-05	0.061378	supercritical
621.36	552.00	286.33	0.0034925	387.12	579.90	5.4248	0.76538	1.1082	589.08	-0.018019	4.3543e-05	0.061417	supercritical
622.36	552.00	285.89	0.0034978	387.93	581.01	5.4266	0.76561	1.1082	589.34	-0.018106	4.3568e-05	0.061455	supercritical
623.36	552.00	285.46	0.0035031	388.75	582.12	5.4284	0.76585	1.1082	589.60	-0.018192	4.3594e-05	0.061494	supercritical
624.36	552.00	285.03	0.0035084	389.57	583.23	5.4301	0.76608	1.1081	589.86	-0.018278	4.3619e-05	0.061532	supercritical
625.36	552.00	284.60	0.0035137	390.38	584.34	5.4319	0.76632	1.1081	590.12	-0.018364	4.3644e-05	0.061571	supercritical
626.36	552.00	284.17	0.0035190	391.20	585.44	5.4337	0.76655	1.1081	590.38	-0.018450	4.3670e-05	0.061610	supercritical
627.36	552.00	283.75	0.0035243	392.01	586.55	5.4354	0.76679	1.1080	590.64	-0.018536	4.3695e-05	0.061649	supercritical
628.36	552.00	283.32	0.0035296	392.83	587.66	5.4372	0.76702	1.1080	590.90	-0.018621	4.3721e-05	0.061688	supercritical
629.36	552.00	282.90	0.0035348	393.65	588.77	5.4390	0.76726	1.1080	591.16	-0.018707	4.3747e-05	0.061727	supercritical
630.36	552.00	282.48	0.0035401	394.46	589.88	5.4407	0.76749	1.1080	591.42	-0.018792	4.3772e-05	0.061766	supercritical
631.36	552.00	282.05	0.0035454	395.28	590.98	5.4425	0.76772	1.1079	591.68	-0.018877	4.3798e-05	0.061805	supercritical
632.36	552.00	281.63	0.0035507	396.09	592.09	5.4442	0.76796	1.1079	591.94	-0.018962	4.3823e-05	0.061845	supercritical
633.36	552.00	281.22	0.0035560	396.91	593.20	5.4460	0.76819	1.1079	592.20	-0.019046	4.3849e-05	0.061884	supercritical
634.36	552.00	280.80	0.0035613	397.73	594.31	5.4477	0.76842	1.1079	592.46	-0.019131	4.3875e-05	0.061923	supercritical
635.36	552.00	280.38	0.0035665	398.54	595.42	5.4495	0.76865	1.1079	592.72	-0.019215	4.3901e-05	0.061963	supercritical
636.36	552.00	279.97	0.0035718	399.36	596.52	5.4512	0.76889	1.1078	592.98	-0.019299	4.3926e-05	0.062003	supercritical
637.36	552.00	279.56	0.0035771	400.18	597.63	5.4530	0.76912	1.1078	593.24	-0.019383	4.3952e-05	0.062042	supercritical
638.36	552.00	279.14	0.0035824	400.99	598.74	5.4547	0.76935	1.1078	593.50	-0.019467	4.3978e-05	0.062082	supercritical
639.36	552.00	278.73	0.0035876	401.81	599.85	5.4564	0.76958	1.1078	593.76	-0.019551	4.4004e-05	0.062122	supercritical
640.36	552.00	278.33	0.0035929	402.63	600.96	5.4582	0.76982	1.1078	594.02	-0.019634	4.4030e-05	0.062162	supercritical
641.36	552.00	277.92	0.0035982	403.44	602.06	5.4599	0.77005	1.1078	594.28	-0.019718	4.4056e-05	0.062202	supercritical
642.36	552.00	277.51	0.0036035	404.26	603.17	5.4616	0.77028	1.1078	594.54	-0.019801	4.4082e-05	0.062242	supercritical
643.36	552.00	277.11	0.0036087	405.08	604.28	5.4633	0.77051	1.1077	594.80	-0.019884	4.4108e-05	0.062282	supercritical
644.36	552.00	276.70	0.0036140	405.89	605.39	5.4651	0.77074	1.1077	595.06	-0.019967	4.4134e-05	0.062322	supercritical
645.36	552.00	276.30	0.0036193	406.71	606.49	5.4668	0.77097	1.1077	595.32	-0.020049	4.4160e-05	0.062362	supercritical
646.36	552.00	275.90	0.0036245	407.53	607.60	5.4685	0.77120	1.1077	595.58	-0.020132	4.4186e-05	0.062402	supercritical
647.36	552.00	275.50	0.0036298	408.35	608.71	5.4702	0.77144	1.1077	595.84	-0.020214	4.4212e-05	0.062443	supercritical
648.36	552.00	275.10	0.0036350	409.16	609.82	5.4719	0.77167	1.1077	596.10	-0.020296	4.4238e-05	0.062483	supercritical
649.36	552.00	274.70	0.0036403	409.98	610.93	5.4736	0.77190	1.1077	596.36	-0.020378	4.4264e-05	0.062523	supercritical
650.36	552.00	274.31	0.0036456	410.80	612.03	5.4753	0.77213	1.1077	596.62	-0.020460	4.4291e-05	0.062564	supercritical
651.36	552.00	273.91	0.0036508	411.62	613.14	5.4770	0.77236	1.1077	596.88	-0.020542	4.4317e-05	0.062605	supercritical
652.36	552.00	273.52	0.0036561	412.43	614.25	5.4787	0.77259	1.1077	597.14	-0.020623	4.4343e-05	0.062645	supercritical
653.36	552.00	273.13	0.0036613	413.25	615.36	5.4804	0.77281	1.1077	597.40	-0.020705	4.4369e-05	0.062686	supercritical
654.36	552.00	272.73	0.0036666	414.07	616.46	5.4821	0.77304	1.1077	597.66	-0.020786	4.4396e-05	0.062727	supercritical
655.36	552.00	272.34	0.0036718	414.89	617.57	5.4838	0.77327	1.1077	597.92	-0.020867	4.4422e-05	0.062768	supercritical
656.36	552.00	271.96	0.0036771	415.70	618.68	5.4855	0.77350	1.1077	598.18	-0.020948	4.4448e-05	0.062809	supercritical
657.36	552.00	271.57	0.0036823	416.52	619.79	5.4872	0.77373	1.1077	598.44	-0.021028	4.4475e-05	0.062850	supercritical
658.36	552.00	271.18	0.0036876	417.34	620.89	5.4889	0.77396	1.1077	598.70	-0.021109	4.4501e-05	0.062891	supercritical
659.36	552.00	270.80	0.0036928	418.16	622.00	5.4905	0.77419	1.1077	598.96	-0.021189	4.4528e-05	0.062932	supercritical
660.36	552.00	270.41	0.0036981	418.98	623.11	5.4922	0.77441	1.1077	599.23	-0.021269	4.4554e-05	0.062973	supercritical
661.36	552.00	270.03	0.0037033	419.79	624.22	5.4939	0.77464	1.1077	599.49	-0.021349	4.4581e-05	0.063014	supercritical
662.36	552.00	269.65	0.0037085	420.61	625.32	5.4956	0.77487	1.1077	599.75	-0.021429	4.4607e-05	0.063055	supercritical
663.36	552.00	269.27	0.0037138	421.43	626.43	5.4972	0.77510	1.1077	600.01	-0.021509	4.4634e-05	0.063097	supercritical
664.36	552.00	268.89	0.0037190	422.25	627.54	5.4989	0.77532	1.1077	600.27	-0.021589	4.4660e-05	0.063138	supercritical
665.36	552.00	268.51	0.0037243	423.07	628.65	5.5006	0.77555	1.1077	600.53	-0.021668	4.4687e-05	0.063179	supercritical
666.36	552.00	268.13	0.0037295	423.89	629.76	5.5022	0.77578	1.1077	600.79	-0.021747	4.4713e-05	0.063221	supercritical
667.36	552.00	267.76	0.0037347	424.71	630.86	5.5039	0.77600	1.1077	601.05	-0.021826	4.4740e-05	0.063263	supercritical
668.36	552.00	267.38	0.0037400	425.53	631.97	5.5056	0.77623	1.1077	601.31	-0.021905	4.4767e-05	0.063304	supercritical
669.36	552.00	267.01	0.0037452	426.34	633.08	5.5072	0.77646	1.1077	601.57	-0.021984	4.4793e-05	0.063346	supercritical
670.36	552.00	266.64	0.0037504	427.16	634.19	5.5089	0.77668	1.1077	601.83	-0.022062	4.4820e-05	0.063388	supercritical
671.36	552.00	266.27	0.0037557	427.98	635.29	5.5105	0.77691	1.1078	602.09	-0.022141	4.4847e-05	0.063429	supercritical
672.36	552.00	265.89	0.0037609	428.80	636.40	5.5122	0.77713	1.1078	602.35	-0.022219	4.4873e-05	0.063471	supercritical
673.36	552.00	265.53	0.0037661	429.62	637.51	5.5138	0.77736	1.1078	602.61	-0.022297	4.4900e-05	0.063513	supercritical
674.36	552.00	265.16	0.0037713	430.44	638.62	5.5155	0.77758	1.1078	602.88	-0.022375	4.4927e-05	0.063555	supercritical
675.36	552.00	264.79	0.0037766	431.26	639.73	5.5171	0.77781	1.1078	603.14	-0.022452	4.4954e-05	0.063597	supercritical
676.36	552.00	264.43	0.0037818	432.08	640.83	5.5187	0.77803	1.1078	603.40	-0.022530	4.4981e-05	0.063639	supercritical
677.36	552.00	264.06	0.0037870	432.90	641.94	5.5204	0.77825	1.1078	603.66	-0.022607	4.5008e-05	0.063681	supercritical
678.36	552.00	263.70	0.0037922	433.72	643.05	5.5220	0.77848	1.1079	603.92	-0.022685	4.5034e-05	0.063723	supercritical
679.36	552.00	263.33	0.0037974	434.54	644.16	5.5237	0.77870	1.1079	604.18	-0.022762	4.5061e-05	0.063766	supercritical
680.36	552.00	262.97	0.0038027	435.36	645.26	5.5253	0.77892	1.1079	604.44	-0.022839	4.5088e-05	0.063808	supercritical
681.36	552.00	262.61	0.0038079	436.18	646.37	5.5269	0.77915	1.1079	604.70	-0.022915	4.5115e-05	0.063850	supercritical
682.36	552.00	262.25	0.0038131	437.00	647.48	5.5285	0.77937	1.1079	604.96	-0.022992	4.5142e-05	0.063892	supercritical
683.36	552.00	261.90	0.0038183	437.82	648.59	5.5302	0.77959	1.1079	605.22	-0.023068	4.5169e-05	0.063935	supercritical
684.36	552.00	261.54	0.0038235	438.64	649.70	5.5318	0.77981	1.1080	605.48	-0.023145	4.5196e-05	0.063977	supercritical
685.36	552.00	261.18	0.0038287	439.46	650.80	5.5334	0.78004	1.1080	605.74	-0.023221	4.5223e-05	0.064020	supercritical
686.36	552.00	260.83	0.0038339	440.28	651.91	5.5350	0.78026	1.1080	606.00	-0.023297	4.5250e-05	0.064062	supercritical
687.36	552.00	260.47	0.0038392	441.10	653.02	5.5366	0.78048	1.1080	606.26	-0.023373	4.5277e-05	0.064105	supercritical
688.36	552.00	260.12	0.0038444	441.92	654.13	5.5382	0.78070	1.1081	606.52	-0.023448	4.5304e-05	0.064148	supercritical
689.36	552.00	259.77	0.0038496	442.74	655.24	5.5398	0.78092	1.1081	606.79	-0.023524	4.5331e-05	0.064190	supercritical
690.36	552.00	259.42	0.0038548	443.56	656.34	5.5414	0.78114	1.1081	607.05	-0.023599	4.5358e-05	0.064233	supercritical
691.36	552.00	259.07	0.0038600	444.38	657.45	5.5431	0.78136	1.1081	607.31	-0.023674	4.5385e-05	0.064276	supercritical
692.36	552.00	258.72	0.0038652	445.20	658.56	5.5447	0.78158	1.1082	607.57	-0.023749	4.5412e-05	0.064319	supercritical
693.36	552.00	258.37	0.0038704	446.02	659.67	5.5463	0.78180	1.1082	607.83	-0.023824	4.5440e-05	0.064362	supercritical
694.36	552.00	258.03	0.0038756	446.85	660.78	5.5478	0.78202	1.1082	608.09	-0.023899	4.5467e-05	0.064405	supercritical
695.36	552.00	257.68	0.0038808	447.67	661.89	5.5494	0.78224	1.1082	608.35	-0.023973	4.5494e-05	0.064448	supercritical
696.36	552.00	257.34	0.0038860	448.49	662.99	5.5510	0.78246	1.1083	608.61	-0.024048	4.5521e-05	0.064491	supercritical
697.36	552.00	256.99	0.0038912	449.31	664.10	5.5526	0.78268	1.1083	608.87	-0.024122	4.5548e-05	0.064534	supercritical
698.36	552.00	256.65	0.0038964	450.13	665.21	5.5542	0.78289	1.1083	609.13	-0.024196	4.5576e-05	0.064577	supercritical
699.36	552.00	256.31	0.0039016	450.95	666.32	5.5558	0.78311	1.1083	609.39	-0.024270	4.5603e-05	0.064620	supercritical
700.36	552.00	255.97	0.0039068	451.77	667.43	5.5574	0.78333	1.1084	609.65	-0.024344	4.5630e-05	0.064663	supercritical
