Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1032.4	238.00	83.546	0.011969	739.96	1024.8	6.2178	0.83757	1.1120	634.37	-0.035736	5.2249e-05	0.076333	supercritical
1033.4	238.00	83.468	0.011981	740.80	1025.9	6.2189	0.83770	1.1121	634.64	-0.035791	5.2279e-05	0.076386	supercritical
1034.4	238.00	83.390	0.011992	741.65	1027.1	6.2200	0.83784	1.1122	634.90	-0.035845	5.2309e-05	0.076439	supercritical
1035.4	238.00	83.312	0.012003	742.49	1028.2	6.2210	0.83797	1.1123	635.16	-0.035900	5.2339e-05	0.076491	supercritical
1036.4	238.00	83.235	0.012014	743.34	1029.3	6.2221	0.83810	1.1124	635.43	-0.035954	5.2370e-05	0.076544	supercritical
1037.4	238.00	83.157	0.012025	744.18	1030.4	6.2232	0.83823	1.1125	635.69	-0.036009	5.2400e-05	0.076597	supercritical
1038.4	238.00	83.080	0.012037	745.03	1031.5	6.2243	0.83836	1.1126	635.95	-0.036063	5.2430e-05	0.076649	supercritical
1039.4	238.00	83.002	0.012048	745.88	1032.6	6.2253	0.83849	1.1127	636.21	-0.036117	5.2460e-05	0.076702	supercritical
1040.4	238.00	82.925	0.012059	746.72	1033.7	6.2264	0.83862	1.1128	636.48	-0.036171	5.2490e-05	0.076755	supercritical
1041.4	238.00	82.848	0.012070	747.57	1034.8	6.2275	0.83875	1.1129	636.74	-0.036224	5.2520e-05	0.076807	supercritical
1042.4	238.00	82.771	0.012081	748.42	1036.0	6.2285	0.83889	1.1130	637.00	-0.036278	5.2551e-05	0.076860	supercritical
1043.4	238.00	82.695	0.012093	749.26	1037.1	6.2296	0.83902	1.1131	637.26	-0.036332	5.2581e-05	0.076913	supercritical
1044.4	238.00	82.618	0.012104	750.11	1038.2	6.2307	0.83915	1.1132	637.53	-0.036385	5.2611e-05	0.076965	supercritical
1045.4	238.00	82.542	0.012115	750.95	1039.3	6.2317	0.83928	1.1133	637.79	-0.036438	5.2641e-05	0.077018	supercritical
1046.4	238.00	82.466	0.012126	751.80	1040.4	6.2328	0.83940	1.1134	638.05	-0.036491	5.2671e-05	0.077070	supercritical
1047.4	238.00	82.389	0.012137	752.65	1041.5	6.2339	0.83953	1.1135	638.31	-0.036545	5.2701e-05	0.077123	supercritical
1048.4	238.00	82.313	0.012149	753.50	1042.6	6.2349	0.83966	1.1136	638.57	-0.036597	5.2731e-05	0.077175	supercritical
1049.4	238.00	82.238	0.012160	754.34	1043.7	6.2360	0.83979	1.1137	638.83	-0.036650	5.2761e-05	0.077228	supercritical
1050.4	238.00	82.162	0.012171	755.19	1044.9	6.2370	0.83992	1.1138	639.10	-0.036703	5.2791e-05	0.077281	supercritical
1051.4	238.00	82.086	0.012182	756.04	1046.0	6.2381	0.84005	1.1139	639.36	-0.036755	5.2821e-05	0.077333	supercritical
1052.4	238.00	82.011	0.012193	756.88	1047.1	6.2392	0.84018	1.1140	639.62	-0.036808	5.2851e-05	0.077386	supercritical
1053.4	238.00	81.936	0.012205	757.73	1048.2	6.2402	0.84031	1.1141	639.88	-0.036860	5.2881e-05	0.077438	supercritical
1054.4	238.00	81.861	0.012216	758.58	1049.3	6.2413	0.84043	1.1142	640.14	-0.036912	5.2911e-05	0.077491	supercritical
1055.4	238.00	81.786	0.012227	759.43	1050.4	6.2423	0.84056	1.1143	640.40	-0.036965	5.2941e-05	0.077543	supercritical
1056.4	238.00	81.711	0.012238	760.28	1051.5	6.2434	0.84069	1.1144	640.66	-0.037017	5.2971e-05	0.077596	supercritical
1057.4	238.00	81.636	0.012249	761.12	1052.7	6.2444	0.84082	1.1145	640.92	-0.037068	5.3001e-05	0.077648	supercritical
1058.4	238.00	81.562	0.012261	761.97	1053.8	6.2455	0.84094	1.1146	641.18	-0.037120	5.3031e-05	0.077701	supercritical
1059.4	238.00	81.487	0.012272	762.82	1054.9	6.2466	0.84107	1.1147	641.44	-0.037172	5.3061e-05	0.077753	supercritical
1060.4	238.00	81.413	0.012283	763.67	1056.0	6.2476	0.84120	1.1148	641.70	-0.037223	5.3091e-05	0.077806	supercritical
1061.4	238.00	81.339	0.012294	764.52	1057.1	6.2487	0.84132	1.1149	641.96	-0.037275	5.3121e-05	0.077858	supercritical
1062.4	238.00	81.265	0.012305	765.37	1058.2	6.2497	0.84145	1.1150	642.22	-0.037326	5.3151e-05	0.077911	supercritical
1063.4	238.00	81.191	0.012317	766.21	1059.3	6.2508	0.84157	1.1151	642.48	-0.037377	5.3181e-05	0.077963	supercritical
1064.4	238.00	81.117	0.012328	767.06	1060.5	6.2518	0.84170	1.1152	642.74	-0.037428	5.3211e-05	0.078016	supercritical
1065.4	238.00	81.044	0.012339	767.91	1061.6	6.2529	0.84183	1.1153	643.00	-0.037479	5.3241e-05	0.078068	supercritical
1066.4	238.00	80.970	0.012350	768.76	1062.7	6.2539	0.84195	1.1154	643.26	-0.037530	5.3271e-05	0.078121	supercritical
1067.4	238.00	80.897	0.012361	769.61	1063.8	6.2549	0.84208	1.1154	643.52	-0.037581	5.3301e-05	0.078173	supercritical
1068.4	238.00	80.824	0.012373	770.46	1064.9	6.2560	0.84220	1.1155	643.78	-0.037631	5.3331e-05	0.078225	supercritical
1069.4	238.00	80.751	0.012384	771.31	1066.0	6.2570	0.84233	1.1156	644.04	-0.037682	5.3361e-05	0.078278	supercritical
1070.4	238.00	80.678	0.012395	772.16	1067.2	6.2581	0.84245	1.1157	644.30	-0.037732	5.3390e-05	0.078330	supercritical
1071.4	238.00	80.605	0.012406	773.01	1068.3	6.2591	0.84258	1.1158	644.56	-0.037782	5.3420e-05	0.078383	supercritical
1072.4	238.00	80.533	0.012417	773.86	1069.4	6.2602	0.84270	1.1159	644.82	-0.037833	5.3450e-05	0.078435	supercritical
1073.4	238.00	80.460	0.012428	774.71	1070.5	6.2612	0.84282	1.1160	645.08	-0.037883	5.3480e-05	0.078487	supercritical
1074.4	238.00	80.388	0.012440	775.56	1071.6	6.2622	0.84295	1.1161	645.34	-0.037932	5.3510e-05	0.078540	supercritical
1075.4	238.00	80.316	0.012451	776.41	1072.7	6.2633	0.84307	1.1162	645.59	-0.037982	5.3540e-05	0.078592	supercritical
1076.4	238.00	80.244	0.012462	777.26	1073.9	6.2643	0.84320	1.1163	645.85	-0.038032	5.3569e-05	0.078644	supercritical
1077.4	238.00	80.172	0.012473	778.11	1075.0	6.2653	0.84332	1.1164	646.11	-0.038082	5.3599e-05	0.078697	supercritical
1078.4	238.00	80.100	0.012484	778.96	1076.1	6.2664	0.84344	1.1165	646.37	-0.038131	5.3629e-05	0.078749	supercritical
1079.4	238.00	80.028	0.012496	779.81	1077.2	6.2674	0.84356	1.1166	646.63	-0.038180	5.3659e-05	0.078802	supercritical
1080.4	238.00	79.957	0.012507	780.66	1078.3	6.2685	0.84369	1.1167	646.89	-0.038230	5.3689e-05	0.078854	supercritical
1081.4	238.00	79.885	0.012518	781.51	1079.4	6.2695	0.84381	1.1168	647.14	-0.038279	5.3718e-05	0.078906	supercritical
1082.4	238.00	79.814	0.012529	782.36	1080.6	6.2705	0.84393	1.1169	647.40	-0.038328	5.3748e-05	0.078959	supercritical
1083.4	238.00	79.743	0.012540	783.21	1081.7	6.2716	0.84405	1.1170	647.66	-0.038377	5.3778e-05	0.079011	supercritical
1084.4	238.00	79.672	0.012551	784.06	1082.8	6.2726	0.84418	1.1171	647.92	-0.038426	5.3808e-05	0.079063	supercritical
1085.4	238.00	79.601	0.012563	784.91	1083.9	6.2736	0.84430	1.1172	648.17	-0.038474	5.3837e-05	0.079115	supercritical
1086.4	238.00	79.530	0.012574	785.76	1085.0	6.2746	0.84442	1.1173	648.43	-0.038523	5.3867e-05	0.079168	supercritical
1087.4	238.00	79.460	0.012585	786.61	1086.1	6.2757	0.84454	1.1174	648.69	-0.038572	5.3897e-05	0.079220	supercritical
1088.4	238.00	79.389	0.012596	787.47	1087.3	6.2767	0.84466	1.1174	648.94	-0.038620	5.3926e-05	0.079272	supercritical
1089.4	238.00	79.319	0.012607	788.32	1088.4	6.2777	0.84478	1.1175	649.20	-0.038668	5.3956e-05	0.079325	supercritical
1090.4	238.00	79.248	0.012619	789.17	1089.5	6.2787	0.84490	1.1176	649.46	-0.038716	5.3986e-05	0.079377	supercritical
1091.4	238.00	79.178	0.012630	790.02	1090.6	6.2798	0.84503	1.1177	649.72	-0.038765	5.4015e-05	0.079429	supercritical
1092.4	238.00	79.108	0.012641	790.87	1091.7	6.2808	0.84515	1.1178	649.97	-0.038813	5.4045e-05	0.079481	supercritical
1093.4	238.00	79.038	0.012652	791.72	1092.8	6.2818	0.84527	1.1179	650.23	-0.038860	5.4075e-05	0.079534	supercritical
1094.4	238.00	78.969	0.012663	792.58	1094.0	6.2828	0.84539	1.1180	650.49	-0.038908	5.4104e-05	0.079586	supercritical
1095.4	238.00	78.899	0.012674	793.43	1095.1	6.2839	0.84551	1.1181	650.74	-0.038956	5.4134e-05	0.079638	supercritical
1096.4	238.00	78.830	0.012686	794.28	1096.2	6.2849	0.84563	1.1182	651.00	-0.039003	5.4164e-05	0.079690	supercritical
1097.4	238.00	78.760	0.012697	795.13	1097.3	6.2859	0.84575	1.1183	651.25	-0.039051	5.4193e-05	0.079743	supercritical
1098.4	238.00	78.691	0.012708	795.99	1098.4	6.2869	0.84586	1.1184	651.51	-0.039098	5.4223e-05	0.079795	supercritical
1099.4	238.00	78.622	0.012719	796.84	1099.6	6.2879	0.84598	1.1185	651.77	-0.039145	5.4252e-05	0.079847	supercritical
1100.4	238.00	78.553	0.012730	797.69	1100.7	6.2890	0.84610	1.1186	652.02	-0.039193	5.4282e-05	0.079899	supercritical
1101.4	238.00	78.484	0.012741	798.54	1101.8	6.2900	0.84622	1.1187	652.28	-0.039240	5.4312e-05	0.079951	supercritical
1102.4	238.00	78.415	0.012753	799.40	1102.9	6.2910	0.84634	1.1188	652.53	-0.039287	5.4341e-05	0.080003	supercritical
1103.4	238.00	78.347	0.012764	800.25	1104.0	6.2920	0.84646	1.1188	652.79	-0.039333	5.4371e-05	0.080056	supercritical
1104.4	238.00	78.278	0.012775	801.10	1105.1	6.2930	0.84658	1.1189	653.04	-0.039380	5.4400e-05	0.080108	supercritical
1105.4	238.00	78.210	0.012786	801.96	1106.3	6.2940	0.84670	1.1190	653.30	-0.039427	5.4430e-05	0.080160	supercritical
1106.4	238.00	78.141	0.012797	802.81	1107.4	6.2950	0.84681	1.1191	653.55	-0.039473	5.4459e-05	0.080212	supercritical
1107.4	238.00	78.073	0.012808	803.66	1108.5	6.2960	0.84693	1.1192	653.81	-0.039520	5.4489e-05	0.080264	supercritical
1108.4	238.00	78.005	0.012820	804.52	1109.6	6.2971	0.84705	1.1193	654.06	-0.039566	5.4518e-05	0.080316	supercritical
1109.4	238.00	77.937	0.012831	805.37	1110.7	6.2981	0.84717	1.1194	654.32	-0.039612	5.4548e-05	0.080369	supercritical
1110.4	238.00	77.870	0.012842	806.22	1111.9	6.2991	0.84728	1.1195	654.57	-0.039659	5.4577e-05	0.080421	supercritical
1111.4	238.00	77.802	0.012853	807.08	1113.0	6.3001	0.84740	1.1196	654.83	-0.039705	5.4607e-05	0.080473	supercritical
1112.4	238.00	77.734	0.012864	807.93	1114.1	6.3011	0.84752	1.1197	655.08	-0.039751	5.4636e-05	0.080525	supercritical
1113.4	238.00	77.667	0.012875	808.78	1115.2	6.3021	0.84763	1.1198	655.34	-0.039796	5.4666e-05	0.080577	supercritical
1114.4	238.00	77.600	0.012887	809.64	1116.3	6.3031	0.84775	1.1199	655.59	-0.039842	5.4695e-05	0.080629	supercritical
1115.4	238.00	77.533	0.012898	810.49	1117.5	6.3041	0.84787	1.1199	655.85	-0.039888	5.4725e-05	0.080681	supercritical
1116.4	238.00	77.466	0.012909	811.35	1118.6	6.3051	0.84798	1.1200	656.10	-0.039933	5.4754e-05	0.080733	supercritical
1117.4	238.00	77.399	0.012920	812.20	1119.7	6.3061	0.84810	1.1201	656.35	-0.039979	5.4784e-05	0.080785	supercritical
1118.4	238.00	77.332	0.012931	813.06	1120.8	6.3071	0.84822	1.1202	656.61	-0.040024	5.4813e-05	0.080837	supercritical
1119.4	238.00	77.265	0.012942	813.91	1121.9	6.3081	0.84833	1.1203	656.86	-0.040069	5.4843e-05	0.080889	supercritical
1120.4	238.00	77.199	0.012954	814.77	1123.1	6.3091	0.84845	1.1204	657.11	-0.040115	5.4872e-05	0.080941	supercritical
1121.4	238.00	77.132	0.012965	815.62	1124.2	6.3101	0.84856	1.1205	657.37	-0.040160	5.4901e-05	0.080994	supercritical
1122.4	238.00	77.066	0.012976	816.48	1125.3	6.3111	0.84868	1.1206	657.62	-0.040205	5.4931e-05	0.081046	supercritical
1123.4	238.00	77.000	0.012987	817.33	1126.4	6.3121	0.84879	1.1207	657.87	-0.040250	5.4960e-05	0.081098	supercritical
1124.4	238.00	76.933	0.012998	818.19	1127.5	6.3131	0.84891	1.1208	658.13	-0.040294	5.4989e-05	0.081150	supercritical
1125.4	238.00	76.867	0.013009	819.04	1128.7	6.3141	0.84902	1.1209	658.38	-0.040339	5.5019e-05	0.081202	supercritical
1126.4	238.00	76.802	0.013021	819.90	1129.8	6.3151	0.84914	1.1209	658.63	-0.040384	5.5048e-05	0.081254	supercritical
1127.4	238.00	76.736	0.013032	820.75	1130.9	6.3161	0.84925	1.1210	658.89	-0.040428	5.5078e-05	0.081306	supercritical
1128.4	238.00	76.670	0.013043	821.61	1132.0	6.3171	0.84937	1.1211	659.14	-0.040472	5.5107e-05	0.081358	supercritical
1129.4	238.00	76.605	0.013054	822.46	1133.1	6.3181	0.84948	1.1212	659.39	-0.040517	5.5136e-05	0.081410	supercritical
1130.4	238.00	76.539	0.013065	823.32	1134.3	6.3191	0.84959	1.1213	659.64	-0.040561	5.5166e-05	0.081462	supercritical
1131.4	238.00	76.474	0.013076	824.17	1135.4	6.3201	0.84971	1.1214	659.90	-0.040605	5.5195e-05	0.081514	supercritical
1132.4	238.00	76.409	0.013088	825.03	1136.5	6.3211	0.84982	1.1215	660.15	-0.040649	5.5224e-05	0.081566	supercritical
1133.4	238.00	76.344	0.013099	825.89	1137.6	6.3221	0.84993	1.1216	660.40	-0.040693	5.5253e-05	0.081617	supercritical
1134.4	238.00	76.279	0.013110	826.74	1138.8	6.3230	0.85005	1.1217	660.65	-0.040737	5.5283e-05	0.081669	supercritical
1135.4	238.00	76.214	0.013121	827.60	1139.9	6.3240	0.85016	1.1218	660.91	-0.040781	5.5312e-05	0.081721	supercritical
1136.4	238.00	76.149	0.013132	828.46	1141.0	6.3250	0.85027	1.1218	661.16	-0.040824	5.5341e-05	0.081773	supercritical
1137.4	238.00	76.085	0.013143	829.31	1142.1	6.3260	0.85039	1.1219	661.41	-0.040868	5.5371e-05	0.081825	supercritical
1138.4	238.00	76.020	0.013154	830.17	1143.2	6.3270	0.85050	1.1220	661.66	-0.040911	5.5400e-05	0.081877	supercritical
1139.4	238.00	75.956	0.013166	831.02	1144.4	6.3280	0.85061	1.1221	661.91	-0.040955	5.5429e-05	0.081929	supercritical
1140.4	238.00	75.891	0.013177	831.88	1145.5	6.3290	0.85072	1.1222	662.16	-0.040998	5.5458e-05	0.081981	supercritical
1141.4	238.00	75.827	0.013188	832.74	1146.6	6.3299	0.85084	1.1223	662.42	-0.041041	5.5488e-05	0.082033	supercritical
1142.4	238.00	75.763	0.013199	833.60	1147.7	6.3309	0.85095	1.1224	662.67	-0.041084	5.5517e-05	0.082085	supercritical
1143.4	238.00	75.699	0.013210	834.45	1148.9	6.3319	0.85106	1.1225	662.92	-0.041127	5.5546e-05	0.082137	supercritical
1144.4	238.00	75.635	0.013221	835.31	1150.0	6.3329	0.85117	1.1226	663.17	-0.041170	5.5575e-05	0.082189	supercritical
1145.4	238.00	75.572	0.013232	836.17	1151.1	6.3339	0.85128	1.1226	663.42	-0.041213	5.5604e-05	0.082240	supercritical
1146.4	238.00	75.508	0.013244	837.02	1152.2	6.3349	0.85139	1.1227	663.67	-0.041256	5.5633e-05	0.082292	supercritical
1147.4	238.00	75.445	0.013255	837.88	1153.3	6.3358	0.85151	1.1228	663.92	-0.041298	5.5663e-05	0.082344	supercritical
1148.4	238.00	75.381	0.013266	838.74	1154.5	6.3368	0.85162	1.1229	664.17	-0.041341	5.5692e-05	0.082396	supercritical
1149.4	238.00	75.318	0.013277	839.60	1155.6	6.3378	0.85173	1.1230	664.42	-0.041383	5.5721e-05	0.082448	supercritical
1150.4	238.00	75.255	0.013288	840.45	1156.7	6.3388	0.85184	1.1231	664.67	-0.041426	5.5750e-05	0.082500	supercritical
1151.4	238.00	75.192	0.013299	841.31	1157.8	6.3397	0.85195	1.1232	664.92	-0.041468	5.5779e-05	0.082552	supercritical
1152.4	238.00	75.129	0.013311	842.17	1159.0	6.3407	0.85206	1.1233	665.17	-0.041510	5.5808e-05	0.082603	supercritical
1153.4	238.00	75.066	0.013322	843.03	1160.1	6.3417	0.85217	1.1234	665.42	-0.041552	5.5838e-05	0.082655	supercritical
1154.4	238.00	75.003	0.013333	843.89	1161.2	6.3427	0.85228	1.1234	665.67	-0.041595	5.5867e-05	0.082707	supercritical
1155.4	238.00	74.940	0.013344	844.74	1162.3	6.3436	0.85239	1.1235	665.92	-0.041636	5.5896e-05	0.082759	supercritical
1156.4	238.00	74.878	0.013355	845.60	1163.5	6.3446	0.85250	1.1236	666.17	-0.041678	5.5925e-05	0.082811	supercritical
1157.4	238.00	74.815	0.013366	846.46	1164.6	6.3456	0.85261	1.1237	666.42	-0.041720	5.5954e-05	0.082862	supercritical
1158.4	238.00	74.753	0.013377	847.32	1165.7	6.3465	0.85272	1.1238	666.67	-0.041762	5.5983e-05	0.082914	supercritical
1159.4	238.00	74.691	0.013389	848.18	1166.8	6.3475	0.85283	1.1239	666.92	-0.041803	5.6012e-05	0.082966	supercritical
1160.4	238.00	74.629	0.013400	849.04	1167.9	6.3485	0.85294	1.1240	667.17	-0.041845	5.6041e-05	0.083018	supercritical
1161.4	238.00	74.567	0.013411	849.90	1169.1	6.3495	0.85305	1.1241	667.42	-0.041886	5.6070e-05	0.083070	supercritical
1162.4	238.00	74.505	0.013422	850.76	1170.2	6.3504	0.85315	1.1241	667.67	-0.041928	5.6099e-05	0.083121	supercritical
1163.4	238.00	74.443	0.013433	851.61	1171.3	6.3514	0.85326	1.1242	667.92	-0.041969	5.6128e-05	0.083173	supercritical
1164.4	238.00	74.381	0.013444	852.47	1172.4	6.3524	0.85337	1.1243	668.17	-0.042010	5.6157e-05	0.083225	supercritical
1165.4	238.00	74.320	0.013455	853.33	1173.6	6.3533	0.85348	1.1244	668.42	-0.042051	5.6186e-05	0.083277	supercritical
1166.4	238.00	74.258	0.013467	854.19	1174.7	6.3543	0.85359	1.1245	668.67	-0.042092	5.6215e-05	0.083328	supercritical
1167.4	238.00	74.197	0.013478	855.05	1175.8	6.3552	0.85370	1.1246	668.92	-0.042133	5.6244e-05	0.083380	supercritical
1168.4	238.00	74.136	0.013489	855.91	1176.9	6.3562	0.85381	1.1247	669.16	-0.042174	5.6273e-05	0.083432	supercritical
1169.4	238.00	74.074	0.013500	856.77	1178.1	6.3572	0.85391	1.1247	669.41	-0.042215	5.6302e-05	0.083483	supercritical
1170.4	238.00	74.013	0.013511	857.63	1179.2	6.3581	0.85402	1.1248	669.66	-0.042255	5.6331e-05	0.083535	supercritical
1171.4	238.00	73.952	0.013522	858.49	1180.3	6.3591	0.85413	1.1249	669.91	-0.042296	5.6360e-05	0.083587	supercritical
1172.4	238.00	73.892	0.013533	859.35	1181.4	6.3601	0.85424	1.1250	670.16	-0.042336	5.6389e-05	0.083639	supercritical
1173.4	238.00	73.831	0.013544	860.21	1182.6	6.3610	0.85434	1.1251	670.41	-0.042377	5.6418e-05	0.083690	supercritical
1174.4	238.00	73.770	0.013556	861.07	1183.7	6.3620	0.85445	1.1252	670.65	-0.042417	5.6447e-05	0.083742	supercritical
1175.4	238.00	73.710	0.013567	861.93	1184.8	6.3629	0.85456	1.1253	670.90	-0.042457	5.6476e-05	0.083794	supercritical
1176.4	238.00	73.649	0.013578	862.79	1185.9	6.3639	0.85466	1.1253	671.15	-0.042498	5.6505e-05	0.083845	supercritical
1177.4	238.00	73.589	0.013589	863.65	1187.1	6.3648	0.85477	1.1254	671.40	-0.042538	5.6534e-05	0.083897	supercritical
1178.4	238.00	73.529	0.013600	864.51	1188.2	6.3658	0.85488	1.1255	671.65	-0.042578	5.6563e-05	0.083949	supercritical
1179.4	238.00	73.468	0.013611	865.37	1189.3	6.3668	0.85498	1.1256	671.89	-0.042617	5.6592e-05	0.084000	supercritical
1180.4	238.00	73.408	0.013622	866.23	1190.4	6.3677	0.85509	1.1257	672.14	-0.042657	5.6621e-05	0.084052	supercritical
1181.4	238.00	73.348	0.013634	867.09	1191.6	6.3687	0.85520	1.1258	672.39	-0.042697	5.6650e-05	0.084103	supercritical
1182.4	238.00	73.289	0.013645	867.95	1192.7	6.3696	0.85530	1.1259	672.63	-0.042737	5.6678e-05	0.084155	supercritical
1183.4	238.00	73.229	0.013656	868.81	1193.8	6.3706	0.85541	1.1259	672.88	-0.042776	5.6707e-05	0.084207	supercritical
1184.4	238.00	73.169	0.013667	869.68	1194.9	6.3715	0.85552	1.1260	673.13	-0.042816	5.6736e-05	0.084258	supercritical
1185.4	238.00	73.110	0.013678	870.54	1196.1	6.3725	0.85562	1.1261	673.38	-0.042855	5.6765e-05	0.084310	supercritical
1186.4	238.00	73.050	0.013689	871.40	1197.2	6.3734	0.85573	1.1262	673.62	-0.042895	5.6794e-05	0.084361	supercritical
1187.4	238.00	72.991	0.013700	872.26	1198.3	6.3744	0.85583	1.1263	673.87	-0.042934	5.6823e-05	0.084413	supercritical
1188.4	238.00	72.932	0.013711	873.12	1199.5	6.3753	0.85594	1.1264	674.12	-0.042973	5.6852e-05	0.084465	supercritical
1189.4	238.00	72.872	0.013723	873.98	1200.6	6.3763	0.85604	1.1265	674.36	-0.043012	5.6880e-05	0.084516	supercritical
1190.4	238.00	72.813	0.013734	874.84	1201.7	6.3772	0.85615	1.1265	674.61	-0.043051	5.6909e-05	0.084568	supercritical
1191.4	238.00	72.754	0.013745	875.71	1202.8	6.3782	0.85625	1.1266	674.86	-0.043090	5.6938e-05	0.084619	supercritical
1192.4	238.00	72.695	0.013756	876.57	1204.0	6.3791	0.85636	1.1267	675.10	-0.043129	5.6967e-05	0.084671	supercritical
1193.4	238.00	72.637	0.013767	877.43	1205.1	6.3800	0.85646	1.1268	675.35	-0.043168	5.6996e-05	0.084722	supercritical
1194.4	238.00	72.578	0.013778	878.29	1206.2	6.3810	0.85657	1.1269	675.59	-0.043207	5.7024e-05	0.084774	supercritical
1195.4	238.00	72.519	0.013789	879.15	1207.3	6.3819	0.85667	1.1270	675.84	-0.043245	5.7053e-05	0.084826	supercritical
1196.4	238.00	72.461	0.013801	880.02	1208.5	6.3829	0.85677	1.1270	676.09	-0.043284	5.7082e-05	0.084877	supercritical
1197.4	238.00	72.403	0.013812	880.88	1209.6	6.3838	0.85688	1.1271	676.33	-0.043322	5.7111e-05	0.084929	supercritical
1198.4	238.00	72.344	0.013823	881.74	1210.7	6.3848	0.85698	1.1272	676.58	-0.043361	5.7140e-05	0.084980	supercritical
1199.4	238.00	72.286	0.013834	882.60	1211.8	6.3857	0.85709	1.1273	676.82	-0.043399	5.7168e-05	0.085032	supercritical
1200.4	238.00	72.228	0.013845	883.46	1213.0	6.3866	0.85719	1.1274	677.07	-0.043437	5.7197e-05	0.085083	supercritical
1201.4	238.00	72.170	0.013856	884.33	1214.1	6.3876	0.85729	1.1275	677.31	-0.043475	5.7226e-05	0.085135	supercritical
1202.4	238.00	72.112	0.013867	885.19	1215.2	6.3885	0.85740	1.1276	677.56	-0.043513	5.7254e-05	0.085186	supercritical
1203.4	238.00	72.054	0.013878	886.05	1216.4	6.3895	0.85750	1.1276	677.80	-0.043551	5.7283e-05	0.085238	supercritical
1204.4	238.00	71.997	0.013890	886.92	1217.5	6.3904	0.85760	1.1277	678.05	-0.043589	5.7312e-05	0.085289	supercritical
1205.4	238.00	71.939	0.013901	887.78	1218.6	6.3913	0.85771	1.1278	678.29	-0.043627	5.7341e-05	0.085341	supercritical
1206.4	238.00	71.882	0.013912	888.64	1219.7	6.3923	0.85781	1.1279	678.54	-0.043665	5.7369e-05	0.085392	supercritical
1207.4	238.00	71.824	0.013923	889.51	1220.9	6.3932	0.85791	1.1280	678.78	-0.043703	5.7398e-05	0.085443	supercritical
1208.4	238.00	71.767	0.013934	890.37	1222.0	6.3941	0.85801	1.1281	679.03	-0.043740	5.7427e-05	0.085495	supercritical
1209.4	238.00	71.710	0.013945	891.23	1223.1	6.3951	0.85812	1.1281	679.27	-0.043778	5.7455e-05	0.085546	supercritical
1210.4	238.00	71.652	0.013956	892.10	1224.3	6.3960	0.85822	1.1282	679.52	-0.043815	5.7484e-05	0.085598	supercritical
1211.4	238.00	71.595	0.013967	892.96	1225.4	6.3969	0.85832	1.1283	679.76	-0.043853	5.7513e-05	0.085649	supercritical
1212.4	238.00	71.538	0.013979	893.82	1226.5	6.3979	0.85842	1.1284	680.01	-0.043890	5.7541e-05	0.085701	supercritical
1213.4	238.00	71.481	0.013990	894.69	1227.6	6.3988	0.85853	1.1285	680.25	-0.043927	5.7570e-05	0.085752	supercritical
1214.4	238.00	71.425	0.014001	895.55	1228.8	6.3997	0.85863	1.1286	680.49	-0.043965	5.7599e-05	0.085803	supercritical
1215.4	238.00	71.368	0.014012	896.41	1229.9	6.4006	0.85873	1.1286	680.74	-0.044002	5.7627e-05	0.085855	supercritical
1216.4	238.00	71.311	0.014023	897.28	1231.0	6.4016	0.85883	1.1287	680.98	-0.044039	5.7656e-05	0.085906	supercritical
1217.4	238.00	71.255	0.014034	898.14	1232.2	6.4025	0.85893	1.1288	681.23	-0.044076	5.7684e-05	0.085958	supercritical
1218.4	238.00	71.199	0.014045	899.01	1233.3	6.4034	0.85903	1.1289	681.47	-0.044113	5.7713e-05	0.086009	supercritical
1219.4	238.00	71.142	0.014056	899.87	1234.4	6.4044	0.85914	1.1290	681.71	-0.044149	5.7742e-05	0.086060	supercritical
1220.4	238.00	71.086	0.014067	900.74	1235.5	6.4053	0.85924	1.1290	681.96	-0.044186	5.7770e-05	0.086112	supercritical
1221.4	238.00	71.030	0.014079	901.60	1236.7	6.4062	0.85934	1.1291	682.20	-0.044223	5.7799e-05	0.086163	supercritical
1222.4	238.00	70.974	0.014090	902.46	1237.8	6.4071	0.85944	1.1292	682.44	-0.044259	5.7827e-05	0.086215	supercritical
1223.4	238.00	70.918	0.014101	903.33	1238.9	6.4081	0.85954	1.1293	682.69	-0.044296	5.7856e-05	0.086266	supercritical
1224.4	238.00	70.862	0.014112	904.19	1240.1	6.4090	0.85964	1.1294	682.93	-0.044332	5.7884e-05	0.086317	supercritical
1225.4	238.00	70.806	0.014123	905.06	1241.2	6.4099	0.85974	1.1295	683.17	-0.044369	5.7913e-05	0.086369	supercritical
1226.4	238.00	70.750	0.014134	905.92	1242.3	6.4108	0.85984	1.1295	683.42	-0.044405	5.7942e-05	0.086420	supercritical
1227.4	238.00	70.695	0.014145	906.79	1243.4	6.4117	0.85994	1.1296	683.66	-0.044441	5.7970e-05	0.086471	supercritical
1228.4	238.00	70.639	0.014156	907.65	1244.6	6.4127	0.86004	1.1297	683.90	-0.044477	5.7999e-05	0.086523	supercritical
