Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
566.36	105.00	69.439	0.014401	371.13	522.34	5.7959	0.73835	1.0266	465.46	0.033075	3.4852e-05	0.047925	supercritical
567.36	105.00	69.314	0.014427	371.88	523.36	5.7977	0.73864	1.0268	465.83	0.032780	3.4892e-05	0.047986	supercritical
568.36	105.00	69.189	0.014453	372.63	524.39	5.7995	0.73893	1.0269	466.20	0.032486	3.4932e-05	0.048047	supercritical
569.36	105.00	69.065	0.014479	373.39	525.42	5.8013	0.73922	1.0271	466.58	0.032193	3.4971e-05	0.048108	supercritical
570.36	105.00	68.941	0.014505	374.14	526.45	5.8032	0.73950	1.0273	466.95	0.031902	3.5011e-05	0.048169	supercritical
571.36	105.00	68.817	0.014531	374.90	527.47	5.8049	0.73979	1.0274	467.32	0.031611	3.5050e-05	0.048230	supercritical
572.36	105.00	68.695	0.014557	375.65	528.50	5.8067	0.74008	1.0276	467.69	0.031322	3.5090e-05	0.048291	supercritical
573.36	105.00	68.572	0.014583	376.41	529.53	5.8085	0.74037	1.0278	468.06	0.031035	3.5130e-05	0.048351	supercritical
574.36	105.00	68.450	0.014609	377.16	530.56	5.8103	0.74066	1.0280	468.43	0.030748	3.5169e-05	0.048412	supercritical
575.36	105.00	68.329	0.014635	377.92	531.58	5.8121	0.74094	1.0281	468.80	0.030463	3.5209e-05	0.048473	supercritical
576.36	105.00	68.207	0.014661	378.67	532.61	5.8139	0.74123	1.0283	469.17	0.030179	3.5248e-05	0.048534	supercritical
577.36	105.00	68.087	0.014687	379.43	533.64	5.8157	0.74152	1.0285	469.54	0.029896	3.5287e-05	0.048595	supercritical
578.36	105.00	67.967	0.014713	380.18	534.67	5.8175	0.74180	1.0286	469.91	0.029615	3.5327e-05	0.048656	supercritical
579.36	105.00	67.847	0.014739	380.94	535.70	5.8192	0.74209	1.0288	470.28	0.029334	3.5366e-05	0.048717	supercritical
580.36	105.00	67.728	0.014765	381.69	536.73	5.8210	0.74238	1.0290	470.64	0.029055	3.5406e-05	0.048777	supercritical
581.36	105.00	67.609	0.014791	382.45	537.76	5.8228	0.74266	1.0292	471.01	0.028777	3.5445e-05	0.048838	supercritical
582.36	105.00	67.490	0.014817	383.21	538.79	5.8246	0.74295	1.0293	471.38	0.028500	3.5484e-05	0.048899	supercritical
583.36	105.00	67.372	0.014843	383.97	539.82	5.8263	0.74323	1.0295	471.74	0.028225	3.5523e-05	0.048960	supercritical
584.36	105.00	67.255	0.014869	384.72	540.84	5.8281	0.74352	1.0297	472.11	0.027950	3.5563e-05	0.049020	supercritical
585.36	105.00	67.138	0.014895	385.48	541.87	5.8299	0.74380	1.0299	472.48	0.027677	3.5602e-05	0.049081	supercritical
586.36	105.00	67.021	0.014921	386.24	542.90	5.8316	0.74409	1.0301	472.84	0.027405	3.5641e-05	0.049142	supercritical
587.36	105.00	66.905	0.014947	387.00	543.93	5.8334	0.74437	1.0302	473.21	0.027134	3.5680e-05	0.049203	supercritical
588.36	105.00	66.789	0.014973	387.75	544.96	5.8351	0.74466	1.0304	473.57	0.026864	3.5719e-05	0.049263	supercritical
589.36	105.00	66.674	0.014998	388.51	546.00	5.8369	0.74494	1.0306	473.94	0.026596	3.5758e-05	0.049324	supercritical
590.36	105.00	66.559	0.015024	389.27	547.03	5.8386	0.74523	1.0308	474.30	0.026328	3.5797e-05	0.049385	supercritical
591.36	105.00	66.444	0.015050	390.03	548.06	5.8404	0.74551	1.0309	474.66	0.026062	3.5837e-05	0.049445	supercritical
592.36	105.00	66.330	0.015076	390.79	549.09	5.8421	0.74579	1.0311	475.03	0.025796	3.5876e-05	0.049506	supercritical
593.36	105.00	66.216	0.015102	391.55	550.12	5.8438	0.74608	1.0313	475.39	0.025532	3.5915e-05	0.049566	supercritical
594.36	105.00	66.103	0.015128	392.31	551.15	5.8456	0.74636	1.0315	475.75	0.025269	3.5954e-05	0.049627	supercritical
595.36	105.00	65.990	0.015154	393.07	552.18	5.8473	0.74664	1.0317	476.11	0.025007	3.5992e-05	0.049688	supercritical
596.36	105.00	65.877	0.015180	393.83	553.21	5.8490	0.74692	1.0318	476.47	0.024746	3.6031e-05	0.049748	supercritical
597.36	105.00	65.765	0.015206	394.59	554.25	5.8508	0.74721	1.0320	476.84	0.024487	3.6070e-05	0.049809	supercritical
598.36	105.00	65.654	0.015231	395.35	555.28	5.8525	0.74749	1.0322	477.20	0.024228	3.6109e-05	0.049869	supercritical
599.36	105.00	65.542	0.015257	396.11	556.31	5.8542	0.74777	1.0324	477.56	0.023970	3.6148e-05	0.049930	supercritical
600.36	105.00	65.431	0.015283	396.87	557.34	5.8559	0.74805	1.0326	477.92	0.023714	3.6187e-05	0.049990	supercritical
601.36	105.00	65.321	0.015309	397.63	558.38	5.8577	0.74833	1.0328	478.28	0.023458	3.6226e-05	0.050051	supercritical
602.36	105.00	65.211	0.015335	398.39	559.41	5.8594	0.74861	1.0329	478.64	0.023204	3.6264e-05	0.050111	supercritical
603.36	105.00	65.101	0.015361	399.15	560.44	5.8611	0.74889	1.0331	479.00	0.022951	3.6303e-05	0.050171	supercritical
604.36	105.00	64.992	0.015387	399.91	561.47	5.8628	0.74917	1.0333	479.35	0.022699	3.6342e-05	0.050232	supercritical
605.36	105.00	64.883	0.015412	400.68	562.51	5.8645	0.74945	1.0335	479.71	0.022447	3.6381e-05	0.050292	supercritical
606.36	105.00	64.774	0.015438	401.44	563.54	5.8662	0.74973	1.0337	480.07	0.022197	3.6419e-05	0.050353	supercritical
607.36	105.00	64.666	0.015464	402.20	564.58	5.8679	0.75001	1.0339	480.43	0.021948	3.6458e-05	0.050413	supercritical
608.36	105.00	64.558	0.015490	402.96	565.61	5.8696	0.75029	1.0340	480.79	0.021700	3.6497e-05	0.050473	supercritical
609.36	105.00	64.450	0.015516	403.73	566.64	5.8713	0.75057	1.0342	481.14	0.021453	3.6535e-05	0.050534	supercritical
610.36	105.00	64.343	0.015542	404.49	567.68	5.8730	0.75085	1.0344	481.50	0.021207	3.6574e-05	0.050594	supercritical
611.36	105.00	64.237	0.015567	405.25	568.71	5.8747	0.75113	1.0346	481.86	0.020962	3.6612e-05	0.050654	supercritical
612.36	105.00	64.130	0.015593	406.02	569.75	5.8764	0.75141	1.0348	482.21	0.020718	3.6651e-05	0.050714	supercritical
613.36	105.00	64.024	0.015619	406.78	570.78	5.8781	0.75168	1.0350	482.57	0.020475	3.6689e-05	0.050775	supercritical
614.36	105.00	63.919	0.015645	407.55	571.82	5.8798	0.75196	1.0351	482.92	0.020233	3.6728e-05	0.050835	supercritical
615.36	105.00	63.813	0.015671	408.31	572.85	5.8815	0.75224	1.0353	483.28	0.019991	3.6766e-05	0.050895	supercritical
616.36	105.00	63.708	0.015696	409.07	573.89	5.8831	0.75252	1.0355	483.63	0.019751	3.6805e-05	0.050955	supercritical
617.36	105.00	63.604	0.015722	409.84	574.92	5.8848	0.75279	1.0357	483.99	0.019512	3.6843e-05	0.051016	supercritical
618.36	105.00	63.500	0.015748	410.60	575.96	5.8865	0.75307	1.0359	484.34	0.019274	3.6881e-05	0.051076	supercritical
619.36	105.00	63.396	0.015774	411.37	576.99	5.8882	0.75334	1.0361	484.69	0.019037	3.6920e-05	0.051136	supercritical
620.36	105.00	63.293	0.015800	412.13	578.03	5.8898	0.75362	1.0363	485.05	0.018801	3.6958e-05	0.051196	supercritical
621.36	105.00	63.189	0.015825	412.90	579.07	5.8915	0.75389	1.0365	485.40	0.018566	3.6996e-05	0.051256	supercritical
622.36	105.00	63.087	0.015851	413.67	580.10	5.8932	0.75417	1.0366	485.75	0.018331	3.7035e-05	0.051316	supercritical
623.36	105.00	62.984	0.015877	414.43	581.14	5.8948	0.75444	1.0368	486.10	0.018098	3.7073e-05	0.051376	supercritical
624.36	105.00	62.882	0.015903	415.20	582.18	5.8965	0.75472	1.0370	486.46	0.017866	3.7111e-05	0.051437	supercritical
625.36	105.00	62.780	0.015929	415.97	583.21	5.8982	0.75499	1.0372	486.81	0.017634	3.7149e-05	0.051497	supercritical
626.36	105.00	62.679	0.015954	416.73	584.25	5.8998	0.75527	1.0374	487.16	0.017404	3.7187e-05	0.051557	supercritical
627.36	105.00	62.578	0.015980	417.50	585.29	5.9015	0.75554	1.0376	487.51	0.017174	3.7226e-05	0.051617	supercritical
628.36	105.00	62.477	0.016006	418.27	586.33	5.9031	0.75581	1.0378	487.86	0.016945	3.7264e-05	0.051677	supercritical
629.36	105.00	62.377	0.016032	419.03	587.37	5.9048	0.75608	1.0380	488.21	0.016717	3.7302e-05	0.051737	supercritical
630.36	105.00	62.277	0.016057	419.80	588.40	5.9064	0.75636	1.0381	488.56	0.016491	3.7340e-05	0.051797	supercritical
631.36	105.00	62.177	0.016083	420.57	589.44	5.9081	0.75663	1.0383	488.91	0.016265	3.7378e-05	0.051857	supercritical
632.36	105.00	62.078	0.016109	421.34	590.48	5.9097	0.75690	1.0385	489.26	0.016040	3.7416e-05	0.051917	supercritical
633.36	105.00	61.979	0.016135	422.11	591.52	5.9114	0.75717	1.0387	489.61	0.015816	3.7454e-05	0.051977	supercritical
634.36	105.00	61.880	0.016160	422.87	592.56	5.9130	0.75744	1.0389	489.96	0.015592	3.7492e-05	0.052036	supercritical
635.36	105.00	61.782	0.016186	423.64	593.60	5.9146	0.75771	1.0391	490.30	0.015370	3.7530e-05	0.052096	supercritical
636.36	105.00	61.684	0.016212	424.41	594.64	5.9163	0.75798	1.0393	490.65	0.015148	3.7568e-05	0.052156	supercritical
637.36	105.00	61.586	0.016237	425.18	595.67	5.9179	0.75825	1.0395	491.00	0.014928	3.7606e-05	0.052216	supercritical
638.36	105.00	61.489	0.016263	425.95	596.71	5.9195	0.75852	1.0397	491.35	0.014708	3.7644e-05	0.052276	supercritical
639.36	105.00	61.392	0.016289	426.72	597.75	5.9212	0.75879	1.0398	491.69	0.014489	3.7681e-05	0.052336	supercritical
640.36	105.00	61.295	0.016315	427.49	598.79	5.9228	0.75906	1.0400	492.04	0.014271	3.7719e-05	0.052396	supercritical
641.36	105.00	61.199	0.016340	428.26	599.83	5.9244	0.75933	1.0402	492.39	0.014054	3.7757e-05	0.052455	supercritical
642.36	105.00	61.102	0.016366	429.03	600.87	5.9260	0.75960	1.0404	492.73	0.013838	3.7795e-05	0.052515	supercritical
643.36	105.00	61.007	0.016392	429.80	601.91	5.9276	0.75987	1.0406	493.08	0.013623	3.7833e-05	0.052575	supercritical
644.36	105.00	60.911	0.016417	430.57	602.96	5.9293	0.76013	1.0408	493.42	0.013408	3.7870e-05	0.052635	supercritical
645.36	105.00	60.816	0.016443	431.34	604.00	5.9309	0.76040	1.0410	493.77	0.013194	3.7908e-05	0.052694	supercritical
646.36	105.00	60.721	0.016469	432.12	605.04	5.9325	0.76067	1.0412	494.11	0.012981	3.7946e-05	0.052754	supercritical
647.36	105.00	60.627	0.016494	432.89	606.08	5.9341	0.76093	1.0414	494.46	0.012769	3.7983e-05	0.052814	supercritical
648.36	105.00	60.532	0.016520	433.66	607.12	5.9357	0.76120	1.0416	494.80	0.012558	3.8021e-05	0.052874	supercritical
649.36	105.00	60.438	0.016546	434.43	608.16	5.9373	0.76147	1.0417	495.15	0.012348	3.8059e-05	0.052933	supercritical
650.36	105.00	60.345	0.016571	435.20	609.20	5.9389	0.76173	1.0419	495.49	0.012138	3.8096e-05	0.052993	supercritical
651.36	105.00	60.251	0.016597	435.98	610.25	5.9405	0.76200	1.0421	495.83	0.011929	3.8134e-05	0.053052	supercritical
652.36	105.00	60.158	0.016623	436.75	611.29	5.9421	0.76226	1.0423	496.18	0.011721	3.8171e-05	0.053112	supercritical
653.36	105.00	60.066	0.016648	437.52	612.33	5.9437	0.76252	1.0425	496.52	0.011514	3.8209e-05	0.053172	supercritical
654.36	105.00	59.973	0.016674	438.29	613.37	5.9453	0.76279	1.0427	496.86	0.011308	3.8246e-05	0.053231	supercritical
655.36	105.00	59.881	0.016700	439.07	614.42	5.9469	0.76305	1.0429	497.20	0.011102	3.8284e-05	0.053291	supercritical
656.36	105.00	59.789	0.016725	439.84	615.46	5.9485	0.76331	1.0431	497.54	0.010898	3.8321e-05	0.053350	supercritical
657.36	105.00	59.698	0.016751	440.62	616.50	5.9501	0.76358	1.0433	497.89	0.010694	3.8359e-05	0.053410	supercritical
658.36	105.00	59.606	0.016777	441.39	617.55	5.9517	0.76384	1.0435	498.23	0.010491	3.8396e-05	0.053469	supercritical
659.36	105.00	59.515	0.016802	442.16	618.59	5.9532	0.76410	1.0436	498.57	0.010288	3.8434e-05	0.053529	supercritical
660.36	105.00	59.425	0.016828	442.94	619.63	5.9548	0.76436	1.0438	498.91	0.010087	3.8471e-05	0.053588	supercritical
661.36	105.00	59.334	0.016854	443.71	620.68	5.9564	0.76462	1.0440	499.25	0.0098858	3.8508e-05	0.053648	supercritical
662.36	105.00	59.244	0.016879	444.49	621.72	5.9580	0.76489	1.0442	499.59	0.0096858	3.8546e-05	0.053707	supercritical
663.36	105.00	59.154	0.016905	445.26	622.77	5.9596	0.76515	1.0444	499.93	0.0094865	3.8583e-05	0.053767	supercritical
664.36	105.00	59.065	0.016931	446.04	623.81	5.9611	0.76541	1.0446	500.27	0.0092880	3.8620e-05	0.053826	supercritical
665.36	105.00	58.975	0.016956	446.81	624.85	5.9627	0.76567	1.0448	500.61	0.0090903	3.8657e-05	0.053886	supercritical
666.36	105.00	58.886	0.016982	447.59	625.90	5.9643	0.76593	1.0450	500.95	0.0088933	3.8695e-05	0.053945	supercritical
667.36	105.00	58.798	0.017007	448.37	626.94	5.9658	0.76618	1.0452	501.29	0.0086970	3.8732e-05	0.054004	supercritical
668.36	105.00	58.709	0.017033	449.14	627.99	5.9674	0.76644	1.0454	501.62	0.0085015	3.8769e-05	0.054064	supercritical
669.36	105.00	58.621	0.017059	449.92	629.03	5.9690	0.76670	1.0456	501.96	0.0083067	3.8806e-05	0.054123	supercritical
670.36	105.00	58.533	0.017084	450.70	630.08	5.9705	0.76696	1.0457	502.30	0.0081127	3.8843e-05	0.054182	supercritical
671.36	105.00	58.446	0.017110	451.47	631.13	5.9721	0.76722	1.0459	502.64	0.0079195	3.8881e-05	0.054242	supercritical
672.36	105.00	58.358	0.017136	452.25	632.17	5.9736	0.76747	1.0461	502.97	0.0077269	3.8918e-05	0.054301	supercritical
673.36	105.00	58.271	0.017161	453.03	633.22	5.9752	0.76773	1.0463	503.31	0.0075351	3.8955e-05	0.054360	supercritical
674.36	105.00	58.184	0.017187	453.80	634.27	5.9768	0.76799	1.0465	503.65	0.0073440	3.8992e-05	0.054419	supercritical
675.36	105.00	58.098	0.017212	454.58	635.31	5.9783	0.76824	1.0467	503.98	0.0071536	3.9029e-05	0.054479	supercritical
676.36	105.00	58.012	0.017238	455.36	636.36	5.9799	0.76850	1.0469	504.32	0.0069640	3.9066e-05	0.054538	supercritical
677.36	105.00	57.926	0.017264	456.14	637.41	5.9814	0.76875	1.0471	504.66	0.0067750	3.9103e-05	0.054597	supercritical
678.36	105.00	57.840	0.017289	456.92	638.45	5.9829	0.76901	1.0473	504.99	0.0065868	3.9140e-05	0.054656	supercritical
679.36	105.00	57.754	0.017315	457.70	639.50	5.9845	0.76926	1.0475	505.33	0.0063993	3.9177e-05	0.054715	supercritical
680.36	105.00	57.669	0.017340	458.47	640.55	5.9860	0.76952	1.0476	505.66	0.0062125	3.9214e-05	0.054775	supercritical
681.36	105.00	57.584	0.017366	459.25	641.60	5.9876	0.76977	1.0478	506.00	0.0060263	3.9250e-05	0.054834	supercritical
682.36	105.00	57.499	0.017391	460.03	642.64	5.9891	0.77002	1.0480	506.33	0.0058409	3.9287e-05	0.054893	supercritical
683.36	105.00	57.415	0.017417	460.81	643.69	5.9906	0.77028	1.0482	506.66	0.0056562	3.9324e-05	0.054952	supercritical
684.36	105.00	57.331	0.017443	461.59	644.74	5.9922	0.77053	1.0484	507.00	0.0054722	3.9361e-05	0.055011	supercritical
685.36	105.00	57.247	0.017468	462.37	645.79	5.9937	0.77078	1.0486	507.33	0.0052888	3.9398e-05	0.055070	supercritical
686.36	105.00	57.163	0.017494	463.15	646.84	5.9952	0.77103	1.0488	507.67	0.0051061	3.9435e-05	0.055129	supercritical
687.36	105.00	57.080	0.017519	463.93	647.89	5.9968	0.77129	1.0490	508.00	0.0049241	3.9471e-05	0.055188	supercritical
688.36	105.00	56.997	0.017545	464.71	648.93	5.9983	0.77154	1.0492	508.33	0.0047428	3.9508e-05	0.055247	supercritical
689.36	105.00	56.914	0.017570	465.49	649.98	5.9998	0.77179	1.0493	508.66	0.0045622	3.9545e-05	0.055306	supercritical
690.36	105.00	56.831	0.017596	466.28	651.03	6.0013	0.77204	1.0495	509.00	0.0043822	3.9582e-05	0.055365	supercritical
691.36	105.00	56.749	0.017622	467.06	652.08	6.0028	0.77229	1.0497	509.33	0.0042029	3.9618e-05	0.055424	supercritical
692.36	105.00	56.667	0.017647	467.84	653.13	6.0044	0.77254	1.0499	509.66	0.0040242	3.9655e-05	0.055483	supercritical
693.36	105.00	56.585	0.017673	468.62	654.18	6.0059	0.77279	1.0501	509.99	0.0038463	3.9692e-05	0.055542	supercritical
694.36	105.00	56.503	0.017698	469.40	655.23	6.0074	0.77303	1.0503	510.32	0.0036689	3.9728e-05	0.055601	supercritical
695.36	105.00	56.422	0.017724	470.18	656.28	6.0089	0.77328	1.0505	510.65	0.0034922	3.9765e-05	0.055660	supercritical
696.36	105.00	56.340	0.017749	470.97	657.33	6.0104	0.77353	1.0507	510.98	0.0033162	3.9801e-05	0.055719	supercritical
697.36	105.00	56.259	0.017775	471.75	658.38	6.0119	0.77378	1.0509	511.31	0.0031408	3.9838e-05	0.055778	supercritical
698.36	105.00	56.179	0.017800	472.53	659.44	6.0134	0.77402	1.0510	511.65	0.0029661	3.9874e-05	0.055837	supercritical
699.36	105.00	56.098	0.017826	473.32	660.49	6.0149	0.77427	1.0512	511.97	0.0027920	3.9911e-05	0.055895	supercritical
700.36	105.00	56.018	0.017851	474.10	661.54	6.0164	0.77452	1.0514	512.30	0.0026185	3.9947e-05	0.055954	supercritical
701.36	105.00	55.938	0.017877	474.88	662.59	6.0179	0.77476	1.0516	512.63	0.0024457	3.9984e-05	0.056013	supercritical
702.36	105.00	55.858	0.017902	475.67	663.64	6.0194	0.77501	1.0518	512.96	0.0022735	4.0020e-05	0.056072	supercritical
703.36	105.00	55.779	0.017928	476.45	664.69	6.0209	0.77525	1.0520	513.29	0.0021019	4.0057e-05	0.056131	supercritical
704.36	105.00	55.699	0.017953	477.23	665.75	6.0224	0.77550	1.0522	513.62	0.0019309	4.0093e-05	0.056189	supercritical
705.36	105.00	55.620	0.017979	478.02	666.80	6.0239	0.77574	1.0524	513.95	0.0017606	4.0129e-05	0.056248	supercritical
706.36	105.00	55.542	0.018005	478.80	667.85	6.0254	0.77599	1.0525	514.28	0.0015909	4.0166e-05	0.056307	supercritical
707.36	105.00	55.463	0.018030	479.59	668.90	6.0269	0.77623	1.0527	514.61	0.0014218	4.0202e-05	0.056365	supercritical
708.36	105.00	55.385	0.018056	480.37	669.96	6.0284	0.77647	1.0529	514.93	0.0012533	4.0238e-05	0.056424	supercritical
709.36	105.00	55.307	0.018081	481.16	671.01	6.0299	0.77672	1.0531	515.26	0.0010854	4.0275e-05	0.056483	supercritical
710.36	105.00	55.229	0.018107	481.94	672.06	6.0314	0.77696	1.0533	515.59	0.00091812	4.0311e-05	0.056542	supercritical
711.36	105.00	55.151	0.018132	482.73	673.12	6.0328	0.77720	1.0535	515.91	0.00075144	4.0347e-05	0.056600	supercritical
712.36	105.00	55.073	0.018158	483.51	674.17	6.0343	0.77744	1.0537	516.24	0.00058537	4.0384e-05	0.056659	supercritical
713.36	105.00	54.996	0.018183	484.30	675.22	6.0358	0.77768	1.0539	516.57	0.00041989	4.0420e-05	0.056717	supercritical
714.36	105.00	54.919	0.018209	485.09	676.28	6.0373	0.77792	1.0540	516.89	0.00025500	4.0456e-05	0.056776	supercritical
715.36	105.00	54.842	0.018234	485.87	677.33	6.0387	0.77816	1.0542	517.22	9.0709e-05	4.0492e-05	0.056835	supercritical
716.36	105.00	54.766	0.018260	486.66	678.38	6.0402	0.77840	1.0544	517.55	-7.2997e-05	4.0528e-05	0.056893	supercritical
717.36	105.00	54.690	0.018285	487.45	679.44	6.0417	0.77864	1.0546	517.87	-0.00023612	4.0564e-05	0.056952	supercritical
718.36	105.00	54.613	0.018310	488.23	680.49	6.0432	0.77888	1.0548	518.20	-0.00039866	4.0600e-05	0.057010	supercritical
719.36	105.00	54.538	0.018336	489.02	681.55	6.0446	0.77912	1.0550	518.52	-0.00056061	4.0637e-05	0.057069	supercritical
720.36	105.00	54.462	0.018361	489.81	682.60	6.0461	0.77936	1.0552	518.85	-0.00072200	4.0673e-05	0.057127	supercritical
721.36	105.00	54.386	0.018387	490.60	683.66	6.0476	0.77960	1.0553	519.17	-0.00088281	4.0709e-05	0.057186	supercritical
722.36	105.00	54.311	0.018412	491.38	684.71	6.0490	0.77983	1.0555	519.49	-0.0010430	4.0745e-05	0.057244	supercritical
723.36	105.00	54.236	0.018438	492.17	685.77	6.0505	0.78007	1.0557	519.82	-0.0012027	4.0781e-05	0.057303	supercritical
724.36	105.00	54.161	0.018463	492.96	686.83	6.0519	0.78031	1.0559	520.14	-0.0013618	4.0817e-05	0.057361	supercritical
725.36	105.00	54.087	0.018489	493.75	687.88	6.0534	0.78054	1.0561	520.47	-0.0015204	4.0853e-05	0.057420	supercritical
726.36	105.00	54.012	0.018514	494.54	688.94	6.0548	0.78078	1.0563	520.79	-0.0016783	4.0889e-05	0.057478	supercritical
727.36	105.00	53.938	0.018540	495.33	689.99	6.0563	0.78102	1.0564	521.11	-0.0018358	4.0925e-05	0.057536	supercritical
728.36	105.00	53.864	0.018565	496.12	691.05	6.0578	0.78125	1.0566	521.44	-0.0019926	4.0960e-05	0.057595	supercritical
729.36	105.00	53.790	0.018591	496.91	692.11	6.0592	0.78149	1.0568	521.76	-0.0021489	4.0996e-05	0.057653	supercritical
730.36	105.00	53.717	0.018616	497.70	693.16	6.0607	0.78172	1.0570	522.08	-0.0023047	4.1032e-05	0.057711	supercritical
731.36	105.00	53.644	0.018642	498.49	694.22	6.0621	0.78195	1.0572	522.40	-0.0024599	4.1068e-05	0.057770	supercritical
732.36	105.00	53.570	0.018667	499.28	695.28	6.0635	0.78219	1.0574	522.72	-0.0026146	4.1104e-05	0.057828	supercritical
733.36	105.00	53.497	0.018692	500.07	696.34	6.0650	0.78242	1.0576	523.05	-0.0027687	4.1140e-05	0.057886	supercritical
734.36	105.00	53.425	0.018718	500.86	697.39	6.0664	0.78265	1.0577	523.37	-0.0029223	4.1175e-05	0.057945	supercritical
735.36	105.00	53.352	0.018743	501.65	698.45	6.0679	0.78289	1.0579	523.69	-0.0030754	4.1211e-05	0.058003	supercritical
736.36	105.00	53.280	0.018769	502.44	699.51	6.0693	0.78312	1.0581	524.01	-0.0032279	4.1247e-05	0.058061	supercritical
737.36	105.00	53.208	0.018794	503.23	700.57	6.0707	0.78335	1.0583	524.33	-0.0033799	4.1283e-05	0.058119	supercritical
738.36	105.00	53.136	0.018820	504.02	701.63	6.0722	0.78358	1.0585	524.65	-0.0035314	4.1318e-05	0.058178	supercritical
739.36	105.00	53.064	0.018845	504.81	702.69	6.0736	0.78381	1.0586	524.97	-0.0036823	4.1354e-05	0.058236	supercritical
740.36	105.00	52.993	0.018871	505.60	703.74	6.0750	0.78404	1.0588	525.29	-0.0038327	4.1390e-05	0.058294	supercritical
741.36	105.00	52.921	0.018896	506.39	704.80	6.0765	0.78427	1.0590	525.61	-0.0039826	4.1425e-05	0.058352	supercritical
742.36	105.00	52.850	0.018921	507.19	705.86	6.0779	0.78450	1.0592	525.93	-0.0041320	4.1461e-05	0.058410	supercritical
743.36	105.00	52.779	0.018947	507.98	706.92	6.0793	0.78473	1.0594	526.25	-0.0042809	4.1497e-05	0.058468	supercritical
744.36	105.00	52.708	0.018972	508.77	707.98	6.0807	0.78496	1.0596	526.57	-0.0044292	4.1532e-05	0.058527	supercritical
745.36	105.00	52.638	0.018998	509.56	709.04	6.0822	0.78519	1.0597	526.89	-0.0045770	4.1568e-05	0.058585	supercritical
746.36	105.00	52.568	0.019023	510.36	710.10	6.0836	0.78541	1.0599	527.21	-0.0047244	4.1603e-05	0.058643	supercritical
747.36	105.00	52.497	0.019049	511.15	711.16	6.0850	0.78564	1.0601	527.52	-0.0048712	4.1639e-05	0.058701	supercritical
748.36	105.00	52.427	0.019074	511.94	712.22	6.0864	0.78587	1.0603	527.84	-0.0050175	4.1674e-05	0.058759	supercritical
749.36	105.00	52.358	0.019099	512.74	713.28	6.0878	0.78610	1.0605	528.16	-0.0051633	4.1710e-05	0.058817	supercritical
750.36	105.00	52.288	0.019125	513.53	714.34	6.0893	0.78632	1.0606	528.48	-0.0053086	4.1745e-05	0.058875	supercritical
751.36	105.00	52.219	0.019150	514.32	715.40	6.0907	0.78655	1.0608	528.80	-0.0054534	4.1781e-05	0.058933	supercritical
752.36	105.00	52.150	0.019176	515.12	716.46	6.0921	0.78677	1.0610	529.11	-0.0055978	4.1816e-05	0.058991	supercritical
753.36	105.00	52.081	0.019201	515.91	717.52	6.0935	0.78700	1.0612	529.43	-0.0057416	4.1852e-05	0.059049	supercritical
754.36	105.00	52.012	0.019226	516.71	718.59	6.0949	0.78722	1.0614	529.75	-0.0058849	4.1887e-05	0.059107	supercritical
755.36	105.00	51.943	0.019252	517.50	719.65	6.0963	0.78745	1.0615	530.06	-0.0060278	4.1922e-05	0.059165	supercritical
756.36	105.00	51.875	0.019277	518.30	720.71	6.0977	0.78767	1.0617	530.38	-0.0061701	4.1958e-05	0.059223	supercritical
757.36	105.00	51.806	0.019303	519.09	721.77	6.0991	0.78790	1.0619	530.70	-0.0063120	4.1993e-05	0.059281	supercritical
758.36	105.00	51.738	0.019328	519.89	722.83	6.1005	0.78812	1.0621	531.01	-0.0064534	4.2028e-05	0.059339	supercritical
759.36	105.00	51.670	0.019353	520.68	723.89	6.1019	0.78834	1.0623	531.33	-0.0065943	4.2064e-05	0.059397	supercritical
760.36	105.00	51.603	0.019379	521.48	724.96	6.1033	0.78856	1.0624	531.64	-0.0067348	4.2099e-05	0.059454	supercritical
761.36	105.00	51.535	0.019404	522.28	726.02	6.1047	0.78879	1.0626	531.96	-0.0068747	4.2134e-05	0.059512	supercritical
762.36	105.00	51.468	0.019430	523.07	727.08	6.1061	0.78901	1.0628	532.27	-0.0070142	4.2169e-05	0.059570	supercritical
763.36	105.00	51.401	0.019455	523.87	728.14	6.1075	0.78923	1.0630	532.59	-0.0071533	4.2205e-05	0.059628	supercritical
764.36	105.00	51.334	0.019480	524.66	729.21	6.1089	0.78945	1.0631	532.90	-0.0072918	4.2240e-05	0.059686	supercritical
765.36	105.00	51.267	0.019506	525.46	730.27	6.1103	0.78967	1.0633	533.22	-0.0074299	4.2275e-05	0.059744	supercritical
766.36	105.00	51.200	0.019531	526.26	731.33	6.1117	0.78989	1.0635	533.53	-0.0075675	4.2310e-05	0.059801	supercritical
767.36	105.00	51.134	0.019557	527.05	732.40	6.1131	0.79011	1.0637	533.85	-0.0077047	4.2345e-05	0.059859	supercritical
768.36	105.00	51.068	0.019582	527.85	733.46	6.1144	0.79033	1.0639	534.16	-0.0078414	4.2381e-05	0.059917	supercritical
769.36	105.00	51.001	0.019607	528.65	734.53	6.1158	0.79055	1.0640	534.48	-0.0079777	4.2416e-05	0.059975	supercritical
