Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
575.36	65.000	42.767	0.023382	380.95	532.93	5.9418	0.73905	1.0163	461.18	0.035607	3.4634e-05	0.047550	supercritical
576.36	65.000	42.692	0.023424	381.70	533.95	5.9436	0.73934	1.0165	461.55	0.035299	3.4674e-05	0.047613	supercritical
577.36	65.000	42.617	0.023465	382.45	534.97	5.9453	0.73963	1.0167	461.92	0.034992	3.4714e-05	0.047676	supercritical
578.36	65.000	42.542	0.023506	383.20	535.98	5.9471	0.73993	1.0169	462.29	0.034687	3.4755e-05	0.047738	supercritical
579.36	65.000	42.468	0.023547	383.94	537.00	5.9488	0.74022	1.0171	462.66	0.034383	3.4795e-05	0.047801	supercritical
580.36	65.000	42.393	0.023589	384.69	538.02	5.9506	0.74052	1.0174	463.03	0.034080	3.4835e-05	0.047863	supercritical
581.36	65.000	42.319	0.023630	385.44	539.04	5.9523	0.74081	1.0176	463.40	0.033779	3.4875e-05	0.047926	supercritical
582.36	65.000	42.246	0.023671	386.19	540.05	5.9541	0.74110	1.0178	463.77	0.033479	3.4915e-05	0.047988	supercritical
583.36	65.000	42.172	0.023712	386.94	541.07	5.9558	0.74139	1.0180	464.13	0.033180	3.4955e-05	0.048051	supercritical
584.36	65.000	42.099	0.023754	387.69	542.09	5.9576	0.74169	1.0183	464.50	0.032883	3.4995e-05	0.048113	supercritical
585.36	65.000	42.026	0.023795	388.44	543.11	5.9593	0.74198	1.0185	464.87	0.032587	3.5035e-05	0.048175	supercritical
586.36	65.000	41.953	0.023836	389.19	544.13	5.9611	0.74227	1.0187	465.23	0.032292	3.5075e-05	0.048238	supercritical
587.36	65.000	41.881	0.023877	389.94	545.15	5.9628	0.74256	1.0189	465.60	0.031999	3.5115e-05	0.048300	supercritical
588.36	65.000	41.809	0.023918	390.70	546.17	5.9645	0.74285	1.0192	465.96	0.031706	3.5155e-05	0.048362	supercritical
589.36	65.000	41.737	0.023960	391.45	547.18	5.9663	0.74314	1.0194	466.33	0.031415	3.5195e-05	0.048425	supercritical
590.36	65.000	41.665	0.024001	392.20	548.20	5.9680	0.74343	1.0196	466.69	0.031126	3.5235e-05	0.048487	supercritical
591.36	65.000	41.594	0.024042	392.95	549.22	5.9697	0.74372	1.0198	467.06	0.030837	3.5275e-05	0.048549	supercritical
592.36	65.000	41.523	0.024083	393.70	550.24	5.9714	0.74401	1.0200	467.42	0.030550	3.5315e-05	0.048612	supercritical
593.36	65.000	41.452	0.024124	394.46	551.26	5.9732	0.74430	1.0203	467.79	0.030264	3.5354e-05	0.048674	supercritical
594.36	65.000	41.381	0.024165	395.21	552.28	5.9749	0.74459	1.0205	468.15	0.029980	3.5394e-05	0.048736	supercritical
595.36	65.000	41.311	0.024207	395.96	553.30	5.9766	0.74488	1.0207	468.51	0.029696	3.5434e-05	0.048798	supercritical
596.36	65.000	41.241	0.024248	396.71	554.33	5.9783	0.74517	1.0209	468.87	0.029414	3.5474e-05	0.048860	supercritical
597.36	65.000	41.171	0.024289	397.47	555.35	5.9800	0.74546	1.0212	469.24	0.029133	3.5513e-05	0.048922	supercritical
598.36	65.000	41.101	0.024330	398.22	556.37	5.9817	0.74575	1.0214	469.60	0.028854	3.5553e-05	0.048985	supercritical
599.36	65.000	41.032	0.024371	398.98	557.39	5.9834	0.74604	1.0216	469.96	0.028575	3.5593e-05	0.049047	supercritical
600.36	65.000	40.963	0.024412	399.73	558.41	5.9851	0.74632	1.0218	470.32	0.028298	3.5632e-05	0.049109	supercritical
601.36	65.000	40.894	0.024454	400.48	559.43	5.9868	0.74661	1.0221	470.68	0.028021	3.5672e-05	0.049171	supercritical
602.36	65.000	40.825	0.024495	401.24	560.46	5.9885	0.74690	1.0223	471.04	0.027747	3.5711e-05	0.049233	supercritical
603.36	65.000	40.757	0.024536	401.99	561.48	5.9902	0.74719	1.0225	471.40	0.027473	3.5751e-05	0.049295	supercritical
604.36	65.000	40.688	0.024577	402.75	562.50	5.9919	0.74747	1.0227	471.76	0.027200	3.5790e-05	0.049357	supercritical
605.36	65.000	40.621	0.024618	403.51	563.52	5.9936	0.74776	1.0230	472.12	0.026929	3.5830e-05	0.049419	supercritical
606.36	65.000	40.553	0.024659	404.26	564.55	5.9953	0.74804	1.0232	472.48	0.026658	3.5869e-05	0.049481	supercritical
607.36	65.000	40.485	0.024700	405.02	565.57	5.9970	0.74833	1.0234	472.84	0.026389	3.5909e-05	0.049542	supercritical
608.36	65.000	40.418	0.024741	405.77	566.59	5.9987	0.74861	1.0236	473.20	0.026121	3.5948e-05	0.049604	supercritical
609.36	65.000	40.351	0.024783	406.53	567.62	6.0003	0.74890	1.0239	473.55	0.025854	3.5987e-05	0.049666	supercritical
610.36	65.000	40.284	0.024824	407.29	568.64	6.0020	0.74918	1.0241	473.91	0.025589	3.6027e-05	0.049728	supercritical
611.36	65.000	40.218	0.024865	408.04	569.66	6.0037	0.74947	1.0243	474.27	0.025324	3.6066e-05	0.049790	supercritical
612.36	65.000	40.151	0.024906	408.80	570.69	6.0054	0.74975	1.0245	474.63	0.025060	3.6105e-05	0.049852	supercritical
613.36	65.000	40.085	0.024947	409.56	571.71	6.0071	0.75004	1.0248	474.98	0.024798	3.6144e-05	0.049913	supercritical
614.36	65.000	40.019	0.024988	410.32	572.74	6.0087	0.75032	1.0250	475.34	0.024537	3.6184e-05	0.049975	supercritical
615.36	65.000	39.953	0.025029	411.07	573.76	6.0104	0.75060	1.0252	475.69	0.024277	3.6223e-05	0.050037	supercritical
616.36	65.000	39.888	0.025070	411.83	574.79	6.0121	0.75088	1.0254	476.05	0.024018	3.6262e-05	0.050099	supercritical
617.36	65.000	39.823	0.025111	412.59	575.81	6.0137	0.75117	1.0257	476.40	0.023760	3.6301e-05	0.050160	supercritical
618.36	65.000	39.758	0.025152	413.35	576.84	6.0154	0.75145	1.0259	476.76	0.023503	3.6340e-05	0.050222	supercritical
619.36	65.000	39.693	0.025193	414.11	577.87	6.0170	0.75173	1.0261	477.11	0.023247	3.6379e-05	0.050284	supercritical
620.36	65.000	39.628	0.025234	414.87	578.89	6.0187	0.75201	1.0263	477.47	0.022992	3.6418e-05	0.050345	supercritical
621.36	65.000	39.564	0.025275	415.63	579.92	6.0203	0.75229	1.0266	477.82	0.022738	3.6457e-05	0.050407	supercritical
622.36	65.000	39.500	0.025317	416.39	580.95	6.0220	0.75257	1.0268	478.18	0.022486	3.6496e-05	0.050468	supercritical
623.36	65.000	39.436	0.025358	417.15	581.97	6.0236	0.75285	1.0270	478.53	0.022234	3.6535e-05	0.050530	supercritical
624.36	65.000	39.372	0.025399	417.91	583.00	6.0253	0.75313	1.0272	478.88	0.021984	3.6574e-05	0.050591	supercritical
625.36	65.000	39.309	0.025440	418.67	584.03	6.0269	0.75341	1.0275	479.23	0.021734	3.6613e-05	0.050653	supercritical
626.36	65.000	39.245	0.025481	419.43	585.05	6.0286	0.75369	1.0277	479.59	0.021486	3.6652e-05	0.050714	supercritical
627.36	65.000	39.182	0.025522	420.19	586.08	6.0302	0.75397	1.0279	479.94	0.021238	3.6691e-05	0.050776	supercritical
628.36	65.000	39.119	0.025563	420.95	587.11	6.0319	0.75425	1.0281	480.29	0.020992	3.6730e-05	0.050837	supercritical
629.36	65.000	39.057	0.025604	421.71	588.14	6.0335	0.75453	1.0284	480.64	0.020746	3.6768e-05	0.050899	supercritical
630.36	65.000	38.994	0.025645	422.48	589.17	6.0351	0.75480	1.0286	480.99	0.020502	3.6807e-05	0.050960	supercritical
631.36	65.000	38.932	0.025686	423.24	590.20	6.0367	0.75508	1.0288	481.34	0.020258	3.6846e-05	0.051021	supercritical
632.36	65.000	38.870	0.025727	424.00	591.22	6.0384	0.75536	1.0290	481.69	0.020016	3.6885e-05	0.051083	supercritical
633.36	65.000	38.808	0.025768	424.76	592.25	6.0400	0.75564	1.0293	482.04	0.019775	3.6923e-05	0.051144	supercritical
634.36	65.000	38.746	0.025809	425.53	593.28	6.0416	0.75591	1.0295	482.39	0.019534	3.6962e-05	0.051205	supercritical
635.36	65.000	38.685	0.025850	426.29	594.31	6.0433	0.75619	1.0297	482.74	0.019295	3.7001e-05	0.051267	supercritical
636.36	65.000	38.624	0.025891	427.05	595.34	6.0449	0.75646	1.0299	483.09	0.019056	3.7039e-05	0.051328	supercritical
637.36	65.000	38.563	0.025932	427.82	596.37	6.0465	0.75674	1.0301	483.44	0.018819	3.7078e-05	0.051389	supercritical
638.36	65.000	38.502	0.025973	428.58	597.40	6.0481	0.75701	1.0304	483.79	0.018583	3.7116e-05	0.051450	supercritical
639.36	65.000	38.441	0.026014	429.34	598.43	6.0497	0.75729	1.0306	484.14	0.018347	3.7155e-05	0.051512	supercritical
640.36	65.000	38.381	0.026055	430.11	599.46	6.0513	0.75756	1.0308	484.49	0.018112	3.7194e-05	0.051573	supercritical
641.36	65.000	38.320	0.026096	430.87	600.50	6.0529	0.75783	1.0310	484.83	0.017879	3.7232e-05	0.051634	supercritical
642.36	65.000	38.260	0.026137	431.64	601.53	6.0545	0.75811	1.0313	485.18	0.017646	3.7270e-05	0.051695	supercritical
643.36	65.000	38.200	0.026178	432.40	602.56	6.0561	0.75838	1.0315	485.53	0.017414	3.7309e-05	0.051756	supercritical
644.36	65.000	38.141	0.026219	433.17	603.59	6.0577	0.75865	1.0317	485.87	0.017184	3.7347e-05	0.051817	supercritical
645.36	65.000	38.081	0.026260	433.93	604.62	6.0593	0.75893	1.0319	486.22	0.016954	3.7386e-05	0.051878	supercritical
646.36	65.000	38.022	0.026301	434.70	605.65	6.0609	0.75920	1.0322	486.57	0.016725	3.7424e-05	0.051939	supercritical
647.36	65.000	37.963	0.026342	435.47	606.69	6.0625	0.75947	1.0324	486.91	0.016497	3.7462e-05	0.052000	supercritical
648.36	65.000	37.904	0.026383	436.23	607.72	6.0641	0.75974	1.0326	487.26	0.016270	3.7501e-05	0.052061	supercritical
649.36	65.000	37.845	0.026423	437.00	608.75	6.0657	0.76001	1.0328	487.60	0.016044	3.7539e-05	0.052122	supercritical
650.36	65.000	37.787	0.026464	437.77	609.78	6.0673	0.76028	1.0330	487.95	0.015818	3.7577e-05	0.052183	supercritical
651.36	65.000	37.728	0.026505	438.53	610.82	6.0689	0.76055	1.0333	488.29	0.015594	3.7615e-05	0.052244	supercritical
652.36	65.000	37.670	0.026546	439.30	611.85	6.0705	0.76082	1.0335	488.64	0.015370	3.7654e-05	0.052305	supercritical
653.36	65.000	37.612	0.026587	440.07	612.88	6.0721	0.76109	1.0337	488.98	0.015148	3.7692e-05	0.052366	supercritical
654.36	65.000	37.554	0.026628	440.83	613.92	6.0737	0.76136	1.0339	489.32	0.014926	3.7730e-05	0.052427	supercritical
655.36	65.000	37.497	0.026669	441.60	614.95	6.0752	0.76163	1.0342	489.67	0.014705	3.7768e-05	0.052488	supercritical
656.36	65.000	37.439	0.026710	442.37	615.99	6.0768	0.76189	1.0344	490.01	0.014485	3.7806e-05	0.052549	supercritical
657.36	65.000	37.382	0.026751	443.14	617.02	6.0784	0.76216	1.0346	490.35	0.014266	3.7844e-05	0.052609	supercritical
658.36	65.000	37.325	0.026792	443.91	618.06	6.0800	0.76243	1.0348	490.70	0.014048	3.7882e-05	0.052670	supercritical
659.36	65.000	37.268	0.026833	444.68	619.09	6.0815	0.76270	1.0350	491.04	0.013831	3.7920e-05	0.052731	supercritical
660.36	65.000	37.211	0.026874	445.45	620.13	6.0831	0.76296	1.0353	491.38	0.013614	3.7958e-05	0.052792	supercritical
661.36	65.000	37.155	0.026915	446.22	621.16	6.0847	0.76323	1.0355	491.72	0.013399	3.7996e-05	0.052853	supercritical
662.36	65.000	37.098	0.026955	446.99	622.20	6.0862	0.76349	1.0357	492.06	0.013184	3.8034e-05	0.052913	supercritical
663.36	65.000	37.042	0.026996	447.76	623.23	6.0878	0.76376	1.0359	492.40	0.012970	3.8072e-05	0.052974	supercritical
664.36	65.000	36.986	0.027037	448.53	624.27	6.0894	0.76402	1.0361	492.75	0.012757	3.8110e-05	0.053035	supercritical
665.36	65.000	36.930	0.027078	449.30	625.30	6.0909	0.76429	1.0364	493.09	0.012545	3.8148e-05	0.053095	supercritical
666.36	65.000	36.874	0.027119	450.07	626.34	6.0925	0.76455	1.0366	493.43	0.012333	3.8186e-05	0.053156	supercritical
667.36	65.000	36.819	0.027160	450.84	627.38	6.0940	0.76482	1.0368	493.77	0.012123	3.8224e-05	0.053216	supercritical
668.36	65.000	36.764	0.027201	451.61	628.41	6.0956	0.76508	1.0370	494.11	0.011913	3.8262e-05	0.053277	supercritical
669.36	65.000	36.708	0.027242	452.38	629.45	6.0971	0.76534	1.0372	494.45	0.011704	3.8299e-05	0.053338	supercritical
670.36	65.000	36.653	0.027283	453.15	630.49	6.0987	0.76560	1.0375	494.78	0.011496	3.8337e-05	0.053398	supercritical
671.36	65.000	36.599	0.027323	453.92	631.53	6.1002	0.76587	1.0377	495.12	0.011289	3.8375e-05	0.053459	supercritical
672.36	65.000	36.544	0.027364	454.70	632.56	6.1018	0.76613	1.0379	495.46	0.011082	3.8413e-05	0.053519	supercritical
673.36	65.000	36.489	0.027405	455.47	633.60	6.1033	0.76639	1.0381	495.80	0.010877	3.8450e-05	0.053580	supercritical
674.36	65.000	36.435	0.027446	456.24	634.64	6.1048	0.76665	1.0383	496.14	0.010672	3.8488e-05	0.053640	supercritical
675.36	65.000	36.381	0.027487	457.01	635.68	6.1064	0.76691	1.0386	496.48	0.010468	3.8526e-05	0.053701	supercritical
676.36	65.000	36.327	0.027528	457.79	636.72	6.1079	0.76717	1.0388	496.81	0.010264	3.8563e-05	0.053761	supercritical
677.36	65.000	36.273	0.027569	458.56	637.76	6.1095	0.76743	1.0390	497.15	0.010062	3.8601e-05	0.053821	supercritical
678.36	65.000	36.219	0.027609	459.33	638.80	6.1110	0.76769	1.0392	497.49	0.0098601	3.8638e-05	0.053882	supercritical
679.36	65.000	36.166	0.027650	460.11	639.83	6.1125	0.76795	1.0394	497.82	0.0096592	3.8676e-05	0.053942	supercritical
680.36	65.000	36.113	0.027691	460.88	640.87	6.1141	0.76821	1.0396	498.16	0.0094590	3.8713e-05	0.054002	supercritical
681.36	65.000	36.059	0.027732	461.66	641.91	6.1156	0.76846	1.0399	498.50	0.0092596	3.8751e-05	0.054063	supercritical
682.36	65.000	36.006	0.027773	462.43	642.95	6.1171	0.76872	1.0401	498.83	0.0090609	3.8788e-05	0.054123	supercritical
683.36	65.000	35.953	0.027814	463.21	643.99	6.1186	0.76898	1.0403	499.17	0.0088631	3.8826e-05	0.054183	supercritical
684.36	65.000	35.901	0.027855	463.98	645.03	6.1201	0.76924	1.0405	499.50	0.0086659	3.8863e-05	0.054244	supercritical
685.36	65.000	35.848	0.027895	464.76	646.08	6.1217	0.76949	1.0407	499.84	0.0084696	3.8901e-05	0.054304	supercritical
686.36	65.000	35.796	0.027936	465.53	647.12	6.1232	0.76975	1.0409	500.17	0.0082739	3.8938e-05	0.054364	supercritical
687.36	65.000	35.744	0.027977	466.31	648.16	6.1247	0.77000	1.0412	500.51	0.0080791	3.8975e-05	0.054424	supercritical
688.36	65.000	35.692	0.028018	467.08	649.20	6.1262	0.77026	1.0414	500.84	0.0078850	3.9013e-05	0.054484	supercritical
689.36	65.000	35.640	0.028059	467.86	650.24	6.1277	0.77051	1.0416	501.18	0.0076916	3.9050e-05	0.054545	supercritical
690.36	65.000	35.588	0.028099	468.63	651.28	6.1292	0.77077	1.0418	501.51	0.0074989	3.9087e-05	0.054605	supercritical
691.36	65.000	35.536	0.028140	469.41	652.32	6.1307	0.77102	1.0420	501.84	0.0073070	3.9125e-05	0.054665	supercritical
692.36	65.000	35.485	0.028181	470.19	653.37	6.1323	0.77127	1.0422	502.18	0.0071158	3.9162e-05	0.054725	supercritical
693.36	65.000	35.433	0.028222	470.97	654.41	6.1338	0.77153	1.0425	502.51	0.0069253	3.9199e-05	0.054785	supercritical
694.36	65.000	35.382	0.028263	471.74	655.45	6.1353	0.77178	1.0427	502.84	0.0067356	3.9236e-05	0.054845	supercritical
695.36	65.000	35.331	0.028304	472.52	656.49	6.1368	0.77203	1.0429	503.18	0.0065465	3.9273e-05	0.054905	supercritical
696.36	65.000	35.280	0.028344	473.30	657.54	6.1383	0.77228	1.0431	503.51	0.0063582	3.9311e-05	0.054965	supercritical
697.36	65.000	35.230	0.028385	474.08	658.58	6.1398	0.77254	1.0433	503.84	0.0061706	3.9348e-05	0.055025	supercritical
698.36	65.000	35.179	0.028426	474.85	659.62	6.1412	0.77279	1.0435	504.17	0.0059837	3.9385e-05	0.055085	supercritical
699.36	65.000	35.129	0.028467	475.63	660.67	6.1427	0.77304	1.0437	504.50	0.0057975	3.9422e-05	0.055145	supercritical
700.36	65.000	35.078	0.028508	476.41	661.71	6.1442	0.77329	1.0439	504.83	0.0056120	3.9459e-05	0.055205	supercritical
701.36	65.000	35.028	0.028548	477.19	662.75	6.1457	0.77354	1.0442	505.17	0.0054272	3.9496e-05	0.055265	supercritical
702.36	65.000	34.978	0.028589	477.97	663.80	6.1472	0.77379	1.0444	505.50	0.0052431	3.9533e-05	0.055325	supercritical
703.36	65.000	34.929	0.028630	478.75	664.84	6.1487	0.77404	1.0446	505.83	0.0050596	3.9570e-05	0.055385	supercritical
704.36	65.000	34.879	0.028671	479.53	665.89	6.1502	0.77428	1.0448	506.16	0.0048769	3.9607e-05	0.055445	supercritical
705.36	65.000	34.829	0.028711	480.31	666.93	6.1517	0.77453	1.0450	506.49	0.0046948	3.9644e-05	0.055504	supercritical
706.36	65.000	34.780	0.028752	481.09	667.98	6.1531	0.77478	1.0452	506.82	0.0045134	3.9681e-05	0.055564	supercritical
707.36	65.000	34.731	0.028793	481.87	669.02	6.1546	0.77503	1.0454	507.15	0.0043327	3.9718e-05	0.055624	supercritical
708.36	65.000	34.682	0.028834	482.65	670.07	6.1561	0.77527	1.0456	507.48	0.0041527	3.9755e-05	0.055684	supercritical
709.36	65.000	34.633	0.028874	483.43	671.11	6.1576	0.77552	1.0459	507.80	0.0039733	3.9791e-05	0.055744	supercritical
710.36	65.000	34.584	0.028915	484.21	672.16	6.1590	0.77577	1.0461	508.13	0.0037946	3.9828e-05	0.055803	supercritical
711.36	65.000	34.535	0.028956	484.99	673.21	6.1605	0.77601	1.0463	508.46	0.0036165	3.9865e-05	0.055863	supercritical
712.36	65.000	34.487	0.028997	485.77	674.25	6.1620	0.77626	1.0465	508.79	0.0034391	3.9902e-05	0.055923	supercritical
713.36	65.000	34.438	0.029038	486.56	675.30	6.1635	0.77650	1.0467	509.12	0.0032624	3.9939e-05	0.055982	supercritical
714.36	65.000	34.390	0.029078	487.34	676.35	6.1649	0.77675	1.0469	509.45	0.0030863	3.9975e-05	0.056042	supercritical
715.36	65.000	34.342	0.029119	488.12	677.39	6.1664	0.77699	1.0471	509.77	0.0029108	4.0012e-05	0.056102	supercritical
716.36	65.000	34.294	0.029160	488.90	678.44	6.1679	0.77723	1.0473	510.10	0.0027360	4.0049e-05	0.056161	supercritical
717.36	65.000	34.246	0.029201	489.68	679.49	6.1693	0.77748	1.0475	510.43	0.0025619	4.0085e-05	0.056221	supercritical
718.36	65.000	34.198	0.029241	490.47	680.54	6.1708	0.77772	1.0477	510.75	0.0023884	4.0122e-05	0.056281	supercritical
719.36	65.000	34.151	0.029282	491.25	681.58	6.1722	0.77796	1.0479	511.08	0.0022155	4.0159e-05	0.056340	supercritical
720.36	65.000	34.103	0.029323	492.03	682.63	6.1737	0.77820	1.0482	511.41	0.0020432	4.0195e-05	0.056400	supercritical
721.36	65.000	34.056	0.029363	492.82	683.68	6.1751	0.77845	1.0484	511.73	0.0018716	4.0232e-05	0.056459	supercritical
722.36	65.000	34.009	0.029404	493.60	684.73	6.1766	0.77869	1.0486	512.06	0.0017006	4.0268e-05	0.056519	supercritical
723.36	65.000	33.962	0.029445	494.39	685.78	6.1780	0.77893	1.0488	512.39	0.0015302	4.0305e-05	0.056578	supercritical
724.36	65.000	33.915	0.029486	495.17	686.83	6.1795	0.77917	1.0490	512.71	0.0013605	4.0341e-05	0.056638	supercritical
725.36	65.000	33.868	0.029526	495.95	687.88	6.1809	0.77941	1.0492	513.04	0.0011913	4.0378e-05	0.056697	supercritical
726.36	65.000	33.821	0.029567	496.74	688.92	6.1824	0.77965	1.0494	513.36	0.0010228	4.0414e-05	0.056757	supercritical
727.36	65.000	33.775	0.029608	497.52	689.97	6.1838	0.77989	1.0496	513.69	0.00085486	4.0451e-05	0.056816	supercritical
728.36	65.000	33.728	0.029649	498.31	691.02	6.1853	0.78012	1.0498	514.01	0.00068755	4.0487e-05	0.056875	supercritical
729.36	65.000	33.682	0.029689	499.09	692.07	6.1867	0.78036	1.0500	514.33	0.00052084	4.0524e-05	0.056935	supercritical
730.36	65.000	33.636	0.029730	499.88	693.12	6.1882	0.78060	1.0502	514.66	0.00035473	4.0560e-05	0.056994	supercritical
731.36	65.000	33.590	0.029771	500.66	694.17	6.1896	0.78084	1.0504	514.98	0.00018922	4.0597e-05	0.057053	supercritical
732.36	65.000	33.544	0.029811	501.45	695.22	6.1910	0.78107	1.0506	515.31	2.4308e-05	4.0633e-05	0.057113	supercritical
733.36	65.000	33.498	0.029852	502.24	696.28	6.1925	0.78131	1.0508	515.63	-0.00014001	4.0669e-05	0.057172	supercritical
734.36	65.000	33.453	0.029893	503.02	697.33	6.1939	0.78155	1.0510	515.95	-0.00030375	4.0706e-05	0.057231	supercritical
735.36	65.000	33.407	0.029933	503.81	698.38	6.1953	0.78178	1.0512	516.27	-0.00046689	4.0742e-05	0.057291	supercritical
736.36	65.000	33.362	0.029974	504.60	699.43	6.1967	0.78202	1.0515	516.60	-0.00062946	4.0778e-05	0.057350	supercritical
737.36	65.000	33.317	0.030015	505.38	700.48	6.1982	0.78225	1.0517	516.92	-0.00079144	4.0814e-05	0.057409	supercritical
738.36	65.000	33.272	0.030056	506.17	701.53	6.1996	0.78249	1.0519	517.24	-0.00095285	4.0851e-05	0.057468	supercritical
739.36	65.000	33.227	0.030096	506.96	702.58	6.2010	0.78272	1.0521	517.56	-0.0011137	4.0887e-05	0.057527	supercritical
740.36	65.000	33.182	0.030137	507.75	703.64	6.2024	0.78295	1.0523	517.89	-0.0012739	4.0923e-05	0.057587	supercritical
741.36	65.000	33.137	0.030178	508.53	704.69	6.2039	0.78319	1.0525	518.21	-0.0014336	4.0959e-05	0.057646	supercritical
742.36	65.000	33.092	0.030218	509.32	705.74	6.2053	0.78342	1.0527	518.53	-0.0015927	4.0995e-05	0.057705	supercritical
743.36	65.000	33.048	0.030259	510.11	706.79	6.2067	0.78365	1.0529	518.85	-0.0017513	4.1031e-05	0.057764	supercritical
744.36	65.000	33.004	0.030300	510.90	707.85	6.2081	0.78389	1.0531	519.17	-0.0019093	4.1067e-05	0.057823	supercritical
745.36	65.000	32.959	0.030340	511.69	708.90	6.2095	0.78412	1.0533	519.49	-0.0020667	4.1104e-05	0.057882	supercritical
746.36	65.000	32.915	0.030381	512.48	709.95	6.2109	0.78435	1.0535	519.81	-0.0022236	4.1140e-05	0.057941	supercritical
747.36	65.000	32.871	0.030422	513.27	711.01	6.2124	0.78458	1.0537	520.13	-0.0023799	4.1176e-05	0.058000	supercritical
748.36	65.000	32.827	0.030462	514.06	712.06	6.2138	0.78481	1.0539	520.45	-0.0025357	4.1212e-05	0.058059	supercritical
749.36	65.000	32.784	0.030503	514.84	713.11	6.2152	0.78504	1.0541	520.77	-0.0026909	4.1248e-05	0.058118	supercritical
750.36	65.000	32.740	0.030544	515.63	714.17	6.2166	0.78527	1.0543	521.09	-0.0028456	4.1284e-05	0.058177	supercritical
751.36	65.000	32.696	0.030584	516.42	715.22	6.2180	0.78550	1.0545	521.41	-0.0029998	4.1320e-05	0.058236	supercritical
752.36	65.000	32.653	0.030625	517.21	716.28	6.2194	0.78573	1.0547	521.73	-0.0031534	4.1355e-05	0.058295	supercritical
753.36	65.000	32.610	0.030666	518.01	717.33	6.2208	0.78595	1.0549	522.05	-0.0033064	4.1391e-05	0.058354	supercritical
754.36	65.000	32.567	0.030706	518.80	718.39	6.2222	0.78618	1.0551	522.37	-0.0034590	4.1427e-05	0.058413	supercritical
755.36	65.000	32.523	0.030747	519.59	719.44	6.2236	0.78641	1.0553	522.69	-0.0036110	4.1463e-05	0.058472	supercritical
756.36	65.000	32.481	0.030788	520.38	720.50	6.2250	0.78664	1.0555	523.00	-0.0037624	4.1499e-05	0.058531	supercritical
757.36	65.000	32.438	0.030828	521.17	721.55	6.2264	0.78686	1.0557	523.32	-0.0039134	4.1535e-05	0.058590	supercritical
758.36	65.000	32.395	0.030869	521.96	722.61	6.2278	0.78709	1.0559	523.64	-0.0040638	4.1571e-05	0.058649	supercritical
759.36	65.000	32.352	0.030910	522.75	723.67	6.2292	0.78732	1.0561	523.96	-0.0042137	4.1606e-05	0.058707	supercritical
760.36	65.000	32.310	0.030950	523.54	724.72	6.2305	0.78754	1.0563	524.27	-0.0043630	4.1642e-05	0.058766	supercritical
761.36	65.000	32.268	0.030991	524.34	725.78	6.2319	0.78777	1.0565	524.59	-0.0045119	4.1678e-05	0.058825	supercritical
762.36	65.000	32.225	0.031032	525.13	726.83	6.2333	0.78799	1.0567	524.91	-0.0046602	4.1714e-05	0.058884	supercritical
763.36	65.000	32.183	0.031072	525.92	727.89	6.2347	0.78821	1.0569	525.22	-0.0048081	4.1749e-05	0.058943	supercritical
764.36	65.000	32.141	0.031113	526.71	728.95	6.2361	0.78844	1.0570	525.54	-0.0049554	4.1785e-05	0.059001	supercritical
765.36	65.000	32.099	0.031153	527.51	730.01	6.2375	0.78866	1.0572	525.86	-0.0051022	4.1821e-05	0.059060	supercritical
766.36	65.000	32.057	0.031194	528.30	731.06	6.2389	0.78888	1.0574	526.17	-0.0052485	4.1856e-05	0.059119	supercritical
767.36	65.000	32.016	0.031235	529.09	732.12	6.2402	0.78911	1.0576	526.49	-0.0053943	4.1892e-05	0.059177	supercritical
768.36	65.000	31.974	0.031275	529.89	733.18	6.2416	0.78933	1.0578	526.80	-0.0055396	4.1928e-05	0.059236	supercritical
769.36	65.000	31.933	0.031316	530.68	734.24	6.2430	0.78955	1.0580	527.12	-0.0056844	4.1963e-05	0.059295	supercritical
770.36	65.000	31.891	0.031357	531.48	735.29	6.2444	0.78977	1.0582	527.44	-0.0058287	4.1999e-05	0.059353	supercritical
771.36	65.000	31.850	0.031397	532.27	736.35	6.2457	0.78999	1.0584	527.75	-0.0059725	4.2034e-05	0.059412	supercritical
772.36	65.000	31.809	0.031438	533.06	737.41	6.2471	0.79021	1.0586	528.07	-0.0061159	4.2070e-05	0.059470	supercritical
773.36	65.000	31.768	0.031478	533.86	738.47	6.2485	0.79043	1.0588	528.38	-0.0062587	4.2105e-05	0.059529	supercritical
774.36	65.000	31.727	0.031519	534.65	739.53	6.2498	0.79065	1.0590	528.69	-0.0064010	4.2141e-05	0.059588	supercritical
775.36	65.000	31.686	0.031560	535.45	740.59	6.2512	0.79087	1.0592	529.01	-0.0065429	4.2176e-05	0.059646	supercritical
776.36	65.000	31.645	0.031600	536.24	741.65	6.2526	0.79109	1.0594	529.32	-0.0066843	4.2212e-05	0.059705	supercritical
777.36	65.000	31.605	0.031641	537.04	742.71	6.2539	0.79131	1.0596	529.64	-0.0068252	4.2247e-05	0.059763	supercritical
778.36	65.000	31.564	0.031682	537.84	743.77	6.2553	0.79153	1.0598	529.95	-0.0069656	4.2283e-05	0.059822	supercritical
