Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1556.4	306.00	71.355	0.014014	1194.6	1623.4	6.6168	0.88868	1.1558	769.48	-0.053775	6.7405e-05	0.10359	supercritical
1557.4	306.00	71.311	0.014023	1195.5	1624.6	6.6175	0.88875	1.1559	769.69	-0.053793	6.7431e-05	0.10364	supercritical
1558.4	306.00	71.267	0.014032	1196.4	1625.7	6.6183	0.88883	1.1559	769.90	-0.053812	6.7457e-05	0.10369	supercritical
1559.4	306.00	71.224	0.014040	1197.3	1626.9	6.6190	0.88891	1.1560	770.12	-0.053831	6.7484e-05	0.10374	supercritical
1560.4	306.00	71.180	0.014049	1198.2	1628.0	6.6198	0.88899	1.1561	770.33	-0.053850	6.7510e-05	0.10379	supercritical
1561.4	306.00	71.137	0.014057	1199.0	1629.2	6.6205	0.88906	1.1561	770.54	-0.053869	6.7536e-05	0.10384	supercritical
1562.4	306.00	71.093	0.014066	1199.9	1630.4	6.6212	0.88914	1.1562	770.76	-0.053888	6.7562e-05	0.10389	supercritical
1563.4	306.00	71.050	0.014075	1200.8	1631.5	6.6220	0.88922	1.1563	770.97	-0.053906	6.7589e-05	0.10394	supercritical
1564.4	306.00	71.006	0.014083	1201.7	1632.7	6.6227	0.88930	1.1563	771.18	-0.053925	6.7615e-05	0.10399	supercritical
1565.4	306.00	70.963	0.014092	1202.6	1633.8	6.6235	0.88937	1.1564	771.40	-0.053944	6.7641e-05	0.10404	supercritical
1566.4	306.00	70.919	0.014100	1203.5	1635.0	6.6242	0.88945	1.1565	771.61	-0.053962	6.7667e-05	0.10409	supercritical
1567.4	306.00	70.876	0.014109	1204.4	1636.1	6.6249	0.88953	1.1565	771.82	-0.053981	6.7694e-05	0.10414	supercritical
1568.4	306.00	70.833	0.014118	1205.3	1637.3	6.6257	0.88960	1.1566	772.03	-0.054000	6.7720e-05	0.10418	supercritical
1569.4	306.00	70.790	0.014126	1206.2	1638.5	6.6264	0.88968	1.1567	772.25	-0.054018	6.7746e-05	0.10423	supercritical
1570.4	306.00	70.747	0.014135	1207.1	1639.6	6.6271	0.88976	1.1568	772.46	-0.054037	6.7772e-05	0.10428	supercritical
1571.4	306.00	70.704	0.014144	1208.0	1640.8	6.6279	0.88984	1.1568	772.67	-0.054055	6.7798e-05	0.10433	supercritical
1572.4	306.00	70.661	0.014152	1208.9	1641.9	6.6286	0.88991	1.1569	772.88	-0.054074	6.7825e-05	0.10438	supercritical
1573.4	306.00	70.618	0.014161	1209.8	1643.1	6.6294	0.88999	1.1570	773.10	-0.054092	6.7851e-05	0.10443	supercritical
1574.4	306.00	70.575	0.014169	1210.7	1644.2	6.6301	0.89007	1.1570	773.31	-0.054110	6.7877e-05	0.10448	supercritical
1575.4	306.00	70.532	0.014178	1211.6	1645.4	6.6308	0.89014	1.1571	773.52	-0.054129	6.7903e-05	0.10453	supercritical
1576.4	306.00	70.489	0.014187	1212.4	1646.6	6.6316	0.89022	1.1572	773.73	-0.054147	6.7929e-05	0.10458	supercritical
1577.4	306.00	70.447	0.014195	1213.3	1647.7	6.6323	0.89030	1.1572	773.95	-0.054165	6.7956e-05	0.10463	supercritical
1578.4	306.00	70.404	0.014204	1214.2	1648.9	6.6330	0.89037	1.1573	774.16	-0.054184	6.7982e-05	0.10468	supercritical
1579.4	306.00	70.361	0.014212	1215.1	1650.0	6.6338	0.89045	1.1574	774.37	-0.054202	6.8008e-05	0.10472	supercritical
1580.4	306.00	70.319	0.014221	1216.0	1651.2	6.6345	0.89053	1.1574	774.58	-0.054220	6.8034e-05	0.10477	supercritical
1581.4	306.00	70.276	0.014230	1216.9	1652.3	6.6352	0.89060	1.1575	774.79	-0.054238	6.8060e-05	0.10482	supercritical
1582.4	306.00	70.234	0.014238	1217.8	1653.5	6.6360	0.89068	1.1576	775.01	-0.054256	6.8087e-05	0.10487	supercritical
1583.4	306.00	70.192	0.014247	1218.7	1654.7	6.6367	0.89076	1.1576	775.22	-0.054274	6.8113e-05	0.10492	supercritical
1584.4	306.00	70.149	0.014255	1219.6	1655.8	6.6374	0.89083	1.1577	775.43	-0.054293	6.8139e-05	0.10497	supercritical
1585.4	306.00	70.107	0.014264	1220.5	1657.0	6.6381	0.89091	1.1578	775.64	-0.054311	6.8165e-05	0.10502	supercritical
1586.4	306.00	70.065	0.014273	1221.4	1658.1	6.6389	0.89099	1.1578	775.85	-0.054329	6.8191e-05	0.10507	supercritical
1587.4	306.00	70.022	0.014281	1222.3	1659.3	6.6396	0.89106	1.1579	776.06	-0.054347	6.8217e-05	0.10512	supercritical
1588.4	306.00	69.980	0.014290	1223.2	1660.4	6.6403	0.89114	1.1580	776.27	-0.054365	6.8243e-05	0.10517	supercritical
1589.4	306.00	69.938	0.014298	1224.1	1661.6	6.6411	0.89122	1.1580	776.49	-0.054383	6.8270e-05	0.10522	supercritical
1590.4	306.00	69.896	0.014307	1225.0	1662.8	6.6418	0.89129	1.1581	776.70	-0.054400	6.8296e-05	0.10526	supercritical
1591.4	306.00	69.854	0.014316	1225.9	1663.9	6.6425	0.89137	1.1582	776.91	-0.054418	6.8322e-05	0.10531	supercritical
1592.4	306.00	69.812	0.014324	1226.8	1665.1	6.6432	0.89145	1.1582	777.12	-0.054436	6.8348e-05	0.10536	supercritical
1593.4	306.00	69.770	0.014333	1227.7	1666.2	6.6440	0.89152	1.1583	777.33	-0.054454	6.8374e-05	0.10541	supercritical
1594.4	306.00	69.729	0.014341	1228.5	1667.4	6.6447	0.89160	1.1584	777.54	-0.054472	6.8400e-05	0.10546	supercritical
1595.4	306.00	69.687	0.014350	1229.4	1668.6	6.6454	0.89168	1.1584	777.75	-0.054489	6.8426e-05	0.10551	supercritical
1596.4	306.00	69.645	0.014359	1230.3	1669.7	6.6462	0.89175	1.1585	777.96	-0.054507	6.8452e-05	0.10556	supercritical
1597.4	306.00	69.603	0.014367	1231.2	1670.9	6.6469	0.89183	1.1586	778.17	-0.054525	6.8479e-05	0.10561	supercritical
1598.4	306.00	69.562	0.014376	1232.1	1672.0	6.6476	0.89191	1.1586	778.38	-0.054543	6.8505e-05	0.10566	supercritical
1599.4	306.00	69.520	0.014384	1233.0	1673.2	6.6483	0.89198	1.1587	778.60	-0.054560	6.8531e-05	0.10571	supercritical
1600.4	306.00	69.479	0.014393	1233.9	1674.3	6.6491	0.89206	1.1588	778.81	-0.054578	6.8557e-05	0.10575	supercritical
1601.4	306.00	69.437	0.014402	1234.8	1675.5	6.6498	0.89213	1.1588	779.02	-0.054595	6.8583e-05	0.10580	supercritical
1602.4	306.00	69.396	0.014410	1235.7	1676.7	6.6505	0.89221	1.1589	779.23	-0.054613	6.8609e-05	0.10585	supercritical
1603.4	306.00	69.354	0.014419	1236.6	1677.8	6.6512	0.89229	1.1590	779.44	-0.054630	6.8635e-05	0.10590	supercritical
1604.4	306.00	69.313	0.014427	1237.5	1679.0	6.6519	0.89236	1.1590	779.65	-0.054648	6.8661e-05	0.10595	supercritical
1605.4	306.00	69.272	0.014436	1238.4	1680.1	6.6527	0.89244	1.1591	779.86	-0.054665	6.8687e-05	0.10600	supercritical
1606.4	306.00	69.230	0.014445	1239.3	1681.3	6.6534	0.89252	1.1592	780.07	-0.054683	6.8713e-05	0.10605	supercritical
1607.4	306.00	69.189	0.014453	1240.2	1682.5	6.6541	0.89259	1.1592	780.28	-0.054700	6.8739e-05	0.10610	supercritical
1608.4	306.00	69.148	0.014462	1241.1	1683.6	6.6548	0.89267	1.1593	780.49	-0.054718	6.8765e-05	0.10615	supercritical
1609.4	306.00	69.107	0.014470	1242.0	1684.8	6.6556	0.89274	1.1594	780.70	-0.054735	6.8791e-05	0.10620	supercritical
1610.4	306.00	69.066	0.014479	1242.9	1685.9	6.6563	0.89282	1.1594	780.91	-0.054752	6.8817e-05	0.10624	supercritical
1611.4	306.00	69.025	0.014488	1243.8	1687.1	6.6570	0.89290	1.1595	781.12	-0.054770	6.8844e-05	0.10629	supercritical
1612.4	306.00	68.984	0.014496	1244.7	1688.3	6.6577	0.89297	1.1596	781.33	-0.054787	6.8870e-05	0.10634	supercritical
1613.4	306.00	68.943	0.014505	1245.6	1689.4	6.6584	0.89305	1.1596	781.54	-0.054804	6.8896e-05	0.10639	supercritical
1614.4	306.00	68.902	0.014513	1246.5	1690.6	6.6592	0.89312	1.1597	781.75	-0.054821	6.8922e-05	0.10644	supercritical
1615.4	306.00	68.862	0.014522	1247.4	1691.7	6.6599	0.89320	1.1598	781.96	-0.054838	6.8948e-05	0.10649	supercritical
1616.4	306.00	68.821	0.014530	1248.3	1692.9	6.6606	0.89328	1.1598	782.17	-0.054856	6.8974e-05	0.10654	supercritical
1617.4	306.00	68.780	0.014539	1249.2	1694.1	6.6613	0.89335	1.1599	782.38	-0.054873	6.9000e-05	0.10659	supercritical
1618.4	306.00	68.740	0.014548	1250.1	1695.2	6.6620	0.89343	1.1600	782.59	-0.054890	6.9026e-05	0.10664	supercritical
1619.4	306.00	68.699	0.014556	1251.0	1696.4	6.6627	0.89350	1.1600	782.80	-0.054907	6.9052e-05	0.10668	supercritical
1620.4	306.00	68.658	0.014565	1251.8	1697.5	6.6635	0.89358	1.1601	783.00	-0.054924	6.9078e-05	0.10673	supercritical
1621.4	306.00	68.618	0.014573	1252.7	1698.7	6.6642	0.89365	1.1602	783.21	-0.054941	6.9104e-05	0.10678	supercritical
1622.4	306.00	68.577	0.014582	1253.6	1699.9	6.6649	0.89373	1.1602	783.42	-0.054958	6.9130e-05	0.10683	supercritical
1623.4	306.00	68.537	0.014591	1254.5	1701.0	6.6656	0.89381	1.1603	783.63	-0.054975	6.9156e-05	0.10688	supercritical
1624.4	306.00	68.497	0.014599	1255.4	1702.2	6.6663	0.89388	1.1604	783.84	-0.054992	6.9182e-05	0.10693	supercritical
1625.4	306.00	68.456	0.014608	1256.3	1703.3	6.6670	0.89396	1.1604	784.05	-0.055009	6.9208e-05	0.10698	supercritical
1626.4	306.00	68.416	0.014616	1257.2	1704.5	6.6677	0.89403	1.1605	784.26	-0.055025	6.9234e-05	0.10703	supercritical
1627.4	306.00	68.376	0.014625	1258.1	1705.7	6.6685	0.89411	1.1605	784.47	-0.055042	6.9260e-05	0.10708	supercritical
1628.4	306.00	68.336	0.014634	1259.0	1706.8	6.6692	0.89418	1.1606	784.68	-0.055059	6.9286e-05	0.10712	supercritical
1629.4	306.00	68.296	0.014642	1259.9	1708.0	6.6699	0.89426	1.1607	784.89	-0.055076	6.9312e-05	0.10717	supercritical
1630.4	306.00	68.256	0.014651	1260.8	1709.1	6.6706	0.89433	1.1607	785.09	-0.055093	6.9337e-05	0.10722	supercritical
1631.4	306.00	68.216	0.014659	1261.7	1710.3	6.6713	0.89441	1.1608	785.30	-0.055109	6.9363e-05	0.10727	supercritical
1632.4	306.00	68.176	0.014668	1262.6	1711.5	6.6720	0.89449	1.1609	785.51	-0.055126	6.9389e-05	0.10732	supercritical
1633.4	306.00	68.136	0.014677	1263.5	1712.6	6.6727	0.89456	1.1609	785.72	-0.055143	6.9415e-05	0.10737	supercritical
1634.4	306.00	68.096	0.014685	1264.4	1713.8	6.6734	0.89464	1.1610	785.93	-0.055159	6.9441e-05	0.10742	supercritical
1635.4	306.00	68.056	0.014694	1265.3	1714.9	6.6741	0.89471	1.1611	786.14	-0.055176	6.9467e-05	0.10747	supercritical
1636.4	306.00	68.016	0.014702	1266.2	1716.1	6.6749	0.89479	1.1611	786.35	-0.055193	6.9493e-05	0.10752	supercritical
1637.4	306.00	67.976	0.014711	1267.1	1717.3	6.6756	0.89486	1.1612	786.55	-0.055209	6.9519e-05	0.10756	supercritical
1638.4	306.00	67.937	0.014720	1268.0	1718.4	6.6763	0.89494	1.1613	786.76	-0.055226	6.9545e-05	0.10761	supercritical
1639.4	306.00	67.897	0.014728	1268.9	1719.6	6.6770	0.89501	1.1613	786.97	-0.055242	6.9571e-05	0.10766	supercritical
1640.4	306.00	67.858	0.014737	1269.8	1720.7	6.6777	0.89509	1.1614	787.18	-0.055259	6.9597e-05	0.10771	supercritical
1641.4	306.00	67.818	0.014745	1270.7	1721.9	6.6784	0.89516	1.1615	787.39	-0.055275	6.9623e-05	0.10776	supercritical
1642.4	306.00	67.779	0.014754	1271.6	1723.1	6.6791	0.89524	1.1615	787.59	-0.055291	6.9649e-05	0.10781	supercritical
1643.4	306.00	67.739	0.014763	1272.5	1724.2	6.6798	0.89531	1.1616	787.80	-0.055308	6.9675e-05	0.10786	supercritical
1644.4	306.00	67.700	0.014771	1273.4	1725.4	6.6805	0.89539	1.1617	788.01	-0.055324	6.9700e-05	0.10791	supercritical
1645.4	306.00	67.660	0.014780	1274.3	1726.6	6.6812	0.89546	1.1617	788.22	-0.055341	6.9726e-05	0.10796	supercritical
1646.4	306.00	67.621	0.014788	1275.2	1727.7	6.6819	0.89554	1.1618	788.43	-0.055357	6.9752e-05	0.10800	supercritical
1647.4	306.00	67.582	0.014797	1276.1	1728.9	6.6826	0.89562	1.1619	788.63	-0.055373	6.9778e-05	0.10805	supercritical
1648.4	306.00	67.543	0.014805	1277.0	1730.0	6.6833	0.89569	1.1619	788.84	-0.055389	6.9804e-05	0.10810	supercritical
1649.4	306.00	67.503	0.014814	1277.9	1731.2	6.6840	0.89577	1.1620	789.05	-0.055406	6.9830e-05	0.10815	supercritical
1650.4	306.00	67.464	0.014823	1278.8	1732.4	6.6848	0.89584	1.1621	789.26	-0.055422	6.9856e-05	0.10820	supercritical
1651.4	306.00	67.425	0.014831	1279.7	1733.5	6.6855	0.89592	1.1621	789.46	-0.055438	6.9882e-05	0.10825	supercritical
1652.4	306.00	67.386	0.014840	1280.6	1734.7	6.6862	0.89599	1.1622	789.67	-0.055454	6.9908e-05	0.10830	supercritical
1653.4	306.00	67.347	0.014848	1281.5	1735.9	6.6869	0.89607	1.1623	789.88	-0.055470	6.9933e-05	0.10835	supercritical
1654.4	306.00	67.308	0.014857	1282.4	1737.0	6.6876	0.89614	1.1623	790.08	-0.055486	6.9959e-05	0.10839	supercritical
1655.4	306.00	67.269	0.014866	1283.3	1738.2	6.6883	0.89622	1.1624	790.29	-0.055502	6.9985e-05	0.10844	supercritical
1656.4	306.00	67.230	0.014874	1284.2	1739.3	6.6890	0.89629	1.1625	790.50	-0.055519	7.0011e-05	0.10849	supercritical
1657.4	306.00	67.192	0.014883	1285.1	1740.5	6.6897	0.89637	1.1625	790.71	-0.055535	7.0037e-05	0.10854	supercritical
1658.4	306.00	67.153	0.014891	1286.0	1741.7	6.6904	0.89644	1.1626	790.91	-0.055551	7.0063e-05	0.10859	supercritical
1659.4	306.00	67.114	0.014900	1286.9	1742.8	6.6911	0.89652	1.1627	791.12	-0.055566	7.0089e-05	0.10864	supercritical
1660.4	306.00	67.076	0.014909	1287.8	1744.0	6.6918	0.89659	1.1627	791.33	-0.055582	7.0114e-05	0.10869	supercritical
1661.4	306.00	67.037	0.014917	1288.7	1745.2	6.6925	0.89666	1.1628	791.53	-0.055598	7.0140e-05	0.10874	supercritical
1662.4	306.00	66.998	0.014926	1289.6	1746.3	6.6932	0.89674	1.1629	791.74	-0.055614	7.0166e-05	0.10878	supercritical
1663.4	306.00	66.960	0.014934	1290.5	1747.5	6.6939	0.89681	1.1629	791.95	-0.055630	7.0192e-05	0.10883	supercritical
1664.4	306.00	66.921	0.014943	1291.4	1748.6	6.6946	0.89689	1.1630	792.15	-0.055646	7.0218e-05	0.10888	supercritical
1665.4	306.00	66.883	0.014952	1292.3	1749.8	6.6953	0.89696	1.1631	792.36	-0.055662	7.0243e-05	0.10893	supercritical
1666.4	306.00	66.844	0.014960	1293.2	1751.0	6.6960	0.89704	1.1631	792.57	-0.055678	7.0269e-05	0.10898	supercritical
1667.4	306.00	66.806	0.014969	1294.1	1752.1	6.6967	0.89711	1.1632	792.77	-0.055693	7.0295e-05	0.10903	supercritical
1668.4	306.00	66.768	0.014977	1295.0	1753.3	6.6974	0.89719	1.1633	792.98	-0.055709	7.0321e-05	0.10908	supercritical
1669.4	306.00	66.730	0.014986	1295.9	1754.5	6.6981	0.89726	1.1633	793.18	-0.055725	7.0347e-05	0.10913	supercritical
1670.4	306.00	66.691	0.014994	1296.8	1755.6	6.6988	0.89734	1.1634	793.39	-0.055740	7.0373e-05	0.10917	supercritical
1671.4	306.00	66.653	0.015003	1297.7	1756.8	6.6995	0.89741	1.1635	793.60	-0.055756	7.0398e-05	0.10922	supercritical
1672.4	306.00	66.615	0.015012	1298.6	1757.9	6.7002	0.89749	1.1635	793.80	-0.055772	7.0424e-05	0.10927	supercritical
1673.4	306.00	66.577	0.015020	1299.5	1759.1	6.7008	0.89756	1.1636	794.01	-0.055787	7.0450e-05	0.10932	supercritical
1674.4	306.00	66.539	0.015029	1300.4	1760.3	6.7015	0.89764	1.1637	794.21	-0.055803	7.0476e-05	0.10937	supercritical
1675.4	306.00	66.501	0.015037	1301.3	1761.4	6.7022	0.89771	1.1637	794.42	-0.055818	7.0501e-05	0.10942	supercritical
1676.4	306.00	66.463	0.015046	1302.2	1762.6	6.7029	0.89778	1.1638	794.63	-0.055834	7.0527e-05	0.10947	supercritical
1677.4	306.00	66.425	0.015055	1303.1	1763.8	6.7036	0.89786	1.1639	794.83	-0.055849	7.0553e-05	0.10952	supercritical
1678.4	306.00	66.387	0.015063	1304.0	1764.9	6.7043	0.89793	1.1639	795.04	-0.055865	7.0579e-05	0.10956	supercritical
1679.4	306.00	66.349	0.015072	1304.9	1766.1	6.7050	0.89801	1.1640	795.24	-0.055880	7.0604e-05	0.10961	supercritical
1680.4	306.00	66.311	0.015080	1305.8	1767.3	6.7057	0.89808	1.1641	795.45	-0.055896	7.0630e-05	0.10966	supercritical
1681.4	306.00	66.274	0.015089	1306.7	1768.4	6.7064	0.89816	1.1641	795.65	-0.055911	7.0656e-05	0.10971	supercritical
1682.4	306.00	66.236	0.015098	1307.6	1769.6	6.7071	0.89823	1.1642	795.86	-0.055927	7.0682e-05	0.10976	supercritical
1683.4	306.00	66.198	0.015106	1308.5	1770.8	6.7078	0.89831	1.1643	796.07	-0.055942	7.0707e-05	0.10981	supercritical
1684.4	306.00	66.161	0.015115	1309.4	1771.9	6.7085	0.89838	1.1643	796.27	-0.055957	7.0733e-05	0.10986	supercritical
1685.4	306.00	66.123	0.015123	1310.3	1773.1	6.7092	0.89845	1.1644	796.48	-0.055972	7.0759e-05	0.10991	supercritical
1686.4	306.00	66.086	0.015132	1311.2	1774.2	6.7099	0.89853	1.1645	796.68	-0.055988	7.0785e-05	0.10995	supercritical
1687.4	306.00	66.048	0.015140	1312.1	1775.4	6.7105	0.89860	1.1645	796.89	-0.056003	7.0810e-05	0.11000	supercritical
1688.4	306.00	66.011	0.015149	1313.0	1776.6	6.7112	0.89868	1.1646	797.09	-0.056018	7.0836e-05	0.11005	supercritical
1689.4	306.00	65.973	0.015158	1313.9	1777.7	6.7119	0.89875	1.1647	797.30	-0.056033	7.0862e-05	0.11010	supercritical
1690.4	306.00	65.936	0.015166	1314.8	1778.9	6.7126	0.89883	1.1647	797.50	-0.056049	7.0888e-05	0.11015	supercritical
1691.4	306.00	65.899	0.015175	1315.7	1780.1	6.7133	0.89890	1.1648	797.71	-0.056064	7.0913e-05	0.11020	supercritical
1692.4	306.00	65.861	0.015183	1316.6	1781.2	6.7140	0.89897	1.1649	797.91	-0.056079	7.0939e-05	0.11025	supercritical
1693.4	306.00	65.824	0.015192	1317.5	1782.4	6.7147	0.89905	1.1649	798.12	-0.056094	7.0965e-05	0.11029	supercritical
1694.4	306.00	65.787	0.015201	1318.4	1783.6	6.7154	0.89912	1.1650	798.32	-0.056109	7.0990e-05	0.11034	supercritical
1695.4	306.00	65.750	0.015209	1319.3	1784.7	6.7161	0.89920	1.1651	798.53	-0.056124	7.1016e-05	0.11039	supercritical
1696.4	306.00	65.713	0.015218	1320.2	1785.9	6.7167	0.89927	1.1651	798.73	-0.056139	7.1042e-05	0.11044	supercritical
1697.4	306.00	65.676	0.015226	1321.1	1787.1	6.7174	0.89935	1.1652	798.93	-0.056154	7.1068e-05	0.11049	supercritical
1698.4	306.00	65.639	0.015235	1322.0	1788.2	6.7181	0.89942	1.1653	799.14	-0.056169	7.1093e-05	0.11054	supercritical
1699.4	306.00	65.602	0.015243	1322.9	1789.4	6.7188	0.89949	1.1653	799.34	-0.056184	7.1119e-05	0.11059	supercritical
1700.4	306.00	65.565	0.015252	1323.8	1790.6	6.7195	0.89957	1.1654	799.55	-0.056199	7.1145e-05	0.11063	supercritical
1701.4	306.00	65.528	0.015261	1324.7	1791.7	6.7202	0.89964	1.1655	799.75	-0.056214	7.1170e-05	0.11068	supercritical
1702.4	306.00	65.491	0.015269	1325.6	1792.9	6.7209	0.89972	1.1655	799.96	-0.056229	7.1196e-05	0.11073	supercritical
1703.4	306.00	65.454	0.015278	1326.5	1794.0	6.7215	0.89979	1.1656	800.16	-0.056244	7.1222e-05	0.11078	supercritical
1704.4	306.00	65.418	0.015286	1327.5	1795.2	6.7222	0.89986	1.1657	800.36	-0.056258	7.1247e-05	0.11083	supercritical
1705.4	306.00	65.381	0.015295	1328.4	1796.4	6.7229	0.89994	1.1657	800.57	-0.056273	7.1273e-05	0.11088	supercritical
1706.4	306.00	65.344	0.015304	1329.3	1797.5	6.7236	0.90001	1.1658	800.77	-0.056288	7.1299e-05	0.11093	supercritical
1707.4	306.00	65.308	0.015312	1330.2	1798.7	6.7243	0.90009	1.1659	800.98	-0.056303	7.1324e-05	0.11098	supercritical
1708.4	306.00	65.271	0.015321	1331.1	1799.9	6.7250	0.90016	1.1659	801.18	-0.056317	7.1350e-05	0.11102	supercritical
1709.4	306.00	65.234	0.015329	1332.0	1801.0	6.7256	0.90023	1.1660	801.38	-0.056332	7.1376e-05	0.11107	supercritical
1710.4	306.00	65.198	0.015338	1332.9	1802.2	6.7263	0.90031	1.1660	801.59	-0.056347	7.1401e-05	0.11112	supercritical
1711.4	306.00	65.161	0.015346	1333.8	1803.4	6.7270	0.90038	1.1661	801.79	-0.056361	7.1427e-05	0.11117	supercritical
1712.4	306.00	65.125	0.015355	1334.7	1804.5	6.7277	0.90046	1.1662	802.00	-0.056376	7.1452e-05	0.11122	supercritical
1713.4	306.00	65.089	0.015364	1335.6	1805.7	6.7284	0.90053	1.1662	802.20	-0.056391	7.1478e-05	0.11127	supercritical
1714.4	306.00	65.052	0.015372	1336.5	1806.9	6.7290	0.90060	1.1663	802.40	-0.056405	7.1504e-05	0.11132	supercritical
1715.4	306.00	65.016	0.015381	1337.4	1808.0	6.7297	0.90068	1.1664	802.61	-0.056420	7.1529e-05	0.11136	supercritical
1716.4	306.00	64.980	0.015389	1338.3	1809.2	6.7304	0.90075	1.1664	802.81	-0.056434	7.1555e-05	0.11141	supercritical
1717.4	306.00	64.944	0.015398	1339.2	1810.4	6.7311	0.90082	1.1665	803.01	-0.056449	7.1581e-05	0.11146	supercritical
1718.4	306.00	64.907	0.015407	1340.1	1811.5	6.7318	0.90090	1.1666	803.22	-0.056463	7.1606e-05	0.11151	supercritical
1719.4	306.00	64.871	0.015415	1341.0	1812.7	6.7324	0.90097	1.1666	803.42	-0.056478	7.1632e-05	0.11156	supercritical
1720.4	306.00	64.835	0.015424	1341.9	1813.9	6.7331	0.90105	1.1667	803.62	-0.056492	7.1657e-05	0.11161	supercritical
1721.4	306.00	64.799	0.015432	1342.8	1815.0	6.7338	0.90112	1.1668	803.83	-0.056507	7.1683e-05	0.11166	supercritical
1722.4	306.00	64.763	0.015441	1343.7	1816.2	6.7345	0.90119	1.1668	804.03	-0.056521	7.1709e-05	0.11170	supercritical
1723.4	306.00	64.727	0.015449	1344.6	1817.4	6.7352	0.90127	1.1669	804.23	-0.056536	7.1734e-05	0.11175	supercritical
1724.4	306.00	64.691	0.015458	1345.5	1818.5	6.7358	0.90134	1.1670	804.43	-0.056550	7.1760e-05	0.11180	supercritical
1725.4	306.00	64.655	0.015467	1346.4	1819.7	6.7365	0.90141	1.1670	804.64	-0.056564	7.1785e-05	0.11185	supercritical
1726.4	306.00	64.619	0.015475	1347.3	1820.9	6.7372	0.90149	1.1671	804.84	-0.056579	7.1811e-05	0.11190	supercritical
1727.4	306.00	64.584	0.015484	1348.2	1822.0	6.7379	0.90156	1.1672	805.04	-0.056593	7.1836e-05	0.11195	supercritical
1728.4	306.00	64.548	0.015492	1349.1	1823.2	6.7385	0.90164	1.1672	805.25	-0.056607	7.1862e-05	0.11199	supercritical
1729.4	306.00	64.512	0.015501	1350.0	1824.4	6.7392	0.90171	1.1673	805.45	-0.056621	7.1888e-05	0.11204	supercritical
1730.4	306.00	64.476	0.015510	1351.0	1825.5	6.7399	0.90178	1.1674	805.65	-0.056635	7.1913e-05	0.11209	supercritical
1731.4	306.00	64.441	0.015518	1351.9	1826.7	6.7406	0.90186	1.1674	805.85	-0.056650	7.1939e-05	0.11214	supercritical
1732.4	306.00	64.405	0.015527	1352.8	1827.9	6.7412	0.90193	1.1675	806.06	-0.056664	7.1964e-05	0.11219	supercritical
1733.4	306.00	64.370	0.015535	1353.7	1829.0	6.7419	0.90200	1.1676	806.26	-0.056678	7.1990e-05	0.11224	supercritical
1734.4	306.00	64.334	0.015544	1354.6	1830.2	6.7426	0.90208	1.1676	806.46	-0.056692	7.2015e-05	0.11229	supercritical
1735.4	306.00	64.299	0.015552	1355.5	1831.4	6.7433	0.90215	1.1677	806.66	-0.056706	7.2041e-05	0.11233	supercritical
1736.4	306.00	64.263	0.015561	1356.4	1832.6	6.7439	0.90222	1.1678	806.87	-0.056720	7.2067e-05	0.11238	supercritical
1737.4	306.00	64.228	0.015570	1357.3	1833.7	6.7446	0.90230	1.1678	807.07	-0.056734	7.2092e-05	0.11243	supercritical
1738.4	306.00	64.192	0.015578	1358.2	1834.9	6.7453	0.90237	1.1679	807.27	-0.056748	7.2118e-05	0.11248	supercritical
1739.4	306.00	64.157	0.015587	1359.1	1836.1	6.7459	0.90244	1.1680	807.47	-0.056762	7.2143e-05	0.11253	supercritical
1740.4	306.00	64.122	0.015595	1360.0	1837.2	6.7466	0.90252	1.1680	807.67	-0.056776	7.2169e-05	0.11258	supercritical
1741.4	306.00	64.086	0.015604	1360.9	1838.4	6.7473	0.90259	1.1681	807.88	-0.056790	7.2194e-05	0.11263	supercritical
1742.4	306.00	64.051	0.015613	1361.8	1839.6	6.7480	0.90266	1.1682	808.08	-0.056804	7.2220e-05	0.11267	supercritical
1743.4	306.00	64.016	0.015621	1362.7	1840.7	6.7486	0.90274	1.1682	808.28	-0.056818	7.2245e-05	0.11272	supercritical
1744.4	306.00	63.981	0.015630	1363.6	1841.9	6.7493	0.90281	1.1683	808.48	-0.056832	7.2271e-05	0.11277	supercritical
1745.4	306.00	63.946	0.015638	1364.5	1843.1	6.7500	0.90288	1.1684	808.68	-0.056846	7.2296e-05	0.11282	supercritical
1746.4	306.00	63.911	0.015647	1365.4	1844.2	6.7506	0.90296	1.1684	808.88	-0.056860	7.2322e-05	0.11287	supercritical
1747.4	306.00	63.876	0.015655	1366.3	1845.4	6.7513	0.90303	1.1685	809.09	-0.056874	7.2347e-05	0.11292	supercritical
1748.4	306.00	63.841	0.015664	1367.3	1846.6	6.7520	0.90310	1.1686	809.29	-0.056887	7.2373e-05	0.11296	supercritical
1749.4	306.00	63.806	0.015673	1368.2	1847.7	6.7526	0.90318	1.1686	809.49	-0.056901	7.2398e-05	0.11301	supercritical
