Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
525.36	336.00	222.67	0.0044909	322.50	473.40	5.3868	0.73666	1.0855	504.04	0.012815	3.7164e-05	0.051682	supercritical
526.36	336.00	222.23	0.0044997	323.29	474.48	5.3889	0.73691	1.0854	504.38	0.012624	3.7195e-05	0.051728	supercritical
527.36	336.00	221.80	0.0045086	324.08	475.57	5.3909	0.73716	1.0852	504.72	0.012434	3.7227e-05	0.051773	supercritical
528.36	336.00	221.37	0.0045174	324.87	476.65	5.3930	0.73741	1.0851	505.06	0.012245	3.7258e-05	0.051819	supercritical
529.36	336.00	220.94	0.0045262	325.66	477.74	5.3950	0.73767	1.0850	505.39	0.012056	3.7289e-05	0.051864	supercritical
530.36	336.00	220.51	0.0045349	326.45	478.82	5.3971	0.73792	1.0848	505.73	0.011867	3.7320e-05	0.051910	supercritical
531.36	336.00	220.08	0.0045437	327.24	479.91	5.3991	0.73817	1.0847	506.07	0.011680	3.7352e-05	0.051955	supercritical
532.36	336.00	219.66	0.0045525	328.03	480.99	5.4012	0.73842	1.0846	506.40	0.011492	3.7383e-05	0.052001	supercritical
533.36	336.00	219.24	0.0045613	328.82	482.08	5.4032	0.73868	1.0845	506.74	0.011306	3.7415e-05	0.052047	supercritical
534.36	336.00	218.81	0.0045701	329.61	483.16	5.4052	0.73893	1.0844	507.08	0.011120	3.7446e-05	0.052093	supercritical
535.36	336.00	218.39	0.0045789	330.39	484.24	5.4073	0.73918	1.0843	507.41	0.010934	3.7478e-05	0.052139	supercritical
536.36	336.00	217.98	0.0045876	331.18	485.33	5.4093	0.73944	1.0841	507.75	0.010749	3.7509e-05	0.052185	supercritical
537.36	336.00	217.56	0.0045964	331.97	486.41	5.4113	0.73969	1.0840	508.08	0.010565	3.7541e-05	0.052231	supercritical
538.36	336.00	217.15	0.0046052	332.76	487.50	5.4133	0.73995	1.0839	508.42	0.010381	3.7572e-05	0.052277	supercritical
539.36	336.00	216.73	0.0046139	333.55	488.58	5.4153	0.74020	1.0838	508.76	0.010198	3.7604e-05	0.052324	supercritical
540.36	336.00	216.32	0.0046227	334.34	489.66	5.4173	0.74045	1.0837	509.09	0.010015	3.7635e-05	0.052370	supercritical
541.36	336.00	215.92	0.0046314	335.13	490.75	5.4194	0.74071	1.0836	509.42	0.0098326	3.7667e-05	0.052416	supercritical
542.36	336.00	215.51	0.0046402	335.92	491.83	5.4213	0.74096	1.0835	509.76	0.0096509	3.7698e-05	0.052463	supercritical
543.36	336.00	215.10	0.0046489	336.71	492.92	5.4233	0.74122	1.0834	510.09	0.0094698	3.7730e-05	0.052510	supercritical
544.36	336.00	214.70	0.0046577	337.50	494.00	5.4253	0.74147	1.0834	510.43	0.0092892	3.7762e-05	0.052556	supercritical
545.36	336.00	214.30	0.0046664	338.29	495.08	5.4273	0.74173	1.0833	510.76	0.0091091	3.7794e-05	0.052603	supercritical
546.36	336.00	213.90	0.0046752	339.08	496.17	5.4293	0.74198	1.0832	511.10	0.0089296	3.7825e-05	0.052650	supercritical
547.36	336.00	213.50	0.0046839	339.87	497.25	5.4313	0.74224	1.0831	511.43	0.0087507	3.7857e-05	0.052696	supercritical
548.36	336.00	213.10	0.0046926	340.66	498.33	5.4333	0.74249	1.0830	511.76	0.0085722	3.7889e-05	0.052743	supercritical
549.36	336.00	212.70	0.0047013	341.45	499.41	5.4352	0.74275	1.0829	512.09	0.0083943	3.7921e-05	0.052790	supercritical
550.36	336.00	212.31	0.0047101	342.24	500.50	5.4372	0.74300	1.0829	512.43	0.0082170	3.7952e-05	0.052837	supercritical
551.36	336.00	211.92	0.0047188	343.03	501.58	5.4392	0.74326	1.0828	512.76	0.0080402	3.7984e-05	0.052884	supercritical
552.36	336.00	211.53	0.0047275	343.82	502.66	5.4411	0.74351	1.0827	513.09	0.0078639	3.8016e-05	0.052931	supercritical
553.36	336.00	211.14	0.0047362	344.61	503.75	5.4431	0.74377	1.0826	513.42	0.0076881	3.8048e-05	0.052979	supercritical
554.36	336.00	210.75	0.0047449	345.40	504.83	5.4451	0.74403	1.0826	513.76	0.0075129	3.8080e-05	0.053026	supercritical
555.36	336.00	210.37	0.0047536	346.19	505.91	5.4470	0.74428	1.0825	514.09	0.0073382	3.8112e-05	0.053073	supercritical
556.36	336.00	209.98	0.0047623	346.98	506.99	5.4489	0.74454	1.0824	514.42	0.0071640	3.8144e-05	0.053121	supercritical
557.36	336.00	209.60	0.0047710	347.77	508.08	5.4509	0.74479	1.0824	514.75	0.0069904	3.8176e-05	0.053168	supercritical
558.36	336.00	209.22	0.0047797	348.56	509.16	5.4528	0.74505	1.0823	515.08	0.0068173	3.8208e-05	0.053215	supercritical
559.36	336.00	208.84	0.0047884	349.35	510.24	5.4548	0.74531	1.0823	515.41	0.0066447	3.8240e-05	0.053263	supercritical
560.36	336.00	208.46	0.0047971	350.14	511.32	5.4567	0.74556	1.0822	515.74	0.0064727	3.8272e-05	0.053311	supercritical
561.36	336.00	208.08	0.0048058	350.93	512.40	5.4586	0.74582	1.0821	516.07	0.0063011	3.8304e-05	0.053358	supercritical
562.36	336.00	207.71	0.0048145	351.72	513.49	5.4606	0.74607	1.0821	516.41	0.0061301	3.8336e-05	0.053406	supercritical
563.36	336.00	207.33	0.0048231	352.51	514.57	5.4625	0.74633	1.0820	516.74	0.0059597	3.8368e-05	0.053454	supercritical
564.36	336.00	206.96	0.0048318	353.30	515.65	5.4644	0.74659	1.0820	517.07	0.0057897	3.8400e-05	0.053501	supercritical
565.36	336.00	206.59	0.0048405	354.09	516.73	5.4663	0.74684	1.0819	517.39	0.0056202	3.8432e-05	0.053549	supercritical
566.36	336.00	206.22	0.0048492	354.88	517.81	5.4682	0.74710	1.0819	517.72	0.0054513	3.8464e-05	0.053597	supercritical
567.36	336.00	205.85	0.0048578	355.67	518.90	5.4701	0.74735	1.0819	518.05	0.0052829	3.8496e-05	0.053645	supercritical
568.36	336.00	205.49	0.0048665	356.46	519.98	5.4720	0.74761	1.0818	518.38	0.0051150	3.8528e-05	0.053693	supercritical
569.36	336.00	205.12	0.0048751	357.26	521.06	5.4739	0.74787	1.0818	518.71	0.0049476	3.8560e-05	0.053741	supercritical
570.36	336.00	204.76	0.0048838	358.05	522.14	5.4758	0.74812	1.0817	519.04	0.0047807	3.8592e-05	0.053789	supercritical
571.36	336.00	204.40	0.0048924	358.84	523.22	5.4777	0.74838	1.0817	519.37	0.0046143	3.8625e-05	0.053838	supercritical
572.36	336.00	204.04	0.0049011	359.63	524.31	5.4796	0.74864	1.0817	519.70	0.0044485	3.8657e-05	0.053886	supercritical
573.36	336.00	203.68	0.0049097	360.42	525.39	5.4815	0.74889	1.0816	520.02	0.0042831	3.8689e-05	0.053934	supercritical
574.36	336.00	203.32	0.0049184	361.21	526.47	5.4834	0.74915	1.0816	520.35	0.0041183	3.8721e-05	0.053982	supercritical
575.36	336.00	202.96	0.0049270	362.00	527.55	5.4853	0.74940	1.0816	520.68	0.0039539	3.8753e-05	0.054031	supercritical
576.36	336.00	202.61	0.0049357	362.79	528.63	5.4872	0.74966	1.0815	521.01	0.0037901	3.8786e-05	0.054079	supercritical
577.36	336.00	202.25	0.0049443	363.59	529.71	5.4890	0.74992	1.0815	521.33	0.0036268	3.8818e-05	0.054128	supercritical
578.36	336.00	201.90	0.0049529	364.38	530.79	5.4909	0.75017	1.0815	521.66	0.0034639	3.8850e-05	0.054176	supercritical
579.36	336.00	201.55	0.0049615	365.17	531.88	5.4928	0.75043	1.0815	521.99	0.0033016	3.8882e-05	0.054225	supercritical
580.36	336.00	201.20	0.0049702	365.96	532.96	5.4946	0.75068	1.0815	522.31	0.0031397	3.8915e-05	0.054273	supercritical
581.36	336.00	200.85	0.0049788	366.75	534.04	5.4965	0.75094	1.0814	522.64	0.0029784	3.8947e-05	0.054322	supercritical
582.36	336.00	200.51	0.0049874	367.54	535.12	5.4984	0.75119	1.0814	522.97	0.0028175	3.8979e-05	0.054370	supercritical
583.36	336.00	200.16	0.0049960	368.34	536.20	5.5002	0.75145	1.0814	523.29	0.0026572	3.9011e-05	0.054419	supercritical
584.36	336.00	199.81	0.0050046	369.13	537.28	5.5021	0.75171	1.0814	523.62	0.0024973	3.9044e-05	0.054468	supercritical
585.36	336.00	199.47	0.0050132	369.92	538.36	5.5039	0.75196	1.0814	523.94	0.0023379	3.9076e-05	0.054517	supercritical
586.36	336.00	199.13	0.0050218	370.71	539.45	5.5058	0.75222	1.0814	524.27	0.0021790	3.9108e-05	0.054566	supercritical
587.36	336.00	198.79	0.0050305	371.50	540.53	5.5076	0.75247	1.0813	524.59	0.0020206	3.9141e-05	0.054614	supercritical
588.36	336.00	198.45	0.0050391	372.30	541.61	5.5094	0.75273	1.0813	524.92	0.0018627	3.9173e-05	0.054663	supercritical
589.36	336.00	198.11	0.0050476	373.09	542.69	5.5113	0.75298	1.0813	525.24	0.0017053	3.9205e-05	0.054712	supercritical
590.36	336.00	197.78	0.0050562	373.88	543.77	5.5131	0.75324	1.0813	525.57	0.0015483	3.9238e-05	0.054761	supercritical
591.36	336.00	197.44	0.0050648	374.67	544.85	5.5149	0.75349	1.0813	525.89	0.0013919	3.9270e-05	0.054810	supercritical
592.36	336.00	197.11	0.0050734	375.47	545.93	5.5168	0.75375	1.0813	526.22	0.0012359	3.9302e-05	0.054860	supercritical
593.36	336.00	196.77	0.0050820	376.26	547.02	5.5186	0.75400	1.0813	526.54	0.0010804	3.9335e-05	0.054909	supercritical
594.36	336.00	196.44	0.0050906	377.05	548.10	5.5204	0.75425	1.0813	526.86	0.00092535	3.9367e-05	0.054958	supercritical
595.36	336.00	196.11	0.0050992	377.85	549.18	5.5222	0.75451	1.0813	527.19	0.00077079	3.9400e-05	0.055007	supercritical
596.36	336.00	195.78	0.0051077	378.64	550.26	5.5240	0.75476	1.0813	527.51	0.00061671	3.9432e-05	0.055056	supercritical
597.36	336.00	195.45	0.0051163	379.43	551.34	5.5259	0.75502	1.0813	527.83	0.00046310	3.9464e-05	0.055106	supercritical
598.36	336.00	195.13	0.0051249	380.23	552.42	5.5277	0.75527	1.0813	528.15	0.00030996	3.9497e-05	0.055155	supercritical
599.36	336.00	194.80	0.0051335	381.02	553.50	5.5295	0.75553	1.0813	528.48	0.00015729	3.9529e-05	0.055204	supercritical
600.36	336.00	194.48	0.0051420	381.81	554.58	5.5313	0.75578	1.0813	528.80	5.0885e-06	3.9562e-05	0.055254	supercritical
601.36	336.00	194.15	0.0051506	382.61	555.67	5.5331	0.75603	1.0813	529.12	-0.00014665	3.9594e-05	0.055303	supercritical
602.36	336.00	193.83	0.0051592	383.40	556.75	5.5349	0.75629	1.0813	529.44	-0.00029792	3.9627e-05	0.055352	supercritical
603.36	336.00	193.51	0.0051677	384.19	557.83	5.5367	0.75654	1.0814	529.76	-0.00044872	3.9659e-05	0.055402	supercritical
604.36	336.00	193.19	0.0051763	384.99	558.91	5.5385	0.75679	1.0814	530.09	-0.00059907	3.9691e-05	0.055451	supercritical
605.36	336.00	192.87	0.0051848	385.78	559.99	5.5402	0.75705	1.0814	530.41	-0.00074895	3.9724e-05	0.055501	supercritical
606.36	336.00	192.55	0.0051934	386.58	561.07	5.5420	0.75730	1.0814	530.73	-0.00089837	3.9756e-05	0.055551	supercritical
607.36	336.00	192.24	0.0052019	387.37	562.15	5.5438	0.75755	1.0814	531.05	-0.0010473	3.9789e-05	0.055600	supercritical
608.36	336.00	191.92	0.0052105	388.16	563.24	5.5456	0.75780	1.0814	531.37	-0.0011958	3.9821e-05	0.055650	supercritical
609.36	336.00	191.61	0.0052190	388.96	564.32	5.5474	0.75806	1.0814	531.69	-0.0013439	3.9854e-05	0.055700	supercritical
610.36	336.00	191.29	0.0052275	389.75	565.40	5.5491	0.75831	1.0815	532.01	-0.0014915	3.9886e-05	0.055749	supercritical
611.36	336.00	190.98	0.0052361	390.55	566.48	5.5509	0.75856	1.0815	532.33	-0.0016387	3.9919e-05	0.055799	supercritical
612.36	336.00	190.67	0.0052446	391.34	567.56	5.5527	0.75881	1.0815	532.65	-0.0017854	3.9951e-05	0.055849	supercritical
613.36	336.00	190.36	0.0052531	392.14	568.64	5.5544	0.75906	1.0815	532.97	-0.0019316	3.9984e-05	0.055899	supercritical
614.36	336.00	190.05	0.0052617	392.93	569.72	5.5562	0.75932	1.0815	533.29	-0.0020774	4.0016e-05	0.055949	supercritical
615.36	336.00	189.75	0.0052702	393.73	570.81	5.5580	0.75957	1.0816	533.61	-0.0022228	4.0049e-05	0.055998	supercritical
616.36	336.00	189.44	0.0052787	394.52	571.89	5.5597	0.75982	1.0816	533.93	-0.0023677	4.0081e-05	0.056048	supercritical
617.36	336.00	189.13	0.0052873	395.32	572.97	5.5615	0.76007	1.0816	534.25	-0.0025122	4.0114e-05	0.056098	supercritical
618.36	336.00	188.83	0.0052958	396.11	574.05	5.5632	0.76032	1.0816	534.57	-0.0026562	4.0146e-05	0.056148	supercritical
619.36	336.00	188.53	0.0053043	396.91	575.13	5.5650	0.76057	1.0817	534.88	-0.0027998	4.0179e-05	0.056198	supercritical
620.36	336.00	188.22	0.0053128	397.70	576.21	5.5667	0.76082	1.0817	535.20	-0.0029429	4.0211e-05	0.056248	supercritical
621.36	336.00	187.92	0.0053213	398.50	577.30	5.5685	0.76107	1.0817	535.52	-0.0030856	4.0244e-05	0.056298	supercritical
622.36	336.00	187.62	0.0053298	399.30	578.38	5.5702	0.76132	1.0818	535.84	-0.0032279	4.0276e-05	0.056348	supercritical
623.36	336.00	187.32	0.0053383	400.09	579.46	5.5719	0.76157	1.0818	536.15	-0.0033698	4.0309e-05	0.056399	supercritical
624.36	336.00	187.03	0.0053468	400.89	580.54	5.5737	0.76182	1.0818	536.47	-0.0035112	4.0341e-05	0.056449	supercritical
625.36	336.00	186.73	0.0053553	401.68	581.62	5.5754	0.76207	1.0819	536.79	-0.0036522	4.0374e-05	0.056499	supercritical
626.36	336.00	186.43	0.0053638	402.48	582.71	5.5771	0.76232	1.0819	537.11	-0.0037927	4.0406e-05	0.056549	supercritical
627.36	336.00	186.14	0.0053723	403.28	583.79	5.5789	0.76257	1.0819	537.42	-0.0039328	4.0439e-05	0.056599	supercritical
628.36	336.00	185.85	0.0053808	404.07	584.87	5.5806	0.76282	1.0820	537.74	-0.0040725	4.0471e-05	0.056649	supercritical
629.36	336.00	185.55	0.0053893	404.87	585.95	5.5823	0.76306	1.0820	538.06	-0.0042118	4.0504e-05	0.056700	supercritical
630.36	336.00	185.26	0.0053978	405.67	587.03	5.5840	0.76331	1.0820	538.37	-0.0043507	4.0536e-05	0.056750	supercritical
631.36	336.00	184.97	0.0054063	406.46	588.12	5.5857	0.76356	1.0821	538.69	-0.0044891	4.0569e-05	0.056800	supercritical
632.36	336.00	184.68	0.0054148	407.26	589.20	5.5874	0.76381	1.0821	539.00	-0.0046271	4.0601e-05	0.056851	supercritical
633.36	336.00	184.39	0.0054233	408.06	590.28	5.5892	0.76406	1.0822	539.32	-0.0047647	4.0634e-05	0.056901	supercritical
634.36	336.00	184.10	0.0054317	408.86	591.36	5.5909	0.76430	1.0822	539.63	-0.0049018	4.0667e-05	0.056951	supercritical
635.36	336.00	183.82	0.0054402	409.65	592.44	5.5926	0.76455	1.0822	539.95	-0.0050386	4.0699e-05	0.057002	supercritical
636.36	336.00	183.53	0.0054487	410.45	593.53	5.5943	0.76480	1.0823	540.26	-0.0051749	4.0732e-05	0.057052	supercritical
637.36	336.00	183.25	0.0054572	411.25	594.61	5.5960	0.76504	1.0823	540.58	-0.0053109	4.0764e-05	0.057103	supercritical
638.36	336.00	182.96	0.0054656	412.05	595.69	5.5977	0.76529	1.0824	540.89	-0.0054464	4.0797e-05	0.057153	supercritical
639.36	336.00	182.68	0.0054741	412.84	596.77	5.5994	0.76554	1.0824	541.21	-0.0055815	4.0829e-05	0.057204	supercritical
640.36	336.00	182.40	0.0054826	413.64	597.86	5.6011	0.76578	1.0825	541.52	-0.0057162	4.0862e-05	0.057254	supercritical
641.36	336.00	182.12	0.0054910	414.44	598.94	5.6027	0.76603	1.0825	541.84	-0.0058504	4.0894e-05	0.057305	supercritical
642.36	336.00	181.83	0.0054995	415.24	600.02	5.6044	0.76627	1.0826	542.15	-0.0059843	4.0927e-05	0.057356	supercritical
643.36	336.00	181.56	0.0055080	416.04	601.10	5.6061	0.76652	1.0826	542.46	-0.0061178	4.0959e-05	0.057406	supercritical
644.36	336.00	181.28	0.0055164	416.83	602.19	5.6078	0.76676	1.0827	542.78	-0.0062509	4.0992e-05	0.057457	supercritical
645.36	336.00	181.00	0.0055249	417.63	603.27	5.6095	0.76701	1.0827	543.09	-0.0063835	4.1024e-05	0.057507	supercritical
646.36	336.00	180.72	0.0055333	418.43	604.35	5.6111	0.76725	1.0828	543.40	-0.0065158	4.1057e-05	0.057558	supercritical
647.36	336.00	180.45	0.0055418	419.23	605.43	5.6128	0.76750	1.0828	543.72	-0.0066477	4.1089e-05	0.057609	supercritical
648.36	336.00	180.17	0.0055502	420.03	606.52	5.6145	0.76774	1.0829	544.03	-0.0067791	4.1122e-05	0.057659	supercritical
649.36	336.00	179.90	0.0055587	420.83	607.60	5.6162	0.76798	1.0829	544.34	-0.0069102	4.1154e-05	0.057710	supercritical
650.36	336.00	179.63	0.0055671	421.63	608.68	5.6178	0.76823	1.0830	544.65	-0.0070409	4.1187e-05	0.057761	supercritical
651.36	336.00	179.35	0.0055756	422.43	609.77	5.6195	0.76847	1.0830	544.97	-0.0071712	4.1219e-05	0.057812	supercritical
652.36	336.00	179.08	0.0055840	423.23	610.85	5.6212	0.76871	1.0831	545.28	-0.0073011	4.1252e-05	0.057863	supercritical
653.36	336.00	178.81	0.0055924	424.03	611.93	5.6228	0.76896	1.0832	545.59	-0.0074306	4.1284e-05	0.057913	supercritical
654.36	336.00	178.54	0.0056009	424.83	613.02	5.6245	0.76920	1.0832	545.90	-0.0075597	4.1317e-05	0.057964	supercritical
655.36	336.00	178.28	0.0056093	425.63	614.10	5.6261	0.76944	1.0833	546.21	-0.0076884	4.1349e-05	0.058015	supercritical
656.36	336.00	178.01	0.0056177	426.43	615.18	5.6278	0.76968	1.0833	546.52	-0.0078167	4.1382e-05	0.058066	supercritical
657.36	336.00	177.74	0.0056262	427.23	616.27	5.6294	0.76992	1.0834	546.83	-0.0079447	4.1414e-05	0.058117	supercritical
658.36	336.00	177.48	0.0056346	428.03	617.35	5.6311	0.77017	1.0834	547.14	-0.0080723	4.1447e-05	0.058168	supercritical
659.36	336.00	177.21	0.0056430	428.83	618.43	5.6327	0.77041	1.0835	547.45	-0.0081995	4.1479e-05	0.058219	supercritical
660.36	336.00	176.95	0.0056514	429.63	619.52	5.6344	0.77065	1.0836	547.76	-0.0083263	4.1512e-05	0.058270	supercritical
661.36	336.00	176.68	0.0056599	430.43	620.60	5.6360	0.77089	1.0836	548.07	-0.0084527	4.1544e-05	0.058321	supercritical
662.36	336.00	176.42	0.0056683	431.23	621.68	5.6376	0.77113	1.0837	548.38	-0.0085787	4.1577e-05	0.058372	supercritical
663.36	336.00	176.16	0.0056767	432.03	622.77	5.6393	0.77137	1.0838	548.69	-0.0087044	4.1609e-05	0.058423	supercritical
664.36	336.00	175.90	0.0056851	432.83	623.85	5.6409	0.77161	1.0838	549.00	-0.0088297	4.1642e-05	0.058474	supercritical
665.36	336.00	175.64	0.0056935	433.63	624.93	5.6425	0.77185	1.0839	549.31	-0.0089546	4.1674e-05	0.058525	supercritical
666.36	336.00	175.38	0.0057019	434.43	626.02	5.6442	0.77209	1.0839	549.62	-0.0090792	4.1707e-05	0.058576	supercritical
667.36	336.00	175.12	0.0057103	435.23	627.10	5.6458	0.77233	1.0840	549.93	-0.0092033	4.1739e-05	0.058627	supercritical
668.36	336.00	174.86	0.0057187	436.04	628.19	5.6474	0.77256	1.0841	550.24	-0.0093272	4.1772e-05	0.058678	supercritical
669.36	336.00	174.61	0.0057271	436.84	629.27	5.6490	0.77280	1.0841	550.55	-0.0094506	4.1804e-05	0.058729	supercritical
670.36	336.00	174.35	0.0057355	437.64	630.35	5.6506	0.77304	1.0842	550.86	-0.0095737	4.1837e-05	0.058780	supercritical
671.36	336.00	174.10	0.0057439	438.44	631.44	5.6523	0.77328	1.0843	551.17	-0.0096964	4.1869e-05	0.058831	supercritical
672.36	336.00	173.84	0.0057523	439.24	632.52	5.6539	0.77351	1.0843	551.47	-0.0098187	4.1902e-05	0.058882	supercritical
673.36	336.00	173.59	0.0057607	440.05	633.61	5.6555	0.77375	1.0844	551.78	-0.0099407	4.1934e-05	0.058934	supercritical
674.36	336.00	173.34	0.0057691	440.85	634.69	5.6571	0.77399	1.0845	552.09	-0.010062	4.1967e-05	0.058985	supercritical
675.36	336.00	173.08	0.0057775	441.65	635.78	5.6587	0.77422	1.0846	552.40	-0.010184	4.1999e-05	0.059036	supercritical
676.36	336.00	172.83	0.0057859	442.45	636.86	5.6603	0.77446	1.0846	552.70	-0.010304	4.2031e-05	0.059087	supercritical
677.36	336.00	172.58	0.0057943	443.26	637.95	5.6619	0.77470	1.0847	553.01	-0.010425	4.2064e-05	0.059138	supercritical
678.36	336.00	172.33	0.0058027	444.06	639.03	5.6635	0.77493	1.0848	553.32	-0.010545	4.2096e-05	0.059190	supercritical
679.36	336.00	172.09	0.0058111	444.86	640.11	5.6651	0.77517	1.0848	553.62	-0.010665	4.2129e-05	0.059241	supercritical
680.36	336.00	171.84	0.0058195	445.67	641.20	5.6667	0.77540	1.0849	553.93	-0.010784	4.2161e-05	0.059292	supercritical
681.36	336.00	171.59	0.0058278	446.47	642.28	5.6683	0.77564	1.0850	554.24	-0.010904	4.2194e-05	0.059343	supercritical
682.36	336.00	171.34	0.0058362	447.27	643.37	5.6699	0.77587	1.0851	554.54	-0.011022	4.2226e-05	0.059395	supercritical
683.36	336.00	171.10	0.0058446	448.08	644.45	5.6715	0.77611	1.0851	554.85	-0.011141	4.2258e-05	0.059446	supercritical
684.36	336.00	170.85	0.0058530	448.88	645.54	5.6731	0.77634	1.0852	555.15	-0.011259	4.2291e-05	0.059497	supercritical
685.36	336.00	170.61	0.0058613	449.68	646.63	5.6747	0.77657	1.0853	555.46	-0.011377	4.2323e-05	0.059549	supercritical
686.36	336.00	170.37	0.0058697	450.49	647.71	5.6762	0.77681	1.0853	555.77	-0.011494	4.2356e-05	0.059600	supercritical
687.36	336.00	170.12	0.0058781	451.29	648.80	5.6778	0.77704	1.0854	556.07	-0.011611	4.2388e-05	0.059651	supercritical
688.36	336.00	169.88	0.0058864	452.10	649.88	5.6794	0.77727	1.0855	556.38	-0.011728	4.2420e-05	0.059703	supercritical
689.36	336.00	169.64	0.0058948	452.90	650.97	5.6810	0.77750	1.0856	556.68	-0.011844	4.2453e-05	0.059754	supercritical
690.36	336.00	169.40	0.0059032	453.71	652.05	5.6825	0.77773	1.0857	556.99	-0.011960	4.2485e-05	0.059806	supercritical
691.36	336.00	169.16	0.0059115	454.51	653.14	5.6841	0.77797	1.0857	557.29	-0.012076	4.2518e-05	0.059857	supercritical
692.36	336.00	168.92	0.0059199	455.32	654.22	5.6857	0.77820	1.0858	557.59	-0.012191	4.2550e-05	0.059908	supercritical
693.36	336.00	168.68	0.0059283	456.12	655.31	5.6873	0.77843	1.0859	557.90	-0.012306	4.2582e-05	0.059960	supercritical
694.36	336.00	168.45	0.0059366	456.93	656.40	5.6888	0.77866	1.0860	558.20	-0.012421	4.2615e-05	0.060011	supercritical
695.36	336.00	168.21	0.0059450	457.73	657.48	5.6904	0.77889	1.0860	558.51	-0.012535	4.2647e-05	0.060063	supercritical
696.36	336.00	167.97	0.0059533	458.54	658.57	5.6919	0.77912	1.0861	558.81	-0.012649	4.2679e-05	0.060114	supercritical
697.36	336.00	167.74	0.0059617	459.34	659.65	5.6935	0.77935	1.0862	559.11	-0.012762	4.2712e-05	0.060166	supercritical
698.36	336.00	167.50	0.0059700	460.15	660.74	5.6951	0.77958	1.0863	559.42	-0.012876	4.2744e-05	0.060217	supercritical
699.36	336.00	167.27	0.0059784	460.95	661.83	5.6966	0.77981	1.0864	559.72	-0.012989	4.2776e-05	0.060269	supercritical
700.36	336.00	167.04	0.0059867	461.76	662.91	5.6982	0.78004	1.0864	560.02	-0.013101	4.2809e-05	0.060320	supercritical
701.36	336.00	166.80	0.0059951	462.57	664.00	5.6997	0.78026	1.0865	560.32	-0.013214	4.2841e-05	0.060372	supercritical
702.36	336.00	166.57	0.0060034	463.37	665.09	5.7013	0.78049	1.0866	560.63	-0.013326	4.2873e-05	0.060423	supercritical
703.36	336.00	166.34	0.0060117	464.18	666.17	5.7028	0.78072	1.0867	560.93	-0.013437	4.2906e-05	0.060475	supercritical
704.36	336.00	166.11	0.0060201	464.98	667.26	5.7044	0.78095	1.0868	561.23	-0.013549	4.2938e-05	0.060526	supercritical
705.36	336.00	165.88	0.0060284	465.79	668.35	5.7059	0.78117	1.0868	561.53	-0.013660	4.2970e-05	0.060578	supercritical
706.36	336.00	165.65	0.0060367	466.60	669.43	5.7074	0.78140	1.0869	561.84	-0.013771	4.3002e-05	0.060630	supercritical
707.36	336.00	165.42	0.0060451	467.41	670.52	5.7090	0.78163	1.0870	562.14	-0.013881	4.3035e-05	0.060681	supercritical
708.36	336.00	165.20	0.0060534	468.21	671.61	5.7105	0.78185	1.0871	562.44	-0.013991	4.3067e-05	0.060733	supercritical
709.36	336.00	164.97	0.0060617	469.02	672.69	5.7120	0.78208	1.0872	562.74	-0.014101	4.3099e-05	0.060784	supercritical
710.36	336.00	164.74	0.0060701	469.83	673.78	5.7136	0.78230	1.0873	563.04	-0.014210	4.3132e-05	0.060836	supercritical
711.36	336.00	164.52	0.0060784	470.63	674.87	5.7151	0.78253	1.0874	563.34	-0.014319	4.3164e-05	0.060888	supercritical
712.36	336.00	164.29	0.0060867	471.44	675.96	5.7166	0.78275	1.0874	563.64	-0.014428	4.3196e-05	0.060939	supercritical
713.36	336.00	164.07	0.0060950	472.25	677.04	5.7182	0.78298	1.0875	563.94	-0.014537	4.3228e-05	0.060991	supercritical
714.36	336.00	163.84	0.0061034	473.06	678.13	5.7197	0.78320	1.0876	564.24	-0.014645	4.3261e-05	0.061043	supercritical
715.36	336.00	163.62	0.0061117	473.87	679.22	5.7212	0.78343	1.0877	564.54	-0.014753	4.3293e-05	0.061094	supercritical
716.36	336.00	163.40	0.0061200	474.67	680.31	5.7227	0.78365	1.0878	564.84	-0.014860	4.3325e-05	0.061146	supercritical
717.36	336.00	163.18	0.0061283	475.48	681.39	5.7242	0.78387	1.0879	565.14	-0.014967	4.3357e-05	0.061198	supercritical
718.36	336.00	162.96	0.0061366	476.29	682.48	5.7258	0.78410	1.0880	565.44	-0.015074	4.3389e-05	0.061249	supercritical
719.36	336.00	162.74	0.0061450	477.10	683.57	5.7273	0.78432	1.0880	565.74	-0.015181	4.3422e-05	0.061301	supercritical
720.36	336.00	162.52	0.0061533	477.91	684.66	5.7288	0.78454	1.0881	566.04	-0.015287	4.3454e-05	0.061353	supercritical
721.36	336.00	162.30	0.0061616	478.72	685.75	5.7303	0.78476	1.0882	566.34	-0.015393	4.3486e-05	0.061405	supercritical
722.36	336.00	162.08	0.0061699	479.53	686.83	5.7318	0.78498	1.0883	566.64	-0.015499	4.3518e-05	0.061456	supercritical
723.36	336.00	161.86	0.0061782	480.34	687.92	5.7333	0.78520	1.0884	566.94	-0.015604	4.3550e-05	0.061508	supercritical
