Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.4	641.00	194.81	0.0051331	771.72	1100.7	6.0046	0.84610	1.1362	721.80	-0.045174	5.7039e-05	0.083768	supercritical
1084.4	641.00	194.65	0.0051374	772.58	1101.9	6.0057	0.84621	1.1362	722.03	-0.045205	5.7065e-05	0.083816	supercritical
1085.4	641.00	194.49	0.0051416	773.44	1103.0	6.0067	0.84633	1.1363	722.26	-0.045237	5.7092e-05	0.083863	supercritical
1086.4	641.00	194.33	0.0051459	774.31	1104.2	6.0078	0.84644	1.1364	722.48	-0.045268	5.7119e-05	0.083910	supercritical
1087.4	641.00	194.17	0.0051501	775.17	1105.3	6.0088	0.84656	1.1364	722.71	-0.045300	5.7146e-05	0.083958	supercritical
1088.4	641.00	194.01	0.0051544	776.03	1106.4	6.0099	0.84668	1.1365	722.94	-0.045331	5.7173e-05	0.084005	supercritical
1089.4	641.00	193.85	0.0051587	776.90	1107.6	6.0109	0.84679	1.1366	723.17	-0.045362	5.7199e-05	0.084053	supercritical
1090.4	641.00	193.69	0.0051629	777.76	1108.7	6.0120	0.84691	1.1366	723.39	-0.045393	5.7226e-05	0.084100	supercritical
1091.4	641.00	193.53	0.0051672	778.62	1109.8	6.0130	0.84702	1.1367	723.62	-0.045424	5.7253e-05	0.084147	supercritical
1092.4	641.00	193.37	0.0051715	779.49	1111.0	6.0141	0.84714	1.1367	723.85	-0.045455	5.7280e-05	0.084195	supercritical
1093.4	641.00	193.21	0.0051757	780.35	1112.1	6.0151	0.84725	1.1368	724.08	-0.045486	5.7307e-05	0.084242	supercritical
1094.4	641.00	193.05	0.0051800	781.21	1113.3	6.0161	0.84737	1.1369	724.30	-0.045517	5.7333e-05	0.084290	supercritical
1095.4	641.00	192.89	0.0051842	782.08	1114.4	6.0172	0.84748	1.1369	724.53	-0.045548	5.7360e-05	0.084337	supercritical
1096.4	641.00	192.73	0.0051885	782.94	1115.5	6.0182	0.84760	1.1370	724.76	-0.045579	5.7387e-05	0.084384	supercritical
1097.4	641.00	192.58	0.0051928	783.81	1116.7	6.0192	0.84771	1.1370	724.98	-0.045610	5.7414e-05	0.084432	supercritical
1098.4	641.00	192.42	0.0051970	784.67	1117.8	6.0203	0.84783	1.1371	725.21	-0.045641	5.7440e-05	0.084479	supercritical
1099.4	641.00	192.26	0.0052013	785.53	1118.9	6.0213	0.84794	1.1372	725.44	-0.045671	5.7467e-05	0.084527	supercritical
1100.4	641.00	192.10	0.0052055	786.40	1120.1	6.0223	0.84805	1.1372	725.67	-0.045702	5.7494e-05	0.084574	supercritical
1101.4	641.00	191.95	0.0052098	787.26	1121.2	6.0234	0.84817	1.1373	725.89	-0.045733	5.7521e-05	0.084622	supercritical
1102.4	641.00	191.79	0.0052140	788.13	1122.3	6.0244	0.84828	1.1373	726.12	-0.045763	5.7547e-05	0.084669	supercritical
1103.4	641.00	191.63	0.0052183	788.99	1123.5	6.0254	0.84839	1.1374	726.35	-0.045794	5.7574e-05	0.084717	supercritical
1104.4	641.00	191.48	0.0052226	789.86	1124.6	6.0265	0.84851	1.1375	726.57	-0.045824	5.7601e-05	0.084764	supercritical
1105.4	641.00	191.32	0.0052268	790.72	1125.8	6.0275	0.84862	1.1375	726.80	-0.045855	5.7628e-05	0.084811	supercritical
1106.4	641.00	191.17	0.0052311	791.59	1126.9	6.0285	0.84873	1.1376	727.02	-0.045885	5.7654e-05	0.084859	supercritical
1107.4	641.00	191.01	0.0052353	792.45	1128.0	6.0296	0.84884	1.1376	727.25	-0.045915	5.7681e-05	0.084906	supercritical
1108.4	641.00	190.85	0.0052396	793.31	1129.2	6.0306	0.84896	1.1377	727.48	-0.045946	5.7708e-05	0.084954	supercritical
1109.4	641.00	190.70	0.0052438	794.18	1130.3	6.0316	0.84907	1.1378	727.70	-0.045976	5.7735e-05	0.085001	supercritical
1110.4	641.00	190.55	0.0052481	795.04	1131.4	6.0326	0.84918	1.1378	727.93	-0.046006	5.7761e-05	0.085049	supercritical
1111.4	641.00	190.39	0.0052524	795.91	1132.6	6.0337	0.84929	1.1379	728.16	-0.046036	5.7788e-05	0.085096	supercritical
1112.4	641.00	190.24	0.0052566	796.78	1133.7	6.0347	0.84941	1.1380	728.38	-0.046066	5.7815e-05	0.085144	supercritical
1113.4	641.00	190.08	0.0052609	797.64	1134.9	6.0357	0.84952	1.1380	728.61	-0.046096	5.7842e-05	0.085191	supercritical
1114.4	641.00	189.93	0.0052651	798.51	1136.0	6.0367	0.84963	1.1381	728.83	-0.046126	5.7868e-05	0.085239	supercritical
1115.4	641.00	189.78	0.0052694	799.37	1137.1	6.0378	0.84974	1.1381	729.06	-0.046156	5.7895e-05	0.085286	supercritical
1116.4	641.00	189.62	0.0052736	800.24	1138.3	6.0388	0.84985	1.1382	729.29	-0.046186	5.7922e-05	0.085334	supercritical
1117.4	641.00	189.47	0.0052779	801.10	1139.4	6.0398	0.84996	1.1383	729.51	-0.046216	5.7948e-05	0.085381	supercritical
1118.4	641.00	189.32	0.0052821	801.97	1140.6	6.0408	0.85007	1.1383	729.74	-0.046246	5.7975e-05	0.085429	supercritical
1119.4	641.00	189.17	0.0052864	802.83	1141.7	6.0418	0.85018	1.1384	729.96	-0.046275	5.8002e-05	0.085476	supercritical
1120.4	641.00	189.01	0.0052906	803.70	1142.8	6.0428	0.85029	1.1384	730.19	-0.046305	5.8029e-05	0.085524	supercritical
1121.4	641.00	188.86	0.0052949	804.57	1144.0	6.0439	0.85041	1.1385	730.41	-0.046335	5.8055e-05	0.085571	supercritical
1122.4	641.00	188.71	0.0052991	805.43	1145.1	6.0449	0.85052	1.1386	730.64	-0.046364	5.8082e-05	0.085619	supercritical
1123.4	641.00	188.56	0.0053034	806.30	1146.2	6.0459	0.85063	1.1386	730.86	-0.046394	5.8109e-05	0.085666	supercritical
1124.4	641.00	188.41	0.0053076	807.16	1147.4	6.0469	0.85074	1.1387	731.09	-0.046423	5.8135e-05	0.085714	supercritical
1125.4	641.00	188.26	0.0053119	808.03	1148.5	6.0479	0.85085	1.1387	731.31	-0.046453	5.8162e-05	0.085761	supercritical
1126.4	641.00	188.11	0.0053161	808.90	1149.7	6.0489	0.85096	1.1388	731.54	-0.046482	5.8189e-05	0.085809	supercritical
1127.4	641.00	187.96	0.0053204	809.76	1150.8	6.0499	0.85106	1.1389	731.76	-0.046512	5.8215e-05	0.085856	supercritical
1128.4	641.00	187.81	0.0053246	810.63	1151.9	6.0509	0.85117	1.1389	731.99	-0.046541	5.8242e-05	0.085904	supercritical
1129.4	641.00	187.66	0.0053289	811.50	1153.1	6.0520	0.85128	1.1390	732.21	-0.046570	5.8269e-05	0.085951	supercritical
1130.4	641.00	187.51	0.0053331	812.36	1154.2	6.0530	0.85139	1.1390	732.44	-0.046599	5.8295e-05	0.085999	supercritical
1131.4	641.00	187.36	0.0053374	813.23	1155.4	6.0540	0.85150	1.1391	732.66	-0.046629	5.8322e-05	0.086046	supercritical
1132.4	641.00	187.21	0.0053416	814.10	1156.5	6.0550	0.85161	1.1392	732.89	-0.046658	5.8349e-05	0.086094	supercritical
1133.4	641.00	187.06	0.0053459	814.96	1157.6	6.0560	0.85172	1.1392	733.11	-0.046687	5.8375e-05	0.086141	supercritical
1134.4	641.00	186.91	0.0053501	815.83	1158.8	6.0570	0.85183	1.1393	733.34	-0.046716	5.8402e-05	0.086189	supercritical
1135.4	641.00	186.76	0.0053544	816.70	1159.9	6.0580	0.85194	1.1393	733.56	-0.046745	5.8429e-05	0.086237	supercritical
1136.4	641.00	186.62	0.0053586	817.56	1161.1	6.0590	0.85204	1.1394	733.79	-0.046774	5.8455e-05	0.086284	supercritical
1137.4	641.00	186.47	0.0053629	818.43	1162.2	6.0600	0.85215	1.1395	734.01	-0.046803	5.8482e-05	0.086332	supercritical
1138.4	641.00	186.32	0.0053671	819.30	1163.3	6.0610	0.85226	1.1395	734.24	-0.046831	5.8509e-05	0.086379	supercritical
1139.4	641.00	186.17	0.0053714	820.17	1164.5	6.0620	0.85237	1.1396	734.46	-0.046860	5.8535e-05	0.086427	supercritical
1140.4	641.00	186.03	0.0053756	821.03	1165.6	6.0630	0.85248	1.1396	734.69	-0.046889	5.8562e-05	0.086474	supercritical
1141.4	641.00	185.88	0.0053798	821.90	1166.7	6.0640	0.85258	1.1397	734.91	-0.046918	5.8589e-05	0.086522	supercritical
1142.4	641.00	185.73	0.0053841	822.77	1167.9	6.0650	0.85269	1.1398	735.13	-0.046946	5.8615e-05	0.086569	supercritical
1143.4	641.00	185.59	0.0053883	823.64	1169.0	6.0660	0.85280	1.1398	735.36	-0.046975	5.8642e-05	0.086617	supercritical
1144.4	641.00	185.44	0.0053926	824.50	1170.2	6.0670	0.85290	1.1399	735.58	-0.047004	5.8668e-05	0.086664	supercritical
1145.4	641.00	185.29	0.0053968	825.37	1171.3	6.0680	0.85301	1.1399	735.81	-0.047032	5.8695e-05	0.086712	supercritical
1146.4	641.00	185.15	0.0054011	826.24	1172.4	6.0690	0.85312	1.1400	736.03	-0.047061	5.8722e-05	0.086760	supercritical
1147.4	641.00	185.00	0.0054053	827.11	1173.6	6.0700	0.85322	1.1401	736.25	-0.047089	5.8748e-05	0.086807	supercritical
1148.4	641.00	184.86	0.0054096	827.98	1174.7	6.0710	0.85333	1.1401	736.48	-0.047117	5.8775e-05	0.086855	supercritical
1149.4	641.00	184.71	0.0054138	828.84	1175.9	6.0720	0.85344	1.1402	736.70	-0.047146	5.8801e-05	0.086902	supercritical
1150.4	641.00	184.57	0.0054180	829.71	1177.0	6.0729	0.85354	1.1402	736.92	-0.047174	5.8828e-05	0.086950	supercritical
1151.4	641.00	184.42	0.0054223	830.58	1178.1	6.0739	0.85365	1.1403	737.15	-0.047202	5.8855e-05	0.086997	supercritical
1152.4	641.00	184.28	0.0054265	831.45	1179.3	6.0749	0.85376	1.1404	737.37	-0.047230	5.8881e-05	0.087045	supercritical
1153.4	641.00	184.14	0.0054308	832.32	1180.4	6.0759	0.85386	1.1404	737.60	-0.047259	5.8908e-05	0.087093	supercritical
1154.4	641.00	183.99	0.0054350	833.19	1181.6	6.0769	0.85397	1.1405	737.82	-0.047287	5.8934e-05	0.087140	supercritical
1155.4	641.00	183.85	0.0054392	834.06	1182.7	6.0779	0.85407	1.1405	738.04	-0.047315	5.8961e-05	0.087188	supercritical
1156.4	641.00	183.71	0.0054435	834.92	1183.9	6.0789	0.85418	1.1406	738.27	-0.047343	5.8988e-05	0.087235	supercritical
1157.4	641.00	183.56	0.0054477	835.79	1185.0	6.0799	0.85428	1.1407	738.49	-0.047371	5.9014e-05	0.087283	supercritical
1158.4	641.00	183.42	0.0054520	836.66	1186.1	6.0809	0.85439	1.1407	738.71	-0.047399	5.9041e-05	0.087331	supercritical
1159.4	641.00	183.28	0.0054562	837.53	1187.3	6.0818	0.85449	1.1408	738.93	-0.047427	5.9067e-05	0.087378	supercritical
1160.4	641.00	183.14	0.0054604	838.40	1188.4	6.0828	0.85460	1.1408	739.16	-0.047455	5.9094e-05	0.087426	supercritical
1161.4	641.00	182.99	0.0054647	839.27	1189.6	6.0838	0.85470	1.1409	739.38	-0.047482	5.9120e-05	0.087473	supercritical
1162.4	641.00	182.85	0.0054689	840.14	1190.7	6.0848	0.85481	1.1410	739.60	-0.047510	5.9147e-05	0.087521	supercritical
1163.4	641.00	182.71	0.0054732	841.01	1191.8	6.0858	0.85491	1.1410	739.83	-0.047538	5.9174e-05	0.087568	supercritical
1164.4	641.00	182.57	0.0054774	841.88	1193.0	6.0867	0.85502	1.1411	740.05	-0.047565	5.9200e-05	0.087616	supercritical
1165.4	641.00	182.43	0.0054816	842.75	1194.1	6.0877	0.85512	1.1411	740.27	-0.047593	5.9227e-05	0.087664	supercritical
1166.4	641.00	182.29	0.0054859	843.62	1195.3	6.0887	0.85522	1.1412	740.49	-0.047621	5.9253e-05	0.087711	supercritical
1167.4	641.00	182.15	0.0054901	844.49	1196.4	6.0897	0.85533	1.1413	740.72	-0.047648	5.9280e-05	0.087759	supercritical
1168.4	641.00	182.01	0.0054944	845.36	1197.5	6.0907	0.85543	1.1413	740.94	-0.047676	5.9306e-05	0.087806	supercritical
1169.4	641.00	181.86	0.0054986	846.23	1198.7	6.0916	0.85554	1.1414	741.16	-0.047703	5.9333e-05	0.087854	supercritical
1170.4	641.00	181.72	0.0055028	847.10	1199.8	6.0926	0.85564	1.1414	741.38	-0.047731	5.9359e-05	0.087902	supercritical
1171.4	641.00	181.59	0.0055071	847.97	1201.0	6.0936	0.85574	1.1415	741.61	-0.047758	5.9386e-05	0.087949	supercritical
1172.4	641.00	181.45	0.0055113	848.84	1202.1	6.0946	0.85585	1.1416	741.83	-0.047785	5.9412e-05	0.087997	supercritical
1173.4	641.00	181.31	0.0055155	849.71	1203.3	6.0955	0.85595	1.1416	742.05	-0.047813	5.9439e-05	0.088045	supercritical
1174.4	641.00	181.17	0.0055198	850.58	1204.4	6.0965	0.85605	1.1417	742.27	-0.047840	5.9465e-05	0.088092	supercritical
1175.4	641.00	181.03	0.0055240	851.45	1205.5	6.0975	0.85615	1.1417	742.50	-0.047867	5.9492e-05	0.088140	supercritical
1176.4	641.00	180.89	0.0055282	852.32	1206.7	6.0985	0.85626	1.1418	742.72	-0.047894	5.9519e-05	0.088187	supercritical
1177.4	641.00	180.75	0.0055325	853.19	1207.8	6.0994	0.85636	1.1418	742.94	-0.047921	5.9545e-05	0.088235	supercritical
1178.4	641.00	180.61	0.0055367	854.06	1209.0	6.1004	0.85646	1.1419	743.16	-0.047948	5.9572e-05	0.088283	supercritical
1179.4	641.00	180.47	0.0055409	854.93	1210.1	6.1014	0.85656	1.1420	743.38	-0.047975	5.9598e-05	0.088330	supercritical
1180.4	641.00	180.34	0.0055452	855.80	1211.2	6.1023	0.85667	1.1420	743.60	-0.048002	5.9625e-05	0.088378	supercritical
1181.4	641.00	180.20	0.0055494	856.67	1212.4	6.1033	0.85677	1.1421	743.83	-0.048029	5.9651e-05	0.088425	supercritical
1182.4	641.00	180.06	0.0055536	857.54	1213.5	6.1043	0.85687	1.1421	744.05	-0.048056	5.9678e-05	0.088473	supercritical
1183.4	641.00	179.92	0.0055579	858.41	1214.7	6.1052	0.85697	1.1422	744.27	-0.048083	5.9704e-05	0.088521	supercritical
1184.4	641.00	179.79	0.0055621	859.28	1215.8	6.1062	0.85707	1.1423	744.49	-0.048110	5.9730e-05	0.088568	supercritical
1185.4	641.00	179.65	0.0055663	860.15	1217.0	6.1072	0.85718	1.1423	744.71	-0.048137	5.9757e-05	0.088616	supercritical
1186.4	641.00	179.51	0.0055706	861.02	1218.1	6.1081	0.85728	1.1424	744.93	-0.048163	5.9783e-05	0.088664	supercritical
1187.4	641.00	179.38	0.0055748	861.89	1219.2	6.1091	0.85738	1.1424	745.15	-0.048190	5.9810e-05	0.088711	supercritical
1188.4	641.00	179.24	0.0055790	862.77	1220.4	6.1100	0.85748	1.1425	745.38	-0.048217	5.9836e-05	0.088759	supercritical
1189.4	641.00	179.11	0.0055833	863.64	1221.5	6.1110	0.85758	1.1426	745.60	-0.048243	5.9863e-05	0.088806	supercritical
1190.4	641.00	178.97	0.0055875	864.51	1222.7	6.1120	0.85768	1.1426	745.82	-0.048270	5.9889e-05	0.088854	supercritical
1191.4	641.00	178.84	0.0055917	865.38	1223.8	6.1129	0.85778	1.1427	746.04	-0.048296	5.9916e-05	0.088902	supercritical
1192.4	641.00	178.70	0.0055960	866.25	1225.0	6.1139	0.85788	1.1427	746.26	-0.048323	5.9942e-05	0.088949	supercritical
1193.4	641.00	178.57	0.0056002	867.12	1226.1	6.1148	0.85798	1.1428	746.48	-0.048349	5.9969e-05	0.088997	supercritical
1194.4	641.00	178.43	0.0056044	867.99	1227.2	6.1158	0.85808	1.1429	746.70	-0.048376	5.9995e-05	0.089045	supercritical
1195.4	641.00	178.30	0.0056086	868.87	1228.4	6.1168	0.85818	1.1429	746.92	-0.048402	6.0022e-05	0.089092	supercritical
1196.4	641.00	178.16	0.0056129	869.74	1229.5	6.1177	0.85828	1.1430	747.14	-0.048428	6.0048e-05	0.089140	supercritical
1197.4	641.00	178.03	0.0056171	870.61	1230.7	6.1187	0.85838	1.1430	747.36	-0.048455	6.0074e-05	0.089188	supercritical
1198.4	641.00	177.89	0.0056213	871.48	1231.8	6.1196	0.85848	1.1431	747.58	-0.048481	6.0101e-05	0.089235	supercritical
1199.4	641.00	177.76	0.0056256	872.35	1233.0	6.1206	0.85858	1.1431	747.81	-0.048507	6.0127e-05	0.089283	supercritical
1200.4	641.00	177.63	0.0056298	873.23	1234.1	6.1215	0.85868	1.1432	748.03	-0.048533	6.0154e-05	0.089331	supercritical
1201.4	641.00	177.49	0.0056340	874.10	1235.2	6.1225	0.85878	1.1433	748.25	-0.048559	6.0180e-05	0.089378	supercritical
1202.4	641.00	177.36	0.0056382	874.97	1236.4	6.1234	0.85888	1.1433	748.47	-0.048585	6.0207e-05	0.089426	supercritical
1203.4	641.00	177.23	0.0056425	875.84	1237.5	6.1244	0.85898	1.1434	748.69	-0.048611	6.0233e-05	0.089473	supercritical
1204.4	641.00	177.09	0.0056467	876.72	1238.7	6.1253	0.85908	1.1434	748.91	-0.048637	6.0259e-05	0.089521	supercritical
1205.4	641.00	176.96	0.0056509	877.59	1239.8	6.1263	0.85918	1.1435	749.13	-0.048663	6.0286e-05	0.089569	supercritical
1206.4	641.00	176.83	0.0056551	878.46	1241.0	6.1272	0.85928	1.1436	749.35	-0.048689	6.0312e-05	0.089616	supercritical
1207.4	641.00	176.70	0.0056594	879.33	1242.1	6.1282	0.85938	1.1436	749.57	-0.048715	6.0339e-05	0.089664	supercritical
1208.4	641.00	176.57	0.0056636	880.21	1243.2	6.1291	0.85948	1.1437	749.79	-0.048741	6.0365e-05	0.089712	supercritical
1209.4	641.00	176.43	0.0056678	881.08	1244.4	6.1301	0.85958	1.1437	750.01	-0.048767	6.0391e-05	0.089759	supercritical
1210.4	641.00	176.30	0.0056721	881.95	1245.5	6.1310	0.85968	1.1438	750.23	-0.048793	6.0418e-05	0.089807	supercritical
1211.4	641.00	176.17	0.0056763	882.83	1246.7	6.1320	0.85977	1.1438	750.45	-0.048818	6.0444e-05	0.089855	supercritical
1212.4	641.00	176.04	0.0056805	883.70	1247.8	6.1329	0.85987	1.1439	750.67	-0.048844	6.0471e-05	0.089902	supercritical
1213.4	641.00	175.91	0.0056847	884.57	1249.0	6.1338	0.85997	1.1440	750.89	-0.048870	6.0497e-05	0.089950	supercritical
1214.4	641.00	175.78	0.0056889	885.44	1250.1	6.1348	0.86007	1.1440	751.11	-0.048895	6.0523e-05	0.089998	supercritical
1215.4	641.00	175.65	0.0056932	886.32	1251.3	6.1357	0.86017	1.1441	751.33	-0.048921	6.0550e-05	0.090045	supercritical
1216.4	641.00	175.52	0.0056974	887.19	1252.4	6.1367	0.86026	1.1441	751.54	-0.048946	6.0576e-05	0.090093	supercritical
1217.4	641.00	175.39	0.0057016	888.06	1253.5	6.1376	0.86036	1.1442	751.76	-0.048972	6.0603e-05	0.090141	supercritical
1218.4	641.00	175.26	0.0057058	888.94	1254.7	6.1385	0.86046	1.1443	751.98	-0.048997	6.0629e-05	0.090188	supercritical
1219.4	641.00	175.13	0.0057101	889.81	1255.8	6.1395	0.86056	1.1443	752.20	-0.049022	6.0655e-05	0.090236	supercritical
1220.4	641.00	175.00	0.0057143	890.69	1257.0	6.1404	0.86065	1.1444	752.42	-0.049048	6.0682e-05	0.090284	supercritical
1221.4	641.00	174.87	0.0057185	891.56	1258.1	6.1414	0.86075	1.1444	752.64	-0.049073	6.0708e-05	0.090331	supercritical
1222.4	641.00	174.74	0.0057227	892.43	1259.3	6.1423	0.86085	1.1445	752.86	-0.049098	6.0734e-05	0.090379	supercritical
1223.4	641.00	174.61	0.0057270	893.31	1260.4	6.1432	0.86095	1.1446	753.08	-0.049124	6.0761e-05	0.090427	supercritical
1224.4	641.00	174.48	0.0057312	894.18	1261.5	6.1442	0.86104	1.1446	753.30	-0.049149	6.0787e-05	0.090474	supercritical
1225.4	641.00	174.36	0.0057354	895.06	1262.7	6.1451	0.86114	1.1447	753.52	-0.049174	6.0813e-05	0.090522	supercritical
1226.4	641.00	174.23	0.0057396	895.93	1263.8	6.1460	0.86124	1.1447	753.74	-0.049199	6.0840e-05	0.090570	supercritical
1227.4	641.00	174.10	0.0057438	896.80	1265.0	6.1470	0.86133	1.1448	753.95	-0.049224	6.0866e-05	0.090617	supercritical
1228.4	641.00	173.97	0.0057481	897.68	1266.1	6.1479	0.86143	1.1448	754.17	-0.049249	6.0892e-05	0.090665	supercritical
1229.4	641.00	173.84	0.0057523	898.55	1267.3	6.1488	0.86153	1.1449	754.39	-0.049274	6.0919e-05	0.090713	supercritical
1230.4	641.00	173.72	0.0057565	899.43	1268.4	6.1498	0.86162	1.1450	754.61	-0.049299	6.0945e-05	0.090760	supercritical
1231.4	641.00	173.59	0.0057607	900.30	1269.6	6.1507	0.86172	1.1450	754.83	-0.049324	6.0971e-05	0.090808	supercritical
1232.4	641.00	173.46	0.0057649	901.18	1270.7	6.1516	0.86182	1.1451	755.05	-0.049349	6.0998e-05	0.090856	supercritical
1233.4	641.00	173.34	0.0057692	902.05	1271.9	6.1526	0.86191	1.1451	755.27	-0.049374	6.1024e-05	0.090903	supercritical
1234.4	641.00	173.21	0.0057734	902.92	1273.0	6.1535	0.86201	1.1452	755.48	-0.049399	6.1050e-05	0.090951	supercritical
1235.4	641.00	173.08	0.0057776	903.80	1274.1	6.1544	0.86210	1.1452	755.70	-0.049423	6.1077e-05	0.090999	supercritical
1236.4	641.00	172.96	0.0057818	904.67	1275.3	6.1553	0.86220	1.1453	755.92	-0.049448	6.1103e-05	0.091046	supercritical
1237.4	641.00	172.83	0.0057860	905.55	1276.4	6.1563	0.86229	1.1454	756.14	-0.049473	6.1129e-05	0.091094	supercritical
1238.4	641.00	172.70	0.0057903	906.42	1277.6	6.1572	0.86239	1.1454	756.36	-0.049497	6.1155e-05	0.091142	supercritical
1239.4	641.00	172.58	0.0057945	907.30	1278.7	6.1581	0.86249	1.1455	756.57	-0.049522	6.1182e-05	0.091189	supercritical
1240.4	641.00	172.45	0.0057987	908.17	1279.9	6.1590	0.86258	1.1455	756.79	-0.049547	6.1208e-05	0.091237	supercritical
1241.4	641.00	172.33	0.0058029	909.05	1281.0	6.1600	0.86268	1.1456	757.01	-0.049571	6.1234e-05	0.091285	supercritical
1242.4	641.00	172.20	0.0058071	909.93	1282.2	6.1609	0.86277	1.1457	757.23	-0.049596	6.1261e-05	0.091332	supercritical
1243.4	641.00	172.08	0.0058113	910.80	1283.3	6.1618	0.86287	1.1457	757.45	-0.049620	6.1287e-05	0.091380	supercritical
1244.4	641.00	171.95	0.0058156	911.68	1284.5	6.1627	0.86296	1.1458	757.66	-0.049645	6.1313e-05	0.091428	supercritical
1245.4	641.00	171.83	0.0058198	912.55	1285.6	6.1636	0.86306	1.1458	757.88	-0.049669	6.1339e-05	0.091475	supercritical
1246.4	641.00	171.70	0.0058240	913.43	1286.7	6.1646	0.86315	1.1459	758.10	-0.049693	6.1366e-05	0.091523	supercritical
1247.4	641.00	171.58	0.0058282	914.30	1287.9	6.1655	0.86324	1.1459	758.32	-0.049718	6.1392e-05	0.091571	supercritical
1248.4	641.00	171.46	0.0058324	915.18	1289.0	6.1664	0.86334	1.1460	758.53	-0.049742	6.1418e-05	0.091618	supercritical
1249.4	641.00	171.33	0.0058366	916.05	1290.2	6.1673	0.86343	1.1461	758.75	-0.049766	6.1444e-05	0.091666	supercritical
1250.4	641.00	171.21	0.0058408	916.93	1291.3	6.1682	0.86353	1.1461	758.97	-0.049790	6.1471e-05	0.091714	supercritical
1251.4	641.00	171.08	0.0058451	917.81	1292.5	6.1692	0.86362	1.1462	759.19	-0.049814	6.1497e-05	0.091761	supercritical
1252.4	641.00	170.96	0.0058493	918.68	1293.6	6.1701	0.86372	1.1462	759.40	-0.049839	6.1523e-05	0.091809	supercritical
1253.4	641.00	170.84	0.0058535	919.56	1294.8	6.1710	0.86381	1.1463	759.62	-0.049863	6.1549e-05	0.091857	supercritical
1254.4	641.00	170.72	0.0058577	920.43	1295.9	6.1719	0.86390	1.1464	759.84	-0.049887	6.1576e-05	0.091904	supercritical
1255.4	641.00	170.59	0.0058619	921.31	1297.1	6.1728	0.86400	1.1464	760.05	-0.049911	6.1602e-05	0.091952	supercritical
1256.4	641.00	170.47	0.0058661	922.19	1298.2	6.1737	0.86409	1.1465	760.27	-0.049935	6.1628e-05	0.092000	supercritical
1257.4	641.00	170.35	0.0058703	923.06	1299.4	6.1746	0.86418	1.1465	760.49	-0.049959	6.1654e-05	0.092048	supercritical
1258.4	641.00	170.23	0.0058746	923.94	1300.5	6.1756	0.86428	1.1466	760.71	-0.049983	6.1680e-05	0.092095	supercritical
1259.4	641.00	170.10	0.0058788	924.82	1301.6	6.1765	0.86437	1.1466	760.92	-0.050006	6.1707e-05	0.092143	supercritical
1260.4	641.00	169.98	0.0058830	925.69	1302.8	6.1774	0.86446	1.1467	761.14	-0.050030	6.1733e-05	0.092191	supercritical
1261.4	641.00	169.86	0.0058872	926.57	1303.9	6.1783	0.86456	1.1468	761.36	-0.050054	6.1759e-05	0.092238	supercritical
1262.4	641.00	169.74	0.0058914	927.45	1305.1	6.1792	0.86465	1.1468	761.57	-0.050078	6.1785e-05	0.092286	supercritical
1263.4	641.00	169.62	0.0058956	928.32	1306.2	6.1801	0.86474	1.1469	761.79	-0.050102	6.1811e-05	0.092334	supercritical
1264.4	641.00	169.50	0.0058998	929.20	1307.4	6.1810	0.86484	1.1469	762.00	-0.050125	6.1838e-05	0.092381	supercritical
1265.4	641.00	169.38	0.0059040	930.08	1308.5	6.1819	0.86493	1.1470	762.22	-0.050149	6.1864e-05	0.092429	supercritical
1266.4	641.00	169.25	0.0059083	930.96	1309.7	6.1828	0.86502	1.1470	762.44	-0.050173	6.1890e-05	0.092477	supercritical
1267.4	641.00	169.13	0.0059125	931.83	1310.8	6.1837	0.86512	1.1471	762.65	-0.050196	6.1916e-05	0.092524	supercritical
1268.4	641.00	169.01	0.0059167	932.71	1312.0	6.1846	0.86521	1.1472	762.87	-0.050220	6.1942e-05	0.092572	supercritical
1269.4	641.00	168.89	0.0059209	933.59	1313.1	6.1855	0.86530	1.1472	763.09	-0.050243	6.1969e-05	0.092620	supercritical
1270.4	641.00	168.77	0.0059251	934.46	1314.3	6.1864	0.86539	1.1473	763.30	-0.050267	6.1995e-05	0.092667	supercritical
1271.4	641.00	168.65	0.0059293	935.34	1315.4	6.1873	0.86548	1.1473	763.52	-0.050290	6.2021e-05	0.092715	supercritical
1272.4	641.00	168.53	0.0059335	936.22	1316.6	6.1882	0.86558	1.1474	763.73	-0.050313	6.2047e-05	0.092763	supercritical
1273.4	641.00	168.41	0.0059377	937.10	1317.7	6.1891	0.86567	1.1474	763.95	-0.050337	6.2073e-05	0.092810	supercritical
1274.4	641.00	168.30	0.0059419	937.97	1318.9	6.1900	0.86576	1.1475	764.17	-0.050360	6.2099e-05	0.092858	supercritical
1275.4	641.00	168.18	0.0059461	938.85	1320.0	6.1909	0.86585	1.1476	764.38	-0.050383	6.2126e-05	0.092906	supercritical
1276.4	641.00	168.06	0.0059504	939.73	1321.1	6.1918	0.86594	1.1476	764.60	-0.050407	6.2152e-05	0.092953	supercritical
