Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.4	375.00	130.27	0.0076764	713.56	1001.4	6.0673	0.83521	1.1180	652.85	-0.037467	5.2655e-05	0.076695	supercritical
1007.4	375.00	130.15	0.0076836	714.41	1002.5	6.0684	0.83535	1.1181	653.11	-0.037516	5.2685e-05	0.076746	supercritical
1008.4	375.00	130.02	0.0076909	715.26	1003.7	6.0695	0.83548	1.1182	653.36	-0.037565	5.2714e-05	0.076797	supercritical
1009.4	375.00	129.90	0.0076981	716.11	1004.8	6.0706	0.83562	1.1183	653.62	-0.037614	5.2743e-05	0.076848	supercritical
1010.4	375.00	129.78	0.0077053	716.95	1005.9	6.0717	0.83575	1.1184	653.88	-0.037663	5.2773e-05	0.076899	supercritical
1011.4	375.00	129.66	0.0077125	717.80	1007.0	6.0728	0.83588	1.1184	654.13	-0.037712	5.2802e-05	0.076950	supercritical
1012.4	375.00	129.54	0.0077197	718.65	1008.1	6.0739	0.83602	1.1185	654.39	-0.037761	5.2832e-05	0.077001	supercritical
1013.4	375.00	129.42	0.0077269	719.50	1009.3	6.0750	0.83615	1.1186	654.64	-0.037809	5.2861e-05	0.077052	supercritical
1014.4	375.00	129.30	0.0077341	720.35	1010.4	6.0762	0.83629	1.1187	654.90	-0.037858	5.2890e-05	0.077103	supercritical
1015.4	375.00	129.18	0.0077413	721.20	1011.5	6.0773	0.83642	1.1188	655.15	-0.037906	5.2920e-05	0.077154	supercritical
1016.4	375.00	129.06	0.0077485	722.04	1012.6	6.0784	0.83655	1.1189	655.41	-0.037955	5.2949e-05	0.077205	supercritical
1017.4	375.00	128.94	0.0077557	722.89	1013.7	6.0795	0.83669	1.1190	655.66	-0.038003	5.2978e-05	0.077256	supercritical
1018.4	375.00	128.82	0.0077629	723.74	1014.9	6.0806	0.83682	1.1190	655.92	-0.038051	5.3007e-05	0.077307	supercritical
1019.4	375.00	128.70	0.0077701	724.59	1016.0	6.0817	0.83695	1.1191	656.17	-0.038099	5.3037e-05	0.077358	supercritical
1020.4	375.00	128.58	0.0077773	725.44	1017.1	6.0827	0.83708	1.1192	656.43	-0.038147	5.3066e-05	0.077409	supercritical
1021.4	375.00	128.46	0.0077845	726.29	1018.2	6.0838	0.83722	1.1193	656.68	-0.038195	5.3095e-05	0.077460	supercritical
1022.4	375.00	128.34	0.0077917	727.14	1019.3	6.0849	0.83735	1.1194	656.94	-0.038242	5.3125e-05	0.077510	supercritical
1023.4	375.00	128.22	0.0077989	727.99	1020.4	6.0860	0.83748	1.1195	657.19	-0.038290	5.3154e-05	0.077561	supercritical
1024.4	375.00	128.10	0.0078062	728.84	1021.6	6.0871	0.83761	1.1195	657.45	-0.038337	5.3183e-05	0.077612	supercritical
1025.4	375.00	127.99	0.0078134	729.69	1022.7	6.0882	0.83774	1.1196	657.70	-0.038385	5.3212e-05	0.077663	supercritical
1026.4	375.00	127.87	0.0078206	730.54	1023.8	6.0893	0.83787	1.1197	657.96	-0.038432	5.3242e-05	0.077714	supercritical
1027.4	375.00	127.75	0.0078278	731.39	1024.9	6.0904	0.83800	1.1198	658.21	-0.038479	5.3271e-05	0.077765	supercritical
1028.4	375.00	127.63	0.0078350	732.24	1026.0	6.0915	0.83814	1.1199	658.47	-0.038526	5.3300e-05	0.077816	supercritical
1029.4	375.00	127.52	0.0078422	733.08	1027.2	6.0926	0.83827	1.1200	658.72	-0.038573	5.3329e-05	0.077867	supercritical
1030.4	375.00	127.40	0.0078493	733.94	1028.3	6.0937	0.83840	1.1201	658.97	-0.038620	5.3358e-05	0.077918	supercritical
1031.4	375.00	127.28	0.0078565	734.79	1029.4	6.0948	0.83853	1.1201	659.23	-0.038667	5.3388e-05	0.077969	supercritical
1032.4	375.00	127.17	0.0078637	735.64	1030.5	6.0958	0.83866	1.1202	659.48	-0.038714	5.3417e-05	0.078020	supercritical
1033.4	375.00	127.05	0.0078709	736.49	1031.6	6.0969	0.83879	1.1203	659.74	-0.038760	5.3446e-05	0.078071	supercritical
1034.4	375.00	126.93	0.0078781	737.34	1032.8	6.0980	0.83891	1.1204	659.99	-0.038807	5.3475e-05	0.078122	supercritical
1035.4	375.00	126.82	0.0078853	738.19	1033.9	6.0991	0.83904	1.1205	660.24	-0.038853	5.3504e-05	0.078173	supercritical
1036.4	375.00	126.70	0.0078925	739.04	1035.0	6.1002	0.83917	1.1206	660.50	-0.038900	5.3533e-05	0.078224	supercritical
1037.4	375.00	126.59	0.0078997	739.89	1036.1	6.1013	0.83930	1.1206	660.75	-0.038946	5.3563e-05	0.078275	supercritical
1038.4	375.00	126.47	0.0079069	740.74	1037.2	6.1023	0.83943	1.1207	661.00	-0.038992	5.3592e-05	0.078325	supercritical
1039.4	375.00	126.36	0.0079141	741.59	1038.4	6.1034	0.83956	1.1208	661.25	-0.039038	5.3621e-05	0.078376	supercritical
1040.4	375.00	126.24	0.0079213	742.44	1039.5	6.1045	0.83969	1.1209	661.51	-0.039084	5.3650e-05	0.078427	supercritical
1041.4	375.00	126.13	0.0079285	743.29	1040.6	6.1056	0.83981	1.1210	661.76	-0.039130	5.3679e-05	0.078478	supercritical
1042.4	375.00	126.01	0.0079357	744.14	1041.7	6.1066	0.83994	1.1211	662.01	-0.039176	5.3708e-05	0.078529	supercritical
1043.4	375.00	125.90	0.0079429	745.00	1042.9	6.1077	0.84007	1.1211	662.27	-0.039221	5.3737e-05	0.078580	supercritical
1044.4	375.00	125.79	0.0079501	745.85	1044.0	6.1088	0.84020	1.1212	662.52	-0.039267	5.3766e-05	0.078631	supercritical
1045.4	375.00	125.67	0.0079573	746.70	1045.1	6.1099	0.84032	1.1213	662.77	-0.039312	5.3796e-05	0.078682	supercritical
1046.4	375.00	125.56	0.0079645	747.55	1046.2	6.1109	0.84045	1.1214	663.02	-0.039358	5.3825e-05	0.078733	supercritical
1047.4	375.00	125.44	0.0079716	748.40	1047.3	6.1120	0.84058	1.1215	663.27	-0.039403	5.3854e-05	0.078783	supercritical
1048.4	375.00	125.33	0.0079788	749.25	1048.5	6.1131	0.84070	1.1216	663.53	-0.039448	5.3883e-05	0.078834	supercritical
1049.4	375.00	125.22	0.0079860	750.11	1049.6	6.1141	0.84083	1.1216	663.78	-0.039493	5.3912e-05	0.078885	supercritical
1050.4	375.00	125.11	0.0079932	750.96	1050.7	6.1152	0.84096	1.1217	664.03	-0.039538	5.3941e-05	0.078936	supercritical
1051.4	375.00	124.99	0.0080004	751.81	1051.8	6.1163	0.84108	1.1218	664.28	-0.039583	5.3970e-05	0.078987	supercritical
1052.4	375.00	124.88	0.0080076	752.66	1052.9	6.1174	0.84121	1.1219	664.53	-0.039628	5.3999e-05	0.079038	supercritical
1053.4	375.00	124.77	0.0080148	753.52	1054.1	6.1184	0.84133	1.1220	664.79	-0.039673	5.4028e-05	0.079089	supercritical
1054.4	375.00	124.66	0.0080220	754.37	1055.2	6.1195	0.84146	1.1221	665.04	-0.039717	5.4057e-05	0.079140	supercritical
1055.4	375.00	124.55	0.0080291	755.22	1056.3	6.1205	0.84158	1.1221	665.29	-0.039762	5.4086e-05	0.079190	supercritical
1056.4	375.00	124.43	0.0080363	756.07	1057.4	6.1216	0.84171	1.1222	665.54	-0.039806	5.4115e-05	0.079241	supercritical
1057.4	375.00	124.32	0.0080435	756.93	1058.6	6.1227	0.84183	1.1223	665.79	-0.039850	5.4144e-05	0.079292	supercritical
1058.4	375.00	124.21	0.0080507	757.78	1059.7	6.1237	0.84196	1.1224	666.04	-0.039895	5.4173e-05	0.079343	supercritical
1059.4	375.00	124.10	0.0080579	758.63	1060.8	6.1248	0.84208	1.1225	666.29	-0.039939	5.4202e-05	0.079394	supercritical
1060.4	375.00	123.99	0.0080651	759.49	1061.9	6.1259	0.84221	1.1225	666.54	-0.039983	5.4231e-05	0.079445	supercritical
1061.4	375.00	123.88	0.0080722	760.34	1063.0	6.1269	0.84233	1.1226	666.79	-0.040027	5.4260e-05	0.079495	supercritical
1062.4	375.00	123.77	0.0080794	761.19	1064.2	6.1280	0.84246	1.1227	667.05	-0.040071	5.4289e-05	0.079546	supercritical
1063.4	375.00	123.66	0.0080866	762.05	1065.3	6.1290	0.84258	1.1228	667.30	-0.040115	5.4318e-05	0.079597	supercritical
1064.4	375.00	123.55	0.0080938	762.90	1066.4	6.1301	0.84270	1.1229	667.55	-0.040158	5.4347e-05	0.079648	supercritical
1065.4	375.00	123.44	0.0081010	763.75	1067.5	6.1311	0.84283	1.1230	667.80	-0.040202	5.4376e-05	0.079699	supercritical
1066.4	375.00	123.33	0.0081081	764.61	1068.7	6.1322	0.84295	1.1230	668.05	-0.040246	5.4405e-05	0.079749	supercritical
1067.4	375.00	123.22	0.0081153	765.46	1069.8	6.1332	0.84307	1.1231	668.30	-0.040289	5.4434e-05	0.079800	supercritical
1068.4	375.00	123.11	0.0081225	766.31	1070.9	6.1343	0.84319	1.1232	668.55	-0.040332	5.4463e-05	0.079851	supercritical
1069.4	375.00	123.01	0.0081297	767.17	1072.0	6.1353	0.84332	1.1233	668.80	-0.040376	5.4491e-05	0.079902	supercritical
1070.4	375.00	122.90	0.0081369	768.02	1073.2	6.1364	0.84344	1.1234	669.05	-0.040419	5.4520e-05	0.079953	supercritical
1071.4	375.00	122.79	0.0081440	768.88	1074.3	6.1374	0.84356	1.1234	669.30	-0.040462	5.4549e-05	0.080003	supercritical
1072.4	375.00	122.68	0.0081512	769.73	1075.4	6.1385	0.84368	1.1235	669.55	-0.040505	5.4578e-05	0.080054	supercritical
1073.4	375.00	122.57	0.0081584	770.59	1076.5	6.1395	0.84380	1.1236	669.80	-0.040548	5.4607e-05	0.080105	supercritical
1074.4	375.00	122.47	0.0081656	771.44	1077.6	6.1406	0.84393	1.1237	670.05	-0.040591	5.4636e-05	0.080156	supercritical
1075.4	375.00	122.36	0.0081727	772.29	1078.8	6.1416	0.84405	1.1238	670.29	-0.040634	5.4665e-05	0.080207	supercritical
1076.4	375.00	122.25	0.0081799	773.15	1079.9	6.1427	0.84417	1.1239	670.54	-0.040676	5.4694e-05	0.080257	supercritical
1077.4	375.00	122.14	0.0081871	774.00	1081.0	6.1437	0.84429	1.1239	670.79	-0.040719	5.4722e-05	0.080308	supercritical
1078.4	375.00	122.04	0.0081943	774.86	1082.1	6.1448	0.84441	1.1240	671.04	-0.040761	5.4751e-05	0.080359	supercritical
1079.4	375.00	121.93	0.0082014	775.71	1083.3	6.1458	0.84453	1.1241	671.29	-0.040804	5.4780e-05	0.080410	supercritical
1080.4	375.00	121.82	0.0082086	776.57	1084.4	6.1468	0.84465	1.1242	671.54	-0.040846	5.4809e-05	0.080460	supercritical
1081.4	375.00	121.72	0.0082158	777.42	1085.5	6.1479	0.84477	1.1243	671.79	-0.040888	5.4838e-05	0.080511	supercritical
1082.4	375.00	121.61	0.0082230	778.28	1086.6	6.1489	0.84489	1.1243	672.04	-0.040930	5.4867e-05	0.080562	supercritical
1083.4	375.00	121.50	0.0082301	779.13	1087.8	6.1500	0.84501	1.1244	672.29	-0.040972	5.4895e-05	0.080613	supercritical
1084.4	375.00	121.40	0.0082373	779.99	1088.9	6.1510	0.84513	1.1245	672.53	-0.041014	5.4924e-05	0.080663	supercritical
1085.4	375.00	121.29	0.0082445	780.85	1090.0	6.1520	0.84525	1.1246	672.78	-0.041056	5.4953e-05	0.080714	supercritical
1086.4	375.00	121.19	0.0082516	781.70	1091.1	6.1531	0.84537	1.1247	673.03	-0.041098	5.4982e-05	0.080765	supercritical
1087.4	375.00	121.08	0.0082588	782.56	1092.3	6.1541	0.84549	1.1247	673.28	-0.041140	5.5011e-05	0.080816	supercritical
1088.4	375.00	120.98	0.0082660	783.41	1093.4	6.1551	0.84561	1.1248	673.53	-0.041182	5.5039e-05	0.080866	supercritical
1089.4	375.00	120.87	0.0082732	784.27	1094.5	6.1562	0.84573	1.1249	673.78	-0.041223	5.5068e-05	0.080917	supercritical
1090.4	375.00	120.77	0.0082803	785.13	1095.6	6.1572	0.84585	1.1250	674.02	-0.041265	5.5097e-05	0.080968	supercritical
1091.4	375.00	120.66	0.0082875	785.98	1096.8	6.1582	0.84596	1.1251	674.27	-0.041306	5.5126e-05	0.081018	supercritical
1092.4	375.00	120.56	0.0082947	786.84	1097.9	6.1593	0.84608	1.1251	674.52	-0.041347	5.5154e-05	0.081069	supercritical
1093.4	375.00	120.46	0.0083018	787.69	1099.0	6.1603	0.84620	1.1252	674.77	-0.041389	5.5183e-05	0.081120	supercritical
1094.4	375.00	120.35	0.0083090	788.55	1100.1	6.1613	0.84632	1.1253	675.01	-0.041430	5.5212e-05	0.081171	supercritical
1095.4	375.00	120.25	0.0083162	789.41	1101.3	6.1624	0.84644	1.1254	675.26	-0.041471	5.5240e-05	0.081221	supercritical
1096.4	375.00	120.14	0.0083233	790.26	1102.4	6.1634	0.84655	1.1255	675.51	-0.041512	5.5269e-05	0.081272	supercritical
1097.4	375.00	120.04	0.0083305	791.12	1103.5	6.1644	0.84667	1.1255	675.76	-0.041553	5.5298e-05	0.081323	supercritical
1098.4	375.00	119.94	0.0083377	791.98	1104.6	6.1654	0.84679	1.1256	676.00	-0.041594	5.5327e-05	0.081373	supercritical
1099.4	375.00	119.83	0.0083448	792.84	1105.8	6.1665	0.84690	1.1257	676.25	-0.041634	5.5355e-05	0.081424	supercritical
1100.4	375.00	119.73	0.0083520	793.69	1106.9	6.1675	0.84702	1.1258	676.50	-0.041675	5.5384e-05	0.081475	supercritical
1101.4	375.00	119.63	0.0083591	794.55	1108.0	6.1685	0.84714	1.1259	676.74	-0.041716	5.5413e-05	0.081525	supercritical
1102.4	375.00	119.53	0.0083663	795.41	1109.1	6.1695	0.84725	1.1259	676.99	-0.041756	5.5441e-05	0.081576	supercritical
1103.4	375.00	119.42	0.0083735	796.26	1110.3	6.1705	0.84737	1.1260	677.24	-0.041796	5.5470e-05	0.081627	supercritical
1104.4	375.00	119.32	0.0083806	797.12	1111.4	6.1716	0.84749	1.1261	677.48	-0.041837	5.5499e-05	0.081677	supercritical
1105.4	375.00	119.22	0.0083878	797.98	1112.5	6.1726	0.84760	1.1262	677.73	-0.041877	5.5527e-05	0.081728	supercritical
1106.4	375.00	119.12	0.0083950	798.84	1113.6	6.1736	0.84772	1.1263	677.98	-0.041917	5.5556e-05	0.081779	supercritical
1107.4	375.00	119.02	0.0084021	799.69	1114.8	6.1746	0.84783	1.1263	678.22	-0.041957	5.5584e-05	0.081829	supercritical
1108.4	375.00	118.92	0.0084093	800.55	1115.9	6.1756	0.84795	1.1264	678.47	-0.041997	5.5613e-05	0.081880	supercritical
1109.4	375.00	118.82	0.0084164	801.41	1117.0	6.1766	0.84807	1.1265	678.71	-0.042037	5.5642e-05	0.081931	supercritical
1110.4	375.00	118.71	0.0084236	802.27	1118.2	6.1777	0.84818	1.1266	678.96	-0.042077	5.5670e-05	0.081981	supercritical
1111.4	375.00	118.61	0.0084308	803.13	1119.3	6.1787	0.84830	1.1266	679.21	-0.042117	5.5699e-05	0.082032	supercritical
1112.4	375.00	118.51	0.0084379	803.98	1120.4	6.1797	0.84841	1.1267	679.45	-0.042157	5.5728e-05	0.082082	supercritical
1113.4	375.00	118.41	0.0084451	804.84	1121.5	6.1807	0.84852	1.1268	679.70	-0.042196	5.5756e-05	0.082133	supercritical
1114.4	375.00	118.31	0.0084522	805.70	1122.7	6.1817	0.84864	1.1269	679.94	-0.042236	5.5785e-05	0.082184	supercritical
1115.4	375.00	118.21	0.0084594	806.56	1123.8	6.1827	0.84875	1.1270	680.19	-0.042275	5.5813e-05	0.082234	supercritical
1116.4	375.00	118.11	0.0084665	807.42	1124.9	6.1837	0.84887	1.1270	680.43	-0.042315	5.5842e-05	0.082285	supercritical
1117.4	375.00	118.01	0.0084737	808.28	1126.0	6.1847	0.84898	1.1271	680.68	-0.042354	5.5870e-05	0.082336	supercritical
1118.4	375.00	117.91	0.0084809	809.14	1127.2	6.1858	0.84910	1.1272	680.92	-0.042393	5.5899e-05	0.082386	supercritical
1119.4	375.00	117.81	0.0084880	809.99	1128.3	6.1868	0.84921	1.1273	681.17	-0.042433	5.5927e-05	0.082437	supercritical
1120.4	375.00	117.71	0.0084952	810.85	1129.4	6.1878	0.84932	1.1274	681.41	-0.042472	5.5956e-05	0.082487	supercritical
1121.4	375.00	117.61	0.0085023	811.71	1130.6	6.1888	0.84944	1.1274	681.66	-0.042511	5.5985e-05	0.082538	supercritical
1122.4	375.00	117.52	0.0085095	812.57	1131.7	6.1898	0.84955	1.1275	681.90	-0.042550	5.6013e-05	0.082589	supercritical
1123.4	375.00	117.42	0.0085166	813.43	1132.8	6.1908	0.84966	1.1276	682.15	-0.042588	5.6042e-05	0.082639	supercritical
1124.4	375.00	117.32	0.0085238	814.29	1133.9	6.1918	0.84977	1.1277	682.39	-0.042627	5.6070e-05	0.082690	supercritical
1125.4	375.00	117.22	0.0085309	815.15	1135.1	6.1928	0.84989	1.1277	682.64	-0.042666	5.6099e-05	0.082740	supercritical
1126.4	375.00	117.12	0.0085381	816.01	1136.2	6.1938	0.85000	1.1278	682.88	-0.042705	5.6127e-05	0.082791	supercritical
1127.4	375.00	117.02	0.0085452	816.87	1137.3	6.1948	0.85011	1.1279	683.13	-0.042743	5.6156e-05	0.082841	supercritical
1128.4	375.00	116.93	0.0085524	817.73	1138.4	6.1958	0.85022	1.1280	683.37	-0.042782	5.6184e-05	0.082892	supercritical
1129.4	375.00	116.83	0.0085596	818.59	1139.6	6.1968	0.85034	1.1281	683.61	-0.042820	5.6212e-05	0.082943	supercritical
1130.4	375.00	116.73	0.0085667	819.45	1140.7	6.1978	0.85045	1.1281	683.86	-0.042858	5.6241e-05	0.082993	supercritical
1131.4	375.00	116.63	0.0085739	820.31	1141.8	6.1988	0.85056	1.1282	684.10	-0.042897	5.6269e-05	0.083044	supercritical
1132.4	375.00	116.54	0.0085810	821.17	1143.0	6.1998	0.85067	1.1283	684.35	-0.042935	5.6298e-05	0.083094	supercritical
1133.4	375.00	116.44	0.0085882	822.03	1144.1	6.2008	0.85078	1.1284	684.59	-0.042973	5.6326e-05	0.083145	supercritical
1134.4	375.00	116.34	0.0085953	822.89	1145.2	6.2018	0.85089	1.1284	684.83	-0.043011	5.6355e-05	0.083195	supercritical
1135.4	375.00	116.25	0.0086025	823.75	1146.3	6.2028	0.85101	1.1285	685.08	-0.043049	5.6383e-05	0.083246	supercritical
1136.4	375.00	116.15	0.0086096	824.61	1147.5	6.2038	0.85112	1.1286	685.32	-0.043087	5.6412e-05	0.083296	supercritical
1137.4	375.00	116.05	0.0086168	825.47	1148.6	6.2048	0.85123	1.1287	685.56	-0.043125	5.6440e-05	0.083347	supercritical
1138.4	375.00	115.96	0.0086239	826.33	1149.7	6.2057	0.85134	1.1287	685.81	-0.043162	5.6468e-05	0.083397	supercritical
1139.4	375.00	115.86	0.0086310	827.19	1150.9	6.2067	0.85145	1.1288	686.05	-0.043200	5.6497e-05	0.083448	supercritical
1140.4	375.00	115.76	0.0086382	828.05	1152.0	6.2077	0.85156	1.1289	686.29	-0.043238	5.6525e-05	0.083498	supercritical
1141.4	375.00	115.67	0.0086453	828.91	1153.1	6.2087	0.85167	1.1290	686.54	-0.043275	5.6554e-05	0.083549	supercritical
1142.4	375.00	115.57	0.0086525	829.78	1154.2	6.2097	0.85178	1.1291	686.78	-0.043313	5.6582e-05	0.083599	supercritical
1143.4	375.00	115.48	0.0086596	830.64	1155.4	6.2107	0.85189	1.1291	687.02	-0.043350	5.6610e-05	0.083650	supercritical
1144.4	375.00	115.38	0.0086668	831.50	1156.5	6.2117	0.85200	1.1292	687.27	-0.043387	5.6639e-05	0.083700	supercritical
1145.4	375.00	115.29	0.0086739	832.36	1157.6	6.2127	0.85211	1.1293	687.51	-0.043425	5.6667e-05	0.083751	supercritical
1146.4	375.00	115.19	0.0086811	833.22	1158.8	6.2137	0.85222	1.1294	687.75	-0.043462	5.6695e-05	0.083801	supercritical
1147.4	375.00	115.10	0.0086882	834.08	1159.9	6.2146	0.85233	1.1294	687.99	-0.043499	5.6724e-05	0.083852	supercritical
1148.4	375.00	115.00	0.0086954	834.94	1161.0	6.2156	0.85244	1.1295	688.24	-0.043536	5.6752e-05	0.083902	supercritical
1149.4	375.00	114.91	0.0087025	835.80	1162.1	6.2166	0.85254	1.1296	688.48	-0.043573	5.6780e-05	0.083953	supercritical
1150.4	375.00	114.82	0.0087096	836.67	1163.3	6.2176	0.85265	1.1297	688.72	-0.043610	5.6809e-05	0.084003	supercritical
1151.4	375.00	114.72	0.0087168	837.53	1164.4	6.2186	0.85276	1.1297	688.96	-0.043647	5.6837e-05	0.084054	supercritical
1152.4	375.00	114.63	0.0087239	838.39	1165.5	6.2196	0.85287	1.1298	689.20	-0.043683	5.6865e-05	0.084104	supercritical
1153.4	375.00	114.53	0.0087311	839.25	1166.7	6.2205	0.85298	1.1299	689.45	-0.043720	5.6894e-05	0.084155	supercritical
1154.4	375.00	114.44	0.0087382	840.11	1167.8	6.2215	0.85309	1.1300	689.69	-0.043757	5.6922e-05	0.084205	supercritical
1155.4	375.00	114.35	0.0087454	840.98	1168.9	6.2225	0.85320	1.1300	689.93	-0.043793	5.6950e-05	0.084256	supercritical
1156.4	375.00	114.25	0.0087525	841.84	1170.1	6.2235	0.85330	1.1301	690.17	-0.043830	5.6979e-05	0.084306	supercritical
1157.4	375.00	114.16	0.0087596	842.70	1171.2	6.2244	0.85341	1.1302	690.41	-0.043866	5.7007e-05	0.084357	supercritical
1158.4	375.00	114.07	0.0087668	843.56	1172.3	6.2254	0.85352	1.1303	690.65	-0.043902	5.7035e-05	0.084407	supercritical
1159.4	375.00	113.97	0.0087739	844.43	1173.4	6.2264	0.85363	1.1304	690.89	-0.043938	5.7063e-05	0.084457	supercritical
1160.4	375.00	113.88	0.0087811	845.29	1174.6	6.2274	0.85373	1.1304	691.14	-0.043975	5.7092e-05	0.084508	supercritical
1161.4	375.00	113.79	0.0087882	846.15	1175.7	6.2283	0.85384	1.1305	691.38	-0.044011	5.7120e-05	0.084558	supercritical
1162.4	375.00	113.70	0.0087953	847.01	1176.8	6.2293	0.85395	1.1306	691.62	-0.044047	5.7148e-05	0.084609	supercritical
1163.4	375.00	113.60	0.0088025	847.88	1178.0	6.2303	0.85406	1.1307	691.86	-0.044083	5.7176e-05	0.084659	supercritical
1164.4	375.00	113.51	0.0088096	848.74	1179.1	6.2313	0.85416	1.1307	692.10	-0.044119	5.7205e-05	0.084710	supercritical
1165.4	375.00	113.42	0.0088167	849.60	1180.2	6.2322	0.85427	1.1308	692.34	-0.044155	5.7233e-05	0.084760	supercritical
1166.4	375.00	113.33	0.0088239	850.47	1181.4	6.2332	0.85438	1.1309	692.58	-0.044190	5.7261e-05	0.084810	supercritical
1167.4	375.00	113.24	0.0088310	851.33	1182.5	6.2342	0.85448	1.1310	692.82	-0.044226	5.7289e-05	0.084861	supercritical
1168.4	375.00	113.15	0.0088382	852.19	1183.6	6.2351	0.85459	1.1310	693.06	-0.044262	5.7317e-05	0.084911	supercritical
1169.4	375.00	113.05	0.0088453	853.06	1184.8	6.2361	0.85469	1.1311	693.30	-0.044297	5.7346e-05	0.084962	supercritical
1170.4	375.00	112.96	0.0088524	853.92	1185.9	6.2371	0.85480	1.1312	693.54	-0.044333	5.7374e-05	0.085012	supercritical
1171.4	375.00	112.87	0.0088596	854.78	1187.0	6.2380	0.85491	1.1313	693.78	-0.044368	5.7402e-05	0.085062	supercritical
1172.4	375.00	112.78	0.0088667	855.65	1188.1	6.2390	0.85501	1.1313	694.02	-0.044404	5.7430e-05	0.085113	supercritical
1173.4	375.00	112.69	0.0088738	856.51	1189.3	6.2400	0.85512	1.1314	694.26	-0.044439	5.7458e-05	0.085163	supercritical
1174.4	375.00	112.60	0.0088810	857.38	1190.4	6.2409	0.85522	1.1315	694.50	-0.044474	5.7486e-05	0.085213	supercritical
1175.4	375.00	112.51	0.0088881	858.24	1191.5	6.2419	0.85533	1.1316	694.74	-0.044509	5.7515e-05	0.085264	supercritical
1176.4	375.00	112.42	0.0088952	859.10	1192.7	6.2429	0.85543	1.1316	694.98	-0.044544	5.7543e-05	0.085314	supercritical
1177.4	375.00	112.33	0.0089024	859.97	1193.8	6.2438	0.85554	1.1317	695.22	-0.044579	5.7571e-05	0.085365	supercritical
1178.4	375.00	112.24	0.0089095	860.83	1194.9	6.2448	0.85564	1.1318	695.46	-0.044614	5.7599e-05	0.085415	supercritical
1179.4	375.00	112.15	0.0089166	861.70	1196.1	6.2457	0.85575	1.1319	695.70	-0.044649	5.7627e-05	0.085465	supercritical
1180.4	375.00	112.06	0.0089238	862.56	1197.2	6.2467	0.85585	1.1319	695.94	-0.044684	5.7655e-05	0.085516	supercritical
1181.4	375.00	111.97	0.0089309	863.43	1198.3	6.2477	0.85596	1.1320	696.18	-0.044719	5.7683e-05	0.085566	supercritical
1182.4	375.00	111.88	0.0089380	864.29	1199.5	6.2486	0.85606	1.1321	696.42	-0.044754	5.7711e-05	0.085616	supercritical
1183.4	375.00	111.79	0.0089452	865.16	1200.6	6.2496	0.85617	1.1322	696.66	-0.044788	5.7740e-05	0.085667	supercritical
1184.4	375.00	111.70	0.0089523	866.02	1201.7	6.2505	0.85627	1.1322	696.90	-0.044823	5.7768e-05	0.085717	supercritical
1185.4	375.00	111.61	0.0089594	866.88	1202.9	6.2515	0.85637	1.1323	697.14	-0.044857	5.7796e-05	0.085767	supercritical
1186.4	375.00	111.53	0.0089665	867.75	1204.0	6.2524	0.85648	1.1324	697.38	-0.044892	5.7824e-05	0.085818	supercritical
1187.4	375.00	111.44	0.0089737	868.61	1205.1	6.2534	0.85658	1.1324	697.62	-0.044926	5.7852e-05	0.085868	supercritical
1188.4	375.00	111.35	0.0089808	869.48	1206.3	6.2543	0.85668	1.1325	697.85	-0.044960	5.7880e-05	0.085918	supercritical
1189.4	375.00	111.26	0.0089879	870.35	1207.4	6.2553	0.85679	1.1326	698.09	-0.044995	5.7908e-05	0.085969	supercritical
1190.4	375.00	111.17	0.0089951	871.21	1208.5	6.2563	0.85689	1.1327	698.33	-0.045029	5.7936e-05	0.086019	supercritical
1191.4	375.00	111.08	0.0090022	872.08	1209.7	6.2572	0.85699	1.1327	698.57	-0.045063	5.7964e-05	0.086069	supercritical
1192.4	375.00	111.00	0.0090093	872.94	1210.8	6.2582	0.85710	1.1328	698.81	-0.045097	5.7992e-05	0.086119	supercritical
1193.4	375.00	110.91	0.0090164	873.81	1211.9	6.2591	0.85720	1.1329	699.05	-0.045131	5.8020e-05	0.086170	supercritical
1194.4	375.00	110.82	0.0090236	874.67	1213.1	6.2601	0.85730	1.1330	699.28	-0.045165	5.8048e-05	0.086220	supercritical
1195.4	375.00	110.73	0.0090307	875.54	1214.2	6.2610	0.85741	1.1330	699.52	-0.045199	5.8076e-05	0.086270	supercritical
1196.4	375.00	110.65	0.0090378	876.40	1215.3	6.2619	0.85751	1.1331	699.76	-0.045233	5.8104e-05	0.086321	supercritical
1197.4	375.00	110.56	0.0090449	877.27	1216.5	6.2629	0.85761	1.1332	700.00	-0.045266	5.8132e-05	0.086371	supercritical
1198.4	375.00	110.47	0.0090521	878.14	1217.6	6.2638	0.85771	1.1333	700.24	-0.045300	5.8160e-05	0.086421	supercritical
1199.4	375.00	110.39	0.0090592	879.00	1218.7	6.2648	0.85781	1.1333	700.47	-0.045334	5.8188e-05	0.086471	supercritical
