Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
511.36	228.00	161.48	0.0061926	319.67	460.86	5.4717	0.72874	1.0602	471.47	0.031046	3.4709e-05	0.047898	supercritical
512.36	228.00	161.15	0.0062053	320.44	461.92	5.4737	0.72901	1.0601	471.85	0.030772	3.4746e-05	0.047951	supercritical
513.36	228.00	160.82	0.0062181	321.21	462.98	5.4758	0.72927	1.0600	472.23	0.030500	3.4782e-05	0.048005	supercritical
514.36	228.00	160.49	0.0062308	321.98	464.04	5.4779	0.72954	1.0599	472.61	0.030228	3.4819e-05	0.048058	supercritical
515.36	228.00	160.17	0.0062435	322.75	465.10	5.4799	0.72980	1.0599	472.98	0.029957	3.4855e-05	0.048111	supercritical
516.36	228.00	159.84	0.0062563	323.52	466.16	5.4820	0.73007	1.0598	473.36	0.029688	3.4892e-05	0.048165	supercritical
517.36	228.00	159.52	0.0062690	324.28	467.22	5.4840	0.73033	1.0598	473.74	0.029419	3.4928e-05	0.048218	supercritical
518.36	228.00	159.19	0.0062817	325.05	468.28	5.4861	0.73060	1.0597	474.11	0.029152	3.4965e-05	0.048272	supercritical
519.36	228.00	158.87	0.0062944	325.82	469.34	5.4881	0.73087	1.0596	474.49	0.028886	3.5001e-05	0.048325	supercritical
520.36	228.00	158.55	0.0063071	326.59	470.40	5.4902	0.73113	1.0596	474.87	0.028620	3.5038e-05	0.048379	supercritical
521.36	228.00	158.23	0.0063198	327.36	471.46	5.4922	0.73140	1.0595	475.24	0.028356	3.5074e-05	0.048432	supercritical
522.36	228.00	157.92	0.0063325	328.13	472.52	5.4942	0.73167	1.0595	475.62	0.028092	3.5111e-05	0.048486	supercritical
523.36	228.00	157.60	0.0063452	328.90	473.58	5.4963	0.73193	1.0595	475.99	0.027830	3.5147e-05	0.048540	supercritical
524.36	228.00	157.28	0.0063579	329.67	474.63	5.4983	0.73220	1.0594	476.36	0.027569	3.5184e-05	0.048593	supercritical
525.36	228.00	156.97	0.0063706	330.45	475.69	5.5003	0.73247	1.0594	476.74	0.027308	3.5220e-05	0.048647	supercritical
526.36	228.00	156.66	0.0063832	331.22	476.75	5.5023	0.73274	1.0593	477.11	0.027049	3.5257e-05	0.048701	supercritical
527.36	228.00	156.35	0.0063959	331.99	477.81	5.5043	0.73300	1.0593	477.48	0.026791	3.5293e-05	0.048755	supercritical
528.36	228.00	156.04	0.0064086	332.76	478.87	5.5063	0.73327	1.0593	477.86	0.026533	3.5330e-05	0.048808	supercritical
529.36	228.00	155.73	0.0064212	333.53	479.93	5.5083	0.73354	1.0592	478.23	0.026277	3.5366e-05	0.048862	supercritical
530.36	228.00	155.43	0.0064339	334.30	480.99	5.5103	0.73381	1.0592	478.60	0.026022	3.5403e-05	0.048916	supercritical
531.36	228.00	155.12	0.0064465	335.07	482.05	5.5123	0.73408	1.0592	478.97	0.025767	3.5439e-05	0.048970	supercritical
532.36	228.00	154.82	0.0064592	335.84	483.11	5.5143	0.73434	1.0592	479.34	0.025514	3.5476e-05	0.049024	supercritical
533.36	228.00	154.52	0.0064718	336.61	484.17	5.5163	0.73461	1.0591	479.71	0.025261	3.5512e-05	0.049078	supercritical
534.36	228.00	154.21	0.0064845	337.38	485.23	5.5183	0.73488	1.0591	480.08	0.025010	3.5549e-05	0.049132	supercritical
535.36	228.00	153.92	0.0064971	338.15	486.29	5.5203	0.73515	1.0591	480.45	0.024759	3.5585e-05	0.049186	supercritical
536.36	228.00	153.62	0.0065097	338.92	487.35	5.5222	0.73542	1.0591	480.82	0.024510	3.5621e-05	0.049240	supercritical
537.36	228.00	153.32	0.0065223	339.70	488.40	5.5242	0.73569	1.0591	481.19	0.024261	3.5658e-05	0.049294	supercritical
538.36	228.00	153.02	0.0065349	340.47	489.46	5.5262	0.73596	1.0590	481.56	0.024013	3.5694e-05	0.049348	supercritical
539.36	228.00	152.73	0.0065475	341.24	490.52	5.5281	0.73623	1.0590	481.93	0.023767	3.5731e-05	0.049402	supercritical
540.36	228.00	152.44	0.0065601	342.01	491.58	5.5301	0.73650	1.0590	482.29	0.023521	3.5767e-05	0.049456	supercritical
541.36	228.00	152.14	0.0065727	342.78	492.64	5.5321	0.73677	1.0590	482.66	0.023276	3.5803e-05	0.049510	supercritical
542.36	228.00	151.85	0.0065853	343.55	493.70	5.5340	0.73704	1.0590	483.03	0.023032	3.5840e-05	0.049564	supercritical
543.36	228.00	151.56	0.0065979	344.33	494.76	5.5360	0.73731	1.0590	483.39	0.022789	3.5876e-05	0.049619	supercritical
544.36	228.00	151.27	0.0066105	345.10	495.82	5.5379	0.73757	1.0590	483.76	0.022547	3.5913e-05	0.049673	supercritical
545.36	228.00	150.99	0.0066231	345.87	496.88	5.5399	0.73784	1.0590	484.12	0.022306	3.5949e-05	0.049727	supercritical
546.36	228.00	150.70	0.0066357	346.64	497.94	5.5418	0.73811	1.0590	484.49	0.022066	3.5985e-05	0.049781	supercritical
547.36	228.00	150.42	0.0066482	347.41	498.99	5.5437	0.73838	1.0590	484.85	0.021826	3.6022e-05	0.049836	supercritical
548.36	228.00	150.13	0.0066608	348.19	500.05	5.5457	0.73865	1.0590	485.22	0.021588	3.6058e-05	0.049890	supercritical
549.36	228.00	149.85	0.0066734	348.96	501.11	5.5476	0.73892	1.0590	485.58	0.021350	3.6094e-05	0.049944	supercritical
550.36	228.00	149.57	0.0066859	349.73	502.17	5.5495	0.73919	1.0590	485.95	0.021114	3.6131e-05	0.049999	supercritical
551.36	228.00	149.29	0.0066985	350.51	503.23	5.5515	0.73946	1.0591	486.31	0.020878	3.6167e-05	0.050053	supercritical
552.36	228.00	149.01	0.0067110	351.28	504.29	5.5534	0.73973	1.0591	486.67	0.020643	3.6204e-05	0.050107	supercritical
553.36	228.00	148.73	0.0067236	352.05	505.35	5.5553	0.74000	1.0591	487.03	0.020409	3.6240e-05	0.050162	supercritical
554.36	228.00	148.45	0.0067361	352.82	506.41	5.5572	0.74027	1.0591	487.40	0.020176	3.6276e-05	0.050216	supercritical
555.36	228.00	148.18	0.0067486	353.60	507.47	5.5591	0.74054	1.0591	487.76	0.019944	3.6312e-05	0.050271	supercritical
556.36	228.00	147.90	0.0067612	354.37	508.53	5.5610	0.74081	1.0591	488.12	0.019712	3.6349e-05	0.050325	supercritical
557.36	228.00	147.63	0.0067737	355.15	509.59	5.5629	0.74108	1.0592	488.48	0.019482	3.6385e-05	0.050380	supercritical
558.36	228.00	147.36	0.0067862	355.92	510.64	5.5648	0.74135	1.0592	488.84	0.019252	3.6421e-05	0.050434	supercritical
559.36	228.00	147.09	0.0067987	356.69	511.70	5.5667	0.74162	1.0592	489.20	0.019024	3.6458e-05	0.050489	supercritical
560.36	228.00	146.82	0.0068112	357.47	512.76	5.5686	0.74189	1.0592	489.56	0.018796	3.6494e-05	0.050543	supercritical
561.36	228.00	146.55	0.0068238	358.24	513.82	5.5705	0.74216	1.0593	489.92	0.018569	3.6530e-05	0.050598	supercritical
562.36	228.00	146.28	0.0068363	359.01	514.88	5.5724	0.74243	1.0593	490.28	0.018343	3.6566e-05	0.050652	supercritical
563.36	228.00	146.01	0.0068488	359.79	515.94	5.5743	0.74270	1.0593	490.64	0.018118	3.6603e-05	0.050707	supercritical
564.36	228.00	145.75	0.0068613	360.56	517.00	5.5761	0.74297	1.0593	491.00	0.017893	3.6639e-05	0.050761	supercritical
565.36	228.00	145.48	0.0068737	361.34	518.06	5.5780	0.74324	1.0594	491.35	0.017669	3.6675e-05	0.050816	supercritical
566.36	228.00	145.22	0.0068862	362.11	519.12	5.5799	0.74351	1.0594	491.71	0.017447	3.6711e-05	0.050871	supercritical
567.36	228.00	144.95	0.0068987	362.89	520.18	5.5818	0.74378	1.0594	492.07	0.017225	3.6747e-05	0.050925	supercritical
568.36	228.00	144.69	0.0069112	363.66	521.24	5.5836	0.74405	1.0595	492.43	0.017004	3.6784e-05	0.050980	supercritical
569.36	228.00	144.43	0.0069237	364.44	522.30	5.5855	0.74432	1.0595	492.78	0.016783	3.6820e-05	0.051035	supercritical
570.36	228.00	144.17	0.0069361	365.21	523.36	5.5873	0.74458	1.0596	493.14	0.016564	3.6856e-05	0.051089	supercritical
571.36	228.00	143.91	0.0069486	365.99	524.42	5.5892	0.74485	1.0596	493.50	0.016345	3.6892e-05	0.051144	supercritical
572.36	228.00	143.66	0.0069611	366.76	525.48	5.5910	0.74512	1.0596	493.85	0.016127	3.6928e-05	0.051199	supercritical
573.36	228.00	143.40	0.0069735	367.54	526.54	5.5929	0.74539	1.0597	494.21	0.015910	3.6964e-05	0.051254	supercritical
574.36	228.00	143.14	0.0069860	368.32	527.60	5.5947	0.74566	1.0597	494.56	0.015694	3.7001e-05	0.051308	supercritical
575.36	228.00	142.89	0.0069984	369.09	528.66	5.5966	0.74593	1.0598	494.91	0.015479	3.7037e-05	0.051363	supercritical
576.36	228.00	142.64	0.0070109	369.87	529.72	5.5984	0.74620	1.0598	495.27	0.015264	3.7073e-05	0.051418	supercritical
577.36	228.00	142.38	0.0070233	370.64	530.77	5.6003	0.74647	1.0599	495.62	0.015051	3.7109e-05	0.051473	supercritical
578.36	228.00	142.13	0.0070358	371.42	531.83	5.6021	0.74673	1.0599	495.98	0.014838	3.7145e-05	0.051527	supercritical
579.36	228.00	141.88	0.0070482	372.20	532.89	5.6039	0.74700	1.0600	496.33	0.014625	3.7181e-05	0.051582	supercritical
580.36	228.00	141.63	0.0070606	372.97	533.95	5.6058	0.74727	1.0600	496.68	0.014414	3.7217e-05	0.051637	supercritical
581.36	228.00	141.38	0.0070731	373.75	535.01	5.6076	0.74754	1.0601	497.03	0.014203	3.7253e-05	0.051692	supercritical
582.36	228.00	141.13	0.0070855	374.53	536.08	5.6094	0.74781	1.0601	497.39	0.013993	3.7289e-05	0.051747	supercritical
583.36	228.00	140.89	0.0070979	375.30	537.14	5.6112	0.74807	1.0602	497.74	0.013784	3.7325e-05	0.051802	supercritical
584.36	228.00	140.64	0.0071103	376.08	538.20	5.6130	0.74834	1.0603	498.09	0.013576	3.7361e-05	0.051857	supercritical
585.36	228.00	140.40	0.0071227	376.86	539.26	5.6149	0.74861	1.0603	498.44	0.013368	3.7397e-05	0.051911	supercritical
586.36	228.00	140.15	0.0071351	377.63	540.32	5.6167	0.74888	1.0604	498.79	0.013162	3.7433e-05	0.051966	supercritical
587.36	228.00	139.91	0.0071475	378.41	541.38	5.6185	0.74914	1.0604	499.14	0.012956	3.7469e-05	0.052021	supercritical
588.36	228.00	139.67	0.0071599	379.19	542.44	5.6203	0.74941	1.0605	499.49	0.012750	3.7505e-05	0.052076	supercritical
589.36	228.00	139.42	0.0071723	379.97	543.50	5.6221	0.74968	1.0606	499.84	0.012546	3.7541e-05	0.052131	supercritical
590.36	228.00	139.18	0.0071847	380.75	544.56	5.6239	0.74994	1.0606	500.19	0.012342	3.7577e-05	0.052186	supercritical
591.36	228.00	138.94	0.0071971	381.52	545.62	5.6257	0.75021	1.0607	500.54	0.012139	3.7613e-05	0.052241	supercritical
592.36	228.00	138.71	0.0072095	382.30	546.68	5.6275	0.75048	1.0607	500.89	0.011937	3.7649e-05	0.052296	supercritical
593.36	228.00	138.47	0.0072219	383.08	547.74	5.6293	0.75074	1.0608	501.24	0.011735	3.7685e-05	0.052351	supercritical
594.36	228.00	138.23	0.0072343	383.86	548.80	5.6310	0.75101	1.0609	501.58	0.011535	3.7721e-05	0.052406	supercritical
595.36	228.00	137.99	0.0072466	384.64	549.86	5.6328	0.75128	1.0610	501.93	0.011334	3.7757e-05	0.052461	supercritical
596.36	228.00	137.76	0.0072590	385.42	550.92	5.6346	0.75154	1.0610	502.28	0.011135	3.7793e-05	0.052516	supercritical
597.36	228.00	137.53	0.0072714	386.20	551.98	5.6364	0.75181	1.0611	502.63	0.010937	3.7829e-05	0.052571	supercritical
598.36	228.00	137.29	0.0072838	386.98	553.05	5.6382	0.75207	1.0612	502.97	0.010739	3.7865e-05	0.052626	supercritical
599.36	228.00	137.06	0.0072961	387.75	554.11	5.6399	0.75234	1.0612	503.32	0.010542	3.7900e-05	0.052681	supercritical
600.36	228.00	136.83	0.0073085	388.53	555.17	5.6417	0.75260	1.0613	503.67	0.010345	3.7936e-05	0.052736	supercritical
601.36	228.00	136.60	0.0073208	389.31	556.23	5.6435	0.75287	1.0614	504.01	0.010149	3.7972e-05	0.052791	supercritical
602.36	228.00	136.37	0.0073332	390.09	557.29	5.6452	0.75313	1.0615	504.36	0.0099545	3.8008e-05	0.052846	supercritical
603.36	228.00	136.14	0.0073455	390.87	558.35	5.6470	0.75340	1.0615	504.70	0.0097602	3.8044e-05	0.052901	supercritical
604.36	228.00	135.91	0.0073579	391.65	559.41	5.6487	0.75366	1.0616	505.05	0.0095666	3.8079e-05	0.052956	supercritical
605.36	228.00	135.68	0.0073702	392.43	560.48	5.6505	0.75392	1.0617	505.39	0.0093737	3.8115e-05	0.053011	supercritical
606.36	228.00	135.45	0.0073825	393.21	561.54	5.6523	0.75419	1.0618	505.74	0.0091815	3.8151e-05	0.053066	supercritical
607.36	228.00	135.23	0.0073949	394.00	562.60	5.6540	0.75445	1.0618	506.08	0.0089900	3.8187e-05	0.053121	supercritical
608.36	228.00	135.00	0.0074072	394.78	563.66	5.6557	0.75471	1.0619	506.42	0.0087992	3.8223e-05	0.053176	supercritical
609.36	228.00	134.78	0.0074195	395.56	564.72	5.6575	0.75498	1.0620	506.77	0.0086091	3.8258e-05	0.053232	supercritical
610.36	228.00	134.56	0.0074319	396.34	565.78	5.6592	0.75524	1.0621	507.11	0.0084197	3.8294e-05	0.053287	supercritical
611.36	228.00	134.33	0.0074442	397.12	566.85	5.6610	0.75550	1.0622	507.45	0.0082310	3.8330e-05	0.053342	supercritical
612.36	228.00	134.11	0.0074565	397.90	567.91	5.6627	0.75577	1.0623	507.79	0.0080429	3.8365e-05	0.053397	supercritical
613.36	228.00	133.89	0.0074688	398.68	568.97	5.6644	0.75603	1.0623	508.14	0.0078556	3.8401e-05	0.053452	supercritical
614.36	228.00	133.67	0.0074811	399.46	570.03	5.6662	0.75629	1.0624	508.48	0.0076689	3.8437e-05	0.053507	supercritical
615.36	228.00	133.45	0.0074934	400.25	571.10	5.6679	0.75655	1.0625	508.82	0.0074828	3.8472e-05	0.053562	supercritical
616.36	228.00	133.23	0.0075057	401.03	572.16	5.6696	0.75681	1.0626	509.16	0.0072975	3.8508e-05	0.053617	supercritical
617.36	228.00	133.01	0.0075180	401.81	573.22	5.6713	0.75708	1.0627	509.50	0.0071128	3.8544e-05	0.053673	supercritical
618.36	228.00	132.80	0.0075303	402.59	574.28	5.6731	0.75734	1.0628	509.84	0.0069287	3.8579e-05	0.053728	supercritical
619.36	228.00	132.58	0.0075426	403.37	575.35	5.6748	0.75760	1.0629	510.18	0.0067454	3.8615e-05	0.053783	supercritical
620.36	228.00	132.36	0.0075549	404.16	576.41	5.6765	0.75786	1.0630	510.52	0.0065626	3.8650e-05	0.053838	supercritical
621.36	228.00	132.15	0.0075672	404.94	577.47	5.6782	0.75812	1.0630	510.86	0.0063806	3.8686e-05	0.053893	supercritical
622.36	228.00	131.93	0.0075795	405.72	578.54	5.6799	0.75838	1.0631	511.20	0.0061991	3.8722e-05	0.053948	supercritical
623.36	228.00	131.72	0.0075918	406.51	579.60	5.6816	0.75864	1.0632	511.54	0.0060184	3.8757e-05	0.054003	supercritical
624.36	228.00	131.51	0.0076041	407.29	580.66	5.6833	0.75890	1.0633	511.88	0.0058382	3.8793e-05	0.054059	supercritical
625.36	228.00	131.30	0.0076163	408.07	581.73	5.6850	0.75916	1.0634	512.22	0.0056588	3.8828e-05	0.054114	supercritical
626.36	228.00	131.09	0.0076286	408.86	582.79	5.6867	0.75942	1.0635	512.55	0.0054799	3.8864e-05	0.054169	supercritical
627.36	228.00	130.87	0.0076409	409.64	583.85	5.6884	0.75968	1.0636	512.89	0.0053017	3.8899e-05	0.054224	supercritical
628.36	228.00	130.66	0.0076532	410.42	584.92	5.6901	0.75993	1.0637	513.23	0.0051241	3.8935e-05	0.054279	supercritical
629.36	228.00	130.46	0.0076654	411.21	585.98	5.6918	0.76019	1.0638	513.57	0.0049472	3.8970e-05	0.054335	supercritical
630.36	228.00	130.25	0.0076777	411.99	587.04	5.6935	0.76045	1.0639	513.90	0.0047708	3.9006e-05	0.054390	supercritical
631.36	228.00	130.04	0.0076899	412.78	588.11	5.6952	0.76071	1.0640	514.24	0.0045951	3.9041e-05	0.054445	supercritical
632.36	228.00	129.83	0.0077022	413.56	589.17	5.6969	0.76097	1.0641	514.58	0.0044200	3.9077e-05	0.054500	supercritical
633.36	228.00	129.63	0.0077145	414.35	590.24	5.6986	0.76122	1.0642	514.91	0.0042456	3.9112e-05	0.054555	supercritical
634.36	228.00	129.42	0.0077267	415.13	591.30	5.7002	0.76148	1.0643	515.25	0.0040717	3.9147e-05	0.054611	supercritical
635.36	228.00	129.22	0.0077390	415.92	592.36	5.7019	0.76174	1.0644	515.58	0.0038985	3.9183e-05	0.054666	supercritical
636.36	228.00	129.01	0.0077512	416.70	593.43	5.7036	0.76199	1.0645	515.92	0.0037259	3.9218e-05	0.054721	supercritical
637.36	228.00	128.81	0.0077634	417.49	594.49	5.7053	0.76225	1.0646	516.25	0.0035539	3.9253e-05	0.054776	supercritical
638.36	228.00	128.61	0.0077757	418.27	595.56	5.7069	0.76251	1.0647	516.59	0.0033824	3.9289e-05	0.054831	supercritical
639.36	228.00	128.40	0.0077879	419.06	596.62	5.7086	0.76276	1.0648	516.92	0.0032116	3.9324e-05	0.054887	supercritical
640.36	228.00	128.20	0.0078001	419.84	597.69	5.7103	0.76302	1.0649	517.26	0.0030414	3.9359e-05	0.054942	supercritical
641.36	228.00	128.00	0.0078124	420.63	598.75	5.7119	0.76327	1.0650	517.59	0.0028718	3.9395e-05	0.054997	supercritical
642.36	228.00	127.80	0.0078246	421.42	599.82	5.7136	0.76353	1.0651	517.92	0.0027028	3.9430e-05	0.055052	supercritical
643.36	228.00	127.60	0.0078368	422.20	600.88	5.7152	0.76378	1.0652	518.26	0.0025343	3.9465e-05	0.055107	supercritical
644.36	228.00	127.40	0.0078490	422.99	601.95	5.7169	0.76403	1.0653	518.59	0.0023665	3.9501e-05	0.055163	supercritical
645.36	228.00	127.21	0.0078613	423.78	603.01	5.7185	0.76429	1.0654	518.92	0.0021992	3.9536e-05	0.055218	supercritical
646.36	228.00	127.01	0.0078735	424.56	604.08	5.7202	0.76454	1.0655	519.26	0.0020326	3.9571e-05	0.055273	supercritical
647.36	228.00	126.81	0.0078857	425.35	605.14	5.7218	0.76480	1.0656	519.59	0.0018665	3.9606e-05	0.055328	supercritical
648.36	228.00	126.62	0.0078979	426.14	606.21	5.7235	0.76505	1.0657	519.92	0.0017009	3.9642e-05	0.055384	supercritical
649.36	228.00	126.42	0.0079101	426.93	607.28	5.7251	0.76530	1.0658	520.25	0.0015360	3.9677e-05	0.055439	supercritical
650.36	228.00	126.23	0.0079223	427.71	608.34	5.7268	0.76555	1.0659	520.58	0.0013716	3.9712e-05	0.055494	supercritical
651.36	228.00	126.03	0.0079345	428.50	609.41	5.7284	0.76581	1.0660	520.91	0.0012078	3.9747e-05	0.055549	supercritical
652.36	228.00	125.84	0.0079467	429.29	610.47	5.7300	0.76606	1.0661	521.25	0.0010446	3.9782e-05	0.055605	supercritical
653.36	228.00	125.65	0.0079589	430.08	611.54	5.7317	0.76631	1.0663	521.58	0.00088193	3.9817e-05	0.055660	supercritical
654.36	228.00	125.45	0.0079711	430.86	612.61	5.7333	0.76656	1.0664	521.91	0.00071982	3.9853e-05	0.055715	supercritical
655.36	228.00	125.26	0.0079833	431.65	613.67	5.7349	0.76681	1.0665	522.24	0.00055827	3.9888e-05	0.055770	supercritical
656.36	228.00	125.07	0.0079955	432.44	614.74	5.7366	0.76706	1.0666	522.57	0.00039728	3.9923e-05	0.055826	supercritical
657.36	228.00	124.88	0.0080077	433.23	615.81	5.7382	0.76731	1.0667	522.90	0.00023685	3.9958e-05	0.055881	supercritical
658.36	228.00	124.69	0.0080199	434.02	616.87	5.7398	0.76756	1.0668	523.22	7.6963e-05	3.9993e-05	0.055936	supercritical
659.36	228.00	124.50	0.0080320	434.81	617.94	5.7414	0.76781	1.0669	523.55	-8.2371e-05	4.0028e-05	0.055991	supercritical
660.36	228.00	124.31	0.0080442	435.60	619.01	5.7430	0.76806	1.0670	523.88	-0.00024116	4.0063e-05	0.056046	supercritical
661.36	228.00	124.12	0.0080564	436.39	620.07	5.7447	0.76831	1.0671	524.21	-0.00039940	4.0098e-05	0.056102	supercritical
662.36	228.00	123.94	0.0080686	437.18	621.14	5.7463	0.76856	1.0673	524.54	-0.00055710	4.0133e-05	0.056157	supercritical
663.36	228.00	123.75	0.0080807	437.97	622.21	5.7479	0.76881	1.0674	524.87	-0.00071426	4.0168e-05	0.056212	supercritical
664.36	228.00	123.56	0.0080929	438.76	623.28	5.7495	0.76905	1.0675	525.19	-0.00087088	4.0203e-05	0.056267	supercritical
665.36	228.00	123.38	0.0081051	439.55	624.34	5.7511	0.76930	1.0676	525.52	-0.0010270	4.0238e-05	0.056323	supercritical
666.36	228.00	123.19	0.0081172	440.34	625.41	5.7527	0.76955	1.0677	525.85	-0.0011825	4.0273e-05	0.056378	supercritical
667.36	228.00	123.01	0.0081294	441.13	626.48	5.7543	0.76980	1.0678	526.18	-0.0013376	4.0308e-05	0.056433	supercritical
668.36	228.00	122.83	0.0081416	441.92	627.55	5.7559	0.77004	1.0679	526.50	-0.0014920	4.0343e-05	0.056488	supercritical
669.36	228.00	122.64	0.0081537	442.71	628.61	5.7575	0.77029	1.0680	526.83	-0.0016460	4.0378e-05	0.056544	supercritical
670.36	228.00	122.46	0.0081659	443.50	629.68	5.7591	0.77054	1.0682	527.15	-0.0017995	4.0413e-05	0.056599	supercritical
671.36	228.00	122.28	0.0081780	444.29	630.75	5.7607	0.77078	1.0683	527.48	-0.0019524	4.0448e-05	0.056654	supercritical
672.36	228.00	122.10	0.0081902	445.08	631.82	5.7623	0.77103	1.0684	527.81	-0.0021048	4.0482e-05	0.056709	supercritical
673.36	228.00	121.92	0.0082023	445.87	632.89	5.7639	0.77127	1.0685	528.13	-0.0022567	4.0517e-05	0.056764	supercritical
674.36	228.00	121.74	0.0082145	446.67	633.96	5.7654	0.77152	1.0686	528.46	-0.0024081	4.0552e-05	0.056820	supercritical
675.36	228.00	121.56	0.0082266	447.46	635.02	5.7670	0.77176	1.0687	528.78	-0.0025589	4.0587e-05	0.056875	supercritical
676.36	228.00	121.38	0.0082387	448.25	636.09	5.7686	0.77201	1.0689	529.11	-0.0027093	4.0622e-05	0.056930	supercritical
677.36	228.00	121.20	0.0082509	449.04	637.16	5.7702	0.77225	1.0690	529.43	-0.0028592	4.0657e-05	0.056985	supercritical
678.36	228.00	121.02	0.0082630	449.83	638.23	5.7718	0.77249	1.0691	529.75	-0.0030085	4.0691e-05	0.057041	supercritical
679.36	228.00	120.84	0.0082752	450.63	639.30	5.7733	0.77274	1.0692	530.08	-0.0031573	4.0726e-05	0.057096	supercritical
680.36	228.00	120.67	0.0082873	451.42	640.37	5.7749	0.77298	1.0693	530.40	-0.0033057	4.0761e-05	0.057151	supercritical
681.36	228.00	120.49	0.0082994	452.21	641.44	5.7765	0.77322	1.0695	530.72	-0.0034535	4.0796e-05	0.057206	supercritical
682.36	228.00	120.31	0.0083115	453.01	642.51	5.7781	0.77346	1.0696	531.05	-0.0036009	4.0830e-05	0.057261	supercritical
683.36	228.00	120.14	0.0083237	453.80	643.58	5.7796	0.77371	1.0697	531.37	-0.0037477	4.0865e-05	0.057317	supercritical
684.36	228.00	119.96	0.0083358	454.59	644.65	5.7812	0.77395	1.0698	531.69	-0.0038941	4.0900e-05	0.057372	supercritical
685.36	228.00	119.79	0.0083479	455.39	645.72	5.7827	0.77419	1.0699	532.02	-0.0040400	4.0935e-05	0.057427	supercritical
686.36	228.00	119.62	0.0083600	456.18	646.79	5.7843	0.77443	1.0700	532.34	-0.0041854	4.0969e-05	0.057482	supercritical
687.36	228.00	119.44	0.0083721	456.97	647.86	5.7859	0.77467	1.0702	532.66	-0.0043303	4.1004e-05	0.057537	supercritical
688.36	228.00	119.27	0.0083842	457.77	648.93	5.7874	0.77491	1.0703	532.98	-0.0044747	4.1039e-05	0.057593	supercritical
689.36	228.00	119.10	0.0083963	458.56	650.00	5.7890	0.77515	1.0704	533.30	-0.0046186	4.1073e-05	0.057648	supercritical
690.36	228.00	118.93	0.0084085	459.36	651.07	5.7905	0.77539	1.0705	533.62	-0.0047621	4.1108e-05	0.057703	supercritical
691.36	228.00	118.76	0.0084206	460.15	652.14	5.7921	0.77563	1.0707	533.94	-0.0049051	4.1142e-05	0.057758	supercritical
692.36	228.00	118.59	0.0084327	460.95	653.21	5.7936	0.77587	1.0708	534.27	-0.0050476	4.1177e-05	0.057813	supercritical
693.36	228.00	118.42	0.0084448	461.74	654.28	5.7952	0.77610	1.0709	534.59	-0.0051896	4.1212e-05	0.057869	supercritical
694.36	228.00	118.25	0.0084569	462.54	655.35	5.7967	0.77634	1.0710	534.91	-0.0053312	4.1246e-05	0.057924	supercritical
695.36	228.00	118.08	0.0084690	463.33	656.42	5.7983	0.77658	1.0711	535.23	-0.0054723	4.1281e-05	0.057979	supercritical
696.36	228.00	117.91	0.0084811	464.13	657.49	5.7998	0.77682	1.0713	535.55	-0.0056129	4.1315e-05	0.058034	supercritical
697.36	228.00	117.74	0.0084931	464.92	658.57	5.8013	0.77705	1.0714	535.87	-0.0057531	4.1350e-05	0.058089	supercritical
698.36	228.00	117.57	0.0085052	465.72	659.64	5.8029	0.77729	1.0715	536.18	-0.0058928	4.1384e-05	0.058144	supercritical
699.36	228.00	117.41	0.0085173	466.51	660.71	5.8044	0.77753	1.0716	536.50	-0.0060320	4.1419e-05	0.058200	supercritical
700.36	228.00	117.24	0.0085294	467.31	661.78	5.8059	0.77776	1.0718	536.82	-0.0061708	4.1453e-05	0.058255	supercritical
701.36	228.00	117.08	0.0085415	468.11	662.85	5.8075	0.77800	1.0719	537.14	-0.0063092	4.1488e-05	0.058310	supercritical
702.36	228.00	116.91	0.0085536	468.90	663.92	5.8090	0.77823	1.0720	537.46	-0.0064470	4.1522e-05	0.058365	supercritical
703.36	228.00	116.75	0.0085656	469.70	665.00	5.8105	0.77847	1.0721	537.78	-0.0065845	4.1557e-05	0.058420	supercritical
704.36	228.00	116.58	0.0085777	470.50	666.07	5.8120	0.77870	1.0722	538.10	-0.0067214	4.1591e-05	0.058475	supercritical
705.36	228.00	116.42	0.0085898	471.29	667.14	5.8136	0.77894	1.0724	538.41	-0.0068580	4.1625e-05	0.058531	supercritical
706.36	228.00	116.25	0.0086019	472.09	668.21	5.8151	0.77917	1.0725	538.73	-0.0069941	4.1660e-05	0.058586	supercritical
707.36	228.00	116.09	0.0086139	472.89	669.29	5.8166	0.77940	1.0726	539.05	-0.0071297	4.1694e-05	0.058641	supercritical
708.36	228.00	115.93	0.0086260	473.69	670.36	5.8181	0.77964	1.0727	539.36	-0.0072649	4.1728e-05	0.058696	supercritical
709.36	228.00	115.77	0.0086381	474.48	671.43	5.8196	0.77987	1.0729	539.68	-0.0073996	4.1763e-05	0.058751	supercritical
710.36	228.00	115.61	0.0086501	475.28	672.50	5.8211	0.78010	1.0730	540.00	-0.0075340	4.1797e-05	0.058806	supercritical
711.36	228.00	115.44	0.0086622	476.08	673.58	5.8226	0.78033	1.0731	540.31	-0.0076679	4.1831e-05	0.058861	supercritical
