Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.4	642.00	209.57	0.0047716	700.37	1006.7	5.9139	0.83579	1.1311	702.87	-0.042388	5.4813e-05	0.079866	supercritical
1001.4	642.00	209.39	0.0047759	701.23	1007.8	5.9150	0.83592	1.1311	703.11	-0.042424	5.4840e-05	0.079913	supercritical
1002.4	642.00	209.20	0.0047802	702.08	1009.0	5.9161	0.83605	1.1312	703.34	-0.042460	5.4867e-05	0.079960	supercritical
1003.4	642.00	209.01	0.0047845	702.94	1010.1	5.9173	0.83618	1.1313	703.57	-0.042496	5.4894e-05	0.080007	supercritical
1004.4	642.00	208.82	0.0047887	703.79	1011.2	5.9184	0.83632	1.1313	703.80	-0.042532	5.4921e-05	0.080054	supercritical
1005.4	642.00	208.64	0.0047930	704.65	1012.4	5.9195	0.83645	1.1314	704.04	-0.042567	5.4948e-05	0.080100	supercritical
1006.4	642.00	208.45	0.0047973	705.51	1013.5	5.9206	0.83658	1.1314	704.27	-0.042603	5.4975e-05	0.080147	supercritical
1007.4	642.00	208.26	0.0048016	706.36	1014.6	5.9218	0.83671	1.1315	704.50	-0.042639	5.5002e-05	0.080194	supercritical
1008.4	642.00	208.08	0.0048059	707.22	1015.8	5.9229	0.83684	1.1316	704.73	-0.042675	5.5029e-05	0.080241	supercritical
1009.4	642.00	207.89	0.0048102	708.08	1016.9	5.9240	0.83697	1.1316	704.97	-0.042710	5.5056e-05	0.080288	supercritical
1010.4	642.00	207.71	0.0048145	708.93	1018.0	5.9251	0.83710	1.1317	705.20	-0.042746	5.5083e-05	0.080335	supercritical
1011.4	642.00	207.52	0.0048188	709.79	1019.2	5.9262	0.83723	1.1318	705.43	-0.042781	5.5110e-05	0.080382	supercritical
1012.4	642.00	207.34	0.0048230	710.64	1020.3	5.9274	0.83736	1.1318	705.66	-0.042817	5.5137e-05	0.080429	supercritical
1013.4	642.00	207.15	0.0048273	711.50	1021.4	5.9285	0.83749	1.1319	705.90	-0.042852	5.5164e-05	0.080476	supercritical
1014.4	642.00	206.97	0.0048316	712.36	1022.5	5.9296	0.83762	1.1319	706.13	-0.042888	5.5191e-05	0.080523	supercritical
1015.4	642.00	206.79	0.0048359	713.22	1023.7	5.9307	0.83775	1.1320	706.36	-0.042923	5.5218e-05	0.080570	supercritical
1016.4	642.00	206.60	0.0048402	714.07	1024.8	5.9318	0.83788	1.1321	706.59	-0.042958	5.5245e-05	0.080617	supercritical
1017.4	642.00	206.42	0.0048445	714.93	1025.9	5.9329	0.83801	1.1321	706.82	-0.042993	5.5272e-05	0.080664	supercritical
1018.4	642.00	206.24	0.0048487	715.79	1027.1	5.9340	0.83814	1.1322	707.05	-0.043028	5.5299e-05	0.080711	supercritical
1019.4	642.00	206.06	0.0048530	716.64	1028.2	5.9352	0.83827	1.1323	707.29	-0.043063	5.5326e-05	0.080758	supercritical
1020.4	642.00	205.88	0.0048573	717.50	1029.3	5.9363	0.83840	1.1323	707.52	-0.043098	5.5353e-05	0.080805	supercritical
1021.4	642.00	205.69	0.0048616	718.36	1030.5	5.9374	0.83852	1.1324	707.75	-0.043133	5.5380e-05	0.080852	supercritical
1022.4	642.00	205.51	0.0048659	719.22	1031.6	5.9385	0.83865	1.1324	707.98	-0.043168	5.5407e-05	0.080900	supercritical
1023.4	642.00	205.33	0.0048702	720.07	1032.7	5.9396	0.83878	1.1325	708.21	-0.043203	5.5434e-05	0.080947	supercritical
1024.4	642.00	205.15	0.0048744	720.93	1033.9	5.9407	0.83891	1.1326	708.44	-0.043238	5.5461e-05	0.080994	supercritical
1025.4	642.00	204.97	0.0048787	721.79	1035.0	5.9418	0.83903	1.1326	708.68	-0.043272	5.5488e-05	0.081041	supercritical
1026.4	642.00	204.79	0.0048830	722.65	1036.1	5.9429	0.83916	1.1327	708.91	-0.043307	5.5515e-05	0.081088	supercritical
1027.4	642.00	204.61	0.0048873	723.51	1037.3	5.9440	0.83929	1.1328	709.14	-0.043341	5.5542e-05	0.081135	supercritical
1028.4	642.00	204.43	0.0048916	724.36	1038.4	5.9451	0.83942	1.1328	709.37	-0.043376	5.5568e-05	0.081182	supercritical
1029.4	642.00	204.26	0.0048958	725.22	1039.5	5.9462	0.83954	1.1329	709.60	-0.043410	5.5595e-05	0.081229	supercritical
1030.4	642.00	204.08	0.0049001	726.08	1040.7	5.9473	0.83967	1.1329	709.83	-0.043445	5.5622e-05	0.081276	supercritical
1031.4	642.00	203.90	0.0049044	726.94	1041.8	5.9484	0.83979	1.1330	710.06	-0.043479	5.5649e-05	0.081323	supercritical
1032.4	642.00	203.72	0.0049087	727.80	1042.9	5.9495	0.83992	1.1331	710.29	-0.043513	5.5676e-05	0.081370	supercritical
1033.4	642.00	203.54	0.0049129	728.65	1044.1	5.9506	0.84005	1.1331	710.52	-0.043547	5.5703e-05	0.081418	supercritical
1034.4	642.00	203.37	0.0049172	729.51	1045.2	5.9517	0.84017	1.1332	710.76	-0.043582	5.5730e-05	0.081465	supercritical
1035.4	642.00	203.19	0.0049215	730.37	1046.3	5.9528	0.84030	1.1333	710.99	-0.043616	5.5757e-05	0.081512	supercritical
1036.4	642.00	203.01	0.0049258	731.23	1047.5	5.9539	0.84042	1.1333	711.22	-0.043650	5.5784e-05	0.081559	supercritical
1037.4	642.00	202.84	0.0049301	732.09	1048.6	5.9550	0.84055	1.1334	711.45	-0.043684	5.5811e-05	0.081606	supercritical
1038.4	642.00	202.66	0.0049343	732.95	1049.7	5.9561	0.84067	1.1334	711.68	-0.043718	5.5838e-05	0.081653	supercritical
1039.4	642.00	202.49	0.0049386	733.81	1050.9	5.9572	0.84080	1.1335	711.91	-0.043752	5.5865e-05	0.081700	supercritical
1040.4	642.00	202.31	0.0049429	734.67	1052.0	5.9583	0.84092	1.1336	712.14	-0.043785	5.5892e-05	0.081748	supercritical
1041.4	642.00	202.14	0.0049471	735.53	1053.1	5.9593	0.84105	1.1336	712.37	-0.043819	5.5919e-05	0.081795	supercritical
1042.4	642.00	201.96	0.0049514	736.39	1054.3	5.9604	0.84117	1.1337	712.60	-0.043853	5.5945e-05	0.081842	supercritical
1043.4	642.00	201.79	0.0049557	737.24	1055.4	5.9615	0.84129	1.1338	712.83	-0.043886	5.5972e-05	0.081889	supercritical
1044.4	642.00	201.61	0.0049600	738.10	1056.5	5.9626	0.84142	1.1338	713.06	-0.043920	5.5999e-05	0.081936	supercritical
1045.4	642.00	201.44	0.0049642	738.96	1057.7	5.9637	0.84154	1.1339	713.29	-0.043954	5.6026e-05	0.081983	supercritical
1046.4	642.00	201.27	0.0049685	739.82	1058.8	5.9648	0.84167	1.1339	713.52	-0.043987	5.6053e-05	0.082031	supercritical
1047.4	642.00	201.09	0.0049728	740.68	1059.9	5.9659	0.84179	1.1340	713.75	-0.044020	5.6080e-05	0.082078	supercritical
1048.4	642.00	200.92	0.0049771	741.54	1061.1	5.9669	0.84191	1.1341	713.98	-0.044054	5.6107e-05	0.082125	supercritical
1049.4	642.00	200.75	0.0049813	742.40	1062.2	5.9680	0.84203	1.1341	714.21	-0.044087	5.6134e-05	0.082172	supercritical
1050.4	642.00	200.58	0.0049856	743.26	1063.3	5.9691	0.84216	1.1342	714.44	-0.044120	5.6161e-05	0.082220	supercritical
1051.4	642.00	200.41	0.0049899	744.12	1064.5	5.9702	0.84228	1.1342	714.67	-0.044154	5.6188e-05	0.082267	supercritical
1052.4	642.00	200.23	0.0049941	744.98	1065.6	5.9713	0.84240	1.1343	714.90	-0.044187	5.6214e-05	0.082314	supercritical
1053.4	642.00	200.06	0.0049984	745.84	1066.7	5.9723	0.84252	1.1344	715.13	-0.044220	5.6241e-05	0.082361	supercritical
1054.4	642.00	199.89	0.0050027	746.70	1067.9	5.9734	0.84264	1.1344	715.36	-0.044253	5.6268e-05	0.082408	supercritical
1055.4	642.00	199.72	0.0050069	747.56	1069.0	5.9745	0.84277	1.1345	715.59	-0.044286	5.6295e-05	0.082456	supercritical
1056.4	642.00	199.55	0.0050112	748.42	1070.1	5.9756	0.84289	1.1346	715.82	-0.044319	5.6322e-05	0.082503	supercritical
1057.4	642.00	199.38	0.0050155	749.29	1071.3	5.9766	0.84301	1.1346	716.05	-0.044352	5.6349e-05	0.082550	supercritical
1058.4	642.00	199.21	0.0050197	750.15	1072.4	5.9777	0.84313	1.1347	716.28	-0.044384	5.6376e-05	0.082597	supercritical
1059.4	642.00	199.04	0.0050240	751.01	1073.5	5.9788	0.84325	1.1347	716.51	-0.044417	5.6403e-05	0.082645	supercritical
1060.4	642.00	198.88	0.0050283	751.87	1074.7	5.9799	0.84337	1.1348	716.74	-0.044450	5.6429e-05	0.082692	supercritical
1061.4	642.00	198.71	0.0050325	752.73	1075.8	5.9809	0.84349	1.1349	716.96	-0.044483	5.6456e-05	0.082739	supercritical
1062.4	642.00	198.54	0.0050368	753.59	1077.0	5.9820	0.84361	1.1349	717.19	-0.044515	5.6483e-05	0.082787	supercritical
1063.4	642.00	198.37	0.0050411	754.45	1078.1	5.9831	0.84373	1.1350	717.42	-0.044548	5.6510e-05	0.082834	supercritical
1064.4	642.00	198.20	0.0050453	755.31	1079.2	5.9841	0.84385	1.1351	717.65	-0.044580	5.6537e-05	0.082881	supercritical
1065.4	642.00	198.04	0.0050496	756.17	1080.4	5.9852	0.84397	1.1351	717.88	-0.044613	5.6564e-05	0.082928	supercritical
1066.4	642.00	197.87	0.0050539	757.03	1081.5	5.9863	0.84409	1.1352	718.11	-0.044645	5.6591e-05	0.082976	supercritical
1067.4	642.00	197.70	0.0050581	757.90	1082.6	5.9873	0.84421	1.1352	718.34	-0.044677	5.6617e-05	0.083023	supercritical
1068.4	642.00	197.53	0.0050624	758.76	1083.8	5.9884	0.84433	1.1353	718.57	-0.044710	5.6644e-05	0.083070	supercritical
1069.4	642.00	197.37	0.0050667	759.62	1084.9	5.9894	0.84445	1.1354	718.80	-0.044742	5.6671e-05	0.083118	supercritical
1070.4	642.00	197.20	0.0050709	760.48	1086.0	5.9905	0.84457	1.1354	719.02	-0.044774	5.6698e-05	0.083165	supercritical
1071.4	642.00	197.04	0.0050752	761.34	1087.2	5.9916	0.84469	1.1355	719.25	-0.044806	5.6725e-05	0.083212	supercritical
1072.4	642.00	196.87	0.0050794	762.20	1088.3	5.9926	0.84481	1.1355	719.48	-0.044838	5.6752e-05	0.083260	supercritical
1073.4	642.00	196.71	0.0050837	763.07	1089.4	5.9937	0.84492	1.1356	719.71	-0.044870	5.6778e-05	0.083307	supercritical
1074.4	642.00	196.54	0.0050880	763.93	1090.6	5.9947	0.84504	1.1357	719.94	-0.044902	5.6805e-05	0.083354	supercritical
1075.4	642.00	196.38	0.0050922	764.79	1091.7	5.9958	0.84516	1.1357	720.17	-0.044934	5.6832e-05	0.083402	supercritical
1076.4	642.00	196.21	0.0050965	765.65	1092.8	5.9969	0.84528	1.1358	720.39	-0.044966	5.6859e-05	0.083449	supercritical
1077.4	642.00	196.05	0.0051008	766.52	1094.0	5.9979	0.84540	1.1359	720.62	-0.044998	5.6886e-05	0.083496	supercritical
1078.4	642.00	195.89	0.0051050	767.38	1095.1	5.9990	0.84551	1.1359	720.85	-0.045030	5.6913e-05	0.083544	supercritical
1079.4	642.00	195.72	0.0051093	768.24	1096.3	6.0000	0.84563	1.1360	721.08	-0.045061	5.6939e-05	0.083591	supercritical
1080.4	642.00	195.56	0.0051135	769.10	1097.4	6.0011	0.84575	1.1360	721.31	-0.045093	5.6966e-05	0.083638	supercritical
1081.4	642.00	195.40	0.0051178	769.97	1098.5	6.0021	0.84587	1.1361	721.53	-0.045125	5.6993e-05	0.083686	supercritical
1082.4	642.00	195.23	0.0051220	770.83	1099.7	6.0032	0.84598	1.1362	721.76	-0.045156	5.7020e-05	0.083733	supercritical
1083.4	642.00	195.07	0.0051263	771.69	1100.8	6.0042	0.84610	1.1362	721.99	-0.045188	5.7047e-05	0.083780	supercritical
1084.4	642.00	194.91	0.0051306	772.55	1101.9	6.0053	0.84622	1.1363	722.22	-0.045219	5.7073e-05	0.083828	supercritical
1085.4	642.00	194.75	0.0051348	773.42	1103.1	6.0063	0.84633	1.1363	722.45	-0.045250	5.7100e-05	0.083875	supercritical
1086.4	642.00	194.59	0.0051391	774.28	1104.2	6.0074	0.84645	1.1364	722.67	-0.045282	5.7127e-05	0.083922	supercritical
1087.4	642.00	194.43	0.0051433	775.14	1105.3	6.0084	0.84656	1.1365	722.90	-0.045313	5.7154e-05	0.083970	supercritical
1088.4	642.00	194.27	0.0051476	776.01	1106.5	6.0095	0.84668	1.1365	723.13	-0.045344	5.7181e-05	0.084017	supercritical
1089.4	642.00	194.11	0.0051518	776.87	1107.6	6.0105	0.84679	1.1366	723.36	-0.045375	5.7207e-05	0.084065	supercritical
1090.4	642.00	193.94	0.0051561	777.73	1108.8	6.0115	0.84691	1.1366	723.58	-0.045407	5.7234e-05	0.084112	supercritical
1091.4	642.00	193.79	0.0051604	778.60	1109.9	6.0126	0.84703	1.1367	723.81	-0.045438	5.7261e-05	0.084159	supercritical
1092.4	642.00	193.63	0.0051646	779.46	1111.0	6.0136	0.84714	1.1368	724.04	-0.045469	5.7288e-05	0.084207	supercritical
1093.4	642.00	193.47	0.0051689	780.32	1112.2	6.0147	0.84726	1.1368	724.26	-0.045500	5.7315e-05	0.084254	supercritical
1094.4	642.00	193.31	0.0051731	781.19	1113.3	6.0157	0.84737	1.1369	724.49	-0.045531	5.7341e-05	0.084302	supercritical
1095.4	642.00	193.15	0.0051774	782.05	1114.4	6.0167	0.84748	1.1370	724.72	-0.045562	5.7368e-05	0.084349	supercritical
1096.4	642.00	192.99	0.0051816	782.92	1115.6	6.0178	0.84760	1.1370	724.95	-0.045592	5.7395e-05	0.084396	supercritical
1097.4	642.00	192.83	0.0051859	783.78	1116.7	6.0188	0.84771	1.1371	725.17	-0.045623	5.7422e-05	0.084444	supercritical
1098.4	642.00	192.67	0.0051901	784.64	1117.9	6.0199	0.84783	1.1371	725.40	-0.045654	5.7448e-05	0.084491	supercritical
1099.4	642.00	192.52	0.0051944	785.51	1119.0	6.0209	0.84794	1.1372	725.63	-0.045685	5.7475e-05	0.084539	supercritical
1100.4	642.00	192.36	0.0051986	786.37	1120.1	6.0219	0.84806	1.1373	725.85	-0.045715	5.7502e-05	0.084586	supercritical
1101.4	642.00	192.20	0.0052029	787.24	1121.3	6.0230	0.84817	1.1373	726.08	-0.045746	5.7529e-05	0.084634	supercritical
1102.4	642.00	192.04	0.0052071	788.10	1122.4	6.0240	0.84828	1.1374	726.31	-0.045776	5.7555e-05	0.084681	supercritical
1103.4	642.00	191.89	0.0052114	788.97	1123.5	6.0250	0.84840	1.1374	726.53	-0.045807	5.7582e-05	0.084728	supercritical
1104.4	642.00	191.73	0.0052156	789.83	1124.7	6.0260	0.84851	1.1375	726.76	-0.045837	5.7609e-05	0.084776	supercritical
1105.4	642.00	191.57	0.0052199	790.69	1125.8	6.0271	0.84862	1.1376	726.99	-0.045868	5.7636e-05	0.084823	supercritical
1106.4	642.00	191.42	0.0052241	791.56	1126.9	6.0281	0.84873	1.1376	727.21	-0.045898	5.7662e-05	0.084871	supercritical
1107.4	642.00	191.26	0.0052284	792.42	1128.1	6.0291	0.84885	1.1377	727.44	-0.045928	5.7689e-05	0.084918	supercritical
1108.4	642.00	191.11	0.0052326	793.29	1129.2	6.0302	0.84896	1.1377	727.66	-0.045958	5.7716e-05	0.084966	supercritical
1109.4	642.00	190.95	0.0052369	794.15	1130.4	6.0312	0.84907	1.1378	727.89	-0.045989	5.7743e-05	0.085013	supercritical
1110.4	642.00	190.80	0.0052411	795.02	1131.5	6.0322	0.84918	1.1379	728.12	-0.046019	5.7769e-05	0.085061	supercritical
1111.4	642.00	190.64	0.0052454	795.88	1132.6	6.0332	0.84930	1.1379	728.34	-0.046049	5.7796e-05	0.085108	supercritical
1112.4	642.00	190.49	0.0052496	796.75	1133.8	6.0343	0.84941	1.1380	728.57	-0.046079	5.7823e-05	0.085155	supercritical
1113.4	642.00	190.34	0.0052539	797.61	1134.9	6.0353	0.84952	1.1380	728.79	-0.046109	5.7849e-05	0.085203	supercritical
1114.4	642.00	190.18	0.0052581	798.48	1136.1	6.0363	0.84963	1.1381	729.02	-0.046139	5.7876e-05	0.085250	supercritical
1115.4	642.00	190.03	0.0052624	799.35	1137.2	6.0373	0.84974	1.1382	729.25	-0.046169	5.7903e-05	0.085298	supercritical
1116.4	642.00	189.87	0.0052666	800.21	1138.3	6.0383	0.84985	1.1382	729.47	-0.046199	5.7930e-05	0.085345	supercritical
1117.4	642.00	189.72	0.0052709	801.08	1139.5	6.0394	0.84996	1.1383	729.70	-0.046228	5.7956e-05	0.085393	supercritical
1118.4	642.00	189.57	0.0052751	801.94	1140.6	6.0404	0.85008	1.1384	729.92	-0.046258	5.7983e-05	0.085440	supercritical
1119.4	642.00	189.42	0.0052794	802.81	1141.7	6.0414	0.85019	1.1384	730.15	-0.046288	5.8010e-05	0.085488	supercritical
1120.4	642.00	189.26	0.0052836	803.67	1142.9	6.0424	0.85030	1.1385	730.37	-0.046318	5.8036e-05	0.085535	supercritical
1121.4	642.00	189.11	0.0052879	804.54	1144.0	6.0434	0.85041	1.1385	730.60	-0.046347	5.8063e-05	0.085583	supercritical
1122.4	642.00	188.96	0.0052921	805.41	1145.2	6.0444	0.85052	1.1386	730.82	-0.046377	5.8090e-05	0.085630	supercritical
1123.4	642.00	188.81	0.0052963	806.27	1146.3	6.0455	0.85063	1.1387	731.05	-0.046406	5.8116e-05	0.085678	supercritical
1124.4	642.00	188.66	0.0053006	807.14	1147.4	6.0465	0.85074	1.1387	731.28	-0.046436	5.8143e-05	0.085725	supercritical
1125.4	642.00	188.51	0.0053048	808.00	1148.6	6.0475	0.85085	1.1388	731.50	-0.046465	5.8170e-05	0.085773	supercritical
1126.4	642.00	188.36	0.0053091	808.87	1149.7	6.0485	0.85096	1.1388	731.73	-0.046495	5.8196e-05	0.085820	supercritical
1127.4	642.00	188.21	0.0053133	809.74	1150.9	6.0495	0.85107	1.1389	731.95	-0.046524	5.8223e-05	0.085868	supercritical
1128.4	642.00	188.06	0.0053176	810.60	1152.0	6.0505	0.85118	1.1390	732.18	-0.046553	5.8250e-05	0.085915	supercritical
1129.4	642.00	187.91	0.0053218	811.47	1153.1	6.0515	0.85129	1.1390	732.40	-0.046582	5.8276e-05	0.085963	supercritical
1130.4	642.00	187.76	0.0053260	812.34	1154.3	6.0525	0.85139	1.1391	732.63	-0.046612	5.8303e-05	0.086010	supercritical
1131.4	642.00	187.61	0.0053303	813.20	1155.4	6.0535	0.85150	1.1391	732.85	-0.046641	5.8330e-05	0.086058	supercritical
1132.4	642.00	187.46	0.0053345	814.07	1156.5	6.0546	0.85161	1.1392	733.07	-0.046670	5.8356e-05	0.086105	supercritical
1133.4	642.00	187.31	0.0053388	814.94	1157.7	6.0556	0.85172	1.1393	733.30	-0.046699	5.8383e-05	0.086153	supercritical
1134.4	642.00	187.16	0.0053430	815.80	1158.8	6.0566	0.85183	1.1393	733.52	-0.046728	5.8410e-05	0.086200	supercritical
1135.4	642.00	187.01	0.0053473	816.67	1160.0	6.0576	0.85194	1.1394	733.75	-0.046757	5.8436e-05	0.086248	supercritical
1136.4	642.00	186.86	0.0053515	817.54	1161.1	6.0586	0.85205	1.1394	733.97	-0.046786	5.8463e-05	0.086295	supercritical
1137.4	642.00	186.72	0.0053557	818.41	1162.2	6.0596	0.85215	1.1395	734.20	-0.046815	5.8490e-05	0.086343	supercritical
1138.4	642.00	186.57	0.0053600	819.27	1163.4	6.0606	0.85226	1.1396	734.42	-0.046843	5.8516e-05	0.086391	supercritical
1139.4	642.00	186.42	0.0053642	820.14	1164.5	6.0616	0.85237	1.1396	734.65	-0.046872	5.8543e-05	0.086438	supercritical
1140.4	642.00	186.27	0.0053685	821.01	1165.7	6.0626	0.85248	1.1397	734.87	-0.046901	5.8570e-05	0.086486	supercritical
1141.4	642.00	186.13	0.0053727	821.88	1166.8	6.0636	0.85258	1.1397	735.09	-0.046930	5.8596e-05	0.086533	supercritical
1142.4	642.00	185.98	0.0053769	822.74	1167.9	6.0646	0.85269	1.1398	735.32	-0.046958	5.8623e-05	0.086581	supercritical
1143.4	642.00	185.83	0.0053812	823.61	1169.1	6.0656	0.85280	1.1399	735.54	-0.046987	5.8649e-05	0.086628	supercritical
1144.4	642.00	185.69	0.0053854	824.48	1170.2	6.0666	0.85291	1.1399	735.77	-0.047015	5.8676e-05	0.086676	supercritical
1145.4	642.00	185.54	0.0053896	825.35	1171.4	6.0676	0.85301	1.1400	735.99	-0.047044	5.8703e-05	0.086723	supercritical
1146.4	642.00	185.40	0.0053939	826.22	1172.5	6.0686	0.85312	1.1400	736.21	-0.047072	5.8729e-05	0.086771	supercritical
1147.4	642.00	185.25	0.0053981	827.08	1173.6	6.0695	0.85323	1.1401	736.44	-0.047101	5.8756e-05	0.086818	supercritical
1148.4	642.00	185.10	0.0054024	827.95	1174.8	6.0705	0.85333	1.1402	736.66	-0.047129	5.8782e-05	0.086866	supercritical
1149.4	642.00	184.96	0.0054066	828.82	1175.9	6.0715	0.85344	1.1402	736.88	-0.047157	5.8809e-05	0.086914	supercritical
1150.4	642.00	184.81	0.0054108	829.69	1177.1	6.0725	0.85355	1.1403	737.11	-0.047186	5.8836e-05	0.086961	supercritical
1151.4	642.00	184.67	0.0054151	830.56	1178.2	6.0735	0.85365	1.1403	737.33	-0.047214	5.8862e-05	0.087009	supercritical
1152.4	642.00	184.53	0.0054193	831.42	1179.3	6.0745	0.85376	1.1404	737.56	-0.047242	5.8889e-05	0.087056	supercritical
1153.4	642.00	184.38	0.0054235	832.29	1180.5	6.0755	0.85386	1.1405	737.78	-0.047270	5.8915e-05	0.087104	supercritical
1154.4	642.00	184.24	0.0054278	833.16	1181.6	6.0765	0.85397	1.1405	738.00	-0.047298	5.8942e-05	0.087151	supercritical
1155.4	642.00	184.09	0.0054320	834.03	1182.8	6.0775	0.85407	1.1406	738.23	-0.047326	5.8969e-05	0.087199	supercritical
1156.4	642.00	183.95	0.0054362	834.90	1183.9	6.0785	0.85418	1.1406	738.45	-0.047354	5.8995e-05	0.087246	supercritical
1157.4	642.00	183.81	0.0054405	835.77	1185.0	6.0794	0.85429	1.1407	738.67	-0.047382	5.9022e-05	0.087294	supercritical
1158.4	642.00	183.66	0.0054447	836.64	1186.2	6.0804	0.85439	1.1408	738.89	-0.047410	5.9048e-05	0.087342	supercritical
1159.4	642.00	183.52	0.0054489	837.51	1187.3	6.0814	0.85450	1.1408	739.12	-0.047438	5.9075e-05	0.087389	supercritical
1160.4	642.00	183.38	0.0054532	838.38	1188.5	6.0824	0.85460	1.1409	739.34	-0.047466	5.9101e-05	0.087437	supercritical
1161.4	642.00	183.24	0.0054574	839.24	1189.6	6.0834	0.85470	1.1409	739.56	-0.047494	5.9128e-05	0.087484	supercritical
1162.4	642.00	183.10	0.0054616	840.11	1190.8	6.0844	0.85481	1.1410	739.79	-0.047521	5.9154e-05	0.087532	supercritical
1163.4	642.00	182.95	0.0054659	840.98	1191.9	6.0853	0.85491	1.1411	740.01	-0.047549	5.9181e-05	0.087580	supercritical
1164.4	642.00	182.81	0.0054701	841.85	1193.0	6.0863	0.85502	1.1411	740.23	-0.047577	5.9208e-05	0.087627	supercritical
1165.4	642.00	182.67	0.0054743	842.72	1194.2	6.0873	0.85512	1.1412	740.45	-0.047604	5.9234e-05	0.087675	supercritical
1166.4	642.00	182.53	0.0054786	843.59	1195.3	6.0883	0.85523	1.1412	740.68	-0.047632	5.9261e-05	0.087722	supercritical
1167.4	642.00	182.39	0.0054828	844.46	1196.5	6.0893	0.85533	1.1413	740.90	-0.047659	5.9287e-05	0.087770	supercritical
1168.4	642.00	182.25	0.0054870	845.33	1197.6	6.0902	0.85543	1.1413	741.12	-0.047687	5.9314e-05	0.087817	supercritical
1169.4	642.00	182.11	0.0054913	846.20	1198.7	6.0912	0.85554	1.1414	741.34	-0.047714	5.9340e-05	0.087865	supercritical
1170.4	642.00	181.97	0.0054955	847.07	1199.9	6.0922	0.85564	1.1415	741.57	-0.047742	5.9367e-05	0.087913	supercritical
1171.4	642.00	181.83	0.0054997	847.94	1201.0	6.0932	0.85574	1.1415	741.79	-0.047769	5.9393e-05	0.087960	supercritical
1172.4	642.00	181.69	0.0055039	848.81	1202.2	6.0941	0.85585	1.1416	742.01	-0.047796	5.9420e-05	0.088008	supercritical
1173.4	642.00	181.55	0.0055082	849.68	1203.3	6.0951	0.85595	1.1416	742.23	-0.047824	5.9446e-05	0.088055	supercritical
1174.4	642.00	181.41	0.0055124	850.55	1204.4	6.0961	0.85605	1.1417	742.46	-0.047851	5.9473e-05	0.088103	supercritical
1175.4	642.00	181.27	0.0055166	851.42	1205.6	6.0971	0.85616	1.1418	742.68	-0.047878	5.9499e-05	0.088151	supercritical
1176.4	642.00	181.13	0.0055209	852.29	1206.7	6.0980	0.85626	1.1418	742.90	-0.047905	5.9526e-05	0.088198	supercritical
1177.4	642.00	180.99	0.0055251	853.16	1207.9	6.0990	0.85636	1.1419	743.12	-0.047932	5.9552e-05	0.088246	supercritical
1178.4	642.00	180.85	0.0055293	854.03	1209.0	6.1000	0.85646	1.1419	743.34	-0.047959	5.9579e-05	0.088294	supercritical
1179.4	642.00	180.72	0.0055335	854.90	1210.2	6.1009	0.85657	1.1420	743.56	-0.047986	5.9605e-05	0.088341	supercritical
1180.4	642.00	180.58	0.0055378	855.77	1211.3	6.1019	0.85667	1.1421	743.79	-0.048013	5.9632e-05	0.088389	supercritical
1181.4	642.00	180.44	0.0055420	856.64	1212.4	6.1029	0.85677	1.1421	744.01	-0.048040	5.9658e-05	0.088436	supercritical
1182.4	642.00	180.30	0.0055462	857.51	1213.6	6.1038	0.85687	1.1422	744.23	-0.048067	5.9685e-05	0.088484	supercritical
1183.4	642.00	180.17	0.0055505	858.39	1214.7	6.1048	0.85697	1.1422	744.45	-0.048094	5.9711e-05	0.088532	supercritical
1184.4	642.00	180.03	0.0055547	859.26	1215.9	6.1058	0.85708	1.1423	744.67	-0.048121	5.9738e-05	0.088579	supercritical
1185.4	642.00	179.89	0.0055589	860.13	1217.0	6.1067	0.85718	1.1424	744.89	-0.048147	5.9764e-05	0.088627	supercritical
1186.4	642.00	179.75	0.0055631	861.00	1218.2	6.1077	0.85728	1.1424	745.11	-0.048174	5.9791e-05	0.088674	supercritical
1187.4	642.00	179.62	0.0055674	861.87	1219.3	6.1087	0.85738	1.1425	745.34	-0.048201	5.9817e-05	0.088722	supercritical
1188.4	642.00	179.48	0.0055716	862.74	1220.4	6.1096	0.85748	1.1425	745.56	-0.048227	5.9844e-05	0.088770	supercritical
1189.4	642.00	179.35	0.0055758	863.61	1221.6	6.1106	0.85758	1.1426	745.78	-0.048254	5.9870e-05	0.088817	supercritical
1190.4	642.00	179.21	0.0055800	864.48	1222.7	6.1115	0.85768	1.1426	746.00	-0.048280	5.9897e-05	0.088865	supercritical
1191.4	642.00	179.08	0.0055843	865.36	1223.9	6.1125	0.85778	1.1427	746.22	-0.048307	5.9923e-05	0.088913	supercritical
1192.4	642.00	178.94	0.0055885	866.23	1225.0	6.1135	0.85788	1.1428	746.44	-0.048333	5.9950e-05	0.088960	supercritical
1193.4	642.00	178.80	0.0055927	867.10	1226.2	6.1144	0.85799	1.1428	746.66	-0.048360	5.9976e-05	0.089008	supercritical
