Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1080.4	401.00	129.45	0.0077252	775.81	1085.6	6.1288	0.84480	1.1255	676.30	-0.041311	5.5020e-05	0.080766	supercritical
1081.4	401.00	129.33	0.0077319	776.67	1086.7	6.1298	0.84492	1.1256	676.55	-0.041352	5.5049e-05	0.080816	supercritical
1082.4	401.00	129.22	0.0077386	777.52	1087.8	6.1309	0.84504	1.1256	676.79	-0.041393	5.5077e-05	0.080867	supercritical
1083.4	401.00	129.11	0.0077454	778.38	1089.0	6.1319	0.84516	1.1257	677.04	-0.041434	5.5106e-05	0.080917	supercritical
1084.4	401.00	129.00	0.0077521	779.24	1090.1	6.1330	0.84528	1.1258	677.29	-0.041475	5.5135e-05	0.080968	supercritical
1085.4	401.00	128.89	0.0077588	780.09	1091.2	6.1340	0.84540	1.1259	677.53	-0.041516	5.5163e-05	0.081018	supercritical
1086.4	401.00	128.77	0.0077655	780.95	1092.3	6.1350	0.84552	1.1259	677.78	-0.041556	5.5192e-05	0.081069	supercritical
1087.4	401.00	128.66	0.0077722	781.81	1093.5	6.1361	0.84563	1.1260	678.03	-0.041597	5.5220e-05	0.081119	supercritical
1088.4	401.00	128.55	0.0077790	782.66	1094.6	6.1371	0.84575	1.1261	678.27	-0.041637	5.5249e-05	0.081169	supercritical
1089.4	401.00	128.44	0.0077857	783.52	1095.7	6.1381	0.84587	1.1262	678.52	-0.041678	5.5278e-05	0.081220	supercritical
1090.4	401.00	128.33	0.0077924	784.38	1096.9	6.1392	0.84599	1.1263	678.76	-0.041718	5.5306e-05	0.081270	supercritical
1091.4	401.00	128.22	0.0077991	785.23	1098.0	6.1402	0.84611	1.1263	679.01	-0.041758	5.5335e-05	0.081321	supercritical
1092.4	401.00	128.11	0.0078058	786.09	1099.1	6.1412	0.84623	1.1264	679.26	-0.041798	5.5363e-05	0.081371	supercritical
1093.4	401.00	128.00	0.0078125	786.95	1100.2	6.1423	0.84634	1.1265	679.50	-0.041839	5.5392e-05	0.081421	supercritical
1094.4	401.00	127.89	0.0078192	787.81	1101.4	6.1433	0.84646	1.1266	679.75	-0.041879	5.5420e-05	0.081472	supercritical
1095.4	401.00	127.78	0.0078260	788.66	1102.5	6.1443	0.84658	1.1266	679.99	-0.041918	5.5449e-05	0.081522	supercritical
1096.4	401.00	127.67	0.0078327	789.52	1103.6	6.1453	0.84670	1.1267	680.24	-0.041958	5.5477e-05	0.081573	supercritical
1097.4	401.00	127.56	0.0078394	790.38	1104.7	6.1464	0.84681	1.1268	680.48	-0.041998	5.5506e-05	0.081623	supercritical
1098.4	401.00	127.45	0.0078461	791.24	1105.9	6.1474	0.84693	1.1269	680.73	-0.042038	5.5534e-05	0.081673	supercritical
1099.4	401.00	127.34	0.0078528	792.09	1107.0	6.1484	0.84705	1.1270	680.97	-0.042077	5.5563e-05	0.081724	supercritical
1100.4	401.00	127.23	0.0078595	792.95	1108.1	6.1495	0.84716	1.1270	681.22	-0.042117	5.5591e-05	0.081774	supercritical
1101.4	401.00	127.13	0.0078662	793.81	1109.2	6.1505	0.84728	1.1271	681.46	-0.042156	5.5620e-05	0.081825	supercritical
1102.4	401.00	127.02	0.0078729	794.67	1110.4	6.1515	0.84739	1.1272	681.71	-0.042196	5.5648e-05	0.081875	supercritical
1103.4	401.00	126.91	0.0078797	795.53	1111.5	6.1525	0.84751	1.1273	681.95	-0.042235	5.5677e-05	0.081925	supercritical
1104.4	401.00	126.80	0.0078864	796.38	1112.6	6.1535	0.84763	1.1273	682.20	-0.042274	5.5705e-05	0.081976	supercritical
1105.4	401.00	126.69	0.0078931	797.24	1113.8	6.1546	0.84774	1.1274	682.44	-0.042313	5.5734e-05	0.082026	supercritical
1106.4	401.00	126.59	0.0078998	798.10	1114.9	6.1556	0.84786	1.1275	682.69	-0.042353	5.5762e-05	0.082076	supercritical
1107.4	401.00	126.48	0.0079065	798.96	1116.0	6.1566	0.84797	1.1276	682.93	-0.042392	5.5791e-05	0.082127	supercritical
1108.4	401.00	126.37	0.0079132	799.82	1117.1	6.1576	0.84809	1.1276	683.18	-0.042430	5.5819e-05	0.082177	supercritical
1109.4	401.00	126.26	0.0079199	800.68	1118.3	6.1586	0.84820	1.1277	683.42	-0.042469	5.5848e-05	0.082227	supercritical
1110.4	401.00	126.16	0.0079266	801.54	1119.4	6.1597	0.84832	1.1278	683.66	-0.042508	5.5876e-05	0.082278	supercritical
1111.4	401.00	126.05	0.0079333	802.39	1120.5	6.1607	0.84843	1.1279	683.91	-0.042547	5.5904e-05	0.082328	supercritical
1112.4	401.00	125.94	0.0079400	803.25	1121.6	6.1617	0.84855	1.1280	684.15	-0.042585	5.5933e-05	0.082378	supercritical
1113.4	401.00	125.84	0.0079467	804.11	1122.8	6.1627	0.84866	1.1280	684.40	-0.042624	5.5961e-05	0.082429	supercritical
1114.4	401.00	125.73	0.0079534	804.97	1123.9	6.1637	0.84878	1.1281	684.64	-0.042662	5.5990e-05	0.082479	supercritical
1115.4	401.00	125.63	0.0079601	805.83	1125.0	6.1647	0.84889	1.1282	684.88	-0.042701	5.6018e-05	0.082529	supercritical
1116.4	401.00	125.52	0.0079668	806.69	1126.2	6.1657	0.84900	1.1283	685.13	-0.042739	5.6046e-05	0.082580	supercritical
1117.4	401.00	125.41	0.0079736	807.55	1127.3	6.1667	0.84912	1.1283	685.37	-0.042777	5.6075e-05	0.082630	supercritical
1118.4	401.00	125.31	0.0079803	808.41	1128.4	6.1678	0.84923	1.1284	685.61	-0.042816	5.6103e-05	0.082680	supercritical
1119.4	401.00	125.20	0.0079870	809.27	1129.5	6.1688	0.84934	1.1285	685.86	-0.042854	5.6132e-05	0.082731	supercritical
1120.4	401.00	125.10	0.0079937	810.13	1130.7	6.1698	0.84946	1.1286	686.10	-0.042892	5.6160e-05	0.082781	supercritical
1121.4	401.00	124.99	0.0080004	810.99	1131.8	6.1708	0.84957	1.1286	686.34	-0.042930	5.6188e-05	0.082831	supercritical
1122.4	401.00	124.89	0.0080071	811.85	1132.9	6.1718	0.84968	1.1287	686.59	-0.042968	5.6217e-05	0.082882	supercritical
1123.4	401.00	124.79	0.0080138	812.71	1134.1	6.1728	0.84980	1.1288	686.83	-0.043005	5.6245e-05	0.082932	supercritical
1124.4	401.00	124.68	0.0080205	813.57	1135.2	6.1738	0.84991	1.1289	687.07	-0.043043	5.6273e-05	0.082982	supercritical
1125.4	401.00	124.58	0.0080272	814.43	1136.3	6.1748	0.85002	1.1289	687.32	-0.043081	5.6302e-05	0.083032	supercritical
1126.4	401.00	124.47	0.0080339	815.29	1137.4	6.1758	0.85013	1.1290	687.56	-0.043118	5.6330e-05	0.083083	supercritical
1127.4	401.00	124.37	0.0080406	816.15	1138.6	6.1768	0.85024	1.1291	687.80	-0.043156	5.6358e-05	0.083133	supercritical
1128.4	401.00	124.27	0.0080473	817.01	1139.7	6.1778	0.85036	1.1292	688.04	-0.043193	5.6387e-05	0.083183	supercritical
1129.4	401.00	124.16	0.0080540	817.87	1140.8	6.1788	0.85047	1.1292	688.29	-0.043231	5.6415e-05	0.083234	supercritical
1130.4	401.00	124.06	0.0080607	818.73	1142.0	6.1798	0.85058	1.1293	688.53	-0.043268	5.6443e-05	0.083284	supercritical
1131.4	401.00	123.96	0.0080674	819.59	1143.1	6.1808	0.85069	1.1294	688.77	-0.043305	5.6472e-05	0.083334	supercritical
1132.4	401.00	123.85	0.0080741	820.45	1144.2	6.1818	0.85080	1.1295	689.01	-0.043342	5.6500e-05	0.083384	supercritical
1133.4	401.00	123.75	0.0080808	821.31	1145.4	6.1828	0.85091	1.1295	689.25	-0.043380	5.6528e-05	0.083435	supercritical
1134.4	401.00	123.65	0.0080875	822.17	1146.5	6.1838	0.85102	1.1296	689.50	-0.043417	5.6556e-05	0.083485	supercritical
1135.4	401.00	123.55	0.0080942	823.04	1147.6	6.1848	0.85113	1.1297	689.74	-0.043454	5.6585e-05	0.083535	supercritical
1136.4	401.00	123.44	0.0081009	823.90	1148.7	6.1858	0.85125	1.1298	689.98	-0.043490	5.6613e-05	0.083585	supercritical
1137.4	401.00	123.34	0.0081076	824.76	1149.9	6.1868	0.85136	1.1298	690.22	-0.043527	5.6641e-05	0.083636	supercritical
1138.4	401.00	123.24	0.0081142	825.62	1151.0	6.1878	0.85147	1.1299	690.46	-0.043564	5.6669e-05	0.083686	supercritical
1139.4	401.00	123.14	0.0081209	826.48	1152.1	6.1888	0.85158	1.1300	690.70	-0.043601	5.6698e-05	0.083736	supercritical
1140.4	401.00	123.04	0.0081276	827.34	1153.3	6.1897	0.85169	1.1301	690.95	-0.043637	5.6726e-05	0.083786	supercritical
1141.4	401.00	122.94	0.0081343	828.20	1154.4	6.1907	0.85180	1.1301	691.19	-0.043674	5.6754e-05	0.083837	supercritical
1142.4	401.00	122.83	0.0081410	829.07	1155.5	6.1917	0.85191	1.1302	691.43	-0.043710	5.6782e-05	0.083887	supercritical
1143.4	401.00	122.73	0.0081477	829.93	1156.7	6.1927	0.85202	1.1303	691.67	-0.043747	5.6810e-05	0.083937	supercritical
1144.4	401.00	122.63	0.0081544	830.79	1157.8	6.1937	0.85212	1.1304	691.91	-0.043783	5.6839e-05	0.083987	supercritical
1145.4	401.00	122.53	0.0081611	831.65	1158.9	6.1947	0.85223	1.1304	692.15	-0.043819	5.6867e-05	0.084038	supercritical
1146.4	401.00	122.43	0.0081678	832.51	1160.0	6.1957	0.85234	1.1305	692.39	-0.043855	5.6895e-05	0.084088	supercritical
1147.4	401.00	122.33	0.0081745	833.38	1161.2	6.1967	0.85245	1.1306	692.63	-0.043892	5.6923e-05	0.084138	supercritical
1148.4	401.00	122.23	0.0081812	834.24	1162.3	6.1977	0.85256	1.1307	692.87	-0.043928	5.6951e-05	0.084188	supercritical
1149.4	401.00	122.13	0.0081879	835.10	1163.4	6.1986	0.85267	1.1307	693.11	-0.043964	5.6980e-05	0.084238	supercritical
1150.4	401.00	122.03	0.0081946	835.96	1164.6	6.1996	0.85278	1.1308	693.35	-0.044000	5.7008e-05	0.084289	supercritical
1151.4	401.00	121.93	0.0082013	836.83	1165.7	6.2006	0.85289	1.1309	693.59	-0.044035	5.7036e-05	0.084339	supercritical
1152.4	401.00	121.83	0.0082079	837.69	1166.8	6.2016	0.85299	1.1310	693.83	-0.044071	5.7064e-05	0.084389	supercritical
1153.4	401.00	121.73	0.0082146	838.55	1168.0	6.2026	0.85310	1.1310	694.07	-0.044107	5.7092e-05	0.084439	supercritical
1154.4	401.00	121.63	0.0082213	839.41	1169.1	6.2035	0.85321	1.1311	694.32	-0.044143	5.7120e-05	0.084489	supercritical
1155.4	401.00	121.54	0.0082280	840.28	1170.2	6.2045	0.85332	1.1312	694.56	-0.044178	5.7148e-05	0.084540	supercritical
1156.4	401.00	121.44	0.0082347	841.14	1171.4	6.2055	0.85343	1.1313	694.80	-0.044214	5.7177e-05	0.084590	supercritical
1157.4	401.00	121.34	0.0082414	842.00	1172.5	6.2065	0.85353	1.1313	695.03	-0.044249	5.7205e-05	0.084640	supercritical
1158.4	401.00	121.24	0.0082481	842.87	1173.6	6.2075	0.85364	1.1314	695.27	-0.044284	5.7233e-05	0.084690	supercritical
1159.4	401.00	121.14	0.0082548	843.73	1174.7	6.2084	0.85375	1.1315	695.51	-0.044320	5.7261e-05	0.084740	supercritical
1160.4	401.00	121.04	0.0082615	844.59	1175.9	6.2094	0.85386	1.1316	695.75	-0.044355	5.7289e-05	0.084791	supercritical
1161.4	401.00	120.95	0.0082681	845.46	1177.0	6.2104	0.85396	1.1316	695.99	-0.044390	5.7317e-05	0.084841	supercritical
1162.4	401.00	120.85	0.0082748	846.32	1178.1	6.2114	0.85407	1.1317	696.23	-0.044425	5.7345e-05	0.084891	supercritical
1163.4	401.00	120.75	0.0082815	847.18	1179.3	6.2123	0.85418	1.1318	696.47	-0.044460	5.7373e-05	0.084941	supercritical
1164.4	401.00	120.65	0.0082882	848.05	1180.4	6.2133	0.85428	1.1319	696.71	-0.044495	5.7401e-05	0.084991	supercritical
1165.4	401.00	120.56	0.0082949	848.91	1181.5	6.2143	0.85439	1.1319	696.95	-0.044530	5.7429e-05	0.085041	supercritical
1166.4	401.00	120.46	0.0083016	849.78	1182.7	6.2152	0.85449	1.1320	697.19	-0.044565	5.7457e-05	0.085091	supercritical
1167.4	401.00	120.36	0.0083083	850.64	1183.8	6.2162	0.85460	1.1321	697.43	-0.044600	5.7485e-05	0.085142	supercritical
1168.4	401.00	120.27	0.0083149	851.50	1184.9	6.2172	0.85471	1.1321	697.67	-0.044635	5.7514e-05	0.085192	supercritical
1169.4	401.00	120.17	0.0083216	852.37	1186.1	6.2182	0.85481	1.1322	697.91	-0.044669	5.7542e-05	0.085242	supercritical
1170.4	401.00	120.07	0.0083283	853.23	1187.2	6.2191	0.85492	1.1323	698.14	-0.044704	5.7570e-05	0.085292	supercritical
1171.4	401.00	119.98	0.0083350	854.10	1188.3	6.2201	0.85502	1.1324	698.38	-0.044738	5.7598e-05	0.085342	supercritical
1172.4	401.00	119.88	0.0083417	854.96	1189.5	6.2211	0.85513	1.1324	698.62	-0.044773	5.7626e-05	0.085392	supercritical
1173.4	401.00	119.78	0.0083484	855.82	1190.6	6.2220	0.85523	1.1325	698.86	-0.044807	5.7654e-05	0.085442	supercritical
1174.4	401.00	119.69	0.0083550	856.69	1191.7	6.2230	0.85534	1.1326	699.10	-0.044842	5.7682e-05	0.085492	supercritical
1175.4	401.00	119.59	0.0083617	857.55	1192.9	6.2240	0.85544	1.1327	699.34	-0.044876	5.7710e-05	0.085543	supercritical
1176.4	401.00	119.50	0.0083684	858.42	1194.0	6.2249	0.85555	1.1327	699.58	-0.044910	5.7738e-05	0.085593	supercritical
1177.4	401.00	119.40	0.0083751	859.28	1195.1	6.2259	0.85565	1.1328	699.81	-0.044944	5.7766e-05	0.085643	supercritical
1178.4	401.00	119.31	0.0083818	860.15	1196.3	6.2268	0.85576	1.1329	700.05	-0.044978	5.7794e-05	0.085693	supercritical
1179.4	401.00	119.21	0.0083884	861.01	1197.4	6.2278	0.85586	1.1330	700.29	-0.045012	5.7822e-05	0.085743	supercritical
1180.4	401.00	119.12	0.0083951	861.88	1198.5	6.2288	0.85597	1.1330	700.53	-0.045046	5.7850e-05	0.085793	supercritical
1181.4	401.00	119.02	0.0084018	862.74	1199.7	6.2297	0.85607	1.1331	700.76	-0.045080	5.7878e-05	0.085843	supercritical
1182.4	401.00	118.93	0.0084085	863.61	1200.8	6.2307	0.85618	1.1332	701.00	-0.045114	5.7905e-05	0.085893	supercritical
1183.4	401.00	118.83	0.0084152	864.47	1201.9	6.2316	0.85628	1.1332	701.24	-0.045148	5.7933e-05	0.085943	supercritical
1184.4	401.00	118.74	0.0084218	865.34	1203.1	6.2326	0.85638	1.1333	701.48	-0.045182	5.7961e-05	0.085993	supercritical
1185.4	401.00	118.64	0.0084285	866.21	1204.2	6.2335	0.85649	1.1334	701.71	-0.045215	5.7989e-05	0.086043	supercritical
1186.4	401.00	118.55	0.0084352	867.07	1205.3	6.2345	0.85659	1.1335	701.95	-0.045249	5.8017e-05	0.086094	supercritical
1187.4	401.00	118.46	0.0084419	867.94	1206.5	6.2355	0.85669	1.1335	702.19	-0.045282	5.8045e-05	0.086144	supercritical
1188.4	401.00	118.36	0.0084486	868.80	1207.6	6.2364	0.85680	1.1336	702.43	-0.045316	5.8073e-05	0.086194	supercritical
1189.4	401.00	118.27	0.0084552	869.67	1208.7	6.2374	0.85690	1.1337	702.66	-0.045349	5.8101e-05	0.086244	supercritical
1190.4	401.00	118.18	0.0084619	870.53	1209.9	6.2383	0.85700	1.1338	702.90	-0.045383	5.8129e-05	0.086294	supercritical
1191.4	401.00	118.08	0.0084686	871.40	1211.0	6.2393	0.85711	1.1338	703.14	-0.045416	5.8157e-05	0.086344	supercritical
1192.4	401.00	117.99	0.0084753	872.27	1212.1	6.2402	0.85721	1.1339	703.37	-0.045449	5.8185e-05	0.086394	supercritical
1193.4	401.00	117.90	0.0084819	873.13	1213.3	6.2412	0.85731	1.1340	703.61	-0.045482	5.8213e-05	0.086444	supercritical
1194.4	401.00	117.80	0.0084886	874.00	1214.4	6.2421	0.85741	1.1340	703.85	-0.045515	5.8240e-05	0.086494	supercritical
1195.4	401.00	117.71	0.0084953	874.87	1215.5	6.2431	0.85752	1.1341	704.08	-0.045548	5.8268e-05	0.086544	supercritical
1196.4	401.00	117.62	0.0085020	875.73	1216.7	6.2440	0.85762	1.1342	704.32	-0.045581	5.8296e-05	0.086594	supercritical
1197.4	401.00	117.53	0.0085086	876.60	1217.8	6.2450	0.85772	1.1343	704.56	-0.045614	5.8324e-05	0.086644	supercritical
1198.4	401.00	117.44	0.0085153	877.47	1218.9	6.2459	0.85782	1.1343	704.79	-0.045647	5.8352e-05	0.086694	supercritical
1199.4	401.00	117.34	0.0085220	878.33	1220.1	6.2469	0.85792	1.1344	705.03	-0.045680	5.8380e-05	0.086744	supercritical
1200.4	401.00	117.25	0.0085287	879.20	1221.2	6.2478	0.85803	1.1345	705.26	-0.045713	5.8408e-05	0.086794	supercritical
1201.4	401.00	117.16	0.0085353	880.07	1222.3	6.2488	0.85813	1.1345	705.50	-0.045745	5.8435e-05	0.086844	supercritical
1202.4	401.00	117.07	0.0085420	880.93	1223.5	6.2497	0.85823	1.1346	705.74	-0.045778	5.8463e-05	0.086894	supercritical
1203.4	401.00	116.98	0.0085487	881.80	1224.6	6.2506	0.85833	1.1347	705.97	-0.045810	5.8491e-05	0.086944	supercritical
1204.4	401.00	116.89	0.0085553	882.67	1225.7	6.2516	0.85843	1.1348	706.21	-0.045843	5.8519e-05	0.086994	supercritical
1205.4	401.00	116.79	0.0085620	883.53	1226.9	6.2525	0.85853	1.1348	706.44	-0.045875	5.8547e-05	0.087044	supercritical
1206.4	401.00	116.70	0.0085687	884.40	1228.0	6.2535	0.85863	1.1349	706.68	-0.045908	5.8574e-05	0.087094	supercritical
1207.4	401.00	116.61	0.0085754	885.27	1229.1	6.2544	0.85874	1.1350	706.91	-0.045940	5.8602e-05	0.087144	supercritical
1208.4	401.00	116.52	0.0085820	886.14	1230.3	6.2553	0.85884	1.1350	707.15	-0.045972	5.8630e-05	0.087194	supercritical
1209.4	401.00	116.43	0.0085887	887.00	1231.4	6.2563	0.85894	1.1351	707.39	-0.046004	5.8658e-05	0.087244	supercritical
1210.4	401.00	116.34	0.0085954	887.87	1232.5	6.2572	0.85904	1.1352	707.62	-0.046037	5.8686e-05	0.087294	supercritical
1211.4	401.00	116.25	0.0086020	888.74	1233.7	6.2582	0.85914	1.1353	707.86	-0.046069	5.8713e-05	0.087344	supercritical
1212.4	401.00	116.16	0.0086087	889.61	1234.8	6.2591	0.85924	1.1353	708.09	-0.046101	5.8741e-05	0.087394	supercritical
1213.4	401.00	116.07	0.0086154	890.48	1236.0	6.2600	0.85934	1.1354	708.33	-0.046133	5.8769e-05	0.087444	supercritical
1214.4	401.00	115.98	0.0086220	891.34	1237.1	6.2610	0.85944	1.1355	708.56	-0.046164	5.8797e-05	0.087494	supercritical
1215.4	401.00	115.89	0.0086287	892.21	1238.2	6.2619	0.85954	1.1355	708.80	-0.046196	5.8824e-05	0.087544	supercritical
1216.4	401.00	115.80	0.0086354	893.08	1239.4	6.2628	0.85964	1.1356	709.03	-0.046228	5.8852e-05	0.087594	supercritical
1217.4	401.00	115.71	0.0086421	893.95	1240.5	6.2638	0.85974	1.1357	709.26	-0.046260	5.8880e-05	0.087644	supercritical
1218.4	401.00	115.62	0.0086487	894.82	1241.6	6.2647	0.85984	1.1358	709.50	-0.046292	5.8908e-05	0.087694	supercritical
1219.4	401.00	115.54	0.0086554	895.69	1242.8	6.2656	0.85994	1.1358	709.73	-0.046323	5.8935e-05	0.087744	supercritical
1220.4	401.00	115.45	0.0086621	896.55	1243.9	6.2666	0.86004	1.1359	709.97	-0.046355	5.8963e-05	0.087794	supercritical
1221.4	401.00	115.36	0.0086687	897.42	1245.0	6.2675	0.86014	1.1360	710.20	-0.046386	5.8991e-05	0.087844	supercritical
1222.4	401.00	115.27	0.0086754	898.29	1246.2	6.2684	0.86023	1.1360	710.44	-0.046418	5.9018e-05	0.087894	supercritical
1223.4	401.00	115.18	0.0086820	899.16	1247.3	6.2694	0.86033	1.1361	710.67	-0.046449	5.9046e-05	0.087944	supercritical
1224.4	401.00	115.09	0.0086887	900.03	1248.4	6.2703	0.86043	1.1362	710.90	-0.046480	5.9074e-05	0.087993	supercritical
1225.4	401.00	115.00	0.0086954	900.90	1249.6	6.2712	0.86053	1.1363	711.14	-0.046512	5.9101e-05	0.088043	supercritical
1226.4	401.00	114.92	0.0087020	901.77	1250.7	6.2721	0.86063	1.1363	711.37	-0.046543	5.9129e-05	0.088093	supercritical
1227.4	401.00	114.83	0.0087087	902.64	1251.9	6.2731	0.86073	1.1364	711.61	-0.046574	5.9157e-05	0.088143	supercritical
1228.4	401.00	114.74	0.0087154	903.51	1253.0	6.2740	0.86083	1.1365	711.84	-0.046605	5.9184e-05	0.088193	supercritical
1229.4	401.00	114.65	0.0087220	904.37	1254.1	6.2749	0.86092	1.1365	712.07	-0.046636	5.9212e-05	0.088243	supercritical
1230.4	401.00	114.56	0.0087287	905.24	1255.3	6.2758	0.86102	1.1366	712.31	-0.046667	5.9240e-05	0.088293	supercritical
1231.4	401.00	114.48	0.0087354	906.11	1256.4	6.2768	0.86112	1.1367	712.54	-0.046698	5.9267e-05	0.088343	supercritical
1232.4	401.00	114.39	0.0087420	906.98	1257.5	6.2777	0.86122	1.1367	712.77	-0.046729	5.9295e-05	0.088393	supercritical
1233.4	401.00	114.30	0.0087487	907.85	1258.7	6.2786	0.86132	1.1368	713.01	-0.046760	5.9323e-05	0.088443	supercritical
1234.4	401.00	114.22	0.0087554	908.72	1259.8	6.2795	0.86141	1.1369	713.24	-0.046791	5.9350e-05	0.088492	supercritical
1235.4	401.00	114.13	0.0087620	909.59	1260.9	6.2805	0.86151	1.1370	713.47	-0.046821	5.9378e-05	0.088542	supercritical
1236.4	401.00	114.04	0.0087687	910.46	1262.1	6.2814	0.86161	1.1370	713.71	-0.046852	5.9406e-05	0.088592	supercritical
1237.4	401.00	113.96	0.0087753	911.33	1263.2	6.2823	0.86171	1.1371	713.94	-0.046883	5.9433e-05	0.088642	supercritical
1238.4	401.00	113.87	0.0087820	912.20	1264.4	6.2832	0.86180	1.1372	714.17	-0.046913	5.9461e-05	0.088692	supercritical
1239.4	401.00	113.78	0.0087887	913.07	1265.5	6.2841	0.86190	1.1372	714.41	-0.046944	5.9488e-05	0.088742	supercritical
1240.4	401.00	113.70	0.0087953	913.94	1266.6	6.2850	0.86200	1.1373	714.64	-0.046974	5.9516e-05	0.088792	supercritical
1241.4	401.00	113.61	0.0088020	914.81	1267.8	6.2860	0.86210	1.1374	714.87	-0.047004	5.9544e-05	0.088842	supercritical
1242.4	401.00	113.52	0.0088086	915.68	1268.9	6.2869	0.86219	1.1374	715.10	-0.047035	5.9571e-05	0.088891	supercritical
1243.4	401.00	113.44	0.0088153	916.55	1270.0	6.2878	0.86229	1.1375	715.34	-0.047065	5.9599e-05	0.088941	supercritical
1244.4	401.00	113.35	0.0088220	917.42	1271.2	6.2887	0.86239	1.1376	715.57	-0.047095	5.9626e-05	0.088991	supercritical
1245.4	401.00	113.27	0.0088286	918.29	1272.3	6.2896	0.86248	1.1377	715.80	-0.047125	5.9654e-05	0.089041	supercritical
1246.4	401.00	113.18	0.0088353	919.16	1273.5	6.2905	0.86258	1.1377	716.03	-0.047155	5.9681e-05	0.089091	supercritical
1247.4	401.00	113.10	0.0088419	920.04	1274.6	6.2914	0.86268	1.1378	716.26	-0.047186	5.9709e-05	0.089141	supercritical
1248.4	401.00	113.01	0.0088486	920.91	1275.7	6.2924	0.86277	1.1379	716.50	-0.047216	5.9736e-05	0.089191	supercritical
1249.4	401.00	112.93	0.0088552	921.78	1276.9	6.2933	0.86287	1.1379	716.73	-0.047245	5.9764e-05	0.089240	supercritical
1250.4	401.00	112.84	0.0088619	922.65	1278.0	6.2942	0.86296	1.1380	716.96	-0.047275	5.9792e-05	0.089290	supercritical
1251.4	401.00	112.76	0.0088686	923.52	1279.1	6.2951	0.86306	1.1381	717.19	-0.047305	5.9819e-05	0.089340	supercritical
1252.4	401.00	112.67	0.0088752	924.39	1280.3	6.2960	0.86316	1.1381	717.42	-0.047335	5.9847e-05	0.089390	supercritical
1253.4	401.00	112.59	0.0088819	925.26	1281.4	6.2969	0.86325	1.1382	717.66	-0.047365	5.9874e-05	0.089440	supercritical
1254.4	401.00	112.50	0.0088885	926.13	1282.6	6.2978	0.86335	1.1383	717.89	-0.047394	5.9902e-05	0.089489	supercritical
1255.4	401.00	112.42	0.0088952	927.00	1283.7	6.2987	0.86344	1.1384	718.12	-0.047424	5.9929e-05	0.089539	supercritical
1256.4	401.00	112.34	0.0089018	927.88	1284.8	6.2996	0.86354	1.1384	718.35	-0.047454	5.9957e-05	0.089589	supercritical
1257.4	401.00	112.25	0.0089085	928.75	1286.0	6.3005	0.86363	1.1385	718.58	-0.047483	5.9984e-05	0.089639	supercritical
1258.4	401.00	112.17	0.0089152	929.62	1287.1	6.3014	0.86373	1.1386	718.81	-0.047513	6.0012e-05	0.089689	supercritical
1259.4	401.00	112.08	0.0089218	930.49	1288.3	6.3023	0.86382	1.1386	719.04	-0.047542	6.0039e-05	0.089738	supercritical
1260.4	401.00	112.00	0.0089285	931.36	1289.4	6.3032	0.86392	1.1387	719.27	-0.047571	6.0066e-05	0.089788	supercritical
1261.4	401.00	111.92	0.0089351	932.24	1290.5	6.3041	0.86401	1.1388	719.51	-0.047601	6.0094e-05	0.089838	supercritical
1262.4	401.00	111.83	0.0089418	933.11	1291.7	6.3051	0.86411	1.1388	719.74	-0.047630	6.0121e-05	0.089888	supercritical
1263.4	401.00	111.75	0.0089484	933.98	1292.8	6.3060	0.86420	1.1389	719.97	-0.047659	6.0149e-05	0.089938	supercritical
1264.4	401.00	111.67	0.0089551	934.85	1293.9	6.3069	0.86430	1.1390	720.20	-0.047688	6.0176e-05	0.089987	supercritical
1265.4	401.00	111.59	0.0089617	935.72	1295.1	6.3078	0.86439	1.1390	720.43	-0.047718	6.0204e-05	0.090037	supercritical
1266.4	401.00	111.50	0.0089684	936.60	1296.2	6.3087	0.86449	1.1391	720.66	-0.047747	6.0231e-05	0.090087	supercritical
1267.4	401.00	111.42	0.0089750	937.47	1297.4	6.3096	0.86458	1.1392	720.89	-0.047776	6.0259e-05	0.090137	supercritical
1268.4	401.00	111.34	0.0089817	938.34	1298.5	6.3105	0.86467	1.1393	721.12	-0.047805	6.0286e-05	0.090186	supercritical
1269.4	401.00	111.26	0.0089883	939.21	1299.6	6.3114	0.86477	1.1393	721.35	-0.047833	6.0313e-05	0.090236	supercritical
1270.4	401.00	111.17	0.0089950	940.09	1300.8	6.3122	0.86486	1.1394	721.58	-0.047862	6.0341e-05	0.090286	supercritical
1271.4	401.00	111.09	0.0090016	940.96	1301.9	6.3131	0.86496	1.1395	721.81	-0.047891	6.0368e-05	0.090336	supercritical
1272.4	401.00	111.01	0.0090083	941.83	1303.1	6.3140	0.86505	1.1395	722.04	-0.047920	6.0396e-05	0.090385	supercritical
1273.4	401.00	110.93	0.0090149	942.70	1304.2	6.3149	0.86514	1.1396	722.27	-0.047949	6.0423e-05	0.090435	supercritical
