Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
448.36	392.00	299.93	0.0033342	256.92	387.62	5.1656	0.72122	1.1211	494.97	0.019773	3.6280e-05	0.050641	supercritical
449.36	392.00	299.21	0.0033421	257.73	388.74	5.1681	0.72141	1.1205	495.28	0.019587	3.6301e-05	0.050668	supercritical
450.36	392.00	298.51	0.0033500	258.54	389.86	5.1706	0.72161	1.1200	495.59	0.019401	3.6322e-05	0.050696	supercritical
451.36	392.00	297.80	0.0033579	259.35	390.98	5.1730	0.72181	1.1195	495.90	0.019215	3.6344e-05	0.050724	supercritical
452.36	392.00	297.10	0.0033658	260.16	392.10	5.1755	0.72200	1.1190	496.21	0.019029	3.6366e-05	0.050753	supercritical
453.36	392.00	296.41	0.0033737	260.97	393.22	5.1780	0.72220	1.1185	496.52	0.018843	3.6387e-05	0.050781	supercritical
454.36	392.00	295.71	0.0033816	261.77	394.33	5.1804	0.72240	1.1181	496.83	0.018658	3.6409e-05	0.050810	supercritical
455.36	392.00	295.02	0.0033895	262.58	395.45	5.1829	0.72260	1.1176	497.14	0.018473	3.6431e-05	0.050839	supercritical
456.36	392.00	294.34	0.0033974	263.39	396.57	5.1854	0.72280	1.1171	497.46	0.018288	3.6454e-05	0.050868	supercritical
457.36	392.00	293.66	0.0034053	264.20	397.69	5.1878	0.72301	1.1167	497.77	0.018103	3.6476e-05	0.050898	supercritical
458.36	392.00	292.98	0.0034132	265.01	398.80	5.1902	0.72321	1.1162	498.08	0.017918	3.6499e-05	0.050928	supercritical
459.36	392.00	292.30	0.0034211	265.81	399.92	5.1927	0.72341	1.1157	498.39	0.017734	3.6521e-05	0.050958	supercritical
460.36	392.00	291.63	0.0034290	266.62	401.03	5.1951	0.72362	1.1153	498.71	0.017550	3.6544e-05	0.050988	supercritical
461.36	392.00	290.96	0.0034368	267.43	402.15	5.1975	0.72383	1.1149	499.02	0.017366	3.6567e-05	0.051018	supercritical
462.36	392.00	290.30	0.0034447	268.23	403.26	5.1999	0.72403	1.1144	499.33	0.017183	3.6590e-05	0.051049	supercritical
463.36	392.00	289.64	0.0034526	269.04	404.38	5.2023	0.72424	1.1140	499.65	0.016999	3.6613e-05	0.051080	supercritical
464.36	392.00	288.98	0.0034604	269.84	405.49	5.2047	0.72445	1.1136	499.96	0.016816	3.6636e-05	0.051111	supercritical
465.36	392.00	288.33	0.0034683	270.65	406.61	5.2071	0.72466	1.1131	500.27	0.016633	3.6660e-05	0.051142	supercritical
466.36	392.00	287.68	0.0034761	271.45	407.72	5.2095	0.72487	1.1127	500.59	0.016451	3.6683e-05	0.051174	supercritical
467.36	392.00	287.03	0.0034840	272.26	408.83	5.2119	0.72508	1.1123	500.90	0.016269	3.6707e-05	0.051205	supercritical
468.36	392.00	286.38	0.0034918	273.06	409.94	5.2143	0.72530	1.1119	501.21	0.016087	3.6730e-05	0.051237	supercritical
469.36	392.00	285.74	0.0034997	273.87	411.06	5.2167	0.72551	1.1115	501.53	0.015905	3.6754e-05	0.051269	supercritical
470.36	392.00	285.10	0.0035075	274.67	412.17	5.2190	0.72573	1.1111	501.84	0.015724	3.6778e-05	0.051302	supercritical
471.36	392.00	284.47	0.0035153	275.48	413.28	5.2214	0.72594	1.1108	502.16	0.015543	3.6802e-05	0.051334	supercritical
472.36	392.00	283.84	0.0035231	276.28	414.39	5.2237	0.72616	1.1104	502.47	0.015362	3.6826e-05	0.051367	supercritical
473.36	392.00	283.21	0.0035309	277.09	415.50	5.2261	0.72637	1.1100	502.78	0.015181	3.6850e-05	0.051400	supercritical
474.36	392.00	282.58	0.0035388	277.89	416.61	5.2284	0.72659	1.1096	503.10	0.015001	3.6875e-05	0.051433	supercritical
475.36	392.00	281.96	0.0035466	278.69	417.72	5.2308	0.72681	1.1093	503.41	0.014821	3.6899e-05	0.051466	supercritical
476.36	392.00	281.34	0.0035544	279.50	418.83	5.2331	0.72703	1.1089	503.73	0.014642	3.6924e-05	0.051499	supercritical
477.36	392.00	280.73	0.0035622	280.30	419.94	5.2354	0.72725	1.1085	504.04	0.014462	3.6948e-05	0.051533	supercritical
478.36	392.00	280.11	0.0035700	281.10	421.04	5.2377	0.72747	1.1082	504.36	0.014283	3.6973e-05	0.051567	supercritical
479.36	392.00	279.50	0.0035778	281.90	422.15	5.2400	0.72769	1.1078	504.67	0.014105	3.6998e-05	0.051601	supercritical
480.36	392.00	278.90	0.0035856	282.71	423.26	5.2424	0.72791	1.1075	504.99	0.013926	3.7023e-05	0.051635	supercritical
481.36	392.00	278.29	0.0035933	283.51	424.37	5.2447	0.72814	1.1072	505.30	0.013748	3.7048e-05	0.051669	supercritical
482.36	392.00	277.69	0.0036011	284.31	425.47	5.2470	0.72836	1.1068	505.62	0.013571	3.7073e-05	0.051704	supercritical
483.36	392.00	277.09	0.0036089	285.11	426.58	5.2492	0.72859	1.1065	505.94	0.013393	3.7098e-05	0.051738	supercritical
484.36	392.00	276.50	0.0036167	285.91	427.69	5.2515	0.72881	1.1062	506.25	0.013216	3.7124e-05	0.051773	supercritical
485.36	392.00	275.91	0.0036244	286.72	428.79	5.2538	0.72904	1.1059	506.57	0.013040	3.7149e-05	0.051808	supercritical
486.36	392.00	275.32	0.0036322	287.52	429.90	5.2561	0.72926	1.1056	506.88	0.012863	3.7174e-05	0.051844	supercritical
487.36	392.00	274.73	0.0036399	288.32	431.00	5.2584	0.72949	1.1052	507.20	0.012687	3.7200e-05	0.051879	supercritical
488.36	392.00	274.15	0.0036477	289.12	432.11	5.2606	0.72972	1.1049	507.51	0.012512	3.7226e-05	0.051914	supercritical
489.36	392.00	273.56	0.0036555	289.92	433.21	5.2629	0.72995	1.1046	507.83	0.012336	3.7251e-05	0.051950	supercritical
490.36	392.00	272.99	0.0036632	290.72	434.32	5.2651	0.73018	1.1043	508.14	0.012161	3.7277e-05	0.051986	supercritical
491.36	392.00	272.41	0.0036709	291.52	435.42	5.2674	0.73040	1.1040	508.46	0.011987	3.7303e-05	0.052022	supercritical
492.36	392.00	271.84	0.0036787	292.32	436.53	5.2696	0.73063	1.1038	508.78	0.011812	3.7329e-05	0.052058	supercritical
493.36	392.00	271.27	0.0036864	293.12	437.63	5.2719	0.73087	1.1035	509.09	0.011638	3.7355e-05	0.052094	supercritical
494.36	392.00	270.70	0.0036941	293.92	438.73	5.2741	0.73110	1.1032	509.41	0.011465	3.7381e-05	0.052131	supercritical
495.36	392.00	270.13	0.0037019	294.72	439.84	5.2763	0.73133	1.1029	509.72	0.011292	3.7407e-05	0.052167	supercritical
496.36	392.00	269.57	0.0037096	295.52	440.94	5.2786	0.73156	1.1026	510.04	0.011119	3.7434e-05	0.052204	supercritical
497.36	392.00	269.01	0.0037173	296.32	442.04	5.2808	0.73179	1.1024	510.36	0.010946	3.7460e-05	0.052241	supercritical
498.36	392.00	268.45	0.0037250	297.12	443.14	5.2830	0.73203	1.1021	510.67	0.010774	3.7487e-05	0.052278	supercritical
499.36	392.00	267.90	0.0037327	297.92	444.25	5.2852	0.73226	1.1018	510.99	0.010602	3.7513e-05	0.052315	supercritical
500.36	392.00	267.35	0.0037404	298.72	445.35	5.2874	0.73250	1.1016	511.30	0.010431	3.7540e-05	0.052353	supercritical
501.36	392.00	266.80	0.0037481	299.52	446.45	5.2896	0.73273	1.1013	511.62	0.010260	3.7566e-05	0.052390	supercritical
502.36	392.00	266.25	0.0037558	300.32	447.55	5.2918	0.73297	1.1011	511.93	0.010089	3.7593e-05	0.052428	supercritical
503.36	392.00	265.71	0.0037635	301.12	448.65	5.2940	0.73320	1.1008	512.25	0.0099190	3.7620e-05	0.052465	supercritical
504.36	392.00	265.17	0.0037712	301.92	449.75	5.2962	0.73344	1.1006	512.57	0.0097490	3.7647e-05	0.052503	supercritical
505.36	392.00	264.63	0.0037789	302.72	450.85	5.2984	0.73368	1.1004	512.88	0.0095795	3.7674e-05	0.052541	supercritical
506.36	392.00	264.09	0.0037866	303.52	451.95	5.3005	0.73391	1.1001	513.20	0.0094103	3.7701e-05	0.052580	supercritical
507.36	392.00	263.55	0.0037943	304.32	453.05	5.3027	0.73415	1.0999	513.51	0.0092415	3.7728e-05	0.052618	supercritical
508.36	392.00	263.02	0.0038020	305.12	454.15	5.3049	0.73439	1.0997	513.83	0.0090731	3.7755e-05	0.052656	supercritical
509.36	392.00	262.49	0.0038096	305.91	455.25	5.3070	0.73463	1.0994	514.15	0.0089051	3.7782e-05	0.052695	supercritical
510.36	392.00	261.96	0.0038173	306.71	456.35	5.3092	0.73487	1.0992	514.46	0.0087374	3.7809e-05	0.052733	supercritical
511.36	392.00	261.44	0.0038250	307.51	457.45	5.3113	0.73511	1.0990	514.78	0.0085701	3.7837e-05	0.052772	supercritical
512.36	392.00	260.92	0.0038326	308.31	458.55	5.3135	0.73535	1.0988	515.09	0.0084032	3.7864e-05	0.052811	supercritical
513.36	392.00	260.40	0.0038403	309.11	459.65	5.3156	0.73559	1.0986	515.41	0.0082367	3.7891e-05	0.052850	supercritical
514.36	392.00	259.88	0.0038479	309.91	460.75	5.3178	0.73583	1.0984	515.72	0.0080706	3.7919e-05	0.052889	supercritical
515.36	392.00	259.36	0.0038556	310.71	461.84	5.3199	0.73607	1.0982	516.04	0.0079048	3.7946e-05	0.052929	supercritical
516.36	392.00	258.85	0.0038632	311.50	462.94	5.3220	0.73631	1.0980	516.35	0.0077394	3.7974e-05	0.052968	supercritical
517.36	392.00	258.34	0.0038709	312.30	464.04	5.3241	0.73655	1.0978	516.67	0.0075745	3.8002e-05	0.053008	supercritical
518.36	392.00	257.83	0.0038785	313.10	465.14	5.3263	0.73679	1.0976	516.99	0.0074099	3.8029e-05	0.053047	supercritical
519.36	392.00	257.32	0.0038862	313.90	466.24	5.3284	0.73704	1.0974	517.30	0.0072457	3.8057e-05	0.053087	supercritical
520.36	392.00	256.82	0.0038938	314.70	467.33	5.3305	0.73728	1.0972	517.62	0.0070819	3.8085e-05	0.053127	supercritical
521.36	392.00	256.32	0.0039014	315.49	468.43	5.3326	0.73752	1.0970	517.93	0.0069184	3.8113e-05	0.053167	supercritical
522.36	392.00	255.82	0.0039091	316.29	469.53	5.3347	0.73776	1.0968	518.25	0.0067554	3.8141e-05	0.053207	supercritical
523.36	392.00	255.32	0.0039167	317.09	470.62	5.3368	0.73801	1.0967	518.56	0.0065928	3.8169e-05	0.053247	supercritical
524.36	392.00	254.82	0.0039243	317.89	471.72	5.3389	0.73825	1.0965	518.88	0.0064305	3.8197e-05	0.053288	supercritical
525.36	392.00	254.33	0.0039319	318.69	472.82	5.3410	0.73850	1.0963	519.19	0.0062686	3.8225e-05	0.053328	supercritical
526.36	392.00	253.84	0.0039395	319.48	473.91	5.3431	0.73874	1.0961	519.51	0.0061072	3.8253e-05	0.053369	supercritical
527.36	392.00	253.35	0.0039471	320.28	475.01	5.3451	0.73899	1.0960	519.82	0.0059461	3.8281e-05	0.053409	supercritical
528.36	392.00	252.86	0.0039548	321.08	476.11	5.3472	0.73923	1.0958	520.14	0.0057854	3.8310e-05	0.053450	supercritical
529.36	392.00	252.38	0.0039624	321.88	477.20	5.3493	0.73948	1.0957	520.45	0.0056251	3.8338e-05	0.053491	supercritical
530.36	392.00	251.89	0.0039700	322.67	478.30	5.3514	0.73972	1.0955	520.77	0.0054652	3.8366e-05	0.053532	supercritical
531.36	392.00	251.41	0.0039776	323.47	479.39	5.3534	0.73997	1.0953	521.08	0.0053057	3.8395e-05	0.053573	supercritical
532.36	392.00	250.93	0.0039851	324.27	480.49	5.3555	0.74021	1.0952	521.40	0.0051466	3.8423e-05	0.053614	supercritical
533.36	392.00	250.45	0.0039927	325.07	481.58	5.3575	0.74046	1.0950	521.71	0.0049879	3.8452e-05	0.053656	supercritical
534.36	392.00	249.98	0.0040003	325.86	482.68	5.3596	0.74071	1.0949	522.02	0.0048295	3.8480e-05	0.053697	supercritical
535.36	392.00	249.51	0.0040079	326.66	483.77	5.3616	0.74095	1.0947	522.34	0.0046716	3.8509e-05	0.053739	supercritical
536.36	392.00	249.04	0.0040155	327.46	484.87	5.3637	0.74120	1.0946	522.65	0.0045141	3.8537e-05	0.053780	supercritical
537.36	392.00	248.57	0.0040231	328.26	485.96	5.3657	0.74145	1.0945	522.97	0.0043569	3.8566e-05	0.053822	supercritical
538.36	392.00	248.10	0.0040306	329.05	487.06	5.3678	0.74170	1.0943	523.28	0.0042002	3.8595e-05	0.053864	supercritical
539.36	392.00	247.63	0.0040382	329.85	488.15	5.3698	0.74194	1.0942	523.60	0.0040438	3.8623e-05	0.053905	supercritical
540.36	392.00	247.17	0.0040458	330.65	489.24	5.3718	0.74219	1.0941	523.91	0.0038879	3.8652e-05	0.053947	supercritical
541.36	392.00	246.71	0.0040533	331.45	490.34	5.3738	0.74244	1.0939	524.22	0.0037323	3.8681e-05	0.053989	supercritical
542.36	392.00	246.25	0.0040609	332.24	491.43	5.3758	0.74269	1.0938	524.54	0.0035771	3.8710e-05	0.054032	supercritical
543.36	392.00	245.79	0.0040685	333.04	492.53	5.3779	0.74294	1.0937	524.85	0.0034224	3.8739e-05	0.054074	supercritical
544.36	392.00	245.34	0.0040760	333.84	493.62	5.3799	0.74318	1.0936	525.16	0.0032680	3.8768e-05	0.054116	supercritical
545.36	392.00	244.88	0.0040836	334.64	494.71	5.3819	0.74343	1.0934	525.48	0.0031140	3.8797e-05	0.054159	supercritical
546.36	392.00	244.43	0.0040911	335.43	495.81	5.3839	0.74368	1.0933	525.79	0.0029604	3.8826e-05	0.054201	supercritical
547.36	392.00	243.98	0.0040987	336.23	496.90	5.3859	0.74393	1.0932	526.10	0.0028072	3.8855e-05	0.054244	supercritical
548.36	392.00	243.53	0.0041062	337.03	497.99	5.3879	0.74418	1.0931	526.42	0.0026545	3.8884e-05	0.054286	supercritical
549.36	392.00	243.09	0.0041137	337.83	499.09	5.3899	0.74443	1.0930	526.73	0.0025020	3.8913e-05	0.054329	supercritical
550.36	392.00	242.64	0.0041213	338.62	500.18	5.3919	0.74468	1.0929	527.04	0.0023500	3.8942e-05	0.054372	supercritical
551.36	392.00	242.20	0.0041288	339.42	501.27	5.3938	0.74493	1.0928	527.36	0.0021984	3.8972e-05	0.054415	supercritical
552.36	392.00	241.76	0.0041363	340.22	502.36	5.3958	0.74518	1.0927	527.67	0.0020472	3.9001e-05	0.054458	supercritical
553.36	392.00	241.32	0.0041439	341.02	503.46	5.3978	0.74543	1.0926	527.98	0.0018964	3.9030e-05	0.054501	supercritical
554.36	392.00	240.88	0.0041514	341.81	504.55	5.3998	0.74568	1.0925	528.30	0.0017460	3.9059e-05	0.054544	supercritical
555.36	392.00	240.45	0.0041589	342.61	505.64	5.4017	0.74593	1.0924	528.61	0.0015959	3.9089e-05	0.054588	supercritical
556.36	392.00	240.01	0.0041664	343.41	506.73	5.4037	0.74618	1.0923	528.92	0.0014463	3.9118e-05	0.054631	supercritical
557.36	392.00	239.58	0.0041740	344.21	507.83	5.4057	0.74642	1.0922	529.23	0.0012970	3.9148e-05	0.054674	supercritical
558.36	392.00	239.15	0.0041815	345.01	508.92	5.4076	0.74668	1.0921	529.54	0.0011481	3.9177e-05	0.054718	supercritical
559.36	392.00	238.72	0.0041890	345.80	510.01	5.4096	0.74693	1.0920	529.86	0.00099968	3.9206e-05	0.054762	supercritical
560.36	392.00	238.29	0.0041965	346.60	511.10	5.4115	0.74718	1.0919	530.17	0.00085160	3.9236e-05	0.054805	supercritical
561.36	392.00	237.87	0.0042040	347.40	512.19	5.4135	0.74743	1.0918	530.48	0.00070391	3.9266e-05	0.054849	supercritical
562.36	392.00	237.45	0.0042115	348.20	513.29	5.4154	0.74768	1.0918	530.79	0.00055661	3.9295e-05	0.054893	supercritical
563.36	392.00	237.02	0.0042190	348.99	514.38	5.4174	0.74793	1.0917	531.10	0.00040970	3.9325e-05	0.054937	supercritical
564.36	392.00	236.60	0.0042265	349.79	515.47	5.4193	0.74818	1.0916	531.42	0.00026318	3.9354e-05	0.054981	supercritical
565.36	392.00	236.18	0.0042340	350.59	516.56	5.4212	0.74843	1.0915	531.73	0.00011705	3.9384e-05	0.055025	supercritical
566.36	392.00	235.77	0.0042415	351.39	517.65	5.4232	0.74868	1.0915	532.04	-2.8686e-05	3.9414e-05	0.055069	supercritical
567.36	392.00	235.35	0.0042489	352.19	518.74	5.4251	0.74893	1.0914	532.35	-0.00017404	3.9443e-05	0.055113	supercritical
568.36	392.00	234.94	0.0042564	352.98	519.84	5.4270	0.74918	1.0913	532.66	-0.00031900	3.9473e-05	0.055157	supercritical
569.36	392.00	234.53	0.0042639	353.78	520.93	5.4289	0.74943	1.0912	532.97	-0.00046358	3.9503e-05	0.055202	supercritical
570.36	392.00	234.12	0.0042714	354.58	522.02	5.4308	0.74968	1.0912	533.28	-0.00060777	3.9533e-05	0.055246	supercritical
571.36	392.00	233.71	0.0042789	355.38	523.11	5.4327	0.74993	1.0911	533.59	-0.00075157	3.9563e-05	0.055290	supercritical
572.36	392.00	233.30	0.0042863	356.18	524.20	5.4347	0.75018	1.0911	533.90	-0.00089499	3.9592e-05	0.055335	supercritical
573.36	392.00	232.89	0.0042938	356.97	525.29	5.4366	0.75043	1.0910	534.21	-0.0010380	3.9622e-05	0.055380	supercritical
574.36	392.00	232.49	0.0043013	357.77	526.38	5.4385	0.75068	1.0909	534.52	-0.0011807	3.9652e-05	0.055424	supercritical
575.36	392.00	232.09	0.0043087	358.57	527.47	5.4404	0.75093	1.0909	534.83	-0.0013229	3.9682e-05	0.055469	supercritical
576.36	392.00	231.68	0.0043162	359.37	528.56	5.4423	0.75118	1.0908	535.14	-0.0014648	3.9712e-05	0.055514	supercritical
577.36	392.00	231.29	0.0043237	360.17	529.65	5.4441	0.75143	1.0908	535.45	-0.0016063	3.9742e-05	0.055559	supercritical
578.36	392.00	230.89	0.0043311	360.97	530.75	5.4460	0.75168	1.0907	535.76	-0.0017474	3.9772e-05	0.055603	supercritical
579.36	392.00	230.49	0.0043386	361.76	531.84	5.4479	0.75193	1.0907	536.07	-0.0018882	3.9802e-05	0.055648	supercritical
580.36	392.00	230.10	0.0043460	362.56	532.93	5.4498	0.75218	1.0906	536.38	-0.0020285	3.9832e-05	0.055694	supercritical
581.36	392.00	229.70	0.0043535	363.36	534.02	5.4517	0.75243	1.0906	536.69	-0.0021685	3.9862e-05	0.055739	supercritical
582.36	392.00	229.31	0.0043609	364.16	535.11	5.4535	0.75268	1.0905	537.00	-0.0023081	3.9892e-05	0.055784	supercritical
583.36	392.00	228.92	0.0043684	364.96	536.20	5.4554	0.75293	1.0905	537.31	-0.0024473	3.9922e-05	0.055829	supercritical
584.36	392.00	228.53	0.0043758	365.76	537.29	5.4573	0.75318	1.0904	537.62	-0.0025862	3.9952e-05	0.055874	supercritical
585.36	392.00	228.14	0.0043832	366.56	538.38	5.4592	0.75343	1.0904	537.93	-0.0027246	3.9983e-05	0.055920	supercritical
586.36	392.00	227.75	0.0043907	367.35	539.47	5.4610	0.75368	1.0904	538.24	-0.0028627	4.0013e-05	0.055965	supercritical
587.36	392.00	227.37	0.0043981	368.15	540.56	5.4629	0.75393	1.0903	538.55	-0.0030004	4.0043e-05	0.056011	supercritical
588.36	392.00	226.99	0.0044055	368.95	541.65	5.4647	0.75418	1.0903	538.86	-0.0031378	4.0073e-05	0.056056	supercritical
589.36	392.00	226.60	0.0044130	369.75	542.74	5.4666	0.75443	1.0903	539.16	-0.0032747	4.0103e-05	0.056102	supercritical
590.36	392.00	226.22	0.0044204	370.55	543.83	5.4684	0.75468	1.0902	539.47	-0.0034113	4.0134e-05	0.056147	supercritical
591.36	392.00	225.84	0.0044278	371.35	544.92	5.4703	0.75493	1.0902	539.78	-0.0035475	4.0164e-05	0.056193	supercritical
592.36	392.00	225.47	0.0044352	372.15	546.01	5.4721	0.75518	1.0902	540.09	-0.0036834	4.0194e-05	0.056239	supercritical
593.36	392.00	225.09	0.0044427	372.95	547.10	5.4740	0.75543	1.0901	540.40	-0.0038188	4.0225e-05	0.056285	supercritical
594.36	392.00	224.71	0.0044501	373.75	548.19	5.4758	0.75568	1.0901	540.71	-0.0039539	4.0255e-05	0.056331	supercritical
595.36	392.00	224.34	0.0044575	374.55	549.28	5.4776	0.75593	1.0901	541.01	-0.0040886	4.0285e-05	0.056376	supercritical
596.36	392.00	223.97	0.0044649	375.35	550.37	5.4794	0.75618	1.0901	541.32	-0.0042230	4.0316e-05	0.056422	supercritical
597.36	392.00	223.60	0.0044723	376.15	551.46	5.4813	0.75643	1.0900	541.63	-0.0043570	4.0346e-05	0.056469	supercritical
598.36	392.00	223.23	0.0044797	376.95	552.55	5.4831	0.75668	1.0900	541.94	-0.0044906	4.0376e-05	0.056515	supercritical
599.36	392.00	222.86	0.0044871	377.75	553.64	5.4849	0.75693	1.0900	542.24	-0.0046239	4.0407e-05	0.056561	supercritical
600.36	392.00	222.49	0.0044945	378.55	554.73	5.4867	0.75718	1.0900	542.55	-0.0047568	4.0437e-05	0.056607	supercritical
601.36	392.00	222.13	0.0045019	379.35	555.82	5.4885	0.75743	1.0900	542.86	-0.0048893	4.0468e-05	0.056653	supercritical
602.36	392.00	221.76	0.0045093	380.15	556.91	5.4904	0.75767	1.0899	543.16	-0.0050215	4.0498e-05	0.056699	supercritical
603.36	392.00	221.40	0.0045167	380.95	558.00	5.4922	0.75792	1.0899	543.47	-0.0051533	4.0529e-05	0.056746	supercritical
604.36	392.00	221.04	0.0045241	381.75	559.09	5.4940	0.75817	1.0899	543.78	-0.0052847	4.0559e-05	0.056792	supercritical
605.36	392.00	220.68	0.0045315	382.55	560.18	5.4958	0.75842	1.0899	544.08	-0.0054158	4.0590e-05	0.056839	supercritical
606.36	392.00	220.32	0.0045389	383.35	561.27	5.4976	0.75867	1.0899	544.39	-0.0055465	4.0620e-05	0.056885	supercritical
607.36	392.00	219.96	0.0045463	384.15	562.36	5.4994	0.75891	1.0899	544.70	-0.0056768	4.0651e-05	0.056932	supercritical
608.36	392.00	219.60	0.0045537	384.95	563.45	5.5012	0.75916	1.0899	545.00	-0.0058068	4.0681e-05	0.056978	supercritical
609.36	392.00	219.25	0.0045610	385.75	564.54	5.5030	0.75941	1.0899	545.31	-0.0059365	4.0712e-05	0.057025	supercritical
610.36	392.00	218.89	0.0045684	386.55	565.63	5.5047	0.75966	1.0899	545.61	-0.0060657	4.0743e-05	0.057072	supercritical
611.36	392.00	218.54	0.0045758	387.35	566.72	5.5065	0.75990	1.0898	545.92	-0.0061947	4.0773e-05	0.057118	supercritical
612.36	392.00	218.19	0.0045832	388.15	567.81	5.5083	0.76015	1.0898	546.22	-0.0063232	4.0804e-05	0.057165	supercritical
613.36	392.00	217.84	0.0045905	388.95	568.90	5.5101	0.76040	1.0898	546.53	-0.0064514	4.0834e-05	0.057212	supercritical
614.36	392.00	217.49	0.0045979	389.75	569.99	5.5119	0.76065	1.0898	546.83	-0.0065793	4.0865e-05	0.057259	supercritical
615.36	392.00	217.14	0.0046053	390.55	571.08	5.5136	0.76089	1.0898	547.14	-0.0067068	4.0896e-05	0.057306	supercritical
616.36	392.00	216.80	0.0046126	391.35	572.17	5.5154	0.76114	1.0898	547.44	-0.0068340	4.0926e-05	0.057353	supercritical
617.36	392.00	216.45	0.0046200	392.16	573.26	5.5172	0.76139	1.0898	547.75	-0.0069608	4.0957e-05	0.057400	supercritical
618.36	392.00	216.11	0.0046273	392.96	574.35	5.5189	0.76163	1.0898	548.05	-0.0070872	4.0988e-05	0.057447	supercritical
619.36	392.00	215.76	0.0046347	393.76	575.44	5.5207	0.76188	1.0899	548.36	-0.0072133	4.1018e-05	0.057494	supercritical
620.36	392.00	215.42	0.0046421	394.56	576.53	5.5225	0.76212	1.0899	548.66	-0.0073391	4.1049e-05	0.057541	supercritical
621.36	392.00	215.08	0.0046494	395.36	577.62	5.5242	0.76237	1.0899	548.97	-0.0074645	4.1080e-05	0.057588	supercritical
622.36	392.00	214.74	0.0046568	396.16	578.71	5.5260	0.76261	1.0899	549.27	-0.0075895	4.1111e-05	0.057635	supercritical
623.36	392.00	214.40	0.0046641	396.97	579.80	5.5277	0.76286	1.0899	549.57	-0.0077142	4.1141e-05	0.057683	supercritical
624.36	392.00	214.07	0.0046715	397.77	580.89	5.5295	0.76311	1.0899	549.88	-0.0078386	4.1172e-05	0.057730	supercritical
625.36	392.00	213.73	0.0046788	398.57	581.98	5.5312	0.76335	1.0899	550.18	-0.0079626	4.1203e-05	0.057777	supercritical
626.36	392.00	213.40	0.0046861	399.37	583.07	5.5329	0.76359	1.0899	550.48	-0.0080863	4.1234e-05	0.057825	supercritical
627.36	392.00	213.06	0.0046935	400.17	584.16	5.5347	0.76384	1.0899	550.79	-0.0082097	4.1264e-05	0.057872	supercritical
628.36	392.00	212.73	0.0047008	400.98	585.25	5.5364	0.76408	1.0899	551.09	-0.0083326	4.1295e-05	0.057919	supercritical
629.36	392.00	212.40	0.0047082	401.78	586.34	5.5381	0.76433	1.0900	551.39	-0.0084553	4.1326e-05	0.057967	supercritical
630.36	392.00	212.07	0.0047155	402.58	587.43	5.5399	0.76457	1.0900	551.70	-0.0085776	4.1357e-05	0.058014	supercritical
631.36	392.00	211.74	0.0047228	403.38	588.52	5.5416	0.76482	1.0900	552.00	-0.0086996	4.1388e-05	0.058062	supercritical
632.36	392.00	211.41	0.0047301	404.19	589.61	5.5433	0.76506	1.0900	552.30	-0.0088212	4.1418e-05	0.058110	supercritical
633.36	392.00	211.08	0.0047375	404.99	590.70	5.5451	0.76530	1.0900	552.60	-0.0089425	4.1449e-05	0.058157	supercritical
634.36	392.00	210.76	0.0047448	405.79	591.79	5.5468	0.76555	1.0900	552.91	-0.0090635	4.1480e-05	0.058205	supercritical
635.36	392.00	210.43	0.0047521	406.59	592.88	5.5485	0.76579	1.0901	553.21	-0.0091842	4.1511e-05	0.058253	supercritical
636.36	392.00	210.11	0.0047594	407.40	593.97	5.5502	0.76603	1.0901	553.51	-0.0093045	4.1542e-05	0.058300	supercritical
637.36	392.00	209.79	0.0047668	408.20	595.06	5.5519	0.76627	1.0901	553.81	-0.0094244	4.1573e-05	0.058348	supercritical
638.36	392.00	209.46	0.0047741	409.00	596.15	5.5536	0.76652	1.0901	554.12	-0.0095441	4.1604e-05	0.058396	supercritical
639.36	392.00	209.14	0.0047814	409.81	597.24	5.5553	0.76676	1.0902	554.42	-0.0096634	4.1635e-05	0.058444	supercritical
640.36	392.00	208.82	0.0047887	410.61	598.33	5.5570	0.76700	1.0902	554.72	-0.0097823	4.1665e-05	0.058492	supercritical
641.36	392.00	208.51	0.0047960	411.42	599.42	5.5587	0.76724	1.0902	555.02	-0.0099010	4.1696e-05	0.058540	supercritical
642.36	392.00	208.19	0.0048033	412.22	600.51	5.5604	0.76748	1.0902	555.32	-0.010019	4.1727e-05	0.058588	supercritical
643.36	392.00	207.87	0.0048106	413.02	601.60	5.5621	0.76772	1.0903	555.62	-0.010137	4.1758e-05	0.058636	supercritical
644.36	392.00	207.56	0.0048179	413.83	602.69	5.5638	0.76796	1.0903	555.92	-0.010255	4.1789e-05	0.058684	supercritical
645.36	392.00	207.24	0.0048252	414.63	603.78	5.5655	0.76821	1.0903	556.22	-0.010372	4.1820e-05	0.058732	supercritical
646.36	392.00	206.93	0.0048325	415.43	604.87	5.5672	0.76845	1.0904	556.52	-0.010489	4.1851e-05	0.058780	supercritical
647.36	392.00	206.62	0.0048398	416.24	605.96	5.5689	0.76869	1.0904	556.82	-0.010606	4.1882e-05	0.058828	supercritical
