Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1041.4	660.00	206.90	0.0048334	735.03	1054.0	5.9518	0.84110	1.1344	715.84	-0.044087	5.6069e-05	0.082023	supercritical
1042.4	660.00	206.72	0.0048375	735.89	1055.2	5.9528	0.84122	1.1344	716.07	-0.044120	5.6096e-05	0.082070	supercritical
1043.4	660.00	206.54	0.0048417	736.75	1056.3	5.9539	0.84134	1.1345	716.30	-0.044153	5.6123e-05	0.082117	supercritical
1044.4	660.00	206.36	0.0048458	737.61	1057.4	5.9550	0.84147	1.1345	716.53	-0.044186	5.6149e-05	0.082164	supercritical
1045.4	660.00	206.19	0.0048500	738.47	1058.6	5.9561	0.84159	1.1346	716.75	-0.044219	5.6176e-05	0.082211	supercritical
1046.4	660.00	206.01	0.0048542	739.33	1059.7	5.9572	0.84171	1.1347	716.98	-0.044252	5.6203e-05	0.082258	supercritical
1047.4	660.00	205.83	0.0048583	740.19	1060.8	5.9583	0.84184	1.1347	717.21	-0.044285	5.6230e-05	0.082305	supercritical
1048.4	660.00	205.66	0.0048625	741.05	1062.0	5.9594	0.84196	1.1348	717.44	-0.044318	5.6256e-05	0.082351	supercritical
1049.4	660.00	205.48	0.0048666	741.91	1063.1	5.9604	0.84208	1.1348	717.67	-0.044350	5.6283e-05	0.082398	supercritical
1050.4	660.00	205.31	0.0048708	742.77	1064.2	5.9615	0.84221	1.1349	717.90	-0.044383	5.6310e-05	0.082445	supercritical
1051.4	660.00	205.13	0.0048749	743.63	1065.4	5.9626	0.84233	1.1350	718.12	-0.044415	5.6337e-05	0.082492	supercritical
1052.4	660.00	204.96	0.0048791	744.49	1066.5	5.9637	0.84245	1.1350	718.35	-0.044448	5.6363e-05	0.082539	supercritical
1053.4	660.00	204.78	0.0048833	745.35	1067.6	5.9648	0.84257	1.1351	718.58	-0.044480	5.6390e-05	0.082586	supercritical
1054.4	660.00	204.61	0.0048874	746.21	1068.8	5.9658	0.84269	1.1352	718.81	-0.044513	5.6417e-05	0.082633	supercritical
1055.4	660.00	204.43	0.0048916	747.07	1069.9	5.9669	0.84281	1.1352	719.04	-0.044545	5.6444e-05	0.082680	supercritical
1056.4	660.00	204.26	0.0048957	747.93	1071.1	5.9680	0.84294	1.1353	719.26	-0.044577	5.6470e-05	0.082727	supercritical
1057.4	660.00	204.09	0.0048999	748.80	1072.2	5.9691	0.84306	1.1353	719.49	-0.044610	5.6497e-05	0.082774	supercritical
1058.4	660.00	203.91	0.0049040	749.66	1073.3	5.9701	0.84318	1.1354	719.72	-0.044642	5.6524e-05	0.082821	supercritical
1059.4	660.00	203.74	0.0049082	750.52	1074.5	5.9712	0.84330	1.1355	719.95	-0.044674	5.6550e-05	0.082868	supercritical
1060.4	660.00	203.57	0.0049123	751.38	1075.6	5.9723	0.84342	1.1355	720.18	-0.044706	5.6577e-05	0.082915	supercritical
1061.4	660.00	203.40	0.0049165	752.24	1076.7	5.9733	0.84354	1.1356	720.40	-0.044738	5.6604e-05	0.082962	supercritical
1062.4	660.00	203.23	0.0049207	753.10	1077.9	5.9744	0.84366	1.1356	720.63	-0.044770	5.6631e-05	0.083009	supercritical
1063.4	660.00	203.05	0.0049248	753.96	1079.0	5.9755	0.84378	1.1357	720.86	-0.044802	5.6657e-05	0.083056	supercritical
1064.4	660.00	202.88	0.0049290	754.83	1080.1	5.9766	0.84390	1.1358	721.09	-0.044834	5.6684e-05	0.083103	supercritical
1065.4	660.00	202.71	0.0049331	755.69	1081.3	5.9776	0.84402	1.1358	721.31	-0.044866	5.6711e-05	0.083150	supercritical
1066.4	660.00	202.54	0.0049373	756.55	1082.4	5.9787	0.84414	1.1359	721.54	-0.044897	5.6737e-05	0.083197	supercritical
1067.4	660.00	202.37	0.0049414	757.41	1083.5	5.9798	0.84426	1.1359	721.77	-0.044929	5.6764e-05	0.083244	supercritical
1068.4	660.00	202.20	0.0049456	758.27	1084.7	5.9808	0.84438	1.1360	721.99	-0.044961	5.6791e-05	0.083291	supercritical
1069.4	660.00	202.03	0.0049497	759.14	1085.8	5.9819	0.84450	1.1361	722.22	-0.044992	5.6817e-05	0.083339	supercritical
1070.4	660.00	201.86	0.0049539	760.00	1087.0	5.9829	0.84461	1.1361	722.45	-0.045024	5.6844e-05	0.083386	supercritical
1071.4	660.00	201.69	0.0049580	760.86	1088.1	5.9840	0.84473	1.1362	722.68	-0.045055	5.6871e-05	0.083433	supercritical
1072.4	660.00	201.52	0.0049622	761.72	1089.2	5.9851	0.84485	1.1362	722.90	-0.045087	5.6898e-05	0.083480	supercritical
1073.4	660.00	201.36	0.0049663	762.58	1090.4	5.9861	0.84497	1.1363	723.13	-0.045118	5.6924e-05	0.083527	supercritical
1074.4	660.00	201.19	0.0049705	763.45	1091.5	5.9872	0.84509	1.1364	723.36	-0.045150	5.6951e-05	0.083574	supercritical
1075.4	660.00	201.02	0.0049746	764.31	1092.6	5.9882	0.84521	1.1364	723.58	-0.045181	5.6978e-05	0.083621	supercritical
1076.4	660.00	200.85	0.0049788	765.17	1093.8	5.9893	0.84532	1.1365	723.81	-0.045212	5.7004e-05	0.083668	supercritical
1077.4	660.00	200.69	0.0049829	766.03	1094.9	5.9903	0.84544	1.1365	724.04	-0.045244	5.7031e-05	0.083715	supercritical
1078.4	660.00	200.52	0.0049871	766.90	1096.0	5.9914	0.84556	1.1366	724.26	-0.045275	5.7058e-05	0.083762	supercritical
1079.4	660.00	200.35	0.0049912	767.76	1097.2	5.9925	0.84567	1.1367	724.49	-0.045306	5.7084e-05	0.083809	supercritical
1080.4	660.00	200.19	0.0049953	768.62	1098.3	5.9935	0.84579	1.1367	724.72	-0.045337	5.7111e-05	0.083856	supercritical
1081.4	660.00	200.02	0.0049995	769.49	1099.5	5.9946	0.84591	1.1368	724.94	-0.045368	5.7138e-05	0.083904	supercritical
1082.4	660.00	199.85	0.0050036	770.35	1100.6	5.9956	0.84603	1.1368	725.17	-0.045399	5.7164e-05	0.083951	supercritical
1083.4	660.00	199.69	0.0050078	771.21	1101.7	5.9967	0.84614	1.1369	725.40	-0.045430	5.7191e-05	0.083998	supercritical
1084.4	660.00	199.52	0.0050119	772.08	1102.9	5.9977	0.84626	1.1370	725.62	-0.045461	5.7218e-05	0.084045	supercritical
1085.4	660.00	199.36	0.0050161	772.94	1104.0	5.9988	0.84637	1.1370	725.85	-0.045491	5.7244e-05	0.084092	supercritical
1086.4	660.00	199.19	0.0050202	773.80	1105.1	5.9998	0.84649	1.1371	726.07	-0.045522	5.7271e-05	0.084139	supercritical
1087.4	660.00	199.03	0.0050244	774.67	1106.3	6.0009	0.84661	1.1371	726.30	-0.045553	5.7298e-05	0.084186	supercritical
1088.4	660.00	198.87	0.0050285	775.53	1107.4	6.0019	0.84672	1.1372	726.53	-0.045584	5.7324e-05	0.084234	supercritical
1089.4	660.00	198.70	0.0050327	776.39	1108.5	6.0029	0.84684	1.1373	726.75	-0.045614	5.7351e-05	0.084281	supercritical
1090.4	660.00	198.54	0.0050368	777.26	1109.7	6.0040	0.84695	1.1373	726.98	-0.045645	5.7378e-05	0.084328	supercritical
1091.4	660.00	198.38	0.0050409	778.12	1110.8	6.0050	0.84707	1.1374	727.20	-0.045675	5.7404e-05	0.084375	supercritical
1092.4	660.00	198.21	0.0050451	778.99	1112.0	6.0061	0.84718	1.1375	727.43	-0.045706	5.7431e-05	0.084422	supercritical
1093.4	660.00	198.05	0.0050492	779.85	1113.1	6.0071	0.84730	1.1375	727.65	-0.045736	5.7457e-05	0.084469	supercritical
1094.4	660.00	197.89	0.0050534	780.71	1114.2	6.0081	0.84741	1.1376	727.88	-0.045766	5.7484e-05	0.084516	supercritical
1095.4	660.00	197.73	0.0050575	781.58	1115.4	6.0092	0.84753	1.1376	728.11	-0.045797	5.7511e-05	0.084564	supercritical
1096.4	660.00	197.56	0.0050617	782.44	1116.5	6.0102	0.84764	1.1377	728.33	-0.045827	5.7537e-05	0.084611	supercritical
1097.4	660.00	197.40	0.0050658	783.31	1117.6	6.0113	0.84775	1.1378	728.56	-0.045857	5.7564e-05	0.084658	supercritical
1098.4	660.00	197.24	0.0050699	784.17	1118.8	6.0123	0.84787	1.1378	728.78	-0.045887	5.7591e-05	0.084705	supercritical
1099.4	660.00	197.08	0.0050741	785.04	1119.9	6.0133	0.84798	1.1379	729.01	-0.045918	5.7617e-05	0.084752	supercritical
1100.4	660.00	196.92	0.0050782	785.90	1121.1	6.0144	0.84810	1.1379	729.23	-0.045948	5.7644e-05	0.084800	supercritical
1101.4	660.00	196.76	0.0050824	786.77	1122.2	6.0154	0.84821	1.1380	729.46	-0.045978	5.7671e-05	0.084847	supercritical
1102.4	660.00	196.60	0.0050865	787.63	1123.3	6.0164	0.84832	1.1381	729.68	-0.046008	5.7697e-05	0.084894	supercritical
1103.4	660.00	196.44	0.0050906	788.50	1124.5	6.0175	0.84844	1.1381	729.91	-0.046038	5.7724e-05	0.084941	supercritical
1104.4	660.00	196.28	0.0050948	789.36	1125.6	6.0185	0.84855	1.1382	730.13	-0.046067	5.7750e-05	0.084988	supercritical
1105.4	660.00	196.12	0.0050989	790.23	1126.8	6.0195	0.84866	1.1382	730.36	-0.046097	5.7777e-05	0.085036	supercritical
1106.4	660.00	195.96	0.0051030	791.09	1127.9	6.0206	0.84877	1.1383	730.58	-0.046127	5.7804e-05	0.085083	supercritical
1107.4	660.00	195.80	0.0051072	791.96	1129.0	6.0216	0.84889	1.1383	730.81	-0.046157	5.7830e-05	0.085130	supercritical
1108.4	660.00	195.64	0.0051113	792.82	1130.2	6.0226	0.84900	1.1384	731.03	-0.046187	5.7857e-05	0.085177	supercritical
1109.4	660.00	195.49	0.0051155	793.69	1131.3	6.0236	0.84911	1.1385	731.26	-0.046216	5.7883e-05	0.085224	supercritical
1110.4	660.00	195.33	0.0051196	794.55	1132.4	6.0247	0.84922	1.1385	731.48	-0.046246	5.7910e-05	0.085272	supercritical
1111.4	660.00	195.17	0.0051237	795.42	1133.6	6.0257	0.84933	1.1386	731.71	-0.046275	5.7937e-05	0.085319	supercritical
1112.4	660.00	195.01	0.0051279	796.28	1134.7	6.0267	0.84945	1.1386	731.93	-0.046305	5.7963e-05	0.085366	supercritical
1113.4	660.00	194.86	0.0051320	797.15	1135.9	6.0277	0.84956	1.1387	732.16	-0.046334	5.7990e-05	0.085413	supercritical
1114.4	660.00	194.70	0.0051361	798.01	1137.0	6.0288	0.84967	1.1388	732.38	-0.046364	5.8016e-05	0.085461	supercritical
1115.4	660.00	194.54	0.0051403	798.88	1138.1	6.0298	0.84978	1.1388	732.61	-0.046393	5.8043e-05	0.085508	supercritical
1116.4	660.00	194.39	0.0051444	799.75	1139.3	6.0308	0.84989	1.1389	732.83	-0.046422	5.8069e-05	0.085555	supercritical
1117.4	660.00	194.23	0.0051485	800.61	1140.4	6.0318	0.85000	1.1389	733.05	-0.046452	5.8096e-05	0.085602	supercritical
1118.4	660.00	194.07	0.0051527	801.48	1141.6	6.0328	0.85011	1.1390	733.28	-0.046481	5.8123e-05	0.085650	supercritical
1119.4	660.00	193.92	0.0051568	802.34	1142.7	6.0339	0.85022	1.1391	733.50	-0.046510	5.8149e-05	0.085697	supercritical
1120.4	660.00	193.76	0.0051609	803.21	1143.8	6.0349	0.85033	1.1391	733.73	-0.046539	5.8176e-05	0.085744	supercritical
1121.4	660.00	193.61	0.0051651	804.08	1145.0	6.0359	0.85044	1.1392	733.95	-0.046568	5.8202e-05	0.085791	supercritical
1122.4	660.00	193.45	0.0051692	804.94	1146.1	6.0369	0.85055	1.1392	734.17	-0.046597	5.8229e-05	0.085839	supercritical
1123.4	660.00	193.30	0.0051733	805.81	1147.3	6.0379	0.85066	1.1393	734.40	-0.046626	5.8255e-05	0.085886	supercritical
1124.4	660.00	193.14	0.0051775	806.68	1148.4	6.0389	0.85077	1.1394	734.62	-0.046655	5.8282e-05	0.085933	supercritical
1125.4	660.00	192.99	0.0051816	807.54	1149.5	6.0400	0.85088	1.1394	734.85	-0.046684	5.8308e-05	0.085981	supercritical
1126.4	660.00	192.84	0.0051857	808.41	1150.7	6.0410	0.85099	1.1395	735.07	-0.046713	5.8335e-05	0.086028	supercritical
1127.4	660.00	192.68	0.0051899	809.28	1151.8	6.0420	0.85110	1.1395	735.29	-0.046742	5.8362e-05	0.086075	supercritical
1128.4	660.00	192.53	0.0051940	810.14	1152.9	6.0430	0.85121	1.1396	735.52	-0.046771	5.8388e-05	0.086122	supercritical
1129.4	660.00	192.38	0.0051981	811.01	1154.1	6.0440	0.85132	1.1397	735.74	-0.046799	5.8415e-05	0.086170	supercritical
1130.4	660.00	192.22	0.0052023	811.88	1155.2	6.0450	0.85143	1.1397	735.96	-0.046828	5.8441e-05	0.086217	supercritical
1131.4	660.00	192.07	0.0052064	812.75	1156.4	6.0460	0.85154	1.1398	736.19	-0.046857	5.8468e-05	0.086264	supercritical
1132.4	660.00	191.92	0.0052105	813.61	1157.5	6.0470	0.85165	1.1398	736.41	-0.046885	5.8494e-05	0.086312	supercritical
1133.4	660.00	191.77	0.0052147	814.48	1158.6	6.0480	0.85176	1.1399	736.63	-0.046914	5.8521e-05	0.086359	supercritical
1134.4	660.00	191.62	0.0052188	815.35	1159.8	6.0490	0.85186	1.1400	736.86	-0.046942	5.8547e-05	0.086406	supercritical
1135.4	660.00	191.46	0.0052229	816.22	1160.9	6.0500	0.85197	1.1400	737.08	-0.046971	5.8574e-05	0.086454	supercritical
1136.4	660.00	191.31	0.0052270	817.08	1162.1	6.0510	0.85208	1.1401	737.30	-0.046999	5.8600e-05	0.086501	supercritical
1137.4	660.00	191.16	0.0052312	817.95	1163.2	6.0520	0.85219	1.1401	737.53	-0.047027	5.8627e-05	0.086548	supercritical
1138.4	660.00	191.01	0.0052353	818.82	1164.3	6.0530	0.85230	1.1402	737.75	-0.047056	5.8653e-05	0.086596	supercritical
1139.4	660.00	190.86	0.0052394	819.69	1165.5	6.0540	0.85240	1.1403	737.97	-0.047084	5.8680e-05	0.086643	supercritical
1140.4	660.00	190.71	0.0052436	820.55	1166.6	6.0550	0.85251	1.1403	738.19	-0.047112	5.8706e-05	0.086690	supercritical
1141.4	660.00	190.56	0.0052477	821.42	1167.8	6.0560	0.85262	1.1404	738.42	-0.047140	5.8733e-05	0.086737	supercritical
1142.4	660.00	190.41	0.0052518	822.29	1168.9	6.0570	0.85273	1.1404	738.64	-0.047169	5.8759e-05	0.086785	supercritical
1143.4	660.00	190.26	0.0052559	823.16	1170.0	6.0580	0.85283	1.1405	738.86	-0.047197	5.8786e-05	0.086832	supercritical
1144.4	660.00	190.11	0.0052601	824.03	1171.2	6.0590	0.85294	1.1405	739.09	-0.047225	5.8812e-05	0.086879	supercritical
1145.4	660.00	189.96	0.0052642	824.89	1172.3	6.0600	0.85305	1.1406	739.31	-0.047253	5.8839e-05	0.086927	supercritical
1146.4	660.00	189.81	0.0052683	825.76	1173.5	6.0610	0.85315	1.1407	739.53	-0.047281	5.8865e-05	0.086974	supercritical
1147.4	660.00	189.67	0.0052724	826.63	1174.6	6.0620	0.85326	1.1407	739.75	-0.047309	5.8892e-05	0.087022	supercritical
1148.4	660.00	189.52	0.0052766	827.50	1175.8	6.0630	0.85337	1.1408	739.98	-0.047337	5.8918e-05	0.087069	supercritical
1149.4	660.00	189.37	0.0052807	828.37	1176.9	6.0640	0.85347	1.1408	740.20	-0.047364	5.8945e-05	0.087116	supercritical
1150.4	660.00	189.22	0.0052848	829.24	1178.0	6.0650	0.85358	1.1409	740.42	-0.047392	5.8971e-05	0.087164	supercritical
1151.4	660.00	189.07	0.0052889	830.11	1179.2	6.0660	0.85368	1.1410	740.64	-0.047420	5.8998e-05	0.087211	supercritical
1152.4	660.00	188.93	0.0052931	830.97	1180.3	6.0670	0.85379	1.1410	740.86	-0.047448	5.9024e-05	0.087258	supercritical
1153.4	660.00	188.78	0.0052972	831.84	1181.5	6.0680	0.85390	1.1411	741.09	-0.047475	5.9051e-05	0.087306	supercritical
1154.4	660.00	188.63	0.0053013	832.71	1182.6	6.0690	0.85400	1.1411	741.31	-0.047503	5.9077e-05	0.087353	supercritical
1155.4	660.00	188.49	0.0053054	833.58	1183.7	6.0700	0.85411	1.1412	741.53	-0.047530	5.9104e-05	0.087400	supercritical
1156.4	660.00	188.34	0.0053095	834.45	1184.9	6.0709	0.85421	1.1413	741.75	-0.047558	5.9130e-05	0.087448	supercritical
1157.4	660.00	188.19	0.0053137	835.32	1186.0	6.0719	0.85432	1.1413	741.97	-0.047585	5.9156e-05	0.087495	supercritical
1158.4	660.00	188.05	0.0053178	836.19	1187.2	6.0729	0.85442	1.1414	742.20	-0.047613	5.9183e-05	0.087542	supercritical
1159.4	660.00	187.90	0.0053219	837.06	1188.3	6.0739	0.85453	1.1414	742.42	-0.047640	5.9209e-05	0.087590	supercritical
1160.4	660.00	187.76	0.0053260	837.93	1189.4	6.0749	0.85463	1.1415	742.64	-0.047668	5.9236e-05	0.087637	supercritical
1161.4	660.00	187.61	0.0053302	838.80	1190.6	6.0759	0.85474	1.1415	742.86	-0.047695	5.9262e-05	0.087685	supercritical
1162.4	660.00	187.47	0.0053343	839.67	1191.7	6.0768	0.85484	1.1416	743.08	-0.047722	5.9289e-05	0.087732	supercritical
1163.4	660.00	187.32	0.0053384	840.54	1192.9	6.0778	0.85494	1.1417	743.30	-0.047749	5.9315e-05	0.087779	supercritical
1164.4	660.00	187.18	0.0053425	841.41	1194.0	6.0788	0.85505	1.1417	743.53	-0.047777	5.9342e-05	0.087827	supercritical
1165.4	660.00	187.03	0.0053466	842.28	1195.2	6.0798	0.85515	1.1418	743.75	-0.047804	5.9368e-05	0.087874	supercritical
1166.4	660.00	186.89	0.0053508	843.15	1196.3	6.0808	0.85526	1.1418	743.97	-0.047831	5.9394e-05	0.087922	supercritical
1167.4	660.00	186.75	0.0053549	844.02	1197.4	6.0817	0.85536	1.1419	744.19	-0.047858	5.9421e-05	0.087969	supercritical
1168.4	660.00	186.60	0.0053590	844.89	1198.6	6.0827	0.85546	1.1420	744.41	-0.047885	5.9447e-05	0.088016	supercritical
1169.4	660.00	186.46	0.0053631	845.76	1199.7	6.0837	0.85557	1.1420	744.63	-0.047912	5.9474e-05	0.088064	supercritical
1170.4	660.00	186.32	0.0053672	846.63	1200.9	6.0847	0.85567	1.1421	744.85	-0.047939	5.9500e-05	0.088111	supercritical
1171.4	660.00	186.17	0.0053713	847.50	1202.0	6.0857	0.85577	1.1421	745.07	-0.047966	5.9526e-05	0.088158	supercritical
1172.4	660.00	186.03	0.0053755	848.37	1203.1	6.0866	0.85588	1.1422	745.29	-0.047993	5.9553e-05	0.088206	supercritical
1173.4	660.00	185.89	0.0053796	849.24	1204.3	6.0876	0.85598	1.1422	745.51	-0.048019	5.9579e-05	0.088253	supercritical
1174.4	660.00	185.75	0.0053837	850.11	1205.4	6.0886	0.85608	1.1423	745.74	-0.048046	5.9606e-05	0.088301	supercritical
1175.4	660.00	185.60	0.0053878	850.98	1206.6	6.0895	0.85619	1.1424	745.96	-0.048073	5.9632e-05	0.088348	supercritical
1176.4	660.00	185.46	0.0053919	851.85	1207.7	6.0905	0.85629	1.1424	746.18	-0.048100	5.9658e-05	0.088395	supercritical
1177.4	660.00	185.32	0.0053960	852.72	1208.9	6.0915	0.85639	1.1425	746.40	-0.048126	5.9685e-05	0.088443	supercritical
1178.4	660.00	185.18	0.0054002	853.59	1210.0	6.0925	0.85649	1.1425	746.62	-0.048153	5.9711e-05	0.088490	supercritical
1179.4	660.00	185.04	0.0054043	854.46	1211.1	6.0934	0.85660	1.1426	746.84	-0.048179	5.9738e-05	0.088538	supercritical
1180.4	660.00	184.90	0.0054084	855.33	1212.3	6.0944	0.85670	1.1427	747.06	-0.048206	5.9764e-05	0.088585	supercritical
1181.4	660.00	184.76	0.0054125	856.20	1213.4	6.0954	0.85680	1.1427	747.28	-0.048232	5.9790e-05	0.088633	supercritical
1182.4	660.00	184.62	0.0054166	857.08	1214.6	6.0963	0.85690	1.1428	747.50	-0.048259	5.9817e-05	0.088680	supercritical
1183.4	660.00	184.48	0.0054207	857.95	1215.7	6.0973	0.85700	1.1428	747.72	-0.048285	5.9843e-05	0.088727	supercritical
1184.4	660.00	184.34	0.0054249	858.82	1216.9	6.0983	0.85710	1.1429	747.94	-0.048311	5.9869e-05	0.088775	supercritical
1185.4	660.00	184.20	0.0054290	859.69	1218.0	6.0992	0.85721	1.1429	748.16	-0.048338	5.9896e-05	0.088822	supercritical
1186.4	660.00	184.06	0.0054331	860.56	1219.1	6.1002	0.85731	1.1430	748.38	-0.048364	5.9922e-05	0.088870	supercritical
1187.4	660.00	183.92	0.0054372	861.43	1220.3	6.1012	0.85741	1.1431	748.60	-0.048390	5.9949e-05	0.088917	supercritical
1188.4	660.00	183.78	0.0054413	862.30	1221.4	6.1021	0.85751	1.1431	748.82	-0.048416	5.9975e-05	0.088965	supercritical
1189.4	660.00	183.64	0.0054454	863.18	1222.6	6.1031	0.85761	1.1432	749.04	-0.048443	6.0001e-05	0.089012	supercritical
1190.4	660.00	183.50	0.0054495	864.05	1223.7	6.1040	0.85771	1.1432	749.26	-0.048469	6.0028e-05	0.089059	supercritical
1191.4	660.00	183.36	0.0054536	864.92	1224.9	6.1050	0.85781	1.1433	749.48	-0.048495	6.0054e-05	0.089107	supercritical
1192.4	660.00	183.23	0.0054578	865.79	1226.0	6.1060	0.85791	1.1434	749.70	-0.048521	6.0080e-05	0.089154	supercritical
1193.4	660.00	183.09	0.0054619	866.66	1227.1	6.1069	0.85801	1.1434	749.92	-0.048547	6.0107e-05	0.089202	supercritical
1194.4	660.00	182.95	0.0054660	867.54	1228.3	6.1079	0.85811	1.1435	750.14	-0.048573	6.0133e-05	0.089249	supercritical
1195.4	660.00	182.81	0.0054701	868.41	1229.4	6.1088	0.85821	1.1435	750.36	-0.048599	6.0159e-05	0.089297	supercritical
1196.4	660.00	182.67	0.0054742	869.28	1230.6	6.1098	0.85831	1.1436	750.58	-0.048625	6.0186e-05	0.089344	supercritical
1197.4	660.00	182.54	0.0054783	870.15	1231.7	6.1107	0.85841	1.1436	750.80	-0.048650	6.0212e-05	0.089391	supercritical
1198.4	660.00	182.40	0.0054824	871.02	1232.9	6.1117	0.85851	1.1437	751.02	-0.048676	6.0238e-05	0.089439	supercritical
1199.4	660.00	182.26	0.0054865	871.90	1234.0	6.1127	0.85861	1.1438	751.24	-0.048702	6.0265e-05	0.089486	supercritical
1200.4	660.00	182.13	0.0054906	872.77	1235.2	6.1136	0.85871	1.1438	751.45	-0.048728	6.0291e-05	0.089534	supercritical
1201.4	660.00	181.99	0.0054948	873.64	1236.3	6.1146	0.85881	1.1439	751.67	-0.048753	6.0317e-05	0.089581	supercritical
1202.4	660.00	181.86	0.0054989	874.52	1237.4	6.1155	0.85891	1.1439	751.89	-0.048779	6.0343e-05	0.089629	supercritical
1203.4	660.00	181.72	0.0055030	875.39	1238.6	6.1165	0.85901	1.1440	752.11	-0.048805	6.0370e-05	0.089676	supercritical
1204.4	660.00	181.58	0.0055071	876.26	1239.7	6.1174	0.85911	1.1441	752.33	-0.048830	6.0396e-05	0.089724	supercritical
1205.4	660.00	181.45	0.0055112	877.13	1240.9	6.1184	0.85921	1.1441	752.55	-0.048856	6.0422e-05	0.089771	supercritical
1206.4	660.00	181.31	0.0055153	878.01	1242.0	6.1193	0.85931	1.1442	752.77	-0.048881	6.0449e-05	0.089819	supercritical
1207.4	660.00	181.18	0.0055194	878.88	1243.2	6.1203	0.85941	1.1442	752.99	-0.048906	6.0475e-05	0.089866	supercritical
1208.4	660.00	181.04	0.0055235	879.75	1244.3	6.1212	0.85950	1.1443	753.21	-0.048932	6.0501e-05	0.089913	supercritical
1209.4	660.00	180.91	0.0055276	880.63	1245.4	6.1222	0.85960	1.1443	753.42	-0.048957	6.0527e-05	0.089961	supercritical
1210.4	660.00	180.78	0.0055317	881.50	1246.6	6.1231	0.85970	1.1444	753.64	-0.048983	6.0554e-05	0.090008	supercritical
1211.4	660.00	180.64	0.0055358	882.37	1247.7	6.1240	0.85980	1.1445	753.86	-0.049008	6.0580e-05	0.090056	supercritical
1212.4	660.00	180.51	0.0055399	883.25	1248.9	6.1250	0.85990	1.1445	754.08	-0.049033	6.0606e-05	0.090103	supercritical
1213.4	660.00	180.37	0.0055441	884.12	1250.0	6.1259	0.86000	1.1446	754.30	-0.049058	6.0633e-05	0.090151	supercritical
1214.4	660.00	180.24	0.0055482	884.99	1251.2	6.1269	0.86009	1.1446	754.52	-0.049083	6.0659e-05	0.090198	supercritical
1215.4	660.00	180.11	0.0055523	885.87	1252.3	6.1278	0.86019	1.1447	754.73	-0.049109	6.0685e-05	0.090246	supercritical
1216.4	660.00	179.97	0.0055564	886.74	1253.5	6.1288	0.86029	1.1447	754.95	-0.049134	6.0711e-05	0.090293	supercritical
1217.4	660.00	179.84	0.0055605	887.61	1254.6	6.1297	0.86039	1.1448	755.17	-0.049159	6.0738e-05	0.090341	supercritical
1218.4	660.00	179.71	0.0055646	888.49	1255.8	6.1306	0.86049	1.1449	755.39	-0.049184	6.0764e-05	0.090388	supercritical
1219.4	660.00	179.58	0.0055687	889.36	1256.9	6.1316	0.86058	1.1449	755.61	-0.049209	6.0790e-05	0.090436	supercritical
1220.4	660.00	179.44	0.0055728	890.24	1258.0	6.1325	0.86068	1.1450	755.83	-0.049234	6.0816e-05	0.090483	supercritical
1221.4	660.00	179.31	0.0055769	891.11	1259.2	6.1335	0.86078	1.1450	756.04	-0.049258	6.0843e-05	0.090531	supercritical
1222.4	660.00	179.18	0.0055810	891.98	1260.3	6.1344	0.86087	1.1451	756.26	-0.049283	6.0869e-05	0.090578	supercritical
1223.4	660.00	179.05	0.0055851	892.86	1261.5	6.1353	0.86097	1.1451	756.48	-0.049308	6.0895e-05	0.090625	supercritical
1224.4	660.00	178.92	0.0055892	893.73	1262.6	6.1363	0.86107	1.1452	756.70	-0.049333	6.0921e-05	0.090673	supercritical
1225.4	660.00	178.79	0.0055933	894.61	1263.8	6.1372	0.86116	1.1453	756.91	-0.049358	6.0948e-05	0.090720	supercritical
1226.4	660.00	178.65	0.0055974	895.48	1264.9	6.1381	0.86126	1.1453	757.13	-0.049382	6.0974e-05	0.090768	supercritical
1227.4	660.00	178.52	0.0056015	896.36	1266.1	6.1391	0.86136	1.1454	757.35	-0.049407	6.1000e-05	0.090815	supercritical
1228.4	660.00	178.39	0.0056056	897.23	1267.2	6.1400	0.86145	1.1454	757.57	-0.049432	6.1026e-05	0.090863	supercritical
1229.4	660.00	178.26	0.0056097	898.11	1268.3	6.1409	0.86155	1.1455	757.78	-0.049456	6.1052e-05	0.090910	supercritical
1230.4	660.00	178.13	0.0056138	898.98	1269.5	6.1419	0.86165	1.1456	758.00	-0.049481	6.1079e-05	0.090958	supercritical
1231.4	660.00	178.00	0.0056179	899.86	1270.6	6.1428	0.86174	1.1456	758.22	-0.049505	6.1105e-05	0.091005	supercritical
1232.4	660.00	177.87	0.0056220	900.73	1271.8	6.1437	0.86184	1.1457	758.44	-0.049530	6.1131e-05	0.091053	supercritical
1233.4	660.00	177.74	0.0056261	901.61	1272.9	6.1447	0.86194	1.1457	758.65	-0.049554	6.1157e-05	0.091100	supercritical
1234.4	660.00	177.61	0.0056302	902.48	1274.1	6.1456	0.86203	1.1458	758.87	-0.049579	6.1183e-05	0.091148	supercritical
