Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
564.36	506.00	292.64	0.0034171	343.16	516.07	5.3439	0.75092	1.1074	561.85	-0.0094436	4.1356e-05	0.058093	supercritical
565.36	506.00	292.14	0.0034230	343.97	517.17	5.3458	0.75116	1.1073	562.12	-0.0095515	4.1380e-05	0.058129	supercritical
566.36	506.00	291.64	0.0034289	344.78	518.28	5.3478	0.75140	1.1071	562.39	-0.0096592	4.1405e-05	0.058165	supercritical
567.36	506.00	291.14	0.0034347	345.59	519.39	5.3497	0.75164	1.1070	562.66	-0.0097668	4.1429e-05	0.058201	supercritical
568.36	506.00	290.65	0.0034406	346.40	520.50	5.3517	0.75189	1.1069	562.93	-0.0098741	4.1454e-05	0.058237	supercritical
569.36	506.00	290.15	0.0034464	347.21	521.60	5.3536	0.75213	1.1068	563.20	-0.0099813	4.1479e-05	0.058274	supercritical
570.36	506.00	289.66	0.0034523	348.02	522.71	5.3556	0.75237	1.1067	563.47	-0.010088	4.1504e-05	0.058310	supercritical
571.36	506.00	289.17	0.0034582	348.83	523.82	5.3575	0.75261	1.1066	563.74	-0.010195	4.1528e-05	0.058347	supercritical
572.36	506.00	288.68	0.0034640	349.64	524.92	5.3595	0.75285	1.1065	564.01	-0.010301	4.1553e-05	0.058383	supercritical
573.36	506.00	288.20	0.0034699	350.45	526.03	5.3614	0.75309	1.1064	564.29	-0.010408	4.1578e-05	0.058420	supercritical
574.36	506.00	287.71	0.0034757	351.26	527.14	5.3633	0.75333	1.1063	564.56	-0.010514	4.1603e-05	0.058457	supercritical
575.36	506.00	287.23	0.0034816	352.08	528.24	5.3652	0.75357	1.1062	564.83	-0.010620	4.1628e-05	0.058494	supercritical
576.36	506.00	286.75	0.0034874	352.89	529.35	5.3672	0.75381	1.1061	565.10	-0.010726	4.1653e-05	0.058531	supercritical
577.36	506.00	286.27	0.0034932	353.70	530.45	5.3691	0.75405	1.1060	565.37	-0.010831	4.1679e-05	0.058569	supercritical
578.36	506.00	285.79	0.0034991	354.51	531.56	5.3710	0.75429	1.1060	565.64	-0.010936	4.1704e-05	0.058606	supercritical
579.36	506.00	285.31	0.0035049	355.32	532.67	5.3729	0.75453	1.1059	565.91	-0.011042	4.1729e-05	0.058644	supercritical
580.36	506.00	284.84	0.0035108	356.13	533.77	5.3748	0.75477	1.1058	566.18	-0.011146	4.1754e-05	0.058681	supercritical
581.36	506.00	284.37	0.0035166	356.94	534.88	5.3767	0.75502	1.1057	566.46	-0.011251	4.1780e-05	0.058719	supercritical
582.36	506.00	283.89	0.0035224	357.75	535.98	5.3786	0.75526	1.1056	566.73	-0.011356	4.1805e-05	0.058757	supercritical
583.36	506.00	283.42	0.0035283	358.56	537.09	5.3805	0.75550	1.1055	567.00	-0.011460	4.1831e-05	0.058794	supercritical
584.36	506.00	282.96	0.0035341	359.37	538.19	5.3824	0.75574	1.1055	567.27	-0.011564	4.1856e-05	0.058832	supercritical
585.36	506.00	282.49	0.0035399	360.18	539.30	5.3843	0.75598	1.1054	567.54	-0.011668	4.1882e-05	0.058870	supercritical
586.36	506.00	282.03	0.0035458	360.99	540.41	5.3862	0.75622	1.1053	567.81	-0.011772	4.1907e-05	0.058909	supercritical
587.36	506.00	281.56	0.0035516	361.80	541.51	5.3881	0.75646	1.1052	568.09	-0.011875	4.1933e-05	0.058947	supercritical
588.36	506.00	281.10	0.0035574	362.61	542.62	5.3899	0.75670	1.1052	568.36	-0.011978	4.1958e-05	0.058985	supercritical
589.36	506.00	280.64	0.0035632	363.42	543.72	5.3918	0.75694	1.1051	568.63	-0.012081	4.1984e-05	0.059024	supercritical
590.36	506.00	280.19	0.0035690	364.23	544.83	5.3937	0.75718	1.1050	568.90	-0.012184	4.2010e-05	0.059062	supercritical
591.36	506.00	279.73	0.0035749	365.04	545.93	5.3956	0.75742	1.1050	569.17	-0.012287	4.2036e-05	0.059101	supercritical
592.36	506.00	279.28	0.0035807	365.85	547.04	5.3974	0.75767	1.1049	569.44	-0.012389	4.2061e-05	0.059139	supercritical
593.36	506.00	278.82	0.0035865	366.66	548.14	5.3993	0.75791	1.1048	569.72	-0.012491	4.2087e-05	0.059178	supercritical
594.36	506.00	278.37	0.0035923	367.48	549.25	5.4011	0.75815	1.1048	569.99	-0.012593	4.2113e-05	0.059217	supercritical
595.36	506.00	277.92	0.0035981	368.29	550.35	5.4030	0.75839	1.1047	570.26	-0.012695	4.2139e-05	0.059256	supercritical
596.36	506.00	277.48	0.0036039	369.10	551.45	5.4049	0.75863	1.1046	570.53	-0.012797	4.2165e-05	0.059295	supercritical
597.36	506.00	277.03	0.0036097	369.91	552.56	5.4067	0.75887	1.1046	570.81	-0.012898	4.2191e-05	0.059334	supercritical
598.36	506.00	276.59	0.0036155	370.72	553.66	5.4086	0.75911	1.1045	571.08	-0.012999	4.2217e-05	0.059373	supercritical
599.36	506.00	276.14	0.0036213	371.53	554.77	5.4104	0.75935	1.1045	571.35	-0.013100	4.2243e-05	0.059413	supercritical
600.36	506.00	275.70	0.0036271	372.34	555.87	5.4122	0.75959	1.1044	571.62	-0.013201	4.2270e-05	0.059452	supercritical
601.36	506.00	275.26	0.0036329	373.15	556.98	5.4141	0.75983	1.1044	571.89	-0.013301	4.2296e-05	0.059491	supercritical
602.36	506.00	274.82	0.0036387	373.96	558.08	5.4159	0.76007	1.1043	572.17	-0.013402	4.2322e-05	0.059531	supercritical
603.36	506.00	274.39	0.0036445	374.77	559.19	5.4177	0.76031	1.1043	572.44	-0.013502	4.2348e-05	0.059571	supercritical
604.36	506.00	273.95	0.0036503	375.59	560.29	5.4196	0.76055	1.1042	572.71	-0.013602	4.2375e-05	0.059610	supercritical
605.36	506.00	273.52	0.0036561	376.40	561.39	5.4214	0.76079	1.1042	572.98	-0.013701	4.2401e-05	0.059650	supercritical
606.36	506.00	273.08	0.0036619	377.21	562.50	5.4232	0.76103	1.1041	573.26	-0.013801	4.2427e-05	0.059690	supercritical
607.36	506.00	272.65	0.0036677	378.02	563.60	5.4250	0.76127	1.1041	573.53	-0.013900	4.2454e-05	0.059730	supercritical
608.36	506.00	272.22	0.0036735	378.83	564.71	5.4269	0.76151	1.1040	573.80	-0.013999	4.2480e-05	0.059770	supercritical
609.36	506.00	271.80	0.0036792	379.64	565.81	5.4287	0.76175	1.1040	574.08	-0.014098	4.2507e-05	0.059810	supercritical
610.36	506.00	271.37	0.0036850	380.45	566.91	5.4305	0.76199	1.1040	574.35	-0.014197	4.2533e-05	0.059850	supercritical
611.36	506.00	270.94	0.0036908	381.26	568.02	5.4323	0.76222	1.1039	574.62	-0.014295	4.2560e-05	0.059891	supercritical
612.36	506.00	270.52	0.0036966	382.08	569.12	5.4341	0.76246	1.1039	574.89	-0.014393	4.2586e-05	0.059931	supercritical
613.36	506.00	270.10	0.0037024	382.89	570.23	5.4359	0.76270	1.1039	575.17	-0.014491	4.2613e-05	0.059971	supercritical
614.36	506.00	269.68	0.0037081	383.70	571.33	5.4377	0.76294	1.1038	575.44	-0.014589	4.2639e-05	0.060012	supercritical
615.36	506.00	269.26	0.0037139	384.51	572.43	5.4395	0.76318	1.1038	575.71	-0.014687	4.2666e-05	0.060052	supercritical
616.36	506.00	268.84	0.0037197	385.32	573.54	5.4413	0.76342	1.1038	575.98	-0.014784	4.2693e-05	0.060093	supercritical
617.36	506.00	268.42	0.0037254	386.13	574.64	5.4431	0.76366	1.1037	576.26	-0.014881	4.2720e-05	0.060134	supercritical
618.36	506.00	268.01	0.0037312	386.95	575.75	5.4449	0.76389	1.1037	576.53	-0.014978	4.2746e-05	0.060174	supercritical
619.36	506.00	267.60	0.0037370	387.76	576.85	5.4466	0.76413	1.1037	576.80	-0.015075	4.2773e-05	0.060215	supercritical
620.36	506.00	267.18	0.0037427	388.57	577.95	5.4484	0.76437	1.1036	577.07	-0.015172	4.2800e-05	0.060256	supercritical
621.36	506.00	266.77	0.0037485	389.38	579.06	5.4502	0.76461	1.1036	577.35	-0.015268	4.2827e-05	0.060297	supercritical
622.36	506.00	266.36	0.0037543	390.19	580.16	5.4520	0.76485	1.1036	577.62	-0.015364	4.2854e-05	0.060338	supercritical
623.36	506.00	265.96	0.0037600	391.01	581.26	5.4537	0.76508	1.1036	577.89	-0.015460	4.2881e-05	0.060379	supercritical
624.36	506.00	265.55	0.0037658	391.82	582.37	5.4555	0.76532	1.1035	578.17	-0.015556	4.2908e-05	0.060421	supercritical
625.36	506.00	265.14	0.0037715	392.63	583.47	5.4573	0.76556	1.1035	578.44	-0.015651	4.2935e-05	0.060462	supercritical
626.36	506.00	264.74	0.0037773	393.44	584.57	5.4590	0.76580	1.1035	578.71	-0.015746	4.2962e-05	0.060503	supercritical
627.36	506.00	264.34	0.0037830	394.26	585.68	5.4608	0.76603	1.1035	578.98	-0.015841	4.2989e-05	0.060545	supercritical
628.36	506.00	263.94	0.0037888	395.07	586.78	5.4626	0.76627	1.1035	579.26	-0.015936	4.3016e-05	0.060586	supercritical
629.36	506.00	263.54	0.0037945	395.88	587.88	5.4643	0.76651	1.1034	579.53	-0.016031	4.3043e-05	0.060628	supercritical
630.36	506.00	263.14	0.0038003	396.69	588.99	5.4661	0.76674	1.1034	579.80	-0.016125	4.3070e-05	0.060669	supercritical
631.36	506.00	262.74	0.0038060	397.51	590.09	5.4678	0.76698	1.1034	580.07	-0.016220	4.3097e-05	0.060711	supercritical
632.36	506.00	262.35	0.0038118	398.32	591.19	5.4696	0.76721	1.1034	580.35	-0.016314	4.3124e-05	0.060753	supercritical
633.36	506.00	261.95	0.0038175	399.13	592.30	5.4713	0.76745	1.1034	580.62	-0.016408	4.3151e-05	0.060794	supercritical
634.36	506.00	261.56	0.0038233	399.94	593.40	5.4730	0.76769	1.1034	580.89	-0.016501	4.3179e-05	0.060836	supercritical
635.36	506.00	261.17	0.0038290	400.76	594.51	5.4748	0.76792	1.1034	581.16	-0.016595	4.3206e-05	0.060878	supercritical
636.36	506.00	260.77	0.0038347	401.57	595.61	5.4765	0.76816	1.1034	581.44	-0.016688	4.3233e-05	0.060920	supercritical
637.36	506.00	260.38	0.0038405	402.38	596.71	5.4783	0.76839	1.1033	581.71	-0.016781	4.3261e-05	0.060962	supercritical
638.36	506.00	260.00	0.0038462	403.20	597.82	5.4800	0.76863	1.1033	581.98	-0.016874	4.3288e-05	0.061004	supercritical
639.36	506.00	259.61	0.0038519	404.01	598.92	5.4817	0.76886	1.1033	582.26	-0.016966	4.3315e-05	0.061046	supercritical
640.36	506.00	259.22	0.0038577	404.82	600.02	5.4834	0.76910	1.1033	582.53	-0.017059	4.3343e-05	0.061089	supercritical
641.36	506.00	258.84	0.0038634	405.64	601.13	5.4852	0.76933	1.1033	582.80	-0.017151	4.3370e-05	0.061131	supercritical
642.36	506.00	258.46	0.0038691	406.45	602.23	5.4869	0.76956	1.1033	583.07	-0.017243	4.3397e-05	0.061173	supercritical
643.36	506.00	258.07	0.0038749	407.26	603.33	5.4886	0.76980	1.1033	583.35	-0.017335	4.3425e-05	0.061216	supercritical
644.36	506.00	257.69	0.0038806	408.08	604.44	5.4903	0.77003	1.1033	583.62	-0.017426	4.3452e-05	0.061258	supercritical
645.36	506.00	257.31	0.0038863	408.89	605.54	5.4920	0.77027	1.1033	583.89	-0.017517	4.3480e-05	0.061301	supercritical
646.36	506.00	256.94	0.0038920	409.71	606.64	5.4937	0.77050	1.1033	584.16	-0.017609	4.3507e-05	0.061343	supercritical
647.36	506.00	256.56	0.0038977	410.52	607.74	5.4954	0.77073	1.1033	584.44	-0.017700	4.3535e-05	0.061386	supercritical
648.36	506.00	256.18	0.0039035	411.33	608.85	5.4971	0.77096	1.1033	584.71	-0.017790	4.3562e-05	0.061428	supercritical
649.36	506.00	255.81	0.0039092	412.15	609.95	5.4988	0.77120	1.1033	584.98	-0.017881	4.3590e-05	0.061471	supercritical
650.36	506.00	255.43	0.0039149	412.96	611.05	5.5005	0.77143	1.1033	585.25	-0.017971	4.3618e-05	0.061514	supercritical
651.36	506.00	255.06	0.0039206	413.78	612.16	5.5022	0.77166	1.1033	585.52	-0.018061	4.3645e-05	0.061557	supercritical
652.36	506.00	254.69	0.0039263	414.59	613.26	5.5039	0.77189	1.1033	585.80	-0.018151	4.3673e-05	0.061600	supercritical
653.36	506.00	254.32	0.0039320	415.40	614.36	5.5056	0.77213	1.1033	586.07	-0.018241	4.3701e-05	0.061643	supercritical
654.36	506.00	253.95	0.0039377	416.22	615.47	5.5073	0.77236	1.1033	586.34	-0.018331	4.3728e-05	0.061686	supercritical
655.36	506.00	253.59	0.0039434	417.03	616.57	5.5090	0.77259	1.1033	586.61	-0.018420	4.3756e-05	0.061729	supercritical
656.36	506.00	253.22	0.0039492	417.85	617.67	5.5107	0.77282	1.1034	586.89	-0.018509	4.3784e-05	0.061772	supercritical
657.36	506.00	252.85	0.0039549	418.66	618.78	5.5123	0.77305	1.1034	587.16	-0.018598	4.3811e-05	0.061815	supercritical
658.36	506.00	252.49	0.0039606	419.48	619.88	5.5140	0.77328	1.1034	587.43	-0.018687	4.3839e-05	0.061858	supercritical
659.36	506.00	252.13	0.0039663	420.29	620.98	5.5157	0.77351	1.1034	587.70	-0.018775	4.3867e-05	0.061901	supercritical
660.36	506.00	251.76	0.0039720	421.11	622.09	5.5174	0.77374	1.1034	587.97	-0.018864	4.3895e-05	0.061945	supercritical
661.36	506.00	251.40	0.0039777	421.92	623.19	5.5190	0.77397	1.1034	588.25	-0.018952	4.3923e-05	0.061988	supercritical
662.36	506.00	251.04	0.0039834	422.74	624.30	5.5207	0.77420	1.1034	588.52	-0.019040	4.3950e-05	0.062032	supercritical
663.36	506.00	250.69	0.0039891	423.55	625.40	5.5224	0.77443	1.1034	588.79	-0.019127	4.3978e-05	0.062075	supercritical
664.36	506.00	250.33	0.0039947	424.37	626.50	5.5240	0.77466	1.1034	589.06	-0.019215	4.4006e-05	0.062119	supercritical
665.36	506.00	249.97	0.0040004	425.18	627.61	5.5257	0.77489	1.1035	589.33	-0.019302	4.4034e-05	0.062162	supercritical
666.36	506.00	249.62	0.0040061	426.00	628.71	5.5273	0.77512	1.1035	589.61	-0.019389	4.4062e-05	0.062206	supercritical
667.36	506.00	249.26	0.0040118	426.81	629.81	5.5290	0.77535	1.1035	589.88	-0.019476	4.4090e-05	0.062249	supercritical
668.36	506.00	248.91	0.0040175	427.63	630.92	5.5307	0.77558	1.1035	590.15	-0.019563	4.4118e-05	0.062293	supercritical
669.36	506.00	248.56	0.0040232	428.45	632.02	5.5323	0.77580	1.1035	590.42	-0.019650	4.4146e-05	0.062337	supercritical
670.36	506.00	248.21	0.0040289	429.26	633.12	5.5340	0.77603	1.1035	590.69	-0.019736	4.4174e-05	0.062381	supercritical
671.36	506.00	247.86	0.0040346	430.08	634.23	5.5356	0.77626	1.1036	590.96	-0.019822	4.4202e-05	0.062424	supercritical
672.36	506.00	247.51	0.0040403	430.89	635.33	5.5372	0.77649	1.1036	591.24	-0.019908	4.4230e-05	0.062468	supercritical
673.36	506.00	247.16	0.0040459	431.71	636.43	5.5389	0.77671	1.1036	591.51	-0.019994	4.4258e-05	0.062512	supercritical
674.36	506.00	246.82	0.0040516	432.53	637.54	5.5405	0.77694	1.1036	591.78	-0.020079	4.4286e-05	0.062556	supercritical
675.36	506.00	246.47	0.0040573	433.34	638.64	5.5422	0.77717	1.1037	592.05	-0.020165	4.4314e-05	0.062600	supercritical
676.36	506.00	246.13	0.0040630	434.16	639.74	5.5438	0.77739	1.1037	592.32	-0.020250	4.4342e-05	0.062644	supercritical
677.36	506.00	245.78	0.0040686	434.97	640.85	5.5454	0.77762	1.1037	592.59	-0.020335	4.4370e-05	0.062689	supercritical
678.36	506.00	245.44	0.0040743	435.79	641.95	5.5470	0.77785	1.1037	592.86	-0.020420	4.4398e-05	0.062733	supercritical
679.36	506.00	245.10	0.0040800	436.61	643.06	5.5487	0.77807	1.1037	593.14	-0.020504	4.4426e-05	0.062777	supercritical
680.36	506.00	244.76	0.0040857	437.42	644.16	5.5503	0.77830	1.1038	593.41	-0.020589	4.4454e-05	0.062821	supercritical
681.36	506.00	244.42	0.0040913	438.24	645.26	5.5519	0.77852	1.1038	593.68	-0.020673	4.4482e-05	0.062865	supercritical
682.36	506.00	244.08	0.0040970	439.06	646.37	5.5535	0.77875	1.1038	593.95	-0.020757	4.4511e-05	0.062910	supercritical
683.36	506.00	243.74	0.0041027	439.88	647.47	5.5552	0.77897	1.1039	594.22	-0.020841	4.4539e-05	0.062954	supercritical
684.36	506.00	243.41	0.0041083	440.69	648.57	5.5568	0.77920	1.1039	594.49	-0.020925	4.4567e-05	0.062999	supercritical
685.36	506.00	243.07	0.0041140	441.51	649.68	5.5584	0.77942	1.1039	594.76	-0.021008	4.4595e-05	0.063043	supercritical
686.36	506.00	242.74	0.0041197	442.33	650.78	5.5600	0.77964	1.1039	595.03	-0.021091	4.4623e-05	0.063088	supercritical
687.36	506.00	242.40	0.0041253	443.14	651.89	5.5616	0.77987	1.1040	595.30	-0.021174	4.4652e-05	0.063132	supercritical
688.36	506.00	242.07	0.0041310	443.96	652.99	5.5632	0.78009	1.1040	595.58	-0.021257	4.4680e-05	0.063177	supercritical
689.36	506.00	241.74	0.0041367	444.78	654.09	5.5648	0.78031	1.1040	595.85	-0.021340	4.4708e-05	0.063221	supercritical
690.36	506.00	241.41	0.0041423	445.60	655.20	5.5664	0.78053	1.1041	596.12	-0.021422	4.4736e-05	0.063266	supercritical
691.36	506.00	241.08	0.0041480	446.42	656.30	5.5680	0.78076	1.1041	596.39	-0.021505	4.4765e-05	0.063311	supercritical
692.36	506.00	240.75	0.0041536	447.23	657.41	5.5696	0.78098	1.1041	596.66	-0.021587	4.4793e-05	0.063356	supercritical
693.36	506.00	240.43	0.0041593	448.05	658.51	5.5712	0.78120	1.1042	596.93	-0.021669	4.4821e-05	0.063400	supercritical
694.36	506.00	240.10	0.0041649	448.87	659.62	5.5728	0.78142	1.1042	597.20	-0.021751	4.4850e-05	0.063445	supercritical
695.36	506.00	239.77	0.0041706	449.69	660.72	5.5744	0.78164	1.1042	597.47	-0.021832	4.4878e-05	0.063490	supercritical
696.36	506.00	239.45	0.0041762	450.51	661.82	5.5760	0.78186	1.1043	597.74	-0.021914	4.4906e-05	0.063535	supercritical
697.36	506.00	239.13	0.0041819	451.32	662.93	5.5775	0.78208	1.1043	598.01	-0.021995	4.4935e-05	0.063580	supercritical
698.36	506.00	238.80	0.0041875	452.14	664.03	5.5791	0.78231	1.1043	598.28	-0.022076	4.4963e-05	0.063625	supercritical
699.36	506.00	238.48	0.0041932	452.96	665.14	5.5807	0.78253	1.1044	598.55	-0.022157	4.4991e-05	0.063670	supercritical
700.36	506.00	238.16	0.0041988	453.78	666.24	5.5823	0.78275	1.1044	598.82	-0.022237	4.5020e-05	0.063715	supercritical
701.36	506.00	237.84	0.0042045	454.60	667.35	5.5839	0.78296	1.1045	599.09	-0.022318	4.5048e-05	0.063760	supercritical
702.36	506.00	237.52	0.0042101	455.42	668.45	5.5854	0.78318	1.1045	599.36	-0.022398	4.5076e-05	0.063805	supercritical
703.36	506.00	237.21	0.0042157	456.24	669.55	5.5870	0.78340	1.1045	599.63	-0.022478	4.5105e-05	0.063850	supercritical
704.36	506.00	236.89	0.0042214	457.06	670.66	5.5886	0.78362	1.1046	599.90	-0.022558	4.5133e-05	0.063895	supercritical
705.36	506.00	236.57	0.0042270	457.88	671.76	5.5901	0.78384	1.1046	600.17	-0.022638	4.5162e-05	0.063941	supercritical
706.36	506.00	236.26	0.0042327	458.70	672.87	5.5917	0.78406	1.1046	600.44	-0.022717	4.5190e-05	0.063986	supercritical
707.36	506.00	235.94	0.0042383	459.51	673.97	5.5933	0.78428	1.1047	600.71	-0.022797	4.5219e-05	0.064031	supercritical
708.36	506.00	235.63	0.0042439	460.33	675.08	5.5948	0.78449	1.1047	600.98	-0.022876	4.5247e-05	0.064077	supercritical
709.36	506.00	235.32	0.0042496	461.15	676.18	5.5964	0.78471	1.1048	601.25	-0.022955	4.5276e-05	0.064122	supercritical
710.36	506.00	235.01	0.0042552	461.97	677.29	5.5979	0.78493	1.1048	601.52	-0.023034	4.5304e-05	0.064167	supercritical
711.36	506.00	234.70	0.0042608	462.79	678.39	5.5995	0.78514	1.1049	601.79	-0.023112	4.5333e-05	0.064213	supercritical
712.36	506.00	234.39	0.0042665	463.61	679.50	5.6010	0.78536	1.1049	602.06	-0.023191	4.5361e-05	0.064258	supercritical
713.36	506.00	234.08	0.0042721	464.43	680.60	5.6026	0.78558	1.1049	602.33	-0.023269	4.5390e-05	0.064304	supercritical
714.36	506.00	233.77	0.0042777	465.25	681.71	5.6041	0.78579	1.1050	602.60	-0.023347	4.5418e-05	0.064349	supercritical
715.36	506.00	233.46	0.0042833	466.07	682.81	5.6057	0.78601	1.1050	602.87	-0.023425	4.5447e-05	0.064395	supercritical
716.36	506.00	233.16	0.0042890	466.89	683.92	5.6072	0.78622	1.1051	603.14	-0.023503	4.5475e-05	0.064441	supercritical
717.36	506.00	232.85	0.0042946	467.72	685.02	5.6088	0.78644	1.1051	603.41	-0.023580	4.5504e-05	0.064486	supercritical
718.36	506.00	232.55	0.0043002	468.54	686.13	5.6103	0.78665	1.1052	603.67	-0.023658	4.5532e-05	0.064532	supercritical
719.36	506.00	232.24	0.0043058	469.36	687.23	5.6119	0.78687	1.1052	603.94	-0.023735	4.5561e-05	0.064578	supercritical
720.36	506.00	231.94	0.0043115	470.18	688.34	5.6134	0.78708	1.1053	604.21	-0.023812	4.5589e-05	0.064623	supercritical
721.36	506.00	231.64	0.0043171	471.00	689.44	5.6149	0.78729	1.1053	604.48	-0.023889	4.5618e-05	0.064669	supercritical
722.36	506.00	231.34	0.0043227	471.82	690.55	5.6165	0.78751	1.1054	604.75	-0.023966	4.5647e-05	0.064715	supercritical
723.36	506.00	231.04	0.0043283	472.64	691.65	5.6180	0.78772	1.1054	605.02	-0.024042	4.5675e-05	0.064761	supercritical
724.36	506.00	230.74	0.0043339	473.46	692.76	5.6195	0.78793	1.1055	605.29	-0.024119	4.5704e-05	0.064806	supercritical
725.36	506.00	230.44	0.0043395	474.28	693.86	5.6210	0.78814	1.1055	605.56	-0.024195	4.5732e-05	0.064852	supercritical
726.36	506.00	230.14	0.0043452	475.10	694.97	5.6226	0.78836	1.1055	605.82	-0.024271	4.5761e-05	0.064898	supercritical
727.36	506.00	229.84	0.0043508	475.93	696.08	5.6241	0.78857	1.1056	606.09	-0.024347	4.5790e-05	0.064944	supercritical
728.36	506.00	229.55	0.0043564	476.75	697.18	5.6256	0.78878	1.1056	606.36	-0.024422	4.5818e-05	0.064990	supercritical
729.36	506.00	229.25	0.0043620	477.57	698.29	5.6271	0.78899	1.1057	606.63	-0.024498	4.5847e-05	0.065036	supercritical
730.36	506.00	228.96	0.0043676	478.39	699.39	5.6286	0.78920	1.1057	606.90	-0.024573	4.5876e-05	0.065082	supercritical
731.36	506.00	228.67	0.0043732	479.21	700.50	5.6301	0.78941	1.1058	607.17	-0.024648	4.5904e-05	0.065128	supercritical
732.36	506.00	228.37	0.0043788	480.04	701.60	5.6317	0.78962	1.1058	607.43	-0.024723	4.5933e-05	0.065174	supercritical
733.36	506.00	228.08	0.0043844	480.86	702.71	5.6332	0.78983	1.1059	607.70	-0.024798	4.5962e-05	0.065220	supercritical
734.36	506.00	227.79	0.0043900	481.68	703.82	5.6347	0.79004	1.1060	607.97	-0.024873	4.5990e-05	0.065267	supercritical
735.36	506.00	227.50	0.0043956	482.50	704.92	5.6362	0.79025	1.1060	608.24	-0.024947	4.6019e-05	0.065313	supercritical
736.36	506.00	227.21	0.0044012	483.33	706.03	5.6377	0.79046	1.1061	608.51	-0.025021	4.6048e-05	0.065359	supercritical
737.36	506.00	226.92	0.0044068	484.15	707.13	5.6392	0.79067	1.1061	608.77	-0.025095	4.6076e-05	0.065405	supercritical
738.36	506.00	226.63	0.0044124	484.97	708.24	5.6407	0.79088	1.1062	609.04	-0.025169	4.6105e-05	0.065451	supercritical
739.36	506.00	226.35	0.0044180	485.79	709.35	5.6422	0.79109	1.1062	609.31	-0.025243	4.6134e-05	0.065498	supercritical
740.36	506.00	226.06	0.0044236	486.62	710.45	5.6437	0.79129	1.1063	609.58	-0.025317	4.6162e-05	0.065544	supercritical
741.36	506.00	225.77	0.0044292	487.44	711.56	5.6452	0.79150	1.1063	609.84	-0.025390	4.6191e-05	0.065590	supercritical
742.36	506.00	225.49	0.0044348	488.26	712.67	5.6467	0.79171	1.1064	610.11	-0.025463	4.6220e-05	0.065637	supercritical
743.36	506.00	225.20	0.0044404	489.09	713.77	5.6481	0.79192	1.1064	610.38	-0.025537	4.6249e-05	0.065683	supercritical
744.36	506.00	224.92	0.0044460	489.91	714.88	5.6496	0.79212	1.1065	610.65	-0.025610	4.6277e-05	0.065730	supercritical
745.36	506.00	224.64	0.0044516	490.73	715.98	5.6511	0.79233	1.1065	610.91	-0.025682	4.6306e-05	0.065776	supercritical
746.36	506.00	224.36	0.0044572	491.56	717.09	5.6526	0.79253	1.1066	611.18	-0.025755	4.6335e-05	0.065822	supercritical
747.36	506.00	224.08	0.0044628	492.38	718.20	5.6541	0.79274	1.1067	611.45	-0.025827	4.6363e-05	0.065869	supercritical
748.36	506.00	223.80	0.0044684	493.21	719.30	5.6556	0.79295	1.1067	611.72	-0.025900	4.6392e-05	0.065915	supercritical
749.36	506.00	223.52	0.0044739	494.03	720.41	5.6570	0.79315	1.1068	611.98	-0.025972	4.6421e-05	0.065962	supercritical
750.36	506.00	223.24	0.0044795	494.85	721.52	5.6585	0.79336	1.1068	612.25	-0.026044	4.6450e-05	0.066009	supercritical
751.36	506.00	222.96	0.0044851	495.68	722.62	5.6600	0.79356	1.1069	612.52	-0.026116	4.6479e-05	0.066055	supercritical
752.36	506.00	222.68	0.0044907	496.50	723.73	5.6615	0.79376	1.1069	612.78	-0.026187	4.6507e-05	0.066102	supercritical
753.36	506.00	222.41	0.0044963	497.33	724.84	5.6629	0.79397	1.1070	613.05	-0.026259	4.6536e-05	0.066148	supercritical
754.36	506.00	222.13	0.0045019	498.15	725.95	5.6644	0.79417	1.1071	613.32	-0.026330	4.6565e-05	0.066195	supercritical
755.36	506.00	221.85	0.0045074	498.98	727.05	5.6659	0.79437	1.1071	613.58	-0.026401	4.6594e-05	0.066242	supercritical
756.36	506.00	221.58	0.0045130	499.80	728.16	5.6673	0.79458	1.1072	613.85	-0.026472	4.6622e-05	0.066288	supercritical
757.36	506.00	221.31	0.0045186	500.63	729.27	5.6688	0.79478	1.1072	614.11	-0.026543	4.6651e-05	0.066335	supercritical
758.36	506.00	221.03	0.0045242	501.45	730.37	5.6703	0.79498	1.1073	614.38	-0.026614	4.6680e-05	0.066382	supercritical
759.36	506.00	220.76	0.0045298	502.28	731.48	5.6717	0.79518	1.1074	614.65	-0.026684	4.6709e-05	0.066429	supercritical
760.36	506.00	220.49	0.0045353	503.10	732.59	5.6732	0.79539	1.1074	614.91	-0.026755	4.6738e-05	0.066476	supercritical
761.36	506.00	220.22	0.0045409	503.93	733.70	5.6746	0.79559	1.1075	615.18	-0.026825	4.6766e-05	0.066522	supercritical
762.36	506.00	219.95	0.0045465	504.75	734.80	5.6761	0.79579	1.1075	615.45	-0.026895	4.6795e-05	0.066569	supercritical
763.36	506.00	219.68	0.0045521	505.58	735.91	5.6775	0.79599	1.1076	615.71	-0.026965	4.6824e-05	0.066616	supercritical
