Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
567.36	195.00	125.30	0.0079809	365.22	520.85	5.6260	0.74252	1.0514	484.64	0.021223	3.6236e-05	0.050123	supercritical
568.36	195.00	125.07	0.0079953	365.99	521.90	5.6279	0.74279	1.0515	485.00	0.020983	3.6274e-05	0.050179	supercritical
569.36	195.00	124.85	0.0080098	366.76	522.95	5.6297	0.74307	1.0516	485.37	0.020745	3.6311e-05	0.050236	supercritical
570.36	195.00	124.62	0.0080242	367.53	524.00	5.6316	0.74334	1.0517	485.73	0.020507	3.6348e-05	0.050292	supercritical
571.36	195.00	124.40	0.0080387	368.30	525.05	5.6334	0.74361	1.0517	486.09	0.020270	3.6385e-05	0.050349	supercritical
572.36	195.00	124.18	0.0080531	369.07	526.11	5.6353	0.74389	1.0518	486.45	0.020034	3.6422e-05	0.050405	supercritical
573.36	195.00	123.95	0.0080676	369.84	527.16	5.6371	0.74416	1.0519	486.81	0.019799	3.6460e-05	0.050462	supercritical
574.36	195.00	123.73	0.0080820	370.61	528.21	5.6389	0.74443	1.0519	487.17	0.019565	3.6497e-05	0.050519	supercritical
575.36	195.00	123.51	0.0080964	371.38	529.26	5.6408	0.74471	1.0520	487.53	0.019332	3.6534e-05	0.050575	supercritical
576.36	195.00	123.29	0.0081109	372.15	530.31	5.6426	0.74498	1.0521	487.89	0.019100	3.6571e-05	0.050632	supercritical
577.36	195.00	123.07	0.0081253	372.92	531.37	5.6444	0.74525	1.0522	488.25	0.018869	3.6608e-05	0.050688	supercritical
578.36	195.00	122.85	0.0081397	373.69	532.42	5.6462	0.74553	1.0523	488.61	0.018638	3.6645e-05	0.050745	supercritical
579.36	195.00	122.64	0.0081541	374.47	533.47	5.6481	0.74580	1.0523	488.97	0.018409	3.6682e-05	0.050801	supercritical
580.36	195.00	122.42	0.0081685	375.24	534.52	5.6499	0.74607	1.0524	489.33	0.018180	3.6719e-05	0.050858	supercritical
581.36	195.00	122.21	0.0081829	376.01	535.57	5.6517	0.74634	1.0525	489.69	0.017952	3.6756e-05	0.050914	supercritical
582.36	195.00	121.99	0.0081973	376.78	536.63	5.6535	0.74662	1.0526	490.05	0.017726	3.6794e-05	0.050971	supercritical
583.36	195.00	121.78	0.0082117	377.55	537.68	5.6553	0.74689	1.0527	490.40	0.017500	3.6831e-05	0.051027	supercritical
584.36	195.00	121.56	0.0082261	378.32	538.73	5.6571	0.74716	1.0528	490.76	0.017275	3.6868e-05	0.051084	supercritical
585.36	195.00	121.35	0.0082405	379.10	539.79	5.6589	0.74743	1.0528	491.12	0.017050	3.6905e-05	0.051141	supercritical
586.36	195.00	121.14	0.0082549	379.87	540.84	5.6607	0.74770	1.0529	491.47	0.016827	3.6941e-05	0.051197	supercritical
587.36	195.00	120.93	0.0082692	380.64	541.89	5.6625	0.74798	1.0530	491.83	0.016604	3.6978e-05	0.051254	supercritical
588.36	195.00	120.72	0.0082836	381.41	542.94	5.6643	0.74825	1.0531	492.19	0.016383	3.7015e-05	0.051310	supercritical
589.36	195.00	120.51	0.0082980	382.19	544.00	5.6661	0.74852	1.0532	492.54	0.016162	3.7052e-05	0.051367	supercritical
590.36	195.00	120.30	0.0083123	382.96	545.05	5.6679	0.74879	1.0533	492.90	0.015942	3.7089e-05	0.051423	supercritical
591.36	195.00	120.10	0.0083267	383.73	546.10	5.6696	0.74906	1.0534	493.25	0.015723	3.7126e-05	0.051480	supercritical
592.36	195.00	119.89	0.0083411	384.51	547.16	5.6714	0.74933	1.0535	493.60	0.015505	3.7163e-05	0.051537	supercritical
593.36	195.00	119.68	0.0083554	385.28	548.21	5.6732	0.74960	1.0536	493.96	0.015287	3.7200e-05	0.051593	supercritical
594.36	195.00	119.48	0.0083698	386.05	549.26	5.6750	0.74987	1.0537	494.31	0.015071	3.7237e-05	0.051650	supercritical
595.36	195.00	119.27	0.0083841	386.83	550.32	5.6767	0.75014	1.0537	494.66	0.014855	3.7273e-05	0.051706	supercritical
596.36	195.00	119.07	0.0083985	387.60	551.37	5.6785	0.75041	1.0538	495.02	0.014640	3.7310e-05	0.051763	supercritical
597.36	195.00	118.87	0.0084128	388.38	552.43	5.6803	0.75068	1.0539	495.37	0.014426	3.7347e-05	0.051820	supercritical
598.36	195.00	118.66	0.0084271	389.15	553.48	5.6820	0.75095	1.0540	495.72	0.014213	3.7384e-05	0.051876	supercritical
599.36	195.00	118.46	0.0084415	389.93	554.53	5.6838	0.75122	1.0541	496.07	0.014000	3.7421e-05	0.051933	supercritical
600.36	195.00	118.26	0.0084558	390.70	555.59	5.6856	0.75149	1.0542	496.43	0.013788	3.7457e-05	0.051989	supercritical
601.36	195.00	118.06	0.0084701	391.48	556.64	5.6873	0.75176	1.0543	496.78	0.013578	3.7494e-05	0.052046	supercritical
602.36	195.00	117.86	0.0084844	392.25	557.70	5.6891	0.75202	1.0544	497.13	0.013368	3.7531e-05	0.052103	supercritical
603.36	195.00	117.66	0.0084988	393.03	558.75	5.6908	0.75229	1.0545	497.48	0.013158	3.7567e-05	0.052159	supercritical
604.36	195.00	117.47	0.0085131	393.80	559.81	5.6926	0.75256	1.0546	497.83	0.012950	3.7604e-05	0.052216	supercritical
605.36	195.00	117.27	0.0085274	394.58	560.86	5.6943	0.75283	1.0547	498.18	0.012742	3.7641e-05	0.052272	supercritical
606.36	195.00	117.07	0.0085417	395.35	561.92	5.6960	0.75310	1.0548	498.53	0.012535	3.7677e-05	0.052329	supercritical
607.36	195.00	116.88	0.0085560	396.13	562.97	5.6978	0.75336	1.0550	498.88	0.012329	3.7714e-05	0.052385	supercritical
608.36	195.00	116.68	0.0085703	396.90	564.03	5.6995	0.75363	1.0551	499.22	0.012124	3.7751e-05	0.052442	supercritical
609.36	195.00	116.49	0.0085846	397.68	565.08	5.7012	0.75390	1.0552	499.57	0.011919	3.7787e-05	0.052499	supercritical
610.36	195.00	116.29	0.0085989	398.46	566.14	5.7030	0.75416	1.0553	499.92	0.011715	3.7824e-05	0.052555	supercritical
611.36	195.00	116.10	0.0086132	399.23	567.19	5.7047	0.75443	1.0554	500.27	0.011512	3.7860e-05	0.052612	supercritical
612.36	195.00	115.91	0.0086275	400.01	568.25	5.7064	0.75470	1.0555	500.62	0.011310	3.7897e-05	0.052668	supercritical
613.36	195.00	115.72	0.0086417	400.79	569.30	5.7082	0.75496	1.0556	500.96	0.011108	3.7933e-05	0.052725	supercritical
614.36	195.00	115.53	0.0086560	401.57	570.36	5.7099	0.75523	1.0557	501.31	0.010908	3.7970e-05	0.052782	supercritical
615.36	195.00	115.34	0.0086703	402.34	571.41	5.7116	0.75549	1.0558	501.66	0.010708	3.8006e-05	0.052838	supercritical
616.36	195.00	115.15	0.0086846	403.12	572.47	5.7133	0.75576	1.0559	502.00	0.010508	3.8043e-05	0.052895	supercritical
617.36	195.00	114.96	0.0086988	403.90	573.53	5.7150	0.75603	1.0560	502.35	0.010310	3.8079e-05	0.052951	supercritical
618.36	195.00	114.77	0.0087131	404.68	574.58	5.7167	0.75629	1.0561	502.69	0.010112	3.8116e-05	0.053008	supercritical
619.36	195.00	114.58	0.0087274	405.45	575.64	5.7184	0.75655	1.0563	503.04	0.0099150	3.8152e-05	0.053065	supercritical
620.36	195.00	114.40	0.0087416	406.23	576.69	5.7201	0.75682	1.0564	503.38	0.0097187	3.8189e-05	0.053121	supercritical
621.36	195.00	114.21	0.0087559	407.01	577.75	5.7218	0.75708	1.0565	503.73	0.0095231	3.8225e-05	0.053178	supercritical
622.36	195.00	114.02	0.0087701	407.79	578.81	5.7235	0.75735	1.0566	504.07	0.0093282	3.8261e-05	0.053234	supercritical
623.36	195.00	113.84	0.0087844	408.57	579.86	5.7252	0.75761	1.0567	504.42	0.0091341	3.8298e-05	0.053291	supercritical
624.36	195.00	113.65	0.0087986	409.35	580.92	5.7269	0.75787	1.0568	504.76	0.0089407	3.8334e-05	0.053347	supercritical
625.36	195.00	113.47	0.0088129	410.13	581.98	5.7286	0.75814	1.0569	505.10	0.0087480	3.8370e-05	0.053404	supercritical
626.36	195.00	113.29	0.0088271	410.91	583.03	5.7303	0.75840	1.0571	505.45	0.0085560	3.8407e-05	0.053461	supercritical
627.36	195.00	113.11	0.0088413	411.69	584.09	5.7320	0.75866	1.0572	505.79	0.0083647	3.8443e-05	0.053517	supercritical
628.36	195.00	112.92	0.0088556	412.46	585.15	5.7337	0.75892	1.0573	506.13	0.0081741	3.8479e-05	0.053574	supercritical
629.36	195.00	112.74	0.0088698	413.24	586.21	5.7354	0.75918	1.0574	506.47	0.0079842	3.8516e-05	0.053630	supercritical
630.36	195.00	112.56	0.0088840	414.02	587.26	5.7370	0.75945	1.0575	506.81	0.0077951	3.8552e-05	0.053687	supercritical
631.36	195.00	112.38	0.0088982	414.81	588.32	5.7387	0.75971	1.0576	507.16	0.0076066	3.8588e-05	0.053743	supercritical
632.36	195.00	112.20	0.0089125	415.59	589.38	5.7404	0.75997	1.0578	507.50	0.0074188	3.8624e-05	0.053800	supercritical
633.36	195.00	112.02	0.0089267	416.37	590.44	5.7421	0.76023	1.0579	507.84	0.0072317	3.8660e-05	0.053856	supercritical
634.36	195.00	111.85	0.0089409	417.15	591.49	5.7437	0.76049	1.0580	508.18	0.0070453	3.8697e-05	0.053913	supercritical
635.36	195.00	111.67	0.0089551	417.93	592.55	5.7454	0.76075	1.0581	508.52	0.0068595	3.8733e-05	0.053970	supercritical
636.36	195.00	111.49	0.0089693	418.71	593.61	5.7471	0.76101	1.0582	508.86	0.0066745	3.8769e-05	0.054026	supercritical
637.36	195.00	111.31	0.0089835	419.49	594.67	5.7487	0.76127	1.0584	509.20	0.0064901	3.8805e-05	0.054083	supercritical
638.36	195.00	111.14	0.0089977	420.27	595.73	5.7504	0.76153	1.0585	509.54	0.0063064	3.8841e-05	0.054139	supercritical
639.36	195.00	110.96	0.0090119	421.05	596.79	5.7520	0.76179	1.0586	509.88	0.0061234	3.8877e-05	0.054196	supercritical
640.36	195.00	110.79	0.0090261	421.84	597.84	5.7537	0.76205	1.0587	510.21	0.0059410	3.8913e-05	0.054252	supercritical
641.36	195.00	110.62	0.0090403	422.62	598.90	5.7553	0.76230	1.0589	510.55	0.0057593	3.8949e-05	0.054309	supercritical
642.36	195.00	110.44	0.0090545	423.40	599.96	5.7570	0.76256	1.0590	510.89	0.0055782	3.8985e-05	0.054365	supercritical
643.36	195.00	110.27	0.0090687	424.18	601.02	5.7586	0.76282	1.0591	511.23	0.0053978	3.9021e-05	0.054422	supercritical
644.36	195.00	110.10	0.0090829	424.96	602.08	5.7603	0.76308	1.0592	511.57	0.0052181	3.9057e-05	0.054478	supercritical
645.36	195.00	109.93	0.0090970	425.75	603.14	5.7619	0.76333	1.0594	511.90	0.0050390	3.9093e-05	0.054535	supercritical
646.36	195.00	109.75	0.0091112	426.53	604.20	5.7636	0.76359	1.0595	512.24	0.0048606	3.9129e-05	0.054591	supercritical
647.36	195.00	109.58	0.0091254	427.31	605.26	5.7652	0.76385	1.0596	512.58	0.0046828	3.9165e-05	0.054648	supercritical
648.36	195.00	109.41	0.0091396	428.10	606.32	5.7668	0.76410	1.0597	512.91	0.0045056	3.9201e-05	0.054704	supercritical
649.36	195.00	109.25	0.0091537	428.88	607.38	5.7685	0.76436	1.0599	513.25	0.0043291	3.9237e-05	0.054761	supercritical
650.36	195.00	109.08	0.0091679	429.66	608.44	5.7701	0.76462	1.0600	513.58	0.0041532	3.9273e-05	0.054817	supercritical
651.36	195.00	108.91	0.0091821	430.45	609.50	5.7717	0.76487	1.0601	513.92	0.0039780	3.9309e-05	0.054874	supercritical
652.36	195.00	108.74	0.0091962	431.23	610.56	5.7734	0.76513	1.0602	514.26	0.0038034	3.9345e-05	0.054930	supercritical
653.36	195.00	108.57	0.0092104	432.02	611.62	5.7750	0.76538	1.0604	514.59	0.0036294	3.9381e-05	0.054987	supercritical
654.36	195.00	108.41	0.0092245	432.80	612.68	5.7766	0.76563	1.0605	514.93	0.0034560	3.9416e-05	0.055043	supercritical
655.36	195.00	108.24	0.0092387	433.59	613.74	5.7782	0.76589	1.0606	515.26	0.0032832	3.9452e-05	0.055100	supercritical
656.36	195.00	108.07	0.0092528	434.37	614.80	5.7798	0.76614	1.0608	515.59	0.0031111	3.9488e-05	0.055156	supercritical
657.36	195.00	107.91	0.0092670	435.16	615.86	5.7815	0.76640	1.0609	515.93	0.0029396	3.9524e-05	0.055213	supercritical
658.36	195.00	107.75	0.0092811	435.94	616.92	5.7831	0.76665	1.0610	516.26	0.0027687	3.9560e-05	0.055269	supercritical
659.36	195.00	107.58	0.0092953	436.73	617.98	5.7847	0.76690	1.0611	516.59	0.0025984	3.9595e-05	0.055325	supercritical
660.36	195.00	107.42	0.0093094	437.51	619.04	5.7863	0.76715	1.0613	516.93	0.0024287	3.9631e-05	0.055382	supercritical
661.36	195.00	107.26	0.0093235	438.30	620.11	5.7879	0.76741	1.0614	517.26	0.0022596	3.9667e-05	0.055438	supercritical
662.36	195.00	107.09	0.0093377	439.08	621.17	5.7895	0.76766	1.0615	517.59	0.0020911	3.9702e-05	0.055495	supercritical
663.36	195.00	106.93	0.0093518	439.87	622.23	5.7911	0.76791	1.0617	517.92	0.0019232	3.9738e-05	0.055551	supercritical
664.36	195.00	106.77	0.0093659	440.66	623.29	5.7927	0.76816	1.0618	518.26	0.0017559	3.9774e-05	0.055608	supercritical
665.36	195.00	106.61	0.0093801	441.44	624.35	5.7943	0.76841	1.0619	518.59	0.0015892	3.9809e-05	0.055664	supercritical
666.36	195.00	106.45	0.0093942	442.23	625.41	5.7959	0.76866	1.0621	518.92	0.0014231	3.9845e-05	0.055720	supercritical
667.36	195.00	106.29	0.0094083	443.02	626.48	5.7975	0.76891	1.0622	519.25	0.0012576	3.9881e-05	0.055777	supercritical
668.36	195.00	106.13	0.0094224	443.80	627.54	5.7991	0.76916	1.0623	519.58	0.0010926	3.9916e-05	0.055833	supercritical
669.36	195.00	105.97	0.0094365	444.59	628.60	5.8007	0.76941	1.0625	519.91	0.00092826	3.9952e-05	0.055890	supercritical
670.36	195.00	105.81	0.0094506	445.38	629.66	5.8023	0.76966	1.0626	520.24	0.00076447	3.9987e-05	0.055946	supercritical
671.36	195.00	105.66	0.0094647	446.16	630.73	5.8038	0.76991	1.0627	520.57	0.00060125	4.0023e-05	0.056002	supercritical
672.36	195.00	105.50	0.0094789	446.95	631.79	5.8054	0.77016	1.0629	520.90	0.00043861	4.0059e-05	0.056059	supercritical
673.36	195.00	105.34	0.0094930	447.74	632.85	5.8070	0.77040	1.0630	521.23	0.00027654	4.0094e-05	0.056115	supercritical
674.36	195.00	105.19	0.0095071	448.53	633.92	5.8086	0.77065	1.0631	521.56	0.00011503	4.0130e-05	0.056171	supercritical
675.36	195.00	105.03	0.0095212	449.32	634.98	5.8102	0.77090	1.0633	521.89	-4.5906e-05	4.0165e-05	0.056228	supercritical
676.36	195.00	104.87	0.0095352	450.10	636.04	5.8117	0.77115	1.0634	522.22	-0.00020628	4.0200e-05	0.056284	supercritical
677.36	195.00	104.72	0.0095493	450.89	637.11	5.8133	0.77139	1.0635	522.55	-0.00036610	4.0236e-05	0.056340	supercritical
678.36	195.00	104.56	0.0095634	451.68	638.17	5.8149	0.77164	1.0637	522.87	-0.00052536	4.0271e-05	0.056397	supercritical
679.36	195.00	104.41	0.0095775	452.47	639.23	5.8164	0.77188	1.0638	523.20	-0.00068407	4.0307e-05	0.056453	supercritical
680.36	195.00	104.26	0.0095916	453.26	640.30	5.8180	0.77213	1.0639	523.53	-0.00084223	4.0342e-05	0.056509	supercritical
681.36	195.00	104.10	0.0096057	454.05	641.36	5.8196	0.77237	1.0641	523.86	-0.00099984	4.0377e-05	0.056566	supercritical
682.36	195.00	103.95	0.0096198	454.84	642.42	5.8211	0.77262	1.0642	524.18	-0.0011569	4.0413e-05	0.056622	supercritical
683.36	195.00	103.80	0.0096339	455.63	643.49	5.8227	0.77286	1.0643	524.51	-0.0013134	4.0448e-05	0.056678	supercritical
684.36	195.00	103.65	0.0096479	456.42	644.55	5.8242	0.77311	1.0645	524.84	-0.0014694	4.0484e-05	0.056735	supercritical
685.36	195.00	103.50	0.0096620	457.21	645.62	5.8258	0.77335	1.0646	525.16	-0.0016248	4.0519e-05	0.056791	supercritical
686.36	195.00	103.35	0.0096761	458.00	646.68	5.8273	0.77360	1.0648	525.49	-0.0017797	4.0554e-05	0.056847	supercritical
687.36	195.00	103.20	0.0096901	458.79	647.75	5.8289	0.77384	1.0649	525.81	-0.0019341	4.0589e-05	0.056904	supercritical
688.36	195.00	103.05	0.0097042	459.58	648.81	5.8304	0.77408	1.0650	526.14	-0.0020879	4.0625e-05	0.056960	supercritical
689.36	195.00	102.90	0.0097183	460.37	649.88	5.8320	0.77432	1.0652	526.47	-0.0022412	4.0660e-05	0.057016	supercritical
690.36	195.00	102.75	0.0097323	461.16	650.94	5.8335	0.77457	1.0653	526.79	-0.0023940	4.0695e-05	0.057072	supercritical
691.36	195.00	102.60	0.0097464	461.95	652.01	5.8351	0.77481	1.0654	527.12	-0.0025463	4.0730e-05	0.057129	supercritical
692.36	195.00	102.45	0.0097604	462.74	653.07	5.8366	0.77505	1.0656	527.44	-0.0026980	4.0766e-05	0.057185	supercritical
693.36	195.00	102.31	0.0097745	463.54	654.14	5.8382	0.77529	1.0657	527.76	-0.0028492	4.0801e-05	0.057241	supercritical
694.36	195.00	102.16	0.0097886	464.33	655.21	5.8397	0.77553	1.0659	528.09	-0.0029999	4.0836e-05	0.057297	supercritical
695.36	195.00	102.01	0.0098026	465.12	656.27	5.8412	0.77577	1.0660	528.41	-0.0031501	4.0871e-05	0.057354	supercritical
696.36	195.00	101.87	0.0098167	465.91	657.34	5.8428	0.77601	1.0661	528.74	-0.0032998	4.0906e-05	0.057410	supercritical
697.36	195.00	101.72	0.0098307	466.70	658.40	5.8443	0.77625	1.0663	529.06	-0.0034489	4.0941e-05	0.057466	supercritical
698.36	195.00	101.58	0.0098447	467.50	659.47	5.8458	0.77649	1.0664	529.38	-0.0035976	4.0976e-05	0.057522	supercritical
699.36	195.00	101.43	0.0098588	468.29	660.54	5.8473	0.77673	1.0665	529.70	-0.0037457	4.1011e-05	0.057578	supercritical
700.36	195.00	101.29	0.0098728	469.08	661.60	5.8489	0.77697	1.0667	530.03	-0.0038934	4.1046e-05	0.057635	supercritical
701.36	195.00	101.14	0.0098869	469.88	662.67	5.8504	0.77720	1.0668	530.35	-0.0040405	4.1081e-05	0.057691	supercritical
702.36	195.00	101.00	0.0099009	470.67	663.74	5.8519	0.77744	1.0670	530.67	-0.0041871	4.1117e-05	0.057747	supercritical
703.36	195.00	100.86	0.0099149	471.46	664.80	5.8534	0.77768	1.0671	530.99	-0.0043333	4.1152e-05	0.057803	supercritical
704.36	195.00	100.72	0.0099290	472.26	665.87	5.8549	0.77792	1.0672	531.32	-0.0044789	4.1187e-05	0.057859	supercritical
705.36	195.00	100.57	0.0099430	473.05	666.94	5.8565	0.77815	1.0674	531.64	-0.0046241	4.1221e-05	0.057915	supercritical
706.36	195.00	100.43	0.0099570	473.84	668.01	5.8580	0.77839	1.0675	531.96	-0.0047688	4.1256e-05	0.057972	supercritical
707.36	195.00	100.29	0.0099710	474.64	669.07	5.8595	0.77863	1.0677	532.28	-0.0049130	4.1291e-05	0.058028	supercritical
708.36	195.00	100.15	0.0099851	475.43	670.14	5.8610	0.77886	1.0678	532.60	-0.0050567	4.1326e-05	0.058084	supercritical
709.36	195.00	100.01	0.0099991	476.23	671.21	5.8625	0.77910	1.0679	532.92	-0.0051999	4.1361e-05	0.058140	supercritical
710.36	195.00	99.869	0.010013	477.02	672.28	5.8640	0.77933	1.0681	533.24	-0.0053426	4.1396e-05	0.058196	supercritical
711.36	195.00	99.730	0.010027	477.82	673.34	5.8655	0.77957	1.0682	533.56	-0.0054849	4.1431e-05	0.058252	supercritical
712.36	195.00	99.591	0.010041	478.61	674.41	5.8670	0.77980	1.0684	533.88	-0.0056267	4.1466e-05	0.058308	supercritical
713.36	195.00	99.452	0.010055	479.41	675.48	5.8685	0.78003	1.0685	534.20	-0.0057680	4.1501e-05	0.058364	supercritical
714.36	195.00	99.313	0.010069	480.20	676.55	5.8700	0.78027	1.0686	534.52	-0.0059088	4.1536e-05	0.058421	supercritical
715.36	195.00	99.175	0.010083	481.00	677.62	5.8715	0.78050	1.0688	534.84	-0.0060492	4.1570e-05	0.058477	supercritical
716.36	195.00	99.038	0.010097	481.79	678.69	5.8730	0.78073	1.0689	535.16	-0.0061891	4.1605e-05	0.058533	supercritical
717.36	195.00	98.901	0.010111	482.59	679.76	5.8745	0.78096	1.0691	535.47	-0.0063285	4.1640e-05	0.058589	supercritical
718.36	195.00	98.764	0.010125	483.39	680.83	5.8760	0.78120	1.0692	535.79	-0.0064675	4.1675e-05	0.058645	supercritical
719.36	195.00	98.628	0.010139	484.18	681.90	5.8774	0.78143	1.0693	536.11	-0.0066060	4.1709e-05	0.058701	supercritical
720.36	195.00	98.492	0.010153	484.98	682.96	5.8789	0.78166	1.0695	536.43	-0.0067441	4.1744e-05	0.058757	supercritical
721.36	195.00	98.356	0.010167	485.78	684.03	5.8804	0.78189	1.0696	536.75	-0.0068817	4.1779e-05	0.058813	supercritical
722.36	195.00	98.221	0.010181	486.57	685.10	5.8819	0.78212	1.0698	537.06	-0.0070188	4.1814e-05	0.058869	supercritical
723.36	195.00	98.086	0.010195	487.37	686.17	5.8834	0.78235	1.0699	537.38	-0.0071555	4.1848e-05	0.058925	supercritical
724.36	195.00	97.952	0.010209	488.17	687.24	5.8849	0.78258	1.0700	537.70	-0.0072917	4.1883e-05	0.058981	supercritical
725.36	195.00	97.818	0.010223	488.96	688.31	5.8863	0.78281	1.0702	538.01	-0.0074275	4.1918e-05	0.059037	supercritical
726.36	195.00	97.684	0.010237	489.76	689.38	5.8878	0.78304	1.0703	538.33	-0.0075628	4.1952e-05	0.059093	supercritical
727.36	195.00	97.551	0.010251	490.56	690.45	5.8893	0.78327	1.0705	538.65	-0.0076977	4.1987e-05	0.059149	supercritical
728.36	195.00	97.418	0.010265	491.36	691.52	5.8908	0.78349	1.0706	538.96	-0.0078322	4.2021e-05	0.059205	supercritical
729.36	195.00	97.286	0.010279	492.15	692.60	5.8922	0.78372	1.0707	539.28	-0.0079662	4.2056e-05	0.059261	supercritical
730.36	195.00	97.154	0.010293	492.95	693.67	5.8937	0.78395	1.0709	539.59	-0.0080998	4.2091e-05	0.059317	supercritical
731.36	195.00	97.022	0.010307	493.75	694.74	5.8952	0.78418	1.0710	539.91	-0.0082329	4.2125e-05	0.059373	supercritical
732.36	195.00	96.891	0.010321	494.55	695.81	5.8966	0.78440	1.0712	540.22	-0.0083656	4.2160e-05	0.059429	supercritical
733.36	195.00	96.760	0.010335	495.35	696.88	5.8981	0.78463	1.0713	540.54	-0.0084979	4.2194e-05	0.059485	supercritical
734.36	195.00	96.629	0.010349	496.15	697.95	5.8995	0.78486	1.0715	540.85	-0.0086297	4.2229e-05	0.059541	supercritical
735.36	195.00	96.499	0.010363	496.95	699.02	5.9010	0.78508	1.0716	541.17	-0.0087611	4.2263e-05	0.059597	supercritical
736.36	195.00	96.369	0.010377	497.75	700.09	5.9025	0.78531	1.0717	541.48	-0.0088921	4.2298e-05	0.059652	supercritical
737.36	195.00	96.239	0.010391	498.55	701.17	5.9039	0.78553	1.0719	541.80	-0.0090226	4.2332e-05	0.059708	supercritical
738.36	195.00	96.110	0.010405	499.35	702.24	5.9054	0.78576	1.0720	542.11	-0.0091527	4.2367e-05	0.059764	supercritical
739.36	195.00	95.982	0.010419	500.15	703.31	5.9068	0.78598	1.0722	542.42	-0.0092824	4.2401e-05	0.059820	supercritical
740.36	195.00	95.853	0.010433	500.95	704.38	5.9083	0.78620	1.0723	542.74	-0.0094117	4.2435e-05	0.059876	supercritical
741.36	195.00	95.725	0.010447	501.75	705.45	5.9097	0.78643	1.0724	543.05	-0.0095406	4.2470e-05	0.059932	supercritical
742.36	195.00	95.597	0.010461	502.55	706.53	5.9112	0.78665	1.0726	543.36	-0.0096690	4.2504e-05	0.059988	supercritical
743.36	195.00	95.470	0.010474	503.35	707.60	5.9126	0.78687	1.0727	543.68	-0.0097971	4.2538e-05	0.060044	supercritical
744.36	195.00	95.343	0.010488	504.15	708.67	5.9140	0.78710	1.0729	543.99	-0.0099247	4.2573e-05	0.060099	supercritical
745.36	195.00	95.217	0.010502	504.95	709.75	5.9155	0.78732	1.0730	544.30	-0.010052	4.2607e-05	0.060155	supercritical
746.36	195.00	95.090	0.010516	505.75	710.82	5.9169	0.78754	1.0731	544.61	-0.010179	4.2641e-05	0.060211	supercritical
747.36	195.00	94.964	0.010530	506.55	711.89	5.9184	0.78776	1.0733	544.92	-0.010305	4.2676e-05	0.060267	supercritical
748.36	195.00	94.839	0.010544	507.35	712.97	5.9198	0.78798	1.0734	545.24	-0.010431	4.2710e-05	0.060323	supercritical
749.36	195.00	94.714	0.010558	508.15	714.04	5.9212	0.78820	1.0736	545.55	-0.010557	4.2744e-05	0.060379	supercritical
750.36	195.00	94.589	0.010572	508.96	715.11	5.9227	0.78842	1.0737	545.86	-0.010682	4.2779e-05	0.060434	supercritical
751.36	195.00	94.464	0.010586	509.76	716.19	5.9241	0.78864	1.0739	546.17	-0.010807	4.2813e-05	0.060490	supercritical
752.36	195.00	94.340	0.010600	510.56	717.26	5.9255	0.78886	1.0740	546.48	-0.010931	4.2847e-05	0.060546	supercritical
753.36	195.00	94.216	0.010614	511.36	718.33	5.9269	0.78908	1.0741	546.79	-0.011055	4.2881e-05	0.060602	supercritical
754.36	195.00	94.093	0.010628	512.17	719.41	5.9284	0.78930	1.0743	547.10	-0.011179	4.2915e-05	0.060657	supercritical
755.36	195.00	93.970	0.010642	512.97	720.48	5.9298	0.78952	1.0744	547.41	-0.011302	4.2950e-05	0.060713	supercritical
756.36	195.00	93.847	0.010656	513.77	721.56	5.9312	0.78973	1.0746	547.72	-0.011425	4.2984e-05	0.060769	supercritical
757.36	195.00	93.724	0.010670	514.57	722.63	5.9326	0.78995	1.0747	548.03	-0.011547	4.3018e-05	0.060825	supercritical
758.36	195.00	93.602	0.010684	515.38	723.71	5.9341	0.79017	1.0748	548.34	-0.011669	4.3052e-05	0.060880	supercritical
759.36	195.00	93.480	0.010697	516.18	724.78	5.9355	0.79038	1.0750	548.65	-0.011791	4.3086e-05	0.060936	supercritical
760.36	195.00	93.359	0.010711	516.99	725.86	5.9369	0.79060	1.0751	548.96	-0.011912	4.3120e-05	0.060992	supercritical
761.36	195.00	93.238	0.010725	517.79	726.93	5.9383	0.79082	1.0753	549.27	-0.012033	4.3154e-05	0.061048	supercritical
762.36	195.00	93.117	0.010739	518.59	728.01	5.9397	0.79103	1.0754	549.58	-0.012153	4.3188e-05	0.061103	supercritical
763.36	195.00	92.996	0.010753	519.40	729.08	5.9411	0.79125	1.0755	549.88	-0.012273	4.3222e-05	0.061159	supercritical
764.36	195.00	92.876	0.010767	520.20	730.16	5.9425	0.79146	1.0757	550.19	-0.012393	4.3256e-05	0.061215	supercritical
765.36	195.00	92.756	0.010781	521.01	731.23	5.9439	0.79168	1.0758	550.50	-0.012513	4.3290e-05	0.061270	supercritical
766.36	195.00	92.637	0.010795	521.81	732.31	5.9453	0.79189	1.0760	550.81	-0.012632	4.3324e-05	0.061326	supercritical
767.36	195.00	92.518	0.010809	522.62	733.39	5.9467	0.79210	1.0761	551.12	-0.012750	4.3358e-05	0.061382	supercritical
