Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
518.36	499.00	314.48	0.0031798	306.27	464.94	5.2536	0.73988	1.1142	547.55	-0.0036351	4.0160e-05	0.056358	supercritical
519.36	499.00	313.89	0.0031859	307.08	466.05	5.2558	0.74011	1.1140	547.81	-0.0037536	4.0182e-05	0.056388	supercritical
520.36	499.00	313.29	0.0031919	307.89	467.17	5.2579	0.74034	1.1138	548.08	-0.0038720	4.0203e-05	0.056419	supercritical
521.36	499.00	312.70	0.0031980	308.70	468.28	5.2601	0.74057	1.1135	548.34	-0.0039902	4.0225e-05	0.056449	supercritical
522.36	499.00	312.11	0.0032040	309.51	469.39	5.2622	0.74080	1.1133	548.61	-0.0041083	4.0247e-05	0.056480	supercritical
523.36	499.00	311.52	0.0032101	310.33	470.51	5.2643	0.74103	1.1131	548.88	-0.0042262	4.0269e-05	0.056511	supercritical
524.36	499.00	310.94	0.0032161	311.14	471.62	5.2664	0.74127	1.1129	549.14	-0.0043439	4.0291e-05	0.056542	supercritical
525.36	499.00	310.35	0.0032221	311.95	472.73	5.2686	0.74150	1.1127	549.41	-0.0044615	4.0313e-05	0.056573	supercritical
526.36	499.00	309.77	0.0032282	312.76	473.85	5.2707	0.74173	1.1125	549.68	-0.0045789	4.0335e-05	0.056604	supercritical
527.36	499.00	309.19	0.0032342	313.57	474.96	5.2728	0.74197	1.1123	549.94	-0.0046961	4.0357e-05	0.056636	supercritical
528.36	499.00	308.62	0.0032402	314.38	476.07	5.2749	0.74220	1.1121	550.21	-0.0048132	4.0379e-05	0.056667	supercritical
529.36	499.00	308.05	0.0032463	315.19	477.18	5.2770	0.74243	1.1119	550.48	-0.0049301	4.0402e-05	0.056699	supercritical
530.36	499.00	307.47	0.0032523	316.00	478.29	5.2791	0.74267	1.1117	550.75	-0.0050468	4.0424e-05	0.056731	supercritical
531.36	499.00	306.91	0.0032583	316.82	479.41	5.2812	0.74290	1.1115	551.01	-0.0051634	4.0447e-05	0.056763	supercritical
532.36	499.00	306.34	0.0032644	317.63	480.52	5.2833	0.74314	1.1113	551.28	-0.0052797	4.0470e-05	0.056795	supercritical
533.36	499.00	305.78	0.0032704	318.44	481.63	5.2854	0.74337	1.1111	551.55	-0.0053959	4.0492e-05	0.056828	supercritical
534.36	499.00	305.21	0.0032764	319.25	482.74	5.2875	0.74361	1.1109	551.82	-0.0055120	4.0515e-05	0.056860	supercritical
535.36	499.00	304.65	0.0032824	320.06	483.85	5.2895	0.74385	1.1107	552.09	-0.0056278	4.0538e-05	0.056893	supercritical
536.36	499.00	304.10	0.0032884	320.87	484.96	5.2916	0.74408	1.1106	552.36	-0.0057435	4.0561e-05	0.056926	supercritical
537.36	499.00	303.54	0.0032944	321.68	486.07	5.2937	0.74432	1.1104	552.63	-0.0058589	4.0584e-05	0.056959	supercritical
538.36	499.00	302.99	0.0033004	322.49	487.18	5.2957	0.74455	1.1102	552.90	-0.0059742	4.0607e-05	0.056992	supercritical
539.36	499.00	302.44	0.0033064	323.30	488.29	5.2978	0.74479	1.1100	553.17	-0.0060894	4.0630e-05	0.057025	supercritical
540.36	499.00	301.89	0.0033124	324.11	489.40	5.2999	0.74503	1.1099	553.43	-0.0062043	4.0653e-05	0.057059	supercritical
541.36	499.00	301.35	0.0033184	324.92	490.51	5.3019	0.74527	1.1097	553.70	-0.0063190	4.0677e-05	0.057092	supercritical
542.36	499.00	300.80	0.0033244	325.73	491.62	5.3040	0.74550	1.1095	553.97	-0.0064336	4.0700e-05	0.057126	supercritical
543.36	499.00	300.26	0.0033304	326.54	492.73	5.3060	0.74574	1.1094	554.24	-0.0065479	4.0724e-05	0.057160	supercritical
544.36	499.00	299.72	0.0033364	327.35	493.84	5.3080	0.74598	1.1092	554.51	-0.0066621	4.0747e-05	0.057193	supercritical
545.36	499.00	299.18	0.0033424	328.16	494.95	5.3101	0.74622	1.1091	554.79	-0.0067761	4.0771e-05	0.057228	supercritical
546.36	499.00	298.65	0.0033484	328.97	496.06	5.3121	0.74646	1.1089	555.06	-0.0068899	4.0794e-05	0.057262	supercritical
547.36	499.00	298.12	0.0033544	329.78	497.17	5.3141	0.74669	1.1088	555.33	-0.0070035	4.0818e-05	0.057296	supercritical
548.36	499.00	297.58	0.0033604	330.59	498.28	5.3162	0.74693	1.1086	555.60	-0.0071169	4.0842e-05	0.057330	supercritical
549.36	499.00	297.06	0.0033664	331.40	499.38	5.3182	0.74717	1.1085	555.87	-0.0072301	4.0866e-05	0.057365	supercritical
550.36	499.00	296.53	0.0033724	332.21	500.49	5.3202	0.74741	1.1083	556.14	-0.0073431	4.0890e-05	0.057400	supercritical
551.36	499.00	296.00	0.0033783	333.02	501.60	5.3222	0.74765	1.1082	556.41	-0.0074559	4.0914e-05	0.057435	supercritical
552.36	499.00	295.48	0.0033843	333.83	502.71	5.3242	0.74789	1.1080	556.68	-0.0075685	4.0938e-05	0.057470	supercritical
553.36	499.00	294.96	0.0033903	334.64	503.82	5.3262	0.74813	1.1079	556.95	-0.0076809	4.0962e-05	0.057505	supercritical
554.36	499.00	294.44	0.0033963	335.45	504.93	5.3282	0.74837	1.1078	557.22	-0.0077931	4.0986e-05	0.057540	supercritical
555.36	499.00	293.92	0.0034022	336.26	506.03	5.3302	0.74861	1.1076	557.50	-0.0079052	4.1010e-05	0.057575	supercritical
556.36	499.00	293.41	0.0034082	337.07	507.14	5.3322	0.74885	1.1075	557.77	-0.0080170	4.1035e-05	0.057611	supercritical
557.36	499.00	292.90	0.0034142	337.88	508.25	5.3342	0.74909	1.1074	558.04	-0.0081286	4.1059e-05	0.057646	supercritical
558.36	499.00	292.39	0.0034201	338.69	509.36	5.3362	0.74933	1.1072	558.31	-0.0082400	4.1083e-05	0.057682	supercritical
559.36	499.00	291.88	0.0034261	339.50	510.46	5.3382	0.74957	1.1071	558.58	-0.0083512	4.1108e-05	0.057718	supercritical
560.36	499.00	291.37	0.0034320	340.31	511.57	5.3401	0.74981	1.1070	558.86	-0.0084622	4.1133e-05	0.057754	supercritical
561.36	499.00	290.87	0.0034380	341.12	512.68	5.3421	0.75005	1.1069	559.13	-0.0085730	4.1157e-05	0.057790	supercritical
562.36	499.00	290.36	0.0034440	341.93	513.78	5.3441	0.75029	1.1068	559.40	-0.0086835	4.1182e-05	0.057826	supercritical
563.36	499.00	289.86	0.0034499	342.74	514.89	5.3460	0.75053	1.1066	559.67	-0.0087939	4.1207e-05	0.057862	supercritical
564.36	499.00	289.36	0.0034559	343.55	516.00	5.3480	0.75077	1.1065	559.95	-0.0089041	4.1231e-05	0.057898	supercritical
565.36	499.00	288.87	0.0034618	344.36	517.10	5.3500	0.75101	1.1064	560.22	-0.0090141	4.1256e-05	0.057935	supercritical
566.36	499.00	288.37	0.0034678	345.17	518.21	5.3519	0.75125	1.1063	560.49	-0.0091238	4.1281e-05	0.057971	supercritical
567.36	499.00	287.88	0.0034737	345.98	519.32	5.3539	0.75149	1.1062	560.76	-0.0092334	4.1306e-05	0.058008	supercritical
568.36	499.00	287.39	0.0034796	346.79	520.42	5.3558	0.75174	1.1061	561.04	-0.0093427	4.1331e-05	0.058045	supercritical
569.36	499.00	286.90	0.0034856	347.60	521.53	5.3578	0.75198	1.1060	561.31	-0.0094518	4.1356e-05	0.058082	supercritical
570.36	499.00	286.41	0.0034915	348.41	522.63	5.3597	0.75222	1.1059	561.58	-0.0095607	4.1381e-05	0.058119	supercritical
571.36	499.00	285.92	0.0034974	349.22	523.74	5.3616	0.75246	1.1058	561.86	-0.0096694	4.1406e-05	0.058156	supercritical
572.36	499.00	285.44	0.0035034	350.03	524.85	5.3636	0.75270	1.1057	562.13	-0.0097779	4.1431e-05	0.058193	supercritical
573.36	499.00	284.96	0.0035093	350.84	525.95	5.3655	0.75294	1.1056	562.40	-0.0098862	4.1457e-05	0.058231	supercritical
574.36	499.00	284.48	0.0035152	351.65	527.06	5.3674	0.75318	1.1055	562.68	-0.0099943	4.1482e-05	0.058268	supercritical
575.36	499.00	284.00	0.0035212	352.46	528.16	5.3694	0.75342	1.1054	562.95	-0.010102	4.1507e-05	0.058305	supercritical
576.36	499.00	283.52	0.0035271	353.27	529.27	5.3713	0.75367	1.1053	563.22	-0.010210	4.1533e-05	0.058343	supercritical
577.36	499.00	283.04	0.0035330	354.08	530.37	5.3732	0.75391	1.1052	563.50	-0.010317	4.1558e-05	0.058381	supercritical
578.36	499.00	282.57	0.0035389	354.88	531.48	5.3751	0.75415	1.1051	563.77	-0.010424	4.1584e-05	0.058419	supercritical
579.36	499.00	282.10	0.0035449	355.69	532.58	5.3770	0.75439	1.1051	564.05	-0.010531	4.1609e-05	0.058457	supercritical
580.36	499.00	281.63	0.0035508	356.50	533.69	5.3789	0.75463	1.1050	564.32	-0.010638	4.1635e-05	0.058495	supercritical
581.36	499.00	281.16	0.0035567	357.31	534.79	5.3808	0.75487	1.1049	564.59	-0.010745	4.1660e-05	0.058533	supercritical
582.36	499.00	280.69	0.0035626	358.12	535.90	5.3827	0.75511	1.1048	564.87	-0.010851	4.1686e-05	0.058571	supercritical
583.36	499.00	280.23	0.0035685	358.93	537.00	5.3846	0.75536	1.1047	565.14	-0.010957	4.1712e-05	0.058609	supercritical
584.36	499.00	279.77	0.0035744	359.74	538.11	5.3865	0.75560	1.1047	565.41	-0.011063	4.1738e-05	0.058648	supercritical
585.36	499.00	279.30	0.0035803	360.55	539.21	5.3884	0.75584	1.1046	565.69	-0.011169	4.1763e-05	0.058686	supercritical
586.36	499.00	278.84	0.0035862	361.36	540.32	5.3903	0.75608	1.1045	565.96	-0.011274	4.1789e-05	0.058725	supercritical
587.36	499.00	278.39	0.0035921	362.17	541.42	5.3922	0.75632	1.1044	566.24	-0.011380	4.1815e-05	0.058763	supercritical
588.36	499.00	277.93	0.0035980	362.98	542.53	5.3940	0.75656	1.1044	566.51	-0.011485	4.1841e-05	0.058802	supercritical
589.36	499.00	277.47	0.0036039	363.79	543.63	5.3959	0.75680	1.1043	566.79	-0.011590	4.1867e-05	0.058841	supercritical
590.36	499.00	277.02	0.0036098	364.60	544.73	5.3978	0.75705	1.1042	567.06	-0.011694	4.1893e-05	0.058880	supercritical
591.36	499.00	276.57	0.0036157	365.41	545.84	5.3997	0.75729	1.1042	567.33	-0.011799	4.1919e-05	0.058919	supercritical
592.36	499.00	276.12	0.0036216	366.22	546.94	5.4015	0.75753	1.1041	567.61	-0.011903	4.1945e-05	0.058958	supercritical
593.36	499.00	275.67	0.0036275	367.03	548.05	5.4034	0.75777	1.1040	567.88	-0.012007	4.1972e-05	0.058997	supercritical
594.36	499.00	275.22	0.0036334	367.84	549.15	5.4052	0.75801	1.1040	568.16	-0.012111	4.1998e-05	0.059037	supercritical
595.36	499.00	274.78	0.0036393	368.65	550.25	5.4071	0.75825	1.1039	568.43	-0.012214	4.2024e-05	0.059076	supercritical
596.36	499.00	274.34	0.0036452	369.46	551.36	5.4090	0.75849	1.1039	568.71	-0.012317	4.2050e-05	0.059116	supercritical
597.36	499.00	273.89	0.0036511	370.27	552.46	5.4108	0.75873	1.1038	568.98	-0.012421	4.2077e-05	0.059155	supercritical
598.36	499.00	273.45	0.0036569	371.08	553.57	5.4126	0.75897	1.1038	569.26	-0.012523	4.2103e-05	0.059195	supercritical
599.36	499.00	273.01	0.0036628	371.89	554.67	5.4145	0.75921	1.1037	569.53	-0.012626	4.2129e-05	0.059235	supercritical
600.36	499.00	272.58	0.0036687	372.71	555.77	5.4163	0.75946	1.1036	569.80	-0.012729	4.2156e-05	0.059274	supercritical
601.36	499.00	272.14	0.0036746	373.52	556.88	5.4182	0.75970	1.1036	570.08	-0.012831	4.2182e-05	0.059314	supercritical
602.36	499.00	271.71	0.0036804	374.33	557.98	5.4200	0.75994	1.1035	570.35	-0.012933	4.2209e-05	0.059354	supercritical
603.36	499.00	271.27	0.0036863	375.14	559.08	5.4218	0.76018	1.1035	570.63	-0.013035	4.2235e-05	0.059394	supercritical
604.36	499.00	270.84	0.0036922	375.95	560.19	5.4237	0.76042	1.1035	570.90	-0.013136	4.2262e-05	0.059434	supercritical
605.36	499.00	270.41	0.0036981	376.76	561.29	5.4255	0.76066	1.1034	571.18	-0.013238	4.2288e-05	0.059475	supercritical
606.36	499.00	269.98	0.0037039	377.57	562.39	5.4273	0.76090	1.1034	571.45	-0.013339	4.2315e-05	0.059515	supercritical
607.36	499.00	269.56	0.0037098	378.38	563.50	5.4291	0.76114	1.1033	571.73	-0.013440	4.2342e-05	0.059555	supercritical
608.36	499.00	269.13	0.0037156	379.19	564.60	5.4309	0.76138	1.1033	572.00	-0.013540	4.2368e-05	0.059596	supercritical
609.36	499.00	268.71	0.0037215	380.00	565.70	5.4327	0.76162	1.1032	572.28	-0.013641	4.2395e-05	0.059636	supercritical
610.36	499.00	268.29	0.0037274	380.81	566.81	5.4346	0.76186	1.1032	572.55	-0.013741	4.2422e-05	0.059677	supercritical
611.36	499.00	267.87	0.0037332	381.62	567.91	5.4364	0.76210	1.1032	572.83	-0.013841	4.2449e-05	0.059717	supercritical
612.36	499.00	267.45	0.0037391	382.43	569.01	5.4382	0.76234	1.1031	573.10	-0.013941	4.2475e-05	0.059758	supercritical
613.36	499.00	267.03	0.0037449	383.24	570.12	5.4400	0.76257	1.1031	573.38	-0.014041	4.2502e-05	0.059799	supercritical
614.36	499.00	266.61	0.0037508	384.06	571.22	5.4418	0.76281	1.1031	573.65	-0.014140	4.2529e-05	0.059840	supercritical
615.36	499.00	266.20	0.0037566	384.87	572.32	5.4436	0.76305	1.1030	573.92	-0.014239	4.2556e-05	0.059881	supercritical
616.36	499.00	265.78	0.0037625	385.68	573.43	5.4453	0.76329	1.1030	574.20	-0.014338	4.2583e-05	0.059922	supercritical
617.36	499.00	265.37	0.0037683	386.49	574.53	5.4471	0.76353	1.1030	574.47	-0.014437	4.2610e-05	0.059963	supercritical
618.36	499.00	264.96	0.0037742	387.30	575.63	5.4489	0.76377	1.1029	574.75	-0.014536	4.2637e-05	0.060004	supercritical
619.36	499.00	264.55	0.0037800	388.11	576.73	5.4507	0.76401	1.1029	575.02	-0.014634	4.2664e-05	0.060045	supercritical
620.36	499.00	264.14	0.0037859	388.92	577.84	5.4525	0.76425	1.1029	575.30	-0.014732	4.2691e-05	0.060087	supercritical
621.36	499.00	263.73	0.0037917	389.73	578.94	5.4543	0.76448	1.1029	575.57	-0.014830	4.2718e-05	0.060128	supercritical
622.36	499.00	263.33	0.0037975	390.55	580.04	5.4560	0.76472	1.1028	575.85	-0.014928	4.2745e-05	0.060169	supercritical
623.36	499.00	262.92	0.0038034	391.36	581.15	5.4578	0.76496	1.1028	576.12	-0.015025	4.2773e-05	0.060211	supercritical
624.36	499.00	262.52	0.0038092	392.17	582.25	5.4596	0.76520	1.1028	576.40	-0.015122	4.2800e-05	0.060253	supercritical
625.36	499.00	262.12	0.0038150	392.98	583.35	5.4613	0.76544	1.1028	576.67	-0.015219	4.2827e-05	0.060294	supercritical
626.36	499.00	261.72	0.0038209	393.79	584.45	5.4631	0.76567	1.1028	576.95	-0.015316	4.2854e-05	0.060336	supercritical
627.36	499.00	261.32	0.0038267	394.60	585.56	5.4649	0.76591	1.1027	577.22	-0.015413	4.2882e-05	0.060378	supercritical
628.36	499.00	260.92	0.0038325	395.42	586.66	5.4666	0.76615	1.1027	577.50	-0.015509	4.2909e-05	0.060419	supercritical
629.36	499.00	260.53	0.0038384	396.23	587.76	5.4684	0.76639	1.1027	577.77	-0.015605	4.2936e-05	0.060461	supercritical
630.36	499.00	260.13	0.0038442	397.04	588.87	5.4701	0.76662	1.1027	578.05	-0.015701	4.2964e-05	0.060503	supercritical
631.36	499.00	259.74	0.0038500	397.85	589.97	5.4719	0.76686	1.1027	578.32	-0.015797	4.2991e-05	0.060545	supercritical
632.36	499.00	259.35	0.0038558	398.66	591.07	5.4736	0.76710	1.1027	578.59	-0.015893	4.3018e-05	0.060587	supercritical
633.36	499.00	258.96	0.0038616	399.48	592.17	5.4754	0.76733	1.1027	578.87	-0.015988	4.3046e-05	0.060630	supercritical
634.36	499.00	258.57	0.0038675	400.29	593.28	5.4771	0.76757	1.1026	579.14	-0.016083	4.3073e-05	0.060672	supercritical
635.36	499.00	258.18	0.0038733	401.10	594.38	5.4788	0.76780	1.1026	579.42	-0.016178	4.3101e-05	0.060714	supercritical
636.36	499.00	257.79	0.0038791	401.91	595.48	5.4806	0.76804	1.1026	579.69	-0.016273	4.3128e-05	0.060756	supercritical
637.36	499.00	257.41	0.0038849	402.73	596.58	5.4823	0.76827	1.1026	579.97	-0.016367	4.3156e-05	0.060799	supercritical
638.36	499.00	257.02	0.0038907	403.54	597.69	5.4840	0.76851	1.1026	580.24	-0.016461	4.3183e-05	0.060841	supercritical
639.36	499.00	256.64	0.0038965	404.35	598.79	5.4858	0.76875	1.1026	580.52	-0.016555	4.3211e-05	0.060884	supercritical
640.36	499.00	256.26	0.0039023	405.16	599.89	5.4875	0.76898	1.1026	580.79	-0.016649	4.3238e-05	0.060926	supercritical
641.36	499.00	255.88	0.0039081	405.98	600.99	5.4892	0.76921	1.1026	581.07	-0.016743	4.3266e-05	0.060969	supercritical
642.36	499.00	255.50	0.0039139	406.79	602.10	5.4909	0.76945	1.1026	581.34	-0.016836	4.3294e-05	0.061012	supercritical
643.36	499.00	255.12	0.0039198	407.60	603.20	5.4926	0.76968	1.1026	581.61	-0.016929	4.3321e-05	0.061054	supercritical
644.36	499.00	254.74	0.0039256	408.42	604.30	5.4943	0.76992	1.1026	581.89	-0.017022	4.3349e-05	0.061097	supercritical
645.36	499.00	254.37	0.0039314	409.23	605.40	5.4960	0.77015	1.1026	582.16	-0.017115	4.3377e-05	0.061140	supercritical
646.36	499.00	253.99	0.0039372	410.04	606.51	5.4978	0.77039	1.1026	582.44	-0.017208	4.3404e-05	0.061183	supercritical
647.36	499.00	253.62	0.0039430	410.86	607.61	5.4995	0.77062	1.1026	582.71	-0.017300	4.3432e-05	0.061226	supercritical
648.36	499.00	253.24	0.0039487	411.67	608.71	5.5012	0.77085	1.1026	582.99	-0.017392	4.3460e-05	0.061269	supercritical
649.36	499.00	252.87	0.0039545	412.48	609.82	5.5029	0.77109	1.1026	583.26	-0.017484	4.3488e-05	0.061312	supercritical
650.36	499.00	252.50	0.0039603	413.30	610.92	5.5046	0.77132	1.1026	583.53	-0.017576	4.3516e-05	0.061355	supercritical
651.36	499.00	252.14	0.0039661	414.11	612.02	5.5063	0.77155	1.1026	583.81	-0.017667	4.3543e-05	0.061398	supercritical
652.36	499.00	251.77	0.0039719	414.92	613.12	5.5079	0.77178	1.1026	584.08	-0.017759	4.3571e-05	0.061442	supercritical
653.36	499.00	251.40	0.0039777	415.74	614.23	5.5096	0.77202	1.1026	584.36	-0.017850	4.3599e-05	0.061485	supercritical
654.36	499.00	251.04	0.0039835	416.55	615.33	5.5113	0.77225	1.1026	584.63	-0.017941	4.3627e-05	0.061528	supercritical
655.36	499.00	250.67	0.0039893	417.37	616.43	5.5130	0.77248	1.1026	584.90	-0.018031	4.3655e-05	0.061572	supercritical
656.36	499.00	250.31	0.0039951	418.18	617.53	5.5147	0.77271	1.1027	585.18	-0.018122	4.3683e-05	0.061615	supercritical
657.36	499.00	249.95	0.0040008	418.99	618.64	5.5164	0.77294	1.1027	585.45	-0.018212	4.3711e-05	0.061659	supercritical
658.36	499.00	249.59	0.0040066	419.81	619.74	5.5180	0.77317	1.1027	585.73	-0.018302	4.3739e-05	0.061702	supercritical
659.36	499.00	249.23	0.0040124	420.62	620.84	5.5197	0.77340	1.1027	586.00	-0.018392	4.3767e-05	0.061746	supercritical
660.36	499.00	248.87	0.0040182	421.44	621.94	5.5214	0.77364	1.1027	586.27	-0.018482	4.3795e-05	0.061789	supercritical
661.36	499.00	248.51	0.0040239	422.25	623.05	5.5231	0.77387	1.1027	586.55	-0.018571	4.3823e-05	0.061833	supercritical
662.36	499.00	248.16	0.0040297	423.07	624.15	5.5247	0.77410	1.1027	586.82	-0.018660	4.3851e-05	0.061877	supercritical
663.36	499.00	247.80	0.0040355	423.88	625.25	5.5264	0.77433	1.1027	587.09	-0.018749	4.3879e-05	0.061921	supercritical
664.36	499.00	247.45	0.0040413	424.70	626.36	5.5280	0.77456	1.1028	587.37	-0.018838	4.3907e-05	0.061964	supercritical
665.36	499.00	247.09	0.0040470	425.51	627.46	5.5297	0.77478	1.1028	587.64	-0.018927	4.3935e-05	0.062008	supercritical
666.36	499.00	246.74	0.0040528	426.33	628.56	5.5314	0.77501	1.1028	587.91	-0.019015	4.3963e-05	0.062052	supercritical
667.36	499.00	246.39	0.0040586	427.14	629.66	5.5330	0.77524	1.1028	588.19	-0.019103	4.3991e-05	0.062096	supercritical
668.36	499.00	246.04	0.0040643	427.96	630.77	5.5347	0.77547	1.1028	588.46	-0.019191	4.4019e-05	0.062140	supercritical
669.36	499.00	245.69	0.0040701	428.77	631.87	5.5363	0.77570	1.1029	588.73	-0.019279	4.4048e-05	0.062184	supercritical
670.36	499.00	245.35	0.0040759	429.59	632.97	5.5380	0.77593	1.1029	589.01	-0.019367	4.4076e-05	0.062229	supercritical
671.36	499.00	245.00	0.0040816	430.40	634.07	5.5396	0.77616	1.1029	589.28	-0.019454	4.4104e-05	0.062273	supercritical
672.36	499.00	244.66	0.0040874	431.22	635.18	5.5412	0.77638	1.1029	589.55	-0.019542	4.4132e-05	0.062317	supercritical
673.36	499.00	244.31	0.0040931	432.03	636.28	5.5429	0.77661	1.1029	589.83	-0.019629	4.4160e-05	0.062361	supercritical
674.36	499.00	243.97	0.0040989	432.85	637.38	5.5445	0.77684	1.1030	590.10	-0.019715	4.4189e-05	0.062405	supercritical
675.36	499.00	243.63	0.0041046	433.66	638.49	5.5462	0.77707	1.1030	590.37	-0.019802	4.4217e-05	0.062450	supercritical
676.36	499.00	243.29	0.0041104	434.48	639.59	5.5478	0.77729	1.1030	590.65	-0.019888	4.4245e-05	0.062494	supercritical
677.36	499.00	242.95	0.0041162	435.30	640.69	5.5494	0.77752	1.1030	590.92	-0.019975	4.4273e-05	0.062539	supercritical
678.36	499.00	242.61	0.0041219	436.11	641.80	5.5510	0.77774	1.1031	591.19	-0.020061	4.4302e-05	0.062583	supercritical
679.36	499.00	242.27	0.0041277	436.93	642.90	5.5527	0.77797	1.1031	591.47	-0.020146	4.4330e-05	0.062628	supercritical
680.36	499.00	241.93	0.0041334	437.75	644.00	5.5543	0.77820	1.1031	591.74	-0.020232	4.4358e-05	0.062672	supercritical
681.36	499.00	241.60	0.0041391	438.56	645.10	5.5559	0.77842	1.1031	592.01	-0.020318	4.4387e-05	0.062717	supercritical
682.36	499.00	241.26	0.0041449	439.38	646.21	5.5575	0.77865	1.1032	592.28	-0.020403	4.4415e-05	0.062761	supercritical
683.36	499.00	240.93	0.0041506	440.19	647.31	5.5591	0.77887	1.1032	592.56	-0.020488	4.4443e-05	0.062806	supercritical
684.36	499.00	240.59	0.0041564	441.01	648.41	5.5608	0.77910	1.1032	592.83	-0.020573	4.4472e-05	0.062851	supercritical
685.36	499.00	240.26	0.0041621	441.83	649.52	5.5624	0.77932	1.1033	593.10	-0.020657	4.4500e-05	0.062896	supercritical
686.36	499.00	239.93	0.0041679	442.64	650.62	5.5640	0.77954	1.1033	593.37	-0.020742	4.4528e-05	0.062940	supercritical
687.36	499.00	239.60	0.0041736	443.46	651.72	5.5656	0.77977	1.1033	593.65	-0.020826	4.4557e-05	0.062985	supercritical
688.36	499.00	239.27	0.0041793	444.28	652.83	5.5672	0.77999	1.1034	593.92	-0.020910	4.4585e-05	0.063030	supercritical
689.36	499.00	238.94	0.0041851	445.10	653.93	5.5688	0.78021	1.1034	594.19	-0.020994	4.4614e-05	0.063075	supercritical
690.36	499.00	238.62	0.0041908	445.91	655.03	5.5704	0.78044	1.1034	594.46	-0.021078	4.4642e-05	0.063120	supercritical
691.36	499.00	238.29	0.0041965	446.73	656.14	5.5720	0.78066	1.1035	594.74	-0.021161	4.4671e-05	0.063165	supercritical
692.36	499.00	237.97	0.0042023	447.55	657.24	5.5736	0.78088	1.1035	595.01	-0.021244	4.4699e-05	0.063210	supercritical
693.36	499.00	237.64	0.0042080	448.37	658.34	5.5752	0.78110	1.1035	595.28	-0.021327	4.4727e-05	0.063255	supercritical
694.36	499.00	237.32	0.0042137	449.18	659.45	5.5768	0.78133	1.1036	595.55	-0.021410	4.4756e-05	0.063300	supercritical
695.36	499.00	237.00	0.0042195	450.00	660.55	5.5784	0.78155	1.1036	595.82	-0.021493	4.4784e-05	0.063345	supercritical
696.36	499.00	236.68	0.0042252	450.82	661.66	5.5799	0.78177	1.1036	596.10	-0.021575	4.4813e-05	0.063391	supercritical
697.36	499.00	236.36	0.0042309	451.64	662.76	5.5815	0.78199	1.1037	596.37	-0.021658	4.4842e-05	0.063436	supercritical
698.36	499.00	236.04	0.0042366	452.46	663.86	5.5831	0.78221	1.1037	596.64	-0.021740	4.4870e-05	0.063481	supercritical
699.36	499.00	235.72	0.0042424	453.27	664.97	5.5847	0.78243	1.1037	596.91	-0.021822	4.4899e-05	0.063526	supercritical
700.36	499.00	235.40	0.0042481	454.09	666.07	5.5863	0.78265	1.1038	597.18	-0.021904	4.4927e-05	0.063572	supercritical
701.36	499.00	235.08	0.0042538	454.91	667.17	5.5878	0.78287	1.1038	597.45	-0.021985	4.4956e-05	0.063617	supercritical
702.36	499.00	234.77	0.0042595	455.73	668.28	5.5894	0.78309	1.1039	597.73	-0.022067	4.4984e-05	0.063662	supercritical
703.36	499.00	234.45	0.0042652	456.55	669.38	5.5910	0.78331	1.1039	598.00	-0.022148	4.5013e-05	0.063708	supercritical
704.36	499.00	234.14	0.0042709	457.37	670.49	5.5925	0.78353	1.1039	598.27	-0.022229	4.5041e-05	0.063753	supercritical
705.36	499.00	233.83	0.0042767	458.18	671.59	5.5941	0.78375	1.1040	598.54	-0.022310	4.5070e-05	0.063799	supercritical
706.36	499.00	233.52	0.0042824	459.00	672.69	5.5957	0.78397	1.1040	598.81	-0.022390	4.5099e-05	0.063844	supercritical
707.36	499.00	233.20	0.0042881	459.82	673.80	5.5972	0.78418	1.1041	599.08	-0.022471	4.5127e-05	0.063890	supercritical
708.36	499.00	232.89	0.0042938	460.64	674.90	5.5988	0.78440	1.1041	599.35	-0.022551	4.5156e-05	0.063936	supercritical
709.36	499.00	232.58	0.0042995	461.46	676.01	5.6004	0.78462	1.1042	599.62	-0.022631	4.5185e-05	0.063981	supercritical
710.36	499.00	232.28	0.0043052	462.28	677.11	5.6019	0.78484	1.1042	599.90	-0.022711	4.5213e-05	0.064027	supercritical
711.36	499.00	231.97	0.0043109	463.10	678.21	5.6035	0.78505	1.1042	600.17	-0.022791	4.5242e-05	0.064073	supercritical
712.36	499.00	231.66	0.0043166	463.92	679.32	5.6050	0.78527	1.1043	600.44	-0.022870	4.5271e-05	0.064118	supercritical
713.36	499.00	231.36	0.0043223	464.74	680.42	5.6066	0.78549	1.1043	600.71	-0.022949	4.5299e-05	0.064164	supercritical
714.36	499.00	231.05	0.0043280	465.56	681.53	5.6081	0.78570	1.1044	600.98	-0.023029	4.5328e-05	0.064210	supercritical
715.36	499.00	230.75	0.0043337	466.38	682.63	5.6097	0.78592	1.1044	601.25	-0.023108	4.5357e-05	0.064256	supercritical
716.36	499.00	230.44	0.0043394	467.20	683.74	5.6112	0.78613	1.1045	601.52	-0.023186	4.5385e-05	0.064302	supercritical
