Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
513.36	115.00	83.938	0.011914	330.63	467.64	5.6702	0.72350	1.0226	447.04	0.049054	3.2870e-05	0.044934	supercritical
514.36	115.00	83.768	0.011938	331.37	468.66	5.6722	0.72379	1.0227	447.43	0.048687	3.2910e-05	0.044995	supercritical
515.36	115.00	83.599	0.011962	332.12	469.68	5.6742	0.72408	1.0228	447.83	0.048323	3.2951e-05	0.045056	supercritical
516.36	115.00	83.430	0.011986	332.86	470.70	5.6762	0.72437	1.0229	448.23	0.047959	3.2992e-05	0.045117	supercritical
517.36	115.00	83.262	0.012010	333.61	471.73	5.6782	0.72466	1.0230	448.62	0.047598	3.3033e-05	0.045178	supercritical
518.36	115.00	83.095	0.012034	334.35	472.75	5.6801	0.72494	1.0231	449.02	0.047238	3.3074e-05	0.045239	supercritical
519.36	115.00	82.929	0.012059	335.10	473.77	5.6821	0.72523	1.0232	449.42	0.046880	3.3114e-05	0.045301	supercritical
520.36	115.00	82.763	0.012083	335.85	474.80	5.6841	0.72552	1.0233	449.81	0.046523	3.3155e-05	0.045362	supercritical
521.36	115.00	82.598	0.012107	336.59	475.82	5.6860	0.72581	1.0235	450.20	0.046169	3.3196e-05	0.045423	supercritical
522.36	115.00	82.434	0.012131	337.34	476.84	5.6880	0.72610	1.0236	450.60	0.045815	3.3237e-05	0.045484	supercritical
523.36	115.00	82.270	0.012155	338.08	477.87	5.6900	0.72639	1.0237	450.99	0.045464	3.3277e-05	0.045545	supercritical
524.36	115.00	82.108	0.012179	338.83	478.89	5.6919	0.72668	1.0238	451.38	0.045114	3.3318e-05	0.045606	supercritical
525.36	115.00	81.945	0.012203	339.58	479.91	5.6939	0.72697	1.0239	451.78	0.044765	3.3358e-05	0.045667	supercritical
526.36	115.00	81.784	0.012227	340.32	480.94	5.6958	0.72726	1.0240	452.17	0.044418	3.3399e-05	0.045728	supercritical
527.36	115.00	81.623	0.012251	341.07	481.96	5.6978	0.72755	1.0241	452.56	0.044073	3.3439e-05	0.045789	supercritical
528.36	115.00	81.463	0.012276	341.82	482.99	5.6997	0.72784	1.0243	452.95	0.043729	3.3480e-05	0.045850	supercritical
529.36	115.00	81.304	0.012300	342.57	484.01	5.7016	0.72813	1.0244	453.34	0.043387	3.3520e-05	0.045911	supercritical
530.36	115.00	81.145	0.012324	343.31	485.04	5.7036	0.72842	1.0245	453.73	0.043047	3.3561e-05	0.045972	supercritical
531.36	115.00	80.987	0.012348	344.06	486.06	5.7055	0.72871	1.0246	454.12	0.042708	3.3601e-05	0.046033	supercritical
532.36	115.00	80.829	0.012372	344.81	487.08	5.7074	0.72900	1.0248	454.51	0.042370	3.3642e-05	0.046094	supercritical
533.36	115.00	80.672	0.012396	345.56	488.11	5.7094	0.72929	1.0249	454.89	0.042034	3.3682e-05	0.046155	supercritical
534.36	115.00	80.516	0.012420	346.31	489.13	5.7113	0.72958	1.0250	455.28	0.041700	3.3722e-05	0.046216	supercritical
535.36	115.00	80.361	0.012444	347.05	490.16	5.7132	0.72987	1.0251	455.67	0.041367	3.3763e-05	0.046277	supercritical
536.36	115.00	80.206	0.012468	347.80	491.18	5.7151	0.73016	1.0253	456.05	0.041035	3.3803e-05	0.046338	supercritical
537.36	115.00	80.051	0.012492	348.55	492.21	5.7170	0.73045	1.0254	456.44	0.040705	3.3843e-05	0.046399	supercritical
538.36	115.00	79.898	0.012516	349.30	493.24	5.7189	0.73074	1.0255	456.83	0.040377	3.3883e-05	0.046460	supercritical
539.36	115.00	79.745	0.012540	350.05	494.26	5.7208	0.73103	1.0257	457.21	0.040050	3.3924e-05	0.046521	supercritical
540.36	115.00	79.592	0.012564	350.80	495.29	5.7227	0.73132	1.0258	457.60	0.039724	3.3964e-05	0.046581	supercritical
541.36	115.00	79.441	0.012588	351.55	496.31	5.7246	0.73161	1.0259	457.98	0.039400	3.4004e-05	0.046642	supercritical
542.36	115.00	79.289	0.012612	352.30	497.34	5.7265	0.73189	1.0261	458.36	0.039078	3.4044e-05	0.046703	supercritical
543.36	115.00	79.139	0.012636	353.05	498.36	5.7284	0.73218	1.0262	458.75	0.038756	3.4084e-05	0.046764	supercritical
544.36	115.00	78.989	0.012660	353.80	499.39	5.7303	0.73247	1.0263	459.13	0.038437	3.4124e-05	0.046825	supercritical
545.36	115.00	78.840	0.012684	354.55	500.42	5.7322	0.73276	1.0265	459.51	0.038118	3.4164e-05	0.046886	supercritical
546.36	115.00	78.691	0.012708	355.30	501.44	5.7341	0.73305	1.0266	459.89	0.037801	3.4204e-05	0.046947	supercritical
547.36	115.00	78.543	0.012732	356.05	502.47	5.7359	0.73334	1.0267	460.28	0.037486	3.4244e-05	0.047007	supercritical
548.36	115.00	78.395	0.012756	356.80	503.50	5.7378	0.73363	1.0269	460.66	0.037172	3.4284e-05	0.047068	supercritical
549.36	115.00	78.248	0.012780	357.56	504.52	5.7397	0.73392	1.0270	461.04	0.036859	3.4324e-05	0.047129	supercritical
550.36	115.00	78.102	0.012804	358.31	505.55	5.7415	0.73421	1.0272	461.42	0.036548	3.4364e-05	0.047190	supercritical
551.36	115.00	77.956	0.012828	359.06	506.58	5.7434	0.73450	1.0273	461.80	0.036238	3.4404e-05	0.047250	supercritical
552.36	115.00	77.811	0.012852	359.81	507.61	5.7453	0.73479	1.0275	462.18	0.035929	3.4444e-05	0.047311	supercritical
553.36	115.00	77.666	0.012876	360.56	508.63	5.7471	0.73508	1.0276	462.55	0.035622	3.4484e-05	0.047372	supercritical
554.36	115.00	77.522	0.012900	361.32	509.66	5.7490	0.73536	1.0278	462.93	0.035316	3.4523e-05	0.047433	supercritical
555.36	115.00	77.379	0.012923	362.07	510.69	5.7508	0.73565	1.0279	463.31	0.035011	3.4563e-05	0.047493	supercritical
556.36	115.00	77.236	0.012947	362.82	511.72	5.7527	0.73594	1.0280	463.69	0.034708	3.4603e-05	0.047554	supercritical
557.36	115.00	77.093	0.012971	363.58	512.75	5.7545	0.73623	1.0282	464.06	0.034406	3.4643e-05	0.047615	supercritical
558.36	115.00	76.952	0.012995	364.33	513.77	5.7564	0.73652	1.0283	464.44	0.034106	3.4682e-05	0.047675	supercritical
559.36	115.00	76.810	0.013019	365.08	514.80	5.7582	0.73681	1.0285	464.82	0.033806	3.4722e-05	0.047736	supercritical
560.36	115.00	76.670	0.013043	365.84	515.83	5.7601	0.73709	1.0286	465.19	0.033508	3.4762e-05	0.047797	supercritical
561.36	115.00	76.530	0.013067	366.59	516.86	5.7619	0.73738	1.0288	465.57	0.033212	3.4801e-05	0.047857	supercritical
562.36	115.00	76.390	0.013091	367.34	517.89	5.7637	0.73767	1.0289	465.94	0.032916	3.4841e-05	0.047918	supercritical
563.36	115.00	76.251	0.013115	368.10	518.92	5.7655	0.73796	1.0291	466.32	0.032622	3.4880e-05	0.047978	supercritical
564.36	115.00	76.112	0.013138	368.85	519.95	5.7674	0.73824	1.0293	466.69	0.032329	3.4920e-05	0.048039	supercritical
565.36	115.00	75.974	0.013162	369.61	520.98	5.7692	0.73853	1.0294	467.06	0.032038	3.4959e-05	0.048100	supercritical
566.36	115.00	75.837	0.013186	370.36	522.01	5.7710	0.73882	1.0296	467.44	0.031748	3.4999e-05	0.048160	supercritical
567.36	115.00	75.700	0.013210	371.12	523.03	5.7728	0.73911	1.0297	467.81	0.031459	3.5038e-05	0.048221	supercritical
568.36	115.00	75.563	0.013234	371.87	524.06	5.7746	0.73939	1.0299	468.18	0.031171	3.5078e-05	0.048281	supercritical
569.36	115.00	75.427	0.013258	372.63	525.09	5.7765	0.73968	1.0300	468.55	0.030884	3.5117e-05	0.048342	supercritical
570.36	115.00	75.292	0.013282	373.39	526.12	5.7783	0.73997	1.0302	468.92	0.030599	3.5157e-05	0.048402	supercritical
571.36	115.00	75.157	0.013305	374.14	527.15	5.7801	0.74025	1.0303	469.30	0.030315	3.5196e-05	0.048463	supercritical
572.36	115.00	75.023	0.013329	374.90	528.19	5.7819	0.74054	1.0305	469.67	0.030032	3.5235e-05	0.048523	supercritical
573.36	115.00	74.889	0.013353	375.66	529.22	5.7837	0.74082	1.0307	470.04	0.029750	3.5275e-05	0.048584	supercritical
574.36	115.00	74.756	0.013377	376.41	530.25	5.7855	0.74111	1.0308	470.41	0.029470	3.5314e-05	0.048644	supercritical
575.36	115.00	74.623	0.013401	377.17	531.28	5.7873	0.74139	1.0310	470.77	0.029191	3.5353e-05	0.048704	supercritical
576.36	115.00	74.490	0.013425	377.93	532.31	5.7890	0.74168	1.0311	471.14	0.028913	3.5392e-05	0.048765	supercritical
577.36	115.00	74.358	0.013448	378.68	533.34	5.7908	0.74197	1.0313	471.51	0.028636	3.5432e-05	0.048825	supercritical
578.36	115.00	74.227	0.013472	379.44	534.37	5.7926	0.74225	1.0315	471.88	0.028360	3.5471e-05	0.048886	supercritical
579.36	115.00	74.096	0.013496	380.20	535.40	5.7944	0.74254	1.0316	472.25	0.028085	3.5510e-05	0.048946	supercritical
580.36	115.00	73.966	0.013520	380.96	536.43	5.7962	0.74282	1.0318	472.61	0.027812	3.5549e-05	0.049006	supercritical
581.36	115.00	73.836	0.013544	381.72	537.47	5.7980	0.74310	1.0320	472.98	0.027540	3.5588e-05	0.049067	supercritical
582.36	115.00	73.706	0.013567	382.47	538.50	5.7997	0.74339	1.0321	473.35	0.027269	3.5627e-05	0.049127	supercritical
583.36	115.00	73.578	0.013591	383.23	539.53	5.8015	0.74367	1.0323	473.71	0.026999	3.5666e-05	0.049187	supercritical
584.36	115.00	73.449	0.013615	383.99	540.56	5.8033	0.74396	1.0324	474.08	0.026730	3.5705e-05	0.049248	supercritical
585.36	115.00	73.321	0.013639	384.75	541.60	5.8050	0.74424	1.0326	474.45	0.026463	3.5744e-05	0.049308	supercritical
586.36	115.00	73.194	0.013662	385.51	542.63	5.8068	0.74452	1.0328	474.81	0.026196	3.5783e-05	0.049368	supercritical
587.36	115.00	73.066	0.013686	386.27	543.66	5.8086	0.74481	1.0329	475.17	0.025931	3.5822e-05	0.049428	supercritical
588.36	115.00	72.940	0.013710	387.03	544.69	5.8103	0.74509	1.0331	475.54	0.025666	3.5861e-05	0.049489	supercritical
589.36	115.00	72.814	0.013734	387.79	545.73	5.8121	0.74537	1.0333	475.90	0.025403	3.5900e-05	0.049549	supercritical
590.36	115.00	72.688	0.013757	388.55	546.76	5.8138	0.74565	1.0334	476.27	0.025141	3.5939e-05	0.049609	supercritical
591.36	115.00	72.563	0.013781	389.31	547.79	5.8156	0.74594	1.0336	476.63	0.024880	3.5978e-05	0.049669	supercritical
592.36	115.00	72.438	0.013805	390.07	548.83	5.8173	0.74622	1.0338	476.99	0.024620	3.6016e-05	0.049730	supercritical
593.36	115.00	72.314	0.013829	390.83	549.86	5.8191	0.74650	1.0340	477.35	0.024362	3.6055e-05	0.049790	supercritical
594.36	115.00	72.190	0.013852	391.59	550.90	5.8208	0.74678	1.0341	477.72	0.024104	3.6094e-05	0.049850	supercritical
595.36	115.00	72.066	0.013876	392.35	551.93	5.8225	0.74706	1.0343	478.08	0.023847	3.6133e-05	0.049910	supercritical
596.36	115.00	71.943	0.013900	393.12	552.96	5.8243	0.74734	1.0345	478.44	0.023592	3.6171e-05	0.049970	supercritical
597.36	115.00	71.821	0.013924	393.88	554.00	5.8260	0.74762	1.0346	478.80	0.023337	3.6210e-05	0.050030	supercritical
598.36	115.00	71.699	0.013947	394.64	555.03	5.8277	0.74790	1.0348	479.16	0.023084	3.6249e-05	0.050090	supercritical
599.36	115.00	71.577	0.013971	395.40	556.07	5.8295	0.74818	1.0350	479.52	0.022832	3.6287e-05	0.050150	supercritical
600.36	115.00	71.456	0.013995	396.17	557.10	5.8312	0.74846	1.0351	479.88	0.022580	3.6326e-05	0.050211	supercritical
601.36	115.00	71.335	0.014018	396.93	558.14	5.8329	0.74874	1.0353	480.24	0.022330	3.6365e-05	0.050271	supercritical
602.36	115.00	71.215	0.014042	397.69	559.17	5.8346	0.74902	1.0355	480.60	0.022081	3.6403e-05	0.050331	supercritical
603.36	115.00	71.095	0.014066	398.45	560.21	5.8364	0.74930	1.0357	480.96	0.021832	3.6442e-05	0.050391	supercritical
604.36	115.00	70.975	0.014089	399.22	561.25	5.8381	0.74958	1.0358	481.31	0.021585	3.6480e-05	0.050451	supercritical
605.36	115.00	70.856	0.014113	399.98	562.28	5.8398	0.74986	1.0360	481.67	0.021339	3.6519e-05	0.050511	supercritical
606.36	115.00	70.738	0.014137	400.74	563.32	5.8415	0.75014	1.0362	482.03	0.021094	3.6557e-05	0.050571	supercritical
607.36	115.00	70.619	0.014160	401.51	564.35	5.8432	0.75042	1.0364	482.39	0.020850	3.6596e-05	0.050631	supercritical
608.36	115.00	70.501	0.014184	402.27	565.39	5.8449	0.75069	1.0365	482.74	0.020606	3.6634e-05	0.050691	supercritical
609.36	115.00	70.384	0.014208	403.04	566.43	5.8466	0.75097	1.0367	483.10	0.020364	3.6672e-05	0.050750	supercritical
610.36	115.00	70.267	0.014231	403.80	567.46	5.8483	0.75125	1.0369	483.46	0.020123	3.6711e-05	0.050810	supercritical
611.36	115.00	70.150	0.014255	404.57	568.50	5.8500	0.75152	1.0371	483.81	0.019883	3.6749e-05	0.050870	supercritical
612.36	115.00	70.034	0.014279	405.33	569.54	5.8517	0.75180	1.0372	484.17	0.019643	3.6788e-05	0.050930	supercritical
613.36	115.00	69.918	0.014302	406.10	570.58	5.8534	0.75208	1.0374	484.52	0.019405	3.6826e-05	0.050990	supercritical
614.36	115.00	69.803	0.014326	406.86	571.61	5.8551	0.75235	1.0376	484.88	0.019168	3.6864e-05	0.051050	supercritical
615.36	115.00	69.688	0.014350	407.63	572.65	5.8568	0.75263	1.0378	485.23	0.018932	3.6902e-05	0.051110	supercritical
616.36	115.00	69.573	0.014373	408.40	573.69	5.8585	0.75290	1.0379	485.58	0.018696	3.6941e-05	0.051170	supercritical
617.36	115.00	69.459	0.014397	409.16	574.73	5.8601	0.75318	1.0381	485.94	0.018462	3.6979e-05	0.051229	supercritical
618.36	115.00	69.345	0.014421	409.93	575.76	5.8618	0.75345	1.0383	486.29	0.018228	3.7017e-05	0.051289	supercritical
619.36	115.00	69.232	0.014444	410.69	576.80	5.8635	0.75373	1.0385	486.64	0.017996	3.7055e-05	0.051349	supercritical
620.36	115.00	69.119	0.014468	411.46	577.84	5.8652	0.75400	1.0387	487.00	0.017764	3.7093e-05	0.051409	supercritical
621.36	115.00	69.006	0.014491	412.23	578.88	5.8668	0.75428	1.0388	487.35	0.017533	3.7131e-05	0.051469	supercritical
622.36	115.00	68.894	0.014515	413.00	579.92	5.8685	0.75455	1.0390	487.70	0.017304	3.7169e-05	0.051528	supercritical
623.36	115.00	68.782	0.014539	413.76	580.96	5.8702	0.75482	1.0392	488.05	0.017075	3.7207e-05	0.051588	supercritical
624.36	115.00	68.671	0.014562	414.53	582.00	5.8719	0.75510	1.0394	488.40	0.016847	3.7245e-05	0.051648	supercritical
625.36	115.00	68.560	0.014586	415.30	583.04	5.8735	0.75537	1.0395	488.75	0.016620	3.7283e-05	0.051707	supercritical
626.36	115.00	68.449	0.014609	416.07	584.08	5.8752	0.75564	1.0397	489.11	0.016394	3.7321e-05	0.051767	supercritical
627.36	115.00	68.338	0.014633	416.84	585.12	5.8768	0.75591	1.0399	489.46	0.016169	3.7359e-05	0.051827	supercritical
628.36	115.00	68.228	0.014657	417.60	586.16	5.8785	0.75618	1.0401	489.81	0.015944	3.7397e-05	0.051886	supercritical
629.36	115.00	68.119	0.014680	418.37	587.20	5.8801	0.75646	1.0403	490.16	0.015721	3.7435e-05	0.051946	supercritical
630.36	115.00	68.010	0.014704	419.14	588.24	5.8818	0.75673	1.0404	490.50	0.015498	3.7473e-05	0.052006	supercritical
631.36	115.00	67.901	0.014727	419.91	589.28	5.8834	0.75700	1.0406	490.85	0.015277	3.7511e-05	0.052065	supercritical
632.36	115.00	67.792	0.014751	420.68	590.32	5.8851	0.75727	1.0408	491.20	0.015056	3.7549e-05	0.052125	supercritical
633.36	115.00	67.684	0.014775	421.45	591.36	5.8867	0.75754	1.0410	491.55	0.014836	3.7587e-05	0.052184	supercritical
634.36	115.00	67.576	0.014798	422.22	592.40	5.8884	0.75781	1.0412	491.90	0.014617	3.7625e-05	0.052244	supercritical
635.36	115.00	67.469	0.014822	422.99	593.44	5.8900	0.75808	1.0413	492.25	0.014399	3.7662e-05	0.052304	supercritical
636.36	115.00	67.362	0.014845	423.76	594.48	5.8917	0.75835	1.0415	492.59	0.014182	3.7700e-05	0.052363	supercritical
637.36	115.00	67.255	0.014869	424.53	595.52	5.8933	0.75861	1.0417	492.94	0.013965	3.7738e-05	0.052423	supercritical
638.36	115.00	67.149	0.014892	425.30	596.57	5.8949	0.75888	1.0419	493.29	0.013750	3.7775e-05	0.052482	supercritical
639.36	115.00	67.043	0.014916	426.08	597.61	5.8966	0.75915	1.0421	493.63	0.013535	3.7813e-05	0.052542	supercritical
640.36	115.00	66.937	0.014939	426.85	598.65	5.8982	0.75942	1.0423	493.98	0.013321	3.7851e-05	0.052601	supercritical
641.36	115.00	66.832	0.014963	427.62	599.69	5.8998	0.75969	1.0424	494.33	0.013108	3.7888e-05	0.052660	supercritical
642.36	115.00	66.727	0.014987	428.39	600.74	5.9014	0.75995	1.0426	494.67	0.012896	3.7926e-05	0.052720	supercritical
643.36	115.00	66.622	0.015010	429.16	601.78	5.9031	0.76022	1.0428	495.02	0.012684	3.7964e-05	0.052779	supercritical
644.36	115.00	66.518	0.015034	429.93	602.82	5.9047	0.76049	1.0430	495.36	0.012474	3.8001e-05	0.052839	supercritical
645.36	115.00	66.414	0.015057	430.71	603.86	5.9063	0.76075	1.0432	495.71	0.012264	3.8039e-05	0.052898	supercritical
646.36	115.00	66.310	0.015081	431.48	604.91	5.9079	0.76102	1.0433	496.05	0.012055	3.8076e-05	0.052957	supercritical
647.36	115.00	66.207	0.015104	432.25	605.95	5.9095	0.76128	1.0435	496.39	0.011847	3.8114e-05	0.053017	supercritical
648.36	115.00	66.104	0.015128	433.03	606.99	5.9111	0.76155	1.0437	496.74	0.011640	3.8151e-05	0.053076	supercritical
649.36	115.00	66.001	0.015151	433.80	608.04	5.9127	0.76181	1.0439	497.08	0.011433	3.8189e-05	0.053136	supercritical
650.36	115.00	65.899	0.015175	434.57	609.08	5.9144	0.76208	1.0441	497.42	0.011228	3.8226e-05	0.053195	supercritical
651.36	115.00	65.797	0.015198	435.35	610.13	5.9160	0.76234	1.0443	497.77	0.011023	3.8263e-05	0.053254	supercritical
652.36	115.00	65.695	0.015222	436.12	611.17	5.9176	0.76260	1.0444	498.11	0.010819	3.8301e-05	0.053313	supercritical
653.36	115.00	65.594	0.015245	436.89	612.22	5.9192	0.76287	1.0446	498.45	0.010615	3.8338e-05	0.053373	supercritical
654.36	115.00	65.493	0.015269	437.67	613.26	5.9208	0.76313	1.0448	498.79	0.010413	3.8376e-05	0.053432	supercritical
655.36	115.00	65.393	0.015292	438.44	614.30	5.9224	0.76339	1.0450	499.13	0.010211	3.8413e-05	0.053491	supercritical
656.36	115.00	65.292	0.015316	439.22	615.35	5.9239	0.76365	1.0452	499.48	0.010010	3.8450e-05	0.053550	supercritical
657.36	115.00	65.192	0.015339	439.99	616.39	5.9255	0.76392	1.0454	499.82	0.0098098	3.8487e-05	0.053610	supercritical
658.36	115.00	65.093	0.015363	440.77	617.44	5.9271	0.76418	1.0455	500.16	0.0096104	3.8525e-05	0.053669	supercritical
659.36	115.00	64.993	0.015386	441.54	618.49	5.9287	0.76444	1.0457	500.50	0.0094117	3.8562e-05	0.053728	supercritical
660.36	115.00	64.894	0.015410	442.32	619.53	5.9303	0.76470	1.0459	500.84	0.0092138	3.8599e-05	0.053787	supercritical
661.36	115.00	64.795	0.015433	443.10	620.58	5.9319	0.76496	1.0461	501.18	0.0090166	3.8636e-05	0.053846	supercritical
662.36	115.00	64.697	0.015457	443.87	621.62	5.9335	0.76522	1.0463	501.52	0.0088202	3.8673e-05	0.053905	supercritical
663.36	115.00	64.599	0.015480	444.65	622.67	5.9350	0.76548	1.0465	501.86	0.0086245	3.8711e-05	0.053965	supercritical
664.36	115.00	64.501	0.015504	445.43	623.72	5.9366	0.76574	1.0466	502.20	0.0084296	3.8748e-05	0.054024	supercritical
665.36	115.00	64.404	0.015527	446.20	624.76	5.9382	0.76599	1.0468	502.53	0.0082354	3.8785e-05	0.054083	supercritical
666.36	115.00	64.306	0.015551	446.98	625.81	5.9398	0.76625	1.0470	502.87	0.0080419	3.8822e-05	0.054142	supercritical
667.36	115.00	64.210	0.015574	447.76	626.86	5.9413	0.76651	1.0472	503.21	0.0078492	3.8859e-05	0.054201	supercritical
668.36	115.00	64.113	0.015597	448.53	627.90	5.9429	0.76677	1.0474	503.55	0.0076572	3.8896e-05	0.054260	supercritical
669.36	115.00	64.017	0.015621	449.31	628.95	5.9445	0.76703	1.0476	503.89	0.0074660	3.8933e-05	0.054319	supercritical
670.36	115.00	63.921	0.015644	450.09	630.00	5.9460	0.76728	1.0477	504.22	0.0072754	3.8970e-05	0.054378	supercritical
671.36	115.00	63.825	0.015668	450.87	631.05	5.9476	0.76754	1.0479	504.56	0.0070856	3.9007e-05	0.054437	supercritical
672.36	115.00	63.730	0.015691	451.65	632.10	5.9492	0.76780	1.0481	504.90	0.0068965	3.9044e-05	0.054496	supercritical
673.36	115.00	63.635	0.015715	452.42	633.14	5.9507	0.76805	1.0483	505.23	0.0067081	3.9081e-05	0.054555	supercritical
674.36	115.00	63.540	0.015738	453.20	634.19	5.9523	0.76831	1.0485	505.57	0.0065204	3.9118e-05	0.054614	supercritical
675.36	115.00	63.445	0.015762	453.98	635.24	5.9538	0.76856	1.0487	505.90	0.0063334	3.9154e-05	0.054673	supercritical
676.36	115.00	63.351	0.015785	454.76	636.29	5.9554	0.76882	1.0488	506.24	0.0061472	3.9191e-05	0.054732	supercritical
677.36	115.00	63.257	0.015808	455.54	637.34	5.9569	0.76907	1.0490	506.58	0.0059616	3.9228e-05	0.054790	supercritical
678.36	115.00	63.164	0.015832	456.32	638.39	5.9585	0.76932	1.0492	506.91	0.0057767	3.9265e-05	0.054849	supercritical
679.36	115.00	63.070	0.015855	457.10	639.44	5.9600	0.76958	1.0494	507.25	0.0055925	3.9302e-05	0.054908	supercritical
680.36	115.00	62.977	0.015879	457.88	640.49	5.9616	0.76983	1.0496	507.58	0.0054089	3.9338e-05	0.054967	supercritical
681.36	115.00	62.885	0.015902	458.66	641.54	5.9631	0.77008	1.0498	507.91	0.0052261	3.9375e-05	0.055026	supercritical
682.36	115.00	62.792	0.015926	459.44	642.59	5.9646	0.77034	1.0499	508.25	0.0050439	3.9412e-05	0.055085	supercritical
683.36	115.00	62.700	0.015949	460.22	643.64	5.9662	0.77059	1.0501	508.58	0.0048624	3.9449e-05	0.055144	supercritical
684.36	115.00	62.608	0.015972	461.00	644.69	5.9677	0.77084	1.0503	508.91	0.0046816	3.9485e-05	0.055202	supercritical
685.36	115.00	62.516	0.015996	461.78	645.74	5.9692	0.77109	1.0505	509.25	0.0045015	3.9522e-05	0.055261	supercritical
686.36	115.00	62.425	0.016019	462.57	646.79	5.9708	0.77134	1.0507	509.58	0.0043220	3.9559e-05	0.055320	supercritical
687.36	115.00	62.334	0.016043	463.35	647.84	5.9723	0.77159	1.0509	509.91	0.0041432	3.9595e-05	0.055379	supercritical
688.36	115.00	62.243	0.016066	464.13	648.89	5.9738	0.77184	1.0510	510.25	0.0039650	3.9632e-05	0.055437	supercritical
689.36	115.00	62.153	0.016089	464.91	649.94	5.9754	0.77209	1.0512	510.58	0.0037875	3.9668e-05	0.055496	supercritical
690.36	115.00	62.062	0.016113	465.69	650.99	5.9769	0.77234	1.0514	510.91	0.0036107	3.9705e-05	0.055555	supercritical
691.36	115.00	61.972	0.016136	466.48	652.04	5.9784	0.77259	1.0516	511.24	0.0034345	3.9741e-05	0.055613	supercritical
692.36	115.00	61.883	0.016160	467.26	653.09	5.9799	0.77284	1.0518	511.57	0.0032589	3.9778e-05	0.055672	supercritical
693.36	115.00	61.793	0.016183	468.04	654.15	5.9814	0.77309	1.0519	511.90	0.0030840	3.9814e-05	0.055731	supercritical
694.36	115.00	61.704	0.016206	468.83	655.20	5.9830	0.77333	1.0521	512.23	0.0029098	3.9851e-05	0.055789	supercritical
695.36	115.00	61.615	0.016230	469.61	656.25	5.9845	0.77358	1.0523	512.56	0.0027361	3.9887e-05	0.055848	supercritical
696.36	115.00	61.527	0.016253	470.39	657.30	5.9860	0.77383	1.0525	512.89	0.0025631	3.9924e-05	0.055907	supercritical
697.36	115.00	61.438	0.016277	471.18	658.36	5.9875	0.77407	1.0527	513.22	0.0023907	3.9960e-05	0.055965	supercritical
698.36	115.00	61.350	0.016300	471.96	659.41	5.9890	0.77432	1.0529	513.55	0.0022190	3.9996e-05	0.056024	supercritical
699.36	115.00	61.262	0.016323	472.74	660.46	5.9905	0.77457	1.0530	513.88	0.0020479	4.0033e-05	0.056082	supercritical
700.36	115.00	61.175	0.016347	473.53	661.51	5.9920	0.77481	1.0532	514.21	0.0018774	4.0069e-05	0.056141	supercritical
701.36	115.00	61.087	0.016370	474.31	662.57	5.9935	0.77506	1.0534	514.54	0.0017075	4.0106e-05	0.056199	supercritical
702.36	115.00	61.000	0.016393	475.10	663.62	5.9950	0.77530	1.0536	514.87	0.0015382	4.0142e-05	0.056258	supercritical
703.36	115.00	60.913	0.016417	475.88	664.68	5.9965	0.77554	1.0538	515.20	0.0013696	4.0178e-05	0.056316	supercritical
704.36	115.00	60.827	0.016440	476.67	665.73	5.9980	0.77579	1.0540	515.53	0.0012015	4.0214e-05	0.056375	supercritical
705.36	115.00	60.741	0.016463	477.45	666.78	5.9995	0.77603	1.0541	515.85	0.0010341	4.0251e-05	0.056433	supercritical
706.36	115.00	60.655	0.016487	478.24	667.84	6.0010	0.77627	1.0543	516.18	0.00086724	4.0287e-05	0.056492	supercritical
707.36	115.00	60.569	0.016510	479.02	668.89	6.0025	0.77652	1.0545	516.51	0.00070100	4.0323e-05	0.056550	supercritical
708.36	115.00	60.483	0.016534	479.81	669.95	6.0040	0.77676	1.0547	516.84	0.00053536	4.0359e-05	0.056609	supercritical
709.36	115.00	60.398	0.016557	480.60	671.00	6.0055	0.77700	1.0549	517.16	0.00037031	4.0395e-05	0.056667	supercritical
710.36	115.00	60.313	0.016580	481.38	672.06	6.0070	0.77724	1.0550	517.49	0.00020585	4.0431e-05	0.056725	supercritical
711.36	115.00	60.228	0.016604	482.17	673.11	6.0084	0.77748	1.0552	517.82	4.1980e-05	4.0468e-05	0.056784	supercritical
712.36	115.00	60.144	0.016627	482.96	674.17	6.0099	0.77772	1.0554	518.14	-0.00012130	4.0504e-05	0.056842	supercritical
713.36	115.00	60.059	0.016650	483.74	675.22	6.0114	0.77796	1.0556	518.47	-0.00028400	4.0540e-05	0.056901	supercritical
714.36	115.00	59.975	0.016674	484.53	676.28	6.0129	0.77820	1.0558	518.79	-0.00044613	4.0576e-05	0.056959	supercritical
715.36	115.00	59.891	0.016697	485.32	677.33	6.0144	0.77844	1.0559	519.12	-0.00060767	4.0612e-05	0.057017	supercritical
716.36	115.00	59.808	0.016720	486.11	678.39	6.0158	0.77868	1.0561	519.44	-0.00076864	4.0648e-05	0.057075	supercritical
717.36	115.00	59.725	0.016744	486.89	679.45	6.0173	0.77892	1.0563	519.77	-0.00092904	4.0684e-05	0.057134	supercritical
