Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
543.36	170.00	115.11	0.0086870	348.71	496.39	5.6195	0.73482	1.0431	470.27	0.030771	3.4939e-05	0.048135	supercritical
544.36	170.00	114.90	0.0087036	349.47	497.43	5.6214	0.73510	1.0432	470.64	0.030491	3.4977e-05	0.048193	supercritical
545.36	170.00	114.68	0.0087201	350.23	498.47	5.6233	0.73538	1.0432	471.02	0.030211	3.5015e-05	0.048251	supercritical
546.36	170.00	114.46	0.0087367	350.99	499.52	5.6252	0.73566	1.0433	471.40	0.029933	3.5054e-05	0.048309	supercritical
547.36	170.00	114.24	0.0087533	351.76	500.56	5.6271	0.73594	1.0434	471.77	0.029656	3.5092e-05	0.048366	supercritical
548.36	170.00	114.03	0.0087698	352.52	501.60	5.6290	0.73622	1.0434	472.15	0.029380	3.5131e-05	0.048424	supercritical
549.36	170.00	113.81	0.0087864	353.28	502.65	5.6309	0.73650	1.0435	472.52	0.029105	3.5169e-05	0.048482	supercritical
550.36	170.00	113.60	0.0088029	354.04	503.69	5.6328	0.73678	1.0436	472.90	0.028831	3.5207e-05	0.048540	supercritical
551.36	170.00	113.39	0.0088194	354.80	504.74	5.6347	0.73705	1.0437	473.27	0.028559	3.5246e-05	0.048598	supercritical
552.36	170.00	113.17	0.0088360	355.57	505.78	5.6366	0.73733	1.0437	473.64	0.028287	3.5284e-05	0.048656	supercritical
553.36	170.00	112.96	0.0088525	356.33	506.82	5.6385	0.73761	1.0438	474.02	0.028017	3.5322e-05	0.048713	supercritical
554.36	170.00	112.75	0.0088690	357.09	507.87	5.6404	0.73789	1.0439	474.39	0.027748	3.5361e-05	0.048771	supercritical
555.36	170.00	112.54	0.0088855	357.86	508.91	5.6422	0.73817	1.0440	474.76	0.027480	3.5399e-05	0.048829	supercritical
556.36	170.00	112.33	0.0089021	358.62	509.95	5.6441	0.73845	1.0441	475.13	0.027213	3.5437e-05	0.048887	supercritical
557.36	170.00	112.13	0.0089186	359.38	511.00	5.6460	0.73873	1.0441	475.50	0.026947	3.5475e-05	0.048945	supercritical
558.36	170.00	111.92	0.0089351	360.15	512.04	5.6479	0.73901	1.0442	475.88	0.026682	3.5513e-05	0.049002	supercritical
559.36	170.00	111.71	0.0089516	360.91	513.09	5.6497	0.73928	1.0443	476.25	0.026418	3.5552e-05	0.049060	supercritical
560.36	170.00	111.51	0.0089681	361.67	514.13	5.6516	0.73956	1.0444	476.62	0.026155	3.5590e-05	0.049118	supercritical
561.36	170.00	111.30	0.0089846	362.44	515.18	5.6535	0.73984	1.0445	476.99	0.025894	3.5628e-05	0.049176	supercritical
562.36	170.00	111.10	0.0090010	363.20	516.22	5.6553	0.74012	1.0446	477.35	0.025633	3.5666e-05	0.049234	supercritical
563.36	170.00	110.90	0.0090175	363.97	517.27	5.6572	0.74040	1.0446	477.72	0.025374	3.5704e-05	0.049291	supercritical
564.36	170.00	110.69	0.0090340	364.73	518.31	5.6590	0.74068	1.0447	478.09	0.025116	3.5742e-05	0.049349	supercritical
565.36	170.00	110.49	0.0090505	365.50	519.35	5.6609	0.74095	1.0448	478.46	0.024858	3.5780e-05	0.049407	supercritical
566.36	170.00	110.29	0.0090669	366.26	520.40	5.6627	0.74123	1.0449	478.83	0.024602	3.5818e-05	0.049465	supercritical
567.36	170.00	110.09	0.0090834	367.03	521.44	5.6646	0.74151	1.0450	479.19	0.024347	3.5856e-05	0.049523	supercritical
568.36	170.00	109.89	0.0090998	367.79	522.49	5.6664	0.74179	1.0451	479.56	0.024092	3.5894e-05	0.049581	supercritical
569.36	170.00	109.69	0.0091163	368.56	523.53	5.6683	0.74207	1.0452	479.93	0.023839	3.5932e-05	0.049638	supercritical
570.36	170.00	109.50	0.0091327	369.32	524.58	5.6701	0.74234	1.0453	480.29	0.023587	3.5970e-05	0.049696	supercritical
571.36	170.00	109.30	0.0091492	370.09	525.63	5.6719	0.74262	1.0454	480.66	0.023336	3.6008e-05	0.049754	supercritical
572.36	170.00	109.10	0.0091656	370.86	526.67	5.6737	0.74290	1.0455	481.03	0.023086	3.6046e-05	0.049812	supercritical
573.36	170.00	108.91	0.0091821	371.62	527.72	5.6756	0.74317	1.0456	481.39	0.022837	3.6084e-05	0.049870	supercritical
574.36	170.00	108.71	0.0091985	372.39	528.76	5.6774	0.74345	1.0457	481.75	0.022589	3.6122e-05	0.049927	supercritical
575.36	170.00	108.52	0.0092149	373.15	529.81	5.6792	0.74373	1.0458	482.12	0.022342	3.6160e-05	0.049985	supercritical
576.36	170.00	108.33	0.0092313	373.92	530.85	5.6810	0.74401	1.0459	482.48	0.022095	3.6197e-05	0.050043	supercritical
577.36	170.00	108.13	0.0092477	374.69	531.90	5.6828	0.74428	1.0460	482.85	0.021850	3.6235e-05	0.050101	supercritical
578.36	170.00	107.94	0.0092642	375.45	532.95	5.6847	0.74456	1.0461	483.21	0.021606	3.6273e-05	0.050159	supercritical
579.36	170.00	107.75	0.0092806	376.22	533.99	5.6865	0.74483	1.0462	483.57	0.021363	3.6311e-05	0.050216	supercritical
580.36	170.00	107.56	0.0092970	376.99	535.04	5.6883	0.74511	1.0463	483.93	0.021121	3.6349e-05	0.050274	supercritical
581.36	170.00	107.37	0.0093134	377.76	536.08	5.6901	0.74539	1.0464	484.29	0.020880	3.6386e-05	0.050332	supercritical
582.36	170.00	107.18	0.0093298	378.52	537.13	5.6919	0.74566	1.0465	484.66	0.020639	3.6424e-05	0.050390	supercritical
583.36	170.00	107.00	0.0093461	379.29	538.18	5.6937	0.74594	1.0466	485.02	0.020400	3.6462e-05	0.050448	supercritical
584.36	170.00	106.81	0.0093625	380.06	539.22	5.6955	0.74621	1.0467	485.38	0.020162	3.6499e-05	0.050505	supercritical
585.36	170.00	106.62	0.0093789	380.83	540.27	5.6972	0.74649	1.0468	485.74	0.019924	3.6537e-05	0.050563	supercritical
586.36	170.00	106.44	0.0093953	381.60	541.32	5.6990	0.74676	1.0469	486.10	0.019688	3.6575e-05	0.050621	supercritical
587.36	170.00	106.25	0.0094117	382.37	542.36	5.7008	0.74704	1.0471	486.46	0.019453	3.6612e-05	0.050679	supercritical
588.36	170.00	106.07	0.0094280	383.14	543.41	5.7026	0.74731	1.0472	486.82	0.019218	3.6650e-05	0.050737	supercritical
589.36	170.00	105.88	0.0094444	383.90	544.46	5.7044	0.74759	1.0473	487.17	0.018984	3.6688e-05	0.050794	supercritical
590.36	170.00	105.70	0.0094608	384.67	545.51	5.7061	0.74786	1.0474	487.53	0.018752	3.6725e-05	0.050852	supercritical
591.36	170.00	105.52	0.0094771	385.44	546.55	5.7079	0.74814	1.0475	487.89	0.018520	3.6763e-05	0.050910	supercritical
592.36	170.00	105.34	0.0094935	386.21	547.60	5.7097	0.74841	1.0476	488.25	0.018289	3.6800e-05	0.050968	supercritical
593.36	170.00	105.15	0.0095098	386.98	548.65	5.7115	0.74868	1.0477	488.61	0.018059	3.6838e-05	0.051025	supercritical
594.36	170.00	104.97	0.0095262	387.75	549.70	5.7132	0.74896	1.0479	488.96	0.017830	3.6875e-05	0.051083	supercritical
595.36	170.00	104.79	0.0095425	388.52	550.74	5.7150	0.74923	1.0480	489.32	0.017602	3.6913e-05	0.051141	supercritical
596.36	170.00	104.62	0.0095588	389.29	551.79	5.7167	0.74950	1.0481	489.68	0.017375	3.6950e-05	0.051199	supercritical
597.36	170.00	104.44	0.0095752	390.06	552.84	5.7185	0.74978	1.0482	490.03	0.017148	3.6988e-05	0.051256	supercritical
598.36	170.00	104.26	0.0095915	390.83	553.89	5.7203	0.75005	1.0483	490.39	0.016923	3.7025e-05	0.051314	supercritical
599.36	170.00	104.08	0.0096078	391.60	554.94	5.7220	0.75032	1.0484	490.74	0.016698	3.7062e-05	0.051372	supercritical
600.36	170.00	103.91	0.0096241	392.38	555.99	5.7238	0.75059	1.0486	491.10	0.016474	3.7100e-05	0.051429	supercritical
601.36	170.00	103.73	0.0096404	393.15	557.03	5.7255	0.75086	1.0487	491.45	0.016252	3.7137e-05	0.051487	supercritical
602.36	170.00	103.55	0.0096568	393.92	558.08	5.7272	0.75114	1.0488	491.80	0.016030	3.7174e-05	0.051545	supercritical
603.36	170.00	103.38	0.0096731	394.69	559.13	5.7290	0.75141	1.0489	492.16	0.015808	3.7212e-05	0.051603	supercritical
604.36	170.00	103.21	0.0096894	395.46	560.18	5.7307	0.75168	1.0491	492.51	0.015588	3.7249e-05	0.051660	supercritical
605.36	170.00	103.03	0.0097057	396.23	561.23	5.7324	0.75195	1.0492	492.86	0.015369	3.7286e-05	0.051718	supercritical
606.36	170.00	102.86	0.0097220	397.01	562.28	5.7342	0.75222	1.0493	493.22	0.015150	3.7324e-05	0.051776	supercritical
607.36	170.00	102.69	0.0097383	397.78	563.33	5.7359	0.75249	1.0494	493.57	0.014933	3.7361e-05	0.051833	supercritical
608.36	170.00	102.52	0.0097546	398.55	564.38	5.7376	0.75276	1.0496	493.92	0.014716	3.7398e-05	0.051891	supercritical
609.36	170.00	102.35	0.0097708	399.32	565.43	5.7394	0.75303	1.0497	494.27	0.014500	3.7435e-05	0.051949	supercritical
610.36	170.00	102.18	0.0097871	400.10	566.48	5.7411	0.75330	1.0498	494.62	0.014285	3.7472e-05	0.052006	supercritical
611.36	170.00	102.01	0.0098034	400.87	567.53	5.7428	0.75357	1.0499	494.98	0.014070	3.7510e-05	0.052064	supercritical
612.36	170.00	101.84	0.0098197	401.64	568.58	5.7445	0.75384	1.0501	495.33	0.013857	3.7547e-05	0.052122	supercritical
613.36	170.00	101.67	0.0098360	402.42	569.63	5.7462	0.75411	1.0502	495.68	0.013644	3.7584e-05	0.052179	supercritical
614.36	170.00	101.50	0.0098522	403.19	570.68	5.7479	0.75438	1.0503	496.03	0.013432	3.7621e-05	0.052237	supercritical
615.36	170.00	101.33	0.0098685	403.96	571.73	5.7496	0.75465	1.0504	496.38	0.013221	3.7658e-05	0.052295	supercritical
616.36	170.00	101.17	0.0098847	404.74	572.78	5.7514	0.75491	1.0506	496.72	0.013011	3.7695e-05	0.052352	supercritical
617.36	170.00	101.00	0.0099010	405.51	573.83	5.7531	0.75518	1.0507	497.07	0.012802	3.7732e-05	0.052410	supercritical
618.36	170.00	100.83	0.0099173	406.29	574.88	5.7548	0.75545	1.0508	497.42	0.012593	3.7769e-05	0.052468	supercritical
619.36	170.00	100.67	0.0099335	407.06	575.93	5.7565	0.75572	1.0510	497.77	0.012385	3.7806e-05	0.052525	supercritical
620.36	170.00	100.51	0.0099498	407.84	576.98	5.7582	0.75599	1.0511	498.12	0.012178	3.7843e-05	0.052583	supercritical
621.36	170.00	100.34	0.0099660	408.61	578.03	5.7598	0.75625	1.0512	498.47	0.011972	3.7880e-05	0.052641	supercritical
622.36	170.00	100.18	0.0099822	409.39	579.08	5.7615	0.75652	1.0514	498.81	0.011766	3.7917e-05	0.052698	supercritical
623.36	170.00	100.02	0.0099985	410.16	580.14	5.7632	0.75679	1.0515	499.16	0.011562	3.7954e-05	0.052756	supercritical
624.36	170.00	99.853	0.010015	410.94	581.19	5.7649	0.75705	1.0516	499.51	0.011358	3.7991e-05	0.052813	supercritical
625.36	170.00	99.692	0.010031	411.71	582.24	5.7666	0.75732	1.0518	499.85	0.011155	3.8028e-05	0.052871	supercritical
626.36	170.00	99.531	0.010047	412.49	583.29	5.7683	0.75758	1.0519	500.20	0.010952	3.8065e-05	0.052928	supercritical
627.36	170.00	99.370	0.010063	413.27	584.34	5.7700	0.75785	1.0520	500.54	0.010751	3.8101e-05	0.052986	supercritical
628.36	170.00	99.210	0.010080	414.04	585.40	5.7716	0.75811	1.0522	500.89	0.010550	3.8138e-05	0.053044	supercritical
629.36	170.00	99.051	0.010096	414.82	586.45	5.7733	0.75838	1.0523	501.23	0.010350	3.8175e-05	0.053101	supercritical
630.36	170.00	98.892	0.010112	415.60	587.50	5.7750	0.75864	1.0524	501.58	0.010151	3.8212e-05	0.053159	supercritical
631.36	170.00	98.734	0.010128	416.37	588.55	5.7766	0.75891	1.0526	501.92	0.0099522	3.8249e-05	0.053216	supercritical
632.36	170.00	98.576	0.010144	417.15	589.61	5.7783	0.75917	1.0527	502.27	0.0097544	3.8285e-05	0.053274	supercritical
633.36	170.00	98.419	0.010161	417.93	590.66	5.7800	0.75943	1.0529	502.61	0.0095573	3.8322e-05	0.053331	supercritical
634.36	170.00	98.262	0.010177	418.70	591.71	5.7816	0.75970	1.0530	502.95	0.0093610	3.8359e-05	0.053389	supercritical
635.36	170.00	98.106	0.010193	419.48	592.76	5.7833	0.75996	1.0531	503.30	0.0091655	3.8396e-05	0.053446	supercritical
636.36	170.00	97.950	0.010209	420.26	593.82	5.7849	0.76022	1.0533	503.64	0.0089706	3.8432e-05	0.053504	supercritical
637.36	170.00	97.795	0.010225	421.04	594.87	5.7866	0.76048	1.0534	503.98	0.0087765	3.8469e-05	0.053561	supercritical
638.36	170.00	97.641	0.010242	421.82	595.92	5.7883	0.76075	1.0535	504.33	0.0085831	3.8506e-05	0.053619	supercritical
639.36	170.00	97.487	0.010258	422.59	596.98	5.7899	0.76101	1.0537	504.67	0.0083905	3.8542e-05	0.053676	supercritical
640.36	170.00	97.333	0.010274	423.37	598.03	5.7915	0.76127	1.0538	505.01	0.0081985	3.8579e-05	0.053734	supercritical
641.36	170.00	97.180	0.010290	424.15	599.09	5.7932	0.76153	1.0540	505.35	0.0080073	3.8615e-05	0.053791	supercritical
642.36	170.00	97.028	0.010306	424.93	600.14	5.7948	0.76179	1.0541	505.69	0.0078168	3.8652e-05	0.053849	supercritical
643.36	170.00	96.876	0.010323	425.71	601.19	5.7965	0.76205	1.0543	506.03	0.0076270	3.8688e-05	0.053906	supercritical
644.36	170.00	96.724	0.010339	426.49	602.25	5.7981	0.76231	1.0544	506.37	0.0074379	3.8725e-05	0.053964	supercritical
645.36	170.00	96.573	0.010355	427.27	603.30	5.7997	0.76257	1.0545	506.71	0.0072495	3.8761e-05	0.054021	supercritical
646.36	170.00	96.423	0.010371	428.05	604.36	5.8014	0.76283	1.0547	507.05	0.0070618	3.8798e-05	0.054078	supercritical
647.36	170.00	96.273	0.010387	428.83	605.41	5.8030	0.76309	1.0548	507.39	0.0068748	3.8834e-05	0.054136	supercritical
648.36	170.00	96.123	0.010403	429.61	606.47	5.8046	0.76335	1.0550	507.73	0.0066885	3.8871e-05	0.054193	supercritical
649.36	170.00	95.974	0.010419	430.39	607.52	5.8063	0.76361	1.0551	508.07	0.0065029	3.8907e-05	0.054251	supercritical
650.36	170.00	95.826	0.010436	431.17	608.58	5.8079	0.76386	1.0552	508.41	0.0063180	3.8944e-05	0.054308	supercritical
651.36	170.00	95.678	0.010452	431.95	609.63	5.8095	0.76412	1.0554	508.75	0.0061337	3.8980e-05	0.054366	supercritical
652.36	170.00	95.530	0.010468	432.73	610.69	5.8111	0.76438	1.0555	509.08	0.0059501	3.9016e-05	0.054423	supercritical
653.36	170.00	95.383	0.010484	433.51	611.74	5.8127	0.76464	1.0557	509.42	0.0057672	3.9053e-05	0.054480	supercritical
654.36	170.00	95.236	0.010500	434.30	612.80	5.8144	0.76489	1.0558	509.76	0.0055850	3.9089e-05	0.054538	supercritical
655.36	170.00	95.090	0.010516	435.08	613.85	5.8160	0.76515	1.0560	510.10	0.0054035	3.9125e-05	0.054595	supercritical
656.36	170.00	94.945	0.010532	435.86	614.91	5.8176	0.76541	1.0561	510.43	0.0052226	3.9162e-05	0.054652	supercritical
657.36	170.00	94.799	0.010549	436.64	615.97	5.8192	0.76566	1.0563	510.77	0.0050423	3.9198e-05	0.054710	supercritical
658.36	170.00	94.655	0.010565	437.42	617.02	5.8208	0.76592	1.0564	511.11	0.0048628	3.9234e-05	0.054767	supercritical
659.36	170.00	94.511	0.010581	438.21	618.08	5.8224	0.76617	1.0565	511.44	0.0046838	3.9270e-05	0.054824	supercritical
660.36	170.00	94.367	0.010597	438.99	619.14	5.8240	0.76643	1.0567	511.78	0.0045056	3.9307e-05	0.054882	supercritical
661.36	170.00	94.223	0.010613	439.77	620.19	5.8256	0.76668	1.0568	512.11	0.0043280	3.9343e-05	0.054939	supercritical
662.36	170.00	94.081	0.010629	440.55	621.25	5.8272	0.76693	1.0570	512.45	0.0041510	3.9379e-05	0.054996	supercritical
663.36	170.00	93.938	0.010645	441.34	622.31	5.8288	0.76719	1.0571	512.78	0.0039747	3.9415e-05	0.055054	supercritical
664.36	170.00	93.796	0.010661	442.12	623.36	5.8304	0.76744	1.0573	513.12	0.0037990	3.9451e-05	0.055111	supercritical
665.36	170.00	93.655	0.010678	442.90	624.42	5.8320	0.76770	1.0574	513.45	0.0036239	3.9487e-05	0.055168	supercritical
666.36	170.00	93.514	0.010694	443.69	625.48	5.8336	0.76795	1.0576	513.79	0.0034495	3.9524e-05	0.055225	supercritical
667.36	170.00	93.373	0.010710	444.47	626.54	5.8351	0.76820	1.0577	514.12	0.0032757	3.9560e-05	0.055283	supercritical
668.36	170.00	93.233	0.010726	445.26	627.59	5.8367	0.76845	1.0579	514.45	0.0031025	3.9596e-05	0.055340	supercritical
669.36	170.00	93.093	0.010742	446.04	628.65	5.8383	0.76870	1.0580	514.79	0.0029300	3.9632e-05	0.055397	supercritical
670.36	170.00	92.954	0.010758	446.82	629.71	5.8399	0.76896	1.0582	515.12	0.0027581	3.9668e-05	0.055454	supercritical
671.36	170.00	92.815	0.010774	447.61	630.77	5.8415	0.76921	1.0583	515.45	0.0025868	3.9704e-05	0.055512	supercritical
672.36	170.00	92.677	0.010790	448.39	631.83	5.8430	0.76946	1.0585	515.78	0.0024161	3.9740e-05	0.055569	supercritical
673.36	170.00	92.539	0.010806	449.18	632.89	5.8446	0.76971	1.0586	516.12	0.0022460	3.9776e-05	0.055626	supercritical
674.36	170.00	92.401	0.010822	449.96	633.94	5.8462	0.76996	1.0588	516.45	0.0020766	3.9812e-05	0.055683	supercritical
675.36	170.00	92.264	0.010838	450.75	635.00	5.8478	0.77021	1.0589	516.78	0.0019077	3.9848e-05	0.055740	supercritical
676.36	170.00	92.128	0.010855	451.54	636.06	5.8493	0.77046	1.0591	517.11	0.0017395	3.9884e-05	0.055798	supercritical
677.36	170.00	91.991	0.010871	452.32	637.12	5.8509	0.77070	1.0592	517.44	0.0015718	3.9919e-05	0.055855	supercritical
678.36	170.00	91.856	0.010887	453.11	638.18	5.8525	0.77095	1.0594	517.77	0.0014048	3.9955e-05	0.055912	supercritical
679.36	170.00	91.720	0.010903	453.89	639.24	5.8540	0.77120	1.0595	518.10	0.0012383	3.9991e-05	0.055969	supercritical
680.36	170.00	91.585	0.010919	454.68	640.30	5.8556	0.77145	1.0596	518.43	0.0010725	4.0027e-05	0.056026	supercritical
681.36	170.00	91.451	0.010935	455.47	641.36	5.8571	0.77170	1.0598	518.76	0.00090718	4.0063e-05	0.056083	supercritical
682.36	170.00	91.317	0.010951	456.25	642.42	5.8587	0.77194	1.0599	519.09	0.00074250	4.0099e-05	0.056140	supercritical
683.36	170.00	91.183	0.010967	457.04	643.48	5.8602	0.77219	1.0601	519.42	0.00057839	4.0134e-05	0.056198	supercritical
684.36	170.00	91.050	0.010983	457.83	644.54	5.8618	0.77244	1.0602	519.75	0.00041487	4.0170e-05	0.056255	supercritical
685.36	170.00	90.917	0.010999	458.62	645.60	5.8633	0.77268	1.0604	520.08	0.00025192	4.0206e-05	0.056312	supercritical
686.36	170.00	90.784	0.011015	459.40	646.66	5.8649	0.77293	1.0605	520.41	8.9555e-05	4.0242e-05	0.056369	supercritical
687.36	170.00	90.652	0.011031	460.19	647.72	5.8664	0.77317	1.0607	520.74	-7.2241e-05	4.0277e-05	0.056426	supercritical
688.36	170.00	90.520	0.011047	460.98	648.78	5.8680	0.77342	1.0608	521.07	-0.00023347	4.0313e-05	0.056483	supercritical
689.36	170.00	90.389	0.011063	461.77	649.84	5.8695	0.77366	1.0610	521.39	-0.00039413	4.0349e-05	0.056540	supercritical
690.36	170.00	90.258	0.011079	462.56	650.90	5.8710	0.77391	1.0612	521.72	-0.00055422	4.0384e-05	0.056597	supercritical
691.36	170.00	90.128	0.011095	463.34	651.96	5.8726	0.77415	1.0613	522.05	-0.00071375	4.0420e-05	0.056654	supercritical
692.36	170.00	89.998	0.011111	464.13	653.03	5.8741	0.77439	1.0615	522.37	-0.00087273	4.0456e-05	0.056711	supercritical
693.36	170.00	89.868	0.011127	464.92	654.09	5.8756	0.77464	1.0616	522.70	-0.0010311	4.0491e-05	0.056768	supercritical
694.36	170.00	89.739	0.011143	465.71	655.15	5.8772	0.77488	1.0618	523.03	-0.0011890	4.0527e-05	0.056825	supercritical
695.36	170.00	89.610	0.011159	466.50	656.21	5.8787	0.77512	1.0619	523.35	-0.0013463	4.0563e-05	0.056882	supercritical
696.36	170.00	89.481	0.011176	467.29	657.27	5.8802	0.77536	1.0621	523.68	-0.0015031	4.0598e-05	0.056939	supercritical
697.36	170.00	89.353	0.011192	468.08	658.34	5.8818	0.77561	1.0622	524.01	-0.0016593	4.0634e-05	0.056996	supercritical
698.36	170.00	89.226	0.011208	468.87	659.40	5.8833	0.77585	1.0624	524.33	-0.0018150	4.0669e-05	0.057053	supercritical
699.36	170.00	89.098	0.011224	469.66	660.46	5.8848	0.77609	1.0625	524.66	-0.0019701	4.0705e-05	0.057110	supercritical
700.36	170.00	88.971	0.011240	470.45	661.52	5.8863	0.77633	1.0627	524.98	-0.0021247	4.0740e-05	0.057167	supercritical
701.36	170.00	88.845	0.011256	471.24	662.59	5.8878	0.77657	1.0628	525.31	-0.0022787	4.0776e-05	0.057224	supercritical
702.36	170.00	88.718	0.011272	472.03	663.65	5.8893	0.77681	1.0630	525.63	-0.0024323	4.0811e-05	0.057281	supercritical
703.36	170.00	88.593	0.011288	472.82	664.71	5.8909	0.77705	1.0631	525.96	-0.0025853	4.0846e-05	0.057338	supercritical
704.36	170.00	88.467	0.011304	473.61	665.77	5.8924	0.77729	1.0633	526.28	-0.0027377	4.0882e-05	0.057395	supercritical
705.36	170.00	88.342	0.011320	474.40	666.84	5.8939	0.77752	1.0634	526.60	-0.0028897	4.0917e-05	0.057451	supercritical
706.36	170.00	88.217	0.011336	475.20	667.90	5.8954	0.77776	1.0636	526.93	-0.0030411	4.0953e-05	0.057508	supercritical
707.36	170.00	88.093	0.011352	475.99	668.96	5.8969	0.77800	1.0637	527.25	-0.0031920	4.0988e-05	0.057565	supercritical
708.36	170.00	87.969	0.011368	476.78	670.03	5.8984	0.77824	1.0639	527.57	-0.0033423	4.1023e-05	0.057622	supercritical
709.36	170.00	87.845	0.011384	477.57	671.09	5.8999	0.77848	1.0640	527.90	-0.0034922	4.1059e-05	0.057679	supercritical
710.36	170.00	87.722	0.011400	478.36	672.16	5.9014	0.77871	1.0642	528.22	-0.0036415	4.1094e-05	0.057736	supercritical
711.36	170.00	87.599	0.011416	479.16	673.22	5.9029	0.77895	1.0643	528.54	-0.0037904	4.1129e-05	0.057793	supercritical
712.36	170.00	87.477	0.011432	479.95	674.29	5.9044	0.77918	1.0645	528.86	-0.0039387	4.1164e-05	0.057849	supercritical
713.36	170.00	87.354	0.011448	480.74	675.35	5.9059	0.77942	1.0646	529.18	-0.0040865	4.1200e-05	0.057906	supercritical
714.36	170.00	87.233	0.011464	481.53	676.41	5.9074	0.77966	1.0648	529.51	-0.0042338	4.1235e-05	0.057963	supercritical
715.36	170.00	87.111	0.011480	482.33	677.48	5.9089	0.77989	1.0649	529.83	-0.0043806	4.1270e-05	0.058020	supercritical
716.36	170.00	86.990	0.011496	483.12	678.54	5.9103	0.78013	1.0651	530.15	-0.0045269	4.1305e-05	0.058077	supercritical
717.36	170.00	86.869	0.011512	483.91	679.61	5.9118	0.78036	1.0652	530.47	-0.0046727	4.1340e-05	0.058133	supercritical
718.36	170.00	86.749	0.011528	484.71	680.68	5.9133	0.78059	1.0654	530.79	-0.0048181	4.1376e-05	0.058190	supercritical
719.36	170.00	86.629	0.011543	485.50	681.74	5.9148	0.78083	1.0655	531.11	-0.0049629	4.1411e-05	0.058247	supercritical
720.36	170.00	86.509	0.011559	486.30	682.81	5.9163	0.78106	1.0657	531.43	-0.0051072	4.1446e-05	0.058304	supercritical
721.36	170.00	86.390	0.011575	487.09	683.87	5.9178	0.78129	1.0659	531.75	-0.0052511	4.1481e-05	0.058360	supercritical
722.36	170.00	86.271	0.011591	487.88	684.94	5.9192	0.78152	1.0660	532.07	-0.0053944	4.1516e-05	0.058417	supercritical
723.36	170.00	86.152	0.011607	488.68	686.00	5.9207	0.78176	1.0662	532.39	-0.0055373	4.1551e-05	0.058474	supercritical
724.36	170.00	86.034	0.011623	489.47	687.07	5.9222	0.78199	1.0663	532.71	-0.0056797	4.1586e-05	0.058531	supercritical
725.36	170.00	85.916	0.011639	490.27	688.14	5.9237	0.78222	1.0665	533.03	-0.0058216	4.1621e-05	0.058587	supercritical
726.36	170.00	85.798	0.011655	491.06	689.20	5.9251	0.78245	1.0666	533.35	-0.0059630	4.1656e-05	0.058644	supercritical
727.36	170.00	85.681	0.011671	491.86	690.27	5.9266	0.78268	1.0668	533.67	-0.0061040	4.1691e-05	0.058701	supercritical
728.36	170.00	85.564	0.011687	492.65	691.34	5.9281	0.78291	1.0669	533.98	-0.0062445	4.1726e-05	0.058757	supercritical
729.36	170.00	85.447	0.011703	493.45	692.40	5.9295	0.78314	1.0671	534.30	-0.0063845	4.1761e-05	0.058814	supercritical
730.36	170.00	85.331	0.011719	494.25	693.47	5.9310	0.78337	1.0672	534.62	-0.0065240	4.1796e-05	0.058871	supercritical
731.36	170.00	85.215	0.011735	495.04	694.54	5.9324	0.78360	1.0674	534.94	-0.0066631	4.1831e-05	0.058927	supercritical
732.36	170.00	85.099	0.011751	495.84	695.61	5.9339	0.78383	1.0675	535.25	-0.0068017	4.1866e-05	0.058984	supercritical
733.36	170.00	84.984	0.011767	496.64	696.67	5.9354	0.78405	1.0677	535.57	-0.0069399	4.1901e-05	0.059040	supercritical
734.36	170.00	84.869	0.011783	497.43	697.74	5.9368	0.78428	1.0678	535.89	-0.0070776	4.1936e-05	0.059097	supercritical
735.36	170.00	84.754	0.011799	498.23	698.81	5.9383	0.78451	1.0680	536.21	-0.0072148	4.1971e-05	0.059154	supercritical
736.36	170.00	84.640	0.011815	499.03	699.88	5.9397	0.78474	1.0681	536.52	-0.0073516	4.2005e-05	0.059210	supercritical
737.36	170.00	84.526	0.011831	499.82	700.95	5.9412	0.78496	1.0683	536.84	-0.0074879	4.2040e-05	0.059267	supercritical
738.36	170.00	84.412	0.011847	500.62	702.01	5.9426	0.78519	1.0684	537.15	-0.0076238	4.2075e-05	0.059323	supercritical
739.36	170.00	84.299	0.011863	501.42	703.08	5.9441	0.78541	1.0686	537.47	-0.0077592	4.2110e-05	0.059380	supercritical
740.36	170.00	84.186	0.011878	502.22	704.15	5.9455	0.78564	1.0687	537.79	-0.0078942	4.2145e-05	0.059436	supercritical
741.36	170.00	84.073	0.011894	503.01	705.22	5.9469	0.78587	1.0689	538.10	-0.0080287	4.2179e-05	0.059493	supercritical
742.36	170.00	83.961	0.011910	503.81	706.29	5.9484	0.78609	1.0690	538.42	-0.0081628	4.2214e-05	0.059550	supercritical
743.36	170.00	83.849	0.011926	504.61	707.36	5.9498	0.78631	1.0692	538.73	-0.0082965	4.2249e-05	0.059606	supercritical
744.36	170.00	83.737	0.011942	505.41	708.43	5.9513	0.78654	1.0693	539.05	-0.0084297	4.2284e-05	0.059663	supercritical
