Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
535.36	814.00	438.30	0.0022815	304.11	489.82	5.1420	0.74976	1.1369	643.54	-0.025873	4.6558e-05	0.066408	supercritical
536.36	814.00	437.59	0.0022853	304.94	490.96	5.1441	0.74997	1.1367	643.67	-0.025921	4.6566e-05	0.066418	supercritical
537.36	814.00	436.88	0.0022890	305.78	492.10	5.1462	0.75018	1.1365	643.80	-0.025969	4.6573e-05	0.066427	supercritical
538.36	814.00	436.17	0.0022927	306.61	493.23	5.1483	0.75039	1.1363	643.94	-0.026018	4.6581e-05	0.066437	supercritical
539.36	814.00	435.47	0.0022964	307.44	494.37	5.1504	0.75061	1.1361	644.07	-0.026066	4.6589e-05	0.066448	supercritical
540.36	814.00	434.76	0.0023001	308.28	495.51	5.1525	0.75082	1.1360	644.21	-0.026115	4.6597e-05	0.066458	supercritical
541.36	814.00	434.07	0.0023038	309.11	496.64	5.1546	0.75103	1.1358	644.35	-0.026163	4.6605e-05	0.066469	supercritical
542.36	814.00	433.37	0.0023075	309.95	497.78	5.1567	0.75125	1.1356	644.48	-0.026212	4.6613e-05	0.066480	supercritical
543.36	814.00	432.67	0.0023112	310.78	498.91	5.1588	0.75146	1.1354	644.62	-0.026261	4.6622e-05	0.066491	supercritical
544.36	814.00	431.98	0.0023149	311.61	500.05	5.1609	0.75168	1.1353	644.76	-0.026309	4.6630e-05	0.066502	supercritical
545.36	814.00	431.29	0.0023186	312.45	501.18	5.1630	0.75189	1.1351	644.90	-0.026358	4.6639e-05	0.066514	supercritical
546.36	814.00	430.60	0.0023223	313.28	502.32	5.1651	0.75211	1.1349	645.04	-0.026407	4.6648e-05	0.066526	supercritical
547.36	814.00	429.92	0.0023260	314.12	503.45	5.1671	0.75232	1.1348	645.18	-0.026456	4.6657e-05	0.066538	supercritical
548.36	814.00	429.24	0.0023297	314.95	504.59	5.1692	0.75254	1.1346	645.33	-0.026504	4.6666e-05	0.066550	supercritical
549.36	814.00	428.55	0.0023334	315.78	505.72	5.1713	0.75276	1.1344	645.47	-0.026553	4.6676e-05	0.066562	supercritical
550.36	814.00	427.88	0.0023371	316.62	506.86	5.1733	0.75297	1.1343	645.61	-0.026602	4.6685e-05	0.066575	supercritical
551.36	814.00	427.20	0.0023408	317.45	507.99	5.1754	0.75319	1.1341	645.76	-0.026651	4.6695e-05	0.066588	supercritical
552.36	814.00	426.53	0.0023445	318.28	509.13	5.1775	0.75341	1.1340	645.90	-0.026700	4.6704e-05	0.066601	supercritical
553.36	814.00	425.86	0.0023482	319.12	510.26	5.1795	0.75362	1.1338	646.05	-0.026749	4.6714e-05	0.066614	supercritical
554.36	814.00	425.19	0.0023519	319.95	511.39	5.1815	0.75384	1.1337	646.19	-0.026798	4.6724e-05	0.066627	supercritical
555.36	814.00	424.52	0.0023556	320.78	512.53	5.1836	0.75406	1.1335	646.34	-0.026847	4.6734e-05	0.066641	supercritical
556.36	814.00	423.86	0.0023593	321.61	513.66	5.1856	0.75428	1.1334	646.49	-0.026897	4.6744e-05	0.066655	supercritical
557.36	814.00	423.19	0.0023630	322.45	514.79	5.1877	0.75450	1.1332	646.64	-0.026946	4.6755e-05	0.066669	supercritical
558.36	814.00	422.53	0.0023667	323.28	515.93	5.1897	0.75471	1.1331	646.79	-0.026995	4.6765e-05	0.066683	supercritical
559.36	814.00	421.87	0.0023704	324.11	517.06	5.1917	0.75493	1.1329	646.94	-0.027044	4.6776e-05	0.066698	supercritical
560.36	814.00	421.22	0.0023741	324.94	518.19	5.1937	0.75515	1.1328	647.09	-0.027093	4.6786e-05	0.066713	supercritical
561.36	814.00	420.57	0.0023777	325.78	519.33	5.1958	0.75537	1.1327	647.24	-0.027143	4.6797e-05	0.066727	supercritical
562.36	814.00	419.91	0.0023814	326.61	520.46	5.1978	0.75559	1.1325	647.39	-0.027192	4.6808e-05	0.066743	supercritical
563.36	814.00	419.27	0.0023851	327.44	521.59	5.1998	0.75581	1.1324	647.54	-0.027241	4.6819e-05	0.066758	supercritical
564.36	814.00	418.62	0.0023888	328.27	522.72	5.2018	0.75603	1.1323	647.70	-0.027290	4.6830e-05	0.066773	supercritical
565.36	814.00	417.97	0.0023925	329.11	523.86	5.2038	0.75625	1.1321	647.85	-0.027340	4.6842e-05	0.066789	supercritical
566.36	814.00	417.33	0.0023962	329.94	524.99	5.2058	0.75647	1.1320	648.00	-0.027389	4.6853e-05	0.066805	supercritical
567.36	814.00	416.69	0.0023999	330.77	526.12	5.2078	0.75669	1.1319	648.16	-0.027438	4.6865e-05	0.066821	supercritical
568.36	814.00	416.05	0.0024035	331.60	527.25	5.2098	0.75691	1.1318	648.31	-0.027488	4.6876e-05	0.066837	supercritical
569.36	814.00	415.42	0.0024072	332.43	528.38	5.2118	0.75713	1.1316	648.47	-0.027537	4.6888e-05	0.066853	supercritical
570.36	814.00	414.78	0.0024109	333.27	529.51	5.2138	0.75735	1.1315	648.63	-0.027586	4.6900e-05	0.066870	supercritical
571.36	814.00	414.15	0.0024146	334.10	530.65	5.2158	0.75757	1.1314	648.79	-0.027636	4.6912e-05	0.066887	supercritical
572.36	814.00	413.52	0.0024183	334.93	531.78	5.2177	0.75779	1.1313	648.94	-0.027685	4.6924e-05	0.066904	supercritical
573.36	814.00	412.89	0.0024219	335.76	532.91	5.2197	0.75802	1.1311	649.10	-0.027735	4.6936e-05	0.066921	supercritical
574.36	814.00	412.27	0.0024256	336.59	534.04	5.2217	0.75824	1.1310	649.26	-0.027784	4.6948e-05	0.066938	supercritical
575.36	814.00	411.64	0.0024293	337.43	535.17	5.2236	0.75846	1.1309	649.42	-0.027833	4.6961e-05	0.066956	supercritical
576.36	814.00	411.02	0.0024330	338.26	536.30	5.2256	0.75868	1.1308	649.58	-0.027883	4.6973e-05	0.066973	supercritical
577.36	814.00	410.40	0.0024366	339.09	537.43	5.2276	0.75890	1.1307	649.74	-0.027932	4.6986e-05	0.066991	supercritical
578.36	814.00	409.78	0.0024403	339.92	538.56	5.2295	0.75912	1.1306	649.90	-0.027982	4.6999e-05	0.067009	supercritical
579.36	814.00	409.17	0.0024440	340.75	539.69	5.2315	0.75934	1.1305	650.07	-0.028031	4.7011e-05	0.067027	supercritical
580.36	814.00	408.55	0.0024477	341.58	540.82	5.2334	0.75957	1.1304	650.23	-0.028080	4.7024e-05	0.067046	supercritical
581.36	814.00	407.94	0.0024513	342.42	541.95	5.2354	0.75979	1.1303	650.39	-0.028130	4.7037e-05	0.067064	supercritical
582.36	814.00	407.33	0.0024550	343.25	543.08	5.2373	0.76001	1.1302	650.56	-0.028179	4.7051e-05	0.067083	supercritical
583.36	814.00	406.73	0.0024587	344.08	544.21	5.2393	0.76023	1.1301	650.72	-0.028229	4.7064e-05	0.067102	supercritical
584.36	814.00	406.12	0.0024623	344.91	545.34	5.2412	0.76046	1.1300	650.89	-0.028278	4.7077e-05	0.067121	supercritical
585.36	814.00	405.52	0.0024660	345.74	546.47	5.2431	0.76068	1.1299	651.05	-0.028328	4.7091e-05	0.067140	supercritical
586.36	814.00	404.91	0.0024697	346.57	547.60	5.2451	0.76090	1.1298	651.22	-0.028377	4.7104e-05	0.067160	supercritical
587.36	814.00	404.31	0.0024733	347.40	548.73	5.2470	0.76112	1.1297	651.38	-0.028426	4.7118e-05	0.067179	supercritical
588.36	814.00	403.72	0.0024770	348.24	549.86	5.2489	0.76135	1.1296	651.55	-0.028476	4.7132e-05	0.067199	supercritical
589.36	814.00	403.12	0.0024807	349.07	550.99	5.2508	0.76157	1.1295	651.72	-0.028525	4.7145e-05	0.067219	supercritical
590.36	814.00	402.53	0.0024843	349.90	552.12	5.2527	0.76179	1.1294	651.89	-0.028574	4.7159e-05	0.067239	supercritical
591.36	814.00	401.93	0.0024880	350.73	553.25	5.2546	0.76201	1.1293	652.05	-0.028624	4.7173e-05	0.067259	supercritical
592.36	814.00	401.34	0.0024916	351.56	554.38	5.2566	0.76224	1.1292	652.22	-0.028673	4.7187e-05	0.067279	supercritical
593.36	814.00	400.75	0.0024953	352.39	555.51	5.2585	0.76246	1.1291	652.39	-0.028723	4.7202e-05	0.067300	supercritical
594.36	814.00	400.17	0.0024990	353.22	556.64	5.2604	0.76268	1.1290	652.56	-0.028772	4.7216e-05	0.067321	supercritical
595.36	814.00	399.58	0.0025026	354.06	557.77	5.2623	0.76290	1.1289	652.73	-0.028821	4.7230e-05	0.067341	supercritical
596.36	814.00	399.00	0.0025063	354.89	558.90	5.2642	0.76313	1.1288	652.90	-0.028871	4.7245e-05	0.067362	supercritical
597.36	814.00	398.42	0.0025099	355.72	560.03	5.2660	0.76335	1.1288	653.07	-0.028920	4.7259e-05	0.067383	supercritical
598.36	814.00	397.84	0.0025136	356.55	561.15	5.2679	0.76357	1.1287	653.25	-0.028969	4.7274e-05	0.067405	supercritical
599.36	814.00	397.26	0.0025172	357.38	562.28	5.2698	0.76380	1.1286	653.42	-0.029018	4.7289e-05	0.067426	supercritical
600.36	814.00	396.69	0.0025209	358.21	563.41	5.2717	0.76402	1.1285	653.59	-0.029068	4.7304e-05	0.067448	supercritical
601.36	814.00	396.11	0.0025245	359.04	564.54	5.2736	0.76424	1.1284	653.76	-0.029117	4.7319e-05	0.067469	supercritical
602.36	814.00	395.54	0.0025282	359.87	565.67	5.2754	0.76446	1.1284	653.94	-0.029166	4.7334e-05	0.067491	supercritical
603.36	814.00	394.97	0.0025318	360.71	566.80	5.2773	0.76469	1.1283	654.11	-0.029215	4.7349e-05	0.067513	supercritical
604.36	814.00	394.40	0.0025355	361.54	567.92	5.2792	0.76491	1.1282	654.29	-0.029264	4.7364e-05	0.067536	supercritical
605.36	814.00	393.83	0.0025391	362.37	569.05	5.2811	0.76513	1.1281	654.46	-0.029314	4.7379e-05	0.067558	supercritical
606.36	814.00	393.27	0.0025428	363.20	570.18	5.2829	0.76535	1.1281	654.64	-0.029363	4.7395e-05	0.067580	supercritical
607.36	814.00	392.71	0.0025464	364.03	571.31	5.2848	0.76558	1.1280	654.81	-0.029412	4.7410e-05	0.067603	supercritical
608.36	814.00	392.15	0.0025501	364.86	572.44	5.2866	0.76580	1.1279	654.99	-0.029461	4.7426e-05	0.067626	supercritical
609.36	814.00	391.59	0.0025537	365.69	573.57	5.2885	0.76602	1.1279	655.17	-0.029510	4.7441e-05	0.067649	supercritical
610.36	814.00	391.03	0.0025574	366.52	574.69	5.2903	0.76625	1.1278	655.34	-0.029559	4.7457e-05	0.067672	supercritical
611.36	814.00	390.47	0.0025610	367.35	575.82	5.2922	0.76647	1.1277	655.52	-0.029608	4.7473e-05	0.067695	supercritical
612.36	814.00	389.92	0.0025647	368.19	576.95	5.2940	0.76669	1.1277	655.70	-0.029657	4.7488e-05	0.067718	supercritical
613.36	814.00	389.36	0.0025683	369.02	578.08	5.2959	0.76691	1.1276	655.88	-0.029706	4.7504e-05	0.067742	supercritical
614.36	814.00	388.81	0.0025719	369.85	579.20	5.2977	0.76714	1.1275	656.06	-0.029755	4.7520e-05	0.067765	supercritical
615.36	814.00	388.26	0.0025756	370.68	580.33	5.2995	0.76736	1.1275	656.24	-0.029804	4.7536e-05	0.067789	supercritical
616.36	814.00	387.72	0.0025792	371.51	581.46	5.3014	0.76758	1.1274	656.42	-0.029853	4.7553e-05	0.067813	supercritical
617.36	814.00	387.17	0.0025829	372.34	582.59	5.3032	0.76780	1.1274	656.60	-0.029902	4.7569e-05	0.067837	supercritical
618.36	814.00	386.62	0.0025865	373.17	583.71	5.3050	0.76803	1.1273	656.78	-0.029950	4.7585e-05	0.067861	supercritical
619.36	814.00	386.08	0.0025901	374.00	584.84	5.3068	0.76825	1.1272	656.96	-0.029999	4.7601e-05	0.067885	supercritical
620.36	814.00	385.54	0.0025938	374.84	585.97	5.3087	0.76847	1.1272	657.14	-0.030048	4.7618e-05	0.067910	supercritical
621.36	814.00	385.00	0.0025974	375.67	587.10	5.3105	0.76869	1.1271	657.32	-0.030097	4.7634e-05	0.067934	supercritical
622.36	814.00	384.46	0.0026010	376.50	588.22	5.3123	0.76891	1.1271	657.50	-0.030146	4.7651e-05	0.067959	supercritical
623.36	814.00	383.93	0.0026047	377.33	589.35	5.3141	0.76914	1.1270	657.68	-0.030194	4.7668e-05	0.067984	supercritical
624.36	814.00	383.39	0.0026083	378.16	590.48	5.3159	0.76936	1.1270	657.87	-0.030243	4.7684e-05	0.068009	supercritical
625.36	814.00	382.86	0.0026119	378.99	591.60	5.3177	0.76958	1.1269	658.05	-0.030291	4.7701e-05	0.068034	supercritical
626.36	814.00	382.33	0.0026156	379.82	592.73	5.3195	0.76980	1.1269	658.23	-0.030340	4.7718e-05	0.068059	supercritical
627.36	814.00	381.80	0.0026192	380.66	593.86	5.3213	0.77002	1.1268	658.42	-0.030389	4.7735e-05	0.068084	supercritical
628.36	814.00	381.27	0.0026228	381.49	594.98	5.3231	0.77024	1.1268	658.60	-0.030437	4.7752e-05	0.068109	supercritical
629.36	814.00	380.74	0.0026264	382.32	596.11	5.3249	0.77046	1.1267	658.78	-0.030486	4.7769e-05	0.068135	supercritical
630.36	814.00	380.22	0.0026301	383.15	597.24	5.3267	0.77069	1.1267	658.97	-0.030534	4.7786e-05	0.068161	supercritical
631.36	814.00	379.69	0.0026337	383.98	598.36	5.3285	0.77091	1.1266	659.15	-0.030583	4.7804e-05	0.068186	supercritical
632.36	814.00	379.17	0.0026373	384.81	599.49	5.3302	0.77113	1.1266	659.34	-0.030631	4.7821e-05	0.068212	supercritical
633.36	814.00	378.65	0.0026409	385.64	600.62	5.3320	0.77135	1.1266	659.53	-0.030679	4.7838e-05	0.068238	supercritical
634.36	814.00	378.13	0.0026446	386.48	601.74	5.3338	0.77157	1.1265	659.71	-0.030728	4.7856e-05	0.068265	supercritical
635.36	814.00	377.62	0.0026482	387.31	602.87	5.3356	0.77179	1.1265	659.90	-0.030776	4.7873e-05	0.068291	supercritical
636.36	814.00	377.10	0.0026518	388.14	604.00	5.3373	0.77201	1.1264	660.09	-0.030824	4.7891e-05	0.068317	supercritical
637.36	814.00	376.59	0.0026554	388.97	605.12	5.3391	0.77223	1.1264	660.27	-0.030872	4.7908e-05	0.068344	supercritical
638.36	814.00	376.07	0.0026591	389.80	606.25	5.3409	0.77245	1.1264	660.46	-0.030921	4.7926e-05	0.068370	supercritical
639.36	814.00	375.56	0.0026627	390.63	607.38	5.3426	0.77267	1.1263	660.65	-0.030969	4.7944e-05	0.068397	supercritical
640.36	814.00	375.05	0.0026663	391.47	608.50	5.3444	0.77289	1.1263	660.84	-0.031017	4.7962e-05	0.068424	supercritical
641.36	814.00	374.54	0.0026699	392.30	609.63	5.3462	0.77311	1.1262	661.02	-0.031065	4.7980e-05	0.068451	supercritical
642.36	814.00	374.04	0.0026735	393.13	610.75	5.3479	0.77333	1.1262	661.21	-0.031113	4.7998e-05	0.068478	supercritical
643.36	814.00	373.53	0.0026771	393.96	611.88	5.3497	0.77355	1.1262	661.40	-0.031161	4.8016e-05	0.068505	supercritical
644.36	814.00	373.03	0.0026808	394.79	613.01	5.3514	0.77377	1.1261	661.59	-0.031209	4.8034e-05	0.068533	supercritical
645.36	814.00	372.53	0.0026844	395.62	614.13	5.3532	0.77399	1.1261	661.78	-0.031257	4.8052e-05	0.068560	supercritical
646.36	814.00	372.03	0.0026880	396.46	615.26	5.3549	0.77421	1.1261	661.97	-0.031305	4.8070e-05	0.068588	supercritical
647.36	814.00	371.53	0.0026916	397.29	616.39	5.3566	0.77443	1.1261	662.16	-0.031352	4.8088e-05	0.068615	supercritical
648.36	814.00	371.03	0.0026952	398.12	617.51	5.3584	0.77465	1.1260	662.35	-0.031400	4.8107e-05	0.068643	supercritical
649.36	814.00	370.53	0.0026988	398.95	618.64	5.3601	0.77487	1.1260	662.54	-0.031448	4.8125e-05	0.068671	supercritical
650.36	814.00	370.04	0.0027024	399.79	619.76	5.3619	0.77508	1.1260	662.73	-0.031496	4.8143e-05	0.068699	supercritical
651.36	814.00	369.54	0.0027060	400.62	620.89	5.3636	0.77530	1.1259	662.93	-0.031543	4.8162e-05	0.068727	supercritical
652.36	814.00	369.05	0.0027097	401.45	622.01	5.3653	0.77552	1.1259	663.12	-0.031591	4.8180e-05	0.068755	supercritical
653.36	814.00	368.56	0.0027133	402.28	623.14	5.3670	0.77574	1.1259	663.31	-0.031639	4.8199e-05	0.068784	supercritical
654.36	814.00	368.07	0.0027169	403.11	624.27	5.3688	0.77596	1.1259	663.50	-0.031686	4.8218e-05	0.068812	supercritical
655.36	814.00	367.58	0.0027205	403.95	625.39	5.3705	0.77617	1.1258	663.69	-0.031734	4.8236e-05	0.068840	supercritical
656.36	814.00	367.10	0.0027241	404.78	626.52	5.3722	0.77639	1.1258	663.89	-0.031781	4.8255e-05	0.068869	supercritical
657.36	814.00	366.61	0.0027277	405.61	627.64	5.3739	0.77661	1.1258	664.08	-0.031828	4.8274e-05	0.068898	supercritical
658.36	814.00	366.13	0.0027313	406.44	628.77	5.3756	0.77683	1.1258	664.27	-0.031876	4.8293e-05	0.068927	supercritical
659.36	814.00	365.65	0.0027349	407.28	629.90	5.3773	0.77704	1.1258	664.47	-0.031923	4.8312e-05	0.068956	supercritical
660.36	814.00	365.16	0.0027385	408.11	631.02	5.3790	0.77726	1.1257	664.66	-0.031970	4.8331e-05	0.068985	supercritical
661.36	814.00	364.68	0.0027421	408.94	632.15	5.3807	0.77748	1.1257	664.86	-0.032018	4.8350e-05	0.069014	supercritical
662.36	814.00	364.21	0.0027457	409.77	633.27	5.3824	0.77769	1.1257	665.05	-0.032065	4.8369e-05	0.069043	supercritical
663.36	814.00	363.73	0.0027493	410.61	634.40	5.3841	0.77791	1.1257	665.25	-0.032112	4.8388e-05	0.069072	supercritical
664.36	814.00	363.25	0.0027529	411.44	635.52	5.3858	0.77813	1.1257	665.44	-0.032159	4.8407e-05	0.069102	supercritical
665.36	814.00	362.78	0.0027565	412.27	636.65	5.3875	0.77834	1.1256	665.64	-0.032206	4.8427e-05	0.069131	supercritical
666.36	814.00	362.31	0.0027601	413.10	637.78	5.3892	0.77856	1.1256	665.83	-0.032253	4.8446e-05	0.069161	supercritical
667.36	814.00	361.84	0.0027637	413.94	638.90	5.3909	0.77877	1.1256	666.03	-0.032300	4.8465e-05	0.069191	supercritical
668.36	814.00	361.37	0.0027673	414.77	640.03	5.3926	0.77899	1.1256	666.22	-0.032347	4.8485e-05	0.069221	supercritical
669.36	814.00	360.90	0.0027709	415.60	641.15	5.3943	0.77920	1.1256	666.42	-0.032394	4.8504e-05	0.069250	supercritical
670.36	814.00	360.43	0.0027745	416.44	642.28	5.3960	0.77942	1.1256	666.62	-0.032441	4.8524e-05	0.069280	supercritical
671.36	814.00	359.96	0.0027781	417.27	643.40	5.3976	0.77963	1.1256	666.81	-0.032487	4.8543e-05	0.069311	supercritical
672.36	814.00	359.50	0.0027817	418.10	644.53	5.3993	0.77985	1.1256	667.01	-0.032534	4.8563e-05	0.069341	supercritical
673.36	814.00	359.03	0.0027853	418.94	645.65	5.4010	0.78006	1.1255	667.21	-0.032581	4.8582e-05	0.069371	supercritical
674.36	814.00	358.57	0.0027888	419.77	646.78	5.4026	0.78028	1.1255	667.40	-0.032627	4.8602e-05	0.069402	supercritical
675.36	814.00	358.11	0.0027924	420.60	647.91	5.4043	0.78049	1.1255	667.60	-0.032674	4.8622e-05	0.069432	supercritical
676.36	814.00	357.65	0.0027960	421.43	649.03	5.4060	0.78071	1.1255	667.80	-0.032720	4.8642e-05	0.069463	supercritical
677.36	814.00	357.19	0.0027996	422.27	650.16	5.4076	0.78092	1.1255	668.00	-0.032767	4.8662e-05	0.069493	supercritical
678.36	814.00	356.74	0.0028032	423.10	651.28	5.4093	0.78113	1.1255	668.20	-0.032813	4.8681e-05	0.069524	supercritical
679.36	814.00	356.28	0.0028068	423.94	652.41	5.4110	0.78135	1.1255	668.39	-0.032860	4.8701e-05	0.069555	supercritical
680.36	814.00	355.82	0.0028104	424.77	653.53	5.4126	0.78156	1.1255	668.59	-0.032906	4.8721e-05	0.069586	supercritical
681.36	814.00	355.37	0.0028140	425.60	654.66	5.4143	0.78177	1.1255	668.79	-0.032952	4.8741e-05	0.069617	supercritical
682.36	814.00	354.92	0.0028175	426.44	655.78	5.4159	0.78198	1.1255	668.99	-0.032998	4.8761e-05	0.069648	supercritical
683.36	814.00	354.47	0.0028211	427.27	656.91	5.4176	0.78220	1.1255	669.19	-0.033045	4.8782e-05	0.069679	supercritical
684.36	814.00	354.02	0.0028247	428.10	658.04	5.4192	0.78241	1.1255	669.39	-0.033091	4.8802e-05	0.069711	supercritical
685.36	814.00	353.57	0.0028283	428.94	659.16	5.4209	0.78262	1.1255	669.59	-0.033137	4.8822e-05	0.069742	supercritical
686.36	814.00	353.12	0.0028319	429.77	660.29	5.4225	0.78283	1.1255	669.79	-0.033183	4.8842e-05	0.069774	supercritical
687.36	814.00	352.68	0.0028355	430.61	661.41	5.4241	0.78304	1.1255	669.99	-0.033229	4.8863e-05	0.069805	supercritical
688.36	814.00	352.23	0.0028390	431.44	662.54	5.4258	0.78326	1.1255	670.19	-0.033275	4.8883e-05	0.069837	supercritical
689.36	814.00	351.79	0.0028426	432.27	663.66	5.4274	0.78347	1.1255	670.39	-0.033320	4.8903e-05	0.069868	supercritical
690.36	814.00	351.35	0.0028462	433.11	664.79	5.4290	0.78368	1.1255	670.59	-0.033366	4.8924e-05	0.069900	supercritical
691.36	814.00	350.90	0.0028498	433.94	665.91	5.4307	0.78389	1.1255	670.79	-0.033412	4.8944e-05	0.069932	supercritical
692.36	814.00	350.46	0.0028534	434.78	667.04	5.4323	0.78410	1.1255	670.99	-0.033458	4.8965e-05	0.069964	supercritical
693.36	814.00	350.03	0.0028569	435.61	668.16	5.4339	0.78431	1.1255	671.20	-0.033503	4.8985e-05	0.069996	supercritical
694.36	814.00	349.59	0.0028605	436.44	669.29	5.4355	0.78452	1.1255	671.40	-0.033549	4.9006e-05	0.070028	supercritical
695.36	814.00	349.15	0.0028641	437.28	670.42	5.4372	0.78473	1.1255	671.60	-0.033594	4.9027e-05	0.070061	supercritical
696.36	814.00	348.72	0.0028677	438.11	671.54	5.4388	0.78494	1.1255	671.80	-0.033640	4.9047e-05	0.070093	supercritical
697.36	814.00	348.28	0.0028712	438.95	672.67	5.4404	0.78515	1.1255	672.00	-0.033685	4.9068e-05	0.070125	supercritical
698.36	814.00	347.85	0.0028748	439.78	673.79	5.4420	0.78536	1.1255	672.21	-0.033731	4.9089e-05	0.070158	supercritical
699.36	814.00	347.42	0.0028784	440.62	674.92	5.4436	0.78556	1.1255	672.41	-0.033776	4.9110e-05	0.070190	supercritical
700.36	814.00	346.99	0.0028820	441.45	676.04	5.4452	0.78577	1.1255	672.61	-0.033821	4.9130e-05	0.070223	supercritical
701.36	814.00	346.56	0.0028855	442.29	677.17	5.4468	0.78598	1.1255	672.81	-0.033867	4.9151e-05	0.070256	supercritical
702.36	814.00	346.13	0.0028891	443.12	678.29	5.4484	0.78619	1.1255	673.02	-0.033912	4.9172e-05	0.070289	supercritical
703.36	814.00	345.70	0.0028927	443.96	679.42	5.4500	0.78640	1.1255	673.22	-0.033957	4.9193e-05	0.070322	supercritical
704.36	814.00	345.28	0.0028962	444.79	680.54	5.4516	0.78660	1.1255	673.42	-0.034002	4.9214e-05	0.070355	supercritical
705.36	814.00	344.85	0.0028998	445.63	681.67	5.4532	0.78681	1.1255	673.63	-0.034047	4.9235e-05	0.070388	supercritical
706.36	814.00	344.43	0.0029034	446.46	682.80	5.4548	0.78702	1.1255	673.83	-0.034092	4.9256e-05	0.070421	supercritical
707.36	814.00	344.01	0.0029069	447.30	683.92	5.4564	0.78723	1.1255	674.04	-0.034137	4.9277e-05	0.070454	supercritical
708.36	814.00	343.58	0.0029105	448.13	685.05	5.4580	0.78743	1.1256	674.24	-0.034182	4.9299e-05	0.070487	supercritical
709.36	814.00	343.16	0.0029141	448.97	686.17	5.4596	0.78764	1.1256	674.45	-0.034227	4.9320e-05	0.070521	supercritical
710.36	814.00	342.74	0.0029176	449.80	687.30	5.4612	0.78784	1.1256	674.65	-0.034271	4.9341e-05	0.070554	supercritical
711.36	814.00	342.33	0.0029212	450.64	688.42	5.4628	0.78805	1.1256	674.85	-0.034316	4.9362e-05	0.070587	supercritical
712.36	814.00	341.91	0.0029248	451.47	689.55	5.4643	0.78826	1.1256	675.06	-0.034361	4.9384e-05	0.070621	supercritical
713.36	814.00	341.49	0.0029283	452.31	690.67	5.4659	0.78846	1.1256	675.26	-0.034405	4.9405e-05	0.070655	supercritical
714.36	814.00	341.08	0.0029319	453.15	691.80	5.4675	0.78867	1.1256	675.47	-0.034450	4.9426e-05	0.070688	supercritical
715.36	814.00	340.66	0.0029354	453.98	692.93	5.4691	0.78887	1.1256	675.67	-0.034494	4.9448e-05	0.070722	supercritical
716.36	814.00	340.25	0.0029390	454.82	694.05	5.4707	0.78907	1.1256	675.88	-0.034539	4.9469e-05	0.070756	supercritical
717.36	814.00	339.84	0.0029426	455.65	695.18	5.4722	0.78928	1.1257	676.09	-0.034583	4.9491e-05	0.070790	supercritical
718.36	814.00	339.43	0.0029461	456.49	696.30	5.4738	0.78948	1.1257	676.29	-0.034627	4.9512e-05	0.070824	supercritical
719.36	814.00	339.02	0.0029497	457.32	697.43	5.4754	0.78969	1.1257	676.50	-0.034672	4.9534e-05	0.070858	supercritical
720.36	814.00	338.61	0.0029532	458.16	698.55	5.4769	0.78989	1.1257	676.70	-0.034716	4.9555e-05	0.070892	supercritical
721.36	814.00	338.20	0.0029568	459.00	699.68	5.4785	0.79009	1.1257	676.91	-0.034760	4.9577e-05	0.070926	supercritical
722.36	814.00	337.80	0.0029603	459.83	700.81	5.4800	0.79030	1.1257	677.12	-0.034804	4.9598e-05	0.070961	supercritical
723.36	814.00	337.39	0.0029639	460.67	701.93	5.4816	0.79050	1.1258	677.32	-0.034848	4.9620e-05	0.070995	supercritical
724.36	814.00	336.99	0.0029675	461.51	703.06	5.4832	0.79070	1.1258	677.53	-0.034892	4.9642e-05	0.071029	supercritical
725.36	814.00	336.59	0.0029710	462.34	704.18	5.4847	0.79090	1.1258	677.74	-0.034936	4.9664e-05	0.071064	supercritical
726.36	814.00	336.18	0.0029746	463.18	705.31	5.4863	0.79111	1.1258	677.94	-0.034980	4.9685e-05	0.071099	supercritical
727.36	814.00	335.78	0.0029781	464.02	706.43	5.4878	0.79131	1.1258	678.15	-0.035024	4.9707e-05	0.071133	supercritical
728.36	814.00	335.38	0.0029817	464.85	707.56	5.4894	0.79151	1.1258	678.36	-0.035067	4.9729e-05	0.071168	supercritical
729.36	814.00	334.98	0.0029852	465.69	708.69	5.4909	0.79171	1.1259	678.57	-0.035111	4.9751e-05	0.071203	supercritical
730.36	814.00	334.59	0.0029888	466.53	709.81	5.4924	0.79191	1.1259	678.77	-0.035155	4.9773e-05	0.071237	supercritical
731.36	814.00	334.19	0.0029923	467.36	710.94	5.4940	0.79211	1.1259	678.98	-0.035198	4.9795e-05	0.071272	supercritical
732.36	814.00	333.79	0.0029959	468.20	712.06	5.4955	0.79231	1.1259	679.19	-0.035242	4.9817e-05	0.071307	supercritical
733.36	814.00	333.40	0.0029994	469.04	713.19	5.4971	0.79251	1.1259	679.40	-0.035285	4.9839e-05	0.071342	supercritical
734.36	814.00	333.00	0.0030030	469.87	714.32	5.4986	0.79271	1.1260	679.60	-0.035329	4.9861e-05	0.071377	supercritical
