Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.4	15.000	5.7316	0.17447	723.25	984.96	6.9119	0.83085	1.0918	587.55	-0.028318	4.9356e-05	0.071922	vapor
1004.4	15.000	5.7259	0.17465	724.08	986.05	6.9129	0.83099	1.0919	587.83	-0.028394	4.9388e-05	0.071977	vapor
1005.4	15.000	5.7202	0.17482	724.91	987.14	6.9140	0.83114	1.0920	588.11	-0.028470	4.9421e-05	0.072033	vapor
1006.4	15.000	5.7145	0.17499	725.74	988.23	6.9151	0.83128	1.0922	588.39	-0.028545	4.9453e-05	0.072089	vapor
1007.4	15.000	5.7089	0.17517	726.57	989.32	6.9162	0.83143	1.0923	588.66	-0.028620	4.9485e-05	0.072145	vapor
1008.4	15.000	5.7032	0.17534	727.41	990.42	6.9173	0.83157	1.0925	588.94	-0.028695	4.9517e-05	0.072200	vapor
1009.4	15.000	5.6976	0.17551	728.24	991.51	6.9184	0.83172	1.0926	589.22	-0.028769	4.9549e-05	0.072256	vapor
1010.4	15.000	5.6919	0.17569	729.07	992.60	6.9194	0.83186	1.0927	589.50	-0.028844	4.9581e-05	0.072312	vapor
1011.4	15.000	5.6863	0.17586	729.90	993.69	6.9205	0.83200	1.0929	589.78	-0.028918	4.9614e-05	0.072368	vapor
1012.4	15.000	5.6807	0.17603	730.74	994.79	6.9216	0.83215	1.0930	590.05	-0.028992	4.9646e-05	0.072423	vapor
1013.4	15.000	5.6751	0.17621	731.57	995.88	6.9227	0.83229	1.0932	590.33	-0.029066	4.9678e-05	0.072479	vapor
1014.4	15.000	5.6695	0.17638	732.40	996.97	6.9238	0.83243	1.0933	590.61	-0.029140	4.9710e-05	0.072535	vapor
1015.4	15.000	5.6640	0.17655	733.23	998.07	6.9248	0.83257	1.0935	590.89	-0.029213	4.9742e-05	0.072590	vapor
1016.4	15.000	5.6584	0.17673	734.07	999.16	6.9259	0.83272	1.0936	591.16	-0.029286	4.9774e-05	0.072646	vapor
1017.4	15.000	5.6528	0.17690	734.90	1000.3	6.9270	0.83286	1.0937	591.44	-0.029359	4.9806e-05	0.072702	vapor
1018.4	15.000	5.6473	0.17708	735.73	1001.3	6.9281	0.83300	1.0939	591.72	-0.029432	4.9838e-05	0.072757	vapor
1019.4	15.000	5.6418	0.17725	736.57	1002.4	6.9291	0.83314	1.0940	591.99	-0.029505	4.9870e-05	0.072813	vapor
1020.4	15.000	5.6363	0.17742	737.40	1003.5	6.9302	0.83328	1.0942	592.27	-0.029578	4.9902e-05	0.072868	vapor
1021.4	15.000	5.6307	0.17760	738.24	1004.6	6.9313	0.83343	1.0943	592.55	-0.029650	4.9934e-05	0.072924	vapor
1022.4	15.000	5.6253	0.17777	739.07	1005.7	6.9324	0.83357	1.0944	592.82	-0.029722	4.9966e-05	0.072979	vapor
1023.4	15.000	5.6198	0.17794	739.90	1006.8	6.9334	0.83371	1.0946	593.10	-0.029794	4.9998e-05	0.073035	vapor
1024.4	15.000	5.6143	0.17812	740.74	1007.9	6.9345	0.83385	1.0947	593.38	-0.029866	5.0030e-05	0.073091	vapor
1025.4	15.000	5.6088	0.17829	741.57	1009.0	6.9356	0.83399	1.0948	593.65	-0.029937	5.0062e-05	0.073146	vapor
1026.4	15.000	5.6034	0.17846	742.41	1010.1	6.9366	0.83413	1.0950	593.93	-0.030008	5.0094e-05	0.073202	vapor
1027.4	15.000	5.5979	0.17864	743.24	1011.2	6.9377	0.83427	1.0951	594.20	-0.030080	5.0126e-05	0.073257	vapor
1028.4	15.000	5.5925	0.17881	744.08	1012.3	6.9388	0.83441	1.0953	594.48	-0.030151	5.0157e-05	0.073313	vapor
1029.4	15.000	5.5871	0.17898	744.91	1013.4	6.9398	0.83455	1.0954	594.75	-0.030221	5.0189e-05	0.073368	vapor
1030.4	15.000	5.5817	0.17916	745.75	1014.5	6.9409	0.83469	1.0955	595.03	-0.030292	5.0221e-05	0.073423	vapor
1031.4	15.000	5.5763	0.17933	746.58	1015.6	6.9420	0.83482	1.0957	595.30	-0.030362	5.0253e-05	0.073479	vapor
1032.4	15.000	5.5709	0.17951	747.42	1016.7	6.9430	0.83496	1.0958	595.58	-0.030433	5.0285e-05	0.073534	vapor
1033.4	15.000	5.5655	0.17968	748.25	1017.8	6.9441	0.83510	1.0959	595.85	-0.030503	5.0317e-05	0.073590	vapor
1034.4	15.000	5.5601	0.17985	749.09	1018.9	6.9451	0.83524	1.0961	596.13	-0.030573	5.0349e-05	0.073645	vapor
1035.4	15.000	5.5548	0.18003	749.92	1020.0	6.9462	0.83538	1.0962	596.40	-0.030642	5.0380e-05	0.073700	vapor
1036.4	15.000	5.5494	0.18020	750.76	1021.1	6.9473	0.83551	1.0963	596.68	-0.030712	5.0412e-05	0.073756	vapor
1037.4	15.000	5.5441	0.18037	751.60	1022.2	6.9483	0.83565	1.0965	596.95	-0.030781	5.0444e-05	0.073811	vapor
1038.4	15.000	5.5387	0.18055	752.43	1023.3	6.9494	0.83579	1.0966	597.23	-0.030850	5.0476e-05	0.073867	vapor
1039.4	15.000	5.5334	0.18072	753.27	1024.3	6.9504	0.83593	1.0967	597.50	-0.030919	5.0507e-05	0.073922	vapor
1040.4	15.000	5.5281	0.18089	754.11	1025.4	6.9515	0.83606	1.0969	597.78	-0.030988	5.0539e-05	0.073977	vapor
1041.4	15.000	5.5228	0.18107	754.94	1026.5	6.9525	0.83620	1.0970	598.05	-0.031057	5.0571e-05	0.074033	vapor
1042.4	15.000	5.5175	0.18124	755.78	1027.6	6.9536	0.83634	1.0971	598.32	-0.031125	5.0603e-05	0.074088	vapor
1043.4	15.000	5.5122	0.18141	756.62	1028.7	6.9546	0.83647	1.0973	598.60	-0.031193	5.0634e-05	0.074143	vapor
1044.4	15.000	5.5070	0.18159	757.45	1029.8	6.9557	0.83661	1.0974	598.87	-0.031262	5.0666e-05	0.074198	vapor
1045.4	15.000	5.5017	0.18176	758.29	1030.9	6.9567	0.83674	1.0975	599.14	-0.031329	5.0698e-05	0.074254	vapor
1046.4	15.000	5.4965	0.18194	759.13	1032.0	6.9578	0.83688	1.0977	599.42	-0.031397	5.0729e-05	0.074309	vapor
1047.4	15.000	5.4912	0.18211	759.96	1033.1	6.9588	0.83701	1.0978	599.69	-0.031465	5.0761e-05	0.074364	vapor
1048.4	15.000	5.4860	0.18228	760.80	1034.2	6.9599	0.83715	1.0979	599.96	-0.031532	5.0793e-05	0.074419	vapor
1049.4	15.000	5.4808	0.18246	761.64	1035.3	6.9609	0.83728	1.0981	600.24	-0.031599	5.0824e-05	0.074475	vapor
1050.4	15.000	5.4756	0.18263	762.48	1036.4	6.9620	0.83742	1.0982	600.51	-0.031666	5.0856e-05	0.074530	vapor
1051.4	15.000	5.4704	0.18280	763.32	1037.5	6.9630	0.83755	1.0983	600.78	-0.031733	5.0887e-05	0.074585	vapor
1052.4	15.000	5.4652	0.18298	764.15	1038.6	6.9641	0.83768	1.0985	601.05	-0.031800	5.0919e-05	0.074640	vapor
1053.4	15.000	5.4600	0.18315	764.99	1039.7	6.9651	0.83782	1.0986	601.33	-0.031867	5.0951e-05	0.074695	vapor
1054.4	15.000	5.4548	0.18332	765.83	1040.8	6.9662	0.83795	1.0987	601.60	-0.031933	5.0982e-05	0.074750	vapor
1055.4	15.000	5.4497	0.18350	766.67	1041.9	6.9672	0.83809	1.0989	601.87	-0.031999	5.1014e-05	0.074806	vapor
1056.4	15.000	5.4445	0.18367	767.51	1043.0	6.9682	0.83822	1.0990	602.14	-0.032065	5.1045e-05	0.074861	vapor
1057.4	15.000	5.4394	0.18384	768.35	1044.1	6.9693	0.83835	1.0991	602.41	-0.032131	5.1077e-05	0.074916	vapor
1058.4	15.000	5.4343	0.18402	769.18	1045.2	6.9703	0.83848	1.0993	602.69	-0.032197	5.1108e-05	0.074971	vapor
1059.4	15.000	5.4291	0.18419	770.02	1046.3	6.9714	0.83862	1.0994	602.96	-0.032262	5.1140e-05	0.075026	vapor
1060.4	15.000	5.4240	0.18436	770.86	1047.4	6.9724	0.83875	1.0995	603.23	-0.032328	5.1171e-05	0.075081	vapor
1061.4	15.000	5.4189	0.18454	771.70	1048.5	6.9734	0.83888	1.0997	603.50	-0.032393	5.1203e-05	0.075136	vapor
1062.4	15.000	5.4138	0.18471	772.54	1049.6	6.9745	0.83901	1.0998	603.77	-0.032458	5.1234e-05	0.075191	vapor
1063.4	15.000	5.4088	0.18489	773.38	1050.7	6.9755	0.83914	1.0999	604.04	-0.032523	5.1266e-05	0.075246	vapor
1064.4	15.000	5.4037	0.18506	774.22	1051.8	6.9765	0.83927	1.1000	604.31	-0.032587	5.1297e-05	0.075301	vapor
1065.4	15.000	5.3986	0.18523	775.06	1052.9	6.9776	0.83941	1.1002	604.59	-0.032652	5.1328e-05	0.075356	vapor
1066.4	15.000	5.3936	0.18541	775.90	1054.0	6.9786	0.83954	1.1003	604.86	-0.032716	5.1360e-05	0.075411	vapor
1067.4	15.000	5.3885	0.18558	776.74	1055.1	6.9796	0.83967	1.1004	605.13	-0.032780	5.1391e-05	0.075466	vapor
1068.4	15.000	5.3835	0.18575	777.58	1056.2	6.9807	0.83980	1.1006	605.40	-0.032844	5.1423e-05	0.075521	vapor
1069.4	15.000	5.3785	0.18593	778.42	1057.3	6.9817	0.83993	1.1007	605.67	-0.032908	5.1454e-05	0.075576	vapor
1070.4	15.000	5.3735	0.18610	779.26	1058.4	6.9827	0.84006	1.1008	605.94	-0.032972	5.1485e-05	0.075631	vapor
1071.4	15.000	5.3685	0.18627	780.10	1059.5	6.9837	0.84019	1.1009	606.21	-0.033036	5.1517e-05	0.075686	vapor
1072.4	15.000	5.3635	0.18645	780.94	1060.6	6.9848	0.84032	1.1011	606.48	-0.033099	5.1548e-05	0.075741	vapor
1073.4	15.000	5.3585	0.18662	781.78	1061.7	6.9858	0.84045	1.1012	606.75	-0.033162	5.1579e-05	0.075796	vapor
1074.4	15.000	5.3535	0.18679	782.62	1062.8	6.9868	0.84058	1.1013	607.02	-0.033225	5.1611e-05	0.075851	vapor
1075.4	15.000	5.3485	0.18697	783.47	1063.9	6.9879	0.84071	1.1014	607.29	-0.033288	5.1642e-05	0.075905	vapor
1076.4	15.000	5.3436	0.18714	784.31	1065.0	6.9889	0.84083	1.1016	607.56	-0.033351	5.1673e-05	0.075960	vapor
1077.4	15.000	5.3386	0.18731	785.15	1066.1	6.9899	0.84096	1.1017	607.83	-0.033414	5.1705e-05	0.076015	vapor
1078.4	15.000	5.3337	0.18749	785.99	1067.2	6.9909	0.84109	1.1018	608.10	-0.033476	5.1736e-05	0.076070	vapor
1079.4	15.000	5.3287	0.18766	786.83	1068.3	6.9919	0.84122	1.1020	608.37	-0.033538	5.1767e-05	0.076125	vapor
1080.4	15.000	5.3238	0.18784	787.67	1069.4	6.9930	0.84135	1.1021	608.64	-0.033600	5.1798e-05	0.076180	vapor
1081.4	15.000	5.3189	0.18801	788.52	1070.5	6.9940	0.84147	1.1022	608.90	-0.033662	5.1830e-05	0.076235	vapor
1082.4	15.000	5.3140	0.18818	789.36	1071.6	6.9950	0.84160	1.1023	609.17	-0.033724	5.1861e-05	0.076289	vapor
1083.4	15.000	5.3091	0.18836	790.20	1072.7	6.9960	0.84173	1.1025	609.44	-0.033786	5.1892e-05	0.076344	vapor
1084.4	15.000	5.3042	0.18853	791.04	1073.8	6.9970	0.84186	1.1026	609.71	-0.033847	5.1923e-05	0.076399	vapor
1085.4	15.000	5.2993	0.18870	791.88	1074.9	6.9981	0.84198	1.1027	609.98	-0.033909	5.1954e-05	0.076454	vapor
1086.4	15.000	5.2945	0.18888	792.73	1076.0	6.9991	0.84211	1.1028	610.25	-0.033970	5.1986e-05	0.076508	vapor
1087.4	15.000	5.2896	0.18905	793.57	1077.1	7.0001	0.84224	1.1030	610.52	-0.034031	5.2017e-05	0.076563	vapor
1088.4	15.000	5.2848	0.18922	794.41	1078.2	7.0011	0.84236	1.1031	610.78	-0.034092	5.2048e-05	0.076618	vapor
1089.4	15.000	5.2799	0.18940	795.25	1079.4	7.0021	0.84249	1.1032	611.05	-0.034153	5.2079e-05	0.076673	vapor
1090.4	15.000	5.2751	0.18957	796.10	1080.5	7.0031	0.84261	1.1033	611.32	-0.034213	5.2110e-05	0.076727	vapor
1091.4	15.000	5.2703	0.18974	796.94	1081.6	7.0041	0.84274	1.1035	611.59	-0.034274	5.2141e-05	0.076782	vapor
1092.4	15.000	5.2654	0.18992	797.78	1082.7	7.0051	0.84287	1.1036	611.86	-0.034334	5.2172e-05	0.076837	vapor
1093.4	15.000	5.2606	0.19009	798.63	1083.8	7.0062	0.84299	1.1037	612.12	-0.034394	5.2204e-05	0.076891	vapor
1094.4	15.000	5.2558	0.19026	799.47	1084.9	7.0072	0.84312	1.1038	612.39	-0.034454	5.2235e-05	0.076946	vapor
1095.4	15.000	5.2511	0.19044	800.31	1086.0	7.0082	0.84324	1.1039	612.66	-0.034514	5.2266e-05	0.077001	vapor
1096.4	15.000	5.2463	0.19061	801.16	1087.1	7.0092	0.84337	1.1041	612.93	-0.034574	5.2297e-05	0.077055	vapor
1097.4	15.000	5.2415	0.19078	802.00	1088.2	7.0102	0.84349	1.1042	613.19	-0.034634	5.2328e-05	0.077110	vapor
1098.4	15.000	5.2367	0.19096	802.85	1089.3	7.0112	0.84361	1.1043	613.46	-0.034693	5.2359e-05	0.077164	vapor
1099.4	15.000	5.2320	0.19113	803.69	1090.4	7.0122	0.84374	1.1044	613.73	-0.034752	5.2390e-05	0.077219	vapor
1100.4	15.000	5.2272	0.19131	804.53	1091.5	7.0132	0.84386	1.1046	613.99	-0.034811	5.2421e-05	0.077274	vapor
1101.4	15.000	5.2225	0.19148	805.38	1092.6	7.0142	0.84399	1.1047	614.26	-0.034870	5.2452e-05	0.077328	vapor
1102.4	15.000	5.2178	0.19165	806.22	1093.7	7.0152	0.84411	1.1048	614.53	-0.034929	5.2483e-05	0.077383	vapor
1103.4	15.000	5.2131	0.19183	807.07	1094.8	7.0162	0.84423	1.1049	614.79	-0.034988	5.2514e-05	0.077437	vapor
1104.4	15.000	5.2083	0.19200	807.91	1095.9	7.0172	0.84436	1.1050	615.06	-0.035047	5.2545e-05	0.077492	vapor
1105.4	15.000	5.2036	0.19217	808.76	1097.0	7.0182	0.84448	1.1052	615.32	-0.035105	5.2576e-05	0.077546	vapor
1106.4	15.000	5.1990	0.19235	809.60	1098.1	7.0192	0.84460	1.1053	615.59	-0.035163	5.2607e-05	0.077601	vapor
1107.4	15.000	5.1943	0.19252	810.45	1099.2	7.0202	0.84473	1.1054	615.86	-0.035221	5.2638e-05	0.077655	vapor
1108.4	15.000	5.1896	0.19269	811.29	1100.3	7.0212	0.84485	1.1055	616.12	-0.035279	5.2669e-05	0.077710	vapor
1109.4	15.000	5.1849	0.19287	812.14	1101.4	7.0222	0.84497	1.1056	616.39	-0.035337	5.2700e-05	0.077764	vapor
1110.4	15.000	5.1803	0.19304	812.98	1102.5	7.0232	0.84509	1.1058	616.65	-0.035395	5.2730e-05	0.077819	vapor
1111.4	15.000	5.1756	0.19321	813.83	1103.7	7.0242	0.84521	1.1059	616.92	-0.035452	5.2761e-05	0.077873	vapor
1112.4	15.000	5.1710	0.19339	814.67	1104.8	7.0252	0.84534	1.1060	617.18	-0.035510	5.2792e-05	0.077928	vapor
1113.4	15.000	5.1663	0.19356	815.52	1105.9	7.0262	0.84546	1.1061	617.45	-0.035567	5.2823e-05	0.077982	vapor
1114.4	15.000	5.1617	0.19373	816.37	1107.0	7.0272	0.84558	1.1062	617.72	-0.035624	5.2854e-05	0.078037	vapor
1115.4	15.000	5.1571	0.19391	817.21	1108.1	7.0282	0.84570	1.1064	617.98	-0.035681	5.2885e-05	0.078091	vapor
1116.4	15.000	5.1525	0.19408	818.06	1109.2	7.0292	0.84582	1.1065	618.25	-0.035738	5.2916e-05	0.078145	vapor
1117.4	15.000	5.1479	0.19426	818.91	1110.3	7.0301	0.84594	1.1066	618.51	-0.035795	5.2946e-05	0.078200	vapor
1118.4	15.000	5.1433	0.19443	819.75	1111.4	7.0311	0.84606	1.1067	618.77	-0.035852	5.2977e-05	0.078254	vapor
1119.4	15.000	5.1387	0.19460	820.60	1112.5	7.0321	0.84618	1.1068	619.04	-0.035908	5.3008e-05	0.078309	vapor
1120.4	15.000	5.1341	0.19478	821.44	1113.6	7.0331	0.84630	1.1070	619.30	-0.035964	5.3039e-05	0.078363	vapor
1121.4	15.000	5.1295	0.19495	822.29	1114.7	7.0341	0.84642	1.1071	619.57	-0.036021	5.3070e-05	0.078417	vapor
1122.4	15.000	5.1250	0.19512	823.14	1115.8	7.0351	0.84654	1.1072	619.83	-0.036077	5.3100e-05	0.078472	vapor
1123.4	15.000	5.1204	0.19530	823.99	1116.9	7.0361	0.84666	1.1073	620.10	-0.036133	5.3131e-05	0.078526	vapor
1124.4	15.000	5.1159	0.19547	824.83	1118.0	7.0371	0.84678	1.1074	620.36	-0.036188	5.3162e-05	0.078580	vapor
1125.4	15.000	5.1114	0.19564	825.68	1119.1	7.0380	0.84690	1.1075	620.62	-0.036244	5.3193e-05	0.078634	vapor
1126.4	15.000	5.1068	0.19582	826.53	1120.3	7.0390	0.84702	1.1077	620.89	-0.036300	5.3223e-05	0.078689	vapor
1127.4	15.000	5.1023	0.19599	827.37	1121.4	7.0400	0.84714	1.1078	621.15	-0.036355	5.3254e-05	0.078743	vapor
1128.4	15.000	5.0978	0.19616	828.22	1122.5	7.0410	0.84726	1.1079	621.42	-0.036410	5.3285e-05	0.078797	vapor
1129.4	15.000	5.0933	0.19634	829.07	1123.6	7.0420	0.84738	1.1080	621.68	-0.036465	5.3315e-05	0.078852	vapor
1130.4	15.000	5.0888	0.19651	829.92	1124.7	7.0430	0.84749	1.1081	621.94	-0.036520	5.3346e-05	0.078906	vapor
1131.4	15.000	5.0843	0.19668	830.77	1125.8	7.0439	0.84761	1.1082	622.21	-0.036575	5.3377e-05	0.078960	vapor
1132.4	15.000	5.0798	0.19686	831.61	1126.9	7.0449	0.84773	1.1084	622.47	-0.036630	5.3407e-05	0.079014	vapor
1133.4	15.000	5.0753	0.19703	832.46	1128.0	7.0459	0.84785	1.1085	622.73	-0.036685	5.3438e-05	0.079068	vapor
1134.4	15.000	5.0709	0.19720	833.31	1129.1	7.0469	0.84797	1.1086	622.99	-0.036739	5.3469e-05	0.079123	vapor
1135.4	15.000	5.0664	0.19738	834.16	1130.2	7.0479	0.84808	1.1087	623.26	-0.036793	5.3499e-05	0.079177	vapor
1136.4	15.000	5.0620	0.19755	835.01	1131.3	7.0488	0.84820	1.1088	623.52	-0.036848	5.3530e-05	0.079231	vapor
1137.4	15.000	5.0575	0.19772	835.86	1132.4	7.0498	0.84832	1.1089	623.78	-0.036902	5.3561e-05	0.079285	vapor
1138.4	15.000	5.0531	0.19790	836.70	1133.6	7.0508	0.84843	1.1091	624.04	-0.036956	5.3591e-05	0.079339	vapor
1139.4	15.000	5.0487	0.19807	837.55	1134.7	7.0518	0.84855	1.1092	624.31	-0.037009	5.3622e-05	0.079393	vapor
1140.4	15.000	5.0443	0.19825	838.40	1135.8	7.0527	0.84867	1.1093	624.57	-0.037063	5.3652e-05	0.079448	vapor
1141.4	15.000	5.0398	0.19842	839.25	1136.9	7.0537	0.84878	1.1094	624.83	-0.037117	5.3683e-05	0.079502	vapor
1142.4	15.000	5.0354	0.19859	840.10	1138.0	7.0547	0.84890	1.1095	625.09	-0.037170	5.3713e-05	0.079556	vapor
1143.4	15.000	5.0310	0.19877	840.95	1139.1	7.0556	0.84902	1.1096	625.36	-0.037223	5.3744e-05	0.079610	vapor
1144.4	15.000	5.0267	0.19894	841.80	1140.2	7.0566	0.84913	1.1097	625.62	-0.037277	5.3774e-05	0.079664	vapor
1145.4	15.000	5.0223	0.19911	842.65	1141.3	7.0576	0.84925	1.1099	625.88	-0.037330	5.3805e-05	0.079718	vapor
1146.4	15.000	5.0179	0.19929	843.50	1142.4	7.0585	0.84936	1.1100	626.14	-0.037383	5.3835e-05	0.079772	vapor
1147.4	15.000	5.0135	0.19946	844.35	1143.5	7.0595	0.84948	1.1101	626.40	-0.037436	5.3866e-05	0.079826	vapor
1148.4	15.000	5.0092	0.19963	845.20	1144.6	7.0605	0.84960	1.1102	626.66	-0.037488	5.3896e-05	0.079880	vapor
1149.4	15.000	5.0048	0.19981	846.05	1145.8	7.0614	0.84971	1.1103	626.92	-0.037541	5.3927e-05	0.079934	vapor
1150.4	15.000	5.0005	0.19998	846.90	1146.9	7.0624	0.84983	1.1104	627.19	-0.037593	5.3957e-05	0.079988	vapor
1151.4	15.000	4.9962	0.20015	847.75	1148.0	7.0634	0.84994	1.1105	627.45	-0.037646	5.3988e-05	0.080042	vapor
1152.4	15.000	4.9918	0.20033	848.60	1149.1	7.0643	0.85006	1.1107	627.71	-0.037698	5.4018e-05	0.080096	vapor
1153.4	15.000	4.9875	0.20050	849.45	1150.2	7.0653	0.85017	1.1108	627.97	-0.037750	5.4049e-05	0.080150	vapor
1154.4	15.000	4.9832	0.20067	850.30	1151.3	7.0663	0.85028	1.1109	628.23	-0.037802	5.4079e-05	0.080204	vapor
1155.4	15.000	4.9789	0.20085	851.15	1152.4	7.0672	0.85040	1.1110	628.49	-0.037854	5.4110e-05	0.080258	vapor
1156.4	15.000	4.9746	0.20102	852.00	1153.5	7.0682	0.85051	1.1111	628.75	-0.037905	5.4140e-05	0.080312	vapor
1157.4	15.000	4.9703	0.20119	852.85	1154.6	7.0692	0.85063	1.1112	629.01	-0.037957	5.4170e-05	0.080366	vapor
1158.4	15.000	4.9660	0.20137	853.70	1155.8	7.0701	0.85074	1.1113	629.27	-0.038008	5.4201e-05	0.080420	vapor
1159.4	15.000	4.9618	0.20154	854.56	1156.9	7.0711	0.85085	1.1114	629.53	-0.038060	5.4231e-05	0.080474	vapor
1160.4	15.000	4.9575	0.20171	855.41	1158.0	7.0720	0.85097	1.1116	629.79	-0.038111	5.4261e-05	0.080528	vapor
1161.4	15.000	4.9532	0.20189	856.26	1159.1	7.0730	0.85108	1.1117	630.05	-0.038162	5.4292e-05	0.080582	vapor
1162.4	15.000	4.9490	0.20206	857.11	1160.2	7.0739	0.85119	1.1118	630.31	-0.038213	5.4322e-05	0.080636	vapor
1163.4	15.000	4.9447	0.20224	857.96	1161.3	7.0749	0.85131	1.1119	630.57	-0.038264	5.4352e-05	0.080690	vapor
1164.4	15.000	4.9405	0.20241	858.81	1162.4	7.0759	0.85142	1.1120	630.83	-0.038315	5.4383e-05	0.080743	vapor
1165.4	15.000	4.9363	0.20258	859.66	1163.5	7.0768	0.85153	1.1121	631.09	-0.038365	5.4413e-05	0.080797	vapor
1166.4	15.000	4.9320	0.20276	860.52	1164.7	7.0778	0.85164	1.1122	631.35	-0.038416	5.4443e-05	0.080851	vapor
1167.4	15.000	4.9278	0.20293	861.37	1165.8	7.0787	0.85176	1.1123	631.61	-0.038466	5.4474e-05	0.080905	vapor
1168.4	15.000	4.9236	0.20310	862.22	1166.9	7.0797	0.85187	1.1124	631.87	-0.038517	5.4504e-05	0.080959	vapor
1169.4	15.000	4.9194	0.20328	863.07	1168.0	7.0806	0.85198	1.1126	632.13	-0.038567	5.4534e-05	0.081013	vapor
1170.4	15.000	4.9152	0.20345	863.93	1169.1	7.0816	0.85209	1.1127	632.38	-0.038617	5.4564e-05	0.081066	vapor
1171.4	15.000	4.9110	0.20362	864.78	1170.2	7.0825	0.85220	1.1128	632.64	-0.038667	5.4595e-05	0.081120	vapor
1172.4	15.000	4.9069	0.20380	865.63	1171.3	7.0835	0.85231	1.1129	632.90	-0.038717	5.4625e-05	0.081174	vapor
1173.4	15.000	4.9027	0.20397	866.48	1172.4	7.0844	0.85243	1.1130	633.16	-0.038766	5.4655e-05	0.081228	vapor
1174.4	15.000	4.8985	0.20414	867.34	1173.6	7.0854	0.85254	1.1131	633.42	-0.038816	5.4685e-05	0.081282	vapor
1175.4	15.000	4.8944	0.20432	868.19	1174.7	7.0863	0.85265	1.1132	633.68	-0.038865	5.4716e-05	0.081335	vapor
1176.4	15.000	4.8902	0.20449	869.04	1175.8	7.0873	0.85276	1.1133	633.94	-0.038915	5.4746e-05	0.081389	vapor
1177.4	15.000	4.8861	0.20466	869.90	1176.9	7.0882	0.85287	1.1134	634.19	-0.038964	5.4776e-05	0.081443	vapor
1178.4	15.000	4.8819	0.20484	870.75	1178.0	7.0892	0.85298	1.1135	634.45	-0.039013	5.4806e-05	0.081497	vapor
1179.4	15.000	4.8778	0.20501	871.60	1179.1	7.0901	0.85309	1.1136	634.71	-0.039062	5.4836e-05	0.081550	vapor
1180.4	15.000	4.8737	0.20518	872.46	1180.2	7.0910	0.85320	1.1138	634.97	-0.039111	5.4867e-05	0.081604	vapor
1181.4	15.000	4.8696	0.20536	873.31	1181.3	7.0920	0.85331	1.1139	635.23	-0.039160	5.4897e-05	0.081658	vapor
1182.4	15.000	4.8654	0.20553	874.16	1182.5	7.0929	0.85342	1.1140	635.48	-0.039209	5.4927e-05	0.081711	vapor
1183.4	15.000	4.8613	0.20570	875.02	1183.6	7.0939	0.85353	1.1141	635.74	-0.039257	5.4957e-05	0.081765	vapor
1184.4	15.000	4.8572	0.20588	875.87	1184.7	7.0948	0.85364	1.1142	636.00	-0.039306	5.4987e-05	0.081819	vapor
1185.4	15.000	4.8532	0.20605	876.73	1185.8	7.0958	0.85375	1.1143	636.26	-0.039354	5.5017e-05	0.081872	vapor
1186.4	15.000	4.8491	0.20623	877.58	1186.9	7.0967	0.85386	1.1144	636.51	-0.039402	5.5047e-05	0.081926	vapor
1187.4	15.000	4.8450	0.20640	878.43	1188.0	7.0976	0.85397	1.1145	636.77	-0.039450	5.5077e-05	0.081980	vapor
1188.4	15.000	4.8409	0.20657	879.29	1189.1	7.0986	0.85408	1.1146	637.03	-0.039499	5.5107e-05	0.082033	vapor
1189.4	15.000	4.8369	0.20675	880.14	1190.3	7.0995	0.85419	1.1147	637.28	-0.039546	5.5137e-05	0.082087	vapor
1190.4	15.000	4.8328	0.20692	881.00	1191.4	7.1004	0.85430	1.1148	637.54	-0.039594	5.5168e-05	0.082140	vapor
1191.4	15.000	4.8288	0.20709	881.85	1192.5	7.1014	0.85440	1.1149	637.80	-0.039642	5.5198e-05	0.082194	vapor
1192.4	15.000	4.8247	0.20727	882.71	1193.6	7.1023	0.85451	1.1151	638.05	-0.039690	5.5228e-05	0.082248	vapor
1193.4	15.000	4.8207	0.20744	883.56	1194.7	7.1033	0.85462	1.1152	638.31	-0.039737	5.5258e-05	0.082301	vapor
1194.4	15.000	4.8167	0.20761	884.42	1195.8	7.1042	0.85473	1.1153	638.57	-0.039784	5.5288e-05	0.082355	vapor
1195.4	15.000	4.8126	0.20779	885.27	1197.0	7.1051	0.85484	1.1154	638.82	-0.039832	5.5318e-05	0.082408	vapor
1196.4	15.000	4.8086	0.20796	886.13	1198.1	7.1061	0.85495	1.1155	639.08	-0.039879	5.5348e-05	0.082462	vapor
1197.4	15.000	4.8046	0.20813	886.98	1199.2	7.1070	0.85505	1.1156	639.34	-0.039926	5.5378e-05	0.082515	vapor
1198.4	15.000	4.8006	0.20831	887.84	1200.3	7.1079	0.85516	1.1157	639.59	-0.039973	5.5408e-05	0.082569	vapor
1199.4	15.000	4.7966	0.20848	888.69	1201.4	7.1088	0.85527	1.1158	639.85	-0.040020	5.5438e-05	0.082622	vapor
