Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.4	99.000	36.770	0.027196	726.11	995.36	6.4262	0.83304	1.0996	603.85	-0.031006	5.0350e-05	0.073408	supercritical
1011.4	99.000	36.734	0.027223	726.95	996.46	6.4273	0.83318	1.0998	604.13	-0.031074	5.0381e-05	0.073463	supercritical
1012.4	99.000	36.698	0.027250	727.79	997.56	6.4284	0.83332	1.0999	604.40	-0.031141	5.0413e-05	0.073517	supercritical
1013.4	99.000	36.662	0.027276	728.62	998.66	6.4295	0.83346	1.1000	604.68	-0.031209	5.0444e-05	0.073572	supercritical
1014.4	99.000	36.626	0.027303	729.46	999.76	6.4306	0.83360	1.1001	604.95	-0.031276	5.0476e-05	0.073627	supercritical
1015.4	99.000	36.591	0.027329	730.30	1000.9	6.4317	0.83374	1.1003	605.22	-0.031343	5.0507e-05	0.073681	supercritical
1016.4	99.000	36.555	0.027356	731.13	1002.0	6.4328	0.83388	1.1004	605.50	-0.031410	5.0539e-05	0.073736	supercritical
1017.4	99.000	36.520	0.027382	731.97	1003.1	6.4338	0.83402	1.1005	605.77	-0.031477	5.0570e-05	0.073790	supercritical
1018.4	99.000	36.484	0.027409	732.81	1004.2	6.4349	0.83416	1.1006	606.04	-0.031543	5.0601e-05	0.073845	supercritical
1019.4	99.000	36.449	0.027436	733.65	1005.3	6.4360	0.83430	1.1007	606.32	-0.031610	5.0633e-05	0.073899	supercritical
1020.4	99.000	36.414	0.027462	734.48	1006.4	6.4371	0.83444	1.1009	606.59	-0.031676	5.0664e-05	0.073954	supercritical
1021.4	99.000	36.379	0.027489	735.32	1007.5	6.4382	0.83458	1.1010	606.86	-0.031742	5.0696e-05	0.074008	supercritical
1022.4	99.000	36.343	0.027515	736.16	1008.6	6.4392	0.83471	1.1011	607.14	-0.031808	5.0727e-05	0.074063	supercritical
1023.4	99.000	36.308	0.027542	737.00	1009.7	6.4403	0.83485	1.1012	607.41	-0.031874	5.0758e-05	0.074117	supercritical
1024.4	99.000	36.273	0.027568	737.84	1010.8	6.4414	0.83499	1.1014	607.68	-0.031939	5.0790e-05	0.074172	supercritical
1025.4	99.000	36.238	0.027595	738.67	1011.9	6.4425	0.83513	1.1015	607.95	-0.032005	5.0821e-05	0.074226	supercritical
1026.4	99.000	36.204	0.027622	739.51	1013.0	6.4435	0.83526	1.1016	608.23	-0.032070	5.0852e-05	0.074281	supercritical
1027.4	99.000	36.169	0.027648	740.35	1014.1	6.4446	0.83540	1.1017	608.50	-0.032135	5.0884e-05	0.074335	supercritical
1028.4	99.000	36.134	0.027675	741.19	1015.2	6.4457	0.83554	1.1019	608.77	-0.032200	5.0915e-05	0.074390	supercritical
1029.4	99.000	36.099	0.027701	742.03	1016.3	6.4468	0.83568	1.1020	609.04	-0.032265	5.0946e-05	0.074444	supercritical
1030.4	99.000	36.065	0.027728	742.87	1017.4	6.4478	0.83581	1.1021	609.31	-0.032329	5.0977e-05	0.074498	supercritical
1031.4	99.000	36.030	0.027754	743.71	1018.5	6.4489	0.83595	1.1022	609.58	-0.032394	5.1009e-05	0.074553	supercritical
1032.4	99.000	35.996	0.027781	744.55	1019.6	6.4500	0.83608	1.1023	609.86	-0.032458	5.1040e-05	0.074607	supercritical
1033.4	99.000	35.962	0.027808	745.39	1020.7	6.4510	0.83622	1.1025	610.13	-0.032522	5.1071e-05	0.074662	supercritical
1034.4	99.000	35.927	0.027834	746.23	1021.8	6.4521	0.83636	1.1026	610.40	-0.032586	5.1102e-05	0.074716	supercritical
1035.4	99.000	35.893	0.027861	747.07	1022.9	6.4532	0.83649	1.1027	610.67	-0.032650	5.1133e-05	0.074770	supercritical
1036.4	99.000	35.859	0.027887	747.91	1024.0	6.4542	0.83663	1.1028	610.94	-0.032714	5.1165e-05	0.074825	supercritical
1037.4	99.000	35.825	0.027914	748.75	1025.1	6.4553	0.83676	1.1029	611.21	-0.032777	5.1196e-05	0.074879	supercritical
1038.4	99.000	35.791	0.027940	749.59	1026.2	6.4563	0.83690	1.1031	611.48	-0.032841	5.1227e-05	0.074933	supercritical
1039.4	99.000	35.757	0.027967	750.43	1027.3	6.4574	0.83703	1.1032	611.75	-0.032904	5.1258e-05	0.074988	supercritical
1040.4	99.000	35.723	0.027993	751.27	1028.4	6.4585	0.83716	1.1033	612.02	-0.032967	5.1289e-05	0.075042	supercritical
1041.4	99.000	35.689	0.028020	752.11	1029.5	6.4595	0.83730	1.1034	612.29	-0.033030	5.1320e-05	0.075096	supercritical
1042.4	99.000	35.655	0.028047	752.95	1030.6	6.4606	0.83743	1.1035	612.56	-0.033092	5.1352e-05	0.075151	supercritical
1043.4	99.000	35.621	0.028073	753.79	1031.7	6.4616	0.83757	1.1037	612.83	-0.033155	5.1383e-05	0.075205	supercritical
1044.4	99.000	35.588	0.028100	754.63	1032.8	6.4627	0.83770	1.1038	613.10	-0.033217	5.1414e-05	0.075259	supercritical
1045.4	99.000	35.554	0.028126	755.47	1033.9	6.4638	0.83783	1.1039	613.37	-0.033279	5.1445e-05	0.075313	supercritical
1046.4	99.000	35.520	0.028153	756.31	1035.0	6.4648	0.83796	1.1040	613.64	-0.033341	5.1476e-05	0.075368	supercritical
1047.4	99.000	35.487	0.028179	757.15	1036.1	6.4659	0.83810	1.1041	613.91	-0.033403	5.1507e-05	0.075422	supercritical
1048.4	99.000	35.454	0.028206	757.99	1037.2	6.4669	0.83823	1.1043	614.18	-0.033465	5.1538e-05	0.075476	supercritical
1049.4	99.000	35.420	0.028232	758.83	1038.3	6.4680	0.83836	1.1044	614.45	-0.033527	5.1569e-05	0.075530	supercritical
1050.4	99.000	35.387	0.028259	759.68	1039.4	6.4690	0.83849	1.1045	614.72	-0.033588	5.1600e-05	0.075584	supercritical
1051.4	99.000	35.354	0.028286	760.52	1040.5	6.4701	0.83863	1.1046	614.99	-0.033650	5.1631e-05	0.075639	supercritical
1052.4	99.000	35.321	0.028312	761.36	1041.6	6.4711	0.83876	1.1047	615.26	-0.033711	5.1662e-05	0.075693	supercritical
1053.4	99.000	35.288	0.028339	762.20	1042.8	6.4722	0.83889	1.1048	615.53	-0.033772	5.1693e-05	0.075747	supercritical
1054.4	99.000	35.255	0.028365	763.04	1043.9	6.4732	0.83902	1.1050	615.80	-0.033833	5.1724e-05	0.075801	supercritical
1055.4	99.000	35.222	0.028392	763.89	1045.0	6.4743	0.83915	1.1051	616.06	-0.033893	5.1755e-05	0.075855	supercritical
1056.4	99.000	35.189	0.028418	764.73	1046.1	6.4753	0.83928	1.1052	616.33	-0.033954	5.1786e-05	0.075909	supercritical
1057.4	99.000	35.156	0.028445	765.57	1047.2	6.4764	0.83941	1.1053	616.60	-0.034014	5.1817e-05	0.075963	supercritical
1058.4	99.000	35.123	0.028471	766.41	1048.3	6.4774	0.83954	1.1054	616.87	-0.034075	5.1848e-05	0.076018	supercritical
1059.4	99.000	35.090	0.028498	767.26	1049.4	6.4785	0.83967	1.1055	617.14	-0.034135	5.1879e-05	0.076072	supercritical
1060.4	99.000	35.058	0.028524	768.10	1050.5	6.4795	0.83980	1.1057	617.41	-0.034195	5.1910e-05	0.076126	supercritical
1061.4	99.000	35.025	0.028551	768.94	1051.6	6.4805	0.83993	1.1058	617.67	-0.034255	5.1941e-05	0.076180	supercritical
1062.4	99.000	34.993	0.028578	769.78	1052.7	6.4816	0.84006	1.1059	617.94	-0.034314	5.1971e-05	0.076234	supercritical
1063.4	99.000	34.960	0.028604	770.63	1053.8	6.4826	0.84019	1.1060	618.21	-0.034374	5.2002e-05	0.076288	supercritical
1064.4	99.000	34.928	0.028631	771.47	1054.9	6.4837	0.84032	1.1061	618.48	-0.034433	5.2033e-05	0.076342	supercritical
1065.4	99.000	34.895	0.028657	772.31	1056.0	6.4847	0.84045	1.1062	618.74	-0.034492	5.2064e-05	0.076396	supercritical
1066.4	99.000	34.863	0.028684	773.16	1057.1	6.4857	0.84058	1.1064	619.01	-0.034552	5.2095e-05	0.076450	supercritical
1067.4	99.000	34.831	0.028710	774.00	1058.2	6.4868	0.84070	1.1065	619.28	-0.034611	5.2126e-05	0.076504	supercritical
1068.4	99.000	34.799	0.028737	774.85	1059.3	6.4878	0.84083	1.1066	619.54	-0.034669	5.2157e-05	0.076558	supercritical
1069.4	99.000	34.767	0.028763	775.69	1060.4	6.4889	0.84096	1.1067	619.81	-0.034728	5.2187e-05	0.076612	supercritical
1070.4	99.000	34.734	0.028790	776.53	1061.6	6.4899	0.84109	1.1068	620.08	-0.034787	5.2218e-05	0.076666	supercritical
1071.4	99.000	34.702	0.028816	777.38	1062.7	6.4909	0.84122	1.1069	620.35	-0.034845	5.2249e-05	0.076720	supercritical
1072.4	99.000	34.671	0.028843	778.22	1063.8	6.4920	0.84134	1.1070	620.61	-0.034903	5.2280e-05	0.076774	supercritical
1073.4	99.000	34.639	0.028869	779.07	1064.9	6.4930	0.84147	1.1072	620.88	-0.034961	5.2310e-05	0.076828	supercritical
1074.4	99.000	34.607	0.028896	779.91	1066.0	6.4940	0.84160	1.1073	621.14	-0.035019	5.2341e-05	0.076882	supercritical
1075.4	99.000	34.575	0.028923	780.76	1067.1	6.4950	0.84172	1.1074	621.41	-0.035077	5.2372e-05	0.076936	supercritical
1076.4	99.000	34.543	0.028949	781.60	1068.2	6.4961	0.84185	1.1075	621.68	-0.035135	5.2403e-05	0.076990	supercritical
1077.4	99.000	34.512	0.028976	782.45	1069.3	6.4971	0.84198	1.1076	621.94	-0.035192	5.2433e-05	0.077044	supercritical
1078.4	99.000	34.480	0.029002	783.29	1070.4	6.4981	0.84210	1.1077	622.21	-0.035250	5.2464e-05	0.077098	supercritical
1079.4	99.000	34.449	0.029029	784.14	1071.5	6.4992	0.84223	1.1078	622.47	-0.035307	5.2495e-05	0.077151	supercritical
1080.4	99.000	34.417	0.029055	784.98	1072.6	6.5002	0.84235	1.1080	622.74	-0.035364	5.2526e-05	0.077205	supercritical
1081.4	99.000	34.386	0.029082	785.83	1073.7	6.5012	0.84248	1.1081	623.00	-0.035421	5.2556e-05	0.077259	supercritical
1082.4	99.000	34.355	0.029108	786.67	1074.8	6.5022	0.84261	1.1082	623.27	-0.035478	5.2587e-05	0.077313	supercritical
1083.4	99.000	34.323	0.029135	787.52	1076.0	6.5033	0.84273	1.1083	623.54	-0.035535	5.2618e-05	0.077367	supercritical
1084.4	99.000	34.292	0.029161	788.36	1077.1	6.5043	0.84286	1.1084	623.80	-0.035592	5.2648e-05	0.077421	supercritical
1085.4	99.000	34.261	0.029188	789.21	1078.2	6.5053	0.84298	1.1085	624.07	-0.035648	5.2679e-05	0.077475	supercritical
1086.4	99.000	34.230	0.029214	790.05	1079.3	6.5063	0.84311	1.1086	624.33	-0.035704	5.2709e-05	0.077528	supercritical
1087.4	99.000	34.199	0.029241	790.90	1080.4	6.5073	0.84323	1.1087	624.59	-0.035761	5.2740e-05	0.077582	supercritical
1088.4	99.000	34.168	0.029267	791.75	1081.5	6.5084	0.84335	1.1089	624.86	-0.035817	5.2771e-05	0.077636	supercritical
1089.4	99.000	34.137	0.029294	792.59	1082.6	6.5094	0.84348	1.1090	625.12	-0.035873	5.2801e-05	0.077690	supercritical
1090.4	99.000	34.106	0.029320	793.44	1083.7	6.5104	0.84360	1.1091	625.39	-0.035928	5.2832e-05	0.077744	supercritical
1091.4	99.000	34.075	0.029347	794.29	1084.8	6.5114	0.84373	1.1092	625.65	-0.035984	5.2862e-05	0.077797	supercritical
1092.4	99.000	34.044	0.029374	795.13	1085.9	6.5124	0.84385	1.1093	625.92	-0.036040	5.2893e-05	0.077851	supercritical
1093.4	99.000	34.014	0.029400	795.98	1087.0	6.5134	0.84397	1.1094	626.18	-0.036095	5.2923e-05	0.077905	supercritical
1094.4	99.000	33.983	0.029427	796.83	1088.1	6.5145	0.84409	1.1095	626.44	-0.036150	5.2954e-05	0.077959	supercritical
1095.4	99.000	33.952	0.029453	797.67	1089.3	6.5155	0.84422	1.1096	626.71	-0.036205	5.2985e-05	0.078012	supercritical
1096.4	99.000	33.922	0.029480	798.52	1090.4	6.5165	0.84434	1.1097	626.97	-0.036261	5.3015e-05	0.078066	supercritical
1097.4	99.000	33.891	0.029506	799.37	1091.5	6.5175	0.84446	1.1099	627.24	-0.036315	5.3046e-05	0.078120	supercritical
1098.4	99.000	33.861	0.029533	800.22	1092.6	6.5185	0.84458	1.1100	627.50	-0.036370	5.3076e-05	0.078173	supercritical
1099.4	99.000	33.830	0.029559	801.06	1093.7	6.5195	0.84471	1.1101	627.76	-0.036425	5.3107e-05	0.078227	supercritical
1100.4	99.000	33.800	0.029586	801.91	1094.8	6.5205	0.84483	1.1102	628.03	-0.036479	5.3137e-05	0.078281	supercritical
1101.4	99.000	33.770	0.029612	802.76	1095.9	6.5215	0.84495	1.1103	628.29	-0.036534	5.3167e-05	0.078334	supercritical
1102.4	99.000	33.740	0.029639	803.61	1097.0	6.5225	0.84507	1.1104	628.55	-0.036588	5.3198e-05	0.078388	supercritical
1103.4	99.000	33.709	0.029665	804.45	1098.1	6.5236	0.84519	1.1105	628.81	-0.036642	5.3228e-05	0.078442	supercritical
1104.4	99.000	33.679	0.029692	805.30	1099.3	6.5246	0.84531	1.1106	629.08	-0.036696	5.3259e-05	0.078495	supercritical
1105.4	99.000	33.649	0.029718	806.15	1100.4	6.5256	0.84544	1.1107	629.34	-0.036750	5.3289e-05	0.078549	supercritical
1106.4	99.000	33.619	0.029745	807.00	1101.5	6.5266	0.84556	1.1108	629.60	-0.036804	5.3320e-05	0.078603	supercritical
1107.4	99.000	33.589	0.029771	807.85	1102.6	6.5276	0.84568	1.1109	629.86	-0.036857	5.3350e-05	0.078656	supercritical
1108.4	99.000	33.559	0.029798	808.69	1103.7	6.5286	0.84580	1.1111	630.13	-0.036911	5.3380e-05	0.078710	supercritical
1109.4	99.000	33.530	0.029824	809.54	1104.8	6.5296	0.84592	1.1112	630.39	-0.036964	5.3411e-05	0.078763	supercritical
1110.4	99.000	33.500	0.029851	810.39	1105.9	6.5306	0.84604	1.1113	630.65	-0.037017	5.3441e-05	0.078817	supercritical
1111.4	99.000	33.470	0.029877	811.24	1107.0	6.5316	0.84616	1.1114	630.91	-0.037070	5.3472e-05	0.078870	supercritical
1112.4	99.000	33.440	0.029904	812.09	1108.1	6.5326	0.84628	1.1115	631.17	-0.037123	5.3502e-05	0.078924	supercritical
1113.4	99.000	33.411	0.029930	812.94	1109.3	6.5336	0.84640	1.1116	631.44	-0.037176	5.3532e-05	0.078978	supercritical
1114.4	99.000	33.381	0.029957	813.79	1110.4	6.5346	0.84652	1.1117	631.70	-0.037229	5.3563e-05	0.079031	supercritical
1115.4	99.000	33.352	0.029983	814.64	1111.5	6.5356	0.84663	1.1118	631.96	-0.037282	5.3593e-05	0.079085	supercritical
1116.4	99.000	33.322	0.030010	815.49	1112.6	6.5366	0.84675	1.1119	632.22	-0.037334	5.3623e-05	0.079138	supercritical
1117.4	99.000	33.293	0.030036	816.34	1113.7	6.5376	0.84687	1.1120	632.48	-0.037387	5.3653e-05	0.079192	supercritical
1118.4	99.000	33.264	0.030063	817.19	1114.8	6.5386	0.84699	1.1121	632.74	-0.037439	5.3684e-05	0.079245	supercritical
1119.4	99.000	33.234	0.030089	818.04	1115.9	6.5396	0.84711	1.1122	633.00	-0.037491	5.3714e-05	0.079299	supercritical
1120.4	99.000	33.205	0.030116	818.89	1117.0	6.5405	0.84723	1.1123	633.26	-0.037543	5.3744e-05	0.079352	supercritical
1121.4	99.000	33.176	0.030142	819.74	1118.1	6.5415	0.84735	1.1125	633.53	-0.037595	5.3775e-05	0.079406	supercritical
1122.4	99.000	33.147	0.030169	820.59	1119.3	6.5425	0.84746	1.1126	633.79	-0.037647	5.3805e-05	0.079459	supercritical
1123.4	99.000	33.118	0.030195	821.44	1120.4	6.5435	0.84758	1.1127	634.05	-0.037698	5.3835e-05	0.079513	supercritical
1124.4	99.000	33.088	0.030222	822.29	1121.5	6.5445	0.84770	1.1128	634.31	-0.037750	5.3865e-05	0.079566	supercritical
1125.4	99.000	33.059	0.030249	823.14	1122.6	6.5455	0.84782	1.1129	634.57	-0.037801	5.3895e-05	0.079619	supercritical
1126.4	99.000	33.031	0.030275	823.99	1123.7	6.5465	0.84793	1.1130	634.83	-0.037853	5.3926e-05	0.079673	supercritical
1127.4	99.000	33.002	0.030302	824.84	1124.8	6.5475	0.84805	1.1131	635.09	-0.037904	5.3956e-05	0.079726	supercritical
1128.4	99.000	32.973	0.030328	825.69	1125.9	6.5485	0.84817	1.1132	635.35	-0.037955	5.3986e-05	0.079780	supercritical
1129.4	99.000	32.944	0.030355	826.54	1127.0	6.5494	0.84828	1.1133	635.61	-0.038006	5.4016e-05	0.079833	supercritical
1130.4	99.000	32.915	0.030381	827.39	1128.2	6.5504	0.84840	1.1134	635.87	-0.038057	5.4046e-05	0.079886	supercritical
1131.4	99.000	32.887	0.030408	828.24	1129.3	6.5514	0.84852	1.1135	636.13	-0.038107	5.4076e-05	0.079940	supercritical
1132.4	99.000	32.858	0.030434	829.09	1130.4	6.5524	0.84863	1.1136	636.39	-0.038158	5.4107e-05	0.079993	supercritical
1133.4	99.000	32.829	0.030461	829.94	1131.5	6.5534	0.84875	1.1137	636.65	-0.038208	5.4137e-05	0.080046	supercritical
1134.4	99.000	32.801	0.030487	830.80	1132.6	6.5544	0.84886	1.1138	636.91	-0.038259	5.4167e-05	0.080100	supercritical
1135.4	99.000	32.772	0.030514	831.65	1133.7	6.5553	0.84898	1.1139	637.16	-0.038309	5.4197e-05	0.080153	supercritical
1136.4	99.000	32.744	0.030540	832.50	1134.8	6.5563	0.84910	1.1140	637.42	-0.038359	5.4227e-05	0.080206	supercritical
1137.4	99.000	32.716	0.030567	833.35	1136.0	6.5573	0.84921	1.1141	637.68	-0.038409	5.4257e-05	0.080260	supercritical
1138.4	99.000	32.687	0.030593	834.20	1137.1	6.5583	0.84933	1.1143	637.94	-0.038459	5.4287e-05	0.080313	supercritical
1139.4	99.000	32.659	0.030620	835.05	1138.2	6.5593	0.84944	1.1144	638.20	-0.038509	5.4317e-05	0.080366	supercritical
1140.4	99.000	32.631	0.030646	835.91	1139.3	6.5602	0.84956	1.1145	638.46	-0.038559	5.4347e-05	0.080420	supercritical
1141.4	99.000	32.602	0.030673	836.76	1140.4	6.5612	0.84967	1.1146	638.72	-0.038608	5.4377e-05	0.080473	supercritical
1142.4	99.000	32.574	0.030699	837.61	1141.5	6.5622	0.84979	1.1147	638.98	-0.038658	5.4407e-05	0.080526	supercritical
1143.4	99.000	32.546	0.030726	838.46	1142.6	6.5632	0.84990	1.1148	639.23	-0.038707	5.4438e-05	0.080579	supercritical
1144.4	99.000	32.518	0.030752	839.32	1143.8	6.5641	0.85001	1.1149	639.49	-0.038756	5.4468e-05	0.080633	supercritical
1145.4	99.000	32.490	0.030778	840.17	1144.9	6.5651	0.85013	1.1150	639.75	-0.038805	5.4498e-05	0.080686	supercritical
1146.4	99.000	32.462	0.030805	841.02	1146.0	6.5661	0.85024	1.1151	640.01	-0.038854	5.4528e-05	0.080739	supercritical
1147.4	99.000	32.434	0.030831	841.87	1147.1	6.5671	0.85036	1.1152	640.27	-0.038903	5.4558e-05	0.080792	supercritical
1148.4	99.000	32.407	0.030858	842.73	1148.2	6.5680	0.85047	1.1153	640.52	-0.038952	5.4588e-05	0.080846	supercritical
1149.4	99.000	32.379	0.030884	843.58	1149.3	6.5690	0.85058	1.1154	640.78	-0.039001	5.4618e-05	0.080899	supercritical
1150.4	99.000	32.351	0.030911	844.43	1150.5	6.5700	0.85070	1.1155	641.04	-0.039049	5.4647e-05	0.080952	supercritical
1151.4	99.000	32.323	0.030937	845.29	1151.6	6.5709	0.85081	1.1156	641.30	-0.039098	5.4677e-05	0.081005	supercritical
1152.4	99.000	32.296	0.030964	846.14	1152.7	6.5719	0.85092	1.1157	641.55	-0.039146	5.4707e-05	0.081058	supercritical
1153.4	99.000	32.268	0.030990	846.99	1153.8	6.5729	0.85103	1.1158	641.81	-0.039194	5.4737e-05	0.081111	supercritical
1154.4	99.000	32.240	0.031017	847.85	1154.9	6.5739	0.85115	1.1159	642.07	-0.039242	5.4767e-05	0.081165	supercritical
1155.4	99.000	32.213	0.031043	848.70	1156.0	6.5748	0.85126	1.1160	642.33	-0.039290	5.4797e-05	0.081218	supercritical
1156.4	99.000	32.185	0.031070	849.55	1157.1	6.5758	0.85137	1.1161	642.58	-0.039338	5.4827e-05	0.081271	supercritical
1157.4	99.000	32.158	0.031096	850.41	1158.3	6.5767	0.85148	1.1162	642.84	-0.039386	5.4857e-05	0.081324	supercritical
1158.4	99.000	32.131	0.031123	851.26	1159.4	6.5777	0.85160	1.1163	643.10	-0.039434	5.4887e-05	0.081377	supercritical
1159.4	99.000	32.103	0.031149	852.12	1160.5	6.5787	0.85171	1.1164	643.35	-0.039481	5.4917e-05	0.081430	supercritical
1160.4	99.000	32.076	0.031176	852.97	1161.6	6.5796	0.85182	1.1165	643.61	-0.039529	5.4947e-05	0.081483	supercritical
1161.4	99.000	32.049	0.031202	853.83	1162.7	6.5806	0.85193	1.1166	643.87	-0.039576	5.4976e-05	0.081536	supercritical
1162.4	99.000	32.022	0.031229	854.68	1163.8	6.5816	0.85204	1.1167	644.12	-0.039624	5.5006e-05	0.081590	supercritical
1163.4	99.000	31.995	0.031255	855.53	1165.0	6.5825	0.85215	1.1168	644.38	-0.039671	5.5036e-05	0.081643	supercritical
1164.4	99.000	31.967	0.031282	856.39	1166.1	6.5835	0.85226	1.1169	644.63	-0.039718	5.5066e-05	0.081696	supercritical
1165.4	99.000	31.940	0.031308	857.24	1167.2	6.5844	0.85237	1.1170	644.89	-0.039765	5.5096e-05	0.081749	supercritical
1166.4	99.000	31.913	0.031335	858.10	1168.3	6.5854	0.85248	1.1171	645.15	-0.039812	5.5126e-05	0.081802	supercritical
1167.4	99.000	31.886	0.031361	858.95	1169.4	6.5864	0.85260	1.1172	645.40	-0.039858	5.5155e-05	0.081855	supercritical
1168.4	99.000	31.860	0.031388	859.81	1170.5	6.5873	0.85271	1.1173	645.66	-0.039905	5.5185e-05	0.081908	supercritical
1169.4	99.000	31.833	0.031414	860.66	1171.7	6.5883	0.85282	1.1174	645.91	-0.039952	5.5215e-05	0.081961	supercritical
1170.4	99.000	31.806	0.031441	861.52	1172.8	6.5892	0.85293	1.1175	646.17	-0.039998	5.5245e-05	0.082014	supercritical
1171.4	99.000	31.779	0.031467	862.37	1173.9	6.5902	0.85304	1.1176	646.42	-0.040044	5.5274e-05	0.082067	supercritical
1172.4	99.000	31.752	0.031494	863.23	1175.0	6.5911	0.85315	1.1177	646.68	-0.040091	5.5304e-05	0.082120	supercritical
1173.4	99.000	31.726	0.031520	864.09	1176.1	6.5921	0.85326	1.1178	646.93	-0.040137	5.5334e-05	0.082173	supercritical
1174.4	99.000	31.699	0.031547	864.94	1177.3	6.5930	0.85337	1.1179	647.19	-0.040183	5.5364e-05	0.082226	supercritical
1175.4	99.000	31.673	0.031573	865.80	1178.4	6.5940	0.85347	1.1180	647.44	-0.040229	5.5393e-05	0.082279	supercritical
1176.4	99.000	31.646	0.031600	866.65	1179.5	6.5949	0.85358	1.1181	647.70	-0.040275	5.5423e-05	0.082332	supercritical
1177.4	99.000	31.619	0.031626	867.51	1180.6	6.5959	0.85369	1.1182	647.95	-0.040320	5.5453e-05	0.082385	supercritical
1178.4	99.000	31.593	0.031653	868.37	1181.7	6.5968	0.85380	1.1183	648.21	-0.040366	5.5482e-05	0.082438	supercritical
1179.4	99.000	31.567	0.031679	869.22	1182.8	6.5978	0.85391	1.1184	648.46	-0.040411	5.5512e-05	0.082490	supercritical
1180.4	99.000	31.540	0.031706	870.08	1184.0	6.5987	0.85402	1.1185	648.72	-0.040457	5.5542e-05	0.082543	supercritical
1181.4	99.000	31.514	0.031732	870.93	1185.1	6.5997	0.85413	1.1186	648.97	-0.040502	5.5572e-05	0.082596	supercritical
1182.4	99.000	31.488	0.031758	871.79	1186.2	6.6006	0.85424	1.1187	649.22	-0.040547	5.5601e-05	0.082649	supercritical
1183.4	99.000	31.461	0.031785	872.65	1187.3	6.6016	0.85434	1.1188	649.48	-0.040593	5.5631e-05	0.082702	supercritical
1184.4	99.000	31.435	0.031811	873.50	1188.4	6.6025	0.85445	1.1189	649.73	-0.040638	5.5660e-05	0.082755	supercritical
1185.4	99.000	31.409	0.031838	874.36	1189.6	6.6035	0.85456	1.1190	649.99	-0.040682	5.5690e-05	0.082808	supercritical
1186.4	99.000	31.383	0.031864	875.22	1190.7	6.6044	0.85467	1.1191	650.24	-0.040727	5.5720e-05	0.082861	supercritical
1187.4	99.000	31.357	0.031891	876.08	1191.8	6.6054	0.85478	1.1192	650.49	-0.040772	5.5749e-05	0.082913	supercritical
1188.4	99.000	31.331	0.031917	876.93	1192.9	6.6063	0.85488	1.1193	650.75	-0.040817	5.5779e-05	0.082966	supercritical
1189.4	99.000	31.305	0.031944	877.79	1194.0	6.6072	0.85499	1.1194	651.00	-0.040861	5.5809e-05	0.083019	supercritical
1190.4	99.000	31.279	0.031970	878.65	1195.2	6.6082	0.85510	1.1195	651.25	-0.040906	5.5838e-05	0.083072	supercritical
1191.4	99.000	31.253	0.031997	879.50	1196.3	6.6091	0.85520	1.1196	651.51	-0.040950	5.5868e-05	0.083125	supercritical
1192.4	99.000	31.227	0.032023	880.36	1197.4	6.6101	0.85531	1.1197	651.76	-0.040994	5.5897e-05	0.083178	supercritical
1193.4	99.000	31.202	0.032050	881.22	1198.5	6.6110	0.85542	1.1198	652.01	-0.041038	5.5927e-05	0.083230	supercritical
1194.4	99.000	31.176	0.032076	882.08	1199.6	6.6119	0.85552	1.1199	652.27	-0.041082	5.5956e-05	0.083283	supercritical
1195.4	99.000	31.150	0.032103	882.94	1200.8	6.6129	0.85563	1.1200	652.52	-0.041126	5.5986e-05	0.083336	supercritical
1196.4	99.000	31.124	0.032129	883.79	1201.9	6.6138	0.85574	1.1201	652.77	-0.041170	5.6015e-05	0.083389	supercritical
1197.4	99.000	31.099	0.032156	884.65	1203.0	6.6147	0.85584	1.1202	653.02	-0.041214	5.6045e-05	0.083442	supercritical
1198.4	99.000	31.073	0.032182	885.51	1204.1	6.6157	0.85595	1.1203	653.28	-0.041258	5.6074e-05	0.083494	supercritical
1199.4	99.000	31.048	0.032208	886.37	1205.2	6.6166	0.85606	1.1204	653.53	-0.041301	5.6104e-05	0.083547	supercritical
1200.4	99.000	31.022	0.032235	887.23	1206.4	6.6175	0.85616	1.1205	653.78	-0.041345	5.6133e-05	0.083600	supercritical
1201.4	99.000	30.997	0.032261	888.08	1207.5	6.6185	0.85627	1.1206	654.03	-0.041388	5.6163e-05	0.083652	supercritical
1202.4	99.000	30.971	0.032288	888.94	1208.6	6.6194	0.85637	1.1207	654.29	-0.041431	5.6192e-05	0.083705	supercritical
1203.4	99.000	30.946	0.032314	889.80	1209.7	6.6203	0.85648	1.1208	654.54	-0.041475	5.6222e-05	0.083758	supercritical
1204.4	99.000	30.921	0.032341	890.66	1210.8	6.6213	0.85658	1.1209	654.79	-0.041518	5.6251e-05	0.083811	supercritical
1205.4	99.000	30.895	0.032367	891.52	1212.0	6.6222	0.85669	1.1210	655.04	-0.041561	5.6281e-05	0.083863	supercritical
1206.4	99.000	30.870	0.032394	892.38	1213.1	6.6231	0.85679	1.1211	655.29	-0.041604	5.6310e-05	0.083916	supercritical
