Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.36	211.00	169.37	0.0059041	279.74	404.31	5.3761	0.71411	1.0625	445.92	0.051082	3.2393e-05	0.044531	supercritical
458.36	211.00	168.97	0.0059182	280.50	405.38	5.3784	0.71435	1.0623	446.33	0.050725	3.2430e-05	0.044583	supercritical
459.36	211.00	168.57	0.0059323	281.27	406.44	5.3807	0.71459	1.0620	446.74	0.050369	3.2468e-05	0.044636	supercritical
460.36	211.00	168.17	0.0059464	282.03	407.50	5.3830	0.71483	1.0618	447.15	0.050015	3.2505e-05	0.044688	supercritical
461.36	211.00	167.77	0.0059604	282.80	408.56	5.3853	0.71507	1.0616	447.56	0.049662	3.2542e-05	0.044740	supercritical
462.36	211.00	167.38	0.0059745	283.56	409.62	5.3876	0.71532	1.0613	447.97	0.049311	3.2579e-05	0.044793	supercritical
463.36	211.00	166.99	0.0059885	284.33	410.68	5.3899	0.71556	1.0611	448.38	0.048961	3.2616e-05	0.044845	supercritical
464.36	211.00	166.60	0.0060026	285.09	411.74	5.3922	0.71581	1.0609	448.79	0.048612	3.2654e-05	0.044898	supercritical
465.36	211.00	166.21	0.0060166	285.85	412.81	5.3945	0.71605	1.0607	449.20	0.048265	3.2691e-05	0.044950	supercritical
466.36	211.00	165.82	0.0060306	286.62	413.87	5.3968	0.71630	1.0605	449.60	0.047920	3.2728e-05	0.045003	supercritical
467.36	211.00	165.44	0.0060446	287.38	414.93	5.3990	0.71655	1.0603	450.01	0.047575	3.2765e-05	0.045055	supercritical
468.36	211.00	165.05	0.0060587	288.15	415.99	5.4013	0.71679	1.0601	450.42	0.047232	3.2803e-05	0.045108	supercritical
469.36	211.00	164.67	0.0060727	288.91	417.05	5.4036	0.71704	1.0599	450.82	0.046891	3.2840e-05	0.045161	supercritical
470.36	211.00	164.29	0.0060866	289.68	418.11	5.4058	0.71729	1.0597	451.23	0.046551	3.2877e-05	0.045214	supercritical
471.36	211.00	163.92	0.0061006	290.44	419.17	5.4081	0.71754	1.0595	451.63	0.046212	3.2914e-05	0.045267	supercritical
472.36	211.00	163.54	0.0061146	291.21	420.23	5.4103	0.71779	1.0593	452.04	0.045874	3.2952e-05	0.045320	supercritical
473.36	211.00	163.17	0.0061286	291.97	421.28	5.4125	0.71804	1.0592	452.44	0.045538	3.2989e-05	0.045373	supercritical
474.36	211.00	162.80	0.0061425	292.74	422.34	5.4148	0.71830	1.0590	452.84	0.045203	3.3026e-05	0.045426	supercritical
475.36	211.00	162.43	0.0061565	293.50	423.40	5.4170	0.71855	1.0588	453.25	0.044870	3.3064e-05	0.045479	supercritical
476.36	211.00	162.06	0.0061704	294.26	424.46	5.4192	0.71880	1.0587	453.65	0.044538	3.3101e-05	0.045532	supercritical
477.36	211.00	161.70	0.0061844	295.03	425.52	5.4215	0.71905	1.0585	454.05	0.044207	3.3138e-05	0.045585	supercritical
478.36	211.00	161.33	0.0061983	295.79	426.58	5.4237	0.71931	1.0584	454.45	0.043878	3.3176e-05	0.045639	supercritical
479.36	211.00	160.97	0.0062122	296.56	427.64	5.4259	0.71956	1.0582	454.85	0.043550	3.3213e-05	0.045692	supercritical
480.36	211.00	160.61	0.0062262	297.32	428.69	5.4281	0.71982	1.0581	455.25	0.043223	3.3250e-05	0.045745	supercritical
481.36	211.00	160.25	0.0062401	298.09	429.75	5.4303	0.72007	1.0579	455.65	0.042898	3.3288e-05	0.045799	supercritical
482.36	211.00	159.90	0.0062540	298.85	430.81	5.4325	0.72033	1.0578	456.05	0.042574	3.3325e-05	0.045852	supercritical
483.36	211.00	159.54	0.0062679	299.62	431.87	5.4347	0.72059	1.0576	456.45	0.042251	3.3362e-05	0.045906	supercritical
484.36	211.00	159.19	0.0062818	300.38	432.93	5.4369	0.72085	1.0575	456.85	0.041930	3.3400e-05	0.045959	supercritical
485.36	211.00	158.84	0.0062956	301.15	433.98	5.4390	0.72110	1.0574	457.24	0.041609	3.3437e-05	0.046013	supercritical
486.36	211.00	158.49	0.0063095	301.91	435.04	5.4412	0.72136	1.0572	457.64	0.041291	3.3474e-05	0.046067	supercritical
487.36	211.00	158.14	0.0063234	302.67	436.10	5.4434	0.72162	1.0571	458.04	0.040973	3.3512e-05	0.046120	supercritical
488.36	211.00	157.80	0.0063372	303.44	437.15	5.4455	0.72188	1.0570	458.43	0.040657	3.3549e-05	0.046174	supercritical
489.36	211.00	157.45	0.0063511	304.20	438.21	5.4477	0.72214	1.0569	458.83	0.040342	3.3586e-05	0.046228	supercritical
490.36	211.00	157.11	0.0063649	304.97	439.27	5.4499	0.72240	1.0568	459.22	0.040028	3.3624e-05	0.046282	supercritical
491.36	211.00	156.77	0.0063788	305.73	440.33	5.4520	0.72266	1.0566	459.61	0.039715	3.3661e-05	0.046336	supercritical
492.36	211.00	156.43	0.0063926	306.50	441.38	5.4542	0.72292	1.0565	460.01	0.039404	3.3698e-05	0.046389	supercritical
493.36	211.00	156.09	0.0064064	307.26	442.44	5.4563	0.72318	1.0564	460.40	0.039094	3.3736e-05	0.046443	supercritical
494.36	211.00	155.76	0.0064202	308.03	443.49	5.4585	0.72344	1.0563	460.79	0.038785	3.3773e-05	0.046497	supercritical
495.36	211.00	155.42	0.0064341	308.79	444.55	5.4606	0.72371	1.0562	461.19	0.038478	3.3810e-05	0.046551	supercritical
496.36	211.00	155.09	0.0064479	309.56	445.61	5.4627	0.72397	1.0561	461.58	0.038172	3.3848e-05	0.046605	supercritical
497.36	211.00	154.76	0.0064617	310.32	446.66	5.4648	0.72423	1.0561	461.97	0.037866	3.3885e-05	0.046660	supercritical
498.36	211.00	154.43	0.0064755	311.09	447.72	5.4670	0.72450	1.0560	462.36	0.037563	3.3922e-05	0.046714	supercritical
499.36	211.00	154.10	0.0064892	311.85	448.78	5.4691	0.72476	1.0559	462.75	0.037260	3.3960e-05	0.046768	supercritical
500.36	211.00	153.77	0.0065030	312.62	449.83	5.4712	0.72502	1.0558	463.14	0.036959	3.3997e-05	0.046822	supercritical
501.36	211.00	153.45	0.0065168	313.38	450.89	5.4733	0.72529	1.0557	463.53	0.036658	3.4034e-05	0.046876	supercritical
502.36	211.00	153.13	0.0065306	314.15	451.94	5.4754	0.72555	1.0556	463.92	0.036360	3.4072e-05	0.046931	supercritical
503.36	211.00	152.80	0.0065443	314.91	453.00	5.4775	0.72582	1.0556	464.30	0.036062	3.4109e-05	0.046985	supercritical
504.36	211.00	152.48	0.0065581	315.68	454.05	5.4796	0.72608	1.0555	464.69	0.035765	3.4146e-05	0.047039	supercritical
505.36	211.00	152.16	0.0065718	316.44	455.11	5.4817	0.72635	1.0554	465.08	0.035470	3.4184e-05	0.047094	supercritical
506.36	211.00	151.85	0.0065856	317.21	456.16	5.4838	0.72662	1.0554	465.46	0.035176	3.4221e-05	0.047148	supercritical
507.36	211.00	151.53	0.0065993	317.97	457.22	5.4859	0.72688	1.0553	465.85	0.034883	3.4258e-05	0.047202	supercritical
508.36	211.00	151.22	0.0066130	318.74	458.27	5.4879	0.72715	1.0552	466.24	0.034591	3.4296e-05	0.047257	supercritical
509.36	211.00	150.90	0.0066268	319.51	459.33	5.4900	0.72742	1.0552	466.62	0.034300	3.4333e-05	0.047311	supercritical
510.36	211.00	150.59	0.0066405	320.27	460.39	5.4921	0.72768	1.0551	467.01	0.034010	3.4370e-05	0.047366	supercritical
511.36	211.00	150.28	0.0066542	321.04	461.44	5.4941	0.72795	1.0551	467.39	0.033722	3.4408e-05	0.047420	supercritical
512.36	211.00	149.97	0.0066679	321.80	462.50	5.4962	0.72822	1.0550	467.77	0.033435	3.4445e-05	0.047475	supercritical
513.36	211.00	149.66	0.0066816	322.57	463.55	5.4983	0.72849	1.0550	468.16	0.033149	3.4482e-05	0.047530	supercritical
514.36	211.00	149.36	0.0066953	323.33	464.61	5.5003	0.72876	1.0549	468.54	0.032864	3.4519e-05	0.047584	supercritical
515.36	211.00	149.05	0.0067090	324.10	465.66	5.5024	0.72902	1.0549	468.92	0.032580	3.4557e-05	0.047639	supercritical
516.36	211.00	148.75	0.0067227	324.87	466.72	5.5044	0.72929	1.0548	469.30	0.032297	3.4594e-05	0.047694	supercritical
517.36	211.00	148.45	0.0067363	325.63	467.77	5.5064	0.72956	1.0548	469.69	0.032016	3.4631e-05	0.047748	supercritical
518.36	211.00	148.15	0.0067500	326.40	468.82	5.5085	0.72983	1.0548	470.07	0.031735	3.4668e-05	0.047803	supercritical
519.36	211.00	147.85	0.0067637	327.17	469.88	5.5105	0.73010	1.0547	470.45	0.031456	3.4706e-05	0.047858	supercritical
520.36	211.00	147.55	0.0067773	327.93	470.93	5.5125	0.73037	1.0547	470.83	0.031178	3.4743e-05	0.047913	supercritical
521.36	211.00	147.25	0.0067910	328.70	471.99	5.5146	0.73064	1.0547	471.21	0.030901	3.4780e-05	0.047967	supercritical
522.36	211.00	146.96	0.0068046	329.47	473.04	5.5166	0.73091	1.0546	471.59	0.030625	3.4817e-05	0.048022	supercritical
523.36	211.00	146.66	0.0068183	330.23	474.10	5.5186	0.73118	1.0546	471.97	0.030350	3.4855e-05	0.048077	supercritical
524.36	211.00	146.37	0.0068319	331.00	475.15	5.5206	0.73145	1.0546	472.34	0.030076	3.4892e-05	0.048132	supercritical
525.36	211.00	146.08	0.0068455	331.77	476.21	5.5226	0.73172	1.0546	472.72	0.029803	3.4929e-05	0.048187	supercritical
526.36	211.00	145.79	0.0068592	332.53	477.26	5.5246	0.73199	1.0546	473.10	0.029532	3.4966e-05	0.048242	supercritical
527.36	211.00	145.50	0.0068728	333.30	478.32	5.5266	0.73226	1.0545	473.48	0.029261	3.5003e-05	0.048297	supercritical
528.36	211.00	145.21	0.0068864	334.07	479.37	5.5286	0.73253	1.0545	473.85	0.028992	3.5041e-05	0.048352	supercritical
529.36	211.00	144.93	0.0069000	334.84	480.43	5.5306	0.73280	1.0545	474.23	0.028723	3.5078e-05	0.048407	supercritical
530.36	211.00	144.64	0.0069136	335.60	481.48	5.5326	0.73307	1.0545	474.60	0.028456	3.5115e-05	0.048462	supercritical
531.36	211.00	144.36	0.0069272	336.37	482.53	5.5346	0.73335	1.0545	474.98	0.028189	3.5152e-05	0.048517	supercritical
532.36	211.00	144.08	0.0069408	337.14	483.59	5.5366	0.73362	1.0545	475.35	0.027924	3.5189e-05	0.048572	supercritical
533.36	211.00	143.79	0.0069544	337.91	484.64	5.5386	0.73389	1.0545	475.73	0.027660	3.5226e-05	0.048627	supercritical
534.36	211.00	143.51	0.0069680	338.67	485.70	5.5405	0.73416	1.0545	476.10	0.027397	3.5263e-05	0.048682	supercritical
535.36	211.00	143.23	0.0069816	339.44	486.75	5.5425	0.73443	1.0545	476.48	0.027135	3.5301e-05	0.048737	supercritical
536.36	211.00	142.96	0.0069951	340.21	487.81	5.5445	0.73470	1.0545	476.85	0.026874	3.5338e-05	0.048793	supercritical
537.36	211.00	142.68	0.0070087	340.98	488.86	5.5464	0.73498	1.0545	477.22	0.026613	3.5375e-05	0.048848	supercritical
538.36	211.00	142.40	0.0070223	341.75	489.92	5.5484	0.73525	1.0545	477.59	0.026354	3.5412e-05	0.048903	supercritical
539.36	211.00	142.13	0.0070358	342.51	490.97	5.5504	0.73552	1.0545	477.96	0.026096	3.5449e-05	0.048958	supercritical
540.36	211.00	141.86	0.0070494	343.28	492.03	5.5523	0.73579	1.0545	478.34	0.025839	3.5486e-05	0.049013	supercritical
541.36	211.00	141.58	0.0070629	344.05	493.08	5.5543	0.73606	1.0545	478.71	0.025583	3.5523e-05	0.049069	supercritical
542.36	211.00	141.31	0.0070765	344.82	494.13	5.5562	0.73634	1.0545	479.08	0.025328	3.5560e-05	0.049124	supercritical
543.36	211.00	141.04	0.0070900	345.59	495.19	5.5582	0.73661	1.0546	479.45	0.025074	3.5597e-05	0.049179	supercritical
544.36	211.00	140.78	0.0071035	346.36	496.24	5.5601	0.73688	1.0546	479.82	0.024821	3.5634e-05	0.049235	supercritical
545.36	211.00	140.51	0.0071171	347.13	497.30	5.5620	0.73715	1.0546	480.19	0.024569	3.5671e-05	0.049290	supercritical
546.36	211.00	140.24	0.0071306	347.90	498.35	5.5640	0.73742	1.0546	480.56	0.024318	3.5708e-05	0.049345	supercritical
547.36	211.00	139.98	0.0071441	348.67	499.41	5.5659	0.73770	1.0546	480.92	0.024068	3.5745e-05	0.049401	supercritical
548.36	211.00	139.71	0.0071576	349.44	500.46	5.5678	0.73797	1.0547	481.29	0.023819	3.5782e-05	0.049456	supercritical
549.36	211.00	139.45	0.0071711	350.21	501.52	5.5697	0.73824	1.0547	481.66	0.023571	3.5819e-05	0.049511	supercritical
550.36	211.00	139.19	0.0071846	350.98	502.57	5.5717	0.73851	1.0547	482.03	0.023324	3.5856e-05	0.049567	supercritical
551.36	211.00	138.93	0.0071981	351.75	503.63	5.5736	0.73879	1.0547	482.39	0.023078	3.5893e-05	0.049622	supercritical
552.36	211.00	138.67	0.0072116	352.52	504.68	5.5755	0.73906	1.0548	482.76	0.022832	3.5930e-05	0.049678	supercritical
553.36	211.00	138.41	0.0072251	353.29	505.74	5.5774	0.73933	1.0548	483.13	0.022588	3.5967e-05	0.049733	supercritical
554.36	211.00	138.15	0.0072386	354.06	506.79	5.5793	0.73960	1.0548	483.49	0.022345	3.6004e-05	0.049788	supercritical
555.36	211.00	137.89	0.0072521	354.83	507.84	5.5812	0.73988	1.0549	483.86	0.022102	3.6041e-05	0.049844	supercritical
556.36	211.00	137.64	0.0072655	355.60	508.90	5.5831	0.74015	1.0549	484.22	0.021861	3.6078e-05	0.049899	supercritical
557.36	211.00	137.38	0.0072790	356.37	509.95	5.5850	0.74042	1.0549	484.59	0.021620	3.6115e-05	0.049955	supercritical
558.36	211.00	137.13	0.0072925	357.14	511.01	5.5869	0.74069	1.0550	484.95	0.021381	3.6151e-05	0.050010	supercritical
559.36	211.00	136.87	0.0073059	357.91	512.06	5.5888	0.74096	1.0550	485.31	0.021142	3.6188e-05	0.050066	supercritical
560.36	211.00	136.62	0.0073194	358.68	513.12	5.5907	0.74124	1.0551	485.68	0.020904	3.6225e-05	0.050121	supercritical
561.36	211.00	136.37	0.0073329	359.45	514.17	5.5925	0.74151	1.0551	486.04	0.020668	3.6262e-05	0.050177	supercritical
562.36	211.00	136.12	0.0073463	360.22	515.23	5.5944	0.74178	1.0552	486.40	0.020432	3.6299e-05	0.050233	supercritical
563.36	211.00	135.87	0.0073598	360.99	516.29	5.5963	0.74205	1.0552	486.76	0.020197	3.6336e-05	0.050288	supercritical
564.36	211.00	135.63	0.0073732	361.77	517.34	5.5982	0.74232	1.0552	487.13	0.019963	3.6372e-05	0.050344	supercritical
565.36	211.00	135.38	0.0073866	362.54	518.40	5.6000	0.74260	1.0553	487.49	0.019729	3.6409e-05	0.050399	supercritical
566.36	211.00	135.13	0.0074001	363.31	519.45	5.6019	0.74287	1.0553	487.85	0.019497	3.6446e-05	0.050455	supercritical
567.36	211.00	134.89	0.0074135	364.08	520.51	5.6038	0.74314	1.0554	488.21	0.019266	3.6483e-05	0.050510	supercritical
568.36	211.00	134.65	0.0074269	364.85	521.56	5.6056	0.74341	1.0554	488.57	0.019035	3.6520e-05	0.050566	supercritical
569.36	211.00	134.40	0.0074403	365.63	522.62	5.6075	0.74368	1.0555	488.93	0.018806	3.6556e-05	0.050622	supercritical
570.36	211.00	134.16	0.0074537	366.40	523.67	5.6093	0.74395	1.0556	489.29	0.018577	3.6593e-05	0.050677	supercritical
571.36	211.00	133.92	0.0074672	367.17	524.73	5.6112	0.74423	1.0556	489.65	0.018349	3.6630e-05	0.050733	supercritical
572.36	211.00	133.68	0.0074806	367.94	525.78	5.6130	0.74450	1.0557	490.01	0.018122	3.6666e-05	0.050789	supercritical
573.36	211.00	133.44	0.0074940	368.72	526.84	5.6149	0.74477	1.0557	490.37	0.017896	3.6703e-05	0.050844	supercritical
574.36	211.00	133.20	0.0075074	369.49	527.90	5.6167	0.74504	1.0558	490.72	0.017671	3.6740e-05	0.050900	supercritical
575.36	211.00	132.97	0.0075207	370.26	528.95	5.6185	0.74531	1.0559	491.08	0.017446	3.6776e-05	0.050956	supercritical
576.36	211.00	132.73	0.0075341	371.04	530.01	5.6204	0.74558	1.0559	491.44	0.017223	3.6813e-05	0.051011	supercritical
577.36	211.00	132.49	0.0075475	371.81	531.06	5.6222	0.74585	1.0560	491.80	0.017000	3.6850e-05	0.051067	supercritical
578.36	211.00	132.26	0.0075609	372.58	532.12	5.6240	0.74612	1.0560	492.15	0.016778	3.6886e-05	0.051123	supercritical
579.36	211.00	132.03	0.0075743	373.36	533.18	5.6258	0.74639	1.0561	492.51	0.016557	3.6923e-05	0.051179	supercritical
580.36	211.00	131.79	0.0075877	374.13	534.23	5.6277	0.74666	1.0562	492.86	0.016337	3.6960e-05	0.051234	supercritical
581.36	211.00	131.56	0.0076010	374.91	535.29	5.6295	0.74693	1.0562	493.22	0.016118	3.6996e-05	0.051290	supercritical
582.36	211.00	131.33	0.0076144	375.68	536.34	5.6313	0.74720	1.0563	493.57	0.015899	3.7033e-05	0.051346	supercritical
583.36	211.00	131.10	0.0076278	376.45	537.40	5.6331	0.74747	1.0564	493.93	0.015681	3.7069e-05	0.051401	supercritical
584.36	211.00	130.87	0.0076411	377.23	538.46	5.6349	0.74774	1.0565	494.28	0.015465	3.7106e-05	0.051457	supercritical
585.36	211.00	130.64	0.0076545	378.00	539.51	5.6367	0.74801	1.0565	494.64	0.015248	3.7142e-05	0.051513	supercritical
586.36	211.00	130.42	0.0076678	378.78	540.57	5.6385	0.74828	1.0566	494.99	0.015033	3.7179e-05	0.051569	supercritical
587.36	211.00	130.19	0.0076812	379.55	541.63	5.6403	0.74855	1.0567	495.34	0.014819	3.7215e-05	0.051625	supercritical
588.36	211.00	129.96	0.0076945	380.33	542.68	5.6421	0.74882	1.0567	495.70	0.014605	3.7252e-05	0.051680	supercritical
589.36	211.00	129.74	0.0077078	381.10	543.74	5.6439	0.74909	1.0568	496.05	0.014392	3.7288e-05	0.051736	supercritical
590.36	211.00	129.51	0.0077212	381.88	544.80	5.6457	0.74936	1.0569	496.40	0.014180	3.7325e-05	0.051792	supercritical
591.36	211.00	129.29	0.0077345	382.66	545.85	5.6475	0.74963	1.0570	496.75	0.013969	3.7361e-05	0.051848	supercritical
592.36	211.00	129.07	0.0077478	383.43	546.91	5.6493	0.74990	1.0571	497.11	0.013759	3.7398e-05	0.051904	supercritical
593.36	211.00	128.85	0.0077612	384.21	547.97	5.6511	0.75016	1.0571	497.46	0.013549	3.7434e-05	0.051959	supercritical
594.36	211.00	128.63	0.0077745	384.98	549.02	5.6529	0.75043	1.0572	497.81	0.013340	3.7470e-05	0.052015	supercritical
595.36	211.00	128.41	0.0077878	385.76	550.08	5.6546	0.75070	1.0573	498.16	0.013132	3.7507e-05	0.052071	supercritical
596.36	211.00	128.19	0.0078011	386.54	551.14	5.6564	0.75097	1.0574	498.51	0.012925	3.7543e-05	0.052127	supercritical
597.36	211.00	127.97	0.0078144	387.31	552.20	5.6582	0.75124	1.0575	498.86	0.012719	3.7580e-05	0.052183	supercritical
598.36	211.00	127.75	0.0078277	388.09	553.25	5.6599	0.75150	1.0576	499.21	0.012513	3.7616e-05	0.052238	supercritical
599.36	211.00	127.53	0.0078410	388.87	554.31	5.6617	0.75177	1.0576	499.56	0.012308	3.7652e-05	0.052294	supercritical
600.36	211.00	127.32	0.0078543	389.64	555.37	5.6635	0.75204	1.0577	499.91	0.012104	3.7689e-05	0.052350	supercritical
601.36	211.00	127.10	0.0078676	390.42	556.43	5.6652	0.75230	1.0578	500.26	0.011900	3.7725e-05	0.052406	supercritical
602.36	211.00	126.89	0.0078809	391.20	557.49	5.6670	0.75257	1.0579	500.60	0.011698	3.7761e-05	0.052462	supercritical
603.36	211.00	126.68	0.0078942	391.98	558.54	5.6688	0.75284	1.0580	500.95	0.011496	3.7797e-05	0.052518	supercritical
604.36	211.00	126.46	0.0079075	392.75	559.60	5.6705	0.75310	1.0581	501.30	0.011295	3.7834e-05	0.052574	supercritical
605.36	211.00	126.25	0.0079208	393.53	560.66	5.6723	0.75337	1.0582	501.65	0.011094	3.7870e-05	0.052629	supercritical
606.36	211.00	126.04	0.0079340	394.31	561.72	5.6740	0.75363	1.0583	501.99	0.010895	3.7906e-05	0.052685	supercritical
607.36	211.00	125.83	0.0079473	395.09	562.78	5.6757	0.75390	1.0584	502.34	0.010696	3.7942e-05	0.052741	supercritical
608.36	211.00	125.62	0.0079606	395.87	563.83	5.6775	0.75417	1.0584	502.69	0.010497	3.7979e-05	0.052797	supercritical
609.36	211.00	125.41	0.0079738	396.64	564.89	5.6792	0.75443	1.0585	503.03	0.010300	3.8015e-05	0.052853	supercritical
610.36	211.00	125.20	0.0079871	397.42	565.95	5.6810	0.75470	1.0586	503.38	0.010103	3.8051e-05	0.052909	supercritical
611.36	211.00	124.99	0.0080004	398.20	567.01	5.6827	0.75496	1.0587	503.72	0.0099071	3.8087e-05	0.052965	supercritical
612.36	211.00	124.79	0.0080136	398.98	568.07	5.6844	0.75522	1.0588	504.07	0.0097118	3.8123e-05	0.053021	supercritical
613.36	211.00	124.58	0.0080269	399.76	569.13	5.6862	0.75549	1.0589	504.41	0.0095172	3.8159e-05	0.053076	supercritical
614.36	211.00	124.38	0.0080401	400.54	570.19	5.6879	0.75575	1.0590	504.76	0.0093234	3.8195e-05	0.053132	supercritical
615.36	211.00	124.17	0.0080534	401.32	571.25	5.6896	0.75602	1.0591	505.10	0.0091302	3.8231e-05	0.053188	supercritical
616.36	211.00	123.97	0.0080666	402.10	572.30	5.6913	0.75628	1.0592	505.45	0.0089378	3.8268e-05	0.053244	supercritical
617.36	211.00	123.76	0.0080798	402.88	573.36	5.6930	0.75654	1.0593	505.79	0.0087460	3.8304e-05	0.053300	supercritical
618.36	211.00	123.56	0.0080931	403.66	574.42	5.6947	0.75681	1.0594	506.13	0.0085550	3.8340e-05	0.053356	supercritical
619.36	211.00	123.36	0.0081063	404.44	575.48	5.6965	0.75707	1.0595	506.48	0.0083647	3.8376e-05	0.053412	supercritical
620.36	211.00	123.16	0.0081195	405.22	576.54	5.6982	0.75733	1.0596	506.82	0.0081750	3.8412e-05	0.053468	supercritical
621.36	211.00	122.96	0.0081328	406.00	577.60	5.6999	0.75759	1.0597	507.16	0.0079861	3.8448e-05	0.053524	supercritical
622.36	211.00	122.76	0.0081460	406.78	578.66	5.7016	0.75786	1.0598	507.50	0.0077978	3.8484e-05	0.053580	supercritical
623.36	211.00	122.56	0.0081592	407.56	579.72	5.7033	0.75812	1.0599	507.84	0.0076102	3.8520e-05	0.053635	supercritical
624.36	211.00	122.36	0.0081724	408.34	580.78	5.7050	0.75838	1.0600	508.18	0.0074233	3.8556e-05	0.053691	supercritical
625.36	211.00	122.17	0.0081856	409.12	581.84	5.7067	0.75864	1.0601	508.53	0.0072371	3.8592e-05	0.053747	supercritical
626.36	211.00	121.97	0.0081989	409.91	582.90	5.7084	0.75890	1.0602	508.87	0.0070516	3.8628e-05	0.053803	supercritical
627.36	211.00	121.77	0.0082121	410.69	583.96	5.7101	0.75916	1.0603	509.21	0.0068667	3.8663e-05	0.053859	supercritical
628.36	211.00	121.58	0.0082253	411.47	585.02	5.7118	0.75942	1.0604	509.55	0.0066825	3.8699e-05	0.053915	supercritical
629.36	211.00	121.38	0.0082385	412.25	586.08	5.7134	0.75968	1.0606	509.89	0.0064989	3.8735e-05	0.053971	supercritical
630.36	211.00	121.19	0.0082517	413.03	587.14	5.7151	0.75994	1.0607	510.23	0.0063161	3.8771e-05	0.054027	supercritical
631.36	211.00	120.99	0.0082649	413.82	588.20	5.7168	0.76020	1.0608	510.57	0.0061339	3.8807e-05	0.054083	supercritical
632.36	211.00	120.80	0.0082781	414.60	589.27	5.7185	0.76046	1.0609	510.90	0.0059523	3.8843e-05	0.054139	supercritical
633.36	211.00	120.61	0.0082912	415.38	590.33	5.7202	0.76072	1.0610	511.24	0.0057714	3.8879e-05	0.054194	supercritical
634.36	211.00	120.42	0.0083044	416.16	591.39	5.7218	0.76098	1.0611	511.58	0.0055912	3.8914e-05	0.054250	supercritical
635.36	211.00	120.23	0.0083176	416.95	592.45	5.7235	0.76124	1.0612	511.92	0.0054116	3.8950e-05	0.054306	supercritical
636.36	211.00	120.04	0.0083308	417.73	593.51	5.7252	0.76149	1.0613	512.26	0.0052326	3.8986e-05	0.054362	supercritical
637.36	211.00	119.85	0.0083440	418.51	594.57	5.7268	0.76175	1.0614	512.59	0.0050543	3.9022e-05	0.054418	supercritical
638.36	211.00	119.66	0.0083571	419.30	595.63	5.7285	0.76201	1.0615	512.93	0.0048766	3.9057e-05	0.054474	supercritical
639.36	211.00	119.47	0.0083703	420.08	596.69	5.7302	0.76227	1.0617	513.27	0.0046996	3.9093e-05	0.054530	supercritical
640.36	211.00	119.28	0.0083835	420.86	597.76	5.7318	0.76252	1.0618	513.61	0.0045232	3.9129e-05	0.054586	supercritical
641.36	211.00	119.10	0.0083966	421.65	598.82	5.7335	0.76278	1.0619	513.94	0.0043474	3.9165e-05	0.054642	supercritical
642.36	211.00	118.91	0.0084098	422.43	599.88	5.7351	0.76304	1.0620	514.28	0.0041722	3.9200e-05	0.054698	supercritical
643.36	211.00	118.72	0.0084230	423.22	600.94	5.7368	0.76329	1.0621	514.61	0.0039977	3.9236e-05	0.054753	supercritical
644.36	211.00	118.54	0.0084361	424.00	602.00	5.7384	0.76355	1.0622	514.95	0.0038238	3.9272e-05	0.054809	supercritical
645.36	211.00	118.35	0.0084493	424.79	603.07	5.7401	0.76380	1.0623	515.28	0.0036505	3.9307e-05	0.054865	supercritical
646.36	211.00	118.17	0.0084624	425.57	604.13	5.7417	0.76406	1.0625	515.62	0.0034779	3.9343e-05	0.054921	supercritical
647.36	211.00	117.99	0.0084756	426.36	605.19	5.7434	0.76431	1.0626	515.95	0.0033058	3.9378e-05	0.054977	supercritical
648.36	211.00	117.80	0.0084887	427.14	606.25	5.7450	0.76457	1.0627	516.29	0.0031344	3.9414e-05	0.055033	supercritical
649.36	211.00	117.62	0.0085019	427.93	607.32	5.7467	0.76482	1.0628	516.62	0.0029635	3.9450e-05	0.055089	supercritical
650.36	211.00	117.44	0.0085150	428.71	608.38	5.7483	0.76508	1.0629	516.96	0.0027933	3.9485e-05	0.055145	supercritical
651.36	211.00	117.26	0.0085281	429.50	609.44	5.7499	0.76533	1.0630	517.29	0.0026237	3.9521e-05	0.055201	supercritical
652.36	211.00	117.08	0.0085413	430.28	610.51	5.7516	0.76558	1.0632	517.62	0.0024546	3.9556e-05	0.055256	supercritical
653.36	211.00	116.90	0.0085544	431.07	611.57	5.7532	0.76584	1.0633	517.95	0.0022862	3.9592e-05	0.055312	supercritical
654.36	211.00	116.72	0.0085675	431.86	612.63	5.7548	0.76609	1.0634	518.29	0.0021183	3.9627e-05	0.055368	supercritical
655.36	211.00	116.54	0.0085807	432.64	613.70	5.7564	0.76634	1.0635	518.62	0.0019511	3.9663e-05	0.055424	supercritical
656.36	211.00	116.36	0.0085938	433.43	614.76	5.7581	0.76660	1.0636	518.95	0.0017844	3.9698e-05	0.055480	supercritical
657.36	211.00	116.19	0.0086069	434.22	615.82	5.7597	0.76685	1.0637	519.28	0.0016183	3.9734e-05	0.055536	supercritical
658.36	211.00	116.01	0.0086200	435.00	616.89	5.7613	0.76710	1.0639	519.61	0.0014528	3.9769e-05	0.055592	supercritical
