Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
568.36	591.00	328.69	0.0030424	341.91	521.72	5.3055	0.75356	1.1159	586.20	-0.015801	4.2956e-05	0.060593	supercritical
569.36	591.00	328.15	0.0030474	342.73	522.83	5.3075	0.75379	1.1158	586.44	-0.015887	4.2977e-05	0.060623	supercritical
570.36	591.00	327.60	0.0030525	343.55	523.95	5.3094	0.75403	1.1157	586.68	-0.015972	4.2998e-05	0.060654	supercritical
571.36	591.00	327.06	0.0030575	344.37	525.06	5.3114	0.75426	1.1155	586.92	-0.016058	4.3019e-05	0.060685	supercritical
572.36	591.00	326.53	0.0030625	345.18	526.18	5.3133	0.75449	1.1154	587.16	-0.016144	4.3040e-05	0.060716	supercritical
573.36	591.00	325.99	0.0030676	346.00	527.29	5.3153	0.75473	1.1153	587.40	-0.016229	4.3062e-05	0.060747	supercritical
574.36	591.00	325.46	0.0030726	346.82	528.41	5.3172	0.75496	1.1152	587.63	-0.016315	4.3083e-05	0.060778	supercritical
575.36	591.00	324.92	0.0030776	347.64	529.53	5.3192	0.75520	1.1151	587.88	-0.016400	4.3104e-05	0.060809	supercritical
576.36	591.00	324.39	0.0030827	348.45	530.64	5.3211	0.75543	1.1150	588.12	-0.016485	4.3126e-05	0.060841	supercritical
577.36	591.00	323.86	0.0030877	349.27	531.76	5.3230	0.75567	1.1149	588.36	-0.016570	4.3147e-05	0.060873	supercritical
578.36	591.00	323.34	0.0030927	350.09	532.87	5.3250	0.75590	1.1148	588.60	-0.016655	4.3169e-05	0.060904	supercritical
579.36	591.00	322.81	0.0030978	350.91	533.98	5.3269	0.75614	1.1147	588.84	-0.016740	4.3191e-05	0.060936	supercritical
580.36	591.00	322.29	0.0031028	351.72	535.10	5.3288	0.75637	1.1146	589.08	-0.016824	4.3212e-05	0.060968	supercritical
581.36	591.00	321.77	0.0031078	352.54	536.21	5.3307	0.75661	1.1145	589.32	-0.016909	4.3234e-05	0.061000	supercritical
582.36	591.00	321.25	0.0031128	353.36	537.33	5.3327	0.75684	1.1144	589.56	-0.016993	4.3256e-05	0.061032	supercritical
583.36	591.00	320.73	0.0031178	354.18	538.44	5.3346	0.75708	1.1143	589.80	-0.017078	4.3278e-05	0.061065	supercritical
584.36	591.00	320.22	0.0031229	355.00	539.56	5.3365	0.75731	1.1142	590.05	-0.017162	4.3300e-05	0.061097	supercritical
585.36	591.00	319.71	0.0031279	355.81	540.67	5.3384	0.75755	1.1141	590.29	-0.017246	4.3322e-05	0.061130	supercritical
586.36	591.00	319.19	0.0031329	356.63	541.79	5.3403	0.75778	1.1140	590.53	-0.017330	4.3344e-05	0.061163	supercritical
587.36	591.00	318.68	0.0031379	357.45	542.90	5.3422	0.75802	1.1139	590.77	-0.017414	4.3366e-05	0.061195	supercritical
588.36	591.00	318.18	0.0031429	358.27	544.01	5.3441	0.75825	1.1138	591.02	-0.017497	4.3389e-05	0.061228	supercritical
589.36	591.00	317.67	0.0031479	359.08	545.13	5.3460	0.75849	1.1138	591.26	-0.017581	4.3411e-05	0.061261	supercritical
590.36	591.00	317.16	0.0031529	359.90	546.24	5.3479	0.75872	1.1137	591.50	-0.017664	4.3433e-05	0.061294	supercritical
591.36	591.00	316.66	0.0031579	360.72	547.35	5.3497	0.75896	1.1136	591.74	-0.017748	4.3456e-05	0.061328	supercritical
592.36	591.00	316.16	0.0031629	361.54	548.47	5.3516	0.75919	1.1135	591.99	-0.017831	4.3478e-05	0.061361	supercritical
593.36	591.00	315.66	0.0031680	362.36	549.58	5.3535	0.75943	1.1134	592.23	-0.017914	4.3501e-05	0.061395	supercritical
594.36	591.00	315.16	0.0031730	363.17	550.69	5.3554	0.75966	1.1134	592.48	-0.017997	4.3523e-05	0.061428	supercritical
595.36	591.00	314.67	0.0031780	363.99	551.81	5.3572	0.75990	1.1133	592.72	-0.018080	4.3546e-05	0.061462	supercritical
596.36	591.00	314.17	0.0031830	364.81	552.92	5.3591	0.76013	1.1132	592.96	-0.018162	4.3569e-05	0.061496	supercritical
597.36	591.00	313.68	0.0031880	365.63	554.03	5.3610	0.76037	1.1131	593.21	-0.018245	4.3591e-05	0.061530	supercritical
598.36	591.00	313.19	0.0031929	366.44	555.15	5.3628	0.76060	1.1131	593.45	-0.018327	4.3614e-05	0.061564	supercritical
599.36	591.00	312.70	0.0031979	367.26	556.26	5.3647	0.76084	1.1130	593.70	-0.018410	4.3637e-05	0.061598	supercritical
600.36	591.00	312.21	0.0032029	368.08	557.37	5.3666	0.76107	1.1129	593.94	-0.018492	4.3660e-05	0.061632	supercritical
601.36	591.00	311.73	0.0032079	368.90	558.49	5.3684	0.76131	1.1129	594.19	-0.018574	4.3683e-05	0.061667	supercritical
602.36	591.00	311.24	0.0032129	369.72	559.60	5.3703	0.76154	1.1128	594.43	-0.018656	4.3706e-05	0.061701	supercritical
603.36	591.00	310.76	0.0032179	370.53	560.71	5.3721	0.76178	1.1127	594.68	-0.018737	4.3729e-05	0.061736	supercritical
604.36	591.00	310.28	0.0032229	371.35	561.82	5.3739	0.76201	1.1127	594.92	-0.018819	4.3752e-05	0.061770	supercritical
605.36	591.00	309.80	0.0032279	372.17	562.94	5.3758	0.76224	1.1126	595.17	-0.018901	4.3775e-05	0.061805	supercritical
606.36	591.00	309.32	0.0032329	372.99	564.05	5.3776	0.76248	1.1125	595.41	-0.018982	4.3799e-05	0.061840	supercritical
607.36	591.00	308.85	0.0032378	373.81	565.16	5.3795	0.76271	1.1125	595.66	-0.019063	4.3822e-05	0.061875	supercritical
608.36	591.00	308.37	0.0032428	374.62	566.27	5.3813	0.76295	1.1124	595.91	-0.019144	4.3845e-05	0.061910	supercritical
609.36	591.00	307.90	0.0032478	375.44	567.39	5.3831	0.76318	1.1124	596.15	-0.019225	4.3869e-05	0.061945	supercritical
610.36	591.00	307.43	0.0032528	376.26	568.50	5.3849	0.76342	1.1123	596.40	-0.019306	4.3892e-05	0.061980	supercritical
611.36	591.00	306.96	0.0032578	377.08	569.61	5.3868	0.76365	1.1123	596.65	-0.019387	4.3915e-05	0.062016	supercritical
612.36	591.00	306.49	0.0032627	377.90	570.72	5.3886	0.76388	1.1122	596.89	-0.019467	4.3939e-05	0.062051	supercritical
613.36	591.00	306.02	0.0032677	378.71	571.84	5.3904	0.76412	1.1122	597.14	-0.019548	4.3963e-05	0.062087	supercritical
614.36	591.00	305.56	0.0032727	379.53	572.95	5.3922	0.76435	1.1121	597.39	-0.019628	4.3986e-05	0.062122	supercritical
615.36	591.00	305.10	0.0032777	380.35	574.06	5.3940	0.76458	1.1121	597.63	-0.019708	4.4010e-05	0.062158	supercritical
616.36	591.00	304.63	0.0032826	381.17	575.17	5.3958	0.76482	1.1120	597.88	-0.019788	4.4034e-05	0.062194	supercritical
617.36	591.00	304.17	0.0032876	381.99	576.28	5.3976	0.76505	1.1120	598.13	-0.019868	4.4057e-05	0.062230	supercritical
618.36	591.00	303.72	0.0032926	382.81	577.40	5.3994	0.76528	1.1119	598.37	-0.019948	4.4081e-05	0.062266	supercritical
619.36	591.00	303.26	0.0032975	383.62	578.51	5.4012	0.76552	1.1119	598.62	-0.020028	4.4105e-05	0.062302	supercritical
620.36	591.00	302.80	0.0033025	384.44	579.62	5.4030	0.76575	1.1118	598.87	-0.020107	4.4129e-05	0.062338	supercritical
621.36	591.00	302.35	0.0033074	385.26	580.73	5.4048	0.76598	1.1118	599.12	-0.020186	4.4153e-05	0.062375	supercritical
622.36	591.00	301.90	0.0033124	386.08	581.84	5.4066	0.76622	1.1118	599.37	-0.020266	4.4177e-05	0.062411	supercritical
623.36	591.00	301.44	0.0033174	386.90	582.96	5.4084	0.76645	1.1117	599.61	-0.020345	4.4201e-05	0.062447	supercritical
624.36	591.00	300.99	0.0033223	387.72	584.07	5.4101	0.76668	1.1117	599.86	-0.020424	4.4225e-05	0.062484	supercritical
625.36	591.00	300.55	0.0033273	388.54	585.18	5.4119	0.76691	1.1116	600.11	-0.020502	4.4249e-05	0.062521	supercritical
626.36	591.00	300.10	0.0033322	389.35	586.29	5.4137	0.76714	1.1116	600.36	-0.020581	4.4273e-05	0.062557	supercritical
627.36	591.00	299.65	0.0033372	390.17	587.40	5.4155	0.76738	1.1116	600.61	-0.020660	4.4297e-05	0.062594	supercritical
628.36	591.00	299.21	0.0033421	390.99	588.51	5.4172	0.76761	1.1115	600.85	-0.020738	4.4321e-05	0.062631	supercritical
629.36	591.00	298.77	0.0033471	391.81	589.62	5.4190	0.76784	1.1115	601.10	-0.020816	4.4346e-05	0.062668	supercritical
630.36	591.00	298.33	0.0033520	392.63	590.74	5.4208	0.76807	1.1115	601.35	-0.020894	4.4370e-05	0.062705	supercritical
631.36	591.00	297.89	0.0033570	393.45	591.85	5.4225	0.76830	1.1114	601.60	-0.020972	4.4394e-05	0.062742	supercritical
632.36	591.00	297.45	0.0033619	394.27	592.96	5.4243	0.76853	1.1114	601.85	-0.021050	4.4419e-05	0.062780	supercritical
633.36	591.00	297.01	0.0033669	395.09	594.07	5.4261	0.76877	1.1114	602.10	-0.021128	4.4443e-05	0.062817	supercritical
634.36	591.00	296.57	0.0033718	395.91	595.18	5.4278	0.76900	1.1114	602.35	-0.021205	4.4468e-05	0.062854	supercritical
635.36	591.00	296.14	0.0033768	396.73	596.29	5.4296	0.76923	1.1113	602.60	-0.021283	4.4492e-05	0.062892	supercritical
636.36	591.00	295.71	0.0033817	397.55	597.40	5.4313	0.76946	1.1113	602.85	-0.021360	4.4517e-05	0.062929	supercritical
637.36	591.00	295.28	0.0033867	398.36	598.52	5.4331	0.76969	1.1113	603.09	-0.021437	4.4541e-05	0.062967	supercritical
638.36	591.00	294.85	0.0033916	399.18	599.63	5.4348	0.76992	1.1113	603.34	-0.021514	4.4566e-05	0.063005	supercritical
639.36	591.00	294.42	0.0033965	400.00	600.74	5.4365	0.77015	1.1112	603.59	-0.021591	4.4590e-05	0.063042	supercritical
640.36	591.00	293.99	0.0034015	400.82	601.85	5.4383	0.77038	1.1112	603.84	-0.021668	4.4615e-05	0.063080	supercritical
641.36	591.00	293.56	0.0034064	401.64	602.96	5.4400	0.77061	1.1112	604.09	-0.021744	4.4640e-05	0.063118	supercritical
642.36	591.00	293.14	0.0034113	402.46	604.07	5.4417	0.77084	1.1112	604.34	-0.021821	4.4665e-05	0.063156	supercritical
643.36	591.00	292.72	0.0034163	403.28	605.18	5.4435	0.77107	1.1112	604.59	-0.021897	4.4689e-05	0.063194	supercritical
644.36	591.00	292.29	0.0034212	404.10	606.29	5.4452	0.77130	1.1112	604.84	-0.021973	4.4714e-05	0.063233	supercritical
645.36	591.00	291.87	0.0034261	404.92	607.41	5.4469	0.77153	1.1111	605.09	-0.022049	4.4739e-05	0.063271	supercritical
646.36	591.00	291.45	0.0034311	405.74	608.52	5.4486	0.77175	1.1111	605.34	-0.022125	4.4764e-05	0.063309	supercritical
647.36	591.00	291.04	0.0034360	406.56	609.63	5.4504	0.77198	1.1111	605.59	-0.022201	4.4789e-05	0.063348	supercritical
648.36	591.00	290.62	0.0034409	407.38	610.74	5.4521	0.77221	1.1111	605.84	-0.022276	4.4814e-05	0.063386	supercritical
649.36	591.00	290.20	0.0034458	408.20	611.85	5.4538	0.77244	1.1111	606.09	-0.022352	4.4839e-05	0.063425	supercritical
650.36	591.00	289.79	0.0034508	409.02	612.96	5.4555	0.77267	1.1111	606.34	-0.022427	4.4864e-05	0.063463	supercritical
651.36	591.00	289.38	0.0034557	409.84	614.07	5.4572	0.77290	1.1111	606.59	-0.022502	4.4889e-05	0.063502	supercritical
652.36	591.00	288.97	0.0034606	410.66	615.18	5.4589	0.77312	1.1110	606.84	-0.022577	4.4914e-05	0.063541	supercritical
653.36	591.00	288.56	0.0034655	411.48	616.29	5.4606	0.77335	1.1110	607.09	-0.022652	4.4939e-05	0.063580	supercritical
654.36	591.00	288.15	0.0034704	412.30	617.41	5.4623	0.77358	1.1110	607.34	-0.022727	4.4964e-05	0.063618	supercritical
655.36	591.00	287.74	0.0034754	413.12	618.52	5.4640	0.77381	1.1110	607.59	-0.022802	4.4989e-05	0.063657	supercritical
656.36	591.00	287.33	0.0034803	413.94	619.63	5.4657	0.77403	1.1110	607.84	-0.022876	4.5015e-05	0.063696	supercritical
657.36	591.00	286.93	0.0034852	414.76	620.74	5.4674	0.77426	1.1110	608.09	-0.022950	4.5040e-05	0.063736	supercritical
658.36	591.00	286.52	0.0034901	415.58	621.85	5.4691	0.77449	1.1110	608.35	-0.023025	4.5065e-05	0.063775	supercritical
659.36	591.00	286.12	0.0034950	416.40	622.96	5.4708	0.77471	1.1110	608.60	-0.023099	4.5090e-05	0.063814	supercritical
660.36	591.00	285.72	0.0034999	417.23	624.07	5.4724	0.77494	1.1110	608.85	-0.023173	4.5116e-05	0.063853	supercritical
661.36	591.00	285.32	0.0035048	418.05	625.18	5.4741	0.77516	1.1110	609.10	-0.023246	4.5141e-05	0.063893	supercritical
662.36	591.00	284.92	0.0035097	418.87	626.29	5.4758	0.77539	1.1110	609.35	-0.023320	4.5166e-05	0.063932	supercritical
663.36	591.00	284.52	0.0035147	419.69	627.40	5.4775	0.77561	1.1110	609.60	-0.023393	4.5192e-05	0.063972	supercritical
664.36	591.00	284.13	0.0035196	420.51	628.52	5.4792	0.77584	1.1110	609.85	-0.023467	4.5217e-05	0.064011	supercritical
665.36	591.00	283.73	0.0035245	421.33	629.63	5.4808	0.77606	1.1110	610.10	-0.023540	4.5243e-05	0.064051	supercritical
666.36	591.00	283.34	0.0035294	422.15	630.74	5.4825	0.77629	1.1110	610.35	-0.023613	4.5268e-05	0.064091	supercritical
667.36	591.00	282.94	0.0035343	422.97	631.85	5.4842	0.77651	1.1110	610.60	-0.023686	4.5294e-05	0.064130	supercritical
668.36	591.00	282.55	0.0035392	423.79	632.96	5.4858	0.77674	1.1110	610.86	-0.023759	4.5319e-05	0.064170	supercritical
669.36	591.00	282.16	0.0035441	424.62	634.07	5.4875	0.77696	1.1110	611.11	-0.023832	4.5345e-05	0.064210	supercritical
670.36	591.00	281.77	0.0035490	425.44	635.18	5.4891	0.77719	1.1110	611.36	-0.023904	4.5371e-05	0.064250	supercritical
671.36	591.00	281.38	0.0035539	426.26	636.29	5.4908	0.77741	1.1110	611.61	-0.023976	4.5396e-05	0.064290	supercritical
672.36	591.00	281.00	0.0035588	427.08	637.40	5.4925	0.77763	1.1110	611.86	-0.024049	4.5422e-05	0.064330	supercritical
673.36	591.00	280.61	0.0035637	427.90	638.51	5.4941	0.77786	1.1110	612.11	-0.024121	4.5448e-05	0.064370	supercritical
674.36	591.00	280.23	0.0035686	428.72	639.63	5.4958	0.77808	1.1110	612.36	-0.024193	4.5473e-05	0.064410	supercritical
675.36	591.00	279.84	0.0035734	429.55	640.74	5.4974	0.77830	1.1111	612.61	-0.024265	4.5499e-05	0.064451	supercritical
676.36	591.00	279.46	0.0035783	430.37	641.85	5.4990	0.77852	1.1111	612.87	-0.024336	4.5525e-05	0.064491	supercritical
677.36	591.00	279.08	0.0035832	431.19	642.96	5.5007	0.77875	1.1111	613.12	-0.024408	4.5551e-05	0.064531	supercritical
678.36	591.00	278.70	0.0035881	432.01	644.07	5.5023	0.77897	1.1111	613.37	-0.024479	4.5576e-05	0.064572	supercritical
679.36	591.00	278.32	0.0035930	432.83	645.18	5.5040	0.77919	1.1111	613.62	-0.024551	4.5602e-05	0.064612	supercritical
680.36	591.00	277.94	0.0035979	433.66	646.29	5.5056	0.77941	1.1111	613.87	-0.024622	4.5628e-05	0.064653	supercritical
681.36	591.00	277.56	0.0036028	434.48	647.40	5.5072	0.77963	1.1111	614.12	-0.024693	4.5654e-05	0.064693	supercritical
682.36	591.00	277.19	0.0036077	435.30	648.51	5.5089	0.77985	1.1111	614.38	-0.024764	4.5680e-05	0.064734	supercritical
683.36	591.00	276.81	0.0036125	436.12	649.63	5.5105	0.78007	1.1111	614.63	-0.024834	4.5706e-05	0.064775	supercritical
684.36	591.00	276.44	0.0036174	436.95	650.74	5.5121	0.78029	1.1112	614.88	-0.024905	4.5732e-05	0.064816	supercritical
685.36	591.00	276.07	0.0036223	437.77	651.85	5.5137	0.78051	1.1112	615.13	-0.024975	4.5758e-05	0.064856	supercritical
686.36	591.00	275.70	0.0036272	438.59	652.96	5.5153	0.78073	1.1112	615.38	-0.025046	4.5784e-05	0.064897	supercritical
687.36	591.00	275.33	0.0036321	439.42	654.07	5.5170	0.78095	1.1112	615.63	-0.025116	4.5810e-05	0.064938	supercritical
688.36	591.00	274.96	0.0036369	440.24	655.18	5.5186	0.78117	1.1112	615.89	-0.025186	4.5836e-05	0.064979	supercritical
689.36	591.00	274.59	0.0036418	441.06	656.29	5.5202	0.78139	1.1112	616.14	-0.025256	4.5862e-05	0.065020	supercritical
690.36	591.00	274.22	0.0036467	441.88	657.40	5.5218	0.78161	1.1113	616.39	-0.025325	4.5888e-05	0.065061	supercritical
691.36	591.00	273.86	0.0036516	442.71	658.52	5.5234	0.78183	1.1113	616.64	-0.025395	4.5914e-05	0.065103	supercritical
692.36	591.00	273.49	0.0036564	443.53	659.63	5.5250	0.78205	1.1113	616.89	-0.025465	4.5940e-05	0.065144	supercritical
693.36	591.00	273.13	0.0036613	444.35	660.74	5.5266	0.78227	1.1113	617.15	-0.025534	4.5966e-05	0.065185	supercritical
694.36	591.00	272.76	0.0036662	445.18	661.85	5.5282	0.78248	1.1113	617.40	-0.025603	4.5992e-05	0.065226	supercritical
695.36	591.00	272.40	0.0036711	446.00	662.96	5.5298	0.78270	1.1114	617.65	-0.025672	4.6019e-05	0.065268	supercritical
696.36	591.00	272.04	0.0036759	446.82	664.07	5.5314	0.78292	1.1114	617.90	-0.025741	4.6045e-05	0.065309	supercritical
697.36	591.00	271.68	0.0036808	447.65	665.18	5.5330	0.78313	1.1114	618.15	-0.025810	4.6071e-05	0.065351	supercritical
698.36	591.00	271.32	0.0036857	448.47	666.29	5.5346	0.78335	1.1114	618.40	-0.025879	4.6097e-05	0.065392	supercritical
699.36	591.00	270.96	0.0036905	449.30	667.41	5.5362	0.78357	1.1114	618.66	-0.025947	4.6124e-05	0.065434	supercritical
700.36	591.00	270.61	0.0036954	450.12	668.52	5.5378	0.78378	1.1115	618.91	-0.026016	4.6150e-05	0.065475	supercritical
701.36	591.00	270.25	0.0037002	450.94	669.63	5.5394	0.78400	1.1115	619.16	-0.026084	4.6176e-05	0.065517	supercritical
702.36	591.00	269.90	0.0037051	451.77	670.74	5.5410	0.78422	1.1115	619.41	-0.026152	4.6203e-05	0.065559	supercritical
703.36	591.00	269.54	0.0037100	452.59	671.85	5.5425	0.78443	1.1115	619.66	-0.026220	4.6229e-05	0.065601	supercritical
704.36	591.00	269.19	0.0037148	453.42	672.96	5.5441	0.78465	1.1116	619.92	-0.026288	4.6255e-05	0.065642	supercritical
705.36	591.00	268.84	0.0037197	454.24	674.08	5.5457	0.78486	1.1116	620.17	-0.026356	4.6282e-05	0.065684	supercritical
706.36	591.00	268.49	0.0037245	455.07	675.19	5.5473	0.78508	1.1116	620.42	-0.026423	4.6308e-05	0.065726	supercritical
707.36	591.00	268.14	0.0037294	455.89	676.30	5.5488	0.78529	1.1117	620.67	-0.026491	4.6334e-05	0.065768	supercritical
708.36	591.00	267.79	0.0037343	456.72	677.41	5.5504	0.78550	1.1117	620.92	-0.026558	4.6361e-05	0.065810	supercritical
709.36	591.00	267.44	0.0037391	457.54	678.52	5.5520	0.78572	1.1117	621.18	-0.026625	4.6387e-05	0.065852	supercritical
710.36	591.00	267.10	0.0037440	458.37	679.63	5.5535	0.78593	1.1117	621.43	-0.026692	4.6414e-05	0.065894	supercritical
711.36	591.00	266.75	0.0037488	459.19	680.75	5.5551	0.78614	1.1118	621.68	-0.026759	4.6440e-05	0.065936	supercritical
712.36	591.00	266.41	0.0037537	460.02	681.86	5.5567	0.78636	1.1118	621.93	-0.026826	4.6467e-05	0.065979	supercritical
713.36	591.00	266.06	0.0037585	460.84	682.97	5.5582	0.78657	1.1118	622.18	-0.026893	4.6493e-05	0.066021	supercritical
714.36	591.00	265.72	0.0037634	461.67	684.08	5.5598	0.78678	1.1119	622.44	-0.026959	4.6520e-05	0.066063	supercritical
715.36	591.00	265.38	0.0037682	462.49	685.19	5.5613	0.78699	1.1119	622.69	-0.027026	4.6546e-05	0.066105	supercritical
716.36	591.00	265.04	0.0037731	463.32	686.30	5.5629	0.78721	1.1119	622.94	-0.027092	4.6573e-05	0.066148	supercritical
717.36	591.00	264.70	0.0037779	464.14	687.42	5.5645	0.78742	1.1120	623.19	-0.027158	4.6600e-05	0.066190	supercritical
718.36	591.00	264.36	0.0037828	464.97	688.53	5.5660	0.78763	1.1120	623.44	-0.027224	4.6626e-05	0.066233	supercritical
719.36	591.00	264.02	0.0037876	465.79	689.64	5.5675	0.78784	1.1120	623.70	-0.027290	4.6653e-05	0.066275	supercritical
720.36	591.00	263.68	0.0037924	466.62	690.75	5.5691	0.78805	1.1121	623.95	-0.027356	4.6679e-05	0.066318	supercritical
721.36	591.00	263.35	0.0037973	467.45	691.86	5.5706	0.78826	1.1121	624.20	-0.027421	4.6706e-05	0.066360	supercritical
722.36	591.00	263.01	0.0038021	468.27	692.98	5.5722	0.78847	1.1121	624.45	-0.027487	4.6733e-05	0.066403	supercritical
723.36	591.00	262.68	0.0038070	469.10	694.09	5.5737	0.78868	1.1122	624.70	-0.027552	4.6759e-05	0.066446	supercritical
724.36	591.00	262.34	0.0038118	469.92	695.20	5.5753	0.78889	1.1122	624.96	-0.027618	4.6786e-05	0.066488	supercritical
725.36	591.00	262.01	0.0038166	470.75	696.31	5.5768	0.78910	1.1122	625.21	-0.027683	4.6813e-05	0.066531	supercritical
726.36	591.00	261.68	0.0038215	471.58	697.43	5.5783	0.78931	1.1123	625.46	-0.027748	4.6840e-05	0.066574	supercritical
727.36	591.00	261.35	0.0038263	472.40	698.54	5.5798	0.78952	1.1123	625.71	-0.027812	4.6866e-05	0.066617	supercritical
728.36	591.00	261.02	0.0038311	473.23	699.65	5.5814	0.78972	1.1123	625.96	-0.027877	4.6893e-05	0.066660	supercritical
729.36	591.00	260.69	0.0038360	474.06	700.76	5.5829	0.78993	1.1124	626.22	-0.027942	4.6920e-05	0.066703	supercritical
730.36	591.00	260.36	0.0038408	474.88	701.87	5.5844	0.79014	1.1124	626.47	-0.028006	4.6947e-05	0.066746	supercritical
731.36	591.00	260.03	0.0038456	475.71	702.99	5.5859	0.79035	1.1124	626.72	-0.028071	4.6973e-05	0.066789	supercritical
732.36	591.00	259.71	0.0038505	476.54	704.10	5.5875	0.79055	1.1125	626.97	-0.028135	4.7000e-05	0.066832	supercritical
733.36	591.00	259.38	0.0038553	477.36	705.21	5.5890	0.79076	1.1125	627.22	-0.028199	4.7027e-05	0.066875	supercritical
734.36	591.00	259.06	0.0038601	478.19	706.32	5.5905	0.79097	1.1126	627.48	-0.028263	4.7054e-05	0.066918	supercritical
735.36	591.00	258.73	0.0038650	479.02	707.44	5.5920	0.79117	1.1126	627.73	-0.028327	4.7081e-05	0.066961	supercritical
736.36	591.00	258.41	0.0038698	479.85	708.55	5.5935	0.79138	1.1126	627.98	-0.028390	4.7108e-05	0.067004	supercritical
737.36	591.00	258.09	0.0038746	480.67	709.66	5.5950	0.79159	1.1127	628.23	-0.028454	4.7135e-05	0.067047	supercritical
738.36	591.00	257.77	0.0038794	481.50	710.78	5.5965	0.79179	1.1127	628.48	-0.028517	4.7161e-05	0.067091	supercritical
739.36	591.00	257.45	0.0038843	482.33	711.89	5.5981	0.79200	1.1128	628.74	-0.028581	4.7188e-05	0.067134	supercritical
740.36	591.00	257.13	0.0038891	483.16	713.00	5.5996	0.79220	1.1128	628.99	-0.028644	4.7215e-05	0.067177	supercritical
741.36	591.00	256.81	0.0038939	483.98	714.11	5.6011	0.79241	1.1129	629.24	-0.028707	4.7242e-05	0.067221	supercritical
742.36	591.00	256.49	0.0038987	484.81	715.23	5.6026	0.79261	1.1129	629.49	-0.028770	4.7269e-05	0.067264	supercritical
743.36	591.00	256.18	0.0039035	485.64	716.34	5.6041	0.79281	1.1129	629.74	-0.028833	4.7296e-05	0.067308	supercritical
744.36	591.00	255.86	0.0039084	486.47	717.45	5.6056	0.79302	1.1130	629.99	-0.028895	4.7323e-05	0.067351	supercritical
745.36	591.00	255.55	0.0039132	487.30	718.57	5.6070	0.79322	1.1130	630.25	-0.028958	4.7350e-05	0.067395	supercritical
746.36	591.00	255.23	0.0039180	488.12	719.68	5.6085	0.79342	1.1131	630.50	-0.029020	4.7377e-05	0.067438	supercritical
747.36	591.00	254.92	0.0039228	488.95	720.79	5.6100	0.79363	1.1131	630.75	-0.029083	4.7404e-05	0.067482	supercritical
748.36	591.00	254.61	0.0039276	489.78	721.90	5.6115	0.79383	1.1132	631.00	-0.029145	4.7431e-05	0.067525	supercritical
749.36	591.00	254.29	0.0039324	490.61	723.02	5.6130	0.79403	1.1132	631.25	-0.029207	4.7458e-05	0.067569	supercritical
750.36	591.00	253.98	0.0039373	491.44	724.13	5.6145	0.79423	1.1132	631.50	-0.029269	4.7485e-05	0.067613	supercritical
751.36	591.00	253.67	0.0039421	492.27	725.24	5.6160	0.79443	1.1133	631.76	-0.029331	4.7512e-05	0.067657	supercritical
752.36	591.00	253.36	0.0039469	493.10	726.36	5.6175	0.79463	1.1133	632.01	-0.029392	4.7539e-05	0.067700	supercritical
753.36	591.00	253.06	0.0039517	493.93	727.47	5.6189	0.79484	1.1134	632.26	-0.029454	4.7566e-05	0.067744	supercritical
754.36	591.00	252.75	0.0039565	494.75	728.58	5.6204	0.79504	1.1134	632.51	-0.029515	4.7593e-05	0.067788	supercritical
755.36	591.00	252.44	0.0039613	495.58	729.70	5.6219	0.79524	1.1135	632.76	-0.029577	4.7620e-05	0.067832	supercritical
756.36	591.00	252.14	0.0039661	496.41	730.81	5.6234	0.79544	1.1135	633.01	-0.029638	4.7648e-05	0.067876	supercritical
757.36	591.00	251.83	0.0039709	497.24	731.92	5.6248	0.79564	1.1136	633.26	-0.029699	4.7675e-05	0.067920	supercritical
758.36	591.00	251.53	0.0039757	498.07	733.04	5.6263	0.79584	1.1136	633.52	-0.029760	4.7702e-05	0.067964	supercritical
759.36	591.00	251.22	0.0039805	498.90	734.15	5.6278	0.79603	1.1137	633.77	-0.029821	4.7729e-05	0.068008	supercritical
760.36	591.00	250.92	0.0039853	499.73	735.27	5.6292	0.79623	1.1137	634.02	-0.029881	4.7756e-05	0.068052	supercritical
761.36	591.00	250.62	0.0039901	500.56	736.38	5.6307	0.79643	1.1138	634.27	-0.029942	4.7783e-05	0.068096	supercritical
762.36	591.00	250.32	0.0039949	501.39	737.49	5.6322	0.79663	1.1138	634.52	-0.030002	4.7810e-05	0.068140	supercritical
763.36	591.00	250.02	0.0039998	502.22	738.61	5.6336	0.79683	1.1139	634.77	-0.030063	4.7837e-05	0.068184	supercritical
764.36	591.00	249.72	0.0040046	503.05	739.72	5.6351	0.79702	1.1139	635.02	-0.030123	4.7865e-05	0.068228	supercritical
765.36	591.00	249.42	0.0040094	503.88	740.83	5.6365	0.79722	1.1140	635.27	-0.030183	4.7892e-05	0.068272	supercritical
766.36	591.00	249.12	0.0040142	504.71	741.95	5.6380	0.79742	1.1140	635.53	-0.030243	4.7919e-05	0.068317	supercritical
767.36	591.00	248.82	0.0040189	505.54	743.06	5.6394	0.79762	1.1141	635.78	-0.030303	4.7946e-05	0.068361	supercritical
