Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.36	210.00	161.35	0.0061978	294.35	424.51	5.4206	0.71875	1.0583	453.40	0.044730	3.3082e-05	0.045501	supercritical
477.36	210.00	160.98	0.0062118	295.12	425.57	5.4228	0.71900	1.0582	453.80	0.044398	3.3119e-05	0.045555	supercritical
478.36	210.00	160.62	0.0062258	295.88	426.62	5.4251	0.71925	1.0580	454.20	0.044067	3.3156e-05	0.045608	supercritical
479.36	210.00	160.26	0.0062398	296.65	427.68	5.4273	0.71951	1.0578	454.61	0.043738	3.3194e-05	0.045661	supercritical
480.36	210.00	159.90	0.0062538	297.41	428.74	5.4295	0.71976	1.0577	455.01	0.043411	3.3231e-05	0.045715	supercritical
481.36	210.00	159.55	0.0062678	298.18	429.80	5.4317	0.72002	1.0576	455.41	0.043084	3.3268e-05	0.045768	supercritical
482.36	210.00	159.19	0.0062817	298.94	430.86	5.4339	0.72028	1.0574	455.80	0.042759	3.3306e-05	0.045822	supercritical
483.36	210.00	158.84	0.0062957	299.70	431.91	5.4361	0.72053	1.0573	456.20	0.042435	3.3343e-05	0.045876	supercritical
484.36	210.00	158.49	0.0063096	300.47	432.97	5.4382	0.72079	1.0571	456.60	0.042113	3.3381e-05	0.045929	supercritical
485.36	210.00	158.14	0.0063236	301.23	434.03	5.4404	0.72105	1.0570	457.00	0.041792	3.3418e-05	0.045983	supercritical
486.36	210.00	157.79	0.0063375	302.00	435.08	5.4426	0.72131	1.0569	457.40	0.041472	3.3455e-05	0.046037	supercritical
487.36	210.00	157.44	0.0063514	302.76	436.14	5.4448	0.72157	1.0568	457.79	0.041153	3.3493e-05	0.046090	supercritical
488.36	210.00	157.10	0.0063654	303.53	437.20	5.4469	0.72183	1.0567	458.19	0.040836	3.3530e-05	0.046144	supercritical
489.36	210.00	156.76	0.0063793	304.29	438.25	5.4491	0.72209	1.0565	458.58	0.040520	3.3568e-05	0.046198	supercritical
490.36	210.00	156.42	0.0063932	305.05	439.31	5.4513	0.72235	1.0564	458.98	0.040205	3.3605e-05	0.046252	supercritical
491.36	210.00	156.08	0.0064071	305.82	440.37	5.4534	0.72261	1.0563	459.37	0.039892	3.3642e-05	0.046306	supercritical
492.36	210.00	155.74	0.0064210	306.58	441.42	5.4556	0.72287	1.0562	459.77	0.039580	3.3680e-05	0.046360	supercritical
493.36	210.00	155.40	0.0064349	307.35	442.48	5.4577	0.72313	1.0561	460.16	0.039269	3.3717e-05	0.046414	supercritical
494.36	210.00	155.07	0.0064487	308.11	443.54	5.4598	0.72339	1.0560	460.55	0.038959	3.3755e-05	0.046468	supercritical
495.36	210.00	154.74	0.0064626	308.88	444.59	5.4620	0.72366	1.0559	460.94	0.038651	3.3792e-05	0.046522	supercritical
496.36	210.00	154.41	0.0064765	309.64	445.65	5.4641	0.72392	1.0558	461.34	0.038344	3.3829e-05	0.046576	supercritical
497.36	210.00	154.08	0.0064903	310.41	446.70	5.4662	0.72418	1.0557	461.73	0.038038	3.3867e-05	0.046630	supercritical
498.36	210.00	153.75	0.0065042	311.17	447.76	5.4683	0.72445	1.0556	462.12	0.037733	3.3904e-05	0.046685	supercritical
499.36	210.00	153.42	0.0065180	311.94	448.81	5.4705	0.72471	1.0556	462.51	0.037429	3.3942e-05	0.046739	supercritical
500.36	210.00	153.10	0.0065319	312.70	449.87	5.4726	0.72497	1.0555	462.90	0.037127	3.3979e-05	0.046793	supercritical
501.36	210.00	152.77	0.0065457	313.47	450.93	5.4747	0.72524	1.0554	463.29	0.036826	3.4016e-05	0.046848	supercritical
502.36	210.00	152.45	0.0065595	314.23	451.98	5.4768	0.72550	1.0553	463.68	0.036526	3.4054e-05	0.046902	supercritical
503.36	210.00	152.13	0.0065734	315.00	453.04	5.4789	0.72577	1.0552	464.06	0.036228	3.4091e-05	0.046956	supercritical
504.36	210.00	151.81	0.0065872	315.76	454.09	5.4810	0.72604	1.0552	464.45	0.035930	3.4128e-05	0.047011	supercritical
505.36	210.00	151.49	0.0066010	316.53	455.15	5.4831	0.72630	1.0551	464.84	0.035634	3.4166e-05	0.047065	supercritical
506.36	210.00	151.18	0.0066148	317.29	456.20	5.4852	0.72657	1.0550	465.23	0.035339	3.4203e-05	0.047120	supercritical
507.36	210.00	150.86	0.0066286	318.06	457.26	5.4872	0.72683	1.0550	465.61	0.035045	3.4241e-05	0.047174	supercritical
508.36	210.00	150.55	0.0066424	318.82	458.31	5.4893	0.72710	1.0549	466.00	0.034752	3.4278e-05	0.047229	supercritical
509.36	210.00	150.24	0.0066562	319.59	459.37	5.4914	0.72737	1.0549	466.38	0.034461	3.4315e-05	0.047283	supercritical
510.36	210.00	149.93	0.0066699	320.35	460.42	5.4935	0.72764	1.0548	466.77	0.034170	3.4353e-05	0.047338	supercritical
511.36	210.00	149.62	0.0066837	321.12	461.48	5.4955	0.72790	1.0548	467.15	0.033881	3.4390e-05	0.047392	supercritical
512.36	210.00	149.31	0.0066975	321.88	462.53	5.4976	0.72817	1.0547	467.54	0.033593	3.4427e-05	0.047447	supercritical
513.36	210.00	149.00	0.0067112	322.65	463.59	5.4996	0.72844	1.0547	467.92	0.033306	3.4465e-05	0.047502	supercritical
514.36	210.00	148.70	0.0067250	323.42	464.64	5.5017	0.72871	1.0546	468.30	0.033021	3.4502e-05	0.047557	supercritical
515.36	210.00	148.40	0.0067387	324.18	465.69	5.5037	0.72898	1.0546	468.69	0.032736	3.4539e-05	0.047611	supercritical
516.36	210.00	148.09	0.0067525	324.95	466.75	5.5058	0.72925	1.0545	469.07	0.032453	3.4577e-05	0.047666	supercritical
517.36	210.00	147.79	0.0067662	325.71	467.80	5.5078	0.72952	1.0545	469.45	0.032170	3.4614e-05	0.047721	supercritical
518.36	210.00	147.49	0.0067799	326.48	468.86	5.5099	0.72978	1.0545	469.83	0.031889	3.4651e-05	0.047776	supercritical
519.36	210.00	147.20	0.0067937	327.25	469.91	5.5119	0.73005	1.0544	470.21	0.031609	3.4688e-05	0.047830	supercritical
520.36	210.00	146.90	0.0068074	328.01	470.97	5.5139	0.73032	1.0544	470.59	0.031330	3.4726e-05	0.047885	supercritical
521.36	210.00	146.60	0.0068211	328.78	472.02	5.5159	0.73059	1.0544	470.97	0.031052	3.4763e-05	0.047940	supercritical
522.36	210.00	146.31	0.0068348	329.54	473.08	5.5180	0.73086	1.0544	471.35	0.030775	3.4800e-05	0.047995	supercritical
523.36	210.00	146.02	0.0068485	330.31	474.13	5.5200	0.73113	1.0543	471.73	0.030500	3.4838e-05	0.048050	supercritical
524.36	210.00	145.73	0.0068622	331.08	475.18	5.5220	0.73140	1.0543	472.11	0.030225	3.4875e-05	0.048105	supercritical
525.36	210.00	145.44	0.0068759	331.84	476.24	5.5240	0.73168	1.0543	472.49	0.029952	3.4912e-05	0.048160	supercritical
526.36	210.00	145.15	0.0068896	332.61	477.29	5.5260	0.73195	1.0543	472.87	0.029679	3.4949e-05	0.048215	supercritical
527.36	210.00	144.86	0.0069033	333.38	478.35	5.5280	0.73222	1.0543	473.24	0.029408	3.4986e-05	0.048270	supercritical
528.36	210.00	144.57	0.0069170	334.15	479.40	5.5300	0.73249	1.0542	473.62	0.029138	3.5024e-05	0.048325	supercritical
529.36	210.00	144.29	0.0069306	334.91	480.46	5.5320	0.73276	1.0542	474.00	0.028869	3.5061e-05	0.048380	supercritical
530.36	210.00	144.00	0.0069443	335.68	481.51	5.5340	0.73303	1.0542	474.37	0.028601	3.5098e-05	0.048435	supercritical
531.36	210.00	143.72	0.0069579	336.45	482.56	5.5360	0.73330	1.0542	474.75	0.028334	3.5135e-05	0.048491	supercritical
532.36	210.00	143.44	0.0069716	337.21	483.62	5.5380	0.73357	1.0542	475.12	0.028068	3.5173e-05	0.048546	supercritical
533.36	210.00	143.16	0.0069852	337.98	484.67	5.5399	0.73384	1.0542	475.50	0.027803	3.5210e-05	0.048601	supercritical
534.36	210.00	142.88	0.0069989	338.75	485.73	5.5419	0.73412	1.0542	475.87	0.027539	3.5247e-05	0.048656	supercritical
535.36	210.00	142.60	0.0070125	339.52	486.78	5.5439	0.73439	1.0542	476.24	0.027276	3.5284e-05	0.048711	supercritical
536.36	210.00	142.33	0.0070262	340.29	487.84	5.5458	0.73466	1.0542	476.62	0.027014	3.5321e-05	0.048766	supercritical
537.36	210.00	142.05	0.0070398	341.05	488.89	5.5478	0.73493	1.0542	476.99	0.026753	3.5358e-05	0.048822	supercritical
538.36	210.00	141.78	0.0070534	341.82	489.94	5.5498	0.73520	1.0542	477.36	0.026494	3.5395e-05	0.048877	supercritical
539.36	210.00	141.50	0.0070670	342.59	491.00	5.5517	0.73548	1.0542	477.73	0.026235	3.5433e-05	0.048932	supercritical
540.36	210.00	141.23	0.0070806	343.36	492.05	5.5537	0.73575	1.0543	478.11	0.025977	3.5470e-05	0.048988	supercritical
541.36	210.00	140.96	0.0070943	344.13	493.11	5.5556	0.73602	1.0543	478.48	0.025721	3.5507e-05	0.049043	supercritical
542.36	210.00	140.69	0.0071079	344.90	494.16	5.5576	0.73629	1.0543	478.85	0.025465	3.5544e-05	0.049098	supercritical
543.36	210.00	140.42	0.0071215	345.66	495.22	5.5595	0.73657	1.0543	479.22	0.025210	3.5581e-05	0.049154	supercritical
544.36	210.00	140.15	0.0071350	346.43	496.27	5.5615	0.73684	1.0543	479.59	0.024957	3.5618e-05	0.049209	supercritical
545.36	210.00	139.89	0.0071486	347.20	497.32	5.5634	0.73711	1.0543	479.96	0.024704	3.5655e-05	0.049264	supercritical
546.36	210.00	139.62	0.0071622	347.97	498.38	5.5653	0.73738	1.0544	480.33	0.024452	3.5692e-05	0.049320	supercritical
547.36	210.00	139.36	0.0071758	348.74	499.43	5.5672	0.73766	1.0544	480.69	0.024201	3.5729e-05	0.049375	supercritical
548.36	210.00	139.09	0.0071894	349.51	500.49	5.5692	0.73793	1.0544	481.06	0.023952	3.5766e-05	0.049430	supercritical
549.36	210.00	138.83	0.0072029	350.28	501.54	5.5711	0.73820	1.0544	481.43	0.023703	3.5803e-05	0.049486	supercritical
550.36	210.00	138.57	0.0072165	351.05	502.60	5.5730	0.73847	1.0545	481.80	0.023455	3.5840e-05	0.049541	supercritical
551.36	210.00	138.31	0.0072301	351.82	503.65	5.5749	0.73875	1.0545	482.17	0.023208	3.5877e-05	0.049597	supercritical
552.36	210.00	138.05	0.0072436	352.59	504.70	5.5768	0.73902	1.0545	482.53	0.022963	3.5914e-05	0.049652	supercritical
553.36	210.00	137.79	0.0072572	353.36	505.76	5.5787	0.73929	1.0545	482.90	0.022718	3.5951e-05	0.049708	supercritical
554.36	210.00	137.54	0.0072707	354.13	506.81	5.5806	0.73956	1.0546	483.26	0.022474	3.5988e-05	0.049763	supercritical
555.36	210.00	137.28	0.0072843	354.90	507.87	5.5825	0.73984	1.0546	483.63	0.022231	3.6025e-05	0.049819	supercritical
556.36	210.00	137.03	0.0072978	355.67	508.92	5.5844	0.74011	1.0547	483.99	0.021989	3.6062e-05	0.049874	supercritical
557.36	210.00	136.77	0.0073113	356.44	509.98	5.5863	0.74038	1.0547	484.36	0.021747	3.6099e-05	0.049930	supercritical
558.36	210.00	136.52	0.0073248	357.21	511.03	5.5882	0.74065	1.0547	484.72	0.021507	3.6136e-05	0.049986	supercritical
559.36	210.00	136.27	0.0073384	357.98	512.09	5.5901	0.74092	1.0548	485.09	0.021268	3.6173e-05	0.050041	supercritical
560.36	210.00	136.02	0.0073519	358.75	513.14	5.5920	0.74120	1.0548	485.45	0.021030	3.6209e-05	0.050097	supercritical
561.36	210.00	135.77	0.0073654	359.52	514.20	5.5939	0.74147	1.0549	485.81	0.020792	3.6246e-05	0.050152	supercritical
562.36	210.00	135.52	0.0073789	360.29	515.25	5.5958	0.74174	1.0549	486.18	0.020556	3.6283e-05	0.050208	supercritical
563.36	210.00	135.27	0.0073924	361.07	516.31	5.5976	0.74201	1.0550	486.54	0.020320	3.6320e-05	0.050264	supercritical
564.36	210.00	135.03	0.0074059	361.84	517.36	5.5995	0.74229	1.0550	486.90	0.020086	3.6357e-05	0.050319	supercritical
565.36	210.00	134.78	0.0074194	362.61	518.42	5.6014	0.74256	1.0550	487.26	0.019852	3.6394e-05	0.050375	supercritical
566.36	210.00	134.54	0.0074329	363.38	519.47	5.6032	0.74283	1.0551	487.62	0.019619	3.6431e-05	0.050430	supercritical
567.36	210.00	134.29	0.0074464	364.15	520.53	5.6051	0.74310	1.0552	487.98	0.019387	3.6467e-05	0.050486	supercritical
568.36	210.00	134.05	0.0074599	364.92	521.58	5.6070	0.74337	1.0552	488.34	0.019156	3.6504e-05	0.050542	supercritical
569.36	210.00	133.81	0.0074734	365.70	522.64	5.6088	0.74364	1.0553	488.70	0.018926	3.6541e-05	0.050598	supercritical
570.36	210.00	133.57	0.0074868	366.47	523.69	5.6107	0.74392	1.0553	489.06	0.018696	3.6578e-05	0.050653	supercritical
571.36	210.00	133.33	0.0075003	367.24	524.75	5.6125	0.74419	1.0554	489.42	0.018468	3.6614e-05	0.050709	supercritical
572.36	210.00	133.09	0.0075138	368.01	525.80	5.6144	0.74446	1.0554	489.78	0.018241	3.6651e-05	0.050765	supercritical
573.36	210.00	132.85	0.0075272	368.79	526.86	5.6162	0.74473	1.0555	490.14	0.018014	3.6688e-05	0.050820	supercritical
574.36	210.00	132.61	0.0075407	369.56	527.91	5.6180	0.74500	1.0556	490.50	0.017788	3.6725e-05	0.050876	supercritical
575.36	210.00	132.38	0.0075541	370.33	528.97	5.6199	0.74527	1.0556	490.86	0.017563	3.6761e-05	0.050932	supercritical
576.36	210.00	132.14	0.0075676	371.11	530.03	5.6217	0.74554	1.0557	491.21	0.017339	3.6798e-05	0.050988	supercritical
577.36	210.00	131.91	0.0075810	371.88	531.08	5.6235	0.74581	1.0557	491.57	0.017116	3.6835e-05	0.051043	supercritical
578.36	210.00	131.67	0.0075945	372.65	532.14	5.6254	0.74609	1.0558	491.93	0.016893	3.6871e-05	0.051099	supercritical
579.36	210.00	131.44	0.0076079	373.43	533.19	5.6272	0.74636	1.0559	492.29	0.016672	3.6908e-05	0.051155	supercritical
580.36	210.00	131.21	0.0076213	374.20	534.25	5.6290	0.74663	1.0559	492.64	0.016451	3.6944e-05	0.051211	supercritical
581.36	210.00	130.98	0.0076348	374.97	535.30	5.6308	0.74690	1.0560	493.00	0.016231	3.6981e-05	0.051266	supercritical
582.36	210.00	130.75	0.0076482	375.75	536.36	5.6326	0.74717	1.0561	493.35	0.016012	3.7018e-05	0.051322	supercritical
583.36	210.00	130.52	0.0076616	376.52	537.42	5.6345	0.74744	1.0562	493.71	0.015794	3.7054e-05	0.051378	supercritical
584.36	210.00	130.29	0.0076750	377.30	538.47	5.6363	0.74771	1.0562	494.06	0.015577	3.7091e-05	0.051434	supercritical
585.36	210.00	130.07	0.0076885	378.07	539.53	5.6381	0.74798	1.0563	494.42	0.015360	3.7127e-05	0.051490	supercritical
586.36	210.00	129.84	0.0077019	378.85	540.59	5.6399	0.74825	1.0564	494.77	0.015144	3.7164e-05	0.051545	supercritical
587.36	210.00	129.61	0.0077153	379.62	541.64	5.6417	0.74852	1.0564	495.12	0.014930	3.7200e-05	0.051601	supercritical
588.36	210.00	129.39	0.0077287	380.40	542.70	5.6435	0.74879	1.0565	495.48	0.014715	3.7237e-05	0.051657	supercritical
589.36	210.00	129.16	0.0077421	381.17	543.76	5.6453	0.74905	1.0566	495.83	0.014502	3.7273e-05	0.051713	supercritical
590.36	210.00	128.94	0.0077555	381.95	544.81	5.6471	0.74932	1.0567	496.18	0.014290	3.7310e-05	0.051769	supercritical
591.36	210.00	128.72	0.0077689	382.72	545.87	5.6488	0.74959	1.0568	496.53	0.014078	3.7346e-05	0.051825	supercritical
592.36	210.00	128.50	0.0077822	383.50	546.93	5.6506	0.74986	1.0568	496.89	0.013867	3.7383e-05	0.051881	supercritical
593.36	210.00	128.28	0.0077956	384.27	547.98	5.6524	0.75013	1.0569	497.24	0.013657	3.7419e-05	0.051936	supercritical
594.36	210.00	128.06	0.0078090	385.05	549.04	5.6542	0.75040	1.0570	497.59	0.013448	3.7456e-05	0.051992	supercritical
595.36	210.00	127.84	0.0078224	385.83	550.10	5.6560	0.75067	1.0571	497.94	0.013239	3.7492e-05	0.052048	supercritical
596.36	210.00	127.62	0.0078357	386.60	551.15	5.6577	0.75093	1.0572	498.29	0.013031	3.7529e-05	0.052104	supercritical
597.36	210.00	127.40	0.0078491	387.38	552.21	5.6595	0.75120	1.0573	498.64	0.012825	3.7565e-05	0.052160	supercritical
598.36	210.00	127.19	0.0078625	388.16	553.27	5.6613	0.75147	1.0573	498.99	0.012618	3.7601e-05	0.052216	supercritical
599.36	210.00	126.97	0.0078758	388.93	554.33	5.6630	0.75174	1.0574	499.34	0.012413	3.7638e-05	0.052272	supercritical
600.36	210.00	126.76	0.0078892	389.71	555.38	5.6648	0.75200	1.0575	499.69	0.012208	3.7674e-05	0.052328	supercritical
601.36	210.00	126.54	0.0079026	390.49	556.44	5.6666	0.75227	1.0576	500.04	0.012004	3.7710e-05	0.052383	supercritical
602.36	210.00	126.33	0.0079159	391.26	557.50	5.6683	0.75254	1.0577	500.39	0.011801	3.7747e-05	0.052439	supercritical
603.36	210.00	126.12	0.0079293	392.04	558.56	5.6701	0.75280	1.0578	500.73	0.011599	3.7783e-05	0.052495	supercritical
604.36	210.00	125.90	0.0079426	392.82	559.61	5.6718	0.75307	1.0579	501.08	0.011397	3.7819e-05	0.052551	supercritical
605.36	210.00	125.69	0.0079559	393.60	560.67	5.6736	0.75334	1.0580	501.43	0.011196	3.7856e-05	0.052607	supercritical
606.36	210.00	125.48	0.0079693	394.37	561.73	5.6753	0.75360	1.0580	501.78	0.010996	3.7892e-05	0.052663	supercritical
607.36	210.00	125.27	0.0079826	395.15	562.79	5.6771	0.75387	1.0581	502.12	0.010797	3.7928e-05	0.052719	supercritical
608.36	210.00	125.06	0.0079959	395.93	563.85	5.6788	0.75413	1.0582	502.47	0.010598	3.7964e-05	0.052775	supercritical
609.36	210.00	124.86	0.0080093	396.71	564.90	5.6806	0.75440	1.0583	502.82	0.010400	3.8000e-05	0.052831	supercritical
610.36	210.00	124.65	0.0080226	397.49	565.96	5.6823	0.75466	1.0584	503.16	0.010203	3.8037e-05	0.052887	supercritical
611.36	210.00	124.44	0.0080359	398.27	567.02	5.6840	0.75493	1.0585	503.51	0.010007	3.8073e-05	0.052943	supercritical
612.36	210.00	124.24	0.0080492	399.05	568.08	5.6858	0.75519	1.0586	503.85	0.0098109	3.8109e-05	0.052999	supercritical
613.36	210.00	124.03	0.0080625	399.82	569.14	5.6875	0.75546	1.0587	504.20	0.0096159	3.8145e-05	0.053054	supercritical
614.36	210.00	123.83	0.0080758	400.60	570.20	5.6892	0.75572	1.0588	504.54	0.0094216	3.8181e-05	0.053110	supercritical
615.36	210.00	123.62	0.0080891	401.38	571.26	5.6909	0.75598	1.0589	504.89	0.0092281	3.8217e-05	0.053166	supercritical
616.36	210.00	123.42	0.0081024	402.16	572.31	5.6926	0.75625	1.0590	505.23	0.0090352	3.8253e-05	0.053222	supercritical
617.36	210.00	123.22	0.0081157	402.94	573.37	5.6944	0.75651	1.0591	505.57	0.0088430	3.8290e-05	0.053278	supercritical
618.36	210.00	123.02	0.0081290	403.72	574.43	5.6961	0.75677	1.0592	505.92	0.0086516	3.8326e-05	0.053334	supercritical
619.36	210.00	122.81	0.0081423	404.50	575.49	5.6978	0.75704	1.0593	506.26	0.0084608	3.8362e-05	0.053390	supercritical
620.36	210.00	122.61	0.0081556	405.28	576.55	5.6995	0.75730	1.0594	506.60	0.0082708	3.8398e-05	0.053446	supercritical
621.36	210.00	122.42	0.0081689	406.06	577.61	5.7012	0.75756	1.0595	506.94	0.0080814	3.8434e-05	0.053502	supercritical
622.36	210.00	122.22	0.0081822	406.84	578.67	5.7029	0.75782	1.0596	507.29	0.0078927	3.8470e-05	0.053558	supercritical
623.36	210.00	122.02	0.0081955	407.62	579.73	5.7046	0.75809	1.0597	507.63	0.0077047	3.8506e-05	0.053614	supercritical
624.36	210.00	121.82	0.0082088	408.41	580.79	5.7063	0.75835	1.0598	507.97	0.0075174	3.8542e-05	0.053670	supercritical
625.36	210.00	121.62	0.0082220	409.19	581.85	5.7080	0.75861	1.0599	508.31	0.0073308	3.8578e-05	0.053726	supercritical
626.36	210.00	121.43	0.0082353	409.97	582.91	5.7097	0.75887	1.0600	508.65	0.0071449	3.8614e-05	0.053782	supercritical
627.36	210.00	121.23	0.0082486	410.75	583.97	5.7114	0.75913	1.0601	508.99	0.0069596	3.8650e-05	0.053838	supercritical
628.36	210.00	121.04	0.0082618	411.53	585.03	5.7131	0.75939	1.0603	509.33	0.0067750	3.8686e-05	0.053894	supercritical
629.36	210.00	120.84	0.0082751	412.31	586.09	5.7148	0.75965	1.0604	509.67	0.0065911	3.8721e-05	0.053949	supercritical
630.36	210.00	120.65	0.0082883	413.10	587.15	5.7164	0.75991	1.0605	510.01	0.0064078	3.8757e-05	0.054005	supercritical
631.36	210.00	120.46	0.0083016	413.88	588.21	5.7181	0.76017	1.0606	510.35	0.0062252	3.8793e-05	0.054061	supercritical
632.36	210.00	120.27	0.0083149	414.66	589.27	5.7198	0.76043	1.0607	510.69	0.0060433	3.8829e-05	0.054117	supercritical
633.36	210.00	120.08	0.0083281	415.44	590.33	5.7215	0.76069	1.0608	511.03	0.0058620	3.8865e-05	0.054173	supercritical
634.36	210.00	119.88	0.0083413	416.23	591.39	5.7232	0.76095	1.0609	511.37	0.0056814	3.8901e-05	0.054229	supercritical
635.36	210.00	119.69	0.0083546	417.01	592.45	5.7248	0.76121	1.0610	511.71	0.0055014	3.8937e-05	0.054285	supercritical
636.36	210.00	119.51	0.0083678	417.79	593.52	5.7265	0.76146	1.0611	512.04	0.0053221	3.8972e-05	0.054341	supercritical
637.36	210.00	119.32	0.0083811	418.57	594.58	5.7282	0.76172	1.0612	512.38	0.0051434	3.9008e-05	0.054397	supercritical
638.36	210.00	119.13	0.0083943	419.36	595.64	5.7298	0.76198	1.0614	512.72	0.0049653	3.9044e-05	0.054453	supercritical
639.36	210.00	118.94	0.0084075	420.14	596.70	5.7315	0.76224	1.0615	513.06	0.0047879	3.9080e-05	0.054509	supercritical
640.36	210.00	118.75	0.0084208	420.92	597.76	5.7331	0.76249	1.0616	513.39	0.0046111	3.9115e-05	0.054565	supercritical
641.36	210.00	118.57	0.0084340	421.71	598.82	5.7348	0.76275	1.0617	513.73	0.0044350	3.9151e-05	0.054621	supercritical
642.36	210.00	118.38	0.0084472	422.49	599.88	5.7365	0.76301	1.0618	514.06	0.0042595	3.9187e-05	0.054677	supercritical
643.36	210.00	118.20	0.0084604	423.28	600.95	5.7381	0.76326	1.0619	514.40	0.0040846	3.9223e-05	0.054733	supercritical
644.36	210.00	118.01	0.0084736	424.06	602.01	5.7398	0.76352	1.0620	514.74	0.0039103	3.9258e-05	0.054789	supercritical
645.36	210.00	117.83	0.0084869	424.85	603.07	5.7414	0.76378	1.0622	515.07	0.0037367	3.9294e-05	0.054845	supercritical
646.36	210.00	117.65	0.0085001	425.63	604.13	5.7430	0.76403	1.0623	515.41	0.0035637	3.9330e-05	0.054900	supercritical
647.36	210.00	117.46	0.0085133	426.42	605.19	5.7447	0.76429	1.0624	515.74	0.0033913	3.9365e-05	0.054956	supercritical
648.36	210.00	117.28	0.0085265	427.20	606.26	5.7463	0.76454	1.0625	516.08	0.0032195	3.9401e-05	0.055012	supercritical
649.36	210.00	117.10	0.0085397	427.99	607.32	5.7480	0.76480	1.0626	516.41	0.0030483	3.9436e-05	0.055068	supercritical
650.36	210.00	116.92	0.0085529	428.77	608.38	5.7496	0.76505	1.0627	516.74	0.0028777	3.9472e-05	0.055124	supercritical
651.36	210.00	116.74	0.0085661	429.56	609.45	5.7512	0.76530	1.0629	517.08	0.0027077	3.9507e-05	0.055180	supercritical
652.36	210.00	116.56	0.0085793	430.34	610.51	5.7529	0.76556	1.0630	517.41	0.0025383	3.9543e-05	0.055236	supercritical
653.36	210.00	116.38	0.0085925	431.13	611.57	5.7545	0.76581	1.0631	517.74	0.0023695	3.9579e-05	0.055292	supercritical
654.36	210.00	116.20	0.0086056	431.92	612.63	5.7561	0.76606	1.0632	518.08	0.0022013	3.9614e-05	0.055348	supercritical
655.36	210.00	116.02	0.0086188	432.70	613.70	5.7577	0.76632	1.0633	518.41	0.0020337	3.9650e-05	0.055404	supercritical
656.36	210.00	115.85	0.0086320	433.49	614.76	5.7594	0.76657	1.0635	518.74	0.0018667	3.9685e-05	0.055460	supercritical
657.36	210.00	115.67	0.0086452	434.28	615.82	5.7610	0.76682	1.0636	519.07	0.0017003	3.9721e-05	0.055516	supercritical
658.36	210.00	115.50	0.0086584	435.06	616.89	5.7626	0.76707	1.0637	519.40	0.0015345	3.9756e-05	0.055571	supercritical
659.36	210.00	115.32	0.0086716	435.85	617.95	5.7642	0.76732	1.0638	519.74	0.0013692	3.9791e-05	0.055627	supercritical
660.36	210.00	115.14	0.0086847	436.64	619.02	5.7658	0.76757	1.0639	520.07	0.0012046	3.9827e-05	0.055683	supercritical
661.36	210.00	114.97	0.0086979	437.42	620.08	5.7674	0.76782	1.0641	520.40	0.0010405	3.9862e-05	0.055739	supercritical
662.36	210.00	114.80	0.0087111	438.21	621.14	5.7690	0.76807	1.0642	520.73	0.00087694	3.9898e-05	0.055795	supercritical
663.36	210.00	114.62	0.0087242	439.00	622.21	5.7707	0.76832	1.0643	521.06	0.00071398	3.9933e-05	0.055851	supercritical
664.36	210.00	114.45	0.0087374	439.79	623.27	5.7723	0.76857	1.0644	521.39	0.00055160	3.9968e-05	0.055907	supercritical
665.36	210.00	114.28	0.0087505	440.58	624.34	5.7739	0.76882	1.0645	521.72	0.00038977	4.0004e-05	0.055963	supercritical
666.36	210.00	114.11	0.0087637	441.36	625.40	5.7755	0.76907	1.0647	522.05	0.00022852	4.0039e-05	0.056019	supercritical
667.36	210.00	113.94	0.0087769	442.15	626.47	5.7771	0.76932	1.0648	522.38	6.7818e-05	4.0074e-05	0.056074	supercritical
668.36	210.00	113.77	0.0087900	442.94	627.53	5.7786	0.76957	1.0649	522.71	-9.2322e-05	4.0110e-05	0.056130	supercritical
669.36	210.00	113.60	0.0088032	443.73	628.60	5.7802	0.76982	1.0650	523.03	-0.00025191	4.0145e-05	0.056186	supercritical
670.36	210.00	113.43	0.0088163	444.52	629.66	5.7818	0.77006	1.0652	523.36	-0.00041094	4.0180e-05	0.056242	supercritical
671.36	210.00	113.26	0.0088294	445.31	630.73	5.7834	0.77031	1.0653	523.69	-0.00056942	4.0215e-05	0.056298	supercritical
672.36	210.00	113.09	0.0088426	446.10	631.79	5.7850	0.77056	1.0654	524.02	-0.00072736	4.0251e-05	0.056354	supercritical
673.36	210.00	112.92	0.0088557	446.89	632.86	5.7866	0.77081	1.0655	524.35	-0.00088474	4.0286e-05	0.056410	supercritical
674.36	210.00	112.75	0.0088689	447.68	633.92	5.7882	0.77105	1.0657	524.67	-0.0010416	4.0321e-05	0.056465	supercritical
675.36	210.00	112.59	0.0088820	448.47	634.99	5.7897	0.77130	1.0658	525.00	-0.0011979	4.0356e-05	0.056521	supercritical
676.36	210.00	112.42	0.0088951	449.26	636.05	5.7913	0.77154	1.0659	525.33	-0.0013537	4.0392e-05	0.056577	supercritical
677.36	210.00	112.26	0.0089083	450.05	637.12	5.7929	0.77179	1.0660	525.65	-0.0015089	4.0427e-05	0.056633	supercritical
