Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	68.000	52.114	0.019189	321.63	452.12	5.7787	0.71529	1.0013	430.70	0.064935	3.1357e-05	0.042547	supercritical
496.36	68.000	52.006	0.019229	322.36	453.12	5.7807	0.71559	1.0014	431.11	0.064489	3.1399e-05	0.042611	supercritical
497.36	68.000	51.898	0.019269	323.09	454.12	5.7827	0.71589	1.0016	431.52	0.064045	3.1442e-05	0.042676	supercritical
498.36	68.000	51.790	0.019309	323.82	455.12	5.7847	0.71619	1.0018	431.92	0.063603	3.1485e-05	0.042740	supercritical
499.36	68.000	51.683	0.019349	324.55	456.12	5.7867	0.71648	1.0019	432.33	0.063163	3.1528e-05	0.042804	supercritical
500.36	68.000	51.576	0.019389	325.28	457.12	5.7887	0.71678	1.0021	432.73	0.062726	3.1570e-05	0.042868	supercritical
501.36	68.000	51.470	0.019429	326.01	458.13	5.7907	0.71708	1.0023	433.14	0.062290	3.1613e-05	0.042933	supercritical
502.36	68.000	51.364	0.019469	326.74	459.13	5.7927	0.71738	1.0025	433.54	0.061857	3.1656e-05	0.042997	supercritical
503.36	68.000	51.259	0.019509	327.47	460.13	5.7947	0.71768	1.0026	433.95	0.061426	3.1698e-05	0.043061	supercritical
504.36	68.000	51.154	0.019549	328.20	461.13	5.7967	0.71798	1.0028	434.35	0.060997	3.1741e-05	0.043125	supercritical
505.36	68.000	51.050	0.019589	328.93	462.14	5.7987	0.71828	1.0030	434.75	0.060570	3.1783e-05	0.043189	supercritical
506.36	68.000	50.946	0.019629	329.66	463.14	5.8007	0.71858	1.0032	435.16	0.060145	3.1826e-05	0.043253	supercritical
507.36	68.000	50.843	0.019669	330.40	464.14	5.8027	0.71888	1.0034	435.56	0.059722	3.1868e-05	0.043317	supercritical
508.36	68.000	50.739	0.019709	331.13	465.15	5.8046	0.71918	1.0035	435.96	0.059302	3.1910e-05	0.043381	supercritical
509.36	68.000	50.637	0.019748	331.86	466.15	5.8066	0.71948	1.0037	436.36	0.058883	3.1953e-05	0.043445	supercritical
510.36	68.000	50.535	0.019788	332.59	467.15	5.8086	0.71978	1.0039	436.76	0.058467	3.1995e-05	0.043509	supercritical
511.36	68.000	50.433	0.019828	333.33	468.16	5.8105	0.72008	1.0041	437.16	0.058052	3.2037e-05	0.043573	supercritical
512.36	68.000	50.332	0.019868	334.06	469.16	5.8125	0.72038	1.0043	437.56	0.057640	3.2080e-05	0.043637	supercritical
513.36	68.000	50.231	0.019908	334.79	470.17	5.8145	0.72068	1.0045	437.96	0.057229	3.2122e-05	0.043701	supercritical
514.36	68.000	50.130	0.019948	335.52	471.17	5.8164	0.72098	1.0046	438.35	0.056821	3.2164e-05	0.043765	supercritical
515.36	68.000	50.030	0.019988	336.26	472.18	5.8184	0.72128	1.0048	438.75	0.056414	3.2206e-05	0.043829	supercritical
516.36	68.000	49.931	0.020028	336.99	473.18	5.8203	0.72158	1.0050	439.15	0.056010	3.2248e-05	0.043893	supercritical
517.36	68.000	49.831	0.020068	337.73	474.19	5.8223	0.72188	1.0052	439.55	0.055607	3.2291e-05	0.043957	supercritical
518.36	68.000	49.733	0.020108	338.46	475.19	5.8242	0.72219	1.0054	439.94	0.055206	3.2333e-05	0.044021	supercritical
519.36	68.000	49.634	0.020147	339.19	476.20	5.8261	0.72249	1.0056	440.34	0.054807	3.2375e-05	0.044084	supercritical
520.36	68.000	49.536	0.020187	339.93	477.20	5.8281	0.72279	1.0058	440.73	0.054411	3.2417e-05	0.044148	supercritical
521.36	68.000	49.439	0.020227	340.66	478.21	5.8300	0.72309	1.0060	441.13	0.054016	3.2459e-05	0.044212	supercritical
522.36	68.000	49.342	0.020267	341.40	479.21	5.8319	0.72339	1.0062	441.52	0.053623	3.2501e-05	0.044276	supercritical
523.36	68.000	49.245	0.020307	342.13	480.22	5.8339	0.72369	1.0064	441.91	0.053232	3.2542e-05	0.044339	supercritical
524.36	68.000	49.148	0.020347	342.87	481.23	5.8358	0.72399	1.0066	442.31	0.052842	3.2584e-05	0.044403	supercritical
525.36	68.000	49.052	0.020386	343.61	482.23	5.8377	0.72429	1.0068	442.70	0.052455	3.2626e-05	0.044467	supercritical
526.36	68.000	48.957	0.020426	344.34	483.24	5.8396	0.72459	1.0069	443.09	0.052069	3.2668e-05	0.044530	supercritical
527.36	68.000	48.862	0.020466	345.08	484.25	5.8415	0.72489	1.0071	443.48	0.051686	3.2710e-05	0.044594	supercritical
528.36	68.000	48.767	0.020506	345.82	485.25	5.8434	0.72519	1.0073	443.87	0.051304	3.2751e-05	0.044657	supercritical
529.36	68.000	48.672	0.020546	346.55	486.26	5.8453	0.72549	1.0075	444.26	0.050924	3.2793e-05	0.044721	supercritical
530.36	68.000	48.578	0.020585	347.29	487.27	5.8472	0.72579	1.0077	444.65	0.050545	3.2835e-05	0.044784	supercritical
531.36	68.000	48.485	0.020625	348.03	488.28	5.8491	0.72609	1.0079	445.04	0.050169	3.2876e-05	0.044848	supercritical
532.36	68.000	48.391	0.020665	348.76	489.29	5.8510	0.72639	1.0081	445.43	0.049794	3.2918e-05	0.044911	supercritical
533.36	68.000	48.298	0.020705	349.50	490.29	5.8529	0.72669	1.0083	445.82	0.049421	3.2960e-05	0.044975	supercritical
534.36	68.000	48.206	0.020744	350.24	491.30	5.8548	0.72699	1.0085	446.21	0.049050	3.3001e-05	0.045038	supercritical
535.36	68.000	48.114	0.020784	350.98	492.31	5.8567	0.72729	1.0087	446.60	0.048680	3.3043e-05	0.045102	supercritical
536.36	68.000	48.022	0.020824	351.72	493.32	5.8586	0.72759	1.0089	446.98	0.048313	3.3084e-05	0.045165	supercritical
537.36	68.000	47.930	0.020864	352.46	494.33	5.8605	0.72789	1.0091	447.37	0.047947	3.3125e-05	0.045229	supercritical
538.36	68.000	47.839	0.020903	353.20	495.34	5.8623	0.72819	1.0094	447.76	0.047582	3.3167e-05	0.045292	supercritical
539.36	68.000	47.749	0.020943	353.93	496.35	5.8642	0.72849	1.0096	448.14	0.047220	3.3208e-05	0.045355	supercritical
540.36	68.000	47.658	0.020983	354.67	497.36	5.8661	0.72879	1.0098	448.53	0.046859	3.3250e-05	0.045419	supercritical
541.36	68.000	47.568	0.021022	355.41	498.37	5.8679	0.72909	1.0100	448.91	0.046500	3.3291e-05	0.045482	supercritical
542.36	68.000	47.479	0.021062	356.15	499.38	5.8698	0.72939	1.0102	449.30	0.046142	3.3332e-05	0.045545	supercritical
543.36	68.000	47.389	0.021102	356.89	500.39	5.8717	0.72969	1.0104	449.68	0.045786	3.3373e-05	0.045608	supercritical
544.36	68.000	47.300	0.021141	357.64	501.40	5.8735	0.72999	1.0106	450.06	0.045432	3.3415e-05	0.045671	supercritical
545.36	68.000	47.212	0.021181	358.38	502.41	5.8754	0.73029	1.0108	450.45	0.045079	3.3456e-05	0.045735	supercritical
546.36	68.000	47.123	0.021221	359.12	503.42	5.8772	0.73059	1.0110	450.83	0.044729	3.3497e-05	0.045798	supercritical
547.36	68.000	47.036	0.021261	359.86	504.43	5.8791	0.73089	1.0112	451.21	0.044379	3.3538e-05	0.045861	supercritical
548.36	68.000	46.948	0.021300	360.60	505.44	5.8809	0.73119	1.0114	451.59	0.044031	3.3579e-05	0.045924	supercritical
549.36	68.000	46.861	0.021340	361.34	506.45	5.8828	0.73149	1.0116	451.98	0.043685	3.3620e-05	0.045987	supercritical
550.36	68.000	46.774	0.021379	362.08	507.46	5.8846	0.73179	1.0118	452.36	0.043341	3.3661e-05	0.046050	supercritical
551.36	68.000	46.687	0.021419	362.83	508.48	5.8864	0.73208	1.0120	452.74	0.042998	3.3702e-05	0.046113	supercritical
552.36	68.000	46.601	0.021459	363.57	509.49	5.8883	0.73238	1.0122	453.12	0.042657	3.3743e-05	0.046176	supercritical
553.36	68.000	46.515	0.021498	364.31	510.50	5.8901	0.73268	1.0125	453.50	0.042317	3.3784e-05	0.046239	supercritical
554.36	68.000	46.430	0.021538	365.06	511.51	5.8919	0.73298	1.0127	453.88	0.041979	3.3825e-05	0.046302	supercritical
555.36	68.000	46.344	0.021578	365.80	512.53	5.8938	0.73328	1.0129	454.25	0.041642	3.3866e-05	0.046365	supercritical
556.36	68.000	46.259	0.021617	366.54	513.54	5.8956	0.73357	1.0131	454.63	0.041307	3.3907e-05	0.046428	supercritical
557.36	68.000	46.175	0.021657	367.29	514.55	5.8974	0.73387	1.0133	455.01	0.040973	3.3947e-05	0.046491	supercritical
558.36	68.000	46.091	0.021696	368.03	515.57	5.8992	0.73417	1.0135	455.39	0.040641	3.3988e-05	0.046554	supercritical
559.36	68.000	46.007	0.021736	368.77	516.58	5.9010	0.73447	1.0137	455.76	0.040310	3.4029e-05	0.046617	supercritical
560.36	68.000	45.923	0.021776	369.52	517.59	5.9028	0.73476	1.0139	456.14	0.039981	3.4070e-05	0.046680	supercritical
561.36	68.000	45.840	0.021815	370.26	518.61	5.9047	0.73506	1.0142	456.52	0.039654	3.4110e-05	0.046743	supercritical
562.36	68.000	45.757	0.021855	371.01	519.62	5.9065	0.73536	1.0144	456.89	0.039328	3.4151e-05	0.046805	supercritical
563.36	68.000	45.674	0.021894	371.75	520.64	5.9083	0.73565	1.0146	457.27	0.039003	3.4192e-05	0.046868	supercritical
564.36	68.000	45.592	0.021934	372.50	521.65	5.9101	0.73595	1.0148	457.64	0.038680	3.4232e-05	0.046931	supercritical
565.36	68.000	45.509	0.021973	373.25	522.67	5.9119	0.73624	1.0150	458.02	0.038358	3.4273e-05	0.046994	supercritical
566.36	68.000	45.428	0.022013	373.99	523.68	5.9137	0.73654	1.0152	458.39	0.038038	3.4313e-05	0.047056	supercritical
567.36	68.000	45.346	0.022053	374.74	524.70	5.9154	0.73684	1.0154	458.76	0.037719	3.4354e-05	0.047119	supercritical
568.36	68.000	45.265	0.022092	375.49	525.71	5.9172	0.73713	1.0157	459.14	0.037401	3.4394e-05	0.047182	supercritical
569.36	68.000	45.184	0.022132	376.23	526.73	5.9190	0.73743	1.0159	459.51	0.037085	3.4435e-05	0.047244	supercritical
570.36	68.000	45.104	0.022171	376.98	527.74	5.9208	0.73772	1.0161	459.88	0.036771	3.4475e-05	0.047307	supercritical
571.36	68.000	45.023	0.022211	377.73	528.76	5.9226	0.73802	1.0163	460.26	0.036458	3.4516e-05	0.047369	supercritical
572.36	68.000	44.943	0.022250	378.48	529.78	5.9244	0.73831	1.0165	460.63	0.036146	3.4556e-05	0.047432	supercritical
573.36	68.000	44.864	0.022290	379.22	530.79	5.9261	0.73861	1.0167	461.00	0.035836	3.4596e-05	0.047495	supercritical
574.36	68.000	44.784	0.022329	379.97	531.81	5.9279	0.73890	1.0170	461.37	0.035527	3.4636e-05	0.047557	supercritical
575.36	68.000	44.705	0.022369	380.72	532.83	5.9297	0.73919	1.0172	461.74	0.035219	3.4677e-05	0.047620	supercritical
576.36	68.000	44.626	0.022408	381.47	533.84	5.9314	0.73949	1.0174	462.11	0.034913	3.4717e-05	0.047682	supercritical
577.36	68.000	44.548	0.022448	382.22	534.86	5.9332	0.73978	1.0176	462.48	0.034608	3.4757e-05	0.047745	supercritical
578.36	68.000	44.470	0.022487	382.97	535.88	5.9350	0.74007	1.0178	462.85	0.034304	3.4797e-05	0.047807	supercritical
579.36	68.000	44.392	0.022527	383.72	536.90	5.9367	0.74037	1.0180	463.22	0.034002	3.4837e-05	0.047869	supercritical
580.36	68.000	44.314	0.022566	384.47	537.92	5.9385	0.74066	1.0183	463.59	0.033701	3.4878e-05	0.047932	supercritical
581.36	68.000	44.237	0.022606	385.22	538.93	5.9402	0.74095	1.0185	463.95	0.033402	3.4918e-05	0.047994	supercritical
582.36	68.000	44.160	0.022645	385.97	539.95	5.9420	0.74124	1.0187	464.32	0.033103	3.4958e-05	0.048056	supercritical
583.36	68.000	44.083	0.022685	386.72	540.97	5.9437	0.74154	1.0189	464.69	0.032806	3.4998e-05	0.048119	supercritical
584.36	68.000	44.006	0.022724	387.47	541.99	5.9455	0.74183	1.0191	465.06	0.032511	3.5038e-05	0.048181	supercritical
585.36	68.000	43.930	0.022763	388.22	543.01	5.9472	0.74212	1.0194	465.42	0.032216	3.5078e-05	0.048243	supercritical
586.36	68.000	43.854	0.022803	388.97	544.03	5.9490	0.74241	1.0196	465.79	0.031923	3.5118e-05	0.048306	supercritical
587.36	68.000	43.778	0.022842	389.72	545.05	5.9507	0.74270	1.0198	466.15	0.031632	3.5158e-05	0.048368	supercritical
588.36	68.000	43.703	0.022882	390.47	546.07	5.9524	0.74299	1.0200	466.52	0.031341	3.5197e-05	0.048430	supercritical
589.36	68.000	43.628	0.022921	391.22	547.09	5.9542	0.74328	1.0202	466.88	0.031052	3.5237e-05	0.048492	supercritical
590.36	68.000	43.553	0.022961	391.98	548.11	5.9559	0.74357	1.0205	467.25	0.030764	3.5277e-05	0.048554	supercritical
591.36	68.000	43.478	0.023000	392.73	549.13	5.9576	0.74386	1.0207	467.61	0.030477	3.5317e-05	0.048617	supercritical
592.36	68.000	43.404	0.023039	393.48	550.15	5.9593	0.74415	1.0209	467.98	0.030192	3.5357e-05	0.048679	supercritical
593.36	68.000	43.330	0.023079	394.23	551.17	5.9611	0.74444	1.0211	468.34	0.029907	3.5396e-05	0.048741	supercritical
594.36	68.000	43.256	0.023118	394.99	552.19	5.9628	0.74473	1.0213	468.70	0.029624	3.5436e-05	0.048803	supercritical
595.36	68.000	43.182	0.023158	395.74	553.21	5.9645	0.74502	1.0216	469.07	0.029343	3.5476e-05	0.048865	supercritical
596.36	68.000	43.109	0.023197	396.50	554.24	5.9662	0.74531	1.0218	469.43	0.029062	3.5515e-05	0.048927	supercritical
597.36	68.000	43.036	0.023236	397.25	555.26	5.9679	0.74560	1.0220	469.79	0.028783	3.5555e-05	0.048989	supercritical
598.36	68.000	42.963	0.023276	398.00	556.28	5.9696	0.74588	1.0222	470.15	0.028505	3.5595e-05	0.049051	supercritical
599.36	68.000	42.890	0.023315	398.76	557.30	5.9714	0.74617	1.0224	470.51	0.028228	3.5634e-05	0.049113	supercritical
600.36	68.000	42.818	0.023355	399.51	558.32	5.9731	0.74646	1.0227	470.88	0.027952	3.5674e-05	0.049175	supercritical
601.36	68.000	42.746	0.023394	400.27	559.35	5.9748	0.74674	1.0229	471.24	0.027677	3.5713e-05	0.049237	supercritical
602.36	68.000	42.674	0.023433	401.02	560.37	5.9765	0.74703	1.0231	471.60	0.027404	3.5753e-05	0.049299	supercritical
603.36	68.000	42.603	0.023473	401.78	561.39	5.9782	0.74732	1.0233	471.96	0.027132	3.5792e-05	0.049361	supercritical
604.36	68.000	42.531	0.023512	402.53	562.42	5.9798	0.74760	1.0236	472.32	0.026860	3.5832e-05	0.049422	supercritical
605.36	68.000	42.460	0.023551	403.29	563.44	5.9815	0.74789	1.0238	472.68	0.026591	3.5871e-05	0.049484	supercritical
606.36	68.000	42.389	0.023591	404.05	564.46	5.9832	0.74817	1.0240	473.03	0.026322	3.5910e-05	0.049546	supercritical
607.36	68.000	42.319	0.023630	404.80	565.49	5.9849	0.74846	1.0242	473.39	0.026054	3.5950e-05	0.049608	supercritical
608.36	68.000	42.248	0.023670	405.56	566.51	5.9866	0.74874	1.0244	473.75	0.025788	3.5989e-05	0.049670	supercritical
609.36	68.000	42.178	0.023709	406.32	567.54	5.9883	0.74903	1.0247	474.11	0.025522	3.6028e-05	0.049731	supercritical
610.36	68.000	42.108	0.023748	407.07	568.56	5.9900	0.74931	1.0249	474.47	0.025258	3.6068e-05	0.049793	supercritical
611.36	68.000	42.039	0.023788	407.83	569.59	5.9916	0.74960	1.0251	474.82	0.024995	3.6107e-05	0.049855	supercritical
612.36	68.000	41.969	0.023827	408.59	570.61	5.9933	0.74988	1.0253	475.18	0.024733	3.6146e-05	0.049916	supercritical
613.36	68.000	41.900	0.023866	409.35	571.64	5.9950	0.75016	1.0255	475.54	0.024472	3.6185e-05	0.049978	supercritical
614.36	68.000	41.831	0.023905	410.11	572.66	5.9967	0.75045	1.0258	475.89	0.024212	3.6224e-05	0.050040	supercritical
615.36	68.000	41.763	0.023945	410.86	573.69	5.9983	0.75073	1.0260	476.25	0.023953	3.6264e-05	0.050101	supercritical
616.36	68.000	41.694	0.023984	411.62	574.72	6.0000	0.75101	1.0262	476.61	0.023696	3.6303e-05	0.050163	supercritical
617.36	68.000	41.626	0.024023	412.38	575.74	6.0017	0.75129	1.0264	476.96	0.023439	3.6342e-05	0.050224	supercritical
618.36	68.000	41.558	0.024063	413.14	576.77	6.0033	0.75157	1.0267	477.32	0.023184	3.6381e-05	0.050286	supercritical
619.36	68.000	41.490	0.024102	413.90	577.80	6.0050	0.75186	1.0269	477.67	0.022929	3.6420e-05	0.050348	supercritical
620.36	68.000	41.423	0.024141	414.66	578.82	6.0066	0.75214	1.0271	478.02	0.022676	3.6459e-05	0.050409	supercritical
621.36	68.000	41.355	0.024181	415.42	579.85	6.0083	0.75242	1.0273	478.38	0.022423	3.6498e-05	0.050471	supercritical
622.36	68.000	41.288	0.024220	416.18	580.88	6.0099	0.75270	1.0275	478.73	0.022172	3.6537e-05	0.050532	supercritical
623.36	68.000	41.222	0.024259	416.94	581.90	6.0116	0.75298	1.0278	479.08	0.021922	3.6576e-05	0.050593	supercritical
624.36	68.000	41.155	0.024298	417.70	582.93	6.0132	0.75326	1.0280	479.44	0.021673	3.6614e-05	0.050655	supercritical
625.36	68.000	41.089	0.024338	418.46	583.96	6.0149	0.75353	1.0282	479.79	0.021425	3.6653e-05	0.050716	supercritical
626.36	68.000	41.022	0.024377	419.23	584.99	6.0165	0.75381	1.0284	480.14	0.021178	3.6692e-05	0.050778	supercritical
627.36	68.000	40.956	0.024416	419.99	586.02	6.0182	0.75409	1.0287	480.49	0.020931	3.6731e-05	0.050839	supercritical
628.36	68.000	40.891	0.024456	420.75	587.05	6.0198	0.75437	1.0289	480.85	0.020686	3.6770e-05	0.050900	supercritical
629.36	68.000	40.825	0.024495	421.51	588.08	6.0214	0.75465	1.0291	481.20	0.020442	3.6808e-05	0.050962	supercritical
630.36	68.000	40.760	0.024534	422.27	589.10	6.0231	0.75492	1.0293	481.55	0.020199	3.6847e-05	0.051023	supercritical
631.36	68.000	40.695	0.024573	423.04	590.13	6.0247	0.75520	1.0295	481.90	0.019957	3.6886e-05	0.051084	supercritical
632.36	68.000	40.630	0.024613	423.80	591.16	6.0263	0.75548	1.0298	482.25	0.019716	3.6925e-05	0.051145	supercritical
633.36	68.000	40.565	0.024652	424.56	592.19	6.0280	0.75575	1.0300	482.60	0.019476	3.6963e-05	0.051207	supercritical
634.36	68.000	40.501	0.024691	425.32	593.22	6.0296	0.75603	1.0302	482.95	0.019237	3.7002e-05	0.051268	supercritical
635.36	68.000	40.436	0.024730	426.09	594.25	6.0312	0.75631	1.0304	483.30	0.018999	3.7040e-05	0.051329	supercritical
636.36	68.000	40.372	0.024769	426.85	595.28	6.0328	0.75658	1.0306	483.65	0.018762	3.7079e-05	0.051390	supercritical
637.36	68.000	40.308	0.024809	427.62	596.32	6.0345	0.75686	1.0309	484.00	0.018525	3.7117e-05	0.051451	supercritical
638.36	68.000	40.245	0.024848	428.38	597.35	6.0361	0.75713	1.0311	484.34	0.018290	3.7156e-05	0.051512	supercritical
639.36	68.000	40.181	0.024887	429.14	598.38	6.0377	0.75740	1.0313	484.69	0.018056	3.7194e-05	0.051574	supercritical
640.36	68.000	40.118	0.024926	429.91	599.41	6.0393	0.75768	1.0315	485.04	0.017823	3.7233e-05	0.051635	supercritical
641.36	68.000	40.055	0.024966	430.67	600.44	6.0409	0.75795	1.0318	485.39	0.017590	3.7271e-05	0.051696	supercritical
642.36	68.000	39.992	0.025005	431.44	601.47	6.0425	0.75822	1.0320	485.74	0.017359	3.7310e-05	0.051757	supercritical
643.36	68.000	39.930	0.025044	432.21	602.50	6.0441	0.75850	1.0322	486.08	0.017128	3.7348e-05	0.051818	supercritical
644.36	68.000	39.867	0.025083	432.97	603.54	6.0457	0.75877	1.0324	486.43	0.016899	3.7387e-05	0.051879	supercritical
645.36	68.000	39.805	0.025122	433.74	604.57	6.0473	0.75904	1.0326	486.78	0.016670	3.7425e-05	0.051940	supercritical
646.36	68.000	39.743	0.025162	434.50	605.60	6.0489	0.75931	1.0329	487.12	0.016442	3.7463e-05	0.052001	supercritical
647.36	68.000	39.681	0.025201	435.27	606.63	6.0505	0.75958	1.0331	487.47	0.016216	3.7501e-05	0.052062	supercritical
648.36	68.000	39.620	0.025240	436.04	607.67	6.0521	0.75985	1.0333	487.81	0.015990	3.7540e-05	0.052122	supercritical
649.36	68.000	39.558	0.025279	436.80	608.70	6.0537	0.76012	1.0335	488.16	0.015765	3.7578e-05	0.052183	supercritical
650.36	68.000	39.497	0.025318	437.57	609.74	6.0553	0.76039	1.0337	488.50	0.015541	3.7616e-05	0.052244	supercritical
651.36	68.000	39.436	0.025357	438.34	610.77	6.0569	0.76066	1.0340	488.85	0.015317	3.7654e-05	0.052305	supercritical
652.36	68.000	39.375	0.025397	439.11	611.80	6.0585	0.76093	1.0342	489.19	0.015095	3.7693e-05	0.052366	supercritical
653.36	68.000	39.315	0.025436	439.87	612.84	6.0601	0.76120	1.0344	489.53	0.014874	3.7731e-05	0.052427	supercritical
654.36	68.000	39.254	0.025475	440.64	613.87	6.0616	0.76147	1.0346	489.88	0.014653	3.7769e-05	0.052487	supercritical
655.36	68.000	39.194	0.025514	441.41	614.91	6.0632	0.76174	1.0348	490.22	0.014434	3.7807e-05	0.052548	supercritical
656.36	68.000	39.134	0.025553	442.18	615.94	6.0648	0.76200	1.0350	490.57	0.014215	3.7845e-05	0.052609	supercritical
657.36	68.000	39.074	0.025592	442.95	616.98	6.0664	0.76227	1.0353	490.91	0.013997	3.7883e-05	0.052670	supercritical
658.36	68.000	39.014	0.025632	443.72	618.01	6.0680	0.76254	1.0355	491.25	0.013780	3.7921e-05	0.052730	supercritical
659.36	68.000	38.955	0.025671	444.49	619.05	6.0695	0.76280	1.0357	491.59	0.013564	3.7959e-05	0.052791	supercritical
660.36	68.000	38.896	0.025710	445.26	620.08	6.0711	0.76307	1.0359	491.93	0.013348	3.7997e-05	0.052852	supercritical
661.36	68.000	38.836	0.025749	446.03	621.12	6.0727	0.76334	1.0361	492.28	0.013134	3.8035e-05	0.052912	supercritical
662.36	68.000	38.778	0.025788	446.80	622.16	6.0742	0.76360	1.0364	492.62	0.012920	3.8073e-05	0.052973	supercritical
663.36	68.000	38.719	0.025827	447.57	623.19	6.0758	0.76387	1.0366	492.96	0.012707	3.8111e-05	0.053034	supercritical
664.36	68.000	38.660	0.025866	448.34	624.23	6.0774	0.76413	1.0368	493.30	0.012495	3.8148e-05	0.053094	supercritical
665.36	68.000	38.602	0.025906	449.11	625.27	6.0789	0.76440	1.0370	493.64	0.012284	3.8186e-05	0.053155	supercritical
666.36	68.000	38.544	0.025945	449.88	626.30	6.0805	0.76466	1.0372	493.98	0.012074	3.8224e-05	0.053215	supercritical
667.36	68.000	38.486	0.025984	450.65	627.34	6.0820	0.76492	1.0374	494.32	0.011864	3.8262e-05	0.053276	supercritical
668.36	68.000	38.428	0.026023	451.42	628.38	6.0836	0.76518	1.0377	494.66	0.011656	3.8300e-05	0.053336	supercritical
669.36	68.000	38.370	0.026062	452.19	629.42	6.0851	0.76545	1.0379	495.00	0.011448	3.8337e-05	0.053397	supercritical
670.36	68.000	38.313	0.026101	452.97	630.45	6.0867	0.76571	1.0381	495.34	0.011241	3.8375e-05	0.053457	supercritical
671.36	68.000	38.255	0.026140	453.74	631.49	6.0882	0.76597	1.0383	495.68	0.011035	3.8413e-05	0.053518	supercritical
672.36	68.000	38.198	0.026179	454.51	632.53	6.0898	0.76623	1.0385	496.02	0.010829	3.8451e-05	0.053578	supercritical
673.36	68.000	38.141	0.026218	455.28	633.57	6.0913	0.76649	1.0388	496.35	0.010625	3.8488e-05	0.053638	supercritical
674.36	68.000	38.084	0.026258	456.06	634.61	6.0929	0.76675	1.0390	496.69	0.010421	3.8526e-05	0.053699	supercritical
675.36	68.000	38.028	0.026297	456.83	635.65	6.0944	0.76701	1.0392	497.03	0.010218	3.8563e-05	0.053759	supercritical
676.36	68.000	37.971	0.026336	457.60	636.69	6.0959	0.76727	1.0394	497.37	0.010015	3.8601e-05	0.053819	supercritical
677.36	68.000	37.915	0.026375	458.38	637.73	6.0975	0.76753	1.0396	497.70	0.0098139	3.8638e-05	0.053880	supercritical
678.36	68.000	37.859	0.026414	459.15	638.77	6.0990	0.76779	1.0398	498.04	0.0096132	3.8676e-05	0.053940	supercritical
679.36	68.000	37.803	0.026453	459.92	639.81	6.1005	0.76805	1.0400	498.38	0.0094133	3.8714e-05	0.054000	supercritical
680.36	68.000	37.747	0.026492	460.70	640.85	6.1021	0.76831	1.0403	498.71	0.0092141	3.8751e-05	0.054061	supercritical
681.36	68.000	37.692	0.026531	461.47	641.89	6.1036	0.76857	1.0405	499.05	0.0090157	3.8788e-05	0.054121	supercritical
682.36	68.000	37.636	0.026570	462.25	642.93	6.1051	0.76882	1.0407	499.39	0.0088180	3.8826e-05	0.054181	supercritical
683.36	68.000	37.581	0.026609	463.02	643.97	6.1066	0.76908	1.0409	499.72	0.0086212	3.8863e-05	0.054241	supercritical
684.36	68.000	37.526	0.026648	463.80	645.01	6.1082	0.76934	1.0411	500.06	0.0084250	3.8901e-05	0.054301	supercritical
685.36	68.000	37.471	0.026687	464.57	646.05	6.1097	0.76959	1.0413	500.39	0.0082296	3.8938e-05	0.054362	supercritical
686.36	68.000	37.416	0.026726	465.35	647.09	6.1112	0.76985	1.0415	500.73	0.0080350	3.8975e-05	0.054422	supercritical
687.36	68.000	37.361	0.026766	466.13	648.13	6.1127	0.77010	1.0418	501.06	0.0078411	3.9013e-05	0.054482	supercritical
688.36	68.000	37.307	0.026805	466.90	649.17	6.1142	0.77036	1.0420	501.40	0.0076479	3.9050e-05	0.054542	supercritical
689.36	68.000	37.253	0.026844	467.68	650.22	6.1157	0.77061	1.0422	501.73	0.0074555	3.9087e-05	0.054602	supercritical
690.36	68.000	37.199	0.026883	468.46	651.26	6.1173	0.77087	1.0424	502.06	0.0072638	3.9124e-05	0.054662	supercritical
691.36	68.000	37.145	0.026922	469.23	652.30	6.1188	0.77112	1.0426	502.40	0.0070729	3.9162e-05	0.054722	supercritical
692.36	68.000	37.091	0.026961	470.01	653.34	6.1203	0.77137	1.0428	502.73	0.0068826	3.9199e-05	0.054782	supercritical
693.36	68.000	37.037	0.027000	470.79	654.39	6.1218	0.77163	1.0430	503.06	0.0066931	3.9236e-05	0.054842	supercritical
694.36	68.000	36.984	0.027039	471.57	655.43	6.1233	0.77188	1.0433	503.40	0.0065043	3.9273e-05	0.054902	supercritical
695.36	68.000	36.930	0.027078	472.34	656.47	6.1248	0.77213	1.0435	503.73	0.0063162	3.9310e-05	0.054962	supercritical
696.36	68.000	36.877	0.027117	473.12	657.52	6.1263	0.77238	1.0437	504.06	0.0061288	3.9347e-05	0.055022	supercritical
697.36	68.000	36.824	0.027156	473.90	658.56	6.1278	0.77263	1.0439	504.39	0.0059421	3.9385e-05	0.055082	supercritical
698.36	68.000	36.771	0.027195	474.68	659.60	6.1293	0.77288	1.0441	504.72	0.0057561	3.9422e-05	0.055142	supercritical
699.36	68.000	36.719	0.027234	475.46	660.65	6.1308	0.77313	1.0443	505.05	0.0055708	3.9459e-05	0.055202	supercritical
700.36	68.000	36.666	0.027273	476.24	661.69	6.1323	0.77338	1.0445	505.39	0.0053862	3.9496e-05	0.055261	supercritical
